# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6955000000004975e+02 -5.9093927567528015e-01 +8.0929641035761204e+00 +1.7771073600614653e+00 -1.0327253993849267e+02 -4.3072225952552108e+03 +4.9125033063057100e+05 +5.7304061068385502e+05 
+3.6960000000004976e+02 -5.9092949697812003e-01 +8.0931618940417156e+00 +1.7902956549588860e+00 -1.0342511824417171e+02 -4.4381025125322039e+03 +4.9311218709220248e+05 +1.3125135526689873e+06 
+3.6965000000004977e+02 -5.9091965829689286e-01 +8.0933611950606785e+00 +1.8033718862139436e+00 -1.0357576441849763e+02 -4.5665964316085019e+03 +4.9491389128922363e+05 +2.0379770671424994e+06 
+3.6970000000004978e+02 -5.9090975921253364e-01 +8.0935620213393058e+00 +1.8163108723396000e+00 -1.0372415565100783e+02 -4.6921019733199219e+03 +4.9664964152346394e+05 +2.7457882782075182e+06 
+3.6975000000004979e+02 -5.9089979930600323e-01 +8.0937643877353516e+00 +1.8290874165781759e+00 -1.0386997572356609e+02 -4.8140162101728174e+03 +4.9831369034916157e+05 +3.4323006151235937e+06 
+3.6980000000004981e+02 -5.9088977815827171e-01 +8.0939683092534302e+00 +1.8416763044436433e+00 -1.0401291481862422e+02 -4.9317356128134006e+03 +4.9990034292613791e+05 +4.0938635065421066e+06 
+3.6985000000004982e+02 -5.9087969535060203e-01 +8.0941738012905038e+00 +1.8540523868578702e+00 -1.0415268489526046e+02 -5.0446592888591349e+03 +5.0140413375270693e+05 +4.7268520923616858e+06 
+3.6990000000004983e+02 -5.9086955046639367e-01 +8.0943808819803635e+00 +1.8661911709521588e+00 -1.0428918346450683e+02 -5.1522153999818538e+03 +5.0282196031862870e+05 +5.3279519788619773e+06 
+3.6995000000004984e+02 -5.9085934308836952e-01 +8.0945895700195560e+00 +1.8780680480100034e+00 -1.0442234932827182e+02 -5.2538291175861295e+03 +5.0415176249918429e+05 +5.8938980745082851e+06 
+3.7000000000004985e+02 -5.9084907280510868e-01 +8.0947998926549172e+00 +1.8896615356936084e+00 -1.0455228002351269e+02 -5.3490006534453660e+03 +5.0539219939190050e+05 +6.4218783657322135e+06 
+3.7005000000004986e+02 -5.9083873919390284e-01 +8.0950118988945263e+00 +1.9009539261396844e+00 -1.0467969225221677e+02 -5.4373418886105337e+03 +5.0654606248683273e+05 +6.9098278553740671e+06 
+3.7010000000004987e+02 -5.9082834183253852e-01 +8.0952256453031399e+00 +1.9119289034982863e+00 -1.0480554112706552e+02 -5.5185046905753234e+03 +5.0761784180633555e+05 +7.3559506649058387e+06 
+3.7015000000004989e+02 -5.9081788028632065e-01 +8.0954411735079823e+00 +1.9225715447642548e+00 -1.0493031057091646e+02 -5.5921897451672976e+03 +5.0860865681961743e+05 +7.7587988017253214e+06 
+3.7020000000004990e+02 -5.9080735410118335e-01 +8.0956584711210198e+00 +1.9328779358337695e+00 -1.0505302574337090e+02 -5.6584092783900569e+03 +5.0951023269464605e+05 +8.1189664894208256e+06 
+3.7025000000004991e+02 -5.9079676286503835e-01 +8.0958774966985967e+00 +1.9428593720138454e+00 -1.0517256404299719e+02 -5.7175038310021646e+03 +5.1031625353775074e+05 +8.4388550806905236e+06 
+3.7030000000004992e+02 -5.9078610617234106e-01 +8.0960982155974772e+00 +1.9525277707196191e+00 -1.0528848850288549e+02 -5.7697632874811143e+03 +5.1102678987112083e+05 +8.7202796235817280e+06 
+3.7035000000004993e+02 -5.9077538361498005e-01 +8.0963205949098551e+00 +1.9618943398335531e+00 -1.0540045708481895e+02 -5.8154515099240289e+03 +5.1164259333377378e+05 +8.9648679746957980e+06 
+3.7040000000004994e+02 -5.9076459478473220e-01 +8.0965446016649452e+00 +1.9709702887724769e+00 -1.0550812482982785e+02 -5.8548326082868634e+03 +5.1216438678166125e+05 +9.1742503808812927e+06 
+3.7045000000004995e+02 -5.9075373927323593e-01 +8.0967702028279351e+00 +1.9797668246084232e+00 -1.0561114405129598e+02 -5.8881708127334277e+03 +5.1259287003640487e+05 +9.3500581415162515e+06 
+3.7050000000004997e+02 -5.9074281667202944e-01 +8.0969973652977512e+00 +1.9882951582517714e+00 -1.0570916425099990e+02 -5.9157306416073297e+03 +5.1292871924925077e+05 +9.4939247525511924e+06 
+3.7055000000004998e+02 -5.9073182657252565e-01 +8.0972260559120031e+00 +1.9965665003054609e+00 -1.0580183233514752e+02 -5.9377767856034470e+03 +5.1317258872228232e+05 +9.6074851038951147e+06 
+3.7060000000004999e+02 -5.9072076856602074e-01 +8.0974562414459896e+00 +2.0045920628854645e+00 -1.0588879256195855e+02 -5.9545741667876837e+03 +5.1332511043468298e+05 +9.6923759204252213e+06 
+3.7065000000005000e+02 -5.9070964224369560e-01 +8.0976878886077515e+00 +2.0123830593274814e+00 -1.0596968632865052e+02 -5.9663879164673854e+03 +5.1338689224838582e+05 +9.7502355509695858e+06 
+3.7070000000005001e+02 -5.9069844719659648e-01 +8.0979209640479368e+00 +2.0199507011199573e+00 -1.0604415259142789e+02 -5.9734833054416795e+03 +5.1335852143806632e+05 +9.7827035571644008e+06 
+3.7075000000005002e+02 -5.9068718301565792e-01 +8.0981554343437310e+00 +2.0273062021250805e+00 -1.0611182718600035e+02 -5.9761258550963539e+03 +5.1324055899233534e+05 +9.7914214470481053e+06 
+3.7080000000005003e+02 -5.9067584929172179e-01 +8.0983912660188775e+00 +2.0344607812144813e+00 -1.0617234367663941e+02 -5.9745813988414766e+03 +5.1303354675266362e+05 +9.7780330504572168e+06 
+3.7085000000005004e+02 -5.9066444561546172e-01 +8.0986284255283678e+00 +2.0414256497331080e+00 -1.0622533267801174e+02 -5.9691157560368711e+03 +5.1273800159743574e+05 +9.7441823701998033e+06 
+3.7090000000005006e+02 -5.9065297157746655e-01 +8.0988668792640119e+00 +2.0482120259821683e+00 -1.0627042213441231e+02 -5.9599951186658618e+03 +5.1235441796649154e+05 +9.6915161721477695e+06 
+3.7095000000005007e+02 -5.9064142676819253e-01 +8.0991065935535840e+00 +2.0548311264897277e+00 -1.0630723725542062e+02 -5.9474858133118551e+03 +5.1188326720706758e+05 +9.6216823715332225e+06 
+3.7100000000005008e+02 -5.9062981077797005e-01 +8.0993475346636501e+00 +2.0612941679198085e+00 -1.0633540062304880e+02 -5.9318543571305036e+03 +5.1132499841860030e+05 +9.5363304253095109e+06 
+3.7105000000005009e+02 -5.9061812319703566e-01 +8.0995896687936195e+00 +2.0676123714157333e+00 -1.0635453197230274e+02 -5.9133675700037975e+03 +5.1068003675944475e+05 +9.4371120767598879e+06 
+3.7110000000005010e+02 -5.9060636361544572e-01 +8.0998329620845428e+00 +2.0737969489711343e+00 -1.0636424852777694e+02 -5.8922922118393562e+03 +5.0994878610654140e+05 +9.3256789153246637e+06 
+3.7115000000005011e+02 -5.9059453162319742e-01 +8.1000773806089992e+00 +2.0798591236168895e+00 -1.0636416459652156e+02 -5.8688955230438514e+03 +5.0913162574671669e+05 +9.2036860180736389e+06 
+3.7120000000005012e+02 -5.9058262681013218e-01 +8.1003228903774751e+00 +2.0858101130517772e+00 -1.0635389182564191e+02 -5.8434447874634334e+03 +5.0822891247681872e+05 +9.0727890125144906e+06 
+3.7125000000005014e+02 -5.9057064876597398e-01 +8.1005694573356930e+00 +2.0916611357365129e+00 -1.0633303909021052e+02 -5.8162074922058209e+03 +5.0724097967163316e+05 +8.9346451427433398e+06 
+3.7130000000005015e+02 -5.9055859708032554e-01 +8.1008170473692456e+00 +2.0974234109860936e+00 -1.0630121269812510e+02 -5.7874513334178655e+03 +5.0616813904272061e+05 +8.7909133135285079e+06 
+3.7135000000005016e+02 -5.9054647134266380e-01 +8.1010656262955312e+00 +2.1031081578575730e+00 -1.0625801601886752e+02 -5.7574441856845142e+03 +5.0501067739762273e+05 +8.6432538866941575e+06 
+3.7140000000005017e+02 -5.9053427114234713e-01 +8.1013151598747903e+00 +2.1087265961953454e+00 -1.0620304998193706e+02 -5.7264541299778430e+03 +5.0376886095619190e+05 +8.4933288694378324e+06 
+3.7145000000005018e+02 -5.9052199606861033e-01 +8.1015656137959198e+00 +2.1142899458407203e+00 -1.0613591245111807e+02 -5.6947494291081139e+03 +5.0244293000259576e+05 +8.3428017328066714e+06 
+3.7150000000005019e+02 -5.9050964571054365e-01 +8.1018169536877842e+00 +2.1198094234082663e+00 -1.0605619871705007e+02 -5.6625984498457792e+03 +5.0103310307092936e+05 +8.1933369242860526e+06 
+3.7155000000005020e+02 -5.9049721965714197e-01 +8.1020691451185058e+00 +2.1252962498765808e+00 -1.0596350145694311e+02 -5.6302698531085252e+03 +4.9953957656487887e+05 +8.0466010937347971e+06 
+3.7160000000005022e+02 -5.9048471749726217e-01 +8.1023221535866270e+00 +2.1307616449498501e+00 -1.0585741036298731e+02 -5.5980324622451062e+03 +4.9796252166096173e+05 +7.9042622812063117e+06 
+3.7165000000005023e+02 -5.9047213881962490e-01 +8.1025759445337151e+00 +2.1362168253559322e+00 -1.0573751266647649e+02 -5.5661551962211179e+03 +4.9630208865148359e+05 +7.7679893883856311e+06 
+3.7170000000005024e+02 -5.9045948321284603e-01 +8.1028304833302887e+00 +2.1416730113102731e+00 -1.0560339255004189e+02 -5.5349072581863174e+03 +4.9455840208285069e+05 +7.6394535076637352e+06 
+3.7175000000005025e+02 -5.9044675026539617e-01 +8.1030857352892625e+00 +2.1471414197299254e+00 -1.0545463170618412e+02 -5.5045579464369021e+03 +4.9273156535310380e+05 +7.5203266166931177e+06 
+3.7180000000005026e+02 -5.9043393956563073e-01 +8.1033416656574317e+00 +2.1526332687521328e+00 -1.0529080899174269e+02 -5.4753767769632286e+03 +4.9082165791369660e+05 +7.4122824149243291e+06 
+3.7185000000005027e+02 -5.9042105070184014e-01 +8.1035982396788242e+00 +2.1581597945703201e+00 -1.0511150453226513e+02 -5.4476341959773381e+03 +4.8882878487026325e+05 +7.3170034274209058e+06 
+3.7190000000005028e+02 -5.9040808325964000e-01 +8.1038554212954121e+00 +2.1637315587561634e+00 -1.0491624352848343e+02 -5.4215787642663208e+03 +4.8675293762478081e+05 +7.2360448582068216e+06 
+3.7195000000005030e+02 -5.9039503682195504e-01 +8.1041131653710607e+00 +2.1693575252590263e+00 -1.0470389682625157e+02 -5.3973600051739850e+03 +4.8458860354540852e+05 +7.1701288693608511e+06 
+3.7200000000005031e+02 -5.9038191099296455e-01 +8.1043714352492628e+00 +2.1750532373935982e+00 -1.0447309998239318e+02 -5.3752444093053446e+03 +4.8232671345996880e+05 +7.1204984377331464e+06 
+3.7205000000005032e+02 -5.9036870535116714e-01 +8.1046302232529843e+00 +2.1808384517350210e+00 -1.0422327511392018e+02 -5.3556263774342124e+03 +4.7996329063084291e+05 +7.0892480021094158e+06 
+3.7210000000005033e+02 -5.9035541937442571e-01 +8.1048895392209541e+00 +2.1867264755727174e+00 -1.0395441633897377e+02 -5.3387826027537076e+03 +4.7749853334814752e+05 +7.0778300176264280e+06 
+3.7215000000005034e+02 -5.9034205247670524e-01 +8.1051493953915283e+00 +2.1927248673813868e+00 -1.0366658880953044e+02 -5.3248670387579959e+03 +4.7493312991898769e+05 +7.0869649872680604e+06 
+3.7220000000005035e+02 -5.9032860406853527e-01 +8.1054098181721734e+00 +2.1988373988157992e+00 -1.0336024209822777e+02 -5.3139309406252632e+03 +4.7227025092588045e+05 +7.1167058749132622e+06 
+3.7225000000005036e+02 -5.9031507355206347e-01 +8.1056708448859052e+00 +2.2050638272092273e+00 -1.0303610478882075e+02 -5.3059183439290919e+03 +4.6951472543601674e+05 +7.1664150104685491e+06 
+3.7230000000005037e+02 -5.9030146032231379e-01 +8.1059325174830033e+00 +2.2114018240680493e+00 -1.0269511042700599e+02 -5.3007041185733233e+03 +4.6667250897262193e+05 +7.2349992706596507e+06 
+3.7235000000005039e+02 -5.9028776377362957e-01 +8.1061948773899921e+00 +2.2178489240139858e+00 -1.0233813208448447e+02 -5.2981629943345861e+03 +4.6374838693168585e+05 +7.3214392774237618e+06 
+3.7240000000005040e+02 -5.9027398330081238e-01 +8.1064579657856601e+00 +2.2244027537052360e+00 -1.0196602803385159e+02 -5.2981729802252657e+03 +4.6074697305745957e+05 +7.4247454394183159e+06 
+3.7245000000005041e+02 -5.9026011829882363e-01 +8.1067218238521956e+00 +2.2310609486373569e+00 -1.0157965757260082e+02 -5.3006121404647329e+03 +4.5767289472826867e+05 +7.5439279501443524e+06 
+3.7250000000005042e+02 -5.9024616816281805e-01 +8.1069864927654969e+00 +2.2378211590720638e+00 -1.0117988059419649e+02 -5.3053587535505003e+03 +4.5453078928963235e+05 +7.6779978620904060e+06 
+3.7255000000005043e+02 -5.9023213228813076e-01 +8.1072520137008386e+00 +2.2446810476303471e+00 -1.0076755788237936e+02 -5.3122912454083125e+03 +4.5132530673550302e+05 +7.8259666259786598e+06 
+3.7260000000005044e+02 -5.9021801007026975e-01 +8.1075184278283441e+00 +2.2516382883553887e+00 -1.0034355086331259e+02 -5.3212881691559205e+03 +4.4806110741308855e+05 +7.9868459732395075e+06 
+3.7265000000005045e+02 -5.9020380090490276e-01 +8.1077857763140866e+00 +2.2586905639464594e+00 -9.9908721688029004e+01 -5.3322281248113595e+03 +4.4474286285799334e+05 +8.1596473498021457e+06 
+3.7270000000005047e+02 -5.9018950418792249e-01 +8.1080541003243685e+00 +2.2658355773357508e+00 -9.9463933389160232e+01 -5.3449900736135551e+03 +4.4137525700974790e+05 +8.3433840515781287e+06 
+3.7275000000005048e+02 -5.9017511931536926e-01 +8.1083234410188432e+00 +2.2730710389360431e+00 -9.9010049634163437e+01 -5.3594530021173059e+03 +4.3796298431973421e+05 +8.5370689798685294e+06 
+3.7280000000005049e+02 -5.9016064568346560e-01 +8.1085938395554837e+00 +2.2803946707758151e+00 -9.8547934881313978e+01 -5.3754960143046656e+03 +4.3451075084545102e+05 +8.7397151945710089e+06 
+3.7285000000005050e+02 -5.9014608268861801e-01 +8.1088653370884494e+00 +2.2878042091572950e+00 -9.8078454331835005e+01 -5.3929984265833964e+03 +4.3102327402464126e+05 +8.9503366392679196e+06 
+3.7290000000005051e+02 -5.9013142972740829e-01 +8.1091379747675489e+00 +2.2952974019766508e+00 -9.7602473896687243e+01 -5.4118396841283748e+03 +4.2750528235158522e+05 +9.1679475374918152e+06 
+3.7295000000005052e+02 -5.9011668619660484e-01 +8.1094117937412893e+00 +2.3028720098796489e+00 -9.7120860311802431e+01 -5.4318993856000279e+03 +4.2396151628638344e+05 +9.3915625316610467e+06 
+3.7300000000005053e+02 -5.9010185149317784e-01 +8.1096868351490699e+00 +2.3105258107455882e+00 -9.6634480843911390e+01 -5.4530574182586406e+03 +4.2039672594331868e+05 +9.6201976494306922e+06 
+3.7305000000005055e+02 -5.9008692501421711e-01 +8.1099631401345800e+00 +2.3182565838384592e+00 -9.6144203821981932e+01 -5.4751935206234211e+03 +4.1681567539109796e+05 +9.8528673137640487e+06 
+3.7310000000005056e+02 -5.9007190615705707e-01 +8.1102407498311813e+00 +2.3260621327322282e+00 -9.5650898023252992e+01 -5.4981879082253654e+03 +4.1322313755057950e+05 +1.0088588595797841e+07 
+3.7315000000005057e+02 -5.9005679431917468e-01 +8.1105197053681710e+00 +2.3339402666371178e+00 -9.5155432982834441e+01 -5.5219207627340020e+03 +4.0962389694081486e+05 +1.0326377737115821e+07 
+3.7320000000005058e+02 -5.9004158889824487e-01 +8.1108000478746316e+00 +2.3418888104528013e+00 -9.4658679097205876e+01 -5.5462725070233228e+03 +4.0602275033020589e+05 +1.0565252021483563e+07 
+3.7325000000005059e+02 -5.9002628929211642e-01 +8.1110818184732096e+00 +2.3499056009278334e+00 -9.4161507414717278e+01 -5.5711237045234002e+03 +4.0242450519210583e+05 +1.0804229105537489e+07 
+3.7330000000005060e+02 -5.9001089489882497e-01 +8.1113650582830328e+00 +2.3579884879901929e+00 -9.3664789718788327e+01 -5.5963550887068604e+03 +3.9883398023037222e+05 +1.1042327197983408e+07 
+3.7335000000005061e+02 -5.8999540511657533e-01 +8.1116498084184947e+00 +2.3661353330132360e+00 -9.3169398499353704e+01 -5.6218475230946206e+03 +3.9525600525965006e+05 +1.1278564804904690e+07 
+3.7340000000005062e+02 -5.8997981934376442e-01 +8.1119361099869636e+00 +2.3743440111899470e+00 -9.2676206856991229e+01 -5.6474820585199850e+03 +3.9169542038320308e+05 +1.1511961102758169e+07 
+3.7345000000005064e+02 -5.8996413697897743e-01 +8.1122240040996356e+00 +2.3826124123551229e+00 -9.2186088962310052e+01 -5.6731399615696828e+03 +3.8815707984323177e+05 +1.1741536144239947e+07 
+3.7350000000005065e+02 -5.8994835742097240e-01 +8.1125135318510662e+00 +2.3909384377268652e+00 -9.1699919181599725e+01 -5.6987026268510208e+03 +3.8464584469225083e+05 +1.1966310271004014e+07 
+3.7355000000005066e+02 -5.8993248006868049e-01 +8.1128047343423972e+00 +2.3993199996865866e+00 -9.1218573080307323e+01 -5.7240515638763700e+03 +3.8116659124937566e+05 +1.2185303994181149e+07 
+3.7360000000005067e+02 -5.8991650432122456e-01 +8.1130976526628835e+00 +2.4077550250913613e+00 -9.0742926612509820e+01 -5.7490684942636672e+03 +3.7772420421592996e+05 +1.2397538686053684e+07 
+3.7365000000005068e+02 -5.8990042957792443e-01 +8.1133923279009306e+00 +2.4162414570732769e+00 -9.0273856617390635e+01 -5.7736353997723663e+03 +3.7432358094959060e+05 +1.2602036895466499e+07 
+3.7370000000005069e+02 -5.8988425523824506e-01 +8.1136888011360995e+00 +2.4247772448311640e+00 -8.9812240473002561e+01 -5.7976342421052905e+03 +3.7096962853248417e+05 +1.2797820440510226e+07 
+3.7375000000005070e+02 -5.8986798070187363e-01 +8.1139871134461465e+00 +2.4333603575425751e+00 -8.9358956388100580e+01 -5.8209473409051261e+03 +3.6766726619791478e+05 +1.2983912970983544e+07 
+3.7380000000005072e+02 -5.8985160536865877e-01 +8.1142873059029093e+00 +2.4419887740895878e+00 -8.8914883240509084e+01 -5.8434570994463365e+03 +3.6442142401349469e+05 +1.3159338126298288e+07 
+3.7385000000005073e+02 -5.8983512863869281e-01 +8.1145894196198185e+00 +2.4506605032099524e+00 -8.8480903409772537e+01 -5.8650467196861900e+03 +3.6123707400606113e+05 +1.3323125634410070e+07 
+3.7390000000005074e+02 -5.8981854991354521e-01 +8.1148934966523303e+00 +2.4593739307426450e+00 -8.8057955109911248e+01 -5.8856130738075417e+03 +3.5811973881901457e+05 +1.3474416398635099e+07 
+3.7395000000005075e+02 -5.8980186859692663e-01 +8.1151995817309253e+00 +2.4681281828753789e+00 -8.7647141678540919e+01 -5.9050849905991827e+03 +3.5507640294335672e+05 +1.3612611202905027e+07 
+3.7400000000005076e+02 -5.8978508409306751e-01 +8.1155077248829492e+00 +2.4769236342771510e+00 -8.7249758814462041e+01 -5.9234318914497608e+03 +3.5211549055588152e+05 +1.3737401124565322e+07 
+3.7405000000005077e+02 -5.8976819578658168e-01 +8.1158179914329498e+00 +2.4857618673268882e+00 -8.6867565580781076e+01 -5.9406701014668788e+03 +3.4924865307475452e+05 +1.3848816364256326e+07 
+3.7410000000005078e+02 -5.8975120300117956e-01 +8.1161304562295982e+00 +2.4946406270806296e+00 -8.6502631488957917e+01 -5.9567465201040677e+03 +3.4648980410528870e+05 +1.3946510250833137e+07 
+3.7415000000005080e+02 -5.8973410498062284e-01 +8.1164451793293058e+00 +2.5035528730347902e+00 -8.6156544321353167e+01 -5.9715242966089772e+03 +3.4384935026682523e+05 +1.4029691688206768e+07 
+3.7420000000005081e+02 -5.8971690093161633e-01 +8.1167621865188107e+00 +2.5124952914452692e+00 -8.5829890398848946e+01 -5.9849932302383831e+03 +3.4133088204244251e+05 +1.4098450708408095e+07 
+3.7425000000005082e+02 -5.8969959007222783e-01 +8.1170814873573445e+00 +2.5214706080950866e+00 -8.5522930834316199e+01 -5.9972927539904922e+03 +3.3893644250239909e+05 +1.4153794433902953e+07 
+3.7430000000005083e+02 -5.8968217162535985e-01 +8.1174030893572429e+00 +2.5304828253262648e+00 -8.5235882817980539e+01 -6.0085946320649055e+03 +3.3666776601788501e+05 +1.4196943944777876e+07 
+3.7435000000005084e+02 -5.8966464481555603e-01 +8.1177269986993483e+00 +2.5395364079457816e+00 -8.4968880691823600e+01 -6.0190882987732639e+03 +3.3452565923520003e+05 +1.4229278621143885e+07 
+3.7440000000005085e+02 -5.8964700886759491e-01 +8.1180532214192525e+00 +2.5486358792711350e+00 -8.4722048664940118e+01 -6.0289653293802412e+03 +3.3251081295011152e+05 +1.4252196715612624e+07 
+3.7445000000005086e+02 -5.8962926300630414e-01 +8.1183817635399063e+00 +2.5577857680890510e+00 -8.4495509230197399e+01 -6.0384174295544517e+03 +3.3062389883795677e+05 +1.4267097369885104e+07 
+3.7450000000005087e+02 -5.8961140645653354e-01 +8.1187126310688633e+00 +2.5669906054144729e+00 -8.4289383036149914e+01 -6.0476363610018725e+03 +3.2886556832141144e+05 +1.4275380157726090e+07 
+3.7455000000005089e+02 -5.8959343844317080e-01 +8.1190458300166153e+00 +2.5762549257875373e+00 -8.4103789668467101e+01 -6.0568139668026806e+03 +3.2723645913526468e+05 +1.4278445227786271e+07 
+3.7460000000005090e+02 -5.8957535819114648e-01 +8.1193813663754320e+00 +2.5855832693297525e+00 -8.3938846749361858e+01 -6.0661422314695719e+03 +3.2573718776548462e+05 +1.4277693718162525e+07 
+3.7465000000005091e+02 -5.8955716492542587e-01 +8.1197192461300833e+00 +2.5949801790820919e+00 -8.3794670395906920e+01 -6.0758132050776094e+03 +3.2436835331651272e+05 +1.4274527237223420e+07 
+3.7470000000005092e+02 -5.8953885787100879e-01 +8.1200594752592608e+00 +2.6044502021788509e+00 -8.3671375281657603e+01 -6.0860190386508484e+03 +3.2313053801346401e+05 +1.4270348110068344e+07 
+3.7475000000005093e+02 -5.8952043625293293e-01 +8.1204020597281925e+00 +2.6139978897664138e+00 -8.3569074315624235e+01 -6.0969519825707248e+03 +3.2202430449468567e+05 +1.4266559377204141e+07 
+3.7480000000005094e+02 -5.8950189929626906e-01 +8.1207470054987230e+00 +2.6236277957714034e+00 -8.3487879067382764e+01 -6.1088043440149841e+03 +3.2105019935369113e+05 +1.4264564465676773e+07 
+3.7485000000005095e+02 -5.8948324622612924e-01 +8.1210943185169917e+00 +2.6333444791822411e+00 -8.3427899259084924e+01 -6.1217685608240145e+03 +3.2020874894006038e+05 +1.4265767741741866e+07 
+3.7490000000005097e+02 -5.8946447626765852e-01 +8.1214440047266390e+00 +2.6431525024668021e+00 -8.3389243319776497e+01 -6.1360371549512856e+03 +3.1950046399509307e+05 +1.4271574176178262e+07 
+3.7495000000005098e+02 -5.8944558864603946e-01 +8.1217960700541703e+00 +2.6530564308862279e+00 -8.3372017753505929e+01 -6.1518027011800114e+03 +3.1892583429477474e+05 +1.4283389089184890e+07 
+3.7500000000005099e+02 -5.8942658258648128e-01 +8.1221505204250963e+00 +2.6630608329178855e+00 -8.3376327824837517e+01 -6.1692578596186668e+03 +3.1848533440976299e+05 +1.4302618448477477e+07 
+3.7505000000005100e+02 -5.8940745731423583e-01 +8.1225073617521080e+00 +2.6731702815787002e+00 -8.3402277081098802e+01 -6.1885953986751811e+03 +3.1817941978160379e+05 +1.4330668977877112e+07 
+3.7510000000005101e+02 -5.8938821205459913e-01 +8.1228665999368523e+00 +2.6833893544515148e+00 -8.3449967402060381e+01 -6.2100081927205574e+03 +3.1800852705205593e+05 +1.4368948128896037e+07 
+3.7515000000005102e+02 -5.8936884603288564e-01 +8.1232282408746492e+00 +2.6937226300358339e+00 -8.3519499205873117e+01 -6.2336891310044393e+03 +3.1797307580163656e+05 +1.4418863495588467e+07 
+3.7520000000005103e+02 -5.8934935847445069e-01 +8.1235922904512528e+00 +2.7041746912179483e+00 -8.3610971312737533e+01 -6.2598312090600111e+03 +3.1807346741913777e+05 +1.4481823421744028e+07 
+3.7525000000005105e+02 -5.8932974860469145e-01 +8.1239587545425387e+00 +2.7147501253891164e+00 -8.3724480940817017e+01 -6.2886275292855053e+03 +3.1831008508759906e+05 +1.4559236999371393e+07 
+3.7530000000005106e+02 -5.8931001564903329e-01 +8.1243276390152861e+00 +2.7254535222300480e+00 -8.3860123718510494e+01 -6.3202712436332768e+03 +3.1868329382142663e+05 +1.4652513686294865e+07 
+3.7535000000005107e+02 -5.8929015883293356e-01 +8.1246989497273994e+00 +2.7362894743598210e+00 -8.4017993710561569e+01 -6.3549555719460222e+03 +3.1919344074422901e+05 +1.4763063437982474e+07 
+3.7540000000005108e+02 -5.8927017738189313e-01 +8.1250726925260377e+00 +2.7472625787459806e+00 -8.4198183343321332e+01 -6.3928738328345544e+03 +3.1984085447295808e+05 +1.4892296887709469e+07 
+3.7545000000005109e+02 -5.8925007052143419e-01 +8.1254488732533847e+00 +2.7583774336640325e+00 -8.4400783618065731e+01 -6.4342193687978115e+03 +3.2062584678641794e+05 +1.5041624866688669e+07 
+3.7550000000005110e+02 -5.8922983747711943e-01 +8.1258274977362799e+00 +2.7696386417795740e+00 -8.4625883714781466e+01 -6.4791856318156579e+03 +3.2154870948739460e+05 +1.5212458996918522e+07 
+3.7555000000005111e+02 -5.8920947747456442e-01 +8.1262085717969637e+00 +2.7810508114677961e+00 -8.4873571411575625e+01 -6.5279662031109483e+03 +3.2260971774597396e+05 +1.5406211758619897e+07 
+3.7560000000005112e+02 -5.8918898973938627e-01 +8.1265921012484643e+00 +2.7926185494705953e+00 -8.5143932908747601e+01 -6.5807546166822076e+03 +3.2380912873068854e+05 +1.5624295384388894e+07 
+3.7565000000005114e+02 -5.8916837349724438e-01 +8.1269780918918073e+00 +2.8043464663406419e+00 -8.5437052695679697e+01 -6.6377444894756463e+03 +3.2514718042377202e+05 +1.5868122678478738e+07 
+3.7570000000005115e+02 -5.8914762797385645e-01 +8.1273665495217440e+00 +2.8162391800361117e+00 -8.5753013816183881e+01 -6.6991296225536271e+03 +3.2662409392483928e+05 +1.6139107709986402e+07 
+3.7575000000005116e+02 -5.8912675239493817e-01 +8.1277574799192731e+00 +2.8283013056114163e+00 -8.6091897529452112e+01 -6.7651037280828950e+03 +3.2824007052925928e+05 +1.6438663991468737e+07 
+3.7580000000005117e+02 -5.8910574598626297e-01 +8.1281508888611711e+00 +2.8405374644794796e+00 -8.6453783715900641e+01 -6.8358606685798813e+03 +3.2999529514323216e+05 +1.6768206060042573e+07 
+3.7585000000005118e+02 -5.8908460797405859e-01 +8.1285467824929185e+00 +2.8529524049724544e+00 -8.6838774694690642e+01 -6.9115992665115382e+03 +3.3189021564427705e+05 +1.7129194661838830e+07 
+3.7590000000005119e+02 -5.8906333758312668e-01 +8.1289451679128906e+00 +2.8655506199226903e+00 -8.7247085171144690e+01 -6.9925181761762051e+03 +3.3392751618719380e+05 +1.7523234374651019e+07 
+3.7595000000005120e+02 -5.8904193402881488e-01 +8.1293460410325959e+00 +2.8783332841158615e+00 -8.7678247736332409e+01 -7.0786710977423572e+03 +3.3610509026373533e+05 +1.7950872783836517e+07 
+3.7600000000005122e+02 -5.8902039653521709e-01 +8.1297493949966313e+00 +2.8913031735270107e+00 -8.8131359144947339e+01 -7.1701069006066200e+03 +3.3841652750597935e+05 +1.8412439817575566e+07 
+3.7605000000005123e+02 -5.8899872430615674e-01 +8.1301552304123277e+00 +2.9044626545221193e+00 -8.8605717917835776e+01 -7.2668723790942986e+03 +3.4085672518038849e+05 +1.8908264810022060e+07 
+3.7610000000005124e+02 -5.8897691640077843e-01 +8.1305635576171742e+00 +2.9178028801099574e+00 -8.9100949317567526e+01 -7.3687888005154782e+03 +3.4342300062056497e+05 +1.9437374021445513e+07 
