# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4050000000004314e+02 +5.3376124593484873e+00 +0.0000000000000000e+00 +3.4047918384919848e+02 -1.9154549287763833e-02 +0.0000000000000000e+00 +9.9981653479105081e-01
3.4055000000004316e+02 +5.3366546613553183e+00 +0.0000000000000000e+00 +3.4052917467458678e+02 -1.9157370439660093e-02 +0.0000000000000000e+00 +9.9981648073926022e-01
3.4060000000004317e+02 +5.3356967223044567e+00 +0.0000000000000000e+00 +3.4057916549727230e+02 -1.9160191595471412e-02 +0.0000000000000000e+00 +9.9981642667943138e-01
3.4065000000004318e+02 +5.3347386421957061e+00 +0.0000000000000000e+00 +3.4062915631725463e+02 -1.9163012755188700e-02 +0.0000000000000000e+00 +9.9981637261156431e-01
3.4070000000004319e+02 +5.3337804210288722e+00 +0.0000000000000000e+00 +3.4067914713453337e+02 -1.9165833918802500e-02 +0.0000000000000000e+00 +9.9981631853565922e-01
3.4075000000004320e+02 +5.3328220588037611e+00 +0.0000000000000000e+00 +3.4072913794910806e+02 -1.9168655086302971e-02 +0.0000000000000000e+00 +9.9981626445171623e-01
3.4080000000004321e+02 +5.3318635555201777e+00 +0.0000000000000000e+00 +3.4077912876097838e+02 -1.9171476257679912e-02 +0.0000000000000000e+00 +9.9981621035973556e-01
3.4085000000004322e+02 +5.3309049111779290e+00 +0.0000000000000000e+00 +3.4082911957014392e+02 -1.9174297432922743e-02 +0.0000000000000000e+00 +9.9981615625971731e-01
3.4090000000004324e+02 +5.3299461257768215e+00 +0.0000000000000000e+00 +3.4087911037660422e+02 -1.9177118612020514e-02 +0.0000000000000000e+00 +9.9981610215166172e-01
3.4095000000004325e+02 +5.3289871993166633e+00 +0.0000000000000000e+00 +3.4092910118035894e+02 -1.9179939794961909e-02 +0.0000000000000000e+00 +9.9981604803556900e-01
3.4100000000004326e+02 +5.3280281317972618e+00 +0.0000000000000000e+00 +3.4097909198140763e+02 -1.9182760981735238e-02 +0.0000000000000000e+00 +9.9981599391143927e-01
3.4105000000004327e+02 +5.3270689232184258e+00 +0.0000000000000000e+00 +3.4102908277974996e+02 -1.9185582172328446e-02 +0.0000000000000000e+00 +9.9981593977927274e-01
3.4110000000004328e+02 +5.3261095735799655e+00 +0.0000000000000000e+00 +3.4107907357538545e+02 -1.9188403366729105e-02 +0.0000000000000000e+00 +9.9981588563906965e-01
3.4115000000004329e+02 +5.3251500828816898e+00 +0.0000000000000000e+00 +3.4112906436831372e+02 -1.9191224564924423e-02 +0.0000000000000000e+00 +9.9981583149083020e-01
3.4120000000004330e+02 +5.3241904511234095e+00 +0.0000000000000000e+00 +3.4117905515853437e+02 -1.9194045766901240e-02 +0.0000000000000000e+00 +9.9981577733455462e-01
3.4125000000004331e+02 +5.3232306783049363e+00 +0.0000000000000000e+00 +3.4122904594604699e+02 -1.9196866972646033e-02 +0.0000000000000000e+00 +9.9981572317024303e-01
3.4130000000004333e+02 +5.3222707644260820e+00 +0.0000000000000000e+00 +3.4127903673085126e+02 -1.9199688182144906e-02 +0.0000000000000000e+00 +9.9981566899789576e-01
3.4135000000004334e+02 +5.3213107094866592e+00 +0.0000000000000000e+00 +3.4132902751294665e+02 -1.9202509395383604e-02 +0.0000000000000000e+00 +9.9981561481751302e-01
3.4140000000004335e+02 +5.3203505134864812e+00 +0.0000000000000000e+00 +3.4137901829233283e+02 -1.9205330612347506e-02 +0.0000000000000000e+00 +9.9981556062909516e-01
3.4145000000004336e+02 +5.3193901764253626e+00 +0.0000000000000000e+00 +3.4142900906900940e+02 -1.9208151833021624e-02 +0.0000000000000000e+00 +9.9981550643264228e-01
3.4150000000004337e+02 +5.3184296983031176e+00 +0.0000000000000000e+00 +3.4147899984297595e+02 -1.9210973057390609e-02 +0.0000000000000000e+00 +9.9981545222815471e-01
3.4155000000004338e+02 +5.3174690791195625e+00 +0.0000000000000000e+00 +3.4152899061423210e+02 -1.9213794285438748e-02 +0.0000000000000000e+00 +9.9981539801563279e-01
3.4160000000004339e+02 +5.3165083188745133e+00 +0.0000000000000000e+00 +3.4157898138277739e+02 -1.9216615517149968e-02 +0.0000000000000000e+00 +9.9981534379507675e-01
3.4165000000004341e+02 +5.3155474175677870e+00 +0.0000000000000000e+00 +3.4162897214861147e+02 -1.9219436752507833e-02 +0.0000000000000000e+00 +9.9981528956648680e-01
3.4170000000004342e+02 +5.3145863751992017e+00 +0.0000000000000000e+00 +3.4167896291173389e+02 -1.9222257991495548e-02 +0.0000000000000000e+00 +9.9981523532986327e-01
3.4175000000004343e+02 +5.3136251917685771e+00 +0.0000000000000000e+00 +3.4172895367214431e+02 -1.9225079234095954e-02 +0.0000000000000000e+00 +9.9981518108520651e-01
3.4180000000004344e+02 +5.3126638672757327e+00 +0.0000000000000000e+00 +3.4177894442984228e+02 -1.9227900480291531e-02 +0.0000000000000000e+00 +9.9981512683251672e-01
3.4185000000004345e+02 +5.3117024017204884e+00 +0.0000000000000000e+00 +3.4182893518482740e+02 -1.9230721730064407e-02 +0.0000000000000000e+00 +9.9981507257179436e-01
3.4190000000004346e+02 +5.3107407951026664e+00 +0.0000000000000000e+00 +3.4187892593709932e+02 -1.9233542983396346e-02 +0.0000000000000000e+00 +9.9981501830303965e-01
3.4195000000004347e+02 +5.3097790474220892e+00 +0.0000000000000000e+00 +3.4192891668665760e+02 -1.9236364240268752e-02 +0.0000000000000000e+00 +9.9981496402625292e-01
3.4200000000004349e+02 +5.3088171586785808e+00 +0.0000000000000000e+00 +3.4197890743350183e+02 -1.9239185500662677e-02 +0.0000000000000000e+00 +9.9981490974143450e-01
3.4205000000004350e+02 +5.3078551288719646e+00 +0.0000000000000000e+00 +3.4202889817763162e+02 -1.9242006764558811e-02 +0.0000000000000000e+00 +9.9981485544858473e-01
3.4210000000004351e+02 +5.3068929580020665e+00 +0.0000000000000000e+00 +3.4207888891904656e+02 -1.9244828031937493e-02 +0.0000000000000000e+00 +9.9981480114770394e-01
3.4215000000004352e+02 +5.3059306460687132e+00 +0.0000000000000000e+00 +3.4212887965774627e+02 -1.9247649302778700e-02 +0.0000000000000000e+00 +9.9981474683879257e-01
3.4220000000004353e+02 +5.3049681930717316e+00 +0.0000000000000000e+00 +3.4217887039373034e+02 -1.9250470577062053e-02 +0.0000000000000000e+00 +9.9981469252185096e-01
3.4225000000004354e+02 +5.3040055990109503e+00 +0.0000000000000000e+00 +3.4222886112699831e+02 -1.9253291854766812e-02 +0.0000000000000000e+00 +9.9981463819687943e-01
3.4230000000004355e+02 +5.3030428638861986e+00 +0.0000000000000000e+00 +3.4227885185754985e+02 -1.9256113135871878e-02 +0.0000000000000000e+00 +9.9981458386387834e-01
3.4235000000004356e+02 +5.3020799876973070e+00 +0.0000000000000000e+00 +3.4232884258538456e+02 -1.9258934420355794e-02 +0.0000000000000000e+00 +9.9981452952284811e-01
3.4240000000004358e+02 +5.3011169704441068e+00 +0.0000000000000000e+00 +3.4237883331050199e+02 -1.9261755708196732e-02 +0.0000000000000000e+00 +9.9981447517378919e-01
3.4245000000004359e+02 +5.3001538121264318e+00 +0.0000000000000000e+00 +3.4242882403290179e+02 -1.9264576999372514e-02 +0.0000000000000000e+00 +9.9981442081670191e-01
3.4250000000004360e+02 +5.2991905127441150e+00 +0.0000000000000000e+00 +3.4247881475258350e+02 -1.9267398293860587e-02 +0.0000000000000000e+00 +9.9981436645158661e-01
3.4255000000004361e+02 +5.2982270722969913e+00 +0.0000000000000000e+00 +3.4252880546954680e+02 -1.9270219591638035e-02 +0.0000000000000000e+00 +9.9981431207844385e-01
3.4260000000004362e+02 +5.2972634907848972e+00 +0.0000000000000000e+00 +3.4257879618379121e+02 -1.9273040892681580e-02 +0.0000000000000000e+00 +9.9981425769727394e-01
3.4265000000004363e+02 +5.2962997682076693e+00 +0.0000000000000000e+00 +3.4262878689531635e+02 -1.9275862196967575e-02 +0.0000000000000000e+00 +9.9981420330807735e-01
3.4270000000004364e+02 +5.2953359045651469e+00 +0.0000000000000000e+00 +3.4267877760412188e+02 -1.9278683504472007e-02 +0.0000000000000000e+00 +9.9981414891085452e-01
3.4275000000004366e+02 +5.2943718998571692e+00 +0.0000000000000000e+00 +3.4272876831020733e+02 -1.9281504815170492e-02 +0.0000000000000000e+00 +9.9981409450560588e-01
3.4280000000004367e+02 +5.2934077540835771e+00 +0.0000000000000000e+00 +3.4277875901357231e+02 -1.9284326129038278e-02 +0.0000000000000000e+00 +9.9981404009233188e-01
3.4285000000004368e+02 +5.2924434672442127e+00 +0.0000000000000000e+00 +3.4282874971421643e+02 -1.9287147446050239e-02 +0.0000000000000000e+00 +9.9981398567103297e-01
3.4290000000004369e+02 +5.2914790393389195e+00 +0.0000000000000000e+00 +3.4287874041213928e+02 -1.9289968766180884e-02 +0.0000000000000000e+00 +9.9981393124170959e-01
3.4295000000004370e+02 +5.2905144703675431e+00 +0.0000000000000000e+00 +3.4292873110734047e+02 -1.9292790089404342e-02 +0.0000000000000000e+00 +9.9981387680436218e-01
3.4300000000004371e+02 +5.2895497603299280e+00 +0.0000000000000000e+00 +3.4297872179981960e+02 -1.9295611415694375e-02 +0.0000000000000000e+00 +9.9981382235899130e-01
3.4305000000004372e+02 +5.2885849092259223e+00 +0.0000000000000000e+00 +3.4302871248957626e+02 -1.9298432745024369e-02 +0.0000000000000000e+00 +9.9981376790559739e-01
3.4310000000004374e+02 +5.2876199170553750e+00 +0.0000000000000000e+00 +3.4307870317661002e+02 -1.9301254077367332e-02 +0.0000000000000000e+00 +9.9981371344418102e-01
3.4315000000004375e+02 +5.2866547838181361e+00 +0.0000000000000000e+00 +3.4312869386092052e+02 -1.9304075412695899e-02 +0.0000000000000000e+00 +9.9981365897474261e-01
3.4320000000004376e+02 +5.2856895095140564e+00 +0.0000000000000000e+00 +3.4317868454250737e+02 -1.9306896750982325e-02 +0.0000000000000000e+00 +9.9981360449728274e-01
3.4325000000004377e+02 +5.2847240941429892e+00 +0.0000000000000000e+00 +3.4322867522137011e+02 -1.9309718092198492e-02 +0.0000000000000000e+00 +9.9981355001180183e-01
3.4330000000004378e+02 +5.2837585377047880e+00 +0.0000000000000000e+00 +3.4327866589750840e+02 -1.9312539436315897e-02 +0.0000000000000000e+00 +9.9981349551830045e-01
3.4335000000004379e+02 +5.2827928401993089e+00 +0.0000000000000000e+00 +3.4332865657092179e+02 -1.9315360783305660e-02 +0.0000000000000000e+00 +9.9981344101677916e-01
3.4340000000004380e+02 +5.2818270016264099e+00 +0.0000000000000000e+00 +3.4337864724160994e+02 -1.9318182133138524e-02 +0.0000000000000000e+00 +9.9981338650723850e-01
3.4345000000004381e+02 +5.2808610219859489e+00 +0.0000000000000000e+00 +3.4342863790957239e+02 -1.9321003485784843e-02 +0.0000000000000000e+00 +9.9981333198967903e-01
3.4350000000004383e+02 +5.2798949012777854e+00 +0.0000000000000000e+00 +3.4347862857480874e+02 -1.9323824841214591e-02 +0.0000000000000000e+00 +9.9981327746410120e-01
3.4355000000004384e+02 +5.2789286395017818e+00 +0.0000000000000000e+00 +3.4352861923731865e+02 -1.9326646199397363e-02 +0.0000000000000000e+00 +9.9981322293050567e-01
3.4360000000004385e+02 +5.2779622366578005e+00 +0.0000000000000000e+00 +3.4357860989710167e+02 -1.9329467560302363e-02 +0.0000000000000000e+00 +9.9981316838889300e-01
3.4365000000004386e+02 +5.2769956927457065e+00 +0.0000000000000000e+00 +3.4362860055415740e+02 -1.9332288923898416e-02 +0.0000000000000000e+00 +9.9981311383926375e-01
3.4370000000004387e+02 +5.2760290077653664e+00 +0.0000000000000000e+00 +3.4367859120848544e+02 -1.9335110290153956e-02 +0.0000000000000000e+00 +9.9981305928161857e-01
3.4375000000004388e+02 +5.2750621817166472e+00 +0.0000000000000000e+00 +3.4372858186008540e+02 -1.9337931659037032e-02 +0.0000000000000000e+00 +9.9981300471595791e-01
3.4380000000004389e+02 +5.2740952145994191e+00 +0.0000000000000000e+00 +3.4377857250895687e+02 -1.9340753030515304e-02 +0.0000000000000000e+00 +9.9981295014228255e-01
3.4385000000004391e+02 +5.2731281064135533e+00 +0.0000000000000000e+00 +3.4382856315509946e+02 -1.9343574404556044e-02 +0.0000000000000000e+00 +9.9981289556059294e-01
3.4390000000004392e+02 +5.2721608571589220e+00 +0.0000000000000000e+00 +3.4387855379851277e+02 -1.9346395781126131e-02 +0.0000000000000000e+00 +9.9981284097088974e-01
3.4395000000004393e+02 +5.2711934668353990e+00 +0.0000000000000000e+00 +3.4392854443919640e+02 -1.9349217160192056e-02 +0.0000000000000000e+00 +9.9981278637317361e-01
3.4400000000004394e+02 +5.2702259354428618e+00 +0.0000000000000000e+00 +3.4397853507714996e+02 -1.9352038541719917e-02 +0.0000000000000000e+00 +9.9981273176744523e-01
3.4405000000004395e+02 +5.2692582629811868e+00 +0.0000000000000000e+00 +3.4402852571237304e+02 -1.9354859925675427e-02 +0.0000000000000000e+00 +9.9981267715370514e-01
3.4410000000004396e+02 +5.2682904494502543e+00 +0.0000000000000000e+00 +3.4407851634486519e+02 -1.9357681312024078e-02 +0.0000000000000000e+00 +9.9981262253195402e-01
3.4415000000004397e+02 +5.2673224948499451e+00 +0.0000000000000000e+00 +3.4412850697462608e+02 -1.9360502700731589e-02 +0.0000000000000000e+00 +9.9981256790219253e-01
3.4420000000004399e+02 +5.2663543991801420e+00 +0.0000000000000000e+00 +3.4417849760165529e+02 -1.9363324091764028e-02 +0.0000000000000000e+00 +9.9981251326442133e-01
3.4425000000004400e+02 +5.2653861624407305e+00 +0.0000000000000000e+00 +3.4422848822595239e+02 -1.9366145485087829e-02 +0.0000000000000000e+00 +9.9981245861864099e-01
3.4430000000004401e+02 +5.2644177846315960e+00 +0.0000000000000000e+00 +3.4427847884751702e+02 -1.9368966880669771e-02 +0.0000000000000000e+00 +9.9981240396485216e-01
3.4435000000004402e+02 +5.2634492657526266e+00 +0.0000000000000000e+00 +3.4432846946634874e+02 -1.9371788278476999e-02 +0.0000000000000000e+00 +9.9981234930305551e-01
3.4440000000004403e+02 +5.2624806058037121e+00 +0.0000000000000000e+00 +3.4437846008244719e+02 -1.9374609678477012e-02 +0.0000000000000000e+00 +9.9981229463325161e-01
3.4445000000004404e+02 +5.2615118047847433e+00 +0.0000000000000000e+00 +3.4442845069581193e+02 -1.9377431080637674e-02 +0.0000000000000000e+00 +9.9981223995544100e-01
3.4450000000004405e+02 +5.2605428626956128e+00 +0.0000000000000000e+00 +3.4447844130644262e+02 -1.9380252484927210e-02 +0.0000000000000000e+00 +9.9981218526962434e-01
3.4455000000004407e+02 +5.2595737795362156e+00 +0.0000000000000000e+00 +3.4452843191433880e+02 -1.9383073891314204e-02 +0.0000000000000000e+00 +9.9981213057580220e-01
3.4460000000004408e+02 +5.2586045553064471e+00 +0.0000000000000000e+00 +3.4457842251950007e+02 -1.9385895299767614e-02 +0.0000000000000000e+00 +9.9981207587397525e-01
3.4465000000004409e+02 +5.2576351900062051e+00 +0.0000000000000000e+00 +3.4462841312192603e+02 -1.9388716710256756e-02 +0.0000000000000000e+00 +9.9981202116414392e-01
3.4470000000004410e+02 +5.2566656836353882e+00 +0.0000000000000000e+00 +3.4467840372161635e+02 -1.9391538122751316e-02 +0.0000000000000000e+00 +9.9981196644630888e-01
3.4475000000004411e+02 +5.2556960361938971e+00 +0.0000000000000000e+00 +3.4472839431857057e+02 -1.9394359537221351e-02 +0.0000000000000000e+00 +9.9981191172047068e-01
3.4480000000004412e+02 +5.2547262476816341e+00 +0.0000000000000000e+00 +3.4477838491278828e+02 -1.9397180953637284e-02 +0.0000000000000000e+00 +9.9981185698662978e-01
3.4485000000004413e+02 +5.2537563180985014e+00 +0.0000000000000000e+00 +3.4482837550426910e+02 -1.9400002371969916e-02 +0.0000000000000000e+00 +9.9981180224478683e-01
3.4490000000004414e+02 +5.2527862474444049e+00 +0.0000000000000000e+00 +3.4487836609301263e+02 -1.9402823792190417e-02 +0.0000000000000000e+00 +9.9981174749494239e-01
3.4495000000004416e+02 +5.2518160357192514e+00 +0.0000000000000000e+00 +3.4492835667901846e+02 -1.9405645214270330e-02 +0.0000000000000000e+00 +9.9981169273709691e-01
3.4500000000004417e+02 +5.2508456829229475e+00 +0.0000000000000000e+00 +3.4497834726228621e+02 -1.9408466638181576e-02 +0.0000000000000000e+00 +9.9981163797125094e-01
3.4505000000004418e+02 +5.2498751890554027e+00 +0.0000000000000000e+00 +3.4502833784281546e+02 -1.9411288063896453e-02 +0.0000000000000000e+00 +9.9981158319740504e-01
3.4510000000004419e+02 +5.2489045541165282e+00 +0.0000000000000000e+00 +3.4507832842060583e+02 -1.9414109491387638e-02 +0.0000000000000000e+00 +9.9981152841555976e-01
3.4515000000004420e+02 +5.2479337781062352e+00 +0.0000000000000000e+00 +3.4512831899565691e+02 -1.9416930920628187e-02 +0.0000000000000000e+00 +9.9981147362571554e-01
3.4520000000004421e+02 +5.2469628610244365e+00 +0.0000000000000000e+00 +3.4517830956796831e+02 -1.9419752351591536e-02 +0.0000000000000000e+00 +9.9981141882787283e-01
3.4525000000004422e+02 +5.2459918028710470e+00 +0.0000000000000000e+00 +3.4522830013753958e+02 -1.9422573784251506e-02 +0.0000000000000000e+00 +9.9981136402203219e-01
3.4530000000004424e+02 +5.2450206036459832e+00 +0.0000000000000000e+00 +3.4527829070437036e+02 -1.9425395218582300e-02 +0.0000000000000000e+00 +9.9981130920819417e-01
3.4535000000004425e+02 +5.2440492633491615e+00 +0.0000000000000000e+00 +3.4532828126846027e+02 -1.9428216654558503e-02 +0.0000000000000000e+00 +9.9981125438635909e-01
3.4540000000004426e+02 +5.2430777819805003e+00 +0.0000000000000000e+00 +3.4537827182980885e+02 -1.9431038092155094e-02 +0.0000000000000000e+00 +9.9981119955652753e-01
3.4545000000004427e+02 +5.2421061595399197e+00 +0.0000000000000000e+00 +3.4542826238841576e+02 -1.9433859531347436e-02 +0.0000000000000000e+00 +9.9981114471869992e-01
3.4550000000004428e+02 +5.2411343960273395e+00 +0.0000000000000000e+00 +3.4547825294428060e+02 -1.9436680972111278e-02 +0.0000000000000000e+00 +9.9981108987287670e-01
3.4555000000004429e+02 +5.2401624914426828e+00 +0.0000000000000000e+00 +3.4552824349740291e+02 -1.9439502414422768e-02 +0.0000000000000000e+00 +9.9981103501905844e-01
3.4560000000004430e+02 +5.2391904457858720e+00 +0.0000000000000000e+00 +3.4557823404778236e+02 -1.9442323858258434e-02 +0.0000000000000000e+00 +9.9981098015724545e-01
3.4565000000004432e+02 +5.2382182590568318e+00 +0.0000000000000000e+00 +3.4562822459541849e+02 -1.9445145303595208e-02 +0.0000000000000000e+00 +9.9981092528743820e-01
3.4570000000004433e+02 +5.2372459312554875e+00 +0.0000000000000000e+00 +3.4567821514031095e+02 -1.9447966750410411e-02 +0.0000000000000000e+00 +9.9981087040963712e-01
3.4575000000004434e+02 +5.2362734623817664e+00 +0.0000000000000000e+00 +3.4572820568245930e+02 -1.9450788198681762e-02 +0.0000000000000000e+00 +9.9981081552384266e-01
3.4580000000004435e+02 +5.2353008524355955e+00 +0.0000000000000000e+00 +3.4577819622186320e+02 -1.9453609648387379e-02 +0.0000000000000000e+00 +9.9981076063005514e-01
3.4585000000004436e+02 +5.2343281014169039e+00 +0.0000000000000000e+00 +3.4582818675852218e+02 -1.9456431099505771e-02 +0.0000000000000000e+00 +9.9981070572827502e-01
3.4590000000004437e+02 +5.2333552093256213e+00 +0.0000000000000000e+00 +3.4587817729243591e+02 -1.9459252552015856e-02 +0.0000000000000000e+00 +9.9981065081850273e-01
3.4595000000004438e+02 +5.2323821761616793e+00 +0.0000000000000000e+00 +3.4592816782360393e+02 -1.9462074005896945e-02 +0.0000000000000000e+00 +9.9981059590073862e-01
3.4600000000004439e+02 +5.2314090019250097e+00 +0.0000000000000000e+00 +3.4597815835202584e+02 -1.9464895461128760e-02 +0.0000000000000000e+00 +9.9981054097498312e-01
3.4605000000004441e+02 +5.2304356866155448e+00 +0.0000000000000000e+00 +3.4602814887770126e+02 -1.9467716917691415e-02 +0.0000000000000000e+00 +9.9981048604123657e-01
3.4610000000004442e+02 +5.2294622302332190e+00 +0.0000000000000000e+00 +3.4607813940062982e+02 -1.9470538375565363e-02 +0.0000000000000000e+00 +9.9981043109949930e-01
3.4615000000004443e+02 +5.2284886327779665e+00 +0.0000000000000000e+00 +3.4612812992081109e+02 -1.9473359834731162e-02 +0.0000000000000000e+00 +9.9981037614977175e-01
3.4620000000004444e+02 +5.2275148942497243e+00 +0.0000000000000000e+00 +3.4617812043824466e+02 -1.9476181295169436e-02 +0.0000000000000000e+00 +9.9981032119205426e-01
3.4625000000004445e+02 +5.2265410146484284e+00 +0.0000000000000000e+00 +3.4622811095293014e+02 -1.9479002756860871e-02 +0.0000000000000000e+00 +9.9981026622634717e-01
3.4630000000004446e+02 +5.2255669939740175e+00 +0.0000000000000000e+00 +3.4627810146486712e+02 -1.9481824219786205e-02 +0.0000000000000000e+00 +9.9981021125265090e-01
3.4635000000004447e+02 +5.2245928322264295e+00 +0.0000000000000000e+00 +3.4632809197405527e+02 -1.9484645683926237e-02 +0.0000000000000000e+00 +9.9981015627096570e-01
3.4640000000004449e+02 +5.2236185294056048e+00 +0.0000000000000000e+00 +3.4637808248049413e+02 -1.9487467149261820e-02 +0.0000000000000000e+00 +9.9981010128129200e-01
3.4645000000004450e+02 +5.2226440855114840e+00 +0.0000000000000000e+00 +3.4642807298418330e+02 -1.9490288615773864e-02 +0.0000000000000000e+00 +9.9981004628363024e-01
3.4650000000004451e+02 +5.2216695005440084e+00 +0.0000000000000000e+00 +3.4647806348512239e+02 -1.9493110083443333e-02 +0.0000000000000000e+00 +9.9980999127798065e-01
3.4655000000004452e+02 +5.2206947745031211e+00 +0.0000000000000000e+00 +3.4652805398331100e+02 -1.9495931552251246e-02 +0.0000000000000000e+00 +9.9980993626434367e-01
3.4660000000004453e+02 +5.2197199073887655e+00 +0.0000000000000000e+00 +3.4657804447874872e+02 -1.9498753022178676e-02 +0.0000000000000000e+00 +9.9980988124271963e-01
3.4665000000004454e+02 +5.2187448992008854e+00 +0.0000000000000000e+00 +3.4662803497143517e+02 -1.9501574493206750e-02 +0.0000000000000000e+00 +9.9980982621310888e-01
3.4670000000004455e+02 +5.2177697499394267e+00 +0.0000000000000000e+00 +3.4667802546136994e+02 -1.9504395965316647e-02 +0.0000000000000000e+00 +9.9980977117551173e-01
3.4675000000004457e+02 +5.2167944596043361e+00 +0.0000000000000000e+00 +3.4672801594855264e+02 -1.9507217438489592e-02 +0.0000000000000000e+00 +9.9980971612992864e-01
3.4680000000004458e+02 +5.2158190281955603e+00 +0.0000000000000000e+00 +3.4677800643298281e+02 -1.9510038912706869e-02 +0.0000000000000000e+00 +9.9980966107635993e-01
3.4685000000004459e+02 +5.2148434557130479e+00 +0.0000000000000000e+00 +3.4682799691466010e+02 -1.9512860387949808e-02 +0.0000000000000000e+00 +9.9980960601480595e-01
3.4690000000004460e+02 +5.2138677421567481e+00 +0.0000000000000000e+00 +3.4687798739358414e+02 -1.9515681864199788e-02 +0.0000000000000000e+00 +9.9980955094526702e-01
3.4695000000004461e+02 +5.2128918875266113e+00 +0.0000000000000000e+00 +3.4692797786975450e+02 -1.9518503341438235e-02 +0.0000000000000000e+00 +9.9980949586774348e-01
3.4700000000004462e+02 +5.2119158918225885e+00 +0.0000000000000000e+00 +3.4697796834317080e+02 -1.9521324819646628e-02 +0.0000000000000000e+00 +9.9980944078223577e-01
3.4705000000004463e+02 +5.2109397550446310e+00 +0.0000000000000000e+00 +3.4702795881383258e+02 -1.9524146298806493e-02 +0.0000000000000000e+00 +9.9980938568874411e-01
3.4710000000004464e+02 +5.2099634771926926e+00 +0.0000000000000000e+00 +3.4707794928173951e+02 -1.9526967778899396e-02 +0.0000000000000000e+00 +9.9980933058726895e-01
3.4715000000004466e+02 +5.2089870582667261e+00 +0.0000000000000000e+00 +3.4712793974689117e+02 -1.9529789259906952e-02 +0.0000000000000000e+00 +9.9980927547781062e-01
3.4720000000004467e+02 +5.2080104982666873e+00 +0.0000000000000000e+00 +3.4717793020928718e+02 -1.9532610741810827e-02 +0.0000000000000000e+00 +9.9980922036036945e-01
3.4725000000004468e+02 +5.2070337971925307e+00 +0.0000000000000000e+00 +3.4722792066892708e+02 -1.9535432224592721e-02 +0.0000000000000000e+00 +9.9980916523494590e-01
3.4730000000004469e+02 +5.2060569550442137e+00 +0.0000000000000000e+00 +3.4727791112581053e+02 -1.9538253708234386e-02 +0.0000000000000000e+00 +9.9980911010154017e-01
3.4735000000004470e+02 +5.2050799718216938e+00 +0.0000000000000000e+00 +3.4732790157993713e+02 -1.9541075192717614e-02 +0.0000000000000000e+00 +9.9980905496015271e-01
3.4740000000004471e+02 +5.2041028475249282e+00 +0.0000000000000000e+00 +3.4737789203130643e+02 -1.9543896678024239e-02 +0.0000000000000000e+00 +9.9980899981078375e-01
3.4745000000004472e+02 +5.2031255821538780e+00 +0.0000000000000000e+00 +3.4742788247991808e+02 -1.9546718164136136e-02 +0.0000000000000000e+00 +9.9980894465343373e-01
3.4750000000004474e+02 +5.2021481757085022e+00 +0.0000000000000000e+00 +3.4747787292577163e+02 -1.9549539651035223e-02 +0.0000000000000000e+00 +9.9980888948810298e-01
3.4755000000004475e+02 +5.2011706281887617e+00 +0.0000000000000000e+00 +3.4752786336886675e+02 -1.9552361138703459e-02 +0.0000000000000000e+00 +9.9980883431479184e-01
3.4760000000004476e+02 +5.2001929395946194e+00 +0.0000000000000000e+00 +3.4757785380920296e+02 -1.9555182627122837e-02 +0.0000000000000000e+00 +9.9980877913350064e-01
3.4765000000004477e+02 +5.1992151099260377e+00 +0.0000000000000000e+00 +3.4762784424677994e+02 -1.9558004116275392e-02 +0.0000000000000000e+00 +9.9980872394422970e-01
3.4770000000004478e+02 +5.1982371391829805e+00 +0.0000000000000000e+00 +3.4767783468159723e+02 -1.9560825606143202e-02 +0.0000000000000000e+00 +9.9980866874697938e-01
3.4775000000004479e+02 +5.1972590273654120e+00 +0.0000000000000000e+00 +3.4772782511365449e+02 -1.9563647096708370e-02 +0.0000000000000000e+00 +9.9980861354175010e-01
3.4780000000004480e+02 +5.1962807744732986e+00 +0.0000000000000000e+00 +3.4777781554295126e+02 -1.9566468587953047e-02 +0.0000000000000000e+00 +9.9980855832854210e-01
3.4785000000004482e+02 +5.1953023805066056e+00 +0.0000000000000000e+00 +3.4782780596948720e+02 -1.9569290079859417e-02 +0.0000000000000000e+00 +9.9980850310735581e-01
3.4790000000004483e+02 +5.1943238454653011e+00 +0.0000000000000000e+00 +3.4787779639326186e+02 -1.9572111572409696e-02 +0.0000000000000000e+00 +9.9980844787819145e-01
3.4795000000004484e+02 +5.1933451693493540e+00 +0.0000000000000000e+00 +3.4792778681427490e+02 -1.9574933065586136e-02 +0.0000000000000000e+00 +9.9980839264104948e-01
3.4800000000004485e+02 +5.1923663521587322e+00 +0.0000000000000000e+00 +3.4797777723252585e+02 -1.9577754559371028e-02 +0.0000000000000000e+00 +9.9980833739593022e-01
3.4805000000004486e+02 +5.1913873938934065e+00 +0.0000000000000000e+00 +3.4802776764801433e+02 -1.9580576053746683e-02 +0.0000000000000000e+00 +9.9980828214283390e-01
3.4810000000004487e+02 +5.1904082945533476e+00 +0.0000000000000000e+00 +3.4807775806074000e+02 -1.9583397548695258e-02 +0.0000000000000000e+00 +9.9980822688176096e-01
3.4815000000004488e+02 +5.1894290541385280e+00 +0.0000000000000000e+00 +3.4812774847070239e+02 -1.9586219044198241e-02 +0.0000000000000000e+00 +9.9980817161271174e-01
3.4820000000004489e+02 +5.1884496726489191e+00 +0.0000000000000000e+00 +3.4817773887790111e+02 -1.9589040540236306e-02 +0.0000000000000000e+00 +9.9980811633568667e-01
