# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6425000000007128e+02 -5.2736814033865077e-02 +1.5570183309407162e-01 +6.6539215793392597e+00 -2.3190032287559116e+01 -3.4696022468331107e+03 -1.9523636458071302e+04 +1.8708289758562263e+07 
+4.6430000000007129e+02 -5.2644820675497229e-02 +1.5527821219733642e-01 +6.6422594503072894e+00 -2.3098213543067029e+01 -3.4991987956903527e+03 -1.9828041421697246e+04 +1.8866647883544896e+07 
+4.6435000000007130e+02 -5.2553012282646853e-02 +1.5485588640794895e-01 +6.6305710316908097e+00 -2.3008390036618195e+01 -3.5277344765634843e+03 -2.0124389632132039e+04 +1.9020014069239754e+07 
+4.6440000000007132e+02 -5.2461388462748997e-02 +1.5443484930362511e-01 +6.6188563857433831e+00 -2.2920464835738564e+01 -3.5552095986063823e+03 -2.0413041685797049e+04 +1.9168363523584481e+07 
+4.6445000000007133e+02 -5.2369948822987747e-02 +1.5401509465231575e-01 +6.6071155103069854e+00 -2.2834353072048874e+01 -3.5816220013322695e+03 -2.0694216855265589e+04 +1.9311648609140392e+07 
+4.6450000000007134e+02 -5.2278692970525023e-02 +1.5359661622013732e-01 +6.5953484037960379e+00 -2.2749969810787327e+01 -3.6069695823766951e+03 -2.0968134188086980e+04 +1.9449822215484273e+07 
+4.6455000000007135e+02 -5.2187620512498721e-02 +1.5317940777108530e-01 +6.5835550649910566e+00 -2.2667230041300851e+01 -3.6312502930179135e+03 -2.1235012581452316e+04 +1.9582837733337808e+07 
+4.6460000000007136e+02 -5.2096731056023339e-02 +1.5276346306830471e-01 +6.5717354930091938e+00 -2.2586048727186231e+01 -3.6544621362313796e+03 -2.1495070377756409e+04 +1.9710649036719743e+07 
+4.6465000000007137e+02 -5.2006024208190268e-02 +1.5234877587276935e-01 +6.5598896874888828e+00 -2.2506340751532331e+01 -3.6766031725006201e+03 -2.1748525816684520e+04 +1.9833210525290132e+07 
+4.6470000000007138e+02 -5.1915499576067378e-02 +1.5193533994417727e-01 +6.5480176484039783e+00 -2.2428020954196707e+01 -3.6976715145582020e+03 -2.1995596729064688e+04 +1.9950477088185001e+07 
+4.6475000000007140e+02 -5.1825156766699222e-02 +1.5152314904011757e-01 +6.5361193762013210e+00 -2.2351004097121479e+01 -3.7176653312733470e+03 -2.2236500823487346e+04 +2.0062404130540449e+07 
+4.6480000000007141e+02 -5.1734995387105527e-02 +1.5111219691727512e-01 +6.5241948714882820e+00 -2.2275204912829015e+01 -3.7365828393149950e+03 -2.2471455293777108e+04 +2.0168947517557520e+07 
+4.6485000000007142e+02 -5.1645015044284627e-02 +1.5070247733014971e-01 +6.5122441355881913e+00 -2.2200538051550865e+01 -3.7544223175086859e+03 -2.2700677252525740e+04 +2.0270063669378106e+07 
+4.6490000000007143e+02 -5.1555215345210681e-02 +1.5029398403204022e-01 +6.5002671701784642e+00 -2.2126918121266222e+01 -3.7711820984581891e+03 -2.2924383408752743e+04 +2.0365709509208784e+07 
+4.6495000000007144e+02 -5.1465595896834901e-02 +1.4988671077425908e-01 +6.4882639773725934e+00 -2.2054259655533212e+01 -3.7868605691853431e+03 -2.3142790330074342e+04 +2.0455842462047204e+07 
+4.6500000000007145e+02 -5.1376156306084178e-02 +1.4948065130696875e-01 +6.4762345595763717e+00 -2.1982477146986060e+01 -3.8014561686502370e+03 -2.3356114170651781e+04 +2.0540420442840461e+07 
+4.6505000000007146e+02 -5.1286896179863338e-02 +1.4907579937840099e-01 +6.4641789198311193e+00 -2.1911485014744816e+01 -3.8149673963146479e+03 -2.3564570945569478e+04 +2.0619401911994558e+07 
+4.6510000000007147e+02 -5.1197815125051310e-02 +1.4867214873570533e-01 +6.4520970611561079e+00 -2.1841197638566214e+01 -3.8273927945641108e+03 -2.3768376249528945e+04 +2.0692745757008165e+07 
+4.6515000000007149e+02 -5.1108912748507755e-02 +1.4826969312392690e-01 +6.4399889877340639e+00 -2.1771529318402514e+01 -3.8387309807175257e+03 -2.3967745585913777e+04 +2.0760411508701101e+07 
+4.6520000000007150e+02 -5.1020188657065431e-02 +1.4786842628674071e-01 +6.4278547035637468e+00 -2.1702394300926805e+01 -3.8489806110442037e+03 -2.4162894166964350e+04 +2.0822359099676911e+07 
+4.6525000000007151e+02 -5.0931642457534974e-02 +1.4746834196662589e-01 +6.4156942132719488e+00 -2.1633706789063414e+01 -3.8581404020426926e+03 -2.4354036821496698e+04 +2.0878549005531669e+07 
+4.6530000000007152e+02 -5.0843273756703243e-02 +1.4706943390389665e-01 +6.4035075218470929e+00 -2.1565380900320175e+01 -3.8662091238972616e+03 -2.4541388348937286e+04 +2.0928942203076608e+07 
+4.6535000000007153e+02 -5.0755082161334494e-02 +1.4667169583798217e-01 +6.3912946348518132e+00 -2.1497330719781569e+01 -3.8731856062829106e+03 -2.4725163083037096e+04 +2.0973500209785819e+07 
+4.6540000000007154e+02 -5.0667067278169171e-02 +1.4627512150653524e-01 +6.3790555582236648e+00 -2.1429470261207843e+01 -3.8790687325079684e+03 -2.4905575218606435e+04 +2.1012185042397544e+07 
+4.6545000000007155e+02 -5.0579228713924979e-02 +1.4587970464547809e-01 +6.3667902983918792e+00 -2.1361713472726944e+01 -3.8838574427079307e+03 -2.5082838755897264e+04 +2.1044959238275014e+07 
+4.6550000000007157e+02 -5.0491566075294467e-02 +1.4548543898944152e-01 +6.3544988619569649e+00 -2.1293974249185972e+01 -3.8875507260164636e+03 -2.5257167416642846e+04 +2.1071785806304280e+07 
+4.6555000000007158e+02 -5.0404078968949551e-02 +1.4509231827141661e-01 +6.3421812564066418e+00 -2.1226166420895694e+01 -3.8901476391851206e+03 -2.5428774728586035e+04 +2.1092628349238899e+07 
+4.6560000000007159e+02 -5.0316767001536769e-02 +1.4470033622334294e-01 +6.3298374893466027e+00 -2.1158203776838381e+01 -3.8916472860968702e+03 -2.5597873838478285e+04 +2.1107450926590025e+07 
+4.6565000000007160e+02 -5.0229629779679957e-02 +1.4430948657512332e-01 +6.3174675688990494e+00 -2.1090000022210504e+01 -3.8920488284811395e+03 -2.5764677872299493e+04 +2.1116218127092849e+07 
+4.6570000000007161e+02 -5.0142666909979310e-02 +1.4391976305527615e-01 +6.3050715035892750e+00 -2.1021468807303670e+01 -3.8913514828184334e+03 -2.5929399684812837e+04 +2.1118895046971284e+07 
+4.6575000000007162e+02 -5.0055877999012101e-02 +1.4353115939130529e-01 +6.2926493025061649e+00 -2.0952523739700307e+01 -3.8895545253984451e+03 -2.6092251777762896e+04 +2.1115447327512499e+07 
+4.6580000000007163e+02 -4.9969262653332361e-02 +1.4314366930861999e-01 +6.2802009751354246e+00 -2.0883078342265989e+01 -3.8866572866737511e+03 -2.6253446633278774e+04 +2.1105841112111397e+07 
+4.6585000000007165e+02 -4.9882820479412109e-02 +1.4275728648100300e-01 +6.2677265145968608e+00 -2.0813042879044087e+01 -3.8826584938039464e+03 -2.6413233998789117e+04 +2.1090036917644545e+07 
+4.6590000000007166e+02 -4.9796551083872813e-02 +1.4237200444943560e-01 +6.2552259416985692e+00 -2.0742313215308258e+01 -3.8775567775303348e+03 -2.6572127855997496e+04 +2.1067978247806009e+07 
+4.6595000000007167e+02 -4.9710454074618743e-02 +1.4198781788170561e-01 +6.2426996824668430e+00 -2.0670848340526380e+01 -3.8713666154961252e+03 -2.6730221592764290e+04 +2.1039720487297948e+07 
+4.6600000000007168e+02 -4.9624529059069743e-02 +1.4160472174114083e-01 +6.2301480847839379e+00 -2.0598646392978516e+01 -3.8641045803343900e+03 -2.6887230144119811e+04 +2.1005348924039494e+07 
+4.6605000000007169e+02 -4.9538775646202744e-02 +1.4122270945614851e-01 +6.2175713177179075e+00 -2.0525662310683064e+01 -3.8557815337048714e+03 -2.7043155188772758e+04 +2.0964910205328815e+07 
+4.6610000000007170e+02 -4.9453193456627201e-02 +1.4084177171244458e-01 +6.2049702216920979e+00 -2.0451760836996446e+01 -3.8464197562997274e+03 -2.7198658204407009e+04 +2.0918510226860933e+07 
+4.6615000000007171e+02 -4.9367782130628986e-02 +1.4046189902690839e-01 +6.1923471862010029e+00 -2.0376800814828091e+01 -3.8360729323365040e+03 -2.7354444690160861e+04 +2.0866437182260096e+07 
+4.6620000000007173e+02 -4.9282541321402432e-02 +1.4008308522978091e-01 +6.1797052641152330e+00 -2.0300748031949659e+01 -3.8248051150055530e+03 -2.7510444819878026e+04 +2.0809029750347860e+07 
+4.6625000000007174e+02 -4.9197470683769132e-02 +1.3970532778062392e-01 +6.1670467954775372e+00 -2.0223665515952487e+01 -3.8126600588542924e+03 -2.7665965914736167e+04 +2.0746493492342133e+07 
+4.6630000000007175e+02 -4.9112569870276901e-02 +1.3932862531799917e-01 +6.1543734097059541e+00 -2.0145620171565792e+01 -3.7996659541897193e+03 -2.7820423754051997e+04 +2.0678947205603853e+07 
+4.6635000000007176e+02 -4.9027838532667421e-02 +1.3895297642770296e-01 +6.1416865754911827e+00 -2.0066661252302861e+01 -3.7858484545283036e+03 -2.7973493768794411e+04 +2.0606507748094376e+07 
+4.6640000000007177e+02 -4.8943276322943804e-02 +1.3857837927841365e-01 +6.1289878549435448e+00 -1.9986808971557998e+01 -3.7712375720856444e+03 -2.8125227018261336e+04 +2.0529339955152623e+07 
+4.6645000000007178e+02 -4.8858882893181958e-02 +1.3820483195430713e-01 +6.1162788336464269e+00 -1.9906078592860666e+01 -3.7558642214653255e+03 -2.8275730010479889e+04 +2.0447617013579685e+07 
+4.6650000000007179e+02 -4.8774657895443732e-02 +1.3783233252644089e-01 +6.1035610961740865e+00 -1.9824484915403080e+01 -3.7397592730076080e+03 -2.8425112855241070e+04 +2.0361511770329837e+07 
+4.6655000000007180e+02 -4.8690600981776001e-02 +1.3746087905308330e-01 +6.0908362257583066e+00 -1.9742042285298844e+01 -3.7229535429321600e+03 -2.8573489181128625e+04 +2.0271196662893530e+07 
+4.6660000000007182e+02 -4.8606711804212804e-02 +1.3709046957912549e-01 +6.0781058048186756e+00 -1.9658764573462623e+01 -3.7054778081982454e+03 -2.8720976306259403e+04 +2.0176843821208794e+07 
+4.6665000000007183e+02 -4.8522990014774288e-02 +1.3672110213643454e-01 +6.0653714146773359e+00 -1.9574665189262696e+01 -3.6873627984887435e+03 -2.8867695133306686e+04 +2.0078625013009842e+07 
+4.6670000000007184e+02 -4.8439435265465750e-02 +1.3635277474407145e-01 +6.0526346354605236e+00 -1.9489757089943453e+01 -3.6686391939892874e+03 -2.9013770065739634e+04 +1.9976711630161628e+07 
+4.6675000000007185e+02 -4.8356047208279046e-02 +1.3598548540781422e-01 +6.0398970462902843e+00 -1.9404052761344801e+01 -3.6493376302781412e+03 -2.9159329168462096e+04 +1.9871274720842306e+07 
+4.6680000000007186e+02 -4.8272825495191171e-02 +1.3561923212023361e-01 +6.0271602250986787e+00 -1.9317564221052216e+01 -3.6294886934617170e+03 -2.9304504138998996e+04 +1.9762484957284171e+07 
+4.6685000000007187e+02 -4.8189769778165283e-02 +1.3525401286122138e-01 +6.0144257487656896e+00 -1.9230303039820583e+01 -3.6091229240826865e+03 -2.9449430134864473e+04 +1.9650512662794665e+07 
+4.6690000000007188e+02 -4.8106879709149480e-02 +1.3488982559718618e-01 +6.0016951928638038e+00 -1.9142280310612843e+01 -3.5882708097150680e+03 -2.9594246015904075e+04 +1.9535527760257304e+07 
+4.6695000000007190e+02 -4.8024154940079021e-02 +1.3452666828181792e-01 +5.9889701321730886e+00 -1.9053506676496319e+01 -3.5669627995305736e+03 -2.9739094132345617e+04 +1.9417699872486882e+07 
+4.6700000000007191e+02 -4.7941595122873271e-02 +1.3416453885565399e-01 +5.9762521400366042e+00 -1.8963992317428957e+01 -3.5452292865645159e+03 -2.9884120411727577e+04 +1.9297198201837577e+07 
+4.6705000000007192e+02 -4.7859199909438023e-02 +1.3380343524567886e-01 +5.9635427888480761e+00 -1.8873746931561900e+01 -3.5231006211629601e+03 -3.0029474527461363e+04 +1.9174191621743437e+07 
+4.6710000000007193e+02 -4.7776968951664764e-02 +1.3344335536662641e-01 +5.9508436498426951e+00 -1.8782779787619102e+01 -3.5006071052042817e+03 -3.0175309461696099e+04 +1.9048848637619816e+07 
+4.6715000000007194e+02 -4.7694901901428492e-02 +1.3308429711981293e-01 +5.9381562927610965e+00 -1.8691099679729881e+01 -3.4777789827180459e+03 -3.0321781876413039e+04 +1.8921337321966287e+07 
+4.6720000000007195e+02 -4.7612998410592786e-02 +1.3272625839318516e-01 +5.9254822867770844e+00 -1.8598714929793360e+01 -3.4546464658569171e+03 -3.0469052086391555e+04 +1.8791825493601881e+07 
+4.6725000000007196e+02 -4.7531258131003250e-02 +1.3236923706193399e-01 +5.9128231992791944e+00 -1.8505633408964677e+01 -3.4312397011892244e+03 -3.0617283898717065e+04 +1.8660480487085778e+07 
+4.6730000000007198e+02 -4.7449680714493313e-02 +1.3201323098807455e-01 +5.9001805969189354e+00 -1.8411862524851891e+01 -3.4075887982424829e+03 -3.0766644696533182e+04 +1.8527469346392341e+07 
+4.6735000000007199e+02 -4.7368265812880145e-02 +1.3165823802076770e-01 +5.8875560449147493e+00 -1.8317409234293390e+01 -3.3837238111134884e+03 -3.0917305344775265e+04 +1.8392958702058818e+07 
+4.6740000000007200e+02 -4.7287013077966726e-02 +1.3130425599585044e-01 +5.8749511073860265e+00 -1.8222280020779390e+01 -3.3596747470452979e+03 -3.1069440377897925e+04 +1.8257114827769078e+07 
+4.6745000000007201e+02 -4.7205922161541368e-02 +1.3095128273604620e-01 +5.8623673472865736e+00 -1.8126480907663478e+01 -3.3354715649309969e+03 -3.1223227879070510e+04 +1.8120103631565396e+07 
+4.6750000000007202e+02 -4.7124992715376207e-02 +1.3059931605135780e-01 +5.8498063261664939e+00 -1.8030017472272796e+01 -3.3111441688422851e+03 -3.1378849371250682e+04 +1.7982090611548435e+07 
+4.6755000000007203e+02 -4.7044224391230079e-02 +1.3024835373823845e-01 +5.8372696046186752e+00 -1.7932894812018770e+01 -3.2867224200574801e+03 -3.1536490093375109e+04 +1.7843240937617373e+07 
+4.6760000000007204e+02 -4.6963616840845539e-02 +1.2989839358052899e-01 +5.8247587418250939e+00 -1.7835117582891545e+01 -3.2622361250247645e+03 -3.1696338684977029e+04 +1.7703719370591700e+07 
+4.6765000000007205e+02 -4.6883169715950947e-02 +1.2954943334884533e-01 +5.8122752958150858e+00 -1.7736689975616411e+01 -3.2377150420044177e+03 -3.1858587376873242e+04 +1.7563690306459308e+07 
+4.6770000000007207e+02 -4.6802882668258862e-02 +1.2920147080051214e-01 +5.7998208233892665e+00 -1.7637615712843115e+01 -3.2131888797645893e+03 -3.2023432013427609e+04 +1.7423317769670561e+07 
+4.6775000000007208e+02 -4.6722755349466717e-02 +1.2885450368027440e-01 +5.7873968799998980e+00 -1.7537898077905943e+01 -3.1886872933307809e+03 -3.2191071818567838e+04 +1.7282765381371029e+07 
+4.6780000000007209e+02 -4.6642787411257075e-02 +1.2850852971924986e-01 +5.7750050199560024e+00 -1.7437539871143201e+01 -3.1642398905180876e+03 -3.2361709756373592e+04 +1.7142196406843081e+07 
+4.6785000000007210e+02 -4.6562978505172180e-02 +1.2816354653105042e-01 +5.7626467606688339e+00 -1.7336536840965035e+01 -3.1398748434549511e+03 -3.2535628916121928e+04 +1.7001760952778183e+07 
+4.6790000000007211e+02 -4.6483328282869545e-02 +1.2781955135350326e-01 +5.7503236190643916e+00 -1.7234850656512862e+01 -3.1156182172207505e+03 -3.2713685442304526e+04 +1.6861560868445948e+07 
+4.6795000000007212e+02 -4.6403836397844844e-02 +1.2747654369379283e-01 +5.7380377712528272e+00 -1.7132583227013750e+01 -3.0915253770705422e+03 -3.2895741910326069e+04 +1.6721913072238797e+07 
+4.6800000000007213e+02 -4.6324502499436489e-02 +1.2713452259343258e-01 +5.7257903696325609e+00 -1.7029931748758660e+01 -3.0676384104026420e+03 -3.3080584326981116e+04 +1.6583104176630363e+07 
+4.6805000000007215e+02 -4.6245326236355785e-02 +1.2679348253704154e-01 +5.7135812737708074e+00 -1.6926987087702550e+01 -3.0439658175380682e+03 -3.3267603434499346e+04 +1.6445209838227803e+07 
+4.6810000000007216e+02 -4.6166307264943376e-02 +1.2645341486170750e-01 +5.7014105016190300e+00 -1.6823741014349640e+01 -3.0205155341080035e+03 -3.3456897178004627e+04 +1.6308290791126760e+07 
+4.6815000000007217e+02 -4.6087445251344838e-02 +1.2611431074432858e-01 +5.6892788165611927e+00 -1.6720179833185412e+01 -2.9973103237066734e+03 -3.3648604352660659e+04 +1.6172492900974235e+07 
+4.6820000000007218e+02 -4.6008739869512698e-02 +1.2577616400444483e-01 +5.6771872621725690e+00 -1.6616373895130252e+01 -2.9743757200426076e+03 -3.3842260276587556e+04 +1.6037969030602079e+07 
+4.6825000000007219e+02 -4.5930190793805482e-02 +1.2543897257296355e-01 +5.6651358666081943e+00 -1.6512495975393382e+01 -2.9517099603326819e+03 -3.4036782178586334e+04 +1.5904697582855197e+07 
+4.6830000000007220e+02 -4.5851797694711018e-02 +1.2510273532767305e-01 +5.6531236201381123e+00 -1.6408660192564302e+01 -2.9292943877981766e+03 -3.4231834738369864e+04 +1.5772590794721112e+07 
+4.6835000000007221e+02 -4.5773560243862511e-02 +1.2476744921476444e-01 +5.6411499869469157e+00 -1.6304853452979206e+01 -2.9071337893612176e+03 -3.4428047577777797e+04 +1.5641740973155696e+07 
+4.6840000000007223e+02 -4.5695478113138940e-02 +1.2443311139346151e-01 +5.6292144741162096e+00 -1.6201086074658967e+01 -2.8852326995328394e+03 -3.4625597716128330e+04 +1.5512209783383377e+07 
+4.6845000000007224e+02 -4.5617550974259971e-02 +1.2409971915302966e-01 +5.6173165467270163e+00 -1.6097376278061837e+01 -2.8635939924802683e+03 -3.4824570078587392e+04 +1.5384043419275219e+07 
+4.6850000000007225e+02 -4.5539778498927382e-02 +1.2376726978852266e-01 +5.6054556687069601e+00 -1.5993742276077974e+01 -2.8422204902287226e+03 -3.5025050371276600e+04 +1.5257287656417286e+07 
+4.6855000000007226e+02 -4.5462160358824270e-02 +1.2343576060167788e-01 +5.5936313027214348e+00 -1.5890202311485826e+01 -2.8211149596305036e+03 -3.5227124769459639e+04 +1.5131987831820805e+07 
+4.6860000000007227e+02 -4.5384696225618484e-02 +1.2310518889984158e-01 +5.5818429106702023e+00 -1.5786774614027451e+01 -2.8002801255057802e+03 -3.5430880264590356e+04 +1.5008188931332806e+07 
+4.6865000000007228e+02 -4.5307385770957893e-02 +1.2277555199717988e-01 +5.5700899529015855e+00 -1.5683477448604947e+01 -2.7797186493630184e+03 -3.5636404274055356e+04 +1.4885935446240744e+07 
+4.6870000000007229e+02 -4.5230228666472083e-02 +1.2244684721385089e-01 +5.5583718885393818e+00 -1.5580329083691559e+01 -2.7594331386102735e+03 -3.5843784890393188e+04 +1.4765271436436662e+07 
+4.6875000000007230e+02 -4.5153224583775471e-02 +1.2211907187594928e-01 +5.5466881759853655e+00 -1.5477347786573082e+01 -2.7394261596963374e+03 -3.6053110930124545e+04 +1.4646240618198462e+07 
+4.6880000000007232e+02 -4.5076373194462005e-02 +1.2179222331624850e-01 +5.5350382719837841e+00 -1.5374551856320167e+01 -2.7197002129598868e+03 -3.6264471651255160e+04 +1.4528886194235336e+07 
+4.6885000000007233e+02 -4.4999674170109111e-02 +1.2146629887339412e-01 +5.5234216323714627e+00 -1.5271959590183080e+01 -2.7002577530987242e+03 -3.6477957033506340e+04 +1.4413250993256386e+07 
+4.6890000000007234e+02 -4.4923127182277249e-02 +1.2114129589227997e-01 +5.5118377118673783e+00 -1.5169589298575639e+01 -2.6811011828806900e+03 -3.6693657651823996e+04 +1.4299377425261268e+07 
+4.6895000000007235e+02 -4.4846731902507035e-02 +1.2081721172423648e-01 +5.5002859637116259e+00 -1.5067459314210645e+01 -2.6622328438201857e+03 -3.6911664599972952e+04 +1.4187307419805355e+07 
+4.6900000000007236e+02 -4.4770488002323666e-02 +1.2049404372654964e-01 +5.4887658403801591e+00 -1.4965587971486215e+01 -2.6436550357999649e+03 -3.7132069659104563e+04 +1.4077082560325628e+07 
+4.6905000000007237e+02 -4.4694395153233223e-02 +1.2017178926277980e-01 +5.4772767928504154e+00 -1.4863993620495735e+01 -2.6253699961147740e+03 -3.7354965180753177e+04 +1.3968743938146641e+07 
+4.6910000000007238e+02 -4.4618453026723452e-02 +1.1985044570284302e-01 +5.4658182708666443e+00 -1.4762694630604777e+01 -2.6073799076004884e+03 -3.7580444055063475e+04 +1.3862332211228937e+07 
+4.6915000000007240e+02 -4.4542661294267961e-02 +1.1953001042268674e-01 +5.4543897236134127e+00 -1.4661709376520054e+01 -2.5896869165229632e+03 -3.7808599827088707e+04 +1.3757887723637793e+07 
+4.6920000000007241e+02 -4.4467019627317250e-02 +1.1921048080467152e-01 +5.4429905981307156e+00 -1.4561056255147149e+01 -2.5722930896426419e+03 -3.8039526552794654e+04 +1.3655450215617646e+07 
+4.6925000000007242e+02 -4.4391527697308759e-02 +1.1889185423710397e-01 +5.4316203410649591e+00 -1.4460753666773741e+01 -2.5552004614737448e+03 -3.8273318951747387e+04 +1.3555059142309232e+07 
+4.6930000000007243e+02 -4.4316185175660140e-02 +1.1857412811460688e-01 +5.4202783975179738e+00 -1.4360820028784040e+01 -2.5384110031401528e+03 -3.8510072300891559e+04 +1.3456753463335913e+07 
+4.6935000000007244e+02 -4.4240991733771537e-02 +1.1825729983832574e-01 +5.4089642114404404e+00 -1.4261273787081963e+01 -2.5219266332711559e+03 -3.8749882326343490e+04 +1.3360571717734300e+07 
+4.6940000000007245e+02 -4.4165947043026614e-02 +1.1794136681515924e-01 +5.3976772257636245e+00 -1.4162133381825555e+01 -2.5057492211394065e+03 -3.8992845496736278e+04 +1.3266552043367419e+07 
+4.6945000000007246e+02 -4.4091050774789670e-02 +1.1762632645847193e-01 +5.3864168819503631e+00 -1.4063417279232244e+01 -2.4898805749097614e+03 -3.9239058750853867e+04 +1.3174732099024236e+07 
+4.6950000000007248e+02 -4.4016302600408695e-02 +1.1731217618771141e-01 +5.3751826204789097e+00 -1.3965143954386324e+01 -2.4743224544176383e+03 -3.9488619642777536e+04 +1.3085149149992410e+07 
+4.6955000000007249e+02 -4.3941702191214453e-02 +1.1699891342867701e-01 +5.3639738807150970e+00 -1.3867331904493019e+01 -2.4590765674803392e+03 -3.9741626225350126e+04 +1.2997840041923521e+07 
+4.6960000000007250e+02 -4.3867249218518131e-02 +1.1668653561334248e-01 +5.3527901004750307e+00 -1.3769999639600929e+01 -2.4441445588180718e+03 -3.9998177133865160e+04 +1.2912841129185459e+07 
+4.6965000000007251e+02 -4.3792943353615464e-02 +1.1637504017991289e-01 +5.3416307167376056e+00 -1.3673165685993633e+01 -2.4295280282982253e+03 -4.0258371550949938e+04 +1.2830188394288305e+07 
+4.6970000000007252e+02 -4.3718784267783660e-02 +1.1606442457261044e-01 +5.3304951651319934e+00 -1.3576848579031521e+01 -2.4152285178096877e+03 -4.0522309261697344e+04 +1.2749917361773981e+07 
+4.6975000000007253e+02 -4.3644771632282302e-02 +1.1575468624225967e-01 +5.3193828800725518e+00 -1.3481066884349767e+01 -2.4012475146554434e+03 -4.0790090487241992e+04 +1.2672063120615292e+07 
+4.6980000000007254e+02 -4.3570905118354021e-02 +1.1544582264553725e-01 +5.3082932948885473e+00 -1.3385839170510732e+01 -2.3875864549170960e+03 -4.1061816097284121e+04 +1.2596660346094288e+07 
+4.6985000000007255e+02 -4.3497184397378555e-02 +1.1513783137487996e-01 +5.2972258857260233e+00 -1.3291192175542283e+01 -2.3742484298072509e+03 -4.1337493057116000e+04 +1.2523759028857248e+07 
+4.6990000000007257e+02 -4.3423609140675126e-02 +1.1483071058488416e-01 +5.2861801627814291e+00 -1.3197200604997890e+01 -2.3612404376937998e+03 -4.1616364584838804e+04 +1.2453479552756615e+07 
+4.6995000000007258e+02 -4.3350179016904980e-02 +1.1452445606138686e-01 +5.2751548014644438e+00 -1.3103805087617003e+01 -2.3485363332223628e+03 -4.1898524277740100e+04 +1.2385711931297470e+07 
+4.7000000000007259e+02 -4.3276893696575093e-02 +1.1421906290814983e-01 +5.2641488082079579e+00 -1.3010843971069567e+01 -2.3361076840861870e+03 -4.2185068628583111e+04 +1.2320287892509369e+07 
+4.7005000000007260e+02 -4.3203752851137499e-02 +1.1391452749124555e-01 +5.2531616765147398e+00 -1.2918177757668253e+01 -2.3239377630788481e+03 -4.2477008020662892e+04 +1.2257109297795594e+07 
+4.7010000000007261e+02 -4.3130756153612899e-02 +1.1361084658503881e-01 +5.2421931277377594e+00 -1.2825678875031690e+01 -2.3120153317414315e+03 -4.2775272012051224e+04 +1.2196112536860708e+07 
+4.7015000000007262e+02 -4.3057903288078139e-02 +1.1330801779257872e-01 +5.2312437592527408e+00 -1.2733247807082787e+01 -2.3003469738927720e+03 -4.3080581545117042e+04 +1.2137337716936279e+07 
+4.7020000000007263e+02 -4.2985193951945645e-02 +1.1300604240223827e-01 +5.2203148495685081e+00 -1.2640905655945371e+01 -2.2889497866565002e+03 -4.3392777027745426e+04 +1.2080875459752761e+07 
+4.7025000000007265e+02 -4.2912627846309892e-02 +1.1270492452350986e-01 +5.2094074858050003e+00 -1.2548761896023297e+01 -2.2778327714441452e+03 -4.3711071181842744e+04 +1.2026756147532403e+07 
+4.7030000000007266e+02 -4.2840204672916243e-02 +1.1240466873546802e-01 +5.1985227774576721e+00 -1.2456954263003224e+01 -2.2670034211880252e+03 -4.4034424727906320e+04 +1.1974992065008638e+07 
+4.7035000000007267e+02 -4.2767924133667347e-02 +1.1210527993539843e-01 +5.1876618241356791e+00 -1.2365646679582524e+01 -2.2564667588653588e+03 -4.4361528222218556e+04 +1.1925567717162134e+07 
+4.7040000000007268e+02 -4.2695785930238456e-02 +1.1180676328856058e-01 +5.1768256494117777e+00 -1.2275021169940121e+01 -2.2462245520337578e+03 -4.4690858556405983e+04 +1.1878435925172580e+07 
+4.7045000000007269e+02 -4.2623789764297204e-02 +1.1150912398776210e-01 +5.1660152697053316e+00 -1.2185262065607118e+01 -2.2362782126799025e+03 -4.5020864296052685e+04 +1.1833545811152140e+07 
+4.7050000000007270e+02 -4.2551935337547531e-02 +1.1121236721405457e-01 +5.1552317072347957e+00 -1.2096553549617699e+01 -2.2266293051875027e+03 -4.5349993852744679e+04 +1.1790847474685663e+07 
+4.7055000000007271e+02 -4.2480222351736104e-02 +1.1091649813676496e-01 +5.1444759911459270e+00 -1.2009079656582408e+01 -2.2172795767535190e+03 -4.5676695487625497e+04 +1.1750292198003206e+07 
+4.7060000000007273e+02 -4.2408650508646208e-02 +1.1062152191312632e-01 +5.1337491564648241e+00 -1.1923024258650242e+01 -2.2082309289274954e+03 -4.5999417423622326e+04 +1.1711832252270266e+07 
+4.7065000000007274e+02 -4.2337219510101783e-02 +1.1032744368844245e-01 +5.1230522447253009e+00 -1.1838571071744932e+01 -2.1994854342763720e+03 -4.6316607794969656e+04 +1.1675421010035006e+07 
+4.7070000000007275e+02 -4.2265929057964891e-02 +1.1003426859629703e-01 +5.1123863036686092e+00 -1.1755903663168597e+01 -2.1910453292114325e+03 -4.6626714590239004e+04 +1.1641012899266157e+07 
+4.7075000000007276e+02 -4.2194778854137860e-02 +1.0974200175822842e-01 +5.1017523875137769e+00 -1.1675205438950069e+01 -2.1829130206231735e+03 -4.6928185751848323e+04 +1.1608563446018968e+07 
+4.7080000000007277e+02 -4.2123768600562467e-02 +1.0945064828366610e-01 +5.0911515568686081e+00 -1.1596659640011003e+01 -2.1750910841090445e+03 -4.7219469214640238e+04 +1.1578029264811078e+07 
