# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5279999999986308e+02 -4.4030326862926081e+00 +0.0000000000000000e+00 -7.5266525009294503e+02 +2.4052146371765080e-02 +0.0000000000000000e+00 +9.9971070528174211e-01
-7.5284999999986303e+02 -4.4042352936112348e+00 +0.0000000000000000e+00 -7.5271523562820914e+02 +2.4052146373321676e-02 +0.0000000000000000e+00 +9.9971070528170469e-01
-7.5289999999986298e+02 -4.4054379009299405e+00 +0.0000000000000000e+00 -7.5276522116347326e+02 +2.4052146374907272e-02 +0.0000000000000000e+00 +9.9971070528166650e-01
-7.5294999999986294e+02 -4.4066405082487261e+00 +0.0000000000000000e+00 -7.5281520669873737e+02 +2.4052146376520929e-02 +0.0000000000000000e+00 +9.9971070528162764e-01
-7.5299999999986289e+02 -4.4078431155675935e+00 +0.0000000000000000e+00 -7.5286519223400148e+02 +2.4052146378161679e-02 +0.0000000000000000e+00 +9.9971070528158812e-01
-7.5304999999986285e+02 -4.4090457228865434e+00 +0.0000000000000000e+00 -7.5291517776926560e+02 +2.4052146379828530e-02 +0.0000000000000000e+00 +9.9971070528154804e-01
-7.5309999999986280e+02 -4.4102483302055768e+00 +0.0000000000000000e+00 -7.5296516330452971e+02 +2.4052146381520471e-02 +0.0000000000000000e+00 +9.9971070528150729e-01
-7.5314999999986276e+02 -4.4114509375246955e+00 +0.0000000000000000e+00 -7.5301514883979382e+02 +2.4052146383236463e-02 +0.0000000000000000e+00 +9.9971070528146599e-01
-7.5319999999986271e+02 -4.4126535448439004e+00 +0.0000000000000000e+00 -7.5306513437505794e+02 +2.4052146384975444e-02 +0.0000000000000000e+00 +9.9971070528142414e-01
-7.5324999999986267e+02 -4.4138561521631932e+00 +0.0000000000000000e+00 -7.5311511991032205e+02 +2.4052146386736327e-02 +0.0000000000000000e+00 +9.9971070528138173e-01
-7.5329999999986262e+02 -4.4150587594825748e+00 +0.0000000000000000e+00 -7.5316510544558616e+02 +2.4052146388518006e-02 +0.0000000000000000e+00 +9.9971070528133887e-01
-7.5334999999986258e+02 -4.4162613668020452e+00 +0.0000000000000000e+00 -7.5321509098085028e+02 +2.4052146390319346e-02 +0.0000000000000000e+00 +9.9971070528129558e-01
-7.5339999999986253e+02 -4.4174639741216062e+00 +0.0000000000000000e+00 -7.5326507651611439e+02 +2.4052146392139189e-02 +0.0000000000000000e+00 +9.9971070528125183e-01
-7.5344999999986248e+02 -4.4186665814412587e+00 +0.0000000000000000e+00 -7.5331506205137850e+02 +2.4052146393976355e-02 +0.0000000000000000e+00 +9.9971070528120765e-01
-7.5349999999986244e+02 -4.4198691887610035e+00 +0.0000000000000000e+00 -7.5336504758664262e+02 +2.4052146395829643e-02 +0.0000000000000000e+00 +9.9971070528116301e-01
-7.5354999999986239e+02 -4.4210717960808417e+00 +0.0000000000000000e+00 -7.5341503312190673e+02 +2.4052146397697823e-02 +0.0000000000000000e+00 +9.9971070528111805e-01
-7.5359999999986235e+02 -4.4222744034007739e+00 +0.0000000000000000e+00 -7.5346501865717073e+02 +2.4052146399579647e-02 +0.0000000000000000e+00 +9.9971070528107275e-01
-7.5364999999986230e+02 -4.4234770107208004e+00 +0.0000000000000000e+00 -7.5351500419243473e+02 +2.4052146401473840e-02 +0.0000000000000000e+00 +9.9971070528102723e-01
-7.5369999999986226e+02 -4.4246796180409218e+00 +0.0000000000000000e+00 -7.5356498972769873e+02 +2.4052146403379104e-02 +0.0000000000000000e+00 +9.9971070528098138e-01
-7.5374999999986221e+02 -4.4258822253611383e+00 +0.0000000000000000e+00 -7.5361497526296273e+02 +2.4052146405294121e-02 +0.0000000000000000e+00 +9.9971070528093531e-01
-7.5379999999986217e+02 -4.4270848326814507e+00 +0.0000000000000000e+00 -7.5366496079822673e+02 +2.4052146407217544e-02 +0.0000000000000000e+00 +9.9971070528088901e-01
-7.5384999999986212e+02 -4.4282874400018599e+00 +0.0000000000000000e+00 -7.5371494633349073e+02 +2.4052146409148011e-02 +0.0000000000000000e+00 +9.9971070528084260e-01
-7.5389999999986208e+02 -4.4294900473223660e+00 +0.0000000000000000e+00 -7.5376493186875473e+02 +2.4052146411084128e-02 +0.0000000000000000e+00 +9.9971070528079597e-01
-7.5394999999986203e+02 -4.4306926546429688e+00 +0.0000000000000000e+00 -7.5381491740401873e+02 +2.4052146413024486e-02 +0.0000000000000000e+00 +9.9971070528074935e-01
-7.5399999999986198e+02 -4.4318952619636685e+00 +0.0000000000000000e+00 -7.5386490293928273e+02 +2.4052146414967647e-02 +0.0000000000000000e+00 +9.9971070528070261e-01
-7.5404999999986194e+02 -4.4330978692844658e+00 +0.0000000000000000e+00 -7.5391488847454673e+02 +2.4052146416912154e-02 +0.0000000000000000e+00 +9.9971070528065586e-01
-7.5409999999986189e+02 -4.4343004766053600e+00 +0.0000000000000000e+00 -7.5396487400981073e+02 +2.4052146418856526e-02 +0.0000000000000000e+00 +9.9971070528060912e-01
-7.5414999999986185e+02 -4.4355030839263510e+00 +0.0000000000000000e+00 -7.5401485954507473e+02 +2.4052146420799260e-02 +0.0000000000000000e+00 +9.9971070528056238e-01
-7.5419999999986180e+02 -4.4367056912474396e+00 +0.0000000000000000e+00 -7.5406484508033873e+02 +2.4052146422738837e-02 +0.0000000000000000e+00 +9.9971070528051575e-01
-7.5424999999986176e+02 -4.4379082985686251e+00 +0.0000000000000000e+00 -7.5411483061560273e+02 +2.4052146424673779e-02 +0.0000000000000000e+00 +9.9971070528046924e-01
-7.5429999999986171e+02 -4.4391109058899074e+00 +0.0000000000000000e+00 -7.5416481615086673e+02 +2.4052146426602670e-02 +0.0000000000000000e+00 +9.9971070528042283e-01
-7.5434999999986167e+02 -4.4403135132112856e+00 +0.0000000000000000e+00 -7.5421480168613073e+02 +2.4052146428524154e-02 +0.0000000000000000e+00 +9.9971070528037664e-01
-7.5439999999986162e+02 -4.4415161205327598e+00 +0.0000000000000000e+00 -7.5426478722139473e+02 +2.4052146430436936e-02 +0.0000000000000000e+00 +9.9971070528033057e-01
-7.5444999999986157e+02 -4.4427187278543290e+00 +0.0000000000000000e+00 -7.5431477275665873e+02 +2.4052146432339792e-02 +0.0000000000000000e+00 +9.9971070528028483e-01
-7.5449999999986153e+02 -4.4439213351759932e+00 +0.0000000000000000e+00 -7.5436475829192273e+02 +2.4052146434231557e-02 +0.0000000000000000e+00 +9.9971070528023931e-01
-7.5454999999986148e+02 -4.4451239424977516e+00 +0.0000000000000000e+00 -7.5441474382718673e+02 +2.4052146436111130e-02 +0.0000000000000000e+00 +9.9971070528019412e-01
-7.5459999999986144e+02 -4.4463265498196041e+00 +0.0000000000000000e+00 -7.5446472936245073e+02 +2.4052146437977470e-02 +0.0000000000000000e+00 +9.9971070528014927e-01
-7.5464999999986139e+02 -4.4475291571415489e+00 +0.0000000000000000e+00 -7.5451471489771473e+02 +2.4052146439829600e-02 +0.0000000000000000e+00 +9.9971070528010475e-01
-7.5469999999986135e+02 -4.4487317644635862e+00 +0.0000000000000000e+00 -7.5456470043297873e+02 +2.4052146441666609e-02 +0.0000000000000000e+00 +9.9971070528006056e-01
-7.5474999999986130e+02 -4.4499343717857149e+00 +0.0000000000000000e+00 -7.5461468596824272e+02 +2.4052146443487649e-02 +0.0000000000000000e+00 +9.9971070528001671e-01
-7.5479999999986126e+02 -4.4511369791079343e+00 +0.0000000000000000e+00 -7.5466467150350672e+02 +2.4052146445291932e-02 +0.0000000000000000e+00 +9.9971070527997330e-01
-7.5484999999986121e+02 -4.4523395864302433e+00 +0.0000000000000000e+00 -7.5471465703877072e+02 +2.4052146447078735e-02 +0.0000000000000000e+00 +9.9971070527993033e-01
-7.5489999999986117e+02 -4.4535421937526412e+00 +0.0000000000000000e+00 -7.5476464257403472e+02 +2.4052146448847400e-02 +0.0000000000000000e+00 +9.9971070527988781e-01
-7.5494999999986112e+02 -4.4547448010751269e+00 +0.0000000000000000e+00 -7.5481462810929872e+02 +2.4052146450597327e-02 +0.0000000000000000e+00 +9.9971070527984573e-01
-7.5499999999986107e+02 -4.4559474083976998e+00 +0.0000000000000000e+00 -7.5486461364456272e+02 +2.4052146452327984e-02 +0.0000000000000000e+00 +9.9971070527980410e-01
-7.5504999999986103e+02 -4.4571500157203587e+00 +0.0000000000000000e+00 -7.5491459917982672e+02 +2.4052146454038900e-02 +0.0000000000000000e+00 +9.9971070527976291e-01
-7.5509999999986098e+02 -4.4583526230431030e+00 +0.0000000000000000e+00 -7.5496458471509072e+02 +2.4052146455729669e-02 +0.0000000000000000e+00 +9.9971070527972228e-01
-7.5514999999986094e+02 -4.4595552303659316e+00 +0.0000000000000000e+00 -7.5501457025035472e+02 +2.4052146457399944e-02 +0.0000000000000000e+00 +9.9971070527968209e-01
-7.5519999999986089e+02 -4.4607578376888428e+00 +0.0000000000000000e+00 -7.5506455578561872e+02 +2.4052146459049444e-02 +0.0000000000000000e+00 +9.9971070527964245e-01
-7.5524999999986085e+02 -4.4619604450118358e+00 +0.0000000000000000e+00 -7.5511454132088272e+02 +2.4052146460677954e-02 +0.0000000000000000e+00 +9.9971070527960326e-01
-7.5529999999986080e+02 -4.4631630523349095e+00 +0.0000000000000000e+00 -7.5516452685614672e+02 +2.4052146462285314e-02 +0.0000000000000000e+00 +9.9971070527956463e-01
-7.5534999999986076e+02 -4.4643656596580632e+00 +0.0000000000000000e+00 -7.5521451239141072e+02 +2.4052146463871438e-02 +0.0000000000000000e+00 +9.9971070527952643e-01
-7.5539999999986071e+02 -4.4655682669812959e+00 +0.0000000000000000e+00 -7.5526449792667472e+02 +2.4052146465436294e-02 +0.0000000000000000e+00 +9.9971070527948880e-01
-7.5544999999986067e+02 -4.4667708743046068e+00 +0.0000000000000000e+00 -7.5531448346193872e+02 +2.4052146466979916e-02 +0.0000000000000000e+00 +9.9971070527945161e-01
-7.5549999999986062e+02 -4.4679734816279941e+00 +0.0000000000000000e+00 -7.5536446899720272e+02 +2.4052146468502403e-02 +0.0000000000000000e+00 +9.9971070527941497e-01
-7.5554999999986057e+02 -4.4691760889514569e+00 +0.0000000000000000e+00 -7.5541445453246672e+02 +2.4052146470003918e-02 +0.0000000000000000e+00 +9.9971070527937889e-01
-7.5559999999986053e+02 -4.4703786962749943e+00 +0.0000000000000000e+00 -7.5546444006773072e+02 +2.4052146471484681e-02 +0.0000000000000000e+00 +9.9971070527934325e-01
-7.5564999999986048e+02 -4.4715813035986054e+00 +0.0000000000000000e+00 -7.5551442560299472e+02 +2.4052146472944982e-02 +0.0000000000000000e+00 +9.9971070527930816e-01
-7.5569999999986044e+02 -4.4727839109222884e+00 +0.0000000000000000e+00 -7.5556441113825872e+02 +2.4052146474385167e-02 +0.0000000000000000e+00 +9.9971070527927353e-01
-7.5574999999986039e+02 -4.4739865182460434e+00 +0.0000000000000000e+00 -7.5561439667352272e+02 +2.4052146475805652e-02 +0.0000000000000000e+00 +9.9971070527923933e-01
-7.5579999999986035e+02 -4.4751891255698686e+00 +0.0000000000000000e+00 -7.5566438220878672e+02 +2.4052146477206913e-02 +0.0000000000000000e+00 +9.9971070527920558e-01
-7.5584999999986030e+02 -4.4763917328937639e+00 +0.0000000000000000e+00 -7.5571436774405072e+02 +2.4052146478589491e-02 +0.0000000000000000e+00 +9.9971070527917227e-01
-7.5589999999986026e+02 -4.4775943402177276e+00 +0.0000000000000000e+00 -7.5576435327931472e+02 +2.4052146479953990e-02 +0.0000000000000000e+00 +9.9971070527913941e-01
-7.5594999999986021e+02 -4.4787969475417588e+00 +0.0000000000000000e+00 -7.5581433881457872e+02 +2.4052146481301072e-02 +0.0000000000000000e+00 +9.9971070527910699e-01
-7.5599999999986017e+02 -4.4799995548658575e+00 +0.0000000000000000e+00 -7.5586432434984272e+02 +2.4052146482631469e-02 +0.0000000000000000e+00 +9.9971070527907502e-01
-7.5604999999986012e+02 -4.4812021621900220e+00 +0.0000000000000000e+00 -7.5591430988510672e+02 +2.4052146483945974e-02 +0.0000000000000000e+00 +9.9971070527904338e-01
-7.5609999999986007e+02 -4.4824047695142522e+00 +0.0000000000000000e+00 -7.5596429542037072e+02 +2.4052146485245438e-02 +0.0000000000000000e+00 +9.9971070527901207e-01
-7.5614999999986003e+02 -4.4836073768385463e+00 +0.0000000000000000e+00 -7.5601428095563472e+02 +2.4052146486530781e-02 +0.0000000000000000e+00 +9.9971070527898109e-01
-7.5619999999985998e+02 -4.4848099841629043e+00 +0.0000000000000000e+00 -7.5606426649089872e+02 +2.4052146487802979e-02 +0.0000000000000000e+00 +9.9971070527895045e-01
-7.5624999999985994e+02 -4.4860125914873263e+00 +0.0000000000000000e+00 -7.5611425202616272e+02 +2.4052146489063005e-02 +0.0000000000000000e+00 +9.9971070527892014e-01
-7.5629999999985989e+02 -4.4872151988118105e+00 +0.0000000000000000e+00 -7.5616423756142672e+02 +2.4052146490311822e-02 +0.0000000000000000e+00 +9.9971070527889005e-01
-7.5634999999985985e+02 -4.4884178061363569e+00 +0.0000000000000000e+00 -7.5621422309669072e+02 +2.4052146491550370e-02 +0.0000000000000000e+00 +9.9971070527886030e-01
-7.5639999999985980e+02 -4.4896204134609654e+00 +0.0000000000000000e+00 -7.5626420863195460e+02 +2.4052146492779567e-02 +0.0000000000000000e+00 +9.9971070527883077e-01
-7.5644999999985976e+02 -4.4908230207856352e+00 +0.0000000000000000e+00 -7.5631419416721849e+02 +2.4052146494000309e-02 +0.0000000000000000e+00 +9.9971070527880135e-01
-7.5649999999985971e+02 -4.4920256281103654e+00 +0.0000000000000000e+00 -7.5636417970248237e+02 +2.4052146495213481e-02 +0.0000000000000000e+00 +9.9971070527877215e-01
-7.5654999999985966e+02 -4.4932282354351560e+00 +0.0000000000000000e+00 -7.5641416523774626e+02 +2.4052146496419936e-02 +0.0000000000000000e+00 +9.9971070527874317e-01
-7.5659999999985962e+02 -4.4944308427600070e+00 +0.0000000000000000e+00 -7.5646415077301015e+02 +2.4052146497620514e-02 +0.0000000000000000e+00 +9.9971070527871431e-01
-7.5664999999985957e+02 -4.4956334500849175e+00 +0.0000000000000000e+00 -7.5651413630827403e+02 +2.4052146498816030e-02 +0.0000000000000000e+00 +9.9971070527868555e-01
-7.5669999999985953e+02 -4.4968360574098885e+00 +0.0000000000000000e+00 -7.5656412184353792e+02 +2.4052146500007279e-02 +0.0000000000000000e+00 +9.9971070527865691e-01
-7.5674999999985948e+02 -4.4980386647349189e+00 +0.0000000000000000e+00 -7.5661410737880180e+02 +2.4052146501195037e-02 +0.0000000000000000e+00 +9.9971070527862838e-01
-7.5679999999985944e+02 -4.4992412720600079e+00 +0.0000000000000000e+00 -7.5666409291406569e+02 +2.4052146502380058e-02 +0.0000000000000000e+00 +9.9971070527859984e-01
-7.5684999999985939e+02 -4.5004438793851564e+00 +0.0000000000000000e+00 -7.5671407844932958e+02 +2.4052146503563073e-02 +0.0000000000000000e+00 +9.9971070527857142e-01
-7.5689999999985935e+02 -4.5016464867103645e+00 +0.0000000000000000e+00 -7.5676406398459346e+02 +2.4052146504744795e-02 +0.0000000000000000e+00 +9.9971070527854300e-01
-7.5694999999985930e+02 -4.5028490940356312e+00 +0.0000000000000000e+00 -7.5681404951985735e+02 +2.4052146505925912e-02 +0.0000000000000000e+00 +9.9971070527851458e-01
-7.5699999999985926e+02 -4.5040517013609573e+00 +0.0000000000000000e+00 -7.5686403505512124e+02 +2.4052146507107092e-02 +0.0000000000000000e+00 +9.9971070527848616e-01
-7.5704999999985921e+02 -4.5052543086863421e+00 +0.0000000000000000e+00 -7.5691402059038512e+02 +2.4052146508288980e-02 +0.0000000000000000e+00 +9.9971070527845773e-01
-7.5709999999985916e+02 -4.5064569160117864e+00 +0.0000000000000000e+00 -7.5696400612564901e+02 +2.4052146509472204e-02 +0.0000000000000000e+00 +9.9971070527842931e-01
-7.5714999999985912e+02 -4.5076595233372894e+00 +0.0000000000000000e+00 -7.5701399166091289e+02 +2.4052146510657364e-02 +0.0000000000000000e+00 +9.9971070527840078e-01
-7.5719999999985907e+02 -4.5088621306628518e+00 +0.0000000000000000e+00 -7.5706397719617678e+02 +2.4052146511845039e-02 +0.0000000000000000e+00 +9.9971070527837225e-01
-7.5724999999985903e+02 -4.5100647379884737e+00 +0.0000000000000000e+00 -7.5711396273144067e+02 +2.4052146513035787e-02 +0.0000000000000000e+00 +9.9971070527834360e-01
-7.5729999999985898e+02 -4.5112673453141552e+00 +0.0000000000000000e+00 -7.5716394826670455e+02 +2.4052146514230145e-02 +0.0000000000000000e+00 +9.9971070527831485e-01
-7.5734999999985894e+02 -4.5124699526398970e+00 +0.0000000000000000e+00 -7.5721393380196844e+02 +2.4052146515428627e-02 +0.0000000000000000e+00 +9.9971070527828598e-01
-7.5739999999985889e+02 -4.5136725599656984e+00 +0.0000000000000000e+00 -7.5726391933723232e+02 +2.4052146516631723e-02 +0.0000000000000000e+00 +9.9971070527825701e-01
-7.5744999999985885e+02 -4.5148751672915601e+00 +0.0000000000000000e+00 -7.5731390487249621e+02 +2.4052146517839899e-02 +0.0000000000000000e+00 +9.9971070527822792e-01
-7.5749999999985880e+02 -4.5160777746174823e+00 +0.0000000000000000e+00 -7.5736389040776010e+02 +2.4052146519053606e-02 +0.0000000000000000e+00 +9.9971070527819872e-01
-7.5754999999985876e+02 -4.5172803819434657e+00 +0.0000000000000000e+00 -7.5741387594302398e+02 +2.4052146520273262e-02 +0.0000000000000000e+00 +9.9971070527816941e-01
-7.5759999999985871e+02 -4.5184829892695104e+00 +0.0000000000000000e+00 -7.5746386147828787e+02 +2.4052146521499267e-02 +0.0000000000000000e+00 +9.9971070527813988e-01
-7.5764999999985866e+02 -4.5196855965956164e+00 +0.0000000000000000e+00 -7.5751384701355175e+02 +2.4052146522732000e-02 +0.0000000000000000e+00 +9.9971070527811023e-01
-7.5769999999985862e+02 -4.5208882039217837e+00 +0.0000000000000000e+00 -7.5756383254881564e+02 +2.4052146523971810e-02 +0.0000000000000000e+00 +9.9971070527808037e-01
-7.5774999999985857e+02 -4.5220908112480132e+00 +0.0000000000000000e+00 -7.5761381808407953e+02 +2.4052146525219031e-02 +0.0000000000000000e+00 +9.9971070527805039e-01
-7.5779999999985853e+02 -4.5232934185743057e+00 +0.0000000000000000e+00 -7.5766380361934341e+02 +2.4052146526473965e-02 +0.0000000000000000e+00 +9.9971070527802020e-01
-7.5784999999985848e+02 -4.5244960259006612e+00 +0.0000000000000000e+00 -7.5771378915460730e+02 +2.4052146527736899e-02 +0.0000000000000000e+00 +9.9971070527798978e-01
-7.5789999999985844e+02 -4.5256986332270799e+00 +0.0000000000000000e+00 -7.5776377468987118e+02 +2.4052146529008091e-02 +0.0000000000000000e+00 +9.9971070527795924e-01
-7.5794999999985839e+02 -4.5269012405535625e+00 +0.0000000000000000e+00 -7.5781376022513507e+02 +2.4052146530287775e-02 +0.0000000000000000e+00 +9.9971070527792849e-01
-7.5799999999985835e+02 -4.5281038478801090e+00 +0.0000000000000000e+00 -7.5786374576039896e+02 +2.4052146531576162e-02 +0.0000000000000000e+00 +9.9971070527789752e-01
-7.5804999999985830e+02 -4.5293064552067204e+00 +0.0000000000000000e+00 -7.5791373129566284e+02 +2.4052146532873440e-02 +0.0000000000000000e+00 +9.9971070527786632e-01
-7.5809999999985826e+02 -4.5305090625333966e+00 +0.0000000000000000e+00 -7.5796371683092673e+02 +2.4052146534179773e-02 +0.0000000000000000e+00 +9.9971070527783490e-01
-7.5814999999985821e+02 -4.5317116698601385e+00 +0.0000000000000000e+00 -7.5801370236619061e+02 +2.4052146535495297e-02 +0.0000000000000000e+00 +9.9971070527780326e-01
-7.5819999999985816e+02 -4.5329142771869462e+00 +0.0000000000000000e+00 -7.5806368790145450e+02 +2.4052146536820133e-02 +0.0000000000000000e+00 +9.9971070527777139e-01
-7.5824999999985812e+02 -4.5341168845138204e+00 +0.0000000000000000e+00 -7.5811367343671839e+02 +2.4052146538154386e-02 +0.0000000000000000e+00 +9.9971070527773931e-01
-7.5829999999985807e+02 -4.5353194918407613e+00 +0.0000000000000000e+00 -7.5816365897198227e+02 +2.4052146539498161e-02 +0.0000000000000000e+00 +9.9971070527770700e-01
-7.5834999999985803e+02 -4.5365220991677697e+00 +0.0000000000000000e+00 -7.5821364450724616e+02 +2.4052146540851568e-02 +0.0000000000000000e+00 +9.9971070527767447e-01
-7.5839999999985798e+02 -4.5377247064948465e+00 +0.0000000000000000e+00 -7.5826363004251004e+02 +2.4052146542214711e-02 +0.0000000000000000e+00 +9.9971070527764172e-01
-7.5844999999985794e+02 -4.5389273138219917e+00 +0.0000000000000000e+00 -7.5831361557777393e+02 +2.4052146543587692e-02 +0.0000000000000000e+00 +9.9971070527760864e-01
-7.5849999999985789e+02 -4.5401299211492052e+00 +0.0000000000000000e+00 -7.5836360111303782e+02 +2.4052146544970617e-02 +0.0000000000000000e+00 +9.9971070527757533e-01
-7.5854999999985785e+02 -4.5413325284764889e+00 +0.0000000000000000e+00 -7.5841358664830170e+02 +2.4052146546363590e-02 +0.0000000000000000e+00 +9.9971070527754180e-01
-7.5859999999985780e+02 -4.5425351358038419e+00 +0.0000000000000000e+00 -7.5846357218356559e+02 +2.4052146547766710e-02 +0.0000000000000000e+00 +9.9971070527750805e-01
-7.5864999999985776e+02 -4.5437377431312660e+00 +0.0000000000000000e+00 -7.5851355771882947e+02 +2.4052146549180087e-02 +0.0000000000000000e+00 +9.9971070527747408e-01
-7.5869999999985771e+02 -4.5449403504587602e+00 +0.0000000000000000e+00 -7.5856354325409336e+02 +2.4052146550603819e-02 +0.0000000000000000e+00 +9.9971070527743977e-01
-7.5874999999985766e+02 -4.5461429577863264e+00 +0.0000000000000000e+00 -7.5861352878935725e+02 +2.4052146552038016e-02 +0.0000000000000000e+00 +9.9971070527740524e-01
-7.5879999999985762e+02 -4.5473455651139645e+00 +0.0000000000000000e+00 -7.5866351432462113e+02 +2.4052146553482780e-02 +0.0000000000000000e+00 +9.9971070527737049e-01
-7.5884999999985757e+02 -4.5485481724416745e+00 +0.0000000000000000e+00 -7.5871349985988502e+02 +2.4052146554938220e-02 +0.0000000000000000e+00 +9.9971070527733552e-01
-7.5889999999985753e+02 -4.5497507797694583e+00 +0.0000000000000000e+00 -7.5876348539514890e+02 +2.4052146556404440e-02 +0.0000000000000000e+00 +9.9971070527730022e-01
-7.5894999999985748e+02 -4.5509533870973158e+00 +0.0000000000000000e+00 -7.5881347093041279e+02 +2.4052146557881550e-02 +0.0000000000000000e+00 +9.9971070527726469e-01
-7.5899999999985744e+02 -4.5521559944252470e+00 +0.0000000000000000e+00 -7.5886345646567668e+02 +2.4052146559369662e-02 +0.0000000000000000e+00 +9.9971070527722894e-01
-7.5904999999985739e+02 -4.5533586017532528e+00 +0.0000000000000000e+00 -7.5891344200094056e+02 +2.4052146560868889e-02 +0.0000000000000000e+00 +9.9971070527719286e-01
-7.5909999999985735e+02 -4.5545612090813341e+00 +0.0000000000000000e+00 -7.5896342753620445e+02 +2.4052146562379344e-02 +0.0000000000000000e+00 +9.9971070527715655e-01
-7.5914999999985730e+02 -4.5557638164094909e+00 +0.0000000000000000e+00 -7.5901341307146834e+02 +2.4052146563901144e-02 +0.0000000000000000e+00 +9.9971070527711992e-01
-7.5919999999985725e+02 -4.5569664237377241e+00 +0.0000000000000000e+00 -7.5906339860673222e+02 +2.4052146565434408e-02 +0.0000000000000000e+00 +9.9971070527708306e-01
-7.5924999999985721e+02 -4.5581690310660345e+00 +0.0000000000000000e+00 -7.5911338414199611e+02 +2.4052146566979255e-02 +0.0000000000000000e+00 +9.9971070527704586e-01
-7.5929999999985716e+02 -4.5593716383944223e+00 +0.0000000000000000e+00 -7.5916336967725999e+02 +2.4052146568535809e-02 +0.0000000000000000e+00 +9.9971070527700845e-01
-7.5934999999985712e+02 -4.5605742457228882e+00 +0.0000000000000000e+00 -7.5921335521252388e+02 +2.4052146570104200e-02 +0.0000000000000000e+00 +9.9971070527697070e-01
-7.5939999999985707e+02 -4.5617768530514331e+00 +0.0000000000000000e+00 -7.5926334074778777e+02 +2.4052146571684554e-02 +0.0000000000000000e+00 +9.9971070527693273e-01
-7.5944999999985703e+02 -4.5629794603800571e+00 +0.0000000000000000e+00 -7.5931332628305165e+02 +2.4052146573277009e-02 +0.0000000000000000e+00 +9.9971070527689443e-01
-7.5949999999985698e+02 -4.5641820677087610e+00 +0.0000000000000000e+00 -7.5936331181831554e+02 +2.4052146574881701e-02 +0.0000000000000000e+00 +9.9971070527685579e-01
-7.5954999999985694e+02 -4.5653846750375457e+00 +0.0000000000000000e+00 -7.5941329735357942e+02 +2.4052146576498769e-02 +0.0000000000000000e+00 +9.9971070527681694e-01
-7.5959999999985689e+02 -4.5665872823664113e+00 +0.0000000000000000e+00 -7.5946328288884331e+02 +2.4052146578128358e-02 +0.0000000000000000e+00 +9.9971070527677774e-01
-7.5964999999985685e+02 -4.5677898896953586e+00 +0.0000000000000000e+00 -7.5951326842410720e+02 +2.4052146579770617e-02 +0.0000000000000000e+00 +9.9971070527673822e-01
-7.5969999999985680e+02 -4.5689924970243885e+00 +0.0000000000000000e+00 -7.5956325395937108e+02 +2.4052146581425699e-02 +0.0000000000000000e+00 +9.9971070527669836e-01
-7.5974999999985675e+02 -4.5701951043535018e+00 +0.0000000000000000e+00 -7.5961323949463497e+02 +2.4052146583093764e-02 +0.0000000000000000e+00 +9.9971070527665828e-01
-7.5979999999985671e+02 -4.5713977116826987e+00 +0.0000000000000000e+00 -7.5966322502989885e+02 +2.4052146584774975e-02 +0.0000000000000000e+00 +9.9971070527661787e-01
-7.5984999999985666e+02 -4.5726003190119799e+00 +0.0000000000000000e+00 -7.5971321056516274e+02 +2.4052146586469498e-02 +0.0000000000000000e+00 +9.9971070527657713e-01
-7.5989999999985662e+02 -4.5738029263413464e+00 +0.0000000000000000e+00 -7.5976319610042651e+02 +2.4052146588177507e-02 +0.0000000000000000e+00 +9.9971070527653605e-01
-7.5994999999985657e+02 -4.5750055336707982e+00 +0.0000000000000000e+00 -7.5981318163569028e+02 +2.4052146589899178e-02 +0.0000000000000000e+00 +9.9971070527649464e-01
-7.5999999999985653e+02 -4.5762081410003361e+00 +0.0000000000000000e+00 -7.5986316717095406e+02 +2.4052146591634696e-02 +0.0000000000000000e+00 +9.9971070527645289e-01
-7.6004999999985648e+02 -4.5774107483299620e+00 +0.0000000000000000e+00 -7.5991315270621783e+02 +2.4052146593384248e-02 +0.0000000000000000e+00 +9.9971070527641082e-01
-7.6009999999985644e+02 -4.5786133556596749e+00 +0.0000000000000000e+00 -7.5996313824148160e+02 +2.4052146595148031e-02 +0.0000000000000000e+00 +9.9971070527636841e-01
-7.6014999999985639e+02 -4.5798159629894766e+00 +0.0000000000000000e+00 -7.6001312377674537e+02 +2.4052146596926248e-02 +0.0000000000000000e+00 +9.9971070527632566e-01
-7.6019999999985635e+02 -4.5810185703193680e+00 +0.0000000000000000e+00 -7.6006310931200915e+02 +2.4052146598719102e-02 +0.0000000000000000e+00 +9.9971070527628247e-01
-7.6024999999985630e+02 -4.5822211776493491e+00 +0.0000000000000000e+00 -7.6011309484727292e+02 +2.4052146600526791e-02 +0.0000000000000000e+00 +9.9971070527623895e-01
-7.6029999999985625e+02 -4.5834237849794208e+00 +0.0000000000000000e+00 -7.6016308038253669e+02 +2.4052146602349486e-02 +0.0000000000000000e+00 +9.9971070527619510e-01
-7.6034999999985621e+02 -4.5846263923095840e+00 +0.0000000000000000e+00 -7.6021306591780046e+02 +2.4052146604187346e-02 +0.0000000000000000e+00 +9.9971070527615091e-01
-7.6039999999985616e+02 -4.5858289996398396e+00 +0.0000000000000000e+00 -7.6026305145306424e+02 +2.4052146606040502e-02 +0.0000000000000000e+00 +9.9971070527610628e-01
