# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0970000000008162e+02 -1.2701949449227951e-02 +1.5747539057004500e-02 +1.2088253915025400e+00 -2.8169034972216012e+00 -1.2424468443605365e+03 +9.7800167251086277e+03 +5.8338330669429647e+06 
-5.0975000000008163e+02 -1.2684340837207124e-02 +1.5709756569431039e-02 +1.2065373311431029e+00 -2.8085007362326095e+00 -1.2379934029871365e+03 +9.7514363277537432e+03 +5.8141908538888991e+06 
-5.0980000000008164e+02 -1.2666760904626104e-02 +1.5672156485570275e-02 +1.2042425710293527e+00 -2.8030244602791079e+00 -1.2333320825887506e+03 +9.7473572119977416e+03 +5.7938300184396645e+06 
-5.0985000000008165e+02 -1.2649209593437140e-02 +1.5634739621035360e-02 +1.2019410976445728e+00 -2.8005503486401002e+00 -1.2284624813301730e+03 +9.7686325770296517e+03 +5.7727617529852102e+06 
-5.0990000000008166e+02 -1.2631686845300307e-02 +1.5597506408502297e-02 +1.1996328023864526e+00 -2.8011275672013398e+00 -1.2233799310278337e+03 +9.8157742639270582e+03 +5.7509515698272595e+06 
-5.0995000000008167e+02 -1.2614192602599144e-02 +1.5560457333777524e-02 +1.1973177363678169e+00 -2.8047970316836817e+00 -1.2180834294922906e+03 +9.8890512312604897e+03 +5.7283715959823020e+06 
-5.1000000000008168e+02 -1.2596726809047698e-02 +1.5523593249367092e-02 +1.1949962759132191e+00 -2.8115991431818310e+00 -1.2125794407395649e+03 +9.9886610372347168e+03 +5.7050360085664056e+06 
-5.1005000000008170e+02 -1.2579289409782436e-02 +1.5486915026650262e-02 +1.1926690339531576e+00 -2.8215643110622444e+00 -1.2068792350692272e+03 +1.0114686886917789e+04 +5.6809847200996634e+06 
-5.1010000000008171e+02 -1.2561880353558682e-02 +1.5450422261268576e-02 +1.1903367758929542e+00 -2.8346805390817997e+00 -1.2009958977787321e+03 +1.0266900101433253e+04 +5.6562639270513942e+06 
-5.1015000000008172e+02 -1.2544499591522157e-02 +1.5414113750909370e-02 +1.1880004184612136e+00 -2.8509089922840394e+00 -1.1949452292354479e+03 +1.0444873313728031e+04 +5.6309344338633213e+06 
-5.1020000000008173e+02 -1.2527147072013902e-02 +1.5377987410218615e-02 +1.1856607285660075e+00 -2.8701815231440273e+00 -1.1887406342889230e+03 +1.0647963735484607e+04 +5.6050452292169565e+06 
-5.1025000000008174e+02 -1.2509822741735045e-02 +1.5342040316447600e-02 +1.1833184566758850e+00 -2.8924027324159911e+00 -1.1823962227407667e+03 +1.0875330803085400e+04 +5.5786527961144019e+06 
-5.1030000000008175e+02 -1.2492526546952373e-02 +1.5306269434005699e-02 +1.1809742970571160e+00 -2.9174676075050203e+00 -1.1759254826262388e+03 +1.1126042549926780e+04 +5.5518129882369256e+06 
-5.1035000000008176e+02 -1.2475258433880846e-02 +1.5270671532879527e-02 +1.1786289572039781e+00 -2.9452561818224861e+00 -1.1693435636411318e+03 +1.1399037306558177e+04 +5.5245970623712884e+06 
-5.1040000000008177e+02 -1.2458018348793773e-02 +1.5235243334747692e-02 +1.1762831633038695e+00 -2.9756466722035126e+00 -1.1626662529977439e+03 +1.1693258923646010e+04 +5.4970790837629624e+06 
-5.1045000000008179e+02 -1.2440806237921686e-02 +1.5199981571380656e-02 +1.1739376320245056e+00 -3.0085181410824342e+00 -1.1559090055580712e+03 +1.2007663437295030e+04 +5.4693302004303550e+06 
-5.1050000000008180e+02 -1.2423622047469033e-02 +1.5164882967151634e-02 +1.1715930755990700e+00 -3.0437493217490967e+00 -1.1490871571420423e+03 +1.2341204473985947e+04 +5.4414207835616134e+06 
-5.1055000000008181e+02 -1.2406465723614818e-02 +1.5129944239007010e-02 +1.1692502019685769e+00 -3.0812186169783606e+00 -1.1422159287738727e+03 +1.2692833238243251e+04 +5.4134204580583861e+06 
-5.1060000000008182e+02 -1.2389337212511833e-02 +1.5095162096334625e-02 +1.1669097146183796e+00 -3.1208040938520099e+00 -1.1353104219650368e+03 +1.3061498470786117e+04 +5.3853980695632249e+06 
-5.1065000000008183e+02 -1.2372236460286821e-02 +1.5060533241117231e-02 +1.1645723126417717e+00 -3.1623834901652144e+00 -1.1283856207966589e+03 +1.3446146502396587e+04 +5.3574216999726258e+06 
-5.1070000000008184e+02 -1.2355163413041079e-02 +1.5026054368002500e-02 +1.1622386908209292e+00 -3.2058342175678707e+00 -1.1214563939494094e+03 +1.3845721280251906e+04 +5.3295586807177188e+06 
-5.1075000000008185e+02 -1.2338118016849146e-02 +1.4991722164141699e-02 +1.1599095394013077e+00 -3.2510333552385120e+00 -1.1145374887263988e+03 +1.4259164318233683e+04 +5.3018755528229708e+06 
-5.1080000000008187e+02 -1.2321100217760575e-02 +1.4957533309298237e-02 +1.1575855444126468e+00 -3.2978576541835660e+00 -1.1076435397270857e+03 +1.4685414731137857e+04 +5.2744381256138319e+06 
-5.1085000000008188e+02 -1.2304109961798020e-02 +1.4923484475946786e-02 +1.1552673873265027e+00 -3.3461835417407158e+00 -1.1007890597000005e+03 +1.5123409274337560e+04 +5.2473114154087473e+06 
-5.1090000000008189e+02 -1.2287147194958633e-02 +1.4889572329130527e-02 +1.1529557453100463e+00 -3.3958871159338400e+00 -1.0939884464048619e+03 +1.5572082297828061e+04 +5.2205596919518774e+06 
-5.1095000000008190e+02 -1.2270211863213226e-02 +1.4855793526610756e-02 +1.1506512910685291e+00 -3.4468441515695702e+00 -1.0872559783809768e+03 +1.6030365796839729e+04 +5.1942464500493556e+06 
-5.1100000000008191e+02 -1.2253303912506732e-02 +1.4822144718822355e-02 +1.1483546929426607e+00 -3.4989300987754857e+00 -1.0806058177413317e+03 +1.6497189401457028e+04 +5.1684344290479803e+06 
-5.1105000000008192e+02 -1.2236423288757991e-02 +1.4788622548887916e-02 +1.1460666148525849e+00 -3.5520200837048055e+00 -1.0740520084604809e+03 +1.6971480383074784e+04 +5.1431856007062513e+06 
-5.1110000000008193e+02 -1.2219569937859409e-02 +1.4755223652704990e-02 +1.1437877162598273e+00 -3.6059889122284847e+00 -1.0676084756881683e+03 +1.7452163685098545e+04 +5.1185611658282047e+06 
-5.1115000000008195e+02 -1.2202743805677672e-02 +1.4721944658800156e-02 +1.1415186522801197e+00 -3.6607110644104477e+00 -1.0612890286436527e+03 +1.7938161880483527e+04 +5.0946215733611705e+06 
-5.1120000000008196e+02 -1.2185944838053183e-02 +1.4688782188575458e-02 +1.1392600735788305e+00 -3.7160607044131302e+00 -1.0551073578575495e+03 +1.8428395251310303e+04 +5.0714265021177046e+06 
-5.1125000000008197e+02 -1.2169172980800082e-02 +1.4655732856135268e-02 +1.1370126264021325e+00 -3.7719116737296607e+00 -1.0490770361120119e+03 +1.8921781736195338e+04 +5.0490348674981194e+06 
-5.1130000000008198e+02 -1.2152428179706140e-02 +1.4622793268421121e-02 +1.1347769525327949e+00 -3.8281374968207444e+00 -1.0432115172979570e+03 +1.9417236976302858e+04 +5.0275048141099392e+06 
-5.1135000000008199e+02 -1.2135710380533283e-02 +1.4589960025130088e-02 +1.1325536893932913e+00 -3.8846113783316514e+00 -1.0375241391634356e+03 +1.9913674294722521e+04 +5.0068937342497092e+06 
-5.1140000000008200e+02 -1.2119019529017077e-02 +1.4557229718832309e-02 +1.1303434699601329e+00 -3.9412062073952612e+00 -1.0320281211393399e+03 +2.0410004730809342e+04 +4.9872582537858356e+06 
-5.1145000000008201e+02 -1.2102355570866617e-02 +1.4524598934921603e-02 +1.1281469227392389e+00 -3.9977945566387847e+00 -1.0267365636439415e+03 +2.0905137035726108e+04 +4.9686542275031088e+06 
-5.1150000000008203e+02 -1.2085718451764911e-02 +1.4492064251650368e-02 +1.1259646718397531e+00 -4.0542486829143636e+00 -1.0216624502106348e+03 +2.1397977676527898e+04 +4.9511367539830217e+06 
-5.1155000000008204e+02 -1.2069108117368627e-02 +1.4459622240191705e-02 +1.1237973369193781e+00 -4.1104405308397123e+00 -1.0168186458708036e+03 +2.1887430868717089e+04 +4.9347601642181221e+06 
-5.1160000000008205e+02 -1.2052524513308167e-02 +1.4427269464512150e-02 +1.1216455332142270e+00 -4.1662417268202869e+00 -1.0122178982976482e+03 +2.2372398524845863e+04 +4.9195780308040669e+06 
-5.1165000000008206e+02 -1.2035967585187315e-02 +1.4395002481681234e-02 +1.1195098714713296e+00 -4.2215235931948492e+00 -1.0078728357488126e+03 +2.2851780376091239e+04 +4.9056431530699469e+06 
-5.1170000000008207e+02 -1.2019437278583718e-02 +1.4362817841511086e-02 +1.1173909580249026e+00 -4.2761571321940872e+00 -1.0037959692812693e+03 +2.3324473836758640e+04 +4.8930075727950688e+06 
-5.1175000000008208e+02 -1.2002933539048858e-02 +1.4330712086811592e-02 +1.1152893948083789e+00 -4.3300130379031625e+00 -9.9999969318925548e+02 +2.3789374107599804e+04 +4.8817225776929548e+06 
-5.1180000000008209e+02 -1.1986456312107334e-02 +1.4298681753491690e-02 +1.1132057792216867e+00 -4.3829616995289520e+00 -9.9649628138012281e+02 +2.4245374199998088e+04 +4.8718386767680570e+06 
-5.1185000000008210e+02 -1.1970005543259965e-02 +1.4266723372025640e-02 +1.1111407049074684e+00 -4.4348732973107774e+00 -9.9329791517304955e+02 +2.4691366042857786e+04 +4.8634058393374523e+06 
-5.1190000000008212e+02 -1.1953581178071290e-02 +1.4234833533202308e-02 +1.1090947864181577e+00 -4.4856216438805960e+00 -9.9041760050937864e+02 +2.5126279003655425e+04 +4.8564811201506108e+06 
-5.1195000000008213e+02 -1.1937183162231045e-02 +1.4203009216973875e-02 +1.1070687126862786e+00 -4.5351073585987587e+00 -9.8787252483655311e+02 +2.5549285264481194e+04 +4.8511580142072737e+06 
-5.1200000000008208e+02 -1.1920811439906066e-02 +1.4171247339722455e-02 +1.1050628304133800e+00 -4.5832655907603570e+00 -9.8567547408543919e+02 +2.5959940031298134e+04 +4.8475205885187546e+06 
-5.1205000000008204e+02 -1.1904465954017252e-02 +1.4139543192055268e-02 +1.1030768573962477e+00 -4.6300018507444349e+00 -9.8382398488105741e+02 +2.6357675492323662e+04 +4.8455608774246424e+06 
-5.1210000000008199e+02 -1.1888146649495782e-02 +1.4107890749478141e-02 +1.1011104361896553e+00 -4.6751821790113146e+00 -9.8231221464021746e+02 +2.6741650524586454e+04 +4.8452458599970788e+06 
-5.1215000000008195e+02 -1.1871853476033204e-02 +1.4076283799664214e-02 +1.0991635684100445e+00 -4.7186664431712773e+00 -9.8114146381871478e+02 +2.7110978900360915e+04 +4.8465835587361008e+06 
-5.1220000000008190e+02 -1.1855586389416650e-02 +1.4044717540044742e-02 +1.0972366027325544e+00 -4.7603606093579067e+00 -9.8031888789381708e+02 +2.7465110916276593e+04 +4.8496122238482581e+06 
-5.1225000000008185e+02 -1.1839345347711991e-02 +1.4013189678627179e-02 +1.0953295626519222e+00 -4.8002431619971127e+00 -9.7984121011655100e+02 +2.7803986690579073e+04 +4.8542986630862933e+06 
-5.1230000000008181e+02 -1.1823130307553605e-02 +1.3981699181856674e-02 +1.0934418979632003e+00 -4.8383085986089762e+00 -9.7969195624851295e+02 +2.8127565504264116e+04 +4.8605330378062939e+06 
-5.1235000000008176e+02 -1.1806941225096547e-02 +1.3950244848235609e-02 +1.0915729769989662e+00 -4.8745275201629523e+00 -9.7985505556756141e+02 +2.8435572992402052e+04 +4.8682181798550123e+06 
-5.1240000000008172e+02 -1.1790778056590028e-02 +1.3918825383299993e-02 +1.0897221999375695e+00 -4.9088652281324228e+00 -9.8031571850894136e+02 +2.8727698992638987e+04 +4.8772660624336498e+06 
-5.1245000000008167e+02 -1.1774640758271015e-02 +1.3887439502195495e-02 +1.0878889645305059e+00 -4.9412876175433169e+00 -9.8105906305125654e+02 +2.9003640397612467e+04 +4.8875877530979076e+06 
-5.1250000000008163e+02 -1.1758529286367038e-02 +1.3856085924410453e-02 +1.0860726671318683e+00 -4.9717607876233183e+00 -9.8207016740328811e+02 +2.9263095811738949e+04 +4.8990940475264741e+06 
-5.1255000000008158e+02 -1.1742443597096119e-02 +1.3824763373765293e-02 +1.0842727027095025e+00 -5.0002510407397196e+00 -9.8333407053539054e+02 +2.9505765540327520e+04 +4.9116954739613598e+06 
-5.1260000000008154e+02 -1.1726383646667497e-02 +1.3793470578461994e-02 +1.0824884649634876e+00 -5.0267248852371473e+00 -9.8483577531193316e+02 +2.9731351614183477e+04 +4.9253023141299589e+06 
-5.1265000000008149e+02 -1.1710349391280711e-02 +1.3762206271007457e-02 +1.0807193461713887e+00 -5.0511490317029182e+00 -9.8656024430396030e+02 +2.9939557759012463e+04 +4.9398245748931691e+06 
-5.1270000000008145e+02 -1.1694340787126391e-02 +1.3730969188226179e-02 +1.0789647373240936e+00 -5.0734903940086324e+00 -9.8849240336395235e+02 +3.0130089404817780e+04 +4.9551720119897090e+06 
-5.1275000000008140e+02 -1.1678357790385481e-02 +1.3699758071347724e-02 +1.0772240279940013e+00 -5.0937160924239979e+00 -9.9061713827889116e+02 +3.0302653710304250e+04 +4.9712541081089592e+06 
-5.1280000000008135e+02 -1.1662400357230493e-02 +1.3668571665889041e-02 +1.0754966065430966e+00 -5.1117934493760044e+00 -9.9291930015469268e+02 +3.0456959530280070e+04 +4.9879801085567279e+06 
-5.1285000000008131e+02 -1.1646468443823971e-02 +1.3637408721783284e-02 +1.0737818598579583e+00 -5.1276899945190904e+00 -9.9538369832583555e+02 +3.0592717456387618e+04 +5.0052589733331744e+06 
-5.1290000000008126e+02 -1.1630562006319513e-02 +1.3606267993265340e-02 +1.0720791735476853e+00 -5.1413734601989942e+00 -9.9799510574060889e+02 +3.0709639781019159e+04 +5.0229994137794534e+06 
-5.1295000000008122e+02 -1.1614681000862190e-02 +1.3575148239015782e-02 +1.0703879319899146e+00 -5.1528117873239383e+00 -1.0007382601774730e+03 +3.0807440545408565e+04 +5.0411099006356020e+06 
-5.1300000000008117e+02 -1.1598825383587058e-02 +1.3544048221955349e-02 +1.0687075180874817e+00 -5.1619731169185101e+00 -1.0035978575765839e+03 +3.0885835469762613e+04 +5.0594986184815895e+06 
-5.1305000000008113e+02 -1.1582995110620543e-02 +1.3512966709505471e-02 +1.0670373135167690e+00 -5.1688258010416659e+00 -1.0065585589264823e+03 +3.0944542045083148e+04 +5.0780735130717997e+06 
-5.1310000000008108e+02 -1.1567190138080222e-02 +1.3481902473385630e-02 +1.0653766986541349e+00 -5.1733383944810907e+00 -1.0096049880289546e+03 +3.0983279464277359e+04 +5.0967422751601106e+06 
-5.1315000000008104e+02 -1.1551410422073817e-02 +1.3450854289715508e-02 +1.0637250524498381e+00 -5.1754796591440471e+00 -1.0127217283003475e+03 +3.1001768659243564e+04 +5.1154123196260715e+06 
-5.1320000000008099e+02 -1.1535655918700875e-02 +1.3419820938983551e-02 +1.0620817526932744e+00 -5.1752185622995421e+00 -1.0158933298119993e+03 +3.0999732284842277e+04 +5.1339908325564666e+06 
-5.1325000000008095e+02 -1.1519926584051408e-02 +1.3388801206050351e-02 +1.0604461757641823e+00 -5.1725242774645048e+00 -1.0191043025710052e+03 +3.0976894729298729e+04 +5.1523847258761078e+06 
-5.1330000000008090e+02 -1.1504222374206827e-02 +1.3357793880157816e-02 +1.0588176968260601e+00 -5.1673661843182188e+00 -1.0223391217453683e+03 +3.0932982112161222e+04 +5.1705006725089960e+06 
-5.1335000000008085e+02 -1.1488543245238998e-02 +1.3326797755041277e-02 +1.0571956896457004e+00 -5.1597138735262789e+00 -1.0255822228637928e+03 +3.0867722323681581e+04 +5.1882450742838671e+06 
-5.1340000000008081e+02 -1.1472889153211471e-02 +1.3295811628673708e-02 +1.0555795268088661e+00 -5.1495371365094265e+00 -1.0288180074971938e+03 +3.0780844943455093e+04 +5.2055240996900517e+06 
-5.1345000000008076e+02 -1.1457260054178162e-02 +1.3264834303553080e-02 +1.0539685794912697e+00 -5.1368059768634353e+00 -1.0320308371527894e+03 +3.0672081331905436e+04 +5.2222436428742148e+06 
-5.1350000000008072e+02 -1.1441655904185090e-02 +1.3233864586506328e-02 +1.0523622177535750e+00 -5.1214906025818951e+00 -1.0352050411623736e+03 +3.0541164568315642e+04 +5.2383093766516233e+06 
-5.1355000000008067e+02 -1.1426076659268286e-02 +1.3202901288759537e-02 +1.0507598101899600e+00 -5.1035614294699059e+00 -1.0383249072281214e+03 +3.0387829480175100e+04 +5.2536266887819180e+06 
-5.1360000000008063e+02 -1.1410522275455543e-02 +1.3171943226048262e-02 +1.0491607242365593e+00 -5.0829890846037724e+00 -1.0413746898698348e+03 +3.0211812668503695e+04 +5.2681007392294668e+06 
-5.1365000000008058e+02 -1.1394992708765506e-02 +1.3140989218403851e-02 +1.0475643259944507e+00 -5.0597443987302704e+00 -1.0443386053863651e+03 +3.0012852449434442e+04 +5.2816364253600203e+06 
-5.1370000000008054e+02 -1.1379487915208280e-02 +1.3110038090308113e-02 +1.0459699803513107e+00 -5.0337984120077053e+00 -1.0472008353309368e+03 +2.9790688899579851e+04 +5.2941384060103949e+06 
-5.1375000000008049e+02 -1.1364007850784862e-02 +1.3079088670664417e-02 +1.0443770508682948e+00 -5.0051223732354204e+00 -1.0499455232936000e+03 +2.9545063850983624e+04 +5.3055110790145705e+06 
-5.1380000000008044e+02 -1.1348552471487723e-02 +1.3048139792811522e-02 +1.0427848999078200e+00 -4.9736877403557571e+00 -1.0525567785289870e+03 +2.9275720895724102e+04 +5.3156586065076599e+06 
-5.1385000000008040e+02 -1.1333121733306478e-02 +1.3017190299006607e-02 +1.0411928902030962e+00 -4.9394664540485911e+00 -1.0550187355937985e+03 +2.8982408454954297e+04 +5.3244854488479691e+06 
-5.1390000000008035e+02 -1.1317715592326442e-02 +1.2986239138162154e-02 +1.0396004144502278e+00 -4.9024373412639335e+00 -1.0573167660525000e+03 +2.8664956963906887e+04 +5.3319081341893664e+06 
-5.1395000000008031e+02 -1.1302334004629266e-02 +1.2955285392824360e-02 +1.0380068791754025e+00 -4.8625892794580974e+00 -1.0594373343604789e+03 +2.8323316759952319e+04 +5.3378561520946464e+06 
-5.1400000000008026e+02 -1.1286976926121422e-02 +1.2924328289706879e-02 +1.0364116807590595e+00 -4.8199214753464785e+00 -1.0613674654564679e+03 +2.7957535371027676e+04 +5.3422662201232007e+06 
-5.1405000000008022e+02 -1.1271644312202454e-02 +1.2893367911526199e-02 +1.0348143489104165e+00 -4.7744595647159374e+00 -1.0630984332733676e+03 +2.7567845659819530e+04 +5.3451045941130742e+06 
-5.1410000000008017e+02 -1.1256336115695270e-02 +1.2862405830620939e-02 +1.0332144333480446e+00 -4.7262761982642649e+00 -1.0646238369204800e+03 +2.7154816189582918e+04 +5.3463569951521000e+06 
-5.1415000000008013e+02 -1.1241052289876829e-02 +1.2831444265947947e-02 +1.0316115670492245e+00 -4.6754656221164570e+00 -1.0659393959506731e+03 +2.6719174793057566e+04 +5.3460228398264945e+06 
-5.1420000000008008e+02 -1.1225792792443574e-02 +1.2800486297300448e-02 +1.0300056856405644e+00 -4.6221509706806305e+00 -1.0670465318118843e+03 +2.6261863019950306e+04 +5.3441331822131677e+06 
-5.1425000000008004e+02 -1.1210557582846387e-02 +1.2769535370794735e-02 +1.0283968671052905e+00 -4.5664697453392717e+00 -1.0679493719039995e+03 +2.5783936719160902e+04 +5.3407337386413040e+06 
-5.1430000000007999e+02 -1.1195346621282073e-02 +1.2738594618792919e-02 +1.0267853945101826e+00 -4.5085571380221836e+00 -1.0686567338237626e+03 +2.5286466731979701e+04 +5.3358975189444637e+06 
-5.1435000000007994e+02 -1.1180159868490372e-02 +1.2707666972236459e-02 +1.0251716875611574e+00 -4.4485432435717644e+00 -1.0691811495325014e+03 +2.4770513850316056e+04 +5.3297201354305372e+06 
-5.1440000000007990e+02 -1.1164997285355076e-02 +1.2676755402274335e-02 +1.0235561928903434e+00 -4.3865637203353920e+00 -1.0695355123673855e+03 +2.4237248949517285e+04 +5.3222924408790497e+06 
-5.1445000000007985e+02 -1.1149858832722254e-02 +1.2645862941312157e-02 +1.0219393429569030e+00 -4.3227582842419228e+00 -1.0697320626164708e+03 +2.3687892602724070e+04 +5.3136984455448641e+06 
-5.1450000000007981e+02 -1.1134744471462477e-02 +1.2614992619770905e-02 +1.0203215748549415e+00 -4.2572665419018945e+00 -1.0697831631654030e+03 +2.3123664301442353e+04 +5.3040229400927024e+06 
-5.1455000000007976e+02 -1.1119654162472445e-02 +1.2584147465959152e-02 +1.0187033305983459e+00 -4.1902279842236947e+00 -1.0697013074121589e+03 +2.2545782393173249e+04 +5.2933515510490835e+06 
-5.1460000000007972e+02 -1.1104587866673538e-02 +1.2553330506121698e-02 +1.0170850568913834e+00 -4.1217819870200589e+00 -1.0694991131531858e+03 +2.1955464078580553e+04 +5.2817706997998683e+06 
-5.1465000000007967e+02 -1.1089545545012899e-02 +1.2522544764315757e-02 +1.0154672052818468e+00 -4.0520678070436862e+00 -1.0691893265693011e+03 +2.1353925385193917e+04 +5.2693676289565535e+06 
-5.1470000000007963e+02 -1.1074527158462487e-02 +1.2491793262473631e-02 +1.0138502320295191e+00 -3.9812245838510276e+00 -1.0687848188798384e+03 +2.0742381178781969e+04 +5.2562303805894786e+06 
-5.1475000000007958e+02 -1.1059532668020141e-02 +1.2461079020322249e-02 +1.0122345982590599e+00 -3.9093913359566086e+00 -1.0682985901823167e+03 +2.0122045130423056e+04 +5.2424478210159084e+06 
-5.1480000000007954e+02 -1.1044562034708515e-02 +1.2430405055437891e-02 +1.0106207698044813e+00 -3.8367069637504612e+00 -1.0677437654203259e+03 +1.9494129742250123e+04 +5.2281096142400177e+06 
-5.1485000000007949e+02 -1.1029615219575274e-02 +1.2399774383183964e-02 +1.0090092172174321e+00 -3.7633102461419785e+00 -1.0671335946206295e+03 +1.8859846317606789e+04 +5.2133062236778615e+06 
-5.1490000000007944e+02 -1.1014692183694122e-02 +1.2369190016689695e-02 +1.0074004159563119e+00 -3.6893398396815398e+00 -1.0664814578190778e+03 +1.8220404953200981e+04 +5.1981289446317507e+06 
-5.1495000000007940e+02 -1.0999792888163140e-02 +1.2338654966821301e-02 +1.0057948461085289e+00 -3.6149342773173627e+00 -1.0658008578297743e+03 +1.7577014529048265e+04 +5.1826698565793475e+06 
-5.1500000000007935e+02 -1.0984917294105770e-02 +1.2308172242193978e-02 +1.0041929925217761e+00 -3.5402319685923436e+00 -1.0651054233920843e+03 +1.6930882708603720e+04 +5.1670218429104472e+06 
-5.1505000000007931e+02 -1.0970065362671302e-02 +1.2277744849168028e-02 +1.0025953449378084e+00 -3.4653711994048293e+00 -1.0644089131675651e+03 +1.6283215937011046e+04 +5.1512786193948621e+06 
-5.1510000000007926e+02 -1.0955237055033358e-02 +1.2247375791839151e-02 +1.0010023976981535e+00 -3.3904901314396230e+00 -1.0637252074980986e+03 +1.5635219435140090e+04 +5.1355346773839910e+06 
-5.1515000000007922e+02 -1.0940432332390882e-02 +1.2217068071888404e-02 +9.9941464990821016e-01 -3.3157267957168099e+00 -1.0630683129128879e+03 +1.4988097145877120e+04 +5.1198853145791823e+06 
-5.1520000000007917e+02 -1.0925651155967962e-02 +1.2186824688679094e-02 +9.9783260543192043e-01 -3.2412190966314753e+00 -1.0624523621231783e+03 +1.4343051767518335e+04 +5.1044266355109131e+06 
-5.1525000000007913e+02 -1.0910893487013934e-02 +1.2156648639314149e-02 +9.9625677289330283e-01 -3.1671048140982894e+00 -1.0618916137777055e+03 +1.3701284770458433e+04 +5.0892555488422262e+06 
-5.1530000000007908e+02 -1.0896159286803299e-02 +1.2126542918461408e-02 +9.9468766565154210e-01 -3.0935215959208806e+00 -1.0614004519325238e+03 +1.3063996332872919e+04 +5.0744697643417716e+06 
-5.1535000000007904e+02 -1.0881448516635207e-02 +1.2096510518421439e-02 +9.9312580174182463e-01 -3.0206069607875499e+00 -1.0609933845321409e+03 +1.2432385365708604e+04 +5.0601677828858215e+06 
-5.1540000000007899e+02 -1.0866761137834068e-02 +1.2066554429055061e-02 +9.9157170393692040e-01 -2.9484982948332839e+00 -1.0606850447944464e+03 +1.1807649483383548e+04 +5.0464489048607089e+06 
-5.1545000000007894e+02 -1.0852097111749377e-02 +1.2036677637880968e-02 +9.9002589976569744e-01 -2.8773328557959958e+00 -1.0604901920762561e+03 +1.1190985038088817e+04 +5.0334132372781830e+06 
-5.1550000000007890e+02 -1.0837456399755779e-02 +1.2006883129889508e-02 +9.8848892148039880e-01 -2.8072477649655956e+00 -1.0604237105702589e+03 +1.0583587052051689e+04 +5.0211616835776018e+06 
-5.1555000000007885e+02 -1.0822838963252248e-02 +1.1977173887636314e-02 +9.8696130592774756e-01 -2.7383800110873975e+00 -1.0605006060547046e+03 +9.9866492498671996e+03 +5.0097959223690238e+06 
-5.1560000000007881e+02 -1.0808244763663521e-02 +1.1947552891232303e-02 +9.8544359481251709e-01 -2.6708664493237850e+00 -1.0607360130039838e+03 +9.4013640477852823e+03 +4.9994184555745777e+06 
-5.1565000000007876e+02 -1.0793673762438736e-02 +1.1918023118265880e-02 +9.8393633443897976e-01 -2.6048437984500148e+00 -1.0611451875735634e+03 +8.8289225318829285e+03 +4.9901325609030398e+06 
-5.1570000000007872e+02 -1.0779125921052417e-02 +1.1888587543837122e-02 +9.8244007588805082e-01 -2.5404486419048822e+00 -1.0617435121485748e+03 +8.2705144653690822e+03 +4.9820423216677308e+06 
-5.1575000000007867e+02 -1.0764601201003521e-02 +1.1859249140501592e-02 +9.8095537486195983e-01 -2.4778174251222231e+00 -1.0625464915669711e+03 +7.7273282655885660e+03 +4.9752526028788621e+06 
-5.1580000000007863e+02 -1.0750099563816035e-02 +1.1830010878252591e-02 +9.7948279176439579e-01 -2.4170864549637643e+00 -1.0635697548947758e+03 +7.2005509997639656e+03 +4.9698690618371284e+06 
-5.1585000000007858e+02 -1.0735620971042229e-02 +1.1800875726905828e-02 +9.7802289260499120e-01 -2.3583920460836536e+00 -1.0648290893375261e+03 +6.6913700426611122e+03 +4.9659984498545760e+06 
-5.1590000000007853e+02 -1.0721165384223866e-02 +1.1771846666796522e-02 +9.7657624153728784e-01 -2.3018720937977784e+00 -1.0663403373557298e+03 +6.2010053154663710e+03 +4.9637500291335965e+06 
-5.1595000000007849e+02 -1.0706732764500284e-02 +1.1742926287233191e-02 +9.7514327278874036e-01 -2.2476422589685523e+00 -1.0681141423908302e+03 +5.7305199335071193e+03 +4.9631954862912148e+06 
-5.1600000000007844e+02 -1.0692323073336684e-02 +1.1714116811668090e-02 +9.7372443953759769e-01 -2.1957862316646950e+00 -1.0701587022014337e+03 +5.2806821549202523e+03 +4.9643791910385676e+06 
-5.1605000000007840e+02 -1.0677936272847115e-02 +1.1685420048048805e-02 +9.7232020490701254e-01 -2.1463698150112931e+00 -1.0724814712571874e+03 +4.8521142095022524e+03 +4.9673370917402273e+06 
-5.1610000000007835e+02 -1.0663572326010159e-02 +1.1656836996538850e-02 +9.7093097092124037e-01 -2.0994333742140783e+00 -1.0750875433050285e+03 +4.4452569029696697e+03 +4.9720879006692972e+06 
-5.1615000000007831e+02 -1.0649231191564851e-02 +1.1628368268263247e-02 +9.6955676758182141e-01 -2.0550043539485578e+00 -1.0779741279755092e+03 +4.0604559431289726e+03 +4.9786034465659596e+06 
-5.1620000000007826e+02 -1.0634912820478709e-02 +1.1600013113304594e-02 +9.6819709297011258e-01 -2.0130647812018321e+00 -1.0811284040240862e+03 +3.6977217311080881e+03 +4.9867997975593144e+06 
-5.1625000000007822e+02 -1.0620617160943729e-02 +1.1571769802238762e-02 +9.6685132499730841e-01 -1.9735634901348507e+00 -1.0845361510562134e+03 +3.3568178812121250e+03 +4.9965885296410425e+06 
