# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8825000000003126e+02 +6.1879131802931164e+00 +0.0000000000000000e+00 -2.8823734376953882e+02 +1.6226020169736989e-02 +0.0000000000000000e+00 +9.9986834946879488e-01
-2.8830000000003128e+02 +6.1871018088794694e+00 +0.0000000000000000e+00 -2.8828733718586966e+02 +1.6228836377243691e-02 +0.0000000000000000e+00 +9.9986830376297131e-01
-2.8835000000003129e+02 +6.1862902966552831e+00 +0.0000000000000000e+00 -2.8833733059991499e+02 +1.6231652591282071e-02 +0.0000000000000000e+00 +9.9986825804910751e-01
-2.8840000000003130e+02 +6.1854786436202316e+00 +0.0000000000000000e+00 -2.8838732401167442e+02 +1.6234468811848392e-02 +0.0000000000000000e+00 +9.9986821232720358e-01
-2.8845000000003131e+02 +6.1846668497739890e+00 +0.0000000000000000e+00 -2.8843731742114755e+02 +1.6237285038939619e-02 +0.0000000000000000e+00 +9.9986816659725941e-01
-2.8850000000003132e+02 +6.1838549151162292e+00 +0.0000000000000000e+00 -2.8848731082833399e+02 +1.6240101272553424e-02 +0.0000000000000000e+00 +9.9986812085927501e-01
-2.8855000000003133e+02 +6.1830428396466255e+00 +0.0000000000000000e+00 -2.8853730423323333e+02 +1.6242917512688186e-02 +0.0000000000000000e+00 +9.9986807511325038e-01
-2.8860000000003134e+02 +6.1822306233648519e+00 +0.0000000000000000e+00 -2.8858729763584518e+02 +1.6245733759342990e-02 +0.0000000000000000e+00 +9.9986802935918551e-01
-2.8865000000003135e+02 +6.1814182662705823e+00 +0.0000000000000000e+00 -2.8863729103616913e+02 +1.6248550012517630e-02 +0.0000000000000000e+00 +9.9986798359708029e-01
-2.8870000000003137e+02 +6.1806057683634910e+00 +0.0000000000000000e+00 -2.8868728443420474e+02 +1.6251366272212610e-02 +0.0000000000000000e+00 +9.9986793782693462e-01
-2.8875000000003138e+02 +6.1797931296432518e+00 +0.0000000000000000e+00 -2.8873727782995167e+02 +1.6254182538429144e-02 +0.0000000000000000e+00 +9.9986789204874849e-01
-2.8880000000003139e+02 +6.1789803501095388e+00 +0.0000000000000000e+00 -2.8878727122340950e+02 +1.6256998811169161e-02 +0.0000000000000000e+00 +9.9986784626252179e-01
-2.8885000000003140e+02 +6.1781674297620262e+00 +0.0000000000000000e+00 -2.8883726461457780e+02 +1.6259815090435302e-02 +0.0000000000000000e+00 +9.9986780046825441e-01
-2.8890000000003141e+02 +6.1773543686003869e+00 +0.0000000000000000e+00 -2.8888725800345617e+02 +1.6262631376230925e-02 +0.0000000000000000e+00 +9.9986775466594635e-01
-2.8895000000003142e+02 +6.1765411666242942e+00 +0.0000000000000000e+00 -2.8893725139004425e+02 +1.6265447668560102e-02 +0.0000000000000000e+00 +9.9986770885559739e-01
-2.8900000000003143e+02 +6.1757278238334221e+00 +0.0000000000000000e+00 -2.8898724477434160e+02 +1.6268263967427622e-02 +0.0000000000000000e+00 +9.9986766303720731e-01
-2.8905000000003145e+02 +6.1749143402274429e+00 +0.0000000000000000e+00 -2.8903723815634783e+02 +1.6271080272838995e-02 +0.0000000000000000e+00 +9.9986761721077611e-01
-2.8910000000003146e+02 +6.1741007158060288e+00 +0.0000000000000000e+00 -2.8908723153606252e+02 +1.6273896584800447e-02 +0.0000000000000000e+00 +9.9986757137630355e-01
-2.8915000000003147e+02 +6.1732869505688530e+00 +0.0000000000000000e+00 -2.8913722491348528e+02 +1.6276712903318932e-02 +0.0000000000000000e+00 +9.9986752553378955e-01
-2.8920000000003148e+02 +6.1724730445155878e+00 +0.0000000000000000e+00 -2.8918721828861572e+02 +1.6279529228402121e-02 +0.0000000000000000e+00 +9.9986747968323375e-01
-2.8925000000003149e+02 +6.1716589976459035e+00 +0.0000000000000000e+00 -2.8923721166145344e+02 +1.6282345560058410e-02 +0.0000000000000000e+00 +9.9986743382463616e-01
-2.8930000000003150e+02 +6.1708448099594717e+00 +0.0000000000000000e+00 -2.8928720503199804e+02 +1.6285161898296922e-02 +0.0000000000000000e+00 +9.9986738795799646e-01
-2.8935000000003151e+02 +6.1700304814559637e+00 +0.0000000000000000e+00 -2.8933719840024912e+02 +1.6287978243127502e-02 +0.0000000000000000e+00 +9.9986734208331440e-01
-2.8940000000003153e+02 +6.1692160121350490e+00 +0.0000000000000000e+00 -2.8938719176620623e+02 +1.6290794594560728e-02 +0.0000000000000000e+00 +9.9986729620058989e-01
-2.8945000000003154e+02 +6.1684014019963973e+00 +0.0000000000000000e+00 -2.8943718512986902e+02 +1.6293610952607899e-02 +0.0000000000000000e+00 +9.9986725030982260e-01
-2.8950000000003155e+02 +6.1675866510396773e+00 +0.0000000000000000e+00 -2.8948717849123710e+02 +1.6296427317281051e-02 +0.0000000000000000e+00 +9.9986720441101229e-01
-2.8955000000003156e+02 +6.1667717592645586e+00 +0.0000000000000000e+00 -2.8953717185031002e+02 +1.6299243688592951e-02 +0.0000000000000000e+00 +9.9986715850415864e-01
-2.8960000000003157e+02 +6.1659567266707072e+00 +0.0000000000000000e+00 -2.8958716520708737e+02 +1.6302060066557097e-02 +0.0000000000000000e+00 +9.9986711258926142e-01
-2.8965000000003158e+02 +6.1651415532577918e+00 +0.0000000000000000e+00 -2.8963715856156881e+02 +1.6304876451187715e-02 +0.0000000000000000e+00 +9.9986706666632030e-01
-2.8970000000003159e+02 +6.1643262390254776e+00 +0.0000000000000000e+00 -2.8968715191375389e+02 +1.6307692842499773e-02 +0.0000000000000000e+00 +9.9986702073533507e-01
-2.8975000000003160e+02 +6.1635107839734307e+00 +0.0000000000000000e+00 -2.8973714526364222e+02 +1.6310509240508978e-02 +0.0000000000000000e+00 +9.9986697479630537e-01
-2.8980000000003162e+02 +6.1626951881013152e+00 +0.0000000000000000e+00 -2.8978713861123339e+02 +1.6313325645231764e-02 +0.0000000000000000e+00 +9.9986692884923090e-01
-2.8985000000003163e+02 +6.1618794514087956e+00 +0.0000000000000000e+00 -2.8983713195652700e+02 +1.6316142056685311e-02 +0.0000000000000000e+00 +9.9986688289411130e-01
-2.8990000000003164e+02 +6.1610635738955342e+00 +0.0000000000000000e+00 -2.8988712529952267e+02 +1.6318958474887540e-02 +0.0000000000000000e+00 +9.9986683693094613e-01
-2.8995000000003165e+02 +6.1602475555611935e+00 +0.0000000000000000e+00 -2.8993711864021998e+02 +1.6321774899857110e-02 +0.0000000000000000e+00 +9.9986679095973519e-01
-2.9000000000003166e+02 +6.1594313964054352e+00 +0.0000000000000000e+00 -2.8998711197861854e+02 +1.6324591331613420e-02 +0.0000000000000000e+00 +9.9986674498047801e-01
-2.9005000000003167e+02 +6.1586150964279192e+00 +0.0000000000000000e+00 -2.9003710531471791e+02 +1.6327407770176602e-02 +0.0000000000000000e+00 +9.9986669899317415e-01
-2.9010000000003168e+02 +6.1577986556283042e+00 +0.0000000000000000e+00 -2.9008709864851772e+02 +1.6330224215567079e-02 +0.0000000000000000e+00 +9.9986665299782329e-01
-2.9015000000003170e+02 +6.1569820740062484e+00 +0.0000000000000000e+00 -2.9013709198001754e+02 +1.6333040667804794e-02 +0.0000000000000000e+00 +9.9986660699442509e-01
-2.9020000000003171e+02 +6.1561653515614090e+00 +0.0000000000000000e+00 -2.9018708530921703e+02 +1.6335857126909076e-02 +0.0000000000000000e+00 +9.9986656098297910e-01
-2.9025000000003172e+02 +6.1553484882934422e+00 +0.0000000000000000e+00 -2.9023707863611571e+02 +1.6338673592898634e-02 +0.0000000000000000e+00 +9.9986651496348500e-01
-2.9030000000003173e+02 +6.1545314842020034e+00 +0.0000000000000000e+00 -2.9028707196071321e+02 +1.6341490065791556e-02 +0.0000000000000000e+00 +9.9986646893594244e-01
-2.9035000000003174e+02 +6.1537143392867470e+00 +0.0000000000000000e+00 -2.9033706528300917e+02 +1.6344306545605307e-02 +0.0000000000000000e+00 +9.9986642290035099e-01
-2.9040000000003175e+02 +6.1528970535473269e+00 +0.0000000000000000e+00 -2.9038705860300314e+02 +1.6347123032356723e-02 +0.0000000000000000e+00 +9.9986637685671043e-01
-2.9045000000003176e+02 +6.1520796269833955e+00 +0.0000000000000000e+00 -2.9043705192069473e+02 +1.6349939526062014e-02 +0.0000000000000000e+00 +9.9986633080502041e-01
-2.9050000000003178e+02 +6.1512620595946048e+00 +0.0000000000000000e+00 -2.9048704523608353e+02 +1.6352756026736762e-02 +0.0000000000000000e+00 +9.9986628474528050e-01
-2.9055000000003179e+02 +6.1504443513806057e+00 +0.0000000000000000e+00 -2.9053703854916915e+02 +1.6355572534395915e-02 +0.0000000000000000e+00 +9.9986623867749047e-01
-2.9060000000003180e+02 +6.1496265023410484e+00 +0.0000000000000000e+00 -2.9058703185995114e+02 +1.6358389049053786e-02 +0.0000000000000000e+00 +9.9986619260165011e-01
-2.9065000000003181e+02 +6.1488085124755836e+00 +0.0000000000000000e+00 -2.9063702516842915e+02 +1.6361205570724052e-02 +0.0000000000000000e+00 +9.9986614651775907e-01
-2.9070000000003182e+02 +6.1479903817838597e+00 +0.0000000000000000e+00 -2.9068701847460278e+02 +1.6364022099419749e-02 +0.0000000000000000e+00 +9.9986610042581703e-01
-2.9075000000003183e+02 +6.1471721102655250e+00 +0.0000000000000000e+00 -2.9073701177847158e+02 +1.6366838635153279e-02 +0.0000000000000000e+00 +9.9986605432582376e-01
-2.9080000000003184e+02 +6.1463536979202269e+00 +0.0000000000000000e+00 -2.9078700508003521e+02 +1.6369655177936395e-02 +0.0000000000000000e+00 +9.9986600821777905e-01
-2.9085000000003186e+02 +6.1455351447476136e+00 +0.0000000000000000e+00 -2.9083699837929322e+02 +1.6372471727780211e-02 +0.0000000000000000e+00 +9.9986596210168255e-01
-2.9090000000003187e+02 +6.1447164507473309e+00 +0.0000000000000000e+00 -2.9088699167624526e+02 +1.6375288284695189e-02 +0.0000000000000000e+00 +9.9986591597753416e-01
-2.9095000000003188e+02 +6.1438976159190259e+00 +0.0000000000000000e+00 -2.9093698497089088e+02 +1.6378104848691143e-02 +0.0000000000000000e+00 +9.9986586984533354e-01
-2.9100000000003189e+02 +6.1430786402623436e+00 +0.0000000000000000e+00 -2.9098697826322967e+02 +1.6380921419777233e-02 +0.0000000000000000e+00 +9.9986582370508059e-01
-2.9105000000003190e+02 +6.1422595237769295e+00 +0.0000000000000000e+00 -2.9103697155326125e+02 +1.6383737997961976e-02 +0.0000000000000000e+00 +9.9986577755677508e-01
-2.9110000000003191e+02 +6.1414402664624284e+00 +0.0000000000000000e+00 -2.9108696484098522e+02 +1.6386554583253221e-02 +0.0000000000000000e+00 +9.9986573140041679e-01
-2.9115000000003192e+02 +6.1406208683184849e+00 +0.0000000000000000e+00 -2.9113695812640117e+02 +1.6389371175658165e-02 +0.0000000000000000e+00 +9.9986568523600550e-01
-2.9120000000003193e+02 +6.1398013293447438e+00 +0.0000000000000000e+00 -2.9118695140950871e+02 +1.6392187775183347e-02 +0.0000000000000000e+00 +9.9986563906354109e-01
-2.9125000000003195e+02 +6.1389816495408480e+00 +0.0000000000000000e+00 -2.9123694469030738e+02 +1.6395004381834642e-02 +0.0000000000000000e+00 +9.9986559288302346e-01
-2.9130000000003196e+02 +6.1381618289064415e+00 +0.0000000000000000e+00 -2.9128693796879685e+02 +1.6397820995617259e-02 +0.0000000000000000e+00 +9.9986554669445238e-01
-2.9135000000003197e+02 +6.1373418674411671e+00 +0.0000000000000000e+00 -2.9133693124497671e+02 +1.6400637616535745e-02 +0.0000000000000000e+00 +9.9986550049782774e-01
-2.9140000000003198e+02 +6.1365217651446686e+00 +0.0000000000000000e+00 -2.9138692451884651e+02 +1.6403454244593978e-02 +0.0000000000000000e+00 +9.9986545429314944e-01
-2.9145000000003199e+02 +6.1357015220165882e+00 +0.0000000000000000e+00 -2.9143691779040586e+02 +1.6406270879795164e-02 +0.0000000000000000e+00 +9.9986540808041724e-01
-2.9150000000003200e+02 +6.1348811380565698e+00 +0.0000000000000000e+00 -2.9148691105965440e+02 +1.6409087522141836e-02 +0.0000000000000000e+00 +9.9986536185963115e-01
-2.9155000000003201e+02 +6.1340606132642552e+00 +0.0000000000000000e+00 -2.9153690432659170e+02 +1.6411904171635853e-02 +0.0000000000000000e+00 +9.9986531563079106e-01
-2.9160000000003203e+02 +6.1332399476392876e+00 +0.0000000000000000e+00 -2.9158689759121734e+02 +1.6414720828278398e-02 +0.0000000000000000e+00 +9.9986526939389697e-01
-2.9165000000003204e+02 +6.1324191411813089e+00 +0.0000000000000000e+00 -2.9163689085353093e+02 +1.6417537492069974e-02 +0.0000000000000000e+00 +9.9986522314894866e-01
-2.9170000000003205e+02 +6.1315981938899613e+00 +0.0000000000000000e+00 -2.9168688411353207e+02 +1.6420354163010405e-02 +0.0000000000000000e+00 +9.9986517689594612e-01
-2.9175000000003206e+02 +6.1307771057648885e+00 +0.0000000000000000e+00 -2.9173687737122037e+02 +1.6423170841098834e-02 +0.0000000000000000e+00 +9.9986513063488935e-01
-2.9180000000003207e+02 +6.1299558768057327e+00 +0.0000000000000000e+00 -2.9178687062659543e+02 +1.6425987526333709e-02 +0.0000000000000000e+00 +9.9986508436577837e-01
-2.9185000000003208e+02 +6.1291345070121359e+00 +0.0000000000000000e+00 -2.9183686387965685e+02 +1.6428804218712800e-02 +0.0000000000000000e+00 +9.9986503808861305e-01
-2.9190000000003209e+02 +6.1283129963837419e+00 +0.0000000000000000e+00 -2.9188685713040417e+02 +1.6431620918233181e-02 +0.0000000000000000e+00 +9.9986499180339339e-01
-2.9195000000003211e+02 +6.1274913449201938e+00 +0.0000000000000000e+00 -2.9193685037883705e+02 +1.6434437624891243e-02 +0.0000000000000000e+00 +9.9986494551011940e-01
-2.9200000000003212e+02 +6.1266695526211343e+00 +0.0000000000000000e+00 -2.9198684362495504e+02 +1.6437254338682674e-02 +0.0000000000000000e+00 +9.9986489920879107e-01
-2.9205000000003213e+02 +6.1258476194862066e+00 +0.0000000000000000e+00 -2.9203683686875780e+02 +1.6440071059602480e-02 +0.0000000000000000e+00 +9.9986485289940841e-01
-2.9210000000003214e+02 +6.1250255455150553e+00 +0.0000000000000000e+00 -2.9208683011024488e+02 +1.6442887787645261e-02 +0.0000000000000000e+00 +9.9986480658197152e-01
-2.9215000000003215e+02 +6.1242033307073234e+00 +0.0000000000000000e+00 -2.9213682334941586e+02 +1.6445704522805700e-02 +0.0000000000000000e+00 +9.9986476025648041e-01
-2.9220000000003216e+02 +6.1233809750626556e+00 +0.0000000000000000e+00 -2.9218681658627037e+02 +1.6448521265078668e-02 +0.0000000000000000e+00 +9.9986471392293508e-01
-2.9225000000003217e+02 +6.1225584785806966e+00 +0.0000000000000000e+00 -2.9223680982080799e+02 +1.6451338014459211e-02 +0.0000000000000000e+00 +9.9986466758133552e-01
-2.9230000000003218e+02 +6.1217358412610912e+00 +0.0000000000000000e+00 -2.9228680305302834e+02 +1.6454154770942562e-02 +0.0000000000000000e+00 +9.9986462123168174e-01
-2.9235000000003220e+02 +6.1209130631034840e+00 +0.0000000000000000e+00 -2.9233679628293100e+02 +1.6456971534524131e-02 +0.0000000000000000e+00 +9.9986457487397384e-01
-2.9240000000003221e+02 +6.1200901441075208e+00 +0.0000000000000000e+00 -2.9238678951051560e+02 +1.6459788305199518e-02 +0.0000000000000000e+00 +9.9986452850821173e-01
-2.9245000000003222e+02 +6.1192670842728463e+00 +0.0000000000000000e+00 -2.9243678273578172e+02 +1.6462605082964505e-02 +0.0000000000000000e+00 +9.9986448213439549e-01
-2.9250000000003223e+02 +6.1184438835991060e+00 +0.0000000000000000e+00 -2.9248677595872891e+02 +1.6465421867815060e-02 +0.0000000000000000e+00 +9.9986443575252515e-01
-2.9255000000003224e+02 +6.1176205420859464e+00 +0.0000000000000000e+00 -2.9253676917935684e+02 +1.6468238659747336e-02 +0.0000000000000000e+00 +9.9986438936260058e-01
-2.9260000000003225e+02 +6.1167970597330132e+00 +0.0000000000000000e+00 -2.9258676239766504e+02 +1.6471055458757676e-02 +0.0000000000000000e+00 +9.9986434296462190e-01
-2.9265000000003226e+02 +6.1159734365399530e+00 +0.0000000000000000e+00 -2.9263675561365318e+02 +1.6473872264842603e-02 +0.0000000000000000e+00 +9.9986429655858911e-01
-2.9270000000003228e+02 +6.1151496725064112e+00 +0.0000000000000000e+00 -2.9268674882732080e+02 +1.6476689077998836e-02 +0.0000000000000000e+00 +9.9986425014450209e-01
-2.9275000000003229e+02 +6.1143257676320353e+00 +0.0000000000000000e+00 -2.9273674203866750e+02 +1.6479505898223275e-02 +0.0000000000000000e+00 +9.9986420372236096e-01
-2.9280000000003230e+02 +6.1135017219164709e+00 +0.0000000000000000e+00 -2.9278673524769289e+02 +1.6482322725513018e-02 +0.0000000000000000e+00 +9.9986415729216560e-01
-2.9285000000003231e+02 +6.1126775353593654e+00 +0.0000000000000000e+00 -2.9283672845439656e+02 +1.6485139559865351e-02 +0.0000000000000000e+00 +9.9986411085391613e-01
-2.9290000000003232e+02 +6.1118532079603662e+00 +0.0000000000000000e+00 -2.9288672165877813e+02 +1.6487956401277745e-02 +0.0000000000000000e+00 +9.9986406440761244e-01
-2.9295000000003233e+02 +6.1110287397191199e+00 +0.0000000000000000e+00 -2.9293671486083718e+02 +1.6490773249747872e-02 +0.0000000000000000e+00 +9.9986401795325452e-01
-2.9300000000003234e+02 +6.1102041306352737e+00 +0.0000000000000000e+00 -2.9298670806057333e+02 +1.6493590105273587e-02 +0.0000000000000000e+00 +9.9986397149084227e-01
-2.9305000000003236e+02 +6.1093793807084751e+00 +0.0000000000000000e+00 -2.9303670125798612e+02 +1.6496406967852945e-02 +0.0000000000000000e+00 +9.9986392502037580e-01
-2.9310000000003237e+02 +6.1085544899383715e+00 +0.0000000000000000e+00 -2.9308669445307521e+02 +1.6499223837484193e-02 +0.0000000000000000e+00 +9.9986387854185499e-01
-2.9315000000003238e+02 +6.1077294583246093e+00 +0.0000000000000000e+00 -2.9313668764584020e+02 +1.6502040714165774e-02 +0.0000000000000000e+00 +9.9986383205527984e-01
-2.9320000000003239e+02 +6.1069042858668370e+00 +0.0000000000000000e+00 -2.9318668083628063e+02 +1.6504857597896324e-02 +0.0000000000000000e+00 +9.9986378556065025e-01
-2.9325000000003240e+02 +6.1060789725647018e+00 +0.0000000000000000e+00 -2.9323667402439611e+02 +1.6507674488674677e-02 +0.0000000000000000e+00 +9.9986373905796622e-01
-2.9330000000003241e+02 +6.1052535184178520e+00 +0.0000000000000000e+00 -2.9328666721018629e+02 +1.6510491386499862e-02 +0.0000000000000000e+00 +9.9986369254722773e-01
-2.9335000000003242e+02 +6.1044279234259342e+00 +0.0000000000000000e+00 -2.9333666039365073e+02 +1.6513308291371109e-02 +0.0000000000000000e+00 +9.9986364602843469e-01
-2.9340000000003243e+02 +6.1036021875885975e+00 +0.0000000000000000e+00 -2.9338665357478902e+02 +1.6516125203287841e-02 +0.0000000000000000e+00 +9.9986359950158710e-01
-2.9345000000003245e+02 +6.1027763109054884e+00 +0.0000000000000000e+00 -2.9343664675360077e+02 +1.6518942122249684e-02 +0.0000000000000000e+00 +9.9986355296668483e-01
-2.9350000000003246e+02 +6.1019502933762553e+00 +0.0000000000000000e+00 -2.9348663993008557e+02 +1.6521759048256465e-02 +0.0000000000000000e+00 +9.9986350642372790e-01
-2.9355000000003247e+02 +6.1011241350005454e+00 +0.0000000000000000e+00 -2.9353663310424304e+02 +1.6524575981308208e-02 +0.0000000000000000e+00 +9.9986345987271619e-01
-2.9360000000003248e+02 +6.1002978357780071e+00 +0.0000000000000000e+00 -2.9358662627607271e+02 +1.6527392921405138e-02 +0.0000000000000000e+00 +9.9986341331364970e-01
-2.9365000000003249e+02 +6.0994713957082878e+00 +0.0000000000000000e+00 -2.9363661944557424e+02 +1.6530209868547686e-02 +0.0000000000000000e+00 +9.9986336674652831e-01
-2.9370000000003250e+02 +6.0986448147910348e+00 +0.0000000000000000e+00 -2.9368661261274724e+02 +1.6533026822736482e-02 +0.0000000000000000e+00 +9.9986332017135193e-01
-2.9375000000003251e+02 +6.0978180930258965e+00 +0.0000000000000000e+00 -2.9373660577759125e+02 +1.6535843783972364e-02 +0.0000000000000000e+00 +9.9986327358812055e-01
-2.9380000000003253e+02 +6.0969912304125202e+00 +0.0000000000000000e+00 -2.9378659894010593e+02 +1.6538660752256372e-02 +0.0000000000000000e+00 +9.9986322699683405e-01
-2.9385000000003254e+02 +6.0961642269505534e+00 +0.0000000000000000e+00 -2.9383659210029083e+02 +1.6541477727589748e-02 +0.0000000000000000e+00 +9.9986318039749233e-01
-2.9390000000003255e+02 +6.0953370826396434e+00 +0.0000000000000000e+00 -2.9388658525814554e+02 +1.6544294709973938e-02 +0.0000000000000000e+00 +9.9986313379009539e-01
-2.9395000000003256e+02 +6.0945097974794384e+00 +0.0000000000000000e+00 -2.9393657841366968e+02 +1.6547111699410606e-02 +0.0000000000000000e+00 +9.9986308717464312e-01
-2.9400000000003257e+02 +6.0936823714695851e+00 +0.0000000000000000e+00 -2.9398657156686284e+02 +1.6549928695901609e-02 +0.0000000000000000e+00 +9.9986304055113540e-01
-2.9405000000003258e+02 +6.0928548046097308e+00 +0.0000000000000000e+00 -2.9403656471772462e+02 +1.6552745699449017e-02 +0.0000000000000000e+00 +9.9986299391957212e-01
-2.9410000000003259e+02 +6.0920270968995229e+00 +0.0000000000000000e+00 -2.9408655786625462e+02 +1.6555562710054959e-02 +0.0000000000000000e+00 +9.9986294727995317e-01
-2.9415000000003261e+02 +6.0911992483386079e+00 +0.0000000000000000e+00 -2.9413655101245246e+02 +1.6558379727721392e-02 +0.0000000000000000e+00 +9.9986290063227845e-01
-2.9420000000003262e+02 +6.0903712589266332e+00 +0.0000000000000000e+00 -2.9418654415631772e+02 +1.6561196752450043e-02 +0.0000000000000000e+00 +9.9986285397654795e-01
-2.9425000000003263e+02 +6.0895431286632453e+00 +0.0000000000000000e+00 -2.9423653729784996e+02 +1.6564013784242423e-02 +0.0000000000000000e+00 +9.9986280731276145e-01
-2.9430000000003264e+02 +6.0887148575480916e+00 +0.0000000000000000e+00 -2.9428653043704884e+02 +1.6566830823099822e-02 +0.0000000000000000e+00 +9.9986276064091906e-01
-2.9435000000003265e+02 +6.0878864455808177e+00 +0.0000000000000000e+00 -2.9433652357391389e+02 +1.6569647869023311e-02 +0.0000000000000000e+00 +9.9986271396102055e-01
-2.9440000000003266e+02 +6.0870578927610710e+00 +0.0000000000000000e+00 -2.9438651670844479e+02 +1.6572464922013745e-02 +0.0000000000000000e+00 +9.9986266727306594e-01
-2.9445000000003267e+02 +6.0862291990884980e+00 +0.0000000000000000e+00 -2.9443650984064107e+02 +1.6575281982071768e-02 +0.0000000000000000e+00 +9.9986262057705511e-01
-2.9450000000003268e+02 +6.0854003645627461e+00 +0.0000000000000000e+00 -2.9448650297050233e+02 +1.6578099049197808e-02 +0.0000000000000000e+00 +9.9986257387298794e-01
-2.9455000000003270e+02 +6.0845713891834610e+00 +0.0000000000000000e+00 -2.9453649609802818e+02 +1.6580916123392089e-02 +0.0000000000000000e+00 +9.9986252716086443e-01
-2.9460000000003271e+02 +6.0837422729502890e+00 +0.0000000000000000e+00 -2.9458648922321828e+02 +1.6583733204654626e-02 +0.0000000000000000e+00 +9.9986248044068449e-01
-2.9465000000003272e+02 +6.0829130158628777e+00 +0.0000000000000000e+00 -2.9463648234607211e+02 +1.6586550292985228e-02 +0.0000000000000000e+00 +9.9986243371244810e-01
-2.9470000000003273e+02 +6.0820836179208726e+00 +0.0000000000000000e+00 -2.9468647546658934e+02 +1.6589367388383503e-02 +0.0000000000000000e+00 +9.9986238697615515e-01
-2.9475000000003274e+02 +6.0812540791239211e+00 +0.0000000000000000e+00 -2.9473646858476957e+02 +1.6592184490848851e-02 +0.0000000000000000e+00 +9.9986234023180565e-01
-2.9480000000003275e+02 +6.0804243994716698e+00 +0.0000000000000000e+00 -2.9478646170061239e+02 +1.6595001600380480e-02 +0.0000000000000000e+00 +9.9986229347939948e-01
-2.9485000000003276e+02 +6.0795945789637651e+00 +0.0000000000000000e+00 -2.9483645481411736e+02 +1.6597818716977394e-02 +0.0000000000000000e+00 +9.9986224671893664e-01
-2.9490000000003278e+02 +6.0787646175998544e+00 +0.0000000000000000e+00 -2.9488644792528413e+02 +1.6600635840638412e-02 +0.0000000000000000e+00 +9.9986219995041714e-01
-2.9495000000003279e+02 +6.0779345153795834e+00 +0.0000000000000000e+00 -2.9493644103411225e+02 +1.6603452971362148e-02 +0.0000000000000000e+00 +9.9986215317384086e-01
-2.9500000000003280e+02 +6.0771042723026003e+00 +0.0000000000000000e+00 -2.9498643414060138e+02 +1.6606270109147031e-02 +0.0000000000000000e+00 +9.9986210638920781e-01
-2.9505000000003281e+02 +6.0762738883685516e+00 +0.0000000000000000e+00 -2.9503642724475105e+02 +1.6609087253991302e-02 +0.0000000000000000e+00 +9.9986205959651797e-01
-2.9510000000003282e+02 +6.0754433635770839e+00 +0.0000000000000000e+00 -2.9508642034656089e+02 +1.6611904405893010e-02 +0.0000000000000000e+00 +9.9986201279577125e-01
-2.9515000000003283e+02 +6.0746126979278445e+00 +0.0000000000000000e+00 -2.9513641344603047e+02 +1.6614721564850027e-02 +0.0000000000000000e+00 +9.9986196598696764e-01
-2.9520000000003284e+02 +6.0737818914204809e+00 +0.0000000000000000e+00 -2.9518640654315942e+02 +1.6617538730860033e-02 +0.0000000000000000e+00 +9.9986191917010714e-01
-2.9525000000003286e+02 +6.0729509440546403e+00 +0.0000000000000000e+00 -2.9523639963794733e+02 +1.6620355903920532e-02 +0.0000000000000000e+00 +9.9986187234518975e-01
-2.9530000000003287e+02 +6.0721198558299712e+00 +0.0000000000000000e+00 -2.9528639273039380e+02 +1.6623173084028848e-02 +0.0000000000000000e+00 +9.9986182551221547e-01
-2.9535000000003288e+02 +6.0712886267461199e+00 +0.0000000000000000e+00 -2.9533638582049844e+02 +1.6625990271182129e-02 +0.0000000000000000e+00 +9.9986177867118420e-01
-2.9540000000003289e+02 +6.0704572568027348e+00 +0.0000000000000000e+00 -2.9538637890826078e+02 +1.6628807465377347e-02 +0.0000000000000000e+00 +9.9986173182209603e-01
-2.9545000000003290e+02 +6.0696257459994643e+00 +0.0000000000000000e+00 -2.9543637199368050e+02 +1.6631624666611302e-02 +0.0000000000000000e+00 +9.9986168496495087e-01
-2.9550000000003291e+02 +6.0687940943359564e+00 +0.0000000000000000e+00 -2.9548636507675712e+02 +1.6634441874880623e-02 +0.0000000000000000e+00 +9.9986163809974871e-01
-2.9555000000003292e+02 +6.0679623018118587e+00 +0.0000000000000000e+00 -2.9553635815749033e+02 +1.6637259090181766e-02 +0.0000000000000000e+00 +9.9986159122648965e-01
-2.9560000000003294e+02 +6.0671303684268203e+00 +0.0000000000000000e+00 -2.9558635123587965e+02 +1.6640076312511031e-02 +0.0000000000000000e+00 +9.9986154434517360e-01
-2.9565000000003295e+02 +6.0662982941804904e+00 +0.0000000000000000e+00 -2.9563634431192469e+02 +1.6642893541864542e-02 +0.0000000000000000e+00 +9.9986149745580055e-01
-2.9570000000003296e+02 +6.0654660790725172e+00 +0.0000000000000000e+00 -2.9568633738562505e+02 +1.6645710778238267e-02 +0.0000000000000000e+00 +9.9986145055837061e-01
-2.9575000000003297e+02 +6.0646337231025500e+00 +0.0000000000000000e+00 -2.9573633045698034e+02 +1.6648528021628011e-02 +0.0000000000000000e+00 +9.9986140365288367e-01
-2.9580000000003298e+02 +6.0638012262702379e+00 +0.0000000000000000e+00 -2.9578632352599016e+02 +1.6651345272029425e-02 +0.0000000000000000e+00 +9.9986135673933985e-01
-2.9585000000003299e+02 +6.0629685885752300e+00 +0.0000000000000000e+00 -2.9583631659265410e+02 +1.6654162529437997e-02 +0.0000000000000000e+00 +9.9986130981773913e-01
