# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0015000000007944e+02 +1.6662055303831800e+00 +0.0000000000000000e+00 -5.0008818832079038e+02 +2.4004393094878819e-02 +0.0000000000000000e+00 +9.9971185304173660e-01
-5.0020000000007946e+02 +1.6650053086279584e+00 +0.0000000000000000e+00 -5.0013817391339205e+02 +2.4004477093541560e-02 +0.0000000000000000e+00 +9.9971185102481497e-01
-5.0025000000007947e+02 +1.6638050826758688e+00 +0.0000000000000000e+00 -5.0018815950589294e+02 +2.4004560969634197e-02 +0.0000000000000000e+00 +9.9971184901082932e-01
-5.0030000000007948e+02 +1.6626048525330344e+00 +0.0000000000000000e+00 -5.0023814509829322e+02 +2.4004644723366938e-02 +0.0000000000000000e+00 +9.9971184699977478e-01
-5.0035000000007949e+02 +1.6614046182055680e+00 +0.0000000000000000e+00 -5.0028813069059299e+02 +2.4004728354949587e-02 +0.0000000000000000e+00 +9.9971184499164623e-01
-5.0040000000007950e+02 +1.6602043796995718e+00 +0.0000000000000000e+00 -5.0033811628279244e+02 +2.4004811864591542e-02 +0.0000000000000000e+00 +9.9971184298643867e-01
-5.0045000000007951e+02 +1.6590041370211377e+00 +0.0000000000000000e+00 -5.0038810187489167e+02 +2.4004895252501796e-02 +0.0000000000000000e+00 +9.9971184098414712e-01
-5.0050000000007952e+02 +1.6578038901763470e+00 +0.0000000000000000e+00 -5.0043808746689086e+02 +2.4004978518888942e-02 +0.0000000000000000e+00 +9.9971183898476657e-01
-5.0055000000007954e+02 +1.6566036391712706e+00 +0.0000000000000000e+00 -5.0048807305879018e+02 +2.4005061663961168e-02 +0.0000000000000000e+00 +9.9971183698829214e-01
-5.0060000000007955e+02 +1.6554033840119693e+00 +0.0000000000000000e+00 -5.0053805865058973e+02 +2.4005144687926257e-02 +0.0000000000000000e+00 +9.9971183499471883e-01
-5.0065000000007956e+02 +1.6542031247044930e+00 +0.0000000000000000e+00 -5.0058804424228970e+02 +2.4005227590991590e-02 +0.0000000000000000e+00 +9.9971183300404165e-01
-5.0070000000007957e+02 +1.6530028612548817e+00 +0.0000000000000000e+00 -5.0063802983389019e+02 +2.4005310373364140e-02 +0.0000000000000000e+00 +9.9971183101625571e-01
-5.0075000000007958e+02 +1.6518025936691647e+00 +0.0000000000000000e+00 -5.0068801542539137e+02 +2.4005393035250479e-02 +0.0000000000000000e+00 +9.9971182903135603e-01
-5.0080000000007959e+02 +1.6506023219533612e+00 +0.0000000000000000e+00 -5.0073800101679336e+02 +2.4005475576856779e-02 +0.0000000000000000e+00 +9.9971182704933781e-01
-5.0085000000007960e+02 +1.6494020461134802e+00 +0.0000000000000000e+00 -5.0078798660809633e+02 +2.4005557998388802e-02 +0.0000000000000000e+00 +9.9971182507019596e-01
-5.0090000000007961e+02 +1.6482017661555202e+00 +0.0000000000000000e+00 -5.0083797219930040e+02 +2.4005640300051912e-02 +0.0000000000000000e+00 +9.9971182309392570e-01
-5.0095000000007963e+02 +1.6470014820854695e+00 +0.0000000000000000e+00 -5.0088795779040572e+02 +2.4005722482051069e-02 +0.0000000000000000e+00 +9.9971182112052215e-01
-5.0100000000007964e+02 +1.6458011939093060e+00 +0.0000000000000000e+00 -5.0093794338141248e+02 +2.4005804544590826e-02 +0.0000000000000000e+00 +9.9971181914998031e-01
-5.0105000000007965e+02 +1.6446009016329979e+00 +0.0000000000000000e+00 -5.0098792897232079e+02 +2.4005886487875334e-02 +0.0000000000000000e+00 +9.9971181718229540e-01
-5.0110000000007966e+02 +1.6434006052625028e+00 +0.0000000000000000e+00 -5.0103791456313076e+02 +2.4005968312108345e-02 +0.0000000000000000e+00 +9.9971181521746255e-01
-5.0115000000007967e+02 +1.6422003048037679e+00 +0.0000000000000000e+00 -5.0108790015384255e+02 +2.4006050017493202e-02 +0.0000000000000000e+00 +9.9971181325547687e-01
-5.0120000000007968e+02 +1.6410000002627307e+00 +0.0000000000000000e+00 -5.0113788574445636e+02 +2.4006131604232851e-02 +0.0000000000000000e+00 +9.9971181129633357e-01
-5.0125000000007969e+02 +1.6397996916453186e+00 +0.0000000000000000e+00 -5.0118787133497227e+02 +2.4006213072529828e-02 +0.0000000000000000e+00 +9.9971180934002779e-01
-5.0130000000007971e+02 +1.6385993789574484e+00 +0.0000000000000000e+00 -5.0123785692539042e+02 +2.4006294422586272e-02 +0.0000000000000000e+00 +9.9971180738655474e-01
-5.0135000000007972e+02 +1.6373990622050272e+00 +0.0000000000000000e+00 -5.0128784251571096e+02 +2.4006375654603916e-02 +0.0000000000000000e+00 +9.9971180543590954e-01
-5.0140000000007973e+02 +1.6361987413939518e+00 +0.0000000000000000e+00 -5.0133782810593408e+02 +2.4006456768784091e-02 +0.0000000000000000e+00 +9.9971180348808741e-01
-5.0145000000007974e+02 +1.6349984165301092e+00 +0.0000000000000000e+00 -5.0138781369605982e+02 +2.4006537765327723e-02 +0.0000000000000000e+00 +9.9971180154308359e-01
-5.0150000000007975e+02 +1.6337980876193763e+00 +0.0000000000000000e+00 -5.0143779928608842e+02 +2.4006618644435342e-02 +0.0000000000000000e+00 +9.9971179960089318e-01
-5.0155000000007976e+02 +1.6325977546676196e+00 +0.0000000000000000e+00 -5.0148778487601999e+02 +2.4006699406307067e-02 +0.0000000000000000e+00 +9.9971179766151153e-01
-5.0160000000007977e+02 +1.6313974176806960e+00 +0.0000000000000000e+00 -5.0153777046585463e+02 +2.4006780051142623e-02 +0.0000000000000000e+00 +9.9971179572493385e-01
-5.0165000000007979e+02 +1.6301970766644525e+00 +0.0000000000000000e+00 -5.0158775605559254e+02 +2.4006860579141323e-02 +0.0000000000000000e+00 +9.9971179379115538e-01
-5.0170000000007980e+02 +1.6289967316247258e+00 +0.0000000000000000e+00 -5.0163774164523380e+02 +2.4006940990502084e-02 +0.0000000000000000e+00 +9.9971179186017134e-01
-5.0175000000007981e+02 +1.6277963825673429e+00 +0.0000000000000000e+00 -5.0168772723477861e+02 +2.4007021285423421e-02 +0.0000000000000000e+00 +9.9971178993197696e-01
-5.0180000000007982e+02 +1.6265960294981208e+00 +0.0000000000000000e+00 -5.0173771282422706e+02 +2.4007101464103443e-02 +0.0000000000000000e+00 +9.9971178800656757e-01
-5.0185000000007983e+02 +1.6253956724228666e+00 +0.0000000000000000e+00 -5.0178769841357934e+02 +2.4007181526739859e-02 +0.0000000000000000e+00 +9.9971178608393840e-01
-5.0190000000007984e+02 +1.6241953113473777e+00 +0.0000000000000000e+00 -5.0183768400283554e+02 +2.4007261473529978e-02 +0.0000000000000000e+00 +9.9971178416408479e-01
-5.0195000000007985e+02 +1.6229949462774413e+00 +0.0000000000000000e+00 -5.0188766959199580e+02 +2.4007341304670700e-02 +0.0000000000000000e+00 +9.9971178224700197e-01
-5.0200000000007987e+02 +1.6217945772188349e+00 +0.0000000000000000e+00 -5.0193765518106028e+02 +2.4007421020358528e-02 +0.0000000000000000e+00 +9.9971178033268537e-01
-5.0205000000007988e+02 +1.6205942041773265e+00 +0.0000000000000000e+00 -5.0198764077002909e+02 +2.4007500620789563e-02 +0.0000000000000000e+00 +9.9971177842113024e-01
-5.0210000000007989e+02 +1.6193938271586736e+00 +0.0000000000000000e+00 -5.0203762635890240e+02 +2.4007580106159505e-02 +0.0000000000000000e+00 +9.9971177651233190e-01
-5.0215000000007990e+02 +1.6181934461686249e+00 +0.0000000000000000e+00 -5.0208761194768033e+02 +2.4007659476663661e-02 +0.0000000000000000e+00 +9.9971177460628569e-01
-5.0220000000007991e+02 +1.6169930612129184e+00 +0.0000000000000000e+00 -5.0213759753636305e+02 +2.4007738732496967e-02 +0.0000000000000000e+00 +9.9971177270298694e-01
-5.0225000000007992e+02 +1.6157926722972831e+00 +0.0000000000000000e+00 -5.0218758312495066e+02 +2.4007817873853986e-02 +0.0000000000000000e+00 +9.9971177080243101e-01
-5.0230000000007993e+02 +1.6145922794274377e+00 +0.0000000000000000e+00 -5.0223756871344335e+02 +2.4007896900928919e-02 +0.0000000000000000e+00 +9.9971176890461322e-01
-5.0235000000007994e+02 +1.6133918826090916e+00 +0.0000000000000000e+00 -5.0228755430184117e+02 +2.4007975813915592e-02 +0.0000000000000000e+00 +9.9971176700952902e-01
-5.0240000000007996e+02 +1.6121914818479444e+00 +0.0000000000000000e+00 -5.0233753989014434e+02 +2.4008054613007462e-02 +0.0000000000000000e+00 +9.9971176511717375e-01
-5.0245000000007997e+02 +1.6109910771496858e+00 +0.0000000000000000e+00 -5.0238752547835293e+02 +2.4008133298397620e-02 +0.0000000000000000e+00 +9.9971176322754285e-01
-5.0250000000007998e+02 +1.6097906685199963e+00 +0.0000000000000000e+00 -5.0243751106646710e+02 +2.4008211870278788e-02 +0.0000000000000000e+00 +9.9971176134063167e-01
-5.0255000000007999e+02 +1.6085902559645464e+00 +0.0000000000000000e+00 -5.0248749665448702e+02 +2.4008290328843315e-02 +0.0000000000000000e+00 +9.9971175945643564e-01
-5.0260000000008000e+02 +1.6073898394889974e+00 +0.0000000000000000e+00 -5.0253748224241281e+02 +2.4008368674283184e-02 +0.0000000000000000e+00 +9.9971175757495023e-01
-5.0265000000008001e+02 +1.6061894190990005e+00 +0.0000000000000000e+00 -5.0258746783024458e+02 +2.4008446906790007e-02 +0.0000000000000000e+00 +9.9971175569617077e-01
-5.0270000000008002e+02 +1.6049889948001974e+00 +0.0000000000000000e+00 -5.0263745341798250e+02 +2.4008525026555028e-02 +0.0000000000000000e+00 +9.9971175382009270e-01
-5.0275000000008004e+02 +1.6037885665982208e+00 +0.0000000000000000e+00 -5.0268743900562669e+02 +2.4008603033769123e-02 +0.0000000000000000e+00 +9.9971175194671147e-01
-5.0280000000008005e+02 +1.6025881344986932e+00 +0.0000000000000000e+00 -5.0273742459317725e+02 +2.4008680928622794e-02 +0.0000000000000000e+00 +9.9971175007602264e-01
-5.0285000000008006e+02 +1.6013876985072280e+00 +0.0000000000000000e+00 -5.0278741018063437e+02 +2.4008758711306182e-02 +0.0000000000000000e+00 +9.9971174820802156e-01
-5.0290000000008007e+02 +1.6001872586294288e+00 +0.0000000000000000e+00 -5.0283739576799815e+02 +2.4008836382009052e-02 +0.0000000000000000e+00 +9.9971174634270366e-01
-5.0295000000008008e+02 +1.5989868148708901e+00 +0.0000000000000000e+00 -5.0288738135526870e+02 +2.4008913940920803e-02 +0.0000000000000000e+00 +9.9971174448006450e-01
-5.0300000000008009e+02 +1.5977863672371968e+00 +0.0000000000000000e+00 -5.0293736694244620e+02 +2.4008991388230465e-02 +0.0000000000000000e+00 +9.9971174262009954e-01
-5.0305000000008010e+02 +1.5965859157339239e+00 +0.0000000000000000e+00 -5.0298735252953077e+02 +2.4009068724126698e-02 +0.0000000000000000e+00 +9.9971174076280434e-01
-5.0310000000008012e+02 +1.5953854603666378e+00 +0.0000000000000000e+00 -5.0303733811652251e+02 +2.4009145948797793e-02 +0.0000000000000000e+00 +9.9971173890817433e-01
-5.0315000000008013e+02 +1.5941850011408947e+00 +0.0000000000000000e+00 -5.0308732370342159e+02 +2.4009223062431671e-02 +0.0000000000000000e+00 +9.9971173705620497e-01
-5.0320000000008014e+02 +1.5929845380622421e+00 +0.0000000000000000e+00 -5.0313730929022813e+02 +2.4009300065215886e-02 +0.0000000000000000e+00 +9.9971173520689194e-01
-5.0325000000008015e+02 +1.5917840711362174e+00 +0.0000000000000000e+00 -5.0318729487694230e+02 +2.4009376957337625e-02 +0.0000000000000000e+00 +9.9971173336023067e-01
-5.0330000000008016e+02 +1.5905836003683496e+00 +0.0000000000000000e+00 -5.0323728046356422e+02 +2.4009453738983701e-02 +0.0000000000000000e+00 +9.9971173151621662e-01
-5.0335000000008017e+02 +1.5893831257641573e+00 +0.0000000000000000e+00 -5.0328726605009399e+02 +2.4009530410340558e-02 +0.0000000000000000e+00 +9.9971172967484545e-01
-5.0340000000008018e+02 +1.5881826473291505e+00 +0.0000000000000000e+00 -5.0333725163653173e+02 +2.4009606971594277e-02 +0.0000000000000000e+00 +9.9971172783611273e-01
-5.0345000000008019e+02 +1.5869821650688298e+00 +0.0000000000000000e+00 -5.0338723722287762e+02 +2.4009683422930563e-02 +0.0000000000000000e+00 +9.9971172600001401e-01
-5.0350000000008021e+02 +1.5857816789886863e+00 +0.0000000000000000e+00 -5.0343722280913175e+02 +2.4009759764534757e-02 +0.0000000000000000e+00 +9.9971172416654486e-01
-5.0355000000008022e+02 +1.5845811890942021e+00 +0.0000000000000000e+00 -5.0348720839529432e+02 +2.4009835996591830e-02 +0.0000000000000000e+00 +9.9971172233570083e-01
-5.0360000000008023e+02 +1.5833806953908498e+00 +0.0000000000000000e+00 -5.0353719398136536e+02 +2.4009912119286384e-02 +0.0000000000000000e+00 +9.9971172050747747e-01
-5.0365000000008024e+02 +1.5821801978840930e+00 +0.0000000000000000e+00 -5.0358717956734506e+02 +2.4009988132802650e-02 +0.0000000000000000e+00 +9.9971171868187048e-01
-5.0370000000008025e+02 +1.5809796965793861e+00 +0.0000000000000000e+00 -5.0363716515323358e+02 +2.4010064037324495e-02 +0.0000000000000000e+00 +9.9971171685887539e-01
-5.0375000000008026e+02 +1.5797791914821742e+00 +0.0000000000000000e+00 -5.0368715073903098e+02 +2.4010139833035411e-02 +0.0000000000000000e+00 +9.9971171503848788e-01
-5.0380000000008027e+02 +1.5785786825978931e+00 +0.0000000000000000e+00 -5.0373713632473743e+02 +2.4010215520118523e-02 +0.0000000000000000e+00 +9.9971171322070351e-01
-5.0385000000008029e+02 +1.5773781699319698e+00 +0.0000000000000000e+00 -5.0378712191035311e+02 +2.4010291098756589e-02 +0.0000000000000000e+00 +9.9971171140551796e-01
-5.0390000000008030e+02 +1.5761776534898218e+00 +0.0000000000000000e+00 -5.0383710749587806e+02 +2.4010366569131997e-02 +0.0000000000000000e+00 +9.9971170959292688e-01
-5.0395000000008031e+02 +1.5749771332768578e+00 +0.0000000000000000e+00 -5.0388709308131246e+02 +2.4010441931426766e-02 +0.0000000000000000e+00 +9.9971170778292595e-01
-5.0400000000008032e+02 +1.5737766092984775e+00 +0.0000000000000000e+00 -5.0393707866665642e+02 +2.4010517185822547e-02 +0.0000000000000000e+00 +9.9971170597551073e-01
-5.0405000000008033e+02 +1.5725760815600709e+00 +0.0000000000000000e+00 -5.0398706425191006e+02 +2.4010592332500622e-02 +0.0000000000000000e+00 +9.9971170417067701e-01
-5.0410000000008034e+02 +1.5713755500670197e+00 +0.0000000000000000e+00 -5.0403704983707354e+02 +2.4010667371641904e-02 +0.0000000000000000e+00 +9.9971170236842033e-01
-5.0415000000008035e+02 +1.5701750148246960e+00 +0.0000000000000000e+00 -5.0408703542214698e+02 +2.4010742303426941e-02 +0.0000000000000000e+00 +9.9971170056873648e-01
-5.0420000000008037e+02 +1.5689744758384632e+00 +0.0000000000000000e+00 -5.0413702100713050e+02 +2.4010817128035926e-02 +0.0000000000000000e+00 +9.9971169877162114e-01
-5.0425000000008038e+02 +1.5677739331136755e+00 +0.0000000000000000e+00 -5.0418700659202420e+02 +2.4010891845648693e-02 +0.0000000000000000e+00 +9.9971169697707007e-01
-5.0430000000008039e+02 +1.5665733866556786e+00 +0.0000000000000000e+00 -5.0423699217682827e+02 +2.4010966456444724e-02 +0.0000000000000000e+00 +9.9971169518507885e-01
-5.0435000000008040e+02 +1.5653728364698085e+00 +0.0000000000000000e+00 -5.0428697776154280e+02 +2.4011040960603146e-02 +0.0000000000000000e+00 +9.9971169339564336e-01
-5.0440000000008041e+02 +1.5641722825613926e+00 +0.0000000000000000e+00 -5.0433696334616792e+02 +2.4011115358302727e-02 +0.0000000000000000e+00 +9.9971169160875917e-01
-5.0445000000008042e+02 +1.5629717249357495e+00 +0.0000000000000000e+00 -5.0438694893070374e+02 +2.4011189649721883e-02 +0.0000000000000000e+00 +9.9971168982442216e-01
-5.0450000000008043e+02 +1.5617711635981888e+00 +0.0000000000000000e+00 -5.0443693451515043e+02 +2.4011263835038668e-02 +0.0000000000000000e+00 +9.9971168804262800e-01
-5.0455000000008044e+02 +1.5605705985540110e+00 +0.0000000000000000e+00 -5.0448692009950804e+02 +2.4011337914430785e-02 +0.0000000000000000e+00 +9.9971168626337248e-01
-5.0460000000008046e+02 +1.5593700298085080e+00 +0.0000000000000000e+00 -5.0453690568377681e+02 +2.4011411888075582e-02 +0.0000000000000000e+00 +9.9971168448665126e-01
-5.0465000000008047e+02 +1.5581694573669629e+00 +0.0000000000000000e+00 -5.0458689126795679e+02 +2.4011485756150044e-02 +0.0000000000000000e+00 +9.9971168271246025e-01
-5.0470000000008048e+02 +1.5569688812346496e+00 +0.0000000000000000e+00 -5.0463687685204809e+02 +2.4011559518830806e-02 +0.0000000000000000e+00 +9.9971168094079521e-01
-5.0475000000008049e+02 +1.5557683014168335e+00 +0.0000000000000000e+00 -5.0468686243605089e+02 +2.4011633176294147e-02 +0.0000000000000000e+00 +9.9971167917165182e-01
-5.0480000000008050e+02 +1.5545677179187709e+00 +0.0000000000000000e+00 -5.0473684801996529e+02 +2.4011706728715984e-02 +0.0000000000000000e+00 +9.9971167740502598e-01
-5.0485000000008051e+02 +1.5533671307457095e+00 +0.0000000000000000e+00 -5.0478683360379142e+02 +2.4011780176271879e-02 +0.0000000000000000e+00 +9.9971167564091346e-01
-5.0490000000008052e+02 +1.5521665399028886e+00 +0.0000000000000000e+00 -5.0483681918752944e+02 +2.4011853519137042e-02 +0.0000000000000000e+00 +9.9971167387931015e-01
-5.0495000000008054e+02 +1.5509659453955378e+00 +0.0000000000000000e+00 -5.0488680477117941e+02 +2.4011926757486320e-02 +0.0000000000000000e+00 +9.9971167212021173e-01
-5.0500000000008055e+02 +1.5497653472288788e+00 +0.0000000000000000e+00 -5.0493679035474150e+02 +2.4011999891494207e-02 +0.0000000000000000e+00 +9.9971167036361408e-01
-5.0505000000008056e+02 +1.5485647454081244e+00 +0.0000000000000000e+00 -5.0498677593821583e+02 +2.4012072921334837e-02 +0.0000000000000000e+00 +9.9971166860951310e-01
-5.0510000000008057e+02 +1.5473641399384785e+00 +0.0000000000000000e+00 -5.0503676152160250e+02 +2.4012145847181990e-02 +0.0000000000000000e+00 +9.9971166685790469e-01
-5.0515000000008058e+02 +1.5461635308251365e+00 +0.0000000000000000e+00 -5.0508674710490163e+02 +2.4012218669209082e-02 +0.0000000000000000e+00 +9.9971166510878462e-01
-5.0520000000008059e+02 +1.5449629180732851e+00 +0.0000000000000000e+00 -5.0513673268811340e+02 +2.4012291387589181e-02 +0.0000000000000000e+00 +9.9971166336214867e-01
-5.0525000000008060e+02 +1.5437623016881021e+00 +0.0000000000000000e+00 -5.0518671827123791e+02 +2.4012364002494992e-02 +0.0000000000000000e+00 +9.9971166161799285e-01
-5.0530000000008062e+02 +1.5425616816747572e+00 +0.0000000000000000e+00 -5.0523670385427528e+02 +2.4012436514098862e-02 +0.0000000000000000e+00 +9.9971165987631305e-01
-5.0535000000008063e+02 +1.5413610580384109e+00 +0.0000000000000000e+00 -5.0528668943722562e+02 +2.4012508922572784e-02 +0.0000000000000000e+00 +9.9971165813710505e-01
-5.0540000000008064e+02 +1.5401604307842158e+00 +0.0000000000000000e+00 -5.0533667502008905e+02 +2.4012581228088390e-02 +0.0000000000000000e+00 +9.9971165640036486e-01
-5.0545000000008065e+02 +1.5389597999173152e+00 +0.0000000000000000e+00 -5.0538666060286567e+02 +2.4012653430816953e-02 +0.0000000000000000e+00 +9.9971165466608825e-01
-5.0550000000008066e+02 +1.5377591654428444e+00 +0.0000000000000000e+00 -5.0543664618555567e+02 +2.4012725530929393e-02 +0.0000000000000000e+00 +9.9971165293427122e-01
-5.0555000000008067e+02 +1.5365585273659297e+00 +0.0000000000000000e+00 -5.0548663176815916e+02 +2.4012797528596266e-02 +0.0000000000000000e+00 +9.9971165120490979e-01
-5.0560000000008068e+02 +1.5353578856916892e+00 +0.0000000000000000e+00 -5.0553661735067624e+02 +2.4012869423987775e-02 +0.0000000000000000e+00 +9.9971164947799973e-01
-5.0565000000008069e+02 +1.5341572404252326e+00 +0.0000000000000000e+00 -5.0558660293310703e+02 +2.4012941217273757e-02 +0.0000000000000000e+00 +9.9971164775353705e-01
-5.0570000000008071e+02 +1.5329565915716608e+00 +0.0000000000000000e+00 -5.0563658851545165e+02 +2.4013012908623701e-02 +0.0000000000000000e+00 +9.9971164603151774e-01
-5.0575000000008072e+02 +1.5317559391360662e+00 +0.0000000000000000e+00 -5.0568657409771021e+02 +2.4013084498206726e-02 +0.0000000000000000e+00 +9.9971164431193771e-01
-5.0580000000008073e+02 +1.5305552831235334e+00 +0.0000000000000000e+00 -5.0573655967988287e+02 +2.4013155986191602e-02 +0.0000000000000000e+00 +9.9971164259479295e-01
-5.0585000000008074e+02 +1.5293546235391378e+00 +0.0000000000000000e+00 -5.0578654526196971e+02 +2.4013227372746738e-02 +0.0000000000000000e+00 +9.9971164088007947e-01
-5.0590000000008075e+02 +1.5281539603879466e+00 +0.0000000000000000e+00 -5.0583653084397088e+02 +2.4013298658040180e-02 +0.0000000000000000e+00 +9.9971163916779326e-01
-5.0595000000008076e+02 +1.5269532936750188e+00 +0.0000000000000000e+00 -5.0588651642588650e+02 +2.4013369842239618e-02 +0.0000000000000000e+00 +9.9971163745793024e-01
-5.0600000000008077e+02 +1.5257526234054049e+00 +0.0000000000000000e+00 -5.0593650200771668e+02 +2.4013440925512382e-02 +0.0000000000000000e+00 +9.9971163575048638e-01
-5.0605000000008079e+02 +1.5245519495841469e+00 +0.0000000000000000e+00 -5.0598648758946155e+02 +2.4013511908025444e-02 +0.0000000000000000e+00 +9.9971163404545782e-01
-5.0610000000008080e+02 +1.5233512722162788e+00 +0.0000000000000000e+00 -5.0603647317112126e+02 +2.4013582789945420e-02 +0.0000000000000000e+00 +9.9971163234284055e-01
-5.0615000000008081e+02 +1.5221505913068261e+00 +0.0000000000000000e+00 -5.0608645875269588e+02 +2.4013653571438587e-02 +0.0000000000000000e+00 +9.9971163064263047e-01
-5.0620000000008082e+02 +1.5209499068608059e+00 +0.0000000000000000e+00 -5.0613644433418557e+02 +2.4013724252670947e-02 +0.0000000000000000e+00 +9.9971162894482379e-01
-5.0625000000008083e+02 +1.5197492188832271e+00 +0.0000000000000000e+00 -5.0618642991559040e+02 +2.4013794833808229e-02 +0.0000000000000000e+00 +9.9971162724941642e-01
-5.0630000000008084e+02 +1.5185485273790904e+00 +0.0000000000000000e+00 -5.0623641549691052e+02 +2.4013865315015887e-02 +0.0000000000000000e+00 +9.9971162555640447e-01
-5.0635000000008085e+02 +1.5173478323533882e+00 +0.0000000000000000e+00 -5.0628640107814607e+02 +2.4013935696459106e-02 +0.0000000000000000e+00 +9.9971162386578394e-01
-5.0640000000008087e+02 +1.5161471338111046e+00 +0.0000000000000000e+00 -5.0633638665929715e+02 +2.4014005978302798e-02 +0.0000000000000000e+00 +9.9971162217755094e-01
-5.0645000000008088e+02 +1.5149464317572152e+00 +0.0000000000000000e+00 -5.0638637224036387e+02 +2.4014076160711599e-02 +0.0000000000000000e+00 +9.9971162049170148e-01
-5.0650000000008089e+02 +1.5137457261966878e+00 +0.0000000000000000e+00 -5.0643635782134635e+02 +2.4014146243849878e-02 +0.0000000000000000e+00 +9.9971161880823167e-01
-5.0655000000008090e+02 +1.5125450171344819e+00 +0.0000000000000000e+00 -5.0648634340224470e+02 +2.4014216227881729e-02 +0.0000000000000000e+00 +9.9971161712713763e-01
-5.0660000000008091e+02 +1.5113443045755486e+00 +0.0000000000000000e+00 -5.0653632898305909e+02 +2.4014286112970976e-02 +0.0000000000000000e+00 +9.9971161544841547e-01
-5.0665000000008092e+02 +1.5101435885248311e+00 +0.0000000000000000e+00 -5.0658631456378959e+02 +2.4014355899281171e-02 +0.0000000000000000e+00 +9.9971161377206119e-01
-5.0670000000008093e+02 +1.5089428689872642e+00 +0.0000000000000000e+00 -5.0663630014443635e+02 +2.4014425586975592e-02 +0.0000000000000000e+00 +9.9971161209807091e-01
-5.0675000000008095e+02 +1.5077421459677744e+00 +0.0000000000000000e+00 -5.0668628572499944e+02 +2.4014495176217249e-02 +0.0000000000000000e+00 +9.9971161042644074e-01
-5.0680000000008096e+02 +1.5065414194712805e+00 +0.0000000000000000e+00 -5.0673627130547902e+02 +2.4014564667168878e-02 +0.0000000000000000e+00 +9.9971160875716680e-01
-5.0685000000008097e+02 +1.5053406895026928e+00 +0.0000000000000000e+00 -5.0678625688587522e+02 +2.4014634059992941e-02 +0.0000000000000000e+00 +9.9971160709024520e-01
-5.0690000000008098e+02 +1.5041399560669140e+00 +0.0000000000000000e+00 -5.0683624246618808e+02 +2.4014703354851636e-02 +0.0000000000000000e+00 +9.9971160542567206e-01
-5.0695000000008099e+02 +1.5029392191688378e+00 +0.0000000000000000e+00 -5.0688622804641778e+02 +2.4014772551906885e-02 +0.0000000000000000e+00 +9.9971160376344348e-01
-5.0700000000008100e+02 +1.5017384788133505e+00 +0.0000000000000000e+00 -5.0693621362656444e+02 +2.4014841651320337e-02 +0.0000000000000000e+00 +9.9971160210355570e-01
-5.0705000000008101e+02 +1.5005377350053304e+00 +0.0000000000000000e+00 -5.0698619920662816e+02 +2.4014910653253372e-02 +0.0000000000000000e+00 +9.9971160044600482e-01
-5.0710000000008102e+02 +1.4993369877496472e+00 +0.0000000000000000e+00 -5.0703618478660906e+02 +2.4014979557867099e-02 +0.0000000000000000e+00 +9.9971159879078697e-01
-5.0715000000008104e+02 +1.4981362370511631e+00 +0.0000000000000000e+00 -5.0708617036650725e+02 +2.4015048365322353e-02 +0.0000000000000000e+00 +9.9971159713789826e-01
-5.0720000000008105e+02 +1.4969354829147317e+00 +0.0000000000000000e+00 -5.0713615594632284e+02 +2.4015117075779704e-02 +0.0000000000000000e+00 +9.9971159548733490e-01
-5.0725000000008106e+02 +1.4957347253451991e+00 +0.0000000000000000e+00 -5.0718614152605602e+02 +2.4015185689399449e-02 +0.0000000000000000e+00 +9.9971159383909303e-01
-5.0730000000008107e+02 +1.4945339643474032e+00 +0.0000000000000000e+00 -5.0723612710570683e+02 +2.4015254206341610e-02 +0.0000000000000000e+00 +9.9971159219316885e-01
-5.0735000000008108e+02 +1.4933331999261736e+00 +0.0000000000000000e+00 -5.0728611268527538e+02 +2.4015322626765943e-02 +0.0000000000000000e+00 +9.9971159054955860e-01
-5.0740000000008109e+02 +1.4921324320863325e+00 +0.0000000000000000e+00 -5.0733609826476180e+02 +2.4015390950831932e-02 +0.0000000000000000e+00 +9.9971158890825840e-01
-5.0745000000008110e+02 +1.4909316608326937e+00 +0.0000000000000000e+00 -5.0738608384416625e+02 +2.4015459178698788e-02 +0.0000000000000000e+00 +9.9971158726926446e-01
-5.0750000000008112e+02 +1.4897308861700633e+00 +0.0000000000000000e+00 -5.0743606942348879e+02 +2.4015527310525454e-02 +0.0000000000000000e+00 +9.9971158563257301e-01
-5.0755000000008113e+02 +1.4885301081032392e+00 +0.0000000000000000e+00 -5.0748605500272953e+02 +2.4015595346470603e-02 +0.0000000000000000e+00 +9.9971158399818016e-01
-5.0760000000008114e+02 +1.4873293266370116e+00 +0.0000000000000000e+00 -5.0753604058188864e+02 +2.4015663286692635e-02 +0.0000000000000000e+00 +9.9971158236608226e-01
-5.0765000000008115e+02 +1.4861285417761627e+00 +0.0000000000000000e+00 -5.0758602616096618e+02 +2.4015731131349680e-02 +0.0000000000000000e+00 +9.9971158073627542e-01
-5.0770000000008116e+02 +1.4849277535254668e+00 +0.0000000000000000e+00 -5.0763601173996233e+02 +2.4015798880599602e-02 +0.0000000000000000e+00 +9.9971157910875597e-01
-5.0775000000008117e+02 +1.4837269618896902e+00 +0.0000000000000000e+00 -5.0768599731887713e+02 +2.4015866534599990e-02 +0.0000000000000000e+00 +9.9971157748352002e-01
