# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7345000000005064e+02 -5.8858988560985248e-01 +8.1181132581520767e+00 +9.8972692727442113e-01 +6.0845748244116225e+00 +2.4266759931978362e+04 -3.5613052794297430e+05 -1.5824440019574118e+08 
-3.7350000000005065e+02 -5.8857504244957060e-01 +8.1184207824079380e+00 +9.9552230652825136e-01 +5.8061899165668329e+00 +2.4287515707433147e+04 -3.5413868431571673e+05 -1.5825224580621335e+08 
-3.7355000000005066e+02 -5.8856010575135520e-01 +8.1187303006831577e+00 +1.0013961359231478e+00 +5.5196954099657223e+00 +2.4307029211329136e+04 -3.5212327393694274e+05 -1.5825371265725154e+08 
-3.7360000000005067e+02 -5.8854507498744602e-01 +8.1190418107510354e+00 +1.0073468413684405e+00 +5.2253708398503926e+00 +2.4325451987914632e+04 -3.5008717959481198e+05 -1.5825009237612364e+08 
-3.7365000000005068e+02 -5.8852994963005067e-01 +8.1193553103709277e+00 +1.0133728392167816e+00 +4.9234948010030148e+00 +2.4342935873787861e+04 -3.4803326876215445e+05 -1.5824267862841651e+08 
-3.7370000000005069e+02 -5.8851472915133229e-01 +8.1196707972867248e+00 +1.0194725321666647e+00 +4.6143450544199176e+00 +2.4359633116185643e+04 -3.4596439463663206e+05 -1.5823276793810707e+08 
-3.7375000000005070e+02 -5.8849941302340969e-01 +8.1199882692218068e+00 +1.0256443107114497e+00 +4.2981986812982704e+00 +2.4375696331701798e+04 -3.4388339721267938e+05 -1.5822165941244763e+08 
-3.7380000000005072e+02 -5.8848400071836937e-01 +8.1203077238843200e+00 +1.0318865544232454e+00 +3.9753319099574789e+00 +2.4391278468545239e+04 -3.4179310201152868e+05 -1.5821065446427414e+08 
-3.7385000000005073e+02 -5.8846849170835880e-01 +8.1206291590600941e+00 +1.0381976611638009e+00 +3.6460143187980085e+00 +2.4406531653439921e+04 -3.3969625396179507e+05 -1.5820104617003918e+08 
-3.7390000000005074e+02 -5.8845288546649743e-01 +8.1209525735752273e+00 +1.0445763270041630e+00 +3.3104448271636944e+00 +2.4421595444495342e+04 -3.3759474368634506e+05 -1.5819400375414476e+08 
-3.7395000000005075e+02 -5.8843718146584223e-01 +8.1212779673882363e+00 +1.0510213663846000e+00 +2.9687367924137940e+00 +2.4436599909757799e+04 -3.3548949556675635e+05 -1.5819059031037104e+08 
-3.7400000000005076e+02 -5.8842137917860071e-01 +8.1216053437559541e+00 +1.0575322096531550e+00 +2.6208850043979899e+00 +2.4451654286186229e+04 -3.3338053354368411e+05 -1.5819171725042263e+08 
-3.7405000000005077e+02 -5.8840547805538124e-01 +8.1219347190499409e+00 +1.0641087373739277e+00 +2.2664780713239749e+00 +2.4466840693035963e+04 -3.3126501206720143e+05 -1.5819808385636345e+08 
-3.7410000000005078e+02 -5.8838947747160064e-01 +8.1222661196983950e+00 +1.0707457253894557e+00 +1.9047731172336126e+00 +2.4482337505173422e+04 -3.2913765425348817e+05 -1.5821092538533300e+08 
-3.7415000000005080e+02 -5.8837337671242484e-01 +8.1225995590295597e+00 +1.0774320033034439e+00 +1.5354552643282484e+00 +2.4498433364356340e+04 -3.2699630464756722e+05 -1.5823208472245580e+08 
-3.7420000000005081e+02 -5.8835717502776586e-01 +8.1229350234616398e+00 +1.0841585911224139e+00 +1.1590061145174078e+00 +2.4515333710190422e+04 -3.2484427445736778e+05 -1.5826280955294022e+08 
-3.7425000000005082e+02 -5.8834087167454474e-01 +8.1232724873507181e+00 +1.0909207129187100e+00 +7.7618129096969157e-01 +2.4533135789174725e+04 -3.2268636480522488e+05 -1.5830366811397633e+08 
-3.7430000000005083e+02 -5.8832446591450249e-01 +8.1236119223457681e+00 +1.0977149582860477e+00 +3.8783630936156316e-01 +2.4551895634013788e+04 -3.2052795556415536e+05 -1.5835495583207434e+08 
-3.7435000000005084e+02 -5.8830795701037786e-01 +8.1239532997232295e+00 +1.1045381830607288e+00 -5.1621778939073730e-03 +2.4571661123068174e+04 -3.1837434078791243e+05 -1.5841692669549644e+08 
-3.7440000000005085e+02 -5.8829134422474494e-01 +8.1242965908234854e+00 +1.1113872165004430e+00 -4.0195099425428865e-01 +2.4592480910422917e+04 -3.1623077338070975e+05 -1.5848984132648915e+08 
-3.7445000000005086e+02 -5.8827462682001963e-01 +8.1246417670137099e+00 +1.1182588693205802e+00 -8.0166768450904913e-01 +2.4614403999174494e+04 -3.1410250123668497e+05 -1.5857396218166536e+08 
-3.7450000000005087e+02 -5.8825780405851080e-01 +8.1249887996748811e+00 +1.1251499416946154e+00 -1.2034499895410906e+00 +2.4637479534434304e+04 -3.1199477154850250e+05 -1.5866955218603444e+08 
-3.7455000000005089e+02 -5.8824087520237867e-01 +8.1253376602166387e+00 +1.1320572160722253e+00 -1.6064364592937599e+00 +2.4661756996324104e+04 -3.0991282571705437e+05 -1.5877687603742889e+08 
-3.7460000000005090e+02 -5.8822383951363666e-01 +8.1256883200648033e+00 +1.1389774577393941e+00 -2.0097659097564242e+00 +2.4687286181368032e+04 -3.0786190397607308e+05 -1.5889620006057569e+08 
-3.7465000000005091e+02 -5.8820669625416477e-01 +8.1260407506722050e+00 +1.1459074171826533e+00 -2.4125779063487167e+00 +2.4714117140922695e+04 -3.0584724124159320e+05 -1.5902779180796492e+08 
-3.7470000000005092e+02 -5.8818944468572121e-01 +8.1263949235090802e+00 +1.1528438318056955e+00 -2.8140123490171973e+00 +2.4742300134902227e+04 -3.0387407061509689e+05 -1.5917191974026841e+08 
-3.7475000000005093e+02 -5.8817208406990462e-01 +8.1267508100693480e+00 +1.1597834193157124e+00 -3.2132097288001846e+00 +2.4771885810811676e+04 -3.0194762128129322e+05 -1.5932885444049579e+08 
-3.7480000000005094e+02 -5.8815461366819266e-01 +8.1271083818667247e+00 +1.1667228852827696e+00 -3.6093109652234965e+00 +2.4802924995053276e+04 -3.0007311984939995e+05 -1.5949886718851659e+08 
-3.7485000000005095e+02 -5.8813703274192497e-01 +8.1274676104413626e+00 +1.1736589188416138e+00 -4.0014576930294821e+00 +2.4835468819120353e+04 -2.9825578794581181e+05 -1.5968223085025761e+08 
-3.7490000000005097e+02 -5.8811934055229498e-01 +8.1278284673502021e+00 +1.1805881925919710e+00 -4.3887918532445296e+00 +2.4869568706705912e+04 -2.9650084563039115e+05 -1.5987921972827846e+08 
-3.7495000000005098e+02 -5.8810153636036411e-01 +8.1281909241777726e+00 +1.1875073638559479e+00 -4.7704561285520430e+00 +2.4905276355995371e+04 -2.9481350783808471e+05 -1.6009010950858057e+08 
-3.7500000000005099e+02 -5.8808361942706022e-01 +8.1285549525272334e+00 +1.1944130753236970e+00 -5.1455936047013466e+00 +2.4942643713369660e+04 -2.9319898706590105e+05 -1.6031517704920310e+08 
-3.7505000000005100e+02 -5.8806558901317441e-01 +8.1289205240234299e+00 +1.2013019538995380e+00 -5.5133478486931748e+00 +2.4981723006306715e+04 -2.9166249290316436e+05 -1.6055470060488895e+08 
-3.7510000000005101e+02 -5.8804744437935696e-01 +8.1292876103187837e+00 +1.2081706108634562e+00 -5.8728631992129881e+00 +2.5022566734682718e+04 -2.9020922945288155e+05 -1.6080895975558770e+08 
-3.7515000000005102e+02 -5.8802918478611543e-01 +8.1296561830833909e+00 +1.2150156399102143e+00 -6.2232843306070826e+00 +2.5065227735948079e+04 -2.8884439904614748e+05 -1.6107823589113313e+08 
-3.7520000000005103e+02 -5.8801080949383322e-01 +8.1300262140095167e+00 +1.2218336222832169e+00 -6.5637564326861328e+00 +2.5109759031520916e+04 -2.8757320077150408e+05 -1.6136281111865065e+08 
-3.7525000000005105e+02 -5.8799231776275918e-01 +8.1303976748162636e+00 +1.2286211237037996e+00 -6.8934254296384490e+00 +2.5156213919444486e+04 -2.8640082856477326e+05 -1.6166296892161429e+08 
-3.7530000000005106e+02 -5.8797370885298850e-01 +8.1307705372422081e+00 +1.2353746916649686e+00 -7.2114376320464473e+00 +2.5204646041710050e+04 -2.8533247427006927e+05 -1.6197899459748083e+08 
-3.7535000000005107e+02 -5.8795498202449703e-01 +8.1311447730507531e+00 +1.2420908608874479e+00 -7.5169400140677105e+00 +2.5255109244232422e+04 -2.8437332511854416e+05 -1.6231117433806086e+08 
-3.7540000000005108e+02 -5.8793613653711296e-01 +8.1315203540251186e+00 +1.2487661483905932e+00 -7.8090799613647848e+00 +2.5307657705175763e+04 -2.8352856598462100e+05 -1.6265979607403389e+08 
-3.7545000000005109e+02 -5.8791717165052060e-01 +8.1318972519753885e+00 +1.2553970551730209e+00 -8.0870055750059677e+00 +2.5362345884743125e+04 -2.8280337683770864e+05 -1.6302514912360802e+08 
-3.7550000000005110e+02 -5.8789808662429921e-01 +8.1322754387350340e+00 +1.2619800716969694e+00 -8.3498655170486362e+00 +2.5419228387253585e+04 -2.8220293406122201e+05 -1.6340752329506993e+08 
-3.7555000000005111e+02 -5.8787888071785632e-01 +8.1326548861567822e+00 +1.2685116669050496e+00 -8.5968088778504228e+00 +2.5478360249963564e+04 -2.8173241138610349e+05 -1.6380721081129092e+08 
-3.7560000000005112e+02 -5.8785955319048500e-01 +8.1330355661177531e+00 +1.2749882978572544e+00 -8.8269853291515918e+00 +2.5539796688507831e+04 -2.8139697887060523e+05 -1.6422450460818172e+08 
-3.7565000000005114e+02 -5.8784010330133618e-01 +8.1334174505231722e+00 +1.2814064053836796e+00 -9.0395453246165509e+00 +2.5603593209471095e+04 -2.8120180106111645e+05 -1.6465969908013523e+08 
-3.7570000000005115e+02 -5.8782053030941139e-01 +8.1338005112953820e+00 +1.2877624125924221e+00 -9.2336396293345118e+00 +2.5669805651473438e+04 -2.8115204093299055e+05 -1.6511309035946789e+08 
-3.7575000000005116e+02 -5.8780083347359724e-01 +8.1341847203824518e+00 +1.2940527310807846e+00 -9.4084196613535553e+00 +2.5738490016434505e+04 -2.8125285714360361e+05 -1.6558497517168644e+08 
-3.7580000000005117e+02 -5.8778101205263544e-01 +8.1345700497590219e+00 +1.3002737547256815e+00 -9.5630375459957673e+00 +2.5809702646496833e+04 -2.8150940349076129e+05 -1.6607565206598151e+08 
-3.7585000000005118e+02 -5.8776106530529504e-01 +8.1349564715732736e+00 +1.3064219114640483e+00 -9.6966555783809163e+00 +2.5883498184128744e+04 -2.8192671742506913e+05 -1.6658540245104730e+08 
-3.7590000000005119e+02 -5.8774099248967016e-01 +8.1353439582718998e+00 +1.3124935034315415e+00 -9.8084744484662671e+00 +2.5959932481179105e+04 -2.8250899840404949e+05 -1.6711445957904768e+08 
-3.7595000000005120e+02 -5.8772079286494283e-01 +8.1357324775606656e+00 +1.3184845251876258e+00 -9.8972859358249057e+00 +2.6039108891311946e+04 -2.8326380923024914e+05 -1.6766347953069592e+08 
-3.7600000000005122e+02 -5.8770046571587908e-01 +8.1361220177819078e+00 +1.3244010507296964e+00 -9.9620208496513314e+00 +2.6120912159799493e+04 -2.8419970174536196e+05 -1.6823190983078969e+08 
-3.7605000000005123e+02 -5.8768001027610484e-01 +8.1365126260845244e+00 +1.3302572575714364e+00 -1.0003275165210727e+01 +2.6204973482442307e+04 -2.8531412956344656e+05 -1.6881748024465570e+08 
-3.7610000000005124e+02 -5.8765942564200080e-01 +8.1369043822372760e+00 +1.3360599358768646e+00 -1.0022702252963930e+01 +2.6291043733159069e+04 -2.8659686663712759e+05 -1.6941852014793515e+08 
-3.7615000000005125e+02 -5.8763871081688457e-01 +8.1372973569745124e+00 +1.3418096788049616e+00 -1.0021663584989142e+01 +2.6378989532064308e+04 -2.8803980117738014e+05 -1.7003399977183136e+08 
-3.7620000000005126e+02 -5.8761786477842159e-01 +8.1376915895648896e+00 +1.3475117938302370e+00 -1.0000647150106584e+01 +2.6468533970802677e+04 -2.8964056100183266e+05 -1.7066192802230200e+08 
-3.7625000000005127e+02 -5.8759688653057218e-01 +8.1380871036203590e+00 +1.3531807300608871e+00 -9.9602110166104598e+00 +2.6559217837303244e+04 -2.9139413227118476e+05 -1.7129938360192892e+08 
-3.7630000000005128e+02 -5.8757577507531111e-01 +8.1384839338657624e+00 +1.3588292079397368e+00 -9.9017552994601967e+00 +2.6650705458331246e+04 -2.9328883164830779e+05 -1.7194446118932033e+08 
-3.7635000000005130e+02 -5.8755452941242714e-01 +8.1388821144846109e+00 +1.3644694554051509e+00 -9.8265803318838465e+00 +2.6742669672363874e+04 -2.9531541398165975e+05 -1.7259514526067320e+08 
-3.7640000000005131e+02 -5.8753314854267824e-01 +8.1392816788942621e+00 +1.3701139546594865e+00 -9.7359378457149592e+00 +2.6834773701192305e+04 -2.9746520131226163e+05 -1.7324933125855139e+08 
-3.7645000000005132e+02 -5.8751163146699825e-01 +8.1396826604387922e+00 +1.3757752133213073e+00 -9.6310758409542423e+00 +2.6926680228866149e+04 -2.9972954772799258e+05 -1.7390491156977677e+08 
-3.7650000000005133e+02 -5.8748997718653950e-01 +8.1400850923982304e+00 +1.3814657731212869e+00 -9.5132389374704118e+00 +2.7018051156660589e+04 -3.0209983656046004e+05 -1.7455977382746705e+08 
-3.7655000000005134e+02 -5.8746818470261986e-01 +8.1404890079782923e+00 +1.3871981993721150e+00 -9.3836679798939855e+00 +2.7108547894869243e+04 -3.0456748355559364e+05 -1.7521180290947986e+08 
-3.7660000000005135e+02 -5.8744625301674169e-01 +8.1408944403174139e+00 +1.3929850848400693e+00 -9.2436003064110004e+00 +2.7197831255486850e+04 -3.0712393471693411e+05 -1.7585888020456243e+08 
-3.7665000000005136e+02 -5.8742418113062433e-01 +8.1413014224874853e+00 +1.3988390555862411e+00 -9.0942697950739007e+00 +2.7285561295602929e+04 -3.0976066586162650e+05 -1.7649888255838588e+08 
-3.7670000000005138e+02 -5.8740196804615630e-01 +8.1417099874871237e+00 +1.4047727617763490e+00 -8.9369065781038586e+00 +2.7371397567338361e+04 -3.1246918502817507e+05 -1.7712968396429566e+08 
-3.7675000000005139e+02 -5.8737961276540662e-01 +8.1421201682442312e+00 +1.4107988807924554e+00 -8.7727371398753018e+00 +2.7454999028574839e+04 -3.1524103167581937e+05 -1.7774915494657633e+08 
-3.7680000000005140e+02 -5.8735711429066617e-01 +8.1425319976227257e+00 +1.4169301235404108e+00 -8.6029846276804971e+00 +2.7536023879256583e+04 -3.1806777399354416e+05 -1.7835516147400215e+08 
-3.7685000000005141e+02 -5.8733447162438290e-01 +8.1429455084093778e+00 +1.4231792233479907e+00 -8.4288682603550864e+00 +2.7614129856421383e+04 -3.2094101397280517e+05 -1.7894556693451265e+08 
-3.7690000000005142e+02 -5.8731168376920295e-01 +8.1433607333260252e+00 +1.4295589436344203e+00 -8.2516038642695833e+00 +2.7688974028742992e+04 -3.2385238286107499e+05 -1.7951823075915036e+08 
-3.7695000000005143e+02 -5.8728874972796374e-01 +8.1437777050221989e+00 +1.4360820759119624e+00 -8.0724035682966893e+00 +2.7760212849475214e+04 -3.2679354366747022e+05 -1.8007100876590893e+08 
-3.7700000000005144e+02 -5.8726566850368389e-01 +8.1441964560764273e+00 +1.4427614387300087e+00 -7.8924758443617637e+00 +2.7827502185701040e+04 -3.2975619089252193e+05 -1.8060175336780265e+08 
-3.7705000000005145e+02 -5.8724243909957474e-01 +8.1446170189976623e+00 +1.4496098788169409e+00 -7.7130255800090630e+00 +2.7890497292513686e+04 -3.3273204986592155e+05 -1.8110831341404003e+08 
-3.7710000000005147e+02 -5.8721906051903039e-01 +8.1450394262223647e+00 +1.4566402705614969e+00 -7.5352539372244243e+00 +2.7948852815246391e+04 -3.3571287800235808e+05 -1.8158853415975198e+08 
-3.7715000000005148e+02 -5.8719553176563677e-01 +8.1454637101204170e+00 +1.4638655161183007e+00 -7.3603586308234483e+00 +2.8002222798942286e+04 -3.3869046235354140e+05 -1.8204025737384391e+08 
-3.7720000000005149e+02 -5.8717185184316101e-01 +8.1458899029862284e+00 +1.4712985448740290e+00 -7.1895335148360822e+00 +2.8050260695245106e+04 -3.4165662321688869e+05 -1.8246132136399478e+08 
-3.7725000000005150e+02 -5.8714801975556252e-01 +8.1463180370459476e+00 +1.4789523144546806e+00 -7.0239689294424865e+00 +2.8092619339186462e+04 -3.4460321106746787e+05 -1.8284956082569751e+08 
-3.7730000000005151e+02 -5.8712403450697459e-01 +8.1467481444518359e+00 +1.4868398082177674e+00 -6.8648514366754050e+00 +2.8128951011617501e+04 -3.4752210886955378e+05 -1.8320280725157201e+08 
-3.7735000000005152e+02 -5.8709989510172655e-01 +8.1471802572878342e+00 +1.4949740381329588e+00 -6.7133640586925170e+00 +2.8158907370056986e+04 -3.5040523007767781e+05 -1.8351888848812225e+08 
-3.7740000000005153e+02 -5.8707560054432872e-01 +8.1476144075638306e+00 +1.5033680432896415e+00 -6.5706860404165974e+00 +2.8182139481271686e+04 -3.5324452058716526e+05 -1.8379562893490827e+08 
-3.7745000000005155e+02 -5.8705114983947237e-01 +8.1480506272220037e+00 +1.5120348890469029e+00 -6.4379931161508512e+00 +2.8198297847603091e+04 -3.5603195652855746e+05 -1.8403084972814906e+08 
-3.7750000000005156e+02 -5.8702654199204773e-01 +8.1484889481256726e+00 +1.5209876705388565e+00 -6.3164570460144027e+00 +2.8207032311186213e+04 -3.5875954809470021e+05 -1.8422236809097037e+08 
-3.7755000000005157e+02 -5.8700177600710679e-01 +8.1489294020723815e+00 +1.5302395062013106e+00 -6.2072461552583702e+00 +2.8207992229701569e+04 -3.6141933509076119e+05 -1.8436799852682576e+08 
-3.7760000000005158e+02 -5.8697685088990792e-01 +8.1493720207859699e+00 +1.5398035450265646e+00 -6.1115250030664745e+00 +2.8200826282790273e+04 -3.6400338969452516e+05 -1.8446555151554775e+08 
-3.7765000000005159e+02 -5.8695176564587614e-01 +8.1498168359187222e+00 +1.5496929604392451e+00 -6.0304544823940311e+00 +2.8185182629952924e+04 -3.6650381557136599e+05 -1.8451283455188993e+08 
-3.7770000000005160e+02 -5.8692651928063155e-01 +8.1502638790487509e+00 +1.5599209545916513e+00 -5.9651917129100429e+00 +2.8160708804313443e+04 -3.6891274875630229e+05 -1.8450765146951273e+08 
-3.7775000000005161e+02 -5.8690111079997542e-01 +8.1507131816840701e+00 +1.5705007563237618e+00 -5.9168901746645242e+00 +2.8127051759475133e+04 -3.7122235669938190e+05 -1.8444780271975747e+08 
-3.7780000000005163e+02 -5.8687553920987379e-01 +8.1511647752567136e+00 +1.5814456177676173e+00 -5.8866995226926431e+00 +2.8083857968550281e+04 -3.7342483955456951e+05 -1.8433108607089901e+08 
-3.7785000000005164e+02 -5.8684980351705052e-01 +8.1516186915990119e+00 +1.5927689803298439e+00 -5.8757955557388355e+00 +2.8030767030002451e+04 -3.7551208163807663e+05 -1.8415523782851675e+08 
-3.7790000000005165e+02 -5.8682390272771656e-01 +8.1520749642775456e+00 +1.6044842961306307e+00 -5.8855194229862500e+00 +2.7967408019801122e+04 -3.7747310313989950e+05 -1.8391774996574828e+08 
-3.7795000000005166e+02 -5.8679783583737000e-01 +8.1525336168407634e+00 +1.6166015623705894e+00 -5.9166559606531077e+00 +2.7893546551429412e+04 -3.7930042029823264e+05 -1.8361705932965887e+08 
-3.7800000000005167e+02 -5.8677160184157606e-01 +8.1529946634691814e+00 +1.6291290967482863e+00 -5.9695092309694857e+00 +2.7809024561499151e+04 -3.8099053020346840e+05 -1.8325221704873562e+08 
-3.7805000000005168e+02 -5.8674519972614148e-01 +8.1534581091639016e+00 +1.6420720358615357e+00 -6.0441228633704220e+00 +2.7713768268387761e+04 -3.8254166002699861e+05 -1.8282282278828609e+08 
-3.7810000000005169e+02 -5.8671862834823851e-01 +8.1539239612326213e+00 +1.6554245961662035e+00 -6.1406295619697451e+00 +2.7607932011537723e+04 -3.8395132976500830e+05 -1.8232982157316783e+08 
-3.7815000000005170e+02 -5.8669188636073799e-01 +8.1543922051616242e+00 +1.6691657797161608e+00 -6.2584331042786951e+00 +2.7491970429778761e+04 -3.8522244594754546e+05 -1.8177587522330311e+08 
-3.7820000000005172e+02 -5.8666497234903903e-01 +8.1548628026632777e+00 +1.6832721944229212e+00 -6.3961798356916102e+00 +2.7366361821084480e+04 -3.8636336314246373e+05 -1.8116370584731138e+08 
-3.7825000000005173e+02 -5.8663788489889623e-01 +8.1553357140444263e+00 +1.6977213883606461e+00 -6.5526432511718040e+00 +2.7231579539924511e+04 -3.8738093844071508e+05 -1.8049608708009318e+08 
-3.7830000000005174e+02 -5.8661062258761887e-01 +8.1558109089515494e+00 +1.7124880727738219e+00 -6.7271554646171046e+00 +2.7088217616773902e+04 -3.8827805244313850e+05 -1.7977667439339229e+08 
-3.7835000000005175e+02 -5.8658318398999509e-01 +8.1562883566318529e+00 +1.7275464450476050e+00 -6.9189562607246291e+00 +2.6936878323782559e+04 -3.8905983012273983e+05 -1.7900902162126359e+08 
-3.7840000000005176e+02 -5.8655556768135109e-01 +8.1567680258124771e+00 +1.7428708939027235e+00 -7.1272480123609174e+00 +2.6778155848576560e+04 -3.8973187269697140e+05 -1.7819660324527323e+08 
-3.7845000000005177e+02 -5.8652777223684383e-01 +8.1572498853844539e+00 +1.7584357873365737e+00 -7.3512400800699700e+00 +2.6612644878876439e+04 -3.9029972575817566e+05 -1.7734289694348836e+08 
-3.7850000000005178e+02 -5.8649979623147075e-01 +8.1577339044022423e+00 +1.7742154762809046e+00 -7.5901487758263153e+00 +2.6440940487938602e+04 -3.9076887961918954e+05 -1.7645138276221415e+08 
-3.7855000000005180e+02 -5.8647163824004644e-01 +8.1582200520863175e+00 +1.7901842885821757e+00 -7.8431974881825477e+00 +2.6263638313263891e+04 -3.9114476824441203e+05 -1.7552554438324952e+08 
-3.7860000000005181e+02 -5.8644329683723440e-01 +8.1587082978228089e+00 +1.8063165354632138e+00 -8.1096166630400877e+00 +2.6081334376660343e+04 -3.9143276939155528e+05 -1.7456886788722056e+08 
-3.7865000000005182e+02 -5.8641477059751090e-01 +8.1591986111592298e+00 +1.8225865049456109e+00 -8.3886436119720393e+00 +2.5894625261620538e+04 -3.9163820628329675e+05 -1.7358484295370436e+08 
-3.7870000000005183e+02 -5.8638605809519817e-01 +8.1596909618113216e+00 +1.8389684683023666e+00 -8.6795228159641358e+00 +2.5704107937357971e+04 -3.9176634499360900e+05 -1.7257696166688147e+08 
-3.7875000000005184e+02 -5.8635715790445986e-01 +8.1601853196579999e+00 +1.8554366777011879e+00 -8.9815057073778526e+00 +2.5510379830681173e+04 -3.9182239629461366e+05 -1.7154871902785558e+08 
-3.7880000000005185e+02 -5.8632806859926390e-01 +8.1606816547426639e+00 +1.8719653618491412e+00 -9.2938507215078054e+00 +2.5314038931227500e+04 -3.9181151525194984e+05 -1.7050361362738949e+08 
-3.7885000000005186e+02 -5.8629878875344077e-01 +8.1611799372776481e+00 +1.8885287343626829e+00 -9.6158234883715838e+00 +2.5115683578143471e+04 -3.9173879959947604e+05 -1.6944514624670038e+08 
-3.7890000000005188e+02 -5.8626931694064821e-01 +8.1616801376360417e+00 +1.9051009888333523e+00 -9.9466964783663414e+00 +2.4915912583428559e+04 -3.9160929272654088e+05 -1.6837682065732011e+08 
-3.7895000000005189e+02 -5.8623965173437032e-01 +8.1621822263595369e+00 +1.9216562978618654e+00 -1.0285749350519025e+01 +2.4715325264113759e+04 -3.9142798072707059e+05 -1.6730214386007985e+08 
-3.7900000000005190e+02 -5.8620979170793930e-01 +8.1626861741552901e+00 +1.9381688168193441e+00 -1.0632268800128776e+01 +2.4514521345795576e+04 -3.9119979371777788e+05 -1.6622462545705709e+08 
-3.7905000000005191e+02 -5.8617973543452884e-01 +8.1631919518946123e+00 +1.9546126839547278e+00 -1.0985548519334941e+01 +2.4314100943788326e+04 -3.9092960614524886e+05 -1.6514777746031484e+08 
-3.7910000000005192e+02 -5.8614948148713575e-01 +8.1636995306159417e+00 +1.9709620153698881e+00 -1.1344889308213926e+01 +2.4114664717254935e+04 -3.9062223586998979e+05 -1.6407511540544420e+08 
-3.7915000000005193e+02 -5.8611902843859975e-01 +8.1642088815226401e+00 +1.9871909099951939e+00 -1.1709598999005655e+01 +2.3916813721158094e+04 -3.9028244478021422e+05 -1.6301015730108559e+08 
-3.7920000000005194e+02 -5.8608837486161991e-01 +8.1647199759850029e+00 +2.0032734514935067e+00 -1.2078992522812985e+01 +2.3721149364947960e+04 -3.8991493825949286e+05 -1.6195642338702524e+08 
-3.7925000000005195e+02 -5.8605751932869876e-01 +8.1652327855392421e+00 +2.0191836989906382e+00 -1.2452391885288622e+01 +2.3528273658295111e+04 -3.8952436535618047e+05 -1.6091743778009611e+08 
-3.7930000000005197e+02 -5.8602646041220707e-01 +8.1657472818884624e+00 +2.0348956985445441e+00 -1.2829126181969738e+01 +2.3338788898824445e+04 -3.8911531873432157e+05 -1.5989672635195506e+08 
-3.7935000000005198e+02 -5.8599519668434408e-01 +8.1662634368994844e+00 +2.0503834752491703e+00 -1.3208531496016008e+01 +2.3153297894286792e+04 -3.8869233541050681e+05 -1.5889781826639846e+08 
-3.7940000000005199e+02 -5.8596372671716912e-01 +8.1667812226094529e+00 +2.0656210404255400e+00 -1.3589951147892760e+01 +2.2972403757225515e+04 -3.8825989478690573e+05 -1.5792424455230126e+08 
-3.7945000000005200e+02 -5.8593204908255159e-01 +8.1673006112180158e+00 +2.0805823808593407e+00 -1.3972735378192269e+01 +2.2796710208589084e+04 -3.8782242124700971e+05 -1.5697954020132667e+08 
-3.7950000000005201e+02 -5.8590016235223574e-01 +8.1678215750968270e+00 +2.0952414720796928e+00 -1.4356241750479475e+01 +2.2626821207779842e+04 -3.8738428077817982e+05 -1.5606724163032442e+08 
-3.7955000000005202e+02 -5.8586806509779110e-01 +8.1683440867778092e+00 +2.1095722680008855e+00 -1.4739834659571358e+01 +2.2463341240098478e+04 -3.8694978508234682e+05 -1.5519088864600247e+08 
-3.7960000000005203e+02 -5.8583575589063897e-01 +8.1688681189631840e+00 +2.1235487069861487e+00 -1.5122885735558185e+01 +2.2306875149440191e+04 -3.8652318825943262e+05 -1.5435402331124485e+08 
-3.7965000000005205e+02 -5.8580323330204520e-01 +8.1693936445246198e+00 +2.1371447094195530e+00 -1.5504773825496780e+01 +2.2158028207791762e+04 -3.8610868690398248e+05 -1.5356019042211434e+08 
-3.7970000000005206e+02 -5.8577049590311292e-01 +8.1699206364967836e+00 +2.1503341775085887e+00 -1.5884884719774776e+01 +2.2017406114324014e+04 -3.8571042238972557e+05 -1.5281293748433381e+08 
-3.7975000000005207e+02 -5.8573754226480657e-01 +8.1704490680831263e+00 +2.1630909984633360e+00 -1.6262611387471495e+01 +2.1885614917430725e+04 -3.8533247894468292e+05 -1.5211581421303898e+08 
-3.7980000000005208e+02 -5.8570437095792627e-01 +8.1709789126531120e+00 +2.1753890408332150e+00 -1.6637353863216692e+01 +2.1763261107515107e+04 -3.8497888457372133e+05 -1.5147237313840726e+08 
-3.7985000000005209e+02 -5.8567098055313616e-01 +8.1715101437595052e+00 +2.1872021605283734e+00 -1.7008520308942209e+01 +2.1650951404635402e+04 -3.8465359860069962e+05 -1.5088616767952305e+08 
-3.7990000000005210e+02 -5.8563736962020663e-01 +8.1720427345424831e+00 +2.1985039740102739e+00 -1.7375494966192786e+01 +2.1549301252174973e+04 -3.8436072021596786e+05 -1.5036081126220977e+08 
-3.7995000000005211e+02 -5.8560353673421439e-01 +8.1725766556980322e+00 +2.2092689402971497e+00 -1.7737341233144061e+01 +2.1458937863866442e+04 -3.8410743824352854e+05 -1.4990012541823223e+08 
-3.8000000000005213e+02 -5.8556948050118185e-01 +8.1731119049371515e+00 +2.2194839600264520e+00 -1.8093429155522912e+01 +2.1380206682655902e+04 -3.8390092521917442e+05 -1.4950631642667300e+08 
