# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7155000000005020e+02 -5.3581425554413653e-01 +7.3718184954649972e+00 +1.2903961393633023e+00 -1.2733844670380318e+01 +1.3730085435729136e+03 -2.3232677243993472e+05 -1.1524020807859588e+07 
+3.7160000000005022e+02 -5.3580390839877057e-01 +7.3720935166151627e+00 +1.2893509632224616e+00 -1.2534828590585695e+01 +1.5145631380604568e+03 -2.3319337314232544e+05 -1.2314419975200886e+07 
+3.7165000000005023e+02 -5.3579348954270400e-01 +7.3723702291212909e+00 +1.2883550842136109e+00 -1.2349663801542885e+01 +1.6551484914085815e+03 -2.3398647562813590e+05 -1.3098209161518726e+07 
+3.7170000000005024e+02 -5.3578299860386713e-01 +7.3726486420466921e+00 +1.2874228733062327e+00 -1.2178850951260639e+01 +1.7944601501998798e+03 -2.3470295866187054e+05 -1.3873583726401761e+07 
+3.7175000000005025e+02 -5.3577243521025741e-01 +7.3729287643648691e+00 +1.2865687142551225e+00 -1.2022887335887761e+01 +1.9321933812786492e+03 -2.3533972789504068e+05 -1.4638737313409241e+07 
+3.7180000000005026e+02 -5.3576179898992737e-01 +7.3732106049602635e+00 +1.2858070019638015e+00 -1.1882266941043657e+01 +2.0680432095270444e+03 -2.3589371549204102e+05 -1.5391862079360064e+07 
+3.7185000000005027e+02 -5.3575108957117634e-01 +7.3734941727815748e+00 +1.2851521953218228e+00 -1.1757490112364783e+01 +2.2017023808294880e+03 -2.3636176776321811e+05 -1.6131129945048988e+07 
+3.7190000000005028e+02 -5.3574030658202287e-01 +7.3737794773185934e+00 +1.2846187372214231e+00 -1.1649115017524030e+01 +2.3328604055390656e+03 -2.3673968211183685e+05 -1.6854625687338855e+07 
+3.7195000000005030e+02 -5.3572944964634939e-01 +7.3740665236480316e+00 +1.2842196845616654e+00 -1.1557443882624829e+01 +2.4612646143915345e+03 -2.3702493494430149e+05 -1.7560842266888168e+07 
+3.7200000000005031e+02 -5.3571851839040430e-01 +7.3743553145067313e+00 +1.2839682519705278e+00 -1.1482582145650531e+01 +2.5866760052297659e+03 -2.3721681004607328e+05 -1.8248430076872364e+07 
+3.7205000000005032e+02 -5.3570751243569659e-01 +7.3746458524564584e+00 +1.2838771650299088e+00 -1.1424623724923988e+01 +2.7088675534499848e+03 -2.3731469597026982e+05 -1.8916117455518983e+07 
+3.7210000000005033e+02 -5.3569643135917411e-01 +7.3749381420379727e+00 +1.2839555343903482e+00 -1.1383731137570189e+01 +2.8276864122275397e+03 -2.3731746509700877e+05 -1.9563066034769293e+07 
+3.7215000000005034e+02 -5.3568527468142602e-01 +7.3752321837441253e+00 +1.2842079638930748e+00 -1.1359927711677608e+01 +2.9430715136714662e+03 -2.3722503569990912e+05 -2.0188971071788013e+07 
+3.7220000000005035e+02 -5.3567404190595957e-01 +7.3755279815499888e+00 +1.2846359497988971e+00 -1.1353276781146919e+01 +3.0550341004415673e+03 -2.3703733293599516e+05 -2.0793964131503943e+07 
+3.7225000000005036e+02 -5.3566273252183805e-01 +7.3758255427149946e+00 +1.2852371422915896e+00 -1.1363604096079930e+01 +3.1636457351856147e+03 -2.3675721982315803e+05 -2.1378400053081654e+07 
+3.7230000000005037e+02 -5.3565134602310116e-01 +7.3761248661252505e+00 +1.2860112233456926e+00 -1.1390177121475855e+01 +3.2688746097403437e+03 -2.3639153673801097e+05 -2.1941860720990535e+07 
+3.7235000000005039e+02 -5.3563988190459610e-01 +7.3764259520707238e+00 +1.2869579474043946e+00 -1.1432401932831821e+01 +3.3706951289814679e+03 -2.3594460471673281e+05 -2.2484125348419119e+07 
+3.7240000000005040e+02 -5.3562833966056311e-01 +7.3767288013572481e+00 +1.2880768891396723e+00 -1.1489716833033979e+01 +3.4690885216783940e+03 -2.3542036718135854e+05 -2.3005035914680608e+07 
+3.7245000000005041e+02 -5.3561671878524741e-01 +7.3770334147950853e+00 +1.2893676148775028e+00 -1.1561559890013912e+01 +3.5640361611966291e+03 -2.3482277049447416e+05 -2.3504434978925742e+07 
+3.7250000000005042e+02 -5.3560501877290700e-01 +7.3773397932014593e+00 +1.2908296847396012e+00 -1.1647369037809145e+01 +3.6555194962977503e+03 -2.3415576315241429e+05 -2.3982165168282952e+07 
+3.7255000000005043e+02 -5.3559323911777967e-01 +7.3776479374015169e+00 +1.2924626468924805e+00 -1.1746582113928103e+01 +3.7435202134915430e+03 -2.3342329547567433e+05 -2.4438070308847535e+07 
+3.7260000000005044e+02 -5.3558137931410621e-01 +7.3779578482259209e+00 +1.2942660410843891e+00 -1.1858636755413757e+01 +3.8280201387863353e+03 -2.3262932050383135e+05 -2.4871994742706265e+07 
+3.7265000000005045e+02 -5.3556943885613295e-01 +7.3782695265146456e+00 +1.2962393992337260e+00 -1.1982970553356218e+01 +3.9090012226081590e+03 -2.3177779271626301e+05 -2.5283783230181277e+07 
+3.7270000000005047e+02 -5.3555741723808892e-01 +7.3785829731137476e+00 +1.2983822420710944e+00 -1.2119020938618165e+01 +3.9864456272169305e+03 -2.3087266891205579e+05 -2.5673281534246847e+07 
+3.7275000000005048e+02 -5.3554531395421301e-01 +7.3788981888765575e+00 +1.3006940830096914e+00 -1.2266225203274880e+01 +4.0603356265641864e+03 -2.2991790813036339e+05 -2.6040335752890792e+07 
+3.7280000000005049e+02 -5.3553312849873769e-01 +7.3792151746635382e+00 +1.3031744255292932e+00 -1.2424020513622844e+01 +4.1306536793359555e+03 -2.2891747149202594e+05 -2.6384792827952690e+07 
+3.7285000000005050e+02 -5.3552086036589530e-01 +7.3795339313423813e+00 +1.3058227647488097e+00 -1.2591843904176690e+01 +4.1973823752407570e+03 -2.2787532227318117e+05 -2.6706500132276773e+07 
+3.7290000000005051e+02 -5.3550850904990510e-01 +7.3798544597874454e+00 +1.3086385848874738e+00 -1.2769132264468928e+01 +4.2605045125232000e+03 -2.2679542598416682e+05 -2.7005306035498023e+07 
+3.7295000000005052e+02 -5.3549607404499855e-01 +7.3801767608827058e+00 +1.3116213630833087e+00 -1.2955322443241219e+01 +4.3200029986421323e+03 -2.2568174957973085e+05 -2.7281059242630139e+07 
+3.7300000000005053e+02 -5.3548355484539534e-01 +7.3805008355171209e+00 +1.3147705659351647e+00 -1.3149851072583941e+01 +4.3758609317914907e+03 -2.2453826285603468e+05 -2.7533609295054123e+07 
+3.7305000000005055e+02 -5.3547095094532815e-01 +7.3808266845896586e+00 +1.3180856536763124e+00 -1.3352154767945111e+01 +4.4280614984244339e+03 -2.2336893681634331e+05 -2.7762805928272627e+07 
+3.7310000000005056e+02 -5.3545826183899747e-01 +7.3811543090040832e+00 +1.3215660720666698e+00 -1.3561669912067746e+01 +4.4765881865139709e+03 -2.2217774548230495e+05 -2.7968500482515994e+07 
+3.7315000000005057e+02 -5.3544548702062877e-01 +7.3814837096736730e+00 +1.3252112625336090e+00 -1.3777832852882975e+01 +4.5214245136903155e+03 -2.2096866423643331e+05 -2.8150544074067954e+07 
+3.7320000000005058e+02 -5.3543262598443819e-01 +7.3818148875195781e+00 +1.3290206562358049e+00 -1.4000079829842136e+01 +4.5625541857879043e+03 -2.1974567045496491e+05 -2.8308788662464675e+07 
+3.7325000000005059e+02 -5.3541967822463554e-01 +7.3821478434671910e+00 +1.3329936743466535e+00 -1.4227846833467646e+01 +4.5999610941673864e+03 -2.1851274463912233e+05 -2.8443087051481314e+07 
+3.7330000000005060e+02 -5.3540664323542364e-01 +7.3824825784564787e+00 +1.3371297278628265e+00 -1.4460570021535625e+01 +4.6336293154714313e+03 -2.1727386701504845e+05 -2.8553292861217398e+07 
+3.7335000000005061e+02 -5.3539352051101419e-01 +7.3828190934281750e+00 +1.3414282207575996e+00 -1.4697685143479019e+01 +4.6635430298399397e+03 -2.1603302231616355e+05 -2.8639259996596269e+07 
+3.7340000000005062e+02 -5.3538030954560700e-01 +7.3831573893350884e+00 +1.3458885462890464e+00 -1.4938628026991772e+01 +4.6896866158197090e+03 -2.1479419568605517e+05 -2.8700843262301177e+07 
+3.7345000000005064e+02 -5.3536700983340979e-01 +7.3834974671350606e+00 +1.3505100900056140e+00 -1.5182834274170830e+01 +4.7120445769811786e+03 -2.1356137524414147e+05 -2.8737897902499892e+07 
+3.7350000000005065e+02 -5.3535362086862193e-01 +7.3838393277973839e+00 +1.3552922274517414e+00 -1.5429739517109370e+01 +4.7306015963043546e+03 -2.1233855000786486e+05 -2.8750279935179878e+07 
+3.7355000000005066e+02 -5.3534014214544434e-01 +7.3841829722971397e+00 +1.3602343254130991e+00 -1.5678779205651436e+01 +4.7453425074133293e+03 -2.1112971157902185e+05 -2.8737845978262145e+07 
+3.7360000000005067e+02 -5.3532657315805510e-01 +7.3845284016166266e+00 +1.3653357380881288e+00 -1.5929388645902453e+01 +4.7562523951278090e+03 -2.0993885388178562e+05 -2.8700453919002067e+07 
+3.7365000000005068e+02 -5.3531291340066656e-01 +7.3848756167489125e+00 +1.3705958165942462e+00 -1.6181003150751138e+01 +4.7633163415703793e+03 -2.0876997193634466e+05 -2.8637961205114227e+07 
+3.7370000000005069e+02 -5.3529916236745456e-01 +7.3852246186917734e+00 +1.3760138968697229e+00 -1.6433057808355294e+01 +4.7665197515122991e+03 -2.0762706367126785e+05 -2.8550227042512219e+07 
+3.7375000000005070e+02 -5.3528531955262459e-01 +7.3855754084554235e+00 +1.3815893113191928e+00 -1.6684987766321900e+01 +4.7658480351719709e+03 -2.0651412773922613e+05 -2.8437110238329750e+07 
+3.7380000000005072e+02 -5.3527138445034395e-01 +7.3859279870545702e+00 +1.3873213770073503e+00 -1.6936227935472978e+01 +4.7612869298249552e+03 -2.0543516582777855e+05 -2.8298471386181861e+07 
+3.7385000000005073e+02 -5.3525735655490025e-01 +7.3862823555917156e+00 +1.3932094325699662e+00 -1.7186218064040006e+01 +4.7528212004120023e+03 -2.0439412474475458e+05 -2.8134161615293253e+07 
+3.7390000000005074e+02 -5.3524323536040841e-01 +7.3866385154327752e+00 +1.3992527883815284e+00 -1.7434423719865642e+01 +4.7404347400532706e+03 -2.0339447486395136e+05 -2.7943995913797718e+07 
+3.7395000000005075e+02 -5.3522902036015774e-01 +7.3869964657956189e+00 +1.4054503154544538e+00 -1.7680157572796958e+01 +4.7241368267525413e+03 -2.0244083080229655e+05 -2.7727986257661983e+07 
+3.7400000000005076e+02 -5.3521471105287299e-01 +7.3873562096036425e+00 +1.4118029378806591e+00 -1.7922711378408998e+01 +4.7038968227361938e+03 -2.0153846921906469e+05 -2.7485946460693777e+07 
+3.7405000000005077e+02 -5.3520030691495124e-01 +7.3877177649710237e+00 +1.4183125813421125e+00 -1.8161819757178250e+01 +4.6796431307255743e+03 -2.0068965393309272e+05 -2.7217394778431293e+07 
+3.7410000000005078e+02 -5.3518580732407173e-01 +7.3880811612186834e+00 +1.4249742037088713e+00 -1.8397585569237641e+01 +4.6514381579948194e+03 -1.9989395323503070e+05 -2.6922604188022405e+07 
+3.7415000000005080e+02 -5.3517121153347091e-01 +7.3884464103019711e+00 +1.4317744030550406e+00 -1.8629542416977355e+01 +4.6195009680547582e+03 -1.9915509601071905e+05 -2.6602716296375133e+07 
+3.7420000000005081e+02 -5.3515651875605608e-01 +7.3888134865408421e+00 +1.4387042674643582e+00 -1.8856170106856055e+01 +4.5839051498755171e+03 -1.9848378316604436e+05 -2.6257882960704051e+07 
+3.7425000000005082e+02 -5.3514172823389727e-01 +7.3891823500680642e+00 +1.4457645474621448e+00 -1.9076212067020215e+01 +4.5445478321600249e+03 -1.9788618225634753e+05 -2.5887442512367114e+07 
+3.7430000000005083e+02 -5.3512683920241999e-01 +7.3895529778631692e+00 +1.4529526466575351e+00 -1.9289606609515946e+01 +4.5015204981726347e+03 -1.9735900674350676e+05 -2.5492293451699086e+07 
+3.7435000000005084e+02 -5.3511185089254909e-01 +7.3899253474657147e+00 +1.4602649091969566e+00 -1.9496241836141529e+01 +4.4549414166362394e+03 -1.9690119937389711e+05 -2.5073337676325712e+07 
+3.7440000000005085e+02 -5.3509676253581340e-01 +7.3902994357584220e+00 +1.4676978842187756e+00 -1.9695963495154508e+01 +4.4049204991954530e+03 -1.9651220846373166e+05 -2.4631397066937797e+07 
+3.7445000000005086e+02 -5.3508157336363338e-01 +7.3906752196348355e+00 +1.4752481168122697e+00 -1.9888618136295172e+01 +4.3515677094998473e+03 -1.9619147256911456e+05 -2.4167293981613461e+07 
+3.7450000000005087e+02 -5.3506628260736566e-01 +7.3910526760043700e+00 +1.4829121560178364e+00 -2.0074053328841604e+01 +4.2949928407851185e+03 -1.9593841864663665e+05 -2.3681849726186518e+07 
+3.7455000000005089e+02 -5.3505088949824353e-01 +7.3914317817809465e+00 +1.4906865440009849e+00 -2.0252117179960994e+01 +4.2353058147481970e+03 -1.9575246606982962e+05 -2.3175886600584939e+07 
+3.7460000000005090e+02 -5.3503539326740113e-01 +7.3918125138935791e+00 +1.4985678202326149e+00 -2.0422658790040636e+01 +4.1726165670315477e+03 -1.9563302280529766e+05 -2.2650227117042840e+07 
+3.7465000000005091e+02 -5.3501979314589165e-01 +7.3921948492784608e+00 +1.5065525250984395e+00 -2.0585527903408551e+01 +4.1070349470771407e+03 -1.9557948836403209e+05 -2.2105693314987484e+07 
+3.7470000000005092e+02 -5.3500408836466384e-01 +7.3925787648884160e+00 +1.5146371955191418e+00 -2.0740575300226702e+01 +4.0386708375642388e+03 -1.9559125058070914e+05 -2.1543107571359083e+07 
+3.7475000000005093e+02 -5.3498827815456396e-01 +7.3929642376825360e+00 +1.5228183653401841e+00 -2.0887652403241013e+01 +3.9676341456222467e+03 -1.9566768869986621e+05 -2.0963292551367108e+07 
+3.7480000000005094e+02 -5.3497236174634488e-01 +7.3933512446310301e+00 +1.5310925672169662e+00 -2.1026611420737005e+01 +3.8940347470182542e+03 -1.9580817242842907e+05 -2.0367070810077175e+07 
+3.7485000000005095e+02 -5.3495633837066725e-01 +7.3937397627185204e+00 +1.5394563319936052e+00 -2.1157305528880332e+01 +3.8179825108817404e+03 -1.9601206023705055e+05 -1.9755264989605241e+07 
+3.7490000000005097e+02 -5.3494020725808811e-01 +7.3941297689353744e+00 +1.5479061879774663e+00 -2.1279588490201327e+01 +3.7395873106532486e+03 -1.9627870261238635e+05 -1.9128697865137078e+07 
+3.7495000000005098e+02 -5.3492396763907524e-01 +7.3945212402876734e+00 +1.5564386626443343e+00 -2.1393315062607389e+01 +3.6589589792604179e+03 -1.9660743867392009e+05 -1.8488192039479885e+07 
+3.7500000000005099e+02 -5.3490761874399306e-01 +7.3949141537903493e+00 +1.5650502801544162e+00 -2.1498340738624062e+01 +3.5762073826781671e+03 -1.9699759824550158e+05 -1.7834570473294098e+07 
+3.7505000000005100e+02 -5.3489115980311164e-01 +7.3953084864674352e+00 +1.5737375632581279e+00 -2.1594521728448921e+01 +3.4914423615862079e+03 -1.9744850208900741e+05 -1.7168656058936872e+07 
+3.7510000000005101e+02 -5.3487459004659732e-01 +7.3957042153581893e+00 +1.5824970316226112e+00 -2.1681715222459747e+01 +3.4047737764933954e+03 -1.9795945970451550e+05 -1.6491271927187752e+07 
+3.7515000000005102e+02 -5.3485790870453420e-01 +7.3961013175072958e+00 +1.5913252051353082e+00 -2.1759778985203290e+01 +3.3163114284318035e+03 -1.9852977267667800e+05 -1.5803240952980021e+07 
+3.7520000000005103e+02 -5.3484111500690401e-01 +7.3964997699758994e+00 +1.6002186013876971e+00 -2.1828571822897889e+01 +3.2261651070943194e+03 -1.9915873077234827e+05 -1.5105385997060746e+07 
+3.7525000000005105e+02 -5.3482420818358412e-01 +7.3968995498322725e+00 +1.6091737344467489e+00 -2.1887953172626318e+01 +3.1344446441526470e+03 -1.9984561543299738e+05 -1.4398530354765864e+07 
+3.7530000000005106e+02 -5.3480718746437095e-01 +7.3973006341564362e+00 +1.6181871193033184e+00 -2.1937783309167482e+01 +3.0412597797312092e+03 -2.0058969798030550e+05 -1.3683496791954841e+07 
+3.7535000000005107e+02 -5.3479005207895136e-01 +7.3977030000406065e+00 +1.6272552665993141e+00 -2.1977923371231562e+01 +2.9467203134870324e+03 -2.0139023938963810e+05 -1.2961108606437825e+07 
+3.7540000000005108e+02 -5.3477280125691828e-01 +7.3981066245865774e+00 +1.6363746862320527e+00 -2.2008235224341110e+01 +2.8509359980527311e+03 -2.0224649152026756e+05 -1.2232188872192828e+07 
+3.7545000000005109e+02 -5.3475543422777905e-01 +7.3985114849064493e+00 +1.6455418871266549e+00 -2.2028581515132100e+01 +2.7540165572505252e+03 -2.0315769656798593e+05 -1.1497560603544565e+07 
+3.7550000000005110e+02 -5.3473795022093451e-01 +7.3989175581244204e+00 +1.6547533759310544e+00 -2.2038825740094545e+01 +2.6560717040631389e+03 -2.0412308652449178e+05 -1.0758046819445724e+07 
+3.7555000000005111e+02 -5.3472034846569194e-01 +7.3993248213773786e+00 +1.6640056574170448e+00 -2.2038832255767520e+01 +2.5572111444038269e+03 -2.0514188313363481e+05 -1.0014470617848516e+07 
+3.7560000000005112e+02 -5.3470262819126302e-01 +7.3997332518086543e+00 +1.6732952344539880e+00 -2.2028466043232985e+01 +2.4575445761771634e+03 -2.0621329975586708e+05 -9.2676551674499325e+06 
+3.7565000000005114e+02 -5.3468478862676294e-01 +7.4001428265745890e+00 +1.6826186089824584e+00 -2.2007592950733709e+01 +2.3571816519448730e+03 -2.0733653946289700e+05 -8.5184234123332929e+06 
+3.7570000000005115e+02 -5.3466682900122520e-01 +7.4005535228435910e+00 +1.6919722830118520e+00 -2.1976079682323128e+01 +2.2562319638469803e+03 -2.0851079502969151e+05 -7.7675980123038758e+06 
+3.7575000000005116e+02 -5.3464874854355493e-01 +7.4009653177936592e+00 +1.7013527517609948e+00 -2.1933793672828394e+01 +2.1548052234844308e+03 -2.0973525004978068e+05 -7.0160025474967640e+06 
+3.7580000000005117e+02 -5.3463054648260266e-01 +7.4013781886150296e+00 +1.7107565158168729e+00 -2.1880603210917545e+01 +2.0530109333153277e+03 -2.1100907785717910e+05 -6.2644592865495672e+06 
+3.7585000000005118e+02 -5.3461222204734271e-01 +7.4017921127286943e+00 +1.7201801416434033e+00 -2.1816391374154144e+01 +1.9509558516954005e+03 -2.1233127805100585e+05 -5.5137646595026497e+06 
+3.7590000000005119e+02 -5.3459377446555800e-01 +7.4022070678749454e+00 +1.7296199630097140e+00 -2.1741094003760107e+01 +1.8487501026857196e+03 -2.1369963499341876e+05 -4.7646556211383147e+06 
+3.7595000000005120e+02 -5.3457520296299366e-01 +7.4026230242590216e+00 +1.7390710191043590e+00 -2.1654089104832607e+01 +1.7465889267987807e+03 -2.1511630736677046e+05 -4.0185590937060737e+06 
+3.7600000000005122e+02 -5.3455650678902411e-01 +7.4030399669110665e+00 +1.7485368109732542e+00 -2.1554698798767703e+01 +1.6444984103632903e+03 -2.1658582559589064e+05 -3.2760364503235649e+06 
+3.7605000000005123e+02 -5.3453768515328370e-01 +7.4034579263303772e+00 +1.7580272025688017e+00 -2.1443518586283844e+01 +1.5423073796316542e+03 -2.1810429368658617e+05 -2.5363198841917370e+06 
+3.7610000000005124e+02 -5.3451873714206510e-01 +7.4038769590431368e+00 +1.7675448946146683e+00 -2.1321990718622899e+01 +1.4399674933473002e+03 -2.1966165049873100e+05 -1.7992841115525439e+06 
+3.7615000000005125e+02 -5.3449966175790042e-01 +7.4042971179025159e+00 +1.7770862199126365e+00 -2.1191435801532279e+01 +1.3375575151589405e+03 -2.2124872609942665e+05 -1.0655356709268924e+06 
+3.7620000000005126e+02 -5.3448045798561972e-01 +7.4047184487909625e+00 +1.7866471100741574e+00 -2.1052959680879045e+01 +1.2351565744179115e+03 -2.2285786142781784e+05 -3.3566079469534609e+05 
+3.7625000000005127e+02 -5.3446112481150065e-01 +7.4051409971990809e+00 +1.7962240527881610e+00 -2.0907747931778832e+01 +1.1328407433313782e+03 -2.2448051993160706e+05 +3.8972764178723958e+05 
+3.7630000000005128e+02 -5.3444166121678205e-01 +7.4055648128445331e+00 +1.8058119518867501e+00 -2.0757214992762130e+01 +1.0307478283051385e+03 -2.2610704959415866e+05 +1.1096184047006306e+06 
+3.7635000000005130e+02 -5.3442206618365062e-01 +7.4059899428855331e+00 +1.8154060955345470e+00 -2.0602569627567004e+01 +9.2899252492623691e+02 -2.2773091346037132e+05 +1.8233297706583438e+06 
+3.7640000000005131e+02 -5.3440233869527820e-01 +7.4064164338399694e+00 +1.8250020120077719e+00 -2.0444979345163208e+01 +8.2768057130886996e+02 -2.2934606341796508e+05 +2.5302623454112294e+06 
+3.7645000000005132e+02 -5.3438247773505909e-01 +7.4068443322604329e+00 +1.8345952503342433e+00 -2.0285613199964097e+01 +7.2691739111911488e+02 -2.3094643911516925e+05 +3.2298181742458274e+06 
+3.7650000000005133e+02 -5.3436248228657901e-01 +7.4072736847290663e+00 +1.8441813734837349e+00 -2.0125641601662682e+01 +6.2680828273803843e+02 -2.3252596940724552e+05 +3.9213994484694563e+06 
+3.7655000000005134e+02 -5.3434235133363139e-01 +7.4077045378542552e+00 +1.8537559631101248e+00 -1.9966236169935705e+01 +5.2745828034599083e+02 -2.3407857361310630e+05 +4.6044094792765686e+06 
+3.7660000000005135e+02 -5.3432208386024682e-01 +7.4081369382828388e+00 +1.8633146228963329e+00 -1.9808570235383741e+01 +4.2897207793963548e+02 -2.3559815738277161e+05 +5.2782531614183178e+06 
+3.7665000000005136e+02 -5.3430167885064628e-01 +7.4085709326871649e+00 +1.8728529716881182e+00 -1.9653818313276922e+01 +3.3145420023551270e+02 -2.3707861701133041e+05 +5.9423358734019063e+06 
+3.7670000000005138e+02 -5.3428113528925791e-01 +7.4090065677697128e+00 +1.8823666452639405e+00 -1.9503156296427850e+01 +2.3500896949295267e+02 -2.3851383783559332e+05 +6.5960636425867165e+06 
+3.7675000000005139e+02 -5.3426045216074092e-01 +7.4094438902659601e+00 +1.8918513019349776e+00 -1.9357761574379740e+01 +1.3974033932995442e+02 -2.3989769325614194e+05 +7.2388443276189882e+06 
+3.7680000000005140e+02 -5.3423962844995154e-01 +7.4098829469371719e+00 +1.9013026149380958e+00 -1.9218812730431075e+01 +4.5752116313059332e+01 -2.4122404724216025e+05 +7.8700860584818348e+06 
+3.7685000000005141e+02 -5.3421866314195676e-01 +7.4103237845809771e+00 +1.9107162760342640e+00 -1.9087489981987325e+01 -4.6852148689324721e+01 -2.4248675070233579e+05 +8.4891980138804875e+06 
+3.7690000000005142e+02 -5.3419755522205381e-01 +7.4107664500186914e+00 +1.9200879988180408e+00 -1.8964974675374471e+01 -1.3796924750766482e+02 -2.4367964556604304e+05 +9.0955910001828242e+06 
+3.7695000000005143e+02 -5.3417630367571767e-01 +7.4112109901062544e+00 +1.9294135087418998e+00 -1.8852449710294358e+01 -2.2749604218439043e+02 -2.4479656139577620e+05 +9.6886756003848370e+06 
+3.7700000000005144e+02 -5.3415490748867933e-01 +7.4116574517282698e+00 +1.9386885573029677e+00 -1.8751099315393017e+01 -3.1532984595564710e+02 -2.4583131714619527e+05 +1.0267864736418039e+07 
+3.7705000000005145e+02 -5.3413336564684022e-01 +7.4121058817976317e+00 +1.9479089077834448e+00 -1.8662109028131010e+01 -4.0136804869618118e+02 -2.4677772135925613e+05 +1.0832571179095676e+07 
+3.7710000000005147e+02 -5.3411167713634100e-01 +7.4125563272577146e+00 +1.9570703456592982e+00 -1.8586665790653019e+01 -4.8550838394518837e+02 -2.4762957134121592e+05 +1.1382209303385941e+07 
+3.7715000000005148e+02 -5.3408984094352807e-01 +7.4130088350818095e+00 +1.9661686743661708e+00 -1.8525957921572864e+01 -5.6764882601998693e+02 -2.4838065342224404e+05 +1.1916194429177277e+07 
+3.7720000000005149e+02 -5.3406785605495677e-01 +7.4134634522729295e+00 +1.9751997145422144e+00 -1.8481175111876780e+01 -6.4768756112136373e+02 -2.4902474296631073e+05 +1.2433942601572772e+07 
+3.7725000000005150e+02 -5.3404572145740359e-01 +7.4139202258629018e+00 +1.9841593070707992e+00 -1.8453508384573102e+01 -7.2552307094306730e+02 -2.4955560472420204e+05 +1.2934871151552893e+07 
+3.7730000000005151e+02 -5.3402343613784831e-01 +7.4143792029140023e+00 +1.9930433098363305e+00 -1.8444150183359483e+01 -8.0105405506374018e+02 -2.4996699201417124e+05 +1.3418398221175067e+07 
+3.7735000000005152e+02 -5.3400099908350340e-01 +7.4148404305145279e+00 +2.0018476021007743e+00 -1.8454294161790155e+01 -8.7417953038699204e+02 -2.5025264856597650e+05 +1.3883943354792792e+07 
+3.7740000000005153e+02 -5.3397840928176854e-01 +7.4153039557867952e+00 +2.0105680775349848e+00 -1.8485135537575935e+01 -9.4479865884316155e+02 -2.5040630551539204e+05 +1.4330926398759669e+07 
+3.7745000000005155e+02 -5.3395566572027553e-01 +7.4157698258787228e+00 +2.0192006513586138e+00 -1.8537870731114126e+01 -1.0128109324058355e+03 -2.5042168442658670e+05 +1.4758768721494315e+07 
+3.7750000000005156e+02 -5.3393276738686035e-01 +7.4162380879679057e+00 +2.0277412559307826e+00 -1.8613697550186419e+01 -1.0781160555684785e+03 -2.5029249571600030e+05 +1.5166892425069137e+07 
+3.7755000000005157e+02 -5.3390971326958558e-01 +7.4167087892608787e+00 +2.0361858440881124e+00 -1.8713815152638059e+01 -1.1406140345206725e+03 -2.5001243898014387e+05 +1.5554720945095403e+07 
+3.7760000000005158e+02 -5.3388650235671520e-01 +7.4171819769958942e+00 +2.0445303857710284e+00 -1.8839424153498278e+01 -1.2002050905971855e+03 -2.4957520213920387e+05 +1.5921678479957018e+07 
+3.7765000000005159e+02 -5.3386313363673976e-01 +7.4176576984321132e+00 +2.0527708709955950e+00 -1.8991726210622872e+01 -1.2567897309051446e+03 -2.4897446474028061e+05 +1.6267190434842449e+07 
+3.7770000000005160e+02 -5.3383960609835357e-01 +7.4181360008660411e+00 +2.0609033072290526e+00 -1.9171924656325057e+01 -1.3102686883046504e+03 -2.4820389291696198e+05 +1.6590683054615272e+07 
+3.7775000000005161e+02 -5.3381591873047063e-01 +7.4186169316188861e+00 +2.0689237208966071e+00 -1.9381224027274747e+01 -1.3605429501598107e+03 -2.4725714307066557e+05 +1.6891583574511521e+07 
+3.7780000000005163e+02 -5.3379207052221833e-01 +7.4191005380391326e+00 +2.0768281574582304e+00 -1.9620830142546637e+01 -1.4075137720286832e+03 -2.4612786134460950e+05 +1.7169320355505209e+07 
+3.7785000000005164e+02 -5.3376806046317593e-01 +7.4195868676995378e+00 +2.0846127475877436e+00 -1.9891962500299577e+01 -1.4510852405904377e+03 -2.4480953953979581e+05 +1.7423346572837792e+07 
+3.7790000000005165e+02 -5.3374388754273050e-01 +7.4200759688273967e+00 +2.0922735957700827e+00 -2.0195904761509077e+01 -1.4911642538894998e+03 -2.4329451829143465e+05 +1.7653204136382286e+07 
+3.7795000000005166e+02 -5.3371955074722333e-01 +7.4205678850226224e+00 +2.0998055849098458e+00 -2.0533643911736601e+01 -1.5275993160985367e+03 -2.4157723594357845e+05 +1.7858002548156139e+07 
+3.7800000000005167e+02 -5.3369504906980048e-01 +7.4210626614278707e+00 +2.1072054822792894e+00 -2.0906023778918723e+01 -1.5602650489359617e+03 -2.3965383835130793e+05 +1.8036924888380017e+07 
+3.7805000000005168e+02 -5.3367038149000212e-01 +7.4215603528323904e+00 +2.1144708480570018e+00 -2.1314157556666132e+01 -1.5890646672823864e+03 -2.3751869168166278e+05 +1.8189352049658932e+07 
+3.7810000000005169e+02 -5.3364554689557353e-01 +7.4220610203426398e+00 +2.1215924260014227e+00 -2.1759366822266252e+01 -1.6137667246092185e+03 -2.3516463455278947e+05 +1.8313894274785224e+07 
