# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4454999999996198e+02 -7.7672573383274232e-04 -8.5192296633360121e-05 +4.8630426774428540e-02 -2.1332979036787516e+00 -4.4183440945005418e+02 +1.4343206065390976e+04 +2.0671745916212362e+06 
-6.4459999999996103e+02 -7.7605952630990197e-04 -8.5938060858440022e-05 +4.8547253894382442e-02 -2.0982780868516850e+00 -4.4376000128278412e+02 +1.4049404986237629e+04 +2.0826386985660992e+06 
-6.4464999999996098e+02 -7.7539384326006646e-04 -8.6672205832848758e-05 +4.8452759565438021e-02 -2.0631503899671642e+00 -4.4552211690646357e+02 +1.3752109485045874e+04 +2.0975745100977584e+06 
-6.4469999999996105e+02 -7.7472868702551994e-04 -8.7394194809641831e-05 +4.8347109044844280e-02 -2.0280090971673519e+00 -4.4711943096571719e+02 +1.3452307765245218e+04 +2.1119640199359981e+06 
-6.4474999999996101e+02 -7.7406405996035470e-04 -8.8103493265970434e-05 +4.8230471386050827e-02 -1.9929484804247646e+00 -4.4855072793849035e+02 +1.3150988150414136e+04 +2.1257899374438114e+06 
-6.4479999999996096e+02 -7.7339996443052863e-04 -8.8799568928400892e-05 +4.8103019434737861e-02 -1.9580627982678454e+00 -4.4981490202756794e+02 +1.2849139073005943e+04 +2.1390356868671416e+06 
-6.4484999999996103e+02 -7.7273640281378872e-04 -8.9481891770587800e-05 +4.7964929822176573e-02 -1.9234462956615219e+00 -4.5091095699845658e+02 +1.2547749072634713e+04 +2.1516854062924259e+06 
-6.4489999999996098e+02 -7.7207337749970323e-04 -9.0149934036406427e-05 +4.7816382980999529e-02 -1.8891932028317575e+00 -4.5183800662390786e+02 +1.2247806785649016e+04 +2.1637239507066258e+06 
-6.4494999999996105e+02 -7.7141089088968379e-04 -9.0803170256569400e-05 +4.7657563132854935e-02 -1.8553977343482582e+00 -4.5259527433880118e+02 +1.1950300936802159e+04 +2.1751368895997372e+06 
-6.4499999999996101e+02 -7.7074894539692082e-04 -9.1441077248124056e-05 +4.7488658296553930e-02 -1.8221540889224044e+00 -4.5318209348643762e+02 +1.1656220336825070e+04 +2.1859105087175765e+06 
-6.4504999999996096e+02 -7.7008754344639067e-04 -9.2063134141354846e-05 +4.7309860275455924e-02 -1.7895564480913744e+00 -4.5359790697853032e+02 +1.1366553870927357e+04 +2.1960318077483876e+06 
-6.4509999999996103e+02 -7.6942668747492934e-04 -9.2668822386473849e-05 +4.7121364677493706e-02 -1.7576989757000807e+00 -4.5384226785070058e+02 +1.1082290493662846e+04 +2.2054885041185240e+06 
-6.4514999999996098e+02 -7.6876637993109694e-04 -9.3257625765680327e-05 +4.6923370900198803e-02 -1.7266758171922119e+00 -4.5391483886718942e+02 +1.0804419222434484e+04 +2.2142690303392359e+06 
-6.4519999999996105e+02 -7.6810662327530643e-04 -9.3829030410394227e-05 +4.6716082138363570e-02 -1.6965810986764320e+00 -4.5381539272895100e+02 +1.0533929129013384e+04 +2.2223625354010910e+06 
-6.4524999999996101e+02 -7.6744741997968079e-04 -9.4382524813354929e-05 +4.6499705378095620e-02 -1.6675089261835292e+00 -4.5354381193756956e+02 +1.0271809332605439e+04 +2.2297588839359600e+06 
-6.4529999999996096e+02 -7.6678877252817979e-04 -9.4917599838217724e-05 +4.6274451405072685e-02 -1.6395533850751054e+00 -4.5310008901076657e+02 +1.0019048994334455e+04 +2.2364486576241329e+06 
-6.4534999999996103e+02 -7.6613068341653903e-04 -9.5433748735774274e-05 +4.6040534800507772e-02 -1.6128085391476055e+00 -4.5248432639298949e+02 +9.7766373091011064e+03 +2.2424231546548069e+06 
-6.4539999999996098e+02 -7.6547315515221022e-04 -9.5930467161990418e-05 +4.5798173940260395e-02 -1.5873684296347141e+00 -4.5169673644134866e+02 +9.5455634964954425e+03 +2.2476743896506899e+06 
-6.4544999999996105e+02 -7.6481619025446136e-04 -9.6407253181116331e-05 +4.5547590996673312e-02 -1.5633270748987327e+00 -4.5073764147456507e+02 +9.3268167976591867e+03 +2.2521950939831659e+06 
-6.4549999999996101e+02 -7.6415979125424782e-04 -9.6863607283553574e-05 +4.5289011935695109e-02 -1.5407784694383104e+00 -4.4960747371890687e+02 +9.1213864662438136e+03 +2.2559787154814354e+06 
-6.4554999999996096e+02 -7.6350396069436977e-04 -9.7299032403162921e-05 +4.5022666530553909e-02 -1.5198165829536951e+00 -4.4830677568019524e+02 +8.9302617599762689e+03 +2.2590194209437976e+06 
-6.4559999999996103e+02 -7.6284870112930370e-04 -9.7713033923854385e-05 +4.4748788338284183e-02 -1.5005353598762310e+00 -4.4683619951109904e+02 +8.7544319361176258e+03 +2.2613120918472093e+06 
-6.4564999999996098e+02 -7.6219401512525814e-04 -9.8105119695641890e-05 +4.4467614719101455e-02 -1.4830287184451156e+00 -4.4519650755729572e+02 +8.5948862429610672e+03 +2.2628523281169566e+06 
-6.4569999999996003e+02 -7.6153990526024598e-04 -9.8474800050094892e-05 +4.4179386834188220e-02 -1.4673905498780013e+00 -4.4338857229530083e+02 +8.4526139123769826e+03 +2.2636364476798042e+06 
-6.4574999999995998e+02 -7.6088637412392033e-04 -9.8821587807381309e-05 +4.3884349635733587e-02 -1.4537147178329330e+00 -4.4141337608740241e+02 +8.3286041545243588e+03 +2.2636614848892582e+06 
-6.4579999999996005e+02 -7.6023342431771987e-04 -9.9144998299836702e-05 +4.3582751878154843e-02 -1.4420950572435214e+00 -4.3927201147257699e+02 +8.2238461476280190e+03 +2.2629251924230824e+06 
-6.4584999999996000e+02 -7.5958105845479857e-04 -9.9444549372832591e-05 +4.3274846113147213e-02 -1.4326253740059376e+00 -4.3696568106016400e+02 +8.1393290344443658e+03 +2.2614260406626952e+06 
-6.4589999999995996e+02 -7.5892927912680835e-04 -9.9719787001136676e-05 +4.2960879450124140e-02 -1.4253978638017781e+00 -4.3449534730116545e+02 +8.0760239967424432e+03 +2.2591600735201533e+06 
-6.4594999999996003e+02 -7.5827808864633152e-04 -9.9970529308606013e-05 +4.2641016355811141e-02 -1.4204876249666267e+00 -4.3185863188509711e+02 +8.0347092238853065e+03 +2.2560923554972853e+06 
-6.4599999999995998e+02 -7.5762748942751184e-04 -1.0019705166762286e-04 +4.2315389688396911e-02 -1.4179336782621301e+00 -4.2904926739055713e+02 +8.0158040327143417e+03 +2.2521474817143115e+06 
-6.4604999999996005e+02 -7.5697748571928688e-04 -1.0039922144707949e-04 +4.1984600948311031e-02 -1.4177531913363897e+00 -4.2606927884533610e+02 +8.0194377084913203e+03 +2.2472866801614575e+06 
-6.4609999999996000e+02 -7.5632808285546176e-04 -1.0057568496633799e-04 +4.1649738371825937e-02 -1.4199873355132471e+00 -4.2293270598255270e+02 +8.0458513765865873e+03 +2.2415448842968289e+06 
-6.4614999999995996e+02 -7.5567928714918061e-04 -1.0072497434063474e-04 +4.1312034290856899e-02 -1.4246793676426506e+00 -4.1965700998889929e+02 +8.0952950218667884e+03 +2.2349782973883459e+06 
-6.4619999999996003e+02 -7.5503110546833207e-04 -1.0084585162089632e-04 +4.0972767854875879e-02 -1.4318647753804068e+00 -4.1626062836885637e+02 +8.1679613907691109e+03 +2.2276488929826412e+06 
-6.4624999999995998e+02 -7.5438354366675210e-04 -1.0093727571041922e-04 +4.0633135005552379e-02 -1.4415719199058368e+00 -4.1276032238756886e+02 +8.2639888632074017e+03 +2.2196090515538198e+06 
-6.4629999999996005e+02 -7.5373660665477163e-04 -1.0099755487173156e-04 +4.0294018060134919e-02 -1.4538404076289948e+00 -4.0916526285112519e+02 +8.3835581395849695e+03 +2.2108650126978927e+06 
-6.4634999999996000e+02 -7.5309029762298744e-04 -1.0102466483887372e-04 +3.9955864265810145e-02 -1.4686849160458879e+00 -4.0547737459268126e+02 +8.5265384761687947e+03 +2.2013936309989961e+06 
-6.4639999999995996e+02 -7.5244461996759506e-04 -1.0101734675888975e-04 +3.9619253364493470e-02 -1.4860657144477032e+00 -4.0170678973892507e+02 +8.6923441497250660e+03 +2.1912406464351155e+06 
-6.4644999999996003e+02 -7.5179957732920174e-04 -1.0097443601175250e-04 +3.9284825869455184e-02 -1.5059405611255665e+00 -3.9786548679259857e+02 +8.8804254678873040e+03 +2.1804596264820597e+06 
-6.4649999999995998e+02 -7.5115517332349357e-04 -1.0089474670429716e-04 +3.8953212677943140e-02 -1.5282687804248032e+00 -3.9396506720028850e+02 +9.0902529240215299e+03 +2.1691006326955943e+06 
-6.4654999999996005e+02 -7.5051141156808011e-04 -1.0077709823652665e-04 +3.8625043090832215e-02 -1.5530095169254425e+00 -3.9001708418620024e+02 +9.3212960092063295e+03 +2.1572134326162925e+06 
-6.4659999999996000e+02 -7.4986829568238818e-04 -1.0062031531161499e-04 +3.8300944800433633e-02 -1.5801217351439198e+00 -3.8603304244523758e+02 +9.5730232097706685e+03 +2.1448474977496015e+06 
-6.4664999999995996e+02 -7.4922582928765153e-04 -1.0042322791015469e-04 +3.7981543897775721e-02 -1.6095642207122447e+00 -3.8202439837007233e+02 +9.8449020170256535e+03 +2.1320520051980969e+06 
-6.4669999999996003e+02 -7.4858401600694799e-04 -1.0018467130499182e-04 +3.7667464863596595e-02 -1.6412955799121924e+00 -3.7800255981942382e+02 +1.0136398923550263e+04 +2.1188758361147079e+06 
-6.4674999999995998e+02 -7.4794285946512844e-04 -9.9903486045785998e-05 +3.7359330574821110e-02 -1.6752742404218235e+00 -3.7397888632796889e+02 +1.0446979429317764e+04 +2.1053675772287510e+06 
-6.4679999999995903e+02 -7.4730236328880836e-04 -9.9578517943314500e-05 +3.7057762288303688e-02 -1.7114584520804412e+00 -3.6996468867326098e+02 +1.0776108048028538e+04 +2.0915755179205462e+06 
-6.4684999999995898e+02 -7.4666253110638114e-04 -9.9208618084051256e-05 +3.6763379651529739e-02 -1.7498062864183144e+00 -3.6597122921803447e+02 +1.1123248303274871e+04 +2.0775476527176495e+06 
-6.4689999999995905e+02 -7.4602336654795178e-04 -9.8792642804651791e-05 +3.6476800696907771e-02 -1.7902756378480724e+00 -3.6200972174283373e+02 +1.1487862738475180e+04 +2.0633316800847866e+06 
-6.4694999999995900e+02 -7.4538487324536955e-04 -9.8329453701021996e-05 +3.6198641835657908e-02 -1.8328242233900782e+00 -3.5809133133331613e+02 +1.1869412914547876e+04 +2.0489750018393158e+06 
-6.4699999999995896e+02 -7.4474705483215913e-04 -9.7817917611558964e-05 +3.5929517861836527e-02 -1.8774095834898878e+00 -3.5422717449839678e+02 +1.2267359416675705e+04 +2.0345247239627379e+06 
-6.4704999999995903e+02 -7.4410991494353929e-04 -9.7256906615432703e-05 +3.5670041942794009e-02 -1.9239890822520158e+00 -3.5042831893840014e+02 +1.2681161856449820e+04 +2.0200276551106104e+06 
-6.4709999999995898e+02 -7.4347345721640257e-04 -9.6645298029666776e-05 +3.5420825621785348e-02 -1.9725199076034989e+00 -3.4670578363719892e+02 +1.3110278872909375e+04 +2.0055303072902635e+06 
-6.4714999999995905e+02 -7.4283768528927421e-04 -9.5981974397139555e-05 +3.5182478819816988e-02 -2.0229590720028350e+00 -3.4307053894152051e+02 +1.3554168138786979e+04 +1.9910788964862223e+06 
-6.4719999999995900e+02 -7.4220260280233070e-04 -9.5265823481398702e-05 +3.4955609823989681e-02 -2.0752634127126965e+00 -3.3953350626316109e+02 +1.4012286362534194e+04 +1.9767193406903427e+06 
-6.4724999999995896e+02 -7.4156821339731833e-04 -9.4495738267262586e-05 +3.4740825290878685e-02 -2.1293895919268069e+00 -3.3610555819422456e+02 +1.4484089289509468e+04 +1.9624972607447391e+06 
-6.4729999999995903e+02 -7.4093452071760223e-04 -9.3670616945854609e-05 +3.4538730242233980e-02 -2.1852940974965218e+00 -3.3279751841514343e+02 +1.4969031707944261e+04 +1.9484579797918133e+06 
-6.4734999999995898e+02 -7.4030152840815606e-04 -9.2789362914906997e-05 +3.4349928069251641e-02 -2.2429332430558673e+00 -3.2962016183531932e+02 +1.5466567450054627e+04 +1.9346465242939109e+06 
-6.4739999999995905e+02 -7.3966924011546222e-04 -9.1850884766953600e-05 +3.4175020523493090e-02 -2.3022631686092114e+00 -3.2658421436581949e+02 +1.5976149396840316e+04 +1.9211076225424947e+06 
-6.4744999999995900e+02 -7.3903765948755322e-04 -9.0854096291105360e-05 +3.4014607710434450e-02 -2.3632398406007145e+00 -3.2370035277604785e+02 +1.6497229478758443e+04 +1.9078857037826723e+06 
-6.4749999999995896e+02 -7.3840679017401481e-04 -8.9797916460924423e-05 +3.3869288106606200e-02 -2.4258190525316845e+00 -3.2097920517195882e+02 +1.7029258680812607e+04 +1.8950249014805718e+06 
-6.4754999999995903e+02 -7.3777663582589421e-04 -8.8681269429153399e-05 +3.3739658531265593e-02 -2.4899564252831641e+00 -3.1843135025812046e+02 +1.7571687045175218e+04 +1.8825690484119370e+06 
-6.4759999999995898e+02 -7.3714720009577649e-04 -8.7503084519974006e-05 +3.3626314165846521e-02 -2.5556074075926776e+00 -3.1606731788749738e+02 +1.8123963675287461e+04 +1.8705616804488851e+06 
-6.4764999999995905e+02 -7.3651848663765663e-04 -8.6262296230389050e-05 +3.3529848538908259e-02 -2.6227272760722844e+00 -3.1389758866775833e+02 +1.8685536735843230e+04 +1.8590460339226380e+06 
-6.4769999999995900e+02 -7.3589049910704931e-04 -8.4957844219169811e-05 +3.3450853533682018e-02 -2.6912711358237158e+00 -3.1193259420995054e+02 +1.9255853458031808e+04 +1.8480650474512789e+06 
-6.4774999999995896e+02 -7.3526324116083848e-04 -8.3588673290574877e-05 +3.3389919375808805e-02 -2.7611939212169880e+00 -3.1018271679122086e+02 +1.9834360145912615e+04 +1.8376613596119895e+06 
-6.4779999999995903e+02 -7.3463671645737161e-04 -8.2153733408386591e-05 +3.3347634640242124e-02 -2.8324503954260205e+00 -3.0865828959256106e+02 +2.0420502172603123e+04 +1.8278773107162775e+06 
-6.4784999999995898e+02 -7.3401092865638627e-04 -8.0651979677196908e-05 +3.3324586242298788e-02 -2.9049951513369319e+00 -3.0736959646068186e+02 +2.1013723987830221e+04 +1.8187549411924775e+06 
-6.4789999999995803e+02 -7.3338588144281091e-04 -7.9082354577497476e-05 +3.3321366019037554e-02 -2.9787836976530979e+00 -3.0632711877050224e+02 +2.1613481298120765e+04 +1.8103381816007323e+06 
-6.4794999999995798e+02 -7.3276157878603241e-04 -7.7443579214559152e-05 +3.3338644985062109e-02 -3.0537850774042177e+00 -3.0554436784107526e+02 +2.2219374387867781e+04 +1.8026973205286127e+06 
-6.4799999999995805e+02 -7.3213802477929419e-04 -7.5733906894429509e-05 +3.3377173266028799e-02 -3.1300021326456506e+00 -3.0503974990543730e+02 +2.2831322223081886e+04 +1.7959472177073807e+06 
-6.4804999999995800e+02 -7.3151522218253091e-04 -7.3951891208701384e-05 +3.3437353806229572e-02 -3.2074562162850992e+00 -3.0482582877439984e+02 +2.3449482342112580e+04 +1.7901787297014387e+06 
-6.4809999999995796e+02 -7.3089317326853248e-04 -7.2097438639763764e-05 +3.3519163607492283e-02 -3.2861378854144307e+00 -3.0490424580470864e+02 +2.4073841415860901e+04 +1.7854143653762566e+06 
-6.4814999999995803e+02 -7.3027187948179393e-04 -7.0171009681172330e-05 +3.3622387636296901e-02 -3.3660213329202353e+00 -3.0527170129643304e+02 +2.4704273834947031e+04 +1.7816447582964879e+06 
-6.4819999999995798e+02 -7.2965133510156488e-04 -6.8173508625069335e-05 +3.3746232235084203e-02 -3.4470658149186746e+00 -3.0591303333366949e+02 +2.5340542956972466e+04 +1.7787912241517087e+06 
-6.4824999999995805e+02 -7.2903152616621541e-04 -6.6107957688181602e-05 +3.3889457443198517e-02 -3.5291612480718624e+00 -3.0680584840135987e+02 +2.5981905503206872e+04 +1.7767388966064809e+06 
-6.4829999999995800e+02 -7.2841243660324336e-04 -6.3979212729378185e-05 +3.4050995964823208e-02 -3.6121426191142443e+00 -3.0793398024858328e+02 +2.6627238031918685e+04 +1.7754171242888521e+06 
-6.4834999999995796e+02 -7.2779405046671580e-04 -6.1792452997763453e-05 +3.4229890854373710e-02 -3.6958397187268295e+00 -3.0928382695746416e+02 +2.7275398283356084e+04 +1.7747702143718440e+06 
-6.4839999999995803e+02 -7.2717635153552200e-04 -5.9552691507013985e-05 +3.4425112211254036e-02 -3.7800907978605260e+00 -3.1083918208181757e+02 +2.7925285417917101e+04 +1.7747256451905556e+06 
-6.4844999999995798e+02 -7.2655932357039638e-04 -5.7265038087664785e-05 +3.4635637344443651e-02 -3.8647257431874729e+00 -3.1258459586037020e+02 +2.8575669535584591e+04 +1.7752233407520710e+06 
-6.4849999999995805e+02 -7.2594295033894831e-04 -5.4934629714288451e-05 +3.4860450464468860e-02 -3.9495723792508284e+00 -3.1450496895917814e+02 +2.9225294740918311e+04 +1.7762068890450546e+06 
-6.4854999999995800e+02 -7.2532721557346956e-04 -5.2566593560481904e-05 +3.5098530488029356e-02 -4.0344588217567958e+00 -3.1658507247665949e+02 +2.9872906773600313e+04 +1.7776190517418969e+06 
-6.4859999999995796e+02 -7.2471210297089827e-04 -5.0166046977355288e-05 +3.5348851034814659e-02 -4.1192134785702423e+00 -3.1880954782264371e+02 +3.0517253017402247e+04 +1.7794017632719737e+06 
-6.4864999999995803e+02 -7.2409759619279212e-04 -4.7738097475455905e-05 +3.5610380427413650e-02 -4.2036650504940960e+00 -3.2116290666828593e+02 +3.1157082507089199e+04 +1.7814961303184719e+06 
-6.4869999999995798e+02 -7.2348367886549694e-04 -4.5287842701159229e-05 +3.5882081704015058e-02 -4.2876425323412368e+00 -3.2362953125049825e+02 +3.1791145937958274e+04 +1.7838424337535163e+06 
-6.4874999999995805e+02 -7.2287033458003753e-04 -4.2820370417699206e-05 +3.6162912612457965e-02 -4.3709752137529154e+00 -3.2619367416635600e+02 +3.2418195673060349e+04 +1.7863801270983401e+06 
-6.4879999999995800e+02 -7.2225754689222304e-04 -4.0340758481925098e-05 +3.6451825613475874e-02 -4.4534926802451968e+00 -3.2883945842021882e+02 +3.3036985752525216e+04 +1.7890478367019484e+06 
-6.4884999999995796e+02 -7.2164529932271910e-04 -3.7854074827532815e-05 +3.6747767895067472e-02 -4.5350248139696800e+00 -3.3155087776353531e+02 +3.3646271900414336e+04 +1.7917833638799682e+06 
-6.4889999999995803e+02 -7.2103357535695711e-04 -3.5365377439709693e-05 +3.7049681362498532e-02 -4.6154017947949448e+00 -3.3431179639587310e+02 +3.4244811534129323e+04 +1.7945236828044283e+06 
-6.4894999999995798e+02 -7.2042235844526356e-04 -3.2879714338759194e-05 +3.7356502642760470e-02 -4.6944541010938687e+00 -3.3710594902457422e+02 +3.4831363771664022e+04 +1.7972049406919812e+06 
-6.4899999999995703e+02 -7.1981163200287061e-04 -3.0402123555345643e-05 +3.7667163101479266e-02 -4.7720125108140552e+00 -3.3991694129856234e+02 +3.5404689440972084e+04 +1.7997624606712996e+06 
-6.4904999999995698e+02 -7.1920137940995608e-04 -2.7937633109891014e-05 +3.7980588832070471e-02 -4.8479081023666994e+00 -3.4272824945145800e+02 +3.5963551087784545e+04 +1.8021307391474955e+06 
-6.4909999999995705e+02 -7.1859158401164989e-04 -2.5491260998030267e-05 +3.8295700661614203e-02 -4.9219722553509699e+00 -3.4552322044013624e+02 +3.6506712982389006e+04 +1.8042434466801849e+06 
-6.4914999999995700e+02 -7.1798222911805280e-04 -2.3068015164076839e-05 +3.8611414157265204e-02 -4.9940366516716743e+00 -3.4828507205868374e+02 +3.7032941129304112e+04 +1.8060334285524625e+06 
-6.4919999999995696e+02 -7.1737329800434027e-04 -2.0672893477956979e-05 +3.8926639628540760e-02 -5.0639332765935343e+00 -3.5099689296603526e+02 +3.7541003276681702e+04 +1.8074327048421821e+06 
-6.4924999999995703e+02 -7.1676477391072982e-04 -1.8310883720459074e-05 +3.9240282134753876e-02 -5.1314944193740928e+00 -3.5364164284131925e+02 +3.8029668921987599e+04 +1.8083724713212382e+06 
-6.4929999999995698e+02 -7.1615664004252377e-04 -1.5986963559532191e-05 +3.9551241476740620e-02 -5.1965526743609871e+00 -3.5620215212211610e+02 +3.8497709321841845e+04 +1.8087830975619426e+06 
-6.4934999999995705e+02 -7.1554887957017916e-04 -1.3706100532107121e-05 +3.9858412211080253e-02 -5.2589409417912600e+00 -3.5866112233716814e+02 +3.8943897499142338e+04 +1.8085941290077311e+06 
-6.4939999999995700e+02 -7.1494147562928679e-04 -1.1473252020219437e-05 +4.0160683652704164e-02 -5.3184924288253619e+00 -3.6100112614584850e+02 +3.9367008252143562e+04 +1.8077342871404437e+06 
-6.4944999999995696e+02 -7.1433441132066205e-04 -9.2933652263009429e-06 +4.0456939872525882e-02 -5.3750406506811803e+00 -3.6320460722386815e+02 +3.9765818164564938e+04 +1.8061314685382114e+06 
-6.4949999999995703e+02 -7.1372766971031600e-04 -7.1713771694102894e-06 +4.0746059706437819e-02 -5.4284194308090363e+00 -3.6525388046659612e+02 +4.0139105607487771e+04 +1.8037127461169695e+06 
-6.4954999999995698e+02 -7.1312123382952729e-04 -5.1122146426561874e-06 +4.1026916752200437e-02 -5.4784629027666796e+00 -3.6713113186539465e+02 +4.0485650755600072e+04 +1.8004043681640089e+06 
-6.4959999999995705e+02 -7.1251508667490742e-04 -3.1207942063773098e-06 +4.1298379383248617e-02 -5.5250055105445508e+00 -3.6881841883283920e+02 +4.0804235590398537e+04 +1.7961317603695763e+06 
-6.4964999999995700e+02 -7.1190921120832236e-04 -1.2020221650325342e-06 +4.1559310739885759e-02 -5.5678820095942205e+00 -3.7029766992750518e+02 +4.1093643909314880e+04 +1.7908195238502673e+06 
-6.4969999999995696e+02 -7.1130359035708054e-04 +6.3920545919350347e-07 +4.1808568744872827e-02 -5.6069274679900687e+00 -3.7155068522368884e+02 +4.1352661335923112e+04 +1.7843914374665315e+06 
-6.4974999999995703e+02 -7.1069820701381229e-04 +2.3980029338189912e-06 +4.2045006097362538e-02 -5.6419772668189747e+00 -3.7255913612462990e+02 +4.1580075323808669e+04 +1.7767704564917861e+06 
-6.4979999999995698e+02 -7.1009304403662099e-04 +4.0694948534691195e-06 +4.2267470281365266e-02 -5.6728671017766148e+00 -3.7330456552498038e+02 +4.1774675170304610e+04 +1.7678787134797396e+06 
-6.4984999999995705e+02 -7.0948808424907059e-04 +5.6488161482118283e-06 +4.2474803567730160e-02 -5.6994329835918709e+00 -3.7376838784139824e+02 +4.1935252020647880e+04 +1.7576375184053581e+06 
-6.4989999999995700e+02 -7.0888331039518893e-04 +7.1310752904626385e-06 +4.2665830278938749e-02 -5.7215089312858716e+00 -3.7393139757384080e+02 +4.2060572266960618e+04 +1.7459628603766963e+06 
-6.4994999999995696e+02 -7.0827870513585000e-04 +8.5112066629730407e-06 +4.2839344273480892e-02 -5.7389144729973340e+00 -3.7377264856983260e+02 +4.2149180487735175e+04 +1.7327465532804944e+06 
-6.4999999999995703e+02 -7.0767425169226603e-04 +9.7847804791324606e-06 +4.2994334139641148e-02 -5.7515061541079255e+00 -3.7327944392525029e+02 +4.2199860062734522e+04 +1.7179384624026404e+06 
-6.5004999999995698e+02 -7.0706993245453985e-04 +1.0947600534873346e-05 +4.3129643634729951e-02 -5.7591748304915615e+00 -3.7243893502692919e+02 +4.2211732626714373e+04 +1.7015020371630781e+06 
-6.5009999999995603e+02 -7.0646572880156638e-04 +1.1995703459135909e-05 +4.3244010566402938e-02 -5.7618245775979222e+00 -3.7123652166085122e+02 +4.2184037733957994e+04 +1.6833930832378299e+06 
-6.5014999999995598e+02 -7.0586162187784285e-04 +1.2925760714334372e-05 +4.3336242667634077e-02 -5.7593799705091993e+00 -3.6965982402844185e+02 +4.2116163232230603e+04 +1.6635829083443971e+06 
-6.5019999999995605e+02 -7.0525760177311489e-04 +1.3735338493499453e-05 +4.3405868069349866e-02 -5.7517956526417926e+00 -3.6771120945369790e+02 +4.2007719711484948e+04 +1.6421289090472281e+06 
-6.5024999999995600e+02 -7.0465367145709041e-04 +1.4425358379094013e-05 +4.3453119556641238e-02 -5.7391364521461314e+00 -3.6540452314575901e+02 +4.1859123719011412e+04 +1.6191460644105983e+06 
-6.5029999999995596e+02 -7.0404983783204267e-04 +1.4999190954418830e-05 +4.3478167193700068e-02 -5.7215459740928942e+00 -3.6274887778299262e+02 +4.1671360169287276e+04 +1.5947105874095245e+06 
-6.5034999999995603e+02 -7.0344610876954192e-04 +1.5460517595774317e-05 +4.3481301345618985e-02 -5.6991948188263581e+00 -3.5975407251588479e+02 +4.1445671606803313e+04 +1.5688931849202905e+06 
-6.5039999999995598e+02 -7.0284249231006887e-04 +1.5813378038297514e-05 +4.3462801782996635e-02 -5.6722826233070940e+00 -3.5642705274709141e+02 +4.1183575818064513e+04 +1.5417349121131445e+06 
-6.5044999999995605e+02 -7.0223899634020630e-04 +1.6061989887417228e-05 +4.3422897275012709e-02 -5.6410201324398130e+00 -3.5277260955344832e+02 +4.0886707430510636e+04 +1.5132574833064666e+06 
-6.5049999999995600e+02 -7.0163562875129781e-04 +1.6210589251555335e-05 +4.3361815118270884e-02 -5.6056192876170412e+00 -3.4879539328972015e+02 +4.0556715145757444e+04 +1.4834809157408024e+06 
-6.5054999999995596e+02 -7.0103239746686517e-04 +1.6263409411621965e-05 +4.3279788776208403e-02 -5.5662919072847599e+00 -3.4450020404969075e+02 +4.0195246760834125e+04 +1.4524261433117476e+06 
-6.5059999999995603e+02 -7.0042931044249216e-04 +1.6224680782793219e-05 +4.3177057863290368e-02 -5.5232496852648163e+00 -3.3989199124529108e+02 +3.9803949154118505e+04 +1.4201150137713423e+06 
-6.5064999999995598e+02 -6.9982637566583206e-04 +1.6098630905337461e-05 +4.3053868154980385e-02 -5.4767041903022973e+00 -3.3497585390219865e+02 +3.9384468281551912e+04 +1.3865702908550401e+06 
-6.5069999999995605e+02 -6.9922360115665181e-04 +1.5889484404500371e-05 +4.2910471579840376e-02 -5.4268668643442188e+00 -3.2975704044955387e+02 +3.8938449162320401e+04 +1.3518156528999782e+06 
-6.5074999999995600e+02 -6.9862099496671845e-04 +1.5601462980066487e-05 +4.2747126216369419e-02 -5.3739490220015442e+00 -3.2424094865341340e+02 +3.8467535874228968e+04 +1.3158756924897044e+06 
-6.5079999999995596e+02 -6.9801856517989031e-04 +1.5238785363591860e-05 +4.2564096296447050e-02 -5.3181618487238085e+00 -3.1843312572896423e+02 +3.7973371538559870e+04 +1.2787759173123108e+06 
-6.5084999999995603e+02 -6.9741631991208724e-04 +1.4805667315136412e-05 +4.2361652204337484e-02 -5.2597164005943782e+00 -3.1233926832465937e+02 +3.7457598318314311e+04 +1.2405427501285800e+06 
-6.5089999999995598e+02 -6.9681426731119610e-04 +1.4306321571352437e-05 +4.2140070468677918e-02 -5.1988236020769536e+00 -3.0596522232279847e+02 +3.6921857399386688e+04 +1.2012035275047382e+06 
-6.5094999999995605e+02 -6.9621241555717296e-04 +1.3744957844699247e-05 +4.1899633765086944e-02 -5.1356942459447898e+00 -2.9931698292023810e+02 +3.6367788989992121e+04 +1.1607865004342571e+06 
-6.5099999999995600e+02 -6.9561077286194874e-04 +1.3125782782425976e-05 +4.1640630916289716e-02 -5.0705389914697356e+00 -2.9240069465203106e+02 +3.5797032305475346e+04 +1.1193208345968404e+06 
-6.5104999999995596e+02 -6.9500934746947486e-04 +1.2452999952349359e-05 +4.1363356887623270e-02 -5.0035683637778625e+00 -2.8522265128600452e+02 +3.5211225562926913e+04 +1.0768366097304649e+06 
-6.5109999999995603e+02 -6.9440814765569679e-04 +1.1730809804255286e-05 +4.1068112786011565e-02 -4.9349927521807011e+00 -2.7778929580088987e+02 +3.4612005967341152e+04 +1.0333648195425046e+06 
