# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2230000000007271e+02 -9.2190912158687834e-03 +9.4666564397243337e-03 +7.1527881364657375e-01 +1.1381708874513044e-01 +8.8546966127468431e+02 -1.4797257646092005e+04 -5.7289266078255866e+06 
-5.2235000000007267e+02 -9.2070605453360311e-03 +9.4439812918215554e-03 +7.1358077871959757e-01 +1.4035972920259068e-01 +8.9741508792961918e+02 -1.4943385824386847e+04 -5.7984789984088745e+06 
-5.2240000000007262e+02 -9.1950485692423294e-03 +9.4213088453910816e-03 +7.1189304473478821e-01 +1.6793149106103153e-01 +9.0939136685692586e+02 -1.5097248368271772e+04 -5.8684850278505972e+06 
-5.2245000000007258e+02 -9.1830552353793227e-03 +9.3986461856728001e-03 +7.1021592970310676e-01 +1.9635905328658707e-01 +9.2137921354097693e+02 -1.5257762332621518e+04 -5.9388213703749971e+06 
-5.2250000000007253e+02 -9.1710804915769977e-03 +9.3760003970507766e-03 +7.0854975521735286e-01 +2.2546933621348303e-01 +9.3335927933705443e+02 -1.5423846940236099e+04 -6.0093643840255449e+06 
-5.2255000000007249e+02 -9.1591242857045532e-03 +9.3533785624883205e-03 +7.0689484667539348e-01 +2.5508953375377130e-01 +9.4531214335427740e+02 -1.5594423928146849e+04 -6.0799900409270264e+06 
-5.2260000000007244e+02 -9.1471865656705224e-03 +9.3307877635859758e-03 +7.0525153328984191e-01 +2.8504711133248933e-01 +9.5721831231626493e+02 -1.5768417532040479e+04 -6.1505739268590752e+06 
-5.2265000000007240e+02 -9.1352672794231971e-03 +9.3082350804996831e-03 +7.0362014816395224e-01 +3.1516980864678329e-01 +9.6905821852072495e+02 -1.5944754505924913e+04 -6.2209912273292923e+06 
-5.2270000000007235e+02 -9.1233663749498099e-03 +9.2857275919484041e-03 +7.0200102815212706e-01 +3.4528563945266477e-01 +9.8081222349899485e+02 -1.6122364121285251e+04 -6.2911167518821051e+06 
-5.2275000000007230e+02 -9.1114838002768431e-03 +9.2632723752116321e-03 +7.0039451389113816e-01 +3.7522289141654597e-01 +9.9246061728057987e+02 -1.6300178163604027e+04 -6.3608249293518765e+06 
-5.2280000000007226e+02 -9.0996195034705688e-03 +9.2408765060842044e-03 +6.9880094992604613e-01 +4.0481012789329918e-01 +1.0039836148206172e+03 -1.6477130947514404e+04 -6.4299897830779077e+06 
-5.2285000000007221e+02 -9.0877734326358910e-03 +9.2185470588491778e-03 +6.9722068447196583e-01 +4.3387618882291279e-01 +1.0153613626047207e+03 -1.6652159322094481e+04 -6.4984849760027565e+06 
-5.2290000000007217e+02 -9.0759455359175466e-03 +9.1962911063308162e-03 +6.9565406963600196e-01 +4.6225018843775389e-01 +1.0265739325648133e+03 -1.6824202652192100e+04 -6.5661837692243280e+06 
-5.2295000000007212e+02 -9.0641357614992518e-03 +9.1741157197879654e-03 +6.9410146127361261e-01 +4.8976151954459557e-01 +1.0376013258612256e+03 -1.6992202852297592e+04 -6.6329590469868220e+06 
-5.2300000000007208e+02 -9.0523440576038647e-03 +9.1520279689309304e-03 +6.9256321899015494e-01 +5.1623985245130077e-01 +1.0484234730463700e+03 -1.7155104376931358e+04 -6.6986833185701668e+06 
-5.2305000000007203e+02 -9.0405703724938981e-03 +9.1300349219092750e-03 +6.9103970625889766e-01 +5.4151513571807353e-01 +1.0590202306369151e+03 -1.7311854226165418e+04 -6.7632286940634409e+06 
-5.2310000000007199e+02 -9.0288146544705260e-03 +9.1081436452904296e-03 +6.8953129021935722e-01 +5.6541759658523316e-01 +1.0693713867064978e+03 -1.7461401948421819e+04 -6.8264669226802811e+06 
-5.2315000000007194e+02 -9.0170768518745559e-03 +9.0863612040543457e-03 +6.8803834186423862e-01 +5.8777774101421021e-01 +1.0794566557516507e+03 -1.7602699639345588e+04 -6.8882693575516418e+06 
-5.2320000000007190e+02 -9.0053569130858647e-03 +9.0646946615845960e-03 +6.8656123592214335e-01 +6.0842635425008407e-01 +1.0892556818947000e+03 -1.7734701947118301e+04 -6.9485069775421005e+06 
-5.2325000000007185e+02 -8.9936547865233710e-03 +9.0431510795730471e-03 +6.8510035085336185e-01 +6.2719450412099742e-01 +1.0987480389651341e+03 -1.7856366096661812e+04 -7.0070503874947876e+06 
-5.2330000000007180e+02 -8.9819704206452831e-03 +9.0217375180630301e-03 +6.8365606890409580e-01 +6.4391353935240714e-01 +1.1079132289877184e+03 -1.7966651876224903e+04 -7.0637698077580957e+06 
-5.2335000000007176e+02 -8.9703037639488233e-03 +9.0004610354696146e-03 +6.8222877604167764e-01 +6.5841508881943467e-01 +1.1167306840271203e+03 -1.8064521631236585e+04 -7.1185350869903630e+06 
-5.2340000000007171e+02 -8.9586547649707186e-03 +8.9793286884788086e-03 +6.8081886203860942e-01 +6.7053106486325986e-01 +1.1251797638085370e+03 -1.8148940288136004e+04 -7.1712156854685312e+06 
-5.2345000000007167e+02 -8.9470233722863269e-03 +8.9583475320952916e-03 +6.7942672032834828e-01 +6.8009366208371669e-01 +1.1332397596050964e+03 -1.8218875346979410e+04 -7.2216807012870880e+06 
-5.2350000000007162e+02 -8.9354095345103475e-03 +8.9375246195846480e-03 +6.7805274811297400e-01 +6.8693535880533008e-01 +1.1408898914404135e+03 -1.8273296890051966e+04 -7.2697988518311633e+06 
-5.2355000000007158e+02 -8.9238132002966587e-03 +8.9168670024357619e-03 +6.7669734634495504e-01 +6.9088891879920444e-01 +1.1481093084013080e+03 -1.8311177596144949e+04 -7.3154384750875849e+06 
-5.2360000000007153e+02 -8.9122343183378663e-03 +8.8963817304493192e-03 +6.7536091963272538e-01 +6.9178738741625467e-01 +1.1548770912604509e+03 -1.8331492708033464e+04 -7.3584675474653617e+06 
-5.2365000000007149e+02 -8.9006728373661349e-03 +8.8760758515769641e-03 +6.7404387640118291e-01 +6.8946409817346876e-01 +1.1611722481940856e+03 -1.8333220086073226e+04 -7.3987536551109683e+06 
-5.2370000000007144e+02 -8.8891287061521971e-03 +8.8559564120096797e-03 +6.7274662869329815e-01 +6.8375266888844299e-01 +1.1669737200555003e+03 -1.8315340175139063e+04 -7.4361640290477658e+06 
-5.2375000000007140e+02 -8.8776018735062454e-03 +8.8360304561050582e-03 +6.7146959234258607e-01 +6.7448700432995479e-01 +1.1722603756689539e+03 -1.8276836025080120e+04 -7.4705655131134680e+06 
-5.2380000000007135e+02 -8.8660922882770488e-03 +8.8163050263948290e-03 +6.7021318681059061e-01 +6.6150129609542374e-01 +1.1770110163144896e+03 -1.8216693290638770e+04 -7.5018245945416158e+06 
-5.2385000000007130e+02 -8.8545998993592341e-03 +8.7967871683765249e-03 +6.6897783710870995e-01 +6.4462972930377960e-01 +1.1812043049811036e+03 -1.8133896942855314e+04 -7.5298067845192915e+06 
-5.2390000000007126e+02 -8.8431246558346149e-03 +8.7774840753502489e-03 +6.6776401673975805e-01 +6.2369696844888234e-01 +1.1848169924965675e+03 -1.8027316632756516e+04 -7.5543593133003237e+06 
-5.2395000000007121e+02 -8.8316665067093760e-03 +8.7584032648680595e-03 +6.6657221729808847e-01 +5.9850147487444560e-01 +1.1878232336605188e+03 -1.7895530655361428e+04 -7.5752988916293886e+06 
-5.2400000000007117e+02 -8.8202253982062519e-03 +8.7395516016912003e-03 +6.6540221402477762e-01 +5.6881021995470360e-01 +1.1902100282809108e+03 -1.7736685252836778e+04 -7.5924994975263383e+06 
-5.2405000000007112e+02 -8.8088012748968655e-03 +8.7209300521081841e-03 +6.6425198272364427e-01 +5.3452422028240076e-01 +1.1920105651774313e+03 -1.7549668748706463e+04 -7.6061237579149455e+06 
-5.2410000000007108e+02 -8.7973940953338485e-03 +8.7025315025364980e-03 +6.6311930124113971e-01 +4.9579359394003364e-01 +1.1932727721232345e+03 -1.7335124470486306e+04 -7.6164523352523977e+06 
-5.2415000000007103e+02 -8.7860038367491341e-03 +8.6843457893016045e-03 +6.6200322661190947e-01 +4.5286981014800709e-01 +1.1940203671571971e+03 -1.7094442364967141e+04 -7.6236309089536862e+06 
-5.2420000000007099e+02 -8.7746304830217045e-03 +8.6663628546766579e-03 +6.6090335722461657e-01 +4.0600067115847399e-01 +1.1942658943565270e+03 -1.6828984805895616e+04 -7.6277396014116956e+06 
-5.2425000000007094e+02 -8.7632740185135428e-03 +8.6485727573125098e-03 +6.5981931902188096e-01 +3.5543016285110957e-01 +1.1940213941972436e+03 -1.6540086312177977e+04 -7.6288557409736132e+06 
-5.2430000000007090e+02 -8.7519344275474829e-03 +8.6309656421632418e-03 +6.5875072198936391e-01 +3.0139723004724123e-01 +1.1932996318925891e+03 -1.6229037618037437e+04 -7.6270626152219065e+06 
-5.2435000000007085e+02 -8.7406116940657273e-03 +8.6135319974687558e-03 +6.5769706236594638e-01 +2.4412083542816690e-01 +1.1921179073907872e+03 -1.5896982484993363e+04 -7.6224767032568445e+06 
-5.2440000000007080e+02 -8.7293058017831743e-03 +8.5962622815437470e-03 +6.5665779461090257e-01 +1.8382627641463792e-01 +1.1904942301613130e+03 -1.5545218230333334e+04 -7.6152084073670777e+06 
-5.2445000000007076e+02 -8.7180167344886351e-03 +8.5791468341705340e-03 +6.5563240586065374e-01 +1.2074664465159252e-01 +1.1884451630150436e+03 -1.5175138095023136e+04 -7.6053536002976103e+06 
-5.2450000000007071e+02 -8.7067444759212406e-03 +8.5621759986770334e-03 +6.5462037901038339e-01 +5.5114798892790771e-02 +1.1859873340468323e+03 -1.4788133496781589e+04 -7.5930084220747203e+06 
-5.2455000000007067e+02 -8.6954890097694273e-03 +8.5453401224397218e-03 +6.5362119249995998e-01 -1.2836663993546894e-02 +1.1831374440553911e+03 -1.4385593714418603e+04 -7.5782693428782644e+06 
-5.2460000000007062e+02 -8.6842503196710805e-03 +8.5286295568225926e-03 +6.5263432028897483e-01 -8.2875406688283734e-02 +1.1799122674736393e+03 -1.3968905906720607e+04 -7.5612331702979617e+06 
-5.2465000000007058e+02 -8.6730283892133744e-03 +8.5120346573509392e-03 +6.5165923189107322e-01 -1.5476935805512526e-01 +1.1763286511591266e+03 -1.3539455061043118e+04 -7.5419970401965147e+06 
-5.2470000000007053e+02 -8.6618232019331845e-03 +8.4955457835900368e-03 +6.5069539238652863e-01 -2.2828670789026004e-01 +1.1724035144209572e+03 -1.3098624037286767e+04 -7.5206584183097575e+06 
-5.2475000000007049e+02 -8.6506347413166807e-03 +8.4791532992508321e-03 +6.4974226239242261e-01 -3.0319591089576142e-01 +1.1681538495414163e+03 -1.2647793537883414e+04 -7.4973151027865699e+06 
-5.2480000000007044e+02 -8.6394629907998923e-03 +8.4628475722298684e-03 +6.4879929815268855e-01 -3.7926568841556818e-01 +1.1635967195226292e+03 -1.2188342093100664e+04 -7.4720652097078636e+06 
-5.2485000000007039e+02 -8.6283079337676604e-03 +8.4466189745225160e-03 +6.4786595134983849e-01 -4.5626502415739761e-01 +1.1587492631662817e+03 -1.1721646100248257e+04 -7.4450072074311143e+06 
-5.2490000000007035e+02 -8.6171695535550638e-03 +8.4304578823790437e-03 +6.4694166935234421e-01 -5.3396317061781562e-01 +1.1536286884446149e+03 -1.1249079770426421e+04 -7.4162398720860919e+06 
-5.2495000000007030e+02 -8.6060478334464684e-03 +8.4143546762799285e-03 +6.4602589506395214e-01 -6.1212964762116540e-01 +1.1482522764504668e+03 -1.0772015143713617e+04 -7.3858623138277372e+06 
-5.2500000000007026e+02 -8.5949427566756817e-03 +8.3982997408830820e-03 +6.4511806693883900e-01 -6.9053424012380082e-01 +1.1426373811884266e+03 -1.0291822107607550e+04 -7.3539739763173927e+06 
-5.2505000000007021e+02 -8.5838543064262404e-03 +8.3822834651649594e-03 +6.4421761903075159e-01 -7.6894700324443510e-01 +1.1368014281650089e+03 -9.8098683585052368e+03 -7.3206746268784516e+06 
-5.2510000000007017e+02 -8.5727824658314127e-03 +8.3662962424180705e-03 +6.4332398100075339e-01 -8.4713826262395786e-01 +1.1307619142179526e+03 -9.3275193986845516e+03 -7.2860643556146771e+06 
-5.2515000000007012e+02 -8.5617272179739252e-03 +8.3503284701666215e-03 +6.4243657807646048e-01 -9.2487861005831817e-01 +1.1245364086463985e+03 -8.8461385752993483e+03 -7.2502435831560008e+06 
-5.2520000000007008e+02 -8.5506885458861027e-03 +8.3343705503601574e-03 +6.4155483105382893e-01 -1.0019389113529642e+00 +1.1181425532094975e+03 -8.3670870170694579e+03 -7.2133130609675376e+06 
-5.2525000000007003e+02 -8.5396664325499850e-03 +8.3184128892534667e-03 +6.4067815635064984e-01 -1.0780903013390128e+00 +1.1115980606071535e+03 -7.8917236762016410e+03 -7.1753738607693352e+06 
-5.2530000000006999e+02 -8.5286608608974579e-03 +8.3024458975070811e-03 +6.3980596600196937e-01 -1.1531041874133274e+00 +1.1049207147452730e+03 -7.4214053017706510e+03 -7.1365273770294571e+06 
-5.2535000000006994e+02 -8.5176718138099301e-03 +8.2864599902139485e-03 +6.3893766761643400e-01 -1.2267522506279935e+00 +1.0981283718633781e+03 -6.9574864314087063e+03 -7.0968753343816511e+06 
-5.2540000000006989e+02 -8.5066992741185520e-03 +8.2704455868458458e-03 +6.3807266441693700e-01 -1.2988064429022925e+00 +1.0912389594687743e+03 -6.5013194173062548e+03 -7.0565197806289308e+06 
-5.2545000000006985e+02 -8.4957432246043092e-03 +8.2543931113904893e-03 +6.3721035525843106e-01 -1.3690389928169540e+00 +1.0842704758485720e+03 -6.0542543778973695e+03 -7.0155630834616181e+06 
-5.2550000000006980e+02 -8.4848036479977674e-03 +8.2382929922841831e-03 +6.3635013456943146e-01 -1.4372224021042705e+00 +1.0772409918025660e+03 -5.6176392311032760e+03 -6.9741079429016886e+06 
-5.2555000000006976e+02 -8.4738805269794215e-03 +8.2221356624707208e-03 +6.3549139242988384e-01 -1.5031294481940700e+00 +1.0701686484066158e+03 -5.1928196722301736e+03 -6.9322573755784212e+06 
-5.2560000000006971e+02 -8.4629738441795894e-03 +8.2059115594161902e-03 +6.3463351455421368e-01 -1.5665331842083003e+00 +1.0630716575232707e+03 -4.7811391779498372e+03 -6.8901147186225271e+06 
-5.2565000000006967e+02 -8.4520835821782075e-03 +8.1896111251418338e-03 +6.3377588224551451e-01 -1.6272069404687903e+00 +1.0559683030703316e+03 -4.3839389933494513e+03 -6.8477836382997707e+06 
-5.2570000000006962e+02 -8.4412097235053371e-03 +8.1732248062601244e-03 +6.3291787247745068e-01 -1.6849243251046082e+00 +1.0488769389371607e+03 -4.0025581309488716e+03 -6.8053681165004726e+06 
-5.2575000000006958e+02 -8.4303522506405434e-03 +8.1567430539558131e-03 +6.3205885781190596e-01 -1.7394592236650415e+00 +1.0418159910818263e+03 -3.6383333729446013e+03 -6.7629724645356080e+06 
-5.2580000000006953e+02 -8.4195111460135825e-03 +8.1401563240638825e-03 +6.3119820650629510e-01 -1.7905858013741964e+00 +1.0348039546974587e+03 -3.2925992566836262e+03 -6.7207013042840809e+06 
-5.2585000000006949e+02 -8.4086863920009199e-03 +8.1234550748390394e-03 +6.3033528160109475e-01 -1.8380783685182247e+00 +1.0278594273478250e+03 -2.9666895762297004e+03 -6.6786598559398828e+06 
-5.2590000000006944e+02 -8.3978779708607561e-03 +8.1066296967197537e-03 +6.2946942078465795e-01 -1.8817067261883689e+00 +1.0210019545655531e+03 -2.6619937817188543e+03 -6.6369622856601076e+06 
-5.2595000000006939e+02 -8.3870858648917995e-03 +8.0896703822289119e-03 +6.2859995180606254e-01 -1.9212243723574123e+00 +1.0142526688123588e+03 -2.3800781972826417e+03 -6.5957410934470398e+06 
-5.2600000000006935e+02 -8.3763100583363875e-03 +8.0725677744575737e-03 +6.2772670417657050e-01 -1.9563618794991617e+00 +1.0076237737944874e+03 -2.1228196908751938e+03 -6.5550893355558757e+06 
-5.2605000000006930e+02 -8.3655505367105990e-03 +8.0553167195270160e-03 +6.2685080592356768e-01 -1.9869445012275939e+00 +1.0010942233427071e+03 -1.8915758124350402e+03 -6.5148925609734412e+06 
-5.2610000000006926e+02 -8.3548072760503966e-03 +8.0379178063919050e-03 +6.2597357776184093e-01 -2.0129739579629229e+00 +9.9463132031928001e+02 -1.6864635239518507e+03 -6.4749452755107889e+06 
-5.2615000000006921e+02 -8.3440802409451061e-03 +8.0203738245356055e-03 +6.2509558415792488e-01 -2.0345249930041072e+00 +9.8821638182121558e+02 -1.5070623640873416e+03 -6.4351190788690429e+06 
-5.2620000000006917e+02 -8.3333693941993296e-03 +8.0026881123016775e-03 +6.2421718558840278e-01 -2.0516902634797822e+00 +9.8183544685738138e+02 -1.3528213373023152e+03 -6.3953148924196577e+06 
-5.2625000000006912e+02 -8.3226746996510562e-03 +7.9848650080207601e-03 +6.2333863805576917e-01 -2.0645923788521054e+00 +9.7547819197253136e+02 -1.2229823914779711e+03 -6.3554593036967674e+06 
-5.2630000000006908e+02 -8.3119961210308506e-03 +7.9669093451400046e-03 +6.2246005694346129e-01 -2.0733671216421121e+00 +9.6913816174496924e+02 -1.1167045802422724e+03 -6.3155041903678775e+06 
-5.2635000000006903e+02 -8.3013336219087495e-03 +7.9488261468481994e-03 +6.2158149648748040e-01 -2.0781599570715352e+00 +9.6281121187264625e+02 -1.0330711847070781e+03 -6.2754187592158746e+06 
-5.2640000000006899e+02 -8.2906871657248901e-03 +7.9306205284154010e-03 +6.2070297092250637e-01 -2.0791208375805188e+00 +9.5649462517929749e+02 -9.7113946609019274e+02 -6.2351819212208502e+06 
-5.2645000000006894e+02 -8.2800567159403097e-03 +7.9122976034758721e-03 +6.1982449615577639e-01 -2.0763994491089810e+00 +9.5018565406366645e+02 -9.2997154861367039e+02 -6.1947722103289869e+06 
-5.2650000000006889e+02 -8.2694422360432389e-03 +7.8938624858145585e-03 +6.1894609093650577e-01 -2.0701454473912611e+00 +9.4388150402449821e+02 -9.0862991568438588e+02 -6.1541679568270473e+06 
-5.2655000000006885e+02 -8.2588436895492043e-03 +7.8753202891016574e-03 +6.1806777687398984e-01 -2.0605084474328117e+00 +9.3757933316429512e+02 -9.0617749272400465e+02 -6.1133472842233619e+06 
-5.2660000000006880e+02 -8.2482610400009346e-03 +7.8566761270748367e-03 +6.1718957842890865e-01 -2.0476380310380664e+00 +9.3127625246565196e+02 -9.2167758362957272e+02 -6.0722881113323728e+06 
-5.2665000000006876e+02 -8.2376942509685830e-03 +7.8379351134918677e-03 +6.1631152294129343e-01 -2.0316837453750134e+00 +9.2496932499688307e+02 -9.5419388037892668e+02 -6.0309681466150731e+06 
-5.2670000000006871e+02 -8.2271432860491749e-03 +7.8191023619971160e-03 +6.1543364053827865e-01 -2.0127950974166504e+00 +9.1865556850425583e+02 -1.0027905089785415e+03 -5.9893649061763017e+06 
-5.2675000000006867e+02 -8.2166081088673182e-03 +7.8001829862356627e-03 +6.1455596425880288e-01 -1.9911215587360662e+00 +9.1233195190324955e+02 -1.0665319885332622e+03 -5.9474556894369405e+06 
-5.2680000000006862e+02 -8.2060886830748036e-03 +7.7811820997983521e-03 +6.1367852998480010e-01 -1.9668125634804001e+00 +9.0599539724351143e+02 -1.1444832470694671e+03 -5.9052175927821193e+06 
-5.2685000000006858e+02 -8.1955849723506710e-03 +7.7621048161549020e-03 +6.1280137644920296e-01 -1.9400175059736753e+00 +8.9964277943569982e+02 -1.2357096385997918e+03 -5.8626275074950019e+06 
-5.2690000000006853e+02 -8.1850969404008468e-03 +7.7429562487109126e-03 +6.1192454516871952e-01 -1.9108857427138053e+00 +8.9327092808510213e+02 -1.3392769282354959e+03 -5.8196621321882065e+06 
-5.2695000000006848e+02 -8.1746245509590112e-03 +7.7237415107925880e-03 +6.1104808060371474e-01 -1.8795665925499045e+00 +8.8687662317193849e+02 -1.4542512868757590e+03 -5.7762979435848119e+06 
-5.2700000000006844e+02 -8.1641677677858973e-03 +7.7044657155011563e-03 +6.1017203003028853e-01 -1.8462093303747882e+00 +8.8045659849706055e+02 -1.5796993435956724e+03 -5.7325112197448332e+06 
-5.2705000000006839e+02 -8.1537265546694285e-03 +7.6851339758762394e-03 +6.0929644355317669e-01 -1.8109631939905357e+00 +8.7400754138000218e+02 -1.7146881285922027e+03 -5.6882780381324105e+06 
-5.2710000000006835e+02 -8.1433008754246954e-03 +7.6657514047940179e-03 +6.0842137413782238e-01 -1.7739773803831858e+00 +8.6752609166262937e+02 -1.8582851009854908e+03 -5.6435742684777826e+06 
-5.2715000000006830e+02 -8.1328906938942080e-03 +7.6463231149281460e-03 +6.0754687760842807e-01 -1.7354010441298273e+00 +8.6100884190666625e+02 -2.0095581619213297e+03 -5.5983755744799245e+06 
-5.2720000000006826e+02 -8.1224959739475619e-03 +7.6268542187612120e-03 +6.0667301261233209e-01 -1.6953832979890628e+00 +8.5445233832259419e+02 -2.1675756479280353e+03 -5.5526574201009050e+06 
-5.2725000000006821e+02 -8.1121166794816419e-03 +7.6073498285823592e-03 +6.0579984065581804e-01 -1.6540732128877274e+00 +8.4785307970785527e+02 -2.3314063312238077e+03 -5.5063950618368490e+06 
-5.2730000000006817e+02 -8.1017527744205019e-03 +7.5878150564555507e-03 +6.0492742608082672e-01 -1.6116198169052640e+00 +8.4120751817462667e+02 -2.5001194257480502e+03 -5.4595635541572515e+06 
-5.2735000000006812e+02 -8.0914042227155872e-03 +7.5682550141711871e-03 +6.0405583610395908e-01 -1.5681720934366274e+00 +8.3451205803413154e+02 -2.6727846011966631e+03 -5.4121377415766157e+06 
-5.2740000000006808e+02 -8.0810709883453215e-03 +7.5486748133418739e-03 +6.0318514073928187e-01 -1.5238789852769385e+00 +8.2776305793958579e+02 -2.8484719486815889e+03 -5.3640922733749393e+06 
-5.2745000000006803e+02 -8.0707530353156288e-03 +7.5290795652332484e-03 +6.0231541288867507e-01 -1.4788893877777711e+00 +8.2095682839804567e+02 -3.0262520360231356e+03 -5.3154015865776800e+06 
-5.2750000000006798e+02 -8.0604503276593045e-03 +7.5094743808569895e-03 +6.0144672824121181e-01 -1.4333521527299038e+00 +8.1408963449410703e+02 -3.2051958747675185e+03 -5.2660399243914625e+06 
-5.2755000000006794e+02 -8.0501628294368140e-03 +7.4898643709032341e-03 +6.0057916540326262e-01 -1.3874160859077891e+00 +8.0715769235237974e+02 -3.3843749389271984e+03 -5.2159813121173810e+06 
-5.2760000000006789e+02 -8.0398905047354228e-03 +7.4702546457690259e-03 +5.9971280575243902e-01 -1.3412299484250021e+00 +8.0015717313493508e+02 -3.5628611526699578e+03 -5.1651995844084406e+06 
-5.2765000000006785e+02 -8.0296333176698414e-03 +7.4506503154720335e-03 +5.9884773353623977e-01 -1.2949424532067788e+00 +7.9308420037736676e+02 -3.7397269183940130e+03 -5.1136683671917114e+06 
-5.2770000000006780e+02 -8.0193912323820258e-03 +7.4310564897228709e-03 +5.9798403585992910e-01 -1.2487022680700008e+00 +7.8593485021700735e+02 -3.9140450904216677e+03 -5.0613610788393104e+06 
-5.2775000000006776e+02 -8.0091642130408792e-03 +7.4114782778568747e-03 +5.9712180261429082e-01 -1.2026580132110622e+00 +7.7870515344259172e+02 -4.0848889952441036e+03 -5.0082509443758689e+06 
-5.2780000000006771e+02 -7.9989522238429062e-03 +7.3919207888032976e-03 +5.9626112659938957e-01 -1.1569582602249300e+00 +7.7139109210787524e+02 -4.2513324360997776e+03 -4.9543109723576345e+06 
-5.2785000000006767e+02 -7.9887552290129529e-03 +7.3723891322289119e-03 +5.9540210380727643e-01 -1.1117516020954883e+00 +7.6398858740240905e+02 -4.4124489056640687e+03 -4.8995138388259765e+06 
-5.2790000000006762e+02 -7.9785731927875178e-03 +7.3528884326905372e-03 +5.9454483103447442e-01 -1.0671881158476828e+00 +7.5649347065648931e+02 -4.5672860909485207e+03 -4.8438301432966497e+06 
-5.2795000000006758e+02 -7.9684060790937861e-03 +7.3334235731060560e-03 +5.9368931003807668e-01 -1.0234051525674408e+00 +7.4890510613598394e+02 -4.7149710571080877e+03 -4.7872548407167792e+06 
-5.2800000000006753e+02 -7.9582538517778377e-03 +7.3139990932789773e-03 +5.9283547414542148e-01 -9.8051935686941705e-01 +7.4122627805528975e+02 -4.8548059339149613e+03 -4.7298110049782488e+06 
-5.2805000000006748e+02 -7.9481164750416621e-03 +7.2946186654719849e-03 +5.9198309606435140e-01 -9.3862112019508059e-01 +7.3346470422715470e+02 -4.9862743468482840e+03 -4.6715555953699462e+06 
-5.2810000000006744e+02 -7.9379939168404898e-03 +7.2752841921453959e-03 +5.9113198929913457e-01 -8.9774507840020590e-01 +7.2562946370215104e+02 -5.1092578013375187e+03 -4.6125602680008076e+06 
-5.2815000000006739e+02 -7.9278861516994502e-03 +7.2559967617448432e-03 +5.9028243951375059e-01 -8.5789881094820930e-01 +7.1772048350094951e+02 -5.2238370042758297e+03 -4.5528449082138883e+06 
-5.2820000000006735e+02 -7.9177931586046010e-03 +7.2367579968719295e-03 +5.8943504559012450e-01 -8.1910755987093975e-01 +7.0973168622861692e+02 -5.3299627860957271e+03 -4.4923956421128223e+06 
-5.2825000000006730e+02 -7.9077149178066984e-03 +7.2175706016594761e-03 +5.8859029614892155e-01 -7.8142811750582997e-01 +7.0166083711088481e+02 -5.4273712932333819e+03 -4.4312254680982865e+06 
-5.2830000000006726e+02 -7.8976514087297136e-03 +7.1984379128246850e-03 +5.8774836203022274e-01 -7.4492172060341211e-01 +6.9351266824042136e+02 -5.5158279725967786e+03 -4.3693862020964185e+06 
-5.2835000000006721e+02 -7.8876026107177807e-03 +7.1793628468875461e-03 +5.8690944243240784e-01 -7.0961427567087332e-01 +6.8528786948029403e+02 -5.5954049120712361e+03 -4.3068921658338802e+06 
-5.2840000000006717e+02 -7.8775685034156977e-03 +7.1603482127381443e-03 +5.8607381220814514e-01 -6.7552938821554609e-01 +6.7698483435769162e+02 -5.6661059365224182e+03 -4.2437496467379602e+06 
-5.2845000000006712e+02 -7.8675490663835737e-03 +7.1413969194801807e-03 +5.8524171662259594e-01 -6.4269752675856762e-01 +6.6860321137318078e+02 -5.7278489120935228e+03 -4.1799775454185316e+06 
-5.2850000000006708e+02 -7.8575442791930464e-03 +7.1225118738332737e-03 +5.8441340076155024e-01 -6.1114914993004532e-01 +6.6014266856104746e+02 -5.7805511943577258e+03 -4.1155949418906323e+06 
-5.2855000000006703e+02 -7.8475541214288926e-03 +7.1036959793964963e-03 +5.8358910990421775e-01 -5.8091466581054474e-01 +6.5160288123291707e+02 -5.8241300578768314e+03 -4.0506209966998785e+06 
-5.2860000000006698e+02 -7.8375785726881864e-03 +7.0849521368121886e-03 +5.8276908936980487e-01 -5.5202443839869197e-01 +6.4298353612055394e+02 -5.8585026447285845e+03 -3.9850749789653048e+06 
-5.2865000000006694e+02 -7.8276176125812447e-03 +7.0662832436132169e-03 +5.8195358467570424e-01 -5.2450878160152858e-01 +6.3428432709590152e+02 -5.8835860127562737e+03 -3.9189762373727229e+06 
-5.2870000000006689e+02 -7.8176712207308728e-03 +7.0476921943439120e-03 +5.8114284143062811e-01 -4.9839796423479632e-01 +6.2550495790485775e+02 -5.8992970938115577e+03 -3.8523442182092546e+06 
-5.2875000000006685e+02 -7.8077393767724485e-03 +7.0291818804559094e-03 +5.8033710532960603e-01 -4.7372220575138752e-01 +6.1664514247109901e+02 -5.9055527290333230e+03 -3.7851984680345035e+06 
-5.2880000000006680e+02 -7.7978220603542462e-03 +7.0107551903637244e-03 +5.7953662222872626e-01 -4.5051167905185530e-01 +6.0770460267313786e+02 -5.9022696438360663e+03 -3.7175586179135530e+06 
-5.2885000000006676e+02 -7.7879192511372299e-03 +6.9924150094518968e-03 +5.7874163809231349e-01 -4.2879651021801629e-01 +5.9868306990022290e+02 -5.8893644521194219e+03 -3.6494443944654712e+06 
