# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9590000000005574e+02 +4.1261308351257719e+00 +0.0000000000000000e+00 -3.9586720729495215e+02 +2.2268829497537876e-02 +0.0000000000000000e+00 +9.9975201886908582e-01
-3.9595000000005575e+02 +4.1250173282189229e+00 +0.0000000000000000e+00 -3.9591719489443807e+02 +2.2271446564474190e-02 +0.0000000000000000e+00 +9.9975196057218574e-01
-3.9600000000005576e+02 +4.1239036904905779e+00 +0.0000000000000000e+00 -3.9596718249100968e+02 +2.2274062356231847e-02 +0.0000000000000000e+00 +9.9975190229684197e-01
-3.9605000000005577e+02 +4.1227899220046664e+00 +0.0000000000000000e+00 -3.9601717008466807e+02 +2.2276676865981105e-02 +0.0000000000000000e+00 +9.9975184404321671e-01
-3.9610000000005579e+02 +4.1216760228254605e+00 +0.0000000000000000e+00 -3.9606715767541436e+02 +2.2279290086869956e-02 +0.0000000000000000e+00 +9.9975178581147273e-01
-3.9615000000005580e+02 +4.1205619930175752e+00 +0.0000000000000000e+00 -3.9611714526324960e+02 +2.2281902012028051e-02 +0.0000000000000000e+00 +9.9975172760177322e-01
-3.9620000000005581e+02 +4.1194478326459683e+00 +0.0000000000000000e+00 -3.9616713284817490e+02 +2.2284512634568522e-02 +0.0000000000000000e+00 +9.9975166941428184e-01
-3.9625000000005582e+02 +4.1183335417759439e+00 +0.0000000000000000e+00 -3.9621712043019141e+02 +2.2287121947588032e-02 +0.0000000000000000e+00 +9.9975161124916279e-01
-3.9630000000005583e+02 +4.1172191204731501e+00 +0.0000000000000000e+00 -3.9626710800930022e+02 +2.2289729944166774e-02 +0.0000000000000000e+00 +9.9975155310658048e-01
-3.9635000000005584e+02 +4.1161045688035829e+00 +0.0000000000000000e+00 -3.9631709558550244e+02 +2.2292336617368461e-02 +0.0000000000000000e+00 +9.9975149498670002e-01
-3.9640000000005585e+02 +4.1149898868335848e+00 +0.0000000000000000e+00 -3.9636708315879923e+02 +2.2294941960240323e-02 +0.0000000000000000e+00 +9.9975143688968671e-01
-3.9645000000005587e+02 +4.1138750746298465e+00 +0.0000000000000000e+00 -3.9641707072919178e+02 +2.2297545965813102e-02 +0.0000000000000000e+00 +9.9975137881570642e-01
-3.9650000000005588e+02 +4.1127601322594076e+00 +0.0000000000000000e+00 -3.9646705829668122e+02 +2.2300148627101044e-02 +0.0000000000000000e+00 +9.9975132076492546e-01
-3.9655000000005589e+02 +4.1116450597896579e+00 +0.0000000000000000e+00 -3.9651704586126868e+02 +2.2302749937101893e-02 +0.0000000000000000e+00 +9.9975126273751047e-01
-3.9660000000005590e+02 +4.1105298572883360e+00 +0.0000000000000000e+00 -3.9656703342295538e+02 +2.2305349888796889e-02 +0.0000000000000000e+00 +9.9975120473362866e-01
-3.9665000000005591e+02 +4.1094145248235341e+00 +0.0000000000000000e+00 -3.9661702098174243e+02 +2.2307948475150764e-02 +0.0000000000000000e+00 +9.9975114675344767e-01
-3.9670000000005592e+02 +4.1082990624636944e+00 +0.0000000000000000e+00 -3.9666700853763109e+02 +2.2310545689111727e-02 +0.0000000000000000e+00 +9.9975108879713537e-01
-3.9675000000005593e+02 +4.1071834702776142e+00 +0.0000000000000000e+00 -3.9671699609062256e+02 +2.2313141523611468e-02 +0.0000000000000000e+00 +9.9975103086486028e-01
-3.9680000000005595e+02 +4.1060677483344428e+00 +0.0000000000000000e+00 -3.9676698364071802e+02 +2.2315735971565151e-02 +0.0000000000000000e+00 +9.9975097295679138e-01
-3.9685000000005596e+02 +4.1049518967036853e+00 +0.0000000000000000e+00 -3.9681697118791868e+02 +2.2318329025871407e-02 +0.0000000000000000e+00 +9.9975091507309788e-01
-3.9690000000005597e+02 +4.1038359154552015e+00 +0.0000000000000000e+00 -3.9686695873222578e+02 +2.2320920679412326e-02 +0.0000000000000000e+00 +9.9975085721394963e-01
-3.9695000000005598e+02 +4.1027198046592090e+00 +0.0000000000000000e+00 -3.9691694627364052e+02 +2.2323510925053452e-02 +0.0000000000000000e+00 +9.9975079937951672e-01
-3.9700000000005599e+02 +4.1016035643862807e+00 +0.0000000000000000e+00 -3.9696693381216414e+02 +2.2326099755643786e-02 +0.0000000000000000e+00 +9.9975074156996990e-01
-3.9705000000005600e+02 +4.1004871947073482e+00 +0.0000000000000000e+00 -3.9701692134779790e+02 +2.2328687164015770e-02 +0.0000000000000000e+00 +9.9975068378548015e-01
-3.9710000000005601e+02 +4.0993706956937022e+00 +0.0000000000000000e+00 -3.9706690888054311e+02 +2.2331273142985282e-02 +0.0000000000000000e+00 +9.9975062602621911e-01
-3.9715000000005602e+02 +4.0982540674169927e+00 +0.0000000000000000e+00 -3.9711689641040095e+02 +2.2333857685351639e-02 +0.0000000000000000e+00 +9.9975056829235864e-01
-3.9720000000005604e+02 +4.0971373099492308e+00 +0.0000000000000000e+00 -3.9716688393737275e+02 +2.2336440783897585e-02 +0.0000000000000000e+00 +9.9975051058407116e-01
-3.9725000000005605e+02 +4.0960204233627877e+00 +0.0000000000000000e+00 -3.9721687146145979e+02 +2.2339022431389285e-02 +0.0000000000000000e+00 +9.9975045290152953e-01
-3.9730000000005606e+02 +4.0949034077303974e+00 +0.0000000000000000e+00 -3.9726685898266334e+02 +2.2341602620576322e-02 +0.0000000000000000e+00 +9.9975039524490705e-01
-3.9735000000005607e+02 +4.0937862631251569e+00 +0.0000000000000000e+00 -3.9731684650098470e+02 +2.2344181344191690e-02 +0.0000000000000000e+00 +9.9975033761437737e-01
-3.9740000000005608e+02 +4.0926689896205266e+00 +0.0000000000000000e+00 -3.9736683401642517e+02 +2.2346758594951791e-02 +0.0000000000000000e+00 +9.9975028001011468e-01
-3.9745000000005609e+02 +4.0915515872903310e+00 +0.0000000000000000e+00 -3.9741682152898613e+02 +2.2349334365556424e-02 +0.0000000000000000e+00 +9.9975022243229350e-01
-3.9750000000005610e+02 +4.0904340562087622e+00 +0.0000000000000000e+00 -3.9746680903866888e+02 +2.2351908648688787e-02 +0.0000000000000000e+00 +9.9975016488108892e-01
-3.9755000000005612e+02 +4.0893163964503758e+00 +0.0000000000000000e+00 -3.9751679654547473e+02 +2.2354481437015461e-02 +0.0000000000000000e+00 +9.9975010735667635e-01
-3.9760000000005613e+02 +4.0881986080900967e+00 +0.0000000000000000e+00 -3.9756678404940504e+02 +2.2357052723186416e-02 +0.0000000000000000e+00 +9.9975004985923177e-01
-3.9765000000005614e+02 +4.0870806912032158e+00 +0.0000000000000000e+00 -3.9761677155046112e+02 +2.2359622499834999e-02 +0.0000000000000000e+00 +9.9974999238893147e-01
-3.9770000000005615e+02 +4.0859626458653944e+00 +0.0000000000000000e+00 -3.9766675904864439e+02 +2.2362190759577929e-02 +0.0000000000000000e+00 +9.9974993494595232e-01
-3.9775000000005616e+02 +4.0848444721526631e+00 +0.0000000000000000e+00 -3.9771674654395616e+02 +2.2364757495015292e-02 +0.0000000000000000e+00 +9.9974987753047151e-01
-3.9780000000005617e+02 +4.0837261701414223e+00 +0.0000000000000000e+00 -3.9776673403639785e+02 +2.2367322698730530e-02 +0.0000000000000000e+00 +9.9974982014266678e-01
-3.9785000000005618e+02 +4.0826077399084433e+00 +0.0000000000000000e+00 -3.9781672152597088e+02 +2.2369886363290452e-02 +0.0000000000000000e+00 +9.9974976278271610e-01
-3.9790000000005620e+02 +4.0814891815308698e+00 +0.0000000000000000e+00 -3.9786670901267661e+02 +2.2372448481245203e-02 +0.0000000000000000e+00 +9.9974970545079811e-01
-3.9795000000005621e+02 +4.0803704950862194e+00 +0.0000000000000000e+00 -3.9791669649651647e+02 +2.2375009045128281e-02 +0.0000000000000000e+00 +9.9974964814709188e-01
-3.9800000000005622e+02 +4.0792516806523826e+00 +0.0000000000000000e+00 -3.9796668397749181e+02 +2.2377568047456522e-02 +0.0000000000000000e+00 +9.9974959087177673e-01
-3.9805000000005623e+02 +4.0781327383076249e+00 +0.0000000000000000e+00 -3.9801667145560413e+02 +2.2380125480730102e-02 +0.0000000000000000e+00 +9.9974953362503260e-01
-3.9810000000005624e+02 +4.0770136681305864e+00 +0.0000000000000000e+00 -3.9806665893085483e+02 +2.2382681337433683e-02 +0.0000000000000000e+00 +9.9974947640703982e-01
-3.9815000000005625e+02 +4.0758944702002831e+00 +0.0000000000000000e+00 -3.9811664640324534e+02 +2.2385235610041705e-02 +0.0000000000000000e+00 +9.9974941921797900e-01
-3.9820000000005626e+02 +4.0747751445961091e+00 +0.0000000000000000e+00 -3.9816663387277714e+02 +2.2387788291020894e-02 +0.0000000000000000e+00 +9.9974936205803089e-01
-3.9825000000005627e+02 +4.0736556913978337e+00 +0.0000000000000000e+00 -3.9821662133945165e+02 +2.2390339372830345e-02 +0.0000000000000000e+00 +9.9974930492737668e-01
-3.9830000000005629e+02 +4.0725361106856042e+00 +0.0000000000000000e+00 -3.9826660880327034e+02 +2.2392888847921517e-02 +0.0000000000000000e+00 +9.9974924782619767e-01
-3.9835000000005630e+02 +4.0714164025399455e+00 +0.0000000000000000e+00 -3.9831659626423476e+02 +2.2395436708738229e-02 +0.0000000000000000e+00 +9.9974919075467539e-01
-3.9840000000005631e+02 +4.0702965670417610e+00 +0.0000000000000000e+00 -3.9836658372234632e+02 +2.2397982947716655e-02 +0.0000000000000000e+00 +9.9974913371299168e-01
-3.9845000000005632e+02 +4.0691766042723314e+00 +0.0000000000000000e+00 -3.9841657117760656e+02 +2.2400527557285336e-02 +0.0000000000000000e+00 +9.9974907670132851e-01
-3.9850000000005633e+02 +4.0680565143133158e+00 +0.0000000000000000e+00 -3.9846655863001695e+02 +2.2403070529865156e-02 +0.0000000000000000e+00 +9.9974901971986818e-01
-3.9855000000005634e+02 +4.0669362972467544e+00 +0.0000000000000000e+00 -3.9851654607957903e+02 +2.2405611857869358e-02 +0.0000000000000000e+00 +9.9974896276879333e-01
-3.9860000000005635e+02 +4.0658159531550648e+00 +0.0000000000000000e+00 -3.9856653352629434e+02 +2.2408151533703530e-02 +0.0000000000000000e+00 +9.9974890584828657e-01
-3.9865000000005637e+02 +4.0646954821210466e+00 +0.0000000000000000e+00 -3.9861652097016440e+02 +2.2410689549765609e-02 +0.0000000000000000e+00 +9.9974884895853100e-01
-3.9870000000005638e+02 +4.0635748842278776e+00 +0.0000000000000000e+00 -3.9866650841119070e+02 +2.2413225898445879e-02 +0.0000000000000000e+00 +9.9974879209970979e-01
-3.9875000000005639e+02 +4.0624541595591186e+00 +0.0000000000000000e+00 -3.9871649584937489e+02 +2.2415760572126960e-02 +0.0000000000000000e+00 +9.9974873527200658e-01
-3.9880000000005640e+02 +4.0613333081987086e+00 +0.0000000000000000e+00 -3.9876648328471845e+02 +2.2418293563183814e-02 +0.0000000000000000e+00 +9.9974867847560500e-01
-3.9885000000005641e+02 +4.0602123302309705e+00 +0.0000000000000000e+00 -3.9881647071722296e+02 +2.2420824863983741e-02 +0.0000000000000000e+00 +9.9974862171068901e-01
-3.9890000000005642e+02 +4.0590912257406080e+00 +0.0000000000000000e+00 -3.9886645814689001e+02 +2.2423354466886376e-02 +0.0000000000000000e+00 +9.9974856497744280e-01
-3.9895000000005643e+02 +4.0579699948127077e+00 +0.0000000000000000e+00 -3.9891644557372121e+02 +2.2425882364243688e-02 +0.0000000000000000e+00 +9.9974850827605088e-01
-3.9900000000005645e+02 +4.0568486375327373e+00 +0.0000000000000000e+00 -3.9896643299771813e+02 +2.2428408548399972e-02 +0.0000000000000000e+00 +9.9974845160669790e-01
-3.9905000000005646e+02 +4.0557271539865489e+00 +0.0000000000000000e+00 -3.9901642041888238e+02 +2.2430933011691849e-02 +0.0000000000000000e+00 +9.9974839496956880e-01
-3.9910000000005647e+02 +4.0546055442603768e+00 +0.0000000000000000e+00 -3.9906640783721559e+02 +2.2433455746448273e-02 +0.0000000000000000e+00 +9.9974833836484878e-01
-3.9915000000005648e+02 +4.0534838084408404e+00 +0.0000000000000000e+00 -3.9911639525271937e+02 +2.2435976744990514e-02 +0.0000000000000000e+00 +9.9974828179272324e-01
-3.9920000000005649e+02 +4.0523619466149423e+00 +0.0000000000000000e+00 -3.9916638266539536e+02 +2.2438495999632161e-02 +0.0000000000000000e+00 +9.9974822525337781e-01
-3.9925000000005650e+02 +4.0512399588700703e+00 +0.0000000000000000e+00 -3.9921637007524521e+02 +2.2441013502679127e-02 +0.0000000000000000e+00 +9.9974816874699834e-01
-3.9930000000005651e+02 +4.0501178452939959e+00 +0.0000000000000000e+00 -3.9926635748227056e+02 +2.2443529246429634e-02 +0.0000000000000000e+00 +9.9974811227377103e-01
-3.9935000000005653e+02 +4.0489956059748771e+00 +0.0000000000000000e+00 -3.9931634488647313e+02 +2.2446043223174221e-02 +0.0000000000000000e+00 +9.9974805583388227e-01
-3.9940000000005654e+02 +4.0478732410012572e+00 +0.0000000000000000e+00 -3.9936633228785450e+02 +2.2448555425195735e-02 +0.0000000000000000e+00 +9.9974799942751869e-01
-3.9945000000005655e+02 +4.0467507504620652e+00 +0.0000000000000000e+00 -3.9941631968641644e+02 +2.2451065844769334e-02 +0.0000000000000000e+00 +9.9974794305486714e-01
-3.9950000000005656e+02 +4.0456281344466163e+00 +0.0000000000000000e+00 -3.9946630708216060e+02 +2.2453574474162477e-02 +0.0000000000000000e+00 +9.9974788671611470e-01
-3.9955000000005657e+02 +4.0445053930446138e+00 +0.0000000000000000e+00 -3.9951629447508867e+02 +2.2456081305634930e-02 +0.0000000000000000e+00 +9.9974783041144866e-01
-3.9960000000005658e+02 +4.0433825263461474e+00 +0.0000000000000000e+00 -3.9956628186520231e+02 +2.2458586331438758e-02 +0.0000000000000000e+00 +9.9974777414105664e-01
-3.9965000000005659e+02 +4.0422595344416941e+00 +0.0000000000000000e+00 -3.9961626925250334e+02 +2.2461089543818320e-02 +0.0000000000000000e+00 +9.9974771790512651e-01
-3.9970000000005660e+02 +4.0411364174221189e+00 +0.0000000000000000e+00 -3.9966625663699341e+02 +2.2463590935010280e-02 +0.0000000000000000e+00 +9.9974766170384632e-01
-3.9975000000005662e+02 +4.0400131753786761e+00 +0.0000000000000000e+00 -3.9971624401867427e+02 +2.2466090497243588e-02 +0.0000000000000000e+00 +9.9974760553740438e-01
-3.9980000000005663e+02 +4.0388898084030069e+00 +0.0000000000000000e+00 -3.9976623139754770e+02 +2.2468588222739488e-02 +0.0000000000000000e+00 +9.9974754940598920e-01
-3.9985000000005664e+02 +4.0377663165871436e+00 +0.0000000000000000e+00 -3.9981621877361545e+02 +2.2471084103711510e-02 +0.0000000000000000e+00 +9.9974749330978963e-01
-3.9990000000005665e+02 +4.0366427000235072e+00 +0.0000000000000000e+00 -3.9986620614687928e+02 +2.2473578132365474e-02 +0.0000000000000000e+00 +9.9974743724899462e-01
-3.9995000000005666e+02 +4.0355189588049090e+00 +0.0000000000000000e+00 -3.9991619351734096e+02 +2.2476070300899476e-02 +0.0000000000000000e+00 +9.9974738122379347e-01
-4.0000000000005667e+02 +4.0343950930245498e+00 +0.0000000000000000e+00 -3.9996618088500225e+02 +2.2478560601503900e-02 +0.0000000000000000e+00 +9.9974732523437571e-01
-4.0005000000005668e+02 +4.0332711027760215e+00 +0.0000000000000000e+00 -4.0001616824986496e+02 +2.2481049026361419e-02 +0.0000000000000000e+00 +9.9974726928093105e-01
-4.0010000000005670e+02 +4.0321469881533067e+00 +0.0000000000000000e+00 -4.0006615561193092e+02 +2.2483535567648708e-02 +0.0000000000000000e+00 +9.9974721336364947e-01
-4.0015000000005671e+02 +4.0310227492507797e+00 +0.0000000000000000e+00 -4.0011614297120195e+02 +2.2486020217544502e-02 +0.0000000000000000e+00 +9.9974715748272092e-01
-4.0020000000005672e+02 +4.0298983861632056e+00 +0.0000000000000000e+00 -4.0016613032767981e+02 +2.2488502968233529e-02 +0.0000000000000000e+00 +9.9974710163833536e-01
-4.0025000000005673e+02 +4.0287738989857402e+00 +0.0000000000000000e+00 -4.0021611768136637e+02 +2.2490983811906628e-02 +0.0000000000000000e+00 +9.9974704583068252e-01
-4.0030000000005674e+02 +4.0276492878139285e+00 +0.0000000000000000e+00 -4.0026610503226345e+02 +2.2493462740760764e-02 +0.0000000000000000e+00 +9.9974699005995227e-01
-4.0035000000005675e+02 +4.0265245527437070e+00 +0.0000000000000000e+00 -4.0031609238037294e+02 +2.2495939746999011e-02 +0.0000000000000000e+00 +9.9974693432633421e-01
-4.0040000000005676e+02 +4.0253996938714014e+00 +0.0000000000000000e+00 -4.0036607972569669e+02 +2.2498414822830569e-02 +0.0000000000000000e+00 +9.9974687863001810e-01
-4.0045000000005678e+02 +4.0242747112937272e+00 +0.0000000000000000e+00 -4.0041606706823654e+02 +2.2500887960470749e-02 +0.0000000000000000e+00 +9.9974682297119333e-01
-4.0050000000005679e+02 +4.0231496051077871e+00 +0.0000000000000000e+00 -4.0046605440799442e+02 +2.2503359152140984e-02 +0.0000000000000000e+00 +9.9974676735004953e-01
-4.0055000000005680e+02 +4.0220243754110747e+00 +0.0000000000000000e+00 -4.0051604174497220e+02 +2.2505828390068823e-02 +0.0000000000000000e+00 +9.9974671176677599e-01
-4.0060000000005681e+02 +4.0208990223014718e+00 +0.0000000000000000e+00 -4.0056602907917176e+02 +2.2508295666487939e-02 +0.0000000000000000e+00 +9.9974665622156211e-01
-4.0065000000005682e+02 +4.0197735458772472e+00 +0.0000000000000000e+00 -4.0061601641059502e+02 +2.2510760973638119e-02 +0.0000000000000000e+00 +9.9974660071459709e-01
-4.0070000000005683e+02 +4.0186479462370581e+00 +0.0000000000000000e+00 -4.0066600373924388e+02 +2.2513224303765275e-02 +0.0000000000000000e+00 +9.9974654524607021e-01
-4.0075000000005684e+02 +4.0175222234799497e+00 +0.0000000000000000e+00 -4.0071599106512025e+02 +2.2515685649121431e-02 +0.0000000000000000e+00 +9.9974648981617054e-01
-4.0080000000005685e+02 +4.0163963777053544e+00 +0.0000000000000000e+00 -4.0076597838822613e+02 +2.2518145001964737e-02 +0.0000000000000000e+00 +9.9974643442508704e-01
-4.0085000000005687e+02 +4.0152704090130911e+00 +0.0000000000000000e+00 -4.0081596570856340e+02 +2.2520602354559466e-02 +0.0000000000000000e+00 +9.9974637907300878e-01
-4.0090000000005688e+02 +4.0141443175033649e+00 +0.0000000000000000e+00 -4.0086595302613404e+02 +2.2523057699176004e-02 +0.0000000000000000e+00 +9.9974632376012462e-01
-4.0095000000005689e+02 +4.0130181032767682e+00 +0.0000000000000000e+00 -4.0091594034094004e+02 +2.2525511028090865e-02 +0.0000000000000000e+00 +9.9974626848662340e-01
-4.0100000000005690e+02 +4.0118917664342790e+00 +0.0000000000000000e+00 -4.0096592765298334e+02 +2.2527962333586678e-02 +0.0000000000000000e+00 +9.9974621325269386e-01
-4.0105000000005691e+02 +4.0107653070772615e+00 +0.0000000000000000e+00 -4.0101591496226598e+02 +2.2530411607952196e-02 +0.0000000000000000e+00 +9.9974615805852463e-01
-4.0110000000005692e+02 +4.0096387253074646e+00 +0.0000000000000000e+00 -4.0106590226878990e+02 +2.2532858843482297e-02 +0.0000000000000000e+00 +9.9974610290430432e-01
-4.0115000000005693e+02 +4.0085120212270224e+00 +0.0000000000000000e+00 -4.0111588957255708e+02 +2.2535304032477981e-02 +0.0000000000000000e+00 +9.9974604779022158e-01
-4.0120000000005695e+02 +4.0073851949384540e+00 +0.0000000000000000e+00 -4.0116587687356957e+02 +2.2537747167246366e-02 +0.0000000000000000e+00 +9.9974599271646469e-01
-4.0125000000005696e+02 +4.0062582465446628e+00 +0.0000000000000000e+00 -4.0121586417182942e+02 +2.2540188240100699e-02 +0.0000000000000000e+00 +9.9974593768322206e-01
-4.0130000000005697e+02 +4.0051311761489368e+00 +0.0000000000000000e+00 -4.0126585146733862e+02 +2.2542627243360341e-02 +0.0000000000000000e+00 +9.9974588269068210e-01
-4.0135000000005698e+02 +4.0040039838549477e+00 +0.0000000000000000e+00 -4.0131583876009921e+02 +2.2545064169350790e-02 +0.0000000000000000e+00 +9.9974582773903287e-01
-4.0140000000005699e+02 +4.0028766697667510e+00 +0.0000000000000000e+00 -4.0136582605011324e+02 +2.2547499010403656e-02 +0.0000000000000000e+00 +9.9974577282846266e-01
-4.0145000000005700e+02 +4.0017492339887841e+00 +0.0000000000000000e+00 -4.0141581333738276e+02 +2.2549931758856678e-02 +0.0000000000000000e+00 +9.9974571795915945e-01
-4.0150000000005701e+02 +4.0006216766258698e+00 +0.0000000000000000e+00 -4.0146580062190986e+02 +2.2552362407053723e-02 +0.0000000000000000e+00 +9.9974566313131119e-01
-4.0155000000005703e+02 +3.9994939977832109e+00 +0.0000000000000000e+00 -4.0151578790369661e+02 +2.2554790947344777e-02 +0.0000000000000000e+00 +9.9974560834510584e-01
-4.0160000000005704e+02 +3.9983661975663942e+00 +0.0000000000000000e+00 -4.0156577518274509e+02 +2.2557217372085957e-02 +0.0000000000000000e+00 +9.9974555360073125e-01
-4.0165000000005705e+02 +3.9972382760813887e+00 +0.0000000000000000e+00 -4.0161576245905741e+02 +2.2559641673639500e-02 +0.0000000000000000e+00 +9.9974549889837516e-01
-4.0170000000005706e+02 +3.9961102334345440e+00 +0.0000000000000000e+00 -4.0166574973263562e+02 +2.2562063844373773e-02 +0.0000000000000000e+00 +9.9974544423822531e-01
-4.0175000000005707e+02 +3.9949820697325920e+00 +0.0000000000000000e+00 -4.0171573700348193e+02 +2.2564483876663266e-02 +0.0000000000000000e+00 +9.9974538962046922e-01
-4.0180000000005708e+02 +3.9938537850826452e+00 +0.0000000000000000e+00 -4.0176572427159840e+02 +2.2566901762888603e-02 +0.0000000000000000e+00 +9.9974533504529450e-01
-4.0185000000005709e+02 +3.9927253795921978e+00 +0.0000000000000000e+00 -4.0181571153698718e+02 +2.2569317495436527e-02 +0.0000000000000000e+00 +9.9974528051288858e-01
-4.0190000000005710e+02 +3.9915968533691233e+00 +0.0000000000000000e+00 -4.0186569879965043e+02 +2.2571731066699911e-02 +0.0000000000000000e+00 +9.9974522602343874e-01
-4.0195000000005712e+02 +3.9904682065216761e+00 +0.0000000000000000e+00 -4.0191568605959026e+02 +2.2574142469077758e-02 +0.0000000000000000e+00 +9.9974517157713239e-01
-4.0200000000005713e+02 +3.9893394391584902e+00 +0.0000000000000000e+00 -4.0196567331680887e+02 +2.2576551694975199e-02 +0.0000000000000000e+00 +9.9974511717415659e-01
-4.0205000000005714e+02 +3.9882105513885797e+00 +0.0000000000000000e+00 -4.0201566057130839e+02 +2.2578958736803507e-02 +0.0000000000000000e+00 +9.9974506281469866e-01
-4.0210000000005715e+02 +3.9870815433213376e+00 +0.0000000000000000e+00 -4.0206564782309107e+02 +2.2581363586982039e-02 +0.0000000000000000e+00 +9.9974500849894543e-01
-4.0215000000005716e+02 +3.9859524150665351e+00 +0.0000000000000000e+00 -4.0211563507215902e+02 +2.2583766237947615e-02 +0.0000000000000000e+00 +9.9974495422708365e-01
-4.0220000000005717e+02 +3.9848231667343219e+00 +0.0000000000000000e+00 -4.0216562231851452e+02 +2.2586166682159188e-02 +0.0000000000000000e+00 +9.9974489999929961e-01
-4.0225000000005718e+02 +3.9836937984352239e+00 +0.0000000000000000e+00 -4.0221560956215973e+02 +2.2588564912098014e-02 +0.0000000000000000e+00 +9.9974484581577905e-01
-4.0230000000005720e+02 +3.9825643102801416e+00 +0.0000000000000000e+00 -4.0226559680309686e+02 +2.2590960920267654e-02 +0.0000000000000000e+00 +9.9974479167670727e-01
-4.0235000000005721e+02 +3.9814347023803509e+00 +0.0000000000000000e+00 -4.0231558404132812e+02 +2.2593354699193977e-02 +0.0000000000000000e+00 +9.9974473758226923e-01
-4.0240000000005722e+02 +3.9803049748475003e+00 +0.0000000000000000e+00 -4.0236557127685580e+02 +2.2595746241425164e-02 +0.0000000000000000e+00 +9.9974468353264934e-01
-4.0245000000005723e+02 +3.9791751277936105e+00 +0.0000000000000000e+00 -4.0241555850968211e+02 +2.2598135539531713e-02 +0.0000000000000000e+00 +9.9974462952803156e-01
-4.0250000000005724e+02 +3.9780451613310728e+00 +0.0000000000000000e+00 -4.0246554573980933e+02 +2.2600522586106446e-02 +0.0000000000000000e+00 +9.9974457556859941e-01
-4.0255000000005725e+02 +3.9769150755726486e+00 +0.0000000000000000e+00 -4.0251553296723972e+02 +2.2602907373764514e-02 +0.0000000000000000e+00 +9.9974452165453609e-01
-4.0260000000005726e+02 +3.9757848706314678e+00 +0.0000000000000000e+00 -4.0256552019197557e+02 +2.2605289895143398e-02 +0.0000000000000000e+00 +9.9974446778602410e-01
-4.0265000000005728e+02 +3.9746545466210281e+00 +0.0000000000000000e+00 -4.0261550741401913e+02 +2.2607670142902908e-02 +0.0000000000000000e+00 +9.9974441396324576e-01
-4.0270000000005729e+02 +3.9735241036551932e+00 +0.0000000000000000e+00 -4.0266549463337270e+02 +2.2610048109725209e-02 +0.0000000000000000e+00 +9.9974436018638280e-01
-4.0275000000005730e+02 +3.9723935418481928e+00 +0.0000000000000000e+00 -4.0271548185003854e+02 +2.2612423788314798e-02 +0.0000000000000000e+00 +9.9974430645561652e-01
-4.0280000000005731e+02 +3.9712628613146204e+00 +0.0000000000000000e+00 -4.0276546906401904e+02 +2.2614797171398530e-02 +0.0000000000000000e+00 +9.9974425277112777e-01
-4.0285000000005732e+02 +3.9701320621694323e+00 +0.0000000000000000e+00 -4.0281545627531648e+02 +2.2617168251725609e-02 +0.0000000000000000e+00 +9.9974419913309687e-01
-4.0290000000005733e+02 +3.9690011445279474e+00 +0.0000000000000000e+00 -4.0286544348393318e+02 +2.2619537022067603e-02 +0.0000000000000000e+00 +9.9974414554170377e-01
-4.0295000000005734e+02 +3.9678701085058452e+00 +0.0000000000000000e+00 -4.0291543068987147e+02 +2.2621903475218443e-02 +0.0000000000000000e+00 +9.9974409199712799e-01
-4.0300000000005736e+02 +3.9667389542191649e+00 +0.0000000000000000e+00 -4.0296541789313369e+02 +2.2624267603994431e-02 +0.0000000000000000e+00 +9.9974403849954863e-01
-4.0305000000005737e+02 +3.9656076817843045e+00 +0.0000000000000000e+00 -4.0301540509372222e+02 +2.2626629401234232e-02 +0.0000000000000000e+00 +9.9974398504914408e-01
-4.0310000000005738e+02 +3.9644762913180194e+00 +0.0000000000000000e+00 -4.0306539229163940e+02 +2.2628988859798901e-02 +0.0000000000000000e+00 +9.9974393164609265e-01
-4.0315000000005739e+02 +3.9633447829374213e+00 +0.0000000000000000e+00 -4.0311537948688760e+02 +2.2631345972571867e-02 +0.0000000000000000e+00 +9.9974387829057187e-01
-4.0320000000005740e+02 +3.9622131567599772e+00 +0.0000000000000000e+00 -4.0316536667946923e+02 +2.2633700732458947e-02 +0.0000000000000000e+00 +9.9974382498275904e-01
-4.0325000000005741e+02 +3.9610814129035083e+00 +0.0000000000000000e+00 -4.0321535386938666e+02 +2.2636053132388353e-02 +0.0000000000000000e+00 +9.9974377172283091e-01
-4.0330000000005742e+02 +3.9599495514861887e+00 +0.0000000000000000e+00 -4.0326534105664228e+02 +2.2638403165310694e-02 +0.0000000000000000e+00 +9.9974371851096366e-01
-4.0335000000005743e+02 +3.9588175726265447e+00 +0.0000000000000000e+00 -4.0331532824123855e+02 +2.2640750824198974e-02 +0.0000000000000000e+00 +9.9974366534733328e-01
-4.0340000000005745e+02 +3.9576854764434528e+00 +0.0000000000000000e+00 -4.0336531542317783e+02 +2.2643096102048607e-02 +0.0000000000000000e+00 +9.9974361223211505e-01
-4.0345000000005746e+02 +3.9565532630561400e+00 +0.0000000000000000e+00 -4.0341530260246259e+02 +2.2645438991877414e-02 +0.0000000000000000e+00 +9.9974355916548385e-01
-4.0350000000005747e+02 +3.9554209325841811e+00 +0.0000000000000000e+00 -4.0346528977909520e+02 +2.2647779486725635e-02 +0.0000000000000000e+00 +9.9974350614761420e-01
