# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8935000000007699e+02 +1.6743051192817318e+00 +0.0000000000000000e+00 +4.8929135660848470e+02 -2.3961956670131321e-02 +0.0000000000000000e+00 +9.9971287109476559e-01
4.8940000000007700e+02 +1.6731070185280814e+00 +0.0000000000000000e+00 +4.8934134225196942e+02 -2.3962073446094904e-02 +0.0000000000000000e+00 +9.9971286829577455e-01
4.8945000000007701e+02 +1.6719089119400983e+00 +0.0000000000000000e+00 +4.8939132789531430e+02 -2.3962190043498026e-02 +0.0000000000000000e+00 +9.9971286550104976e-01
4.8950000000007702e+02 +1.6707107995267023e+00 +0.0000000000000000e+00 +4.8944131353851958e+02 -2.3962306462662262e-02 +0.0000000000000000e+00 +9.9971286271058357e-01
4.8955000000007703e+02 +1.6695126812967973e+00 +0.0000000000000000e+00 +4.8949129918158542e+02 -2.3962422703908613e-02 +0.0000000000000000e+00 +9.9971285992436842e-01
4.8960000000007705e+02 +1.6683145572592712e+00 +0.0000000000000000e+00 +4.8954128482451205e+02 -2.3962538767557523e-02 +0.0000000000000000e+00 +9.9971285714239666e-01
4.8965000000007706e+02 +1.6671164274229961e+00 +0.0000000000000000e+00 +4.8959127046729969e+02 -2.3962654653928866e-02 +0.0000000000000000e+00 +9.9971285436466062e-01
4.8970000000007707e+02 +1.6659182917968278e+00 +0.0000000000000000e+00 +4.8964125610994859e+02 -2.3962770363341952e-02 +0.0000000000000000e+00 +9.9971285159115286e-01
4.8975000000007708e+02 +1.6647201503896061e+00 +0.0000000000000000e+00 +4.8969124175245889e+02 -2.3962885896115525e-02 +0.0000000000000000e+00 +9.9971284882186562e-01
4.8980000000007709e+02 +1.6635220032101550e+00 +0.0000000000000000e+00 +4.8974122739483084e+02 -2.3963001252567763e-02 +0.0000000000000000e+00 +9.9971284605679145e-01
4.8985000000007710e+02 +1.6623238502672826e+00 +0.0000000000000000e+00 +4.8979121303706467e+02 -2.3963116433016282e-02 +0.0000000000000000e+00 +9.9971284329592280e-01
4.8990000000007711e+02 +1.6611256915697814e+00 +0.0000000000000000e+00 +4.8984119867916053e+02 -2.3963231437778131e-02 +0.0000000000000000e+00 +9.9971284053925213e-01
4.8995000000007713e+02 +1.6599275271264275e+00 +0.0000000000000000e+00 +4.8989118432111866e+02 -2.3963346267169797e-02 +0.0000000000000000e+00 +9.9971283778677189e-01
4.9000000000007714e+02 +1.6587293569459818e+00 +0.0000000000000000e+00 +4.8994116996293928e+02 -2.3963460921507203e-02 +0.0000000000000000e+00 +9.9971283503847452e-01
4.9005000000007715e+02 +1.6575311810371891e+00 +0.0000000000000000e+00 +4.8999115560462258e+02 -2.3963575401105705e-02 +0.0000000000000000e+00 +9.9971283229435259e-01
4.9010000000007716e+02 +1.6563329994087783e+00 +0.0000000000000000e+00 +4.9004114124616876e+02 -2.3963689706280097e-02 +0.0000000000000000e+00 +9.9971282955439855e-01
4.9015000000007717e+02 +1.6551348120694629e+00 +0.0000000000000000e+00 +4.9009112688757807e+02 -2.3963803837344581e-02 +0.0000000000000000e+00 +9.9971282681860496e-01
4.9020000000007718e+02 +1.6539366190279405e+00 +0.0000000000000000e+00 +4.9014111252885067e+02 -2.3963917794612734e-02 +0.0000000000000000e+00 +9.9971282408696438e-01
4.9025000000007719e+02 +1.6527384202928930e+00 +0.0000000000000000e+00 +4.9019109816998679e+02 -2.3964031578397504e-02 +0.0000000000000000e+00 +9.9971282135946937e-01
4.9030000000007720e+02 +1.6515402158729868e+00 +0.0000000000000000e+00 +4.9024108381098665e+02 -2.3964145189011202e-02 +0.0000000000000000e+00 +9.9971281863611250e-01
4.9035000000007722e+02 +1.6503420057768727e+00 +0.0000000000000000e+00 +4.9029106945185043e+02 -2.3964258626765513e-02 +0.0000000000000000e+00 +9.9971281591688632e-01
4.9040000000007723e+02 +1.6491437900131860e+00 +0.0000000000000000e+00 +4.9034105509257836e+02 -2.3964371891971488e-02 +0.0000000000000000e+00 +9.9971281320178351e-01
4.9045000000007724e+02 +1.6479455685905462e+00 +0.0000000000000000e+00 +4.9039104073317066e+02 -2.3964484984939544e-02 +0.0000000000000000e+00 +9.9971281049079663e-01
4.9050000000007725e+02 +1.6467473415175575e+00 +0.0000000000000000e+00 +4.9044102637362749e+02 -2.3964597905979469e-02 +0.0000000000000000e+00 +9.9971280778391836e-01
4.9055000000007726e+02 +1.6455491088028087e+00 +0.0000000000000000e+00 +4.9049101201394910e+02 -2.3964710655400422e-02 +0.0000000000000000e+00 +9.9971280508114124e-01
4.9060000000007727e+02 +1.6443508704548728e+00 +0.0000000000000000e+00 +4.9054099765413565e+02 -2.3964823233510922e-02 +0.0000000000000000e+00 +9.9971280238245797e-01
4.9065000000007728e+02 +1.6431526264823078e+00 +0.0000000000000000e+00 +4.9059098329418737e+02 -2.3964935640618867e-02 +0.0000000000000000e+00 +9.9971279968786131e-01
4.9070000000007730e+02 +1.6419543768936560e+00 +0.0000000000000000e+00 +4.9064096893410448e+02 -2.3965047877031513e-02 +0.0000000000000000e+00 +9.9971279699734383e-01
4.9075000000007731e+02 +1.6407561216974444e+00 +0.0000000000000000e+00 +4.9069095457388715e+02 -2.3965159943055491e-02 +0.0000000000000000e+00 +9.9971279431089832e-01
4.9080000000007732e+02 +1.6395578609021850e+00 +0.0000000000000000e+00 +4.9074094021353562e+02 -2.3965271838996799e-02 +0.0000000000000000e+00 +9.9971279162851756e-01
4.9085000000007733e+02 +1.6383595945163743e+00 +0.0000000000000000e+00 +4.9079092585305006e+02 -2.3965383565160800e-02 +0.0000000000000000e+00 +9.9971278895019422e-01
4.9090000000007734e+02 +1.6371613225484933e+00 +0.0000000000000000e+00 +4.9084091149243068e+02 -2.3965495121852226e-02 +0.0000000000000000e+00 +9.9971278627592097e-01
4.9095000000007735e+02 +1.6359630450070084e+00 +0.0000000000000000e+00 +4.9089089713167772e+02 -2.3965606509375181e-02 +0.0000000000000000e+00 +9.9971278360569071e-01
4.9100000000007736e+02 +1.6347647619003702e+00 +0.0000000000000000e+00 +4.9094088277079135e+02 -2.3965717728033131e-02 +0.0000000000000000e+00 +9.9971278093949612e-01
4.9105000000007738e+02 +1.6335664732370145e+00 +0.0000000000000000e+00 +4.9099086840977174e+02 -2.3965828778128917e-02 +0.0000000000000000e+00 +9.9971277827733007e-01
4.9110000000007739e+02 +1.6323681790253617e+00 +0.0000000000000000e+00 +4.9104085404861911e+02 -2.3965939659964741e-02 +0.0000000000000000e+00 +9.9971277561918537e-01
4.9115000000007740e+02 +1.6311698792738174e+00 +0.0000000000000000e+00 +4.9109083968733370e+02 -2.3966050373842175e-02 +0.0000000000000000e+00 +9.9971277296505479e-01
4.9120000000007741e+02 +1.6299715739907719e+00 +0.0000000000000000e+00 +4.9114082532591567e+02 -2.3966160920062162e-02 +0.0000000000000000e+00 +9.9971277031493122e-01
4.9125000000007742e+02 +1.6287732631846006e+00 +0.0000000000000000e+00 +4.9119081096436526e+02 -2.3966271298925011e-02 +0.0000000000000000e+00 +9.9971276766880746e-01
4.9130000000007743e+02 +1.6275749468636638e+00 +0.0000000000000000e+00 +4.9124079660268262e+02 -2.3966381510730397e-02 +0.0000000000000000e+00 +9.9971276502667650e-01
4.9135000000007744e+02 +1.6263766250363070e+00 +0.0000000000000000e+00 +4.9129078224086800e+02 -2.3966491555777368e-02 +0.0000000000000000e+00 +9.9971276238853113e-01
4.9140000000007745e+02 +1.6251782977108604e+00 +0.0000000000000000e+00 +4.9134076787892155e+02 -2.3966601434364333e-02 +0.0000000000000000e+00 +9.9971275975436424e-01
4.9145000000007747e+02 +1.6239799648956399e+00 +0.0000000000000000e+00 +4.9139075351684352e+02 -2.3966711146789072e-02 +0.0000000000000000e+00 +9.9971275712416874e-01
4.9150000000007748e+02 +1.6227816265989459e+00 +0.0000000000000000e+00 +4.9144073915463406e+02 -2.3966820693348736e-02 +0.0000000000000000e+00 +9.9971275449793762e-01
4.9155000000007749e+02 +1.6215832828290644e+00 +0.0000000000000000e+00 +4.9149072479229341e+02 -2.3966930074339837e-02 +0.0000000000000000e+00 +9.9971275187566377e-01
4.9160000000007750e+02 +1.6203849335942664e+00 +0.0000000000000000e+00 +4.9154071042982173e+02 -2.3967039290058261e-02 +0.0000000000000000e+00 +9.9971274925734022e-01
4.9165000000007751e+02 +1.6191865789028081e+00 +0.0000000000000000e+00 +4.9159069606721920e+02 -2.3967148340799257e-02 +0.0000000000000000e+00 +9.9971274664295984e-01
4.9170000000007752e+02 +1.6179882187629311e+00 +0.0000000000000000e+00 +4.9164068170448604e+02 -2.3967257226857448e-02 +0.0000000000000000e+00 +9.9971274403251575e-01
4.9175000000007753e+02 +1.6167898531828622e+00 +0.0000000000000000e+00 +4.9169066734162249e+02 -2.3967365948526817e-02 +0.0000000000000000e+00 +9.9971274142600086e-01
4.9180000000007755e+02 +1.6155914821708133e+00 +0.0000000000000000e+00 +4.9174065297862870e+02 -2.3967474506100719e-02 +0.0000000000000000e+00 +9.9971273882340828e-01
4.9185000000007756e+02 +1.6143931057349821e+00 +0.0000000000000000e+00 +4.9179063861550492e+02 -2.3967582899871876e-02 +0.0000000000000000e+00 +9.9971273622473100e-01
4.9190000000007757e+02 +1.6131947238835513e+00 +0.0000000000000000e+00 +4.9184062425225125e+02 -2.3967691130132373e-02 +0.0000000000000000e+00 +9.9971273362996205e-01
4.9195000000007758e+02 +1.6119963366246892e+00 +0.0000000000000000e+00 +4.9189060988886797e+02 -2.3967799197173671e-02 +0.0000000000000000e+00 +9.9971273103909442e-01
4.9200000000007759e+02 +1.6107979439665494e+00 +0.0000000000000000e+00 +4.9194059552535526e+02 -2.3967907101286594e-02 +0.0000000000000000e+00 +9.9971272845212134e-01
4.9205000000007760e+02 +1.6095995459172712e+00 +0.0000000000000000e+00 +4.9199058116171329e+02 -2.3968014842761332e-02 +0.0000000000000000e+00 +9.9971272586903581e-01
4.9210000000007761e+02 +1.6084011424849791e+00 +0.0000000000000000e+00 +4.9204056679794223e+02 -2.3968122421887450e-02 +0.0000000000000000e+00 +9.9971272328983096e-01
4.9215000000007763e+02 +1.6072027336777834e+00 +0.0000000000000000e+00 +4.9209055243404231e+02 -2.3968229838953924e-02 +0.0000000000000000e+00 +9.9971272071449990e-01
4.9220000000007764e+02 +1.6060043195037799e+00 +0.0000000000000000e+00 +4.9214053807001375e+02 -2.3968337094249212e-02 +0.0000000000000000e+00 +9.9971271814303586e-01
4.9225000000007765e+02 +1.6048058999710499e+00 +0.0000000000000000e+00 +4.9219052370585672e+02 -2.3968444188061270e-02 +0.0000000000000000e+00 +9.9971271557543195e-01
4.9230000000007766e+02 +1.6036074750876603e+00 +0.0000000000000000e+00 +4.9224050934157140e+02 -2.3968551120677549e-02 +0.0000000000000000e+00 +9.9971271301168130e-01
4.9235000000007767e+02 +1.6024090448616639e+00 +0.0000000000000000e+00 +4.9229049497715795e+02 -2.3968657892384990e-02 +0.0000000000000000e+00 +9.9971271045177701e-01
4.9240000000007768e+02 +1.6012106093010989e+00 +0.0000000000000000e+00 +4.9234048061261660e+02 -2.3968764503470026e-02 +0.0000000000000000e+00 +9.9971270789571232e-01
4.9245000000007769e+02 +1.6000121684139892e+00 +0.0000000000000000e+00 +4.9239046624794759e+02 -2.3968870954218593e-02 +0.0000000000000000e+00 +9.9971270534348045e-01
4.9250000000007770e+02 +1.5988137222083445e+00 +0.0000000000000000e+00 +4.9244045188315101e+02 -2.3968977244916111e-02 +0.0000000000000000e+00 +9.9971270279507463e-01
4.9255000000007772e+02 +1.5976152706921602e+00 +0.0000000000000000e+00 +4.9249043751822711e+02 -2.3969083375847498e-02 +0.0000000000000000e+00 +9.9971270025048808e-01
4.9260000000007773e+02 +1.5964168138734178e+00 +0.0000000000000000e+00 +4.9254042315317611e+02 -2.3969189347297162e-02 +0.0000000000000000e+00 +9.9971269770971394e-01
4.9265000000007774e+02 +1.5952183517600840e+00 +0.0000000000000000e+00 +4.9259040878799817e+02 -2.3969295159549008e-02 +0.0000000000000000e+00 +9.9971269517274552e-01
4.9270000000007775e+02 +1.5940198843601114e+00 +0.0000000000000000e+00 +4.9264039442269348e+02 -2.3969400812886434e-02 +0.0000000000000000e+00 +9.9971269263957607e-01
4.9275000000007776e+02 +1.5928214116814392e+00 +0.0000000000000000e+00 +4.9269038005726219e+02 -2.3969506307592325e-02 +0.0000000000000000e+00 +9.9971269011019892e-01
4.9280000000007777e+02 +1.5916229337319914e+00 +0.0000000000000000e+00 +4.9274036569170454e+02 -2.3969611643949066e-02 +0.0000000000000000e+00 +9.9971268758460730e-01
4.9285000000007778e+02 +1.5904244505196787e+00 +0.0000000000000000e+00 +4.9279035132602070e+02 -2.3969716822238536e-02 +0.0000000000000000e+00 +9.9971268506279443e-01
4.9290000000007780e+02 +1.5892259620523974e+00 +0.0000000000000000e+00 +4.9284033696021089e+02 -2.3969821842742097e-02 +0.0000000000000000e+00 +9.9971268254475376e-01
4.9295000000007781e+02 +1.5880274683380295e+00 +0.0000000000000000e+00 +4.9289032259427523e+02 -2.3969926705740614e-02 +0.0000000000000000e+00 +9.9971268003047842e-01
4.9300000000007782e+02 +1.5868289693844437e+00 +0.0000000000000000e+00 +4.9294030822821395e+02 -2.3970031411514436e-02 +0.0000000000000000e+00 +9.9971267751996185e-01
4.9305000000007783e+02 +1.5856304651994939e+00 +0.0000000000000000e+00 +4.9299029386202727e+02 -2.3970135960343412e-02 +0.0000000000000000e+00 +9.9971267501319738e-01
4.9310000000007784e+02 +1.5844319557910205e+00 +0.0000000000000000e+00 +4.9304027949571537e+02 -2.3970240352506875e-02 +0.0000000000000000e+00 +9.9971267251017837e-01
4.9315000000007785e+02 +1.5832334411668496e+00 +0.0000000000000000e+00 +4.9309026512927841e+02 -2.3970344588283655e-02 +0.0000000000000000e+00 +9.9971267001089825e-01
4.9320000000007786e+02 +1.5820349213347940e+00 +0.0000000000000000e+00 +4.9314025076271656e+02 -2.3970448667952077e-02 +0.0000000000000000e+00 +9.9971266751535026e-01
4.9325000000007788e+02 +1.5808363963026517e+00 +0.0000000000000000e+00 +4.9319023639603000e+02 -2.3970552591789953e-02 +0.0000000000000000e+00 +9.9971266502352785e-01
4.9330000000007789e+02 +1.5796378660782076e+00 +0.0000000000000000e+00 +4.9324022202921896e+02 -2.3970656360074585e-02 +0.0000000000000000e+00 +9.9971266253542446e-01
4.9335000000007790e+02 +1.5784393306692321e+00 +0.0000000000000000e+00 +4.9329020766228359e+02 -2.3970759973082772e-02 +0.0000000000000000e+00 +9.9971266005103343e-01
4.9340000000007791e+02 +1.5772407900834826e+00 +0.0000000000000000e+00 +4.9334019329522414e+02 -2.3970863431090804e-02 +0.0000000000000000e+00 +9.9971265757034822e-01
4.9345000000007792e+02 +1.5760422443287019e+00 +0.0000000000000000e+00 +4.9339017892804071e+02 -2.3970966734374457e-02 +0.0000000000000000e+00 +9.9971265509336227e-01
4.9350000000007793e+02 +1.5748436934126193e+00 +0.0000000000000000e+00 +4.9344016456073354e+02 -2.3971069883209004e-02 +0.0000000000000000e+00 +9.9971265262006892e-01
4.9355000000007794e+02 +1.5736451373429505e+00 +0.0000000000000000e+00 +4.9349015019330278e+02 -2.3971172877869207e-02 +0.0000000000000000e+00 +9.9971265015046173e-01
4.9360000000007796e+02 +1.5724465761273974e+00 +0.0000000000000000e+00 +4.9354013582574862e+02 -2.3971275718629316e-02 +0.0000000000000000e+00 +9.9971264768453427e-01
4.9365000000007797e+02 +1.5712480097736481e+00 +0.0000000000000000e+00 +4.9359012145807128e+02 -2.3971378405763077e-02 +0.0000000000000000e+00 +9.9971264522227987e-01
4.9370000000007798e+02 +1.5700494382893770e+00 +0.0000000000000000e+00 +4.9364010709027093e+02 -2.3971480939543727e-02 +0.0000000000000000e+00 +9.9971264276369209e-01
4.9375000000007799e+02 +1.5688508616822452e+00 +0.0000000000000000e+00 +4.9369009272234774e+02 -2.3971583320243989e-02 +0.0000000000000000e+00 +9.9971264030876439e-01
4.9380000000007800e+02 +1.5676522799598995e+00 +0.0000000000000000e+00 +4.9374007835430189e+02 -2.3971685548136081e-02 +0.0000000000000000e+00 +9.9971263785749032e-01
4.9385000000007801e+02 +1.5664536931299737e+00 +0.0000000000000000e+00 +4.9379006398613353e+02 -2.3971787623491711e-02 +0.0000000000000000e+00 +9.9971263540986344e-01
4.9390000000007802e+02 +1.5652551012000879e+00 +0.0000000000000000e+00 +4.9384004961784291e+02 -2.3971889546582071e-02 +0.0000000000000000e+00 +9.9971263296587720e-01
4.9395000000007803e+02 +1.5640565041778487e+00 +0.0000000000000000e+00 +4.9389003524943018e+02 -2.3971991317677854e-02 +0.0000000000000000e+00 +9.9971263052552528e-01
4.9400000000007805e+02 +1.5628579020708488e+00 +0.0000000000000000e+00 +4.9394002088089553e+02 -2.3972092937049234e-02 +0.0000000000000000e+00 +9.9971262808880124e-01
4.9405000000007806e+02 +1.5616592948866679e+00 +0.0000000000000000e+00 +4.9399000651223912e+02 -2.3972194404965879e-02 +0.0000000000000000e+00 +9.9971262565569852e-01
4.9410000000007807e+02 +1.5604606826328720e+00 +0.0000000000000000e+00 +4.9403999214346118e+02 -2.3972295721696946e-02 +0.0000000000000000e+00 +9.9971262322621079e-01
4.9415000000007808e+02 +1.5592620653170135e+00 +0.0000000000000000e+00 +4.9408997777456182e+02 -2.3972396887511020e-02 +0.0000000000000000e+00 +9.9971262080033174e-01
4.9420000000007809e+02 +1.5580634429466316e+00 +0.0000000000000000e+00 +4.9413996340554127e+02 -2.3972497902676027e-02 +0.0000000000000000e+00 +9.9971261837805492e-01
4.9425000000007810e+02 +1.5568648155292522e+00 +0.0000000000000000e+00 +4.9418994903639970e+02 -2.3972598767459226e-02 +0.0000000000000000e+00 +9.9971261595937388e-01
4.9430000000007811e+02 +1.5556661830723875e+00 +0.0000000000000000e+00 +4.9423993466713728e+02 -2.3972699482127206e-02 +0.0000000000000000e+00 +9.9971261354428242e-01
4.9435000000007813e+02 +1.5544675455835368e+00 +0.0000000000000000e+00 +4.9428992029775418e+02 -2.3972800046945887e-02 +0.0000000000000000e+00 +9.9971261113277410e-01
4.9440000000007814e+02 +1.5532689030701861e+00 +0.0000000000000000e+00 +4.9433990592825063e+02 -2.3972900462180514e-02 +0.0000000000000000e+00 +9.9971260872484269e-01
4.9445000000007815e+02 +1.5520702555398076e+00 +0.0000000000000000e+00 +4.9438989155862674e+02 -2.3973000728095665e-02 +0.0000000000000000e+00 +9.9971260632048187e-01
4.9450000000007816e+02 +1.5508716029998608e+00 +0.0000000000000000e+00 +4.9443987718888275e+02 -2.3973100844955245e-02 +0.0000000000000000e+00 +9.9971260391968531e-01
4.9455000000007817e+02 +1.5496729454577920e+00 +0.0000000000000000e+00 +4.9448986281901881e+02 -2.3973200813022490e-02 +0.0000000000000000e+00 +9.9971260152244679e-01
4.9460000000007818e+02 +1.5484742829210341e+00 +0.0000000000000000e+00 +4.9453984844903505e+02 -2.3973300632559966e-02 +0.0000000000000000e+00 +9.9971259912876009e-01
4.9465000000007819e+02 +1.5472756153970071e+00 +0.0000000000000000e+00 +4.9458983407893174e+02 -2.3973400303829571e-02 +0.0000000000000000e+00 +9.9971259673861890e-01
4.9470000000007821e+02 +1.5460769428931178e+00 +0.0000000000000000e+00 +4.9463981970870901e+02 -2.3973499827092529e-02 +0.0000000000000000e+00 +9.9971259435201698e-01
4.9475000000007822e+02 +1.5448782654167601e+00 +0.0000000000000000e+00 +4.9468980533836702e+02 -2.3973599202609393e-02 +0.0000000000000000e+00 +9.9971259196894824e-01
4.9480000000007823e+02 +1.5436795829753149e+00 +0.0000000000000000e+00 +4.9473979096790595e+02 -2.3973698430640050e-02 +0.0000000000000000e+00 +9.9971258958940634e-01
4.9485000000007824e+02 +1.5424808955761500e+00 +0.0000000000000000e+00 +4.9478977659732601e+02 -2.3973797511443715e-02 +0.0000000000000000e+00 +9.9971258721338518e-01
4.9490000000007825e+02 +1.5412822032266200e+00 +0.0000000000000000e+00 +4.9483976222662733e+02 -2.3973896445278933e-02 +0.0000000000000000e+00 +9.9971258484087866e-01
4.9495000000007826e+02 +1.5400835059340672e+00 +0.0000000000000000e+00 +4.9488974785581013e+02 -2.3973995232403577e-02 +0.0000000000000000e+00 +9.9971258247188055e-01
4.9500000000007827e+02 +1.5388848037058205e+00 +0.0000000000000000e+00 +4.9493973348487458e+02 -2.3974093873074850e-02 +0.0000000000000000e+00 +9.9971258010638486e-01
4.9505000000007828e+02 +1.5376860965491963e+00 +0.0000000000000000e+00 +4.9498971911382085e+02 -2.3974192367549284e-02 +0.0000000000000000e+00 +9.9971257774438538e-01
4.9510000000007830e+02 +1.5364873844714979e+00 +0.0000000000000000e+00 +4.9503970474264912e+02 -2.3974290716082747e-02 +0.0000000000000000e+00 +9.9971257538587599e-01
4.9515000000007831e+02 +1.5352886674800161e+00 +0.0000000000000000e+00 +4.9508969037135955e+02 -2.3974388918930428e-02 +0.0000000000000000e+00 +9.9971257303085070e-01
4.9520000000007832e+02 +1.5340899455820287e+00 +0.0000000000000000e+00 +4.9513967599995232e+02 -2.3974486976346850e-02 +0.0000000000000000e+00 +9.9971257067930330e-01
4.9525000000007833e+02 +1.5328912187848009e+00 +0.0000000000000000e+00 +4.9518966162842759e+02 -2.3974584888585868e-02 +0.0000000000000000e+00 +9.9971256833122790e-01
4.9530000000007834e+02 +1.5316924870955855e+00 +0.0000000000000000e+00 +4.9523964725678553e+02 -2.3974682655900664e-02 +0.0000000000000000e+00 +9.9971256598661840e-01
4.9535000000007835e+02 +1.5304937505216221e+00 +0.0000000000000000e+00 +4.9528963288502632e+02 -2.3974780278543752e-02 +0.0000000000000000e+00 +9.9971256364546879e-01
4.9540000000007836e+02 +1.5292950090701380e+00 +0.0000000000000000e+00 +4.9533961851315013e+02 -2.3974877756766974e-02 +0.0000000000000000e+00 +9.9971256130777308e-01
4.9545000000007838e+02 +1.5280962627483481e+00 +0.0000000000000000e+00 +4.9538960414115712e+02 -2.3974975090821502e-02 +0.0000000000000000e+00 +9.9971255897352529e-01
4.9550000000007839e+02 +1.5268975115634544e+00 +0.0000000000000000e+00 +4.9543958976904753e+02 -2.3975072280957837e-02 +0.0000000000000000e+00 +9.9971255664271952e-01
4.9555000000007840e+02 +1.5256987555226467e+00 +0.0000000000000000e+00 +4.9548957539682146e+02 -2.3975169327425810e-02 +0.0000000000000000e+00 +9.9971255431534978e-01
4.9560000000007841e+02 +1.5244999946331022e+00 +0.0000000000000000e+00 +4.9553956102447910e+02 -2.3975266230474586e-02 +0.0000000000000000e+00 +9.9971255199141007e-01
4.9565000000007842e+02 +1.5233012289019854e+00 +0.0000000000000000e+00 +4.9558954665202066e+02 -2.3975362990352658e-02 +0.0000000000000000e+00 +9.9971254967089451e-01
4.9570000000007843e+02 +1.5221024583364489e+00 +0.0000000000000000e+00 +4.9563953227944626e+02 -2.3975459607307844e-02 +0.0000000000000000e+00 +9.9971254735379722e-01
4.9575000000007844e+02 +1.5209036829436324e+00 +0.0000000000000000e+00 +4.9568951790675607e+02 -2.3975556081587298e-02 +0.0000000000000000e+00 +9.9971254504011231e-01
4.9580000000007846e+02 +1.5197049027306639e+00 +0.0000000000000000e+00 +4.9573950353395031e+02 -2.3975652413437503e-02 +0.0000000000000000e+00 +9.9971254272983390e-01
4.9585000000007847e+02 +1.5185061177046584e+00 +0.0000000000000000e+00 +4.9578948916102911e+02 -2.3975748603104270e-02 +0.0000000000000000e+00 +9.9971254042295610e-01
4.9590000000007848e+02 +1.5173073278727192e+00 +0.0000000000000000e+00 +4.9583947478799263e+02 -2.3975844650832741e-02 +0.0000000000000000e+00 +9.9971253811947314e-01
4.9595000000007849e+02 +1.5161085332419368e+00 +0.0000000000000000e+00 +4.9588946041484110e+02 -2.3975940556867390e-02 +0.0000000000000000e+00 +9.9971253581937913e-01
4.9600000000007850e+02 +1.5149097338193900e+00 +0.0000000000000000e+00 +4.9593944604157463e+02 -2.3976036321452017e-02 +0.0000000000000000e+00 +9.9971253352266831e-01
4.9605000000007851e+02 +1.5137109296121452e+00 +0.0000000000000000e+00 +4.9598943166819339e+02 -2.3976131944829754e-02 +0.0000000000000000e+00 +9.9971253122933490e-01
4.9610000000007852e+02 +1.5125121206272565e+00 +0.0000000000000000e+00 +4.9603941729469761e+02 -2.3976227427243070e-02 +0.0000000000000000e+00 +9.9971252893937312e-01
4.9615000000007853e+02 +1.5113133068717661e+00 +0.0000000000000000e+00 +4.9608940292108741e+02 -2.3976322768933880e-02 +0.0000000000000000e+00 +9.9971252665277721e-01
4.9620000000007855e+02 +1.5101144883527045e+00 +0.0000000000000000e+00 +4.9613938854736296e+02 -2.3976417970143722e-02 +0.0000000000000000e+00 +9.9971252436954139e-01
4.9625000000007856e+02 +1.5089156650770892e+00 +0.0000000000000000e+00 +4.9618937417352441e+02 -2.3976513031113790e-02 +0.0000000000000000e+00 +9.9971252208965988e-01
4.9630000000007857e+02 +1.5077168370519265e+00 +0.0000000000000000e+00 +4.9623935979957196e+02 -2.3976607952084932e-02 +0.0000000000000000e+00 +9.9971251981312703e-01
4.9635000000007858e+02 +1.5065180042842101e+00 +0.0000000000000000e+00 +4.9628934542550576e+02 -2.3976702733297651e-02 +0.0000000000000000e+00 +9.9971251753993706e-01
4.9640000000007859e+02 +1.5053191667809220e+00 +0.0000000000000000e+00 +4.9633933105132598e+02 -2.3976797374992097e-02 +0.0000000000000000e+00 +9.9971251527008431e-01
4.9645000000007860e+02 +1.5041203245490322e+00 +0.0000000000000000e+00 +4.9638931667703281e+02 -2.3976891877408084e-02 +0.0000000000000000e+00 +9.9971251300356301e-01
4.9650000000007861e+02 +1.5029214775954987e+00 +0.0000000000000000e+00 +4.9643930230262640e+02 -2.3976986240785071e-02 +0.0000000000000000e+00 +9.9971251074036738e-01
4.9655000000007863e+02 +1.5017226259272671e+00 +0.0000000000000000e+00 +4.9648928792810693e+02 -2.3977080465362174e-02 +0.0000000000000000e+00 +9.9971250848049187e-01
4.9660000000007864e+02 +1.5005237695512719e+00 +0.0000000000000000e+00 +4.9653927355347452e+02 -2.3977174551378159e-02 +0.0000000000000000e+00 +9.9971250622393071e-01
4.9665000000007865e+02 +1.4993249084744347e+00 +0.0000000000000000e+00 +4.9658925917872938e+02 -2.3977268499071443e-02 +0.0000000000000000e+00 +9.9971250397067823e-01
4.9670000000007866e+02 +1.4981260427036660e+00 +0.0000000000000000e+00 +4.9663924480387163e+02 -2.3977362308680104e-02 +0.0000000000000000e+00 +9.9971250172072879e-01
4.9675000000007867e+02 +1.4969271722458641e+00 +0.0000000000000000e+00 +4.9668923042890151e+02 -2.3977455980441868e-02 +0.0000000000000000e+00 +9.9971249947407670e-01
4.9680000000007868e+02 +1.4957282971079153e+00 +0.0000000000000000e+00 +4.9673921605381912e+02 -2.3977549514594111e-02 +0.0000000000000000e+00 +9.9971249723071631e-01
4.9685000000007869e+02 +1.4945294172966943e+00 +0.0000000000000000e+00 +4.9678920167862464e+02 -2.3977642911373862e-02 +0.0000000000000000e+00 +9.9971249499064196e-01
4.9690000000007871e+02 +1.4933305328190636e+00 +0.0000000000000000e+00 +4.9683918730331823e+02 -2.3977736171017804e-02 +0.0000000000000000e+00 +9.9971249275384810e-01
4.9695000000007872e+02 +1.4921316436818741e+00 +0.0000000000000000e+00 +4.9688917292790006e+02 -2.3977829293762274e-02 +0.0000000000000000e+00 +9.9971249052032907e-01
4.9700000000007873e+02 +1.4909327498919651e+00 +0.0000000000000000e+00 +4.9693915855237032e+02 -2.3977922279843255e-02 +0.0000000000000000e+00 +9.9971248829007919e-01
4.9705000000007874e+02 +1.4897338514561638e+00 +0.0000000000000000e+00 +4.9698914417672916e+02 -2.3978015129496388e-02 +0.0000000000000000e+00 +9.9971248606309282e-01
