# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0045000000005678e+02 +4.0765278886075116e+00 +0.0000000000000000e+00 -4.0041596697186253e+02 +2.2529888878297776e-02 +0.0000000000000000e+00 +9.9974616983869702e-01
-4.0050000000005679e+02 +4.0754013328915093e+00 +0.0000000000000000e+00 -4.0046595427897358e+02 +2.2532339419516725e-02 +0.0000000000000000e+00 +9.9974611461125318e-01
-4.0055000000005680e+02 +4.0742746546998507e+00 +0.0000000000000000e+00 -4.0051594158332432e+02 +2.2534787903272051e-02 +0.0000000000000000e+00 +9.9974605942417594e-01
-4.0060000000005681e+02 +4.0731478541356019e+00 +0.0000000000000000e+00 -4.0056592888491667e+02 +2.2537234321843194e-02 +0.0000000000000000e+00 +9.9974600427765437e-01
-4.0065000000005682e+02 +4.0720209313022151e+00 +0.0000000000000000e+00 -4.0061591618375274e+02 +2.2539678667521695e-02 +0.0000000000000000e+00 +9.9974594917187753e-01
-4.0070000000005683e+02 +4.0708938863035264e+00 +0.0000000000000000e+00 -4.0066590347983453e+02 +2.2542120932611195e-02 +0.0000000000000000e+00 +9.9974589410703407e-01
-4.0075000000005684e+02 +4.0697667192437583e+00 +0.0000000000000000e+00 -4.0071589077316412e+02 +2.2544561109427447e-02 +0.0000000000000000e+00 +9.9974583908331260e-01
-4.0080000000005685e+02 +4.0686394302275160e+00 +0.0000000000000000e+00 -4.0076587806374357e+02 +2.2546999190298306e-02 +0.0000000000000000e+00 +9.9974578410090142e-01
-4.0085000000005687e+02 +4.0675120193597882e+00 +0.0000000000000000e+00 -4.0081586535157493e+02 +2.2549435167563733e-02 +0.0000000000000000e+00 +9.9974572915998861e-01
-4.0090000000005688e+02 +4.0663844867459469e+00 +0.0000000000000000e+00 -4.0086585263666029e+02 +2.2551869033575801e-02 +0.0000000000000000e+00 +9.9974567426076211e-01
-4.0095000000005689e+02 +4.0652568324917455e+00 +0.0000000000000000e+00 -4.0091583991900171e+02 +2.2554300780698693e-02 +0.0000000000000000e+00 +9.9974561940340967e-01
-4.0100000000005690e+02 +4.0641290567033188e+00 +0.0000000000000000e+00 -4.0096582719860135e+02 +2.2556730401308709e-02 +0.0000000000000000e+00 +9.9974556458811870e-01
-4.0105000000005691e+02 +4.0630011594871833e+00 +0.0000000000000000e+00 -4.0101581447546124e+02 +2.2559157887794265e-02 +0.0000000000000000e+00 +9.9974550981507648e-01
-4.0110000000005692e+02 +4.0618731409502349e+00 +0.0000000000000000e+00 -4.0106580174958356e+02 +2.2561583232555894e-02 +0.0000000000000000e+00 +9.9974545508446999e-01
-4.0115000000005693e+02 +4.0607450011997495e+00 +0.0000000000000000e+00 -4.0111578902097040e+02 +2.2564006428006246e-02 +0.0000000000000000e+00 +9.9974540039648618e-01
-4.0120000000005695e+02 +4.0596167403433823e+00 +0.0000000000000000e+00 -4.0116577628962392e+02 +2.2566427466570095e-02 +0.0000000000000000e+00 +9.9974534575131158e-01
-4.0125000000005696e+02 +4.0584883584891669e+00 +0.0000000000000000e+00 -4.0121576355554623e+02 +2.2568846340684338e-02 +0.0000000000000000e+00 +9.9974529114913269e-01
-4.0130000000005697e+02 +4.0573598557455144e+00 +0.0000000000000000e+00 -4.0126575081873955e+02 +2.2571263042797999e-02 +0.0000000000000000e+00 +9.9974523659013570e-01
-4.0135000000005698e+02 +4.0562312322212133e+00 +0.0000000000000000e+00 -4.0131573807920597e+02 +2.2573677565372222e-02 +0.0000000000000000e+00 +9.9974518207450647e-01
-4.0140000000005699e+02 +4.0551024880254287e+00 +0.0000000000000000e+00 -4.0136572533694772e+02 +2.2576089900880288e-02 +0.0000000000000000e+00 +9.9974512760243095e-01
-4.0145000000005700e+02 +4.0539736232677015e+00 +0.0000000000000000e+00 -4.0141571259196695e+02 +2.2578500041807604e-02 +0.0000000000000000e+00 +9.9974507317409456e-01
-4.0150000000005701e+02 +4.0528446380579490e+00 +0.0000000000000000e+00 -4.0146569984426588e+02 +2.2580907980651713e-02 +0.0000000000000000e+00 +9.9974501878968269e-01
-4.0155000000005703e+02 +4.0517155325064627e+00 +0.0000000000000000e+00 -4.0151568709384668e+02 +2.2583313709922292e-02 +0.0000000000000000e+00 +9.9974496444938044e-01
-4.0160000000005704e+02 +4.0505863067239076e+00 +0.0000000000000000e+00 -4.0156567434071155e+02 +2.2585717222141151e-02 +0.0000000000000000e+00 +9.9974491015337263e-01
-4.0165000000005705e+02 +4.0494569608213240e+00 +0.0000000000000000e+00 -4.0161566158486272e+02 +2.2588118509842239e-02 +0.0000000000000000e+00 +9.9974485590184403e-01
-4.0170000000005706e+02 +4.0483274949101231e+00 +0.0000000000000000e+00 -4.0166564882630246e+02 +2.2590517565571649e-02 +0.0000000000000000e+00 +9.9974480169497915e-01
-4.0175000000005707e+02 +4.0471979091020902e+00 +0.0000000000000000e+00 -4.0171563606503298e+02 +2.2592914381887614e-02 +0.0000000000000000e+00 +9.9974474753296216e-01
-4.0180000000005708e+02 +4.0460682035093818e+00 +0.0000000000000000e+00 -4.0176562330105651e+02 +2.2595308951360513e-02 +0.0000000000000000e+00 +9.9974469341597716e-01
-4.0185000000005709e+02 +4.0449383782445256e+00 +0.0000000000000000e+00 -4.0181561053437531e+02 +2.2597701266572866e-02 +0.0000000000000000e+00 +9.9974463934420787e-01
-4.0190000000005710e+02 +4.0438084334204190e+00 +0.0000000000000000e+00 -4.0186559776499166e+02 +2.2600091320119343e-02 +0.0000000000000000e+00 +9.9974458531783794e-01
-4.0195000000005712e+02 +4.0426783691503312e+00 +0.0000000000000000e+00 -4.0191558499290784e+02 +2.2602479104606766e-02 +0.0000000000000000e+00 +9.9974453133705077e-01
-4.0200000000005713e+02 +4.0415481855478994e+00 +0.0000000000000000e+00 -4.0196557221812611e+02 +2.2604864612654107e-02 +0.0000000000000000e+00 +9.9974447740202954e-01
-4.0205000000005714e+02 +4.0404178827271293e+00 +0.0000000000000000e+00 -4.0201555944064881e+02 +2.2607247836892500e-02 +0.0000000000000000e+00 +9.9974442351295711e-01
-4.0210000000005715e+02 +4.0392874608023961e+00 +0.0000000000000000e+00 -4.0206554666047822e+02 +2.2609628769966913e-02 +0.0000000000000000e+00 +9.9974436967001612e-01
-4.0215000000005716e+02 +4.0381569198884408e+00 +0.0000000000000000e+00 -4.0211553387761660e+02 +2.2612007404544204e-02 +0.0000000000000000e+00 +9.9974431587338886e-01
-4.0220000000005717e+02 +4.0370262601003715e+00 +0.0000000000000000e+00 -4.0216552109206634e+02 +2.2614383733317180e-02 +0.0000000000000000e+00 +9.9974426212325707e-01
-4.0225000000005718e+02 +4.0358954815536601e+00 +0.0000000000000000e+00 -4.0221550830382972e+02 +2.2616757749004728e-02 +0.0000000000000000e+00 +9.9974420841980194e-01
-4.0230000000005720e+02 +4.0347645843641429e+00 +0.0000000000000000e+00 -4.0226549551290913e+02 +2.2619129444351821e-02 +0.0000000000000000e+00 +9.9974415476320400e-01
-4.0235000000005721e+02 +4.0336335686480176e+00 +0.0000000000000000e+00 -4.0231548271930683e+02 +2.2621498812129527e-02 +0.0000000000000000e+00 +9.9974410115364343e-01
-4.0240000000005722e+02 +4.0325024345218425e+00 +0.0000000000000000e+00 -4.0236546992302527e+02 +2.2623865845135014e-02 +0.0000000000000000e+00 +9.9974404759129976e-01
-4.0245000000005723e+02 +4.0313711821025366e+00 +0.0000000000000000e+00 -4.0241545712406679e+02 +2.2626230536191550e-02 +0.0000000000000000e+00 +9.9974399407635195e-01
-4.0250000000005724e+02 +4.0302398115073750e+00 +0.0000000000000000e+00 -4.0246544432243371e+02 +2.2628592878148512e-02 +0.0000000000000000e+00 +9.9974394060897853e-01
-4.0255000000005725e+02 +4.0291083228539915e+00 +0.0000000000000000e+00 -4.0251543151812848e+02 +2.2630952863881393e-02 +0.0000000000000000e+00 +9.9974388718935736e-01
-4.0260000000005726e+02 +4.0279767162603752e+00 +0.0000000000000000e+00 -4.0256541871115348e+02 +2.2633310486291806e-02 +0.0000000000000000e+00 +9.9974383381766596e-01
-4.0265000000005728e+02 +4.0268449918448690e+00 +0.0000000000000000e+00 -4.0261540590151105e+02 +2.2635665738307484e-02 +0.0000000000000000e+00 +9.9974378049408108e-01
-4.0270000000005729e+02 +4.0257131497261689e+00 +0.0000000000000000e+00 -4.0266539308920369e+02 +2.2638018612882296e-02 +0.0000000000000000e+00 +9.9974372721877913e-01
-4.0275000000005730e+02 +4.0245811900233219e+00 +0.0000000000000000e+00 -4.0271538027423378e+02 +2.2640369102996244e-02 +0.0000000000000000e+00 +9.9974367399193576e-01
-4.0280000000005731e+02 +4.0234491128557268e+00 +0.0000000000000000e+00 -4.0276536745660371e+02 +2.2642717201655470e-02 +0.0000000000000000e+00 +9.9974362081372625e-01
-4.0285000000005732e+02 +4.0223169183431304e+00 +0.0000000000000000e+00 -4.0281535463631599e+02 +2.2645062901892263e-02 +0.0000000000000000e+00 +9.9974356768432526e-01
-4.0290000000005733e+02 +4.0211846066056269e+00 +0.0000000000000000e+00 -4.0286534181337299e+02 +2.2647406196765061e-02 +0.0000000000000000e+00 +9.9974351460390698e-01
-4.0295000000005734e+02 +4.0200521777636586e+00 +0.0000000000000000e+00 -4.0291532898777723e+02 +2.2649747079358459e-02 +0.0000000000000000e+00 +9.9974346157264504e-01
-4.0300000000005736e+02 +4.0189196319380107e+00 +0.0000000000000000e+00 -4.0296531615953108e+02 +2.2652085542783213e-02 +0.0000000000000000e+00 +9.9974340859071242e-01
-4.0305000000005737e+02 +4.0177869692498138e+00 +0.0000000000000000e+00 -4.0301530332863712e+02 +2.2654421580176248e-02 +0.0000000000000000e+00 +9.9974335565828165e-01
-4.0310000000005738e+02 +4.0166541898205406e+00 +0.0000000000000000e+00 -4.0306529049509777e+02 +2.2656755184700662e-02 +0.0000000000000000e+00 +9.9974330277552459e-01
-4.0315000000005739e+02 +4.0155212937720046e+00 +0.0000000000000000e+00 -4.0311527765891549e+02 +2.2659086349545724e-02 +0.0000000000000000e+00 +9.9974324994261277e-01
-4.0320000000005740e+02 +4.0143882812263598e+00 +0.0000000000000000e+00 -4.0316526482009283e+02 +2.2661415067926894e-02 +0.0000000000000000e+00 +9.9974319715971705e-01
-4.0325000000005741e+02 +4.0132551523060984e+00 +0.0000000000000000e+00 -4.0321525197863230e+02 +2.2663741333085817e-02 +0.0000000000000000e+00 +9.9974314442700762e-01
-4.0330000000005742e+02 +4.0121219071340501e+00 +0.0000000000000000e+00 -4.0326523913453639e+02 +2.2666065138290330e-02 +0.0000000000000000e+00 +9.9974309174465437e-01
-4.0335000000005743e+02 +4.0109885458333805e+00 +0.0000000000000000e+00 -4.0331522628780760e+02 +2.2668386476834470e-02 +0.0000000000000000e+00 +9.9974303911282647e-01
-4.0340000000005745e+02 +4.0098550685275889e+00 +0.0000000000000000e+00 -4.0336521343844851e+02 +2.2670705342038477e-02 +0.0000000000000000e+00 +9.9974298653169258e-01
-4.0345000000005746e+02 +4.0087214753405096e+00 +0.0000000000000000e+00 -4.0341520058646159e+02 +2.2673021727248801e-02 +0.0000000000000000e+00 +9.9974293400142078e-01
-4.0350000000005747e+02 +4.0075877663963073e+00 +0.0000000000000000e+00 -4.0346518773184948e+02 +2.2675335625838105e-02 +0.0000000000000000e+00 +9.9974288152217872e-01
-4.0355000000005748e+02 +4.0064539418194789e+00 +0.0000000000000000e+00 -4.0351517487461467e+02 +2.2677647031205277e-02 +0.0000000000000000e+00 +9.9974282909413337e-01
-4.0360000000005749e+02 +4.0053200017348498e+00 +0.0000000000000000e+00 -4.0356516201475972e+02 +2.2679955936775426e-02 +0.0000000000000000e+00 +9.9974277671745115e-01
-4.0365000000005750e+02 +4.0041859462675733e+00 +0.0000000000000000e+00 -4.0361514915228724e+02 +2.2682262335999893e-02 +0.0000000000000000e+00 +9.9974272439229805e-01
-4.0370000000005751e+02 +4.0030517755431303e+00 +0.0000000000000000e+00 -4.0366513628719980e+02 +2.2684566222356251e-02 +0.0000000000000000e+00 +9.9974267211883938e-01
-4.0375000000005753e+02 +4.0019174896873269e+00 +0.0000000000000000e+00 -4.0371512341950000e+02 +2.2686867589348323e-02 +0.0000000000000000e+00 +9.9974261989723989e-01
-4.0380000000005754e+02 +4.0007830888262923e+00 +0.0000000000000000e+00 -4.0376511054919041e+02 +2.2689166430506173e-02 +0.0000000000000000e+00 +9.9974256772766379e-01
-4.0385000000005755e+02 +3.9996485730864806e+00 +0.0000000000000000e+00 -4.0381509767627364e+02 +2.2691462739386114e-02 +0.0000000000000000e+00 +9.9974251561027483e-01
-4.0390000000005756e+02 +3.9985139425946654e+00 +0.0000000000000000e+00 -4.0386508480075230e+02 +2.2693756509570725e-02 +0.0000000000000000e+00 +9.9974246354523622e-01
-4.0395000000005757e+02 +3.9973791974779416e+00 +0.0000000000000000e+00 -4.0391507192262901e+02 +2.2696047734668840e-02 +0.0000000000000000e+00 +9.9974241153271037e-01
-4.0400000000005758e+02 +3.9962443378637227e+00 +0.0000000000000000e+00 -4.0396505904190644e+02 +2.2698336408315561e-02 +0.0000000000000000e+00 +9.9974235957285940e-01
-4.0405000000005759e+02 +3.9951093638797399e+00 +0.0000000000000000e+00 -4.0401504615858721e+02 +2.2700622524172282e-02 +0.0000000000000000e+00 +9.9974230766584471e-01
-4.0410000000005761e+02 +3.9939742756540406e+00 +0.0000000000000000e+00 -4.0406503327267393e+02 +2.2702906075928151e-02 +0.0000000000000000e+00 +9.9974225581182730e-01
-4.0415000000005762e+02 +3.9928390733149870e+00 +0.0000000000000000e+00 -4.0411502038416927e+02 +2.2705187057307449e-02 +0.0000000000000000e+00 +9.9974220401096714e-01
-4.0420000000005763e+02 +3.9917037569912535e+00 +0.0000000000000000e+00 -4.0416500749307590e+02 +2.2707465462073351e-02 +0.0000000000000000e+00 +9.9974215226342356e-01
-4.0425000000005764e+02 +3.9905683268118262e+00 +0.0000000000000000e+00 -4.0421499459939650e+02 +2.2709741284028084e-02 +0.0000000000000000e+00 +9.9974210056935486e-01
-4.0430000000005765e+02 +3.9894327829059999e+00 +0.0000000000000000e+00 -4.0426498170313374e+02 +2.2712014517012918e-02 +0.0000000000000000e+00 +9.9974204892891871e-01
-4.0435000000005766e+02 +3.9882971254033763e+00 +0.0000000000000000e+00 -4.0431496880429029e+02 +2.2714285154908191e-02 +0.0000000000000000e+00 +9.9974199734227176e-01
-4.0440000000005767e+02 +3.9871613544338618e+00 +0.0000000000000000e+00 -4.0436495590286887e+02 +2.2716553191633314e-02 +0.0000000000000000e+00 +9.9974194580956999e-01
-4.0445000000005768e+02 +3.9860254701276663e+00 +0.0000000000000000e+00 -4.0441494299887216e+02 +2.2718818621146782e-02 +0.0000000000000000e+00 +9.9974189433096827e-01
-4.0450000000005770e+02 +3.9848894726153006e+00 +0.0000000000000000e+00 -4.0446493009230289e+02 +2.2721081437446184e-02 +0.0000000000000000e+00 +9.9974184290662083e-01
-4.0455000000005771e+02 +3.9837533620275747e+00 +0.0000000000000000e+00 -4.0451491718316373e+02 +2.2723341634568212e-02 +0.0000000000000000e+00 +9.9974179153668086e-01
-4.0460000000005772e+02 +3.9826171384955957e+00 +0.0000000000000000e+00 -4.0456490427145746e+02 +2.2725599206588672e-02 +0.0000000000000000e+00 +9.9974174022130091e-01
-4.0465000000005773e+02 +3.9814808021507657e+00 +0.0000000000000000e+00 -4.0461489135718676e+02 +2.2727854147622496e-02 +0.0000000000000000e+00 +9.9974168896063254e-01
-4.0470000000005774e+02 +3.9803443531247806e+00 +0.0000000000000000e+00 -4.0466487844035441e+02 +2.2730106451823752e-02 +0.0000000000000000e+00 +9.9974163775482638e-01
-4.0475000000005775e+02 +3.9792077915496273e+00 +0.0000000000000000e+00 -4.0471486552096314e+02 +2.2732356113385647e-02 +0.0000000000000000e+00 +9.9974158660403234e-01
-4.0480000000005776e+02 +3.9780711175575822e+00 +0.0000000000000000e+00 -4.0476485259901574e+02 +2.2734603126540548e-02 +0.0000000000000000e+00 +9.9974153550839950e-01
-4.0485000000005778e+02 +3.9769343312812091e+00 +0.0000000000000000e+00 -4.0481483967451493e+02 +2.2736847485559986e-02 +0.0000000000000000e+00 +9.9974148446807598e-01
-4.0490000000005779e+02 +3.9757974328533567e+00 +0.0000000000000000e+00 -4.0486482674746350e+02 +2.2739089184754667e-02 +0.0000000000000000e+00 +9.9974143348320899e-01
-4.0495000000005780e+02 +3.9746604224071582e+00 +0.0000000000000000e+00 -4.0491481381786417e+02 +2.2741328218474487e-02 +0.0000000000000000e+00 +9.9974138255394496e-01
-4.0500000000005781e+02 +3.9735233000760273e+00 +0.0000000000000000e+00 -4.0496480088571980e+02 +2.2743564581108530e-02 +0.0000000000000000e+00 +9.9974133168042956e-01
-4.0505000000005782e+02 +3.9723860659936583e+00 +0.0000000000000000e+00 -4.0501478795103316e+02 +2.2745798267085095e-02 +0.0000000000000000e+00 +9.9974128086280745e-01
-4.0510000000005783e+02 +3.9712487202940223e+00 +0.0000000000000000e+00 -4.0506477501380704e+02 +2.2748029270871693e-02 +0.0000000000000000e+00 +9.9974123010122240e-01
-4.0515000000005784e+02 +3.9701112631113662e+00 +0.0000000000000000e+00 -4.0511476207404422e+02 +2.2750257586975062e-02 +0.0000000000000000e+00 +9.9974117939581741e-01
-4.0520000000005786e+02 +3.9689736945802108e+00 +0.0000000000000000e+00 -4.0516474913174756e+02 +2.2752483209941176e-02 +0.0000000000000000e+00 +9.9974112874673460e-01
-4.0525000000005787e+02 +3.9678360148353482e+00 +0.0000000000000000e+00 -4.0521473618691982e+02 +2.2754706134355263e-02 +0.0000000000000000e+00 +9.9974107815411528e-01
-4.0530000000005788e+02 +3.9666982240118407e+00 +0.0000000000000000e+00 -4.0526472323956386e+02 +2.2756926354841799e-02 +0.0000000000000000e+00 +9.9974102761809969e-01
-4.0535000000005789e+02 +3.9655603222450182e+00 +0.0000000000000000e+00 -4.0531471028968252e+02 +2.2759143866064535e-02 +0.0000000000000000e+00 +9.9974097713882737e-01
-4.0540000000005790e+02 +3.9644223096704767e+00 +0.0000000000000000e+00 -4.0536469733727864e+02 +2.2761358662726501e-02 +0.0000000000000000e+00 +9.9974092671643700e-01
-4.0545000000005791e+02 +3.9632841864240760e+00 +0.0000000000000000e+00 -4.0541468438235512e+02 +2.2763570739570013e-02 +0.0000000000000000e+00 +9.9974087635106634e-01
-4.0550000000005792e+02 +3.9621459526419374e+00 +0.0000000000000000e+00 -4.0546467142491474e+02 +2.2765780091376687e-02 +0.0000000000000000e+00 +9.9974082604285230e-01
-4.0555000000005793e+02 +3.9610076084604420e+00 +0.0000000000000000e+00 -4.0551465846496035e+02 +2.2767986712967449e-02 +0.0000000000000000e+00 +9.9974077579193088e-01
-4.0560000000005795e+02 +3.9598691540162299e+00 +0.0000000000000000e+00 -4.0556464550249484e+02 +2.2770190599202544e-02 +0.0000000000000000e+00 +9.9974072559843719e-01
-4.0565000000005796e+02 +3.9587305894461959e+00 +0.0000000000000000e+00 -4.0561463253752112e+02 +2.2772391744981545e-02 +0.0000000000000000e+00 +9.9974067546250556e-01
-4.0570000000005797e+02 +3.9575919148874901e+00 +0.0000000000000000e+00 -4.0566461957004202e+02 +2.2774590145243370e-02 +0.0000000000000000e+00 +9.9974062538426933e-01
-4.0575000000005798e+02 +3.9564531304775139e+00 +0.0000000000000000e+00 -4.0571460660006051e+02 +2.2776785794966288e-02 +0.0000000000000000e+00 +9.9974057536386107e-01
-4.0580000000005799e+02 +3.9553142363539191e+00 +0.0000000000000000e+00 -4.0576459362757942e+02 +2.2778978689167922e-02 +0.0000000000000000e+00 +9.9974052540141245e-01
-4.0585000000005800e+02 +3.9541752326546051e+00 +0.0000000000000000e+00 -4.0581458065260165e+02 +2.2781168822905276e-02 +0.0000000000000000e+00 +9.9974047549705425e-01
-4.0590000000005801e+02 +3.9530361195177179e+00 +0.0000000000000000e+00 -4.0586456767513010e+02 +2.2783356191274730e-02 +0.0000000000000000e+00 +9.9974042565091636e-01
-4.0595000000005803e+02 +3.9518968970816482e+00 +0.0000000000000000e+00 -4.0591455469516774e+02 +2.2785540789412060e-02 +0.0000000000000000e+00 +9.9974037586312781e-01
-4.0600000000005804e+02 +3.9507575654850280e+00 +0.0000000000000000e+00 -4.0596454171271739e+02 +2.2787722612492442e-02 +0.0000000000000000e+00 +9.9974032613381669e-01
-4.0605000000005805e+02 +3.9496181248667299e+00 +0.0000000000000000e+00 -4.0601452872778208e+02 +2.2789901655730475e-02 +0.0000000000000000e+00 +9.9974027646311026e-01
-4.0610000000005806e+02 +3.9484785753658649e+00 +0.0000000000000000e+00 -4.0606451574036470e+02 +2.2792077914381044e-02 +0.0000000000000000e+00 +9.9974022685113495e-01
-4.0615000000005807e+02 +3.9473389171217801e+00 +0.0000000000000000e+00 -4.0611450275046820e+02 +2.2794251383743750e-02 +0.0000000000000000e+00 +9.9974017729801612e-01
-4.0620000000005808e+02 +3.9461991502740563e+00 +0.0000000000000000e+00 -4.0616448975809550e+02 +2.2796422059165222e-02 +0.0000000000000000e+00 +9.9974012780387800e-01
-4.0625000000005809e+02 +3.9450592749625062e+00 +0.0000000000000000e+00 -4.0621447676324959e+02 +2.2798589936039212e-02 +0.0000000000000000e+00 +9.9974007836884393e-01
-4.0630000000005811e+02 +3.9439192913271710e+00 +0.0000000000000000e+00 -4.0626446376593339e+02 +2.2800755009806616e-02 +0.0000000000000000e+00 +9.9974002899303605e-01
-4.0635000000005812e+02 +3.9427791995083190e+00 +0.0000000000000000e+00 -4.0631445076614989e+02 +2.2802917275955462e-02 +0.0000000000000000e+00 +9.9973997967657557e-01
-4.0640000000005813e+02 +3.9416389996464432e+00 +0.0000000000000000e+00 -4.0636443776390206e+02 +2.2805076730020940e-02 +0.0000000000000000e+00 +9.9973993041958253e-01
-4.0645000000005814e+02 +3.9404986918822584e+00 +0.0000000000000000e+00 -4.0641442475919285e+02 +2.2807233367585399e-02 +0.0000000000000000e+00 +9.9973988122217594e-01
-4.0650000000005815e+02 +3.9393582763566992e+00 +0.0000000000000000e+00 -4.0646441175202528e+02 +2.2809387184278357e-02 +0.0000000000000000e+00 +9.9973983208447370e-01
-4.0655000000005816e+02 +3.9382177532109170e+00 +0.0000000000000000e+00 -4.0651439874240231e+02 +2.2811538175776518e-02 +0.0000000000000000e+00 +9.9973978300659272e-01
-4.0660000000005817e+02 +3.9370771225862793e+00 +0.0000000000000000e+00 -4.0656438573032693e+02 +2.2813686337803774e-02 +0.0000000000000000e+00 +9.9973973398864879e-01
-4.0665000000005818e+02 +3.9359363846243651e+00 +0.0000000000000000e+00 -4.0661437271580218e+02 +2.2815831666131221e-02 +0.0000000000000000e+00 +9.9973968503075672e-01
-4.0670000000005820e+02 +3.9347955394669643e+00 +0.0000000000000000e+00 -4.0666435969883099e+02 +2.2817974156577159e-02 +0.0000000000000000e+00 +9.9973963613303019e-01
-4.0675000000005821e+02 +3.9336545872560742e+00 +0.0000000000000000e+00 -4.0671434667941645e+02 +2.2820113805007106e-02 +0.0000000000000000e+00 +9.9973958729558188e-01
-4.0680000000005822e+02 +3.9325135281338985e+00 +0.0000000000000000e+00 -4.0676433365756156e+02 +2.2822250607333811e-02 +0.0000000000000000e+00 +9.9973953851852326e-01
-4.0685000000005823e+02 +3.9313723622428434e+00 +0.0000000000000000e+00 -4.0681432063326935e+02 +2.2824384559517259e-02 +0.0000000000000000e+00 +9.9973948980196492e-01
-4.0690000000005824e+02 +3.9302310897255159e+00 +0.0000000000000000e+00 -4.0686430760654281e+02 +2.2826515657564682e-02 +0.0000000000000000e+00 +9.9973944114601621e-01
-4.0695000000005825e+02 +3.9290897107247216e+00 +0.0000000000000000e+00 -4.0691429457738496e+02 +2.2828643897530570e-02 +0.0000000000000000e+00 +9.9973939255078548e-01
-4.0700000000005826e+02 +3.9279482253834623e+00 +0.0000000000000000e+00 -4.0696428154579888e+02 +2.2830769275516676e-02 +0.0000000000000000e+00 +9.9973934401638009e-01
-4.0705000000005828e+02 +3.9268066338449339e+00 +0.0000000000000000e+00 -4.0701426851178763e+02 +2.2832891787672026e-02 +0.0000000000000000e+00 +9.9973929554290619e-01
-4.0710000000005829e+02 +3.9256649362525224e+00 +0.0000000000000000e+00 -4.0706425547535423e+02 +2.2835011430192932e-02 +0.0000000000000000e+00 +9.9973924713046891e-01
-4.0715000000005830e+02 +3.9245231327498042e+00 +0.0000000000000000e+00 -4.0711424243650174e+02 +2.2837128199323001e-02 +0.0000000000000000e+00 +9.9973919877917239e-01
-4.0720000000005831e+02 +3.9233812234805416e+00 +0.0000000000000000e+00 -4.0716422939523318e+02 +2.2839242091353136e-02 +0.0000000000000000e+00 +9.9973915048911954e-01
-4.0725000000005832e+02 +3.9222392085886817e+00 +0.0000000000000000e+00 -4.0721421635155167e+02 +2.2841353102621562e-02 +0.0000000000000000e+00 +9.9973910226041229e-01
-4.0730000000005833e+02 +3.9210970882183527e+00 +0.0000000000000000e+00 -4.0726420330546023e+02 +2.2843461229513820e-02 +0.0000000000000000e+00 +9.9973905409315156e-01
-4.0735000000005834e+02 +3.9199548625138627e+00 +0.0000000000000000e+00 -4.0731419025696198e+02 +2.2845566468462780e-02 +0.0000000000000000e+00 +9.9973900598743703e-01
-4.0740000000005836e+02 +3.9188125316196976e+00 +0.0000000000000000e+00 -4.0736417720605999e+02 +2.2847668815948657e-02 +0.0000000000000000e+00 +9.9973895794336753e-01
-4.0745000000005837e+02 +3.9176700956805171e+00 +0.0000000000000000e+00 -4.0741416415275734e+02 +2.2849768268499011e-02 +0.0000000000000000e+00 +9.9973890996104053e-01
-4.0750000000005838e+02 +3.9165275548411538e+00 +0.0000000000000000e+00 -4.0746415109705714e+02 +2.2851864822688760e-02 +0.0000000000000000e+00 +9.9973886204055262e-01
-4.0755000000005839e+02 +3.9153849092466104e+00 +0.0000000000000000e+00 -4.0751413803896247e+02 +2.2853958475140199e-02 +0.0000000000000000e+00 +9.9973881418199928e-01
-4.0760000000005840e+02 +3.9142421590420575e+00 +0.0000000000000000e+00 -4.0756412497847640e+02 +2.2856049222522989e-02 +0.0000000000000000e+00 +9.9973876638547488e-01
-4.0765000000005841e+02 +3.9130993043728308e+00 +0.0000000000000000e+00 -4.0761411191560205e+02 +2.2858137061554186e-02 +0.0000000000000000e+00 +9.9973871865107267e-01
-4.0770000000005842e+02 +3.9119563453844286e+00 +0.0000000000000000e+00 -4.0766409885034255e+02 +2.2860221988998241e-02 +0.0000000000000000e+00 +9.9973867097888491e-01
-4.0775000000005844e+02 +3.9108132822225103e+00 +0.0000000000000000e+00 -4.0771408578270098e+02 +2.2862304001667007e-02 +0.0000000000000000e+00 +9.9973862336900277e-01
-4.0780000000005845e+02 +3.9096701150328936e+00 +0.0000000000000000e+00 -4.0776407271268050e+02 +2.2864383096419753e-02 +0.0000000000000000e+00 +9.9973857582151626e-01
-4.0785000000005846e+02 +3.9085268439615519e+00 +0.0000000000000000e+00 -4.0781405964028420e+02 +2.2866459270163179e-02 +0.0000000000000000e+00 +9.9973852833651433e-01
-4.0790000000005847e+02 +3.9073834691546119e+00 +0.0000000000000000e+00 -4.0786404656551520e+02 +2.2868532519851409e-02 +0.0000000000000000e+00 +9.9973848091408490e-01
-4.0795000000005848e+02 +3.9062399907583512e+00 +0.0000000000000000e+00 -4.0791403348837662e+02 +2.2870602842486015e-02 +0.0000000000000000e+00 +9.9973843355431469e-01
-4.0800000000005849e+02 +3.9050964089191966e+00 +0.0000000000000000e+00 -4.0796402040887165e+02 +2.2872670235116025e-02 +0.0000000000000000e+00 +9.9973838625728939e-01
-4.0805000000005850e+02 +3.9039527237837213e+00 +0.0000000000000000e+00 -4.0801400732700341e+02 +2.2874734694837921e-02 +0.0000000000000000e+00 +9.9973833902309373e-01
