# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7605000000007396e+02 -3.4596294302786275e-02 +8.1807968844995443e-02 +3.9389610192416322e+00 -1.6977893024938535e+01 +3.1468905803427970e+02 +9.0260001402782600e+03 -1.7732595885246405e+06 
-4.7610000000007398e+02 -3.4539508310907206e-02 +8.1600807538251455e-02 +3.9308583591198176e+00 -1.6998148515366516e+01 +3.2352306341098648e+02 +9.5053925166193585e+03 -1.8291771348456794e+06 
-4.7615000000007399e+02 -3.4482832214779609e-02 +8.1394324485927622e-02 +3.9227528064235191e+00 -1.7022813794993059e+01 +3.3279078720104741e+02 +1.0017321116999568e+04 -1.8874741719990829e+06 
-4.7620000000007400e+02 -3.4426265776026026e-02 +8.1188513549884295e-02 +3.9146448224529351e+00 -1.7051716130977585e+01 +3.4248439865735952e+02 +1.0560353964381236e+04 -1.9481296544958488e+06 
-4.7625000000007401e+02 -3.4369808753994327e-02 +8.0983366058362372e-02 +3.9065351827287000e+00 -1.7084607591642353e+01 +3.5258574394641471e+02 +1.1132542726265689e+04 -2.0110509123190707e+06 
-4.7630000000007402e+02 -3.4313460908187966e-02 +8.0778872506001687e-02 +3.8984248675926945e+00 -1.7121209022311717e+01 +3.6306991374058731e+02 +1.1731704612971131e+04 -2.0760966285730300e+06 
-4.7635000000007403e+02 -3.4257221998706337e-02 +8.0575022753039169e-02 +3.8903150612425681e+00 -1.7161205550225390e+01 +3.7390382204729804e+02 +1.2355399135903946e+04 -2.1430657967202961e+06 
-4.7640000000007404e+02 -3.4201091785768654e-02 +8.0371806660797213e-02 +3.8822069796045788e+00 -1.7204286337067270e+01 +3.8505374799596501e+02 +1.3001301176300120e+04 -2.2117614785465240e+06 
-4.7645000000007406e+02 -3.4145070029487426e-02 +8.0169214123433460e-02 +3.8741018173202768e+00 -1.7250142771831225e+01 +3.9648668725928178e+02 +1.3667114203488349e+04 -2.2819929225857859e+06 
-4.7650000000007407e+02 -3.4089156489911079e-02 +7.9967235026187564e-02 +3.8660007605675770e+00 -1.7298465750711870e+01 +4.0816983063321305e+02 +1.4350537635309192e+04 -2.3535705326433615e+06 
-4.7655000000007408e+02 -3.4033350927025439e-02 +7.9765859245069390e-02 +3.8579049872969531e+00 -1.7348945664417776e+01 +4.2007055719585617e+02 +1.5049266733160674e+04 -2.4263058193136407e+06 
-4.7660000000007409e+02 -3.3977653100752722e-02 +7.9565076647237137e-02 +3.8498156670569013e+00 -1.7401272414293185e+01 +4.3215643932107798e+02 +1.5760992737510482e+04 -2.5000114350183364e+06 
-4.7665000000007410e+02 -3.3922062770952222e-02 +7.9364877090562155e-02 +3.8417339611599806e+00 -1.7455135393158372e+01 +4.4439523782193584e+02 +1.6483402704078737e+04 -2.5745011398350899e+06 
-4.7670000000007411e+02 -3.3866579697419734e-02 +7.9165250424392417e-02 +3.8336610225186027e+00 -1.7510223517967098e+01 +4.5675490668908452e+02 +1.7214179776741166e+04 -2.6495898343541366e+06 
-4.7675000000007412e+02 -3.3811203639887578e-02 +7.8966186488798357e-02 +3.8255979956528821e+00 -1.7566225197528041e+01 +4.6920359290597031e+02 +1.7951002917620975e+04 -2.7250935584110580e+06 
-4.7680000000007414e+02 -3.3755934358024361e-02 +7.8767675114999880e-02 +3.8175460167197315e+00 -1.7622828351826779e+01 +4.8170963496951009e+02 +1.8691547070467434e+04 -2.8008294786645244e+06 
-4.7685000000007415e+02 -3.3700771611436378e-02 +7.8569706125500322e-02 +3.8095062136696454e+00 -1.7679720415262636e+01 +4.9424155931874719e+02 +1.9433483179930103e+04 -2.8766158662273819e+06 
-4.7690000000007416e+02 -3.3645715159665156e-02 +7.8372269334003278e-02 +3.8014797058791245e+00 -1.7736588335167266e+01 +5.0676809001940245e+02 +2.0174478185120515e+04 -2.9522721618766845e+06 
-4.7695000000007417e+02 -3.3590764762189668e-02 +7.8175354545116885e-02 +3.7934676045047695e+00 -1.7793118558903469e+01 +5.1925813899204729e+02 +2.0912194910053626e+04 -3.0276189085544604e+06 
-4.7700000000007418e+02 -3.3535920178424682e-02 +7.7978951555132139e-02 +3.7854710121783044e+00 -1.7848997065119701e+01 +5.3168081460854660e+02 +2.1644292317906675e+04 -3.1024778108012690e+06 
-4.7705000000007419e+02 -3.3481181167721571e-02 +7.7783050151245398e-02 +3.7774910232222787e+00 -1.7903909333309500e+01 +5.4400541526536210e+02 +2.2368425266224476e+04 -3.1766716891859816e+06 
-4.7710000000007420e+02 -3.3426547489368116e-02 +7.7587640112259174e-02 +3.7695287234985710e+00 -1.7957540371335689e+01 +5.5620143413912649e+02 +2.3082244726316760e+04 -3.2500245145501657e+06 
-4.7715000000007421e+02 -3.3372018902588570e-02 +7.7392711208137108e-02 +3.7615851905401692e+00 -1.8009574697951088e+01 +5.6823855473885169e+02 +2.3783397643316639e+04 -3.3223613746892251e+06 
-4.7720000000007423e+02 -3.3317595166543729e-02 +7.7198253200298869e-02 +3.7536614934707786e+00 -1.8059696353918707e+01 +5.8008665401112819e+02 +2.4469527023328366e+04 -3.3935084985607155e+06 
-4.7725000000007424e+02 -3.3263276040329248e-02 +7.7004255841683231e-02 +3.7457586927656021e+00 -1.8107588906307154e+01 +5.9171580797305432e+02 +2.5138271974344680e+04 -3.4632932914605965e+06 
-4.7730000000007425e+02 -3.3209061282978479e-02 +7.6810708876571265e-02 +3.7378778406910684e+00 -1.8152935438590578e+01 +6.0309628028664565e+02 +2.5787267613618111e+04 -3.5315442588284742e+06 
-4.7735000000007426e+02 -3.3154950653460719e-02 +7.6617602040772795e-02 +3.7300199810957357e+00 -1.8195418561302937e+01 +6.1419852752563270e+02 +2.6414145167814138e+04 -3.5980910409848159e+06 
-4.7740000000007427e+02 -3.3100943910680809e-02 +7.6424925061682969e-02 +3.7221861492052808e+00 -1.8234720412424263e+01 +6.2499320514824501e+02 +2.7016531966391136e+04 -3.6627644544317601e+06 
-4.7745000000007428e+02 -3.3047040813479811e-02 +7.6232667658222966e-02 +3.7143773718714859e+00 -1.8270522655341441e+01 +6.3545116006479407e+02 +2.7592051426276957e+04 -3.7253964391984651e+06 
-4.7750000000007429e+02 -3.2993241120635335e-02 +7.6040819540851304e-02 +3.7065946675282415e+00 -1.8302506479272932e+01 +6.4554343243726532e+02 +2.8138323056024274e+04 -3.7858200730533823e+06 
-4.7755000000007431e+02 -3.2939544590860223e-02 +7.5849370411841394e-02 +3.6988390460210434e+00 -1.8330352611043903e+01 +6.5524125989321010e+02 +2.8652962551615583e+04 -3.8438695984519981e+06 
-4.7760000000007432e+02 -3.2885950982804481e-02 +7.5658309964985029e-02 +3.6911115089164905e+00 -1.8353741302447965e+01 +6.6451606940817499e+02 +2.9133581691470623e+04 -3.8993803685215469e+06 
-4.7765000000007433e+02 -3.2832460055052866e-02 +7.5467627885858243e-02 +3.6834130490821546e+00 -1.8372352341859170e+01 +6.7333948819311843e+02 +2.9577788433244768e+04 -3.9521889185746284e+06 
-4.7770000000007434e+02 -3.2779071566126639e-02 +7.5277313851769556e-02 +3.6757446510126739e+00 -1.8385865050459273e+01 +6.8168333521954128e+02 +2.9983186876654821e+04 -4.0021329102677293e+06 
-4.7775000000007435e+02 -3.2725785274482479e-02 +7.5087357531830906e-02 +3.6681072905978671e+00 -1.8393958287787910e+01 +6.8951962743708623e+02 +3.0347377317784900e+04 -4.0490511731626447e+06 
-4.7780000000007436e+02 -3.2672600938513686e-02 +7.4897748586947477e-02 +3.6605019353932033e+00 -1.8396310448593521e+01 +6.9682057213220833e+02 +3.0667956213454552e+04 -4.0927836517924890e+06 
-4.7785000000007437e+02 -3.2619518316562936e-02 +7.4708476680866220e-02 +3.6529295482735566e+00 -1.8392600140555992e+01 +7.0355842579153330e+02 +3.0942523790630948e+04 -4.1331701282419777e+06 
-4.7790000000007439e+02 -3.2566537167150647e-02 +7.4519531669529585e-02 +3.6453911539319290e+00 -1.8382517555683556e+01 +7.0970294082987209e+02 +3.1168800146040558e+04 -4.1700285279928474e+06 
-4.7795000000007440e+02 -3.2513657248690098e-02 +7.4330904108081242e-02 +3.6378878454616124e+00 -1.8365806411569242e+01 +7.1521739103420555e+02 +3.1345004672327708e+04 -4.2031147557470938e+06 
-4.7800000000007441e+02 -3.2460878316380962e-02 +7.4142583880667134e-02 +3.6304199094823946e+00 -1.8342251347918626e+01 +7.2007891753990873e+02 +3.1469886883198935e+04 -4.2322436533989804e+06 
-4.7805000000007442e+02 -3.2408200123771894e-02 +7.3954558212480148e-02 +3.6229866812109068e+00 -1.8311581875547617e+01 +7.2428837898547295e+02 +3.1541921278299087e+04 -4.2573760181606971e+06 
-4.7810000000007443e+02 -3.2355622428560236e-02 +7.3766812995730485e-02 +3.6155876121156130e+00 -1.8273486945577805e+01 +7.2784592231075624e+02 +3.1559298768575813e+04 -4.2784732869585995e+06 
-4.7815000000007444e+02 -3.2303145007392835e-02 +7.3579335344495747e-02 +3.6082236370155547e+00 -1.8227696697930341e+01 +7.3072167391326400e+02 +3.1520515973397043e+04 -4.2953227235596292e+06 
-4.7820000000007445e+02 -3.2250767663414157e-02 +7.3392120290246443e-02 +3.6008969182960335e+00 -1.8174198055394019e+01 +7.3286844133252168e+02 +3.1425934541535073e+04 -4.3076350317356167e+06 
-4.7825000000007446e+02 -3.2198490206746123e-02 +7.3205172305834329e-02 +3.5936081910340811e+00 -1.8113246562469822e+01 +7.3428276769991453e+02 +3.1277711233070379e+04 -4.3154161715374170e+06 
-4.7830000000007448e+02 -3.2146312443939250e-02 +7.3018498838252011e-02 +3.5863568083386119e+00 -1.8045136228196046e+01 +7.3499314815449384e+02 +3.1078052681874829e+04 -4.3188585025097756e+06 
-4.7835000000007449e+02 -3.2094234180675148e-02 +7.2832107297872678e-02 +3.5791419438001002e+00 -1.7970139554563232e+01 +7.3503023447677947e+02 +3.0828925298256392e+04 -4.3181567082841480e+06 
-4.7840000000007450e+02 -3.2042255222639898e-02 +7.2646005059386662e-02 +3.5719627738271145e+00 -1.7888525842943586e+01 +7.3442436640368669e+02 +3.0532250049088459e+04 -4.3135009069192223e+06 
-4.7845000000007451e+02 -3.1990375375577140e-02 +7.2460199495537170e-02 +3.5648184844837139e+00 -1.7800564337861079e+01 +7.3320562351752960e+02 +3.0189945685312719e+04 -4.3050792997848205e+06 
-4.7850000000007452e+02 -3.1938594445275914e-02 +7.2274697984331920e-02 +3.5577082684441690e+00 -1.7706524724056329e+01 +7.3140394051332521e+02 +2.9803934987017896e+04 -4.2930792547415523e+06 
-4.7855000000007453e+02 -3.1886912237574581e-02 +7.2089507908800948e-02 +3.5506313257007882e+00 -1.7606677116827466e+01 +7.2904908806849244e+02 +2.9376144684489893e+04 -4.2776871773632327e+06 
-4.7860000000007454e+02 -3.1835328558358980e-02 +7.1904636657709173e-02 +3.5435868631886462e+00 -1.7501292092098019e+01 +7.2617068320770113e+02 +2.8908505710396905e+04 -4.2590885816680668e+06 
-4.7865000000007456e+02 -3.1783843213562916e-02 +7.1720091624896537e-02 +3.5365740949231848e+00 -1.7390640657961146e+01 +7.2279818528368594e+02 +2.8402952959801540e+04 -4.2374680621104110e+06 
-4.7870000000007457e+02 -3.1732456009168297e-02 +7.1535880209552039e-02 +3.5295922419915229e+00 -1.7274994266367926e+01 +7.1896089673659151e+02 +2.7861425388757889e+04 -4.2130093009796068e+06 
-4.7875000000007458e+02 -3.1681166751204588e-02 +7.1352009815838197e-02 +3.5226405325017760e+00 -1.7154624799285777e+01 +7.1468796394030437e+02 +2.7285865907583320e+04 -4.1858950719350753e+06 
-4.7880000000007459e+02 -3.1629975245750473e-02 +7.1168487853316809e-02 +3.5157182018077018e+00 -1.7029804583713545e+01 +7.1000837164810332e+02 +2.6678221494835678e+04 -4.1563072049708446e+06 
-4.7885000000007460e+02 -3.1578881298931487e-02 +7.0985321736801735e-02 +3.5088244921887481e+00 -1.6900806387607854e+01 +7.0495095110911473e+02 +2.6040443171336006e+04 -4.1244266392140207e+06 
-4.7890000000007461e+02 -3.1527884716922298e-02 +7.0802518885733579e-02 +3.5019586531659801e+00 -1.6767903394280459e+01 +6.9954437206524585e+02 +2.5374485791576641e+04 -4.0904333710413687e+06 
-4.7895000000007462e+02 -3.1476985305944734e-02 +7.0620086725351833e-02 +3.4951199412096168e+00 -1.6631369248533229e+01 +6.9381715035224011e+02 +2.4682308414364470e+04 -4.0545065045435247e+06 
-4.7900000000007464e+02 -3.1426182872269587e-02 +7.0438032685439064e-02 +3.4883076200254974e+00 -1.6491478007908825e+01 +6.8779764049785422e+02 +2.3965873915036434e+04 -4.0168242027942445e+06 
-4.7905000000007465e+02 -3.1375477222215162e-02 +7.0256364200984800e-02 +3.4815209603489050e+00 -1.6348504168211743e+01 +6.8151404073793140e+02 +2.3227149187909297e+04 -3.9775637199364239e+06 
-4.7910000000007466e+02 -3.1324868162148883e-02 +7.0075088711869571e-02 +3.4747592401768950e+00 -1.6202722650910623e+01 +6.7499438744242912e+02 +2.2468105044171141e+04 -3.9369013663414535e+06 
-4.7915000000007467e+02 -3.1274355498485458e-02 +6.9894213663141691e-02 +3.4680217444806263e+00 -1.6054408814872971e+01 +6.6826656249609630e+02 +2.1690716311432156e+04 -3.8950125570508349e+06 
-4.7920000000007468e+02 -3.1223939037688525e-02 +6.9713746504639754e-02 +3.4613077654711297e+00 -1.5903838440804119e+01 +6.6135828633984363e+02 +2.0896961705847643e+04 -3.8520717658513142e+06 
-4.7925000000007469e+02 -3.1173618586270060e-02 +6.9533694691183423e-02 +3.4546166025172700e+00 -1.5751287738902025e+01 +6.5429711997291031e+02 +2.0088823894678197e+04 -3.8082525379903666e+06 
-4.7930000000007470e+02 -3.1123393950789904e-02 +6.9354065682427912e-02 +3.4479475620981921e+00 -1.5597033343584727e+01 +6.4711046630566864e+02 +1.9268289453674006e+04 -3.7637275000432162e+06 
-4.7935000000007471e+02 -3.1073264937856244e-02 +6.9174866942764715e-02 +3.4412999577978747e+00 -1.5441352308591211e+01 +6.3982557065384754e+02 +1.8437348829606362e+04 -3.7186683643864901e+06 
-4.7940000000007473e+02 -3.1023231354126293e-02 +6.8996105941735275e-02 +3.4346731105090358e+00 -1.5284522124396037e+01 +6.3246951491110508e+02 +1.7597996480299487e+04 -3.6732458890118799e+06 
-4.7945000000007474e+02 -3.0973293006305070e-02 +6.8817790153294339e-02 +3.4280663481977776e+00 -1.5126820688402447e+01 +6.2506922383912126e+02 +1.6752230634244195e+04 -3.6276299197349274e+06 
-4.7950000000007475e+02 -3.0923449701146421e-02 +6.8639927056371008e-02 +3.4214790060348088e+00 -1.4968526327482282e+01 +6.1765146228214007e+02 +1.5902053474374967e+04 -3.5819893746058843e+06 
-4.7955000000007476e+02 -3.0873701245452245e-02 +6.8462524134570421e-02 +3.4149104263761956e+00 -1.4809917785967428e+01 +6.1024283454468798e+02 +1.5049471038837599e+04 -3.5364922353996923e+06 
-4.7960000000007477e+02 -3.0824047446073147e-02 +6.8285588876243239e-02 +3.4083599587749935e+00 -1.4651274229043336e+01 +6.0286978498054020e+02 +1.4196493255211515e+04 -3.4913055551817720e+06 
-4.7965000000007478e+02 -3.0774488109908724e-02 +6.8109128774282435e-02 +3.4018269600793190e+00 -1.4492875233392082e+01 +5.9555859501853263e+02 +1.3345133856362392e+04 -3.4465954372314410e+06 
-4.7970000000007479e+02 -3.0725023043905775e-02 +6.7933151326280375e-02 +3.3953107940920368e+00 -1.4335000794603230e+01 +5.8833539262632019e+02 +1.2497410447439828e+04 -3.4025271000795853e+06 
-4.7975000000007481e+02 -3.0675652055061516e-02 +6.7757664034356554e-02 +3.3888108321865267e+00 -1.4177931319954185e+01 +5.8122613531424133e+02 +1.1655344446215546e+04 -3.3592647614219408e+06 
-4.7980000000007482e+02 -3.0626374950420365e-02 +6.7582674405461743e-02 +3.3823264526845152e+00 -1.4021947640447781e+01 +5.7425662739352936e+02 +1.0820961180499264e+04 -3.3169717567586531e+06 
-4.7985000000007483e+02 -3.0577191537021074e-02 +6.7408189907055965e-02 +3.3758570258786542e+00 -1.3867328255445408e+01 +5.6745309816670624e+02 +9.9962583046145737e+03 -3.2758158273623288e+06 
-4.7990000000007484e+02 -3.0528101621871279e-02 +6.7234217732444562e-02 +3.3694018888906645e+00 -1.3714330102366707e+01 +5.6084410353838507e+02 +9.1829137622080088e+03 -3.2359983169690128e+06 
-4.7995000000007485e+02 -3.0479105013064275e-02 +6.7060765836955763e-02 +3.3629606927279450e+00 -1.3563249941405187e+01 +5.5444669391908633e+02 +8.3828127654115124e+03 -3.1976454983563386e+06 
-4.8000000000007486e+02 -3.0430201518478132e-02 +6.6887842544948978e-02 +3.3565330787815508e+00 -1.3414420507769623e+01 +5.4827475888391905e+02 +7.5981735607920464e+03 -3.1608500671739127e+06 
-4.8005000000007487e+02 -3.0381390946063312e-02 +6.6715455712889837e-02 +3.3501185706624526e+00 -1.3268164591810086e+01 +5.4234520579445473e+02 +6.8311627651797717e+03 -3.1257233207442313e+06 
-4.8010000000007489e+02 -3.0332673104369920e-02 +6.6543612701532792e-02 +3.3437166684217363e+00 -1.3124789408753950e+01 +5.3667606905793889e+02 +6.0838359417101283e+03 -3.0923852025641813e+06 
-4.8015000000007490e+02 -3.0284047797971721e-02 +6.6372320360876744e-02 +3.3373265543768955e+00 -1.2984585099974991e+01 +5.3129190400062384e+02 +5.3581223945373449e+03 -3.0609938409986347e+06 
-4.8020000000007491e+02 -3.0235514824264467e-02 +6.6201583446370102e-02 +3.3309470653796396e+00 -1.2847773634856599e+01 +5.2622234124187889e+02 +4.6554551795139014e+03 -3.0317307267627232e+06 
-4.8025000000007492e+02 -3.0187073978260006e-02 +6.6031404591033280e-02 +3.3245772373909457e+00 -1.2714511872184330e+01 +5.2148970015995951e+02 +3.9768106439190396e+03 -3.0047248465899271e+06 
-4.8030000000007493e+02 -3.0138725054700857e-02 +6.5861785575949613e-02 +3.3182162113234397e+00 -1.2584908901908300e+01 +5.1711012059670179e+02 +3.3227555210271025e+03 -2.9800519284736854e+06 
-4.8035000000007494e+02 -3.0090467849710274e-02 +6.5692726801722709e-02 +3.3118635808911487e+00 -1.2458993337340528e+01 +5.1308130021292470e+02 +2.6932767815720586e+03 -2.9576530412050067e+06 
-4.8040000000007495e+02 -3.0042302159810672e-02 +6.5524228757106298e-02 +3.3055190225088547e+00 -1.2336808828242708e+01 +5.0939958194280706e+02 +2.0887024990183231e+03 -2.9374833267750926e+06 
-4.8045000000007497e+02 -2.9994227781401053e-02 +6.5356292058840845e-02 +3.2991821756287267e+00 -1.2218407041288041e+01 +5.0606282335166259e+02 +1.5094561509504879e+03 -2.9195125870544221e+06 
-4.8050000000007498e+02 -2.9946244510885622e-02 +6.5188917327256554e-02 +3.2928526812433767e+00 -1.2103839608225492e+01 +5.0306883967618751e+02 +9.5596039735313479e+02 -2.9037103368228502e+06 
-4.8055000000007499e+02 -2.9898352144678259e-02 +6.5022105186606963e-02 +3.2865301825219149e+00 -1.1993158137713250e+01 +5.0041538789210028e+02 +4.2863716908098741e+02 -2.8900457002655645e+06 
-4.8060000000007500e+02 -2.9850550479199673e-02 +6.4855856264615638e-02 +3.2802143244117987e+00 -1.1886414199303735e+01 +4.9810017649452567e+02 -7.2092451933582424e+01 -2.8784874735084381e+06 
-4.8065000000007501e+02 -2.9802839310878664e-02 +6.4690171192969936e-02 +3.2739047537602688e+00 -1.1783659341939169e+01 +4.9612086317499342e+02 -5.4580809039435189e+02 -2.8690041123265806e+06 
-4.8070000000007502e+02 -2.9755218436151212e-02 +6.4525050606861117e-02 +3.2676011192758225e+00 -1.1684945074970148e+01 +4.9447505490044858e+02 -9.9209023196995861e+02 -2.8615637291682758e+06 
-4.8075000000007503e+02 -2.9707687651461694e-02 +6.4360495145370358e-02 +3.2613030716062679e+00 -1.1590322884948971e+01 +4.9316030656086679e+02 -1.4105200826379505e+03 -2.8561340865163342e+06 
-4.8080000000007504e+02 -2.9660246753261274e-02 +6.4196505451041316e-02 +3.2550102631609308e+00 -1.1499844217191223e+01 +4.9217412522653240e+02 -1.8006797246077213e+03 -2.8526826237258632e+06 
-4.8085000000007506e+02 -2.9612895538010647e-02 +6.4033082170304234e-02 +3.2487223485177714e+00 -1.1413560493112829e+01 +4.9151395970776906e+02 -2.1621519741630545e+03 -2.8511763883060613e+06 
-4.8090000000007507e+02 -2.9565633802176590e-02 +6.3870225953167048e-02 +3.2424389838486669e+00 -1.1331523097899501e+01 +4.9117721571243396e+02 -2.4945204809180545e+03 -2.8515821370137022e+06 
-4.8095000000007508e+02 -2.9518461342234206e-02 +6.3707937453356317e-02 +3.2361598273314374e+00 -1.1253783385715977e+01 +4.9116124462320045e+02 -2.7973696888227737e+03 -2.8538662595483493e+06 
-4.8100000000007509e+02 -2.9471377954666547e-02 +6.3546217328247723e-02 +3.2298845390262985e+00 -1.1180392677685065e+01 +4.9146334727105187e+02 -3.0702848490981964e+03 -2.8579948056684039e+06 
-4.8105000000007510e+02 -2.9424383435964450e-02 +6.3385066238864599e-02 +3.2236127808839612e+00 -1.1111402260322901e+01 +4.9208077347491110e+02 -3.3128520387534013e+03 -2.8639334808189762e+06 
-4.8110000000007511e+02 -2.9377477582626738e-02 +6.3224484849863705e-02 +3.2173442167758632e+00 -1.1046863386430676e+01 +4.9301072115188924e+02 -3.5246581499571316e+03 -2.8716476400722489e+06 
-4.8115000000007512e+02 -2.9330660191159558e-02 +6.3064473829663181e-02 +3.2110785123807482e+00 -1.0986827278857685e+01 +4.9425033941303946e+02 -3.7052908620051007e+03 -2.8811023089842731e+06 
-4.8120000000007514e+02 -2.9283931058077174e-02 +6.2905033850043590e-02 +3.2048153352654674e+00 -1.0931345115361960e+01 +4.9579672662483432e+02 -3.8543387638595950e+03 -2.8922621711272895e+06 
-4.8125000000007515e+02 -2.9237289979901555e-02 +6.2746165586737956e-02 +3.1985543549125048e+00 -1.0880468051244605e+01 +4.9764692939373202e+02 -3.9713911727883610e+03 -2.9050915605251854e+06 
-4.8130000000007516e+02 -2.9190736753163020e-02 +6.2587869718973441e-02 +3.1922952427311531e+00 -1.0834247201910076e+01 +4.9979794240194241e+02 -4.0560382739656879e+03 -2.9195544605072238e+06 
-4.8135000000007517e+02 -2.9144271174398988e-02 +6.2430146929577615e-02 +3.1860376718949035e+00 -1.0792733646868470e+01 +5.0224671280121851e+02 -4.1078710883876583e+03 -2.9356145337030604e+06 
-4.8140000000007518e+02 -2.9097893040155559e-02 +6.2272997904910921e-02 +3.1797813175787133e+00 -1.0755978425858647e+01 +5.0499013395249392e+02 -4.1264815102161410e+03 -2.9532350799236428e+06 
-4.8145000000007519e+02 -2.9051602146986162e-02 +6.2116423335179950e-02 +3.1735258567902802e+00 -1.0724032552825509e+01 +5.0802504938412022e+02 -4.1114621863195216e+03 -2.9723790607497962e+06 
-4.8150000000007520e+02 -2.9005398291451982e-02 +6.1960423913858288e-02 +3.1672709683470810e+00 -1.0696946991499191e+01 +5.1134825434186615e+02 -4.0624067210229136e+03 -2.9930091133965477e+06 
-4.8155000000007522e+02 -2.8959281270122959e-02 +6.1805000338367527e-02 +3.1610163330891292e+00 -1.0674772683095295e+01 +5.1495648946824326e+02 -3.9789094497236065e+03 -3.0150875056377510e+06 
-4.8160000000007523e+02 -2.8913250879575553e-02 +6.1650153309489114e-02 +3.1547616335391497e+00 -1.0657560522870838e+01 +5.1884644984888371e+02 -3.8605656282209084e+03 -3.0385761964233923e+06 
-4.8165000000007524e+02 -2.8867306916396235e-02 +6.1495883531498756e-02 +3.1485065544071027e+00 -1.0645361364775161e+01 +5.2301477203042691e+02 -3.7069713990464438e+03 -3.0634367505457280e+06 
-4.8170000000007525e+02 -2.8821449177177196e-02 +6.1342191712625636e-02 +3.1422507819369478e+00 -1.0638226040606181e+01 +5.2745805090362137e+02 -3.5177236329247116e+03 -3.0896304496849366e+06 
-4.8175000000007526e+02 -2.8775677458519680e-02 +6.1189078564200111e-02 +3.1359940044151267e+00 -1.0636205324764699e+01 +5.3217282661584306e+02 -3.2924202196423830e+03 -3.1171182063280679e+06 
-4.8180000000007527e+02 -2.8729991557033038e-02 +6.1036544801493765e-02 +3.1297359120380603e+00 -1.0639349969080683e+01 +5.3715558793892717e+02 -3.0306597801001567e+03 -3.1458605857845987e+06 
-4.8185000000007528e+02 -2.8684391269299142e-02 +6.0884591115327284e-02 +3.1234761869873986e+00 -1.0647708950100903e+01 +5.4240315005588411e+02 -2.7320616146518032e+03 -3.1758212209554878e+06 
-4.8190000000007529e+02 -2.8638876391752759e-02 +6.0733217965866830e-02 +3.1172144601831260e+00 -1.0661314362391689e+01 +5.4791479023562420e+02 -2.3964725239265890e+03 -3.2069919916719231e+06 
-4.8195000000007531e+02 -2.8593446721238334e-02 +6.0582426033675398e-02 +3.1109504749171437e+00 -1.0680207783396009e+01 +5.5368594412087180e+02 -2.0237388148816206e+03 -3.2393437787324339e+06 
-4.8200000000007532e+02 -2.8548102054185669e-02 +6.0432215693781398e-02 +3.1046838073905971e+00 -1.0704434062933835e+01 +5.5971501696209259e+02 -1.6136399890516636e+03 -3.2728609930070438e+06 
-4.8205000000007533e+02 -2.8502842189158703e-02 +6.0282584166955269e-02 +3.0984135359960492e+00 -1.0733948095347570e+01 +5.6601552389952633e+02 -1.1665574164093125e+03 -3.3076298298332226e+06 
-4.8210000000007534e+02 -2.8457666939461321e-02 +6.0133523796946871e-02 +3.0921393334629239e+00 -1.0768547226723820e+01 +5.7259390802980158e+02 -6.8401381798836235e+02 -3.3437111276040217e+06 
-4.8215000000007535e+02 -2.8412576136465646e-02 +5.9985025396653936e-02 +3.0858622638988704e+00 -1.0807977261409615e+01 +5.7942869196658728e+02 -1.6791403014704343e+02 -3.3810045175379310e+06 
-4.8220000000007536e+02 -2.8367569617499009e-02 +5.9837080140896004e-02 +3.0795838728530280e+00 -1.0851996290648334e+01 +5.8648852136903338e+02 +3.7992910732349367e+02 -3.4193518649326749e+06 
-4.8225000000007537e+02 -2.8322647220008695e-02 +5.9689679264349954e-02 +3.0733056923462674e+00 -1.0900362826733790e+01 +5.9374236358495114e+02 +9.5770014722731901e+02 -3.4585966974891373e+06 
-4.8230000000007539e+02 -2.8277808780960072e-02 +5.9542814021078048e-02 +3.0670291523673643e+00 -1.0952827271988273e+01 +6.0116078395032150e+02 +1.5634931745519018e+03 -3.4985884114890909e+06 
-4.8235000000007540e+02 -2.8233054137295304e-02 +5.9396475478777251e-02 +3.0607557042432778e+00 -1.1009126973578871e+01 +6.0871261991890549e+02 +2.1953041462598176e+03 -3.5391624131293623e+06 
-4.8240000000007541e+02 -2.8188383125851920e-02 +5.9250654781031115e-02 +3.0544867749787379e+00 -1.1069005548523148e+01 +6.1636775610762152e+02 +2.8512263400392562e+03 -3.5801666228432911e+06 
-4.8245000000007542e+02 -2.8143795583372093e-02 +5.9105343092576992e-02 +3.0482237730948665e+00 -1.1132208226733583e+01 +6.2409668596574340e+02 +3.5293740692414344e+03 -3.6214540582107133e+06 
-4.8250000000007543e+02 -2.8099291346540364e-02 +5.8960531566405239e-02 +3.0419680995199787e+00 -1.1198479768643203e+01 +6.3187008450550741e+02 +4.2278584094482521e+03 -3.6628788598571261e+06 
-4.8255000000007544e+02 -2.8054870251986934e-02 +5.8816211343675838e-02 +3.0357211482082107e+00 -1.1267564462054203e+01 +6.3965879127106894e+02 +4.9447871739252714e+03 -3.7042961752672130e+06 
-4.8260000000007545e+02 -2.8010532136283579e-02 +5.8672373553830627e-02 +3.0294843054043179e+00 -1.1339206126474064e+01 +6.4743383020709427e+02 +5.6782649475149947e+03 -3.7455622931343541e+06 
