# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7335000000007335e+02 -3.9227905296624434e-02 +9.7936554081226632e-02 +4.6784896330925108e+00 -5.1372650250595084e+00 -1.8127243123058233e+03 -7.9704224256234884e+04 +9.1148306363076475e+06 
+4.7340000000007336e+02 -3.9162161547412887e-02 +9.7681365891776520e-02 +4.6687595532983428e+00 -5.0799137259904326e+00 -1.7923956893994100e+03 -7.9891477679281816e+04 +8.9897458091639373e+06 
+4.7345000000007337e+02 -3.9096546402144543e-02 +9.7426866041126492e-02 +4.6590418940373173e+00 -5.0211116220538665e+00 -1.7720723732194622e+03 -8.0093417026545940e+04 +8.8650100377967749e+06 
+4.7350000000007338e+02 -3.9031059527927327e-02 +9.7173052188345627e-02 +4.6493370210442357e+00 -4.9608238499622503e+00 -1.7517811885691165e+03 -8.0310346640919306e+04 +8.7407998612341546e+06 
+4.7355000000007340e+02 -3.8965700591853523e-02 +9.6919921989760349e-02 +4.6396452986469425e+00 -4.8990150775843455e+00 -1.7315489259459914e+03 -8.0542575461821747e+04 +8.6172916159229167e+06 
+4.7360000000007341e+02 -3.8900469261005322e-02 +9.6667473098875772e-02 +4.6299670906504895e+00 -4.8356494999636901e+00 -1.7114023641159611e+03 -8.0790417062566892e+04 +8.4946615837982111e+06 
+4.7365000000007342e+02 -3.8835365202452267e-02 +9.6415703166091341e-02 +4.6203027599381965e+00 -4.7706908257642047e+00 -1.6913682603273119e+03 -8.1054189769137884e+04 +8.3730859301089551e+06 
+4.7370000000007343e+02 -3.8770388083249695e-02 +9.6164609839394663e-02 +4.6106526682143461e+00 -4.7041023088683858e+00 -1.6714733432067567e+03 -8.1334216388705026e+04 +8.2527406551563442e+06 
+4.7375000000007344e+02 -3.8705537570441019e-02 +9.5914190763564694e-02 +4.6010171762964163e+00 -4.6358467135983465e+00 -1.6517443201055512e+03 -8.1630824503702766e+04 +8.1338016419510106e+06 
+4.7380000000007345e+02 -3.8640813331058108e-02 +9.5664443580866093e-02 +4.5913966443404162e+00 -4.5658863431074748e+00 -1.6322078843238039e+03 -8.1944346238639147e+04 +8.0164447098033642e+06 
+4.7385000000007346e+02 -3.8576215032114246e-02 +9.5415365926496562e-02 +4.5817914299259979e+00 -4.4941827582825837e+00 -1.6128906452785841e+03 -8.2275121534528254e+04 +7.9008449941721065e+06 
+4.7390000000007348e+02 -3.8511742340765279e-02 +9.5166955526530761e-02 +4.5722019329808923e+00 -4.4207015194878547e+00 -1.5938206871700970e+03 -8.2623474737392418e+04 +7.7871870439145332e+06 
+4.7395000000007349e+02 -3.8447394924023395e-02 +9.4919210975666829e-02 +4.5626286325399388e+00 -4.3454756907706340e+00 -1.5750342330098067e+03 -8.2989131421009632e+04 +7.6757307110670712e+06 
+4.7400000000007350e+02 -3.8383172444101450e-02 +9.4672129257478199e-02 +4.5530706679826292e+00 -4.2685770023103968e+00 -1.5565422659789467e+03 -8.3371196223405670e+04 +7.5666148158635842e+06 
+4.7405000000007351e+02 -3.8319074563947501e-02 +9.4425700119814340e-02 +4.5435253947564709e+00 -4.1898956267041045e+00 -1.5383077899887555e+03 -8.3769876063956617e+04 +7.4596713737380663e+06 
+4.7410000000007352e+02 -3.8255100967395990e-02 +9.4179906480003225e-02 +4.5339909576491557e+00 -4.1091040657409339e+00 -1.5203025268743922e+03 -8.4186942725941146e+04 +7.3547604730794653e+06 
+4.7415000000007353e+02 -3.8191251375477568e-02 +9.3934731067597255e-02 +4.5244683982481897e+00 -4.0258685953301514e+00 -1.5025566654945767e+03 -8.4624213788814479e+04 +7.2520808675113004e+06 
+4.7420000000007354e+02 -3.8127525539480532e-02 +9.3690164321034650e-02 +4.5149603655092045e+00 -3.9401063375416276e+00 -1.4851261536362856e+03 -8.5081681200421823e+04 +7.1519592262036204e+06 
+4.7425000000007356e+02 -3.8063923216974889e-02 +9.3446204592600376e-02 +4.5054683654276522e+00 -3.8519599950682086e+00 -1.4680315333600724e+03 -8.5557827158760134e+04 +7.0544825469880383e+06 
+4.7430000000007357e+02 -3.8000444162705795e-02 +9.3202852404018141e-02 +4.4959928471444881e+00 -3.7615937942125064e+00 -1.4512696093343282e+03 -8.6051167125189735e+04 +6.9596025215789806e+06 
+4.7435000000007358e+02 -3.7937088131051219e-02 +9.2960108011117731e-02 +4.4865342168856097e+00 -3.6691436998382043e+00 -1.4348389557743453e+03 -8.6560465747625902e+04 +6.8672917917125933e+06 
+4.7440000000007359e+02 -3.7873854876358165e-02 +9.2717971743430203e-02 +4.4770928713877769e+00 -3.5747518459360199e+00 -1.4187375372523400e+03 -8.7084388703809804e+04 +6.7775132320140274e+06 
+4.7445000000007360e+02 -3.7810744152953199e-02 +9.2476443956723359e-02 +4.4676692027829672e+00 -3.4785622965028193e+00 -1.4029630782720164e+03 -8.7621578652501223e+04 +6.6902270855870359e+06 
+4.7450000000007361e+02 -3.7747755715179070e-02 +9.2235525001594001e-02 +4.4582636090077923e+00 -3.3807190904901376e+00 -1.3875134672200734e+03 -8.8170677769162503e+04 +6.6053946843397766e+06 
+4.7455000000007362e+02 -3.7684889317395075e-02 +9.1995215224401655e-02 +4.4488764938415031e+00 -3.2813662780574226e+00 -1.3723867572170143e+03 -8.8730327455704755e+04 +6.5229784541244367e+06 
+4.7460000000007363e+02 -3.7622144713977984e-02 +9.1755514966710708e-02 +4.4395082671123287e+00 -3.1806478980317512e+00 -1.3575811719685946e+03 -8.9299168524043867e+04 +6.4429419549516244e+06 
+4.7465000000007365e+02 -3.7559521659319452e-02 +9.1516424565130344e-02 +4.4301593442304421e+00 -3.0787079707706688e+00 -1.3430950933392021e+03 -8.9875841259779801e+04 +6.3652497981452988e+06 
+4.7470000000007366e+02 -3.7497019907828846e-02 +9.1277944351999915e-02 +4.4208301466827322e+00 -2.9756905266219134e+00 -1.3289270738256898e+03 -9.0458985183878249e+04 +6.2898677265565135e+06 
+4.7475000000007367e+02 -3.7434639213930830e-02 +9.1040074654485340e-02 +4.4115211016094564e+00 -2.8717395675759239e+00 -1.3150758264543488e+03 -9.1047239375424309e+04 +6.2167625518462611e+06 
+4.7480000000007368e+02 -3.7372379332067912e-02 +9.0802815795234970e-02 +4.4022326423028293e+00 -2.7669990949391923e+00 -1.3015402373215734e+03 -9.1639242240834705e+04 +6.1459022351941122e+06 
+4.7485000000007369e+02 -3.7310240016698283e-02 +9.0566168091992333e-02 +4.3929652077091506e+00 -2.6616130920340106e+00 -1.2883193522538295e+03 -9.2233631661211344e+04 +6.0772557977679996e+06 
+4.7490000000007370e+02 -3.7248221022295955e-02 +9.0330131857743912e-02 +4.3837192426087102e+00 -2.5557255313708152e+00 -1.2754123821214862e+03 -9.2829044929957076e+04 +6.0107933580647483e+06 
+4.7495000000007371e+02 -3.7186322103353597e-02 +9.0094707400741852e-02 +4.3744951980018092e+00 -2.4494803738449598e+00 -1.2628187130010695e+03 -9.3424118766630752e+04 +5.9464861997460956e+06 
+4.7500000000007373e+02 -3.7124543014377016e-02 +8.9859895023995523e-02 +4.3652935302107778e+00 -2.3430215485135801e+00 -1.2505378819637647e+03 -9.4017489480359363e+04 +5.8843066077913838e+06 
+4.7505000000007374e+02 -3.7062883509891190e-02 +8.9625695026159455e-02 +4.3561147018767716e+00 -2.2364929886141418e+00 -1.2385696038077372e+03 -9.4607792675740580e+04 +5.8242280485615339e+06 
+4.7510000000007375e+02 -3.7001343344436402e-02 +8.9392107700788620e-02 +4.3469591813551682e+00 -2.1300386004953733e+00 -1.2269137553670562e+03 -9.5193663510398372e+04 +5.7662250661456296e+06 
+4.7515000000007376e+02 -3.6939922272568752e-02 +8.9159133336469160e-02 +4.3378274427762413e+00 -2.0238022683289865e+00 -1.2155703765314281e+03 -9.5773736659879098e+04 +5.7102732866075197e+06 
+4.7520000000007377e+02 -3.6878620048861742e-02 +8.8926772216823394e-02 +4.3287199662960010e+00 -1.9179278548447780e+00 -1.2045396771517380e+03 -9.6346646308898402e+04 +5.6563494651643103e+06 
+4.7525000000007378e+02 -3.6817436427904915e-02 +8.8695024620640592e-02 +4.3196372379189381e+00 -1.8125592064466507e+00 -1.1938220327080755e+03 -9.6911026110382692e+04 +5.6044314587682318e+06 
+4.7530000000007379e+02 -3.6756371164303657e-02 +8.8463890821792832e-02 +4.3105797494074514e+00 -1.7078401484306636e+00 -1.1834179814007973e+03 -9.7465509231410397e+04 +5.5544982042394988e+06 
+4.7535000000007381e+02 -3.6695424012680618e-02 +8.8233371089003018e-02 +4.3015479985911824e+00 -1.6039144758571646e+00 -1.1733282326426156e+03 -9.8008728425683876e+04 +5.5065297763571059e+06 
+4.7540000000007382e+02 -3.6634594727673546e-02 +8.8003465686010682e-02 +4.2925424889143988e+00 -1.5009259601831915e+00 -1.1635536549018743e+03 -9.8539315980701707e+04 +5.4605073058360862e+06 
+4.7545000000007383e+02 -3.6573883063937100e-02 +8.7774174871604480e-02 +4.2835637298684484e+00 -1.3990183499939557e+00 -1.1540952876976069e+03 -9.9055903714120563e+04 +5.4164130614019344e+06 
+4.7550000000007384e+02 -3.6513288776143182e-02 +8.7545498899586127e-02 +4.2746122369343933e+00 -1.2983353695515947e+00 -1.1449543393390127e+03 -9.9557122985961585e+04 +5.3742304319148948e+06 
+4.7555000000007385e+02 -3.6452811618978384e-02 +8.7317438018463228e-02 +4.2656885311964752e+00 -1.1990207053389084e+00 -1.1361321770808042e+03 -1.0004160481149805e+05 +5.3339438617229341e+06 
+4.7560000000007386e+02 -3.6392451347146713e-02 +8.7089992471779731e-02 +4.2567931398656658e+00 -1.1012180200155377e+00 -1.1276303414256322e+03 -1.0050797974872854e+05 +5.2955389482033756e+06 
+4.7565000000007387e+02 -3.6332207715367555e-02 +8.6863162498019120e-02 +4.2479265958046968e+00 -1.0050709476333402e+00 -1.1194505326967017e+03 -1.0095487793652444e+05 +5.2590023485463439e+06 
+4.7570000000007389e+02 -3.6272080478377294e-02 +8.6636948330432034e-02 +4.2390894379352551e+00 -9.1072308688850490e-01 -1.1115946224456557e+03 -1.0138092915300635e+05 +5.2243218581300136e+06 
+4.7575000000007390e+02 -3.6212069390927790e-02 +8.6411350197222195e-02 +4.2302822109112492e+00 -8.1831800708144697e-01 -1.1040646447590063e+03 -1.0178476277065389e+05 +5.1914863524042256e+06 
+4.7580000000007391e+02 -3.6152174207787838e-02 +8.6186368321263959e-02 +4.2215054653864943e+00 -7.2799923817946899e-01 -1.0968628031288001e+03 -1.0216500783369393e+05 +5.1604858318219325e+06 
+4.7585000000007392e+02 -3.6092394683682485e-02 +8.5962002871982676e-02 +4.2127597409904434e+00 -6.3990724676780952e-01 -1.0899908170063734e+03 -1.0252032794450560e+05 +5.1313054612615565e+06 
+4.7590000000007393e+02 -3.6032730573253055e-02 +8.5738253715852322e-02 +4.2040455368095806e+00 -5.5415931853590250e-01 -1.0834478451170035e+03 -1.0284972221630451e+05 +5.1038948670804296e+06 
+4.7595000000007394e+02 -3.5973181632141811e-02 +8.5515121332283645e-02 +4.1953636363133855e+00 -4.7090267917923928e-01 -1.0772430140006866e+03 -1.0315206358024449e+05 +5.0782663240861464e+06 
+4.7600000000007395e+02 -3.5913747616037862e-02 +8.5292606394698489e-02 +4.1867148423157303e+00 -3.9030576039823983e-01 -1.0713881051483681e+03 -1.0342602952847692e+05 +5.0544573608998768e+06 
+4.7605000000007396e+02 -3.5854428282053777e-02 +8.5070708130105338e-02 +4.1780997961476611e+00 -3.1249470923380945e-01 -1.0658895229873481e+03 -1.0367058539047239e+05 +5.0324682577795209e+06 
+4.7610000000007398e+02 -3.5795223395520964e-02 +8.4849423266260493e-02 +4.1695195221225338e+00 -2.3751441051553548e-01 -1.0607590715573842e+03 -1.0388528725687969e+05 +5.0123230770714805e+06 
+4.7615000000007399e+02 -3.5736132732094493e-02 +8.4628747929096304e-02 +4.1609758380068733e+00 -1.6538950791395463e-01 -1.0560244471942731e+03 -1.0406984098580175e+05 +4.9941374928909028e+06 
+4.7620000000007400e+02 -3.5677156073586319e-02 +8.4408680336235609e-02 +4.1524707531129863e+00 -9.6210407254656335e-02 -1.0517147373127411e+03 -1.0422348317966230e+05 +4.9780275664911065e+06 
+4.7625000000007401e+02 -3.5618293201430312e-02 +8.4189223536206378e-02 +4.1440049593395720e+00 -3.0185471069528267e-02 -1.0478241557680121e+03 -1.0434475130556361e+05 +4.9638876610130342e+06 
+4.7630000000007402e+02 -3.5559543891268336e-02 +8.3970382492187426e-02 +4.1355775268060082e+00 +3.2528107123461457e-02 -1.0443167262370898e+03 -1.0443297539805555e+05 +4.9514693884443948e+06 
+4.7635000000007403e+02 -3.5500907918912646e-02 +8.3752160211593318e-02 +4.1271877943957627e+00 +9.1920037512356598e-02 -1.0411766109782523e+03 -1.0448873517908169e+05 +4.9406990961194495e+06 
+4.7640000000007404e+02 -3.5442385060754054e-02 +8.3534559492898300e-02 +4.1188352478239993e+00 +1.4798523909753725e-01 -1.0383924242111334e+03 -1.0451250910283827e+05 +4.9315210539180739e+06 
+4.7645000000007406e+02 -3.5383975093116575e-02 +8.3317583210303470e-02 +4.1105193490848277e+00 +2.0071377956642875e-01 -1.0359518091892280e+03 -1.0450471807746685e+05 +4.9238703201689515e+06 
+4.7650000000007407e+02 -3.5325677792327800e-02 +8.3101234243616665e-02 +4.1022395576486606e+00 +2.5009546324078591e-01 -1.0338423060287812e+03 -1.0446578087938299e+05 +4.9176811839183914e+06 
+4.7655000000007408e+02 -3.5267492934720285e-02 +8.2885515478420699e-02 +4.0939953306261501e+00 +2.9611982391401359e-01 -1.0320513550726137e+03 -1.0439611409341141e+05 +4.9128871835341631e+06 
+4.7660000000007409e+02 -3.5209420296630739e-02 +8.2670429805640613e-02 +4.0857861227128982e+00 +3.3877614153172675e-01 -1.0305662962420247e+03 -1.0429613224357230e+05 +4.9094211055130921e+06 
+4.7665000000007410e+02 -3.5151459654401140e-02 +8.2455980122000075e-02 +4.0776113863495134e+00 +3.7805342401671593e-01 -1.0293743734627644e+03 -1.0416624764798021e+05 +4.9072150147407344e+06 
+4.7670000000007411e+02 -3.5093610784377845e-02 +8.2242169329631840e-02 +4.0694705715443229e+00 +4.1394042151284238e-01 -1.0284627289992022e+03 -1.0400687052569225e+05 +4.9062002127379328e+06 
+4.7675000000007412e+02 -3.5035873462911003e-02 +8.2029000336571220e-02 +4.0613631258348795e+00 +4.4642560704177975e-01 -1.0278184032141230e+03 -1.0381840884212557e+05 +4.9063072388503263e+06 
+4.7680000000007414e+02 -3.4978247466356957e-02 +8.1816476056184126e-02 +4.0532884946281635e+00 +4.7549719899889226e-01 -1.0274283432479990e+03 -1.0360126849102990e+05 +4.9074659271931387e+06 
+4.7685000000007415e+02 -3.4920732571075350e-02 +8.1604599407472986e-02 +4.0452461207392094e+00 +5.0114314777069924e-01 -1.0272793906275756e+03 -1.0335585317775795e+05 +4.9096053229686404e+06 
+4.7690000000007416e+02 -3.4863328553431452e-02 +8.1393373315289702e-02 +4.0372354448032031e+00 +5.2335112703195508e-01 -1.0273582926506028e+03 -1.0308256435071988e+05 +4.9126537602091301e+06 
+4.7695000000007417e+02 -3.4806035189794179e-02 +8.1182800709889105e-02 +4.0292559049143808e+00 +5.4210855149904957e-01 -1.0276516922148353e+03 -1.0278180134115393e+05 +4.9165387914371993e+06 
+4.7700000000007418e+02 -3.4748852256538849e-02 +8.0972884527212921e-02 +4.0213069371117909e+00 +5.5740256521489528e-01 -1.0281461411117366e+03 -1.0245396126891377e+05 +4.9211872780166343e+06 
+4.7705000000007419e+02 -3.4691779530044355e-02 +8.0763627708838270e-02 +4.0133879748459780e+00 +5.6922004236974511e-01 -1.0288280855646246e+03 -1.0209943904253108e+05 +4.9265252924598567e+06 
+4.7710000000007420e+02 -3.4634816786694028e-02 +8.0555033202028600e-02 +4.0054984492253567e+00 +5.7754758584617427e-01 -1.0296838728333337e+03 -1.0171862734859405e+05 +4.9324781620819336e+06 
+4.7715000000007421e+02 -3.4577963802876574e-02 +8.0347103959512195e-02 +3.9976377890687425e+00 +5.8237153511960849e-01 -1.0306997527584542e+03 -1.0131191671257862e+05 +4.9389704807060463e+06 
+4.7720000000007423e+02 -3.4521220354986178e-02 +8.0139842939899300e-02 +3.9898054209957050e+00 +5.8367794857334299e-01 -1.0318618797805564e+03 -1.0087969535084594e+05 +4.9459261200619079e+06 
+4.7725000000007424e+02 -3.4464586219420480e-02 +7.9933253107307187e-02 +3.9820007690710058e+00 +5.8145261951467164e-01 -1.0331563039731302e+03 -1.0042234930326592e+05 +4.9532681714802580e+06 
+4.7730000000007425e+02 -3.4408061172583299e-02 +7.9727337431394985e-02 +3.9742232552393668e+00 +5.7568107269002655e-01 -1.0345689821055635e+03 -9.9940262396716993e+04 +4.9609190184562188e+06 
+4.7735000000007426e+02 -3.4351644990882016e-02 +7.9522098887704132e-02 +3.9664722988687644e+00 +5.6634855182059696e-01 -1.0360857654304293e+03 -9.9433816147927268e+04 +4.9688002540110741e+06 
+4.7740000000007427e+02 -3.4295337450729720e-02 +7.9317540457241389e-02 +3.9587473171821377e+00 +5.5344003469393055e-01 -1.0376924117715309e+03 -9.8903389879113412e+04 +4.9768327644016705e+06 
+4.7745000000007428e+02 -3.4239138328545610e-02 +7.9113665126700594e-02 +3.9510477252816707e+00 +5.3694022424792631e-01 -1.0393745855333789e+03 -9.8349360644400047e+04 +4.9849367260667058e+06 
+4.7750000000007429e+02 -3.4183047400751003e-02 +7.8910475888555251e-02 +3.9433729354604834e+00 +5.1683354406227411e-01 -1.0411178396012056e+03 -9.7772103190660069e+04 +4.9930314856487215e+06 
+4.7755000000007431e+02 -3.4127064443774044e-02 +7.8707975740854141e-02 +3.9357223580122533e+00 +4.9310414744708109e-01 -1.0429076366428847e+03 -9.7171990032864080e+04 +5.0010357013615146e+06 
+4.7760000000007432e+02 -3.4071189234047970e-02 +7.8506167687245457e-02 +3.9280954009682332e+00 +4.6573591372489076e-01 -1.0447293426214130e+03 -9.6549391414267724e+04 +5.0088673016343098e+06 
+4.7765000000007433e+02 -3.4015421548010044e-02 +7.8305054737093566e-02 +3.9204914698532893e+00 +4.3471244573739481e-01 -1.0465682197178169e+03 -9.5904675292364875e+04 +5.0164434352187132e+06 
+4.7770000000007434e+02 -3.3959761162103821e-02 +7.8104639905601000e-02 +3.9129099681302266e+00 +4.0001706235456186e-01 -1.0484094382746541e+03 -9.5238207268382830e+04 +5.0236805516330795e+06 
+4.7775000000007435e+02 -3.3904207852776695e-02 +7.7904926213391928e-02 +3.9053502967458251e+00 +3.6163281638071104e-01 -1.0502380648745770e+03 -9.4550350737140441e+04 +5.0304943217263632e+06 
+4.7780000000007436e+02 -3.3848761396482130e-02 +7.7705916686917439e-02 +3.8978118545288125e+00 +3.1954247575111339e-01 -1.0520390727610816e+03 -9.3841466722254903e+04 +5.0367997069738749e+06 
+4.7785000000007437e+02 -3.3793421569656687e-02 +7.7507614340369443e-02 +3.8902940318557921e+00 +2.7372966210791200e-01 -1.0537970992210110e+03 -9.3111927078710127e+04 +5.0425087372535216e+06 
+4.7790000000007439e+02 -3.3738188148852148e-02 +7.7310022164429476e-02 +3.8827962388270678e+00 +2.2418235519442778e-01 -1.0554970006437757e+03 -9.2362202137222630e+04 +5.0475280951491361e+06 
+4.7795000000007440e+02 -3.3683060911181555e-02 +7.7113143923264765e-02 +3.8753180909241274e+00 +1.7083965478000282e-01 -1.0571331103617783e+03 -9.1592392889153547e+04 +5.0518364284197176e+06 
+4.7800000000007441e+02 -3.3628039631964840e-02 +7.6916983054968635e-02 +3.8678587348136304e+00 +1.1360650479973475e-01 -1.0586927628822905e+03 -9.0802194350895501e+04 +5.0553890152664715e+06 
+4.7805000000007442e+02 -3.3573124086539945e-02 +7.6721540279292219e-02 +3.8604166034783809e+00 +5.2454060295805273e-02 -1.0601443413988711e+03 -8.9991693686918530e+04 +5.0580206891050711e+06 
+4.7810000000007443e+02 -3.3518314054877832e-02 +7.6526813985642317e-02 +3.8529901532141713e+00 -1.2573271300201227e-02 -1.0614537637287349e+03 -8.9161500610147079e+04 +5.0595428469245695e+06 
+4.7815000000007444e+02 -3.3463609316811756e-02 +7.6332801654105151e-02 +3.8455778096158273e+00 -8.1400638834829883e-02 -1.0625861162449671e+03 -8.8312450348752973e+04 +5.0597613525002422e+06 
+4.7820000000007445e+02 -3.3409009645735975e-02 +7.6139498298220532e-02 +3.8381777933476862e+00 -1.5387400676083565e-01 -1.0635049501829665e+03 -8.7445950145805793e+04 +5.0584813944288390e+06 
+4.7825000000007446e+02 -3.3354514813228986e-02 +7.5946895288143704e-02 +3.8307890020224069e+00 -2.2973920285127078e-01 -1.0641934348561679e+03 -8.6564060387033081e+04 +5.0556379457210600e+06 
+4.7830000000007448e+02 -3.3300124592851262e-02 +7.5754982588634154e-02 +3.8234110406026476e+00 -3.0872637700724720e-01 -1.0646509736165935e+03 -8.5668835769772937e+04 +5.0512601397080254e+06 
+4.7835000000007449e+02 -3.3245838758894988e-02 +7.5563750041193742e-02 +3.8160436863210210e+00 -3.9057102052242021e-01 -1.0648806303086608e+03 -8.4762222799838317e+04 +5.0453937923768600e+06 
+4.7840000000007450e+02 -3.3191657085613446e-02 +7.5373187608371653e-02 +3.8086867033021181e+00 -4.7501860395415635e-01 -1.0648844867861599e+03 -8.3846018623907759e+04 +5.0380698385598203e+06 
+4.7845000000007451e+02 -3.3137579347156415e-02 +7.5183285294124644e-02 +3.8013398361865685e+00 -5.6181706300393797e-01 -1.0646639687946260e+03 -8.2921991649719246e+04 +5.0293135534280334e+06 
+4.7850000000007452e+02 -3.3083605317613424e-02 +7.4994033104667401e-02 +3.7940028227957256e+00 -6.5071429560021210e-01 -1.0642203477212738e+03 -8.1991911109343680e+04 +5.0191492834112551e+06 
+4.7855000000007453e+02 -3.3029734771014389e-02 +7.4805421049421908e-02 +3.7866753941023577e+00 -7.4145820083284320e-01 -1.0635547387916286e+03 -8.1057546739667567e+04 +5.0076004303055303e+06 
+4.7860000000007454e+02 -3.2975967481329152e-02 +7.4617439140117883e-02 +3.7793572742368302e+00 -8.3379664317810398e-01 -1.0626681018573627e+03 -8.0120669070612639e+04 +4.9946894588012081e+06 
+4.7865000000007456e+02 -3.2922303222466406e-02 +7.4430077391345023e-02 +3.7720481802362218e+00 -9.2747747416458692e-01 -1.0615612343007294e+03 -7.9183049252752258e+04 +4.9804378478659224e+06 
+4.7870000000007457e+02 -3.2868741768276019e-02 +7.4243325820644315e-02 +3.7647478225204432e+00 -1.0222485351862913e+00 -1.0602347841578051e+03 -7.8246459035760301e+04 +4.9648661799409194e+06 
+4.7875000000007458e+02 -3.2815282892546524e-02 +7.4057174448077440e-02 +3.7574559043768780e+00 -1.1178576427246822e+00 -1.0586892358176474e+03 -7.7312670880724661e+04 +4.9479940434491821e+06 
+4.7880000000007459e+02 -3.2761926369007474e-02 +7.3871613296832506e-02 +3.7501721224157247e+00 -1.2140526103234401e+00 -1.0569249226305685e+03 -7.6383457788863612e+04 +4.9298401188490912e+06 
+4.7885000000007460e+02 -3.2708671971327173e-02 +7.3686632392822513e-02 +3.7428961661757452e+00 -1.3105812337724498e+00 -1.0549420162203562e+03 -7.5460593417936674e+04 +4.9104221066024592e+06 
+4.7890000000007461e+02 -3.2655519473114743e-02 +7.3502221764842182e-02 +3.7356277184422657e+00 -1.4071912965285329e+00 -1.0527405348948500e+03 -7.4545852040909551e+04 +4.8897567833328824e+06 
+4.7895000000007462e+02 -3.2602468647918582e-02 +7.3318371444722794e-02 +3.7283664550284801e+00 -1.5036305764847600e+00 -1.0503203378971380e+03 -7.3641008489862521e+04 +4.8678599636097122e+06 
+4.7900000000007464e+02 -3.2549519269227299e-02 +7.3135071467129095e-02 +3.7211120448988324e+00 -1.5996468374624881e+00 -1.0476811285187705e+03 -7.2747838225235799e+04 +4.8447465202291813e+06 
+4.7905000000007465e+02 -3.2496671110469479e-02 +7.2952311869777964e-02 +3.7138641501360361e+00 -1.6949878390060442e+00 -1.0448224534814556e+03 -7.1868117252954020e+04 +4.8204303812924577e+06 
+4.7910000000007466e+02 -3.2443923945012866e-02 +7.2770082693383892e-02 +3.7066224258118665e+00 -1.7894013329525180e+00 -1.0417436992918483e+03 -7.1003622156772282e+04 +4.7949245048517948e+06 
+4.7915000000007467e+02 -3.2391277546166303e-02 +7.2588373981805995e-02 +3.6993865202965015e+00 -1.8826350700092789e+00 -1.0384441005068245e+03 -7.0156130042916819e+04 +4.7682409346821662e+06 
+4.7920000000007468e+02 -3.2338731687177935e-02 +7.2407175781843996e-02 +3.6921560749594988e+00 -1.9744367908558951e+00 -1.0349227317075611e+03 -6.9327418614263996e+04 +4.7403907461727187e+06 
+4.7925000000007469e+02 -3.2286286141236027e-02 +7.2226478143457132e-02 +3.6849307243306493e+00 -2.0645542362832998e+00 -1.0311785120487900e+03 -6.8519266083590424e+04 +4.7113840778545886e+06 
+4.7930000000007470e+02 -3.2233940681467677e-02 +7.2046271119742628e-02 +3.6777100958275923e+00 -2.1527351441993909e+00 -1.0272101973637048e+03 -6.7733451206369195e+04 +4.6812300762329539e+06 
+4.7935000000007471e+02 -3.2181695080941951e-02 +7.1866544767000273e-02 +3.6704938103293041e+00 -2.2387272546531007e+00 -1.0230163962262942e+03 -6.6971753228672125e+04 +4.6499370066535762e+06 
+4.7940000000007473e+02 -3.2129549112666557e-02 +7.1687289144536051e-02 +3.6632814815863646e+00 -2.3222783005852881e+00 -1.0185955535300756e+03 -6.6235951969273825e+04 +4.6175121403097892e+06 
+4.7945000000007474e+02 -3.2077502549589083e-02 +7.1508494315187077e-02 +3.6560727164882301e+00 -2.4031360293216744e+00 -1.0139459584208607e+03 -6.5527827642332297e+04 +4.5839618109672628e+06 
+4.7950000000007475e+02 -3.2025555164597992e-02 +7.1330150344732154e-02 +3.6488671151073069e+00 -2.4810481785666387e+00 -1.0090657443621917e+03 -6.4849161053752963e+04 +4.5492914108883729e+06 
+4.7955000000007476e+02 -3.1973706730521072e-02 +7.1152247302475616e-02 +3.6416642705798896e+00 -2.5557625003946320e+00 -1.0039528871745670e+03 -6.4201733405321596e+04 +4.5135053827111758e+06 
+4.7960000000007477e+02 -3.1921957020125097e-02 +7.0974775260944922e-02 +3.6344637689298045e+00 -2.6270267485601502e+00 -9.9860519914748329e+02 -6.3587326398346420e+04 +4.4766071751843113e+06 
+4.7965000000007478e+02 -3.1870305806119846e-02 +7.0797724295927844e-02 +3.6272651898255610e+00 -2.6945886808138999e+00 -9.9302035029616786e+02 -6.3007722213100285e+04 +4.4385993902791208e+06 
+4.7970000000007479e+02 -3.1818752861150795e-02 +7.0621084486758537e-02 +3.6200681052816615e+00 -2.7581960694197591e+00 -9.8719583286648083e+02 -6.2464703425000553e+04 +4.3994835415212773e+06 
+4.7975000000007481e+02 -3.1767297957808305e-02 +7.0444845915999449e-02 +3.6128720812654178e+00 -2.8175966886426540e+00 -9.8112900460570279e+02 -6.1960053108648659e+04 +4.3592603461261196e+06 
+4.7980000000007482e+02 -3.1715940868618175e-02 +7.0268998669894306e-02 +3.6056766760692760e+00 -2.8725383343164981e+00 -9.7481704542452565e+02 -6.1495554669721707e+04 +4.3179294345602188e+06 
+4.7985000000007483e+02 -3.1664681366055186e-02 +7.0093532842899042e-02 +3.5984814432801300e+00 -2.9227691211723816e+00 -9.6825705730468235e+02 -6.1072988300763507e+04 +4.2754901907963296e+06 
+4.7990000000007484e+02 -3.1613519222526351e-02 +6.9918438570497649e-02 +3.5912859315887298e+00 -2.9680402612726273e+00 -9.6144624364384890e+02 -6.0694089886894159e+04 +4.2319452301806621e+06 
