# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8690000000005369e+02 -5.5032005319415811e-01 +7.8741267235498560e+00 +1.9587071771373128e+00 -9.4851070417903713e+01 +4.3213647281226704e+03 -9.3675275880290967e+04 -3.0752415288765110e+07 
+3.8695000000005371e+02 -5.5023636458271596e-01 +7.8745699877435857e+00 +1.9569184834470530e+00 -9.5275192550229136e+01 +4.2141311979509173e+03 -9.2600640109535161e+04 -3.0253468394349664e+07 
+3.8700000000005372e+02 -5.5015212479310183e-01 +7.8750085089528525e+00 +1.9550438277660933e+00 -9.5691562158899259e+01 +4.1050907449867555e+03 -9.1577683257662313e+04 -2.9741261317182191e+07 
+3.8705000000005373e+02 -5.5006733029277488e-01 +7.8754421991430190e+00 +1.9530789555295183e+00 -9.6100330096212858e+01 +3.9942472802351108e+03 -9.0605622599766924e+04 -2.9215438480803195e+07 
+3.8710000000005374e+02 -5.4998197754879607e-01 +7.8758709703360914e+00 +1.9510196127775117e+00 -9.6501648384761708e+01 +3.8816047242086338e+03 -8.9683673286723017e+04 -2.8675644392829563e+07 
+3.8715000000005375e+02 -5.4989606302784022e-01 +7.8762947346039320e+00 +1.9488615508473590e+00 -9.6895669925617312e+01 +3.7671668601885913e+03 -8.8811050779350611e+04 -2.8121522579169422e+07 
+3.8720000000005376e+02 -5.4980958319620454e-01 +7.8767134040745965e+00 +1.9466005259687804e+00 -9.7282548762971373e+01 +3.6509373616923299e+03 -8.7986968678416873e+04 -2.7552715832002599e+07 
+3.8725000000005377e+02 -5.4972253451982078e-01 +7.8771268909293104e+00 +1.9442323022092407e+00 -9.7662439966873833e+01 +3.5329197040868949e+03 -8.7210639647143355e+04 -2.6968865573668022e+07 
+3.8730000000005379e+02 -5.4963491346420545e-01 +7.8775351074024922e+00 +1.9417526431049914e+00 -9.8035499623273878e+01 +3.4131173917802216e+03 -8.6481275552650477e+04 -2.6369613404975802e+07 
+3.8735000000005380e+02 -5.4954671649451470e-01 +7.8779379657820758e+00 +1.9391573200942032e+00 -9.8401884854133044e+01 +3.2915337371497931e+03 -8.5798087263363603e+04 -2.5754599628321007e+07 
+3.8740000000005381e+02 -5.4945794007551529e-01 +7.8783353784094725e+00 +1.9364421087680490e+00 -9.8761753814443992e+01 +3.1681719526620145e+03 -8.5160284694939721e+04 -2.5123463838530753e+07 
+3.8745000000005382e+02 -5.4936858067159189e-01 +7.8787272576824048e+00 +1.9336027890217886e+00 -9.9115265804353101e+01 +3.0430351574706010e+03 -8.4567075891405300e+04 -2.4475845008793741e+07 
+3.8750000000005383e+02 -5.4927863474673577e-01 +7.8791135160478740e+00 +1.9306351439492466e+00 -9.9462580980346914e+01 +2.9161263988014657e+03 -8.4017669423377680e+04 -2.3811381600892808e+07 
+3.8755000000005384e+02 -5.4918809876457886e-01 +7.8794940660084229e+00 +1.9275349650373446e+00 -9.9803860628767850e+01 +2.7874485189276184e+03 -8.3511272053833149e+04 -2.3129710694149129e+07 
+3.8760000000005385e+02 -5.4909696918834905e-01 +7.8798688201214881e+00 +1.9242980453305827e+00 -1.0013926710858256e+02 +2.6570043306981042e+03 -8.3047089352111318e+04 -2.2430469135593176e+07 
+3.8765000000005386e+02 -5.4900524248090099e-01 +7.8802376909964371e+00 +1.9209201835181389e+00 -1.0046896376017541e+02 +2.5247965229313772e+03 -8.2624326315390281e+04 -2.1713292963416904e+07 
+3.8770000000005388e+02 -5.4891291510468654e-01 +7.8806005912962265e+00 +1.9173971802202014e+00 -1.0079311494303202e+02 +2.3908277426427026e+03 -8.2242187190722601e+04 -2.0977817892056853e+07 
+3.8775000000005389e+02 -5.4881998352181216e-01 +7.8809574337375068e+00 +1.9137248467454939e+00 -1.0111188607677371e+02 +2.2551003731556257e+03 -8.1899874979235436e+04 -2.0223677864227641e+07 
+3.8780000000005390e+02 -5.4872644419396621e-01 +7.8813081310912931e+00 +1.9098989929891217e+00 -1.0142544363144135e+02 +2.1176168571507956e+03 -8.1596591676892771e+04 -1.9450507226651322e+07 
+3.8785000000005391e+02 -5.4863229358257326e-01 +7.8816525963021755e+00 +1.9059154690641642e+00 -1.0173396318448337e+02 +1.9783780501095760e+03 -8.1331438097494654e+04 -1.8657924801537234e+07 
+3.8790000000005392e+02 -5.4853752814512680e-01 +7.8819907405142509e+00 +1.9017691730929782e+00 -1.0203754021372416e+02 +1.8374165868128680e+03 -8.1103710657404925e+04 -1.7845737876348425e+07 
+3.8795000000005393e+02 -5.4844214433766403e-01 +7.8823224641257665e+00 +1.8974535113976025e+00 -1.0233545072634469e+02 +1.6948777025480922e+03 -8.0919747838597177e+04 -1.7014736987570148e+07 
+3.8800000000005394e+02 -5.4834613864516790e-01 +7.8826476830806627e+00 +1.8929716576230942e+00 -1.0262682832294523e+02 +1.5507162491143540e+03 -8.0789317421022744e+04 -1.6164765427792253e+07 
+3.8805000000005396e+02 -5.4824950750076984e-01 +7.8829663629396496e+00 +1.8883327831814525e+00 -1.0291220281027745e+02 +1.4046934401710205e+03 -8.0712917792419656e+04 -1.5294347957913442e+07 
+3.8810000000005397e+02 -5.4815224710862709e-01 +7.8832785029474008e+00 +1.8835307962515642e+00 -1.0319320661151512e+02 +1.2568558373253320e+03 -8.0682993875349610e+04 -1.4403589191037579e+07 
+3.8815000000005398e+02 -5.4805435338718722e-01 +7.8835840706799845e+00 +1.8785394200067038e+00 -1.0347042681910425e+02 +1.1076388513802979e+03 -8.0699660860197444e+04 -1.3494785678260006e+07 
+3.8820000000005399e+02 -5.4795582213917260e-01 +7.8838829523315512e+00 +1.8733383123968090e+00 -1.0374206591299600e+02 +9.5724378052690975e+02 -8.0779302071181504e+04 -1.2568552808998983e+07 
+3.8825000000005400e+02 -5.4785664922566879e-01 +7.8841749884871595e+00 +1.8679302669025974e+00 -1.0400616749862385e+02 +8.0538449204129915e+02 -8.0934476005364922e+04 -1.1622888497259084e+07 
+3.8830000000005401e+02 -5.4775683050898605e-01 +7.8844600527347408e+00 +1.8623146955855443e+00 -1.0426345544912336e+02 +6.5211264571737377e+02 -8.1154926742280019e+04 -1.0658797944491731e+07 
+3.8835000000005402e+02 -5.4765636183428557e-01 +7.8847380252964916e+00 +1.8564866202871253e+00 -1.0451483587004469e+02 +4.9761697559235114e+02 -8.1433460614855270e+04 -9.6778338883103337e+06 
+3.8840000000005404e+02 -5.4755523904893288e-01 +7.8850087834441380e+00 +1.8504419164537016e+00 -1.0476101779793242e+02 +3.4205058510395742e+02 -8.1765329458879074e+04 -8.6811915584771112e+06 
+3.8845000000005405e+02 -5.4745345799974687e-01 +7.8852722044590848e+00 +1.8441764700185197e+00 -1.0500271139761847e+02 +1.8556642837802897e+02 -8.2145770355991670e+04 -7.6700658116124021e+06 
+3.8850000000005406e+02 -5.4735101453300428e-01 +7.8855281656265985e+00 +1.8376861771503987e+00 -1.0524062772482664e+02 +2.8317330021468184e+01 -8.2570007568472123e+04 -6.6456513152724607e+06 
+3.8855000000005407e+02 -5.4724790449443028e-01 +7.8857765442403007e+00 +1.8309669450575929e+00 -1.0547547887801599e+02 -1.2954406352889069e+02 -8.3033251433341720e+04 -5.6091421164077204e+06 
+3.8860000000005408e+02 -5.4714412372920118e-01 +7.8860172176013306e+00 +1.8240146899190666e+00 -1.0570797801500918e+02 -2.8786519997144370e+02 -8.3530697998760254e+04 -4.5617323173753154e+06 
+3.8865000000005409e+02 -5.4703966808194637e-01 +7.8862500630160568e+00 +1.8168253389516036e+00 -1.0593883921705452e+02 -4.4649369656231141e+02 -8.4057530315074895e+04 -3.5046154922128972e+06 
+3.8870000000005410e+02 -5.4693453339676423e-01 +7.8864749577984536e+00 +1.8093948324438835e+00 -1.0616877761380317e+02 -6.0527738344629154e+02 -8.4608917296367523e+04 -2.4389844378521522e+06 
+3.8875000000005411e+02 -5.4682871551718759e-01 +7.8866917792678697e+00 +1.8017191183292789e+00 -1.0639850927536534e+02 -7.6406416718864284e+02 -8.5180014661679248e+04 -1.3660320583967245e+06 
+3.8880000000005413e+02 -5.4672221028620738e-01 +7.8869004047511142e+00 +1.7937941554172689e+00 -1.0662875131719974e+02 -9.2270210679494926e+02 -8.5765964009074363e+04 -2.8695089309810952e+05 
+3.8885000000005414e+02 -5.4661501354627640e-01 +7.8871007115792517e+00 +1.7856159161392624e+00 -1.0686022175072360e+02 -1.0810395055109582e+03 -8.6361894082122570e+04 +7.9706756570434314e+05 
+3.8890000000005415e+02 -5.4650712113928224e-01 +7.8872925770919053e+00 +1.7771803788550302e+00 -1.0709363966715298e+02 -1.2389246799896109e+03 -8.6962919265379824e+04 +1.8848312325763900e+06 
+3.8895000000005416e+02 -5.4639852890659768e-01 +7.8874758786345236e+00 +1.7684835391050269e+00 -1.0732972514228618e+02 -1.3962062822788423e+03 -8.7564140253031946e+04 +2.9751496678784774e+06 
+3.8900000000005417e+02 -5.4628923268900231e-01 +7.8876504935562588e+00 +1.7595213953696358e+00 -1.0756919912570190e+02 -1.5527329121380217e+03 -8.8160645084846692e+04 +4.0668314455452845e+06 
+3.8905000000005418e+02 -5.4617922832676213e-01 +7.8878162992159648e+00 +1.7502899625781045e+00 -1.0781278368416642e+02 -1.7083534761797152e+03 -8.8747507141925365e+04 +5.1586865598574122e+06 
+3.8910000000005419e+02 -5.4606851165960435e-01 +7.8879731729748022e+00 +1.7407852681121596e+00 -1.0806120174060423e+02 -1.8629170848123642e+03 -8.9319787107328026e+04 +6.2495257490937151e+06 
+3.8915000000005421e+02 -5.4595707852668007e-01 +7.8881209922013253e+00 +1.7310033452247759e+00 -1.0831517724119007e+02 -2.0162728744266713e+03 -8.9872531774638876e+04 +7.3381592888012147e+06 
+3.8920000000005422e+02 -5.4584492476660551e-01 +7.8882596342723978e+00 +1.7209402403328427e+00 -1.0857543520768961e+02 -2.1682702028411345e+03 -9.0400773543638308e+04 +8.4233983101658467e+06 
+3.8925000000005423e+02 -5.4573204621745530e-01 +7.8883889765646948e+00 +1.7105920118937374e+00 -1.0884270140000258e+02 -2.3187586201287190e+03 -9.0899533148228176e+04 +9.5040546052200999e+06 
+3.8930000000005424e+02 -5.4561843871674698e-01 +7.8885088964670782e+00 +1.6999547278972773e+00 -1.0911770279718071e+02 -2.4675878033066756e+03 -9.1363815804278391e+04 +1.0578940194573125e+07 
+3.8935000000005425e+02 -5.4550409810146228e-01 +7.8886192713692660e+00 +1.6890244691567209e+00 -1.0940116716984359e+02 -2.6146076396755047e+03 -9.1788614582697235e+04 +1.1646867870538505e+07 
+3.8940000000005426e+02 -5.4538902020803270e-01 +7.8887199786659368e+00 +1.6777973273484745e+00 -1.0969382323378912e+02 -2.7596681785871142e+03 -9.2168909181011128e+04 +1.2706650884837065e+07 
+3.8945000000005427e+02 -5.4527320087233055e-01 +7.8888108957621057e+00 +1.6662694033733823e+00 -1.0999640084621021e+02 -2.9026195891850957e+03 -9.2499664425618670e+04 +1.3757102675782947e+07 
+3.8950000000005429e+02 -5.4515663592970220e-01 +7.8888919000651372e+00 +1.6544368131144058e+00 -1.1030963071742708e+02 -3.0433123124035046e+03 -9.2775832468413879e+04 +1.4797037880104177e+07 
+3.8955000000005430e+02 -5.4503932121492493e-01 +7.8889628689844171e+00 +1.6422956798318000e+00 -1.1063424438474897e+02 -3.1815968522491535e+03 -9.2992353053886764e+04 +1.5825270902641540e+07 
+3.8960000000005431e+02 -5.4492125256224644e-01 +7.8890236799420261e+00 +1.6298421415588249e+00 -1.1097097464679504e+02 -3.3173239867666980e+03 -9.3144149952041815e+04 +1.6840617396327306e+07 
+3.8965000000005432e+02 -5.4480242580535498e-01 +7.8890742103569407e+00 +1.6170723453221902e+00 -1.1132055490808408e+02 -3.4503446021371801e+03 -9.3226136387605045e+04 +1.7841893095894881e+07 
+3.8970000000005433e+02 -5.4468283677740759e-01 +7.8891143376590414e+00 +1.6039824526473434e+00 -1.1168371977370697e+02 -3.5805098443974448e+03 -9.3233210053012022e+04 +1.8827914852147993e+07 
+3.8975000000005434e+02 -5.4456248131098495e-01 +7.8891439392803164e+00 +1.5905686317586156e+00 -1.1206120468273643e+02 -3.7076709147016340e+03 -9.3160256142716506e+04 +1.9797499277664497e+07 
+3.8980000000005435e+02 -5.4444135523815262e-01 +7.8891628926575086e+00 +1.5768270675625384e+00 -1.1245374600931918e+02 -3.8316793273904359e+03 -9.3002146560484485e+04 +2.0749464441626258e+07 
+3.8985000000005437e+02 -5.4431945439105978e-01 +7.8891710757988669e+00 +1.5627541403477689e+00 -1.1286211712499404e+02 -3.9523940467947368e+03 -9.2753316714920729e+04 +2.1682697194048326e+07 
+3.8990000000005438e+02 -5.4419677460037919e-01 +7.8891683681787619e+00 +1.5483461437077419e+00 -1.1328723796089119e+02 -4.0696803673458421e+03 -9.2405569037151945e+04 +2.2596287700331718e+07 
+3.8995000000005439e+02 -5.4407331168942019e-01 +7.8891546405691537e+00 +1.5335969195866521e+00 -1.1372948339884204e+02 -4.1832916760171338e+03 -9.1954504672484283e+04 +2.3488506805492509e+07 
+3.9000000000005440e+02 -5.4394906149145428e-01 +7.8891297660148201e+00 +1.5185032499665776e+00 -1.1418899738542125e+02 -4.2930218191897347e+03 -9.1398454636743612e+04 +2.4357736200750850e+07 
+3.9005000000005441e+02 -5.4382401982329565e-01 +7.8890936312182580e+00 +1.5030634523421726e+00 -1.1466630125461037e+02 -4.3987146533684745e+03 -9.0733272715401734e+04 +2.5202695896761704e+07 
+3.9010000000005442e+02 -5.4369818239697776e-01 +7.8890461325102850e+00 +1.4872682864414495e+00 -1.1516223438884064e+02 -4.5000664812365903e+03 -8.9952475991019790e+04 +2.6021266956029896e+07 
+3.9015000000005443e+02 -5.4357154472504710e-01 +7.8889871344862543e+00 +1.4710953733097185e+00 -1.1567659263809642e+02 -4.5965298850010195e+03 -8.9057220667152069e+04 +2.6809987919655818e+07 
+3.9020000000005444e+02 -5.4344410220843298e-01 +7.8889164165843111e+00 +1.4545293718141006e+00 -1.1620666142008874e+02 -4.6878222482265555e+03 -8.8065852433699474e+04 +2.7567285482104033e+07 
+3.9025000000005446e+02 -5.4331585029617668e-01 +7.8888337066715746e+00 +1.4375773803797558e+00 -1.1674915802709437e+02 -4.7741640787794058e+03 -8.6996614126321452e+04 +2.8294439199940808e+07 
+3.9030000000005447e+02 -5.4318678444172197e-01 +7.8887387542791876e+00 +1.4202452708818234e+00 -1.1730271753512734e+02 -4.8555584006018853e+03 -8.5851512329500736e+04 +2.8990736637718700e+07 
+3.9035000000005448e+02 -5.4305690008766772e-01 +7.8886313101960397e+00 +1.4025364834676037e+00 -1.1786585229277637e+02 -4.9319453555757118e+03 -8.4638330947621114e+04 +2.9655503274324175e+07 
+3.9040000000005449e+02 -5.4292619267923836e-01 +7.8885111214163546e+00 +1.3844555579088511e+00 -1.1843682761071504e+02 -5.0033109224599693e+03 -8.3367865549692637e+04 +3.0288516940279514e+07 
+3.9045000000005450e+02 -5.4279465766045920e-01 +7.8883779348909844e+00 +1.3660069956245049e+00 -1.1901390879803860e+02 -5.0696403489343566e+03 -8.2050908933795756e+04 +3.0889551644843619e+07 
+3.9050000000005451e+02 -5.4266229047420711e-01 +7.8882314975233241e+00 +1.3471952693282045e+00 -1.1959536099360612e+02 -5.1309184187133242e+03 -8.0698252520436261e+04 +3.1458379406307917e+07 
+3.9055000000005452e+02 -5.4252908656219212e-01 +7.8880715561686916e+00 +1.3280248201034415e+00 -1.2017944915083129e+02 -5.1871293740717801e+03 -7.9320686453799877e+04 +3.1994769729707342e+07 
+3.9060000000005454e+02 -5.4239504136495764e-01 +7.8878978576361956e+00 +1.3085000568648137e+00 -1.2076443809840721e+02 -5.2382568970970942e+03 -7.7928999153754732e+04 +3.2498489471736830e+07 
+3.9065000000005455e+02 -5.4226015032188124e-01 +7.8877101486901404e+00 +1.2886253566223977e+00 -1.2134859261890912e+02 -5.2842841170495703e+03 -7.6533976594064705e+04 +3.2969302884130798e+07 
+3.9070000000005456e+02 -5.4212440887115343e-01 +7.8875081760474464e+00 +1.2684050617877336e+00 -1.2193017731177552e+02 -5.3251935445391246e+03 -7.5146403574004857e+04 +3.3406971196136381e+07 
+3.9075000000005457e+02 -5.4198781244981842e-01 +7.8872916863789841e+00 +1.2478434858488299e+00 -1.2250745668384867e+02 -5.3609672133248005e+03 -7.3777062822052423e+04 +3.3811253532756448e+07 
+3.9080000000005458e+02 -5.4185035649374569e-01 +7.8870604263118693e+00 +1.2269449100120238e+00 -1.2307869520929997e+02 -5.3915866026781250e+03 -7.2436734642654876e+04 +3.4181906436571725e+07 
+3.9085000000005459e+02 -5.4171203643762589e-01 +7.8868141424221427e+00 +1.2057135816650042e+00 -1.2364215705570648e+02 -5.4170325880847076e+03 -7.1136199083263753e+04 +3.4518683503350109e+07 
+3.9090000000005460e+02 -5.4157284771498926e-01 +7.8865525812473791e+00 +1.1841537175508765e+00 -1.2419610658316184e+02 -5.4372855269874572e+03 -6.9886231895274046e+04 +3.4821335967303105e+07 
+3.9095000000005462e+02 -5.4143278575818998e-01 +7.8862754892736824e+00 +1.1622695018874469e+00 -1.2473880781599588e+02 -5.4523252119466933e+03 -6.8697608862878609e+04 +3.5089612389758758e+07 
+3.9100000000005463e+02 -5.4129184599841296e-01 +7.8859826129466910e+00 +1.1400650866144928e+00 -1.2526852490029916e+02 -5.4621308730850269e+03 -6.7581102034698095e+04 +3.5323258670117706e+07 
+3.9105000000005464e+02 -5.4115002386567945e-01 +7.8856736986624156e+00 +1.1175445938983608e+00 -1.2578352171416732e+02 -5.4666812569955609e+03 -6.6547482975107501e+04 +3.5522018615086690e+07 
+3.9110000000005465e+02 -5.4100731478881514e-01 +7.8853484927774717e+00 +1.0947121087746523e+00 -1.2628206230789323e+02 -5.4659544093186760e+03 -6.5607519070595969e+04 +3.5685632398757562e+07 
+3.9115000000005466e+02 -5.4086371419550183e-01 +7.8850067415977847e+00 +1.0715716895814216e+00 -1.2676241040938780e+02 -5.4599279714263648e+03 -6.4771977736042434e+04 +3.5813838624989919e+07 
+3.9120000000005467e+02 -5.4071921751223651e-01 +7.8846481913877966e+00 +1.0481273611029474e+00 -1.2722282983793555e+02 -5.4485789967187875e+03 -6.4051622863977995e+04 +3.5906373092062257e+07 
+3.9125000000005468e+02 -5.4057382016433286e-01 +7.8842725883688942e+00 +1.0243831132991890e+00 -1.2766158440156343e+02 -5.4318839005377222e+03 -6.3457215831660724e+04 +3.5962968391807817e+07 
+3.9130000000005469e+02 -5.4042751757594876e-01 +7.8838796787130700e+00 +1.0003429077845376e+00 -1.2807693766747676e+02 -5.4098186533578919e+03 -6.2999517269622491e+04 +3.5983355288064413e+07 
+3.9135000000005471e+02 -5.4028030517004799e-01 +7.8834692085554190e+00 +9.7601067093825111e-01 -1.2846715346916110e+02 -5.3823585873984957e+03 -6.2689282919221587e+04 +3.5967261375964604e+07 
+3.9140000000005472e+02 -5.4013217836844796e-01 +7.8830409239784247e+00 +9.5139030130538627e-01 -1.2883049523098668e+02 -5.3494785913962332e+03 -6.2537269317425686e+04 +3.5914412384994067e+07 
+3.9145000000005473e+02 -5.3998313259176123e-01 +7.8825945710281049e+00 +9.2648566076887573e-01 -1.2916522668182387e+02 -5.3111528828630662e+03 -6.2554227730860490e+04 +3.5824530674646065e+07 
+3.9150000000005474e+02 -5.3983316325944075e-01 +7.8821298957038222e+00 +9.0130058173758332e-01 -1.2946961138584464e+02 -5.2673551962539923e+03 -6.2750908208828012e+04 +3.5697336488596961e+07 
+3.9155000000005475e+02 -5.3968226578975897e-01 +7.8816466439606616e+00 +8.7583886360596508e-01 -1.2974191287858960e+02 -5.2180586856867685e+03 -6.3138058342696284e+04 +3.5532547285343826e+07 
+3.9160000000005476e+02 -5.3953043559981095e-01 +7.8811445617105997e+00 +8.5010427390349996e-01 -1.2998039468738043e+02 -5.1632359629263283e+03 -6.3726423189181667e+04 +3.5329878025138751e+07 
+3.9165000000005477e+02 -5.3937766810553278e-01 +7.8806233948244682e+00 +8.2410055089188350e-01 -1.3018332042616572e+02 -5.1028591596885626e+03 -6.4526744447710196e+04 +3.5089041559534244e+07 
+3.9170000000005479e+02 -5.3922395872164208e-01 +7.8800828891276167e+00 +7.9783139397444680e-01 -1.3034895361578887e+02 -5.0368996787479427e+03 -6.5549761961711381e+04 +3.4809746986440845e+07 
+3.9175000000005480e+02 -5.3906930286171717e-01 +7.8795227904009995e+00 +7.7130047664270784e-01 -1.3047555772238059e+02 -4.9653285313824426e+03 -6.6806213407796924e+04 +3.4491701887587838e+07 
+3.9180000000005481e+02 -5.3891369593815019e-01 +7.8789428443885168e+00 +7.4451143942730691e-01 -1.3056139646242644e+02 -4.8881161579385198e+03 -6.8306831803354624e+04 +3.4134611152210668e+07 
+3.9185000000005482e+02 -5.3875713336172304e-01 +7.8783427964061108e+00 +7.1746776596810735e-01 -1.3060470889357416e+02 -4.8052275030120172e+03 -7.0062639427903792e+04 +3.3738130421235420e+07 
+3.9190000000005483e+02 -5.3859961054373584e-01 +7.8777223912658059e+00 +6.9017325049717482e-01 -1.3060366091431720e+02 -4.7166318991945845e+03 -7.2086254421915757e+04 +3.3301839053523086e+07 
+3.9195000000005484e+02 -5.3844112290490664e-01 +7.8770813816705978e+00 +6.6263483503313281e-01 -1.3055681070724268e+02 -4.6224106596565316e+03 -7.4387775726329623e+04 +3.2826088771057669e+07 
+3.9200000000005485e+02 -5.3828166587530446e-01 +7.8764195399078174e+00 +6.3486580970374229e-01 -1.3046326921862681e+02 -4.5228217397915723e+03 -7.6973744622194703e+04 +3.2312396513285417e+07 
+3.9205000000005487e+02 -5.3812123483585483e-01 +7.8757366873799910e+00 +6.0688527768619172e-01 -1.3032358933579778e+02 -4.4183162622144637e+03 -7.9840863483234309e+04 +3.1763619019201368e+07 
+3.9210000000005488e+02 -5.3795982505185436e-01 +7.8750326763142651e+00 +5.7870653444760289e-01 -1.3013932533808344e+02 -4.3092561135688302e+03 -8.2978556419522894e+04 +3.1182185347782362e+07 
+3.9215000000005489e+02 -5.3779743172877503e-01 +7.8743073589393449e+00 +5.5033848317338041e-01 -1.2991203377510118e+02 -4.1959161803961197e+03 -8.6376224104155917e+04 +3.0570025556840967e+07 
+3.9220000000005490e+02 -5.3763405006088827e-01 +7.8735605750877458e+00 +5.2179194276461216e-01 -1.2964293073880083e+02 -4.0786292942344826e+03 -9.0025489637799925e+04 +2.9929456213201944e+07 
+3.9225000000005491e+02 -5.3746967526291911e-01 +7.8727921543572563e+00 +4.9308450404571647e-01 -1.2933334306453111e+02 -3.9578600375281999e+03 -9.3915527066968629e+04 +2.9263447959720660e+07 
+3.9230000000005492e+02 -5.3730430254527561e-01 +7.8720019426616101e+00 +4.6423113191703314e-01 -1.2898582054451896e+02 -3.8338927138452768e+03 -9.8025511327723245e+04 +2.8573464334808003e+07 
+3.9235000000005493e+02 -5.3713792710968955e-01 +7.8711897873197501e+00 +4.3524484402854152e-01 -1.2860285225971003e+02 -3.7069588491175127e+03 -1.0233844741795278e+05 +2.7860927669629149e+07 
+3.9240000000005494e+02 -5.3697054415996026e-01 +7.8703555328002839e+00 +4.0613952127355912e-01 -1.2818674157391914e+02 -3.5773246375170515e+03 -1.0683961495407084e+05 +2.7127599501398642e+07 
+3.9245000000005496e+02 -5.3680214889922295e-01 +7.8694990234851501e+00 +3.7692908751375875e-01 -1.2773978932056924e+02 -3.4452570477667036e+03 -1.1151431721056980e+05 +2.6375245183082435e+07 
+3.9250000000005497e+02 -5.3663273652995547e-01 +7.8686201036694721e+00 +3.4762751138090620e-01 -1.2726429377444883e+02 -3.3110238784643539e+03 -1.1634788137057386e+05 +2.5605634282722883e+07 
+3.9255000000005498e+02 -5.3646230225396818e-01 +7.8677186175567213e+00 +3.1824880383443566e-01 -1.2676255047782291e+02 -3.1748936868474561e+03 -1.2132565988391230e+05 +2.4820540080063283e+07 
+3.9260000000005499e+02 -5.3629084127243654e-01 +7.8667944092647781e+00 +2.8880702423616417e-01 -1.2623685248885067e+02 -3.0371359490196392e+03 -1.2643302840540500e+05 +2.4021740633936491e+07 
+3.9265000000005500e+02 -5.3611834878584985e-01 +7.8658473228180670e+00 +2.5931627142838676e-01 -1.2568949004240011e+02 -2.8980208262313949e+03 -1.3165538866103633e+05 +2.3211017233482722e+07 
+3.9270000000005501e+02 -5.3594481999405041e-01 +7.8648772021566327e+00 +2.2979069066194277e-01 -1.2512275093774490e+02 -2.7578193462184404e+03 -1.3697816519489931e+05 +2.2390155598262310e+07 
+3.9275000000005502e+02 -5.3577025009621604e-01 +7.8638838911264006e+00 +2.0024447057764955e-01 -1.2453892015561188e+02 -2.6168033267987030e+03 -1.4238680845468043e+05 +2.1560945389168847e+07 
+3.9280000000005504e+02 -5.3559463429087528e-01 +7.8628672334870906e+00 +1.7069184615728561e-01 -1.2394028015337224e+02 -2.4752454495521733e+03 -1.4786679247463206e+05 +2.0725180670446798e+07 
+3.9285000000005505e+02 -5.3541796777587025e-01 +7.8618270729057302e+00 +1.4114709142861548e-01 -1.2332911061644000e+02 -2.3334190640830052e+03 -1.5340361686365915e+05 +1.9884658608269013e+07 
+3.9290000000005506e+02 -5.3524024574840878e-01 +7.8607632529609823e+00 +1.1162452960314377e-01 -1.2270768865802238e+02 -2.1915984637061101e+03 -1.5898280506337335e+05 +1.9041181330173098e+07 
+3.9295000000005507e+02 -5.3506146340501581e-01 +7.8596756171393309e+00 +8.2138524480906916e-02 -1.2207828862453533e+02 -2.0500586541615871e+03 -1.6458990609546006e+05 +1.8196554368005790e+07 
+3.9300000000005508e+02 -5.3488161594156447e-01 +7.8585640088352253e+00 +5.2703485328281278e-02 -1.2144318213070657e+02 -1.9090754798189021e+03 -1.7021049417013809e+05 +1.7352587493634325e+07 
+3.9305000000005509e+02 -5.3470069855325808e-01 +7.8574282713548378e+00 +2.3333864360784985e-02 -1.2080463821610738e+02 -1.7689255600323206e+03 -1.7583016738782058e+05 +1.6511094301759256e+07 
+3.9310000000005510e+02 -5.3451870643461707e-01 +7.8562682479096546e+00 -5.9558458450514025e-03 -1.2016492306448667e+02 -1.6298862167560080e+03 -1.8143455009935884e+05 +1.5673891713336546e+07 
+3.9315000000005512e+02 -5.3433563477953838e-01 +7.8550837816243098e+00 -3.5151101192669690e-02 -1.1952630035303451e+02 -1.4922357794161253e+03 -1.8700928994726017e+05 +1.4842802049534500e+07 
+3.9320000000005513e+02 -5.3415147878121416e-01 +7.8538747155266488e+00 -6.4237321389059479e-02 -1.1889103082730634e+02 -1.3562531646831849e+03 -1.9254006142169004e+05 +1.4019650168152472e+07 
+3.9325000000005514e+02 -5.3396623363219309e-01 +7.8526408925528912e+00 -9.3199878570814687e-02 -1.1826137252131248e+02 -1.2222181854165481e+03 -1.9801256401117228e+05 +1.3206265558205800e+07 
+3.9330000000005515e+02 -5.3377989452434838e-01 +7.8513821555480829e+00 -1.2202410213196237e-01 -1.1763958077670414e+02 -1.0904114278164209e+03 -2.0341252204177430e+05 +1.2404481538714932e+07 
+3.9335000000005516e+02 -5.3359245664887200e-01 +7.8500983472663703e+00 -1.5069528098322979e-01 -1.1702790826392754e+02 -9.6111417894299734e+02 -2.0872568448076906e+05 +1.1616134725621175e+07 
+3.9340000000005517e+02 -5.3340391519631625e-01 +7.8487893103645332e+00 -1.7919865531617504e-01 -1.1642860471154727e+02 -8.3460865434235598e+02 -2.1393782716531880e+05 +1.0843066589645274e+07 
+3.9345000000005518e+02 -5.3321426535654459e-01 +7.8474548874095440e+00 -2.0751942582438021e-01 -1.1584391721233587e+02 -7.1117774845571898e+02 -2.1903475030888215e+05 +1.0087121772766476e+07 
