# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8220000000005263e+02 +4.4137296063736704e+00 +0.0000000000000000e+00 +3.8217048776613370e+02 -2.1520807494473049e-02 +0.0000000000000000e+00 +9.9976840060325212e-01
3.8225000000005264e+02 +4.4126534963253912e+00 +0.0000000000000000e+00 +3.8222047618466405e+02 -2.1523594398973597e-02 +0.0000000000000000e+00 +9.9976834060903697e-01
3.8230000000005265e+02 +4.4115772469375578e+00 +0.0000000000000000e+00 +3.8227046460019460e+02 -2.1526381076373311e-02 +0.0000000000000000e+00 +9.9976828061193945e-01
3.8235000000005266e+02 +4.4105008582215639e+00 +0.0000000000000000e+00 +3.8232045301272524e+02 -2.1529167525151237e-02 +0.0000000000000000e+00 +9.9976822061199411e-01
3.8240000000005267e+02 +4.4094243301888785e+00 +0.0000000000000000e+00 +3.8237044142225579e+02 -2.1531953743776821e-02 +0.0000000000000000e+00 +9.9976816060923590e-01
3.8245000000005268e+02 +4.4083476628510478e+00 +0.0000000000000000e+00 +3.8242042982878615e+02 -2.1534739730709899e-02 +0.0000000000000000e+00 +9.9976810060369981e-01
3.8250000000005269e+02 +4.4072708562196947e+00 +0.0000000000000000e+00 +3.8247041823231615e+02 -2.1537525484400705e-02 +0.0000000000000000e+00 +9.9976804059542124e-01
3.8255000000005271e+02 +4.4061939103065209e+00 +0.0000000000000000e+00 +3.8252040663284566e+02 -2.1540311003289861e-02 +0.0000000000000000e+00 +9.9976798058443572e-01
3.8260000000005272e+02 +4.4051168251233053e+00 +0.0000000000000000e+00 +3.8257039503037453e+02 -2.1543096285808382e-02 +0.0000000000000000e+00 +9.9976792057077901e-01
3.8265000000005273e+02 +4.4040396006819060e+00 +0.0000000000000000e+00 +3.8262038342490268e+02 -2.1545881330377673e-02 +0.0000000000000000e+00 +9.9976786055448708e-01
3.8270000000005274e+02 +4.4029622369942603e+00 +0.0000000000000000e+00 +3.8267037181642996e+02 -2.1548666135409528e-02 +0.0000000000000000e+00 +9.9976780053559622e-01
3.8275000000005275e+02 +4.4018847340723841e+00 +0.0000000000000000e+00 +3.8272036020495619e+02 -2.1551450699306134e-02 +0.0000000000000000e+00 +9.9976774051414286e-01
3.8280000000005276e+02 +4.4008070919283755e+00 +0.0000000000000000e+00 +3.8277034859048132e+02 -2.1554235020460062e-02 +0.0000000000000000e+00 +9.9976768049016362e-01
3.8285000000005277e+02 +4.3997293105744113e+00 +0.0000000000000000e+00 +3.8282033697300517e+02 -2.1557019097254271e-02 +0.0000000000000000e+00 +9.9976762046369538e-01
3.8290000000005278e+02 +4.3986513900227502e+00 +0.0000000000000000e+00 +3.8287032535252763e+02 -2.1559802928062109e-02 +0.0000000000000000e+00 +9.9976756043477533e-01
3.8295000000005280e+02 +4.3975733302857325e+00 +0.0000000000000000e+00 +3.8292031372904859e+02 -2.1562586511247307e-02 +0.0000000000000000e+00 +9.9976750040344076e-01
3.8300000000005281e+02 +4.3964951313757803e+00 +0.0000000000000000e+00 +3.8297030210256793e+02 -2.1565369845163978e-02 +0.0000000000000000e+00 +9.9976744036972931e-01
3.8305000000005282e+02 +4.3954167933053983e+00 +0.0000000000000000e+00 +3.8302029047308554e+02 -2.1568152928156628e-02 +0.0000000000000000e+00 +9.9976738033367873e-01
3.8310000000005283e+02 +4.3943383160871745e+00 +0.0000000000000000e+00 +3.8307027884060125e+02 -2.1570935758560138e-02 +0.0000000000000000e+00 +9.9976732029532700e-01
3.8315000000005284e+02 +4.3932596997337798e+00 +0.0000000000000000e+00 +3.8312026720511500e+02 -2.1573718334699777e-02 +0.0000000000000000e+00 +9.9976726025471241e-01
3.8320000000005285e+02 +4.3921809442579702e+00 +0.0000000000000000e+00 +3.8317025556662668e+02 -2.1576500654891188e-02 +0.0000000000000000e+00 +9.9976720021187349e-01
3.8325000000005286e+02 +4.3911020496725852e+00 +0.0000000000000000e+00 +3.8322024392513617e+02 -2.1579282717440404e-02 +0.0000000000000000e+00 +9.9976714016684887e-01
3.8330000000005288e+02 +4.3900230159905487e+00 +0.0000000000000000e+00 +3.8327023228064337e+02 -2.1582064520643832e-02 +0.0000000000000000e+00 +9.9976708011967752e-01
3.8335000000005289e+02 +4.3889438432248715e+00 +0.0000000000000000e+00 +3.8332022063314815e+02 -2.1584846062788259e-02 +0.0000000000000000e+00 +9.9976702007039853e-01
3.8340000000005290e+02 +4.3878645313886500e+00 +0.0000000000000000e+00 +3.8337020898265041e+02 -2.1587627342150851e-02 +0.0000000000000000e+00 +9.9976696001905130e-01
3.8345000000005291e+02 +4.3867850804950654e+00 +0.0000000000000000e+00 +3.8342019732915003e+02 -2.1590408356999151e-02 +0.0000000000000000e+00 +9.9976689996567547e-01
3.8350000000005292e+02 +4.3857054905573873e+00 +0.0000000000000000e+00 +3.8347018567264695e+02 -2.1593189105591076e-02 +0.0000000000000000e+00 +9.9976683991031079e-01
3.8355000000005293e+02 +4.3846257615889730e+00 +0.0000000000000000e+00 +3.8352017401314106e+02 -2.1595969586174924e-02 +0.0000000000000000e+00 +9.9976677985299744e-01
3.8360000000005294e+02 +4.3835458936032659e+00 +0.0000000000000000e+00 +3.8357016235063224e+02 -2.1598749796989360e-02 +0.0000000000000000e+00 +9.9976671979377563e-01
3.8365000000005296e+02 +4.3824658866137991e+00 +0.0000000000000000e+00 +3.8362015068512039e+02 -2.1601529736263430e-02 +0.0000000000000000e+00 +9.9976665973268586e-01
3.8370000000005297e+02 +4.3813857406341947e+00 +0.0000000000000000e+00 +3.8367013901660545e+02 -2.1604309402216547e-02 +0.0000000000000000e+00 +9.9976659966976900e-01
3.8375000000005298e+02 +4.3803054556781627e+00 +0.0000000000000000e+00 +3.8372012734508735e+02 -2.1607088793058501e-02 +0.0000000000000000e+00 +9.9976653960506590e-01
3.8380000000005299e+02 +4.3792250317595043e+00 +0.0000000000000000e+00 +3.8377011567056593e+02 -2.1609867906989447e-02 +0.0000000000000000e+00 +9.9976647953861775e-01
3.8385000000005300e+02 +4.3781444688921098e+00 +0.0000000000000000e+00 +3.8382010399304119e+02 -2.1612646742199915e-02 +0.0000000000000000e+00 +9.9976641947046596e-01
3.8390000000005301e+02 +4.3770637670899601e+00 +0.0000000000000000e+00 +3.8387009231251295e+02 -2.1615425296870803e-02 +0.0000000000000000e+00 +9.9976635940065228e-01
3.8395000000005302e+02 +4.3759829263671284e+00 +0.0000000000000000e+00 +3.8392008062898122e+02 -2.1618203569173378e-02 +0.0000000000000000e+00 +9.9976629932921857e-01
3.8400000000005303e+02 +4.3749019467377792e+00 +0.0000000000000000e+00 +3.8397006894244589e+02 -2.1620981557269270e-02 +0.0000000000000000e+00 +9.9976623925620689e-01
3.8405000000005305e+02 +4.3738208282161688e+00 +0.0000000000000000e+00 +3.8402005725290684e+02 -2.1623759259310475e-02 +0.0000000000000000e+00 +9.9976617918165955e-01
3.8410000000005306e+02 +4.3727395708166465e+00 +0.0000000000000000e+00 +3.8407004556036401e+02 -2.1626536673438612e-02 +0.0000000000000000e+00 +9.9976611910561919e-01
3.8415000000005307e+02 +4.3716581745536542e+00 +0.0000000000000000e+00 +3.8412003386481734e+02 -2.1629313797782070e-02 +0.0000000000000000e+00 +9.9976605902812876e-01
3.8420000000005308e+02 +4.3705766394417287e+00 +0.0000000000000000e+00 +3.8417002216626679e+02 -2.1632090630454855e-02 +0.0000000000000000e+00 +9.9976599894923135e-01
3.8425000000005309e+02 +4.3694949654955009e+00 +0.0000000000000000e+00 +3.8422001046471223e+02 -2.1634867169556548e-02 +0.0000000000000000e+00 +9.9976593886897058e-01
3.8430000000005310e+02 +4.3684131527296977e+00 +0.0000000000000000e+00 +3.8426999876015367e+02 -2.1637643413172314e-02 +0.0000000000000000e+00 +9.9976587878739043e-01
3.8435000000005311e+02 +4.3673312011591410e+00 +0.0000000000000000e+00 +3.8431998705259099e+02 -2.1640419359372890e-02 +0.0000000000000000e+00 +9.9976581870453496e-01
3.8440000000005313e+02 +4.3662491107987496e+00 +0.0000000000000000e+00 +3.8436997534202413e+02 -2.1643195006214588e-02 +0.0000000000000000e+00 +9.9976575862044881e-01
3.8445000000005314e+02 +4.3651668816635407e+00 +0.0000000000000000e+00 +3.8441996362845305e+02 -2.1645970351739298e-02 +0.0000000000000000e+00 +9.9976569853517683e-01
3.8450000000005315e+02 +4.3640845137686304e+00 +0.0000000000000000e+00 +3.8446995191187767e+02 -2.1648745393974475e-02 +0.0000000000000000e+00 +9.9976563844876432e-01
3.8455000000005316e+02 +4.3630020071292313e+00 +0.0000000000000000e+00 +3.8451994019229795e+02 -2.1651520130933150e-02 +0.0000000000000000e+00 +9.9976557836125679e-01
3.8460000000005317e+02 +4.3619193617606582e+00 +0.0000000000000000e+00 +3.8456992846971383e+02 -2.1654294560613917e-02 +0.0000000000000000e+00 +9.9976551827270010e-01
3.8465000000005318e+02 +4.3608365776783247e+00 +0.0000000000000000e+00 +3.8461991674412525e+02 -2.1657068681000938e-02 +0.0000000000000000e+00 +9.9976545818314055e-01
3.8470000000005319e+02 +4.3597536548977462e+00 +0.0000000000000000e+00 +3.8466990501553215e+02 -2.1659842490063936e-02 +0.0000000000000000e+00 +9.9976539809262466e-01
3.8475000000005321e+02 +4.3586705934345407e+00 +0.0000000000000000e+00 +3.8471989328393448e+02 -2.1662615985758204e-02 +0.0000000000000000e+00 +9.9976533800119927e-01
3.8480000000005322e+02 +4.3575873933044278e+00 +0.0000000000000000e+00 +3.8476988154933224e+02 -2.1665389166024587e-02 +0.0000000000000000e+00 +9.9976527790891168e-01
3.8485000000005323e+02 +4.3565040545232305e+00 +0.0000000000000000e+00 +3.8481986981172537e+02 -2.1668162028789496e-02 +0.0000000000000000e+00 +9.9976521781580940e-01
3.8490000000005324e+02 +4.3554205771068757e+00 +0.0000000000000000e+00 +3.8486985807111381e+02 -2.1670934571964898e-02 +0.0000000000000000e+00 +9.9976515772194041e-01
3.8495000000005325e+02 +4.3543369610713958e+00 +0.0000000000000000e+00 +3.8491984632749757e+02 -2.1673706793448311e-02 +0.0000000000000000e+00 +9.9976509762735288e-01
3.8500000000005326e+02 +4.3532532064329281e+00 +0.0000000000000000e+00 +3.8496983458087658e+02 -2.1676478691122814e-02 +0.0000000000000000e+00 +9.9976503753209545e-01
3.8505000000005327e+02 +4.3521693132077157e+00 +0.0000000000000000e+00 +3.8501982283125079e+02 -2.1679250262857032e-02 +0.0000000000000000e+00 +9.9976497743621695e-01
3.8510000000005329e+02 +4.3510852814121099e+00 +0.0000000000000000e+00 +3.8506981107862021e+02 -2.1682021506505139e-02 +0.0000000000000000e+00 +9.9976491733976669e-01
3.8515000000005330e+02 +4.3500011110625687e+00 +0.0000000000000000e+00 +3.8511979932298476e+02 -2.1684792419906864e-02 +0.0000000000000000e+00 +9.9976485724279418e-01
3.8520000000005331e+02 +4.3489168021756592e+00 +0.0000000000000000e+00 +3.8516978756434446e+02 -2.1687563000887481e-02 +0.0000000000000000e+00 +9.9976479714534938e-01
3.8525000000005332e+02 +4.3478323547680571e+00 +0.0000000000000000e+00 +3.8521977580269930e+02 -2.1690333247257807e-02 +0.0000000000000000e+00 +9.9976473704748259e-01
3.8530000000005333e+02 +4.3467477688565470e+00 +0.0000000000000000e+00 +3.8526976403804923e+02 -2.1693103156814202e-02 +0.0000000000000000e+00 +9.9976467694924431e-01
3.8535000000005334e+02 +4.3456630444580258e+00 +0.0000000000000000e+00 +3.8531975227039425e+02 -2.1695872727338569e-02 +0.0000000000000000e+00 +9.9976461685068563e-01
3.8540000000005335e+02 +4.3445781815895010e+00 +0.0000000000000000e+00 +3.8536974049973429e+02 -2.1698641956598350e-02 +0.0000000000000000e+00 +9.9976455675185771e-01
3.8545000000005336e+02 +4.3434931802680916e+00 +0.0000000000000000e+00 +3.8541972872606942e+02 -2.1701410842346527e-02 +0.0000000000000000e+00 +9.9976449665281220e-01
3.8550000000005338e+02 +4.3424080405110290e+00 +0.0000000000000000e+00 +3.8546971694939958e+02 -2.1704179382321616e-02 +0.0000000000000000e+00 +9.9976443655360103e-01
3.8555000000005339e+02 +4.3413227623356594e+00 +0.0000000000000000e+00 +3.8551970516972477e+02 -2.1706947574247668e-02 +0.0000000000000000e+00 +9.9976437645427640e-01
3.8560000000005340e+02 +4.3402373457594425e+00 +0.0000000000000000e+00 +3.8556969338704499e+02 -2.1709715415834264e-02 +0.0000000000000000e+00 +9.9976431635489105e-01
3.8565000000005341e+02 +4.3391517907999528e+00 +0.0000000000000000e+00 +3.8561968160136024e+02 -2.1712482904776523e-02 +0.0000000000000000e+00 +9.9976425625549792e-01
3.8570000000005342e+02 +4.3380660974748810e+00 +0.0000000000000000e+00 +3.8566966981267052e+02 -2.1715250038755091e-02 +0.0000000000000000e+00 +9.9976419615615031e-01
3.8575000000005343e+02 +4.3369802658020324e+00 +0.0000000000000000e+00 +3.8571965802097583e+02 -2.1718016815436138e-02 +0.0000000000000000e+00 +9.9976413605690195e-01
3.8580000000005344e+02 +4.3358942957993314e+00 +0.0000000000000000e+00 +3.8576964622627622e+02 -2.1720783232471362e-02 +0.0000000000000000e+00 +9.9976407595780670e-01
3.8585000000005346e+02 +4.3348081874848186e+00 +0.0000000000000000e+00 +3.8581963442857165e+02 -2.1723549287497985e-02 +0.0000000000000000e+00 +9.9976401585891894e-01
3.8590000000005347e+02 +4.3337219408766545e+00 +0.0000000000000000e+00 +3.8586962262786210e+02 -2.1726314978138754e-02 +0.0000000000000000e+00 +9.9976395576029331e-01
3.8595000000005348e+02 +4.3326355559931180e+00 +0.0000000000000000e+00 +3.8591961082414764e+02 -2.1729080302001935e-02 +0.0000000000000000e+00 +9.9976389566198487e-01
3.8600000000005349e+02 +4.3315490328526076e+00 +0.0000000000000000e+00 +3.8596959901742827e+02 -2.1731845256681311e-02 +0.0000000000000000e+00 +9.9976383556404891e-01
3.8605000000005350e+02 +4.3304623714736437e+00 +0.0000000000000000e+00 +3.8601958720770403e+02 -2.1734609839756180e-02 +0.0000000000000000e+00 +9.9976377546654116e-01
3.8610000000005351e+02 +4.3293755718748663e+00 +0.0000000000000000e+00 +3.8606957539497495e+02 -2.1737374048790885e-02 +0.0000000000000000e+00 +9.9976371536951769e-01
3.8615000000005352e+02 +4.3282886340750393e+00 +0.0000000000000000e+00 +3.8611956357924100e+02 -2.1740137881332954e-02 +0.0000000000000000e+00 +9.9976365527303490e-01
3.8620000000005354e+02 +4.3272015580930487e+00 +0.0000000000000000e+00 +3.8616955176050226e+02 -2.1742901334912332e-02 +0.0000000000000000e+00 +9.9976359517714952e-01
3.8625000000005355e+02 +4.3261143439479053e+00 +0.0000000000000000e+00 +3.8621953993875871e+02 -2.1745664407041357e-02 +0.0000000000000000e+00 +9.9976353508191895e-01
3.8630000000005356e+02 +4.3250269916587438e+00 +0.0000000000000000e+00 +3.8626952811401043e+02 -2.1748427095214750e-02 +0.0000000000000000e+00 +9.9976347498740081e-01
3.8635000000005357e+02 +4.3239395012448254e+00 +0.0000000000000000e+00 +3.8631951628625745e+02 -2.1751189396909624e-02 +0.0000000000000000e+00 +9.9976341489365317e-01
3.8640000000005358e+02 +4.3228518727255372e+00 +0.0000000000000000e+00 +3.8636950445549979e+02 -2.1753951309585476e-02 +0.0000000000000000e+00 +9.9976335480073453e-01
3.8645000000005359e+02 +4.3217641061203933e+00 +0.0000000000000000e+00 +3.8641949262173750e+02 -2.1756712830684189e-02 +0.0000000000000000e+00 +9.9976329470870373e-01
3.8650000000005360e+02 +4.3206762014490376e+00 +0.0000000000000000e+00 +3.8646948078497064e+02 -2.1759473957630025e-02 +0.0000000000000000e+00 +9.9976323461762007e-01
3.8655000000005361e+02 +4.3195881587312428e+00 +0.0000000000000000e+00 +3.8651946894519926e+02 -2.1762234687829632e-02 +0.0000000000000000e+00 +9.9976317452754326e-01
3.8660000000005363e+02 +4.3184999779869111e+00 +0.0000000000000000e+00 +3.8656945710242343e+02 -2.1764995018672028e-02 +0.0000000000000000e+00 +9.9976311443853350e-01
3.8665000000005364e+02 +4.3174116592360754e+00 +0.0000000000000000e+00 +3.8661944525664313e+02 -2.1767754947528615e-02 +0.0000000000000000e+00 +9.9976305435065127e-01
3.8670000000005365e+02 +4.3163232024989018e+00 +0.0000000000000000e+00 +3.8666943340785849e+02 -2.1770514471753169e-02 +0.0000000000000000e+00 +9.9976299426395765e-01
3.8675000000005366e+02 +4.3152346077956887e+00 +0.0000000000000000e+00 +3.8671942155606956e+02 -2.1773273588681835e-02 +0.0000000000000000e+00 +9.9976293417851381e-01
3.8680000000005367e+02 +4.3141458751468669e+00 +0.0000000000000000e+00 +3.8676940970127640e+02 -2.1776032295633130e-02 +0.0000000000000000e+00 +9.9976287409438169e-01
3.8685000000005368e+02 +4.3130570045730030e+00 +0.0000000000000000e+00 +3.8681939784347907e+02 -2.1778790589907941e-02 +0.0000000000000000e+00 +9.9976281401162337e-01
3.8690000000005369e+02 +4.3119679960947987e+00 +0.0000000000000000e+00 +3.8686938598267761e+02 -2.1781548468789522e-02 +0.0000000000000000e+00 +9.9976275393030156e-01
3.8695000000005371e+02 +4.3108788497330925e+00 +0.0000000000000000e+00 +3.8691937411887210e+02 -2.1784305929543491e-02 +0.0000000000000000e+00 +9.9976269385047922e-01
3.8700000000005372e+02 +4.3097895655088587e+00 +0.0000000000000000e+00 +3.8696936225206264e+02 -2.1787062969417830e-02 +0.0000000000000000e+00 +9.9976263377221974e-01
3.8705000000005373e+02 +4.3087001434432111e+00 +0.0000000000000000e+00 +3.8701935038224934e+02 -2.1789819585642887e-02 +0.0000000000000000e+00 +9.9976257369558708e-01
3.8710000000005374e+02 +4.3076105835574019e+00 +0.0000000000000000e+00 +3.8706933850943221e+02 -2.1792575775431363e-02 +0.0000000000000000e+00 +9.9976251362064539e-01
3.8715000000005375e+02 +4.3065208858728221e+00 +0.0000000000000000e+00 +3.8711932663361142e+02 -2.1795331535978322e-02 +0.0000000000000000e+00 +9.9976245354745941e-01
3.8720000000005376e+02 +4.3054310504110047e+00 +0.0000000000000000e+00 +3.8716931475478702e+02 -2.1798086864461177e-02 +0.0000000000000000e+00 +9.9976239347609419e-01
3.8725000000005377e+02 +4.3043410771936239e+00 +0.0000000000000000e+00 +3.8721930287295908e+02 -2.1800841758039705e-02 +0.0000000000000000e+00 +9.9976233340661524e-01
3.8730000000005379e+02 +4.3032509662424969e+00 +0.0000000000000000e+00 +3.8726929098812769e+02 -2.1803596213856025e-02 +0.0000000000000000e+00 +9.9976227333908851e-01
3.8735000000005380e+02 +4.3021607175795831e+00 +0.0000000000000000e+00 +3.8731927910029299e+02 -2.1806350229034613e-02 +0.0000000000000000e+00 +9.9976221327358028e-01
3.8740000000005381e+02 +4.3010703312269865e+00 +0.0000000000000000e+00 +3.8736926720945507e+02 -2.1809103800682291e-02 +0.0000000000000000e+00 +9.9976215321015738e-01
3.8745000000005382e+02 +4.2999798072069559e+00 +0.0000000000000000e+00 +3.8741925531561407e+02 -2.1811856925888232e-02 +0.0000000000000000e+00 +9.9976209314888698e-01
3.8750000000005383e+02 +4.2988891455418869e+00 +0.0000000000000000e+00 +3.8746924341877002e+02 -2.1814609601723944e-02 +0.0000000000000000e+00 +9.9976203308983658e-01
3.8755000000005384e+02 +4.2977983462543223e+00 +0.0000000000000000e+00 +3.8751923151892311e+02 -2.1817361825243287e-02 +0.0000000000000000e+00 +9.9976197303307424e-01
3.8760000000005385e+02 +4.2967074093669506e+00 +0.0000000000000000e+00 +3.8756921961607338e+02 -2.1820113593482460e-02 +0.0000000000000000e+00 +9.9976191297866845e-01
3.8765000000005386e+02 +4.2956163349026113e+00 +0.0000000000000000e+00 +3.8761920771022102e+02 -2.1822864903459995e-02 +0.0000000000000000e+00 +9.9976185292668796e-01
3.8770000000005388e+02 +4.2945251228842922e+00 +0.0000000000000000e+00 +3.8766919580136613e+02 -2.1825615752176768e-02 +0.0000000000000000e+00 +9.9976179287720202e-01
3.8775000000005389e+02 +4.2934337733351313e+00 +0.0000000000000000e+00 +3.8771918388950883e+02 -2.1828366136615988e-02 +0.0000000000000000e+00 +9.9976173283028036e-01
3.8780000000005390e+02 +4.2923422862784193e+00 +0.0000000000000000e+00 +3.8776917197464923e+02 -2.1831116053743195e-02 +0.0000000000000000e+00 +9.9976167278599304e-01
3.8785000000005391e+02 +4.2912506617375969e+00 +0.0000000000000000e+00 +3.8781916005678750e+02 -2.1833865500506266e-02 +0.0000000000000000e+00 +9.9976161274441055e-01
3.8790000000005392e+02 +4.2901588997362596e+00 +0.0000000000000000e+00 +3.8786914813592375e+02 -2.1836614473835402e-02 +0.0000000000000000e+00 +9.9976155270560385e-01
3.8795000000005393e+02 +4.2890670002981555e+00 +0.0000000000000000e+00 +3.8791913621205811e+02 -2.1839362970643136e-02 +0.0000000000000000e+00 +9.9976149266964431e-01
3.8800000000005394e+02 +4.2879749634471889e+00 +0.0000000000000000e+00 +3.8796912428519073e+02 -2.1842110987824324e-02 +0.0000000000000000e+00 +9.9976143263660378e-01
3.8805000000005396e+02 +4.2868827892074188e+00 +0.0000000000000000e+00 +3.8801911235532179e+02 -2.1844858522256139e-02 +0.0000000000000000e+00 +9.9976137260655429e-01
3.8810000000005397e+02 +4.2857904776030615e+00 +0.0000000000000000e+00 +3.8806910042245141e+02 -2.1847605570797610e-02 +0.0000000000000000e+00 +9.9976131257956857e-01
3.8815000000005398e+02 +4.2846980286584904e+00 +0.0000000000000000e+00 +3.8811908848657976e+02 -2.1850352130287694e-02 +0.0000000000000000e+00 +9.9976125255571957e-01
3.8820000000005399e+02 +4.2836054423982368e+00 +0.0000000000000000e+00 +3.8816907654770699e+02 -2.1853098197544465e-02 +0.0000000000000000e+00 +9.9976119253508100e-01
3.8825000000005400e+02 +4.2825127188469931e+00 +0.0000000000000000e+00 +3.8821906460583330e+02 -2.1855843769365089e-02 +0.0000000000000000e+00 +9.9976113251772691e-01
3.8830000000005401e+02 +4.2814198580296114e+00 +0.0000000000000000e+00 +3.8826905266095883e+02 -2.1858588842525818e-02 +0.0000000000000000e+00 +9.9976107250373192e-01
3.8835000000005402e+02 +4.2803268599711055e+00 +0.0000000000000000e+00 +3.8831904071308372e+02 -2.1861333413781998e-02 +0.0000000000000000e+00 +9.9976101249317095e-01
3.8840000000005404e+02 +4.2792337246966525e+00 +0.0000000000000000e+00 +3.8836902876220819e+02 -2.1864077479868051e-02 +0.0000000000000000e+00 +9.9976095248611963e-01
3.8845000000005405e+02 +4.2781404522315931e+00 +0.0000000000000000e+00 +3.8841901680833240e+02 -2.1866821037497482e-02 +0.0000000000000000e+00 +9.9976089248265398e-01
3.8850000000005406e+02 +4.2770470426014322e+00 +0.0000000000000000e+00 +3.8846900485145653e+02 -2.1869564083362873e-02 +0.0000000000000000e+00 +9.9976083248285064e-01
3.8855000000005407e+02 +4.2759534958318417e+00 +0.0000000000000000e+00 +3.8851899289158075e+02 -2.1872306614135879e-02 +0.0000000000000000e+00 +9.9976077248678652e-01
3.8860000000005408e+02 +4.2748598119486596e+00 +0.0000000000000000e+00 +3.8856898092870529e+02 -2.1875048626467226e-02 +0.0000000000000000e+00 +9.9976071249453913e-01
3.8865000000005409e+02 +4.2737659909778918e+00 +0.0000000000000000e+00 +3.8861896896283031e+02 -2.1877790116986713e-02 +0.0000000000000000e+00 +9.9976065250618651e-01
3.8870000000005410e+02 +4.2726720329457137e+00 +0.0000000000000000e+00 +3.8866895699395599e+02 -2.1880531082303201e-02 +0.0000000000000000e+00 +9.9976059252180727e-01
3.8875000000005411e+02 +4.2715779378784715e+00 +0.0000000000000000e+00 +3.8871894502208255e+02 -2.1883271519004616e-02 +0.0000000000000000e+00 +9.9976053254148034e-01
3.8880000000005413e+02 +4.2704837058026808e+00 +0.0000000000000000e+00 +3.8876893304721023e+02 -2.1886011423657942e-02 +0.0000000000000000e+00 +9.9976047256528522e-01
3.8885000000005414e+02 +4.2693893367450304e+00 +0.0000000000000000e+00 +3.8881892106933918e+02 -2.1888750792809220e-02 +0.0000000000000000e+00 +9.9976041259330184e-01
3.8890000000005415e+02 +4.2682948307323825e+00 +0.0000000000000000e+00 +3.8886890908846965e+02 -2.1891489622983543e-02 +0.0000000000000000e+00 +9.9976035262561080e-01
3.8895000000005416e+02 +4.2672001877917731e+00 +0.0000000000000000e+00 +3.8891889710460185e+02 -2.1894227910685061e-02 +0.0000000000000000e+00 +9.9976029266229305e-01
3.8900000000005417e+02 +4.2661054079504135e+00 +0.0000000000000000e+00 +3.8896888511773597e+02 -2.1896965652396967e-02 +0.0000000000000000e+00 +9.9976023270343006e-01
3.8905000000005418e+02 +4.2650104912356923e+00 +0.0000000000000000e+00 +3.8901887312787227e+02 -2.1899702844581505e-02 +0.0000000000000000e+00 +9.9976017274910378e-01
3.8910000000005419e+02 +4.2639154376751742e+00 +0.0000000000000000e+00 +3.8906886113501093e+02 -2.1902439483679953e-02 +0.0000000000000000e+00 +9.9976011279939681e-01
3.8915000000005421e+02 +4.2628202472966024e+00 +0.0000000000000000e+00 +3.8911884913915225e+02 -2.1905175566112635e-02 +0.0000000000000000e+00 +9.9976005285439196e-01
3.8920000000005422e+02 +4.2617249201279002e+00 +0.0000000000000000e+00 +3.8916883714029643e+02 -2.1907911088278911e-02 +0.0000000000000000e+00 +9.9975999291417283e-01
3.8925000000005423e+02 +4.2606294561971723e+00 +0.0000000000000000e+00 +3.8921882513844372e+02 -2.1910646046557174e-02 +0.0000000000000000e+00 +9.9975993297882337e-01
3.8930000000005424e+02 +4.2595338555327036e+00 +0.0000000000000000e+00 +3.8926881313359439e+02 -2.1913380437304845e-02 +0.0000000000000000e+00 +9.9975987304842795e-01
3.8935000000005425e+02 +4.2584381181629620e+00 +0.0000000000000000e+00 +3.8931880112574868e+02 -2.1916114256858379e-02 +0.0000000000000000e+00 +9.9975981312307161e-01
3.8940000000005426e+02 +4.2573422441165993e+00 +0.0000000000000000e+00 +3.8936878911490680e+02 -2.1918847501533251e-02 +0.0000000000000000e+00 +9.9975975320283983e-01
3.8945000000005427e+02 +4.2562462334224520e+00 +0.0000000000000000e+00 +3.8941877710106905e+02 -2.1921580167623959e-02 +0.0000000000000000e+00 +9.9975969328781855e-01
3.8950000000005429e+02 +4.2551500861095422e+00 +0.0000000000000000e+00 +3.8946876508423566e+02 -2.1924312251404020e-02 +0.0000000000000000e+00 +9.9975963337809426e-01
3.8955000000005430e+02 +4.2540538022070793e+00 +0.0000000000000000e+00 +3.8951875306440695e+02 -2.1927043749125970e-02 +0.0000000000000000e+00 +9.9975957347375399e-01
3.8960000000005431e+02 +4.2529573817444604e+00 +0.0000000000000000e+00 +3.8956874104158317e+02 -2.1929774657021357e-02 +0.0000000000000000e+00 +9.9975951357488513e-01
3.8965000000005432e+02 +4.2518608247512706e+00 +0.0000000000000000e+00 +3.8961872901576453e+02 -2.1932504971300740e-02 +0.0000000000000000e+00 +9.9975945368157559e-01
3.8970000000005433e+02 +4.2507641312572870e+00 +0.0000000000000000e+00 +3.8966871698695138e+02 -2.1935234688153685e-02 +0.0000000000000000e+00 +9.9975939379391388e-01
3.8975000000005434e+02 +4.2496673012924759e+00 +0.0000000000000000e+00 +3.8971870495514401e+02 -2.1937963803748763e-02 +0.0000000000000000e+00 +9.9975933391198901e-01
3.8980000000005435e+02 +4.2485703348869972e+00 +0.0000000000000000e+00 +3.8976869292034269e+02 -2.1940692314233547e-02 +0.0000000000000000e+00 +9.9975927403589049e-01
3.8985000000005437e+02 +4.2474732320712025e+00 +0.0000000000000000e+00 +3.8981868088254771e+02 -2.1943420215734609e-02 +0.0000000000000000e+00 +9.9975921416570812e-01
3.8990000000005438e+02 +4.2463759928756382e+00 +0.0000000000000000e+00 +3.8986866884175936e+02 -2.1946147504357517e-02 +0.0000000000000000e+00 +9.9975915430153250e-01
