# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4914999999986605e+02 -8.7136448026321193e-07 -8.2177357523274487e-06 +3.7241378775902528e-02 +3.0102576814191323e-01 -6.9164224083526369e+02 -4.5204438237759923e+03 +3.8483349906348758e+06 
+7.4919999999986601e+02 -8.7024509159800328e-07 -9.3335649224965488e-06 +3.7608855199309517e-02 +3.1543313595929418e-01 -7.0230626250573630e+02 -4.5787053238848775e+03 +3.9209673715572753e+06 
+7.4924999999986596e+02 -8.6927886172751020e-07 -1.0462773814732988e-05 +3.7986863955105088e-02 +3.3035393423629467e-01 -7.1326790549963357e+02 -4.6413508697153866e+03 +3.9954773706503627e+06 
+7.4929999999986603e+02 -8.6846740909082381e-07 -1.1601392050572777e-05 +3.8374503377098884e-02 +3.4566570398296081e-01 -7.2450099692428012e+02 -4.7075166322728119e+03 +4.0716811174747534e+06 
+7.4934999999986599e+02 -8.6781237653394212e-07 -1.2745445162200773e-05 +3.8770874931618779e-02 +3.6124574665522774e-01 -7.3597943228577140e+02 -4.7763362615069154e+03 +4.1493951347783492e+06 
+7.4939999999986605e+02 -8.6731543134352809e-07 -1.3890954608315075e-05 +3.9175083225280842e-02 +3.7697112480196515e-01 -7.4767717572406934e+02 -4.8469408915377171e+03 +4.2284363401330467e+06 
+7.4944999999986601e+02 -8.6697826528074892e-07 -1.5033937789750067e-05 +3.9586236012655852e-02 +3.9271866270985212e-01 -7.5956826024514748e+02 -4.9184591458792420e+03 +4.3086220475516822e+06 
+7.4949999999986596e+02 -8.6680259461486343e-07 -1.6170408065466572e-05 +4.0003444204055862e-02 +4.0836494705357246e-01 -7.7162678795667068e+02 -4.9900171426902953e+03 +4.3897699691290688e+06 
+7.4954999999986603e+02 -8.6679016015692322e-07 -1.7296374768235219e-05 +4.0425821873191978e-02 +4.2378632754315626e-01 -7.8382693029997256e+02 -5.0607385000211261e+03 +4.4716982166581964e+06 
+7.4959999999986599e+02 -8.6694272729330771e-07 -1.8407843220528458e-05 +4.0852486264894142e-02 +4.3885891757469597e-01 -7.9614292828389011e+02 -5.1297443410796359e+03 +4.5542253032591781e+06 
+7.4964999999986605e+02 -8.6726208601929387e-07 -1.9500814750458241e-05 +4.1282557802841867e-02 +4.5345859488235124e-01 -8.0854909271894564e+02 -5.1961532995087236e+03 +4.6371701450106381e+06 
+7.4969999999986601e+02 -8.6775005097247381e-07 -2.0571286707492227e-05 +4.1715160097179217e-02 +4.6746100218872261e-01 -8.2101980444824130e+02 -5.2590815246648253e+03 +4.7203520625592722e+06 
+7.4974999999986596e+02 -8.6840846146626062e-07 -2.1615252478517398e-05 +4.2149419952270090e-02 +4.8074154786005907e-01 -8.3352951458243376e+02 -5.3176426869209799e+03 +4.8035907827568725e+06 
+7.4979999999986603e+02 -8.6923918152317722e-07 -2.2628701503608611e-05 +4.2584467374304040e-02 +4.9317540655883496e-01 -8.4605274473045984e+02 -5.3709479829663142e+03 +4.8867064402691377e+06 
+7.4984999999986599e+02 -8.7024409990818982e-07 -2.3607619292006805e-05 +4.3019435578979075e-02 +5.0463751989982419e-01 -8.5856408723250991e+02 -5.4181061411266410e+03 +4.9695195791996671e+06 
+7.4989999999986605e+02 -8.7142513049320307e-07 -2.4547987200493177e-05 +4.3453461089657690e-02 +5.1500258272280808e-01 -8.7103820874968869e+02 -5.4582232670704616e+03 +5.0518511841485435e+06 
+7.4994999999986601e+02 -8.7278434003991905e-07 -2.5445655244457499e-05 +4.3885721976267618e-02 +5.2413665375524421e-01 -8.8345142111869632e+02 -5.4903003388965444e+03 +5.1335381136983167e+06 
+7.4999999999986596e+02 -8.7432353148153162e-07 -2.6296508463477309e-05 +4.4315329740273038e-02 +5.3190240597611693e-01 -8.9577831642462195e+02 -5.5131891047821873e+03 +5.2144172798020067e+06 
+7.5004999999986603e+02 -8.7604437548849585e-07 -2.7096996312290897e-05 +4.4741299516296532e-02 +5.3820369818462288e-01 -9.0798725124406951e+02 -5.5260794926536455e+03 +5.2942736013383539e+06 
+7.5009999999986599e+02 -8.7794937771877020e-07 -2.7843187775783564e-05 +4.5162902478052637e-02 +5.4294807400357914e-01 -9.2005163228407196e+02 -5.5282480324105554e+03 +5.3729174508462790e+06 
+7.5014999999986503e+02 -8.8004062842028286e-07 -2.8530498581183920e-05 +4.5579521485006928e-02 +5.4602497269168682e-01 -9.3194815982436739e+02 -5.5188522913491170e+03 +5.4501810445839465e+06 
+7.5019999999986499e+02 -8.8231762870587448e-07 -2.9154068955740524e-05 +4.5990358102368525e-02 +5.4731471222634820e-01 -9.4365005622885428e+02 -5.4969826511183282e+03 +5.5258770023727734e+06 
+7.5024999999986505e+02 -8.8477377663597313e-07 -2.9709946959951405e-05 +4.6394189503993918e-02 +5.4672769596378268e-01 -9.5512245619061639e+02 -5.4619506341712540e+03 +5.5997726434058743e+06 
+7.5029999999986501e+02 -8.8739750798316133e-07 -3.0196814115817272e-05 +4.6789806781606019e-02 +5.4425627770040730e-01 -9.6633418403148733e+02 -5.4136482833326536e+03 +5.6716671336056171e+06 
+7.5034999999986496e+02 -8.9017731304420648e-07 -3.0615246807932453e-05 +4.7176500185350113e-02 +5.3993975984703979e-01 -9.7726737007504198e+02 -5.3522494296104460e+03 +5.7414445267517371e+06 
+7.5039999999986503e+02 -8.9310210758758706e-07 -3.0965884754181254e-05 +4.7553678048897784e-02 +5.3380405136233078e-01 -9.8790530225906559e+02 -5.2777867233022534e+03 +5.8089893057754980e+06 
+7.5044999999986499e+02 -8.9616048438712625e-07 -3.1249279726468000e-05 +4.7920668010809755e-02 +5.2587456796329068e-01 -9.9822893275192030e+02 -5.1903973246993837e+03 +5.8741800490454435e+06 
+7.5049999999986505e+02 -8.9934125877489175e-07 -3.1466241005390876e-05 +4.8276867956624454e-02 +5.1619435988288798e-01 -1.0082222619436828e+03 -5.0904433266286887e+03 +5.9369270173456138e+06 
+7.5054999999986501e+02 -9.0263325768202859e-07 -3.1617586208310883e-05 +4.8621679478219312e-02 +5.0480703517694148e-01 -1.0178694458702512e+03 -4.9782939550231567e+03 +5.9971419484800836e+06 
+7.5059999999986496e+02 -9.0602530202837971e-07 -3.1704128042586022e-05 +4.8954503002002811e-02 +4.9175594808759188e-01 -1.0271546129900726e+03 -4.8543164413559007e+03 +6.0547364267970994e+06 
+7.5064999999986503e+02 -9.0950620674358767e-07 -3.1726674297846211e-05 +4.9274737792781229e-02 +4.7708419866822049e-01 -1.0360618642690420e+03 -4.7188760194123279e+03 +6.1096218836414367e+06 
+7.5069999999986499e+02 -9.1306478078732710e-07 -3.1686027838288628e-05 +4.9581781957541544e-02 +4.6083463241296280e-01 -1.0445752732630356e+03 -4.5723359221029959e+03 +6.1617095977917789e+06 
+7.5074999999986505e+02 -9.1668982717077782e-07 -3.1582986594972111e-05 +4.9875032449358252e-02 +4.4304983988104613e-01 -1.0526788862038743e+03 -4.4150573782285583e+03 +6.2109106959194113e+06 
+7.5079999999986501e+02 -9.2037014297699683e-07 -3.1418343558156299e-05 +5.0153885071197689e-02 +4.2377215632754567e-01 -1.0603567220823968e+03 -4.2473996093009864e+03 +6.2571361530287620e+06 
+7.5084999999986496e+02 -9.2409451938197882e-07 -3.1192886769640325e-05 +5.0417734479789637e-02 +4.0304366133138109e-01 -1.0675927727333828e+03 -4.0697198263390683e+03 +6.3002967929093121e+06 
+7.5089999999986503e+02 -9.2785174167588348e-07 -3.0907399315077885e-05 +5.0665974189507794e-02 +3.8090617842229307e-01 -1.0743710029206886e+03 -3.8823732266553111e+03 +6.3403032885885062e+06 
+7.5094999999986499e+02 -9.3163058928338854e-07 -3.0562659316404129e-05 +5.0897996576191609e-02 +3.5740127471490707e-01 -1.0806753504207336e+03 -3.6857129907017779e+03 +6.3770661627746858e+06 
+7.5099999999986505e+02 -9.3541983578531996e-07 -3.0159439924147225e-05 +5.1113192881059595e-02 +3.3257026053465599e-01 -1.0864897261084795e+03 -3.4800902788467897e+03 +6.4104957883147867e+06 
+7.5104999999986501e+02 -9.3920824893911856e-07 -2.9698509309884756e-05 +5.1310953214546040e-02 +3.0645418905262495e-01 -1.0917980140412872e+03 -3.2658542282255444e+03 +6.4405023886392685e+06 
+7.5109999999986496e+02 -9.4298459070006544e-07 -2.9180630658634709e-05 +5.1490666560194846e-02 +2.7909385591592101e-01 -1.0965840715443023e+03 -3.0433519495526657e+03 +6.4669960382161010e+06 
+7.5114999999986503e+02 -9.4673761724264471e-07 -2.8606562161230263e-05 +5.1651720778555898e-02 +2.5052979887750748e-01 -1.1008317292958830e+03 -2.8129285239304313e+03 +6.4898866630046796e+06 
+7.5119999999986499e+02 -9.5045607898099646e-07 -2.7977057006859929e-05 +5.1793502611038378e-02 +2.2080229743406155e-01 -1.1045247914118377e+03 -2.5749269997213751e+03 +6.5090840409028260e+06 
+7.5124999999986403e+02 -9.5412872059070394e-07 -2.7292863375406296e-05 +5.1915397683836205e-02 +1.8995137245390445e-01 -1.1076470355315848e+03 -2.3296883893402173e+03 +6.5244978022047365e+06 
+7.5129999999986399e+02 -9.5774428102940365e-07 -2.6554724430009080e-05 +5.2016790511800588e-02 +1.5801678581549794e-01 -1.1101822129028687e+03 -2.0775516661303036e+03 +6.5360374300506916e+06 
+7.5134999999986405e+02 -9.6129149355811887e-07 -2.5763378309524726e-05 +5.2097064502347773e-02 +1.2503804004083766e-01 -1.1121140484673945e+03 -1.8188537611984984e+03 +6.5436122608817490e+06 
+7.5139999999986401e+02 -9.6475908576274955e-07 -2.4919558120948532e-05 +5.2155601959372189e-02 +9.1054377927665492e-02 -1.1134262409465618e+03 -1.5539295602408567e+03 +6.5471314848947395e+06 
+7.5144999999986396e+02 -9.6813577957470696e-07 -2.4023991932066894e-05 +5.2191784087141806e-02 +5.6104782191054428e-02 -1.1141024629267590e+03 -1.2831119004414261e+03 +6.5465041464953879e+06 
+7.5149999999986403e+02 -9.7141029129276072e-07 -2.3077402763830780e-05 +5.2204990994222863e-02 +2.0227975093679663e-02 -1.1141263609453315e+03 -1.0067315672821511e+03 +6.5416391447540205e+06 
+7.5154999999986399e+02 -9.7457133160384686e-07 -2.2080508583027975e-05 +5.2194601697392540e-02 -1.6537581911978544e-02 -1.1134815555762846e+03 -7.2511729144551600e+02 +6.5324452338608885e+06 
+7.5159999999986405e+02 -9.7760760560451251e-07 -2.1034022294795515e-05 +5.2159994125565677e-02 -5.4153688547814549e-02 -1.1121516415163096e+03 -4.3859574566698109e+02 +6.5188310235825339e+06 
+7.5164999999986401e+02 -9.8050781282250725e-07 -1.9938651735104244e-05 +5.2100545123719970e-02 -9.2582406074887311e-02 -1.1101201876706914e+03 -1.4749154158316512e+02 +6.5007049797170274e+06 
+7.5169999999986396e+02 -9.8326064723760846e-07 -1.8795099663520142e-05 +5.2015630456830123e-02 -1.3178605764829079e-01 -1.1073707372395588e+03 +1.4787277334475235e+02 +6.4779754245524304e+06 
+7.5174999999986403e+02 -9.8585479730353763e-07 -1.7604063755608855e-05 +5.1904624813800121e-02 -1.7172722868461962e-01 -1.1038868078039045e+03 +4.4717671900364462e+02 +6.4505505373220062e+06 
+7.5179999999986399e+02 -9.8827894596894671e-07 -1.6366236595715569e-05 +5.1766901811409548e-02 -2.1236876721616588e-01 -1.0996518914120968e+03 +7.5010188570054447e+02 +6.4183383546638843e+06 
+7.5184999999986405e+02 -9.9052177069902206e-07 -1.5082305669538333e-05 +5.1601833998263118e-02 -2.5367378425235365e-01 -1.0946494546663778e+03 +1.0563319372900971e+03 +6.3812467710796529e+06 
+7.5189999999986401e+02 -9.9257194321755004e-07 -1.3752953557253867e-05 +5.1408792782353781e-02 -2.9560564200005734e-01 -1.0888629359754930e+03 +1.3655524795678100e+03 +6.3391835145437242e+06 
+7.5194999999986396e+02 -9.9441800792874193e-07 -1.2378989809719113e-05 +5.1187111058740506e-02 -3.3811909365312015e-01 -1.0822741671032716e+03 +1.6773406823366643e+03 +6.2920401931490945e+06 
+7.5199999999986403e+02 -9.9604908000605017e-07 -1.0961017381557609e-05 +5.0936268486502741e-02 -3.8117376428163041e-01 -1.0748694031320153e+03 +1.9911685985745323e+03 +6.2397259726310596e+06 
+7.5204999999986399e+02 -9.9745474067416974e-07 -9.4986691956296195e-06 +5.0655957780716979e-02 -4.2479429270522889e-01 -1.0666460036925366e+03 +2.3070399842275074e+03 +6.1822396288679633e+06 
+7.5209999999986405e+02 -9.9862391826396702e-07 -7.9916046612282056e-06 +5.0345718703509207e-02 -4.6902152643300693e-01 -1.0575994226607329e+03 +2.6251375051700970e+03 +6.1195764099546568e+06 
+7.5214999999986401e+02 -9.9954684365919588e-07 -6.4400440632232462e-06 +5.0005110358403791e-02 -5.1387941829676231e-01 -1.0477248817399159e+03 +2.9455260656907999e+03 +6.0517284725354314e+06 
+7.5219999999986396e+02 -1.0002197335255203e-06 -4.8449965353071240e-06 +4.9634131238234347e-02 -5.5936542781741394e-01 -1.0370261991707687e+03 +3.2680740195613953e+03 +5.9787368457457349e+06 
+7.5224999999986403e+02 -1.0006443720958282e-06 -3.2075179154334417e-06 +4.9233248968143357e-02 -6.0547557779986472e-01 -1.0255169715592897e+03 +3.5926394104751971e+03 +5.9007001857013674e+06 
+7.5229999999986399e+02 -1.0008230209447796e-06 -1.5293238491216311e-06 +4.8803123969963551e-02 -6.5218684558355766e-01 -1.0132159378266068e+03 +3.9189516642950834e+03 +5.8177506350989845e+06 
+7.5234999999986303e+02 -1.0007582435497806e-06 +1.8686665886073146e-07 +4.8344715468580962e-02 -6.9945105874928915e-01 -1.0001497517238954e+03 +4.2465881783520845e+03 +5.7300709514021613e+06 
+7.5239999999986298e+02 -1.0004532311272871e-06 +1.9378103262214579e-06 +4.7859190819455479e-02 -7.4719901416269208e-01 -9.8635164014458292e+02 +4.5749782792199267e+03 +5.6378894918860877e+06 
+7.5244999999986305e+02 -9.9991177030824892e-07 +3.7200118637744819e-06 +4.7347874270890350e-02 -7.9535334674838154e-01 -9.7185968034121595e+02 +4.9035991377146884e+03 +5.5414583863761025e+06 
+7.5249999999986301e+02 -9.9913746135901358e-07 +5.5302019792254197e-06 +4.6812032533378123e-02 -8.4385278889585980e-01 -9.5670934860205534e+02 +5.2321419993647878e+03 +5.4410012433793405e+06 
+7.5254999999986296e+02 -9.9813386882247032e-07 +7.3651171263084230e-06 +4.6252925952646615e-02 -8.9263647591419826e-01 -9.4093590923965110e+02 +5.5603037354480539e+03 +5.3367398600522457e+06 
+7.5259999999986303e+02 -9.9690453952639412e-07 +9.2214858240974435e-06 +4.5671813505607332e-02 -9.4164310539421903e-01 -9.2457460305490133e+02 +5.8877773619783447e+03 +5.2288959047223516e+06 
+7.5264999999986298e+02 -9.9545300253854844e-07 +1.1096028662485188e-05 +4.5069952790933496e-02 -9.9081093732625181e-01 -9.0766064708707518e+02 +6.2142520402551127e+03 +5.1176909152972447e+06 
+7.5269999999986305e+02 -9.9378276912210783e-07 +1.2985458307223237e-05 +4.4448600019778427e-02 -1.0400777942067765e+00 -8.9022923436777216e+02 +6.5394130773410507e+03 +5.0033462976994673e+06 
+7.5274999999986301e+02 -9.9189733269067960e-07 +1.4886479505631700e-05 +4.3809010006305445e-02 -1.0893810611635979e+00 -8.7231553366958110e+02 +6.8629419266670639e+03 +4.8860833242666665e+06 
+7.5279999999986296e+02 -9.8980016876376538e-07 +1.6795789091733173e-05 +4.3152436158400247e-02 -1.1386576860662909e+00 -8.5395468925987177e+02 +7.1845161885413463e+03 +4.7661231321855551e+06 
+7.5284999999986303e+02 -9.8749473492197422e-07 +1.8710075991773054e-05 +4.2480130468274375e-02 -1.1878441796476069e+00 -8.3518182065151041e+02 +7.5038096107348665e+03 +4.6436867219056617e+06 
+7.5289999999986298e+02 -9.8498447076211100e-07 +2.0626021229839208e-05 +4.1793343503044721e-02 -1.2368766156280531e+00 -8.1603202235293838e+02 +7.8204920890901358e+03 +4.5189949555492075e+06 
+7.5294999999986305e+02 -9.8227279785286414e-07 +2.2540297933027469e-05 +4.1093324395476687e-02 -1.2856906308292302e+00 -7.9654036362278077e+02 +8.1342296680592681e+03 +4.3922685553504517e+06 
+7.5299999999986301e+02 -9.7936311968967756e-07 +2.4449571337293759e-05 +4.0381320834501445e-02 -1.3342214253057303e+00 -7.7674188821818905e+02 +8.4446845413665342e+03 +4.2637281020544050e+06 
+7.5304999999986296e+02 -9.7625882165044708e-07 +2.6350498792723308e-05 +3.9658579055949633e-02 -1.3824037624625707e+00 -7.5667161414918564e+02 +8.7515150525798708e+03 +4.1335940333546167e+06 
+7.5309999999986303e+02 -9.7296327095074028e-07 +2.8239729769189138e-05 +3.8926343833156650e-02 -1.4301719691833430e+00 -7.3636453342944719e+02 +9.0543756957550740e+03 +4.0020866423078808e+06 
+7.5314999999986298e+02 -9.6947981659889723e-07 +3.0113905862101392e-05 +3.8185858467547261e-02 -1.4774599359613318e+00 -7.1585561182651588e+02 +9.3529171161019422e+03 +3.8694260757454415e+06 
+7.5319999999986305e+02 -9.6581178935191955e-07 +3.1969660797715122e-05 +3.7438364779393080e-02 -1.5242011170199419e+00 -6.9517978861679183e+02 +9.6467861105851716e+03 +3.7358323327151164e+06 
+7.5324999999986301e+02 -9.6196250167025345e-07 +3.3803620439117063e-05 +3.6685103098327052e-02 -1.5703285304512875e+00 -6.7437197633380993e+02 +9.9356256286449607e+03 +3.6015252628801214e+06 
+7.5329999999986296e+02 -9.5793524767369404e-07 +3.5612402791627916e-05 +3.5927312254094554e-02 -1.6157747583402922e+00 -6.5346706052304830e+02 +1.0219074772827726e+04 +3.4667245649602162e+06 
+7.5334999999986303e+02 -9.5373330309661901e-07 +3.7392618008604277e-05 +3.5166229567160208e-02 -1.6604719468999176e+00 -6.3249989949275312e+02 +1.0496768799492129e+04 +3.3316497851471161e+06 
+7.5339999999986298e+02 -9.4935992524308953e-07 +3.9140868397309798e-05 +3.4403090839298781e-02 -1.7043518066085650e+00 -6.1150532406433297e+02 +1.0768339119530558e+04 +3.1965203155173585e+06 
+7.5344999999986203e+02 -9.4481835294295405e-07 +4.0853748424380511e-05 +3.3639130344364297e-02 -1.7473456123379969e+00 -5.9051813732764424e+02 +1.1033413299035663e+04 +3.0615553924766332e+06 
+7.5349999999986198e+02 -9.4011180650654641e-07 +4.2527844721921387e-05 +3.2875580818808502e-02 -1.7893842034978782e+00 -5.6957311438940496e+02 +1.1291615060073711e+04 +2.9269740951600689e+06 
+7.5354999999986205e+02 -9.3524348768077271e-07 +4.4159736093069312e-05 +3.2113673452439512e-02 -1.8303979841674411e+00 -5.4870500212818149e+02 +1.1542564281381210e+04 +2.7929953438748037e+06 
+7.5359999999986201e+02 -9.3021657960439560e-07 +4.5745993517921880e-05 +3.1354637879038728e-02 -1.8703169232371615e+00 -5.2794851894549606e+02 +1.1785876999127697e+04 +2.6598378985177404e+06 
+7.5364999999986196e+02 -9.2503424676310899e-07 +4.7283180159530172e-05 +3.0599702166955078e-02 -1.9090705545526345e+00 -5.0733835451632621e+02 +1.2021165407694747e+04 +2.5277203569895197e+06 
+7.5369999999986203e+02 -9.1969963494584369e-07 +4.8767851369530446e-05 +2.9850092809880817e-02 -1.9465879770500076e+00 -4.8690916954454883e+02 +1.2248037860407278e+04 +2.3968611536402255e+06 
+7.5374999999986198e+02 -9.1421587119943311e-07 +5.0196554694341253e-05 +2.9107034717384454e-02 -1.9827978549064675e+00 -4.6669559551176468e+02 +1.2466098870360662e+04 +2.2674785576728536e+06 
+7.5379999999986205e+02 -9.0858606378484339e-07 +5.1565829880895718e-05 +2.8371751205669440e-02 -2.0176284176794956e+00 -4.4673223443227357e+02 +1.2674949111182517e+04 +2.1397906715861610e+06 
+7.5384999999986201e+02 -9.0281330213247768e-07 +5.2872208882692310e-05 +2.7645463988197085e-02 -2.0510074604549424e+00 -4.2705365860434893e+02 +1.2874185417852344e+04 +2.0140154295939158e+06 
+7.5389999999986196e+02 -8.9690065688170231e-07 +5.4112215926465808e-05 +2.6929393189355378e-02 -2.0828623476631858e+00 -4.0769441121666887e+02 +1.3063400828218586e+04 +1.8903706035439372e+06 
+7.5394999999986203e+02 -8.9085122266528805e-07 +5.5282418060474609e-05 +2.6224770874521769e-02 -2.1131234645861565e+00 -3.8868959374692048e+02 +1.3242228288161152e+04 +1.7690798979513077e+06 
+7.5399999999986198e+02 -8.8466774986436534e-07 +5.6379240782172578e-05 +2.5532742906612418e-02 -2.1417163250191522e+00 -3.7007163417459395e+02 +1.3410323730356495e+04 +1.6503538827657483e+06 
+7.5404999999986205e+02 -8.7835259229828001e-07 +5.7398578843812910e-05 +2.4854310841811195e-02 -2.1685340366778125e+00 -3.5186660740331138e+02 +1.3567083159736379e+04 +1.5343538264199791e+06 
+7.5409999999986201e+02 -8.7190809466050846e-07 +5.8335916815330424e-05 +2.4190391994323195e-02 -2.1934529744147362e+00 -3.3409757078646118e+02 +1.3711771180888312e+04 +1.4212184384129795e+06 
+7.5414999999986196e+02 -8.6533702921414778e-07 +5.9186087066011416e-05 +2.3541804404974095e-02 -2.2163302360402630e+00 -3.1678451760527452e+02 +1.3843520446966731e+04 +1.3110655658789307e+06 
+7.5419999999986203e+02 -8.5864347898280193e-07 +5.9943715861352359e-05 +2.2909439702552561e-02 -2.2370163354751753e+00 -2.9994869155118295e+02 +1.3961416352406339e+04 +1.2040195875077541e+06 
+7.5424999999986198e+02 -8.5183641989763492e-07 +6.0604380560648910e-05 +2.2294506313985624e-02 -2.2553933347530060e+00 -2.8361714678509293e+02 +1.4064776573811341e+04 +1.1002366518678854e+06 
+7.5429999999986205e+02 -8.4493025221029996e-07 +6.1166900599580944e-05 +2.1698116370121971e-02 -2.2714434065359423e+00 -2.6781064063042174e+02 +1.4153624852606381e+04 +9.9982315879494499e+05 
+7.5434999999986201e+02 -8.3793884927753908e-07 +6.1632925995288215e-05 +2.1120563432199015e-02 -2.2852155393583611e+00 -2.5252861919013475e+02 +1.4228368975263078e+04 +9.0275123997422936e+05 
+7.5439999999986196e+02 -8.3087480802986675e-07 +6.2004415022229499e-05 +2.0561802791205720e-02 -2.2967411341991455e+00 -2.3776485132226532e+02 +1.4289190810677248e+04 +8.0896947863676737e+05 
+7.5444999999986203e+02 -8.2375084476754700e-07 +6.2283141329049592e-05 +2.0021836849652072e-02 -2.3060400031183561e+00 -2.2351540429541774e+02 +1.4336204237540398e+04 +7.1844222038051439e+05 
+7.5449999999986198e+02 -8.1657962658317587e-07 +6.2470954360112059e-05 +1.9500649536886235e-02 -2.3131374123819146e+00 -2.0977549706063675e+02 +1.4369595954378643e+04 +6.3112439483261330e+05 
+7.5454999999986103e+02 -8.0937382442041702e-07 +6.2569707191777242e-05 +1.8998223698236491e-02 -2.3180589432801666e+00 -1.9654029675640615e+02 +1.4389556554863504e+04 +5.4697041689016903e+05 
+7.5459999999986098e+02 -8.0214611970603968e-07 +6.2581251515962167e-05 +1.8514542933661504e-02 -2.3208301842332855e+00 -1.8380498797735612e+02 +1.4396277058519370e+04 +4.6593480428819178e+05 
+7.5464999999986105e+02 -7.9490920435174593e-07 +6.2507437636738307e-05 +1.8049591599506254e-02 -2.3214767306477864e+00 -1.7156477284082339e+02 +1.4389948909577677e+04 +3.8797217810200248e+05 
+7.5469999999986101e+02 -7.8767578075771482e-07 +6.2350114466930100e-05 +1.7603354810368912e-02 -2.3200241847723051e+00 -1.5981487105632186e+02 +1.4370763975827811e+04 +3.1303726326810039e+05 
+7.5474999999986096e+02 -7.8045856181373567e-07 +6.2111129524711610e-05 +1.7175818440808462e-02 -2.3164981555538486e+00 -1.4855051999085711e+02 +1.4338914547465254e+04 +2.4108488907869239e+05 
+7.5479999999986103e+02 -7.7327027090258191e-07 +6.1792328930213098e-05 +1.6766969127196288e-02 -2.3109242584934249e+00 -1.3776697473799319e+02 +1.4294593335938262e+04 +1.7206998969999634e+05 
+7.5484999999986098e+02 -7.6612364190200936e-07 +6.1395557402120423e-05 +1.6376794269474717e-02 -2.3033281155016403e+00 -1.2745950818450457e+02 +1.4237993472790107e+04 +1.0594760467523157e+05 
+7.5489999999986105e+02 -7.5903141918654323e-07 +6.0922658254236570e-05 +1.6005282032912134e-02 -2.2937353547532267e+00 -1.1762341107693996e+02 +1.4169308508493070e+04 +4.2672879427050088e+04 
+7.5494999999986101e+02 -7.5200635763093403e-07 +6.0375473392131509e-05 +1.5652421349943227e-02 -2.2821716105430800e+00 -1.0825399209040860e+02 +1.4088732411292862e+04 -1.7798934225899724e+04 
+7.5499999999986096e+02 -7.4506122261126780e-07 +5.9755843309658819e-05 +1.5318201921884751e-02 -2.2686625231393598e+00 -9.9346577894121182e+01 +1.3996459566029214e+04 -7.5512477573083772e+04 
+7.5504999999986103e+02 -7.3820879000824014e-07 +5.9065607085609727e-05 +1.5002614220762080e-02 -2.2532337386392722e+00 -9.0896513219832300e+01 +1.3892684772975224e+04 -1.3051228449765230e+05 
+7.5509999999986098e+02 -7.3146184620910193e-07 +5.8306602380282008e-05 +1.4705649491063249e-02 -2.2359109088228588e+00 -8.2899160928389733e+01 +1.3777603246660647e+04 -1.8284278097411882e+05 
+7.5514999999986105e+02 -7.2483318810941636e-07 +5.7480665432001559e-05 +1.4427299751490574e-02 -2.2167196910053688e+00 -7.5349902076209176e+01 +1.3651410614684462e+04 -2.3254828456659397e+05 
+7.5519999999986101e+02 -7.1833562311639155e-07 +5.6589631053821323e-05 +1.4167557796776984e-02 -2.1956857478935166e+00 -6.8244135983485833e+01 +1.3514302916552078e+04 -2.7967300391567458e+05 
+7.5524999999986096e+02 -7.1198196915000715e-07 +5.5635332629967439e-05 +1.3926417199406838e-02 -2.1728347474356937e+00 -6.1577280299845633e+01 +1.3366476602470761e+04 -3.2426103824207513e+05 
+7.5529999999986103e+02 -7.0578505464614593e-07 +5.4619602112529113e-05 +1.3703872311419047e-02 -2.1481923626776185e+00 -5.5344771072230486e+01 +1.3208128532179440e+04 -3.6635637683554558e+05 
+7.5534999999986098e+02 -6.9975771855851605e-07 +5.3544270018002092e-05 +1.3499918266157599e-02 -2.1217842716144215e+00 -4.9542062811358711e+01 +1.3039455973753667e+04 -4.0600289855317038e+05 
+7.5539999999986105e+02 -6.9391281036039349e-07 +5.2411165423774637e-05 +1.3314550980018398e-02 -2.0936361570409221e+00 -4.4164628558074270e+01 +1.2860656602397208e+04 -4.4324437131851190e+05 
+7.5544999999986101e+02 -6.8826319004777322e-07 +5.1222115964866899e-05 +1.3147767154240722e-02 -2.0637737064080373e+00 -3.9207959950968004e+01 +1.2671928499271826e+04 -4.7812445161203248e+05 
+7.5549999999986096e+02 -6.8282172814057834e-07 +4.9978947830314725e-05 +1.2999564276635636e-02 -2.0322226116701345e+00 -3.4667567292202421e+01 +1.2473470150267360e+04 -5.1068668397382641e+05 
+7.5554999999986103e+02 -6.7760130568560663e-07 +4.8683485759888417e-05 +1.2869940623364010e-02 -1.9990085691405117e+00 -3.0538979614787252e+01 +1.2265480444822069e+04 -5.4097450049627619e+05 
+7.5559999999986098e+02 -6.7261481425843068e-07 +4.7337553040614461e-05 +1.2758895260683113e-02 -1.9641572793417805e+00 -2.6817744748956894e+01 +1.2048158674708877e+04 -5.6903122032287077e+05 
+7.5564999999986003e+02 -6.6787515596515918e-07 +4.5942971503229136e-05 +1.2666428046689436e-02 -1.9276944468541715e+00 -2.3499429388397715e+01 +1.1821704532807325e+04 -5.9490004914828402e+05 
+7.5569999999985998e+02 -6.6339524344536799e-07 +4.4501561518948709e-05 +1.2592539633086841e-02 -1.8896457801718749e+00 -2.0579619157331056e+01 +1.1586318111924131e+04 -6.1862407871195511e+05 
