# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8905000000005418e+02 -5.1967989633591549e-01 +7.5264692005472345e+00 +2.5592605489504583e-01 -6.9541700471375876e+01 +2.2966408853079043e+04 -2.3308701442412837e+05 -1.3492003810031310e+08 
+3.8910000000005419e+02 -5.1957499072607560e-01 +7.5266780202884913e+00 +2.3686160849472795e-01 -6.9933388321433242e+01 +2.3062663611245629e+04 -2.3300800003964352e+05 -1.3549563745760483e+08 
+3.8915000000005421e+02 -5.1946940579114420e-01 +7.5268777977436363e+00 +2.1757834611968296e-01 -7.0313653982043448e+01 +2.3160845519740691e+04 -2.3301764577676437e+05 -1.3608321418039706e+08 
+3.8920000000005422e+02 -5.1936313774398768e-01 +7.5270683894594965e+00 +1.9809101349520314e-01 -7.0682463885395364e+01 +2.3260646393138908e+04 -2.3311415353938099e+05 -1.3668102537975958e+08 
+3.8925000000005423e+02 -5.1925618279683616e-01 +7.5272496518794574e+00 +1.7841435895345301e-01 -7.1039780623504072e+01 +2.3361757871778129e+04 -2.3329575423837581e+05 -1.3728732690298584e+08 
+3.8930000000005424e+02 -5.1914853716129117e-01 +7.5274214413465366e+00 +1.5856313503192512e-01 -7.1385563056468669e+01 +2.3463871374693703e+04 -2.3356070697952897e+05 -1.3790037299815083e+08 
+3.8935000000005425e+02 -5.1904019704835802e-01 +7.5275836141043273e+00 +1.3855210314430408e-01 -7.1719766369847548e+01 +2.3566677984880233e+04 -2.3390729850912222e+05 -1.3851841558339939e+08 
+3.8940000000005426e+02 -5.1893115866840700e-01 +7.5277360262917234e+00 +1.1839602858675778e-01 -7.2042341835519750e+01 +2.3669868568792186e+04 -2.3433384528034148e+05 -1.3913970499725267e+08 
+3.8945000000005427e+02 -5.1882141823118810e-01 +7.5278785339500782e+00 +9.8109681711388397e-02 -7.2353237127591115e+01 +2.3773133753598409e+04 -2.3483869075777635e+05 -1.3976248987558597e+08 
+3.8950000000005429e+02 -5.1871097194582927e-01 +7.5280109930168431e+00 +7.7707837853472947e-02 -7.2652396049823821e+01 +2.3876163929139675e+04 -2.3542020771647859e+05 -1.4038501716546947e+08 
+3.8955000000005430e+02 -5.1859981602084959e-01 +7.5281332593283361e+00 +5.7205280580386167e-02 -7.2939758632717513e+01 +2.3978649155771669e+04 -2.3607679749305296e+05 -1.4100553148837474e+08 
+3.8960000000005431e+02 -5.1848794666412268e-01 +7.5282451886206347e+00 +3.6616793985009222e-02 -7.3215261200931508e+01 +2.4080279377175262e+04 -2.3680688932708869e+05 -1.4162227659370258e+08 
+3.8965000000005432e+02 -5.1837536008291540e-01 +7.5283466365267087e+00 +1.5957171329016487e-02 -7.3478836223070843e+01 +2.4180744176163193e+04 -2.3760894171332414e+05 -1.4223349366717666e+08 
+3.8970000000005433e+02 -5.1826205248387980e-01 +7.5284374585782095e+00 -4.7587887964661698e-03 -7.3730412415451667e+01 +2.4279732897582431e+04 -2.3848144143636382e+05 -1.4283742223534602e+08 
+3.8975000000005434e+02 -5.1814802007301930e-01 +7.5285175102061590e+00 -2.5516285971109953e-02 -7.3969914734350070e+01 +2.4376934721022561e+04 -2.3942290377256720e+05 -1.4343230057294556e+08 
+3.8980000000005435e+02 -5.1803325905572928e-01 +7.5285866467392539e+00 -4.6300512134550012e-02 -7.4197264332317872e+01 +2.4472038519120008e+04 -2.4043187274329111e+05 -1.4401636480524153e+08 
+3.8985000000005437e+02 -5.1791776563701308e-01 +7.5286447236158596e+00 -6.7096585742142070e-02 -7.4412392031378147e+01 +2.4564730207139510e+04 -2.4150676344037932e+05 -1.4458782386713338e+08 
+3.8990000000005438e+02 -5.1780153602112888e-01 +7.5286915967375814e+00 -8.7889611895714592e-02 -7.4615278291629423e+01 +2.4654692114248031e+04 -2.4264506163304561e+05 -1.4514480368229076e+08 
+3.8995000000005439e+02 -5.1768456641236416e-01 +7.5287271187743450e+00 -1.0866491256967317e-01 -7.4805632956590344e+01 +2.4741638089791872e+04 -2.4384641868605313e+05 -1.4568570463321215e+08 
+3.9000000000005440e+02 -5.1756685302955086e-01 +7.5287511571783279e+00 -1.2940116301588109e-01 -7.4983315888554770e+01 +2.4825133781709155e+04 -2.4511064659185626e+05 -1.4620808939502069e+08 
+3.9005000000005441e+02 -5.1744839202227499e-01 +7.5287636311785615e+00 -1.5007288679140224e-01 -7.5149711206025330e+01 +2.4904587149253988e+04 -2.4642712646933566e+05 -1.4670839514124528e+08 
+3.9010000000005442e+02 -5.1732917926838495e-01 +7.5287645009808912e+00 -1.7067276841623139e-01 -7.5307549077252844e+01 +2.4979745934386090e+04 -2.4777538835756158e+05 -1.4718494147450593e+08 
+3.9015000000005443e+02 -5.1720921033245171e-01 +7.5287536982824568e+00 -1.9121631270240869e-01 -7.5458614574948484e+01 +2.5050804340993367e+04 -2.4914191410045512e+05 -1.4763858847740597e+08 
+3.9020000000005444e+02 -5.1708848066041591e-01 +7.5287310872474178e+00 -2.1171681717353680e-01 -7.5602667960081206e+01 +2.5117822266007282e+04 -2.5052720839803948e+05 -1.4806915799868685e+08 
+3.9025000000005446e+02 -5.1696698573393074e-01 +7.5286964986263856e+00 -2.3217175107420979e-01 -7.5739294306279746e+01 +2.5180524317169402e+04 -2.5192963909439641e+05 -1.4847466569020098e+08 
+3.9030000000005447e+02 -5.1684472102849732e-01 +7.5286497902930645e+00 -2.5258279934798539e-01 -7.5870147727463007e+01 +2.5238936086025376e+04 -2.5333080549921771e+05 -1.4885563812623379e+08 
+3.9035000000005448e+02 -5.1672168200745494e-01 +7.5285908208597609e+00 -2.7295438122699339e-01 -7.5996675547959413e+01 +2.5293149320375567e+04 -2.5471980377999370e+05 -1.4921247597862417e+08 
+3.9040000000005449e+02 -5.1659786413797149e-01 +7.5285194445451573e+00 -2.9328955870316897e-01 -7.6120034246867462e+01 +2.5343200546197499e+04 -2.5608929265665627e+05 -1.4954503995845008e+08 
+3.9045000000005450e+02 -5.1647326288659801e-01 +7.5284355156041247e+00 -3.1359136949550209e-01 -7.6241381569773168e+01 +2.5389125833801707e+04 -2.5743192761095861e+05 -1.4985318844266483e+08 
+3.9050000000005451e+02 -5.1634787371926105e-01 +7.5283388883284550e+00 -3.3386282776578652e-01 -7.6361876577084431e+01 +2.5430960814573216e+04 -2.5874036042759760e+05 -1.5013677758395019e+08 
+3.9055000000005452e+02 -5.1622169210124813e-01 +7.5282294170528115e+00 -3.5410692792015758e-01 -7.6482679862422671e+01 +2.5468740790831231e+04 -2.6000723749304039e+05 -1.5039566207436219e+08 
+3.9060000000005454e+02 -5.1609471349720670e-01 +7.5281069561469405e+00 -3.7432664334075810e-01 -7.6604953267503149e+01 +2.5502500694398135e+04 -2.6122520201746267e+05 -1.5062969484269050e+08 
+3.9065000000005455e+02 -5.1596693337117694e-01 +7.5279713600196301e+00 -3.9452492166209530e-01 -7.6729860007697269e+01 +2.5532274963976077e+04 -2.6238689313633321e+05 -1.5083872623976967e+08 
+3.9070000000005456e+02 -5.1583834718656363e-01 +7.5278224831201577e+00 -4.1470468916286940e-01 -7.6858564769666160e+01 +2.5558097664705114e+04 -2.6348494496492087e+05 -1.5102260485451198e+08 
+3.9075000000005457e+02 -5.1570895040612619e-01 +7.5276601799350660e+00 -4.3486885253329188e-01 -7.6992233543016951e+01 +2.5580002532246304e+04 -2.6451198812162474e+05 -1.5118117779327801e+08 
+3.9080000000005458e+02 -5.1557873849201019e-01 +7.5274843049880706e+00 -4.5502029344090467e-01 -7.7132033660292890e+01 +2.5598022829833848e+04 -2.6546064922678896e+05 -1.5131428973085278e+08 
+3.9085000000005459e+02 -5.1544770690572062e-01 +7.5272947128407139e+00 -4.7516187289156026e-01 -7.7279133777226221e+01 +2.5612191464040770e+04 -2.6632355125510634e+05 -1.5142178368488190e+08 
+3.9090000000005460e+02 -5.1531585110813527e-01 +7.5270912580936926e+00 -4.9529642962060660e-01 -7.7434703968290677e+01 +2.5622540947603848e+04 -2.6709331258183037e+05 -1.5150350078716871e+08 
+3.9095000000005462e+02 -5.1518316655950946e-01 +7.5268737953869120e+00 -5.1542677798536585e-01 -7.7599915706718846e+01 +2.5629103333046394e+04 -2.6776254723917582e+05 -1.5155927979979903e+08 
+3.9100000000005463e+02 -5.1504964871944925e-01 +7.5266421793946670e+00 -5.3555571412821368e-01 -7.7775941679545937e+01 +2.5631910390792564e+04 -2.6832386638564966e+05 -1.5158895836073443e+08 
+3.9105000000005464e+02 -5.1491529304694861e-01 +7.5263962648318321e+00 -5.5568600786167877e-01 -7.7963956028126233e+01 +2.5630993378238647e+04 -2.6876987638329051e+05 -1.5159237138198024e+08 
+3.9110000000005465e+02 -5.1478009500035882e-01 +7.5261359064491176e+00 -5.7582040959041980e-01 -7.8165134174218295e+01 +2.5626383241348780e+04 -2.6909318014751107e+05 -1.5156935246366239e+08 
+3.9115000000005466e+02 -5.1464405003740810e-01 +7.5258609590363488e+00 -5.9596164550513497e-01 -7.8380652937306380e+01 +2.5618110472080127e+04 -2.6928637624943262e+05 -1.5151973288535011e+08 
+3.9120000000005467e+02 -5.1450715361517396e-01 +7.5255712774176269e+00 -6.1611242281426737e-01 -7.8611690356645667e+01 +2.5606205254379282e+04 -2.6934206029879005e+05 -1.5144334260619444e+08 
+3.9125000000005468e+02 -5.1436940119012908e-01 +7.5252667164578506e+00 -6.3627542231397194e-01 -7.8859425932904799e+01 +2.5590697270015473e+04 -2.6925282306049863e+05 -1.5134000898115343e+08 
+3.9130000000005469e+02 -5.1423078821810242e-01 +7.5249471310565079e+00 -6.5645330467871621e-01 -7.9125040398655955e+01 +2.5571615865804455e+04 -2.6901125224386237e+05 -1.5120955787792325e+08 
+3.9135000000005471e+02 -5.1409131015428577e-01 +7.5246123761515360e+00 -6.7664870876912164e-01 -7.9409715866938413e+01 +2.5548989999174686e+04 -2.6860993131840997e+05 -1.5105181327694201e+08 
+3.9140000000005472e+02 -5.1395096245324245e-01 +7.5242623067176391e+00 -6.9686425072257718e-01 -7.9714635767578002e+01 +2.5522848225570997e+04 -2.6804144001689646e+05 -1.5086659723202401e+08 
+3.9145000000005473e+02 -5.1380974056891082e-01 +7.5238967777641257e+00 -7.1710252319983048e-01 -8.0040984752315580e+01 +2.5493218672844290e+04 -2.6729835514548648e+05 -1.5065372967436314e+08 
+3.9150000000005474e+02 -5.1366763995458897e-01 +7.5235156443394500e+00 -7.3736609835141798e-01 -8.0389948890649691e+01 +2.5460129128038952e+04 -2.6637324893035431e+05 -1.5041302902762598e+08 
+3.9155000000005475e+02 -5.1352465606293696e-01 +7.5231187615301236e+00 -7.5765752653905183e-01 -8.0762715615395877e+01 +2.5423606993298774e+04 -2.6525868950711709e+05 -1.5014431187127465e+08 
+3.9160000000005476e+02 -5.1338078434599843e-01 +7.5227059844533306e+00 -7.7797933348338599e-01 -8.1160473439694272e+01 +2.5383679218759404e+04 -2.6394724317095306e+05 -1.4984739252402556e+08 
+3.9165000000005477e+02 -5.1323602025516613e-01 +7.5222771682675420e+00 -7.9833402518059438e-01 -8.1584412374316969e+01 +2.5340372426521764e+04 -2.6243147101418464e+05 -1.4952208385111812e+08 
+3.9170000000005479e+02 -5.1309035924122304e-01 +7.5218321681667781e+00 -8.1872408218529624e-01 -8.2035723693334532e+01 +2.5293712769284622e+04 -2.6070393085078266e+05 -1.4916819635363171e+08 
+3.9175000000005480e+02 -5.1294379675429036e-01 +7.5213708393791192e+00 -8.3915196693733196e-01 -8.2515599897535637e+01 +2.5243726113181896e+04 -2.5875717742455759e+05 -1.4878553935111579e+08 
+3.9180000000005481e+02 -5.1279632824387811e-01 +7.5208930371718132e+00 -8.5962011647830605e-01 -8.3025234893479436e+01 +2.5190437856074383e+04 -2.5658376105399386e+05 -1.4837391980602708e+08 
+3.9185000000005482e+02 -5.1264794915877276e-01 +7.5203986168090431e+00 -8.8013096687282111e-01 -8.3565822060599558e+01 +2.5133873680245477e+04 -2.5417624195142559e+05 -1.4793314757530832e+08 
+3.9190000000005483e+02 -5.1249865494345970e-01 +7.5198874313041886e+00 -9.0068793844698414e-01 -8.4138436984780014e+01 +2.5074094239556300e+04 -2.5152804525492602e+05 -1.4746328412019768e+08 
+3.9195000000005484e+02 -5.1234844103661992e-01 +7.5193593253274855e+00 -9.2129651554342240e-01 -8.4743621480031749e+01 +2.5011258057543848e+04 -2.4863710146266062e+05 -1.4696518198544279e+08 
+3.9200000000005485e+02 -5.1219730287990894e-01 +7.5188141350084159e+00 -9.4196320096643960e-01 -8.5381489256980856e+01 +2.4945578583882627e+04 -2.4550493371298278e+05 -1.4644015730439594e+08 
+3.9205000000005487e+02 -5.1204523593561080e-01 +7.5182516757078375e+00 -9.6269664901846197e-01 -8.6051519408436377e+01 +2.4877345626896284e+04 -2.4213750725270071e+05 -1.4589006999326932e+08 
+3.9210000000005488e+02 -5.1189223567733744e-01 +7.5176717499221200e+00 -9.8350612221508948e-01 -8.6752776135974983e+01 +2.4806875222347837e+04 -2.3854379327590347e+05 -1.4531697599753702e+08 
+3.9215000000005489e+02 -5.1173829751055744e-01 +7.5170741448918248e+00 -1.0044051623655115e+00 -8.7483821078843846e+01 +2.4734560944578534e+04 -2.3473644913943065e+05 -1.4472335126169792e+08 
+3.9220000000005490e+02 -5.1158341679259967e-01 +7.5164586103758726e+00 -1.0254040066379315e+00 -8.8242119942985582e+01 +2.4660675613007861e+04 -2.3073559911303470e+05 -1.4411081719403249e+08 
+3.9225000000005491e+02 -5.1142758890801421e-01 +7.5158248716058269e+00 -1.0465012608123905e+00 -8.9024953831568908e+01 +2.4585238176680770e+04 -2.2656037741557986e+05 -1.4347958744783190e+08 
+3.9230000000005492e+02 -5.1127080924537938e-01 +7.5151726673475165e+00 -1.0676959801074617e+00 -8.9830812465574226e+01 +2.4508394324770932e+04 -2.2221924988034237e+05 -1.4283109846694377e+08 
+3.9235000000005493e+02 -5.1111307318362598e-01 +7.5145017408608021e+00 -1.0889895916119359e+00 -9.0658374179963630e+01 +2.4430369300688009e+04 -2.1772084762058567e+05 -1.4216720576493600e+08 
+3.9240000000005494e+02 -5.1095437610152417e-01 +7.5138118341571776e+00 -1.1103832246047169e+00 -9.1506235517118668e+01 +2.4351374766156765e+04 -2.1307483752362389e+05 -1.4148962079828519e+08 
+3.9245000000005496e+02 -5.1079471337663185e-01 +7.5131026892163089e+00 -1.1318780394139258e+00 -9.2372994317347434e+01 +2.4271623023650191e+04 -2.0829086733941775e+05 -1.4080005852753419e+08 
+3.9250000000005497e+02 -5.1063408038529667e-01 +7.5123740479828278e+00 -1.1534752272657434e+00 -9.3257249622587096e+01 +2.4191327015971478e+04 -2.0337856632724957e+05 -1.4010023743144232e+08 
+3.9255000000005498e+02 -5.1047247250268235e-01 +7.5116256523680622e+00 -1.1751760052833433e+00 -9.4157601733106802e+01 +2.4110700182064724e+04 -1.9834754484823794e+05 -1.3939187849364614e+08 
+3.9260000000005499e+02 -5.1030988510273212e-01 +7.5108572442517447e+00 -1.1969816228263148e+00 -9.5072652286237343e+01 +2.4029956634449794e+04 -1.9320739369738902e+05 -1.3867670643141738e+08 
+3.9265000000005500e+02 -5.1014631355818929e-01 +7.5100685654822517e+00 -1.2188933579369907e+00 -9.6001004261442944e+01 +2.3949311058912761e+04 -1.8796768406926442e+05 -1.3795644899742344e+08 
+3.9270000000005501e+02 -5.0998175324059059e-01 +7.5092593578700724e+00 -1.2409125178635618e+00 -9.6941261709697358e+01 +2.3868978727134701e+04 -1.8263796981156204e+05 -1.3723283706254250e+08 
+3.9275000000005502e+02 -5.0981619952025825e-01 +7.5084293631985597e+00 -1.2630404413602427e+00 -9.7892030202857669e+01 +2.3789175564411049e+04 -1.7722778369136644e+05 -1.3650760509226480e+08 
+3.9280000000005504e+02 -5.0964964776633492e-01 +7.5075783232163014e+00 -1.2852784915831659e+00 -9.8851916521589558e+01 +2.3710117953627007e+04 -1.7174663997233851e+05 -1.3578248981142297e+08 
+3.9285000000005505e+02 -5.0948209334672989e-01 +7.5067059796370676e+00 -1.3076280656482544e+00 -9.9819528644312015e+01 +2.3632022989909812e+04 -1.6620403452840616e+05 -1.3505923190759188e+08 
+3.9290000000005506e+02 -5.0931353162816195e-01 +7.5058120741471122e+00 -1.3300905872809019e+00 -1.0079347606124219e+02 +2.3555108287884232e+04 -1.6060944223019088e+05 -1.3433957475413227e+08 
+3.9295000000005507e+02 -5.0914395797612777e-01 +7.5048963483972768e+00 -1.3526675119997367e+00 -1.0177236943512820e+02 +2.3479592116163662e+04 -1.5497231977808263e+05 -1.3362526529597339e+08 
+3.9300000000005508e+02 -5.0897336775494739e-01 +7.5039585440079852e+00 -1.3753603193841988e+00 -1.0275482081833555e+02 +2.3405693192533166e+04 -1.4930210388806957e+05 -1.3291805268201999e+08 
+3.9305000000005509e+02 -5.0880175632769953e-01 +7.5029984025660710e+00 -1.3981705236163384e+00 -1.0373944352256105e+02 +2.3333630961799103e+04 -1.4360821236515456e+05 -1.3221969011989941e+08 
+3.9310000000005510e+02 -5.0862911905627184e-01 +7.5020156656283481e+00 -1.4210996651352845e+00 -1.0472485226326995e+02 +2.3263625375656873e+04 -1.3790004291835005e+05 -1.3153193340486871e+08 
+3.9315000000005512e+02 -5.0845545130135072e-01 +7.5010100747198623e+00 -1.4441493125426155e+00 -1.0570966307801127e+02 +2.3195896943981013e+04 -1.3218697388531326e+05 -1.3085654126830471e+08 
+3.9320000000005513e+02 -5.0828074842240845e-01 +7.4999813713329706e+00 -1.4673210642107621e+00 -1.0669249331807021e+02 +2.3130666774732676e+04 -1.2647836418837967e+05 -1.3019527563501523e+08 
+3.9325000000005514e+02 -5.0810500577770035e-01 +7.4989292969308892e+00 -1.4906165485504832e+00 -1.0767196176189071e+02 +2.3068156576098954e+04 -1.2078355252874301e+05 -1.2954990161569856e+08 
+3.9330000000005515e+02 -5.0792821872429106e-01 +7.4978535929410111e+00 -1.5140374203548708e+00 -1.0864668836139523e+02 +2.3008588572990891e+04 -1.1511185940217291e+05 -1.2892218700644773e+08 
+3.9335000000005516e+02 -5.0775038261802352e-01 +7.4967540007648852e+00 -1.5375853649819753e+00 -1.0961529464903023e+02 +2.2952185602208345e+04 -1.0947258375557633e+05 -1.2831390285847320e+08 
+3.9340000000005517e+02 -5.0757149281354053e-01 +7.4956302617711899e+00 -1.5612620949337992e+00 -1.1057640343994230e+02 +2.2899171028483641e+04 -1.0387500549145807e+05 -1.2772682294828126e+08 
+3.9345000000005518e+02 -5.0739154466427039e-01 +7.4944821172961165e+00 -1.5850693525556612e+00 -1.1152863886612948e+02 +2.2849768817957160e+04 -9.8328385107385562e+04 -1.2716272427393848e+08 
+3.9350000000005519e+02 -5.0721053352243239e-01 +7.4933093086470803e+00 -1.6090089085198729e+00 -1.1247062650995163e+02 +2.2804203491409560e+04 -9.2841962676808864e+04 -1.2662338671842743e+08 
+3.9355000000005521e+02 -5.0702845473903779e-01 +7.4921115770995739e+00 -1.6330825617024458e+00 -1.1340099329388347e+02 +2.2762700123075487e+04 -8.7424958690942294e+04 -1.2611059305005817e+08 
+3.9360000000005522e+02 -5.0684530366389691e-01 +7.4908886638998862e+00 -1.6572921377209420e+00 -1.1431836757463243e+02 +2.2725484300555425e+04 -8.2086573362387862e+04 -1.2562612864994384e+08 
+3.9365000000005523e+02 -5.0666107564559248e-01 +7.4896403102629039e+00 -1.6816394943879212e+00 -1.1522137907423185e+02 +2.2692782277115770e+04 -7.6835987097881763e+04 -1.2517178256022909e+08 
+3.9370000000005524e+02 -5.0647576603151301e-01 +7.4883662573726282e+00 -1.7061265140876962e+00 -1.1610865887226838e+02 +2.2664820752323671e+04 -7.1682360691072055e+04 -1.2474934595204924e+08 
+3.9375000000005525e+02 -5.0628937016783038e-01 +7.4870662463852646e+00 -1.7307551094832354e+00 -1.1697883956816881e+02 +2.2641827042981775e+04 -6.6634833850445415e+04 -1.2436061334394336e+08 
+3.9380000000005526e+02 -5.0610188339950191e-01 +7.4857400184250062e+00 -1.7555272214247124e+00 -1.1783055508548352e+02 +2.2624029007507874e+04 -6.1702526904037331e+04 -1.2400738201827626e+08 
+3.9385000000005527e+02 -5.0591330106946875e-01 +7.4843873138374786e+00 -1.7804450560944534e+00 -1.1866239248249315e+02 +2.2611664560011581e+04 -5.6895114325082068e+04 -1.2369154264052652e+08 
+3.9390000000005529e+02 -5.0572361852369419e-01 +7.4830078730415579e+00 -1.8055098737362216e+00 -1.1947285740549606e+02 +2.2604949915518075e+04 -5.2224854829662276e+04 -1.2341503255013555e+08 
+3.9395000000005530e+02 -5.0553283111774672e-01 +7.4816014544093319e+00 -1.8307185593189390e+00 -1.2026163802239786e+02 +2.2603884572199662e+04 -4.7694875444380290e+04 -1.2317810838825767e+08 
+3.9400000000005531e+02 -5.0534093418280179e-01 +7.4801678131964318e+00 -1.8560739167887581e+00 -1.2102894920128647e+02 +2.2608546880881549e+04 -4.3302270162481189e+04 -1.2298122181330697e+08 
+3.9405000000005532e+02 -5.0514792306893985e-01 +7.4787066846862453e+00 -1.8815815041442032e+00 -1.2177448133558501e+02 +2.2619098352634723e+04 -3.9047446671216043e+04 -1.2282537195567770e+08 
+3.9410000000005533e+02 -5.0495379325781675e-01 +7.4772177881150039e+00 -1.9072373808887455e+00 -1.2249739528384997e+02 +2.2635516295039448e+04 -3.4934699900159634e+04 -1.2271051531758930e+08 
+3.9415000000005534e+02 -5.0475854040239143e-01 +7.4757008558263376e+00 -1.9330244753584114e+00 -1.2319729097246343e+02 +2.2657515843410434e+04 -3.0965077456969051e+04 -1.2263509966265845e+08 
+3.9420000000005535e+02 -5.0456216021712463e-01 +7.4741556419319606e+00 -1.9589234911862166e+00 -1.2387446393462901e+02 +2.2684790205029865e+04 -2.7134619142279240e+04 -1.2259751779557474e+08 
+3.9425000000005537e+02 -5.0436464841622097e-01 +7.4725819070591699e+00 -1.9849167669340757e+00 -1.2452936797672994e+02 +2.2717076077027410e+04 -2.3438434574034425e+04 -1.2259643819464454e+08 
+3.9430000000005538e+02 -5.0416600070885298e-01 +7.4709794127160718e+00 -2.0109875978151472e+00 -1.2516244951497950e+02 +2.2754133198388939e+04 -1.9872143427713876e+04 -1.2263063831275287e+08 
+3.9435000000005539e+02 -5.0396621280421727e-01 +7.4693479175199800e+00 -2.0371187934094070e+00 -1.2577394242962707e+02 +2.2795694642076760e+04 -1.6434303950184531e+04 -1.2269856190881653e+08 
+3.9440000000005540e+02 -5.0376528041184621e-01 +7.4676871786795695e+00 -2.0632927453083698e+00 -1.2636399513708460e+02 +2.2841476976305366e+04 -1.3124475527577872e+04 -1.2279849681614061e+08 
+3.9445000000005541e+02 -5.0356319924016468e-01 +7.4659969532797259e+00 -2.0894918431821750e+00 -1.2693275294677989e+02 +2.2891196744094905e+04 -9.9422430322067066e+03 -1.2292873064026551e+08 
+3.9450000000005542e+02 -5.0335996499650371e-01 +7.4642769982763539e+00 -2.1156984728691972e+00 -1.2748035786592925e+02 +2.2944570422563065e+04 -6.8872183050397161e+03 -1.2308755053583963e+08 
+3.9455000000005543e+02 -5.0315557338709649e-01 +7.4625270704998554e+00 -2.1418950166193325e+00 -1.2800694873996835e+02 +2.3001314423499007e+04 -3.9590390169900920e+03 -1.2327324318491492e+08 
+3.9460000000005545e+02 -5.0295002011705203e-01 +7.4607469266518835e+00 -2.1680638578337237e+00 -1.2851266111223418e+02 +2.3061145222144900e+04 -1.1573698539796542e+03 -1.2348409566981156e+08 
+3.9465000000005546e+02 -5.0274330089041086e-01 +7.4589363233076345e+00 -2.1941873711575224e+00 -1.2899762733593772e+02 +2.3123779090327545e+04 +1.5180984623225590e+03 -1.2371839367222379e+08 
+3.9470000000005547e+02 -5.0253541141008096e-01 +7.4570950169159937e+00 -2.2202479335391034e+00 -1.2946197656620654e+02 +2.3188932397419991e+04 +4.0676490578808857e+03 -1.2397442351854394e+08 
+3.9475000000005548e+02 -5.0232634737787885e-01 +7.4552227637989645e+00 -2.2462279173346320e+00 -1.2990583474786976e+02 +2.3256321419044772e+04 +6.4915388451604604e+03 -1.2425047086076914e+08 
+3.9480000000005549e+02 -5.0211610449452015e-01 +7.4533193201483217e+00 -2.2721096912646348e+00 -1.3032932447012436e+02 +2.3325662368067897e+04 +8.7899972822414311e+03 -1.2454482091344841e+08 
+3.9485000000005550e+02 -5.0190467845959874e-01 +7.4513844420320554e+00 -2.2978756244293708e+00 -1.3073256524815392e+02 +2.3396671497189178e+04 +1.0963228763232863e+04 -1.2485575911708258e+08 
+3.9490000000005551e+02 -5.0169206497162810e-01 +7.4494178853886588e+00 -2.3235080789946547e+00 -1.3111567326781906e+02 +2.3469064907855682e+04 +1.3011410423751802e+04 -1.2518156987521328e+08 
+3.9495000000005552e+02 -5.0147825972798266e-01 +7.4474194060294439e+00 -2.3489894202517920e+00 -1.3147876149861699e+02 +2.3542558819144178e+04 +1.4934693137969651e+04 -1.2552053836167510e+08 
+3.9500000000005554e+02 -5.0126325842494646e-01 +7.4453887596397728e+00 -2.3743020079379464e+00 -1.3182193974318258e+02 +2.3616869328891557e+04 +1.6733201922456748e+04 -1.2587094888084348e+08 
+3.9505000000005555e+02 -5.0104705675769123e-01 +7.4433257017755139e+00 -2.3994282000767613e+00 -1.3214531448588090e+02 +2.3691712526927444e+04 +1.8407034649808520e+04 -1.2623108568357286e+08 
+3.9510000000005556e+02 -5.0082965042029470e-01 +7.4412299878671675e+00 -2.4243503499302577e+00 -1.3244898907347863e+02 +2.3766804402460089e+04 +1.9956263585907476e+04 -1.2659923228436691e+08 
+3.9515000000005557e+02 -5.0061103510568927e-01 +7.4391013732154558e+00 -2.4490508146637247e+00 -1.3273306352435193e+02 +2.3841861088135967e+04 +2.1380933779122395e+04 -1.2697367316387096e+08 
+3.9520000000005558e+02 -5.0039120650572055e-01 +7.4369396129948706e+00 -2.4735119446586333e+00 -1.3299763468899019e+02 +2.3916598560083341e+04 +2.2681064416478366e+04 -1.2735269168827733e+08 
+3.9525000000005559e+02 -5.0017016031112393e-01 +7.4347444622514312e+00 -2.4977160885321688e+00 -1.3324279614102653e+02 +2.3990732784390551e+04 +2.3856647881215664e+04 -1.2773457114412764e+08 
+3.9530000000005560e+02 -4.9994789221149921e-01 +7.4325156759036499e+00 -2.5216455965010480e+00 -1.3346863823370330e+02 +2.4063979801031943e+04 +2.4907650257104880e+04 -1.2811759528094578e+08 
+3.9535000000005562e+02 -4.9972439789535922e-01 +7.4302530087427989e+00 -2.5452828122048867e+00 -1.3367524811396618e+02 +2.4136055503524592e+04 +2.5834011463207335e+04 -1.2850004681859103e+08 
+3.9540000000005563e+02 -4.9949967305009041e-01 +7.4279562154319265e+00 -2.5686100796963145e+00 -1.3386270966406104e+02 +2.4206675832132107e+04 +2.6635644699934997e+04 -1.2888020877371170e+08 
+3.9545000000005564e+02 -4.9927371336194909e-01 +7.4256250505070112e+00 -2.5916097436707224e+00 -1.3403110357106794e+02 +2.4275556774147324e+04 +2.7312437085218386e+04 -1.2925636443781057e+08 
+3.9550000000005565e+02 -4.9904651451610849e-01 +7.4232592683732852e+00 -2.6142641415582899e+00 -1.3418050716634556e+02 +2.4342414157059571e+04 +2.7864248319864113e+04 -1.2962679600377521e+08 
+3.9555000000005566e+02 -4.9881807219659025e-01 +7.4208586233120153e+00 -2.6365556151210034e+00 -1.3431099470835582e+02 +2.4406963955580955e+04 +2.8290913005523522e+04 -1.2998978661691542e+08 
+3.9560000000005567e+02 -4.9858838208631628e-01 +7.4184228694722218e+00 -2.6584665010149200e+00 -1.3442263704329221e+02 +2.4468922036385429e+04 +2.8592237854664229e+04 -1.3034361865029499e+08 
