# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9610000000005579e+02 +3.9477849727742447e+00 +0.0000000000000000e+00 +3.9606716227773074e+02 -2.2275391152304171e-02 +0.0000000000000000e+00 +9.9975187269092824e-01
3.9615000000005580e+02 +3.9466711378831527e+00 +0.0000000000000000e+00 +3.9611714986990955e+02 -2.2278004277008181e-02 +0.0000000000000000e+00 +9.9975181446468986e-01
3.9620000000005581e+02 +3.9455571723680380e+00 +0.0000000000000000e+00 +3.9616713745917758e+02 -2.2280616112065409e-02 +0.0000000000000000e+00 +9.9975175626035928e-01
3.9625000000005582e+02 +3.9444430762935547e+00 +0.0000000000000000e+00 +3.9621712504553597e+02 -2.2283226650602683e-02 +0.0000000000000000e+00 +9.9975169807809972e-01
3.9630000000005583e+02 +3.9433288497247010e+00 +0.0000000000000000e+00 +3.9626711262898579e+02 -2.2285835885728720e-02 +0.0000000000000000e+00 +9.9975163991807503e-01
3.9635000000005584e+02 +3.9422144927268201e+00 +0.0000000000000000e+00 +3.9631710020952818e+02 -2.2288443810534117e-02 +0.0000000000000000e+00 +9.9975158178044943e-01
3.9640000000005585e+02 +3.9411000053656013e+00 +0.0000000000000000e+00 +3.9636708778716422e+02 -2.2291050418091360e-02 +0.0000000000000000e+00 +9.9975152366538766e-01
3.9645000000005587e+02 +3.9399853877070807e+00 +0.0000000000000000e+00 +3.9641707536189512e+02 -2.2293655701454810e-02 +0.0000000000000000e+00 +9.9975146557305483e-01
3.9650000000005588e+02 +3.9388706398176416e+00 +0.0000000000000000e+00 +3.9646706293372193e+02 -2.2296259653660708e-02 +0.0000000000000000e+00 +9.9975140750361668e-01
3.9655000000005589e+02 +3.9377557617640169e+00 +0.0000000000000000e+00 +3.9651705050264587e+02 -2.2298862267727163e-02 +0.0000000000000000e+00 +9.9975134945723931e-01
3.9660000000005590e+02 +3.9366407536132879e+00 +0.0000000000000000e+00 +3.9656703806866807e+02 -2.2301463536654159e-02 +0.0000000000000000e+00 +9.9975129143408936e-01
3.9665000000005591e+02 +3.9355256154328875e+00 +0.0000000000000000e+00 +3.9661702563178966e+02 -2.2304063453423548e-02 +0.0000000000000000e+00 +9.9975123343433381e-01
3.9670000000005592e+02 +3.9344103472905991e+00 +0.0000000000000000e+00 +3.9666701319201189e+02 -2.2306662010999040e-02 +0.0000000000000000e+00 +9.9975117545814030e-01
3.9675000000005593e+02 +3.9332949492545586e+00 +0.0000000000000000e+00 +3.9671700074933591e+02 -2.2309259202326213e-02 +0.0000000000000000e+00 +9.9975111750567680e-01
3.9680000000005595e+02 +3.9321794213932550e+00 +0.0000000000000000e+00 +3.9676698830376290e+02 -2.2311855020332498e-02 +0.0000000000000000e+00 +9.9975105957711186e-01
3.9685000000005596e+02 +3.9310637637755321e+00 +0.0000000000000000e+00 +3.9681697585529406e+02 -2.2314449457927182e-02 +0.0000000000000000e+00 +9.9975100167261444e-01
3.9690000000005597e+02 +3.9299479764705878e+00 +0.0000000000000000e+00 +3.9686696340393058e+02 -2.2317042508001407e-02 +0.0000000000000000e+00 +9.9975094379235385e-01
3.9695000000005598e+02 +3.9288320595479762e+00 +0.0000000000000000e+00 +3.9691695094967372e+02 -2.2319634163428158e-02 +0.0000000000000000e+00 +9.9975088593650019e-01
3.9700000000005599e+02 +3.9277160130776081e+00 +0.0000000000000000e+00 +3.9696693849252466e+02 -2.2322224417062268e-02 +0.0000000000000000e+00 +9.9975082810522375e-01
3.9705000000005600e+02 +3.9265998371297526e+00 +0.0000000000000000e+00 +3.9701692603248466e+02 -2.2324813261740416e-02 +0.0000000000000000e+00 +9.9975077029869541e-01
3.9710000000005601e+02 +3.9254835317750363e+00 +0.0000000000000000e+00 +3.9706691356955497e+02 -2.2327400690281114e-02 +0.0000000000000000e+00 +9.9975071251708647e-01
3.9715000000005602e+02 +3.9243670970844464e+00 +0.0000000000000000e+00 +3.9711690110373678e+02 -2.2329986695484715e-02 +0.0000000000000000e+00 +9.9975065476056879e-01
3.9720000000005604e+02 +3.9232505331293304e+00 +0.0000000000000000e+00 +3.9716688863503140e+02 -2.2332571270133404e-02 +0.0000000000000000e+00 +9.9975059702931457e-01
3.9725000000005605e+02 +3.9221338399813965e+00 +0.0000000000000000e+00 +3.9721687616344013e+02 -2.2335154406991197e-02 +0.0000000000000000e+00 +9.9975053932349667e-01
3.9730000000005606e+02 +3.9210170177127157e+00 +0.0000000000000000e+00 +3.9726686368896418e+02 -2.2337736098803934e-02 +0.0000000000000000e+00 +9.9975048164328828e-01
3.9735000000005607e+02 +3.9199000663957215e+00 +0.0000000000000000e+00 +3.9731685121160490e+02 -2.2340316338299280e-02 +0.0000000000000000e+00 +9.9975042398886305e-01
3.9740000000005608e+02 +3.9187829861032126e+00 +0.0000000000000000e+00 +3.9736683873136354e+02 -2.2342895118186726e-02 +0.0000000000000000e+00 +9.9975036636039516e-01
3.9745000000005609e+02 +3.9176657769083518e+00 +0.0000000000000000e+00 +3.9741682624824142e+02 -2.2345472431157573e-02 +0.0000000000000000e+00 +9.9975030875805937e-01
3.9750000000005610e+02 +3.9165484388846679e+00 +0.0000000000000000e+00 +3.9746681376223984e+02 -2.2348048269884947e-02 +0.0000000000000000e+00 +9.9975025118203076e-01
3.9755000000005612e+02 +3.9154309721060567e+00 +0.0000000000000000e+00 +3.9751680127336010e+02 -2.2350622627023774e-02 +0.0000000000000000e+00 +9.9975019363248496e-01
3.9760000000005613e+02 +3.9143133766467817e+00 +0.0000000000000000e+00 +3.9756678878160352e+02 -2.2353195495210795e-02 +0.0000000000000000e+00 +9.9975013610959795e-01
3.9765000000005614e+02 +3.9131956525814746e+00 +0.0000000000000000e+00 +3.9761677628697151e+02 -2.2355766867064558e-02 +0.0000000000000000e+00 +9.9975007861354637e-01
3.9770000000005615e+02 +3.9120777999851373e+00 +0.0000000000000000e+00 +3.9766676378946534e+02 -2.2358336735185412e-02 +0.0000000000000000e+00 +9.9975002114450728e-01
3.9775000000005616e+02 +3.9109598189331418e+00 +0.0000000000000000e+00 +3.9771675128908640e+02 -2.2360905092155502e-02 +0.0000000000000000e+00 +9.9974996370265812e-01
3.9780000000005617e+02 +3.9098417095012317e+00 +0.0000000000000000e+00 +3.9776673878583608e+02 -2.2363471930538777e-02 +0.0000000000000000e+00 +9.9974990628817695e-01
3.9785000000005618e+02 +3.9087234717655219e+00 +0.0000000000000000e+00 +3.9781672627971568e+02 -2.2366037242880971e-02 +0.0000000000000000e+00 +9.9974984890124219e-01
3.9790000000005620e+02 +3.9076051058025021e+00 +0.0000000000000000e+00 +3.9786671377072662e+02 -2.2368601021709615e-02 +0.0000000000000000e+00 +9.9974979154203281e-01
3.9795000000005621e+02 +3.9064866116890347e+00 +0.0000000000000000e+00 +3.9791670125887032e+02 -2.2371163259534022e-02 +0.0000000000000000e+00 +9.9974973421072821e-01
3.9800000000005622e+02 +3.9053679895023574e+00 +0.0000000000000000e+00 +3.9796668874414814e+02 -2.2373723948845292e-02 +0.0000000000000000e+00 +9.9974967690750838e-01
3.9805000000005623e+02 +3.9042492393200843e+00 +0.0000000000000000e+00 +3.9801667622656151e+02 -2.2376283082116321e-02 +0.0000000000000000e+00 +9.9974961963255360e-01
3.9810000000005624e+02 +3.9031303612202057e+00 +0.0000000000000000e+00 +3.9806666370611185e+02 -2.2378840651803119e-02 +0.0000000000000000e+00 +9.9974956238604462e-01
3.9815000000005625e+02 +3.9020113552810898e+00 +0.0000000000000000e+00 +3.9811665118280058e+02 -2.2381396650350976e-02 +0.0000000000000000e+00 +9.9974950516816274e-01
3.9820000000005626e+02 +3.9008922215814823e+00 +0.0000000000000000e+00 +3.9816663865662912e+02 -2.2383951070197357e-02 +0.0000000000000000e+00 +9.9974944797908927e-01
3.9825000000005627e+02 +3.8997729602005080e+00 +0.0000000000000000e+00 +3.9821662612759894e+02 -2.2386503903772007e-02 +0.0000000000000000e+00 +9.9974939081900571e-01
3.9830000000005629e+02 +3.8986535712176695e+00 +0.0000000000000000e+00 +3.9826661359571148e+02 -2.2389055143496941e-02 +0.0000000000000000e+00 +9.9974933368809404e-01
3.9835000000005630e+02 +3.8975340547128492e+00 +0.0000000000000000e+00 +3.9831660106096820e+02 -2.2391604781786447e-02 +0.0000000000000000e+00 +9.9974927658653634e-01
3.9840000000005631e+02 +3.8964144107663081e+00 +0.0000000000000000e+00 +3.9836658852337058e+02 -2.2394152811047070e-02 +0.0000000000000000e+00 +9.9974921951451501e-01
3.9845000000005632e+02 +3.8952946394586880e+00 +0.0000000000000000e+00 +3.9841657598292011e+02 -2.2396699223677621e-02 +0.0000000000000000e+00 +9.9974916247221257e-01
3.9850000000005633e+02 +3.8941747408710108e+00 +0.0000000000000000e+00 +3.9846656343961826e+02 -2.2399244012069167e-02 +0.0000000000000000e+00 +9.9974910545981188e-01
3.9855000000005634e+02 +3.8930547150846788e+00 +0.0000000000000000e+00 +3.9851655089346656e+02 -2.2401787168605032e-02 +0.0000000000000000e+00 +9.9974904847749613e-01
3.9860000000005635e+02 +3.8919345621814752e+00 +0.0000000000000000e+00 +3.9856653834446649e+02 -2.2404328685660790e-02 +0.0000000000000000e+00 +9.9974899152544849e-01
3.9865000000005637e+02 +3.8908142822435647e+00 +0.0000000000000000e+00 +3.9861652579261960e+02 -2.2406868555604264e-02 +0.0000000000000000e+00 +9.9974893460385261e-01
3.9870000000005638e+02 +3.8896938753534940e+00 +0.0000000000000000e+00 +3.9866651323792740e+02 -2.2409406770795524e-02 +0.0000000000000000e+00 +9.9974887771289223e-01
3.9875000000005639e+02 +3.8885733415941917e+00 +0.0000000000000000e+00 +3.9871650068039139e+02 -2.2411943323586880e-02 +0.0000000000000000e+00 +9.9974882085275141e-01
3.9880000000005640e+02 +3.8874526810489693e+00 +0.0000000000000000e+00 +3.9876648812001315e+02 -2.2414478206322880e-02 +0.0000000000000000e+00 +9.9974876402361446e-01
3.9885000000005641e+02 +3.8863318938015214e+00 +0.0000000000000000e+00 +3.9881647555679427e+02 -2.2417011411340310e-02 +0.0000000000000000e+00 +9.9974870722566589e-01
3.9890000000005642e+02 +3.8852109799359251e+00 +0.0000000000000000e+00 +3.9886646299073624e+02 -2.2419542930968185e-02 +0.0000000000000000e+00 +9.9974865045909056e-01
3.9895000000005643e+02 +3.8840899395366422e+00 +0.0000000000000000e+00 +3.9891645042184069e+02 -2.2422072757527754e-02 +0.0000000000000000e+00 +9.9974859372407343e-01
3.9900000000005645e+02 +3.8829687726885180e+00 +0.0000000000000000e+00 +3.9896643785010917e+02 -2.2424600883332486e-02 +0.0000000000000000e+00 +9.9974853702079980e-01
3.9905000000005646e+02 +3.8818474794767828e+00 +0.0000000000000000e+00 +3.9901642527554327e+02 -2.2427127300688077e-02 +0.0000000000000000e+00 +9.9974848034945518e-01
3.9910000000005647e+02 +3.8807260599870514e+00 +0.0000000000000000e+00 +3.9906641269814463e+02 -2.2429652001892435e-02 +0.0000000000000000e+00 +9.9974842371022532e-01
3.9915000000005648e+02 +3.8796045143053246e+00 +0.0000000000000000e+00 +3.9911640011791485e+02 -2.2432174979235695e-02 +0.0000000000000000e+00 +9.9974836710329618e-01
3.9920000000005649e+02 +3.8784828425179878e+00 +0.0000000000000000e+00 +3.9916638753485552e+02 -2.2434696225000193e-02 +0.0000000000000000e+00 +9.9974831052885405e-01
3.9925000000005650e+02 +3.8773610447118130e+00 +0.0000000000000000e+00 +3.9921637494896828e+02 -2.2437215731460482e-02 +0.0000000000000000e+00 +9.9974825398708544e-01
3.9930000000005651e+02 +3.8762391209739588e+00 +0.0000000000000000e+00 +3.9926636236025479e+02 -2.2439733490883317e-02 +0.0000000000000000e+00 +9.9974819747817711e-01
3.9935000000005653e+02 +3.8751170713919709e+00 +0.0000000000000000e+00 +3.9931634976871669e+02 -2.2442249495527658e-02 +0.0000000000000000e+00 +9.9974814100231590e-01
3.9940000000005654e+02 +3.8739948960537816e+00 +0.0000000000000000e+00 +3.9936633717435558e+02 -2.2444763737644664e-02 +0.0000000000000000e+00 +9.9974808455968911e-01
3.9945000000005655e+02 +3.8728725950477112e+00 +0.0000000000000000e+00 +3.9941632457717321e+02 -2.2447276209477691e-02 +0.0000000000000000e+00 +9.9974802815048425e-01
3.9950000000005656e+02 +3.8717501684624680e+00 +0.0000000000000000e+00 +3.9946631197717119e+02 -2.2449786903262284e-02 +0.0000000000000000e+00 +9.9974797177488894e-01
3.9955000000005657e+02 +3.8706276163871487e+00 +0.0000000000000000e+00 +3.9951629937435126e+02 -2.2452295811226184e-02 +0.0000000000000000e+00 +9.9974791543309116e-01
3.9960000000005658e+02 +3.8695049389112386e+00 +0.0000000000000000e+00 +3.9956628676871509e+02 -2.2454802925589313e-02 +0.0000000000000000e+00 +9.9974785912527908e-01
3.9965000000005659e+02 +3.8683821361246129e+00 +0.0000000000000000e+00 +3.9961627416026437e+02 -2.2457308238563779e-02 +0.0000000000000000e+00 +9.9974780285164122e-01
3.9970000000005660e+02 +3.8672592081175354e+00 +0.0000000000000000e+00 +3.9966626154900081e+02 -2.2459811742353866e-02 +0.0000000000000000e+00 +9.9974774661236621e-01
3.9975000000005662e+02 +3.8661361549806608e+00 +0.0000000000000000e+00 +3.9971624893492617e+02 -2.2462313429156038e-02 +0.0000000000000000e+00 +9.9974769040764300e-01
3.9980000000005663e+02 +3.8650129768050334e+00 +0.0000000000000000e+00 +3.9976623631804216e+02 -2.2464813291158937e-02 +0.0000000000000000e+00 +9.9974763423766067e-01
3.9985000000005664e+02 +3.8638896736820887e+00 +0.0000000000000000e+00 +3.9981622369835054e+02 -2.2467311320543366e-02 +0.0000000000000000e+00 +9.9974757810260872e-01
3.9990000000005665e+02 +3.8627662457036531e+00 +0.0000000000000000e+00 +3.9986621107585302e+02 -2.2469807509482298e-02 +0.0000000000000000e+00 +9.9974752200267680e-01
3.9995000000005666e+02 +3.8616426929619450e+00 +0.0000000000000000e+00 +3.9991619845055141e+02 -2.2472301850140871e-02 +0.0000000000000000e+00 +9.9974746593805486e-01
4.0000000000005667e+02 +3.8605190155495741e+00 +0.0000000000000000e+00 +3.9996618582244741e+02 -2.2474794334676383e-02 +0.0000000000000000e+00 +9.9974740990893296e-01
4.0005000000005668e+02 +3.8593952135595435e+00 +0.0000000000000000e+00 +4.0001617319154286e+02 -2.2477284955238305e-02 +0.0000000000000000e+00 +9.9974735391550151e-01
4.0010000000005670e+02 +3.8582712870852478e+00 +0.0000000000000000e+00 +4.0006616055783957e+02 -2.2479773703970245e-02 +0.0000000000000000e+00 +9.9974729795795114e-01
4.0015000000005671e+02 +3.8571472362204746e+00 +0.0000000000000000e+00 +4.0011614792133929e+02 -2.2482260573019257e-02 +0.0000000000000000e+00 +9.9974724203647236e-01
4.0020000000005672e+02 +3.8560230610594046e+00 +0.0000000000000000e+00 +4.0016613528204385e+02 -2.2484745554540362e-02 +0.0000000000000000e+00 +9.9974718615125568e-01
4.0025000000005673e+02 +3.8548987616966102e+00 +0.0000000000000000e+00 +4.0021612263995502e+02 -2.2487228640696688e-02 +0.0000000000000000e+00 +9.9974713030249152e-01
4.0030000000005674e+02 +3.8537743382270548e+00 +0.0000000000000000e+00 +4.0026610999507466e+02 -2.2489709823659478e-02 +0.0000000000000000e+00 +9.9974707449037004e-01
4.0035000000005675e+02 +3.8526497907460944e+00 +0.0000000000000000e+00 +4.0031609734740465e+02 -2.2492189095608090e-02 +0.0000000000000000e+00 +9.9974701871508143e-01
4.0040000000005676e+02 +3.8515251193494744e+00 +0.0000000000000000e+00 +4.0036608469694681e+02 -2.2494666448729987e-02 +0.0000000000000000e+00 +9.9974696297681565e-01
4.0045000000005678e+02 +3.8504003241333318e+00 +0.0000000000000000e+00 +4.0041607204370297e+02 -2.2497141875220748e-02 +0.0000000000000000e+00 +9.9974690727576254e-01
4.0050000000005679e+02 +3.8492754051941929e+00 +0.0000000000000000e+00 +4.0046605938767499e+02 -2.2499615367284058e-02 +0.0000000000000000e+00 +9.9974685161211196e-01
4.0055000000005680e+02 +3.8481503626289735e+00 +0.0000000000000000e+00 +4.0051604672886481e+02 -2.2502086917131715e-02 +0.0000000000000000e+00 +9.9974679598605354e-01
4.0060000000005681e+02 +3.8470251965349793e+00 +0.0000000000000000e+00 +4.0056603406727424e+02 -2.2504556516983621e-02 +0.0000000000000000e+00 +9.9974674039777689e-01
4.0065000000005682e+02 +3.8458999070099047e+00 +0.0000000000000000e+00 +4.0061602140290523e+02 -2.2507024159067794e-02 +0.0000000000000000e+00 +9.9974668484747131e-01
4.0070000000005683e+02 +3.8447744941518316e+00 +0.0000000000000000e+00 +4.0066600873575965e+02 -2.2509489835620351e-02 +0.0000000000000000e+00 +9.9974662933532621e-01
4.0075000000005684e+02 +3.8436489580592306e+00 +0.0000000000000000e+00 +4.0071599606583942e+02 -2.2511953538885524e-02 +0.0000000000000000e+00 +9.9974657386153076e-01
4.0080000000005685e+02 +3.8425232988309599e+00 +0.0000000000000000e+00 +4.0076598339314643e+02 -2.2514415261115649e-02 +0.0000000000000000e+00 +9.9974651842627393e-01
4.0085000000005687e+02 +3.8413975165662650e+00 +0.0000000000000000e+00 +4.0081597071768266e+02 -2.2516874994571168e-02 +0.0000000000000000e+00 +9.9974646302974479e-01
4.0090000000005688e+02 +3.8402716113647779e+00 +0.0000000000000000e+00 +4.0086595803945005e+02 -2.2519332731520628e-02 +0.0000000000000000e+00 +9.9974640767213219e-01
4.0095000000005689e+02 +3.8391455833265167e+00 +0.0000000000000000e+00 +4.0091594535845053e+02 -2.2521788464240682e-02 +0.0000000000000000e+00 +9.9974635235362475e-01
4.0100000000005690e+02 +3.8380194325518859e+00 +0.0000000000000000e+00 +4.0096593267468609e+02 -2.2524242185016086e-02 +0.0000000000000000e+00 +9.9974629707441109e-01
4.0105000000005691e+02 +3.8368931591416757e+00 +0.0000000000000000e+00 +4.0101591998815866e+02 -2.2526693886139700e-02 +0.0000000000000000e+00 +9.9974624183467975e-01
4.0110000000005692e+02 +3.8357667631970611e+00 +0.0000000000000000e+00 +4.0106590729887023e+02 -2.2529143559912489e-02 +0.0000000000000000e+00 +9.9974618663461912e-01
4.0115000000005693e+02 +3.8346402448196018e+00 +0.0000000000000000e+00 +4.0111589460682279e+02 -2.2531591198643522e-02 +0.0000000000000000e+00 +9.9974613147441738e-01
4.0120000000005695e+02 +3.8335136041112419e+00 +0.0000000000000000e+00 +4.0116588191201834e+02 -2.2534036794649964e-02 +0.0000000000000000e+00 +9.9974607635426271e-01
4.0125000000005696e+02 +3.8323868411743098e+00 +0.0000000000000000e+00 +4.0121586921445891e+02 -2.2536480340257084e-02 +0.0000000000000000e+00 +9.9974602127434298e-01
4.0130000000005697e+02 +3.8312599561115173e+00 +0.0000000000000000e+00 +4.0126585651414649e+02 -2.2538921827798254e-02 +0.0000000000000000e+00 +9.9974596623484624e-01
4.0135000000005698e+02 +3.8301329490259590e+00 +0.0000000000000000e+00 +4.0131584381108308e+02 -2.2541361249614943e-02 +0.0000000000000000e+00 +9.9974591123596013e-01
4.0140000000005699e+02 +3.8290058200211123e+00 +0.0000000000000000e+00 +4.0136583110527079e+02 -2.2543798598056719e-02 +0.0000000000000000e+00 +9.9974585627787238e-01
4.0145000000005700e+02 +3.8278785692008372e+00 +0.0000000000000000e+00 +4.0141581839671159e+02 -2.2546233865481251e-02 +0.0000000000000000e+00 +9.9974580136077040e-01
4.0150000000005701e+02 +3.8267511966693752e+00 +0.0000000000000000e+00 +4.0146580568540753e+02 -2.2548667044254303e-02 +0.0000000000000000e+00 +9.9974574648484171e-01
4.0155000000005703e+02 +3.8256237025313498e+00 +0.0000000000000000e+00 +4.0151579297136072e+02 -2.2551098126749741e-02 +0.0000000000000000e+00 +9.9974569165027349e-01
4.0160000000005704e+02 +3.8244960868917652e+00 +0.0000000000000000e+00 +4.0156578025457321e+02 -2.2553527105349521e-02 +0.0000000000000000e+00 +9.9974563685725293e-01
4.0165000000005705e+02 +3.8233683498560067e+00 +0.0000000000000000e+00 +4.0161576753504710e+02 -2.2555953972443702e-02 +0.0000000000000000e+00 +9.9974558210596709e-01
4.0170000000005706e+02 +3.8222404915298394e+00 +0.0000000000000000e+00 +4.0166575481278448e+02 -2.2558378720430431e-02 +0.0000000000000000e+00 +9.9974552739660283e-01
4.0175000000005707e+02 +3.8211125120194085e+00 +0.0000000000000000e+00 +4.0171574208778748e+02 -2.2560801341715953e-02 +0.0000000000000000e+00 +9.9974547272934700e-01
4.0180000000005708e+02 +3.8199844114312391e+00 +0.0000000000000000e+00 +4.0176572936005812e+02 -2.2563221828714605e-02 +0.0000000000000000e+00 +9.9974541810438622e-01
4.0185000000005709e+02 +3.8188561898722346e+00 +0.0000000000000000e+00 +4.0181571662959857e+02 -2.2565640173848819e-02 +0.0000000000000000e+00 +9.9974536352190713e-01
4.0190000000005710e+02 +3.8177278474496781e+00 +0.0000000000000000e+00 +4.0186570389641099e+02 -2.2568056369549120e-02 +0.0000000000000000e+00 +9.9974530898209601e-01
4.0195000000005712e+02 +3.8165993842712296e+00 +0.0000000000000000e+00 +4.0191569116049749e+02 -2.2570470408254120e-02 +0.0000000000000000e+00 +9.9974525448513929e-01
4.0200000000005713e+02 +3.8154708004449285e+00 +0.0000000000000000e+00 +4.0196567842186022e+02 -2.2572882282410524e-02 +0.0000000000000000e+00 +9.9974520003122302e-01
4.0205000000005714e+02 +3.8143420960791903e+00 +0.0000000000000000e+00 +4.0201566568050134e+02 -2.2575291984473136e-02 +0.0000000000000000e+00 +9.9974514562053340e-01
4.0210000000005715e+02 +3.8132132712828084e+00 +0.0000000000000000e+00 +4.0206565293642302e+02 -2.2577699506906190e-02 +0.0000000000000000e+00 +9.9974509125325617e-01
4.0215000000005716e+02 +3.8120843261649524e+00 +0.0000000000000000e+00 +4.0211564018962741e+02 -2.2580104842189797e-02 +0.0000000000000000e+00 +9.9974503692957706e-01
4.0220000000005717e+02 +3.8109552608351671e+00 +0.0000000000000000e+00 +4.0216562744011674e+02 -2.2582507982823151e-02 +0.0000000000000000e+00 +9.9974498264968126e-01
4.0225000000005718e+02 +3.8098260754033721e+00 +0.0000000000000000e+00 +4.0221561468789315e+02 -2.2584908921324639e-02 +0.0000000000000000e+00 +9.9974492841375351e-01
4.0230000000005720e+02 +3.8086967699798611e+00 +0.0000000000000000e+00 +4.0226560193295887e+02 -2.2587307650231855e-02 +0.0000000000000000e+00 +9.9974487422197844e-01
4.0235000000005721e+02 +3.8075673446752996e+00 +0.0000000000000000e+00 +4.0231558917531612e+02 -2.2589704162101605e-02 +0.0000000000000000e+00 +9.9974482007454002e-01
4.0240000000005722e+02 +3.8064377996007250e+00 +0.0000000000000000e+00 +4.0236557641496711e+02 -2.2592098449509903e-02 +0.0000000000000000e+00 +9.9974476597162198e-01
4.0245000000005723e+02 +3.8053081348675462e+00 +0.0000000000000000e+00 +4.0241556365191406e+02 -2.2594490505051985e-02 +0.0000000000000000e+00 +9.9974471191340775e-01
4.0250000000005724e+02 +3.8041783505875406e+00 +0.0000000000000000e+00 +4.0246555088615918e+02 -2.2596880321342314e-02 +0.0000000000000000e+00 +9.9974465790008027e-01
4.0255000000005725e+02 +3.8030484468728556e+00 +0.0000000000000000e+00 +4.0251553811770481e+02 -2.2599267891014581e-02 +0.0000000000000000e+00 +9.9974460393182207e-01
4.0260000000005726e+02 +3.8019184238360055e+00 +0.0000000000000000e+00 +4.0256552534655316e+02 -2.2601653206721722e-02 +0.0000000000000000e+00 +9.9974455000881535e-01
4.0265000000005728e+02 +3.8007882815898717e+00 +0.0000000000000000e+00 +4.0261551257270645e+02 -2.2604036261135909e-02 +0.0000000000000000e+00 +9.9974449613124194e-01
4.0270000000005729e+02 +3.7996580202477017e+00 +0.0000000000000000e+00 +4.0266549979616701e+02 -2.2606417046948563e-02 +0.0000000000000000e+00 +9.9974444229928328e-01
4.0275000000005730e+02 +3.7985276399231083e+00 +0.0000000000000000e+00 +4.0271548701693712e+02 -2.2608795556870360e-02 +0.0000000000000000e+00 +9.9974438851312042e-01
4.0280000000005731e+02 +3.7973971407300673e+00 +0.0000000000000000e+00 +4.0276547423501910e+02 -2.2611171783631236e-02 +0.0000000000000000e+00 +9.9974433477293412e-01
4.0285000000005732e+02 +3.7962665227829184e+00 +0.0000000000000000e+00 +4.0281546145041523e+02 -2.2613545719980390e-02 +0.0000000000000000e+00 +9.9974428107890456e-01
4.0290000000005733e+02 +3.7951357861963633e+00 +0.0000000000000000e+00 +4.0286544866312778e+02 -2.2615917358686299e-02 +0.0000000000000000e+00 +9.9974422743121172e-01
4.0295000000005734e+02 +3.7940049310854640e+00 +0.0000000000000000e+00 +4.0291543587315914e+02 -2.2618286692536710e-02 +0.0000000000000000e+00 +9.9974417383003511e-01
4.0300000000005736e+02 +3.7928739575656438e+00 +0.0000000000000000e+00 +4.0296542308051158e+02 -2.2620653714338659e-02 +0.0000000000000000e+00 +9.9974412027555393e-01
4.0305000000005737e+02 +3.7917428657526839e+00 +0.0000000000000000e+00 +4.0301541028518750e+02 -2.2623018416918463e-02 +0.0000000000000000e+00 +9.9974406676794692e-01
4.0310000000005738e+02 +3.7906116557627247e+00 +0.0000000000000000e+00 +4.0306539748718916e+02 -2.2625380793121742e-02 +0.0000000000000000e+00 +9.9974401330739238e-01
4.0315000000005739e+02 +3.7894803277122637e+00 +0.0000000000000000e+00 +4.0311538468651901e+02 -2.2627740835813412e-02 +0.0000000000000000e+00 +9.9974395989406839e-01
4.0320000000005740e+02 +3.7883488817181541e+00 +0.0000000000000000e+00 +4.0316537188317938e+02 -2.2630098537877692e-02 +0.0000000000000000e+00 +9.9974390652815248e-01
4.0325000000005741e+02 +3.7872173178976047e+00 +0.0000000000000000e+00 +4.0321535907717265e+02 -2.2632453892218116e-02 +0.0000000000000000e+00 +9.9974385320982195e-01
4.0330000000005742e+02 +3.7860856363681790e+00 +0.0000000000000000e+00 +4.0326534626850116e+02 -2.2634806891757536e-02 +0.0000000000000000e+00 +9.9974379993925355e-01
4.0335000000005743e+02 +3.7849538372477931e+00 +0.0000000000000000e+00 +4.0331533345716736e+02 -2.2637157529438130e-02 +0.0000000000000000e+00 +9.9974374671662380e-01
4.0340000000005745e+02 +3.7838219206547166e+00 +0.0000000000000000e+00 +4.0336532064317362e+02 -2.2639505798221399e-02 +0.0000000000000000e+00 +9.9974369354210868e-01
4.0345000000005746e+02 +3.7826898867075696e+00 +0.0000000000000000e+00 +4.0341530782652239e+02 -2.2641851691088188e-02 +0.0000000000000000e+00 +9.9974364041588393e-01
4.0350000000005747e+02 +3.7815577355253231e+00 +0.0000000000000000e+00 +4.0346529500721601e+02 -2.2644195201038674e-02 +0.0000000000000000e+00 +9.9974358733812474e-01
4.0355000000005748e+02 +3.7804254672272974e+00 +0.0000000000000000e+00 +4.0351528218525698e+02 -2.2646536321092391e-02 +0.0000000000000000e+00 +9.9974353430900609e-01
4.0360000000005749e+02 +3.7792930819331616e+00 +0.0000000000000000e+00 +4.0356526936064773e+02 -2.2648875044288218e-02 +0.0000000000000000e+00 +9.9974348132870239e-01
4.0365000000005750e+02 +3.7781605797629321e+00 +0.0000000000000000e+00 +4.0361525653339066e+02 -2.2651211363684396e-02 +0.0000000000000000e+00 +9.9974342839738783e-01
4.0370000000005751e+02 +3.7770279608369721e+00 +0.0000000000000000e+00 +4.0366524370348827e+02 -2.2653545272358536e-02 +0.0000000000000000e+00 +9.9974337551523618e-01
4.0375000000005753e+02 +3.7758952252759901e+00 +0.0000000000000000e+00 +4.0371523087094300e+02 -2.2655876763407610e-02 +0.0000000000000000e+00 +9.9974332268242061e-01
4.0380000000005754e+02 +3.7747623732010398e+00 +0.0000000000000000e+00 +4.0376521803575736e+02 -2.2658205829947976e-02 +0.0000000000000000e+00 +9.9974326989911411e-01
