# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1555000000006021e+02 +3.5056096817702924e+00 +0.0000000000000000e+00 +4.1551213483445787e+02 -1.6985295914203589e-02 -3.3080002617647403e-01 +4.0179229727191814e-03
4.1560000000006022e+02 +3.5044532274698481e+00 +0.0000000000000000e+00 +4.1556212145880329e+02 -1.6954005477336144e-02 -3.3021757348889558e-01 +4.0112406912429475e-03
4.1565000000006023e+02 +3.5032966906124137e+00 +0.0000000000000000e+00 +4.1561210808123866e+02 -1.6922744668875594e-02 -3.2963561467583452e-01 +4.0045588770174518e-03
4.1570000000006024e+02 +3.5021400713434865e+00 +0.0000000000000000e+00 +4.1566209470176722e+02 -1.6891513753210019e-02 -3.2905415505894092e-01 +3.9978776107911793e-03
4.1575000000006025e+02 +3.5009833698084392e+00 +0.0000000000000000e+00 +4.1571208132039220e+02 -1.6860312994747273e-02 -3.2847319996052093e-01 +3.9911969732596532e-03
4.1580000000006027e+02 +3.4998265861525177e+00 +0.0000000000000000e+00 +4.1576206793711680e+02 -1.6829142657914992e-02 -3.2789275470353774e-01 +3.9845170450659500e-03
4.1585000000006028e+02 +3.4986697205208412e+00 +0.0000000000000000e+00 +4.1581205455194424e+02 -1.6798003007160389e-02 -3.2731282461160982e-01 +3.9778379068011443e-03
4.1590000000006029e+02 +3.4975127730583999e+00 +0.0000000000000000e+00 +4.1586204116487778e+02 -1.6766894306950289e-02 -3.2673341500901282e-01 +3.9711596390048180e-03
4.1595000000006030e+02 +3.4963557439100534e+00 +0.0000000000000000e+00 +4.1591202777592065e+02 -1.6735816821771016e-02 -3.2615453122067967e-01 +3.9644823221655244e-03
4.1600000000006031e+02 +3.4951986332205300e+00 +0.0000000000000000e+00 +4.1596201438507603e+02 -1.6704770816128395e-02 -3.2557617857220122e-01 +3.9578060367212904e-03
4.1605000000006032e+02 +3.4940414411344256e+00 +0.0000000000000000e+00 +4.1601200099234711e+02 -1.6673756554481386e-02 -3.2499836238615026e-01 +3.9511308635964641e-03
4.1610000000006033e+02 +3.4928841677962015e+00 +0.0000000000000000e+00 +4.1606198759773713e+02 -1.6642774292450233e-02 -3.2442108749387022e-01 +3.9444569554429468e-03
4.1615000000006034e+02 +3.4917268133501840e+00 +0.0000000000000000e+00 +4.1611197420124932e+02 -1.6611824268003776e-02 -3.2384435774529713e-01 +3.9377846081592935e-03
4.1620000000006036e+02 +3.4905693779405627e+00 +0.0000000000000000e+00 +4.1616196080288688e+02 -1.6580906717049208e-02 -3.2326817687377590e-01 +3.9311141346844046e-03
4.1625000000006037e+02 +3.4894118617113907e+00 +0.0000000000000000e+00 +4.1621194740265298e+02 -1.6550021875532020e-02 -3.2269254861260827e-01 +3.9244458479891896e-03
4.1630000000006038e+02 +3.4882542648065820e+00 +0.0000000000000000e+00 +4.1626193400055087e+02 -1.6519169979435862e-02 -3.2211747669505070e-01 +3.9177800610758328e-03
4.1635000000006039e+02 +3.4870965873699120e+00 +0.0000000000000000e+00 +4.1631192059658372e+02 -1.6488351264782528e-02 -3.2154296485431572e-01 +3.9111170869770770e-03
4.1640000000006040e+02 +3.4859388295450162e+00 +0.0000000000000000e+00 +4.1636190719075472e+02 -1.6457565967631857e-02 -3.2096901682356971e-01 +3.9044572387555024e-03
4.1645000000006041e+02 +3.4847809914753891e+00 +0.0000000000000000e+00 +4.1641189378306711e+02 -1.6426814324081617e-02 -3.2039563633593343e-01 +3.8978008295027932e-03
4.1650000000006042e+02 +3.4836230733043827e+00 +0.0000000000000000e+00 +4.1646188037352402e+02 -1.6396096570267547e-02 -3.1982282712448185e-01 +3.8911481723390394e-03
4.1655000000006044e+02 +3.4824650751752069e+00 +0.0000000000000000e+00 +4.1651186696212869e+02 -1.6365412942363121e-02 -3.1925059292224223e-01 +3.8844995804119820e-03
4.1660000000006045e+02 +3.4813069972309272e+00 +0.0000000000000000e+00 +4.1656185354888430e+02 -1.6334763676579583e-02 -3.1867893746219439e-01 +3.8778553668963149e-03
4.1665000000006046e+02 +3.4801488396144649e+00 +0.0000000000000000e+00 +4.1661184013379398e+02 -1.6304149009165880e-02 -3.1810786447727180e-01 +3.8712158449929692e-03
4.1670000000006047e+02 +3.4789906024685955e+00 +0.0000000000000000e+00 +4.1666182671686096e+02 -1.6273569176408462e-02 -3.1753737770035734e-01 +3.8645813279283652e-03
4.1675000000006048e+02 +3.4778322859359481e+00 +0.0000000000000000e+00 +4.1671181329808843e+02 -1.6243024414631338e-02 -3.1696748086428583e-01 +3.8579521289537136e-03
4.1680000000006049e+02 +3.4766738901590037e+00 +0.0000000000000000e+00 +4.1676179987747952e+02 -1.6212514960195958e-02 -3.1639817770184347e-01 +3.8513285613443042e-03
4.1685000000006050e+02 +3.4755154152800953e+00 +0.0000000000000000e+00 +4.1681178645503746e+02 -1.6182041049501071e-02 -3.1582947194576488e-01 +3.8447109383987566e-03
4.1690000000006052e+02 +3.4743568614414064e+00 +0.0000000000000000e+00 +4.1686177303076539e+02 -1.6151602918982755e-02 -3.1526136732873566e-01 +3.8380995734383304e-03
4.1695000000006053e+02 +3.4731982287849705e+00 +0.0000000000000000e+00 +4.1691175960466649e+02 -1.6121200805114273e-02 -3.1469386758338969e-01 +3.8314947798061935e-03
4.1700000000006054e+02 +3.4720395174526697e+00 +0.0000000000000000e+00 +4.1696174617674387e+02 -1.6090834944406000e-02 -3.1412697644230986e-01 +3.8248968708667120e-03
4.1705000000006055e+02 +3.4708807275862337e+00 +0.0000000000000000e+00 +4.1701173274700074e+02 -1.6060505573405368e-02 -3.1356069763802658e-01 +3.8183061600047213e-03
4.1710000000006056e+02 +3.4697218593272394e+00 +0.0000000000000000e+00 +4.1706171931544026e+02 -1.6030212928696736e-02 -3.1299503490301767e-01 +3.8117229606248141e-03
4.1715000000006057e+02 +3.4685629128171094e+00 +0.0000000000000000e+00 +4.1711170588206556e+02 -1.5999957246901387e-02 -3.1242999196970855e-01 +3.8051475861506320e-03
4.1720000000006058e+02 +3.4674038881971114e+00 +0.0000000000000000e+00 +4.1716169244687984e+02 -1.5969738764677381e-02 -3.1186557257047048e-01 +3.7985803500241405e-03
4.1725000000006060e+02 +3.4662447856083576e+00 +0.0000000000000000e+00 +4.1721167900988621e+02 -1.5939557718719528e-02 -3.1130178043762108e-01 +3.7920215657049170e-03
4.1730000000006061e+02 +3.4650856051918026e+00 +0.0000000000000000e+00 +4.1726166557108780e+02 -1.5909414345759314e-02 -3.1073861930342356e-01 +3.7854715466694401e-03
4.1735000000006062e+02 +3.4639263470882438e+00 +0.0000000000000000e+00 +4.1731165213048780e+02 -1.5879308882564724e-02 -3.1017609290008563e-01 +3.7789306064103601e-03
4.1740000000006063e+02 +3.4627670114383200e+00 +0.0000000000000000e+00 +4.1736163868808933e+02 -1.5849241565940291e-02 -3.0961420495975939e-01 +3.7723990584358023e-03
4.1745000000006064e+02 +3.4616075983825096e+00 +0.0000000000000000e+00 +4.1741162524389551e+02 -1.5819212632726946e-02 -3.0905295921454179e-01 +3.7658772162686475e-03
4.1750000000006065e+02 +3.4604481080611311e+00 +0.0000000000000000e+00 +4.1746161179790948e+02 -1.5789222319801975e-02 -3.0849235939647246e-01 +3.7593653934458160e-03
4.1755000000006066e+02 +3.4592885406143417e+00 +0.0000000000000000e+00 +4.1751159835013442e+02 -1.5759270864078852e-02 -3.0793240923753346e-01 +3.7528639035175481e-03
4.1760000000006067e+02 +3.4581288961821355e+00 +0.0000000000000000e+00 +4.1756158490057339e+02 -1.5729358502507302e-02 -3.0737311246965066e-01 +3.7463730600467136e-03
4.1765000000006069e+02 +3.4569691749043434e+00 +0.0000000000000000e+00 +4.1761157144922959e+02 -1.5699485472073095e-02 -3.0681447282469038e-01 +3.7398931766080743e-03
4.1770000000006070e+02 +3.4558093769206324e+00 +0.0000000000000000e+00 +4.1766155799610607e+02 -1.5669652009798057e-02 -3.0625649403446187e-01 +3.7334245667875990e-03
4.1775000000006071e+02 +3.4546495023705042e+00 +0.0000000000000000e+00 +4.1771154454120602e+02 -1.5639858352739889e-02 -3.0569917983071360e-01 +3.7269675441817204e-03
4.1780000000006072e+02 +3.4534895513932935e+00 +0.0000000000000000e+00 +4.1776153108453252e+02 -1.5610104737992219e-02 -3.0514253394513596e-01 +3.7205224223966623e-03
4.1785000000006073e+02 +3.4523295241281691e+00 +0.0000000000000000e+00 +4.1781151762608869e+02 -1.5580391402684394e-02 -3.0458656010935836e-01 +3.7140895150476949e-03
4.1790000000006074e+02 +3.4511694207141308e+00 +0.0000000000000000e+00 +4.1786150416587759e+02 -1.5550718583981524e-02 -3.0403126205495057e-01 +3.7076691357584590e-03
4.1795000000006075e+02 +3.4500092412900103e+00 +0.0000000000000000e+00 +4.1791149070390236e+02 -1.5521086519084248e-02 -3.0347664351342013e-01 +3.7012615981602197e-03
4.1800000000006077e+02 +3.4488489859944687e+00 +0.0000000000000000e+00 +4.1796147724016612e+02 -1.5491495445228785e-02 -3.0292270821621342e-01 +3.6948672158911848e-03
4.1805000000006078e+02 +3.4476886549659964e+00 +0.0000000000000000e+00 +4.1801146377467194e+02 -1.5461945599397524e-02 -3.0236945989122543e-01 +3.6884863017147122e-03
4.1810000000006079e+02 +3.4465282483429123e+00 +0.0000000000000000e+00 +4.1806145030742294e+02 -1.5432437175207009e-02 -3.0181690174281817e-01 +3.6821190362238440e-03
4.1815000000006080e+02 +3.4453677662633626e+00 +0.0000000000000000e+00 +4.1811143683842221e+02 -1.5402970277059619e-02 -3.0126503589903048e-01 +3.6757653283035698e-03
4.1820000000006081e+02 +3.4442072088653202e+00 +0.0000000000000000e+00 +4.1816142336767285e+02 -1.5373544998382817e-02 -3.0071386435545400e-01 +3.6694250535057342e-03
4.1825000000006082e+02 +3.4430465762865849e+00 +0.0000000000000000e+00 +4.1821140989517795e+02 -1.5344161432605535e-02 -3.0016338910763918e-01 +3.6630980874853294e-03
4.1830000000006083e+02 +3.4418858686647820e+00 +0.0000000000000000e+00 +4.1826139642094057e+02 -1.5314819673158186e-02 -2.9961361215109378e-01 +3.6567843060012328e-03
4.1835000000006085e+02 +3.4407250861373626e+00 +0.0000000000000000e+00 +4.1831138294496378e+02 -1.5285519813472625e-02 -2.9906453548128331e-01 +3.6504835849169538e-03
4.1840000000006086e+02 +3.4395642288416024e+00 +0.0000000000000000e+00 +4.1836136946725065e+02 -1.5256261946982191e-02 -2.9851616109363099e-01 +3.6441958002013841e-03
4.1845000000006087e+02 +3.4384032969146014e+00 +0.0000000000000000e+00 +4.1841135598780431e+02 -1.5227046167121658e-02 -2.9796849098351702e-01 +3.6379208279295385e-03
4.1850000000006088e+02 +3.4372422904932836e+00 +0.0000000000000000e+00 +4.1846134250662777e+02 -1.5197872567327356e-02 -2.9742152714628023e-01 +3.6316585442833157e-03
4.1855000000006089e+02 +3.4360812097143967e+00 +0.0000000000000000e+00 +4.1851132902372416e+02 -1.5168741241037039e-02 -2.9687527157721583e-01 +3.6254088255522239e-03
4.1860000000006090e+02 +3.4349200547145107e+00 +0.0000000000000000e+00 +4.1856131553909648e+02 -1.5139652281690027e-02 -2.9632972627157750e-01 +3.6191715481341505e-03
4.1865000000006091e+02 +3.4337588256300191e+00 +0.0000000000000000e+00 +4.1861130205274782e+02 -1.5110605782727101e-02 -2.9578489322457574e-01 +3.6129465885360820e-03
4.1870000000006092e+02 +3.4325975225971361e+00 +0.0000000000000000e+00 +4.1866128856468117e+02 -1.5081601837590582e-02 -2.9524077443137869e-01 +3.6067338233748622e-03
4.1875000000006094e+02 +3.4314361457518983e+00 +0.0000000000000000e+00 +4.1871127507489967e+02 -1.5052640539724259e-02 -2.9469737188711109e-01 +3.6005331293779219e-03
4.1880000000006095e+02 +3.4302746952301622e+00 +0.0000000000000000e+00 +4.1876126158340634e+02 -1.5023721982573514e-02 -2.9415468758685565e-01 +3.5943443833840430e-03
4.1885000000006096e+02 +3.4291131711676055e+00 +0.0000000000000000e+00 +4.1881124809020417e+02 -1.4994846259585229e-02 -2.9361272352565221e-01 +3.5881674623440820e-03
4.1890000000006097e+02 +3.4279515736997257e+00 +0.0000000000000000e+00 +4.1886123459529625e+02 -1.4966013464207820e-02 -2.9307148169849717e-01 +3.5820022433217125e-03
4.1895000000006098e+02 +3.4267899029618398e+00 +0.0000000000000000e+00 +4.1891122109868564e+02 -1.4937223689891229e-02 -2.9253096410034390e-01 +3.5758486034941691e-03
4.1900000000006099e+02 +3.4256281590890834e+00 +0.0000000000000000e+00 +4.1896120760037536e+02 -1.4908477030086995e-02 -2.9199117272610348e-01 +3.5697064201529916e-03
4.1905000000006100e+02 +3.4244663422164106e+00 +0.0000000000000000e+00 +4.1901119410036841e+02 -1.4879773578248205e-02 -2.9145210957064360e-01 +3.5635755707047636e-03
4.1910000000006102e+02 +3.4233044524785936e+00 +0.0000000000000000e+00 +4.1906118059866782e+02 -1.4851113427829516e-02 -2.9091377662878909e-01 +3.5574559326718449e-03
4.1915000000006103e+02 +3.4221424900102217e+00 +0.0000000000000000e+00 +4.1911116709527664e+02 -1.4822496672287128e-02 -2.9037617589532094e-01 +3.5513473836931040e-03
4.1920000000006104e+02 +3.4209804549457017e+00 +0.0000000000000000e+00 +4.1916115359019784e+02 -1.4793923405078877e-02 -2.8983930936497804e-01 +3.5452498015246798e-03
4.1925000000006105e+02 +3.4198183474192563e+00 +0.0000000000000000e+00 +4.1921114008343449e+02 -1.4765393719664129e-02 -2.8930317903245456e-01 +3.5391630640406843e-03
4.1930000000006106e+02 +3.4186561675649245e+00 +0.0000000000000000e+00 +4.1926112657498959e+02 -1.4736907709503868e-02 -2.8876778689240212e-01 +3.5330870492339649e-03
4.1935000000006107e+02 +3.4174939155165607e+00 +0.0000000000000000e+00 +4.1931111306486611e+02 -1.4708465468060709e-02 -2.8823313493942948e-01 +3.5270216352168366e-03
4.1940000000006108e+02 +3.4163315914078334e+00 +0.0000000000000000e+00 +4.1936109955306705e+02 -1.4680067088798860e-02 -2.8769922516810126e-01 +3.5209667002218024e-03
4.1945000000006110e+02 +3.4151691953722270e+00 +0.0000000000000000e+00 +4.1941108603959549e+02 -1.4651712665184091e-02 -2.8716605957293817e-01 +3.5149221226022901e-03
4.1950000000006111e+02 +3.4140067275430388e+00 +0.0000000000000000e+00 +4.1946107252445438e+02 -1.4623402290683872e-02 -2.8663364014841813e-01 +3.5088877808334058e-03
4.1955000000006112e+02 +3.4128441880533797e+00 +0.0000000000000000e+00 +4.1951105900764668e+02 -1.4595136058767290e-02 -2.8610196888897571e-01 +3.5028635535126478e-03
4.1960000000006113e+02 +3.4116815770361737e+00 +0.0000000000000000e+00 +4.1956104548917540e+02 -1.4566914062905053e-02 -2.8557104778900116e-01 +3.4968493193606410e-03
4.1965000000006114e+02 +3.4105188946241571e+00 +0.0000000000000000e+00 +4.1961103196904355e+02 -1.4538736396569498e-02 -2.8504087884284063e-01 +3.4908449572218646e-03
4.1970000000006115e+02 +3.4093561409498783e+00 +0.0000000000000000e+00 +4.1966101844725409e+02 -1.4510603153234661e-02 -2.8451146404479766e-01 +3.4848503460653997e-03
4.1975000000006116e+02 +3.4081933161456974e+00 +0.0000000000000000e+00 +4.1971100492380998e+02 -1.4482514426376214e-02 -2.8398280538913112e-01 +3.4788653649856431e-03
4.1980000000006117e+02 +3.4070304203437849e+00 +0.0000000000000000e+00 +4.1976099139871422e+02 -1.4454470309471489e-02 -2.8345490487005620e-01 +3.4728898932030404e-03
4.1985000000006119e+02 +3.4058674536761218e+00 +0.0000000000000000e+00 +4.1981097787196978e+02 -1.4426470895999511e-02 -2.8292776448174406e-01 +3.4669238100648158e-03
4.1990000000006120e+02 +3.4047044162744995e+00 +0.0000000000000000e+00 +4.1986096434357961e+02 -1.4398516279440990e-02 -2.8240138621832200e-01 +3.4609669950457045e-03
4.1995000000006121e+02 +3.4035413082705182e+00 +0.0000000000000000e+00 +4.1991095081354672e+02 -1.4370606553278284e-02 -2.8187577207387288e-01 +3.4550193277486686e-03
4.2000000000006122e+02 +3.4023781297955877e+00 +0.0000000000000000e+00 +4.1996093728187401e+02 -1.4342741810995523e-02 -2.8135092404243622e-01 +3.4490806879056424e-03
4.2005000000006123e+02 +3.4012148809809259e+00 +0.0000000000000000e+00 +4.2001092374856444e+02 -1.4314922145901908e-02 -2.8082684411594189e-01 +3.4431509556784668e-03
4.2010000000006124e+02 +3.4000515619575586e+00 +0.0000000000000000e+00 +4.2006091021362096e+02 -1.4287147621395921e-02 -2.8030353393652330e-01 +3.4372300622001919e-03
4.2015000000006125e+02 +3.3988881728563198e+00 +0.0000000000000000e+00 +4.2011089667704658e+02 -1.4259418237497774e-02 -2.7978099440516419e-01 +3.4313180464124963e-03
4.2020000000006127e+02 +3.3977247138078499e+00 +0.0000000000000000e+00 +4.2016088313884416e+02 -1.4231733986137429e-02 -2.7925922632812261e-01 +3.4254149610424525e-03
4.2025000000006128e+02 +3.3965611849425970e+00 +0.0000000000000000e+00 +4.2021086959901669e+02 -1.4204094859229958e-02 -2.7873823051134644e-01 +3.4195208588724841e-03
4.2030000000006129e+02 +3.3953975863908159e+00 +0.0000000000000000e+00 +4.2026085605756708e+02 -1.4176500848675789e-02 -2.7821800776047767e-01 +3.4136357927401629e-03
4.2035000000006130e+02 +3.3942339182825680e+00 +0.0000000000000000e+00 +4.2031084251449829e+02 -1.4148951946360656e-02 -2.7769855888085021e-01 +3.4077598155379382e-03
4.2040000000006131e+02 +3.3930701807477215e+00 +0.0000000000000000e+00 +4.2036082896981321e+02 -1.4121448144155731e-02 -2.7717988467749088e-01 +3.4018929802129209e-03
4.2045000000006132e+02 +3.3919063739159507e+00 +0.0000000000000000e+00 +4.2041081542351475e+02 -1.4093989433917637e-02 -2.7666198595511854e-01 +3.3960353397666215e-03
4.2050000000006133e+02 +3.3907424979167367e+00 +0.0000000000000000e+00 +4.2046080187560585e+02 -1.4066575807488504e-02 -2.7614486351814432e-01 +3.3901869472547112e-03
4.2055000000006135e+02 +3.3895785528793652e+00 +0.0000000000000000e+00 +4.2051078832608948e+02 -1.4039207256696032e-02 -2.7562851817067163e-01 +3.3843478557867802e-03
4.2060000000006136e+02 +3.3884145389329285e+00 +0.0000000000000000e+00 +4.2056077477496848e+02 -1.4011883773353648e-02 -2.7511295071649766e-01 +3.3785181185261161e-03
4.2065000000006137e+02 +3.3872504562063246e+00 +0.0000000000000000e+00 +4.2061076122224574e+02 -1.3984605349260423e-02 -2.7459816195911091e-01 +3.3726977886894345e-03
4.2070000000006138e+02 +3.3860863048282561e+00 +0.0000000000000000e+00 +4.2066074766792423e+02 -1.3957371976201189e-02 -2.7408415270169217e-01 +3.3668869195466445e-03
4.2075000000006139e+02 +3.3849220849272315e+00 +0.0000000000000000e+00 +4.2071073411200683e+02 -1.3930183645946616e-02 -2.7357092374711522e-01 +3.3610855644206137e-03
4.2080000000006140e+02 +3.3837577966315631e+00 +0.0000000000000000e+00 +4.2076072055449640e+02 -1.3903040350253297e-02 -2.7305847589794635e-01 +3.3552937766869267e-03
4.2085000000006141e+02 +3.3825934400693689e+00 +0.0000000000000000e+00 +4.2081070699539589e+02 -1.3875942080863712e-02 -2.7254680995644359e-01 +3.3495116097736317e-03
4.2090000000006142e+02 +3.3814290153685711e+00 +0.0000000000000000e+00 +4.2086069343470814e+02 -1.3848888829506391e-02 -2.7203592672455840e-01 +3.3437391171610149e-03
4.2095000000006144e+02 +3.3802645226568964e+00 +0.0000000000000000e+00 +4.2091067987243605e+02 -1.3821880587895916e-02 -2.7152582700393385e-01 +3.3379763523813423e-03
4.2100000000006145e+02 +3.3790999620618751e+00 +0.0000000000000000e+00 +4.2096066630858246e+02 -1.3794917347733013e-02 -2.7101651159590590e-01 +3.3322233690186325e-03
4.2105000000006146e+02 +3.3779353337108415e+00 +0.0000000000000000e+00 +4.2101065274315027e+02 -1.3767999100704567e-02 -2.7050798130150294e-01 +3.3264802207084009e-03
4.2110000000006147e+02 +3.3767706377309343e+00 +0.0000000000000000e+00 +4.2106063917614239e+02 -1.3741125838483701e-02 -2.7000023692144492e-01 +3.3207469611374230e-03
4.2115000000006148e+02 +3.3756058742490951e+00 +0.0000000000000000e+00 +4.2111062560756164e+02 -1.3714297552729878e-02 -2.6949327925614541e-01 +3.3150236440434998e-03
4.2120000000006149e+02 +3.3744410433920686e+00 +0.0000000000000000e+00 +4.2116061203741089e+02 -1.3687514235088922e-02 -2.6898710910571000e-01 +3.3093103232152109e-03
4.2125000000006150e+02 +3.3732761452864031e+00 +0.0000000000000000e+00 +4.2121059846569301e+02 -1.3660775877193037e-02 -2.6848172726993602e-01 +3.3036070524916617e-03
4.2130000000006152e+02 +3.3721111800584493e+00 +0.0000000000000000e+00 +4.2126058489241086e+02 -1.3634082470660960e-02 -2.6797713454831384e-01 +3.2979138857622604e-03
4.2135000000006153e+02 +3.3709461478343612e+00 +0.0000000000000000e+00 +4.2131057131756728e+02 -1.3607434007097945e-02 -2.6747333174002652e-01 +3.2922308769664627e-03
4.2140000000006154e+02 +3.3697810487400952e+00 +0.0000000000000000e+00 +4.2136055774116511e+02 -1.3580830478095862e-02 -2.6697031964394868e-01 +3.2865580800935344e-03
4.2145000000006155e+02 +3.3686158829014095e+00 +0.0000000000000000e+00 +4.2141054416320719e+02 -1.3554271875233240e-02 -2.6646809905864821e-01 +3.2808955491823140e-03
4.2150000000006156e+02 +3.3674506504438648e+00 +0.0000000000000000e+00 +4.2146053058369637e+02 -1.3527758190075317e-02 -2.6596667078238473e-01 +3.2752433383209574e-03
4.2155000000006157e+02 +3.3662853514928237e+00 +0.0000000000000000e+00 +4.2151051700263548e+02 -1.3501289414174110e-02 -2.6546603561311038e-01 +3.2696015016467077e-03
4.2160000000006158e+02 +3.3651199861734504e+00 +0.0000000000000000e+00 +4.2156050342002732e+02 -1.3474865539068509e-02 -2.6496619434847041e-01 +3.2639700933456547e-03
4.2165000000006160e+02 +3.3639545546107108e+00 +0.0000000000000000e+00 +4.2161048983587477e+02 -1.3448486556284237e-02 -2.6446714778580094e-01 +3.2583491676524768e-03
4.2170000000006161e+02 +3.3627890569293717e+00 +0.0000000000000000e+00 +4.2166047625018058e+02 -1.3422152457334045e-02 -2.6396889672213247e-01 +3.2527387788502259e-03
4.2175000000006162e+02 +3.3616234932540014e+00 +0.0000000000000000e+00 +4.2171046266294763e+02 -1.3395863233717628e-02 -2.6347144195418581e-01 +3.2471389812700506e-03
4.2180000000006163e+02 +3.3604578637089690e+00 +0.0000000000000000e+00 +4.2176044907417872e+02 -1.3369618876921801e-02 -2.6297478427837534e-01 +3.2415498292909873e-03
4.2185000000006164e+02 +3.3592921684184445e+00 +0.0000000000000000e+00 +4.2181043548387663e+02 -1.3343419378420504e-02 -2.6247892449080795e-01 +3.2359713773397018e-03
4.2190000000006165e+02 +3.3581264075063979e+00 +0.0000000000000000e+00 +4.2186042189204420e+02 -1.3317264729674851e-02 -2.6198386338728219e-01 +3.2304036798902463e-03
4.2195000000006166e+02 +3.3569605810965997e+00 +0.0000000000000000e+00 +4.2191040829868422e+02 -1.3291154922133222e-02 -2.6148960176328939e-01 +3.2248467914638241e-03
4.2200000000006168e+02 +3.3557946893126211e+00 +0.0000000000000000e+00 +4.2196039470379947e+02 -1.3265089947231291e-02 -2.6099614041401331e-01 +3.2193007666285424e-03
4.2205000000006169e+02 +3.3546287322778325e+00 +0.0000000000000000e+00 +4.2201038110739279e+02 -1.3239069796406414e-02 -2.6050348013329677e-01 +3.2137656599068175e-03
4.2210000000006170e+02 +3.3534627101154042e+00 +0.0000000000000000e+00 +4.2206036750946691e+02 -1.3213094463842379e-02 -2.6001162151572677e-01 +3.2082415080574014e-03
4.2215000000006171e+02 +3.3522966229483058e+00 +0.0000000000000000e+00 +4.2211035391002463e+02 -1.3187163949723574e-02 -2.5952056472103158e-01 +3.2027283088772078e-03
4.2220000000006172e+02 +3.3511304708993070e+00 +0.0000000000000000e+00 +4.2216034030906877e+02 -1.3161278254992002e-02 -2.5903030985105518e-01 +3.1972260548239831e-03
4.2225000000006173e+02 +3.3499642540909771e+00 +0.0000000000000000e+00 +4.2221032670660207e+02 -1.3135437380551002e-02 -2.5854085700709645e-01 +3.1917347381390758e-03
4.2230000000006174e+02 +3.3487979726456842e+00 +0.0000000000000000e+00 +4.2226031310262732e+02 -1.3109641327265170e-02 -2.5805220628990722e-01 +3.1862543508473068e-03
4.2235000000006175e+02 +3.3476316266855966e+00 +0.0000000000000000e+00 +4.2231029949714724e+02 -1.3083890095960346e-02 -2.5756435779969294e-01 +3.1807848847568735e-03
4.2240000000006177e+02 +3.3464652163326809e+00 +0.0000000000000000e+00 +4.2236028589016462e+02 -1.3058183687423598e-02 -2.5707731163611108e-01 +3.1753263314592442e-03
4.2245000000006178e+02 +3.3452987417087043e+00 +0.0000000000000000e+00 +4.2241027228168224e+02 -1.3032522102403197e-02 -2.5659106789827196e-01 +3.1698786823290553e-03
4.2250000000006179e+02 +3.3441322029352332e+00 +0.0000000000000000e+00 +4.2246025867170283e+02 -1.3006905341608671e-02 -2.5610562668473835e-01 +3.1644419285240199e-03
4.2255000000006180e+02 +3.3429656001336325e+00 +0.0000000000000000e+00 +4.2251024506022912e+02 -1.2981333405710714e-02 -2.5562098809352485e-01 +3.1590160609848155e-03
4.2260000000006181e+02 +3.3417989334250673e+00 +0.0000000000000000e+00 +4.2256023144726390e+02 -1.2955806295341189e-02 -2.5513715222209660e-01 +3.1536010704349801e-03
4.2265000000006182e+02 +3.3406322029305016e+00 +0.0000000000000000e+00 +4.2261021783280989e+02 -1.2930324011093151e-02 -2.5465411916737068e-01 +3.1481969473808259e-03
4.2270000000006183e+02 +3.3394654087706988e+00 +0.0000000000000000e+00 +4.2266020421686983e+02 -1.2904886553520793e-02 -2.5417188902571514e-01 +3.1428036821113262e-03
4.2275000000006185e+02 +3.3382985510662211e+00 +0.0000000000000000e+00 +4.2271019059944643e+02 -1.2879493923139461e-02 -2.5369046189294769e-01 +3.1374212646980218e-03
4.2280000000006186e+02 +3.3371316299374310e+00 +0.0000000000000000e+00 +4.2276017698054250e+02 -1.2854146120425586e-02 -2.5320983786433626e-01 +3.1320496849949150e-03
4.2285000000006187e+02 +3.3359646455044891e+00 +0.0000000000000000e+00 +4.2281016336016069e+02 -1.2828843145816768e-02 -2.5273001703459930e-01 +3.1266889326383900e-03
4.2290000000006188e+02 +3.3347975978873561e+00 +0.0000000000000000e+00 +4.2286014973830373e+02 -1.2803584999711683e-02 -2.5225099949790397e-01 +3.1213389970470907e-03
4.2295000000006189e+02 +3.3336304872057907e+00 +0.0000000000000000e+00 +4.2291013611497436e+02 -1.2778371682470075e-02 -2.5177278534786685e-01 +3.1159998674218387e-03
4.2300000000006190e+02 +3.3324633135793520e+00 +0.0000000000000000e+00 +4.2296012249017525e+02 -1.2753203194412805e-02 -2.5129537467755336e-01 +3.1106715327455349e-03
4.2305000000006191e+02 +3.3312960771273978e+00 +0.0000000000000000e+00 +4.2301010886390912e+02 -1.2728079535821737e-02 -2.5081876757947708e-01 +3.1053539817830528e-03
4.2310000000006193e+02 +3.3301287779690845e+00 +0.0000000000000000e+00 +4.2306009523617871e+02 -1.2703000706939803e-02 -2.5034296414559948e-01 +3.1000472030811503e-03
4.2315000000006194e+02 +3.3289614162233678e+00 +0.0000000000000000e+00 +4.2311008160698668e+02 -1.2677966707970964e-02 -2.4986796446733020e-01 +3.0947511849683746e-03
4.2320000000006195e+02 +3.3277939920090027e+00 +0.0000000000000000e+00 +4.2316006797633577e+02 -1.2652977539080193e-02 -2.4939376863552604e-01 +3.0894659155549656e-03
4.2325000000006196e+02 +3.3266265054445432e+00 +0.0000000000000000e+00 +4.2321005434422864e+02 -1.2628033200393476e-02 -2.4892037674049106e-01 +3.0841913827327609e-03
