# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2464999999988868e+02 -3.8928468149372568e+00 +0.0000000000000000e+00 -7.2452355492172467e+02 +2.4030904069870906e-02 +0.0000000000000000e+00 +9.9971121612673186e-01
-7.2469999999988863e+02 -3.8940483601410310e+00 +0.0000000000000000e+00 -7.2457354048253103e+02 +2.4030904081071915e-02 +0.0000000000000000e+00 +9.9971121612646263e-01
-7.2474999999988859e+02 -3.8952499053453629e+00 +0.0000000000000000e+00 -7.2462352604333739e+02 +2.4030904092190903e-02 +0.0000000000000000e+00 +9.9971121612619540e-01
-7.2479999999988854e+02 -3.8964514505502486e+00 +0.0000000000000000e+00 -7.2467351160414364e+02 +2.4030904103228570e-02 +0.0000000000000000e+00 +9.9971121612593006e-01
-7.2484999999988850e+02 -3.8976529957556840e+00 +0.0000000000000000e+00 -7.2472349716494989e+02 +2.4030904114185622e-02 +0.0000000000000000e+00 +9.9971121612566671e-01
-7.2489999999988845e+02 -3.8988545409616657e+00 +0.0000000000000000e+00 -7.2477348272575614e+02 +2.4030904125062758e-02 +0.0000000000000000e+00 +9.9971121612540526e-01
-7.2494999999988841e+02 -3.9000560861681892e+00 +0.0000000000000000e+00 -7.2482346828656239e+02 +2.4030904135860686e-02 +0.0000000000000000e+00 +9.9971121612514569e-01
-7.2499999999988836e+02 -3.9012576313752505e+00 +0.0000000000000000e+00 -7.2487345384736864e+02 +2.4030904146580111e-02 +0.0000000000000000e+00 +9.9971121612488800e-01
-7.2504999999988831e+02 -3.9024591765828460e+00 +0.0000000000000000e+00 -7.2492343940817489e+02 +2.4030904157221745e-02 +0.0000000000000000e+00 +9.9971121612463221e-01
-7.2509999999988827e+02 -3.9036607217909713e+00 +0.0000000000000000e+00 -7.2497342496898113e+02 +2.4030904167786291e-02 +0.0000000000000000e+00 +9.9971121612437830e-01
-7.2514999999988822e+02 -3.9048622669996234e+00 +0.0000000000000000e+00 -7.2502341052978738e+02 +2.4030904178274460e-02 +0.0000000000000000e+00 +9.9971121612412617e-01
-7.2519999999988818e+02 -3.9060638122087976e+00 +0.0000000000000000e+00 -7.2507339609059363e+02 +2.4030904188686964e-02 +0.0000000000000000e+00 +9.9971121612387592e-01
-7.2524999999988813e+02 -3.9072653574184906e+00 +0.0000000000000000e+00 -7.2512338165139977e+02 +2.4030904199024514e-02 +0.0000000000000000e+00 +9.9971121612362746e-01
-7.2529999999988809e+02 -3.9084669026286987e+00 +0.0000000000000000e+00 -7.2517336721220590e+02 +2.4030904209287825e-02 +0.0000000000000000e+00 +9.9971121612338076e-01
-7.2534999999988804e+02 -3.9096684478394179e+00 +0.0000000000000000e+00 -7.2522335277301204e+02 +2.4030904219477608e-02 +0.0000000000000000e+00 +9.9971121612313585e-01
-7.2539999999988800e+02 -3.9108699930506452e+00 +0.0000000000000000e+00 -7.2527333833381817e+02 +2.4030904229594578e-02 +0.0000000000000000e+00 +9.9971121612289271e-01
-7.2544999999988795e+02 -3.9120715382623765e+00 +0.0000000000000000e+00 -7.2532332389462431e+02 +2.4030904239639453e-02 +0.0000000000000000e+00 +9.9971121612265124e-01
-7.2549999999988790e+02 -3.9132730834746083e+00 +0.0000000000000000e+00 -7.2537330945543044e+02 +2.4030904249612947e-02 +0.0000000000000000e+00 +9.9971121612241154e-01
-7.2554999999988786e+02 -3.9144746286873366e+00 +0.0000000000000000e+00 -7.2542329501623658e+02 +2.4030904259515776e-02 +0.0000000000000000e+00 +9.9971121612217351e-01
-7.2559999999988781e+02 -3.9156761739005583e+00 +0.0000000000000000e+00 -7.2547328057704271e+02 +2.4030904269348660e-02 +0.0000000000000000e+00 +9.9971121612193714e-01
-7.2564999999988777e+02 -3.9168777191142703e+00 +0.0000000000000000e+00 -7.2552326613784885e+02 +2.4030904279112315e-02 +0.0000000000000000e+00 +9.9971121612170244e-01
-7.2569999999988772e+02 -3.9180792643284685e+00 +0.0000000000000000e+00 -7.2557325169865499e+02 +2.4030904288807463e-02 +0.0000000000000000e+00 +9.9971121612146940e-01
-7.2574999999988768e+02 -3.9192808095431499e+00 +0.0000000000000000e+00 -7.2562323725946101e+02 +2.4030904298434824e-02 +0.0000000000000000e+00 +9.9971121612123803e-01
-7.2579999999988763e+02 -3.9204823547583110e+00 +0.0000000000000000e+00 -7.2567322282026703e+02 +2.4030904307995118e-02 +0.0000000000000000e+00 +9.9971121612100822e-01
-7.2584999999988759e+02 -3.9216838999739485e+00 +0.0000000000000000e+00 -7.2572320838107305e+02 +2.4030904317489069e-02 +0.0000000000000000e+00 +9.9971121612077996e-01
-7.2589999999988754e+02 -3.9228854451900590e+00 +0.0000000000000000e+00 -7.2577319394187907e+02 +2.4030904326917395e-02 +0.0000000000000000e+00 +9.9971121612055336e-01
-7.2594999999988750e+02 -3.9240869904066393e+00 +0.0000000000000000e+00 -7.2582317950268509e+02 +2.4030904336280821e-02 +0.0000000000000000e+00 +9.9971121612032832e-01
-7.2599999999988745e+02 -3.9252885356236860e+00 +0.0000000000000000e+00 -7.2587316506349111e+02 +2.4030904345580070e-02 +0.0000000000000000e+00 +9.9971121612010483e-01
-7.2604999999988740e+02 -3.9264900808411962e+00 +0.0000000000000000e+00 -7.2592315062429714e+02 +2.4030904354815870e-02 +0.0000000000000000e+00 +9.9971121611988278e-01
-7.2609999999988736e+02 -3.9276916260591666e+00 +0.0000000000000000e+00 -7.2597313618510316e+02 +2.4030904363988938e-02 +0.0000000000000000e+00 +9.9971121611966229e-01
-7.2614999999988731e+02 -3.9288931712775939e+00 +0.0000000000000000e+00 -7.2602312174590918e+02 +2.4030904373100005e-02 +0.0000000000000000e+00 +9.9971121611944325e-01
-7.2619999999988727e+02 -3.9300947164964755e+00 +0.0000000000000000e+00 -7.2607310730671520e+02 +2.4030904382149797e-02 +0.0000000000000000e+00 +9.9971121611922575e-01
-7.2624999999988722e+02 -3.9312962617158078e+00 +0.0000000000000000e+00 -7.2612309286752111e+02 +2.4030904391139054e-02 +0.0000000000000000e+00 +9.9971121611900970e-01
-7.2629999999988718e+02 -3.9324978069355883e+00 +0.0000000000000000e+00 -7.2617307842832702e+02 +2.4030904400068536e-02 +0.0000000000000000e+00 +9.9971121611879510e-01
-7.2634999999988713e+02 -3.9336993521558137e+00 +0.0000000000000000e+00 -7.2622306398913292e+02 +2.4030904408939020e-02 +0.0000000000000000e+00 +9.9971121611858182e-01
-7.2639999999988709e+02 -3.9349008973764810e+00 +0.0000000000000000e+00 -7.2627304954993883e+02 +2.4030904417751294e-02 +0.0000000000000000e+00 +9.9971121611836999e-01
-7.2644999999988704e+02 -3.9361024425975875e+00 +0.0000000000000000e+00 -7.2632303511074474e+02 +2.4030904426506166e-02 +0.0000000000000000e+00 +9.9971121611815950e-01
-7.2649999999988700e+02 -3.9373039878191305e+00 +0.0000000000000000e+00 -7.2637302067155065e+02 +2.4030904435204462e-02 +0.0000000000000000e+00 +9.9971121611795044e-01
-7.2654999999988695e+02 -3.9385055330411070e+00 +0.0000000000000000e+00 -7.2642300623235656e+02 +2.4030904443847024e-02 +0.0000000000000000e+00 +9.9971121611774272e-01
-7.2659999999988690e+02 -3.9397070782635142e+00 +0.0000000000000000e+00 -7.2647299179316246e+02 +2.4030904452434713e-02 +0.0000000000000000e+00 +9.9971121611753633e-01
-7.2664999999988686e+02 -3.9409086234863495e+00 +0.0000000000000000e+00 -7.2652297735396837e+02 +2.4030904460968405e-02 +0.0000000000000000e+00 +9.9971121611733116e-01
-7.2669999999988681e+02 -3.9421101687096103e+00 +0.0000000000000000e+00 -7.2657296291477428e+02 +2.4030904469448992e-02 +0.0000000000000000e+00 +9.9971121611712732e-01
-7.2674999999988677e+02 -3.9433117139332938e+00 +0.0000000000000000e+00 -7.2662294847558019e+02 +2.4030904477877386e-02 +0.0000000000000000e+00 +9.9971121611692471e-01
-7.2679999999988672e+02 -3.9445132591573975e+00 +0.0000000000000000e+00 -7.2667293403638598e+02 +2.4030904486254515e-02 +0.0000000000000000e+00 +9.9971121611672331e-01
-7.2684999999988668e+02 -3.9457148043819186e+00 +0.0000000000000000e+00 -7.2672291959719178e+02 +2.4030904494581323e-02 +0.0000000000000000e+00 +9.9971121611652314e-01
-7.2689999999988663e+02 -3.9469163496068549e+00 +0.0000000000000000e+00 -7.2677290515799757e+02 +2.4030904502858778e-02 +0.0000000000000000e+00 +9.9971121611632419e-01
-7.2694999999988659e+02 -3.9481178948322038e+00 +0.0000000000000000e+00 -7.2682289071880336e+02 +2.4030904511087858e-02 +0.0000000000000000e+00 +9.9971121611612634e-01
-7.2699999999988654e+02 -3.9493194400579630e+00 +0.0000000000000000e+00 -7.2687287627960916e+02 +2.4030904519269564e-02 +0.0000000000000000e+00 +9.9971121611592972e-01
-7.2704999999988650e+02 -3.9505209852841299e+00 +0.0000000000000000e+00 -7.2692286184041495e+02 +2.4030904527404910e-02 +0.0000000000000000e+00 +9.9971121611573421e-01
-7.2709999999988645e+02 -3.9517225305107027e+00 +0.0000000000000000e+00 -7.2697284740122075e+02 +2.4030904535494932e-02 +0.0000000000000000e+00 +9.9971121611553970e-01
-7.2714999999988640e+02 -3.9529240757376787e+00 +0.0000000000000000e+00 -7.2702283296202654e+02 +2.4030904543540683e-02 +0.0000000000000000e+00 +9.9971121611534630e-01
-7.2719999999988636e+02 -3.9541256209650562e+00 +0.0000000000000000e+00 -7.2707281852283234e+02 +2.4030904551543233e-02 +0.0000000000000000e+00 +9.9971121611515390e-01
-7.2724999999988631e+02 -3.9553271661928324e+00 +0.0000000000000000e+00 -7.2712280408363813e+02 +2.4030904559503671e-02 +0.0000000000000000e+00 +9.9971121611496250e-01
-7.2729999999988627e+02 -3.9565287114210057e+00 +0.0000000000000000e+00 -7.2717278964444392e+02 +2.4030904567423104e-02 +0.0000000000000000e+00 +9.9971121611477209e-01
-7.2734999999988622e+02 -3.9577302566495742e+00 +0.0000000000000000e+00 -7.2722277520524960e+02 +2.4030904575302658e-02 +0.0000000000000000e+00 +9.9971121611458269e-01
-7.2739999999988618e+02 -3.9589318018785353e+00 +0.0000000000000000e+00 -7.2727276076605528e+02 +2.4030904583143477e-02 +0.0000000000000000e+00 +9.9971121611439417e-01
-7.2744999999988613e+02 -3.9601333471078877e+00 +0.0000000000000000e+00 -7.2732274632686097e+02 +2.4030904590946717e-02 +0.0000000000000000e+00 +9.9971121611420655e-01
-7.2749999999988609e+02 -3.9613348923376295e+00 +0.0000000000000000e+00 -7.2737273188766665e+02 +2.4030904598713567e-02 +0.0000000000000000e+00 +9.9971121611401981e-01
-7.2754999999988604e+02 -3.9625364375677585e+00 +0.0000000000000000e+00 -7.2742271744847233e+02 +2.4030904606445219e-02 +0.0000000000000000e+00 +9.9971121611383396e-01
-7.2759999999988599e+02 -3.9637379827982735e+00 +0.0000000000000000e+00 -7.2747270300927801e+02 +2.4030904614142895e-02 +0.0000000000000000e+00 +9.9971121611364888e-01
-7.2764999999988595e+02 -3.9649395280291726e+00 +0.0000000000000000e+00 -7.2752268857008369e+02 +2.4030904621807830e-02 +0.0000000000000000e+00 +9.9971121611346458e-01
-7.2769999999988590e+02 -3.9661410732604541e+00 +0.0000000000000000e+00 -7.2757267413088937e+02 +2.4030904629441279e-02 +0.0000000000000000e+00 +9.9971121611328106e-01
-7.2774999999988586e+02 -3.9673426184921161e+00 +0.0000000000000000e+00 -7.2762265969169505e+02 +2.4030904637044517e-02 +0.0000000000000000e+00 +9.9971121611309832e-01
-7.2779999999988581e+02 -3.9685441637241579e+00 +0.0000000000000000e+00 -7.2767264525250073e+02 +2.4030904644618833e-02 +0.0000000000000000e+00 +9.9971121611291625e-01
-7.2784999999988577e+02 -3.9697457089565775e+00 +0.0000000000000000e+00 -7.2772263081330641e+02 +2.4030904652165543e-02 +0.0000000000000000e+00 +9.9971121611273484e-01
-7.2789999999988572e+02 -3.9709472541893738e+00 +0.0000000000000000e+00 -7.2777261637411209e+02 +2.4030904659685978e-02 +0.0000000000000000e+00 +9.9971121611255409e-01
-7.2794999999988568e+02 -3.9721487994225457e+00 +0.0000000000000000e+00 -7.2782260193491766e+02 +2.4030904667181489e-02 +0.0000000000000000e+00 +9.9971121611237390e-01
-7.2799999999988563e+02 -3.9733503446560916e+00 +0.0000000000000000e+00 -7.2787258749572322e+02 +2.4030904674653443e-02 +0.0000000000000000e+00 +9.9971121611219427e-01
-7.2804999999988559e+02 -3.9745518898900105e+00 +0.0000000000000000e+00 -7.2792257305652879e+02 +2.4030904682103230e-02 +0.0000000000000000e+00 +9.9971121611201519e-01
-7.2809999999988554e+02 -3.9757534351243016e+00 +0.0000000000000000e+00 -7.2797255861733436e+02 +2.4030904689532260e-02 +0.0000000000000000e+00 +9.9971121611183666e-01
-7.2814999999988549e+02 -3.9769549803589634e+00 +0.0000000000000000e+00 -7.2802254417813992e+02 +2.4030904696941958e-02 +0.0000000000000000e+00 +9.9971121611165858e-01
-7.2819999999988545e+02 -3.9781565255939952e+00 +0.0000000000000000e+00 -7.2807252973894549e+02 +2.4030904704333753e-02 +0.0000000000000000e+00 +9.9971121611148095e-01
-7.2824999999988540e+02 -3.9793580708293965e+00 +0.0000000000000000e+00 -7.2812251529975106e+02 +2.4030904711709017e-02 +0.0000000000000000e+00 +9.9971121611130365e-01
-7.2829999999988536e+02 -3.9805596160651660e+00 +0.0000000000000000e+00 -7.2817250086055662e+02 +2.4030904719069036e-02 +0.0000000000000000e+00 +9.9971121611112668e-01
-7.2834999999988531e+02 -3.9817611613013031e+00 +0.0000000000000000e+00 -7.2822248642136219e+02 +2.4030904726415010e-02 +0.0000000000000000e+00 +9.9971121611095004e-01
-7.2839999999988527e+02 -3.9829627065378070e+00 +0.0000000000000000e+00 -7.2827247198216776e+02 +2.4030904733748061e-02 +0.0000000000000000e+00 +9.9971121611077374e-01
-7.2844999999988522e+02 -3.9841642517746774e+00 +0.0000000000000000e+00 -7.2832245754297332e+02 +2.4030904741069226e-02 +0.0000000000000000e+00 +9.9971121611059777e-01
-7.2849999999988518e+02 -3.9853657970119136e+00 +0.0000000000000000e+00 -7.2837244310377889e+02 +2.4030904748379458e-02 +0.0000000000000000e+00 +9.9971121611042202e-01
-7.2854999999988513e+02 -3.9865673422495149e+00 +0.0000000000000000e+00 -7.2842242866458446e+02 +2.4030904755679629e-02 +0.0000000000000000e+00 +9.9971121611024649e-01
-7.2859999999988509e+02 -3.9877688874874813e+00 +0.0000000000000000e+00 -7.2847241422538991e+02 +2.4030904762970529e-02 +0.0000000000000000e+00 +9.9971121611007119e-01
-7.2864999999988504e+02 -3.9889704327258118e+00 +0.0000000000000000e+00 -7.2852239978619536e+02 +2.4030904770252860e-02 +0.0000000000000000e+00 +9.9971121610989611e-01
-7.2869999999988499e+02 -3.9901719779645064e+00 +0.0000000000000000e+00 -7.2857238534700082e+02 +2.4030904777527243e-02 +0.0000000000000000e+00 +9.9971121610972125e-01
-7.2874999999988495e+02 -3.9913735232035643e+00 +0.0000000000000000e+00 -7.2862237090780627e+02 +2.4030904784794218e-02 +0.0000000000000000e+00 +9.9971121610954661e-01
-7.2879999999988490e+02 -3.9925750684429855e+00 +0.0000000000000000e+00 -7.2867235646861172e+02 +2.4030904792054240e-02 +0.0000000000000000e+00 +9.9971121610937208e-01
-7.2884999999988486e+02 -3.9937766136827695e+00 +0.0000000000000000e+00 -7.2872234202941718e+02 +2.4030904799307681e-02 +0.0000000000000000e+00 +9.9971121610919778e-01
-7.2889999999988481e+02 -3.9949781589229159e+00 +0.0000000000000000e+00 -7.2877232759022263e+02 +2.4030904806554832e-02 +0.0000000000000000e+00 +9.9971121610902358e-01
-7.2894999999988477e+02 -3.9961797041634246e+00 +0.0000000000000000e+00 -7.2882231315102808e+02 +2.4030904813795897e-02 +0.0000000000000000e+00 +9.9971121610884950e-01
-7.2899999999988472e+02 -3.9973812494042953e+00 +0.0000000000000000e+00 -7.2887229871183354e+02 +2.4030904821030999e-02 +0.0000000000000000e+00 +9.9971121610867564e-01
-7.2904999999988468e+02 -3.9985827946455275e+00 +0.0000000000000000e+00 -7.2892228427263899e+02 +2.4030904828260178e-02 +0.0000000000000000e+00 +9.9971121610850189e-01
-7.2909999999988463e+02 -3.9997843398871211e+00 +0.0000000000000000e+00 -7.2897226983344444e+02 +2.4030904835483390e-02 +0.0000000000000000e+00 +9.9971121610832825e-01
-7.2914999999988459e+02 -4.0009858851290758e+00 +0.0000000000000000e+00 -7.2902225539424990e+02 +2.4030904842700509e-02 +0.0000000000000000e+00 +9.9971121610815472e-01
-7.2919999999988454e+02 -4.0021874303713911e+00 +0.0000000000000000e+00 -7.2907224095505535e+02 +2.4030904849911328e-02 +0.0000000000000000e+00 +9.9971121610798142e-01
-7.2924999999988449e+02 -4.0033889756140670e+00 +0.0000000000000000e+00 -7.2912222651586069e+02 +2.4030904857115551e-02 +0.0000000000000000e+00 +9.9971121610780822e-01
-7.2929999999988445e+02 -4.0045905208571027e+00 +0.0000000000000000e+00 -7.2917221207666603e+02 +2.4030904864312804e-02 +0.0000000000000000e+00 +9.9971121610763525e-01
-7.2934999999988440e+02 -4.0057920661004980e+00 +0.0000000000000000e+00 -7.2922219763747137e+02 +2.4030904871502626e-02 +0.0000000000000000e+00 +9.9971121610746239e-01
-7.2939999999988436e+02 -4.0069936113442530e+00 +0.0000000000000000e+00 -7.2927218319827671e+02 +2.4030904878684478e-02 +0.0000000000000000e+00 +9.9971121610728975e-01
-7.2944999999988431e+02 -4.0081951565883669e+00 +0.0000000000000000e+00 -7.2932216875908205e+02 +2.4030904885857733e-02 +0.0000000000000000e+00 +9.9971121610711733e-01
-7.2949999999988427e+02 -4.0093967018328387e+00 +0.0000000000000000e+00 -7.2937215431988739e+02 +2.4030904893021683e-02 +0.0000000000000000e+00 +9.9971121610694513e-01
-7.2954999999988422e+02 -4.0105982470776684e+00 +0.0000000000000000e+00 -7.2942213988069273e+02 +2.4030904900175537e-02 +0.0000000000000000e+00 +9.9971121610677316e-01
-7.2959999999988418e+02 -4.0117997923228561e+00 +0.0000000000000000e+00 -7.2947212544149806e+02 +2.4030904907318421e-02 +0.0000000000000000e+00 +9.9971121610660141e-01
-7.2964999999988413e+02 -4.0130013375683999e+00 +0.0000000000000000e+00 -7.2952211100230340e+02 +2.4030904914449376e-02 +0.0000000000000000e+00 +9.9971121610642999e-01
-7.2969999999988408e+02 -4.0142028828143008e+00 +0.0000000000000000e+00 -7.2957209656310874e+02 +2.4030904921567363e-02 +0.0000000000000000e+00 +9.9971121610625890e-01
-7.2974999999988404e+02 -4.0154044280605570e+00 +0.0000000000000000e+00 -7.2962208212391408e+02 +2.4030904928671257e-02 +0.0000000000000000e+00 +9.9971121610608815e-01
-7.2979999999988399e+02 -4.0166059733071675e+00 +0.0000000000000000e+00 -7.2967206768471942e+02 +2.4030904935759854e-02 +0.0000000000000000e+00 +9.9971121610591773e-01
-7.2984999999988395e+02 -4.0178075185541324e+00 +0.0000000000000000e+00 -7.2972205324552476e+02 +2.4030904942831863e-02 +0.0000000000000000e+00 +9.9971121610574776e-01
-7.2989999999988390e+02 -4.0190090638014508e+00 +0.0000000000000000e+00 -7.2977203880633010e+02 +2.4030904949885912e-02 +0.0000000000000000e+00 +9.9971121610557823e-01
-7.2994999999988386e+02 -4.0202106090491210e+00 +0.0000000000000000e+00 -7.2982202436713533e+02 +2.4030904956920542e-02 +0.0000000000000000e+00 +9.9971121610540914e-01
-7.2999999999988381e+02 -4.0214121542971428e+00 +0.0000000000000000e+00 -7.2987200992794055e+02 +2.4030904963934216e-02 +0.0000000000000000e+00 +9.9971121610524050e-01
-7.3004999999988377e+02 -4.0226136995455146e+00 +0.0000000000000000e+00 -7.2992199548874578e+02 +2.4030904970925315e-02 +0.0000000000000000e+00 +9.9971121610507241e-01
-7.3009999999988372e+02 -4.0238152447942355e+00 +0.0000000000000000e+00 -7.2997198104955100e+02 +2.4030904977892131e-02 +0.0000000000000000e+00 +9.9971121610490499e-01
-7.3014999999988368e+02 -4.0250167900433036e+00 +0.0000000000000000e+00 -7.3002196661035623e+02 +2.4030904984832877e-02 +0.0000000000000000e+00 +9.9971121610473812e-01
-7.3019999999988363e+02 -4.0262183352927181e+00 +0.0000000000000000e+00 -7.3007195217116146e+02 +2.4030904991745712e-02 +0.0000000000000000e+00 +9.9971121610457192e-01
-7.3024999999988358e+02 -4.0274198805424772e+00 +0.0000000000000000e+00 -7.3012193773196668e+02 +2.4030904998628842e-02 +0.0000000000000000e+00 +9.9971121610440650e-01
-7.3029999999988354e+02 -4.0286214257925801e+00 +0.0000000000000000e+00 -7.3017192329277191e+02 +2.4030905005480545e-02 +0.0000000000000000e+00 +9.9971121610424185e-01
-7.3034999999988349e+02 -4.0298229710430249e+00 +0.0000000000000000e+00 -7.3022190885357713e+02 +2.4030905012299195e-02 +0.0000000000000000e+00 +9.9971121610407798e-01
-7.3039999999988345e+02 -4.0310245162938099e+00 +0.0000000000000000e+00 -7.3027189441438236e+02 +2.4030905019083240e-02 +0.0000000000000000e+00 +9.9971121610391489e-01
-7.3044999999988340e+02 -4.0322260615449332e+00 +0.0000000000000000e+00 -7.3032187997518758e+02 +2.4030905025831214e-02 +0.0000000000000000e+00 +9.9971121610375269e-01
-7.3049999999988336e+02 -4.0334276067963923e+00 +0.0000000000000000e+00 -7.3037186553599281e+02 +2.4030905032541731e-02 +0.0000000000000000e+00 +9.9971121610359137e-01
-7.3054999999988331e+02 -4.0346291520481863e+00 +0.0000000000000000e+00 -7.3042185109679804e+02 +2.4030905039213492e-02 +0.0000000000000000e+00 +9.9971121610343094e-01
-7.3059999999988327e+02 -4.0358306973003133e+00 +0.0000000000000000e+00 -7.3047183665760315e+02 +2.4030905045845277e-02 +0.0000000000000000e+00 +9.9971121610327152e-01
-7.3064999999988322e+02 -4.0370322425527707e+00 +0.0000000000000000e+00 -7.3052182221840826e+02 +2.4030905052435953e-02 +0.0000000000000000e+00 +9.9971121610311309e-01
-7.3069999999988318e+02 -4.0382337878055568e+00 +0.0000000000000000e+00 -7.3057180777921337e+02 +2.4030905058984465e-02 +0.0000000000000000e+00 +9.9971121610295566e-01
-7.3074999999988313e+02 -4.0394353330586688e+00 +0.0000000000000000e+00 -7.3062179334001848e+02 +2.4030905065489844e-02 +0.0000000000000000e+00 +9.9971121610279923e-01
-7.3079999999988308e+02 -4.0406368783121049e+00 +0.0000000000000000e+00 -7.3067177890082360e+02 +2.4030905071951204e-02 +0.0000000000000000e+00 +9.9971121610264391e-01
-7.3084999999988304e+02 -4.0418384235658635e+00 +0.0000000000000000e+00 -7.3072176446162871e+02 +2.4030905078367738e-02 +0.0000000000000000e+00 +9.9971121610248970e-01
-7.3089999999988299e+02 -4.0430399688199410e+00 +0.0000000000000000e+00 -7.3077175002243382e+02 +2.4030905084738721e-02 +0.0000000000000000e+00 +9.9971121610233660e-01
-7.3094999999988295e+02 -4.0442415140743364e+00 +0.0000000000000000e+00 -7.3082173558323893e+02 +2.4030905091063520e-02 +0.0000000000000000e+00 +9.9971121610218461e-01
-7.3099999999988290e+02 -4.0454430593290471e+00 +0.0000000000000000e+00 -7.3087172114404405e+02 +2.4030905097341574e-02 +0.0000000000000000e+00 +9.9971121610203373e-01
-7.3104999999988286e+02 -4.0466446045840705e+00 +0.0000000000000000e+00 -7.3092170670484916e+02 +2.4030905103572409e-02 +0.0000000000000000e+00 +9.9971121610188396e-01
-7.3109999999988281e+02 -4.0478461498394038e+00 +0.0000000000000000e+00 -7.3097169226565427e+02 +2.4030905109755633e-02 +0.0000000000000000e+00 +9.9971121610173530e-01
-7.3114999999988277e+02 -4.0490476950950454e+00 +0.0000000000000000e+00 -7.3102167782645938e+02 +2.4030905115890937e-02 +0.0000000000000000e+00 +9.9971121610158786e-01
-7.3119999999988272e+02 -4.0502492403509924e+00 +0.0000000000000000e+00 -7.3107166338726449e+02 +2.4030905121978093e-02 +0.0000000000000000e+00 +9.9971121610144154e-01
-7.3124999999988268e+02 -4.0514507856072424e+00 +0.0000000000000000e+00 -7.3112164894806961e+02 +2.4030905128016956e-02 +0.0000000000000000e+00 +9.9971121610129643e-01
-7.3129999999988263e+02 -4.0526523308637934e+00 +0.0000000000000000e+00 -7.3117163450887472e+02 +2.4030905134007470e-02 +0.0000000000000000e+00 +9.9971121610115243e-01
-7.3134999999988258e+02 -4.0538538761206429e+00 +0.0000000000000000e+00 -7.3122162006967972e+02 +2.4030905139949651e-02 +0.0000000000000000e+00 +9.9971121610100955e-01
-7.3139999999988254e+02 -4.0550554213777881e+00 +0.0000000000000000e+00 -7.3127160563048471e+02 +2.4030905145843603e-02 +0.0000000000000000e+00 +9.9971121610086788e-01
-7.3144999999988249e+02 -4.0562569666352264e+00 +0.0000000000000000e+00 -7.3132159119128971e+02 +2.4030905151689510e-02 +0.0000000000000000e+00 +9.9971121610072733e-01
-7.3149999999988245e+02 -4.0574585118929560e+00 +0.0000000000000000e+00 -7.3137157675209471e+02 +2.4030905157487639e-02 +0.0000000000000000e+00 +9.9971121610058800e-01
-7.3154999999988240e+02 -4.0586600571509743e+00 +0.0000000000000000e+00 -7.3142156231289971e+02 +2.4030905163238341e-02 +0.0000000000000000e+00 +9.9971121610044977e-01
-7.3159999999988236e+02 -4.0598616024092786e+00 +0.0000000000000000e+00 -7.3147154787370471e+02 +2.4030905168942050e-02 +0.0000000000000000e+00 +9.9971121610031266e-01
-7.3164999999988231e+02 -4.0610631476678671e+00 +0.0000000000000000e+00 -7.3152153343450971e+02 +2.4030905174599281e-02 +0.0000000000000000e+00 +9.9971121610017666e-01
-7.3169999999988227e+02 -4.0622646929267372e+00 +0.0000000000000000e+00 -7.3157151899531470e+02 +2.4030905180210629e-02 +0.0000000000000000e+00 +9.9971121610004177e-01
-7.3174999999988222e+02 -4.0634662381858870e+00 +0.0000000000000000e+00 -7.3162150455611970e+02 +2.4030905185776774e-02 +0.0000000000000000e+00 +9.9971121609990798e-01
-7.3179999999988217e+02 -4.0646677834453140e+00 +0.0000000000000000e+00 -7.3167149011692470e+02 +2.4030905191298479e-02 +0.0000000000000000e+00 +9.9971121609977520e-01
-7.3184999999988213e+02 -4.0658693287050163e+00 +0.0000000000000000e+00 -7.3172147567772970e+02 +2.4030905196776586e-02 +0.0000000000000000e+00 +9.9971121609964353e-01
-7.3189999999988208e+02 -4.0670708739649912e+00 +0.0000000000000000e+00 -7.3177146123853470e+02 +2.4030905202212020e-02 +0.0000000000000000e+00 +9.9971121609951286e-01
-7.3194999999988204e+02 -4.0682724192252371e+00 +0.0000000000000000e+00 -7.3182144679933970e+02 +2.4030905207605788e-02 +0.0000000000000000e+00 +9.9971121609938318e-01
-7.3199999999988199e+02 -4.0694739644857512e+00 +0.0000000000000000e+00 -7.3187143236014469e+02 +2.4030905212958985e-02 +0.0000000000000000e+00 +9.9971121609925451e-01
-7.3204999999988195e+02 -4.0706755097465317e+00 +0.0000000000000000e+00 -7.3192141792094969e+02 +2.4030905218272780e-02 +0.0000000000000000e+00 +9.9971121609912672e-01
-7.3209999999988190e+02 -4.0718770550075778e+00 +0.0000000000000000e+00 -7.3197140348175469e+02 +2.4030905223548428e-02 +0.0000000000000000e+00 +9.9971121609899993e-01
-7.3214999999988186e+02 -4.0730786002688859e+00 +0.0000000000000000e+00 -7.3202138904255969e+02 +2.4030905228787262e-02 +0.0000000000000000e+00 +9.9971121609887403e-01
-7.3219999999988181e+02 -4.0742801455304551e+00 +0.0000000000000000e+00 -7.3207137460336457e+02 +2.4030905233990686e-02 +0.0000000000000000e+00 +9.9971121609874891e-01
-7.3224999999988177e+02 -4.0754816907922837e+00 +0.0000000000000000e+00 -7.3212136016416946e+02 +2.4030905239160114e-02 +0.0000000000000000e+00 +9.9971121609862468e-01
