# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5440000000004630e+02 +4.9854710909151514e+00 +0.0000000000000000e+00 -3.5437640762479737e+02 +1.9986578817463983e-02 +0.0000000000000000e+00 +9.9980024838323445e-01
-3.5445000000004632e+02 +4.9844716912830842e+00 +0.0000000000000000e+00 -3.5442639763580331e+02 +1.9989406464800328e-02 +0.0000000000000000e+00 +9.9980019185294666e-01
-3.5450000000004633e+02 +4.9834721502687147e+00 +0.0000000000000000e+00 -3.5447638764398255e+02 +1.9992234109528498e-02 +0.0000000000000000e+00 +9.9980013531471068e-01
-3.5455000000004634e+02 +4.9824724678721752e+00 +0.0000000000000000e+00 -3.5452637764933468e+02 +1.9995061751589435e-02 +0.0000000000000000e+00 +9.9980007876852761e-01
-3.5460000000004635e+02 +4.9814726440936008e+00 +0.0000000000000000e+00 -3.5457636765185930e+02 +1.9997889390924072e-02 +0.0000000000000000e+00 +9.9980002221439879e-01
-3.5465000000004636e+02 +4.9804726789331291e+00 +0.0000000000000000e+00 -3.5462635765155602e+02 +2.0000717027473337e-02 +0.0000000000000000e+00 +9.9979996565232532e-01
-3.5470000000004637e+02 +4.9794725723909012e+00 +0.0000000000000000e+00 -3.5467634764842444e+02 +2.0003544661178152e-02 +0.0000000000000000e+00 +9.9979990908230842e-01
-3.5475000000004638e+02 +4.9784723244670603e+00 +0.0000000000000000e+00 -3.5472633764246416e+02 +2.0006372291979425e-02 +0.0000000000000000e+00 +9.9979985250434933e-01
-3.5480000000004640e+02 +4.9774719351617529e+00 +0.0000000000000000e+00 -3.5477632763367478e+02 +2.0009199919818057e-02 +0.0000000000000000e+00 +9.9979979591844925e-01
-3.5485000000004641e+02 +4.9764714044751290e+00 +0.0000000000000000e+00 -3.5482631762205591e+02 +2.0012027544634929e-02 +0.0000000000000000e+00 +9.9979973932460930e-01
-3.5490000000004642e+02 +4.9754707324073406e+00 +0.0000000000000000e+00 -3.5487630760760715e+02 +2.0014855166370915e-02 +0.0000000000000000e+00 +9.9979968272283082e-01
-3.5495000000004643e+02 +4.9744699189585440e+00 +0.0000000000000000e+00 -3.5492629759032809e+02 +2.0017682784966864e-02 +0.0000000000000000e+00 +9.9979962611311490e-01
-3.5500000000004644e+02 +4.9734689641288972e+00 +0.0000000000000000e+00 -3.5497628757021835e+02 +2.0020510400363612e-02 +0.0000000000000000e+00 +9.9979956949546289e-01
-3.5505000000004645e+02 +4.9724678679185619e+00 +0.0000000000000000e+00 -3.5502627754727752e+02 +2.0023338012501977e-02 +0.0000000000000000e+00 +9.9979951286987589e-01
-3.5510000000004646e+02 +4.9714666303277024e+00 +0.0000000000000000e+00 -3.5507626752150520e+02 +2.0026165621322749e-02 +0.0000000000000000e+00 +9.9979945623635513e-01
-3.5515000000004648e+02 +4.9704652513564858e+00 +0.0000000000000000e+00 -3.5512625749290100e+02 +2.0028993226766698e-02 +0.0000000000000000e+00 +9.9979939959490183e-01
-3.5520000000004649e+02 +4.9694637310050824e+00 +0.0000000000000000e+00 -3.5517624746146453e+02 +2.0031820828774572e-02 +0.0000000000000000e+00 +9.9979934294551720e-01
-3.5525000000004650e+02 +4.9684620692736665e+00 +0.0000000000000000e+00 -3.5522623742719543e+02 +2.0034648427287086e-02 +0.0000000000000000e+00 +9.9979928628820247e-01
-3.5530000000004651e+02 +4.9674602661624130e+00 +0.0000000000000000e+00 -3.5527622739009325e+02 +2.0037476022244934e-02 +0.0000000000000000e+00 +9.9979922962295886e-01
-3.5535000000004652e+02 +4.9664583216715021e+00 +0.0000000000000000e+00 -3.5532621735015761e+02 +2.0040303613588772e-02 +0.0000000000000000e+00 +9.9979917294978760e-01
-3.5540000000004653e+02 +4.9654562358011152e+00 +0.0000000000000000e+00 -3.5537620730738809e+02 +2.0043131201259234e-02 +0.0000000000000000e+00 +9.9979911626868989e-01
-3.5545000000004654e+02 +4.9644540085514377e+00 +0.0000000000000000e+00 -3.5542619726178435e+02 +2.0045958785196914e-02 +0.0000000000000000e+00 +9.9979905957966697e-01
-3.5550000000004655e+02 +4.9634516399226580e+00 +0.0000000000000000e+00 -3.5547618721334595e+02 +2.0048786365342370e-02 +0.0000000000000000e+00 +9.9979900288271994e-01
-3.5555000000004657e+02 +4.9624491299149671e+00 +0.0000000000000000e+00 -3.5552617716207249e+02 +2.0051613941636130e-02 +0.0000000000000000e+00 +9.9979894617785015e-01
-3.5560000000004658e+02 +4.9614464785285595e+00 +0.0000000000000000e+00 -3.5557616710796361e+02 +2.0054441514018681e-02 +0.0000000000000000e+00 +9.9979888946505879e-01
-3.5565000000004659e+02 +4.9604436857636314e+00 +0.0000000000000000e+00 -3.5562615705101888e+02 +2.0057269082430468e-02 +0.0000000000000000e+00 +9.9979883274434711e-01
-3.5570000000004660e+02 +4.9594407516203836e+00 +0.0000000000000000e+00 -3.5567614699123789e+02 +2.0060096646811895e-02 +0.0000000000000000e+00 +9.9979877601571632e-01
-3.5575000000004661e+02 +4.9584376760990185e+00 +0.0000000000000000e+00 -3.5572613692862029e+02 +2.0062924207103323e-02 +0.0000000000000000e+00 +9.9979871927916764e-01
-3.5580000000004662e+02 +4.9574344591997423e+00 +0.0000000000000000e+00 -3.5577612686316564e+02 +2.0065751763245075e-02 +0.0000000000000000e+00 +9.9979866253470240e-01
-3.5585000000004663e+02 +4.9564311009227637e+00 +0.0000000000000000e+00 -3.5582611679487360e+02 +2.0068579315177415e-02 +0.0000000000000000e+00 +9.9979860578232171e-01
-3.5590000000004665e+02 +4.9554276012682950e+00 +0.0000000000000000e+00 -3.5587610672374376e+02 +2.0071406862840570e-02 +0.0000000000000000e+00 +9.9979854902202681e-01
-3.5595000000004666e+02 +4.9544239602365518e+00 +0.0000000000000000e+00 -3.5592609664977567e+02 +2.0074234406174712e-02 +0.0000000000000000e+00 +9.9979849225381900e-01
-3.5600000000004667e+02 +4.9534201778277511e+00 +0.0000000000000000e+00 -3.5597608657296900e+02 +2.0077061945119962e-02 +0.0000000000000000e+00 +9.9979843547769953e-01
-3.5605000000004668e+02 +4.9524162540421139e+00 +0.0000000000000000e+00 -3.5602607649332333e+02 +2.0079889479616388e-02 +0.0000000000000000e+00 +9.9979837869366961e-01
-3.5610000000004669e+02 +4.9514121888798641e+00 +0.0000000000000000e+00 -3.5607606641083822e+02 +2.0082717009604015e-02 +0.0000000000000000e+00 +9.9979832190173046e-01
-3.5615000000004670e+02 +4.9504079823412290e+00 +0.0000000000000000e+00 -3.5612605632551333e+02 +2.0085544535022842e-02 +0.0000000000000000e+00 +9.9979826510188330e-01
-3.5620000000004671e+02 +4.9494036344264387e+00 +0.0000000000000000e+00 -3.5617604623734826e+02 +2.0088372055812861e-02 +0.0000000000000000e+00 +9.9979820829412935e-01
-3.5625000000004673e+02 +4.9483991451357259e+00 +0.0000000000000000e+00 -3.5622603614634261e+02 +2.0091199571914051e-02 +0.0000000000000000e+00 +9.9979815147846995e-01
-3.5630000000004674e+02 +4.9473945144693268e+00 +0.0000000000000000e+00 -3.5627602605249598e+02 +2.0094027083266380e-02 +0.0000000000000000e+00 +9.9979809465490632e-01
-3.5635000000004675e+02 +4.9463897424274794e+00 +0.0000000000000000e+00 -3.5632601595580797e+02 +2.0096854589809802e-02 +0.0000000000000000e+00 +9.9979803782343968e-01
-3.5640000000004676e+02 +4.9453848290104263e+00 +0.0000000000000000e+00 -3.5637600585627820e+02 +2.0099682091484265e-02 +0.0000000000000000e+00 +9.9979798098407124e-01
-3.5645000000004677e+02 +4.9443797742184126e+00 +0.0000000000000000e+00 -3.5642599575390625e+02 +2.0102509588229713e-02 +0.0000000000000000e+00 +9.9979792413680235e-01
-3.5650000000004678e+02 +4.9433745780516860e+00 +0.0000000000000000e+00 -3.5647598564869173e+02 +2.0105337079986071e-02 +0.0000000000000000e+00 +9.9979786728163422e-01
-3.5655000000004679e+02 +4.9423692405104980e+00 +0.0000000000000000e+00 -3.5652597554063425e+02 +2.0108164566693270e-02 +0.0000000000000000e+00 +9.9979781041856808e-01
-3.5660000000004680e+02 +4.9413637615951016e+00 +0.0000000000000000e+00 -3.5657596542973346e+02 +2.0110992048291226e-02 +0.0000000000000000e+00 +9.9979775354760514e-01
-3.5665000000004682e+02 +4.9403581413057545e+00 +0.0000000000000000e+00 -3.5662595531598890e+02 +2.0113819524719852e-02 +0.0000000000000000e+00 +9.9979769666874674e-01
-3.5670000000004683e+02 +4.9393523796427168e+00 +0.0000000000000000e+00 -3.5667594519940019e+02 +2.0116646995919057e-02 +0.0000000000000000e+00 +9.9979763978199399e-01
-3.5675000000004684e+02 +4.9383464766062506e+00 +0.0000000000000000e+00 -3.5672593507996697e+02 +2.0119474461828747e-02 +0.0000000000000000e+00 +9.9979758288734832e-01
-3.5680000000004685e+02 +4.9373404321966223e+00 +0.0000000000000000e+00 -3.5677592495768880e+02 +2.0122301922388824e-02 +0.0000000000000000e+00 +9.9979752598481086e-01
-3.5685000000004686e+02 +4.9363342464141011e+00 +0.0000000000000000e+00 -3.5682591483256533e+02 +2.0125129377539186e-02 +0.0000000000000000e+00 +9.9979746907438294e-01
-3.5690000000004687e+02 +4.9353279192589596e+00 +0.0000000000000000e+00 -3.5687590470459611e+02 +2.0127956827219733e-02 +0.0000000000000000e+00 +9.9979741215606577e-01
-3.5695000000004688e+02 +4.9343214507314714e+00 +0.0000000000000000e+00 -3.5692589457378079e+02 +2.0130784271370362e-02 +0.0000000000000000e+00 +9.9979735522986057e-01
-3.5700000000004690e+02 +4.9333148408319154e+00 +0.0000000000000000e+00 -3.5697588444011899e+02 +2.0133611709930974e-02 +0.0000000000000000e+00 +9.9979729829576869e-01
-3.5705000000004691e+02 +4.9323080895605722e+00 +0.0000000000000000e+00 -3.5702587430361024e+02 +2.0136439142841467e-02 +0.0000000000000000e+00 +9.9979724135379133e-01
-3.5710000000004692e+02 +4.9313011969177261e+00 +0.0000000000000000e+00 -3.5707586416425420e+02 +2.0139266570041739e-02 +0.0000000000000000e+00 +9.9979718440392973e-01
-3.5715000000004693e+02 +4.9302941629036638e+00 +0.0000000000000000e+00 -3.5712585402205048e+02 +2.0142093991471696e-02 +0.0000000000000000e+00 +9.9979712744618510e-01
-3.5720000000004694e+02 +4.9292869875186760e+00 +0.0000000000000000e+00 -3.5717584387699867e+02 +2.0144921407071244e-02 +0.0000000000000000e+00 +9.9979707048055877e-01
-3.5725000000004695e+02 +4.9282796707630547e+00 +0.0000000000000000e+00 -3.5722583372909838e+02 +2.0147748816780293e-02 +0.0000000000000000e+00 +9.9979701350705208e-01
-3.5730000000004696e+02 +4.9272722126370967e+00 +0.0000000000000000e+00 -3.5727582357834922e+02 +2.0150576220538761e-02 +0.0000000000000000e+00 +9.9979695652566614e-01
-3.5735000000004698e+02 +4.9262646131411012e+00 +0.0000000000000000e+00 -3.5732581342475078e+02 +2.0153403618286568e-02 +0.0000000000000000e+00 +9.9979689953640227e-01
-3.5740000000004699e+02 +4.9252568722753693e+00 +0.0000000000000000e+00 -3.5737580326830272e+02 +2.0156231009963641e-02 +0.0000000000000000e+00 +9.9979684253926182e-01
-3.5745000000004700e+02 +4.9242489900402067e+00 +0.0000000000000000e+00 -3.5742579310900459e+02 +2.0159058395509917e-02 +0.0000000000000000e+00 +9.9979678553424589e-01
-3.5750000000004701e+02 +4.9232409664359214e+00 +0.0000000000000000e+00 -3.5747578294685599e+02 +2.0161885774865339e-02 +0.0000000000000000e+00 +9.9979672852135582e-01
-3.5755000000004702e+02 +4.9222328014628243e+00 +0.0000000000000000e+00 -3.5752577278185657e+02 +2.0164713147969863e-02 +0.0000000000000000e+00 +9.9979667150059293e-01
-3.5760000000004703e+02 +4.9212244951212298e+00 +0.0000000000000000e+00 -3.5757576261400590e+02 +2.0167540514763448e-02 +0.0000000000000000e+00 +9.9979661447195844e-01
-3.5765000000004704e+02 +4.9202160474114542e+00 +0.0000000000000000e+00 -3.5762575244330361e+02 +2.0170367875186068e-02 +0.0000000000000000e+00 +9.9979655743545359e-01
-3.5770000000004705e+02 +4.9192074583338181e+00 +0.0000000000000000e+00 -3.5767574226974932e+02 +2.0173195229177706e-02 +0.0000000000000000e+00 +9.9979650039107959e-01
-3.5775000000004707e+02 +4.9181987278886448e+00 +0.0000000000000000e+00 -3.5772573209334263e+02 +2.0176022576678360e-02 +0.0000000000000000e+00 +9.9979644333883777e-01
-3.5780000000004708e+02 +4.9171898560762592e+00 +0.0000000000000000e+00 -3.5777572191408308e+02 +2.0178849917628038e-02 +0.0000000000000000e+00 +9.9979638627872947e-01
-3.5785000000004709e+02 +4.9161808428969920e+00 +0.0000000000000000e+00 -3.5782571173197033e+02 +2.0181677251966762e-02 +0.0000000000000000e+00 +9.9979632921075579e-01
-3.5790000000004710e+02 +4.9151716883511742e+00 +0.0000000000000000e+00 -3.5787570154700398e+02 +2.0184504579634572e-02 +0.0000000000000000e+00 +9.9979627213491806e-01
-3.5795000000004711e+02 +4.9141623924391409e+00 +0.0000000000000000e+00 -3.5792569135918365e+02 +2.0187331900571519e-02 +0.0000000000000000e+00 +9.9979621505121763e-01
-3.5800000000004712e+02 +4.9131529551612303e+00 +0.0000000000000000e+00 -3.5797568116850897e+02 +2.0190159214717677e-02 +0.0000000000000000e+00 +9.9979615795965571e-01
-3.5805000000004713e+02 +4.9121433765177835e+00 +0.0000000000000000e+00 -3.5802567097497950e+02 +2.0192986522013123e-02 +0.0000000000000000e+00 +9.9979610086023352e-01
-3.5810000000004715e+02 +4.9111336565091444e+00 +0.0000000000000000e+00 -3.5807566077859485e+02 +2.0195813822397730e-02 +0.0000000000000000e+00 +9.9979604375295239e-01
-3.5815000000004716e+02 +4.9101237951356600e+00 +0.0000000000000000e+00 -3.5812565057935467e+02 +2.0198641115810479e-02 +0.0000000000000000e+00 +9.9979598663781355e-01
-3.5820000000004717e+02 +4.9091137923976804e+00 +0.0000000000000000e+00 -3.5817564037725850e+02 +2.0201468402189254e-02 +0.0000000000000000e+00 +9.9979592951481844e-01
-3.5825000000004718e+02 +4.9081036482955591e+00 +0.0000000000000000e+00 -3.5822563017230601e+02 +2.0204295681470828e-02 +0.0000000000000000e+00 +9.9979587238396828e-01
-3.5830000000004719e+02 +4.9070933628296522e+00 +0.0000000000000000e+00 -3.5827561996449680e+02 +2.0207122953590877e-02 +0.0000000000000000e+00 +9.9979581524526440e-01
-3.5835000000004720e+02 +4.9060829360003204e+00 +0.0000000000000000e+00 -3.5832560975383041e+02 +2.0209950218483968e-02 +0.0000000000000000e+00 +9.9979575809870824e-01
-3.5840000000004721e+02 +4.9050723678079260e+00 +0.0000000000000000e+00 -3.5837559954030650e+02 +2.0212777476083556e-02 +0.0000000000000000e+00 +9.9979570094430126e-01
-3.5845000000004723e+02 +4.9040616582528349e+00 +0.0000000000000000e+00 -3.5842558932392467e+02 +2.0215604726321997e-02 +0.0000000000000000e+00 +9.9979564378204477e-01
-3.5850000000004724e+02 +4.9030508073354175e+00 +0.0000000000000000e+00 -3.5847557910468453e+02 +2.0218431969130535e-02 +0.0000000000000000e+00 +9.9979558661194035e-01
-3.5855000000004725e+02 +4.9020398150560469e+00 +0.0000000000000000e+00 -3.5852556888258573e+02 +2.0221259204439304e-02 +0.0000000000000000e+00 +9.9979552943398942e-01
-3.5860000000004726e+02 +4.9010286814150996e+00 +0.0000000000000000e+00 -3.5857555865762782e+02 +2.0224086432177334e-02 +0.0000000000000000e+00 +9.9979547224819343e-01
-3.5865000000004727e+02 +4.9000174064129567e+00 +0.0000000000000000e+00 -3.5862554842981041e+02 +2.0226913652272537e-02 +0.0000000000000000e+00 +9.9979541505455394e-01
-3.5870000000004728e+02 +4.8990059900500009e+00 +0.0000000000000000e+00 -3.5867553819913314e+02 +2.0229740864651725e-02 +0.0000000000000000e+00 +9.9979535785307250e-01
-3.5875000000004729e+02 +4.8979944323266214e+00 +0.0000000000000000e+00 -3.5872552796559557e+02 +2.0232568069240588e-02 +0.0000000000000000e+00 +9.9979530064375066e-01
-3.5880000000004731e+02 +4.8969827332432079e+00 +0.0000000000000000e+00 -3.5877551772919736e+02 +2.0235395265963709e-02 +0.0000000000000000e+00 +9.9979524342659010e-01
-3.5885000000004732e+02 +4.8959708928001566e+00 +0.0000000000000000e+00 -3.5882550748993810e+02 +2.0238222454744558e-02 +0.0000000000000000e+00 +9.9979518620159225e-01
-3.5890000000004733e+02 +4.8949589109978664e+00 +0.0000000000000000e+00 -3.5887549724781741e+02 +2.0241049635505493e-02 +0.0000000000000000e+00 +9.9979512896875888e-01
-3.5895000000004734e+02 +4.8939467878367404e+00 +0.0000000000000000e+00 -3.5892548700283487e+02 +2.0243876808167752e-02 +0.0000000000000000e+00 +9.9979507172809168e-01
-3.5900000000004735e+02 +4.8929345233171855e+00 +0.0000000000000000e+00 -3.5897547675499010e+02 +2.0246703972651464e-02 +0.0000000000000000e+00 +9.9979501447959229e-01
-3.5905000000004736e+02 +4.8919221174396128e+00 +0.0000000000000000e+00 -3.5902546650428269e+02 +2.0249531128875644e-02 +0.0000000000000000e+00 +9.9979495722326239e-01
-3.5910000000004737e+02 +4.8909095702044372e+00 +0.0000000000000000e+00 -3.5907545625071231e+02 +2.0252358276758184e-02 +0.0000000000000000e+00 +9.9979489995910376e-01
-3.5915000000004738e+02 +4.8898968816120778e+00 +0.0000000000000000e+00 -3.5912544599427849e+02 +2.0255185416215862e-02 +0.0000000000000000e+00 +9.9979484268711805e-01
-3.5920000000004740e+02 +4.8888840516629575e+00 +0.0000000000000000e+00 -3.5917543573498091e+02 +2.0258012547164344e-02 +0.0000000000000000e+00 +9.9979478540730715e-01
-3.5925000000004741e+02 +4.8878710803575043e+00 +0.0000000000000000e+00 -3.5922542547281910e+02 +2.0260839669518166e-02 +0.0000000000000000e+00 +9.9979472811967285e-01
-3.5930000000004742e+02 +4.8868579676961499e+00 +0.0000000000000000e+00 -3.5927541520779272e+02 +2.0263666783190755e-02 +0.0000000000000000e+00 +9.9979467082421691e-01
-3.5935000000004743e+02 +4.8858447136793313e+00 +0.0000000000000000e+00 -3.5932540493990138e+02 +2.0266493888094417e-02 +0.0000000000000000e+00 +9.9979461352094123e-01
-3.5940000000004744e+02 +4.8848313183074881e+00 +0.0000000000000000e+00 -3.5937539466914467e+02 +2.0269320984140336e-02 +0.0000000000000000e+00 +9.9979455620984770e-01
-3.5945000000004745e+02 +4.8838177815810662e+00 +0.0000000000000000e+00 -3.5942538439552220e+02 +2.0272148071238571e-02 +0.0000000000000000e+00 +9.9979449889093819e-01
-3.5950000000004746e+02 +4.8828041035005150e+00 +0.0000000000000000e+00 -3.5947537411903363e+02 +2.0274975149298064e-02 +0.0000000000000000e+00 +9.9979444156421460e-01
-3.5955000000004748e+02 +4.8817902840662883e+00 +0.0000000000000000e+00 -3.5952536383967850e+02 +2.0277802218226632e-02 +0.0000000000000000e+00 +9.9979438422967892e-01
-3.5960000000004749e+02 +4.8807763232788455e+00 +0.0000000000000000e+00 -3.5957535355745648e+02 +2.0280629277930975e-02 +0.0000000000000000e+00 +9.9979432688733316e-01
-3.5965000000004750e+02 +4.8797622211386500e+00 +0.0000000000000000e+00 -3.5962534327236710e+02 +2.0283456328316660e-02 +0.0000000000000000e+00 +9.9979426953717920e-01
-3.5970000000004751e+02 +4.8787479776461709e+00 +0.0000000000000000e+00 -3.5967533298441003e+02 +2.0286283369288137e-02 +0.0000000000000000e+00 +9.9979421217921915e-01
-3.5975000000004752e+02 +4.8777335928018797e+00 +0.0000000000000000e+00 -3.5972532269358487e+02 +2.0289110400748725e-02 +0.0000000000000000e+00 +9.9979415481345502e-01
-3.5980000000004753e+02 +4.8767190666062561e+00 +0.0000000000000000e+00 -3.5977531239989122e+02 +2.0291937422600621e-02 +0.0000000000000000e+00 +9.9979409743988878e-01
-3.5985000000004754e+02 +4.8757043990597815e+00 +0.0000000000000000e+00 -3.5982530210332874e+02 +2.0294764434744893e-02 +0.0000000000000000e+00 +9.9979404005852268e-01
-3.5990000000004756e+02 +4.8746895901629443e+00 +0.0000000000000000e+00 -3.5987529180389697e+02 +2.0297591437081482e-02 +0.0000000000000000e+00 +9.9979398266935871e-01
-3.5995000000004757e+02 +4.8736746399162385e+00 +0.0000000000000000e+00 -3.5992528150159552e+02 +2.0300418429509203e-02 +0.0000000000000000e+00 +9.9979392527239908e-01
-3.6000000000004758e+02 +4.8726595483201605e+00 +0.0000000000000000e+00 -3.5997527119642405e+02 +2.0303245411925745e-02 +0.0000000000000000e+00 +9.9979386786764590e-01
-3.6005000000004759e+02 +4.8716443153752147e+00 +0.0000000000000000e+00 -3.6002526088838215e+02 +2.0306072384227662e-02 +0.0000000000000000e+00 +9.9979381045510141e-01
-3.6010000000004760e+02 +4.8706289410819084e+00 +0.0000000000000000e+00 -3.6007525057746943e+02 +2.0308899346310583e-02 +0.0000000000000000e+00 +9.9979375303476770e-01
-3.6015000000004761e+02 +4.8696134254407557e+00 +0.0000000000000000e+00 -3.6012524026368550e+02 +2.0311726298069811e-02 +0.0000000000000000e+00 +9.9979369560664710e-01
-3.6020000000004762e+02 +4.8685977684522754e+00 +0.0000000000000000e+00 -3.6017522994702995e+02 +2.0314553239400512e-02 +0.0000000000000000e+00 +9.9979363817074185e-01
-3.6025000000004763e+02 +4.8675819701169916e+00 +0.0000000000000000e+00 -3.6022521962750244e+02 +2.0317380170197720e-02 +0.0000000000000000e+00 +9.9979358072705404e-01
-3.6030000000004765e+02 +4.8665660304354335e+00 +0.0000000000000000e+00 -3.6027520930510252e+02 +2.0320207090356340e-02 +0.0000000000000000e+00 +9.9979352327558602e-01
-3.6035000000004766e+02 +4.8655499494081349e+00 +0.0000000000000000e+00 -3.6032519897982985e+02 +2.0323033999771149e-02 +0.0000000000000000e+00 +9.9979346581633988e-01
-3.6040000000004767e+02 +4.8645337270356368e+00 +0.0000000000000000e+00 -3.6037518865168403e+02 +2.0325860898336795e-02 +0.0000000000000000e+00 +9.9979340834931796e-01
-3.6045000000004768e+02 +4.8635173633184836e+00 +0.0000000000000000e+00 -3.6042517832066466e+02 +2.0328687785947805e-02 +0.0000000000000000e+00 +9.9979335087452248e-01
-3.6050000000004769e+02 +4.8625008582572260e+00 +0.0000000000000000e+00 -3.6047516798677134e+02 +2.0331514662498582e-02 +0.0000000000000000e+00 +9.9979329339195566e-01
-3.6055000000004770e+02 +4.8614842118524200e+00 +0.0000000000000000e+00 -3.6052515765000373e+02 +2.0334341527883402e-02 +0.0000000000000000e+00 +9.9979323590161973e-01
-3.6060000000004771e+02 +4.8604674241046260e+00 +0.0000000000000000e+00 -3.6057514731036139e+02 +2.0337168381996423e-02 +0.0000000000000000e+00 +9.9979317840351700e-01
-3.6065000000004773e+02 +4.8594504950144097e+00 +0.0000000000000000e+00 -3.6062513696784396e+02 +2.0339995224731684e-02 +0.0000000000000000e+00 +9.9979312089764971e-01
-3.6070000000004774e+02 +4.8584334245823442e+00 +0.0000000000000000e+00 -3.6067512662245105e+02 +2.0342822055983100e-02 +0.0000000000000000e+00 +9.9979306338402008e-01
-3.6075000000004775e+02 +4.8574162128090048e+00 +0.0000000000000000e+00 -3.6072511627418226e+02 +2.0345648875644474e-02 +0.0000000000000000e+00 +9.9979300586263031e-01
-3.6080000000004776e+02 +4.8563988596949743e+00 +0.0000000000000000e+00 -3.6077510592303719e+02 +2.0348475683609497e-02 +0.0000000000000000e+00 +9.9979294833348276e-01
-3.6085000000004777e+02 +4.8553813652408406e+00 +0.0000000000000000e+00 -3.6082509556901545e+02 +2.0351302479771734e-02 +0.0000000000000000e+00 +9.9979289079657963e-01
-3.6090000000004778e+02 +4.8543637294471962e+00 +0.0000000000000000e+00 -3.6087508521211669e+02 +2.0354129264024648e-02 +0.0000000000000000e+00 +9.9979283325192325e-01
-3.6095000000004779e+02 +4.8533459523146387e+00 +0.0000000000000000e+00 -3.6092507485234052e+02 +2.0356956036261580e-02 +0.0000000000000000e+00 +9.9979277569951586e-01
-3.6100000000004781e+02 +4.8523280338437722e+00 +0.0000000000000000e+00 -3.6097506448968653e+02 +2.0359782796375771e-02 +0.0000000000000000e+00 +9.9979271813935966e-01
-3.6105000000004782e+02 +4.8513099740352050e+00 +0.0000000000000000e+00 -3.6102505412415434e+02 +2.0362609544260345e-02 +0.0000000000000000e+00 +9.9979266057145699e-01
-3.6110000000004783e+02 +4.8502917728895518e+00 +0.0000000000000000e+00 -3.6107504375574354e+02 +2.0365436279808326e-02 +0.0000000000000000e+00 +9.9979260299581019e-01
-3.6115000000004784e+02 +4.8492734304074316e+00 +0.0000000000000000e+00 -3.6112503338445379e+02 +2.0368263002912623e-02 +0.0000000000000000e+00 +9.9979254541242146e-01
-3.6120000000004785e+02 +4.8482549465894698e+00 +0.0000000000000000e+00 -3.6117502301028463e+02 +2.0371089713466045e-02 +0.0000000000000000e+00 +9.9979248782129315e-01
-3.6125000000004786e+02 +4.8472363214362959e+00 +0.0000000000000000e+00 -3.6122501263323574e+02 +2.0373916411361298e-02 +0.0000000000000000e+00 +9.9979243022242748e-01
-3.6130000000004787e+02 +4.8462175549485460e+00 +0.0000000000000000e+00 -3.6127500225330675e+02 +2.0376743096490985e-02 +0.0000000000000000e+00 +9.9979237261582676e-01
-3.6135000000004788e+02 +4.8451986471268613e+00 +0.0000000000000000e+00 -3.6132499187049723e+02 +2.0379569768747607e-02 +0.0000000000000000e+00 +9.9979231500149335e-01
-3.6140000000004790e+02 +4.8441795979718876e+00 +0.0000000000000000e+00 -3.6137498148480677e+02 +2.0382396428023565e-02 +0.0000000000000000e+00 +9.9979225737942956e-01
-3.6145000000004791e+02 +4.8431604074842767e+00 +0.0000000000000000e+00 -3.6142497109623503e+02 +2.0385223074211162e-02 +0.0000000000000000e+00 +9.9979219974963762e-01
-3.6150000000004792e+02 +4.8421410756646859e+00 +0.0000000000000000e+00 -3.6147496070478161e+02 +2.0388049707202607e-02 +0.0000000000000000e+00 +9.9979214211211986e-01
-3.6155000000004793e+02 +4.8411216025137778e+00 +0.0000000000000000e+00 -3.6152495031044612e+02 +2.0390876326890007e-02 +0.0000000000000000e+00 +9.9979208446687862e-01
-3.6160000000004794e+02 +4.8401019880322202e+00 +0.0000000000000000e+00 -3.6157493991322815e+02 +2.0393702933165381e-02 +0.0000000000000000e+00 +9.9979202681391621e-01
-3.6165000000004795e+02 +4.8390822322206866e+00 +0.0000000000000000e+00 -3.6162492951312737e+02 +2.0396529525920654e-02 +0.0000000000000000e+00 +9.9979196915323487e-01
-3.6170000000004796e+02 +4.8380623350798553e+00 +0.0000000000000000e+00 -3.6167491911014338e+02 +2.0399356105047659e-02 +0.0000000000000000e+00 +9.9979191148483704e-01
-3.6175000000004798e+02 +4.8370422966104103e+00 +0.0000000000000000e+00 -3.6172490870427578e+02 +2.0402182670438137e-02 +0.0000000000000000e+00 +9.9979185380872493e-01
-3.6180000000004799e+02 +4.8360221168130417e+00 +0.0000000000000000e+00 -3.6177489829552417e+02 +2.0405009221983742e-02 +0.0000000000000000e+00 +9.9979179612490099e-01
-3.6185000000004800e+02 +4.8350017956884441e+00 +0.0000000000000000e+00 -3.6182488788388815e+02 +2.0407835759576040e-02 +0.0000000000000000e+00 +9.9979173843336744e-01
-3.6190000000004801e+02 +4.8339813332373183e+00 +0.0000000000000000e+00 -3.6187487746936739e+02 +2.0410662283106510e-02 +0.0000000000000000e+00 +9.9979168073412661e-01
-3.6195000000004802e+02 +4.8329607294603694e+00 +0.0000000000000000e+00 -3.6192486705196143e+02 +2.0413488792466544e-02 +0.0000000000000000e+00 +9.9979162302718094e-01
-3.6200000000004803e+02 +4.8319399843583088e+00 +0.0000000000000000e+00 -3.6197485663166998e+02 +2.0416315287547455e-02 +0.0000000000000000e+00 +9.9979156531253266e-01
