# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1155000000003656e+02 -5.3555174909419623e-01 +7.3205958155755360e+00 -7.0845744658965615e-01 -1.0092735997906706e+02 -1.3050622350533900e+04 +5.2503554107218969e+05 +6.7468243557579055e+07 
-3.1160000000003657e+02 -5.3555330878804108e-01 +7.3206006103392136e+00 -7.0622824532599038e-01 -1.0128432736716742e+02 -1.3089037460711090e+04 +5.2734053648959158e+05 +6.7695655454033151e+07 
-3.1165000000003658e+02 -5.3555486893101845e-01 +7.3206056425809463e+00 -7.0411033104432941e-01 -1.0164918381586853e+02 -1.3124470311005151e+04 +5.2972018604997674e+05 +6.7907066527531669e+07 
-3.1170000000003660e+02 -5.3555642936263115e-01 +7.3206108963123642e+00 -7.0211639639669177e-01 -1.0202142299964544e+02 -1.3156666575632595e+04 +5.3217186104377022e+05 +6.8101204657313555e+07 
-3.1175000000003661e+02 -5.3555798992232173e-01 +7.3206163556335264e+00 -7.0025913988237343e-01 -1.0240054204807605e+02 -1.3185371856872582e+04 +5.3469295785933163e+05 +6.8276797455585375e+07 
-3.1180000000003662e+02 -5.3555955044945369e-01 +7.3206220047254913e+00 -6.9855127090540481e-01 -1.0278604125277653e+02 -1.3210331540895959e+04 +5.3728089563943422e+05 +6.8432571272968456e+07 
-3.1185000000003663e+02 -5.3556111078331869e-01 +7.3206278278478392e+00 -6.9700550784808102e-01 -1.0317742378540457e+02 -1.3231290829314279e+04 +5.3993311234957154e+05 +6.8567251205618918e+07 
-3.1190000000003664e+02 -5.3556267076181552e-01 +7.3206338077404682e+00 -6.9563499948769658e-01 -1.0357408571203038e+02 -1.3247976294942961e+04 +5.4264565389489487e+05 +6.8679367004848853e+07 
-3.1195000000003665e+02 -5.3556423022691568e-01 +7.3206399268833104e+00 -6.9445201990978433e-01 -1.0397531205321501e+02 -1.3260129731270761e+04 +5.4541212826338003e+05 +6.8767384812056497e+07 
-3.1200000000003666e+02 -5.3556578903302077e-01 +7.3206461742005491e+00 -6.9346519338515167e-01 -1.0438049790835645e+02 -1.3267584175586831e+04 +5.4822623575156275e+05 +6.8830310663996592e+07 
-3.1205000000003668e+02 -5.3556734705032205e-01 +7.3206525433387810e+00 -6.9267989080543935e-01 -1.0478911067060046e+02 -1.3270249446109501e+04 +5.5108187144586432e+05 +6.8867616328298837e+07 
-3.1210000000003669e+02 -5.3556890419113223e-01 +7.3206590255188768e+00 -6.9209796944298285e-01 -1.0520053071506499e+02 -1.3268107940452952e+04 +5.5397226382264064e+05 +6.8879198586496621e+07 
-3.1215000000003670e+02 -5.3557046038838330e-01 +7.3206656065622822e+00 -6.9171822683950090e-01 -1.0561399162867058e+02 -1.3261214873364266e+04 +5.5688969405702315e+05 +6.8865407365967229e+07 
-3.1220000000003671e+02 -5.3557201558539469e-01 +7.3206722592529578e+00 -6.9153442616983551e-01 -1.0602848377712125e+02 -1.3249747863965944e+04 +5.5982540123126353e+05 +6.8827333124967173e+07 
-3.1225000000003672e+02 -5.3557356973521608e-01 +7.3206789537025898e+00 -6.9153778555497170e-01 -1.0644307390109046e+02 -1.3233934649851790e+04 +5.6277206522361143e+05 +6.8766292326040015e+07 
-3.1230000000003673e+02 -5.3557512279083508e-01 +7.3206856613039157e+00 -6.9171965215585540e-01 -1.0685693605658271e+02 -1.3213991812536242e+04 +5.6572384722309909e+05 +6.8683447447760284e+07 
-3.1235000000003674e+02 -5.3557667470484260e-01 +7.3206923536756161e+00 -6.9207147138113601e-01 -1.0726925993806341e+02 -1.3190132180802590e+04 +5.6867510859582655e+05 +6.8579925675439298e+07 
-3.1240000000003675e+02 -5.3557822542967215e-01 +7.3206990023816916e+00 -6.9258470997852473e-01 -1.0767923253303064e+02 -1.3162568083082582e+04 +5.7162018976384401e+05 +6.8456851127306804e+07 
-3.1245000000003677e+02 -5.3557977491765429e-01 +7.3207055789305242e+00 -6.9325084516469337e-01 -1.0808603806764903e+02 -1.3131511650353970e+04 +5.7455340968424571e+05 +6.8315346930975124e+07 
-3.1250000000003678e+02 -5.3558132312098206e-01 +7.3207120547708149e+00 -6.9406137163249138e-01 -1.0848885786909480e+02 -1.3097174623637067e+04 +5.7746906483997218e+05 +6.8156533916161224e+07 
-3.1255000000003679e+02 -5.3558286999171767e-01 +7.3207184012961584e+00 -6.9500780023899522e-01 -1.0888687052539763e+02 -1.3059768386804635e+04 +5.8036143044577853e+05 +6.7981530823997438e+07 
-3.1260000000003680e+02 -5.3558441548180702e-01 +7.3207245898440387e+00 -6.9608165487984164e-01 -1.0927925185405925e+02 -1.3019504058952270e+04 +5.8322476021969598e+05 +6.7791454964410707e+07 
-3.1265000000003681e+02 -5.3558595954305110e-01 +7.3207305916930405e+00 -6.9727447845063950e-01 -1.0966517479988629e+02 -1.2976592322944834e+04 +5.8605328560811875e+05 +6.7587421013890162e+07 
-3.1270000000003682e+02 -5.3558750212714668e-01 +7.3207363780691663e+00 -6.9857782479514241e-01 -1.1004380966558226e+02 -1.2931243652763629e+04 +5.8884121755305189e+05 +6.7370542594322905e+07 
-3.1275000000003683e+02 -5.3558904318563716e-01 +7.3207419201387429e+00 -6.9998326789981935e-01 -1.1041432385383894e+02 -1.2883668060187985e+04 +5.9158274451945920e+05 +6.7141930540941939e+07 
-3.1280000000003685e+02 -5.3559058266994786e-01 +7.3207471890108504e+00 -7.0148239554694369e-01 -1.1077588193834035e+02 -1.2834075267566801e+04 +5.9427203295224602e+05 +6.6902694075305216e+07 
-3.1285000000003686e+02 -5.3559212053139083e-01 +7.3207521557430235e+00 -7.0306680826097090e-01 -1.1112764591408047e+02 -1.2782674736796820e+04 +5.9690322940502455e+05 +6.6653941001241148e+07 
-3.1290000000003687e+02 -5.3559365672111070e-01 +7.3207567913313092e+00 -7.0472812921674477e-01 -1.1146877478229095e+02 -1.2729675402299701e+04 +5.9947045710734418e+05 +6.6396775909549460e+07 
-3.1295000000003688e+02 -5.3559519119016819e-01 +7.3207610667161704e+00 -7.0645798901537848e-01 -1.1179842479887292e+02 -1.2675286081807211e+04 +6.0196781802145939e+05 +6.6132302943988726e+07 
-3.1300000000003689e+02 -5.3559672388945700e-01 +7.3207649527849075e+00 -7.0824804084090187e-01 -1.1211574956035756e+02 -1.2619715066897505e+04 +6.0438939350402716e+05 +6.5861623042169549e+07 
-3.1305000000003690e+02 -5.3559825476975875e-01 +7.3207684203653827e+00 -7.1008995056942459e-01 -1.1241989976336848e+02 -1.2563170392056114e+04 +6.0672924239161599e+05 +6.5585835758496083e+07 
-3.1310000000003691e+02 -5.3559978378173445e-01 +7.3207714402301773e+00 -7.1197539812366184e-01 -1.1271002336128225e+02 -1.2505859795242952e+04 +6.0898140224437800e+05 +6.5306038984728977e+07 
-3.1315000000003693e+02 -5.3560131087589546e-01 +7.3207739830964362e+00 -7.1389608293454410e-01 -1.1298526556021501e+02 -1.2447990572980834e+04 +6.1113988930138538e+05 +6.5023327986095712e+07 
-3.1320000000003694e+02 -5.3560283600263836e-01 +7.3207760196236222e+00 -7.1584371751593656e-01 -1.1324476874304497e+02 -1.2389769752958817e+04 +6.1319869795128552e+05 +6.4738796560618587e+07 
-3.1325000000003695e+02 -5.3560435911221216e-01 +7.3207775204156311e+00 -7.1781003291138834e-01 -1.1348767251931174e+02 -1.2331403952346658e+04 +6.1515180097055691e+05 +6.4453536104436293e+07 
-3.1330000000003696e+02 -5.3560588015475408e-01 +7.3207784560194185e+00 -7.1978677321008422e-01 -1.1371311371365492e+02 -1.2273099515682527e+04 +6.1699314961842133e+05 +6.4168636503372416e+07 
-3.1335000000003697e+02 -5.3560739908025612e-01 +7.3207787969283826e+00 -7.2176570108711213e-01 -1.1392022646215538e+02 -1.2215062371466913e+04 +6.1871667426530609e+05 +6.3885185191160448e+07 
-3.1340000000003698e+02 -5.3560891583859649e-01 +7.3207785135769878e+00 -7.2373859168239385e-01 -1.1410814202919410e+02 -1.2157498203696126e+04 +6.2031628302447626e+05 +6.3604268330842189e+07 
-3.1345000000003699e+02 -5.3561043037950018e-01 +7.3207775763465817e+00 -7.2569724037003314e-01 -1.1427598901176657e+02 -1.2100612231309853e+04 +6.2178586331014358e+05 +6.3326969283623077e+07 
-3.1350000000003701e+02 -5.3561194265256928e-01 +7.3207759555580285e+00 -7.2763345717161332e-01 -1.1442289306452645e+02 -1.2044609364305004e+04 +6.2311927967337577e+05 +6.3054369684840225e+07 
-3.1355000000003702e+02 -5.3561345260728621e-01 +7.3207736214801882e+00 -7.2953906583756556e-01 -1.1454797722821112e+02 -1.1989694228697896e+04 +6.2431037643205188e+05 +6.2787549611794569e+07 
-3.1360000000003703e+02 -5.3561496019299060e-01 +7.3207705443258160e+00 -7.3140590813376494e-01 -1.1465036177697013e+02 -1.1936071054314349e+04 +6.2535297648178414e+05 +6.2527586843678050e+07 
-3.1365000000003704e+02 -5.3561646535888596e-01 +7.3207666942481842e+00 -7.3322584308918715e-01 -1.1472916406300448e+02 -1.1883943686288254e+04 +6.2624087994173437e+05 +6.2275556902188294e+07 
-3.1370000000003705e+02 -5.3561796805404560e-01 +7.3207620413487557e+00 -7.3499074523934071e-01 -1.1478349884266602e+02 -1.1833515641795389e+04 +6.2696786689385585e+05 +6.2032533472079359e+07 
-3.1375000000003706e+02 -5.3561946822742101e-01 +7.3207565556703829e+00 -7.3669250325717328e-01 -1.1481247800170847e+02 -1.1784990145689888e+04 +6.2752769513354485e+05 +6.1799588637989737e+07 
-3.1380000000003707e+02 -5.3562096582782182e-01 +7.3207502072031714e+00 -7.3832302438345709e-01 -1.1481521076966688e+02 -1.1738570003424322e+04 +6.2791410182531411e+05 +6.1577791996438429e+07 
-3.1385000000003708e+02 -5.3562246080391696e-01 +7.3207429658754091e+00 -7.3987423279383857e-01 -1.1479080336140551e+02 -1.1694457653763988e+04 +6.2812080051060312e+05 +6.1368211030562252e+07 
-3.1390000000003710e+02 -5.3562395310444688e-01 +7.3207348015745595e+00 -7.4133802441592866e-01 -1.1473835658075966e+02 -1.1652856232557850e+04 +6.2814139080690150e+05 +6.1171911165387377e+07 
-3.1395000000003711e+02 -5.3562544267917678e-01 +7.3207256868265187e+00 -7.4270574535935130e-01 -1.1465715405062915e+02 -1.1613999751202044e+04 +6.2797089990149555e+05 +6.0990203081446275e+07 
-3.1400000000003712e+02 -5.3562692946848844e-01 +7.3207155927130501e+00 -7.4397116720973866e-01 -1.1454669304301538e+02 -1.1578090640877248e+04 +6.2760679237127118e+05 +6.0824322459986500e+07 
-3.1405000000003713e+02 -5.3562841341734979e-01 +7.3207044819286251e+00 -7.4512996864496128e-01 -1.1440629092575618e+02 -1.1545281633116809e+04 +6.2704559284109937e+05 +6.0675199390622288e+07 
-3.1410000000003714e+02 -5.3562989454594856e-01 +7.3206923194043743e+00 -7.4617238010937037e-01 -1.1423534376533172e+02 -1.1515831936287099e+04 +6.2628442533004191e+05 +6.0544369936780043e+07 
-3.1415000000003715e+02 -5.3563137298760188e-01 +7.3206791089253933e+00 -7.4708508424780606e-01 -1.1403446137588827e+02 -1.1490028506227114e+04 +6.2532903872384282e+05 +6.0433397769242853e+07 
-3.1420000000003716e+02 -5.3563284888415819e-01 +7.3206648957417766e+00 -7.4786473404560061e-01 -1.1380524178630911e+02 -1.1467894252251856e+04 +6.2419092759858677e+05 +6.0342182451584153e+07 
-3.1425000000003718e+02 -5.3563432236178821e-01 +7.3206497302670588e+00 -7.4851242112065308e-01 -1.1354913461251962e+02 -1.1449369112167084e+04 +6.2287911900261079e+05 +6.0270251763804629e+07 
-3.1430000000003719e+02 -5.3563579354695512e-01 +7.3206336610849627e+00 -7.4902900721010135e-01 -1.1326744671413222e+02 -1.1434409641424234e+04 +6.2140090678903321e+05 +6.0217328262182489e+07 
-3.1435000000003720e+02 -5.3563726256661548e-01 +7.3206167364959525e+00 -7.4941524642163704e-01 -1.1296146684085166e+02 -1.1422976271901949e+04 +6.1976336724541348e+05 +6.0183170190670565e+07 
-3.1440000000003721e+02 -5.3563872954792280e-01 +7.3205990048030722e+00 -7.4967187314103723e-01 -1.1263248416269674e+02 -1.1415029754743809e+04 +6.1797358047942293e+05 +6.0167537293794028e+07 
-3.1445000000003722e+02 -5.3564019461820567e-01 +7.3205805143132867e+00 -7.4979960644096333e-01 -1.1228178835954763e+02 -1.1410531030320319e+04 +6.1603863129984867e+05 +6.0170189893370971e+07 
-3.1450000000003723e+02 -5.3564165790498852e-01 +7.3205613133368770e+00 -7.4979914617995003e-01 -1.1191066955585936e+02 -1.1409441339118499e+04 +6.1396560852653778e+05 +6.0190889657822430e+07 
-3.1455000000003724e+02 -5.3564311953595423e-01 +7.3205414501842583e+00 -7.4967118032084390e-01 -1.1152041822440385e+02 -1.1411722018917246e+04 +6.1176160432716145e+05 +6.0229398217698276e+07 
-3.1460000000003726e+02 -5.3564457963899870e-01 +7.3205209731711420e+00 -7.4941637370281033e-01 -1.1111232538233971e+02 -1.1417334818164580e+04 +6.0943371577707573e+05 +6.0285479312784947e+07 
-3.1465000000003727e+02 -5.3564603834218116e-01 +7.3204999306159904e+00 -7.4903537875964976e-01 -1.1068768248519866e+02 -1.1426241592170285e+04 +6.0698904397103854e+05 +6.0358896693091020e+07 
-3.1470000000003728e+02 -5.3564749577376236e-01 +7.3204783708433530e+00 -7.4852882713890401e-01 -1.1024778158022683e+02 -1.1438404541620959e+04 +6.0443469536086649e+05 +6.0449415770234734e+07 
-3.1475000000003729e+02 -5.3564895206217666e-01 +7.3204563421709876e+00 -7.4789733576514372e-01 -1.0979391477013354e+02 -1.1453786042518723e+04 +6.0177777731576120e+05 +6.0556802449339367e+07 
-3.1480000000003730e+02 -5.3565040733604730e-01 +7.3204338929290271e+00 -7.4714150351639697e-01 -1.0932737499792388e+02 -1.1472348736386479e+04 +5.9902540455749957e+05 +6.0680823737037897e+07 
-3.1485000000003731e+02 -5.3565186172417578e-01 +7.3204110714454078e+00 -7.4626191332851077e-01 -1.0884945544391938e+02 -1.1494055475443864e+04 +5.9618469419999479e+05 +6.0821247378906935e+07 
-3.1490000000003732e+02 -5.3565331535556193e-01 +7.3203879260512359e+00 -7.4525912841751740e-01 -1.0836144977797022e+02 -1.1518869423921909e+04 +5.9326276794675086e+05 +6.0977842543063402e+07 
-3.1495000000003733e+02 -5.3565476835937909e-01 +7.3203645050814607e+00 -7.4413369739578439e-01 -1.0786465214772777e+02 -1.1546753916483829e+04 +5.9026675182941754e+05 +6.1150378849351980e+07 
-3.1500000000003735e+02 -5.3565622086498710e-01 +7.3203408568704029e+00 -7.4288615090749521e-01 -1.0736035702081462e+02 -1.1577672553455377e+04 +5.8720377502166270e+05 +6.1338627026955798e+07 
-3.1505000000003736e+02 -5.3565767300193801e-01 +7.3203170297593765e+00 -7.4151700162216461e-01 -1.0684985949391883e+02 -1.1611589197404617e+04 +5.8408097236959659e+05 +6.1542358884374127e+07 
-3.1510000000003737e+02 -5.3565912489996359e-01 +7.3202930720876065e+00 -7.4002674566375237e-01 -1.0633445492811042e+02 -1.1648467938534295e+04 +5.8090548142034397e+05 +6.1761347081696168e+07 
-3.1515000000003738e+02 -5.3566057668898259e-01 +7.3202690321967445e+00 -7.3841586168704587e-01 -1.0581543911064875e+02 -1.1688273116027991e+04 +5.7768444366689213e+05 +6.1995365268083207e+07 
-3.1520000000003739e+02 -5.3566202849909950e-01 +7.3202449584323102e+00 -7.3668481127945584e-01 -1.0529410834761407e+02 -1.1730969307770623e+04 +5.7442500543196488e+05 +6.2244188012467854e+07 
-3.1525000000003740e+02 -5.3566348046059387e-01 +7.3202208991417503e+00 -7.3483404055316914e-01 -1.0477175936907523e+02 -1.1776521286845287e+04 +5.7113431704211899e+05 +6.2507590503996156e+07 
-3.1530000000003741e+02 -5.3566493270394977e-01 +7.3201969026738167e+00 -7.3286397499700695e-01 -1.0424968929284377e+02 -1.1824894162820430e+04 +5.6781953248130449e+05 +6.2785349521620467e+07 
-3.1535000000003743e+02 -5.3566638535982714e-01 +7.3201730173789503e+00 -7.3077502441892650e-01 -1.0372919567164503e+02 -1.1876053247595555e+04 +5.6448780990480573e+05 +6.3077242520359233e+07 
-3.1540000000003744e+02 -5.3566783855906919e-01 +7.3201492916108988e+00 -7.2856758236992580e-01 -1.0321157653275085e+02 -1.1929964064736836e+04 +5.6114631186354905e+05 +6.3383047671680532e+07 
-3.1545000000003745e+02 -5.3566929243271033e-01 +7.3201257737210907e+00 -7.2624202356115630e-01 -1.0269813015469011e+02 -1.1986592429640375e+04 +5.5780220349910739e+05 +6.3702544445063144e+07 
-3.1550000000003746e+02 -5.3567074711196494e-01 +7.3201025120673195e+00 -7.2379870691451398e-01 -1.0219015544781756e+02 -1.2045904359364489e+04 +5.5446265576163563e+05 +6.4035512970765248e+07 
-3.1555000000003747e+02 -5.3567220272824023e-01 +7.3200795550064193e+00 -7.2123797229154452e-01 -1.0168895161727131e+02 -1.2107866164743085e+04 +5.5113484250973607e+05 +6.4381734670184903e+07 
-3.1560000000003748e+02 -5.3567365941312817e-01 +7.3200569508969835e+00 -7.1856014323652662e-01 -1.0119581830813696e+02 -1.2172444371526526e+04 +5.4782594182171649e+05 +6.4740991715202428e+07 
-3.1565000000003749e+02 -5.3567511729840611e-01 +7.3200347481000279e+00 -7.1576552568158724e-01 -1.0071205560765662e+02 -1.2239605759455018e+04 +5.4454313593431108e+05 +6.5113067296620131e+07 
-3.1570000000003751e+02 -5.3567657651602729e-01 +7.3200129949763166e+00 -7.1285441008364059e-01 -1.0023896396119274e+02 -1.2309317304865363e+04 +5.4129361063725350e+05 +6.5497745245620646e+07 
-3.1575000000003752e+02 -5.3567803719815232e-01 +7.3199917398889136e+00 -7.0982706561896403e-01 -9.9777844263239786e+01 -1.2381546338546877e+04 +5.3808455597589142e+05 +6.5894811102482215e+07 
-3.1580000000003753e+02 -5.3567949947711324e-01 +7.3199710312018498e+00 -7.0668374756090979e-01 -9.9329997799850204e+01 -1.2456260332809034e+04 +5.3492316577874264e+05 +6.6304050620724715e+07 
-3.1585000000003754e+02 -5.3568096348545480e-01 +7.3199509172968549e+00 -7.0342468595112451e-01 -9.8896727273981838e+01 -1.2533427294422198e+04 +5.3181664898585703e+05 +6.6725252985636748e+07 
-3.1590000000003755e+02 -5.3568242935713861e-01 +7.3199314482929889e+00 -7.0004968390599653e-01 -9.8479459585671677e+01 -1.2613034431371065e+04 +5.2877387360853003e+05 +6.7158420726347566e+07 
-3.1595000000003756e+02 -5.3568389722016529e-01 +7.3199126718967422e+00 -6.9656015463561238e-01 -9.8079560498444039e+01 -1.2695019229181382e+04 +5.2580486211589235e+05 +6.7603358765113965e+07 
-3.1600000000003757e+02 -5.3568536719678694e-01 +7.3198946288442439e+00 -6.9295977596444680e-01 -9.7698067079072047e+01 -1.2779237595426637e+04 +5.2291727575502428e+05 +6.8059287669764757e+07 
-3.1605000000003758e+02 -5.3568683940083639e-01 +7.3198773560755725e+00 -6.8925406010657209e-01 -9.7335914232890758e+01 -1.2865498549269470e+04 +5.2011812678859028e+05 +6.8525127015232593e+07 
-3.1610000000003760e+02 -5.3568831387854909e-01 +7.3198608874700888e+00 -6.8545394957260253e-01 -9.6993940311845947e+01 -1.2953500256681782e+04 +5.1741373451696738e+05 +6.8999150681038499e+07 
-3.1615000000003761e+02 -5.3568979058269794e-01 +7.3198452291276510e+00 -6.8157415279430134e-01 -9.6672109092150961e+01 -1.3042894529117179e+04 +5.1480417234753538e+05 +6.9479454789317101e+07 
-3.1620000000003762e+02 -5.3569126945602663e-01 +7.3198303589752323e+00 -6.7762320370346651e-01 -9.6369692659893218e+01 -1.3133500189488484e+04 +5.1228537847825990e+05 +6.9965197811778918e+07 
-3.1625000000003763e+02 -5.3569275045068143e-01 +7.3198162516810017e+00 -6.7360689973573851e-01 -9.6086059267580296e+01 -1.3225186177622434e+04 +5.0985478477524605e+05 +7.0455764627048582e+07 
-3.1630000000003764e+02 -5.3569423351878109e-01 +7.3198028827976405e+00 -6.6953112676814963e-01 -9.5820644404486202e+01 -1.3317814011567278e+04 +5.0751054081467650e+05 +7.0950460285875261e+07 
-3.1635000000003765e+02 -5.3569571861228027e-01 +7.3197902280050595e+00 -6.6540179936723798e-01 -9.5572890947483160e+01 -1.3411244266211412e+04 +5.0525087461971201e+05 +7.1448581111247942e+07 
-3.1640000000003766e+02 -5.3569720568306123e-01 +7.3197782630197903e+00 -6.6122483343685556e-01 -9.5342243501164830e+01 -1.3505337650029813e+04 +5.0307402690464706e+05 +7.1949424814221337e+07 
-3.1645000000003768e+02 -5.3569869468295450e-01 +7.3197669636046880e+00 -6.5700614361343290e-01 -9.5128148794833706e+01 -1.3599955075308733e+04 +5.0097825431915146e+05 +7.2452290974310115e+07 
-3.1650000000003769e+02 -5.3570018556373089e-01 +7.3197563055606523e+00 -6.5275164394638419e-01 -9.4930055354147697e+01 -1.3694957640141867e+04 +4.9896182678851340e+05 +7.2956480914798126e+07 
-3.1655000000003770e+02 -5.3570167827707460e-01 +7.3197462647327738e+00 -6.4846725261947291e-01 -9.4747413727595458e+01 -1.3790206506077939e+04 +4.9702302927927929e+05 +7.3461296900176436e+07 
-3.1660000000003771e+02 -5.3570317277461810e-01 +7.3197368170077866e+00 -6.4415888639960384e-01 -9.4579676411486545e+01 -1.3885563037294221e+04 +4.9516016129513388e+05 +7.3966043028705552e+07 
-3.1665000000003772e+02 -5.3570466900792924e-01 +7.3197279383103790e+00 -6.3983246259491977e-01 -9.4426297674453537e+01 -1.3980888754005682e+04 +4.9337153533005883e+05 +7.4470024946576774e+07 
-3.1670000000003773e+02 -5.3570616692851203e-01 +7.3197196046151030e+00 -6.3549389822871793e-01 -9.4286734055323819e+01 -1.4076045360003676e+04 +4.9165548099222756e+05 +7.4972550051907405e+07 
-3.1675000000003774e+02 -5.3570766648779622e-01 +7.3197117919292740e+00 -6.3114911267334906e-01 -9.4160443652103567e+01 -1.4170894661852119e+04 +4.9001033913956815e+05 +7.5472926907173604e+07 
-3.1680000000003776e+02 -5.3570916763716658e-01 +7.3197044763092682e+00 -6.2680402299490623e-01 -9.4046886804716593e+01 -1.4265298695680380e+04 +4.8843446751025185e+05 +7.5970466110057130e+07 
-3.1685000000003777e+02 -5.3571067032791775e-01 +7.3196976338491719e+00 -6.2246455039098225e-01 -9.3945525608286957e+01 -1.4359119561433719e+04 +4.8692623667193274e+05 +7.6464479194251627e+07 
-3.1690000000003778e+02 -5.3571217451129949e-01 +7.3196912406871322e+00 -6.1813661348995252e-01 -9.3855824192816542e+01 -1.4452219594417744e+04 +4.8548403236335062e+05 +7.6954279757378042e+07 
-3.1695000000003779e+02 -5.3571368013849685e-01 +7.3196852730028255e+00 -6.1382613114832285e-01 -9.3777248602109992e+01 -1.4544461293732747e+04 +4.8410625444522023e+05 +7.7439182988073289e+07 
-3.1700000000003780e+02 -5.3571518716061062e-01 +7.3196797070168431e+00 -6.0953902620445677e-01 -9.3709266775529500e+01 -1.4635707222543362e+04 +4.8279131677708478e+05 +7.7918505002328485e+07 
-3.1705000000003781e+02 -5.3571669552870305e-01 +7.3196745189934989e+00 -6.0528121746039154e-01 -9.3651348659188827e+01 -1.4725820221462020e+04 +4.8153764809354331e+05 +7.8391564273830920e+07 
-3.1710000000003782e+02 -5.3571820519375557e-01 +7.3196696852403438e+00 -6.0105862678085664e-01 -9.3602966184727350e+01 -1.4814663217371704e+04 +4.8034369183602725e+05 +7.8857680337042838e+07 
-3.1715000000003783e+02 -5.3571971610669822e-01 +7.3196651821036474e+00 -5.9687717456430700e-01 -9.3563593092462327e+01 -1.4902099345868724e+04 +4.7920790473800857e+05 +7.9316174623279735e+07 
-3.1720000000003785e+02 -5.3572122821838908e-01 +7.3196609859743988e+00 -5.9274278263982960e-01 -9.3532705152882983e+01 -1.4987991873022311e+04 +4.7812875852074818e+05 +7.9766369924696505e+07 
-3.1725000000003786e+02 -5.3572274147961330e-01 +7.3196570732845680e+00 -5.8866137454841028e-01 -9.3509780045108442e+01 -1.5072204191565330e+04 +4.7710473903622269e+05 +8.0207590387208655e+07 
-3.1730000000003787e+02 -5.3572425584111338e-01 +7.3196534205092751e+00 -5.8463887111368928e-01 -9.3494297411768528e+01 -1.5154599928217818e+04 +4.7613434657611948e+05 +8.0639162185677081e+07 
-3.1735000000003788e+02 -5.3572577125355092e-01 +7.3196500041664905e+00 -5.8068119543511598e-01 -9.3485738869914314e+01 -1.5235042828498979e+04 +4.7521609604512714e+05 +8.1060412822610304e+07 
-3.1740000000003789e+02 -5.3572728766753519e-01 +7.3196468008156144e+00 -5.7679426992748062e-01 -9.3483587940430738e+01 -1.5313396813349687e+04 +4.7434851633260568e+05 +8.1470671417286634e+07 
-3.1745000000003790e+02 -5.3572880503359654e-01 +7.3196437870576903e+00 -5.7298401905806340e-01 -9.3487330054115546e+01 -1.5389525929011823e+04 +4.7353015035473712e+05 +8.1869268465066329e+07 
-3.1750000000003791e+02 -5.3573032330222370e-01 +7.3196409395387407e+00 -5.6925636459205631e-01 -9.3496452698089030e+01 -1.5463294452450771e+04 +4.7275955627678148e+05 +8.2255536455143869e+07 
-3.1755000000003793e+02 -5.3573184242383165e-01 +7.3196382349444749e+00 -5.6561722944822734e-01 -9.3510445179589126e+01 -1.5534566804247417e+04 +4.7203530551162921e+05 +8.2628809344199911e+07 
-3.1760000000003794e+02 -5.3573336234877000e-01 +7.3196356500029927e+00 -5.6207253762251597e-01 -9.3528798760122910e+01 -1.5603207544004166e+04 +4.7135598389914451e+05 +8.2988422510904059e+07 
-3.1765000000003795e+02 -5.3573488302731631e-01 +7.3196331614890262e+00 -5.5862821484223291e-01 -9.3551006810181349e+01 -1.5669081349974114e+04 +4.7072019290267845e+05 +8.3333712596959993e+07 
-3.1770000000003796e+02 -5.3573640440971604e-01 +7.3196307462162862e+00 -5.5529018108166617e-01 -9.3576564490135524e+01 -1.5732053229724279e+04 +4.7012654695789365e+05 +8.3664018967136487e+07 
-3.1775000000003797e+02 -5.3573792644611173e-01 +7.3196283810401992e+00 -5.5206436429199635e-01 -9.3604968876339967e+01 -1.5791988135194075e+04 +4.6957367457273492e+05 +8.3978681053640112e+07 
-3.1780000000003798e+02 -5.3573944908661097e-01 +7.3196260428614854e+00 -5.4895668688789379e-01 -9.3635719108624329e+01 -1.5848751341967578e+04 +4.6906021952856932e+05 +8.4277040970601663e+07 
-3.1785000000003799e+02 -5.3574097228122630e-01 +7.3196237086067217e+00 -5.4597307975159848e-01 -9.3668315219331689e+01 -1.5902207995650548e+04 +4.6858482800176390e+05 +8.4558439916618526e+07 
-3.1790000000003801e+02 -5.3574249597856538e-01 +7.3196213534937131e+00 -5.4311991071825638e-01 -9.3702136805765747e+01 -1.5952203772685216e+04 +4.6814456481991592e+05 +8.4822008410179898e+07 
-3.1795000000003802e+02 -5.3574402013279676e-01 +7.3196189531713634e+00 -5.4040227678028729e-01 -9.3736481409720440e+01 -1.5998611915373423e+04 +4.6773424001795682e+05 +8.5066897211248100e+07 
-3.1800000000003803e+02 -5.3574554471224567e-01 +7.3196164922401659e+00 -5.3782068771052405e-01 -9.3770812958972058e+01 -1.6041421061744564e+04 +4.6734907927037572e+05 +8.5292951229902461e+07 
-3.1805000000003804e+02 -5.3574706968336472e-01 +7.3196139690428197e+00 -5.3537227474458382e-01 -9.3804938110443914e+01 -1.6080710991756780e+04 +4.6698637631771970e+05 +8.5500598652163461e+07 
-3.1810000000003805e+02 -5.3574859499245486e-01 +7.3196113850910161e+00 -5.3305513325173426e-01 -9.3838759308887035e+01 -1.6116547076512998e+04 +4.6664409203931922e+05 +8.5690199650645167e+07 
