# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2700000000006281e+02 +3.3958103870733307e+00 +0.0000000000000000e+00 +4.2695894883732547e+02 -2.3453584426690360e-02 +0.0000000000000000e+00 +9.9972492685615233e-01
4.2705000000006282e+02 +3.3946376811692507e+00 +0.0000000000000000e+00 +4.2700893508304227e+02 -2.3454651395000053e-02 +0.0000000000000000e+00 +9.9972490182446594e-01
4.2710000000006283e+02 +3.3934649219679498e+00 +0.0000000000000000e+00 +4.2705892132750870e+02 -2.3455716316162025e-02 +0.0000000000000000e+00 +9.9972487683967071e-01
4.2715000000006285e+02 +3.3922921095716903e+00 +0.0000000000000000e+00 +4.2710890757072701e+02 -2.3456779193989842e-02 +0.0000000000000000e+00 +9.9972485190168370e-01
4.2720000000006286e+02 +3.3911192440825433e+00 +0.0000000000000000e+00 +4.2715889381269960e+02 -2.3457840032292857e-02 +0.0000000000000000e+00 +9.9972482701042209e-01
4.2725000000006287e+02 +3.3899463256023896e+00 +0.0000000000000000e+00 +4.2720888005342880e+02 -2.3458898834876198e-02 +0.0000000000000000e+00 +9.9972480216580306e-01
4.2730000000006288e+02 +3.3887733542329208e+00 +0.0000000000000000e+00 +4.2725886629291693e+02 -2.3459955605540775e-02 +0.0000000000000000e+00 +9.9972477736774390e-01
4.2735000000006289e+02 +3.3876003300756374e+00 +0.0000000000000000e+00 +4.2730885253116634e+02 -2.3461010348083271e-02 +0.0000000000000000e+00 +9.9972475261616189e-01
4.2740000000006290e+02 +3.3864272532318513e+00 +0.0000000000000000e+00 +4.2735883876817934e+02 -2.3462063066296137e-02 +0.0000000000000000e+00 +9.9972472791097455e-01
4.2745000000006291e+02 +3.3852541238026839e+00 +0.0000000000000000e+00 +4.2740882500395821e+02 -2.3463113763967591e-02 +0.0000000000000000e+00 +9.9972470325209939e-01
4.2750000000006293e+02 +3.3840809418890672e+00 +0.0000000000000000e+00 +4.2745881123850529e+02 -2.3464162444881618e-02 +0.0000000000000000e+00 +9.9972467863945380e-01
4.2755000000006294e+02 +3.3829077075917451e+00 +0.0000000000000000e+00 +4.2750879747182290e+02 -2.3465209112817961e-02 +0.0000000000000000e+00 +9.9972465407295563e-01
4.2760000000006295e+02 +3.3817344210112719e+00 +0.0000000000000000e+00 +4.2755878370391332e+02 -2.3466253771552124e-02 +0.0000000000000000e+00 +9.9972462955252239e-01
4.2765000000006296e+02 +3.3805610822480134e+00 +0.0000000000000000e+00 +4.2760876993477888e+02 -2.3467296424855365e-02 +0.0000000000000000e+00 +9.9972460507807193e-01
4.2770000000006297e+02 +3.3793876914021475e+00 +0.0000000000000000e+00 +4.2765875616442190e+02 -2.3468337076494695e-02 +0.0000000000000000e+00 +9.9972458064952219e-01
4.2775000000006298e+02 +3.3782142485736624e+00 +0.0000000000000000e+00 +4.2770874239284461e+02 -2.3469375730232875e-02 +0.0000000000000000e+00 +9.9972455626679102e-01
4.2780000000006299e+02 +3.3770407538623597e+00 +0.0000000000000000e+00 +4.2775872862004934e+02 -2.3470412389828412e-02 +0.0000000000000000e+00 +9.9972453192979638e-01
4.2785000000006301e+02 +3.3758672073678526e+00 +0.0000000000000000e+00 +4.2780871484603836e+02 -2.3471447059035550e-02 +0.0000000000000000e+00 +9.9972450763845633e-01
4.2790000000006302e+02 +3.3746936091895670e+00 +0.0000000000000000e+00 +4.2785870107081394e+02 -2.3472479741604282e-02 +0.0000000000000000e+00 +9.9972448339268905e-01
4.2795000000006303e+02 +3.3735199594267407e+00 +0.0000000000000000e+00 +4.2790868729437835e+02 -2.3473510441280335e-02 +0.0000000000000000e+00 +9.9972445919241271e-01
4.2800000000006304e+02 +3.3723462581784247e+00 +0.0000000000000000e+00 +4.2795867351673394e+02 -2.3474539161805162e-02 +0.0000000000000000e+00 +9.9972443503754560e-01
4.2805000000006305e+02 +3.3711725055434836e+00 +0.0000000000000000e+00 +4.2800865973788291e+02 -2.3475565906915959e-02 +0.0000000000000000e+00 +9.9972441092800612e-01
4.2810000000006306e+02 +3.3699987016205943e+00 +0.0000000000000000e+00 +4.2805864595782754e+02 -2.3476590680345494e-02 +0.0000000000000000e+00 +9.9972438686371268e-01
4.2815000000006307e+02 +3.3688248465082480e+00 +0.0000000000000000e+00 +4.2810863217657004e+02 -2.3477613485821124e-02 +0.0000000000000000e+00 +9.9972436284458388e-01
4.2820000000006308e+02 +3.3676509403047494e+00 +0.0000000000000000e+00 +4.2815861839411275e+02 -2.3478634327064096e-02 +0.0000000000000000e+00 +9.9972433887053824e-01
4.2825000000006310e+02 +3.3664769831082171e+00 +0.0000000000000000e+00 +4.2820860461045788e+02 -2.3479653207789528e-02 +0.0000000000000000e+00 +9.9972431494149461e-01
4.2830000000006311e+02 +3.3653029750165842e+00 +0.0000000000000000e+00 +4.2825859082560766e+02 -2.3480670131706391e-02 +0.0000000000000000e+00 +9.9972429105737182e-01
4.2835000000006312e+02 +3.3641289161275982e+00 +0.0000000000000000e+00 +4.2830857703956434e+02 -2.3481685102517514e-02 +0.0000000000000000e+00 +9.9972426721808894e-01
4.2840000000006313e+02 +3.3629548065388226e+00 +0.0000000000000000e+00 +4.2835856325233021e+02 -2.3482698123919590e-02 +0.0000000000000000e+00 +9.9972424342356503e-01
4.2845000000006314e+02 +3.3617806463476350e+00 +0.0000000000000000e+00 +4.2840854946390743e+02 -2.3483709199603159e-02 +0.0000000000000000e+00 +9.9972421967371938e-01
4.2850000000006315e+02 +3.3606064356512295e+00 +0.0000000000000000e+00 +4.2845853567429828e+02 -2.3484718333252618e-02 +0.0000000000000000e+00 +9.9972419596847129e-01
4.2855000000006316e+02 +3.3594321745466158e+00 +0.0000000000000000e+00 +4.2850852188350501e+02 -2.3485725528546220e-02 +0.0000000000000000e+00 +9.9972417230774024e-01
4.2860000000006318e+02 +3.3582578631306199e+00 +0.0000000000000000e+00 +4.2855850809152980e+02 -2.3486730789156068e-02 +0.0000000000000000e+00 +9.9972414869144588e-01
4.2865000000006319e+02 +3.3570835014998841e+00 +0.0000000000000000e+00 +4.2860849429837486e+02 -2.3487734118748115e-02 +0.0000000000000000e+00 +9.9972412511950792e-01
4.2870000000006320e+02 +3.3559090897508677e+00 +0.0000000000000000e+00 +4.2865848050404247e+02 -2.3488735520982164e-02 +0.0000000000000000e+00 +9.9972410159184610e-01
4.2875000000006321e+02 +3.3547346279798473e+00 +0.0000000000000000e+00 +4.2870846670853479e+02 -2.3489734999511867e-02 +0.0000000000000000e+00 +9.9972407810838049e-01
4.2880000000006322e+02 +3.3535601162829174e+00 +0.0000000000000000e+00 +4.2875845291185402e+02 -2.3490732557984721e-02 +0.0000000000000000e+00 +9.9972405466903103e-01
4.2885000000006323e+02 +3.3523855547559891e+00 +0.0000000000000000e+00 +4.2880843911400240e+02 -2.3491728200042070e-02 +0.0000000000000000e+00 +9.9972403127371801e-01
4.2890000000006324e+02 +3.3512109434947925e+00 +0.0000000000000000e+00 +4.2885842531498213e+02 -2.3492721929319099e-02 +0.0000000000000000e+00 +9.9972400792236171e-01
4.2895000000006326e+02 +3.3500362825948762e+00 +0.0000000000000000e+00 +4.2890841151479538e+02 -2.3493713749444839e-02 +0.0000000000000000e+00 +9.9972398461488254e-01
4.2900000000006327e+02 +3.3488615721516068e+00 +0.0000000000000000e+00 +4.2895839771344436e+02 -2.3494703664042160e-02 +0.0000000000000000e+00 +9.9972396135120101e-01
4.2905000000006328e+02 +3.3476868122601706e+00 +0.0000000000000000e+00 +4.2900838391093123e+02 -2.3495691676727777e-02 +0.0000000000000000e+00 +9.9972393813123783e-01
4.2910000000006329e+02 +3.3465120030155724e+00 +0.0000000000000000e+00 +4.2905837010725821e+02 -2.3496677791112239e-02 +0.0000000000000000e+00 +9.9972391495491375e-01
4.2915000000006330e+02 +3.3453371445126376e+00 +0.0000000000000000e+00 +4.2910835630242747e+02 -2.3497662010799933e-02 +0.0000000000000000e+00 +9.9972389182214960e-01
4.2920000000006331e+02 +3.3441622368460107e+00 +0.0000000000000000e+00 +4.2915834249644115e+02 -2.3498644339389089e-02 +0.0000000000000000e+00 +9.9972386873286656e-01
4.2925000000006332e+02 +3.3429872801101572e+00 +0.0000000000000000e+00 +4.2920832868930148e+02 -2.3499624780471764e-02 +0.0000000000000000e+00 +9.9972384568698569e-01
4.2930000000006333e+02 +3.3418122743993623e+00 +0.0000000000000000e+00 +4.2925831488101056e+02 -2.3500603337633853e-02 +0.0000000000000000e+00 +9.9972382268442828e-01
4.2935000000006335e+02 +3.3406372198077330e+00 +0.0000000000000000e+00 +4.2930830107157061e+02 -2.3501580014455084e-02 +0.0000000000000000e+00 +9.9972379972511560e-01
4.2940000000006336e+02 +3.3394621164291967e+00 +0.0000000000000000e+00 +4.2935828726098379e+02 -2.3502554814509014e-02 +0.0000000000000000e+00 +9.9972377680896929e-01
4.2945000000006337e+02 +3.3382869643575024e+00 +0.0000000000000000e+00 +4.2940827344925225e+02 -2.3503527741363033e-02 +0.0000000000000000e+00 +9.9972375393591095e-01
4.2950000000006338e+02 +3.3371117636862211e+00 +0.0000000000000000e+00 +4.2945825963637810e+02 -2.3504498798578362e-02 +0.0000000000000000e+00 +9.9972373110586232e-01
4.2955000000006339e+02 +3.3359365145087461e+00 +0.0000000000000000e+00 +4.2950824582236356e+02 -2.3505467989710042e-02 +0.0000000000000000e+00 +9.9972370831874524e-01
4.2960000000006340e+02 +3.3347612169182925e+00 +0.0000000000000000e+00 +4.2955823200721073e+02 -2.3506435318306949e-02 +0.0000000000000000e+00 +9.9972368557448166e-01
4.2965000000006341e+02 +3.3335858710078985e+00 +0.0000000000000000e+00 +4.2960821819092172e+02 -2.3507400787911779e-02 +0.0000000000000000e+00 +9.9972366287299375e-01
4.2970000000006343e+02 +3.3324104768704257e+00 +0.0000000000000000e+00 +4.2965820437349873e+02 -2.3508364402061055e-02 +0.0000000000000000e+00 +9.9972364021420379e-01
4.2975000000006344e+02 +3.3312350345985582e+00 +0.0000000000000000e+00 +4.2970819055494388e+02 -2.3509326164285121e-02 +0.0000000000000000e+00 +9.9972361759803396e-01
4.2980000000006345e+02 +3.3300595442848042e+00 +0.0000000000000000e+00 +4.2975817673525927e+02 -2.3510286078108143e-02 +0.0000000000000000e+00 +9.9972359502440689e-01
4.2985000000006346e+02 +3.3288840060214957e+00 +0.0000000000000000e+00 +4.2980816291444705e+02 -2.3511244147048110e-02 +0.0000000000000000e+00 +9.9972357249324506e-01
4.2990000000006347e+02 +3.3277084199007891e+00 +0.0000000000000000e+00 +4.2985814909250934e+02 -2.3512200374616828e-02 +0.0000000000000000e+00 +9.9972355000447133e-01
4.2995000000006348e+02 +3.3265327860146652e+00 +0.0000000000000000e+00 +4.2990813526944822e+02 -2.3513154764319918e-02 +0.0000000000000000e+00 +9.9972352755800842e-01
4.3000000000006349e+02 +3.3253571044549299e+00 +0.0000000000000000e+00 +4.2995812144526582e+02 -2.3514107319656821e-02 +0.0000000000000000e+00 +9.9972350515377928e-01
4.3005000000006351e+02 +3.3241813753132141e+00 +0.0000000000000000e+00 +4.3000810761996428e+02 -2.3515058044120796e-02 +0.0000000000000000e+00 +9.9972348279170697e-01
4.3010000000006352e+02 +3.3230055986809743e+00 +0.0000000000000000e+00 +4.3005809379354571e+02 -2.3516006941198968e-02 +0.0000000000000000e+00 +9.9972346047171479e-01
4.3015000000006353e+02 +3.3218297746494927e+00 +0.0000000000000000e+00 +4.3010807996601216e+02 -2.3516954014372714e-02 +0.0000000000000000e+00 +9.9972343819372600e-01
4.3020000000006354e+02 +3.3206539033098776e+00 +0.0000000000000000e+00 +4.3015806613736578e+02 -2.3517899267117927e-02 +0.0000000000000000e+00 +9.9972341595766401e-01
4.3025000000006355e+02 +3.3194779847530635e+00 +0.0000000000000000e+00 +4.3020805230760863e+02 -2.3518842702905038e-02 +0.0000000000000000e+00 +9.9972339376345232e-01
4.3030000000006356e+02 +3.3183020190698120e+00 +0.0000000000000000e+00 +4.3025803847674280e+02 -2.3519784325199002e-02 +0.0000000000000000e+00 +9.9972337161101466e-01
4.3035000000006357e+02 +3.3171260063507111e+00 +0.0000000000000000e+00 +4.3030802464477040e+02 -2.3520724137459308e-02 +0.0000000000000000e+00 +9.9972334950027464e-01
4.3040000000006359e+02 +3.3159499466861759e+00 +0.0000000000000000e+00 +4.3035801081169353e+02 -2.3521662143139967e-02 +0.0000000000000000e+00 +9.9972332743115622e-01
4.3045000000006360e+02 +3.3147738401664495e+00 +0.0000000000000000e+00 +4.3040799697751424e+02 -2.3522598345689524e-02 +0.0000000000000000e+00 +9.9972330540358323e-01
4.3050000000006361e+02 +3.3135976868816019e+00 +0.0000000000000000e+00 +4.3045798314223458e+02 -2.3523532748551037e-02 +0.0000000000000000e+00 +9.9972328341747985e-01
4.3055000000006362e+02 +3.3124214869215320e+00 +0.0000000000000000e+00 +4.3050796930585665e+02 -2.3524465355162092e-02 +0.0000000000000000e+00 +9.9972326147277013e-01
4.3060000000006363e+02 +3.3112452403759662e+00 +0.0000000000000000e+00 +4.3055795546838254e+02 -2.3525396168954799e-02 +0.0000000000000000e+00 +9.9972323956937836e-01
4.3065000000006364e+02 +3.3100689473344600e+00 +0.0000000000000000e+00 +4.3060794162981426e+02 -2.3526325193355777e-02 +0.0000000000000000e+00 +9.9972321770722894e-01
4.3070000000006365e+02 +3.3088926078863969e+00 +0.0000000000000000e+00 +4.3065792779015391e+02 -2.3527252431786171e-02 +0.0000000000000000e+00 +9.9972319588624636e-01
4.3075000000006366e+02 +3.3077162221209906e+00 +0.0000000000000000e+00 +4.3070791394940358e+02 -2.3528177887661636e-02 +0.0000000000000000e+00 +9.9972317410635514e-01
4.3080000000006368e+02 +3.3065397901272831e+00 +0.0000000000000000e+00 +4.3075790010756526e+02 -2.3529101564392342e-02 +0.0000000000000000e+00 +9.9972315236747999e-01
4.3085000000006369e+02 +3.3053633119941468e+00 +0.0000000000000000e+00 +4.3080788626464101e+02 -2.3530023465382972e-02 +0.0000000000000000e+00 +9.9972313066954577e-01
4.3090000000006370e+02 +3.3041867878102837e+00 +0.0000000000000000e+00 +4.3085787242063287e+02 -2.3530943594032721e-02 +0.0000000000000000e+00 +9.9972310901247730e-01
4.3095000000006371e+02 +3.3030102176642262e+00 +0.0000000000000000e+00 +4.3090785857554295e+02 -2.3531861953735286e-02 +0.0000000000000000e+00 +9.9972308739619964e-01
4.3100000000006372e+02 +3.3018336016443364e+00 +0.0000000000000000e+00 +4.3095784472937322e+02 -2.3532778547878878e-02 +0.0000000000000000e+00 +9.9972306582063797e-01
4.3105000000006373e+02 +3.3006569398388077e+00 +0.0000000000000000e+00 +4.3100783088212569e+02 -2.3533693379846208e-02 +0.0000000000000000e+00 +9.9972304428571745e-01
4.3110000000006374e+02 +3.2994802323356649e+00 +0.0000000000000000e+00 +4.3105781703380245e+02 -2.3534606453014494e-02 +0.0000000000000000e+00 +9.9972302279136338e-01
4.3115000000006376e+02 +3.2983034792227635e+00 +0.0000000000000000e+00 +4.3110780318440550e+02 -2.3535517770755455e-02 +0.0000000000000000e+00 +9.9972300133750125e-01
4.3120000000006377e+02 +3.2971266805877906e+00 +0.0000000000000000e+00 +4.3115778933393688e+02 -2.3536427336435305e-02 +0.0000000000000000e+00 +9.9972297992405668e-01
4.3125000000006378e+02 +3.2959498365182651e+00 +0.0000000000000000e+00 +4.3120777548239857e+02 -2.3537335153414767e-02 +0.0000000000000000e+00 +9.9972295855095528e-01
4.3130000000006379e+02 +3.2947729471015381e+00 +0.0000000000000000e+00 +4.3125776162979264e+02 -2.3538241225049050e-02 +0.0000000000000000e+00 +9.9972293721812278e-01
4.3135000000006380e+02 +3.2935960124247932e+00 +0.0000000000000000e+00 +4.3130774777612106e+02 -2.3539145554687863e-02 +0.0000000000000000e+00 +9.9972291592548501e-01
4.3140000000006381e+02 +3.2924190325750469e+00 +0.0000000000000000e+00 +4.3135773392138583e+02 -2.3540048145675407e-02 +0.0000000000000000e+00 +9.9972289467296804e-01
4.3145000000006382e+02 +3.2912420076391475e+00 +0.0000000000000000e+00 +4.3140772006558899e+02 -2.3540949001350377e-02 +0.0000000000000000e+00 +9.9972287346049804e-01
4.3150000000006384e+02 +3.2900649377037778e+00 +0.0000000000000000e+00 +4.3145770620873253e+02 -2.3541848125045950e-02 +0.0000000000000000e+00 +9.9972285228800106e-01
4.3155000000006385e+02 +3.2888878228554534e+00 +0.0000000000000000e+00 +4.3150769235081844e+02 -2.3542745520089801e-02 +0.0000000000000000e+00 +9.9972283115540350e-01
4.3160000000006386e+02 +3.2877106631805240e+00 +0.0000000000000000e+00 +4.3155767849184872e+02 -2.3543641189804086e-02 +0.0000000000000000e+00 +9.9972281006263175e-01
4.3165000000006387e+02 +3.2865334587651729e+00 +0.0000000000000000e+00 +4.3160766463182534e+02 -2.3544535137505446e-02 +0.0000000000000000e+00 +9.9972278900961231e-01
4.3170000000006388e+02 +3.2853562096954181e+00 +0.0000000000000000e+00 +4.3165765077075031e+02 -2.3545427366505004e-02 +0.0000000000000000e+00 +9.9972276799627191e-01
4.3175000000006389e+02 +3.2841789160571122e+00 +0.0000000000000000e+00 +4.3170763690862560e+02 -2.3546317880108365e-02 +0.0000000000000000e+00 +9.9972274702253727e-01
4.3180000000006390e+02 +3.2830015779359423e+00 +0.0000000000000000e+00 +4.3175762304545322e+02 -2.3547206681615616e-02 +0.0000000000000000e+00 +9.9972272608833512e-01
4.3185000000006391e+02 +3.2818241954174305e+00 +0.0000000000000000e+00 +4.3180760918123508e+02 -2.3548093774321315e-02 +0.0000000000000000e+00 +9.9972270519359263e-01
4.3190000000006393e+02 +3.2806467685869354e+00 +0.0000000000000000e+00 +4.3185759531597319e+02 -2.3548979161514501e-02 +0.0000000000000000e+00 +9.9972268433823674e-01
4.3195000000006394e+02 +3.2794692975296496e+00 +0.0000000000000000e+00 +4.3190758144966952e+02 -2.3549862846478687e-02 +0.0000000000000000e+00 +9.9972266352219463e-01
4.3200000000006395e+02 +3.2782917823306033e+00 +0.0000000000000000e+00 +4.3195756758232602e+02 -2.3550744832491855e-02 +0.0000000000000000e+00 +9.9972264274539369e-01
4.3205000000006396e+02 +3.2771142230746619e+00 +0.0000000000000000e+00 +4.3200755371394467e+02 -2.3551625122826460e-02 +0.0000000000000000e+00 +9.9972262200776119e-01
4.3210000000006397e+02 +3.2759366198465276e+00 +0.0000000000000000e+00 +4.3205753984452741e+02 -2.3552503720749431e-02 +0.0000000000000000e+00 +9.9972260130922475e-01
4.3215000000006398e+02 +3.2747589727307393e+00 +0.0000000000000000e+00 +4.3210752597407622e+02 -2.3553380629522214e-02 +0.0000000000000000e+00 +9.9972258064971198e-01
4.3220000000006399e+02 +3.2735812818116736e+00 +0.0000000000000000e+00 +4.3215751210259305e+02 -2.3554255852400795e-02 +0.0000000000000000e+00 +9.9972256002915061e-01
4.3225000000006401e+02 +3.2724035471735435e+00 +0.0000000000000000e+00 +4.3220749823007981e+02 -2.3555129392635713e-02 +0.0000000000000000e+00 +9.9972253944746847e-01
4.3230000000006402e+02 +3.2712257689004001e+00 +0.0000000000000000e+00 +4.3225748435653844e+02 -2.3556001253472042e-02 +0.0000000000000000e+00 +9.9972251890459352e-01
4.3235000000006403e+02 +3.2700479470761321e+00 +0.0000000000000000e+00 +4.3230747048197088e+02 -2.3556871438149399e-02 +0.0000000000000000e+00 +9.9972249840045380e-01
4.3240000000006404e+02 +3.2688700817844669e+00 +0.0000000000000000e+00 +4.3235745660637912e+02 -2.3557739949901943e-02 +0.0000000000000000e+00 +9.9972247793497748e-01
4.3245000000006405e+02 +3.2676921731089701e+00 +0.0000000000000000e+00 +4.3240744272976502e+02 -2.3558606791958370e-02 +0.0000000000000000e+00 +9.9972245750809297e-01
4.3250000000006406e+02 +3.2665142211330456e+00 +0.0000000000000000e+00 +4.3245742885213053e+02 -2.3559471967541913e-02 +0.0000000000000000e+00 +9.9972243711972852e-01
4.3255000000006407e+02 +3.2653362259399366e+00 +0.0000000000000000e+00 +4.3250741497347764e+02 -2.3560335479870340e-02 +0.0000000000000000e+00 +9.9972241676981266e-01
4.3260000000006409e+02 +3.2641581876127259e+00 +0.0000000000000000e+00 +4.3255740109380815e+02 -2.3561197332155948e-02 +0.0000000000000000e+00 +9.9972239645827399e-01
4.3265000000006410e+02 +3.2629801062343349e+00 +0.0000000000000000e+00 +4.3260738721312407e+02 -2.3562057527605575e-02 +0.0000000000000000e+00 +9.9972237618504112e-01
4.3270000000006411e+02 +3.2618019818875257e+00 +0.0000000000000000e+00 +4.3265737333142727e+02 -2.3562916069420580e-02 +0.0000000000000000e+00 +9.9972235595004300e-01
4.3275000000006412e+02 +3.2606238146549003e+00 +0.0000000000000000e+00 +4.3270735944871967e+02 -2.3563772960796855e-02 +0.0000000000000000e+00 +9.9972233575320857e-01
4.3280000000006413e+02 +3.2594456046189002e+00 +0.0000000000000000e+00 +4.3275734556500322e+02 -2.3564628204924817e-02 +0.0000000000000000e+00 +9.9972231559446678e-01
4.3285000000006414e+02 +3.2582673518618086e+00 +0.0000000000000000e+00 +4.3280733168027979e+02 -2.3565481804989408e-02 +0.0000000000000000e+00 +9.9972229547374691e-01
4.3290000000006415e+02 +3.2570890564657491e+00 +0.0000000000000000e+00 +4.3285731779455125e+02 -2.3566333764170094e-02 +0.0000000000000000e+00 +9.9972227539097813e-01
4.3295000000006416e+02 +3.2559107185126868e+00 +0.0000000000000000e+00 +4.3290730390781954e+02 -2.3567184085640864e-02 +0.0000000000000000e+00 +9.9972225534608983e-01
4.3300000000006418e+02 +3.2547323380844273e+00 +0.0000000000000000e+00 +4.3295729002008653e+02 -2.3568032772570229e-02 +0.0000000000000000e+00 +9.9972223533901150e-01
4.3305000000006419e+02 +3.2535539152626192e+00 +0.0000000000000000e+00 +4.3300727613135410e+02 -2.3568879828121215e-02 +0.0000000000000000e+00 +9.9972221536967276e-01
4.3310000000006420e+02 +3.2523754501287523e+00 +0.0000000000000000e+00 +4.3305726224162413e+02 -2.3569725255451365e-02 +0.0000000000000000e+00 +9.9972219543800334e-01
4.3315000000006421e+02 +3.2511969427641585e+00 +0.0000000000000000e+00 +4.3310724835089854e+02 -2.3570569057712737e-02 +0.0000000000000000e+00 +9.9972217554393306e-01
4.3320000000006422e+02 +3.2500183932500128e+00 +0.0000000000000000e+00 +4.3315723445917916e+02 -2.3571411238051905e-02 +0.0000000000000000e+00 +9.9972215568739176e-01
4.3325000000006423e+02 +3.2488398016673328e+00 +0.0000000000000000e+00 +4.3320722056646792e+02 -2.3572251799609957e-02 +0.0000000000000000e+00 +9.9972213586830949e-01
4.3330000000006424e+02 +3.2476611680969789e+00 +0.0000000000000000e+00 +4.3325720667276664e+02 -2.3573090745522485e-02 +0.0000000000000000e+00 +9.9972211608661643e-01
4.3335000000006426e+02 +3.2464824926196556e+00 +0.0000000000000000e+00 +4.3330719277807719e+02 -2.3573928078919597e-02 +0.0000000000000000e+00 +9.9972209634224285e-01
4.3340000000006427e+02 +3.2453037753159100e+00 +0.0000000000000000e+00 +4.3335717888240146e+02 -2.3574763802925905e-02 +0.0000000000000000e+00 +9.9972207663511914e-01
4.3345000000006428e+02 +3.2441250162661341e+00 +0.0000000000000000e+00 +4.3340716498574130e+02 -2.3575597920660527e-02 +0.0000000000000000e+00 +9.9972205696517580e-01
4.3350000000006429e+02 +3.2429462155505635e+00 +0.0000000000000000e+00 +4.3345715108809861e+02 -2.3576430435237085e-02 +0.0000000000000000e+00 +9.9972203733234333e-01
4.3355000000006430e+02 +3.2417673732492780e+00 +0.0000000000000000e+00 +4.3350713718947520e+02 -2.3577261349763703e-02 +0.0000000000000000e+00 +9.9972201773655245e-01
4.3360000000006431e+02 +3.2405884894422030e+00 +0.0000000000000000e+00 +4.3355712328987289e+02 -2.3578090667343007e-02 +0.0000000000000000e+00 +9.9972199817773411e-01
4.3365000000006432e+02 +3.2394095642091081e+00 +0.0000000000000000e+00 +4.3360710938929356e+02 -2.3578918391072123e-02 +0.0000000000000000e+00 +9.9972197865581913e-01
4.3370000000006434e+02 +3.2382305976296086e+00 +0.0000000000000000e+00 +4.3365709548773907e+02 -2.3579744524042670e-02 +0.0000000000000000e+00 +9.9972195917073858e-01
4.3375000000006435e+02 +3.2370515897831651e+00 +0.0000000000000000e+00 +4.3370708158521126e+02 -2.3580569069340768e-02 +0.0000000000000000e+00 +9.9972193972242351e-01
4.3380000000006436e+02 +3.2358725407490843e+00 +0.0000000000000000e+00 +4.3375706768171193e+02 -2.3581392030047030e-02 +0.0000000000000000e+00 +9.9972192031080531e-01
4.3385000000006437e+02 +3.2346934506065188e+00 +0.0000000000000000e+00 +4.3380705377724297e+02 -2.3582213409236562e-02 +0.0000000000000000e+00 +9.9972190093581537e-01
4.3390000000006438e+02 +3.2335143194344678e+00 +0.0000000000000000e+00 +4.3385703987180614e+02 -2.3583033209978958e-02 +0.0000000000000000e+00 +9.9972188159738506e-01
4.3395000000006439e+02 +3.2323351473117770e+00 +0.0000000000000000e+00 +4.3390702596540331e+02 -2.3583851435338306e-02 +0.0000000000000000e+00 +9.9972186229544613e-01
4.3400000000006440e+02 +3.2311559343171390e+00 +0.0000000000000000e+00 +4.3395701205803630e+02 -2.3584668088373180e-02 +0.0000000000000000e+00 +9.9972184302993017e-01
4.3405000000006441e+02 +3.2299766805290941e+00 +0.0000000000000000e+00 +4.3400699814970693e+02 -2.3585483172136639e-02 +0.0000000000000000e+00 +9.9972182380076902e-01
4.3410000000006443e+02 +3.2287973860260291e+00 +0.0000000000000000e+00 +4.3405698424041702e+02 -2.3586296689676222e-02 +0.0000000000000000e+00 +9.9972180460789473e-01
4.3415000000006444e+02 +3.2276180508861794e+00 +0.0000000000000000e+00 +4.3410697033016834e+02 -2.3587108644033926e-02 +0.0000000000000000e+00 +9.9972178545123924e-01
4.3420000000006445e+02 +3.2264386751876279e+00 +0.0000000000000000e+00 +4.3415695641896275e+02 -2.3587919038246172e-02 +0.0000000000000000e+00 +9.9972176633073473e-01
4.3425000000006446e+02 +3.2252592590083067e+00 +0.0000000000000000e+00 +4.3420694250680202e+02 -2.3588727875343815e-02 +0.0000000000000000e+00 +9.9972174724631357e-01
4.3430000000006447e+02 +3.2240798024259951e+00 +0.0000000000000000e+00 +4.3425692859368797e+02 -2.3589535158352135e-02 +0.0000000000000000e+00 +9.9972172819790805e-01
4.3435000000006448e+02 +3.2229003055183227e+00 +0.0000000000000000e+00 +4.3430691467962242e+02 -2.3590340890290842e-02 +0.0000000000000000e+00 +9.9972170918545078e-01
4.3440000000006449e+02 +3.2217207683627671e+00 +0.0000000000000000e+00 +4.3435690076460713e+02 -2.3591145074174074e-02 +0.0000000000000000e+00 +9.9972169020887425e-01
4.3445000000006451e+02 +3.2205411910366561e+00 +0.0000000000000000e+00 +4.3440688684864392e+02 -2.3591947713010389e-02 +0.0000000000000000e+00 +9.9972167126811129e-01
4.3450000000006452e+02 +3.2193615736171668e+00 +0.0000000000000000e+00 +4.3445687293173455e+02 -2.3592748809802777e-02 +0.0000000000000000e+00 +9.9972165236309474e-01
4.3455000000006453e+02 +3.2181819161813268e+00 +0.0000000000000000e+00 +4.3450685901388084e+02 -2.3593548367548650e-02 +0.0000000000000000e+00 +9.9972163349375764e-01
4.3460000000006454e+02 +3.2170022188060132e+00 +0.0000000000000000e+00 +4.3455684509508455e+02 -2.3594346389239847e-02 +0.0000000000000000e+00 +9.9972161466003295e-01
4.3465000000006455e+02 +3.2158224815679541e+00 +0.0000000000000000e+00 +4.3460683117534745e+02 -2.3595142877862629e-02 +0.0000000000000000e+00 +9.9972159586185394e-01
4.3470000000006456e+02 +3.2146427045437282e+00 +0.0000000000000000e+00 +4.3465681725467135e+02 -2.3595937836397678e-02 +0.0000000000000000e+00 +9.9972157709915399e-01
