# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9730000000005606e+02 -4.8908256256422167e-01 +7.2708829456903326e+00 -2.4052929077155709e+00 -6.8254621783590679e+01 +1.2205740008257211e+04 -4.1358605973190453e+05 -7.0200161155476436e+07 
+3.9735000000005607e+02 -4.8879772126009347e-01 +7.2667027853316837e+00 -2.4081971428322735e+00 -6.8243334347655690e+01 +1.2130768501997811e+04 -4.1325712114149926e+05 -6.9537322382855624e+07 
+3.9740000000005608e+02 -4.8851147560911878e-01 +7.2624773854044449e+00 -2.4105547760464994e+00 -6.8222713911789143e+01 +1.2054364938778328e+04 -4.1299855921675672e+05 -6.8871121094432861e+07 
+3.9745000000005609e+02 -4.8822382253860502e-01 +7.2582065353398377e+00 -2.4123513430411094e+00 -6.8192617831681758e+01 +1.1976340452913428e+04 -4.1281224871308135e+05 -6.8200560928166598e+07 
+3.9750000000005610e+02 -4.8793475897487559e-01 +7.2538900244483298e+00 -2.4135723846976034e+00 -6.8152900748398224e+01 +1.1896506337524179e+04 -4.1270008387299185e+05 -6.7524646460375950e+07 
+3.9755000000005612e+02 -4.8764428184328251e-01 +7.2495276419210102e+00 -2.4142034439551372e+00 -6.8103414654012255e+01 +1.1814673951646100e+04 -4.1266397788011137e+05 -6.6842382541924059e+07 
+3.9760000000005613e+02 -4.8735238806820708e-01 +7.2451191768300918e+00 -2.4142300656068088e+00 -6.8044008903797675e+01 +1.1730654711959087e+04 -4.1270586278809997e+05 -6.6152774234260142e+07 
+3.9765000000005614e+02 -4.8705907457301845e-01 +7.2406644181276416e+00 -2.4136378038898383e+00 -6.7974530177726848e+01 +1.1644260306644415e+04 -4.1282768978678028e+05 -6.5454828290831044e+07 
+3.9770000000005615e+02 -4.8676433828012816e-01 +7.2361631546464222e+00 -2.4124122127423071e+00 -6.7894822494816054e+01 +1.1555302423536768e+04 -4.1303142917000485e+05 -6.4747551278886400e+07 
+3.9775000000005616e+02 -4.8646817611096405e-01 +7.2316151750995896e+00 -2.4105388502223106e+00 -6.7804727233014106e+01 +1.1463592874413682e+04 -4.1331907004203519e+05 -6.4029950444868930e+07 
+3.9780000000005617e+02 -4.8617058498595128e-01 +7.2270202680804401e+00 -2.4080032815336798e+00 -6.7704083091133853e+01 +1.1368943672267940e+04 -4.1369262076078804e+05 -6.3301034216690116e+07 
+3.9785000000005618e+02 -4.8587156182236579e-01 +7.2223782200396140e+00 -2.4047917139210213e+00 -6.7592595470431007e+01 +1.1271192560617779e+04 -4.1415566530108516e+05 -6.2560056085744850e+07 
+3.9790000000005620e+02 -4.8557110354694466e-01 +7.2176888180294521e+00 -2.4008878920781145e+00 -6.7469795031749101e+01 +1.1170118124251889e+04 -4.1471795670879917e+05 -6.1806340325207956e+07 
+3.9795000000005621e+02 -4.8526920709644739e-01 +7.2129518922148508e+00 -2.3962681659469482e+00 -6.7338381247707417e+01 +1.1065019209791615e+04 -4.1536361220650049e+05 -6.1035254921974733e+07 
+3.9800000000005622e+02 -4.8496586929666768e-01 +7.2081672122096743e+00 -2.3909459097574528e+00 -6.7201479194766151e+01 +1.0955925367746311e+04 -4.1606482947325328e+05 -6.0245854991980851e+07 
+3.9805000000005623e+02 -4.8466108713379213e-01 +7.2033343642029912e+00 -2.3849599745104184e+00 -6.7057071972643442e+01 +1.0843658038171308e+04 -4.1682784990253771e+05 -5.9442537951323688e+07 
+3.9810000000005624e+02 -4.8435485827248448e-01 +7.1984528143798343e+00 -2.3783064903515116e+00 -6.6899226573171603e+01 +1.0728267648292445e+04 -4.1768747395531961e+05 -5.8625526549971081e+07 
+3.9815000000005625e+02 -4.8404718123007079e-01 +7.1935221138367567e+00 -2.3709202853608788e+00 -6.6724819957859424e+01 +1.0608615209749496e+04 -4.1865786178435979e+05 -5.7788310128506221e+07 
+3.9820000000005626e+02 -4.8373805494151789e-01 +7.1885420704955489e+00 -2.3627473937534433e+00 -6.6538457767424873e+01 +1.0484138571284699e+04 -4.1969954482614237e+05 -5.6928750734823264e+07 
+3.9825000000005627e+02 -4.8342747820192361e-01 +7.1835126663547957e+00 -2.3538044644197509e+00 -6.6347176688128613e+01 +1.0355904282458556e+04 -4.2076786744503607e+05 -5.6054152178440839e+07 
+3.9830000000005629e+02 -4.8311544975917214e-01 +7.1784338185708787e+00 -2.3441111915970758e+00 -6.6151546793473827e+01 +1.0224417480785532e+04 -4.2187606869553990e+05 -5.5165932730614513e+07 
+3.9835000000005630e+02 -4.8280196841224204e-01 +7.1733054189855014e+00 -2.3336730363701861e+00 -6.5951214933539958e+01 +1.0089713074017060e+04 -4.2303163972768199e+05 -5.4263352470078006e+07 
+3.9840000000005631e+02 -4.8248703294785994e-01 +7.1681273728384065e+00 -2.3224991191287598e+00 -6.5746736092667220e+01 +9.9519829493396428e+03 -4.2423061971921276e+05 -5.3347287299494952e+07 
+3.9845000000005632e+02 -4.8217064215225847e-01 +7.1628995854762794e+00 -2.3105985630991017e+00 -6.5538670408641849e+01 +9.8114192969760188e+03 -4.2546900474927598e+05 -5.2418616620181210e+07 
+3.9850000000005633e+02 -4.8185279481124499e-01 +7.1576219623181752e+00 -2.2979804778342787e+00 -6.5327581015693411e+01 +9.6682140272026190e+03 -4.2674277207017335e+05 -5.1478218357668608e+07 
+3.9855000000005634e+02 -4.8153348971018151e-01 +7.1522944088547309e+00 -2.2846539624721451e+00 -6.5114034035177980e+01 +9.5225588524265731e+03 -4.2804788008863491e+05 -5.0526969491473034e+07 
+3.9860000000005635e+02 -4.8121272563399020e-01 +7.1469168306456954e+00 -2.2706281047201009e+00 -6.4898598447529480e+01 +9.3746452657512145e+03 -4.2938026951294765e+05 -4.9565745936913222e+07 
+3.9865000000005637e+02 -4.8089050136717654e-01 +7.1414891333233683e+00 -2.2559119770670510e+00 -6.4681846258735604e+01 +9.2246644383938074e+03 -4.3073586190991703e+05 -4.8595421847624205e+07 
+3.9870000000005638e+02 -4.8056681569377890e-01 +7.1360112225905041e+00 -2.2405146452139868e+00 -6.4464352389403388e+01 +9.0728074404786148e+03 -4.3211056068703101e+05 -4.7616871080268197e+07 
+3.9875000000005639e+02 -4.8024166739742680e-01 +7.1304830042219276e+00 -2.2244451584737335e+00 -6.4246694765491142e+01 +8.9192649965932778e+03 -4.3350025027478556e+05 -4.6630965604914106e+07 
+3.9880000000005640e+02 -4.7991505526130174e-01 +7.1249043840603141e+00 -2.2077125556496484e+00 -6.4029454133542728e+01 +8.7642276260459876e+03 -4.3490079767550458e+05 -4.5638576375132643e+07 
+3.9885000000005641e+02 -4.7958697806814432e-01 +7.1192752680242535e+00 -2.1903258646930515e+00 -6.3813214386991113e+01 +8.6078856510790083e+03 -4.3630804980769509e+05 -4.4640573456177413e+07 
+3.9890000000005642e+02 -4.7925743460027326e-01 +7.1135955620972702e+00 -2.1722940992692590e+00 -6.3598562129686890e+01 +8.4504290973107090e+03 -4.3771783703500696e+05 -4.3637825319741033e+07 
+3.9895000000005643e+02 -4.7892642363955501e-01 +7.1078651723389896e+00 -2.1536262632270811e+00 -6.3386087105426540e+01 +8.2920478102343604e+03 -4.3912596974770393e+05 -4.2631199623294890e+07 
+3.9900000000005645e+02 -4.7859394396744215e-01 +7.1020840048752918e+00 -2.1343313447873733e+00 -6.3176381852011353e+01 +8.1329313064374919e+03 -4.4052824099202198e+05 -4.1621562228903390e+07 
+3.9905000000005646e+02 -4.7825999436492178e-01 +7.0962519659060552e+00 -2.1144183255075366e+00 -6.2970041940295069e+01 +7.9732690139449105e+03 -4.4192042478990200e+05 -4.0609778822136663e+07 
+3.9910000000005647e+02 -4.7792457361259411e-01 +7.0903689617003645e+00 -2.0938961660607363e+00 -6.2767665849324636e+01 +7.8132498870470536e+03 -4.4329827690375218e+05 -3.9596712307469033e+07 
+3.9915000000005648e+02 -4.7758768049056605e-01 +7.0844348985974612e+00 -2.0727738247245600e+00 -6.2569854960678541e+01 +7.6530629041562288e+03 -4.4465753504993860e+05 -3.8583226165954970e+07 
+3.9920000000005649e+02 -4.7724931377855334e-01 +7.0784496830075216e+00 -2.0510602403641025e+00 -6.2377213607809189e+01 +7.4928966126289688e+03 -4.4599391843039170e+05 -3.7570181392332226e+07 
+3.9925000000005650e+02 -4.7690947225582064e-01 +7.0724132214125284e+00 -2.0287643422769848e+00 -6.2190349119394526e+01 +7.3329393949752530e+03 -4.4730312734278769e+05 -3.6558438301818274e+07 
+3.9930000000005651e+02 -4.7656815470120140e-01 +7.0663254203622712e+00 -2.0058950467377419e+00 -6.2009871630685431e+01 +7.1733793736287253e+03 -4.4858084482533782e+05 -3.5548855874471597e+07 
+3.9935000000005653e+02 -4.7622535989309706e-01 +7.0601861864804416e+00 -1.9824612569983608e+00 -6.1836394357031537e+01 +7.0144044082176551e+03 -4.4982273432754085e+05 -3.4542291726606481e+07 
+3.9940000000005654e+02 -4.7588108660946588e-01 +7.0539954264552067e+00 -1.9584718658130607e+00 -6.1670533197001255e+01 +6.8562021727470301e+03 -4.5102444299828814e+05 -3.3539602670431346e+07 
+3.9945000000005655e+02 -4.7553533362784345e-01 +7.0477530470503273e+00 -1.9339357514557816e+00 -6.1512907193943185e+01 +6.6989600416577568e+03 -4.5218159788192261e+05 -3.2541643911546707e+07 
+3.9950000000005656e+02 -4.7518809972532505e-01 +7.0414589551000182e+00 -1.9088617804426140e+00 -6.1364138313873170e+01 +6.5428651633632098e+03 -4.5328980778494326e+05 -3.1549269556416802e+07 
+3.9955000000005657e+02 -4.7483938367858364e-01 +7.0351130575043275e+00 -1.8832588051816328e+00 -6.1224851276600830e+01 +6.3881044045743120e+03 -4.5434466457910312e+05 -3.0563332259342626e+07 
+3.9960000000005658e+02 -4.7448918426384273e-01 +7.0287152612358268e+00 -1.8571356683322300e+00 -6.1095673804444679e+01 +6.2348644588236066e+03 -4.5534174126220623e+05 -2.9584683918945752e+07 
+3.9965000000005659e+02 -4.7413750025690965e-01 +7.0222654733397949e+00 -1.8305011964047875e+00 -6.0977236654343628e+01 +6.0833316783739292e+03 -4.5627659160497761e+05 -2.8614174567710694e+07 
+3.9970000000005660e+02 -4.7378433043313856e-01 +7.0157636009264248e+00 -1.8033642075762126e+00 -6.0870173284631228e+01 +5.9336922906186255e+03 -4.5714475292709947e+05 -2.7652653847580735e+07 
+3.9975000000005662e+02 -4.7342967356747351e-01 +7.0092095511780492e+00 -1.7757335024983647e+00 -6.0775120150013471e+01 +5.7861321381671569e+03 -4.5794174369159871e+05 -2.6700969212622218e+07 
+3.9980000000005663e+02 -4.7307352843441458e-01 +7.0026032313477300e+00 -1.7476178717378341e+00 -6.0692716662990392e+01 +5.6408368924328597e+03 -4.5866306374036532e+05 -2.5759967418952163e+07 
+3.9985000000005664e+02 -4.7271589380574547e-01 +6.9959445466912626e+00 -1.7190267580571978e+00 -6.0623472117735517e+01 +5.4980184570536285e+03 -4.5930577370453754e+05 -2.4830744980863653e+07 
+3.9990000000005665e+02 -4.7235676846024077e-01 +6.9892334014592903e+00 -1.6899679526305744e+00 -6.0567637962305476e+01 +5.3578577803256921e+03 -4.5987359456001013e+05 -2.3914660361269590e+07 
+3.9995000000005666e+02 -4.7199615118268601e-01 +6.9824697351951928e+00 -1.6604437556926990e+00 -6.0528121973386426e+01 +5.2201489261643264e+03 -4.6034886007908819e+05 -2.3009862374593269e+07 
+4.0000000000005667e+02 -4.7163404065440651e-01 +6.9756534171852547e+00 -1.6304942812043595e+00 -6.0507767487650256e+01 +5.0854699668518333e+03 -4.6070611076834687e+05 -2.2118656125509158e+07 
+4.0005000000005668e+02 -4.7127043579921990e-01 +6.9687840894103790e+00 -1.6001853352018485e+00 -6.0502887897729629e+01 +4.9552535278299902e+03 -4.6096385364684748e+05 -2.1249236381333187e+07 
+4.0010000000005670e+02 -4.7090533655633521e-01 +6.9618612239716811e+00 -1.5695168766417469e+00 -6.0504230564452243e+01 +4.8297227079141303e+03 -4.6118127506274421e+05 -2.0403174703294888e+07 
+4.0015000000005671e+02 -4.7053874415303504e-01 +6.9548844089801660e+00 -1.5383947075977247e+00 -6.0506390640200372e+01 +4.7072577256187697e+03 -4.6138925513197121e+05 -1.9571555832838703e+07 
+4.0020000000005672e+02 -4.7017066043071792e-01 +6.9478535763596971e+00 -1.5067332943445448e+00 -6.0514395242385291e+01 +4.5868703169357914e+03 -4.6154589939261123e+05 -1.8750475196489040e+07 
+4.0025000000005673e+02 -4.6980108706253731e-01 +6.9407688881497549e+00 -1.4745377415230878e+00 -6.0536673597376350e+01 +4.4696791149107457e+03 -4.6160038337115292e+05 -1.7948309254547425e+07 
+4.0030000000005674e+02 -4.6943002565710584e-01 +6.9336304216013058e+00 -1.4418180213972496e+00 -6.0573093080261692e+01 +4.3560791046676468e+03 -4.6157885875883448e+05 -1.7165739000849534e+07 
+4.0035000000005675e+02 -4.6905747789716551e-01 +6.9264382161376057e+00 -1.4085636096428074e+00 -6.0622073271462568e+01 +4.2457808514960425e+03 -4.6150110796284565e+05 -1.6400176671312418e+07 
+4.0040000000005676e+02 -4.6868344544874491e-01 +6.9191923306275438e+00 -1.3747692835696670e+00 -6.0683362929706924e+01 +4.1387234207498714e+03 -4.6137002635417832e+05 -1.5651401769956000e+07 
+4.0045000000005678e+02 -4.6830792997796683e-01 +6.9118928239823143e+00 -1.3404298614876100e+00 -6.0756715171079790e+01 +4.0348473169384629e+03 -4.6118845485639491e+05 -1.4919205744733505e+07 
+4.0050000000005679e+02 -4.6793093315117879e-01 +6.9045397550671481e+00 -1.3055401692475626e+00 -6.0841882106381817e+01 +3.9340932525158692e+03 -4.6095923955897469e+05 -1.4203381194485435e+07 
+4.0055000000005680e+02 -4.6755245663497247e-01 +6.8971331826962654e+00 -1.2700950350587019e+00 -6.0938614660082095e+01 +3.8364019924980557e+03 -4.6068523310147098e+05 -1.3503720762243759e+07 
+4.0060000000005681e+02 -4.6717250209613748e-01 +6.8896731656417485e+00 -1.2340892987305507e+00 -6.1046662912880315e+01 +3.7417146136323213e+03 -4.6036929192532995e+05 -1.2820018924137402e+07 
+4.0065000000005682e+02 -4.6679107120169683e-01 +6.8821597626239157e+00 -1.1975178048787933e+00 -6.1165775725834841e+01 +3.6499723143343581e+03 -4.6001427930353658e+05 -1.2152070676348640e+07 
+4.0070000000005683e+02 -4.6640816561892373e-01 +6.8745930323228777e+00 -1.1603754009073437e+00 -6.1295701191080092e+01 +3.5611163691574629e+03 -4.5962306173896836e+05 -1.1499671264229508e+07 
+4.0075000000005684e+02 -4.6602378701528191e-01 +6.8669730333632879e+00 -1.1226569462946001e+00 -6.1436186033582104e+01 +3.4750883695707907e+03 -4.5919851375311922e+05 -1.0862617771702783e+07 
+4.0080000000005685e+02 -4.6563793705847628e-01 +6.8592998243300132e+00 -1.0843573046975099e+00 -6.1586976231548846e+01 +3.3918300172215700e+03 -4.5874351289233530e+05 -1.0240707747689949e+07 
+4.0085000000005687e+02 -4.6525061741643603e-01 +6.8515734637575996e+00 -1.0454713460331488e+00 -6.1747816602178041e+01 +3.3112831731164806e+03 -4.5826094307324640e+05 -9.6337395117459409e+06 
+4.0090000000005688e+02 -4.6486182975732038e-01 +6.8437940101366150e+00 -1.0059939465425738e+00 -6.1918451046164265e+01 +3.2333898682926515e+03 -4.5775369260708493e+05 -9.0415122606180906e+06 
+4.0095000000005689e+02 -4.6447157574951331e-01 +6.8359615219063361e+00 -9.6591998850361593e-01 -6.2098622270825025e+01 +3.1580922880423695e+03 -4.5722465642336837e+05 -8.4638259334127046e+06 
+4.0100000000005690e+02 -4.6407985706160315e-01 +6.8280760574639858e+00 -9.2524436515099040e-01 -6.2288072135766399e+01 +3.0853329103221827e+03 -4.5667673332629114e+05 -7.9004821631571772e+06 
+4.0105000000005691e+02 -4.6368667536243352e-01 +6.8201376751570653e+00 -8.8396197058387804e-01 -6.2486541374860010e+01 +3.0150542272625853e+03 -4.5611282816998183e+05 -7.3512823759987215e+06 
+4.0110000000005692e+02 -4.6329203232105826e-01 +6.8121464332882233e+00 -8.4206770855155355e-01 -6.2693769772153331e+01 +2.9471989901090087e+03 -4.5553585048050829e+05 -6.8160294752867324e+06 
+4.0115000000005693e+02 -4.6289592960676057e-01 +6.8041023901122806e+00 -7.9955648835962922e-01 -6.2909496047699491e+01 +2.8817100885741047e+03 -4.5494871538052143e+05 -6.2945269877828667e+06 
+4.0120000000005695e+02 -4.6249836888903822e-01 +6.7960056038386156e+00 -7.5642322801262851e-01 -6.3133457956541221e+01 +2.8185306425291687e+03 -4.5435434277411894e+05 -5.7865797076527979e+06 
+4.0125000000005696e+02 -4.6209935183763723e-01 +6.7878561326285896e+00 -7.1266284831681981e-01 -6.3365392184656478e+01 +2.7576038426311193e+03 -4.5375565819545725e+05 -5.2919926210351186e+06 
+4.0130000000005697e+02 -4.6169888012249505e-01 +6.7796540345994547e+00 -6.6827028259399335e-01 -6.3605034504546502e+01 +2.6988732087850371e+03 -4.5315559154557163e+05 -4.8105726366649475e+06 
+4.0135000000005698e+02 -4.6129695541381821e-01 +6.7713993678183115e+00 -6.2324046307086833e-01 -6.3852119532785785e+01 +2.6422822255139281e+03 -4.5255707906979806e+05 -4.3421261357258596e+06 
+4.0140000000005699e+02 -4.6089357938199438e-01 +6.7630921903102799e+00 -5.7756833649192074e-01 -6.4106381066354544e+01 +2.5877747600007551e+03 -4.5196306058797165e+05 -3.8864617783059003e+06 
+4.0145000000005700e+02 -4.6048875369767600e-01 +6.7547325600491526e+00 -5.3124884957561669e-01 -6.4367551686848230e+01 +2.5352946749214607e+03 -4.5137648280865292e+05 -3.4433879136891742e+06 
+4.0150000000005701e+02 -4.6008248003170782e-01 +6.7463205349673157e+00 -4.8427696136753035e-01 -6.4635363192513580e+01 +2.4847861557957226e+03 -4.5080029566846357e+05 -3.0127147647440447e+06 
+4.0155000000005703e+02 -4.5967476005518915e-01 +6.7378561729473958e+00 -4.3664763246622113e-01 -6.4909546234857871e+01 +2.4361934227160809e+03 -4.5023745541323972e+05 -2.5942524940789063e+06 
+4.0160000000005704e+02 -4.5926559543941647e-01 +6.7293395318249312e+00 -3.8835583549917868e-01 -6.5189830431713290e+01 +2.3894610126910475e+03 -4.4969092364233668e+05 -2.1878131038578381e+06 
+4.0165000000005705e+02 -4.5885498785593470e-01 +6.7207706693932110e+00 -3.3939654560532001e-01 -6.5475944574251969e+01 +2.3445335243592581e+03 -4.4916366559038922e+05 -1.7932087244729600e+06 
+4.0170000000005706e+02 -4.5844293897650085e-01 +6.7121496433971695e+00 -2.8976474683864861e-01 -6.5767616373490085e+01 +2.3013557851368541e+03 -4.4865865222087933e+05 -1.4102527172081810e+06 
+4.0175000000005707e+02 -4.5802945047311067e-01 +6.7034765115354604e+00 -2.3945542814486492e-01 -6.6064572535125365e+01 +2.2598727518503920e+03 -4.4817885964913369e+05 -1.0387590405242016e+06 
+4.0180000000005708e+02 -4.5761452401796737e-01 +6.6947513314568914e+00 -1.8846358799111645e-01 -6.6366538641111163e+01 +2.2200296231894226e+03 -4.4772727001146355e+05 -6.7854295982117567e+05 
+4.0185000000005709e+02 -4.5719816127990837e-01 +6.6859741574403087e+00 -1.3678528633714479e-01 -6.6673024322795627e+01 +2.1818140647981199e+03 -4.4730943473700865e+05 -3.2982415514202131e+05 
+4.0190000000005710e+02 -4.5678036394345511e-01 +6.6771450442836251e+00 -8.4412980815385535e-02 -6.6983241814867156e+01 +2.1451299053849484e+03 -4.4694066203253041e+05 +7.0109881461204659e+03 
+4.0195000000005712e+02 -4.5636113371003645e-01 +6.6682641095794173e+00 -3.1328239220264467e-02 -6.7300999429817807e+01 +2.1091813437537971e+03 -4.4659915357380710e+05 +3.3733187653725408e+05 
+4.0200000000005713e+02 -4.5594047212407190e-01 +6.6593313830622201e+00 +2.2434148490089543e-02 -6.7630655749810913e+01 +2.0742282383938245e+03 -4.4624652663871727e+05 +6.6115333512661490e+05 
+4.0205000000005714e+02 -4.5551838097473268e-01 +6.6503466234714592e+00 +7.6802651062740715e-02 -6.7968939447438814e+01 +2.0416815422418199e+03 -4.4589505904597050e+05 +9.7070278235381981e+05 
+4.0210000000005715e+02 -4.5509486309337582e-01 +6.6413094030134783e+00 +1.3177129416896463e-01 -6.8306483902756753e+01 +2.0117688043531459e+03 -4.4560150445177511e+05 +1.2646157109722788e+06 
+4.0215000000005716e+02 -4.5466992262191486e-01 +6.6322194100155487e+00 +1.8742983894650850e-01 -6.8637772397947899e+01 +1.9828440252949931e+03 -4.4539429955366382e+05 +1.5521876977315117e+06 
+4.0220000000005717e+02 -4.5424356435271918e-01 +6.6230766959126912e+00 +2.4385923644853971e-01 -6.8968323453498257e+01 +1.9539210405372537e+03 -4.4522481968996563e+05 +1.8374601551383873e+06 
+4.0225000000005718e+02 -4.5381579290419266e-01 +6.6138815665384270e+00 +3.0104259430428182e-01 -6.9307645270633486e+01 +1.9263100577959588e+03 -4.4503207675376412e+05 +2.1109900471858052e+06 
+4.0230000000005720e+02 -4.5338661281658560e-01 +6.6046342425158082e+00 +3.5895496792277110e-01 -6.9656225963142845e+01 +1.9006240582533253e+03 -4.4483690552150353e+05 +2.3710903705935176e+06 
+4.0235000000005721e+02 -4.5295602871281143e-01 +6.5953349013365692e+00 +4.1759426648066467e-01 -7.0012848561911525e+01 +1.8767055281673836e+03 -4.4465417530117143e+05 +2.6198247208634331e+06 
+4.0240000000005722e+02 -4.5252404519691097e-01 +6.5859837435649640e+00 +4.7695220652588094e-01 -7.0377871445519034e+01 +1.8546650822644622e+03 -4.4447869208522636e+05 +2.8564642287950544e+06 
+4.0245000000005723e+02 -4.5209066687362076e-01 +6.5765809699802960e+00 +5.3702045633347117e-01 -7.0751663582495993e+01 +1.8346152062557403e+03 -4.4430514587568899e+05 +3.0802624633959779e+06 
+4.0250000000005724e+02 -4.5165589834858721e-01 +6.5671267814280778e+00 +5.9779069484165970e-01 -7.1134595368470528e+01 +1.8166680606374437e+03 -4.4412821321368450e+05 +3.2904747221701373e+06 
+4.0255000000005725e+02 -4.5121974422836397e-01 +6.5576213788136997e+00 +6.5925461060205715e-01 -7.1527038382543694e+01 +1.8009355133701306e+03 -4.4394255909682653e+05 +3.4863577929580123e+06 
+4.0260000000005726e+02 -4.5078220912043332e-01 +6.5480649631052268e+00 +7.2140390596882176e-01 -7.1929365468376105e+01 +1.7875290243183731e+03 -4.4374283643043123e+05 +3.6671707434587199e+06 
+4.0265000000005728e+02 -4.5034329763316655e-01 +6.5384577353323108e+00 +7.8423028975447273e-01 -7.2341950726756934e+01 +1.7765598442226785e+03 -4.4352368593848200e+05 +3.8321735738476478e+06 
+4.0270000000005729e+02 -4.4990301437586866e-01 +6.5287998965910923e+00 +8.4772548521793234e-01 -7.2765169682586190e+01 +1.7681387994199706e+03 -4.4327973492750368e+05 +3.9806286689000977e+06 
+4.0275000000005730e+02 -4.4946136395874980e-01 +6.5190916480353671e+00 +9.1188122485363532e-01 -7.3199398940194456e+01 +1.7623764310611455e+03 -4.4300560001155490e+05 +4.1117998628828889e+06 
+4.0280000000005731e+02 -4.4901835099294929e-01 +6.5093331908836634e+00 +9.7668925451896871e-01 -7.3645016459268803e+01 +1.7593828843390136e+03 -4.4269588492205169e+05 +4.2249531862149676e+06 
+4.0285000000005732e+02 -4.4857398009050076e-01 +6.4995247264156628e+00 +1.0421413273933702e+00 -7.4102401417319726e+01 +1.7592680743434589e+03 -4.4234518156746775e+05 +4.3193557282245578e+06 
+4.0290000000005733e+02 -4.4812825586436994e-01 +6.4896664559732473e+00 +1.1082292103406399e+00 -7.4571934237112416e+01 +1.7621415086235863e+03 -4.4194806987595739e+05 +4.3942768654353637e+06 
+4.0295000000005734e+02 -4.4768118292843234e-01 +6.4797585809624056e+00 +1.1749446802128165e+00 -7.5053996677408193e+01 +1.7681123910186873e+03 -4.4149911698098201e+05 +4.4489875363174211e+06 
+4.0300000000005736e+02 -4.4723276589748689e-01 +6.4698013028500725e+00 +1.2422795258561079e+00 -7.5548971693645967e+01 +1.7772895664098996e+03 -4.4099287839439616e+05 +4.4827606243792074e+06 
+4.0305000000005737e+02 -4.4678300938724319e-01 +6.4597948231650237e+00 +1.3102255457142833e+00 -7.6057243465299663e+01 +1.7897815877048370e+03 -4.4042389781759476e+05 +4.4948704911098713e+06 
+4.0310000000005738e+02 -4.4633191801433575e-01 +6.4497393434975478e+00 +1.3787745508940332e+00 -7.6579197398696635e+01 +1.8056966280620388e+03 -4.3978670703022566e+05 +4.4845935908085555e+06 
+4.0315000000005739e+02 -4.4587949639631158e-01 +6.4396350655015269e+00 +1.4479183623101346e+00 -7.7115220195865774e+01 +1.8251425595366823e+03 -4.3907582539344073e+05 +4.4512079328357456e+06 
+4.0320000000005740e+02 -4.4542574915164945e-01 +6.4294821908938511e+00 +1.5176488140053965e+00 -7.7665699830252038e+01 +1.8482268689535751e+03 -4.3828576003007148e+05 +4.3939936255951533e+06 
+4.0325000000005741e+02 -4.4497068089973218e-01 +6.4192809214503503e+00 +1.5879577485776255e+00 -7.8231025388058356e+01 +1.8750567745860892e+03 -4.3741100709562644e+05 +4.3122321166175874e+06 
+4.0330000000005742e+02 -4.4451429626087791e-01 +6.4090314590106621e+00 +1.6588370225765985e+00 -7.8811587244162823e+01 +1.9057390807800966e+03 -4.3644605040277139e+05 +4.2052071703668376e+06 
+4.0335000000005743e+02 -4.4405659985632118e-01 +6.3987340054769604e+00 +1.7302785024548146e+00 -7.9407777035647342e+01 +1.9403802945146949e+03 -4.3538536155101249e+05 +4.0722040562991751e+06 
+4.0340000000005745e+02 -4.4359759630820939e-01 +6.3883887628124016e+00 +1.8022740649492355e+00 -8.0019987581064655e+01 +1.9790866036078883e+03 -4.3422340061948239e+05 +3.9125097340624365e+06 
+4.0345000000005746e+02 -4.4313729023962944e-01 +6.3779959330429916e+00 +1.8748156006153396e+00 -8.0648612947213309e+01 +2.0219637927839690e+03 -4.3295461566605396e+05 +3.7254133806935777e+06 
+4.0350000000005747e+02 -4.4267568627457726e-01 +6.3675557182543088e+00 +1.9478950091477052e+00 -8.1294048332778118e+01 +2.0691173608452077e+03 -4.3157344359645084e+05 +3.5102056320752339e+06 
+4.0355000000005748e+02 -4.4221278903798528e-01 +6.3570683205960865e+00 +2.0215042037581492e+00 -8.1956690233150283e+01 +2.1206524098492946e+03 -4.3007430888756679e+05 +3.2661793009478906e+06 
+4.0360000000005749e+02 -4.4174860315569897e-01 +6.3465339422799820e+00 +2.0956351073288086e+00 -8.2636936365526154e+01 +2.1766737409082634e+03 -4.2845162413628516e+05 +2.9926287636404322e+06 
+4.0365000000005750e+02 -4.4128313325448515e-01 +6.3359527855779065e+00 +2.1702796533067485e+00 -8.3335185589180540e+01 +2.2372858392005496e+03 -4.2669979074276338e+05 +2.6888500218331269e+06 
+4.0370000000005751e+02 -4.4081638396205647e-01 +6.3253250528252565e+00 +2.2454297905906708e+00 -8.4051838027753149e+01 +2.3025927326661654e+03 -4.2481319793540949e+05 +2.3541416953613511e+06 
+4.0375000000005753e+02 -4.4034835990702442e-01 +6.3146509464177107e+00 +2.3210774743872093e+00 -8.4787294959966161e+01 +2.3726982474591600e+03 -4.2278622358587454e+05 +1.9878032616304408e+06 
+4.0380000000005754e+02 -4.3987906571895358e-01 +6.3039306688114261e+00 +2.3972146764090043e+00 -8.5541958803595008e+01 +2.4477057262403187e+03 -4.2061323439510789e+05 +1.5891369835984241e+06 
+4.0385000000005755e+02 -4.3940850602587345e-01 +6.2931644203029808e+00 +2.4738326634028955e+00 -8.6316089876260008e+01 +2.5277467133578366e+03 -4.1829029035491135e+05 +1.1571760012292457e+06 
