# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1319999999989909e+02 -8.9217883064209301e-06 -3.4425694249625389e-05 +9.7627523138310770e-03 +1.3313349802023364e+00 -6.2802627061652549e+02 -7.7002369610614787e+03 +4.8902848719637254e+06 
+7.1324999999989905e+02 -8.8448628320273571e-06 -3.5784694410270125e-05 +9.3876688813381848e-03 +1.3838893807191859e+00 -6.2312959273063120e+02 -8.1300239057706613e+03 +4.8721288959202170e+06 
+7.1329999999989900e+02 -8.7691485271379393e-06 -3.7029952073501662e-05 +9.0194218308553755e-03 +1.4327474846486985e+00 -6.1827066790328115e+02 -8.5334973644539205e+03 +4.8539582818888277e+06 
+7.1334999999989896e+02 -8.6946566515838076e-06 -3.8163799805246284e-05 +8.6590643037225794e-03 +1.4778734358520238e+00 -6.1345804205854427e+02 -8.9101552893046101e+03 +4.8357901600195747e+06 
+7.1339999999989891e+02 -8.6213984566831698e-06 -3.9188579974250800e-05 +8.3076506306593197e-03 +1.5192315295353878e+00 -6.0870029672917747e+02 -9.2594960254129601e+03 +4.8176418563720342e+06 
+7.1344999999989886e+02 -8.5493851852134817e-06 -4.0106644759116938e-05 +7.9662363306137532e-03 +1.5567862126712704e+00 -6.0400604905732439e+02 -9.5810183142354617e+03 +4.7995308929661894e+06 
+7.1349999999989882e+02 -8.4786280713821316e-06 -4.0920356155323706e-05 +7.6358781095462076e-03 +1.5905020844213242e+00 -5.9938395179334429e+02 -9.8742212970776091e+03 +4.7814749878203245e+06 
+7.1354999999989877e+02 -8.4091383407980798e-06 -4.1632085982280673e-05 +7.3176338591769601e-03 +1.6203438965591317e+00 -5.9484269329371284e+02 -1.0138604518583137e+04 +4.7634920549828224e+06 
+7.1359999999989873e+02 -8.3409272104437761e-06 -4.2244215890563501e-05 +7.0125626559921078e-03 +1.6462765539018505e+00 -5.9039099752596246e+02 -1.0373667930287344e+04 +4.7456002046119608e+06 
+7.1364999999989868e+02 -8.2740058886457085e-06 -4.2759137368816763e-05 +6.7217247598327957e-03 +1.6682651147271961e+00 -5.8603762406248700e+02 -1.0578911894058258e+04 +4.7278177429809952e+06 
+7.1369999999989864e+02 -8.2083855750465918e-06 -4.3179251750843243e-05 +6.4461816128358849e-03 +1.6862747911999723e+00 -5.8179136808359954e+02 -1.0753837185612025e+04 +4.7101631725448174e+06 
+7.1374999999989859e+02 -8.1440774605760108e-06 -4.3506970222719900e-05 +6.1869958381912254e-03 +1.7002709497977928e+00 -5.7766106037604038e+02 -1.0897944998024019e+04 +4.6926551919777580e+06 
+7.1379999999989855e+02 -8.0810927274222112e-06 -4.3744713829741498e-05 +5.9452312389075531e-03 +1.7102191117321484e+00 -5.7365556733131768e+02 -1.1010736945206949e+04 +4.6753126962085739e+06 
+7.1384999999989850e+02 -8.0194425490028832e-06 -4.3894913483557619e-05 +5.7219527966290437e-03 +1.7160849533760405e+00 -5.6978379094587342e+02 -1.1091715065431408e+04 +4.6581547764697205e+06 
+7.1389999999989845e+02 -7.9591380875043551e-06 -4.3960011728449069e-05 +5.5182260044106266e-03 +1.7178344134073276e+00 -5.6605464405454939e+02 -1.1140383011921644e+04 +4.6412005026266193e+06 
+7.1394999999989841e+02 -7.9001903968052391e-06 -4.3942555538544021e-05 +5.3350881102798217e-03 +1.7154397322298160e+00 -5.6247588583549430e+02 -1.1156318525492608e+04 +4.6244577078451235e+06 
+7.1399999999989836e+02 -7.8426105239756357e-06 -4.3845258287468600e-05 +5.1735613452771933e-03 +1.7088855111688346e+00 -5.5905397973288120e+02 -1.1139250105420917e+04 +4.6079181480512498e+06 
+7.1404999999989832e+02 -7.7864103475825427e-06 -4.3670713394612630e-05 +5.0348710007300408e-03 +1.6981686331111427e+00 -5.5579882437337596e+02 -1.1089061201456254e+04 +4.5915872011841824e+06 
+7.1409999999989827e+02 -7.7316023918190890e-06 -4.3419699196974203e-05 +4.9208266059424643e-03 +1.6832466545229288e+00 -5.5273508570139461e+02 -1.1005427909263406e+04 +4.5755615938879419e+06 
+7.1414999999989823e+02 -7.6781923646931968e-06 -4.3089579620784508e-05 +4.8332279334481389e-03 +1.6639712582653161e+00 -5.4989157616536465e+02 -1.0887277374416059e+04 +4.5599752374783279e+06 
+7.1419999999989818e+02 -7.6261683603627896e-06 -4.2675970512234692e-05 +4.7725753234417485e-03 +1.6401358488927285e+00 -5.4727154168022184e+02 -1.0733106353384825e+04 +4.5448160744394287e+06 
+7.1424999999989814e+02 -7.5755008999762882e-06 -4.2176589543999784e-05 +4.7380963684599898e-03 +1.6116038076148720e+00 -5.4485342286425578e+02 -1.0541927332814461e+04 +4.5299312256874070e+06 
+7.1429999999989809e+02 -7.5261538068642883e-06 -4.1591913127811254e-05 +4.7288387293603698e-03 +1.5783284693126558e+00 -5.4261522214316290e+02 -1.0313407424570569e+04 +4.5151757264121044e+06 
+7.1434999999989805e+02 -7.4780887117401652e-06 -4.0922933327101510e-05 +4.7435627102075627e-03 +1.5403116921392441e+00 -5.4053199166707475e+02 -1.0047682920745559e+04 +4.5004037982156528e+06 
+7.1439999999989800e+02 -7.4312672339363436e-06 -4.0172539238323388e-05 +4.7812607402740320e-03 +1.4976989938103635e+00 -5.3859758838001062e+02 -9.7461450361000479e+03 +4.4856374804094657e+06 
+7.1444999999989795e+02 -7.3856526818791068e-06 -3.9344655992072953e-05 +4.8414025815717047e-03 +1.4506855964062317e+00 -5.3682258341351780e+02 -9.4103723049315322e+03 +4.4710020532649551e+06 
+7.1449999999989791e+02 -7.3412082108318796e-06 -3.8442978320702284e-05 +4.9234069494351520e-03 +1.3994505798190604e+00 -5.3521515742416204e+02 -9.0417262387595474e+03 +4.4565955645018471e+06 
+7.1454999999989786e+02 -7.2978969495407982e-06 -3.7471189555053953e-05 +5.0266875551354404e-03 +1.3441728420896746e+00 -5.3378337014194960e+02 -8.6415675348908517e+03 +4.4425153070618575e+06 
+7.1459999999989782e+02 -7.2556820046018662e-06 -3.6432964727431031e-05 +5.1506542925205644e-03 +1.2850312877264689e+00 -5.3253520439055126e+02 -8.2112581702149891e+03 +4.4288582054046914e+06 
+7.1464999999989777e+02 -7.2145264604728646e-06 -3.5331970547839576e-05 +5.2947132344691892e-03 +1.2222048267297936e+00 -5.3147856594534971e+02 -7.7521613939983563e+03 +4.4157208144884855e+06 
+7.1469999999989773e+02 -7.1743933794855626e-06 -3.4171865380023000e-05 +5.4582666295716394e-03 +1.1558723736082710e+00 -5.3062128339754065e+02 -7.2656417206146261e+03 +4.4031993187906556e+06 
+7.1474999999989768e+02 -7.1352458018580718e-06 -3.2956299217719050e-05 +5.6407128986781917e-03 +1.0862128463992593e+00 -5.2997110801445444e+02 -6.7530649222940074e+03 +4.3913895313023282e+06 
+7.1479999999989764e+02 -7.0970467457068020e-06 -3.1688913660727769e-05 +5.8414466314543933e-03 +1.0134051656867762e+00 -5.2953571360015383e+02 -6.2157980218618759e+03 +4.3803868925247388e+06 
+7.1484999999989759e+02 -7.0597592070589218e-06 -3.0373341891058354e-05 +6.0598585830581092e-03 +9.3762825361788038e-01 -5.2932269635911723e+02 -5.6552092854579769e+03 +4.3702864694857821e+06 
+7.1489999999989755e+02 -7.0233461598648236e-06 -2.9013208649094965e-05 +6.2953356706980804e-03 +8.5906103292202318e-01 -5.2933957475661873e+02 -5.0726682152802696e+03 +4.3611829547334705e+06 
+7.1494999999989750e+02 -6.9877705560103674e-06 -2.7612130209692613e-05 +6.5472609702961334e-03 +7.7788242592499779e-01 -5.2959378938195584e+02 -4.4695455422778596e+03 +4.3531706653488716e+06 
+7.1499999999989745e+02 -6.9529953253294645e-06 -2.6173714358298248e-05 +6.8150137130751709e-03 +6.9427135356503833e-01 -5.3009270280944384e+02 -3.8472132188632609e+03 +4.3463435419427650e+06 
+7.1504999999989741e+02 -6.9189833756169005e-06 -2.4701560367063443e-05 +7.0979692822546302e-03 +6.0840673440728632e-01 -5.3084359946233621e+02 -3.2070444116088538e+03 +4.3407951476721158e+06 
+7.1509999999989736e+02 -6.8856975926405447e-06 -2.3199258970976695e-05 +7.3954992096580711e-03 +5.2046748365882456e-01 -5.3185368547414987e+02 -2.5504134939447199e+03 +4.3366186672381032e+06 
+7.1514999999989732e+02 -6.8531008401545744e-06 -2.1670392343992128e-05 +7.7069711724372519e-03 +4.3063251218240517e-01 -5.3313008855324472e+02 -1.8786960388441739e+03 +4.3339069059062172e+06 
+7.1519999999989727e+02 -6.8211559599116980e-06 -2.0118534075063758e-05 +8.0317489896346728e-03 +3.3908072550807383e-01 -5.3467985784285224e+02 -1.1932688114938114e+03 +4.3327522884948673e+06 
+7.1524999999989723e+02 -6.7898257716766118e-06 -1.8547249144332874e-05 +8.3691926190112269e-03 +2.4599102284686103e-01 -5.3650996378803654e+02 -4.9550976196821478e+02 +4.3332468584098928e+06 
+7.1529999999989718e+02 -6.7590730732384900e-06 -1.6960093899148114e-05 +8.7186581536315803e-03 +1.5154229610089837e-01 -5.3862729799635576e+02 +2.1320198211215751e+02 +4.3354822766371220e+06 
+7.1534999999989714e+02 -6.7288606404240675e-06 -1.5360616030196017e-05 +9.0794978185778034e-03 +5.5913428874840750e-02 -5.4103867310161854e+02 +9.3148612292985695e+02 +4.3395498207543073e+06 
+7.1539999999989709e+02 -6.6991512271107415e-06 -1.3752354547558836e-05 +9.4510599677026814e-03 -4.0716704514485148e-02 -5.4375082262870501e+02 +1.6579611998214446e+03 +4.3455403839504058e+06 
+7.1544999999989705e+02 -6.6699075652397193e-06 -1.2138839756856061e-05 +9.8326890803118166e-03 -1.3816924002611461e-01 -5.4677040085652254e+02 +2.3912445966226915e+03 +4.3535444740318246e+06 
+7.1549999999989700e+02 -6.6410923648290814e-06 -1.0523593235234290e-05 +1.0223725757915567e-02 -2.3626532488998489e-01 -5.5010398268245569e+02 +3.1299525490656315e+03 +4.3636522124375952e+06 
+7.1554999999989695e+02 -6.6126683139871948e-06 -8.9101278075157637e-06 +1.0623506720964869e-02 -3.3482611859563555e-01 -5.5375806348667231e+02 +3.8727001521334855e+03 +4.3759533332542023e+06 
+7.1559999999989691e+02 -6.5845980789259540e-06 -7.3019475222321782e-06 +1.1031364805583591e-02 -4.3367279388550017e-01 -5.5773905899597435e+02 +4.6181013674450433e+03 +4.3905371822259873e+06 
+7.1564999999989686e+02 -6.5568443039742047e-06 -5.7025476276778171e-06 +1.1446628960367113e-02 -5.3262653774915225e-01 -5.6205330514939976e+02 +5.3647690306583954e+03 +4.4074927157771802e+06 
+7.1569999999989682e+02 -6.5293696115909864e-06 -4.1154145480461805e-06 +1.1868624243082123e-02 -6.3150855241349613e-01 -5.6670705796121251e+02 +6.1113148588378817e+03 +4.4269085000161044e+06 
+7.1574999999989677e+02 -6.5021366023794652e-06 -2.5440258593075479e-06 +1.2296671817514994e-02 -7.3014005634471646e-01 -5.7170649338763667e+02 +6.8563494579224398e+03 +4.4488727097636629e+06 
+7.1579999999989673e+02 -6.4751078551001670e-06 -9.9185026549516878e-07 +1.2730088950232607e-02 -8.2834228523353859e-01 -5.7705770719128077e+02 +7.5984823300556482e+03 +4.4734731275664084e+06 
+7.1584999999989668e+02 -6.4482459266847697e-06 +5.3765242542153871e-07 +1.3168189007366897e-02 -9.2593649299824254e-01 -5.8276671480603750e+02 +8.3363218810674007e+03 +4.5007971427117959e+06 
+7.1589999999989664e+02 -6.4215133554166289e-06 +2.0410336181409685e-06 +1.3610282318621459e-02 -1.0227440918985302e+00 -5.8883948345959561e+02 +9.0684769759007486e+03 +4.5309320339179477e+06 
+7.1594999999989659e+02 -6.3948727231304759e-06 +3.5149554600312581e-06 +1.4055698058433184e-02 -1.1185938370202670e+00 -5.9528298438373508e+02 +9.7936534912298757e+03 +4.5639770221501915e+06 
+7.1599999999989654e+02 -6.3682860136861743e-06 +4.9557693370009124e-06 +1.4503602931888094e-02 -1.2133002576007936e+00 -6.0209873587926347e+02 +1.0510522794813849e+04 +4.5999993082208065e+06 
+7.1604999999989650e+02 -6.3417147985530468e-06 +6.3591689919263431e-06 +1.4952988358804672e-02 -1.3066392638542301e+00 -6.0928072769475580e+02 +1.1217439527455814e+04 +4.6390073278714800e+06 
+7.1609999999989645e+02 -6.3151209134306289e-06 +7.7194141219277154e-06 +1.5402532181977863e-02 -1.3983437417067361e+00 -6.1681368761886233e+02 +1.1912462811202800e+04 +4.6809468729474982e+06 
+7.1614999999989641e+02 -6.2884727104679369e-06 +9.0275504603529655e-06 +1.5850942809459555e-02 -1.4880458033177566e+00 -6.2467891152015693e+02 +1.2592934344438867e+04 +4.7257314537131917e+06 
+7.1619999999989636e+02 -6.2617552428731148e-06 +1.0272957927535599e-05 +1.6298149181292302e-02 -1.5753220819420291e+00 -6.3288161724817508e+02 +1.3255786553045882e+04 +4.7734109286996396e+06 
+7.1624999999989632e+02 -6.2349725784200655e-06 +1.1447790942625211e-05 +1.6745384617140813e-02 -1.6598410199033269e+00 -6.4145175434084672e+02 +1.3898626448474537e+04 +4.8241733331168164e+06 
+7.1629999999989627e+02 -6.2081375084957049e-06 +1.2549462111475823e-05 +1.7193711568756102e-02 -1.7414333002619293e+00 -6.5040869303236786e+02 +1.4520204386537038e+04 +4.8781237464215700e+06 
+7.1634999999989623e+02 -6.1812629172187163e-06 +1.3577930779166851e-05 +1.7643585444476872e-02 -1.8200051066176621e+00 -6.5975413470901276e+02 +1.5119784061559607e+04 +4.9352482630346175e+06 
+7.1639999999989618e+02 -6.1543609037901463e-06 +1.4534420831091486e-05 +1.8095127688569374e-02 -1.8955361254812051e+00 -6.6947543203181613e+02 +1.5697234172414754e+04 +4.9954204744805610e+06 
+7.1644999999989614e+02 -6.1274424971961655e-06 +1.5420820115724302e-05 +1.8548158270127350e-02 -1.9680389359474091e+00 -6.7954939442118098e+02 +1.6252592854183607e+04 +5.0584452194429776e+06 
+7.1649999999989609e+02 -6.1005187417855972e-06 +1.6238940825534354e-05 +1.9002505008189594e-02 -2.0375204520396437e+00 -6.8995341207247759e+02 +1.6785815027060340e+04 +5.1241359478724664e+06 
+7.1654999999989604e+02 -6.0736006911782706e-06 +1.6990590522365766e-05 +1.9457996038425417e-02 -2.1039876598450413e+00 -7.0066488262842756e+02 +1.7296857142606761e+04 +5.1923061869889302e+06 
+7.1659999999989600e+02 -6.0466994063412931e-06 +1.7677573529341295e-05 +1.9914459290963218e-02 -2.1674477018824758e+00 -7.1166119176869154e+02 +1.7785678120654840e+04 +5.2627693705486599e+06 
+7.1664999999989595e+02 -6.0198259556022351e-06 +1.8301690929578816e-05 +2.0371722497790061e-02 -2.2279078771008840e+00 -7.2291971345857621e+02 +1.8252239349460837e+04 +5.3353388406065423e+06 
+7.1669999999989591e+02 -5.9929914146621015e-06 +1.8864740564929998e-05 +2.0829613200134666e-02 -2.2853756408768495e+00 -7.3441781019724510e+02 +1.8696504685841908e+04 +5.4098278492750507e+06 
+7.1674999999989586e+02 -5.9662068666090360e-06 +1.9368517034699744e-05 +2.1287958755927518e-02 -2.3398586050116799e+00 -7.4613283326806686e+02 +1.9118440455309610e+04 +5.4860495604977226e+06 
+7.1679999999989582e+02 -5.9394834019321003e-06 +1.9814811694336301e-05 +2.1746586347293196e-02 -2.3913645377248884e+00 -7.5804212298985703e+02 +1.9518015452169337e+04 +5.5638170518288361e+06 
+7.1684999999989577e+02 -5.9128321185341671e-06 +2.0205412654139602e-05 +2.2205322987934938e-02 -2.4399013636505691e+00 -7.7012300896516240e+02 +1.9895200939642215e+04 +5.6429433161929734e+06 
+7.1689999999989573e+02 -5.8862641217453480e-06 +2.0542104777944832e-05 +2.2663995530537953e-02 -2.4854771638298971e+00 -7.8235281032915930e+02 +2.0249970649950628e+04 +5.7232412636491712e+06 
+7.1694999999989568e+02 -5.8597905243369634e-06 +2.0826669681750707e-05 +2.3122430674311283e-02 -2.5281001757020904e+00 -7.9470883600223942e+02 +2.0582300784391256e+04 +5.8045237231796924e+06 
+7.1699999999989564e+02 -5.8334224465343849e-06 +2.1060885732350991e-05 +2.3580454972354368e-02 -2.5677787930942717e+00 -8.0716838493795046e+02 +2.0892170013393348e+04 +5.8866034444479607e+06 
+7.1704999999989559e+02 -5.8071710160307769e-06 +2.1246528046102049e-05 +2.4037894839132535e-02 -2.6045215662167234e+00 -8.1970874637380962e+02 +2.1179559476618539e+04 +5.9692930995754907e+06 
+7.1709999999989554e+02 -5.7810473680005829e-06 +2.1385368487376903e-05 +2.4494576557923541e-02 -2.6383372016446907e+00 -8.3230720008141054e+02 +2.1444452782952365e+04 +6.0524052849144144e+06 
+7.1714999999989550e+02 -5.7550626451127902e-06 +2.1479175667329752e-05 +2.4950326288275395e-02 -2.6692345623120026e+00 -8.4494101661687489e+02 +2.1686836010580912e+04 +6.1357525228225999e+06 
+7.1719999999989545e+02 -5.7292279975444227e-06 +2.1529714942351598e-05 +2.5404970073426854e-02 -2.6972226674920070e+00 -8.5758745757021313e+02 +2.1906697706970255e+04 +6.2191472634309269e+06 
+7.1724999999989541e+02 -5.7035545829941055e-06 +2.1538748412796400e-05 +2.5858333847796924e-02 -2.7223106927887661e+00 -8.7022377581668331e+02 +2.2104028888922203e+04 +6.3024018864247436e+06 
+7.1729999999989536e+02 -5.6780535666955015e-06 +2.1508034921449882e-05 +2.6310243444416050e-02 -2.7445079701164015e+00 -8.8282721576650374e+02 +2.2278823042526983e+04 +6.3853287028139690e+06 
+7.1734999999989532e+02 -5.6527361214307528e-06 +2.1439330052146250e-05 +2.6760524602426360e-02 -2.7638239876862332e+00 -8.9537501361652676e+02 +2.2431076123188119e+04 +6.4677399567166027e+06 
+7.1739999999989527e+02 -5.6276134275437611e-06 +2.1334386128274231e-05 +2.7209002974460154e-02 -2.7802683899854133e+00 -9.0784439759854592e+02 +2.2560786555559778e+04 +6.5494478271195479e+06 
+7.1744999999989523e+02 -5.6026966729540813e-06 +2.1194952211365849e-05 +2.7655504134189941e-02 -2.7938509777614926e+00 -9.2021258823241124e+02 +2.2667955233543624e+04 +6.6302644296723492e+06 
+7.1749999999989518e+02 -5.5779970531700749e-06 +2.1022774099585478e-05 +2.8099853583751756e-02 -2.8045817080008262e+00 -9.3245679857545963e+02 +2.2752585520224013e+04 +6.7100018184551531e+06 
+7.1754999999989514e+02 -5.5535257713024397e-06 +2.0819594326225466e-05 +2.8541876761197349e-02 -2.8124706939064192e+00 -9.4455423447307396e+02 +2.2814683247797286e+04 +6.7884719877556562e+06 
+7.1759999999989509e+02 -5.5292940380777444e-06 +2.0587152158236709e-05 +2.8981399047970601e-02 -2.8175282048777865e+00 -9.5648209480975743e+02 +2.2854256717518590e+04 +6.8654868738490250e+06 
+7.1764999999989504e+02 -5.5053130718520213e-06 +2.0327183594677490e-05 +2.9418245776411847e-02 -2.8197646664859133e+00 -9.6821757176081042e+02 +2.2871316699601011e+04 +6.9408583567812620e+06 
+7.1769999999989500e+02 -5.4815940986239208e-06 +2.0041421365217573e-05 +2.9852242237160820e-02 -2.8191906604504671e+00 -9.7973785104171043e+02 +2.2865876433133370e+04 +7.0143982621388463e+06 
+7.1774999999989495e+02 -5.4581483520487598e-06 +1.9731594928576178e-05 +3.0283213686712076e-02 -2.8158169246133524e+00 -9.9102011216115864e+02 +2.2837951625963113e+04 +7.0859183628414450e+06 
+7.1779999999989491e+02 -5.4349870734514640e-06 +1.9399430470956476e-05 +3.0710985354798798e-02 -2.8096543529118243e+00 -1.0020415286698551e+03 +2.2787560454575520e+04 +7.1552303809070671e+06 
+7.1784999999989486e+02 -5.4121215118405786e-06 +1.9046650904515847e-05 +3.1135382451975196e-02 -2.8007139953525333e+00 -1.0127792684144219e+03 +2.2714723563974530e+04 +7.2221459892513407e+06 
+7.1789999999989482e+02 -5.3895629183022243e-06 +1.8674971805079602e-05 +3.1556228638994044e-02 -2.7890068117043993e+00 -1.0232104366076593e+03 +2.2619461328660138e+04 +7.2864763109156173e+06 
+7.1794999999989477e+02 -5.3673224634327780e-06 +1.8285925208021553e-05 +3.1973313172431933e-02 -2.7745304839952998e+00 -1.0333103417896814e+03 +2.2501610447681091e+04 +7.3480105541005060e+06 
+7.1799999999989473e+02 -5.3454127718728958e-06 +1.7882003797773212e-05 +3.2386841275877154e-02 -2.7573309685764653e+00 -1.0430691962903923e+03 +2.2361235661433759e+04 +7.4066333191152439e+06 
+7.1804999999989468e+02 -5.3238461922483802e-06 +1.7467172642062966e-05 +3.2797140527926580e-02 -2.7375712933092311e+00 -1.0524909336641699e+03 +2.2199441514594906e+04 +7.4623569188440600e+06 
+7.1809999999989464e+02 -5.3026332791656381e-06 +1.7045667004257440e-05 +3.3204266785685076e-02 -2.7154490421391251e+00 -1.0615758921136514e+03 +2.2017679507305322e+04 +7.5151845721037900e+06 
+7.1814999999989459e+02 -5.2817809215531012e-06 +1.6623325180110727e-05 +3.3608192992777126e-02 -2.6912142997306447e+00 -1.0703246400551491e+03 +2.1817784203207098e+04 +7.5651270501994267e+06 
+7.1819999999989454e+02 -5.2612885206101828e-06 +1.6206925216934676e-05 +3.4008367181459359e-02 -2.6651483446669384e+00 -1.0787276687878739e+03 +2.1601819719126470e+04 +7.6121383585052965e+06 
+7.1824999999989450e+02 -5.2411472122780304e-06 +1.5801898346981704e-05 +3.4403698962976417e-02 -2.6374880666851066e+00 -1.0867655425618018e+03 +2.1371524644708221e+04 +7.6561179584915806e+06 
+7.1829999999989445e+02 -5.2213437731965512e-06 +1.5410424185361254e-05 +3.4793335515717672e-02 -2.6083722231918252e+00 -1.0944283103839243e+03 +2.1127955413440821e+04 +7.6970341621266752e+06 
+7.1834999999989441e+02 -5.2018659131536768e-06 +1.5032659410344519e-05 +3.5177096013084976e-02 -2.5778945299764886e+00 -1.1017231262256691e+03 +2.0871924849320585e+04 +7.7349618487550355e+06 
+7.1839999999989436e+02 -5.1827020961758393e-06 +1.4668488865649838e-05 +3.5555004233790204e-02 -2.5461489701437530e+00 -1.1086616324015833e+03 +2.0604284348194684e+04 +7.7700010182749154e+06 
+7.1844999999989432e+02 -5.1638409481193786e-06 +1.4317710634368855e-05 +3.5927127827778516e-02 -2.5132248924332341e+00 -1.1152569114977377e+03 +2.0325840851231536e+04 +7.8022627258094084e+06 
+7.1849999999989427e+02 -5.1452711394630646e-06 +1.3980095099946240e-05 +3.6293548160871353e-02 -2.4792097705878282e+00 -1.1215225234904062e+03 +2.0037380484558893e+04 +7.8318619742186144e+06 
+7.1854999999989423e+02 -5.1269813437842915e-06 +1.3655414567276072e-05 +3.6654348933069764e-02 -2.4441909738270344e+00 -1.1274720853663857e+03 +1.9739687711021790e+04 +7.8589140878807558e+06 
+7.1859999999989418e+02 -5.1089602373086649e-06 +1.3343443568814135e-05 +3.7009616053045133e-02 -2.4082557855467548e+00 -1.1331192664800137e+03 +1.9433545539584375e+04 +7.8835346722261021e+06 
+7.1864999999989413e+02 -5.0911964989009799e-06 +1.3043958853085071e-05 +3.7359437633343935e-02 -2.3714914027937870e+00 -1.1384777883909410e+03 +1.9119735521357496e+04 +7.9058396125762677e+06 
+7.1869999999989409e+02 -5.0736788100569573e-06 +1.2756739373161064e-05 +3.7703903985759041e-02 -2.3339849357388065e+00 -1.1435614247064520e+03 +1.8799037745617221e+04 +7.9259450730145443e+06 
+7.1874999999989404e+02 -5.0563958548942974e-06 +1.2481566275141996e-05 +3.8043107616535621e-02 -2.2958234071498547e+00 -1.1483840009194171e+03 +1.8472230835829625e+04 +7.9439674952271106e+06 
+7.1879999999989400e+02 -5.0393363201443986e-06 +1.2218222886749166e-05 +3.8377143221716384e-02 -2.2570937518714631e+00 -1.1529593942499791e+03 +1.8140091945722183e+04 +7.9600235973694306e+06 
+7.1884999999989395e+02 -5.0224888951435584e-06 +1.1966494705770632e-05 +3.8706107682387782e-02 -2.2178828162965827e+00 -1.1573015334845645e+03 +1.7803396755298752e+04 +7.9742303729146048e+06 
+7.1889999999989391e+02 -5.0058422718238015e-06 +1.1726169388594977e-05 +3.9030100059886594e-02 -2.1782773578439318e+00 -1.1614243988139051e+03 +1.7462919466900108e+04 +7.9867050894954121e+06 
+7.1894999999989386e+02 -4.9893851447047335e-06 +1.1497036738795276e-05 +3.9349221591148016e-02 -2.1383640444376835e+00 -1.1653420216749407e+03 +1.7119432801289542e+04 +7.9975652877728334e+06 
+7.1899999999989382e+02 -4.9731062108843551e-06 +1.1278888695585547e-05 +3.9663575683890048e-02 -2.0982294539808470e+00 -1.1690684845882222e+03 +1.6773707993680200e+04 +8.0069287802739413e+06 
+7.1904999999989377e+02 -4.9569941700302179e-06 +1.1071519322456015e-05 +3.9973267911855244e-02 -2.0579600738380619e+00 -1.1726179209970342e+03 +1.6426514789849465e+04 +8.0149136502420539e+06 
+7.1909999999989373e+02 -4.9410377243705615e-06 +1.0874724795651356e-05 +4.0278406010071204e-02 -2.0176423003111323e+00 -1.1760045151069201e+03 +1.6078621442191612e+04 +8.0216382504893439e+06 
+7.1914999999989368e+02 -4.9252255786854793e-06 +1.0688303392774115e-05 +4.0579099870073902e-02 -1.9773624381206483e+00 -1.1792425017243179e+03 +1.5730794705822924e+04 +8.0272212022438450e+06 
+7.1919999999989363e+02 -4.9095464402977364e-06 +1.0512055481325612e-05 +4.0875461535089350e-02 -1.9372066998854824e+00 -1.1823461660940743e+03 +1.5383799834673082e+04 +8.0317813939890191e+06 
+7.1924999999989359e+02 -4.8939890190638470e-06 +1.0345783507274312e-05 +4.1167605195289697e-02 -1.8972612056027867e+00 -1.1853298437389847e+03 +1.5038400577577377e+04 +8.0354379803170189e+06 
+7.1929999999989354e+02 -4.8785420273650662e-06 +1.0189291983671272e-05 +4.1455647182984265e-02 -1.8576119821314914e+00 -1.1882079202976561e+03 +1.4695359174405137e+04 +8.0383103807710921e+06 
+7.1934999999989350e+02 -4.8631941800980991e-06 +1.0042387479177158e-05 +4.1739705967793889e-02 -1.8183449626720303e+00 -1.1909948313619193e+03 +1.4355436352156124e+04 +8.0405182786848675e+06 
+7.1939999999989345e+02 -4.8479341946662549e-06 +9.9048786066986280e-06 +4.2019902151879181e-02 -1.7795459862507002e+00 -1.1937050623156324e+03 +1.4019391321097115e+04 +8.0421816200309563e+06 
+7.1944999999989341e+02 -4.8327507909699164e-06 +9.7765760119721601e-06 +4.2296358465100110e-02 -1.7413007972023473e+00 -1.1963531481718921e+03 +1.3687981770886776e+04 +8.0434206122597679e+06 
+7.1949999999989336e+02 -4.8176326913975985e-06 +9.6572923621472252e-06 +4.2569199760201952e-02 -1.7036950446536545e+00 -1.1989536734106880e+03 +1.3361963866707289e+04 +8.0443557231403869e+06 
+7.1954999999989332e+02 -4.8025686208165352e-06 +9.5468423344284278e-06 +4.2838553007987105e-02 -1.6668142820086502e+00 -1.2015212718165183e+03 +1.3042092245414944e+04 +8.0451076796024768e+06 
+7.1959999999989327e+02 -4.7875473065634029e-06 +9.4450426046726909e-06 +4.3104547292459085e-02 -1.6307439664335810e+00 -1.2040706263150223e+03 +1.2729120011690042e+04 +8.0457974665708132e+06 
+7.1964999999989323e+02 -4.7725574784349344e-06 +9.3517118360136744e-06 +4.3367313805998807e-02 -1.5955694583420950e+00 -1.2066164688106358e+03 +1.2423798734187812e+04 +8.0465463258072725e+06 
+7.1969999999989318e+02 -4.7575878686786754e-06 +9.2666706674882308e-06 +4.3626985844520003e-02 -1.5613760208818017e+00 -1.2091735800237270e+03 +1.2126878441704624e+04 +8.0474757547495356e+06 
+7.1974999999989313e+02 -4.7426272119832187e-06 +9.1897417027106828e-06 +4.3883698802554515e-02 -1.5282488194228705e+00 -1.2117567893258331e+03 +1.1839107619361846e+04 +8.0487075053369980e+06 
