# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2400000000007117e+02 +8.5134212725293856e-01 +0.0000000000000000e+00 +5.2393154422250359e+02 -2.3970710768844650e-02 +0.0000000000000000e+00 +9.9971266123083391e-01
5.2405000000007112e+02 +8.5014359062663292e-01 +0.0000000000000000e+00 +5.2398152985553907e+02 -2.3970754274166409e-02 +0.0000000000000000e+00 +9.9971266018767979e-01
5.2410000000007108e+02 +8.4894505182644275e-01 +0.0000000000000000e+00 +5.2403151548852236e+02 -2.3970797724237859e-02 +0.0000000000000000e+00 +9.9971265914584850e-01
5.2415000000007103e+02 +8.4774651085512853e-01 +0.0000000000000000e+00 +5.2408150112145358e+02 -2.3970841119141027e-02 +0.0000000000000000e+00 +9.9971265810533816e-01
5.2420000000007099e+02 +8.4654796771544671e-01 +0.0000000000000000e+00 +5.2413148675433285e+02 -2.3970884458957831e-02 +0.0000000000000000e+00 +9.9971265706614676e-01
5.2425000000007094e+02 +8.4534942241014954e-01 +0.0000000000000000e+00 +5.2418147238716017e+02 -2.3970927743770108e-02 +0.0000000000000000e+00 +9.9971265602827242e-01
5.2430000000007090e+02 +8.4415087494198515e-01 +0.0000000000000000e+00 +5.2423145801993564e+02 -2.3970970973659599e-02 +0.0000000000000000e+00 +9.9971265499171302e-01
5.2435000000007085e+02 +8.4295232531369768e-01 +0.0000000000000000e+00 +5.2428144365265939e+02 -2.3971014148707954e-02 +0.0000000000000000e+00 +9.9971265395646680e-01
5.2440000000007080e+02 +8.4175377352802705e-01 +0.0000000000000000e+00 +5.2433142928533141e+02 -2.3971057268996742e-02 +0.0000000000000000e+00 +9.9971265292253175e-01
5.2445000000007076e+02 +8.4055521958770929e-01 +0.0000000000000000e+00 +5.2438141491795170e+02 -2.3971100334607434e-02 +0.0000000000000000e+00 +9.9971265188990588e-01
5.2450000000007071e+02 +8.3935666349547622e-01 +0.0000000000000000e+00 +5.2443140055052038e+02 -2.3971143345621417e-02 +0.0000000000000000e+00 +9.9971265085858729e-01
5.2455000000007067e+02 +8.3815810525405565e-01 +0.0000000000000000e+00 +5.2448138618303756e+02 -2.3971186302119987e-02 +0.0000000000000000e+00 +9.9971264982857400e-01
5.2460000000007062e+02 +8.3695954486617141e-01 +0.0000000000000000e+00 +5.2453137181550323e+02 -2.3971229204184350e-02 +0.0000000000000000e+00 +9.9971264879986410e-01
5.2465000000007058e+02 +8.3576098233454310e-01 +0.0000000000000000e+00 +5.2458135744791753e+02 -2.3971272051895625e-02 +0.0000000000000000e+00 +9.9971264777245561e-01
5.2470000000007053e+02 +8.3456241766188632e-01 +0.0000000000000000e+00 +5.2463134308028054e+02 -2.3971314845334841e-02 +0.0000000000000000e+00 +9.9971264674634663e-01
5.2475000000007049e+02 +8.3336385085091280e-01 +0.0000000000000000e+00 +5.2468132871259229e+02 -2.3971357584582940e-02 +0.0000000000000000e+00 +9.9971264572153529e-01
5.2480000000007044e+02 +8.3216528190432992e-01 +0.0000000000000000e+00 +5.2473131434485276e+02 -2.3971400269720770e-02 +0.0000000000000000e+00 +9.9971264469801957e-01
5.2485000000007039e+02 +8.3096671082484119e-01 +0.0000000000000000e+00 +5.2478129997706208e+02 -2.3971442900829098e-02 +0.0000000000000000e+00 +9.9971264367579760e-01
5.2490000000007035e+02 +8.2976813761514612e-01 +0.0000000000000000e+00 +5.2483128560922034e+02 -2.3971485477988597e-02 +0.0000000000000000e+00 +9.9971264265486737e-01
5.2495000000007030e+02 +8.2856956227794010e-01 +0.0000000000000000e+00 +5.2488127124132757e+02 -2.3971528001279854e-02 +0.0000000000000000e+00 +9.9971264163522700e-01
5.2500000000007026e+02 +8.2737098481591453e-01 +0.0000000000000000e+00 +5.2493125687338386e+02 -2.3971570470783361e-02 +0.0000000000000000e+00 +9.9971264061687459e-01
5.2505000000007021e+02 +8.2617240523175683e-01 +0.0000000000000000e+00 +5.2498124250538922e+02 -2.3971612886579532e-02 +0.0000000000000000e+00 +9.9971263959980816e-01
5.2510000000007017e+02 +8.2497382352815030e-01 +0.0000000000000000e+00 +5.2503122813734376e+02 -2.3971655248748686e-02 +0.0000000000000000e+00 +9.9971263858402581e-01
5.2515000000007012e+02 +8.2377523970777433e-01 +0.0000000000000000e+00 +5.2508121376924760e+02 -2.3971697557371059e-02 +0.0000000000000000e+00 +9.9971263756952566e-01
5.2520000000007008e+02 +8.2257665377330424e-01 +0.0000000000000000e+00 +5.2513119940110073e+02 -2.3971739812526791e-02 +0.0000000000000000e+00 +9.9971263655630582e-01
5.2525000000007003e+02 +8.2137806572741134e-01 +0.0000000000000000e+00 +5.2518118503290327e+02 -2.3971782014295940e-02 +0.0000000000000000e+00 +9.9971263554436429e-01
5.2530000000006999e+02 +8.2017947557276305e-01 +0.0000000000000000e+00 +5.2523117066465522e+02 -2.3971824162758473e-02 +0.0000000000000000e+00 +9.9971263453369918e-01
5.2535000000006994e+02 +8.1898088331202257e-01 +0.0000000000000000e+00 +5.2528115629635670e+02 -2.3971866257994270e-02 +0.0000000000000000e+00 +9.9971263352430861e-01
5.2540000000006989e+02 +8.1778228894784932e-01 +0.0000000000000000e+00 +5.2533114192800770e+02 -2.3971908300083125e-02 +0.0000000000000000e+00 +9.9971263251619069e-01
5.2545000000006985e+02 +8.1658369248289864e-01 +0.0000000000000000e+00 +5.2538112755960833e+02 -2.3971950289104742e-02 +0.0000000000000000e+00 +9.9971263150934353e-01
5.2550000000006980e+02 +8.1538509391982195e-01 +0.0000000000000000e+00 +5.2543111319115860e+02 -2.3971992225138739e-02 +0.0000000000000000e+00 +9.9971263050376513e-01
5.2555000000006976e+02 +8.1418649326126658e-01 +0.0000000000000000e+00 +5.2548109882265862e+02 -2.3972034108264643e-02 +0.0000000000000000e+00 +9.9971262949945372e-01
5.2560000000006971e+02 +8.1298789050987597e-01 +0.0000000000000000e+00 +5.2553108445410851e+02 -2.3972075938561897e-02 +0.0000000000000000e+00 +9.9971262849640730e-01
5.2565000000006967e+02 +8.1178928566828956e-01 +0.0000000000000000e+00 +5.2558107008550826e+02 -2.3972117716109857e-02 +0.0000000000000000e+00 +9.9971262749462397e-01
5.2570000000006962e+02 +8.1059067873914281e-01 +0.0000000000000000e+00 +5.2563105571685799e+02 -2.3972159440987784e-02 +0.0000000000000000e+00 +9.9971262649410186e-01
5.2575000000006958e+02 +8.0939206972506728e-01 +0.0000000000000000e+00 +5.2568104134815769e+02 -2.3972201113274860e-02 +0.0000000000000000e+00 +9.9971262549483908e-01
5.2580000000006953e+02 +8.0819345862869052e-01 +0.0000000000000000e+00 +5.2573102697940749e+02 -2.3972242733050181e-02 +0.0000000000000000e+00 +9.9971262449683373e-01
5.2585000000006949e+02 +8.0699484545263611e-01 +0.0000000000000000e+00 +5.2578101261060738e+02 -2.3972284300392745e-02 +0.0000000000000000e+00 +9.9971262350008405e-01
5.2590000000006944e+02 +8.0579623019952373e-01 +0.0000000000000000e+00 +5.2583099824175747e+02 -2.3972325815381473e-02 +0.0000000000000000e+00 +9.9971262250458803e-01
5.2595000000006939e+02 +8.0459761287196918e-01 +0.0000000000000000e+00 +5.2588098387285788e+02 -2.3972367278095198e-02 +0.0000000000000000e+00 +9.9971262151034379e-01
5.2600000000006935e+02 +8.0339899347258414e-01 +0.0000000000000000e+00 +5.2593096950390861e+02 -2.3972408688612661e-02 +0.0000000000000000e+00 +9.9971262051734944e-01
5.2605000000006930e+02 +8.0220037200397654e-01 +0.0000000000000000e+00 +5.2598095513490966e+02 -2.3972450047012518e-02 +0.0000000000000000e+00 +9.9971261952560309e-01
5.2610000000006926e+02 +8.0100174846875027e-01 +0.0000000000000000e+00 +5.2603094076586115e+02 -2.3972491353373340e-02 +0.0000000000000000e+00 +9.9971261853510296e-01
5.2615000000006921e+02 +7.9980312286950528e-01 +0.0000000000000000e+00 +5.2608092639676318e+02 -2.3972532607773583e-02 +0.0000000000000000e+00 +9.9971261754584706e-01
5.2620000000006917e+02 +7.9860449520883758e-01 +0.0000000000000000e+00 +5.2613091202761575e+02 -2.3972573810291546e-02 +0.0000000000000000e+00 +9.9971261655783361e-01
5.2625000000006912e+02 +7.9740586548933945e-01 +0.0000000000000000e+00 +5.2618089765841898e+02 -2.3972614961005351e-02 +0.0000000000000000e+00 +9.9971261557106061e-01
5.2630000000006908e+02 +7.9620723371359914e-01 +0.0000000000000000e+00 +5.2623088328917288e+02 -2.3972656059992943e-02 +0.0000000000000000e+00 +9.9971261458552629e-01
5.2635000000006903e+02 +7.9500859988420092e-01 +0.0000000000000000e+00 +5.2628086891987755e+02 -2.3972697107332092e-02 +0.0000000000000000e+00 +9.9971261360122887e-01
5.2640000000006899e+02 +7.9380996400372539e-01 +0.0000000000000000e+00 +5.2633085455053299e+02 -2.3972738103100393e-02 +0.0000000000000000e+00 +9.9971261261816635e-01
5.2645000000006894e+02 +7.9261132607474916e-01 +0.0000000000000000e+00 +5.2638084018113932e+02 -2.3972779047375270e-02 +0.0000000000000000e+00 +9.9971261163633696e-01
5.2650000000006889e+02 +7.9141268609984483e-01 +0.0000000000000000e+00 +5.2643082581169665e+02 -2.3972819940233963e-02 +0.0000000000000000e+00 +9.9971261065573880e-01
5.2655000000006885e+02 +7.9021404408158136e-01 +0.0000000000000000e+00 +5.2648081144220498e+02 -2.3972860781753546e-02 +0.0000000000000000e+00 +9.9971260967637010e-01
5.2660000000006880e+02 +7.8901540002252379e-01 +0.0000000000000000e+00 +5.2653079707266431e+02 -2.3972901572010912e-02 +0.0000000000000000e+00 +9.9971260869822898e-01
5.2665000000006876e+02 +7.8781675392523332e-01 +0.0000000000000000e+00 +5.2658078270307476e+02 -2.3972942311082782e-02 +0.0000000000000000e+00 +9.9971260772131365e-01
5.2670000000006871e+02 +7.8661810579226732e-01 +0.0000000000000000e+00 +5.2663076833343644e+02 -2.3972982999045701e-02 +0.0000000000000000e+00 +9.9971260674562223e-01
5.2675000000006867e+02 +7.8541945562617932e-01 +0.0000000000000000e+00 +5.2668075396374934e+02 -2.3973023635976042e-02 +0.0000000000000000e+00 +9.9971260577115295e-01
5.2680000000006862e+02 +7.8422080342951905e-01 +0.0000000000000000e+00 +5.2673073959401358e+02 -2.3973064221950002e-02 +0.0000000000000000e+00 +9.9971260479790391e-01
5.2685000000006858e+02 +7.8302214920483237e-01 +0.0000000000000000e+00 +5.2678072522422917e+02 -2.3973104757043607e-02 +0.0000000000000000e+00 +9.9971260382587335e-01
5.2690000000006853e+02 +7.8182349295466147e-01 +0.0000000000000000e+00 +5.2683071085439622e+02 -2.3973145241332702e-02 +0.0000000000000000e+00 +9.9971260285505936e-01
5.2695000000006848e+02 +7.8062483468154464e-01 +0.0000000000000000e+00 +5.2688069648451471e+02 -2.3973185674892959e-02 +0.0000000000000000e+00 +9.9971260188546029e-01
5.2700000000006844e+02 +7.7942617438801642e-01 +0.0000000000000000e+00 +5.2693068211458478e+02 -2.3973226057799883e-02 +0.0000000000000000e+00 +9.9971260091707426e-01
5.2705000000006839e+02 +7.7822751207660767e-01 +0.0000000000000000e+00 +5.2698066774460642e+02 -2.3973266390128797e-02 +0.0000000000000000e+00 +9.9971259994989947e-01
5.2710000000006835e+02 +7.7702884774984526e-01 +0.0000000000000000e+00 +5.2703065337457974e+02 -2.3973306671954856e-02 +0.0000000000000000e+00 +9.9971259898393405e-01
5.2715000000006830e+02 +7.7583018141025262e-01 +0.0000000000000000e+00 +5.2708063900450486e+02 -2.3973346903353038e-02 +0.0000000000000000e+00 +9.9971259801917634e-01
5.2720000000006826e+02 +7.7463151306034916e-01 +0.0000000000000000e+00 +5.2713062463438177e+02 -2.3973387084398147e-02 +0.0000000000000000e+00 +9.9971259705562443e-01
5.2725000000006821e+02 +7.7343284270265078e-01 +0.0000000000000000e+00 +5.2718061026421049e+02 -2.3973427215164819e-02 +0.0000000000000000e+00 +9.9971259609327667e-01
5.2730000000006817e+02 +7.7223417033966946e-01 +0.0000000000000000e+00 +5.2723059589399111e+02 -2.3973467295727507e-02 +0.0000000000000000e+00 +9.9971259513213118e-01
5.2735000000006812e+02 +7.7103549597391352e-01 +0.0000000000000000e+00 +5.2728058152372375e+02 -2.3973507326160499e-02 +0.0000000000000000e+00 +9.9971259417218616e-01
5.2740000000006808e+02 +7.6983681960788763e-01 +0.0000000000000000e+00 +5.2733056715340842e+02 -2.3973547306537907e-02 +0.0000000000000000e+00 +9.9971259321343997e-01
5.2745000000006803e+02 +7.6863814124409269e-01 +0.0000000000000000e+00 +5.2738055278304512e+02 -2.3973587236933668e-02 +0.0000000000000000e+00 +9.9971259225589071e-01
5.2750000000006798e+02 +7.6743946088502601e-01 +0.0000000000000000e+00 +5.2743053841263395e+02 -2.3973627117421549e-02 +0.0000000000000000e+00 +9.9971259129953671e-01
5.2755000000006794e+02 +7.6624077853318107e-01 +0.0000000000000000e+00 +5.2748052404217503e+02 -2.3973666948075140e-02 +0.0000000000000000e+00 +9.9971259034437621e-01
5.2760000000006789e+02 +7.6504209419104785e-01 +0.0000000000000000e+00 +5.2753050967166837e+02 -2.3973706728967866e-02 +0.0000000000000000e+00 +9.9971258939040741e-01
5.2765000000006785e+02 +7.6384340786111249e-01 +0.0000000000000000e+00 +5.2758049530111407e+02 -2.3973746460172970e-02 +0.0000000000000000e+00 +9.9971258843762856e-01
5.2770000000006780e+02 +7.6264471954585755e-01 +0.0000000000000000e+00 +5.2763048093051214e+02 -2.3973786141763528e-02 +0.0000000000000000e+00 +9.9971258748603786e-01
5.2775000000006776e+02 +7.6144602924776184e-01 +0.0000000000000000e+00 +5.2768046655986268e+02 -2.3973825773812442e-02 +0.0000000000000000e+00 +9.9971258653563366e-01
5.2780000000006771e+02 +7.6024733696930069e-01 +0.0000000000000000e+00 +5.2773045218916570e+02 -2.3973865356392440e-02 +0.0000000000000000e+00 +9.9971258558641418e-01
5.2785000000006767e+02 +7.5904864271294581e-01 +0.0000000000000000e+00 +5.2778043781842132e+02 -2.3973904889576084e-02 +0.0000000000000000e+00 +9.9971258463837764e-01
5.2790000000006762e+02 +7.5784994648116510e-01 +0.0000000000000000e+00 +5.2783042344762953e+02 -2.3973944373435752e-02 +0.0000000000000000e+00 +9.9971258369152238e-01
5.2795000000006758e+02 +7.5665124827642305e-01 +0.0000000000000000e+00 +5.2788040907679044e+02 -2.3973983808043661e-02 +0.0000000000000000e+00 +9.9971258274584673e-01
5.2800000000006753e+02 +7.5545254810118034e-01 +0.0000000000000000e+00 +5.2793039470590406e+02 -2.3974023193471854e-02 +0.0000000000000000e+00 +9.9971258180134892e-01
5.2805000000006748e+02 +7.5425384595789424e-01 +0.0000000000000000e+00 +5.2798038033497050e+02 -2.3974062529792197e-02 +0.0000000000000000e+00 +9.9971258085802717e-01
5.2810000000006744e+02 +7.5305514184901834e-01 +0.0000000000000000e+00 +5.2803036596398988e+02 -2.3974101817076387e-02 +0.0000000000000000e+00 +9.9971257991587981e-01
5.2815000000006739e+02 +7.5185643577700267e-01 +0.0000000000000000e+00 +5.2808035159296219e+02 -2.3974141055395973e-02 +0.0000000000000000e+00 +9.9971257897490506e-01
5.2820000000006735e+02 +7.5065772774429362e-01 +0.0000000000000000e+00 +5.2813033722188743e+02 -2.3974180244822393e-02 +0.0000000000000000e+00 +9.9971257803510138e-01
5.2825000000006730e+02 +7.4945901775333412e-01 +0.0000000000000000e+00 +5.2818032285076572e+02 -2.3974219385426987e-02 +0.0000000000000000e+00 +9.9971257709646688e-01
5.2830000000006726e+02 +7.4826030580656344e-01 +0.0000000000000000e+00 +5.2823030847959706e+02 -2.3974258477281001e-02 +0.0000000000000000e+00 +9.9971257615900000e-01
5.2835000000006721e+02 +7.4706159190641730e-01 +0.0000000000000000e+00 +5.2828029410838155e+02 -2.3974297520455590e-02 +0.0000000000000000e+00 +9.9971257522269896e-01
5.2840000000006717e+02 +7.4586287605532797e-01 +0.0000000000000000e+00 +5.2833027973711933e+02 -2.3974336515021812e-02 +0.0000000000000000e+00 +9.9971257428756211e-01
5.2845000000006712e+02 +7.4466415825572407e-01 +0.0000000000000000e+00 +5.2838026536581037e+02 -2.3974375461050624e-02 +0.0000000000000000e+00 +9.9971257335358765e-01
5.2850000000006708e+02 +7.4346543851003066e-01 +0.0000000000000000e+00 +5.2843025099445470e+02 -2.3974414358612889e-02 +0.0000000000000000e+00 +9.9971257242077405e-01
5.2855000000006703e+02 +7.4226671682066936e-01 +0.0000000000000000e+00 +5.2848023662305241e+02 -2.3974453207779373e-02 +0.0000000000000000e+00 +9.9971257148911952e-01
5.2860000000006698e+02 +7.4106799319005812e-01 +0.0000000000000000e+00 +5.2853022225160362e+02 -2.3974492008620750e-02 +0.0000000000000000e+00 +9.9971257055862239e-01
5.2865000000006694e+02 +7.3986926762061145e-01 +0.0000000000000000e+00 +5.2858020788010833e+02 -2.3974530761207591e-02 +0.0000000000000000e+00 +9.9971256962928090e-01
5.2870000000006689e+02 +7.3867054011474043e-01 +0.0000000000000000e+00 +5.2863019350856655e+02 -2.3974569465610374e-02 +0.0000000000000000e+00 +9.9971256870109348e-01
5.2875000000006685e+02 +7.3747181067485235e-01 +0.0000000000000000e+00 +5.2868017913697838e+02 -2.3974608121899478e-02 +0.0000000000000000e+00 +9.9971256777405837e-01
5.2880000000006680e+02 +7.3627307930335117e-01 +0.0000000000000000e+00 +5.2873016476534394e+02 -2.3974646730145186e-02 +0.0000000000000000e+00 +9.9971256684817389e-01
5.2885000000006676e+02 +7.3507434600263732e-01 +0.0000000000000000e+00 +5.2878015039366323e+02 -2.3974685290417682e-02 +0.0000000000000000e+00 +9.9971256592343849e-01
5.2890000000006671e+02 +7.3387561077510777e-01 +0.0000000000000000e+00 +5.2883013602193626e+02 -2.3974723802787055e-02 +0.0000000000000000e+00 +9.9971256499985039e-01
5.2895000000006667e+02 +7.3267687362315581e-01 +0.0000000000000000e+00 +5.2888012165016323e+02 -2.3974762267323296e-02 +0.0000000000000000e+00 +9.9971256407740783e-01
5.2900000000006662e+02 +7.3147813454917143e-01 +0.0000000000000000e+00 +5.2893010727834405e+02 -2.3974800684096291e-02 +0.0000000000000000e+00 +9.9971256315610924e-01
5.2905000000006658e+02 +7.3027939355554106e-01 +0.0000000000000000e+00 +5.2898009290647883e+02 -2.3974839053175840e-02 +0.0000000000000000e+00 +9.9971256223595295e-01
5.2910000000006653e+02 +7.2908065064464755e-01 +0.0000000000000000e+00 +5.2903007853456768e+02 -2.3974877374631633e-02 +0.0000000000000000e+00 +9.9971256131693731e-01
5.2915000000006648e+02 +7.2788190581887047e-01 +0.0000000000000000e+00 +5.2908006416261060e+02 -2.3974915648533272e-02 +0.0000000000000000e+00 +9.9971256039906065e-01
5.2920000000006644e+02 +7.2668315908058567e-01 +0.0000000000000000e+00 +5.2913004979060759e+02 -2.3974953874950251e-02 +0.0000000000000000e+00 +9.9971255948232129e-01
5.2925000000006639e+02 +7.2548441043216572e-01 +0.0000000000000000e+00 +5.2918003541855876e+02 -2.3974992053951975e-02 +0.0000000000000000e+00 +9.9971255856671759e-01
5.2930000000006635e+02 +7.2428565987597959e-01 +0.0000000000000000e+00 +5.2923002104646423e+02 -2.3975030185607739e-02 +0.0000000000000000e+00 +9.9971255765224787e-01
5.2935000000006630e+02 +7.2308690741439285e-01 +0.0000000000000000e+00 +5.2928000667432400e+02 -2.3975068269986747e-02 +0.0000000000000000e+00 +9.9971255673891046e-01
5.2940000000006626e+02 +7.2188815304976772e-01 +0.0000000000000000e+00 +5.2932999230213818e+02 -2.3975106307158104e-02 +0.0000000000000000e+00 +9.9971255582670371e-01
5.2945000000006621e+02 +7.2068939678446275e-01 +0.0000000000000000e+00 +5.2937997792990677e+02 -2.3975144297190810e-02 +0.0000000000000000e+00 +9.9971255491562605e-01
5.2950000000006617e+02 +7.1949063862083318e-01 +0.0000000000000000e+00 +5.2942996355762978e+02 -2.3975182240153770e-02 +0.0000000000000000e+00 +9.9971255400567571e-01
5.2955000000006612e+02 +7.1829187856123078e-01 +0.0000000000000000e+00 +5.2947994918530731e+02 -2.3975220136115784e-02 +0.0000000000000000e+00 +9.9971255309685114e-01
5.2960000000006607e+02 +7.1709311660800379e-01 +0.0000000000000000e+00 +5.2952993481293947e+02 -2.3975257985145559e-02 +0.0000000000000000e+00 +9.9971255218915067e-01
5.2965000000006603e+02 +7.1589435276349722e-01 +0.0000000000000000e+00 +5.2957992044052628e+02 -2.3975295787311699e-02 +0.0000000000000000e+00 +9.9971255128257264e-01
5.2970000000006598e+02 +7.1469558703005254e-01 +0.0000000000000000e+00 +5.2962990606806773e+02 -2.3975333542682706e-02 +0.0000000000000000e+00 +9.9971255037711548e-01
5.2975000000006594e+02 +7.1349681941000775e-01 +0.0000000000000000e+00 +5.2967989169556392e+02 -2.3975371251326982e-02 +0.0000000000000000e+00 +9.9971254947277755e-01
5.2980000000006589e+02 +7.1229804990569745e-01 +0.0000000000000000e+00 +5.2972987732301499e+02 -2.3975408913312832e-02 +0.0000000000000000e+00 +9.9971254856955716e-01
5.2985000000006585e+02 +7.1109927851945298e-01 +0.0000000000000000e+00 +5.2977986295042092e+02 -2.3975446528708453e-02 +0.0000000000000000e+00 +9.9971254766745266e-01
5.2990000000006580e+02 +7.0990050525360204e-01 +0.0000000000000000e+00 +5.2982984857778172e+02 -2.3975484097581951e-02 +0.0000000000000000e+00 +9.9971254676646248e-01
5.2995000000006576e+02 +7.0870173011046900e-01 +0.0000000000000000e+00 +5.2987983420509750e+02 -2.3975521620001324e-02 +0.0000000000000000e+00 +9.9971254586658498e-01
5.3000000000006571e+02 +7.0750295309237499e-01 +0.0000000000000000e+00 +5.2992981983236837e+02 -2.3975559096034469e-02 +0.0000000000000000e+00 +9.9971254496781847e-01
5.3005000000006567e+02 +7.0630417420163749e-01 +0.0000000000000000e+00 +5.2997980545959433e+02 -2.3975596525749182e-02 +0.0000000000000000e+00 +9.9971254407016141e-01
5.3010000000006562e+02 +7.0510539344057088e-01 +0.0000000000000000e+00 +5.3002979108677539e+02 -2.3975633909213163e-02 +0.0000000000000000e+00 +9.9971254317361213e-01
5.3015000000006557e+02 +7.0390661081148587e-01 +0.0000000000000000e+00 +5.3007977671391166e+02 -2.3975671246494020e-02 +0.0000000000000000e+00 +9.9971254227816908e-01
5.3020000000006553e+02 +7.0270782631669004e-01 +0.0000000000000000e+00 +5.3012976234100324e+02 -2.3975708537659329e-02 +0.0000000000000000e+00 +9.9971254138383059e-01
5.3025000000006548e+02 +7.0150903995848746e-01 +0.0000000000000000e+00 +5.3017974796805015e+02 -2.3975745782776631e-02 +0.0000000000000000e+00 +9.9971254049059510e-01
5.3030000000006544e+02 +7.0031025173917871e-01 +0.0000000000000000e+00 +5.3022973359505238e+02 -2.3975782981913447e-02 +0.0000000000000000e+00 +9.9971253959846096e-01
5.3035000000006539e+02 +6.9911146166106131e-01 +0.0000000000000000e+00 +5.3027971922201004e+02 -2.3975820135137268e-02 +0.0000000000000000e+00 +9.9971253870742649e-01
5.3040000000006535e+02 +6.9791266972642907e-01 +0.0000000000000000e+00 +5.3032970484892314e+02 -2.3975857242515553e-02 +0.0000000000000000e+00 +9.9971253781749014e-01
5.3045000000006530e+02 +6.9671387593757272e-01 +0.0000000000000000e+00 +5.3037969047579179e+02 -2.3975894304115741e-02 +0.0000000000000000e+00 +9.9971253692865036e-01
5.3050000000006526e+02 +6.9551508029677933e-01 +0.0000000000000000e+00 +5.3042967610261599e+02 -2.3975931320005237e-02 +0.0000000000000000e+00 +9.9971253604090538e-01
5.3055000000006521e+02 +6.9431628280633284e-01 +0.0000000000000000e+00 +5.3047966172939584e+02 -2.3975968290251420e-02 +0.0000000000000000e+00 +9.9971253515425373e-01
5.3060000000006517e+02 +6.9311748346851376e-01 +0.0000000000000000e+00 +5.3052964735613136e+02 -2.3976005214921648e-02 +0.0000000000000000e+00 +9.9971253426869378e-01
5.3065000000006512e+02 +6.9191868228559916e-01 +0.0000000000000000e+00 +5.3057963298282266e+02 -2.3976042094083248e-02 +0.0000000000000000e+00 +9.9971253338422383e-01
5.3070000000006507e+02 +6.9071987925986278e-01 +0.0000000000000000e+00 +5.3062961860946973e+02 -2.3976078927803516e-02 +0.0000000000000000e+00 +9.9971253250084235e-01
5.3075000000006503e+02 +6.8952107439357502e-01 +0.0000000000000000e+00 +5.3067960423607269e+02 -2.3976115716149726e-02 +0.0000000000000000e+00 +9.9971253161854778e-01
5.3080000000006498e+02 +6.8832226768900295e-01 +0.0000000000000000e+00 +5.3072958986263154e+02 -2.3976152459189121e-02 +0.0000000000000000e+00 +9.9971253073733846e-01
5.3085000000006494e+02 +6.8712345914841011e-01 +0.0000000000000000e+00 +5.3077957548914640e+02 -2.3976189156988924e-02 +0.0000000000000000e+00 +9.9971252985721271e-01
5.3090000000006489e+02 +6.8592464877405690e-01 +0.0000000000000000e+00 +5.3082956111561725e+02 -2.3976225809616326e-02 +0.0000000000000000e+00 +9.9971252897816898e-01
5.3095000000006485e+02 +6.8472583656820019e-01 +0.0000000000000000e+00 +5.3087954674204423e+02 -2.3976262417138492e-02 +0.0000000000000000e+00 +9.9971252810020572e-01
5.3100000000006480e+02 +6.8352702253309361e-01 +0.0000000000000000e+00 +5.3092953236842732e+02 -2.3976298979622560e-02 +0.0000000000000000e+00 +9.9971252722332127e-01
5.3105000000006476e+02 +6.8232820667098737e-01 +0.0000000000000000e+00 +5.3097951799476664e+02 -2.3976335497135647e-02 +0.0000000000000000e+00 +9.9971252634751406e-01
5.3110000000006471e+02 +6.8112938898412845e-01 +0.0000000000000000e+00 +5.3102950362106219e+02 -2.3976371969744833e-02 +0.0000000000000000e+00 +9.9971252547278244e-01
5.3115000000006467e+02 +6.7993056947476027e-01 +0.0000000000000000e+00 +5.3107948924731397e+02 -2.3976408397517184e-02 +0.0000000000000000e+00 +9.9971252459912485e-01
5.3120000000006462e+02 +6.7873174814512294e-01 +0.0000000000000000e+00 +5.3112947487352210e+02 -2.3976444780519728e-02 +0.0000000000000000e+00 +9.9971252372653963e-01
5.3125000000006457e+02 +6.7753292499745332e-01 +0.0000000000000000e+00 +5.3117946049968668e+02 -2.3976481118819476e-02 +0.0000000000000000e+00 +9.9971252285502521e-01
5.3130000000006453e+02 +6.7633410003398486e-01 +0.0000000000000000e+00 +5.3122944612580773e+02 -2.3976517412483408e-02 +0.0000000000000000e+00 +9.9971252198457994e-01
5.3135000000006448e+02 +6.7513527325694778e-01 +0.0000000000000000e+00 +5.3127943175188523e+02 -2.3976553661578481e-02 +0.0000000000000000e+00 +9.9971252111520226e-01
5.3140000000006444e+02 +6.7393644466856872e-01 +0.0000000000000000e+00 +5.3132941737791930e+02 -2.3976589866171624e-02 +0.0000000000000000e+00 +9.9971252024689061e-01
5.3145000000006439e+02 +6.7273761427107115e-01 +0.0000000000000000e+00 +5.3137940300390994e+02 -2.3976626026329738e-02 +0.0000000000000000e+00 +9.9971251937964334e-01
5.3150000000006435e+02 +6.7153878206667517e-01 +0.0000000000000000e+00 +5.3142938862985727e+02 -2.3976662142119704e-02 +0.0000000000000000e+00 +9.9971251851345888e-01
5.3155000000006430e+02 +6.7033994805759756e-01 +0.0000000000000000e+00 +5.3147937425576129e+02 -2.3976698213608372e-02 +0.0000000000000000e+00 +9.9971251764833557e-01
5.3160000000006426e+02 +6.6914111224605166e-01 +0.0000000000000000e+00 +5.3152935988162210e+02 -2.3976734240862569e-02 +0.0000000000000000e+00 +9.9971251678427198e-01
5.3165000000006421e+02 +6.6794227463424749e-01 +0.0000000000000000e+00 +5.3157934550743971e+02 -2.3976770223949097e-02 +0.0000000000000000e+00 +9.9971251592126631e-01
5.3170000000006416e+02 +6.6674343522439183e-01 +0.0000000000000000e+00 +5.3162933113321424e+02 -2.3976806162934731e-02 +0.0000000000000000e+00 +9.9971251505931702e-01
