# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5665000000006955e+02 -7.2275778670393295e-02 +2.5375229883872980e-01 +9.2246423972666722e+00 -3.0100605256682893e+01 +1.4233891582911945e+03 -1.9302197824658466e+04 -7.3419805531933866e+06 
-4.5670000000006956e+02 -7.2144380835897470e-02 +2.5305112798183577e-01 +9.2057521660635473e+00 -2.9979373176539475e+01 +1.4224643750106970e+03 -1.9574940027448822e+04 -7.3350650728591960e+06 
-4.5675000000006958e+02 -7.2013254129273854e-02 +2.5235206057810816e-01 +9.1869359536372190e+00 -2.9858202576219089e+01 +1.4209860626758550e+03 -1.9846590512411654e+04 -7.3257440062474897e+06 
-4.5680000000006959e+02 -7.1882397966856776e-02 +2.5165509822500631e-01 +9.1681916520263638e+00 -2.9737305180742720e+01 +1.4189951779870403e+03 -2.0115749982074522e+04 -7.3142439424529858e+06 
-4.5685000000006960e+02 -7.1751811764998397e-02 +2.5096024253705868e-01 +9.1495171588040982e+00 -2.9616893318231540e+01 +1.4165325558981729e+03 -2.0381014572502820e+04 -7.3007907351501174e+06 
-4.5690000000006961e+02 -7.1621494940068475e-02 +2.5026749514572544e-01 +9.1309103768923414e+00 -2.9497179920200022e+01 +1.4136389154302499e+03 -2.0640975828621838e+04 -7.2856095438079033e+06 
-4.5695000000006962e+02 -7.1491446908459225e-02 +2.4957685769858817e-01 +9.1123692154616602e+00 -2.9378378484793089e+01 +1.4103548356350691e+03 -2.0894221023229024e+04 -7.2689246730378773e+06 
-4.5700000000006963e+02 -7.1361667086578331e-02 +2.4888833186023232e-01 +9.0938915887696243e+00 -2.9260703115762940e+01 +1.4067207859495011e+03 -2.1139332821550994e+04 -7.2509597739726631e+06 
-4.5705000000006964e+02 -7.1232154890855284e-02 +2.4820191931184260e-01 +9.0754754171889314e+00 -2.9144368503494512e+01 +1.4027770992704136e+03 -2.1374889448453228e+04 -7.2319376648933515e+06 
-4.5710000000006966e+02 -7.1102909737737141e-02 +2.4751762175130090e-01 +9.0571186264997969e+00 -2.9029589929862052e+01 +1.3985639906218282e+03 -2.1599464646689303e+04 -7.2120804564281246e+06 
-4.5715000000006967e+02 -7.0973931043693900e-02 +2.4683544089306927e-01 +9.0388191488229808e+00 -2.8916583264485418e+01 +1.3941215327900261e+03 -2.1811627699835681e+04 -7.1916093896853272e+06 
-4.5720000000006968e+02 -7.0845218225210407e-02 +2.4615537846812477e-01 +9.0205749211778006e+00 -2.8805564960557039e+01 +1.3894896946426568e+03 -2.2009943476824010e+04 -7.1707450934045194e+06 
-4.5725000000006969e+02 -7.0716770698794132e-02 +2.4547743622398732e-01 +9.0023838869009403e+00 -2.8696752057444360e+01 +1.3847083025903844e+03 -2.2192972403295942e+04 -7.1497073221123060e+06 
-4.5730000000006970e+02 -7.0588587880972137e-02 +2.4480161592482169e-01 +8.9842439950774882e+00 -2.8590362184568910e+01 +1.3798170566847421e+03 -2.2359270428446060e+04 -7.1287150680581508e+06 
-4.5735000000006971e+02 -7.0460669188287750e-02 +2.4412791935140549e-01 +8.9661531999409476e+00 -2.8486613558496458e+01 +1.3748555464324486e+03 -2.2507389059612648e+04 -7.1079866666750321e+06 
-4.5740000000006972e+02 -7.0333014037309807e-02 +2.4345634830063476e-01 +8.9481094624781878e+00 -2.8385724966637028e+01 +1.3698632079208053e+03 -2.2635875477536534e+04 -7.0877395085323555e+06 
-4.5745000000006974e+02 -7.0205621844621743e-02 +2.4278690458605384e-01 +8.9301107485752649e+00 -2.8287915783801683e+01 +1.3648793734827796e+03 -2.2743272420662506e+04 -7.0681903737940667e+06 
-4.5750000000006975e+02 -7.0078492026829767e-02 +2.4211959003805594e-01 +8.9121550304257333e+00 -2.8193405984793817e+01 +1.3599432335964561e+03 -2.2828118067663694e+04 -7.0495551743097045e+06 
-4.5755000000006976e+02 -6.9951624000560333e-02 +2.4145440650278116e-01 +8.8942402860500263e+00 -2.8102416098106811e+01 +1.3550938506885450e+03 -2.2888946418258212e+04 -7.0320490494956132e+06 
-4.5760000000006977e+02 -6.9825017182457261e-02 +2.4079135584337252e-01 +8.8763644988474706e+00 -2.8015167255723487e+01 +1.3503701700380959e+03 -2.2924286894061835e+04 -7.0158864369811080e+06 
-4.5765000000006978e+02 -6.9698670989186556e-02 +2.4013043993901909e-01 +8.8585256583989764e+00 -2.7931881156568839e+01 +1.3458109995983793e+03 -2.2932664627039259e+04 -7.0012809406717038e+06 
-4.5770000000006979e+02 -6.9572584837433837e-02 +2.3947166068535705e-01 +8.8407217599947945e+00 -2.7852780081388918e+01 +1.3414550215533993e+03 -2.2912600342473543e+04 -6.9884454047036422e+06 
-4.5775000000006980e+02 -6.9446758143905718e-02 +2.3881501999414004e-01 +8.8229508049362462e+00 -2.7778086879277485e+01 +1.3373407846873652e+03 -2.2862610471406293e+04 -6.9775918643230833e+06 
-4.5780000000006982e+02 -6.9321190325328005e-02 +2.3816051979381864e-01 +8.8052108001615377e+00 -2.7708024992880468e+01 +1.3335067149704234e+03 -2.2781206937469444e+04 -6.9689316188114947e+06 
-4.5785000000006983e+02 -6.9195880798379766e-02 +2.3750816196889346e-01 +8.7874997389931409e+00 -2.7642814592447454e+01 +1.3299918805526115e+03 -2.2666942606141198e+04 -6.9626824455349036e+06 
-4.5790000000006984e+02 -6.9070828980028365e-02 +2.3685794833895943e-01 +8.7698156735036754e+00 -2.7582664302820760e+01 +1.3268345175128748e+03 -2.2518624056632336e+04 -6.9590737214281205e+06 
-4.5795000000006985e+02 -6.8946034288459995e-02 +2.3620988208311552e-01 +8.7521570697482201e+00 -2.7527865053994038e+01 +1.3240551560534898e+03 -2.2334460298458591e+04 -6.9582042229712354e+06 
-4.5800000000006986e+02 -6.8821496140057420e-02 +2.3556396578746691e-01 +8.7345218445840676e+00 -2.7478740921529035e+01 +1.3216827131220175e+03 -2.2112236696460383e+04 -6.9602019673631471e+06 
-4.5805000000006987e+02 -6.8697213955486419e-02 +2.3492019666369801e-01 +8.7169071326710963e+00 -2.7435464620383229e+01 +1.3197701528326852e+03 -2.1850744077931307e+04 -6.9653570036889976e+06 
-4.5810000000006988e+02 -6.8573187180098444e-02 +2.3427856514178241e-01 +8.6993113197926792e+00 -2.7397988045067518e+01 +1.3183512561988966e+03 -2.1550381165089046e+04 -6.9738677235317053e+06 
-4.5815000000006989e+02 -6.8449415285786477e-02 +2.3363906009518273e-01 +8.6817348979433859e+00 -2.7366210642069163e+01 +1.3174169950204737e+03 -2.1211936254627690e+04 -6.9856836637214003e+06 
-4.5820000000006991e+02 -6.8325897751042405e-02 +2.3300167048179141e-01 +8.6641789728237804e+00 -2.7340036092893865e+01 +1.3169451194976909e+03 -2.0836160611971627e+04 -7.0006751980636297e+06 
-4.5825000000006992e+02 -6.8202634053778813e-02 +2.3236638468106330e-01 +8.6466446887798316e+00 -2.7319346230876363e+01 +1.3169114349920233e+03 -2.0423975596548091e+04 -7.0186968962236661e+06 
-4.5830000000006993e+02 -6.8079623671023451e-02 +2.3173319049506977e-01 +8.6291330986154531e+00 -2.7303968489500480e+01 +1.3172890292497168e+03 -1.9976814390012314e+04 -7.0395654816271542e+06 
-4.5835000000006994e+02 -6.7956866080906994e-02 +2.3110207450171646e-01 +8.6116456392872394e+00 -2.7293658568006286e+01 +1.3180349701005493e+03 -1.9496608142972018e+04 -7.0629820928324908e+06 
-4.5840000000006995e+02 -6.7834360761608592e-02 +2.3047302344794610e-01 +8.5941837546567861e+00 -2.7288189209561242e+01 +1.3191071972870582e+03 -1.8984983209613471e+04 -7.0886725596653614e+06 
-4.5845000000006996e+02 -6.7712107191155571e-02 +2.2984602413597219e-01 +8.5767488600982684e+00 -2.7287336717204933e+01 +1.3204646618110548e+03 -1.8443523074833000e+04 -7.1163716254631253e+06 
-4.5850000000006997e+02 -6.7590104847500124e-02 +2.2922106335911616e-01 +8.5593423643593152e+00 -2.7290876875184374e+01 +1.3220664735313408e+03 -1.7873816051619870e+04 -7.1458150404113652e+06 
-4.5855000000006999e+02 -6.7468353208517268e-02 +2.2859812790164438e-01 +8.5419656692624120e+00 -2.7298584941575960e+01 +1.3238719087760931e+03 -1.7277455345103881e+04 -7.1767396110774288e+06 
-4.5860000000007000e+02 -6.7346851752008191e-02 +2.2797720453963063e-01 +8.5246201702252566e+00 -2.7310235684633298e+01 +1.3258403964266795e+03 -1.6656038748099447e+04 -7.2088831071429541e+06 
-4.5865000000007001e+02 -6.7225599955695728e-02 +2.2735828003984543e-01 +8.5073072554935685e+00 -2.7325603336341697e+01 +1.3279315389478536e+03 -1.6011169029676570e+04 -7.2419844038007315e+06 
-4.5870000000007002e+02 -6.7104597297229826e-02 +2.2674134116007202e-01 +8.4900283070435325e+00 -2.7344461604718070e+01 +1.3301050878638857e+03 -1.5344453829699427e+04 -7.2757833158442248e+06 
-4.5875000000007003e+02 -6.6983843254182024e-02 +2.2612637464960081e-01 +8.4727846997029221e+00 -2.7366583696067014e+01 +1.3323209671000966e+03 -1.4657505477912429e+04 -7.3100207538530212e+06 
-4.5880000000007004e+02 -6.6863337304048850e-02 +2.2551336724916266e-01 +8.4555778016709677e+00 -2.7391742310300902e+01 +1.3345392597316672e+03 -1.3951941028440924e+04 -7.3444386371508660e+06 
-4.5885000000007005e+02 -6.6743078924250035e-02 +2.2490230569022504e-01 +8.4384089742679897e+00 -2.7419709613360688e+01 +1.3367202137846416e+03 -1.3229382489637072e+04 -7.3787799293779414e+06 
-4.5890000000007007e+02 -6.6623067592130186e-02 +2.2429317669602064e-01 +8.4212795721724980e+00 -2.7450257279059112e+01 +1.3388242360881125e+03 -1.2491456476074918e+04 -7.4127885976816872e+06 
-4.5895000000007008e+02 -6.6503302784957558e-02 +2.2368596698099139e-01 +8.4041909431846697e+00 -2.7483156465050708e+01 +1.3408119000113422e+03 -1.1739794414863836e+04 -7.4462096703046411e+06 
-4.5900000000007009e+02 -6.6383783979922617e-02 +2.2308066325076506e-01 +8.3871444281120908e+00 -2.7518177815276800e+01 +1.3426439457700178e+03 -1.0976032505443782e+04 -7.4787892275847308e+06 
-4.5905000000007010e+02 -6.6264510654142683e-02 +2.2247725220243808e-01 +8.3701413613589342e+00 -2.7555091467192426e+01 +1.3442812676604881e+03 -1.0201811685860221e+04 -7.5102743276821226e+06 
-4.5910000000007011e+02 -6.6145482284654708e-02 +2.2187572052444821e-01 +8.3531830698723226e+00 -2.7593667050072028e+01 +1.3456849402722100e+03 -9.4187776247331549e+03 -7.5404131750051528e+06 
-4.5915000000007012e+02 -6.6026698348422480e-02 +2.2127605489686833e-01 +8.3362708743075729e+00 -2.7633673694199281e+01 +1.3468161872328642e+03 -8.6285806610336913e+03 -7.5689549096162161e+06 
-4.5920000000007013e+02 -6.5908158322331975e-02 +2.2067824199083361e-01 +8.3194060881231167e+00 -2.7674880010879026e+01 +1.3476364074975349e+03 -7.8328759512803535e+03 -7.5956497921720054e+06 
-4.5925000000007014e+02 -6.5789861683192868e-02 +2.2008226846936202e-01 +8.3025900180446452e+00 -2.7717054121425814e+01 +1.3481071602502334e+03 -7.0333232504125008e+03 -7.6202490911892699e+06 
-4.5930000000007016e+02 -6.5671807907739244e-02 +2.1948812098683684e-01 +8.2858239640287881e+00 -2.7759963641685125e+01 +1.3481901676194607e+03 -6.2315870201964972e+03 -7.6425051086240467e+06 
-4.5935000000007017e+02 -6.5553996472626164e-02 +2.1889578618888683e-01 +8.2691092187126785e+00 -2.7803375671714790e+01 +1.3478473289814190e+03 -5.4293365286302496e+03 -7.6621712739531714e+06 
-4.5940000000007018e+02 -6.5436426854434251e-02 +2.1830525071299417e-01 +8.2524470682617270e+00 -2.7847056823977120e+01 +1.3470406978632400e+03 -4.6282456073774738e+03 -7.6790019872093890e+06 
-4.5945000000007019e+02 -6.5319098529666650e-02 +2.1771650118799851e-01 +8.2358387916969544e+00 -2.7890773202076673e+01 +1.3457325009270896e+03 -3.8299928313676792e+03 -7.6927527500771023e+06 
-4.5950000000007020e+02 -6.5202010974749577e-02 +2.1712952423463130e-01 +8.2192856611686462e+00 -2.7934290422567869e+01 +1.3438851292075287e+03 -3.0362613382546965e+03 -7.7031801016757749e+06 
-4.5955000000007021e+02 -6.5085163666033757e-02 +2.1654430646515130e-01 +8.2027889420592839e+00 -2.7977373600461139e+01 +1.3414611366519837e+03 -2.2487389453836404e+03 -7.7100416131581618e+06 
-4.5960000000007022e+02 -6.4968556079790477e-02 +2.1596083448310352e-01 +8.1863498923685469e+00 -2.8019787339095334e+01 +1.3384232559429374e+03 -1.4691182342694124e+03 -7.7130959919897960e+06 
-4.5965000000007024e+02 -6.4852187692216887e-02 +2.1537909488416174e-01 +8.1699697636444313e+00 -2.8061295763509129e+01 +1.3347343734175083e+03 -6.9909628035271089e+02 -7.7121029119433202e+06 
-4.5970000000007025e+02 -6.4736057979431660e-02 +2.1479907425543929e-01 +8.1536498001790232e+00 -2.8101662495131929e+01 +1.3303575514462621e+03 +5.9625150334523461e+01 -7.7068231676023770e+06 
-4.5975000000007026e+02 -6.4620166417476047e-02 +2.1422075917585745e-01 +8.1373912392083092e+00 -2.8140650663861077e+01 +1.3252560219892850e+03 +8.0533969196092414e+02 -7.6970186255740058e+06 
-4.5980000000007027e+02 -6.4504512482317145e-02 +2.1364413621621284e-01 +8.1211953114509026e+00 -2.8178022913012022e+01 +1.3193931731874600e+03 +1.5363364218735157e+03 -7.6824521389088323e+06 
-4.5985000000007028e+02 -6.4389095649822703e-02 +2.1306919192606377e-01 +8.1050632350808591e+00 -2.8213540607231980e+01 +1.3127327600548367e+03 +2.2508910699360899e+03 -7.6628893340706751e+06 
-4.5990000000007029e+02 -6.4273915395649361e-02 +2.1249591275265764e-01 +8.0889961850182388e+00 -2.8246958912454058e+01 +1.3052400373116106e+03 +2.9472086179666771e+03 -7.6381088289589277e+06 
-4.5995000000007030e+02 -6.4158971194971340e-02 +2.1192428520183570e-01 +8.0729952561096532e+00 -2.8278044317268154e+01 +1.2968810371492877e+03 +3.6236016701676008e+03 -7.6078897224154146e+06 
-4.6000000000007032e+02 -6.4044262520966802e-02 +2.1135429507831177e-01 +8.0570610043937059e+00 -2.8306571016419181e+01 +1.2876327494567063e+03 +4.2785560297061302e+03 -7.5720683016893826e+06 
-4.6005000000007033e+02 -6.3929788845230956e-02 +2.1078592698663351e-01 +8.0411934484975252e+00 -2.8332289946489890e+01 +1.2774853385782594e+03 +4.9104523762854469e+03 -7.5305616768119363e+06 
-4.6010000000007034e+02 -6.3815549636846630e-02 +2.1021916594351667e-01 +8.0253923915326695e+00 -2.8354967343188854e+01 +1.2664333844669936e+03 +5.5177907649488125e+03 -7.4833124448755886e+06 
-4.6015000000007035e+02 -6.3701544369209995e-02 +2.0965399829143411e-01 +8.0096579401912624e+00 -2.8374414004372177e+01 +1.2544656451520882e+03 +6.0994017256112720e+03 -7.4302304317470742e+06 
-4.6020000000007036e+02 -6.3587772528266251e-02 +2.0909041564133624e-01 +7.9939904997039930e+00 -2.8390608764838262e+01 +1.2415708057420941e+03 +6.6553244152893212e+03 -7.3712437154498966e+06 
-4.6025000000007037e+02 -6.3474233602117042e-02 +2.0852841611178366e-01 +7.9783891149546440e+00 -2.8403703882544679e+01 +1.2277757125067162e+03 +7.1867032749747823e+03 -7.3065293216588236e+06 
-4.6030000000007038e+02 -6.3360927075398407e-02 +2.0796799938971780e-01 +7.9628517667094050e+00 -2.8413833202591249e+01 +1.2131279215889526e+03 +7.6942927384866571e+03 -7.2363674062240729e+06 
-4.6035000000007039e+02 -6.3247852433060553e-02 +2.0740916426779193e-01 +7.9473766134272852e+00 -2.8421066955944472e+01 +1.1976645737574238e+03 +8.1783558666604940e+03 -7.1609555359853748e+06 
-4.6040000000007041e+02 -6.3135009160097955e-02 +2.0685190969171857e-01 +7.9319618159818290e+00 -2.8425488946810113e+01 +1.1814235406919211e+03 +8.6393866913558668e+03 -7.0805099177922523e+06 
-4.6045000000007042e+02 -6.3022396741447870e-02 +2.0629623467287617e-01 +7.9166055209258621e+00 -2.8427186769941574e+01 +1.1644432971213212e+03 +9.0779213815486091e+03 -6.9952525277091451e+06 
-4.6050000000007043e+02 -6.2910014662049332e-02 +2.0574213823780779e-01 +7.9013058775504170e+00 -2.8426248607963391e+01 +1.1467622542337649e+03 +9.4945008849575352e+03 -6.9054049289088566e+06 
-4.6055000000007044e+02 -6.2797862406842236e-02 +2.0518961942727207e-01 +7.8860610376942768e+00 -2.8422763191550832e+01 +1.1284187649042024e+03 +9.8896705954858407e+03 -6.8111883074996285e+06 
-4.6060000000007045e+02 -6.2685939460769557e-02 +2.0463867729693239e-01 +7.8708691562171040e+00 -2.8416819826670842e+01 +1.1094511098750204e+03 +1.0263980576407139e+04 -6.7128233753780676e+06 
-4.6065000000007046e+02 -6.2574245308775048e-02 +2.0408931091743207e-01 +7.8557283904520956e+00 -2.8408508400657620e+01 +1.0898975142684028e+03 +1.0617985617065584e+04 -6.6105304883808009e+06 
-4.6070000000007047e+02 -6.2462779435805402e-02 +2.0354151937342466e-01 +7.8406369006765653e+00 -2.8397919339588785e+01 +1.0697961337162567e+03 +1.0952244874854196e+04 -6.5045295482746102e+06 
-4.6075000000007049e+02 -6.2351541326808931e-02 +2.0299530176497976e-01 +7.8255928498672622e+00 -2.8385143666801671e+01 +1.0491850613675904e+03 +1.1267322357164265e+04 -6.3950400517599480e+06 
-4.6080000000007050e+02 -6.2240530466735361e-02 +2.0245065720630667e-01 +7.8105944036820265e+00 -2.8370272952718356e+01 +1.0281023282901538e+03 +1.1563786517632911e+04 -6.2822810929044988e+06 
-4.6085000000007051e+02 -6.2129746340538243e-02 +2.0190758482659524e-01 +7.7956397307953953e+00 -2.8353399344961630e+01 +1.0065858947795321e+03 +1.1842210488401228e+04 -6.1664713058023956e+06 
-4.6090000000007052e+02 -6.2019188433171168e-02 +2.0136608376959070e-01 +7.7807270023469757e+00 -2.8334615554820612e+01 +9.8467366480338978e+02 +1.2103171979903867e+04 -6.0478289611073565e+06 
-4.6095000000007053e+02 -6.1908856229593016e-02 +2.0082615319360081e-01 +7.7658543928159514e+00 -2.8314014856209972e+01 +9.6240346264555581e+02 +1.2347253271440928e+04 -5.9265718083066074e+06 
-4.6100000000007054e+02 -6.1798749214762187e-02 +2.0028779227178242e-01 +7.7510200789049755e+00 -2.8291691097515862e+01 +9.3981306373748839e+02 +1.2575041304865215e+04 -5.8029172878194842e+06 
-4.6105000000007055e+02 -6.1688866873640884e-02 +1.9975100019177366e-01 +7.7362222405301475e+00 -2.8267738684565561e+01 +9.1694016625860775e+02 +1.2787127538639523e+04 -5.6770823324419465e+06 
-4.6110000000007057e+02 -6.1579208691193071e-02 +1.9921577615586394e-01 +7.7214590602068620e+00 -2.8242252593044842e+01 +8.9382240966704171e+02 +1.2984108070946302e+04 -5.5492834997182377e+06 
-4.6115000000007058e+02 -6.1469774152386684e-02 +1.9868211938080318e-01 +7.7067287236130584e+00 -2.8215328354794377e+01 +8.7049735837205480e+02 +1.3166583502687719e+04 -5.4197368580651125e+06 
-4.6120000000007059e+02 -6.1360562742189644e-02 +1.9815002909839852e-01 +7.6920294187736413e+00 -2.8187062084706866e+01 +8.4700252416279147e+02 +1.3335159169704055e+04 -5.2886581395812603e+06 
-4.6125000000007060e+02 -6.1251573945575455e-02 +1.9761950455453861e-01 +7.6773593371151687e+00 -2.8157550440993859e+01 +8.2337533758534539e+02 +1.3490444814081202e+04 -5.1562625463276543e+06 
-4.6130000000007061e+02 -6.1142807247519207e-02 +1.9709054501003301e-01 +7.6627166727102365e+00 -2.8126890660110405e+01 +7.9965316874726648e+02 +1.3633054877790888e+04 -5.0227648926037233e+06 
-4.6135000000007062e+02 -6.1034262132997702e-02 +1.9656314974015662e-01 +7.6480996223829578e+00 -2.8095180536238608e+01 +7.7587332397237412e+02 +1.3763608321055672e+04 -4.8883795803701002e+06 
-4.6140000000007063e+02 -6.0925938086991219e-02 +1.9603731803450808e-01 +7.6335063859157151e+00 -2.8062518417440632e+01 +7.5207304062503852e+02 +1.3882728602249206e+04 -4.7533205661413679e+06 
-4.6145000000007065e+02 -6.0817834594484248e-02 +1.9551304919782289e-01 +7.6189351662384466e+00 -2.8029003237933658e+01 +7.2828948212887133e+02 +1.3991043936146732e+04 -4.6178013279184662e+06 
-4.6150000000007066e+02 -6.0709951140460565e-02 +1.9499034254897138e-01 +7.6043841685691129e+00 -2.7994734477084044e+01 +7.0455976046327135e+02 +1.4089186958880047e+04 -4.4820350141163571e+06 
-4.6155000000007067e+02 -6.0602287209912377e-02 +1.9446919742139554e-01 +7.5898516019548694e+00 -2.7959812177336321e+01 +6.8092089600567760e+02 +1.4177794874903329e+04 -4.3462341786864726e+06 
-4.6160000000007068e+02 -6.0494842287830260e-02 +1.9394961316320880e-01 +7.5753356775682370e+00 -2.7924336950104426e+01 +6.5740986195809364e+02 +1.4257509510047043e+04 -4.2106110747228954e+06 
-4.6165000000007069e+02 -6.0387615859209882e-02 +1.9343158913685546e-01 +7.5608346098439210e+00 -2.7888409957841596e+01 +6.3406355502353551e+02 +1.4328977151787720e+04 -4.0753774619846144e+06 
-4.6170000000007070e+02 -6.0280607409050758e-02 +1.9291512471958330e-01 +7.5463466162976154e+00 -2.7852132937677322e+01 +6.1091879939301384e+02 +1.4392848758597273e+04 -3.9407446302025286e+06 
-4.6175000000007071e+02 -6.0173816422353199e-02 +1.9240021930290202e-01 +7.5318699170193595e+00 -2.7815608176640723e+01 +5.8801236028489677e+02 +1.4449779742559516e+04 -3.8069234906365853e+06 
-4.6180000000007072e+02 -6.0067242384123531e-02 +1.9188687229297041e-01 +7.5174027354324799e+00 -2.7778938528523629e+01 +5.6538092539868103e+02 +1.4500430117967309e+04 -3.6741244578196178e+06 
-4.6185000000007074e+02 -5.9960884779290707e-02 +1.9137508304113340e-01 +7.5029432748931733e+00 -2.7742223002432898e+01 +5.4306201596144490e+02 +1.4545412852285785e+04 -3.5425659169766298e+06 
-4.6190000000007075e+02 -5.9854743093095499e-02 +1.9086485083608692e-01 +7.4884898052826943e+00 -2.7705548123156355e+01 +5.2109211931532207e+02 +1.4585050806206151e+04 -3.4124792639690600e+06 
-4.6195000000007076e+02 -5.9748816811799603e-02 +1.9035617693850670e-01 +7.4740410462911706e+00 -2.7669132449291283e+01 +4.9948449960010845e+02 +1.4620696590110874e+04 -3.2839137703993903e+06 
-4.6200000000007077e+02 -5.9643105416188676e-02 +1.8984906071870611e-01 +7.4595941330544564e+00 -2.7633253548860406e+01 +4.7828068528234058e+02 +1.4654568754372522e+04 -3.1570454846654595e+06 
-4.6205000000007078e+02 -5.9537608391079966e-02 +1.8934349159760930e-01 +7.4451441895141217e+00 -2.7597925463938658e+01 +4.5757882249001244e+02 +1.4687213361141643e+04 -3.0324196033856571e+06 
-4.6210000000007079e+02 -5.9432325256017361e-02 +1.8883944889054979e-01 +7.4306879342245047e+00 -2.7562836700104427e+01 +4.3745466190723562e+02 +1.4716820897116368e+04 -2.9104825124832545e+06 
-4.6215000000007080e+02 -5.9327255580608168e-02 +1.8833691132429517e-01 +7.4162259974679223e+00 -2.7527656213243912e+01 +4.1790493253563488e+02 +1.4741437610593488e+04 -2.7912227177648996e+06 
-4.6220000000007082e+02 -5.9222398965286575e-02 +1.8783586535682723e-01 +7.4017606521083659e+00 -2.7492304244910148e+01 +3.9889996273958241e+02 +1.4760937164788733e+04 -2.6744972613976467e+06 
-4.6225000000007083e+02 -5.9117755014710949e-02 +1.8733630449145550e-01 +7.3872929449112208e+00 -2.7456893603566922e+01 +3.8044587405792953e+02 +1.4776444552768724e+04 -2.5603997854021173e+06 
-4.6230000000007084e+02 -5.9013323330148616e-02 +1.8683822340824313e-01 +7.3728229244346757e+00 -2.7421493170513170e+01 +3.6256568766477363e+02 +1.4788473138177249e+04 -2.4490944923225772e+06 
-4.6235000000007085e+02 -5.8909103514220712e-02 +1.8634161504266825e-01 +7.3583511357317608e+00 -2.7386063100283565e+01 +3.4525997271902077e+02 +1.4796769861494195e+04 -2.3405807076164647e+06 
-4.6240000000007086e+02 -5.8805095169636841e-02 +1.8584647267406496e-01 +7.3438781236394313e+00 -2.7350595763888215e+01 +3.2853126574434214e+02 +1.4801626579152844e+04 -2.2349034033115171e+06 
-4.6245000000007087e+02 -5.8701297898939540e-02 +1.8535278969695757e-01 +7.3294043938463016e+00 -2.7315091237218365e+01 +3.1238363015152333e+02 +1.4803426075411102e+04 -2.1321218761269371e+06 
-4.6250000000007088e+02 -5.8597711304648734e-02 +1.8486055949954405e-01 +7.3149304542112290e+00 -2.7279549586653090e+01 +2.9682104471900590e+02 +1.4802551896214076e+04 -2.0322948016348640e+06 
-4.6255000000007090e+02 -5.8494334989260030e-02 +1.8436977546341834e-01 +7.3004568144344777e+00 -2.7243970857572400e+01 +2.8184741224580881e+02 +1.4799388254000003e+04 -1.9354802918156139e+06 
-4.6260000000007091e+02 -5.8391168555244288e-02 +1.8388043096347659e-01 +7.2859839859192403e+00 -2.7208355068441076e+01 +2.6746656398950313e+02 +1.4794319971553265e+04 -1.8417359275582947e+06 
-4.6265000000007092e+02 -5.8288211605051106e-02 +1.8339251936838824e-01 +7.2715124824551989e+00 -2.7172702230661333e+01 +2.5368224095239722e+02 +1.4787732645517488e+04 -1.7511186318852976e+06 
-4.6270000000007093e+02 -5.8185463741102998e-02 +1.8290603403988170e-01 +7.2570428192533791e+00 -2.7137012319965542e+01 +2.4049811910935850e+02 +1.4780012415707824e+04 -1.6636848366184947e+06 
-4.6275000000007094e+02 -5.8082924565800151e-02 +1.8242096833368093e-01 +7.2425755136168330e+00 -2.7101285313770166e+01 +2.2791779260842989e+02 +1.4771546266179763e+04 -1.5794903743455070e+06 
-4.6280000000007095e+02 -5.7980593681520053e-02 +1.8193731559838330e-01 +7.2281110850460770e+00 -2.7065521143091242e+01 +2.1594476989276544e+02 +1.4762721622294224e+04 -1.4985904484659580e+06 
-4.6285000000007096e+02 -5.7878470690612915e-02 +1.8145506917653334e-01 +7.2136500543785687e+00 -2.7029719739452606e+01 +2.0458249689243041e+02 +1.4753926747679832e+04 -1.4210397894829388e+06 
-4.6290000000007097e+02 -5.7776555195409064e-02 +1.8097422240369090e-01 +7.1991929450484955e+00 -2.6993880995005799e+01 +1.9383432402749571e+02 +1.4745550409312384e+04 -1.3468924361188868e+06 
-4.6295000000007099e+02 -5.7674846798211638e-02 +1.8049476860927968e-01 +7.1847402819038182e+00 -2.6958004795033375e+01 +1.8370353641141119e+02 +1.4737982134718422e+04 -1.2762019329797591e+06 
-4.6300000000007100e+02 -5.7573345101301000e-02 +1.8001670111586709e-01 +7.1702925918556328e+00 -2.6922090991469222e+01 +1.7419333807931378e+02 +1.4731612006429499e+04 -1.2090212306328192e+06 
-4.6305000000007101e+02 -5.7472049706934675e-02 +1.7954001323956056e-01 +7.1558504039976594e+00 -2.6886139416930114e+01 +1.6530684762732611e+02 +1.4726830770271248e+04 -1.1454026520832102e+06 
-4.6310000000007102e+02 -5.7370960217344488e-02 +1.7906469828988639e-01 +7.1414142490373544e+00 -2.6850149879546073e+01 +1.5704711379093706e+02 +1.4724029789890126e+04 -1.0853979985948417e+06 
-4.6315000000007103e+02 -5.7270076234738641e-02 +1.7859074956993415e-01 +7.1269846597089348e+00 -2.6814122168614986e+01 +1.4941710385305180e+02 +1.4723601091222665e+04 -1.0290584699706390e+06 
-4.6320000000007104e+02 -5.7169397361303366e-02 +1.7811816037612591e-01 +7.1125621709464761e+00 -2.6778056044691823e+01 +1.4241970065082140e+02 +1.4725937281017863e+04 -9.7643465099932358e+05 
