# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1965000000003840e+02 +5.6605904457478129e+00 +0.0000000000000000e+00 -3.1963272016282582e+02 +1.8003839014078076e-02 +0.0000000000000000e+00 +9.9983791775504816e-01
-3.1970000000003841e+02 +5.6596901833442281e+00 +0.0000000000000000e+00 -3.1968271205744486e+02 +1.8006657130047957e-02 +0.0000000000000000e+00 +9.9983786700594424e-01
-3.1975000000003843e+02 +5.6587897800347324e+00 +0.0000000000000000e+00 -3.1973270394952624e+02 +1.8009475250525681e-02 +0.0000000000000000e+00 +9.9983781624881340e-01
-3.1980000000003844e+02 +5.6578892358191002e+00 +0.0000000000000000e+00 -3.1978269583906956e+02 +1.8012293375505882e-02 +0.0000000000000000e+00 +9.9983776548365588e-01
-3.1985000000003845e+02 +5.6569885506971067e+00 +0.0000000000000000e+00 -3.1983268772607443e+02 +1.8015111504982709e-02 +0.0000000000000000e+00 +9.9983771471047156e-01
-3.1990000000003846e+02 +5.6560877246685273e+00 +0.0000000000000000e+00 -3.1988267961054044e+02 +1.8017929638949822e-02 +0.0000000000000000e+00 +9.9983766392926066e-01
-3.1995000000003847e+02 +5.6551867577331372e+00 +0.0000000000000000e+00 -3.1993267149246719e+02 +1.8020747777400391e-02 +0.0000000000000000e+00 +9.9983761314002317e-01
-3.2000000000003848e+02 +5.6542856498907126e+00 +0.0000000000000000e+00 -3.1998266337185430e+02 +1.8023565920327091e-02 +0.0000000000000000e+00 +9.9983756234275922e-01
-3.2005000000003849e+02 +5.6533844011410297e+00 +0.0000000000000000e+00 -3.2003265524870136e+02 +1.8026384067722109e-02 +0.0000000000000000e+00 +9.9983751153746891e-01
-3.2010000000003851e+02 +5.6524830114838656e+00 +0.0000000000000000e+00 -3.2008264712300792e+02 +1.8029202219577229e-02 +0.0000000000000000e+00 +9.9983746072415236e-01
-3.2015000000003852e+02 +5.6515814809189973e+00 +0.0000000000000000e+00 -3.2013263899477363e+02 +1.8032020375884045e-02 +0.0000000000000000e+00 +9.9983740990280967e-01
-3.2020000000003853e+02 +5.6506798094462027e+00 +0.0000000000000000e+00 -3.2018263086399804e+02 +1.8034838536633995e-02 +0.0000000000000000e+00 +9.9983735907344096e-01
-3.2025000000003854e+02 +5.6497779970652600e+00 +0.0000000000000000e+00 -3.2023262273068082e+02 +1.8037656701818363e-02 +0.0000000000000000e+00 +9.9983730823604633e-01
-3.2030000000003855e+02 +5.6488760437759469e+00 +0.0000000000000000e+00 -3.2028261459482150e+02 +1.8040474871428291e-02 +0.0000000000000000e+00 +9.9983725739062590e-01
-3.2035000000003856e+02 +5.6479739495780432e+00 +0.0000000000000000e+00 -3.2033260645641974e+02 +1.8043293045454770e-02 +0.0000000000000000e+00 +9.9983720653717978e-01
-3.2040000000003857e+02 +5.6470717144713278e+00 +0.0000000000000000e+00 -3.2038259831547509e+02 +1.8046111223888640e-02 +0.0000000000000000e+00 +9.9983715567570819e-01
-3.2045000000003859e+02 +5.6461693384555813e+00 +0.0000000000000000e+00 -3.2043259017198716e+02 +1.8048929406720596e-02 +0.0000000000000000e+00 +9.9983710480621113e-01
-3.2050000000003860e+02 +5.6452668215305835e+00 +0.0000000000000000e+00 -3.2048258202595554e+02 +1.8051747593941181e-02 +0.0000000000000000e+00 +9.9983705392868882e-01
-3.2055000000003861e+02 +5.6443641636961148e+00 +0.0000000000000000e+00 -3.2053257387737989e+02 +1.8054565785540797e-02 +0.0000000000000000e+00 +9.9983700304314138e-01
-3.2060000000003862e+02 +5.6434613649519569e+00 +0.0000000000000000e+00 -3.2058256572625976e+02 +1.8057383981509700e-02 +0.0000000000000000e+00 +9.9983695214956891e-01
-3.2065000000003863e+02 +5.6425584252978913e+00 +0.0000000000000000e+00 -3.2063255757259475e+02 +1.8060202181838000e-02 +0.0000000000000000e+00 +9.9983690124797164e-01
-3.2070000000003864e+02 +5.6416553447337003e+00 +0.0000000000000000e+00 -3.2068254941638446e+02 +1.8063020386515659e-02 +0.0000000000000000e+00 +9.9983685033834968e-01
-3.2075000000003865e+02 +5.6407521232591673e+00 +0.0000000000000000e+00 -3.2073254125762850e+02 +1.8065838595532499e-02 +0.0000000000000000e+00 +9.9983679942070314e-01
-3.2080000000003866e+02 +5.6398487608740755e+00 +0.0000000000000000e+00 -3.2078253309632640e+02 +1.8068656808878196e-02 +0.0000000000000000e+00 +9.9983674849503212e-01
-3.2085000000003868e+02 +5.6389452575782082e+00 +0.0000000000000000e+00 -3.2083252493247784e+02 +1.8071475026542286e-02 +0.0000000000000000e+00 +9.9983669756133686e-01
-3.2090000000003869e+02 +5.6380416133713496e+00 +0.0000000000000000e+00 -3.2088251676608240e+02 +1.8074293248514162e-02 +0.0000000000000000e+00 +9.9983664661961746e-01
-3.2095000000003870e+02 +5.6371378282532847e+00 +0.0000000000000000e+00 -3.2093250859713970e+02 +1.8077111474783074e-02 +0.0000000000000000e+00 +9.9983659566987415e-01
-3.2100000000003871e+02 +5.6362339022237995e+00 +0.0000000000000000e+00 -3.2098250042564928e+02 +1.8079929705338133e-02 +0.0000000000000000e+00 +9.9983654471210703e-01
-3.2105000000003872e+02 +5.6353298352826799e+00 +0.0000000000000000e+00 -3.2103249225161079e+02 +1.8082747940168307e-02 +0.0000000000000000e+00 +9.9983649374631622e-01
-3.2110000000003873e+02 +5.6344256274297120e+00 +0.0000000000000000e+00 -3.2108248407502379e+02 +1.8085566179262429e-02 +0.0000000000000000e+00 +9.9983644277250194e-01
-3.2115000000003874e+02 +5.6335212786646824e+00 +0.0000000000000000e+00 -3.2113247589588792e+02 +1.8088384422609190e-02 +0.0000000000000000e+00 +9.9983639179066441e-01
-3.2120000000003876e+02 +5.6326167889873799e+00 +0.0000000000000000e+00 -3.2118246771420274e+02 +1.8091202670197142e-02 +0.0000000000000000e+00 +9.9983634080080375e-01
-3.2125000000003877e+02 +5.6317121583975922e+00 +0.0000000000000000e+00 -3.2123245952996785e+02 +1.8094020922014700e-02 +0.0000000000000000e+00 +9.9983628980292005e-01
-3.2130000000003878e+02 +5.6308073868951078e+00 +0.0000000000000000e+00 -3.2128245134318291e+02 +1.8096839178050144e-02 +0.0000000000000000e+00 +9.9983623879701367e-01
-3.2135000000003879e+02 +5.6299024744797164e+00 +0.0000000000000000e+00 -3.2133244315384746e+02 +1.8099657438291616e-02 +0.0000000000000000e+00 +9.9983618778308458e-01
-3.2140000000003880e+02 +5.6289974211512082e+00 +0.0000000000000000e+00 -3.2138243496196111e+02 +1.8102475702727123e-02 +0.0000000000000000e+00 +9.9983613676113314e-01
-3.2145000000003881e+02 +5.6280922269093736e+00 +0.0000000000000000e+00 -3.2143242676752345e+02 +1.8105293971344534e-02 +0.0000000000000000e+00 +9.9983608573115945e-01
-3.2150000000003882e+02 +5.6271868917540040e+00 +0.0000000000000000e+00 -3.2148241857053409e+02 +1.8108112244131589e-02 +0.0000000000000000e+00 +9.9983603469316362e-01
-3.2155000000003884e+02 +5.6262814156848915e+00 +0.0000000000000000e+00 -3.2153241037099264e+02 +1.8110930521075888e-02 +0.0000000000000000e+00 +9.9983598364714599e-01
-3.2160000000003885e+02 +5.6253757987018274e+00 +0.0000000000000000e+00 -3.2158240216889868e+02 +1.8113748802164899e-02 +0.0000000000000000e+00 +9.9983593259310666e-01
-3.2165000000003886e+02 +5.6244700408046056e+00 +0.0000000000000000e+00 -3.2163239396425183e+02 +1.8116567087385960e-02 +0.0000000000000000e+00 +9.9983588153104586e-01
-3.2170000000003887e+02 +5.6235641419930200e+00 +0.0000000000000000e+00 -3.2168238575705169e+02 +1.8119385376726277e-02 +0.0000000000000000e+00 +9.9983583046096369e-01
-3.2175000000003888e+02 +5.6226581022668647e+00 +0.0000000000000000e+00 -3.2173237754729780e+02 +1.8122203670172921e-02 +0.0000000000000000e+00 +9.9983577938286050e-01
-3.2180000000003889e+02 +5.6217519216259344e+00 +0.0000000000000000e+00 -3.2178236933498982e+02 +1.8125021967712832e-02 +0.0000000000000000e+00 +9.9983572829673639e-01
-3.2185000000003890e+02 +5.6208456000700249e+00 +0.0000000000000000e+00 -3.2183236112012736e+02 +1.8127840269332826e-02 +0.0000000000000000e+00 +9.9983567720259159e-01
-3.2190000000003892e+02 +5.6199391375989327e+00 +0.0000000000000000e+00 -3.2188235290270995e+02 +1.8130658575019585e-02 +0.0000000000000000e+00 +9.9983562610042631e-01
-3.2195000000003893e+02 +5.6190325342124554e+00 +0.0000000000000000e+00 -3.2193234468273727e+02 +1.8133476884759660e-02 +0.0000000000000000e+00 +9.9983557499024078e-01
-3.2200000000003894e+02 +5.6181257899103896e+00 +0.0000000000000000e+00 -3.2198233646020884e+02 +1.8136295198539480e-02 +0.0000000000000000e+00 +9.9983552387203511e-01
-3.2205000000003895e+02 +5.6172189046925345e+00 +0.0000000000000000e+00 -3.2203232823512434e+02 +1.8139113516345340e-02 +0.0000000000000000e+00 +9.9983547274580964e-01
-3.2210000000003896e+02 +5.6163118785586885e+00 +0.0000000000000000e+00 -3.2208232000748330e+02 +1.8141931838163369e-02 +0.0000000000000000e+00 +9.9983542161156447e-01
-3.2215000000003897e+02 +5.6154047115086518e+00 +0.0000000000000000e+00 -3.2213231177728534e+02 +1.8144750163979439e-02 +0.0000000000000000e+00 +9.9983537046929993e-01
-3.2220000000003898e+02 +5.6144974035422246e+00 +0.0000000000000000e+00 -3.2218230354453010e+02 +1.8147568493779156e-02 +0.0000000000000000e+00 +9.9983531931901615e-01
-3.2225000000003899e+02 +5.6135899546592078e+00 +0.0000000000000000e+00 -3.2223229530921714e+02 +1.8150386827547844e-02 +0.0000000000000000e+00 +9.9983526816071344e-01
-3.2230000000003901e+02 +5.6126823648594035e+00 +0.0000000000000000e+00 -3.2228228707134605e+02 +1.8153205165270556e-02 +0.0000000000000000e+00 +9.9983521699439204e-01
-3.2235000000003902e+02 +5.6117746341426145e+00 +0.0000000000000000e+00 -3.2233227883091644e+02 +1.8156023506932070e-02 +0.0000000000000000e+00 +9.9983516582005216e-01
-3.2240000000003903e+02 +5.6108667625086444e+00 +0.0000000000000000e+00 -3.2238227058792791e+02 +1.8158841852516878e-02 +0.0000000000000000e+00 +9.9983511463769403e-01
-3.2245000000003904e+02 +5.6099587499572978e+00 +0.0000000000000000e+00 -3.2243226234238006e+02 +1.8161660202009208e-02 +0.0000000000000000e+00 +9.9983506344731787e-01
-3.2250000000003905e+02 +5.6090505964883786e+00 +0.0000000000000000e+00 -3.2248225409427249e+02 +1.8164478555393000e-02 +0.0000000000000000e+00 +9.9983501224892402e-01
-3.2255000000003906e+02 +5.6081423021016938e+00 +0.0000000000000000e+00 -3.2253224584360481e+02 +1.8167296912651922e-02 +0.0000000000000000e+00 +9.9983496104251268e-01
-3.2260000000003907e+02 +5.6072338667970492e+00 +0.0000000000000000e+00 -3.2258223759037662e+02 +1.8170115273769358e-02 +0.0000000000000000e+00 +9.9983490982808421e-01
-3.2265000000003909e+02 +5.6063252905742527e+00 +0.0000000000000000e+00 -3.2263222933458752e+02 +1.8172933638728416e-02 +0.0000000000000000e+00 +9.9983485860563881e-01
-3.2270000000003910e+02 +5.6054165734331125e+00 +0.0000000000000000e+00 -3.2268222107623706e+02 +1.8175752007511922e-02 +0.0000000000000000e+00 +9.9983480737517672e-01
-3.2275000000003911e+02 +5.6045077153734377e+00 +0.0000000000000000e+00 -3.2273221281532489e+02 +1.8178570380102420e-02 +0.0000000000000000e+00 +9.9983475613669825e-01
-3.2280000000003912e+02 +5.6035987163950391e+00 +0.0000000000000000e+00 -3.2278220455185061e+02 +1.8181388756482172e-02 +0.0000000000000000e+00 +9.9983470489020376e-01
-3.2285000000003913e+02 +5.6026895764977267e+00 +0.0000000000000000e+00 -3.2283219628581378e+02 +1.8184207136633160e-02 +0.0000000000000000e+00 +9.9983465363569346e-01
-3.2290000000003914e+02 +5.6017802956813130e+00 +0.0000000000000000e+00 -3.2288218801721405e+02 +1.8187025520537085e-02 +0.0000000000000000e+00 +9.9983460237316768e-01
-3.2295000000003915e+02 +5.6008708739456106e+00 +0.0000000000000000e+00 -3.2293217974605096e+02 +1.8189843908175362e-02 +0.0000000000000000e+00 +9.9983455110262676e-01
-3.2300000000003917e+02 +5.5999613112904330e+00 +0.0000000000000000e+00 -3.2298217147232418e+02 +1.8192662299529119e-02 +0.0000000000000000e+00 +9.9983449982407102e-01
-3.2305000000003918e+02 +5.5990516077155954e+00 +0.0000000000000000e+00 -3.2303216319603325e+02 +1.8195480694579203e-02 +0.0000000000000000e+00 +9.9983444853750070e-01
-3.2310000000003919e+02 +5.5981417632209132e+00 +0.0000000000000000e+00 -3.2308215491717777e+02 +1.8198299093306176e-02 +0.0000000000000000e+00 +9.9983439724291623e-01
-3.2315000000003920e+02 +5.5972317778062033e+00 +0.0000000000000000e+00 -3.2313214663575741e+02 +1.8201117495690314e-02 +0.0000000000000000e+00 +9.9983434594031784e-01
-3.2320000000003921e+02 +5.5963216514712837e+00 +0.0000000000000000e+00 -3.2318213835177170e+02 +1.8203935901711606e-02 +0.0000000000000000e+00 +9.9983429462970586e-01
-3.2325000000003922e+02 +5.5954113842159723e+00 +0.0000000000000000e+00 -3.2323213006522025e+02 +1.8206754311349750e-02 +0.0000000000000000e+00 +9.9983424331108062e-01
-3.2330000000003923e+02 +5.5945009760400888e+00 +0.0000000000000000e+00 -3.2328212177610266e+02 +1.8209572724584160e-02 +0.0000000000000000e+00 +9.9983419198444257e-01
-3.2335000000003924e+02 +5.5935904269434538e+00 +0.0000000000000000e+00 -3.2333211348441853e+02 +1.8212391141393960e-02 +0.0000000000000000e+00 +9.9983414064979192e-01
-3.2340000000003926e+02 +5.5926797369258896e+00 +0.0000000000000000e+00 -3.2338210519016747e+02 +1.8215209561757990e-02 +0.0000000000000000e+00 +9.9983408930712914e-01
-3.2345000000003927e+02 +5.5917689059872187e+00 +0.0000000000000000e+00 -3.2343209689334907e+02 +1.8218027985654792e-02 +0.0000000000000000e+00 +9.9983403795645454e-01
-3.2350000000003928e+02 +5.5908579341272651e+00 +0.0000000000000000e+00 -3.2348208859396294e+02 +1.8220846413062621e-02 +0.0000000000000000e+00 +9.9983398659776845e-01
-3.2355000000003929e+02 +5.5899468213458539e+00 +0.0000000000000000e+00 -3.2353208029200869e+02 +1.8223664843959445e-02 +0.0000000000000000e+00 +9.9983393523107134e-01
-3.2360000000003930e+02 +5.5890355676428110e+00 +0.0000000000000000e+00 -3.2358207198748590e+02 +1.8226483278322936e-02 +0.0000000000000000e+00 +9.9983388385636351e-01
-3.2365000000003931e+02 +5.5881241730179640e+00 +0.0000000000000000e+00 -3.2363206368039420e+02 +1.8229301716130478e-02 +0.0000000000000000e+00 +9.9983383247364532e-01
-3.2370000000003932e+02 +5.5872126374711408e+00 +0.0000000000000000e+00 -3.2368205537073317e+02 +1.8232120157359154e-02 +0.0000000000000000e+00 +9.9983378108291721e-01
-3.2375000000003934e+02 +5.5863009610021717e+00 +0.0000000000000000e+00 -3.2373204705850236e+02 +1.8234938601985766e-02 +0.0000000000000000e+00 +9.9983372968417950e-01
-3.2380000000003935e+02 +5.5853891436108860e+00 +0.0000000000000000e+00 -3.2378203874370143e+02 +1.8237757049986810e-02 +0.0000000000000000e+00 +9.9983367827743264e-01
-3.2385000000003936e+02 +5.5844771852971169e+00 +0.0000000000000000e+00 -3.2383203042632999e+02 +1.8240575501338493e-02 +0.0000000000000000e+00 +9.9983362686267707e-01
-3.2390000000003937e+02 +5.5835650860606965e+00 +0.0000000000000000e+00 -3.2388202210638758e+02 +1.8243393956016728e-02 +0.0000000000000000e+00 +9.9983357543991314e-01
-3.2395000000003938e+02 +5.5826528459014595e+00 +0.0000000000000000e+00 -3.2393201378387386e+02 +1.8246212413997129e-02 +0.0000000000000000e+00 +9.9983352400914138e-01
-3.2400000000003939e+02 +5.5817404648192417e+00 +0.0000000000000000e+00 -3.2398200545878836e+02 +1.8249030875255017e-02 +0.0000000000000000e+00 +9.9983347257036204e-01
-3.2405000000003940e+02 +5.5808279428138796e+00 +0.0000000000000000e+00 -3.2403199713113077e+02 +1.8251849339765421e-02 +0.0000000000000000e+00 +9.9983342112357565e-01
-3.2410000000003942e+02 +5.5799152798852116e+00 +0.0000000000000000e+00 -3.2408198880090060e+02 +1.8254667807503382e-02 +0.0000000000000000e+00 +9.9983336966878267e-01
-3.2415000000003943e+02 +5.5790024760330761e+00 +0.0000000000000000e+00 -3.2413198046809748e+02 +1.8257486278444608e-02 +0.0000000000000000e+00 +9.9983331820598342e-01
-3.2420000000003944e+02 +5.5780895312573140e+00 +0.0000000000000000e+00 -3.2418197213272106e+02 +1.8260304752565640e-02 +0.0000000000000000e+00 +9.9983326673517836e-01
-3.2425000000003945e+02 +5.5771764455577673e+00 +0.0000000000000000e+00 -3.2423196379477088e+02 +1.8263123229843848e-02 +0.0000000000000000e+00 +9.9983321525636781e-01
-3.2430000000003946e+02 +5.5762632189342778e+00 +0.0000000000000000e+00 -3.2428195545424654e+02 +1.8265941710257430e-02 +0.0000000000000000e+00 +9.9983316376955222e-01
-3.2435000000003947e+02 +5.5753498513866893e+00 +0.0000000000000000e+00 -3.2433194711114766e+02 +1.8268760193785420e-02 +0.0000000000000000e+00 +9.9983311227473193e-01
-3.2440000000003948e+02 +5.5744363429148471e+00 +0.0000000000000000e+00 -3.2438193876547388e+02 +1.8271578680407675e-02 +0.0000000000000000e+00 +9.9983306077190726e-01
-3.2445000000003949e+02 +5.5735226935185969e+00 +0.0000000000000000e+00 -3.2443193041722475e+02 +1.8274397170104890e-02 +0.0000000000000000e+00 +9.9983300926107854e-01
-3.2450000000003951e+02 +5.5726089031977857e+00 +0.0000000000000000e+00 -3.2448192206639987e+02 +1.8277215662858590e-02 +0.0000000000000000e+00 +9.9983295774224612e-01
-3.2455000000003952e+02 +5.5716949719522608e+00 +0.0000000000000000e+00 -3.2453191371299886e+02 +1.8280034158651138e-02 +0.0000000000000000e+00 +9.9983290621541021e-01
-3.2460000000003953e+02 +5.5707808997818704e+00 +0.0000000000000000e+00 -3.2458190535702130e+02 +1.8282852657465723e-02 +0.0000000000000000e+00 +9.9983285468057115e-01
-3.2465000000003954e+02 +5.5698666866864643e+00 +0.0000000000000000e+00 -3.2463189699846680e+02 +1.8285671159286372e-02 +0.0000000000000000e+00 +9.9983280313772915e-01
-3.2470000000003955e+02 +5.5689523326658925e+00 +0.0000000000000000e+00 -3.2468188863733496e+02 +1.8288489664097945e-02 +0.0000000000000000e+00 +9.9983275158688456e-01
-3.2475000000003956e+02 +5.5680378377200057e+00 +0.0000000000000000e+00 -3.2473188027362539e+02 +1.8291308171886140e-02 +0.0000000000000000e+00 +9.9983270002803759e-01
-3.2480000000003957e+02 +5.5671232018486547e+00 +0.0000000000000000e+00 -3.2478187190733763e+02 +1.8294126682637489e-02 +0.0000000000000000e+00 +9.9983264846118836e-01
-3.2485000000003959e+02 +5.5662084250516930e+00 +0.0000000000000000e+00 -3.2483186353847134e+02 +1.8296945196339363e-02 +0.0000000000000000e+00 +9.9983259688633719e-01
-3.2490000000003960e+02 +5.5652935073289722e+00 +0.0000000000000000e+00 -3.2488185516702612e+02 +1.8299763712979967e-02 +0.0000000000000000e+00 +9.9983254530348420e-01
-3.2495000000003961e+02 +5.5643784486803458e+00 +0.0000000000000000e+00 -3.2493184679300157e+02 +1.8302582232548343e-02 +0.0000000000000000e+00 +9.9983249371262961e-01
-3.2500000000003962e+02 +5.5634632491056681e+00 +0.0000000000000000e+00 -3.2498183841639724e+02 +1.8305400755034371e-02 +0.0000000000000000e+00 +9.9983244211377353e-01
-3.2505000000003963e+02 +5.5625479086047935e+00 +0.0000000000000000e+00 -3.2503183003721279e+02 +1.8308219280428775e-02 +0.0000000000000000e+00 +9.9983239050691619e-01
-3.2510000000003964e+02 +5.5616324271775772e+00 +0.0000000000000000e+00 -3.2508182165544781e+02 +1.8311037808723112e-02 +0.0000000000000000e+00 +9.9983233889205758e-01
-3.2515000000003965e+02 +5.5607168048238735e+00 +0.0000000000000000e+00 -3.2513181327110186e+02 +1.8313856339909784e-02 +0.0000000000000000e+00 +9.9983228726919793e-01
-3.2520000000003967e+02 +5.5598010415435386e+00 +0.0000000000000000e+00 -3.2518180488417460e+02 +1.8316674873982027e-02 +0.0000000000000000e+00 +9.9983223563833734e-01
-3.2525000000003968e+02 +5.5588851373364276e+00 +0.0000000000000000e+00 -3.2523179649466556e+02 +1.8319493410933925e-02 +0.0000000000000000e+00 +9.9983218399947582e-01
-3.2530000000003969e+02 +5.5579690922023977e+00 +0.0000000000000000e+00 -3.2528178810257441e+02 +1.8322311950760398e-02 +0.0000000000000000e+00 +9.9983213235261348e-01
-3.2535000000003970e+02 +5.5570529061413039e+00 +0.0000000000000000e+00 -3.2533177970790069e+02 +1.8325130493457208e-02 +0.0000000000000000e+00 +9.9983208069775031e-01
-3.2540000000003971e+02 +5.5561365791530042e+00 +0.0000000000000000e+00 -3.2538177131064407e+02 +1.8327949039020963e-02 +0.0000000000000000e+00 +9.9983202903488644e-01
-3.2545000000003972e+02 +5.5552201112373547e+00 +0.0000000000000000e+00 -3.2543176291080408e+02 +1.8330767587449115e-02 +0.0000000000000000e+00 +9.9983197736402185e-01
-3.2550000000003973e+02 +5.5543035023942116e+00 +0.0000000000000000e+00 -3.2548175450838033e+02 +1.8333586138739952e-02 +0.0000000000000000e+00 +9.9983192568515655e-01
-3.2555000000003974e+02 +5.5533867526234326e+00 +0.0000000000000000e+00 -3.2553174610337243e+02 +1.8336404692892615e-02 +0.0000000000000000e+00 +9.9983187399829054e-01
-3.2560000000003976e+02 +5.5524698619248749e+00 +0.0000000000000000e+00 -3.2558173769578002e+02 +1.8339223249907086e-02 +0.0000000000000000e+00 +9.9983182230342371e-01
-3.2565000000003977e+02 +5.5515528302983945e+00 +0.0000000000000000e+00 -3.2563172928560266e+02 +1.8342041809784191e-02 +0.0000000000000000e+00 +9.9983177060055617e-01
-3.2570000000003978e+02 +5.5506356577438485e+00 +0.0000000000000000e+00 -3.2568172087283995e+02 +1.8344860372525602e-02 +0.0000000000000000e+00 +9.9983171888968780e-01
-3.2575000000003979e+02 +5.5497183442610938e+00 +0.0000000000000000e+00 -3.2573171245749148e+02 +1.8347678938133841e-02 +0.0000000000000000e+00 +9.9983166717081851e-01
-3.2580000000003980e+02 +5.5488008898499874e+00 +0.0000000000000000e+00 -3.2578170403955687e+02 +1.8350497506612273e-02 +0.0000000000000000e+00 +9.9983161544394816e-01
-3.2585000000003981e+02 +5.5478832945103846e+00 +0.0000000000000000e+00 -3.2583169561903571e+02 +1.8353316077965112e-02 +0.0000000000000000e+00 +9.9983156370907666e-01
-3.2590000000003982e+02 +5.5469655582421424e+00 +0.0000000000000000e+00 -3.2588168719592761e+02 +1.8356134652197417e-02 +0.0000000000000000e+00 +9.9983151196620401e-01
-3.2595000000003984e+02 +5.5460476810451169e+00 +0.0000000000000000e+00 -3.2593167877023217e+02 +1.8358953229315106e-02 +0.0000000000000000e+00 +9.9983146021532998e-01
-3.2600000000003985e+02 +5.5451296629191633e+00 +0.0000000000000000e+00 -3.2598167034194898e+02 +1.8361771809324932e-02 +0.0000000000000000e+00 +9.9983140845645446e-01
-3.2605000000003986e+02 +5.5442115038641369e+00 +0.0000000000000000e+00 -3.2603166191107766e+02 +1.8364590392234502e-02 +0.0000000000000000e+00 +9.9983135668957723e-01
-3.2610000000003987e+02 +5.5432932038798919e+00 +0.0000000000000000e+00 -3.2608165347761781e+02 +1.8367408978052054e-02 +0.0000000000000000e+00 +9.9983130491469818e-01
-3.2615000000003988e+02 +5.5423747629662827e+00 +0.0000000000000000e+00 -3.2613164504156902e+02 +1.8370227566785999e-02 +0.0000000000000000e+00 +9.9983125313181709e-01
-3.2620000000003989e+02 +5.5414561811231637e+00 +0.0000000000000000e+00 -3.2618163660293089e+02 +1.8373046158444803e-02 +0.0000000000000000e+00 +9.9983120134093373e-01
-3.2625000000003990e+02 +5.5405374583503892e+00 +0.0000000000000000e+00 -3.2623162816170299e+02 +1.8375864753036993e-02 +0.0000000000000000e+00 +9.9983114954204799e-01
-3.2630000000003992e+02 +5.5396185946478109e+00 +0.0000000000000000e+00 -3.2628161971788495e+02 +1.8378683350571152e-02 +0.0000000000000000e+00 +9.9983109773515966e-01
-3.2635000000003993e+02 +5.5386995900152822e+00 +0.0000000000000000e+00 -3.2633161127147639e+02 +1.8381501951055920e-02 +0.0000000000000000e+00 +9.9983104592026861e-01
-3.2640000000003994e+02 +5.5377804444526557e+00 +0.0000000000000000e+00 -3.2638160282247685e+02 +1.8384320554500001e-02 +0.0000000000000000e+00 +9.9983099409737464e-01
-3.2645000000003995e+02 +5.5368611579597831e+00 +0.0000000000000000e+00 -3.2643159437088599e+02 +1.8387139160912155e-02 +0.0000000000000000e+00 +9.9983094226647751e-01
-3.2650000000003996e+02 +5.5359417305365151e+00 +0.0000000000000000e+00 -3.2648158591670335e+02 +1.8389957770301203e-02 +0.0000000000000000e+00 +9.9983089042757700e-01
-3.2655000000003997e+02 +5.5350221621827034e+00 +0.0000000000000000e+00 -3.2653157745992860e+02 +1.8392776382676026e-02 +0.0000000000000000e+00 +9.9983083858067301e-01
-3.2660000000003998e+02 +5.5341024528981979e+00 +0.0000000000000000e+00 -3.2658156900056127e+02 +1.8395594998045568e-02 +0.0000000000000000e+00 +9.9983078672576531e-01
-3.2665000000004000e+02 +5.5331826026828486e+00 +0.0000000000000000e+00 -3.2663156053860104e+02 +1.8398413616418832e-02 +0.0000000000000000e+00 +9.9983073486285368e-01
-3.2670000000004001e+02 +5.5322626115365052e+00 +0.0000000000000000e+00 -3.2668155207404743e+02 +1.8401232237804887e-02 +0.0000000000000000e+00 +9.9983068299193800e-01
-3.2675000000004002e+02 +5.5313424794590178e+00 +0.0000000000000000e+00 -3.2673154360690006e+02 +1.8404050862212862e-02 +0.0000000000000000e+00 +9.9983063111301806e-01
-3.2680000000004003e+02 +5.5304222064502335e+00 +0.0000000000000000e+00 -3.2678153513715858e+02 +1.8406869489651947e-02 +0.0000000000000000e+00 +9.9983057922609364e-01
-3.2685000000004004e+02 +5.5295017925100014e+00 +0.0000000000000000e+00 -3.2683152666482255e+02 +1.8409688120131398e-02 +0.0000000000000000e+00 +9.9983052733116451e-01
-3.2690000000004005e+02 +5.5285812376381696e+00 +0.0000000000000000e+00 -3.2688151818989155e+02 +1.8412506753660535e-02 +0.0000000000000000e+00 +9.9983047542823045e-01
-3.2695000000004006e+02 +5.5276605418345843e+00 +0.0000000000000000e+00 -3.2693150971236520e+02 +1.8415325390248746e-02 +0.0000000000000000e+00 +9.9983042351729134e-01
-3.2700000000004007e+02 +5.5267397050990930e+00 +0.0000000000000000e+00 -3.2698150123224315e+02 +1.8418144029905475e-02 +0.0000000000000000e+00 +9.9983037159834698e-01
-3.2705000000004009e+02 +5.5258187274315418e+00 +0.0000000000000000e+00 -3.2703149274952494e+02 +1.8420962672640241e-02 +0.0000000000000000e+00 +9.9983031967139713e-01
-3.2710000000004010e+02 +5.5248976088317772e+00 +0.0000000000000000e+00 -3.2708148426421019e+02 +1.8423781318462625e-02 +0.0000000000000000e+00 +9.9983026773644157e-01
-3.2715000000004011e+02 +5.5239763492996437e+00 +0.0000000000000000e+00 -3.2713147577629849e+02 +1.8426599967382270e-02 +0.0000000000000000e+00 +9.9983021579348008e-01
-3.2720000000004012e+02 +5.5230549488349867e+00 +0.0000000000000000e+00 -3.2718146728578944e+02 +1.8429418619408895e-02 +0.0000000000000000e+00 +9.9983016384251255e-01
-3.2725000000004013e+02 +5.5221334074376509e+00 +0.0000000000000000e+00 -3.2723145879268264e+02 +1.8432237274552281e-02 +0.0000000000000000e+00 +9.9983011188353865e-01
