# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7179999999984580e+02 -4.7941726376597273e+00 +0.0000000000000000e+00 +7.7165991675006626e+02 -2.4033002511940089e-02 +0.0000000000000000e+00 +9.9971116568249974e-01
7.7184999999984575e+02 -4.7953742877853607e+00 +0.0000000000000000e+00 +7.7170990230835037e+02 -2.4033002513404542e-02 +0.0000000000000000e+00 +9.9971116568246454e-01
7.7189999999984570e+02 -4.7965759379110677e+00 +0.0000000000000000e+00 +7.7175988786663447e+02 -2.4033002514877159e-02 +0.0000000000000000e+00 +9.9971116568242913e-01
7.7194999999984566e+02 -4.7977775880368485e+00 +0.0000000000000000e+00 +7.7180987342491858e+02 -2.4033002516357788e-02 +0.0000000000000000e+00 +9.9971116568239349e-01
7.7199999999984561e+02 -4.7989792381627039e+00 +0.0000000000000000e+00 +7.7185985898320268e+02 -2.4033002517846267e-02 +0.0000000000000000e+00 +9.9971116568235774e-01
7.7204999999984557e+02 -4.8001808882886339e+00 +0.0000000000000000e+00 +7.7190984454148679e+02 -2.4033002519342438e-02 +0.0000000000000000e+00 +9.9971116568232177e-01
7.7209999999984552e+02 -4.8013825384146385e+00 +0.0000000000000000e+00 +7.7195983009977090e+02 -2.4033002520846131e-02 +0.0000000000000000e+00 +9.9971116568228557e-01
7.7214999999984548e+02 -4.8025841885407186e+00 +0.0000000000000000e+00 +7.7200981565805500e+02 -2.4033002522357176e-02 +0.0000000000000000e+00 +9.9971116568224927e-01
7.7219999999984543e+02 -4.8037858386668741e+00 +0.0000000000000000e+00 +7.7205980121633911e+02 -2.4033002523875396e-02 +0.0000000000000000e+00 +9.9971116568221274e-01
7.7224999999984539e+02 -4.8049874887931061e+00 +0.0000000000000000e+00 +7.7210978677462322e+02 -2.4033002525400613e-02 +0.0000000000000000e+00 +9.9971116568217611e-01
7.7229999999984534e+02 -4.8061891389194145e+00 +0.0000000000000000e+00 +7.7215977233290732e+02 -2.4033002526932648e-02 +0.0000000000000000e+00 +9.9971116568213925e-01
7.7234999999984529e+02 -4.8073907890457992e+00 +0.0000000000000000e+00 +7.7220975789119143e+02 -2.4033002528471323e-02 +0.0000000000000000e+00 +9.9971116568210228e-01
7.7239999999984525e+02 -4.8085924391722612e+00 +0.0000000000000000e+00 +7.7225974344947554e+02 -2.4033002530016466e-02 +0.0000000000000000e+00 +9.9971116568206508e-01
7.7244999999984520e+02 -4.8097940892988005e+00 +0.0000000000000000e+00 +7.7230972900775964e+02 -2.4033002531567895e-02 +0.0000000000000000e+00 +9.9971116568202778e-01
7.7249999999984516e+02 -4.8109957394254179e+00 +0.0000000000000000e+00 +7.7235971456604375e+02 -2.4033002533125437e-02 +0.0000000000000000e+00 +9.9971116568199037e-01
7.7254999999984511e+02 -4.8121973895521135e+00 +0.0000000000000000e+00 +7.7240970012432786e+02 -2.4033002534688916e-02 +0.0000000000000000e+00 +9.9971116568195273e-01
7.7259999999984507e+02 -4.8133990396788873e+00 +0.0000000000000000e+00 +7.7245968568261196e+02 -2.4033002536258154e-02 +0.0000000000000000e+00 +9.9971116568191498e-01
7.7264999999984502e+02 -4.8146006898057392e+00 +0.0000000000000000e+00 +7.7250967124089607e+02 -2.4033002537832974e-02 +0.0000000000000000e+00 +9.9971116568187712e-01
7.7269999999984498e+02 -4.8158023399326702e+00 +0.0000000000000000e+00 +7.7255965679918017e+02 -2.4033002539413203e-02 +0.0000000000000000e+00 +9.9971116568183915e-01
7.7274999999984493e+02 -4.8170039900596802e+00 +0.0000000000000000e+00 +7.7260964235746428e+02 -2.4033002540998664e-02 +0.0000000000000000e+00 +9.9971116568180107e-01
7.7279999999984489e+02 -4.8182056401867701e+00 +0.0000000000000000e+00 +7.7265962791574839e+02 -2.4033002542589176e-02 +0.0000000000000000e+00 +9.9971116568176288e-01
7.7284999999984484e+02 -4.8194072903139391e+00 +0.0000000000000000e+00 +7.7270961347403249e+02 -2.4033002544184567e-02 +0.0000000000000000e+00 +9.9971116568172458e-01
7.7289999999984479e+02 -4.8206089404411880e+00 +0.0000000000000000e+00 +7.7275959903231660e+02 -2.4033002545784655e-02 +0.0000000000000000e+00 +9.9971116568168616e-01
7.7294999999984475e+02 -4.8218105905685178e+00 +0.0000000000000000e+00 +7.7280958459060071e+02 -2.4033002547389264e-02 +0.0000000000000000e+00 +9.9971116568164764e-01
7.7299999999984470e+02 -4.8230122406959275e+00 +0.0000000000000000e+00 +7.7285957014888481e+02 -2.4033002548998213e-02 +0.0000000000000000e+00 +9.9971116568160900e-01
7.7304999999984466e+02 -4.8242138908234180e+00 +0.0000000000000000e+00 +7.7290955570716892e+02 -2.4033002550611325e-02 +0.0000000000000000e+00 +9.9971116568157026e-01
7.7309999999984461e+02 -4.8254155409509893e+00 +0.0000000000000000e+00 +7.7295954126545303e+02 -2.4033002552228420e-02 +0.0000000000000000e+00 +9.9971116568153140e-01
7.7314999999984457e+02 -4.8266171910786415e+00 +0.0000000000000000e+00 +7.7300952682373713e+02 -2.4033002553849315e-02 +0.0000000000000000e+00 +9.9971116568149243e-01
7.7319999999984452e+02 -4.8278188412063745e+00 +0.0000000000000000e+00 +7.7305951238202124e+02 -2.4033002555473828e-02 +0.0000000000000000e+00 +9.9971116568145335e-01
7.7324999999984448e+02 -4.8290204913341892e+00 +0.0000000000000000e+00 +7.7310949794030535e+02 -2.4033002557101776e-02 +0.0000000000000000e+00 +9.9971116568141416e-01
7.7329999999984443e+02 -4.8302221414620847e+00 +0.0000000000000000e+00 +7.7315948349858945e+02 -2.4033002558732974e-02 +0.0000000000000000e+00 +9.9971116568137497e-01
7.7334999999984439e+02 -4.8314237915900620e+00 +0.0000000000000000e+00 +7.7320946905687356e+02 -2.4033002560367236e-02 +0.0000000000000000e+00 +9.9971116568133567e-01
7.7339999999984434e+02 -4.8326254417181209e+00 +0.0000000000000000e+00 +7.7325945461515767e+02 -2.4033002562004378e-02 +0.0000000000000000e+00 +9.9971116568129637e-01
7.7344999999984429e+02 -4.8338270918462625e+00 +0.0000000000000000e+00 +7.7330944017344177e+02 -2.4033002563644209e-02 +0.0000000000000000e+00 +9.9971116568125695e-01
7.7349999999984425e+02 -4.8350287419744857e+00 +0.0000000000000000e+00 +7.7335942573172588e+02 -2.4033002565286541e-02 +0.0000000000000000e+00 +9.9971116568121743e-01
7.7354999999984420e+02 -4.8362303921027916e+00 +0.0000000000000000e+00 +7.7340941129000998e+02 -2.4033002566931184e-02 +0.0000000000000000e+00 +9.9971116568117790e-01
7.7359999999984416e+02 -4.8374320422311792e+00 +0.0000000000000000e+00 +7.7345939684829409e+02 -2.4033002568577943e-02 +0.0000000000000000e+00 +9.9971116568113827e-01
7.7364999999984411e+02 -4.8386336923596494e+00 +0.0000000000000000e+00 +7.7350938240657820e+02 -2.4033002570226624e-02 +0.0000000000000000e+00 +9.9971116568109863e-01
7.7369999999984407e+02 -4.8398353424882021e+00 +0.0000000000000000e+00 +7.7355936796486230e+02 -2.4033002571877030e-02 +0.0000000000000000e+00 +9.9971116568105900e-01
7.7374999999984402e+02 -4.8410369926168375e+00 +0.0000000000000000e+00 +7.7360935352314641e+02 -2.4033002573528965e-02 +0.0000000000000000e+00 +9.9971116568101925e-01
7.7379999999984398e+02 -4.8422386427455555e+00 +0.0000000000000000e+00 +7.7365933908143052e+02 -2.4033002575182229e-02 +0.0000000000000000e+00 +9.9971116568097951e-01
7.7384999999984393e+02 -4.8434402928743561e+00 +0.0000000000000000e+00 +7.7370932463971451e+02 -2.4033002576836618e-02 +0.0000000000000000e+00 +9.9971116568093976e-01
7.7389999999984389e+02 -4.8446419430032392e+00 +0.0000000000000000e+00 +7.7375931019799850e+02 -2.4033002578491929e-02 +0.0000000000000000e+00 +9.9971116568090002e-01
7.7394999999984384e+02 -4.8458435931322050e+00 +0.0000000000000000e+00 +7.7380929575628249e+02 -2.4033002580147955e-02 +0.0000000000000000e+00 +9.9971116568086016e-01
7.7399999999984379e+02 -4.8470452432612534e+00 +0.0000000000000000e+00 +7.7385928131456649e+02 -2.4033002581804488e-02 +0.0000000000000000e+00 +9.9971116568082030e-01
7.7404999999984375e+02 -4.8482468933903853e+00 +0.0000000000000000e+00 +7.7390926687285048e+02 -2.4033002583461319e-02 +0.0000000000000000e+00 +9.9971116568078044e-01
7.7409999999984370e+02 -4.8494485435195998e+00 +0.0000000000000000e+00 +7.7395925243113447e+02 -2.4033002585118233e-02 +0.0000000000000000e+00 +9.9971116568074059e-01
7.7414999999984366e+02 -4.8506501936488968e+00 +0.0000000000000000e+00 +7.7400923798941847e+02 -2.4033002586775012e-02 +0.0000000000000000e+00 +9.9971116568070073e-01
7.7419999999984361e+02 -4.8518518437782774e+00 +0.0000000000000000e+00 +7.7405922354770246e+02 -2.4033002588431440e-02 +0.0000000000000000e+00 +9.9971116568066087e-01
7.7424999999984357e+02 -4.8530534939077405e+00 +0.0000000000000000e+00 +7.7410920910598645e+02 -2.4033002590087279e-02 +0.0000000000000000e+00 +9.9971116568062102e-01
7.7429999999984352e+02 -4.8542551440372863e+00 +0.0000000000000000e+00 +7.7415919466427044e+02 -2.4033002591742268e-02 +0.0000000000000000e+00 +9.9971116568058127e-01
7.7434999999984348e+02 -4.8554567941669147e+00 +0.0000000000000000e+00 +7.7420918022255444e+02 -2.4033002593396125e-02 +0.0000000000000000e+00 +9.9971116568054152e-01
7.7439999999984343e+02 -4.8566584442966256e+00 +0.0000000000000000e+00 +7.7425916578083843e+02 -2.4033002595048543e-02 +0.0000000000000000e+00 +9.9971116568050178e-01
7.7444999999984339e+02 -4.8578600944264192e+00 +0.0000000000000000e+00 +7.7430915133912242e+02 -2.4033002596699191e-02 +0.0000000000000000e+00 +9.9971116568046214e-01
7.7449999999984334e+02 -4.8590617445562954e+00 +0.0000000000000000e+00 +7.7435913689740642e+02 -2.4033002598347720e-02 +0.0000000000000000e+00 +9.9971116568042251e-01
7.7454999999984329e+02 -4.8602633946862541e+00 +0.0000000000000000e+00 +7.7440912245569041e+02 -2.4033002599993750e-02 +0.0000000000000000e+00 +9.9971116568038298e-01
7.7459999999984325e+02 -4.8614650448162946e+00 +0.0000000000000000e+00 +7.7445910801397440e+02 -2.4033002601636884e-02 +0.0000000000000000e+00 +9.9971116568034346e-01
7.7464999999984320e+02 -4.8626666949464177e+00 +0.0000000000000000e+00 +7.7450909357225839e+02 -2.4033002603276704e-02 +0.0000000000000000e+00 +9.9971116568030405e-01
7.7469999999984316e+02 -4.8638683450766225e+00 +0.0000000000000000e+00 +7.7455907913054239e+02 -2.4033002604912763e-02 +0.0000000000000000e+00 +9.9971116568026475e-01
7.7474999999984311e+02 -4.8650699952069090e+00 +0.0000000000000000e+00 +7.7460906468882638e+02 -2.4033002606544600e-02 +0.0000000000000000e+00 +9.9971116568022556e-01
7.7479999999984307e+02 -4.8662716453372772e+00 +0.0000000000000000e+00 +7.7465905024711037e+02 -2.4033002608171733e-02 +0.0000000000000000e+00 +9.9971116568018648e-01
7.7484999999984302e+02 -4.8674732954677262e+00 +0.0000000000000000e+00 +7.7470903580539436e+02 -2.4033002609793651e-02 +0.0000000000000000e+00 +9.9971116568014751e-01
7.7489999999984298e+02 -4.8686749455982561e+00 +0.0000000000000000e+00 +7.7475902136367836e+02 -2.4033002611409827e-02 +0.0000000000000000e+00 +9.9971116568010865e-01
7.7494999999984293e+02 -4.8698765957288668e+00 +0.0000000000000000e+00 +7.7480900692196235e+02 -2.4033002613019713e-02 +0.0000000000000000e+00 +9.9971116568006990e-01
7.7499999999984288e+02 -4.8710782458595583e+00 +0.0000000000000000e+00 +7.7485899248024634e+02 -2.4033002614622739e-02 +0.0000000000000000e+00 +9.9971116568003138e-01
7.7504999999984284e+02 -4.8722798959903297e+00 +0.0000000000000000e+00 +7.7490897803853034e+02 -2.4033002616218317e-02 +0.0000000000000000e+00 +9.9971116567999307e-01
7.7509999999984279e+02 -4.8734815461211802e+00 +0.0000000000000000e+00 +7.7495896359681433e+02 -2.4033002617805839e-02 +0.0000000000000000e+00 +9.9971116567995488e-01
7.7514999999984275e+02 -4.8746831962521098e+00 +0.0000000000000000e+00 +7.7500894915509832e+02 -2.4033002619384677e-02 +0.0000000000000000e+00 +9.9971116567991691e-01
7.7519999999984270e+02 -4.8758848463831184e+00 +0.0000000000000000e+00 +7.7505893471338231e+02 -2.4033002620954182e-02 +0.0000000000000000e+00 +9.9971116567987917e-01
7.7524999999984266e+02 -4.8770864965142051e+00 +0.0000000000000000e+00 +7.7510892027166631e+02 -2.4033002622513688e-02 +0.0000000000000000e+00 +9.9971116567984164e-01
7.7529999999984261e+02 -4.8782881466453691e+00 +0.0000000000000000e+00 +7.7515890582995030e+02 -2.4033002624062508e-02 +0.0000000000000000e+00 +9.9971116567980445e-01
7.7534999999984257e+02 -4.8794897967766104e+00 +0.0000000000000000e+00 +7.7520889138823429e+02 -2.4033002625599938e-02 +0.0000000000000000e+00 +9.9971116567976748e-01
7.7539999999984252e+02 -4.8806914469079290e+00 +0.0000000000000000e+00 +7.7525887694651828e+02 -2.4033002627125252e-02 +0.0000000000000000e+00 +9.9971116567973084e-01
7.7544999999984248e+02 -4.8818930970393231e+00 +0.0000000000000000e+00 +7.7530886250480228e+02 -2.4033002628637713e-02 +0.0000000000000000e+00 +9.9971116567969454e-01
7.7549999999984243e+02 -4.8830947471707926e+00 +0.0000000000000000e+00 +7.7535884806308627e+02 -2.4033002630136562e-02 +0.0000000000000000e+00 +9.9971116567965845e-01
7.7554999999984238e+02 -4.8842963973023368e+00 +0.0000000000000000e+00 +7.7540883362137026e+02 -2.4033002631621021e-02 +0.0000000000000000e+00 +9.9971116567962282e-01
7.7559999999984234e+02 -4.8854980474339547e+00 +0.0000000000000000e+00 +7.7545881917965426e+02 -2.4033002633090293e-02 +0.0000000000000000e+00 +9.9971116567958751e-01
7.7564999999984229e+02 -4.8866996975656454e+00 +0.0000000000000000e+00 +7.7550880473793825e+02 -2.4033002634543572e-02 +0.0000000000000000e+00 +9.9971116567955254e-01
7.7569999999984225e+02 -4.8879013476974089e+00 +0.0000000000000000e+00 +7.7555879029622224e+02 -2.4033002635980027e-02 +0.0000000000000000e+00 +9.9971116567951801e-01
7.7574999999984220e+02 -4.8891029978292435e+00 +0.0000000000000000e+00 +7.7560877585450623e+02 -2.4033002637398816e-02 +0.0000000000000000e+00 +9.9971116567948393e-01
7.7579999999984216e+02 -4.8903046479611483e+00 +0.0000000000000000e+00 +7.7565876141279023e+02 -2.4033002638799074e-02 +0.0000000000000000e+00 +9.9971116567945029e-01
7.7584999999984211e+02 -4.8915062980931232e+00 +0.0000000000000000e+00 +7.7570874697107422e+02 -2.4033002640179928e-02 +0.0000000000000000e+00 +9.9971116567941709e-01
7.7589999999984207e+02 -4.8927079482251665e+00 +0.0000000000000000e+00 +7.7575873252935821e+02 -2.4033002641540482e-02 +0.0000000000000000e+00 +9.9971116567938434e-01
7.7594999999984202e+02 -4.8939095983572773e+00 +0.0000000000000000e+00 +7.7580871808764221e+02 -2.4033002642879827e-02 +0.0000000000000000e+00 +9.9971116567935214e-01
7.7599999999984198e+02 -4.8951112484894548e+00 +0.0000000000000000e+00 +7.7585870364592620e+02 -2.4033002644197044e-02 +0.0000000000000000e+00 +9.9971116567932050e-01
7.7604999999984193e+02 -4.8963128986216971e+00 +0.0000000000000000e+00 +7.7590868920421019e+02 -2.4033002645491190e-02 +0.0000000000000000e+00 +9.9971116567928942e-01
7.7609999999984188e+02 -4.8975145487540033e+00 +0.0000000000000000e+00 +7.7595867476249418e+02 -2.4033002646761312e-02 +0.0000000000000000e+00 +9.9971116567925888e-01
7.7614999999984184e+02 -4.8987161988863726e+00 +0.0000000000000000e+00 +7.7600866032077818e+02 -2.4033002648006445e-02 +0.0000000000000000e+00 +9.9971116567922891e-01
7.7619999999984179e+02 -4.8999178490188031e+00 +0.0000000000000000e+00 +7.7605864587906217e+02 -2.4033002649225612e-02 +0.0000000000000000e+00 +9.9971116567919960e-01
7.7624999999984175e+02 -4.9011194991512941e+00 +0.0000000000000000e+00 +7.7610863143734616e+02 -2.4033002650417887e-02 +0.0000000000000000e+00 +9.9971116567917095e-01
7.7629999999984170e+02 -4.9023211492838445e+00 +0.0000000000000000e+00 +7.7615861699563015e+02 -2.4033002651582428e-02 +0.0000000000000000e+00 +9.9971116567914298e-01
7.7634999999984166e+02 -4.9035227994164519e+00 +0.0000000000000000e+00 +7.7620860255391415e+02 -2.4033002652718478e-02 +0.0000000000000000e+00 +9.9971116567911567e-01
7.7639999999984161e+02 -4.9047244495491160e+00 +0.0000000000000000e+00 +7.7625858811219814e+02 -2.4033002653825367e-02 +0.0000000000000000e+00 +9.9971116567908902e-01
7.7644999999984157e+02 -4.9059260996818344e+00 +0.0000000000000000e+00 +7.7630857367048213e+02 -2.4033002654902508e-02 +0.0000000000000000e+00 +9.9971116567906315e-01
7.7649999999984152e+02 -4.9071277498146060e+00 +0.0000000000000000e+00 +7.7635855922876613e+02 -2.4033002655949404e-02 +0.0000000000000000e+00 +9.9971116567903795e-01
7.7654999999984148e+02 -4.9083293999474291e+00 +0.0000000000000000e+00 +7.7640854478705012e+02 -2.4033002656965639e-02 +0.0000000000000000e+00 +9.9971116567901352e-01
7.7659999999984143e+02 -4.9095310500803020e+00 +0.0000000000000000e+00 +7.7645853034533411e+02 -2.4033002657950883e-02 +0.0000000000000000e+00 +9.9971116567898988e-01
7.7664999999984138e+02 -4.9107327002132237e+00 +0.0000000000000000e+00 +7.7650851590361810e+02 -2.4033002658904890e-02 +0.0000000000000000e+00 +9.9971116567896690e-01
7.7669999999984134e+02 -4.9119343503461925e+00 +0.0000000000000000e+00 +7.7655850146190210e+02 -2.4033002659827503e-02 +0.0000000000000000e+00 +9.9971116567894469e-01
7.7674999999984129e+02 -4.9131360004792066e+00 +0.0000000000000000e+00 +7.7660848702018609e+02 -2.4033002660718641e-02 +0.0000000000000000e+00 +9.9971116567892326e-01
7.7679999999984125e+02 -4.9143376506122642e+00 +0.0000000000000000e+00 +7.7665847257847008e+02 -2.4033002661578307e-02 +0.0000000000000000e+00 +9.9971116567890261e-01
7.7684999999984120e+02 -4.9155393007453636e+00 +0.0000000000000000e+00 +7.7670845813675407e+02 -2.4033002662406596e-02 +0.0000000000000000e+00 +9.9971116567888274e-01
7.7689999999984116e+02 -4.9167409508785038e+00 +0.0000000000000000e+00 +7.7675844369503807e+02 -2.4033002663203681e-02 +0.0000000000000000e+00 +9.9971116567886353e-01
7.7694999999984111e+02 -4.9179426010116831e+00 +0.0000000000000000e+00 +7.7680842925332206e+02 -2.4033002663969814e-02 +0.0000000000000000e+00 +9.9971116567884510e-01
7.7699999999984107e+02 -4.9191442511448997e+00 +0.0000000000000000e+00 +7.7685841481160605e+02 -2.4033002664705334e-02 +0.0000000000000000e+00 +9.9971116567882745e-01
7.7704999999984102e+02 -4.9203459012781527e+00 +0.0000000000000000e+00 +7.7690840036989005e+02 -2.4033002665410662e-02 +0.0000000000000000e+00 +9.9971116567881046e-01
7.7709999999984097e+02 -4.9215475514114404e+00 +0.0000000000000000e+00 +7.7695838592817404e+02 -2.4033002666086302e-02 +0.0000000000000000e+00 +9.9971116567879426e-01
7.7714999999984093e+02 -4.9227492015447609e+00 +0.0000000000000000e+00 +7.7700837148645803e+02 -2.4033002666732837e-02 +0.0000000000000000e+00 +9.9971116567877871e-01
7.7719999999984088e+02 -4.9239508516781134e+00 +0.0000000000000000e+00 +7.7705835704474202e+02 -2.4033002667350929e-02 +0.0000000000000000e+00 +9.9971116567876384e-01
7.7724999999984084e+02 -4.9251525018114961e+00 +0.0000000000000000e+00 +7.7710834260302602e+02 -2.4033002667941328e-02 +0.0000000000000000e+00 +9.9971116567874962e-01
7.7729999999984079e+02 -4.9263541519449072e+00 +0.0000000000000000e+00 +7.7715832816131001e+02 -2.4033002668504864e-02 +0.0000000000000000e+00 +9.9971116567873608e-01
7.7734999999984075e+02 -4.9275558020783459e+00 +0.0000000000000000e+00 +7.7720831371959400e+02 -2.4033002669042444e-02 +0.0000000000000000e+00 +9.9971116567872320e-01
7.7739999999984070e+02 -4.9287574522118112e+00 +0.0000000000000000e+00 +7.7725829927787788e+02 -2.4033002669555055e-02 +0.0000000000000000e+00 +9.9971116567871088e-01
7.7744999999984066e+02 -4.9299591023453013e+00 +0.0000000000000000e+00 +7.7730828483616176e+02 -2.4033002670043765e-02 +0.0000000000000000e+00 +9.9971116567869911e-01
7.7749999999984061e+02 -4.9311607524788155e+00 +0.0000000000000000e+00 +7.7735827039444564e+02 -2.4033002670509725e-02 +0.0000000000000000e+00 +9.9971116567868790e-01
7.7754999999984057e+02 -4.9323624026123518e+00 +0.0000000000000000e+00 +7.7740825595272952e+02 -2.4033002670954162e-02 +0.0000000000000000e+00 +9.9971116567867724e-01
7.7759999999984052e+02 -4.9335640527459104e+00 +0.0000000000000000e+00 +7.7745824151101340e+02 -2.4033002671378385e-02 +0.0000000000000000e+00 +9.9971116567866702e-01
7.7764999999984047e+02 -4.9347657028794893e+00 +0.0000000000000000e+00 +7.7750822706929728e+02 -2.4033002671783779e-02 +0.0000000000000000e+00 +9.9971116567865725e-01
7.7769999999984043e+02 -4.9359673530130879e+00 +0.0000000000000000e+00 +7.7755821262758116e+02 -2.4033002672171809e-02 +0.0000000000000000e+00 +9.9971116567864793e-01
7.7774999999984038e+02 -4.9371690031467059e+00 +0.0000000000000000e+00 +7.7760819818586504e+02 -2.4033002672544015e-02 +0.0000000000000000e+00 +9.9971116567863894e-01
7.7779999999984034e+02 -4.9383706532803417e+00 +0.0000000000000000e+00 +7.7765818374414891e+02 -2.4033002672902020e-02 +0.0000000000000000e+00 +9.9971116567863028e-01
7.7784999999984029e+02 -4.9395723034139953e+00 +0.0000000000000000e+00 +7.7770816930243279e+02 -2.4033002673247525e-02 +0.0000000000000000e+00 +9.9971116567862195e-01
7.7789999999984025e+02 -4.9407739535476658e+00 +0.0000000000000000e+00 +7.7775815486071667e+02 -2.4033002673582306e-02 +0.0000000000000000e+00 +9.9971116567861396e-01
7.7794999999984020e+02 -4.9419756036813531e+00 +0.0000000000000000e+00 +7.7780814041900055e+02 -2.4033002673908215e-02 +0.0000000000000000e+00 +9.9971116567860607e-01
7.7799999999984016e+02 -4.9431772538150565e+00 +0.0000000000000000e+00 +7.7785812597728443e+02 -2.4033002674227186e-02 +0.0000000000000000e+00 +9.9971116567859841e-01
7.7804999999984011e+02 -4.9443789039487758e+00 +0.0000000000000000e+00 +7.7790811153556831e+02 -2.4033002674541223e-02 +0.0000000000000000e+00 +9.9971116567859086e-01
7.7809999999984007e+02 -4.9455805540825102e+00 +0.0000000000000000e+00 +7.7795809709385219e+02 -2.4033002674852411e-02 +0.0000000000000000e+00 +9.9971116567858342e-01
7.7814999999984002e+02 -4.9467822042162606e+00 +0.0000000000000000e+00 +7.7800808265213607e+02 -2.4033002675162909e-02 +0.0000000000000000e+00 +9.9971116567857599e-01
7.7819999999983997e+02 -4.9479838543500261e+00 +0.0000000000000000e+00 +7.7805806821041995e+02 -2.4033002675474941e-02 +0.0000000000000000e+00 +9.9971116567856844e-01
7.7824999999983993e+02 -4.9491855044838076e+00 +0.0000000000000000e+00 +7.7810805376870383e+02 -2.4033002675790692e-02 +0.0000000000000000e+00 +9.9971116567856089e-01
7.7829999999983988e+02 -4.9503871546176050e+00 +0.0000000000000000e+00 +7.7815803932698770e+02 -2.4033002676112251e-02 +0.0000000000000000e+00 +9.9971116567855312e-01
7.7834999999983984e+02 -4.9515888047514185e+00 +0.0000000000000000e+00 +7.7820802488527158e+02 -2.4033002676441595e-02 +0.0000000000000000e+00 +9.9971116567854523e-01
7.7839999999983979e+02 -4.9527904548852488e+00 +0.0000000000000000e+00 +7.7825801044355546e+02 -2.4033002676780602e-02 +0.0000000000000000e+00 +9.9971116567853713e-01
7.7844999999983975e+02 -4.9539921050190969e+00 +0.0000000000000000e+00 +7.7830799600183934e+02 -2.4033002677131043e-02 +0.0000000000000000e+00 +9.9971116567852869e-01
7.7849999999983970e+02 -4.9551937551529628e+00 +0.0000000000000000e+00 +7.7835798156012322e+02 -2.4033002677494586e-02 +0.0000000000000000e+00 +9.9971116567851992e-01
7.7854999999983966e+02 -4.9563954052868473e+00 +0.0000000000000000e+00 +7.7840796711840710e+02 -2.4033002677872787e-02 +0.0000000000000000e+00 +9.9971116567851082e-01
7.7859999999983961e+02 -4.9575970554207505e+00 +0.0000000000000000e+00 +7.7845795267669098e+02 -2.4033002678267103e-02 +0.0000000000000000e+00 +9.9971116567850138e-01
7.7864999999983957e+02 -4.9587987055546741e+00 +0.0000000000000000e+00 +7.7850793823497486e+02 -2.4033002678678885e-02 +0.0000000000000000e+00 +9.9971116567849150e-01
7.7869999999983952e+02 -4.9600003556886190e+00 +0.0000000000000000e+00 +7.7855792379325874e+02 -2.4033002679109381e-02 +0.0000000000000000e+00 +9.9971116567848117e-01
7.7874999999983947e+02 -4.9612020058225852e+00 +0.0000000000000000e+00 +7.7860790935154262e+02 -2.4033002679559729e-02 +0.0000000000000000e+00 +9.9971116567847029e-01
7.7879999999983943e+02 -4.9624036559565745e+00 +0.0000000000000000e+00 +7.7865789490982650e+02 -2.4033002680030967e-02 +0.0000000000000000e+00 +9.9971116567845897e-01
7.7884999999983938e+02 -4.9636053060905887e+00 +0.0000000000000000e+00 +7.7870788046811037e+02 -2.4033002680524027e-02 +0.0000000000000000e+00 +9.9971116567844709e-01
7.7889999999983934e+02 -4.9648069562246278e+00 +0.0000000000000000e+00 +7.7875786602639425e+02 -2.4033002681039736e-02 +0.0000000000000000e+00 +9.9971116567843465e-01
7.7894999999983929e+02 -4.9660086063586935e+00 +0.0000000000000000e+00 +7.7880785158467813e+02 -2.4033002681578815e-02 +0.0000000000000000e+00 +9.9971116567842166e-01
7.7899999999983925e+02 -4.9672102564927867e+00 +0.0000000000000000e+00 +7.7885783714296201e+02 -2.4033002682141882e-02 +0.0000000000000000e+00 +9.9971116567840812e-01
7.7904999999983920e+02 -4.9684119066269083e+00 +0.0000000000000000e+00 +7.7890782270124589e+02 -2.4033002682729451e-02 +0.0000000000000000e+00 +9.9971116567839402e-01
7.7909999999983916e+02 -4.9696135567610602e+00 +0.0000000000000000e+00 +7.7895780825952977e+02 -2.4033002683341929e-02 +0.0000000000000000e+00 +9.9971116567837925e-01
7.7914999999983911e+02 -4.9708152068952431e+00 +0.0000000000000000e+00 +7.7900779381781365e+02 -2.4033002683979621e-02 +0.0000000000000000e+00 +9.9971116567836393e-01
7.7919999999983906e+02 -4.9720168570294589e+00 +0.0000000000000000e+00 +7.7905777937609753e+02 -2.4033002684642726e-02 +0.0000000000000000e+00 +9.9971116567834795e-01
7.7924999999983902e+02 -4.9732185071637085e+00 +0.0000000000000000e+00 +7.7910776493438141e+02 -2.4033002685331342e-02 +0.0000000000000000e+00 +9.9971116567833140e-01
7.7929999999983897e+02 -4.9744201572979927e+00 +0.0000000000000000e+00 +7.7915775049266529e+02 -2.4033002686045458e-02 +0.0000000000000000e+00 +9.9971116567831420e-01
7.7934999999983893e+02 -4.9756218074323133e+00 +0.0000000000000000e+00 +7.7920773605094917e+02 -2.4033002686784960e-02 +0.0000000000000000e+00 +9.9971116567829643e-01
7.7939999999983888e+02 -4.9768234575666712e+00 +0.0000000000000000e+00 +7.7925772160923304e+02 -2.4033002687549633e-02 +0.0000000000000000e+00 +9.9971116567827800e-01
7.7944999999983884e+02 -4.9780251077010682e+00 +0.0000000000000000e+00 +7.7930770716751692e+02 -2.4033002688339154e-02 +0.0000000000000000e+00 +9.9971116567825902e-01
7.7949999999983879e+02 -4.9792267578355052e+00 +0.0000000000000000e+00 +7.7935769272580080e+02 -2.4033002689153097e-02 +0.0000000000000000e+00 +9.9971116567823948e-01
