# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9995000000003392e+02 -5.6369329644149757e-01 +7.7054911564947615e+00 -8.2978471915409258e-01 -5.8399297835130895e+01 -1.2127035545273815e+04 +2.4603633354545326e+05 +6.7061718594508514e+07 
+3.0000000000003394e+02 -5.6369469892254997e-01 +7.7054748415486713e+00 -8.2186628116964400e-01 -5.8384708788934880e+01 -1.2297109761960266e+04 +2.4682003457123053e+05 +6.7979643049179509e+07 
+3.0005000000003395e+02 -5.6369610188003438e-01 +7.7054596016474051e+00 -8.1397390923294755e-01 -5.8402984926199103e+01 -1.2465817114151541e+04 +2.4782054415042873e+05 +6.8889470516603202e+07 
+3.0010000000003396e+02 -5.6369750529711316e-01 +7.7054454344930567e+00 -8.0611912651763307e-01 -5.8453825934577480e+01 -1.2632851793081501e+04 +2.4903349234715861e+05 +6.9789359331499875e+07 
+3.0015000000003397e+02 -5.6369890913850351e-01 +7.7054323232855477e+00 -7.9831295826205528e-01 -5.8536473906658728e+01 -1.2797934605144757e+04 +2.5045123823260356e+05 +7.0677673409098312e+07 
+3.0020000000003398e+02 -5.6370031336239890e-01 +7.7054202390877435e+00 -7.9056448280172043e-01 -5.8649751742875132e+01 -1.2960854686975817e+04 +2.5206308396952745e+05 +7.1553271916386753e+07 
+3.0025000000003399e+02 -5.6370171793325274e-01 +7.7054091464943264e+00 -7.8288058267858118e-01 -5.8792146989397899e+01 -1.3121485199670042e+04 +2.5385625995367276e+05 +7.2415590260121837e+07 
+3.0030000000003400e+02 -5.6370312281665047e-01 +7.7053990105132346e+00 -7.7526789516432515e-01 -5.8962210554265361e+01 -1.3279702644820396e+04 +2.5581944742287169e+05 +7.3263988478141665e+07 
+3.0035000000003402e+02 -5.6370452797773141e-01 +7.7053897964520086e+00 -7.6773316675548375e-01 -5.9158511596679055e+01 -1.3435379586603018e+04 +2.5794154004153173e+05 +7.4097791186746910e+07 
+3.0040000000003403e+02 -5.6370593338146391e-01 +7.7053814696611873e+00 -7.6028317291363612e-01 -5.9379620795983399e+01 -1.3588387894301801e+04 +2.6021144267788282e+05 +7.4916318806265429e+07 
+3.0045000000003404e+02 -5.6370733899264969e-01 +7.7053739955319411e+00 -7.5292471702342167e-01 -5.9624110238730474e+01 -1.3738598769830645e+04 +2.6261807039699733e+05 +7.5718887742829695e+07 
+3.0050000000003405e+02 -5.6370874477589783e-01 +7.7053673394942477e+00 -7.4566463436051333e-01 -5.9890553353890901e+01 -1.3885882648220151e+04 +2.6515034798966273e+05 +7.6504809747295484e+07 
+3.0055000000003406e+02 -5.6371015069567731e-01 +7.7053614670205040e+00 -7.3850978369868614e-01 -6.0177525046354852e+01 -1.4030109416556379e+04 +2.6779721099570650e+05 +7.7273393365574226e+07 
+3.0060000000003407e+02 -5.6371155671626239e-01 +7.7053563436245822e+00 -7.3146705694706859e-01 -6.0483601675573603e+01 -1.4171148153772905e+04 +2.7054760559040803e+05 +7.8023942179622069e+07 
+3.0065000000003408e+02 -5.6371296280175565e-01 +7.7053519348628177e+00 -7.2454337419186066e-01 -6.0807361095920101e+01 -1.4308867270954912e+04 +2.7339048893337691e+05 +7.8755755779298231e+07 
+3.0070000000003409e+02 -5.6371436891610083e-01 +7.7053482063311067e+00 -7.1774568193899935e-01 -6.1147382521543882e+01 -1.4443134554193179e+04 +2.7631482797390199e+05 +7.9468130033752084e+07 
+3.0075000000003411e+02 -5.6371577502305115e-01 +7.7053451236674899e+00 -7.1108095923970227e-01 -6.1502246653405408e+01 -1.4573816998105964e+04 +2.7930960059188836e+05 +8.0160355966462880e+07 
+3.0080000000003412e+02 -5.6371718108620994e-01 +7.7053426525505913e+00 -7.0455620974300093e-01 -6.1870535587671334e+01 -1.4700781023118099e+04 +2.8236379471521208e+05 +8.0831721229593024e+07 
+3.0085000000003413e+02 -5.6371858706898292e-01 +7.7053407587031622e+00 -6.9817847050871373e-01 -6.2250832999112035e+01 -1.4823892235573094e+04 +2.8546641000719270e+05 +8.1481508476821363e+07 
+3.0090000000003414e+02 -5.6371999293462693e-01 +7.7053394078873234e+00 -6.9195480297505985e-01 -6.2641723903222129e+01 -1.4943015675051336e+04 +2.8860645570623328e+05 +8.2108997046634063e+07 
+3.0095000000003415e+02 -5.6372139864621429e-01 +7.7053385659107319e+00 -6.8589230028045911e-01 -6.3041794950698836e+01 -1.5058015609745107e+04 +2.9177295323586918e+05 +8.2713461556957215e+07 
+3.0100000000003416e+02 -5.6372280416665133e-01 +7.7053381986187865e+00 -6.7999808259678840e-01 -6.3449634072294117e+01 -1.5168755671662824e+04 +2.9495493312438036e+05 +8.3294172850247920e+07 
+3.0105000000003417e+02 -5.6372420945866752e-01 +7.7053382719010628e+00 -6.7427930015549098e-01 -6.3863830770408555e+01 -1.5275098763892121e+04 +2.9814143753002764e+05 +8.3850397321626171e+07 
+3.0110000000003419e+02 -5.6372561448482994e-01 +7.7053387516895313e+00 -6.6874313047342537e-01 -6.4282976018410920e+01 -1.5376907144709985e+04 +3.0132151927780104e+05 +8.4381397532991782e+07 
+3.0115000000003420e+02 -5.6372701920751500e-01 +7.7053396039577464e+00 -6.6339678267739277e-01 -6.4705662265269765e+01 -1.5474042309314487e+04 +3.0448424207334593e+05 +8.4886431398012906e+07 
+3.0120000000003421e+02 -5.6372842358895092e-01 +7.7053407947220736e+00 -6.5824749101697888e-01 -6.5130483441073281e+01 -1.5566365158861297e+04 +3.0761868035100965e+05 +8.5364753304064065e+07 
+3.0125000000003422e+02 -5.6372982759118118e-01 +7.7053422900443467e+00 -6.5330252033619896e-01 -6.5556035109130235e+01 -1.5653735861309155e+04 +3.1071392069800996e+05 +8.5815613206281036e+07 
+3.0130000000003423e+02 -5.6373123117606760e-01 +7.7053440560220068e+00 -6.4856916629024230e-01 -6.5980914025934055e+01 -1.5736013838729665e+04 +3.1375905809537886e+05 +8.6238256514609709e+07 
+3.0135000000003424e+02 -5.6373263430532883e-01 +7.7053460588010161e+00 -6.4405474840828514e-01 -6.6403718695431323e+01 -1.5813057955365846e+04 +3.1674320057431282e+05 +8.6631925364942268e+07 
+3.0140000000003425e+02 -5.6373403694048407e-01 +7.7053482645695004e+00 -6.3976661975155824e-01 -6.6823049097446130e+01 -1.5884726260430154e+04 +3.1965546693243331e+05 +8.6995856901350513e+07 
+3.0145000000003427e+02 -5.6373543904290202e-01 +7.7053506395573876e+00 -6.3571215827014305e-01 -6.7237506669521437e+01 -1.5950876221111539e+04 +3.2248498657504772e+05 +8.7329284841228113e+07 
+3.0150000000003428e+02 -5.6373684057376883e-01 +7.7053531500374079e+00 -6.3189877289091989e-01 -6.7645694365333213e+01 -1.6011364552307854e+04 +3.2522090006580629e+05 +8.7631438307278395e+07 
+3.0155000000003429e+02 -5.6373824149408991e-01 +7.7053557623257625e+00 -6.2833390277320822e-01 -6.8046216655991714e+01 -1.6066047243904586e+04 +3.2785235901536036e+05 +8.7901542038612291e+07 
+3.0160000000003430e+02 -5.6373964176472680e-01 +7.7053584427837452e+00 -6.2502501096448027e-01 -6.8437679618647394e+01 -1.6114779729022155e+04 +3.3036852692553523e+05 +8.8138817514282912e+07 
+3.0165000000003431e+02 -5.6374104134634606e-01 +7.7053611578130692e+00 -6.2197959334814090e-01 -6.8818690739664433e+01 -1.6157416641489130e+04 +3.3275857751732628e+05 +8.8342481312385961e+07 
+3.0170000000003432e+02 -5.6374244019945174e-01 +7.7053638738619794e+00 -6.1920517349837190e-01 -6.9187859159046639e+01 -1.6193811951196527e+04 +3.3501169674052997e+05 +8.8511746009970948e+07 
+3.0175000000003433e+02 -5.6374383828437458e-01 +7.7053665574181744e+00 -6.1670930335399932e-01 -6.9543795381598500e+01 -1.6223818959475215e+04 +3.3711708038713509e+05 +8.8645820206386253e+07 
+3.0180000000003434e+02 -5.6374523556128053e-01 +7.7053691750162612e+00 -6.1449956284010432e-01 -6.9885111591952750e+01 -1.6247290292531694e+04 +3.3906393672349211e+05 +8.8743908409084380e+07 
+3.0185000000003436e+02 -5.6374663199015129e-01 +7.7053716932354526e+00 -6.1258356288195714e-01 -7.0210421548610029e+01 -1.6264077829779160e+04 +3.4084148558051471e+05 +8.8805210594404131e+07 
+3.0190000000003437e+02 -5.6374802753098663e-01 +7.7053740788294043e+00 -6.1096889149625400e-01 -7.0518348557053201e+01 -1.6274034684229942e+04 +3.4243904555820208e+05 +8.8828939246312991e+07 
+3.0195000000003438e+02 -5.6374942214445756e-01 +7.7053762994408910e+00 -6.0966289522072037e-01 -7.0807566726829464e+01 -1.6277023873642096e+04 +3.4384641883822519e+05 +8.8814390609978467e+07 
+3.0200000000003439e+02 -5.6375081579205444e-01 +7.7053783271138245e+00 -6.0867175645486704e-01 -7.1076886255443910e+01 -1.6272942722798080e+04 +3.4505435389023711e+05 +8.8761095296970084e+07 
+3.0205000000003440e+02 -5.6375220842200824e-01 +7.7053801486877367e+00 -6.0799989370636276e-01 -7.1325557562643141e+01 -1.6261746818781114e+04 +3.4605662822923297e+05 +8.8668988565588325e+07 
+3.0210000000003441e+02 -5.6375360000107178e-01 +7.7053817614750209e+00 -6.0764926478517634e-01 -7.1553172524216762e+01 -1.6243450435521729e+04 +3.4684950644312758e+05 +8.8538374278656885e+07 
+3.0215000000003442e+02 -5.6375499054550948e-01 +7.7053831646225230e+00 -6.0761643898716589e-01 -7.1759447169908611e+01 -1.6218185638715620e+04 +3.4743042134801997e+05 +8.8370257643029138e+07 
+3.0220000000003444e+02 -5.6375638010293461e-01 +7.7053843429557904e+00 -6.0788902865263106e-01 -7.1944056928097083e+01 -1.6186278851542216e+04 +3.4779815141807351e+05 +8.8166726134254977e+07 
+3.0225000000003445e+02 -5.6375776873368333e-01 +7.7053852834240315e+00 -6.0845203966393302e-01 -7.2107189784764088e+01 -1.6148066954409531e+04 +3.4795689990000980e+05 +8.7929679848747864e+07 
+3.0230000000003446e+02 -5.6375915649605057e-01 +7.7053859756268563e+00 -6.0929118364829193e-01 -7.2249209468466489e+01 -1.6103854891001276e+04 +3.4791266583617486e+05 +8.7660732439860299e+07 
+3.0235000000003447e+02 -5.6376054344818449e-01 +7.7053864092157438e+00 -6.1039220093003999e-01 -7.2370484730529341e+01 -1.6053946420309512e+04 +3.4767151887524058e+05 +8.7361485537029833e+07 
+3.0240000000003448e+02 -5.6376192964823746e-01 +7.7053865737565070e+00 -6.1174081594245167e-01 -7.2471380814212139e+01 -1.5998645864399832e+04 +3.4723950246925210e+05 +8.7033544753014386e+07 
+3.0245000000003449e+02 -5.6376331515440270e-01 +7.7053864587251271e+00 -6.1332273081477651e-01 -7.2552259285011530e+01 -1.5938258282310911e+04 +3.4662263248400728e+05 +8.6678520863440454e+07 
+3.0250000000003450e+02 -5.6376470002489421e-01 +7.7053860535110461e+00 -6.1512362917704766e-01 -7.2613478152974125e+01 -1.5873089365411026e+04 +3.4582689816247765e+05 +8.6298029094042122e+07 
+3.0255000000003452e+02 -5.6376608431793351e-01 +7.7053853474148797e+00 -6.1712917764407238e-01 -7.2655391806789510e+01 -1.5803445400207547e+04 +3.4485826169054257e+05 +8.5893688871715665e+07 
+3.0260000000003453e+02 -5.6376746809177525e-01 +7.7053843296523619e+00 -6.1932502221360575e-01 -7.2678351140403194e+01 -1.5729633364793408e+04 +3.4372265908669570e+05 +8.5467124485103667e+07 
+3.0265000000003454e+02 -5.6376885140469835e-01 +7.7053829893451118e+00 -6.2169678916320648e-01 -7.2682703194224757e+01 -1.5651960905175778e+04 +3.4242599734974955e+05 +8.5019964918775871e+07 
+3.0270000000003455e+02 -5.6377023431500362e-01 +7.7053813155344235e+00 -6.2423008618634179e-01 -7.2668791714759720e+01 -1.5570736301746299e+04 +3.4097415902780020e+05 +8.4553843621164635e+07 
+3.0275000000003456e+02 -5.6377161688100352e-01 +7.7053792971694639e+00 -6.2691050353388655e-01 -7.2636956666787412e+01 -1.5486268443471956e+04 +3.3937299819853000e+05 +8.4070398345804587e+07 
+3.0280000000003457e+02 -5.6377299916103152e-01 +7.7053769231111122e+00 -6.2972361183106218e-01 -7.2587534389972831e+01 -1.5398866889601166e+04 +3.3762834173274296e+05 +8.3571271577900305e+07 
+3.0285000000003458e+02 -5.6377438121345480e-01 +7.7053741821342268e+00 -6.3265496190776660e-01 -7.2520857695694858e+01 -1.5308841859742162e+04 +3.3574599014673283e+05 +8.3058110418286785e+07 
+3.0290000000003459e+02 -5.6377576309665589e-01 +7.7053710629232288e+00 -6.3569008529514226e-01 -7.2437255670350240e+01 -1.5216504242717345e+04 +3.3373171587647119e+05 +8.2532566722048715e+07 
+3.0295000000003461e+02 -5.6377714486903108e-01 +7.7053675540744555e+00 -6.3881449691878101e-01 -7.2337053787243903e+01 -1.5122165502832204e+04 +3.3159126429080922e+05 +8.1996296388303801e+07 
+3.0300000000003462e+02 -5.6377852658899485e-01 +7.7053636440985436e+00 -6.4201369260313590e-01 -7.2220573996565079e+01 -1.5026137763250390e+04 +3.2933035439617006e+05 +8.1450959984882563e+07 
+3.0305000000003463e+02 -5.6377990831499802e-01 +7.7053593214156004e+00 -6.4527314670641267e-01 -7.2088134520440974e+01 -1.4928733862126426e+04 +3.2695467711413326e+05 +8.0898223096072733e+07 
+3.0310000000003464e+02 -5.6378129010549982e-01 +7.7053545743561616e+00 -6.4857831692911105e-01 -7.1940049905316201e+01 -1.4830267222311255e+04 +3.2446989577172784e+05 +8.0339755442575529e+07 
+3.0315000000003465e+02 -5.6378267201896959e-01 +7.7053493911669149e+00 -6.5191464363424778e-01 -7.1776631225270705e+01 -1.4731051879096985e+04 +3.2188164764589845e+05 +7.9777231106529906e+07 
+3.0320000000003466e+02 -5.6378405411392307e-01 +7.7053437599985113e+00 -6.5526754425301503e-01 -7.1598185630075974e+01 -1.4631402614871991e+04 +3.1919554044173035e+05 +7.9212329373686165e+07 
+3.0325000000003467e+02 -5.6378543644886669e-01 +7.7053376689200803e+00 -6.5862242182354369e-01 -7.1405016887074609e+01 -1.4531634750186404e+04 +3.1641715653547068e+05 +7.8646733410469130e+07 
+3.0330000000003469e+02 -5.6378681908233019e-01 +7.7053311059068275e+00 -6.6196466039497925e-01 -7.1197424897166087e+01 -1.4432064250648835e+04 +3.1355204908392206e+05 +7.8082130917144060e+07 
+3.0335000000003470e+02 -5.6378820207288805e-01 +7.7053240588505068e+00 -6.6527962063371371e-01 -7.0975706132029927e+01 -1.4333007853706966e+04 +3.1060574566888285e+05 +7.7520215016027242e+07 
+3.0340000000003471e+02 -5.6378958547909164e-01 +7.7053165155486161e+00 -6.6855265216603110e-01 -7.0740153169768703e+01 -1.4234782732780988e+04 +3.0758374437197385e+05 +7.6962681974720687e+07 
+3.0345000000003472e+02 -5.6379096935954975e-01 +7.7053084637125320e+00 -6.7176907896518090e-01 -7.0491055034165484e+01 -1.4137706894366276e+04 +3.0449151661101024e+05 +7.6411233894999698e+07 
+3.0350000000003473e+02 -5.6379235377285375e-01 +7.7052998909653079e+00 -6.7491421263754292e-01 -7.0228697100836030e+01 -1.4042098818363893e+04 +3.0133450633270858e+05 +7.5867576282606393e+07 
+3.0355000000003474e+02 -5.6379373877764449e-01 +7.7052907848372936e+00 -6.7797334106706342e-01 -6.9953360925421862e+01 -1.3948277764738161e+04 +2.9811812864294695e+05 +7.5333420120385230e+07 
+3.0360000000003475e+02 -5.6379512443255486e-01 +7.7052811327753412e+00 -6.8093173739602975e-01 -6.9665324618319815e+01 -1.3856563535369956e+04 +2.9484777288404730e+05 +7.4810480271443561e+07 
+3.0365000000003477e+02 -5.6379651079625526e-01 +7.7052709221321400e+00 -6.8377465351275357e-01 -6.9364862379369924e+01 -1.3767276640569189e+04 +2.9152879867856996e+05 +7.4300476572402179e+07 
+3.0370000000003478e+02 -5.6379789792741064e-01 +7.7052601401729808e+00 -6.8648732668454915e-01 -6.9052244818602247e+01 -1.3680738128885781e+04 +2.8816653875180590e+05 +7.3805132718234301e+07 
+3.0375000000003479e+02 -5.6379928588472228e-01 +7.7052487740746169e+00 -6.8905497211319955e-01 -6.8727738876740716e+01 -1.3597269787263273e+04 +2.8476629815413704e+05 +7.3326177609697133e+07 
+3.0380000000003480e+02 -5.6380067472689843e-01 +7.7052368109226919e+00 -6.9146278854604082e-01 -6.8391607730197578e+01 -1.3517193984726129e+04 +2.8133335350631800e+05 +7.2865344277506784e+07 
+3.0385000000003481e+02 -5.6380206451266202e-01 +7.7052242377154156e+00 -6.9369595639319992e-01 -6.8044110904742752e+01 -1.3440833730662194e+04 +2.7787295370432030e+05 +7.2424370297292784e+07 
+3.0390000000003482e+02 -5.6380345530053866e-01 +7.7052110410052297e+00 -6.9573971337645468e-01 -6.7685478101866309e+01 -1.3368508969578194e+04 +2.7438995786751329e+05 +7.2004953780946791e+07 
+3.0395000000003483e+02 -5.6380484715095935e-01 +7.7051972087847620e+00 -6.9757868775008669e-01 -6.7316016038909083e+01 -1.3300563495026729e+04 +2.7088940985328174e+05 +7.1608931488599777e+07 
+3.0400000000003485e+02 -5.6380624012141534e-01 +7.7051827301458733e+00 -6.9919803090618537e-01 -6.6936213735207630e+01 -1.3237348172056047e+04 +2.6737805804596224e+05 +7.1238258751892343e+07 
+3.0405000000003486e+02 -5.6380763425629310e-01 +7.7051675940921784e+00 -7.0058454623449173e-01 -6.6546603012746658e+01 -1.3179179677769638e+04 +2.6386314157682314e+05 +7.0894699262929440e+07 
+3.0410000000003487e+02 -5.6380902955450085e-01 +7.7051517924811366e+00 -7.0172879026251678e-01 -6.6147811016791550e+01 -1.3126297256222282e+04 +2.6035260613614917e+05 +7.0579562993033707e+07 
+3.0415000000003488e+02 -5.6381042599460696e-01 +7.7051353327013787e+00 -7.0262677518362404e-01 -6.5740886409013498e+01 -1.3078801163597176e+04 +2.5685712043451052e+05 +7.0293274633245498e+07 
+3.0420000000003489e+02 -5.6381182352908388e-01 +7.7051182522129960e+00 -7.0328672373079515e-01 -6.5327365172288879e+01 -1.3036502079997941e+04 +2.5338895209265570e+05 +7.0034540704986408e+07 
+3.0425000000003490e+02 -5.6381322209119911e-01 +7.7051005908971995e+00 -7.0372152824677048e-01 -6.4908420010817267e+01 -1.2999139068709535e+04 +2.4995558468930173e+05 +6.9801872863557518e+07 
+3.0430000000003491e+02 -5.6381462161572826e-01 +7.7050823853892432e+00 -7.0394345206801934e-01 -6.4484983752946789e+01 -1.2966484993310942e+04 +2.4656155498008381e+05 +6.9594152094737202e+07 
+3.0435000000003492e+02 -5.6381602203796788e-01 +7.7050636720447132e+00 -7.0396463371234441e-01 -6.4057969125378534e+01 -1.2938317365373578e+04 +2.4321114964578053e+05 +6.9410302422063649e+07 
+3.0440000000003494e+02 -5.6381742329335027e-01 +7.7050444872925778e+00 -7.0379720025962411e-01 -6.3628291426767575e+01 -1.2914413817184823e+04 +2.3990867294164759e+05 +6.9249248119430184e+07 
+3.0445000000003495e+02 -5.6381882531742367e-01 +7.7050248676468254e+00 -7.0345327216722864e-01 -6.3196869024431770e+01 -1.2894551962232506e+04 +2.3665845087553220e+05 +6.9109912737623751e+07 
+3.0450000000003496e+02 -5.6382022804584786e-01 +7.7050048496934700e+00 -7.0294496250354654e-01 -6.2764622809066914e+01 -1.2878509422411973e+04 +2.3346482667021002e+05 +6.8991219303157672e+07 
+3.0455000000003497e+02 -5.6382163141442865e-01 +7.7049844701018788e+00 -7.0228437205316396e-01 -6.2332476681388293e+01 -1.2866063957723509e+04 +2.3033216484475916e+05 +6.8892091195295393e+07 
+3.0460000000003498e+02 -5.6382303535905576e-01 +7.7049637656164141e+00 -7.0148359983990938e-01 -6.1901357183678016e+01 -1.2856993180934865e+04 +2.2726484809831504e+05 +6.8811450206545919e+07 
+3.0465000000003499e+02 -5.6382443981579633e-01 +7.7049427730645270e+00 -7.0055472667141239e-01 -6.1472193841108407e+01 -1.2851074999627546e+04 +2.2426728014393189e+05 +6.8748219522571653e+07 
+3.0470000000003500e+02 -5.6382584472078368e-01 +7.7049215293466542e+00 -6.9950983489690199e-01 -6.1045918767632770e+01 -1.2848087089390174e+04 +2.2134388255163471e+05 +6.8701320190865353e+07 
+3.0475000000003502e+02 -5.6382725001030665e-01 +7.7049000714435962e+00 -6.9836099279315456e-01 -6.0623466941958370e+01 -1.2847807305034170e+04 +2.1849909691871921e+05 +6.8669673855715811e+07 
+3.0480000000003503e+02 -5.6382865562077200e-01 +7.7048784364162044e+00 -6.9712026025677032e-01 -6.0205776211459614e+01 -1.2850013539463425e+04 +2.1573738495496230e+05 +6.8652201853285864e+07 
+3.0485000000003504e+02 -5.6383006148872039e-01 +7.7048566614031566e+00 -6.9579968738941322e-01 -5.9793787190223860e+01 -1.2854483749528519e+04 +2.1306322761996338e+05 +6.8647825341197789e+07 
+3.0490000000003505e+02 -5.6383146755078051e-01 +7.7048347836192423e+00 -6.9441132187244670e-01 -5.9388443211385834e+01 -1.2860995761686489e+04 +2.1048112481283577e+05 +6.8655464001563534e+07 
+3.0495000000003506e+02 -5.6383287374375080e-01 +7.7048128403596010e+00 -6.9296719416368924e-01 -5.8990690478848009e+01 -1.2869327675741684e+04 +2.0799559652859613e+05 +6.8674038785114676e+07 
+3.0500000000003507e+02 -5.6383428000452585e-01 +7.7047908689969553e+00 -6.9147933181412591e-01 -5.8601477959139267e+01 -1.2879257465022307e+04 +2.0561118199805709e+05 +6.8702469158167824e+07 
+3.0505000000003508e+02 -5.6383568627012060e-01 +7.7047689069837686e+00 -6.8995975358622585e-01 -5.8221757484295892e+01 -1.2890563152053750e+04 +2.0333244059310685e+05 +6.8739674355457515e+07 
+3.0510000000003510e+02 -5.6383709247769531e-01 +7.7047469918486957e+00 -6.8842046598714857e-01 -5.7852483585423876e+01 -1.2903022891149392e+04 +2.0116395036709958e+05 +6.8784573894674331e+07 
+3.0515000000003511e+02 -5.6383849856452939e-01 +7.7047251611987386e+00 -6.8687346821578288e-01 -5.7494613605583787e+01 -1.2916414832295357e+04 +1.9911030908337291e+05 +6.8836086647383988e+07 
+3.0520000000003512e+02 -5.6383990446801535e-01 +7.7047034527229599e+00 -6.8533075234759866e-01 -5.7149107843252743e+01 -1.2930517123566853e+04 +1.9717613537834369e+05 +6.8893130882717013e+07 
+3.0525000000003513e+02 -5.6384131012569660e-01 +7.7046819041829844e+00 -6.8380429759520311e-01 -5.6816929146516713e+01 -1.2945108060870576e+04 +1.9536606533153410e+05 +6.8954625263590172e+07 
+3.0530000000003514e+02 -5.6384271547519438e-01 +7.7046605534214425e+00 -6.8230608170032003e-01 -5.6499043288484806e+01 -1.2959965787981107e+04 +1.9368475568480056e+05 +6.9019486839757249e+07 
+3.0535000000003515e+02 -5.6384412045432597e-01 +7.7046394383608687e+00 -6.8084806247607998e-01 -5.6196418911809744e+01 -1.2974868777998026e+04 +1.9213688335579529e+05 +6.9086634246327341e+07 
+3.0540000000003516e+02 -5.6384552500096008e-01 +7.7046185970001169e+00 -6.7944220093368968e-01 -5.5910027371280634e+01 -1.2989595227599213e+04 +1.9072714407800999e+05 +6.9154983674487203e+07 
+3.0545000000003517e+02 -5.6384692905314993e-01 +7.7045980674150281e+00 -6.7810043950147525e-01 -5.5640842779043936e+01 -1.3003923631438141e+04 +1.8946025286920971e+05 +6.9223452706650153e+07 
+3.0550000000003519e+02 -5.6384833254905864e-01 +7.7045778877605748e+00 -6.7683471455801358e-01 -5.5389842082506377e+01 -1.3017632448020993e+04 +1.8834094461705917e+05 +6.9290958070526943e+07 
+3.0555000000003520e+02 -5.6384973542695560e-01 +7.7045580962703095e+00 -6.7565695663351177e-01 -5.5158005045095031e+01 -1.3030500097297529e+04 +1.8737397394150440e+05 +6.9356415633071437e+07 
+3.0560000000003521e+02 -5.6385113762527017e-01 +7.7045387312570801e+00 -6.7457908175445647e-01 -5.4946314280557814e+01 -1.3042305189549304e+04 +1.8656411549405692e+05 +6.9418741934114888e+07 
+3.0565000000003522e+02 -5.6385253908252753e-01 +7.7045198311100762e+00 -6.7361300238577526e-01 -5.4755755130745499e+01 -1.3052826230440143e+04 +1.8591616295462457e+05 +6.9476852190868810e+07 
+3.0570000000003523e+02 -5.6385393973740949e-01 +7.7045014342961640e+00 -6.7277061669013238e-01 -5.4587315708151763e+01 -1.3061841913554490e+04 +1.8543492933153285e+05 +6.9529662287354246e+07 
+3.0575000000003524e+02 -5.6385533952870426e-01 +7.7044835793627904e+00 -6.7206381771046131e-01 -5.4441987054142515e+01 -1.3069130865775345e+04 +1.8512524840714346e+05 +6.9576087022079080e+07 
+3.0580000000003525e+02 -5.6385673839535200e-01 +7.7044663049314046e+00 -6.7150448485920289e-01 -5.4320762806182159e+01 -1.3074471886365649e+04 +1.8499197177725675e+05 +6.9615041769349873e+07 
+3.0585000000003527e+02 -5.6385813627638681e-01 +7.7044496497077235e+00 -6.7110449431005459e-01 -5.4224639726707025e+01 -1.3077643663789187e+04 +1.8503997378337785e+05 +6.9645440570170045e+07 
+3.0590000000003528e+02 -5.6385953311112080e-01 +7.7044336528844122e+00 -6.7087564945227274e-01 -5.4154650283119359e+01 -1.3078428732022603e+04 +1.8527464481550985e+05 +6.9666250503888011e+07 
+3.0595000000003529e+02 -5.6386092883527916e-01 +7.7044183498245369e+00 -6.7083100305794596e-01 -5.4111600759407644e+01 -1.3076556195474426e+04 +1.8570012980746236e+05 +6.9676081366328984e+07 
+3.0600000000003530e+02 -5.6386232339257525e-01 +7.7044037719720979e+00 -6.7098252001606051e-01 -5.4095846626330051e+01 -1.3071737155799787e+04 +1.8631637328302453e+05 +6.9673255470515117e+07 
+3.0605000000003531e+02 -5.6386371675558355e-01 +7.7043899442849320e+00 -6.7133984265532398e-01 -5.4107448923610782e+01 -1.3063720755959801e+04 +1.8712085827632804e+05 +6.9656269187906235e+07 
+3.0610000000003532e+02 -5.6386510894301178e-01 +7.7043768814201758e+00 -6.7190933070899728e-01 -5.4146126461740892e+01 -1.3052319267515375e+04 +1.8810854618903753e+05 +6.9623974073637545e+07 
+3.0615000000003533e+02 -5.6386649996549731e-01 +7.7043645777980103e+00 -6.7269430108986383e-01 -5.4210996844825829e+01 -1.3037435416278122e+04 +1.8927025955269366e+05 +6.9575830443819225e+07 
+3.0620000000003535e+02 -5.6386788984381031e-01 +7.7043530008166599e+00 -6.7368925488827280e-01 -5.4300624513425852e+01 -1.3019191286343979e+04 +1.9059410191450777e+05 +6.9512639315779656e+07 
+3.0625000000003536e+02 -5.6386927861249303e-01 +7.7043421143301956e+00 -6.7488507684780830e-01 -5.4413718723771559e+01 -1.2997776292214634e+04 +1.9207054035967877e+05 +6.9435485454661965e+07 
+3.0630000000003537e+02 -5.6387066630581717e-01 +7.7043318838099717e+00 -6.7627286009836873e-01 -5.4549118490705595e+01 -1.2973365047242372e+04 +1.9369174493847025e+05 +6.9345267296293914e+07 
+3.0635000000003538e+02 -5.6387205295764298e-01 +7.7043222749043583e+00 -6.7784379449038068e-01 -5.4705675892970383e+01 -1.2946128695013293e+04 +1.9545005198581939e+05 +6.9242851943192229e+07 
+3.0640000000003539e+02 -5.6387343860169059e-01 +7.7043132532082295e+00 -6.7958908607729485e-01 -5.4882240986969435e+01 -1.2916238096989402e+04 +1.9733778301681866e+05 +6.9129105230578870e+07 
+3.0645000000003540e+02 -5.6387482327155480e-01 +7.7043047842561023e+00 -6.8149995606603997e-01 -5.5077661519016189e+01 -1.2883863849780399e+04 +1.9934724231650823e+05 +6.9004891806620225e+07 
+3.0650000000003541e+02 -5.6387620700065322e-01 +7.7042968335273212e+00 -6.8356764934897785e-01 -5.5290783128408286e+01 -1.2849176057444747e+04 +2.0147071858449781e+05 +6.8871073598402977e+07 
