# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4730000000004998e+02 +2.8346715508887621e-01 +0.0000000000000000e+00 +5.4722466303867247e+02 -2.4027903957674554e-02 +0.0000000000000000e+00 +9.9971128823846467e-01
5.4735000000004993e+02 +2.8226575926263198e-01 +0.0000000000000000e+00 +5.4727464860306929e+02 -2.4027929087263450e-02 +0.0000000000000000e+00 +9.9971128763447858e-01
5.4740000000004989e+02 +2.8106436218063263e-01 +0.0000000000000000e+00 +5.4732463416743599e+02 -2.4027954187885094e-02 +0.0000000000000000e+00 +9.9971128703118817e-01
5.4745000000004984e+02 +2.7986296384432557e-01 +0.0000000000000000e+00 +5.4737461973177244e+02 -2.4027979259580345e-02 +0.0000000000000000e+00 +9.9971128642859231e-01
5.4750000000004979e+02 +2.7866156425515604e-01 +0.0000000000000000e+00 +5.4742460529607877e+02 -2.4028004302390008e-02 +0.0000000000000000e+00 +9.9971128582669011e-01
5.4755000000004975e+02 +2.7746016341456731e-01 +0.0000000000000000e+00 +5.4747459086035508e+02 -2.4028029316354817e-02 +0.0000000000000000e+00 +9.9971128522548058e-01
5.4760000000004970e+02 +2.7625876132400062e-01 +0.0000000000000000e+00 +5.4752457642460138e+02 -2.4028054301515448e-02 +0.0000000000000000e+00 +9.9971128462496273e-01
5.4765000000004966e+02 +2.7505735798489517e-01 +0.0000000000000000e+00 +5.4757456198881766e+02 -2.4028079257912519e-02 +0.0000000000000000e+00 +9.9971128402513554e-01
5.4770000000004961e+02 +2.7385595339868807e-01 +0.0000000000000000e+00 +5.4762454755300394e+02 -2.4028104185586579e-02 +0.0000000000000000e+00 +9.9971128342599813e-01
5.4775000000004957e+02 +2.7265454756681451e-01 +0.0000000000000000e+00 +5.4767453311716031e+02 -2.4028129084578121e-02 +0.0000000000000000e+00 +9.9971128282754951e-01
5.4780000000004952e+02 +2.7145314049070762e-01 +0.0000000000000000e+00 +5.4772451868128678e+02 -2.4028153954927575e-02 +0.0000000000000000e+00 +9.9971128222978867e-01
5.4785000000004948e+02 +2.7025173217179849e-01 +0.0000000000000000e+00 +5.4777450424538335e+02 -2.4028178796675303e-02 +0.0000000000000000e+00 +9.9971128163271461e-01
5.4790000000004943e+02 +2.6905032261151612e-01 +0.0000000000000000e+00 +5.4782448980945003e+02 -2.4028203609861618e-02 +0.0000000000000000e+00 +9.9971128103632645e-01
5.4795000000004939e+02 +2.6784891181128767e-01 +0.0000000000000000e+00 +5.4787447537348692e+02 -2.4028228394526757e-02 +0.0000000000000000e+00 +9.9971128044062318e-01
5.4800000000004934e+02 +2.6664749977253815e-01 +0.0000000000000000e+00 +5.4792446093749402e+02 -2.4028253150710908e-02 +0.0000000000000000e+00 +9.9971127984560382e-01
5.4805000000004929e+02 +2.6544608649669060e-01 +0.0000000000000000e+00 +5.4797444650147145e+02 -2.4028277878454192e-02 +0.0000000000000000e+00 +9.9971127925126746e-01
5.4810000000004925e+02 +2.6424467198516610e-01 +0.0000000000000000e+00 +5.4802443206541921e+02 -2.4028302577796666e-02 +0.0000000000000000e+00 +9.9971127865761311e-01
5.4815000000004920e+02 +2.6304325623938363e-01 +0.0000000000000000e+00 +5.4807441762933729e+02 -2.4028327248778316e-02 +0.0000000000000000e+00 +9.9971127806463977e-01
5.4820000000004916e+02 +2.6184183926076027e-01 +0.0000000000000000e+00 +5.4812440319322570e+02 -2.4028351891439013e-02 +0.0000000000000000e+00 +9.9971127747234656e-01
5.4825000000004911e+02 +2.6064042105071106e-01 +0.0000000000000000e+00 +5.4817438875708456e+02 -2.4028376505818492e-02 +0.0000000000000000e+00 +9.9971127688073247e-01
5.4830000000004907e+02 +2.5943900161064909e-01 +0.0000000000000000e+00 +5.4822437432091385e+02 -2.4028401091956361e-02 +0.0000000000000000e+00 +9.9971127628979661e-01
5.4835000000004902e+02 +2.5823758094198546e-01 +0.0000000000000000e+00 +5.4827435988471359e+02 -2.4028425649892094e-02 +0.0000000000000000e+00 +9.9971127569953799e-01
5.4840000000004898e+02 +2.5703615904612925e-01 +0.0000000000000000e+00 +5.4832434544848377e+02 -2.4028450179665040e-02 +0.0000000000000000e+00 +9.9971127510995561e-01
5.4845000000004893e+02 +2.5583473592448769e-01 +0.0000000000000000e+00 +5.4837433101222450e+02 -2.4028474681314409e-02 +0.0000000000000000e+00 +9.9971127452104858e-01
5.4850000000004889e+02 +2.5463331157846592e-01 +0.0000000000000000e+00 +5.4842431657593579e+02 -2.4028499154879285e-02 +0.0000000000000000e+00 +9.9971127393281600e-01
5.4855000000004884e+02 +2.5343188600946720e-01 +0.0000000000000000e+00 +5.4847430213961775e+02 -2.4028523600398623e-02 +0.0000000000000000e+00 +9.9971127334525689e-01
5.4860000000004879e+02 +2.5223045921889287e-01 +0.0000000000000000e+00 +5.4852428770327037e+02 -2.4028548017911239e-02 +0.0000000000000000e+00 +9.9971127275837035e-01
5.4865000000004875e+02 +2.5102903120814224e-01 +0.0000000000000000e+00 +5.4857427326689367e+02 -2.4028572407455821e-02 +0.0000000000000000e+00 +9.9971127217215550e-01
5.4870000000004870e+02 +2.4982760197861278e-01 +0.0000000000000000e+00 +5.4862425883048763e+02 -2.4028596769070928e-02 +0.0000000000000000e+00 +9.9971127158661133e-01
5.4875000000004866e+02 +2.4862617153170000e-01 +0.0000000000000000e+00 +5.4867424439405238e+02 -2.4028621102794988e-02 +0.0000000000000000e+00 +9.9971127100173696e-01
5.4880000000004861e+02 +2.4742473986879748e-01 +0.0000000000000000e+00 +5.4872422995758791e+02 -2.4028645408666290e-02 +0.0000000000000000e+00 +9.9971127041753138e-01
5.4885000000004857e+02 +2.4622330699129694e-01 +0.0000000000000000e+00 +5.4877421552109422e+02 -2.4028669686722997e-02 +0.0000000000000000e+00 +9.9971126983399383e-01
5.4890000000004852e+02 +2.4502187290058813e-01 +0.0000000000000000e+00 +5.4882420108457131e+02 -2.4028693937003142e-02 +0.0000000000000000e+00 +9.9971126925112330e-01
5.4895000000004848e+02 +2.4382043759805894e-01 +0.0000000000000000e+00 +5.4887418664801930e+02 -2.4028718159544622e-02 +0.0000000000000000e+00 +9.9971126866891891e-01
5.4900000000004843e+02 +2.4261900108509535e-01 +0.0000000000000000e+00 +5.4892417221143819e+02 -2.4028742354385204e-02 +0.0000000000000000e+00 +9.9971126808737965e-01
5.4905000000004839e+02 +2.4141756336308148e-01 +0.0000000000000000e+00 +5.4897415777482809e+02 -2.4028766521562519e-02 +0.0000000000000000e+00 +9.9971126750650474e-01
5.4910000000004834e+02 +2.4021612443339954e-01 +0.0000000000000000e+00 +5.4902414333818888e+02 -2.4028790661114071e-02 +0.0000000000000000e+00 +9.9971126692629331e-01
5.4915000000004829e+02 +2.3901468429742989e-01 +0.0000000000000000e+00 +5.4907412890152068e+02 -2.4028814773077230e-02 +0.0000000000000000e+00 +9.9971126634674434e-01
5.4920000000004825e+02 +2.3781324295655101e-01 +0.0000000000000000e+00 +5.4912411446482349e+02 -2.4028838857489233e-02 +0.0000000000000000e+00 +9.9971126576785707e-01
5.4925000000004820e+02 +2.3661180041213953e-01 +0.0000000000000000e+00 +5.4917410002809743e+02 -2.4028862914387182e-02 +0.0000000000000000e+00 +9.9971126518963049e-01
5.4930000000004816e+02 +2.3541035666557023e-01 +0.0000000000000000e+00 +5.4922408559134249e+02 -2.4028886943808055e-02 +0.0000000000000000e+00 +9.9971126461206383e-01
5.4935000000004811e+02 +2.3420891171821606e-01 +0.0000000000000000e+00 +5.4927407115455867e+02 -2.4028910945788687e-02 +0.0000000000000000e+00 +9.9971126403515609e-01
5.4940000000004807e+02 +2.3300746557144811e-01 +0.0000000000000000e+00 +5.4932405671774598e+02 -2.4028934920365789e-02 +0.0000000000000000e+00 +9.9971126345890649e-01
5.4945000000004802e+02 +2.3180601822663560e-01 +0.0000000000000000e+00 +5.4937404228090452e+02 -2.4028958867575931e-02 +0.0000000000000000e+00 +9.9971126288331402e-01
5.4950000000004798e+02 +2.3060456968514600e-01 +0.0000000000000000e+00 +5.4942402784403430e+02 -2.4028982787455556e-02 +0.0000000000000000e+00 +9.9971126230837792e-01
5.4955000000004793e+02 +2.2940311994834495e-01 +0.0000000000000000e+00 +5.4947401340713532e+02 -2.4029006680040974e-02 +0.0000000000000000e+00 +9.9971126173409730e-01
5.4960000000004788e+02 +2.2820166901759623e-01 +0.0000000000000000e+00 +5.4952399897020769e+02 -2.4029030545368358e-02 +0.0000000000000000e+00 +9.9971126116047127e-01
5.4965000000004784e+02 +2.2700021689426184e-01 +0.0000000000000000e+00 +5.4957398453325141e+02 -2.4029054383473754e-02 +0.0000000000000000e+00 +9.9971126058749893e-01
5.4970000000004779e+02 +2.2579876357970197e-01 +0.0000000000000000e+00 +5.4962397009626648e+02 -2.4029078194393066e-02 +0.0000000000000000e+00 +9.9971126001517951e-01
5.4975000000004775e+02 +2.2459730907527503e-01 +0.0000000000000000e+00 +5.4967395565925290e+02 -2.4029101978162076e-02 +0.0000000000000000e+00 +9.9971125944351213e-01
5.4980000000004770e+02 +2.2339585338233767e-01 +0.0000000000000000e+00 +5.4972394122221078e+02 -2.4029125734816425e-02 +0.0000000000000000e+00 +9.9971125887249590e-01
5.4985000000004766e+02 +2.2219439650224471e-01 +0.0000000000000000e+00 +5.4977392678514013e+02 -2.4029149464391619e-02 +0.0000000000000000e+00 +9.9971125830213003e-01
5.4990000000004761e+02 +2.2099293843634923e-01 +0.0000000000000000e+00 +5.4982391234804095e+02 -2.4029173166923035e-02 +0.0000000000000000e+00 +9.9971125773241354e-01
5.4995000000004757e+02 +2.1979147918600256e-01 +0.0000000000000000e+00 +5.4987389791091334e+02 -2.4029196842445918e-02 +0.0000000000000000e+00 +9.9971125716334575e-01
5.5000000000004752e+02 +2.1859001875255421e-01 +0.0000000000000000e+00 +5.4992388347375731e+02 -2.4029220490995377e-02 +0.0000000000000000e+00 +9.9971125659492566e-01
5.5005000000004748e+02 +2.1738855713735200e-01 +0.0000000000000000e+00 +5.4997386903657286e+02 -2.4029244112606384e-02 +0.0000000000000000e+00 +9.9971125602715250e-01
5.5010000000004743e+02 +2.1618709434174196e-01 +0.0000000000000000e+00 +5.5002385459935999e+02 -2.4029267707313784e-02 +0.0000000000000000e+00 +9.9971125546002548e-01
5.5015000000004738e+02 +2.1498563036706844e-01 +0.0000000000000000e+00 +5.5007384016211881e+02 -2.4029291275152301e-02 +0.0000000000000000e+00 +9.9971125489354373e-01
5.5020000000004734e+02 +2.1378416521467397e-01 +0.0000000000000000e+00 +5.5012382572484933e+02 -2.4029314816156597e-02 +0.0000000000000000e+00 +9.9971125432770647e-01
5.5025000000004729e+02 +2.1258269888589942e-01 +0.0000000000000000e+00 +5.5017381128755153e+02 -2.4029338330361291e-02 +0.0000000000000000e+00 +9.9971125376251280e-01
5.5030000000004725e+02 +2.1138123138208392e-01 +0.0000000000000000e+00 +5.5022379685022554e+02 -2.4029361817800961e-02 +0.0000000000000000e+00 +9.9971125319796184e-01
5.5035000000004720e+02 +2.1017976270456484e-01 +0.0000000000000000e+00 +5.5027378241287136e+02 -2.4029385278510142e-02 +0.0000000000000000e+00 +9.9971125263405292e-01
5.5040000000004716e+02 +2.0897829285467784e-01 +0.0000000000000000e+00 +5.5032376797548898e+02 -2.4029408712523324e-02 +0.0000000000000000e+00 +9.9971125207078504e-01
5.5045000000004711e+02 +2.0777682183375687e-01 +0.0000000000000000e+00 +5.5037375353807840e+02 -2.4029432119874954e-02 +0.0000000000000000e+00 +9.9971125150815754e-01
5.5050000000004707e+02 +2.0657534964313415e-01 +0.0000000000000000e+00 +5.5042373910063975e+02 -2.4029455500599435e-02 +0.0000000000000000e+00 +9.9971125094616942e-01
5.5055000000004702e+02 +2.0537387628414014e-01 +0.0000000000000000e+00 +5.5047372466317302e+02 -2.4029478854731137e-02 +0.0000000000000000e+00 +9.9971125038482000e-01
5.5060000000004698e+02 +2.0417240175810367e-01 +0.0000000000000000e+00 +5.5052371022567820e+02 -2.4029502182304374e-02 +0.0000000000000000e+00 +9.9971124982410842e-01
5.5065000000004693e+02 +2.0297092606635178e-01 +0.0000000000000000e+00 +5.5057369578815542e+02 -2.4029525483353423e-02 +0.0000000000000000e+00 +9.9971124926403376e-01
5.5070000000004688e+02 +2.0176944921020984e-01 +0.0000000000000000e+00 +5.5062368135060467e+02 -2.4029548757912522e-02 +0.0000000000000000e+00 +9.9971124870459538e-01
5.5075000000004684e+02 +2.0056797119100148e-01 +0.0000000000000000e+00 +5.5067366691302595e+02 -2.4029572006015860e-02 +0.0000000000000000e+00 +9.9971124814579237e-01
5.5080000000004679e+02 +1.9936649201004863e-01 +0.0000000000000000e+00 +5.5072365247541927e+02 -2.4029595227697587e-02 +0.0000000000000000e+00 +9.9971124758762386e-01
5.5085000000004675e+02 +1.9816501166867151e-01 +0.0000000000000000e+00 +5.5077363803778474e+02 -2.4029618422991807e-02 +0.0000000000000000e+00 +9.9971124703008907e-01
5.5090000000004670e+02 +1.9696353016818866e-01 +0.0000000000000000e+00 +5.5082362360012235e+02 -2.4029641591932584e-02 +0.0000000000000000e+00 +9.9971124647318721e-01
5.5095000000004666e+02 +1.9576204750991691e-01 +0.0000000000000000e+00 +5.5087360916243210e+02 -2.4029664734553938e-02 +0.0000000000000000e+00 +9.9971124591691740e-01
5.5100000000004661e+02 +1.9456056369517136e-01 +0.0000000000000000e+00 +5.5092359472471401e+02 -2.4029687850889849e-02 +0.0000000000000000e+00 +9.9971124536127887e-01
5.5105000000004657e+02 +1.9335907872526545e-01 +0.0000000000000000e+00 +5.5097358028696817e+02 -2.4029710940974253e-02 +0.0000000000000000e+00 +9.9971124480627083e-01
5.5110000000004652e+02 +1.9215759260151088e-01 +0.0000000000000000e+00 +5.5102356584919460e+02 -2.4029734004841038e-02 +0.0000000000000000e+00 +9.9971124425189239e-01
5.5115000000004648e+02 +1.9095610532521773e-01 +0.0000000000000000e+00 +5.5107355141139340e+02 -2.4029757042524056e-02 +0.0000000000000000e+00 +9.9971124369814279e-01
5.5120000000004643e+02 +1.8975461689769432e-01 +0.0000000000000000e+00 +5.5112353697356446e+02 -2.4029780054057117e-02 +0.0000000000000000e+00 +9.9971124314502124e-01
5.5125000000004638e+02 +1.8855312732024729e-01 +0.0000000000000000e+00 +5.5117352253570789e+02 -2.4029803039473982e-02 +0.0000000000000000e+00 +9.9971124259252697e-01
5.5130000000004634e+02 +1.8735163659418161e-01 +0.0000000000000000e+00 +5.5122350809782370e+02 -2.4029825998808377e-02 +0.0000000000000000e+00 +9.9971124204065909e-01
5.5135000000004629e+02 +1.8615014472080058e-01 +0.0000000000000000e+00 +5.5127349365991199e+02 -2.4029848932093978e-02 +0.0000000000000000e+00 +9.9971124148941681e-01
5.5140000000004625e+02 +1.8494865170140579e-01 +0.0000000000000000e+00 +5.5132347922197266e+02 -2.4029871839364423e-02 +0.0000000000000000e+00 +9.9971124093879926e-01
5.5145000000004620e+02 +1.8374715753729715e-01 +0.0000000000000000e+00 +5.5137346478400582e+02 -2.4029894720653307e-02 +0.0000000000000000e+00 +9.9971124038880577e-01
5.5150000000004616e+02 +1.8254566222977292e-01 +0.0000000000000000e+00 +5.5142345034601158e+02 -2.4029917575994184e-02 +0.0000000000000000e+00 +9.9971123983943544e-01
5.5155000000004611e+02 +1.8134416578012966e-01 +0.0000000000000000e+00 +5.5147343590798982e+02 -2.4029940405420561e-02 +0.0000000000000000e+00 +9.9971123929068750e-01
5.5160000000004607e+02 +1.8014266818966224e-01 +0.0000000000000000e+00 +5.5152342146994067e+02 -2.4029963208965905e-02 +0.0000000000000000e+00 +9.9971123874256118e-01
5.5165000000004602e+02 +1.7894116945966387e-01 +0.0000000000000000e+00 +5.5157340703186412e+02 -2.4029985986663640e-02 +0.0000000000000000e+00 +9.9971123819505558e-01
5.5170000000004597e+02 +1.7773966959142612e-01 +0.0000000000000000e+00 +5.5162339259376017e+02 -2.4030008738547149e-02 +0.0000000000000000e+00 +9.9971123764816994e-01
5.5175000000004593e+02 +1.7653816858623886e-01 +0.0000000000000000e+00 +5.5167337815562894e+02 -2.4030031464649774e-02 +0.0000000000000000e+00 +9.9971123710190346e-01
5.5180000000004588e+02 +1.7533666644539028e-01 +0.0000000000000000e+00 +5.5172336371747042e+02 -2.4030054165004807e-02 +0.0000000000000000e+00 +9.9971123655625538e-01
5.5185000000004584e+02 +1.7413516317016695e-01 +0.0000000000000000e+00 +5.5177334927928462e+02 -2.4030076839645507e-02 +0.0000000000000000e+00 +9.9971123601122491e-01
5.5190000000004579e+02 +1.7293365876185374e-01 +0.0000000000000000e+00 +5.5182333484107153e+02 -2.4030099488605086e-02 +0.0000000000000000e+00 +9.9971123546681118e-01
5.5195000000004575e+02 +1.7173215322173391e-01 +0.0000000000000000e+00 +5.5187332040283127e+02 -2.4030122111916713e-02 +0.0000000000000000e+00 +9.9971123492301350e-01
5.5200000000004570e+02 +1.7053064655108899e-01 +0.0000000000000000e+00 +5.5192330596456384e+02 -2.4030144709613514e-02 +0.0000000000000000e+00 +9.9971123437983100e-01
5.5205000000004566e+02 +1.6932913875119893e-01 +0.0000000000000000e+00 +5.5197329152626924e+02 -2.4030167281728576e-02 +0.0000000000000000e+00 +9.9971123383726290e-01
5.5210000000004561e+02 +1.6812762982334195e-01 +0.0000000000000000e+00 +5.5202327708794758e+02 -2.4030189828294943e-02 +0.0000000000000000e+00 +9.9971123329530842e-01
5.5215000000004557e+02 +1.6692611976879468e-01 +0.0000000000000000e+00 +5.5207326264959886e+02 -2.4030212349345624e-02 +0.0000000000000000e+00 +9.9971123275396667e-01
5.5220000000004552e+02 +1.6572460858883209e-01 +0.0000000000000000e+00 +5.5212324821122309e+02 -2.4030234844913626e-02 +0.0000000000000000e+00 +9.9971123221323699e-01
5.5225000000004547e+02 +1.6452309628472747e-01 +0.0000000000000000e+00 +5.5217323377282025e+02 -2.4030257315031972e-02 +0.0000000000000000e+00 +9.9971123167311859e-01
5.5230000000004543e+02 +1.6332158285775250e-01 +0.0000000000000000e+00 +5.5222321933439036e+02 -2.4030279759733687e-02 +0.0000000000000000e+00 +9.9971123113361060e-01
5.5235000000004538e+02 +1.6212006830917716e-01 +0.0000000000000000e+00 +5.5227320489593353e+02 -2.4030302179051811e-02 +0.0000000000000000e+00 +9.9971123059471223e-01
5.5240000000004534e+02 +1.6091855264026983e-01 +0.0000000000000000e+00 +5.5232319045744975e+02 -2.4030324573019391e-02 +0.0000000000000000e+00 +9.9971123005642271e-01
5.5245000000004529e+02 +1.5971703585229718e-01 +0.0000000000000000e+00 +5.5237317601893915e+02 -2.4030346941669486e-02 +0.0000000000000000e+00 +9.9971122951874125e-01
5.5250000000004525e+02 +1.5851551794652430e-01 +0.0000000000000000e+00 +5.5242316158040171e+02 -2.4030369285035161e-02 +0.0000000000000000e+00 +9.9971122898166709e-01
5.5255000000004520e+02 +1.5731399892421455e-01 +0.0000000000000000e+00 +5.5247314714183733e+02 -2.4030391603149494e-02 +0.0000000000000000e+00 +9.9971122844519944e-01
5.5260000000004516e+02 +1.5611247878662968e-01 +0.0000000000000000e+00 +5.5252313270324623e+02 -2.4030413896045572e-02 +0.0000000000000000e+00 +9.9971122790933742e-01
5.5265000000004511e+02 +1.5491095753502976e-01 +0.0000000000000000e+00 +5.5257311826462831e+02 -2.4030436163756490e-02 +0.0000000000000000e+00 +9.9971122737408025e-01
5.5270000000004507e+02 +1.5370943517067323e-01 +0.0000000000000000e+00 +5.5262310382598366e+02 -2.4030458406315357e-02 +0.0000000000000000e+00 +9.9971122683942726e-01
5.5275000000004502e+02 +1.5250791169481687e-01 +0.0000000000000000e+00 +5.5267308938731230e+02 -2.4030480623755287e-02 +0.0000000000000000e+00 +9.9971122630537756e-01
5.5280000000004497e+02 +1.5130638710871580e-01 +0.0000000000000000e+00 +5.5272307494861423e+02 -2.4030502816109404e-02 +0.0000000000000000e+00 +9.9971122577193039e-01
5.5285000000004493e+02 +1.5010486141362347e-01 +0.0000000000000000e+00 +5.5277306050988955e+02 -2.4030524983410843e-02 +0.0000000000000000e+00 +9.9971122523908484e-01
5.5290000000004488e+02 +1.4890333461079169e-01 +0.0000000000000000e+00 +5.5282304607113815e+02 -2.4030547125692751e-02 +0.0000000000000000e+00 +9.9971122470684026e-01
5.5295000000004484e+02 +1.4770180670147062e-01 +0.0000000000000000e+00 +5.5287303163236015e+02 -2.4030569242988277e-02 +0.0000000000000000e+00 +9.9971122417519576e-01
5.5300000000004479e+02 +1.4650027768690874e-01 +0.0000000000000000e+00 +5.5292301719355567e+02 -2.4030591335330587e-02 +0.0000000000000000e+00 +9.9971122364415055e-01
5.5305000000004475e+02 +1.4529874756835290e-01 +0.0000000000000000e+00 +5.5297300275472458e+02 -2.4030613402752855e-02 +0.0000000000000000e+00 +9.9971122311370397e-01
5.5310000000004470e+02 +1.4409721634704825e-01 +0.0000000000000000e+00 +5.5302298831586700e+02 -2.4030635445288259e-02 +0.0000000000000000e+00 +9.9971122258385503e-01
5.5315000000004466e+02 +1.4289568402423830e-01 +0.0000000000000000e+00 +5.5307297387698293e+02 -2.4030657462969996e-02 +0.0000000000000000e+00 +9.9971122205460305e-01
5.5320000000004461e+02 +1.4169415060116491e-01 +0.0000000000000000e+00 +5.5312295943807248e+02 -2.4030679455831264e-02 +0.0000000000000000e+00 +9.9971122152594727e-01
5.5325000000004457e+02 +1.4049261607906829e-01 +0.0000000000000000e+00 +5.5317294499913555e+02 -2.4030701423905274e-02 +0.0000000000000000e+00 +9.9971122099788678e-01
5.5330000000004452e+02 +1.3929108045918695e-01 +0.0000000000000000e+00 +5.5322293056017224e+02 -2.4030723367225247e-02 +0.0000000000000000e+00 +9.9971122047042082e-01
5.5335000000004447e+02 +1.3808954374275778e-01 +0.0000000000000000e+00 +5.5327291612118256e+02 -2.4030745285824412e-02 +0.0000000000000000e+00 +9.9971121994354861e-01
5.5340000000004443e+02 +1.3688800593101597e-01 +0.0000000000000000e+00 +5.5332290168216662e+02 -2.4030767179736009e-02 +0.0000000000000000e+00 +9.9971121941726937e-01
5.5345000000004438e+02 +1.3568646702519507e-01 +0.0000000000000000e+00 +5.5337288724312430e+02 -2.4030789048993282e-02 +0.0000000000000000e+00 +9.9971121889158232e-01
5.5350000000004434e+02 +1.3448492702652698e-01 +0.0000000000000000e+00 +5.5342287280405571e+02 -2.4030810893629493e-02 +0.0000000000000000e+00 +9.9971121836648658e-01
5.5355000000004429e+02 +1.3328338593624192e-01 +0.0000000000000000e+00 +5.5347285836496087e+02 -2.4030832713677907e-02 +0.0000000000000000e+00 +9.9971121784198136e-01
5.5360000000004425e+02 +1.3208184375556845e-01 +0.0000000000000000e+00 +5.5352284392583988e+02 -2.4030854509171799e-02 +0.0000000000000000e+00 +9.9971121731806600e-01
5.5365000000004420e+02 +1.3088030048573343e-01 +0.0000000000000000e+00 +5.5357282948669274e+02 -2.4030876280144456e-02 +0.0000000000000000e+00 +9.9971121679473951e-01
5.5370000000004416e+02 +1.2967875612796212e-01 +0.0000000000000000e+00 +5.5362281504751945e+02 -2.4030898026629170e-02 +0.0000000000000000e+00 +9.9971121627200121e-01
5.5375000000004411e+02 +1.2847721068347809e-01 +0.0000000000000000e+00 +5.5367280060832002e+02 -2.4030919748659244e-02 +0.0000000000000000e+00 +9.9971121574985033e-01
5.5380000000004407e+02 +1.2727566415350322e-01 +0.0000000000000000e+00 +5.5372278616909443e+02 -2.4030941446267991e-02 +0.0000000000000000e+00 +9.9971121522828599e-01
5.5385000000004402e+02 +1.2607411653925776e-01 +0.0000000000000000e+00 +5.5377277172984282e+02 -2.4030963119488737e-02 +0.0000000000000000e+00 +9.9971121470730739e-01
5.5390000000004397e+02 +1.2487256784196027e-01 +0.0000000000000000e+00 +5.5382275729056516e+02 -2.4030984768354809e-02 +0.0000000000000000e+00 +9.9971121418691378e-01
5.5395000000004393e+02 +1.2367101806282764e-01 +0.0000000000000000e+00 +5.5387274285126148e+02 -2.4031006392899547e-02 +0.0000000000000000e+00 +9.9971121366710436e-01
5.5400000000004388e+02 +1.2246946720307511e-01 +0.0000000000000000e+00 +5.5392272841193187e+02 -2.4031027993156304e-02 +0.0000000000000000e+00 +9.9971121314787825e-01
5.5405000000004384e+02 +1.2126791526391625e-01 +0.0000000000000000e+00 +5.5397271397257634e+02 -2.4031049569158434e-02 +0.0000000000000000e+00 +9.9971121262923468e-01
5.5410000000004379e+02 +1.2006636224656296e-01 +0.0000000000000000e+00 +5.5402269953319490e+02 -2.4031071120939305e-02 +0.0000000000000000e+00 +9.9971121211117298e-01
5.5415000000004375e+02 +1.1886480815222546e-01 +0.0000000000000000e+00 +5.5407268509378753e+02 -2.4031092648532277e-02 +0.0000000000000000e+00 +9.9971121159369214e-01
5.5420000000004370e+02 +1.1766325298211230e-01 +0.0000000000000000e+00 +5.5412267065435424e+02 -2.4031114151970644e-02 +0.0000000000000000e+00 +9.9971121107679151e-01
5.5425000000004366e+02 +1.1646169673743041e-01 +0.0000000000000000e+00 +5.5417265621489514e+02 -2.4031135631287611e-02 +0.0000000000000000e+00 +9.9971121056047030e-01
5.5430000000004361e+02 +1.1526013941938501e-01 +0.0000000000000000e+00 +5.5422264177541024e+02 -2.4031157086516302e-02 +0.0000000000000000e+00 +9.9971121004472763e-01
5.5435000000004356e+02 +1.1405858102917969e-01 +0.0000000000000000e+00 +5.5427262733589964e+02 -2.4031178517689749e-02 +0.0000000000000000e+00 +9.9971120952956272e-01
5.5440000000004352e+02 +1.1285702156801640e-01 +0.0000000000000000e+00 +5.5432261289636324e+02 -2.4031199924840898e-02 +0.0000000000000000e+00 +9.9971120901497479e-01
5.5445000000004347e+02 +1.1165546103709542e-01 +0.0000000000000000e+00 +5.5437259845680114e+02 -2.4031221308002608e-02 +0.0000000000000000e+00 +9.9971120850096307e-01
5.5450000000004343e+02 +1.1045389943761541e-01 +0.0000000000000000e+00 +5.5442258401721335e+02 -2.4031242667207655e-02 +0.0000000000000000e+00 +9.9971120798752677e-01
5.5455000000004338e+02 +1.0925233677077338e-01 +0.0000000000000000e+00 +5.5447256957759987e+02 -2.4031264002488728e-02 +0.0000000000000000e+00 +9.9971120747466513e-01
5.5460000000004334e+02 +1.0805077303776472e-01 +0.0000000000000000e+00 +5.5452255513796081e+02 -2.4031285313878426e-02 +0.0000000000000000e+00 +9.9971120696237736e-01
5.5465000000004329e+02 +1.0684920823978319e-01 +0.0000000000000000e+00 +5.5457254069829617e+02 -2.4031306601409261e-02 +0.0000000000000000e+00 +9.9971120645066258e-01
5.5470000000004325e+02 +1.0564764237802091e-01 +0.0000000000000000e+00 +5.5462252625860594e+02 -2.4031327865113659e-02 +0.0000000000000000e+00 +9.9971120593952012e-01
5.5475000000004320e+02 +1.0444607545366839e-01 +0.0000000000000000e+00 +5.5467251181889014e+02 -2.4031349105023962e-02 +0.0000000000000000e+00 +9.9971120542894920e-01
5.5480000000004316e+02 +1.0324450746791454e-01 +0.0000000000000000e+00 +5.5472249737914888e+02 -2.4031370321172425e-02 +0.0000000000000000e+00 +9.9971120491894905e-01
5.5485000000004311e+02 +1.0204293842194664e-01 +0.0000000000000000e+00 +5.5477248293938203e+02 -2.4031391513591214e-02 +0.0000000000000000e+00 +9.9971120440951888e-01
5.5490000000004306e+02 +1.0084136831695038e-01 +0.0000000000000000e+00 +5.5482246849958983e+02 -2.4031412682312406e-02 +0.0000000000000000e+00 +9.9971120390065793e-01
5.5495000000004302e+02 +9.9639797154109838e-02 +0.0000000000000000e+00 +5.5487245405977217e+02 -2.4031433827367998e-02 +0.0000000000000000e+00 +9.9971120339236541e-01
5.5500000000004297e+02 +9.8438224934607479e-02 +0.0000000000000000e+00 +5.5492243961992904e+02 -2.4031454948789898e-02 +0.0000000000000000e+00 +9.9971120288464055e-01
