# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0900000000008146e+02 +1.2032209692532116e+00 +0.0000000000000000e+00 +5.0893570832848513e+02 -8.7434743483107353e-04 -1.3276296615893057e-02 -2.0653465028201232e-04
5.0905000000008147e+02 +1.2020211713113056e+00 +0.0000000000000000e+00 +5.0898569393126132e+02 -8.7329576707519542e-04 -1.3257987327060936e-02 -2.0633982713572836e-04
5.0910000000008148e+02 +1.2008213700729282e+00 +0.0000000000000000e+00 +5.0903567953395839e+02 -8.7224551973135985e-04 -1.3239707744400293e-02 -2.0614502856717109e-04
5.0915000000008149e+02 +1.1996215655426246e+00 +0.0000000000000000e+00 +5.0908566513657644e+02 -8.7119669129677251e-04 -1.3221457814640318e-02 -2.0595025930835454e-04
5.0920000000008150e+02 +1.1984217577249325e+00 +0.0000000000000000e+00 +5.0913565073911559e+02 -8.7014928026102757e-04 -1.3203237484532475e-02 -2.0575552414091948e-04
5.0925000000008151e+02 +1.1972219466243823e+00 +0.0000000000000000e+00 +5.0918563634157590e+02 -8.6910328510611849e-04 -1.3185046700850463e-02 -2.0556082789608481e-04
5.0930000000008152e+02 +1.1960221322454967e+00 +0.0000000000000000e+00 +5.0923562194395754e+02 -8.6805870430644542e-04 -1.3166885410390227e-02 -2.0536617545459824e-04
5.0935000000008154e+02 +1.1948223145927916e+00 +0.0000000000000000e+00 +5.0928560754626062e+02 -8.6701553632882711e-04 -1.3148753559969962e-02 -2.0517157174668833e-04
5.0940000000008155e+02 +1.1936224936707753e+00 +0.0000000000000000e+00 +5.0933559314848520e+02 -8.6597377963251450e-04 -1.3130651096430189e-02 -2.0497702175201486e-04
5.0945000000008156e+02 +1.1924226694839486e+00 +0.0000000000000000e+00 +5.0938557875063145e+02 -8.6493343266919390e-04 -1.3112577966633654e-02 -2.0478253049961982e-04
5.0950000000008157e+02 +1.1912228420368054e+00 +0.0000000000000000e+00 +5.0943556435269943e+02 -8.6389449388300451e-04 -1.3094534117465433e-02 -2.0458810306787860e-04
5.0955000000008158e+02 +1.1900230113338321e+00 +0.0000000000000000e+00 +5.0948554995468925e+02 -8.6285696171054340e-04 -1.3076519495832882e-02 -2.0439374458445001e-04
5.0960000000008159e+02 +1.1888231773795079e+00 +0.0000000000000000e+00 +5.0953553555660102e+02 -8.6182083458087881e-04 -1.3058534048665662e-02 -2.0419946022622740e-04
5.0965000000008160e+02 +1.1876233401783045e+00 +0.0000000000000000e+00 +5.0958552115843486e+02 -8.6078611091556004e-04 -1.3040577722915746e-02 -2.0400525521928879e-04
5.0970000000008162e+02 +1.1864234997346867e+00 +0.0000000000000000e+00 +5.0963550676019088e+02 -8.5975278912862690e-04 -1.3022650465557430e-02 -2.0381113483884750e-04
5.0975000000008163e+02 +1.1852236560531122e+00 +0.0000000000000000e+00 +5.0968549236186914e+02 -8.5872086762662266e-04 -1.3004752223587365e-02 -2.0361710440920238e-04
5.0980000000008164e+02 +1.1840238091380308e+00 +0.0000000000000000e+00 +5.0973547796346980e+02 -8.5769034480860033e-04 -1.2986882944024480e-02 -2.0342316930368730e-04
5.0985000000008165e+02 +1.1828239589938858e+00 +0.0000000000000000e+00 +5.0978546356499294e+02 -8.5666121906613827e-04 -1.2969042573910116e-02 -2.0322933494462241e-04
5.0990000000008166e+02 +1.1816241056251131e+00 +0.0000000000000000e+00 +5.0983544916643871e+02 -8.5563348878334611e-04 -1.2951231060307903e-02 -2.0303560680326268e-04
5.0995000000008167e+02 +1.1804242490361412e+00 +0.0000000000000000e+00 +5.0988543476780717e+02 -8.5460715233687961e-04 -1.2933448350303894e-02 -2.0284199039974902e-04
5.1000000000008168e+02 +1.1792243892313916e+00 +0.0000000000000000e+00 +5.0993542036909844e+02 -8.5358220809594854e-04 -1.2915694391006470e-02 -2.0264849130305706e-04
5.1005000000008170e+02 +1.1780245262152786e+00 +0.0000000000000000e+00 +5.0998540597031263e+02 -8.5255865442232862e-04 -1.2897969129546402e-02 -2.0245511513094705e-04
5.1010000000008171e+02 +1.1768246599922096e+00 +0.0000000000000000e+00 +5.1003539157144985e+02 -8.5153649075554651e-04 -1.2880272514580940e-02 -2.0226186715163286e-04
5.1015000000008172e+02 +1.1756247905665846e+00 +0.0000000000000000e+00 +5.1008537717251016e+02 -8.5051572742201958e-04 -1.2862604509879312e-02 -2.0206874866627987e-04
5.1020000000008173e+02 +1.1744249179427968e+00 +0.0000000000000000e+00 +5.1013536277349374e+02 -8.4949638103177150e-04 -1.2844965087911218e-02 -2.0187575864703608e-04
5.1025000000008174e+02 +1.1732250421252317e+00 +0.0000000000000000e+00 +5.1018534837440063e+02 -8.4847846826627434e-04 -1.2827354221227810e-02 -2.0168289600247589e-04
5.1030000000008175e+02 +1.1720251631182683e+00 +0.0000000000000000e+00 +5.1023533397523096e+02 -8.4746200580231273e-04 -1.2809771882356102e-02 -2.0149015960547581e-04
5.1035000000008176e+02 +1.1708252809262785e+00 +0.0000000000000000e+00 +5.1028531957598483e+02 -8.4644701031193485e-04 -1.2792218043798905e-02 -2.0129754829325021e-04
5.1040000000008177e+02 +1.1696253955536264e+00 +0.0000000000000000e+00 +5.1033530517666236e+02 -8.4543349846240799e-04 -1.2774692678034830e-02 -2.0110506086739040e-04
5.1045000000008179e+02 +1.1684255070046698e+00 +0.0000000000000000e+00 +5.1038529077726361e+02 -8.4442148691616997e-04 -1.2757195757518278e-02 -2.0091269609390022e-04
5.1050000000008180e+02 +1.1672256152837592e+00 +0.0000000000000000e+00 +5.1043527637778874e+02 -8.4341099233078054e-04 -1.2739727254679294e-02 -2.0072045270323367e-04
5.1055000000008181e+02 +1.1660257203952380e+00 +0.0000000000000000e+00 +5.1048526197823782e+02 -8.4240203135887688e-04 -1.2722287141923661e-02 -2.0052832939033296e-04
5.1060000000008182e+02 +1.1648258223434422e+00 +0.0000000000000000e+00 +5.1053524757861095e+02 -8.4139462064812412e-04 -1.2704875391632765e-02 -2.0033632481466549e-04
5.1065000000008183e+02 +1.1636259211327014e+00 +0.0000000000000000e+00 +5.1058523317890825e+02 -8.4038877684116785e-04 -1.2687491976163614e-02 -2.0014443760026134e-04
5.1070000000008184e+02 +1.1624260167673377e+00 +0.0000000000000000e+00 +5.1063521877912984e+02 -8.3938451657558730e-04 -1.2670136867848769e-02 -1.9995266633575099e-04
5.1075000000008185e+02 +1.1612261092516662e+00 +0.0000000000000000e+00 +5.1068520437927583e+02 -8.3838185648384828e-04 -1.2652810038996322e-02 -1.9976100957440357e-04
5.1080000000008187e+02 +1.1600261985899953e+00 +0.0000000000000000e+00 +5.1073518997934627e+02 -8.3738081319325588e-04 -1.2635511461889888e-02 -1.9956946583416429e-04
5.1085000000008188e+02 +1.1588262847866260e+00 +0.0000000000000000e+00 +5.1078517557934134e+02 -8.3638140332590412e-04 -1.2618241108788475e-02 -1.9937803359769215e-04
5.1090000000008189e+02 +1.1576263678458523e+00 +0.0000000000000000e+00 +5.1083516117926109e+02 -8.3538364349863229e-04 -1.2600998951926573e-02 -1.9918671131239892e-04
5.1095000000008190e+02 +1.1564264477719615e+00 +0.0000000000000000e+00 +5.1088514677910558e+02 -8.3438755032297634e-04 -1.2583784963514040e-02 -1.9899549739048670e-04
5.1100000000008191e+02 +1.1552265245692335e+00 +0.0000000000000000e+00 +5.1093513237887498e+02 -8.3339314040511785e-04 -1.2566599115736042e-02 -1.9880439020898599e-04
5.1105000000008192e+02 +1.1540265982419415e+00 +0.0000000000000000e+00 +5.1098511797856941e+02 -8.3240043034584041e-04 -1.2549441380753080e-02 -1.9861338810979462e-04
5.1110000000008193e+02 +1.1528266687943516e+00 +0.0000000000000000e+00 +5.1103510357818891e+02 -8.3140943674048023e-04 -1.2532311730700926e-02 -1.9842248939971560e-04
5.1115000000008195e+02 +1.1516267362307229e+00 +0.0000000000000000e+00 +5.1108508917773361e+02 -8.3042017617887965e-04 -1.2515210137690594e-02 -1.9823169235049656e-04
5.1120000000008196e+02 +1.1504268005553075e+00 +0.0000000000000000e+00 +5.1113507477720361e+02 -8.2943266524533675e-04 -1.2498136573808258e-02 -1.9804099519886743e-04
5.1125000000008197e+02 +1.1492268617723509e+00 +0.0000000000000000e+00 +5.1118506037659898e+02 -8.2844692051856127e-04 -1.2481091011115322e-02 -1.9785039614658012e-04
5.1130000000008198e+02 +1.1480269198860908e+00 +0.0000000000000000e+00 +5.1123504597591989e+02 -8.2746295857162231e-04 -1.2464073421648235e-02 -1.9765989336044648e-04
5.1135000000008199e+02 +1.1468269749007589e+00 +0.0000000000000000e+00 +5.1128503157516639e+02 -8.2648079597190448e-04 -1.2447083777418577e-02 -1.9746948497237785e-04
5.1140000000008200e+02 +1.1456270268205793e+00 +0.0000000000000000e+00 +5.1133501717433859e+02 -8.2550044928105849e-04 -1.2430122050412985e-02 -1.9727916907942423e-04
5.1145000000008201e+02 +1.1444270756497694e+00 +0.0000000000000000e+00 +5.1138500277343661e+02 -8.2452193505495311e-04 -1.2413188212593081e-02 -1.9708894374381277e-04
5.1150000000008203e+02 +1.1432271213925398e+00 +0.0000000000000000e+00 +5.1143498837246051e+02 -8.2354526984362701e-04 -1.2396282235895496e-02 -1.9689880699298793e-04
5.1155000000008204e+02 +1.1420271640530939e+00 +0.0000000000000000e+00 +5.1148497397141045e+02 -8.2257047019124098e-04 -1.2379404092231767e-02 -1.9670875681964984e-04
5.1160000000008205e+02 +1.1408272036356282e+00 +0.0000000000000000e+00 +5.1153495957028650e+02 -8.2159755263603088e-04 -1.2362553753488367e-02 -1.9651879118179469e-04
5.1165000000008206e+02 +1.1396272401443324e+00 +0.0000000000000000e+00 +5.1158494516908877e+02 -8.2062653371025858e-04 -1.2345731191526618e-02 -1.9632890800275348e-04
5.1170000000008207e+02 +1.1384272735833894e+00 +0.0000000000000000e+00 +5.1163493076781731e+02 -8.1965742994016496e-04 -1.2328936378182694e-02 -1.9613910517123255e-04
5.1175000000008208e+02 +1.1372273039569749e+00 +0.0000000000000000e+00 +5.1168491636647229e+02 -8.1869025784591851e-04 -1.2312169285267524e-02 -1.9594938054135210e-04
5.1180000000008209e+02 +1.1360273312692581e+00 +0.0000000000000000e+00 +5.1173490196505378e+02 -8.1772503394157313e-04 -1.2295429884566837e-02 -1.9575973193268744e-04
5.1185000000008210e+02 +1.1348273555244011e+00 +0.0000000000000000e+00 +5.1178488756356188e+02 -8.1676177473501393e-04 -1.2278718147841058e-02 -1.9557015713030779e-04
5.1190000000008212e+02 +1.1336273767265588e+00 +0.0000000000000000e+00 +5.1183487316199665e+02 -8.1580049672791367e-04 -1.2262034046825323e-02 -1.9538065388481697e-04
5.1195000000008213e+02 +1.1324273948798798e+00 +0.0000000000000000e+00 +5.1188485876035827e+02 -8.1484121641568080e-04 -1.2245377553229370e-02 -1.9519121991239317e-04
5.1200000000008208e+02 +1.1312274099885056e+00 +0.0000000000000000e+00 +5.1193484435864679e+02 -8.1388395028741457e-04 -1.2228748638737595e-02 -1.9500185289482943e-04
5.1205000000008204e+02 +1.1300274220565707e+00 +0.0000000000000000e+00 +5.1198482995686231e+02 -8.1292871482585463e-04 -1.2212147275008944e-02 -1.9481255047957411e-04
5.1210000000008199e+02 +1.1288274310882029e+00 +0.0000000000000000e+00 +5.1203481555500491e+02 -8.1197552364513609e-04 -1.2195573431016869e-02 -1.9462331012099824e-04
5.1215000000008195e+02 +1.1276274370875232e+00 +0.0000000000000000e+00 +5.1208480115307475e+02 -8.1102436044176588e-04 -1.2179027047904099e-02 -1.9443412758810873e-04
5.1220000000008190e+02 +1.1264274400586456e+00 +0.0000000000000000e+00 +5.1213478675107183e+02 -8.1007519109464873e-04 -1.2162508050209117e-02 -1.9424499766047332e-04
5.1225000000008185e+02 +1.1252274400056774e+00 +0.0000000000000000e+00 +5.1218477234899638e+02 -8.0912798124181087e-04 -1.2146016362195894e-02 -1.9405591511040810e-04
5.1230000000008181e+02 +1.1240274369327192e+00 +0.0000000000000000e+00 +5.1223475794684839e+02 -8.0818269651728976e-04 -1.2129551908074148e-02 -1.9386687471617916e-04
5.1235000000008176e+02 +1.1228274308438646e+00 +0.0000000000000000e+00 +5.1228474354462799e+02 -8.0723930255122535e-04 -1.2113114611999320e-02 -1.9367787126201903e-04
5.1240000000008172e+02 +1.1216274217432007e+00 +0.0000000000000000e+00 +5.1233472914233528e+02 -8.0629776496996420e-04 -1.2096704398072715e-02 -1.9348889953814546e-04
5.1245000000008167e+02 +1.1204274096348079e+00 +0.0000000000000000e+00 +5.1238471473997038e+02 -8.0535804939615692e-04 -1.2080321190341569e-02 -1.9329995434077908e-04
5.1250000000008163e+02 +1.1192273945227595e+00 +0.0000000000000000e+00 +5.1243470033753340e+02 -8.0442012144886174e-04 -1.2063964912799154e-02 -1.9311103047216243e-04
5.1255000000008158e+02 +1.1180273764111224e+00 +0.0000000000000000e+00 +5.1248468593502434e+02 -8.0348394674364227e-04 -1.2047635489384889e-02 -1.9292212274057722e-04
5.1260000000008154e+02 +1.1168273553039567e+00 +0.0000000000000000e+00 +5.1253467153244344e+02 -8.0254949089266479e-04 -1.2031332843984341e-02 -1.9273322596036218e-04
5.1265000000008149e+02 +1.1156273312053160e+00 +0.0000000000000000e+00 +5.1258465712979068e+02 -8.0161671950480600e-04 -1.2015056900429437e-02 -1.9254433495193241e-04
5.1270000000008145e+02 +1.1144273041192470e+00 +0.0000000000000000e+00 +5.1263464272706619e+02 -8.0068559818574614e-04 -1.1998807582498447e-02 -1.9235544454179632e-04
5.1275000000008140e+02 +1.1132272740497899e+00 +0.0000000000000000e+00 +5.1268462832427008e+02 -7.9975609253807236e-04 -1.1982584813916123e-02 -1.9216654956257412e-04
5.1280000000008135e+02 +1.1120272410009786e+00 +0.0000000000000000e+00 +5.1273461392140246e+02 -7.9882816816137937e-04 -1.1966388518353783e-02 -1.9197764485301598e-04
5.1285000000008131e+02 +1.1108272049768402e+00 +0.0000000000000000e+00 +5.1278459951846344e+02 -7.9790179065236915e-04 -1.1950218619429392e-02 -1.9178872525802009e-04
5.1290000000008126e+02 +1.1096271659813950e+00 +0.0000000000000000e+00 +5.1283458511545302e+02 -7.9697692560495522e-04 -1.1934075040707698e-02 -1.9159978562865136e-04
5.1295000000008122e+02 +1.1084271240186570e+00 +0.0000000000000000e+00 +5.1288457071237144e+02 -7.9605353861035533e-04 -1.1917957705700206e-02 -1.9141082082215809e-04
5.1300000000008117e+02 +1.1072270790926335e+00 +0.0000000000000000e+00 +5.1293455630921869e+02 -7.9513159525720174e-04 -1.1901866537865426e-02 -1.9122182570199182e-04
5.1305000000008113e+02 +1.1060270312073255e+00 +0.0000000000000000e+00 +5.1298454190599489e+02 -7.9421106113163693e-04 -1.1885801460608834e-02 -1.9103279513782442e-04
5.1310000000008108e+02 +1.1048269803667274e+00 +0.0000000000000000e+00 +5.1303452750270014e+02 -7.9329190181741469e-04 -1.1869762397283021e-02 -1.9084372400556644e-04
5.1315000000008104e+02 +1.1036269265748273e+00 +0.0000000000000000e+00 +5.1308451309933457e+02 -7.9237408289600157e-04 -1.1853749271187763e-02 -1.9065460718738512e-04
5.1320000000008099e+02 +1.1024268698356068e+00 +0.0000000000000000e+00 +5.1313449869589817e+02 -7.9145756994668216e-04 -1.1837762005570159e-02 -1.9046543957172325e-04
5.1325000000008095e+02 +1.1012268101530407e+00 +0.0000000000000000e+00 +5.1318448429239118e+02 -7.9054232854665167e-04 -1.1821800523624615e-02 -1.9027621605331588e-04
5.1330000000008090e+02 +1.1000267475310979e+00 +0.0000000000000000e+00 +5.1323446988881358e+02 -7.8962832427112754e-04 -1.1805864748493074e-02 -1.9008693153321009e-04
5.1335000000008085e+02 +1.0988266819737404e+00 +0.0000000000000000e+00 +5.1328445548516549e+02 -7.8871552269344349e-04 -1.1789954603265007e-02 -1.8989758091878228e-04
5.1340000000008081e+02 +1.0976266134849244e+00 +0.0000000000000000e+00 +5.1333444108144704e+02 -7.8780388938515407e-04 -1.1774070010977526e-02 -1.8970815912375632e-04
5.1345000000008076e+02 +1.0964265420685995e+00 +0.0000000000000000e+00 +5.1338442667765833e+02 -7.8689338991613507e-04 -1.1758210894615493e-02 -1.8951866106822150e-04
5.1350000000008072e+02 +1.0952264677287087e+00 +0.0000000000000000e+00 +5.1343441227379935e+02 -7.8598398985468842e-04 -1.1742377177111629e-02 -1.8932908167865190e-04
5.1355000000008067e+02 +1.0940263904691889e+00 +0.0000000000000000e+00 +5.1348439786987035e+02 -7.8507565476763842e-04 -1.1726568781346520e-02 -1.8913941588792255e-04
5.1360000000008063e+02 +1.0928263102939708e+00 +0.0000000000000000e+00 +5.1353438346587131e+02 -7.8416835022044012e-04 -1.1710785630148827e-02 -1.8894965863532984e-04
5.1365000000008058e+02 +1.0916262272069788e+00 +0.0000000000000000e+00 +5.1358436906180236e+02 -7.8326204177727571e-04 -1.1695027646295297e-02 -1.8875980486660778e-04
5.1370000000008054e+02 +1.0904261412121308e+00 +0.0000000000000000e+00 +5.1363435465766361e+02 -7.8235669500116025e-04 -1.1679294752510876e-02 -1.8856984953394726e-04
5.1375000000008049e+02 +1.0892260523133388e+00 +0.0000000000000000e+00 +5.1368434025345516e+02 -7.8145227545404236e-04 -1.1663586871468798e-02 -1.8837978759601395e-04
5.1380000000008044e+02 +1.0880259605145084e+00 +0.0000000000000000e+00 +5.1373432584917703e+02 -7.8054874869690736e-04 -1.1647903925790713e-02 -1.8818961401796653e-04
5.1385000000008040e+02 +1.0868258658195389e+00 +0.0000000000000000e+00 +5.1378431144482943e+02 -7.7964608028987766e-04 -1.1632245838046703e-02 -1.8799932377147450e-04
5.1390000000008035e+02 +1.0856257682323236e+00 +0.0000000000000000e+00 +5.1383429704041237e+02 -7.7874423579231812e-04 -1.1616612530755466e-02 -1.8780891183473703e-04
5.1395000000008031e+02 +1.0844256677567496e+00 +0.0000000000000000e+00 +5.1388428263592596e+02 -7.7784318076293648e-04 -1.1601003926384348e-02 -1.8761837319250060e-04
5.1400000000008026e+02 +1.0832255643966979e+00 +0.0000000000000000e+00 +5.1393426823137031e+02 -7.7694288075988731e-04 -1.1585419947349454e-02 -1.8742770283607747e-04
5.1405000000008022e+02 +1.0820254581560431e+00 +0.0000000000000000e+00 +5.1398425382674554e+02 -7.7604330134087177e-04 -1.1569860516015731e-02 -1.8723689576336352e-04
5.1410000000008017e+02 +1.0808253490386541e+00 +0.0000000000000000e+00 +5.1403423942205166e+02 -7.7514441117699693e-04 -1.1554325556340176e-02 -1.8704594765728345e-04
5.1415000000008013e+02 +1.0796252370483934e+00 +0.0000000000000000e+00 +5.1408422501728876e+02 -7.7424621283286030e-04 -1.1538815010141491e-02 -1.8685486158945199e-04
5.1420000000008008e+02 +1.0784251221891177e+00 +0.0000000000000000e+00 +5.1413421061245697e+02 -7.7334872969667362e-04 -1.1523328830288582e-02 -1.8666364516407358e-04
5.1425000000008004e+02 +1.0772250044646774e+00 +0.0000000000000000e+00 +5.1418419620755640e+02 -7.7245198546465547e-04 -1.1507866969900162e-02 -1.8647230604546715e-04
5.1430000000007999e+02 +1.0760248838789168e+00 +0.0000000000000000e+00 +5.1423418180258716e+02 -7.7155600383812975e-04 -1.1492429382185058e-02 -1.8628085189202574e-04
5.1435000000007994e+02 +1.0748247604356747e+00 +0.0000000000000000e+00 +5.1428416739754937e+02 -7.7066080852346188e-04 -1.1477016020442198e-02 -1.8608929035617838e-04
5.1440000000007990e+02 +1.0736246341387832e+00 +0.0000000000000000e+00 +5.1433415299244302e+02 -7.6976642323200301e-04 -1.1461626838060561e-02 -1.8589762908435259e-04
5.1445000000007985e+02 +1.0724245049920687e+00 +0.0000000000000000e+00 +5.1438413858726824e+02 -7.6887287168002502e-04 -1.1446261788519095e-02 -1.8570587571693463e-04
5.1450000000007981e+02 +1.0712243729993516e+00 +0.0000000000000000e+00 +5.1443412418202513e+02 -7.6798017758866212e-04 -1.1430920825386692e-02 -1.8551403788823222e-04
5.1455000000007976e+02 +1.0700242381644463e+00 +0.0000000000000000e+00 +5.1448410977671381e+02 -7.6708836468385134e-04 -1.1415603902322151e-02 -1.8532212322643581e-04
5.1460000000007972e+02 +1.0688241004911612e+00 +0.0000000000000000e+00 +5.1453409537133427e+02 -7.6619745669627252e-04 -1.1400310973074170e-02 -1.8513013935358055e-04
5.1465000000007967e+02 +1.0676239599832986e+00 +0.0000000000000000e+00 +5.1458408096588676e+02 -7.6530747736128387e-04 -1.1385041991481191e-02 -1.8493809388550719e-04
5.1470000000007963e+02 +1.0664238166446551e+00 +0.0000000000000000e+00 +5.1463406656037125e+02 -7.6441845041886713e-04 -1.1369796911471478e-02 -1.8474599443182426e-04
5.1475000000007958e+02 +1.0652236704790214e+00 +0.0000000000000000e+00 +5.1468405215478788e+02 -7.6353039961356327e-04 -1.1354575687063006e-02 -1.8455384859586920e-04
5.1480000000007954e+02 +1.0640235214901821e+00 +0.0000000000000000e+00 +5.1473403774913675e+02 -7.6264334869441191e-04 -1.1339378272363410e-02 -1.8436166397466981e-04
5.1485000000007949e+02 +1.0628233696819156e+00 +0.0000000000000000e+00 +5.1478402334341786e+02 -7.6175732141489367e-04 -1.1324204621570012e-02 -1.8416944815890620e-04
5.1490000000007944e+02 +1.0616232150579950e+00 +0.0000000000000000e+00 +5.1483400893763132e+02 -7.6087234153286655e-04 -1.1309054688969677e-02 -1.8397720873287123e-04
5.1495000000007940e+02 +1.0604230576221869e+00 +0.0000000000000000e+00 +5.1488399453177738e+02 -7.5998843281050083e-04 -1.1293928428938763e-02 -1.8378495327443168e-04
5.1500000000007935e+02 +1.0592228973782527e+00 +0.0000000000000000e+00 +5.1493398012585601e+02 -7.5910561901423087e-04 -1.1278825795943217e-02 -1.8359268935499163e-04
5.1505000000007931e+02 +1.0580227343299471e+00 +0.0000000000000000e+00 +5.1498396571986723e+02 -7.5822392391468286e-04 -1.1263746744538410e-02 -1.8340042453945151e-04
5.1510000000007926e+02 +1.0568225684810195e+00 +0.0000000000000000e+00 +5.1503395131381126e+02 -7.5734337128661523e-04 -1.1248691229369069e-02 -1.8320816638616987e-04
5.1515000000007922e+02 +1.0556223998352134e+00 +0.0000000000000000e+00 +5.1508393690768810e+02 -7.5646398490886353e-04 -1.1233659205169326e-02 -1.8301592244692524e-04
5.1520000000007917e+02 +1.0544222283962665e+00 +0.0000000000000000e+00 +5.1513392250149786e+02 -7.5558578856427347e-04 -1.1218650626762599e-02 -1.8282370026687648e-04
5.1525000000007913e+02 +1.0532220541679103e+00 +0.0000000000000000e+00 +5.1518390809524067e+02 -7.5470880603964127e-04 -1.1203665449061567e-02 -1.8263150738452442e-04
5.1530000000007908e+02 +1.0520218771538707e+00 +0.0000000000000000e+00 +5.1523389368891662e+02 -7.5383306112565334e-04 -1.1188703627068114e-02 -1.8243935133167239e-04
5.1535000000007904e+02 +1.0508216973578681e+00 +0.0000000000000000e+00 +5.1528387928252573e+02 -7.5295857761682652e-04 -1.1173765115873334e-02 -1.8224723963338829e-04
5.1540000000007899e+02 +1.0496215147836165e+00 +0.0000000000000000e+00 +5.1533386487606811e+02 -7.5208537931144293e-04 -1.1158849870657409e-02 -1.8205517980796447e-04
5.1545000000007894e+02 +1.0484213294348248e+00 +0.0000000000000000e+00 +5.1538385046954386e+02 -7.5121349001148986e-04 -1.1143957846689588e-02 -1.8186317936687882e-04
5.1550000000007890e+02 +1.0472211413151955e+00 +0.0000000000000000e+00 +5.1543383606295311e+02 -7.5034293352259926e-04 -1.1129088999328138e-02 -1.8167124581475630e-04
5.1555000000007885e+02 +1.0460209504284255e+00 +0.0000000000000000e+00 +5.1548382165629596e+02 -7.4947373365398550e-04 -1.1114243284020322e-02 -1.8147938664932943e-04
5.1560000000007881e+02 +1.0448207567782062e+00 +0.0000000000000000e+00 +5.1553380724957242e+02 -7.4860591421838649e-04 -1.1099420656302345e-02 -1.8128760936139969e-04
5.1565000000007876e+02 +1.0436205603682231e+00 +0.0000000000000000e+00 +5.1558379284278260e+02 -7.4773949903199669e-04 -1.1084621071799264e-02 -1.8109592143479718e-04
5.1570000000007872e+02 +1.0424203612021561e+00 +0.0000000000000000e+00 +5.1563377843592662e+02 -7.4687451191440932e-04 -1.1069844486224969e-02 -1.8090433034634228e-04
5.1575000000007867e+02 +1.0412201592836792e+00 +0.0000000000000000e+00 +5.1568376402900458e+02 -7.4601097668855270e-04 -1.1055090855382138e-02 -1.8071284356580616e-04
5.1580000000007863e+02 +1.0400199546164606e+00 +0.0000000000000000e+00 +5.1573374962201649e+02 -7.4514891718063217e-04 -1.1040360135162210e-02 -1.8052146855587200e-04
5.1585000000007858e+02 +1.0388197472041629e+00 +0.0000000000000000e+00 +5.1578373521496258e+02 -7.4428835722006067e-04 -1.1025652281545249e-02 -1.8033021277209397e-04
5.1590000000007853e+02 +1.0376195370504433e+00 +0.0000000000000000e+00 +5.1583372080784284e+02 -7.4342932063940477e-04 -1.1010967250600008e-02 -1.8013908366286012e-04
5.1595000000007849e+02 +1.0364193241589530e+00 +0.0000000000000000e+00 +5.1588370640065727e+02 -7.4257183127432143e-04 -1.0996304998483837e-02 -1.7994808866935195e-04
5.1600000000007844e+02 +1.0352191085333375e+00 +0.0000000000000000e+00 +5.1593369199340611e+02 -7.4171591296348801e-04 -1.0981665481442559e-02 -1.7975723522550361e-04
5.1605000000007840e+02 +1.0340188901772371e+00 +0.0000000000000000e+00 +5.1598367758608936e+02 -7.4086158954855005e-04 -1.0967048655810540e-02 -1.7956653075796482e-04
5.1610000000007835e+02 +1.0328186690942860e+00 +0.0000000000000000e+00 +5.1603366317870712e+02 -7.4000888275323347e-04 -1.0952454478797193e-02 -1.7937598222629713e-04
5.1615000000007831e+02 +1.0316184452881128e+00 +0.0000000000000000e+00 +5.1608364877125950e+02 -7.3915779024745758e-04 -1.0937882916591552e-02 -1.7918559137513259e-04
5.1620000000007826e+02 +1.0304182187623405e+00 +0.0000000000000000e+00 +5.1613363436374664e+02 -7.3830829446293864e-04 -1.0923333940992574e-02 -1.7899535666910250e-04
5.1625000000007822e+02 +1.0292179895205869e+00 +0.0000000000000000e+00 +5.1618361995616851e+02 -7.3746037759265929e-04 -1.0908807523815343e-02 -1.7880527655174874e-04
5.1630000000007817e+02 +1.0280177575664635e+00 +0.0000000000000000e+00 +5.1623360554852525e+02 -7.3661402183261148e-04 -1.0894303636801099e-02 -1.7861534949798380e-04
5.1635000000007813e+02 +1.0268175229035768e+00 +0.0000000000000000e+00 +5.1628359114081695e+02 -7.3576920938177868e-04 -1.0879822251617278e-02 -1.7842557401408503e-04
5.1640000000007808e+02 +1.0256172855355272e+00 +0.0000000000000000e+00 +5.1633357673304374e+02 -7.3492592244211595e-04 -1.0865363339857494e-02 -1.7823594863768807e-04
5.1645000000007803e+02 +1.0244170454659101e+00 +0.0000000000000000e+00 +5.1638356232520562e+02 -7.3408414321853444e-04 -1.0850926873041587e-02 -1.7804647193778121e-04
5.1650000000007799e+02 +1.0232168026983148e+00 +0.0000000000000000e+00 +5.1643354791730269e+02 -7.3324385391887730e-04 -1.0836512822615541e-02 -1.7785714251469762e-04
5.1655000000007794e+02 +1.0220165572363253e+00 +0.0000000000000000e+00 +5.1648353350933507e+02 -7.3240503675390276e-04 -1.0822121159951528e-02 -1.7766795900010953e-04
5.1660000000007790e+02 +1.0208163090835201e+00 +0.0000000000000000e+00 +5.1653351910130289e+02 -7.3156767393726594e-04 -1.0807751856347910e-02 -1.7747892005702157e-04
5.1665000000007785e+02 +1.0196160582434717e+00 +0.0000000000000000e+00 +5.1658350469320612e+02 -7.3073174768550084e-04 -1.0793404883029262e-02 -1.7729002437976476e-04
5.1670000000007781e+02 +1.0184158047197474e+00 +0.0000000000000000e+00 +5.1663349028504501e+02 -7.2989724021799466e-04 -1.0779080211146274e-02 -1.7710127069398799e-04
