# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2905000000004054e+02 +5.2348190561185834e+00 +0.0000000000000000e+00 -3.2903115088224041e+02 +1.8535719209074340e-02 +0.0000000000000000e+00 +9.9982819879887352e-01
-3.2910000000004055e+02 +5.2338921996075003e+00 +0.0000000000000000e+00 -3.2908114229087238e+02 +1.8538541235257146e-02 +0.0000000000000000e+00 +9.9982814647761642e-01
-3.2915000000004056e+02 +5.2329652019949551e+00 +0.0000000000000000e+00 -3.2913113369688807e+02 +1.8541363267553158e-02 +0.0000000000000000e+00 +9.9982809414827800e-01
-3.2920000000004057e+02 +5.2320380632806431e+00 +0.0000000000000000e+00 -3.2918112510028709e+02 +1.8544185305950353e-02 +0.0000000000000000e+00 +9.9982804181085849e-01
-3.2925000000004059e+02 +5.2311107834642590e+00 +0.0000000000000000e+00 -3.2923111650106904e+02 +1.8547007350436701e-02 +0.0000000000000000e+00 +9.9982798946535800e-01
-3.2930000000004060e+02 +5.2301833625454988e+00 +0.0000000000000000e+00 -3.2928110789923352e+02 +1.8549829401000167e-02 +0.0000000000000000e+00 +9.9982793711177675e-01
-3.2935000000004061e+02 +5.2292558005240579e+00 +0.0000000000000000e+00 -3.2933109929478007e+02 +1.8552651457628716e-02 +0.0000000000000000e+00 +9.9982788475011486e-01
-3.2940000000004062e+02 +5.2283280973996344e+00 +0.0000000000000000e+00 -3.2938109068770837e+02 +1.8555473520310301e-02 +0.0000000000000000e+00 +9.9982783238037254e-01
-3.2945000000004063e+02 +5.2274002531719264e+00 +0.0000000000000000e+00 -3.2943108207801799e+02 +1.8558295589032870e-02 +0.0000000000000000e+00 +9.9982778000254990e-01
-3.2950000000004064e+02 +5.2264722678406308e+00 +0.0000000000000000e+00 -3.2948107346570850e+02 +1.8561117663784370e-02 +0.0000000000000000e+00 +9.9982772761664718e-01
-3.2955000000004065e+02 +5.2255441414054475e+00 +0.0000000000000000e+00 -3.2953106485077950e+02 +1.8563939744552733e-02 +0.0000000000000000e+00 +9.9982767522266447e-01
-3.2960000000004067e+02 +5.2246158738660755e+00 +0.0000000000000000e+00 -3.2958105623323064e+02 +1.8566761831325891e-02 +0.0000000000000000e+00 +9.9982762282060200e-01
-3.2965000000004068e+02 +5.2236874652222154e+00 +0.0000000000000000e+00 -3.2963104761306147e+02 +1.8569583924091759e-02 +0.0000000000000000e+00 +9.9982757041046000e-01
-3.2970000000004069e+02 +5.2227589154735670e+00 +0.0000000000000000e+00 -3.2968103899027159e+02 +1.8572406022838248e-02 +0.0000000000000000e+00 +9.9982751799223857e-01
-3.2975000000004070e+02 +5.2218302246198318e+00 +0.0000000000000000e+00 -3.2973103036486060e+02 +1.8575228127553255e-02 +0.0000000000000000e+00 +9.9982746556593782e-01
-3.2980000000004071e+02 +5.2209013926607124e+00 +0.0000000000000000e+00 -3.2978102173682805e+02 +1.8578050238224671e-02 +0.0000000000000000e+00 +9.9982741313155798e-01
-3.2985000000004072e+02 +5.2199724195959103e+00 +0.0000000000000000e+00 -3.2983101310617360e+02 +1.8580872354840374e-02 +0.0000000000000000e+00 +9.9982736068909928e-01
-3.2990000000004073e+02 +5.2190433054251288e+00 +0.0000000000000000e+00 -3.2988100447289685e+02 +1.8583694477388227e-02 +0.0000000000000000e+00 +9.9982730823856181e-01
-3.2995000000004075e+02 +5.2181140501480723e+00 +0.0000000000000000e+00 -3.2993099583699734e+02 +1.8586516605856081e-02 +0.0000000000000000e+00 +9.9982725577994580e-01
-3.3000000000004076e+02 +5.2171846537644448e+00 +0.0000000000000000e+00 -3.2998098719847468e+02 +1.8589338740231776e-02 +0.0000000000000000e+00 +9.9982720331325148e-01
-3.3005000000004077e+02 +5.2162551162739508e+00 +0.0000000000000000e+00 -3.3003097855732852e+02 +1.8592160880503136e-02 +0.0000000000000000e+00 +9.9982715083847895e-01
-3.3010000000004078e+02 +5.2153254376762961e+00 +0.0000000000000000e+00 -3.3008096991355842e+02 +1.8594983026657966e-02 +0.0000000000000000e+00 +9.9982709835562833e-01
-3.3015000000004079e+02 +5.2143956179711868e+00 +0.0000000000000000e+00 -3.3013096126716397e+02 +1.8597805178684049e-02 +0.0000000000000000e+00 +9.9982704586469984e-01
-3.3020000000004080e+02 +5.2134656571583298e+00 +0.0000000000000000e+00 -3.3018095261814477e+02 +1.8600627336569128e-02 +0.0000000000000000e+00 +9.9982699336569369e-01
-3.3025000000004081e+02 +5.2125355552374320e+00 +0.0000000000000000e+00 -3.3023094396650043e+02 +1.8603449500300927e-02 +0.0000000000000000e+00 +9.9982694085861012e-01
-3.3030000000004082e+02 +5.2116053122082020e+00 +0.0000000000000000e+00 -3.3028093531223050e+02 +1.8606271669867138e-02 +0.0000000000000000e+00 +9.9982688834344924e-01
-3.3035000000004084e+02 +5.2106749280703486e+00 +0.0000000000000000e+00 -3.3033092665533462e+02 +1.8609093845255418e-02 +0.0000000000000000e+00 +9.9982683582021115e-01
-3.3040000000004085e+02 +5.2097444028235804e+00 +0.0000000000000000e+00 -3.3038091799581241e+02 +1.8611916026453401e-02 +0.0000000000000000e+00 +9.9982678328889607e-01
-3.3045000000004086e+02 +5.2088137364676070e+00 +0.0000000000000000e+00 -3.3043090933366341e+02 +1.8614738213448685e-02 +0.0000000000000000e+00 +9.9982673074950423e-01
-3.3050000000004087e+02 +5.2078829290021389e+00 +0.0000000000000000e+00 -3.3048090066888722e+02 +1.8617560406228841e-02 +0.0000000000000000e+00 +9.9982667820203586e-01
-3.3055000000004088e+02 +5.2069519804268873e+00 +0.0000000000000000e+00 -3.3053089200148344e+02 +1.8620382604781403e-02 +0.0000000000000000e+00 +9.9982662564649105e-01
-3.3060000000004089e+02 +5.2060208907415646e+00 +0.0000000000000000e+00 -3.3058088333145173e+02 +1.8623204809093886e-02 +0.0000000000000000e+00 +9.9982657308286993e-01
-3.3065000000004090e+02 +5.2050896599458820e+00 +0.0000000000000000e+00 -3.3063087465879164e+02 +1.8626027019153762e-02 +0.0000000000000000e+00 +9.9982652051117282e-01
-3.3070000000004092e+02 +5.2041582880395536e+00 +0.0000000000000000e+00 -3.3068086598350271e+02 +1.8628849234948477e-02 +0.0000000000000000e+00 +9.9982646793139984e-01
-3.3075000000004093e+02 +5.2032267750222925e+00 +0.0000000000000000e+00 -3.3073085730558461e+02 +1.8631671456465444e-02 +0.0000000000000000e+00 +9.9982641534355121e-01
-3.3080000000004094e+02 +5.2022951208938126e+00 +0.0000000000000000e+00 -3.3078084862503692e+02 +1.8634493683692042e-02 +0.0000000000000000e+00 +9.9982636274762704e-01
-3.3085000000004095e+02 +5.2013633256538290e+00 +0.0000000000000000e+00 -3.3083083994185927e+02 +1.8637315916615622e-02 +0.0000000000000000e+00 +9.9982631014362755e-01
-3.3090000000004096e+02 +5.2004313893020564e+00 +0.0000000000000000e+00 -3.3088083125605118e+02 +1.8640138155223501e-02 +0.0000000000000000e+00 +9.9982625753155296e-01
-3.3095000000004097e+02 +5.1994993118382116e+00 +0.0000000000000000e+00 -3.3093082256761227e+02 +1.8642960399502962e-02 +0.0000000000000000e+00 +9.9982620491140339e-01
-3.3100000000004098e+02 +5.1985670932620112e+00 +0.0000000000000000e+00 -3.3098081387654219e+02 +1.8645782649441257e-02 +0.0000000000000000e+00 +9.9982615228317906e-01
-3.3105000000004100e+02 +5.1976347335731727e+00 +0.0000000000000000e+00 -3.3103080518284048e+02 +1.8648604905025602e-02 +0.0000000000000000e+00 +9.9982609964688018e-01
-3.3110000000004101e+02 +5.1967022327714147e+00 +0.0000000000000000e+00 -3.3108079648650676e+02 +1.8651427166243181e-02 +0.0000000000000000e+00 +9.9982604700250699e-01
-3.3115000000004102e+02 +5.1957695908564547e+00 +0.0000000000000000e+00 -3.3113078778754061e+02 +1.8654249433081145e-02 +0.0000000000000000e+00 +9.9982599435005959e-01
-3.3120000000004103e+02 +5.1948368078280129e+00 +0.0000000000000000e+00 -3.3118077908594165e+02 +1.8657071705526614e-02 +0.0000000000000000e+00 +9.9982594168953820e-01
-3.3125000000004104e+02 +5.1939038836858087e+00 +0.0000000000000000e+00 -3.3123077038170942e+02 +1.8659893983566669e-02 +0.0000000000000000e+00 +9.9982588902094305e-01
-3.3130000000004105e+02 +5.1929708184295631e+00 +0.0000000000000000e+00 -3.3128076167484357e+02 +1.8662716267188358e-02 +0.0000000000000000e+00 +9.9982583634427424e-01
-3.3135000000004106e+02 +5.1920376120589973e+00 +0.0000000000000000e+00 -3.3133075296534372e+02 +1.8665538556378695e-02 +0.0000000000000000e+00 +9.9982578365953201e-01
-3.3140000000004108e+02 +5.1911042645738332e+00 +0.0000000000000000e+00 -3.3138074425320940e+02 +1.8668360851124662e-02 +0.0000000000000000e+00 +9.9982573096671656e-01
-3.3145000000004109e+02 +5.1901707759737929e+00 +0.0000000000000000e+00 -3.3143073553844027e+02 +1.8671183151413202e-02 +0.0000000000000000e+00 +9.9982567826582813e-01
-3.3150000000004110e+02 +5.1892371462586002e+00 +0.0000000000000000e+00 -3.3148072682103589e+02 +1.8674005457231226e-02 +0.0000000000000000e+00 +9.9982562555686694e-01
-3.3155000000004111e+02 +5.1883033754279779e+00 +0.0000000000000000e+00 -3.3153071810099584e+02 +1.8676827768565604e-02 +0.0000000000000000e+00 +9.9982557283983309e-01
-3.3160000000004112e+02 +5.1873694634816516e+00 +0.0000000000000000e+00 -3.3158070937831974e+02 +1.8679650085403177e-02 +0.0000000000000000e+00 +9.9982552011472681e-01
-3.3165000000004113e+02 +5.1864354104193460e+00 +0.0000000000000000e+00 -3.3163070065300718e+02 +1.8682472407730751e-02 +0.0000000000000000e+00 +9.9982546738154832e-01
-3.3170000000004114e+02 +5.1855012162407874e+00 +0.0000000000000000e+00 -3.3168069192505777e+02 +1.8685294735535089e-02 +0.0000000000000000e+00 +9.9982541464029773e-01
-3.3175000000004115e+02 +5.1845668809457015e+00 +0.0000000000000000e+00 -3.3173068319447111e+02 +1.8688117068802922e-02 +0.0000000000000000e+00 +9.9982536189097537e-01
-3.3180000000004117e+02 +5.1836324045338165e+00 +0.0000000000000000e+00 -3.3178067446124675e+02 +1.8690939407520944e-02 +0.0000000000000000e+00 +9.9982530913358136e-01
-3.3185000000004118e+02 +5.1826977870048596e+00 +0.0000000000000000e+00 -3.3183066572538434e+02 +1.8693761751675815e-02 +0.0000000000000000e+00 +9.9982525636811592e-01
-3.3190000000004119e+02 +5.1817630283585592e+00 +0.0000000000000000e+00 -3.3188065698688342e+02 +1.8696584101254153e-02 +0.0000000000000000e+00 +9.9982520359457927e-01
-3.3195000000004120e+02 +5.1808281285946443e+00 +0.0000000000000000e+00 -3.3193064824574367e+02 +1.8699406456242542e-02 +0.0000000000000000e+00 +9.9982515081297163e-01
-3.3200000000004121e+02 +5.1798930877128448e+00 +0.0000000000000000e+00 -3.3198063950196462e+02 +1.8702228816627527e-02 +0.0000000000000000e+00 +9.9982509802329311e-01
-3.3205000000004122e+02 +5.1789579057128918e+00 +0.0000000000000000e+00 -3.3203063075554587e+02 +1.8705051182395620e-02 +0.0000000000000000e+00 +9.9982504522554405e-01
-3.3210000000004123e+02 +5.1780225825945161e+00 +0.0000000000000000e+00 -3.3208062200648703e+02 +1.8707873553533337e-02 +0.0000000000000000e+00 +9.9982499241972456e-01
-3.3215000000004125e+02 +5.1770871183574494e+00 +0.0000000000000000e+00 -3.3213061325478770e+02 +1.8710695930027322e-02 +0.0000000000000000e+00 +9.9982493960583485e-01
-3.3220000000004126e+02 +5.1761515130014244e+00 +0.0000000000000000e+00 -3.3218060450044749e+02 +1.8713518311864363e-02 +0.0000000000000000e+00 +9.9982488678387516e-01
-3.3225000000004127e+02 +5.1752157665261738e+00 +0.0000000000000000e+00 -3.3223059574346598e+02 +1.8716340699031397e-02 +0.0000000000000000e+00 +9.9982483395384569e-01
-3.3230000000004128e+02 +5.1742798789314319e+00 +0.0000000000000000e+00 -3.3228058698384274e+02 +1.8719163091515518e-02 +0.0000000000000000e+00 +9.9982478111574657e-01
-3.3235000000004129e+02 +5.1733438502169333e+00 +0.0000000000000000e+00 -3.3233057822157741e+02 +1.8721985489303969e-02 +0.0000000000000000e+00 +9.9982472826957802e-01
-3.3240000000004130e+02 +5.1724076803824133e+00 +0.0000000000000000e+00 -3.3238056945666955e+02 +1.8724807892384145e-02 +0.0000000000000000e+00 +9.9982467541534026e-01
-3.3245000000004131e+02 +5.1714713694276071e+00 +0.0000000000000000e+00 -3.3243056068911881e+02 +1.8727630300743599e-02 +0.0000000000000000e+00 +9.9982462255303350e-01
-3.3250000000004133e+02 +5.1705349173522510e+00 +0.0000000000000000e+00 -3.3248055191892473e+02 +1.8730452714370037e-02 +0.0000000000000000e+00 +9.9982456968265787e-01
-3.3255000000004134e+02 +5.1695983241560821e+00 +0.0000000000000000e+00 -3.3253054314608693e+02 +1.8733275133251320e-02 +0.0000000000000000e+00 +9.9982451680421358e-01
-3.3260000000004135e+02 +5.1686615898388384e+00 +0.0000000000000000e+00 -3.3258053437060499e+02 +1.8736097557375469e-02 +0.0000000000000000e+00 +9.9982446391770075e-01
-3.3265000000004136e+02 +5.1677247144002578e+00 +0.0000000000000000e+00 -3.3263052559247853e+02 +1.8738919986730662e-02 +0.0000000000000000e+00 +9.9982441102311959e-01
-3.3270000000004137e+02 +5.1667876978400784e+00 +0.0000000000000000e+00 -3.3268051681170715e+02 +1.8741742421305236e-02 +0.0000000000000000e+00 +9.9982435812047032e-01
-3.3275000000004138e+02 +5.1658505401580399e+00 +0.0000000000000000e+00 -3.3273050802829044e+02 +1.8744564861087689e-02 +0.0000000000000000e+00 +9.9982430520975307e-01
-3.3280000000004139e+02 +5.1649132413538830e+00 +0.0000000000000000e+00 -3.3278049924222802e+02 +1.8747387306066680e-02 +0.0000000000000000e+00 +9.9982425229096805e-01
-3.3285000000004140e+02 +5.1639758014273474e+00 +0.0000000000000000e+00 -3.3283049045351942e+02 +1.8750209756231033e-02 +0.0000000000000000e+00 +9.9982419936411537e-01
-3.3290000000004142e+02 +5.1630382203781737e+00 +0.0000000000000000e+00 -3.3288048166216430e+02 +1.8753032211569730e-02 +0.0000000000000000e+00 +9.9982414642919526e-01
-3.3295000000004143e+02 +5.1621004982061045e+00 +0.0000000000000000e+00 -3.3293047286816221e+02 +1.8755854672071921e-02 +0.0000000000000000e+00 +9.9982409348620782e-01
-3.3300000000004144e+02 +5.1611626349108812e+00 +0.0000000000000000e+00 -3.3298046407151276e+02 +1.8758677137726925e-02 +0.0000000000000000e+00 +9.9982404053515317e-01
-3.3305000000004145e+02 +5.1602246304922463e+00 +0.0000000000000000e+00 -3.3303045527221559e+02 +1.8761499608524218e-02 +0.0000000000000000e+00 +9.9982398757603153e-01
-3.3310000000004146e+02 +5.1592864849499431e+00 +0.0000000000000000e+00 -3.3308044647027026e+02 +1.8764322084453451e-02 +0.0000000000000000e+00 +9.9982393460884300e-01
-3.3315000000004147e+02 +5.1583481982837158e+00 +0.0000000000000000e+00 -3.3313043766567637e+02 +1.8767144565504441e-02 +0.0000000000000000e+00 +9.9982388163358782e-01
-3.3320000000004148e+02 +5.1574097704933077e+00 +0.0000000000000000e+00 -3.3318042885843352e+02 +1.8769967051667176e-02 +0.0000000000000000e+00 +9.9982382865026598e-01
-3.3325000000004150e+02 +5.1564712015784639e+00 +0.0000000000000000e+00 -3.3323042004854130e+02 +1.8772789542931809e-02 +0.0000000000000000e+00 +9.9982377565887770e-01
-3.3330000000004151e+02 +5.1555324915389296e+00 +0.0000000000000000e+00 -3.3328041123599928e+02 +1.8775612039288670e-02 +0.0000000000000000e+00 +9.9982372265942321e-01
-3.3335000000004152e+02 +5.1545936403744506e+00 +0.0000000000000000e+00 -3.3333040242080710e+02 +1.8778434540728261e-02 +0.0000000000000000e+00 +9.9982366965190250e-01
-3.3340000000004153e+02 +5.1536546480847720e+00 +0.0000000000000000e+00 -3.3338039360296432e+02 +1.8781257047241255e-02 +0.0000000000000000e+00 +9.9982361663631580e-01
-3.3345000000004154e+02 +5.1527155146696417e+00 +0.0000000000000000e+00 -3.3343038478247058e+02 +1.8784079558818504e-02 +0.0000000000000000e+00 +9.9982356361266322e-01
-3.3350000000004155e+02 +5.1517762401288056e+00 +0.0000000000000000e+00 -3.3348037595932544e+02 +1.8786902075451029e-02 +0.0000000000000000e+00 +9.9982351058094476e-01
-3.3355000000004156e+02 +5.1508368244620124e+00 +0.0000000000000000e+00 -3.3353036713352856e+02 +1.8789724597130030e-02 +0.0000000000000000e+00 +9.9982345754116064e-01
-3.3360000000004158e+02 +5.1498972676690089e+00 +0.0000000000000000e+00 -3.3358035830507947e+02 +1.8792547123846884e-02 +0.0000000000000000e+00 +9.9982340449331109e-01
-3.3365000000004159e+02 +5.1489575697495438e+00 +0.0000000000000000e+00 -3.3363034947397779e+02 +1.8795369655593148e-02 +0.0000000000000000e+00 +9.9982335143739609e-01
-3.3370000000004160e+02 +5.1480177307033657e+00 +0.0000000000000000e+00 -3.3368034064022311e+02 +1.8798192192360560e-02 +0.0000000000000000e+00 +9.9982329837341577e-01
-3.3375000000004161e+02 +5.1470777505302241e+00 +0.0000000000000000e+00 -3.3373033180381503e+02 +1.8801014734141034e-02 +0.0000000000000000e+00 +9.9982324530137023e-01
-3.3380000000004162e+02 +5.1461376292298686e+00 +0.0000000000000000e+00 -3.3378032296475311e+02 +1.8803837280926668e-02 +0.0000000000000000e+00 +9.9982319222125959e-01
-3.3385000000004163e+02 +5.1451973668020488e+00 +0.0000000000000000e+00 -3.3383031412303700e+02 +1.8806659832709741e-02 +0.0000000000000000e+00 +9.9982313913308396e-01
-3.3390000000004164e+02 +5.1442569632465149e+00 +0.0000000000000000e+00 -3.3388030527866630e+02 +1.8809482389482719e-02 +0.0000000000000000e+00 +9.9982308603684344e-01
-3.3395000000004165e+02 +5.1433164185630176e+00 +0.0000000000000000e+00 -3.3393029643164056e+02 +1.8812304951238246e-02 +0.0000000000000000e+00 +9.9982303293253805e-01
-3.3400000000004167e+02 +5.1423757327513080e+00 +0.0000000000000000e+00 -3.3398028758195943e+02 +1.8815127517969158e-02 +0.0000000000000000e+00 +9.9982297982016799e-01
-3.3405000000004168e+02 +5.1414349058111375e+00 +0.0000000000000000e+00 -3.3403027872962247e+02 +1.8817950089668474e-02 +0.0000000000000000e+00 +9.9982292669973327e-01
-3.3410000000004169e+02 +5.1404939377422583e+00 +0.0000000000000000e+00 -3.3408026987462927e+02 +1.8820772666329408e-02 +0.0000000000000000e+00 +9.9982287357123401e-01
-3.3415000000004170e+02 +5.1395528285444216e+00 +0.0000000000000000e+00 -3.3413026101697943e+02 +1.8823595247945385e-02 +0.0000000000000000e+00 +9.9982282043467030e-01
-3.3420000000004171e+02 +5.1386115782173807e+00 +0.0000000000000000e+00 -3.3418025215667257e+02 +1.8826417834510046e-02 +0.0000000000000000e+00 +9.9982276729004216e-01
-3.3425000000004172e+02 +5.1376701867608885e+00 +0.0000000000000000e+00 -3.3423024329370827e+02 +1.8829240426017253e-02 +0.0000000000000000e+00 +9.9982271413734980e-01
-3.3430000000004173e+02 +5.1367286541746973e+00 +0.0000000000000000e+00 -3.3428023442808615e+02 +1.8832063022461078e-02 +0.0000000000000000e+00 +9.9982266097659311e-01
-3.3435000000004175e+02 +5.1357869804585601e+00 +0.0000000000000000e+00 -3.3433022555980580e+02 +1.8834885623835815e-02 +0.0000000000000000e+00 +9.9982260780777232e-01
-3.3440000000004176e+02 +5.1348451656122309e+00 +0.0000000000000000e+00 -3.3438021668886682e+02 +1.8837708230135974e-02 +0.0000000000000000e+00 +9.9982255463088732e-01
-3.3445000000004177e+02 +5.1339032096354638e+00 +0.0000000000000000e+00 -3.3443020781526877e+02 +1.8840530841356277e-02 +0.0000000000000000e+00 +9.9982250144593832e-01
-3.3450000000004178e+02 +5.1329611125280135e+00 +0.0000000000000000e+00 -3.3448019893901130e+02 +1.8843353457491670e-02 +0.0000000000000000e+00 +9.9982244825292532e-01
-3.3455000000004179e+02 +5.1320188742896331e+00 +0.0000000000000000e+00 -3.3453019006009396e+02 +1.8846176078537315e-02 +0.0000000000000000e+00 +9.9982239505184833e-01
-3.3460000000004180e+02 +5.1310764949200776e+00 +0.0000000000000000e+00 -3.3458018117851634e+02 +1.8848998704488588e-02 +0.0000000000000000e+00 +9.9982234184270746e-01
-3.3465000000004181e+02 +5.1301339744191026e+00 +0.0000000000000000e+00 -3.3463017229427805e+02 +1.8851821335341083e-02 +0.0000000000000000e+00 +9.9982228862550271e-01
-3.3470000000004183e+02 +5.1291913127864621e+00 +0.0000000000000000e+00 -3.3468016340737876e+02 +1.8854643971090615e-02 +0.0000000000000000e+00 +9.9982223540023407e-01
-3.3475000000004184e+02 +5.1282485100219120e+00 +0.0000000000000000e+00 -3.3473015451781799e+02 +1.8857466611733219e-02 +0.0000000000000000e+00 +9.9982218216690166e-01
-3.3480000000004185e+02 +5.1273055661252069e+00 +0.0000000000000000e+00 -3.3478014562559531e+02 +1.8860289257265142e-02 +0.0000000000000000e+00 +9.9982212892550548e-01
-3.3485000000004186e+02 +5.1263624810961037e+00 +0.0000000000000000e+00 -3.3483013673071036e+02 +1.8863111907682851e-02 +0.0000000000000000e+00 +9.9982207567604553e-01
-3.3490000000004187e+02 +5.1254192549343571e+00 +0.0000000000000000e+00 -3.3488012783316276e+02 +1.8865934562983036e-02 +0.0000000000000000e+00 +9.9982202241852181e-01
-3.3495000000004188e+02 +5.1244758876397238e+00 +0.0000000000000000e+00 -3.3493011893295210e+02 +1.8868757223162603e-02 +0.0000000000000000e+00 +9.9982196915293431e-01
-3.3500000000004189e+02 +5.1235323792119596e+00 +0.0000000000000000e+00 -3.3498011003007792e+02 +1.8871579888218672e-02 +0.0000000000000000e+00 +9.9982191587928315e-01
-3.3505000000004190e+02 +5.1225887296508210e+00 +0.0000000000000000e+00 -3.3503010112453990e+02 +1.8874402558148592e-02 +0.0000000000000000e+00 +9.9982186259756833e-01
-3.3510000000004192e+02 +5.1216449389560639e+00 +0.0000000000000000e+00 -3.3508009221633756e+02 +1.8877225232949921e-02 +0.0000000000000000e+00 +9.9982180930778974e-01
-3.3515000000004193e+02 +5.1207010071274448e+00 +0.0000000000000000e+00 -3.3513008330547052e+02 +1.8880047912620445e-02 +0.0000000000000000e+00 +9.9982175600994749e-01
-3.3520000000004194e+02 +5.1197569341647204e+00 +0.0000000000000000e+00 -3.3518007439193838e+02 +1.8882870597158163e-02 +0.0000000000000000e+00 +9.9982170270404158e-01
-3.3525000000004195e+02 +5.1188127200676474e+00 +0.0000000000000000e+00 -3.3523006547574079e+02 +1.8885693286561298e-02 +0.0000000000000000e+00 +9.9982164939007190e-01
-3.3530000000004196e+02 +5.1178683648359833e+00 +0.0000000000000000e+00 -3.3528005655687730e+02 +1.8888515980828288e-02 +0.0000000000000000e+00 +9.9982159606803844e-01
-3.3535000000004197e+02 +5.1169238684694838e+00 +0.0000000000000000e+00 -3.3533004763534746e+02 +1.8891338679957799e-02 +0.0000000000000000e+00 +9.9982154273794133e-01
-3.3540000000004198e+02 +5.1159792309679064e+00 +0.0000000000000000e+00 -3.3538003871115092e+02 +1.8894161383948709e-02 +0.0000000000000000e+00 +9.9982148939978044e-01
-3.3545000000004200e+02 +5.1150344523310078e+00 +0.0000000000000000e+00 -3.3543002978428729e+02 +1.8896984092800120e-02 +0.0000000000000000e+00 +9.9982143605355578e-01
-3.3550000000004201e+02 +5.1140895325585456e+00 +0.0000000000000000e+00 -3.3548002085475616e+02 +1.8899806806511356e-02 +0.0000000000000000e+00 +9.9982138269926724e-01
-3.3555000000004202e+02 +5.1131444716502763e+00 +0.0000000000000000e+00 -3.3553001192255709e+02 +1.8902629525081958e-02 +0.0000000000000000e+00 +9.9982132933691481e-01
-3.3560000000004203e+02 +5.1121992696059566e+00 +0.0000000000000000e+00 -3.3558000298768974e+02 +1.8905452248511690e-02 +0.0000000000000000e+00 +9.9982127596649850e-01
-3.3565000000004204e+02 +5.1112539264253440e+00 +0.0000000000000000e+00 -3.3562999405015364e+02 +1.8908274976800539e-02 +0.0000000000000000e+00 +9.9982122258801831e-01
-3.3570000000004205e+02 +5.1103084421081952e+00 +0.0000000000000000e+00 -3.3567998510994840e+02 +1.8911097709948709e-02 +0.0000000000000000e+00 +9.9982116920147412e-01
-3.3575000000004206e+02 +5.1093628166542677e+00 +0.0000000000000000e+00 -3.3572997616707363e+02 +1.8913920447956627e-02 +0.0000000000000000e+00 +9.9982111580686595e-01
-3.3580000000004208e+02 +5.1084170500633181e+00 +0.0000000000000000e+00 -3.3577996722152892e+02 +1.8916743190824946e-02 +0.0000000000000000e+00 +9.9982106240419366e-01
-3.3585000000004209e+02 +5.1074711423351040e+00 +0.0000000000000000e+00 -3.3582995827331388e+02 +1.8919565938554532e-02 +0.0000000000000000e+00 +9.9982100899345716e-01
-3.3590000000004210e+02 +5.1065250934693820e+00 +0.0000000000000000e+00 -3.3587994932242810e+02 +1.8922388691146479e-02 +0.0000000000000000e+00 +9.9982095557465644e-01
-3.3595000000004211e+02 +5.1055789034659087e+00 +0.0000000000000000e+00 -3.3592994036887120e+02 +1.8925211448602104e-02 +0.0000000000000000e+00 +9.9982090214779151e-01
-3.3600000000004212e+02 +5.1046325723244408e+00 +0.0000000000000000e+00 -3.3597993141264277e+02 +1.8928034210922942e-02 +0.0000000000000000e+00 +9.9982084871286225e-01
-3.3605000000004213e+02 +5.1036861000447349e+00 +0.0000000000000000e+00 -3.3602992245374236e+02 +1.8930856978110748e-02 +0.0000000000000000e+00 +9.9982079526986856e-01
-3.3610000000004214e+02 +5.1027394866265485e+00 +0.0000000000000000e+00 -3.3607991349216962e+02 +1.8933679750167281e-02 +0.0000000000000000e+00 +9.9982074181881031e-01
-3.3615000000004216e+02 +5.1017927320696375e+00 +0.0000000000000000e+00 -3.3612990452792411e+02 +1.8936502527093793e-02 +0.0000000000000000e+00 +9.9982068835968751e-01
-3.3620000000004217e+02 +5.1008458363737583e+00 +0.0000000000000000e+00 -3.3617989556100542e+02 +1.8939325308890892e-02 +0.0000000000000000e+00 +9.9982063489250006e-01
-3.3625000000004218e+02 +5.0998987995386678e+00 +0.0000000000000000e+00 -3.3622988659141322e+02 +1.8942148095558536e-02 +0.0000000000000000e+00 +9.9982058141724794e-01
-3.3630000000004219e+02 +5.0989516215641215e+00 +0.0000000000000000e+00 -3.3627987761914704e+02 +1.8944970887096037e-02 +0.0000000000000000e+00 +9.9982052793393117e-01
-3.3635000000004220e+02 +5.0980043024498771e+00 +0.0000000000000000e+00 -3.3632986864420650e+02 +1.8947793683502061e-02 +0.0000000000000000e+00 +9.9982047444254973e-01
-3.3640000000004221e+02 +5.0970568421956903e+00 +0.0000000000000000e+00 -3.3637985966659119e+02 +1.8950616484774627e-02 +0.0000000000000000e+00 +9.9982042094310353e-01
-3.3645000000004222e+02 +5.0961092408013187e+00 +0.0000000000000000e+00 -3.3642985068630071e+02 +1.8953439290911100e-02 +0.0000000000000000e+00 +9.9982036743559266e-01
-3.3650000000004223e+02 +5.0951614982665188e+00 +0.0000000000000000e+00 -3.3647984170333461e+02 +1.8956262101908195e-02 +0.0000000000000000e+00 +9.9982031392001713e-01
-3.3655000000004225e+02 +5.0942136145910473e+00 +0.0000000000000000e+00 -3.3652983271769256e+02 +1.8959084917761982e-02 +0.0000000000000000e+00 +9.9982026039637695e-01
-3.3660000000004226e+02 +5.0932655897746617e+00 +0.0000000000000000e+00 -3.3657982372937414e+02 +1.8961907738467874e-02 +0.0000000000000000e+00 +9.9982020686467210e-01
-3.3665000000004227e+02 +5.0923174238171196e+00 +0.0000000000000000e+00 -3.3662981473837891e+02 +1.8964730564020628e-02 +0.0000000000000000e+00 +9.9982015332490271e-01
