# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3865000000004272e+02 -5.6757496979045774e-01 +7.7348362045335382e+00 -5.0450522507591278e-01 -1.1047353702509593e+01 -3.1565743204928835e+03 -3.7515450370559085e+05 +4.7504227830409268e+06 
-3.3870000000004273e+02 -5.6757582819274677e-01 +7.7348684972427639e+00 -5.0452666918003686e-01 -1.1809737726747148e+01 -3.1062547997384368e+03 -3.7222075874190108e+05 +4.3773834074784219e+06 
-3.3875000000004275e+02 -5.6757668151638141e-01 +7.7349008588461832e+00 -5.0464372375133271e-01 -1.2571638686886075e+01 -3.0535986885204966e+03 -3.6931216155178187e+05 +3.9899754462520117e+06 
-3.3880000000004276e+02 -5.6757752971687103e-01 +7.7349332597769811e+00 -5.0486035678115848e-01 -1.3332935749697370e+01 -2.9986473182724690e+03 -3.6642503122835181e+05 +3.5888375377661646e+06 
-3.3885000000004277e+02 -5.6757837274968659e-01 +7.7349656705221213e+00 -5.0518052066583918e-01 -1.4093508708500879e+01 -2.9414426647296355e+03 -3.6355568863956875e+05 +3.1746129971914049e+06 
-3.3890000000004278e+02 -5.6757921057018046e-01 +7.7349980616141716e+00 -5.0560816434992428e-01 -1.4853237703845156e+01 -2.8820270366507198e+03 -3.6070045849295537e+05 +2.7479477691458473e+06 
-3.3895000000004279e+02 -5.6758004313372357e-01 +7.7350304036404385e+00 -5.0614721095128135e-01 -1.5612003539213873e+01 -2.8204436673379764e+03 -3.5785566698238073e+05 +2.3094943877790589e+06 
-3.3900000000004280e+02 -5.6758087039557903e-01 +7.7350626672346259e+00 -5.0680157902969236e-01 -1.6369687367661072e+01 -2.7567361417796405e+03 -3.5501764425719174e+05 +1.8599080983804248e+06 
-3.3905000000004281e+02 -5.6758169231097966e-01 +7.7350948230809973e+00 -5.0757516925576018e-01 -1.7126170857473554e+01 -2.6909487618435401e+03 -3.5218272306730144e+05 +1.3998493555087913e+06 
-3.3910000000004283e+02 -5.6758250883509609e-01 +7.7351268419149708e+00 -5.0847186984569814e-01 -1.7881336201417728e+01 -2.6231263948726196e+03 -3.4934723875294178e+05 +9.2998277609483490e+05 
-3.3915000000004284e+02 -5.6758331992304434e-01 +7.7351586945200106e+00 -5.0949555557690962e-01 -1.8635065998519377e+01 -2.5533145025382983e+03 -3.4650753019738692e+05 +4.5097734830257244e+05 
-3.3920000000004285e+02 -5.6758412552988202e-01 +7.7351903517342668e+00 -5.1065008819600788e-01 -1.9387243508672981e+01 -2.4815591269737852e+03 -3.4365993776775087e+05 -3.6493679467459340e+04 
-3.3925000000004286e+02 -5.6758492561062079e-01 +7.7352217844405207e+00 -5.1193931414547866e-01 -2.0137752255647928e+01 -2.4079069552008714e+03 -3.4080080655674875e+05 -5.3175234545073076e+05 
-3.3930000000004287e+02 -5.6758572012019826e-01 +7.7352529635730587e+00 -5.1336707008126348e-01 -2.0886476296839088e+01 -2.3324051659093498e+03 -3.3792648419578286e+05 -1.0341170289067187e+06 
-3.3935000000004288e+02 -5.6758650901352092e-01 +7.7352838601185354e+00 -5.1493717463849575e-01 -2.1633300257614501e+01 -2.2551016568842115e+03 -3.3503332057553483e+05 -1.5429008926080556e+06 
-3.3940000000004289e+02 -5.6758729224541726e-01 +7.7353144451096698e+00 -5.1665343711047096e-01 -2.2378109061754600e+01 -2.1760448048092435e+03 -3.3211767011068371e+05 -2.0574135309854955e+06 
-3.3945000000004291e+02 -5.6758806977068510e-01 +7.7353446896348199e+00 -5.1851964930859684e-01 -2.3120788337370065e+01 -2.0952836866839048e+03 -3.2917588835546334e+05 -2.5769594629238853e+06 
-3.3950000000004292e+02 -5.6758884154403833e-01 +7.7353745648260617e+00 -5.2053959399985572e-01 -2.3861223912023878e+01 -2.0128678581689412e+03 -3.2620433621148713e+05 -3.1008396096043484e+06 
-3.3955000000004293e+02 -5.6758960752015808e-01 +7.7354040418708321e+00 -5.2271703727837238e-01 -2.4599302297479120e+01 -1.9288475483989434e+03 -3.2319937591505772e+05 -3.6283500196752297e+06 
-3.3960000000004294e+02 -5.6759036765366433e-01 +7.7354330920013341e+00 -5.2505573250699711e-01 -2.5334910229394037e+01 -1.8432735608777371e+03 -3.2015737493339891e+05 -4.1587825100517492e+06 
-3.3965000000004295e+02 -5.6759112189911665e-01 +7.7354616865052046e+00 -5.2755942084287655e-01 -2.6067935138650441e+01 -1.7561972563567122e+03 -3.1707470194148557e+05 -4.6914247923196601e+06 
-3.3970000000004296e+02 -5.6759187021101976e-01 +7.7354897967153056e+00 -5.3023182985855188e-01 -2.6798264698216826e+01 -1.6676705910676690e+03 -3.1394773070055858e+05 -5.2255602136115339e+06 
-3.3975000000004297e+02 -5.6759261254384197e-01 +7.7355173940186859e+00 -5.3307667039749662e-01 -2.7525787211773043e+01 -1.5777462016331665e+03 -3.1077283676413103e+05 -5.7604671781530911e+06 
-3.3980000000004298e+02 -5.6759334885196311e-01 +7.7355444498504031e+00 -5.3609764612753719e-01 -2.8250391331211148e+01 -1.4864771439591761e+03 -3.0754639993006020e+05 -6.2954209272775985e+06 
-3.3985000000004300e+02 -5.6759407908974879e-01 +7.7355709357090934e+00 -5.3929843810967637e-01 -2.8971967015119834e+01 -1.3939173686462198e+03 -3.0426479337749229e+05 -6.8296898671089681e+06 
-3.3990000000004301e+02 -5.6759480320952382e-01 +7.7355968221674880e+00 -5.4268323802775564e-01 -2.9690362550543391e+01 -1.3001042547407462e+03 -3.0092451281780377e+05 -7.3626418090351298e+06 
-3.3995000000004302e+02 -5.6759552115878797e-01 +7.7356220685172685e+00 -5.4625855867690143e-01 -3.0404640541173332e+01 -1.2049466606306146e+03 -2.9752859886969952e+05 -7.8947015397170540e+06 
-3.4000000000004303e+02 -5.6759623291311345e-01 +7.7356466355614550e+00 -5.5002441070623931e-01 -3.1113187575851423e+01 -1.1084335181144982e+03 -2.9408752746093523e+05 -8.4261449354807641e+06 
-3.4005000000004304e+02 -5.6759693848630244e-01 +7.7356704875389459e+00 -5.5397459707027419e-01 -3.1814306657814765e+01 -1.0106893203314222e+03 -2.9061315495829569e+05 -8.9564673511594255e+06 
-3.4010000000004305e+02 -5.6759763799244389e-01 +7.7356935816524786e+00 -5.5809522592282335e-01 -3.2506058574505602e+01 -9.1199238083681087e+02 -2.8711915351769939e+05 -9.4842788235984761e+06 
-3.4015000000004306e+02 -5.6759833164034668e-01 +7.7357158900822123e+00 -5.6236638877426892e-01 -3.3186991265746421e+01 -8.1273042961716487e+02 -2.8361564772397483e+05 -1.0007593580082208e+07 
-3.4020000000004308e+02 -5.6759901966293214e-01 +7.7357374007575270e+00 -5.6676880019642473e-01 -3.3856181569425310e+01 -7.1325185830583189e+02 -2.8010887189185165e+05 -1.0524746256278511e+07 
-3.4025000000004309e+02 -5.6759970229099832e-01 +7.7357581123894450e+00 -5.7128524468744613e-01 -3.4513375875599664e+01 -6.1379679892467766e+02 -2.7659956472383463e+05 -1.1034950151916517e+07 
-3.4030000000004310e+02 -5.6760037974578836e-01 +7.7357780292610183e+00 -5.7590123502097046e-01 -3.5158571023067331e+01 -5.1451037038225172e+02 -2.7308833215106826e+05 -1.1537938575923881e+07 
-3.4035000000004311e+02 -5.6760105224979562e-01 +7.7357971535203109e+00 -5.8060185110727225e-01 -3.5791614247398769e+01 -4.1555868778188085e+02 -2.6957779995302664e+05 -1.2033199047159201e+07 
-3.4040000000004312e+02 -5.6760172002551768e-01 +7.7358154871695968e+00 -5.8537217395383401e-01 -3.6412348408693013e+01 -3.1710787650412328e+02 -2.6607062562792975e+05 -1.2520218336256189e+07 
-3.4045000000004313e+02 -5.6760238329543011e-01 +7.7358330320932422e+00 -5.9019729377233032e-01 -3.7020613598383051e+01 -2.1932375135274447e+02 -2.6256948087780410e+05 -1.2998485376689926e+07 
-3.4050000000004314e+02 -5.6760304228199721e-01 +7.7358497900582925e+00 -5.9506230777151181e-01 -3.7616247233536384e+01 -1.2237188122112332e+02 -2.5907705056321030e+05 -1.3467490803903369e+07 
-3.4055000000004316e+02 -5.6760369720764592e-01 +7.7358657627100929e+00 -5.9995232500750362e-01 -3.8199083802002789e+01 -2.6417456467729863e+01 -2.5559603508650657e+05 -1.3926727862244781e+07 
-3.4060000000004317e+02 -5.6760434829479367e-01 +7.7358809515771707e+00 -6.0485246147225769e-01 -3.8768955117465353e+01 +6.8374579326362877e+01 -2.5212914809053735e+05 -1.4375691512677278e+07 
-3.4065000000004318e+02 -5.6760499576581680e-01 +7.7358953580685546e+00 -6.0974784534466353e-01 -3.9325690195302705e+01 +1.6183966933604395e+02 -2.4867911751972442e+05 -1.4813879380099440e+07 
-3.4070000000004319e+02 -5.6760563984309176e-01 +7.7359089834746912e+00 -6.1462360978307151e-01 -3.9869115276967321e+01 +2.5381344733949629e+02 -2.4524868547712170e+05 -1.5240790414276578e+07 
-3.4075000000004320e+02 -5.6760628074894459e-01 +7.7359218289670979e+00 -6.1946490233836593e-01 -4.0399053839875258e+01 +3.4413199554347256e+02 -2.4184060805483517e+05 -1.5655926649113800e+07 
-3.4080000000004321e+02 -5.6760691870570423e-01 +7.7359338955989623e+00 -6.2425687450323575e-01 -4.0915326613610567e+01 +4.3263155694712731e+02 -2.3845765521913714e+05 -1.6058791239652582e+07 
-3.4085000000004322e+02 -5.6760755393565232e-01 +7.7359451843035520e+00 -6.2898469144183322e-01 -4.1417751513306790e+01 +5.1914880135593228e+02 -2.3510261137676801e+05 -1.6448890271001371e+07 
-3.4090000000004324e+02 -5.6760818666105317e-01 +7.7359556958938818e+00 -6.3363352628487302e-01 -4.1906143630495663e+01 +6.0352066871221245e+02 -2.3177827542407988e+05 -1.6825731689701937e+07 
-3.4095000000004325e+02 -5.6760881710414834e-01 +7.7359654310659485e+00 -6.3818856106881805e-01 -4.2380315375422398e+01 +6.8558439795749894e+02 -2.2848745953549474e+05 -1.7188825513636690e+07 
-3.4100000000004326e+02 -5.6760944548715675e-01 +7.7359743903987415e+00 -6.4263498649177253e-01 -4.2840076462058292e+01 +7.6517751098154054e+02 -2.2523298935580897e+05 -1.7537683684052739e+07 
-3.4105000000004327e+02 -5.6761007203226499e-01 +7.7359825743486166e+00 -6.4695800445280349e-01 -4.3285233693811982e+01 +8.4213789579247214e+02 -2.2201770569311435e+05 -1.7871820688866299e+07 
-3.4110000000004328e+02 -5.6761069696162947e-01 +7.7359899832525265e+00 -6.5114282629050291e-01 -4.3715591088826834e+01 +9.1630374074524275e+02 -2.1884446351111252e+05 -1.8190753043296006e+07 
-3.4115000000004329e+02 -5.6761132049739793e-01 +7.7359966173330115e+00 -6.5517467022036435e-01 -4.4130950087020523e+01 +9.8751348211128982e+02 -2.1571613022080474e+05 -1.8493999005956203e+07 
-3.4120000000004330e+02 -5.6761194286167815e-01 +7.7360024766888920e+00 -6.5903876606132317e-01 -4.4531109186321210e+01 +1.0556059186509274e+03 -2.1263558860598167e+05 -1.8781079296425231e+07 
-3.4125000000004331e+02 -5.6761256427654050e-01 +7.7360075613013102e+00 -6.6272035470949509e-01 -4.4915864159080989e+01 +1.1204201999873592e+03 -2.0960573515681332e+05 -1.9051517031912401e+07 
-3.4130000000004333e+02 -5.6761318496406032e-01 +7.7360118710330354e+00 -6.6620468177648151e-01 -4.5285008056825177e+01 +1.1817956646402070e+03 -2.0662947990392431e+05 -1.9304836668613121e+07 
-3.4135000000004334e+02 -5.6761380514626347e-01 +7.7360154056287929e+00 -6.6947700550311040e-01 -4.5638331208371604e+01 +1.2395720363506509e+03 -2.0370974649288232e+05 -1.9540565261608966e+07 
-3.4140000000004335e+02 -5.6761442504513249e-01 +7.7360181647107256e+00 -6.7252259631983624e-01 -4.5975621038995264e+01 +1.2935894203565103e+03 -2.0084947365357348e+05 -1.9758232473093905e+07 
-3.4145000000004336e+02 -5.6761504488266523e-01 +7.7360201477858137e+00 -6.7532672740025135e-01 -4.6296662383439596e+01 +1.3436880554502661e+03 -1.9805161258622387e+05 -1.9957368920284234e+07 
-3.4150000000004337e+02 -5.6761566488078985e-01 +7.7360213542378258e+00 -6.7787468828497421e-01 -4.6601237139622171e+01 +1.3897086676354040e+03 -1.9531912986928949e+05 -2.0137508516730003e+07 
-3.4155000000004338e+02 -5.6761628526142682e-01 +7.7360217833349196e+00 -6.8015177417011496e-01 -4.6889124594769186e+01 +1.4314921867955654e+03 -1.9265500473427973e+05 -2.0298186575717960e+07 
-3.4160000000004339e+02 -5.6761690624646521e-01 +7.7360214342240177e+00 -6.8214329116376660e-01 -4.7160101201092637e+01 +1.4688798929275013e+03 -1.9006223086950081e+05 -2.0438940816167131e+07 
-3.4165000000004341e+02 -5.6761752805776056e-01 +7.7360203059339705e+00 -6.8383455480024624e-01 -4.7413940703070125e+01 +1.5017133647449530e+03 -1.8754381538010525e+05 -2.0559310975595217e+07 
-3.4170000000004342e+02 -5.6761815091714574e-01 +7.7360183973716934e+00 -6.8521088998209345e-01 -4.7650413966929321e+01 +1.5298344893308647e+03 -1.8510278026587804e+05 -2.0658838911581799e+07 
-3.4175000000004343e+02 -5.6761877504640879e-01 +7.7360157073293738e+00 -6.8625763365702153e-01 -4.7869289292509208e+01 +1.5530855286619230e+03 -1.8274215975715077e+05 -2.0737069038476110e+07 
-3.4180000000004344e+02 -5.6761940066732575e-01 +7.7360122344762576e+00 -6.8696012901470871e-01 -4.8070332079953005e+01 +1.5713089564267411e+03 -1.8046500305604396e+05 -2.0793547190119334e+07 
-3.4185000000004345e+02 -5.6762002800161160e-01 +7.7360079773383168e+00 -6.8730373817560630e-01 -4.8253303430256047e+01 +1.5843479175813204e+03 -1.7827439111983514e+05 -2.0827824601070248e+07 
-3.4190000000004346e+02 -5.6762065727164845e-01 +7.7360029343834622e+00 -6.8727366958190783e-01 -4.8417951840361241e+01 +1.5920419212155011e+03 -1.7617377835028371e+05 -2.0839455660142653e+07 
-3.4195000000004347e+02 -5.6762128870402895e-01 +7.7359971099612252e+00 -6.8685353358263124e-01 -4.8564402466602452e+01 +1.5941563889086274e+03 -1.7416377683032444e+05 -2.0827432493217736e+07 
-3.4200000000004349e+02 -5.6762192251637678e-01 +7.7359905147045964e+00 -6.8602749243445582e-01 -4.8693253261020182e+01 +1.5904302163717784e+03 -1.7224070285967790e+05 -2.0790417740408108e+07 
-3.4205000000004350e+02 -5.6762255886938406e-01 +7.7359831822164447e+00 -6.8478135260840578e-01 -4.8805873691735819e+01 +1.5806064729623131e+03 -1.7039517364873012e+05 -2.0726997969237860e+07 
-3.4210000000004351e+02 -5.6762319775112491e-01 +7.7359751659368570e+00 -6.8311309295864997e-01 -4.8904289049829266e+01 +1.5646622969527800e+03 -1.6861298957776895e+05 -2.0637078052356824e+07 
-3.4215000000004352e+02 -5.6762383901773150e-01 +7.7359665081935320e+00 -6.8103070160106627e-01 -4.8990147059511379e+01 +1.5427738300585181e+03 -1.6688276624907303e+05 -2.0521704622041628e+07 
-3.4220000000004353e+02 -5.6762448249301134e-01 +7.7359572507712340e+00 -6.7854660182968030e-01 -4.9064918211582196e+01 +1.5152075456324990e+03 -1.6519503038014757e+05 -2.0382418037230723e+07 
-3.4225000000004354e+02 -5.6762512798855802e-01 +7.7359474314601782e+00 -6.7567545407373741e-01 -4.9129429263615478e+01 +1.4822181265349182e+03 -1.6354654882507035e+05 -2.0220413619930800e+07 
-3.4230000000004355e+02 -5.6762577532357861e-01 +7.7359370807677239e+00 -6.7242945843507895e-01 -4.9184080886517037e+01 +1.4439587838348962e+03 -1.6193669213229275e+05 -2.0036188046731252e+07 
-3.4235000000004356e+02 -5.6762642431743160e-01 +7.7359262299889373e+00 -6.6882085940618552e-01 -4.9229336029991408e+01 +1.4005878272310804e+03 -1.6036386598853883e+05 -1.9830327490175627e+07 
-3.4240000000004358e+02 -5.6762707478958696e-01 +7.7359149105291216e+00 -6.6486189966921039e-01 -4.9265661078139125e+01 +1.3522636906883552e+03 -1.5882645136438328e+05 -1.9603419619616434e+07 
-3.4245000000004359e+02 -5.6762772655963978e-01 +7.7359031538878043e+00 -6.6056481633412212e-01 -4.9293524818790466e+01 +1.2991447743577144e+03 -1.5732281619766241e+05 -1.9356052073975854e+07 
-3.4250000000004360e+02 -5.6762837944730271e-01 +7.7358909916547818e+00 -6.5594184154597224e-01 -4.9313398334938874e+01 +1.2413894521721802e+03 -1.5585131607808470e+05 -1.9088812474764999e+07 
-3.4255000000004361e+02 -5.6762903327244685e-01 +7.7358784555126405e+00 -6.5100519509927257e-01 -4.9325755049766798e+01 +1.1791558733510781e+03 -1.5441029412357323e+05 -1.8802287092205152e+07 
-3.4260000000004362e+02 -5.6762968785504020e-01 +7.7358655772366554e+00 -6.4576709622758566e-01 -4.9331070753581393e+01 +1.1126022889383030e+03 -1.5299808061757512e+05 -1.8497063081168182e+07 
-3.4265000000004363e+02 -5.6763034301520410e-01 +7.7358523886920390e+00 -6.4023975288165924e-01 -4.9329823486737510e+01 +1.0418867531769420e+03 -1.5161299400772498e+05 -1.8173726427172013e+07 
-3.4270000000004364e+02 -5.6763099857317501e-01 +7.7358389218372627e+00 -6.3443536912027199e-01 -4.9322493688972081e+01 +9.6716733105244271e+02 -1.5025333961533222e+05 -1.7832863379141528e+07 
-3.4275000000004366e+02 -5.6763165434933260e-01 +7.7358252087215931e+00 -6.2836613942881347e-01 -4.9309564048392581e+01 +8.8860193889861603e+02 -1.4891741108398291e+05 -1.7475059351728108e+07 
-3.4280000000004367e+02 -5.6763231016416804e-01 +7.7358112814887408e+00 -6.2204425507081440e-01 -4.9291519722998089e+01 +8.0634851913207979e+02 -1.4760348827031988e+05 -1.7100900113642465e+07 
-3.4285000000004368e+02 -5.6763296583833422e-01 +7.7357971723739478e+00 -6.1548189482970195e-01 -4.9268848169467489e+01 +7.2056479309419956e+02 -1.4630983885880452e+05 -1.6710970132946627e+07 
-3.4290000000004369e+02 -5.6763362119258687e-01 +7.7357829137004552e+00 -6.0869123532541347e-01 -4.9242039017735465e+01 +6.3140853216611856e+02 -1.4503471931725260e+05 -1.6305854377143128e+07 
-3.4295000000004370e+02 -5.6763427604781869e-01 +7.7357685378889487e+00 -6.0168444610533578e-01 -4.9211584449853476e+01 +5.3903744031671715e+02 -1.4377637182373053e+05 -1.5886137576580545e+07 
-3.4300000000004371e+02 -5.6763493022506295e-01 +7.7357540774482301e+00 -5.9447368677300283e-01 -4.9177978837175566e+01 +4.4360905523243468e+02 -1.4253302716021391e+05 -1.5452403479099141e+07 
-3.4305000000004372e+02 -5.6763558354548282e-01 +7.7357395649825502e+00 -5.8707111151528191e-01 -4.9141719014352866e+01 +3.4528089154632841e+02 -1.4130290257536338e+05 -1.5005235889375286e+07 
-3.4310000000004374e+02 -5.6763623583037282e-01 +7.7357250331858314e+00 -5.7948886720476878e-01 -4.9103304055999502e+01 +2.4421038070207288e+02 -1.4008420357215774e+05 -1.4545218239101918e+07 
-3.4315000000004375e+02 -5.6763688690114888e-01 +7.7357105148412169e+00 -5.7173909541446144e-01 -4.9063235269490313e+01 +1.4055492030259546e+02 -1.3887512391069339e+05 -1.4072933888590870e+07 
-3.4320000000004376e+02 -5.6763753657937854e-01 +7.7356960428318962e+00 -5.6383392795899923e-01 -4.9022016611391791e+01 +3.4471770125271327e+01 -1.3767384231077207e+05 -1.3588965499480452e+07 
-3.4325000000004377e+02 -5.6763818468675742e-01 +7.7356816501250032e+00 -5.5578548943893191e-01 -4.8980154060893220e+01 -7.3881900504635325e+01 -1.3647852745554288e+05 -1.3093895262685033e+07 
-3.4330000000004378e+02 -5.6763883104509594e-01 +7.7356673697854932e+00 -5.4760590161982325e-01 -4.8938156163469642e+01 -1.8434887372632841e+02 -1.3528733363426832e+05 -1.2588305921131589e+07 
-3.4335000000004379e+02 -5.6763947547636784e-01 +7.7356532349663194e+00 -5.3930727357244868e-01 -4.8896533627886065e+01 -2.9677215959064512e+02 -1.3409840405768718e+05 -1.2072778862003760e+07 
-3.4340000000004380e+02 -5.6764011780265911e-01 +7.7356392789141397e+00 -5.3090171080977111e-01 -4.8855799582521911e+01 -4.1099474985121333e+02 -1.3290986865729874e+05 -1.1547895778113769e+07 
-3.4345000000004381e+02 -5.6764075784619361e-01 +7.7356255349681682e+00 -5.2240131104141174e-01 -4.8816469515910256e+01 -5.2685972928886440e+02 -1.3171984462896516e+05 -1.1014237928599047e+07 
-3.4350000000004383e+02 -5.6764139542933956e-01 +7.7356120365582584e+00 -5.1381816352016918e-01 -4.8779061184945611e+01 -6.4421028899462476e+02 -1.3052643723857883e+05 -1.0472386063518960e+07 
-3.4355000000004384e+02 -5.6764203037459071e-01 +7.7355988172072303e+00 -5.0516435136126470e-01 -4.8744094732859118e+01 -7.6288967311723070e+02 -1.2932773876834881e+05 -9.9229207496162225e+06 
-3.4360000000004385e+02 -5.6764266250457707e-01 +7.7355859105306415e+00 -4.9645195046410112e-01 -4.8712092667119393e+01 -8.8274119966007061e+02 -1.2812182874999923e+05 -9.3664222605820131e+06 
-3.4365000000004386e+02 -5.6764329164206451e-01 +7.7355733502345254e+00 -4.8769302930537717e-01 -4.8683579775498444e+01 -1.0036082691749475e+03 -1.2690677461157204e+05 -8.8034705065781772e+06 
-3.4370000000004387e+02 -5.6764391760996169e-01 +7.7355611701183600e+00 -4.7889964790714074e-01 -4.8659083233303619e+01 -1.1253343910534788e+03 -1.2568063086739564e+05 -8.2346448604557849e+06 
-3.4375000000004388e+02 -5.6764454023130395e-01 +7.7355494040720529e+00 -4.7008386060408663e-01 -4.8639132500161310e+01 -1.2477631086907286e+03 -1.2444143988512231e+05 -7.6605246668104641e+06 
-3.4380000000004389e+02 -5.6764515932925819e-01 +7.7355380860795506e+00 -4.6125771503816682e-01 -4.8624259443459103e+01 -1.3707380281073802e+03 -1.2318723096245178e+05 -7.0816890398255782e+06 
-3.4385000000004391e+02 -5.6764577472716216e-01 +7.7355272502233738e+00 -4.5243324455399525e-01 -4.8614998728142993e+01 -1.4941030517901715e+03 -1.2191601539544489e+05 -6.4987150467284052e+06 
-3.4390000000004392e+02 -5.6764638624853958e-01 +7.7355169308475107e+00 -4.4362244867734757e-01 -4.8611899925870951e+01 -1.6177036865021339e+03 -1.2062561944559585e+05 -5.9121601280782437e+06 
-3.4395000000004393e+02 -5.6764699371543692e-01 +7.7355071620838878e+00 -4.3483770316342818e-01 -4.8615527848537511e+01 -1.7413775525944282e+03 -1.1931358073249627e+05 -5.3226143212512294e+06 
-3.4400000000004394e+02 -5.6764759694404554e-01 +7.7354979704277627e+00 -4.2609437528033461e-01 -4.8626305758563390e+01 -1.8648890892896620e+03 -1.1797802878254416e+05 -4.7311108193275984e+06 
-3.4405000000004395e+02 -5.6764819577592518e-01 +7.7354893590514910e+00 -4.1741040271979934e-01 -4.8643980439066773e+01 -1.9879159793002182e+03 -1.1662167796461128e+05 -4.1392842423813036e+06 
-3.4410000000004396e+02 -5.6764879009895486e-01 +7.7354813169181984e+00 -4.0880141534280395e-01 -4.8667835675807808e+01 -2.1101709335833243e+03 -1.1525061716338048e+05 -3.5486028464185181e+06 
-3.4415000000004397e+02 -5.6764937979199104e-01 +7.7354738221089399e+00 -4.0028235807703177e-01 -4.8696810150681678e+01 -2.2313923914323636e+03 -1.1387341134880882e+05 -2.9603488194669019e+06 
-3.4420000000004399e+02 -5.6764996473129126e-01 +7.7354668330565373e+00 -3.9186326477671390e-01 -4.8729380496821527e+01 -2.3514476444290749e+03 -1.1250128346728761e+05 -2.3749952014150368e+06 
-3.4425000000004400e+02 -5.6765054480628818e-01 +7.7354603065929837e+00 -3.8355065225356921e-01 -4.8764403880412111e+01 -2.4702426270074611e+03 -1.1114126358799860e+05 -1.7929791978355120e+06 
-3.4430000000004401e+02 -5.6765111990158923e-01 +7.7354542053801385e+00 -3.7535270727393161e-01 -4.8801100602217261e+01 -2.5876086404352482e+03 -1.0979774375193239e+05 -1.2152920851508316e+06 
-3.4435000000004402e+02 -5.6765168990115555e-01 +7.7354484920576478e+00 -3.6727773176936762e-01 -4.8838677420661156e+01 -2.7033749036910558e+03 -1.0847545899416078e+05 -6.4291440978936141e+05 
-3.4440000000004403e+02 -5.6765225468879543e-01 +7.7354431293061321e+00 -3.5933403877912634e-01 -4.8876342348869677e+01 -2.8173704772399092e+03 -1.0717913668253814e+05 -7.6827241043172020e+04 
-3.4445000000004404e+02 -5.6765281414814106e-01 +7.7354380798545765e+00 -3.5152995803695419e-01 -4.8913305150418864e+01 -2.9294240789361884e+03 -1.0591349067207180e+05 +4.8198631466911145e+05 
-3.4450000000004405e+02 -5.6765336816266032e-01 +7.7354333064885008e+00 -3.4387383441212538e-01 -4.8948777667584267e+01 -3.0393641192447963e+03 -1.0468321860211654e+05 +1.0325413281973980e+06 
-3.4455000000004407e+02 -5.6765391661563547e-01 +7.7354287720391524e+00 -3.3637403061786586e-01 -4.8981973406008635e+01 -3.1470186364481074e+03 -1.0349300522236546e+05 +1.5738506382605827e+06 
-3.4460000000004408e+02 -5.6765445939019454e-01 +7.7354244393910454e+00 -3.2903892257886369e-01 -4.9012107808724878e+01 -3.2522154136258860e+03 -1.0234752026805727e+05 +2.1049256106752511e+06 
-3.4465000000004409e+02 -5.6765499636928451e-01 +7.7354202714841902e+00 -3.2187690391420370e-01 -4.9038398370066297e+01 -3.3547818632935232e+03 -1.0125141743024437e+05 +2.6247753847980029e+06 
-3.4470000000004410e+02 -5.6765552743567893e-01 +7.7354162313021559e+00 -3.1489638438106649e-01 -4.9060064146842102e+01 -3.4545450650856260e+03 -1.0020933838665001e+05 +3.1324071044098088e+06 
-3.4475000000004411e+02 -5.6765605247199347e-01 +7.7354122818864424e+00 -3.0810578726594945e-01 -4.9076326321141984e+01 -3.5513318406983326e+03 -9.9225908266254293e+04 +3.6268264478661832e+06 
-3.4480000000004412e+02 -5.6765657136066139e-01 +7.7354083863259984e+00 -3.0151355355664838e-01 -4.9086407810067215e+01 -3.6449686404015702e+03 -9.8305738691234568e+04 +4.1070368539274056e+06 
-3.4485000000004413e+02 -5.6765708398394710e-01 +7.7354045077650495e+00 -2.9512814016525407e-01 -4.9089533539977047e+01 -3.7352815827272379e+03 -9.7453425744053879e+04 +4.5720397574588899e+06 
-3.4490000000004414e+02 -5.6765759022395013e-01 +7.7354006093973906e+00 -2.8895801800031173e-01 -4.9084930250061525e+01 -3.8220965239223528e+03 -9.6673551379974015e+04 +5.0208351297587128e+06 
-3.4495000000004416e+02 -5.6765808996259726e-01 +7.7353966544678388e+00 -2.8301167507902514e-01 -4.9071826547046243e+01 -3.9052389518119189e+03 -9.5970683046054619e+04 +5.4524206720356336e+06 
-3.4500000000004417e+02 -5.6765858308163686e-01 +7.7353926062739662e+00 -2.7729761581288198e-01 -4.9049452945794378e+01 -3.9845340233912930e+03 -9.5349373431606524e+04 +5.8657921402534302e+06 
-3.4505000000004418e+02 -5.6765906946265943e-01 +7.7353884281654910e+00 -2.7182435850013431e-01 -4.9017041875119794e+01 -4.0598066244792553e+03 -9.4814160316778100e+04 +6.2599437198784295e+06 
-3.4510000000004419e+02 -5.6765954898709459e-01 +7.7353840835461609e+00 -2.6660043516370024e-01 -4.8973827747533100e+01 -4.1308813756889949e+03 -9.4369566021603343e+04 +6.6338680687983111e+06 
-3.4515000000004420e+02 -5.6766002153616413e-01 +7.7353795358667883e+00 -2.6163440058844345e-01 -4.8919046664410914e+01 -4.1975823844845454e+03 -9.4020099871194368e+04 +6.9865546271434156e+06 
-3.4520000000004421e+02 -5.6766048699096150e-01 +7.7353747486332631e+00 -2.5693481745449603e-01 -4.8851936743221053e+01 -4.2597336539385296e+03 -9.3770255494985307e+04 +7.3169924104738161e+06 
