# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3980000000006572e+02 +3.1036328270107347e+00 +0.0000000000000000e+00 +4.3975553289393821e+02 -2.3652157826524123e-02 +0.0000000000000000e+00 +9.9972024858465203e-01
4.3985000000006573e+02 +3.1024502025613483e+00 +0.0000000000000000e+00 +4.3980551890597570e+02 -2.3652819936873303e-02 +0.0000000000000000e+00 +9.9972023291971190e-01
4.3990000000006575e+02 +3.1012675450382319e+00 +0.0000000000000000e+00 +4.3985550491723069e+02 -2.3653480776147262e-02 +0.0000000000000000e+00 +9.9972021728440685e-01
4.3995000000006576e+02 +3.1000848545048760e+00 +0.0000000000000000e+00 +4.3990549092770465e+02 -2.3654140346864645e-02 +0.0000000000000000e+00 +9.9972020167867970e-01
4.4000000000006577e+02 +3.0989021310246461e+00 +0.0000000000000000e+00 +4.3995547693739906e+02 -2.3654798651539220e-02 +0.0000000000000000e+00 +9.9972018610247348e-01
4.4005000000006578e+02 +3.0977193746607812e+00 +0.0000000000000000e+00 +4.4000546294631539e+02 -2.3655455692679867e-02 +0.0000000000000000e+00 +9.9972017055573148e-01
4.4010000000006579e+02 +3.0965365854763953e+00 +0.0000000000000000e+00 +4.4005544895445513e+02 -2.3656111472790627e-02 +0.0000000000000000e+00 +9.9972015503839673e-01
4.4015000000006580e+02 +3.0953537635344777e+00 +0.0000000000000000e+00 +4.4010543496181975e+02 -2.3656765994370981e-02 +0.0000000000000000e+00 +9.9972013955041272e-01
4.4020000000006581e+02 +3.0941709088978921e+00 +0.0000000000000000e+00 +4.4015542096841068e+02 -2.3657419259916077e-02 +0.0000000000000000e+00 +9.9972012409172284e-01
4.4025000000006582e+02 +3.0929880216293784e+00 +0.0000000000000000e+00 +4.4020540697422939e+02 -2.3658071271916752e-02 +0.0000000000000000e+00 +9.9972010866227057e-01
4.4030000000006584e+02 +3.0918051017915515e+00 +0.0000000000000000e+00 +4.4025539297927736e+02 -2.3658722032859524e-02 +0.0000000000000000e+00 +9.9972009326199951e-01
4.4035000000006585e+02 +3.0906221494469022e+00 +0.0000000000000000e+00 +4.4030537898355607e+02 -2.3659371545226592e-02 +0.0000000000000000e+00 +9.9972007789085338e-01
4.4040000000006586e+02 +3.0894391646577972e+00 +0.0000000000000000e+00 +4.4035536498706693e+02 -2.3660019811495837e-02 +0.0000000000000000e+00 +9.9972006254877599e-01
4.4045000000006587e+02 +3.0882561474864798e+00 +0.0000000000000000e+00 +4.4040535098981144e+02 -2.3660666834140816e-02 +0.0000000000000000e+00 +9.9972004723571128e-01
4.4050000000006588e+02 +3.0870730979950691e+00 +0.0000000000000000e+00 +4.4045533699179100e+02 -2.3661312615630769e-02 +0.0000000000000000e+00 +9.9972003195160319e-01
4.4055000000006589e+02 +3.0858900162455614e+00 +0.0000000000000000e+00 +4.4050532299300710e+02 -2.3661957158430617e-02 +0.0000000000000000e+00 +9.9972001669639576e-01
4.4060000000006590e+02 +3.0847069022998297e+00 +0.0000000000000000e+00 +4.4055530899346115e+02 -2.3662600465000950e-02 +0.0000000000000000e+00 +9.9972000147003304e-01
4.4065000000006592e+02 +3.0835237562196243e+00 +0.0000000000000000e+00 +4.4060529499315459e+02 -2.3663242537798040e-02 +0.0000000000000000e+00 +9.9971998627245939e-01
4.4070000000006593e+02 +3.0823405780665722e+00 +0.0000000000000000e+00 +4.4065528099208888e+02 -2.3663883379273835e-02 +0.0000000000000000e+00 +9.9971997110361921e-01
4.4075000000006594e+02 +3.0811573679021782e+00 +0.0000000000000000e+00 +4.4070526699026544e+02 -2.3664522991875957e-02 +0.0000000000000000e+00 +9.9971995596345686e-01
4.4080000000006595e+02 +3.0799741257878250e+00 +0.0000000000000000e+00 +4.4075525298768571e+02 -2.3665161378047701e-02 +0.0000000000000000e+00 +9.9971994085191684e-01
4.4085000000006596e+02 +3.0787908517847731e+00 +0.0000000000000000e+00 +4.4080523898435109e+02 -2.3665798540228034e-02 +0.0000000000000000e+00 +9.9971992576894375e-01
4.4090000000006597e+02 +3.0776075459541614e+00 +0.0000000000000000e+00 +4.4085522498026307e+02 -2.3666434480851598e-02 +0.0000000000000000e+00 +9.9971991071448241e-01
4.4095000000006598e+02 +3.0764242083570066e+00 +0.0000000000000000e+00 +4.4090521097542302e+02 -2.3667069202348703e-02 +0.0000000000000000e+00 +9.9971989568847752e-01
4.4100000000006600e+02 +3.0752408390542048e+00 +0.0000000000000000e+00 +4.4095519696983240e+02 -2.3667702707145327e-02 +0.0000000000000000e+00 +9.9971988069087403e-01
4.4105000000006601e+02 +3.0740574381065300e+00 +0.0000000000000000e+00 +4.4100518296349259e+02 -2.3668334997663125e-02 +0.0000000000000000e+00 +9.9971986572161686e-01
4.4110000000006602e+02 +3.0728740055746360e+00 +0.0000000000000000e+00 +4.4105516895640500e+02 -2.3668966076319412e-02 +0.0000000000000000e+00 +9.9971985078065106e-01
4.4115000000006603e+02 +3.0716905415190556e+00 +0.0000000000000000e+00 +4.4110515494857111e+02 -2.3669595945527176e-02 +0.0000000000000000e+00 +9.9971983586792190e-01
4.4120000000006604e+02 +3.0705070460002006e+00 +0.0000000000000000e+00 +4.4115514093999229e+02 -2.3670224607695068e-02 +0.0000000000000000e+00 +9.9971982098337453e-01
4.4125000000006605e+02 +3.0693235190783632e+00 +0.0000000000000000e+00 +4.4120512693066996e+02 -2.3670852065227406e-02 +0.0000000000000000e+00 +9.9971980612695444e-01
4.4130000000006606e+02 +3.0681399608137152e+00 +0.0000000000000000e+00 +4.4125511292060548e+02 -2.3671478320524172e-02 +0.0000000000000000e+00 +9.9971979129860689e-01
4.4135000000006607e+02 +3.0669563712663082e+00 +0.0000000000000000e+00 +4.4130509890980028e+02 -2.3672103375981014e-02 +0.0000000000000000e+00 +9.9971977649827759e-01
4.4140000000006609e+02 +3.0657727504960746e+00 +0.0000000000000000e+00 +4.4135508489825577e+02 -2.3672727233989239e-02 +0.0000000000000000e+00 +9.9971976172591204e-01
4.4145000000006610e+02 +3.0645890985628270e+00 +0.0000000000000000e+00 +4.4140507088597332e+02 -2.3673349896935821e-02 +0.0000000000000000e+00 +9.9971974698145605e-01
4.4150000000006611e+02 +3.0634054155262591e+00 +0.0000000000000000e+00 +4.4145505687295434e+02 -2.3673971367203391e-02 +0.0000000000000000e+00 +9.9971973226485533e-01
4.4155000000006612e+02 +3.0622217014459450e+00 +0.0000000000000000e+00 +4.4150504285920027e+02 -2.3674591647170243e-02 +0.0000000000000000e+00 +9.9971971757605593e-01
4.4160000000006613e+02 +3.0610379563813406e+00 +0.0000000000000000e+00 +4.4155502884471241e+02 -2.3675210739210327e-02 +0.0000000000000000e+00 +9.9971970291500367e-01
4.4165000000006614e+02 +3.0598541803917829e+00 +0.0000000000000000e+00 +4.4160501482949223e+02 -2.3675828645693252e-02 +0.0000000000000000e+00 +9.9971968828164481e-01
4.4170000000006615e+02 +3.0586703735364908e+00 +0.0000000000000000e+00 +4.4165500081354105e+02 -2.3676445368984285e-02 +0.0000000000000000e+00 +9.9971967367592540e-01
4.4175000000006617e+02 +3.0574865358745651e+00 +0.0000000000000000e+00 +4.4170498679686028e+02 -2.3677060911444350e-02 +0.0000000000000000e+00 +9.9971965909779181e-01
4.4180000000006618e+02 +3.0563026674649878e+00 +0.0000000000000000e+00 +4.4175497277945129e+02 -2.3677675275430028e-02 +0.0000000000000000e+00 +9.9971964454719031e-01
4.4185000000006619e+02 +3.0551187683666239e+00 +0.0000000000000000e+00 +4.4180495876131545e+02 -2.3678288463293552e-02 +0.0000000000000000e+00 +9.9971963002406750e-01
4.4190000000006620e+02 +3.0539348386382210e+00 +0.0000000000000000e+00 +4.4185494474245417e+02 -2.3678900477382810e-02 +0.0000000000000000e+00 +9.9971961552836985e-01
4.4195000000006621e+02 +3.0527508783384092e+00 +0.0000000000000000e+00 +4.4190493072286876e+02 -2.3679511320041341e-02 +0.0000000000000000e+00 +9.9971960106004398e-01
4.4200000000006622e+02 +3.0515668875257016e+00 +0.0000000000000000e+00 +4.4195491670256064e+02 -2.3680120993608340e-02 +0.0000000000000000e+00 +9.9971958661903670e-01
4.4205000000006623e+02 +3.0503828662584942e+00 +0.0000000000000000e+00 +4.4200490268153112e+02 -2.3680729500418649e-02 +0.0000000000000000e+00 +9.9971957220529473e-01
4.4210000000006625e+02 +3.0491988145950666e+00 +0.0000000000000000e+00 +4.4205488865978162e+02 -2.3681336842802755e-02 +0.0000000000000000e+00 +9.9971955781876509e-01
4.4215000000006626e+02 +3.0480147325935820e+00 +0.0000000000000000e+00 +4.4210487463731346e+02 -2.3681943023086766e-02 +0.0000000000000000e+00 +9.9971954345939484e-01
4.4220000000006627e+02 +3.0468306203120874e+00 +0.0000000000000000e+00 +4.4215486061412798e+02 -2.3682548043592370e-02 +0.0000000000000000e+00 +9.9971952912713102e-01
4.4225000000006628e+02 +3.0456464778085137e+00 +0.0000000000000000e+00 +4.4220484659022662e+02 -2.3683151906636845e-02 +0.0000000000000000e+00 +9.9971951482192078e-01
4.4230000000006629e+02 +3.0444623051406761e+00 +0.0000000000000000e+00 +4.4225483256561063e+02 -2.3683754614533054e-02 +0.0000000000000000e+00 +9.9971950054371161e-01
4.4235000000006630e+02 +3.0432781023662745e+00 +0.0000000000000000e+00 +4.4230481854028142e+02 -2.3684356169589447e-02 +0.0000000000000000e+00 +9.9971948629245078e-01
4.4240000000006631e+02 +3.0420938695428927e+00 +0.0000000000000000e+00 +4.4235480451424030e+02 -2.3684956574110055e-02 +0.0000000000000000e+00 +9.9971947206808576e-01
4.4245000000006632e+02 +3.0409096067280004e+00 +0.0000000000000000e+00 +4.4240479048748864e+02 -2.3685555830394490e-02 +0.0000000000000000e+00 +9.9971945787056427e-01
4.4250000000006634e+02 +3.0397253139789520e+00 +0.0000000000000000e+00 +4.4245477646002780e+02 -2.3686153940737951e-02 +0.0000000000000000e+00 +9.9971944369983390e-01
4.4255000000006635e+02 +3.0385409913529875e+00 +0.0000000000000000e+00 +4.4250476243185909e+02 -2.3686750907431213e-02 +0.0000000000000000e+00 +9.9971942955584248e-01
4.4260000000006636e+02 +3.0373566389072320e+00 +0.0000000000000000e+00 +4.4255474840298382e+02 -2.3687346732760638e-02 +0.0000000000000000e+00 +9.9971941543853782e-01
4.4265000000006637e+02 +3.0361722566986962e+00 +0.0000000000000000e+00 +4.4260473437340335e+02 -2.3687941419008169e-02 +0.0000000000000000e+00 +9.9971940134786796e-01
4.4270000000006638e+02 +3.0349878447842777e+00 +0.0000000000000000e+00 +4.4265472034311904e+02 -2.3688534968451320e-02 +0.0000000000000000e+00 +9.9971938728378096e-01
4.4275000000006639e+02 +3.0338034032207597e+00 +0.0000000000000000e+00 +4.4270470631213220e+02 -2.3689127383363193e-02 +0.0000000000000000e+00 +9.9971937324622495e-01
4.4280000000006640e+02 +3.0326189320648123e+00 +0.0000000000000000e+00 +4.4275469228044415e+02 -2.3689718666012466e-02 +0.0000000000000000e+00 +9.9971935923514821e-01
4.4285000000006642e+02 +3.0314344313729920e+00 +0.0000000000000000e+00 +4.4280467824805618e+02 -2.3690308818663394e-02 +0.0000000000000000e+00 +9.9971934525049899e-01
4.4290000000006643e+02 +3.0302499012017416e+00 +0.0000000000000000e+00 +4.4285466421496966e+02 -2.3690897843575812e-02 +0.0000000000000000e+00 +9.9971933129222590e-01
4.4295000000006644e+02 +3.0290653416073923e+00 +0.0000000000000000e+00 +4.4290465018118584e+02 -2.3691485743005124e-02 +0.0000000000000000e+00 +9.9971931736027742e-01
4.4300000000006645e+02 +3.0278807526461615e+00 +0.0000000000000000e+00 +4.4295463614670609e+02 -2.3692072519202318e-02 +0.0000000000000000e+00 +9.9971930345460214e-01
4.4305000000006646e+02 +3.0266961343741552e+00 +0.0000000000000000e+00 +4.4300462211153172e+02 -2.3692658174413954e-02 +0.0000000000000000e+00 +9.9971928957514888e-01
4.4310000000006647e+02 +3.0255114868473658e+00 +0.0000000000000000e+00 +4.4305460807566402e+02 -2.3693242710882165e-02 +0.0000000000000000e+00 +9.9971927572186647e-01
4.4315000000006648e+02 +3.0243268101216754e+00 +0.0000000000000000e+00 +4.4310459403910431e+02 -2.3693826130844659e-02 +0.0000000000000000e+00 +9.9971926189470384e-01
4.4320000000006650e+02 +3.0231421042528526e+00 +0.0000000000000000e+00 +4.4315458000185390e+02 -2.3694408436534718e-02 +0.0000000000000000e+00 +9.9971924809360990e-01
4.4325000000006651e+02 +3.0219573692965560e+00 +0.0000000000000000e+00 +4.4320456596391409e+02 -2.3694989630181195e-02 +0.0000000000000000e+00 +9.9971923431853393e-01
4.4330000000006652e+02 +3.0207726053083315e+00 +0.0000000000000000e+00 +4.4325455192528619e+02 -2.3695569714008515e-02 +0.0000000000000000e+00 +9.9971922056942508e-01
4.4335000000006653e+02 +3.0195878123436151e+00 +0.0000000000000000e+00 +4.4330453788597146e+02 -2.3696148690236677e-02 +0.0000000000000000e+00 +9.9971920684623261e-01
4.4340000000006654e+02 +3.0184029904577310e+00 +0.0000000000000000e+00 +4.4335452384597124e+02 -2.3696726561081245e-02 +0.0000000000000000e+00 +9.9971919314890600e-01
4.4345000000006655e+02 +3.0172181397058933e+00 +0.0000000000000000e+00 +4.4340450980528681e+02 -2.3697303328753361e-02 +0.0000000000000000e+00 +9.9971917947739475e-01
4.4350000000006656e+02 +3.0160332601432049e+00 +0.0000000000000000e+00 +4.4345449576391945e+02 -2.3697878995459724e-02 +0.0000000000000000e+00 +9.9971916583164844e-01
4.4355000000006658e+02 +3.0148483518246598e+00 +0.0000000000000000e+00 +4.4350448172187043e+02 -2.3698453563402614e-02 +0.0000000000000000e+00 +9.9971915221161678e-01
4.4360000000006659e+02 +3.0136634148051407e+00 +0.0000000000000000e+00 +4.4355446767914106e+02 -2.3699027034779871e-02 +0.0000000000000000e+00 +9.9971913861724948e-01
4.4365000000006660e+02 +3.0124784491394214e+00 +0.0000000000000000e+00 +4.4360445363573257e+02 -2.3699599411784907e-02 +0.0000000000000000e+00 +9.9971912504849647e-01
4.4370000000006661e+02 +3.0112934548821655e+00 +0.0000000000000000e+00 +4.4365443959164628e+02 -2.3700170696606696e-02 +0.0000000000000000e+00 +9.9971911150530779e-01
4.4375000000006662e+02 +3.0101084320879274e+00 +0.0000000000000000e+00 +4.4370442554688350e+02 -2.3700740891429779e-02 +0.0000000000000000e+00 +9.9971909798763359e-01
4.4380000000006663e+02 +3.0089233808111526e+00 +0.0000000000000000e+00 +4.4375441150144547e+02 -2.3701309998434263e-02 +0.0000000000000000e+00 +9.9971908449542390e-01
4.4385000000006664e+02 +3.0077383011061780e+00 +0.0000000000000000e+00 +4.4380439745533346e+02 -2.3701878019795820e-02 +0.0000000000000000e+00 +9.9971907102862911e-01
4.4390000000006665e+02 +3.0065531930272309e+00 +0.0000000000000000e+00 +4.4385438340854876e+02 -2.3702444957685691e-02 +0.0000000000000000e+00 +9.9971905758719948e-01
4.4395000000006667e+02 +3.0053680566284311e+00 +0.0000000000000000e+00 +4.4390436936109262e+02 -2.3703010814270668e-02 +0.0000000000000000e+00 +9.9971904417108559e-01
4.4400000000006668e+02 +3.0041828919637896e+00 +0.0000000000000000e+00 +4.4395435531296630e+02 -2.3703575591713114e-02 +0.0000000000000000e+00 +9.9971903078023794e-01
4.4405000000006669e+02 +3.0029976990872096e+00 +0.0000000000000000e+00 +4.4400434126417105e+02 -2.3704139292170953e-02 +0.0000000000000000e+00 +9.9971901741460723e-01
4.4410000000006670e+02 +3.0018124780524862e+00 +0.0000000000000000e+00 +4.4405432721470817e+02 -2.3704701917797704e-02 +0.0000000000000000e+00 +9.9971900407414416e-01
4.4415000000006671e+02 +3.0006272289133076e+00 +0.0000000000000000e+00 +4.4410431316457891e+02 -2.3705263470742807e-02 +0.0000000000000000e+00 +9.9971899075879966e-01
4.4420000000006672e+02 +2.9994419517232540e+00 +0.0000000000000000e+00 +4.4415429911378448e+02 -2.3705823953151878e-02 +0.0000000000000000e+00 +9.9971897746852467e-01
4.4425000000006673e+02 +2.9982566465357987e+00 +0.0000000000000000e+00 +4.4420428506232616e+02 -2.3706383367166736e-02 +0.0000000000000000e+00 +9.9971896420327011e-01
4.4430000000006675e+02 +2.9970713134043083e+00 +0.0000000000000000e+00 +4.4425427101020523e+02 -2.3706941714925392e-02 +0.0000000000000000e+00 +9.9971895096298713e-01
4.4435000000006676e+02 +2.9958859523820416e+00 +0.0000000000000000e+00 +4.4430425695742287e+02 -2.3707498998562053e-02 +0.0000000000000000e+00 +9.9971893774762688e-01
4.4440000000006677e+02 +2.9947005635221520e+00 +0.0000000000000000e+00 +4.4435424290398038e+02 -2.3708055220207129e-02 +0.0000000000000000e+00 +9.9971892455714062e-01
4.4445000000006678e+02 +2.9935151468776855e+00 +0.0000000000000000e+00 +4.4440422884987896e+02 -2.3708610381987225e-02 +0.0000000000000000e+00 +9.9971891139147973e-01
4.4450000000006679e+02 +2.9923297025015825e+00 +0.0000000000000000e+00 +4.4445421479511992e+02 -2.3709164486025142e-02 +0.0000000000000000e+00 +9.9971889825059568e-01
4.4455000000006680e+02 +2.9911442304466767e+00 +0.0000000000000000e+00 +4.4450420073970446e+02 -2.3709717534439873e-02 +0.0000000000000000e+00 +9.9971888513443985e-01
4.4460000000006681e+02 +2.9899587307656970e+00 +0.0000000000000000e+00 +4.4455418668363382e+02 -2.3710269529346614e-02 +0.0000000000000000e+00 +9.9971887204296384e-01
4.4465000000006683e+02 +2.9887732035112653e+00 +0.0000000000000000e+00 +4.4460417262690919e+02 -2.3710820472856751e-02 +0.0000000000000000e+00 +9.9971885897611945e-01
4.4470000000006684e+02 +2.9875876487358992e+00 +0.0000000000000000e+00 +4.4465415856953183e+02 -2.3711370367077867e-02 +0.0000000000000000e+00 +9.9971884593385829e-01
4.4475000000006685e+02 +2.9864020664920106e+00 +0.0000000000000000e+00 +4.4470414451150299e+02 -2.3711919214113742e-02 +0.0000000000000000e+00 +9.9971883291613228e-01
4.4480000000006686e+02 +2.9852164568319060e+00 +0.0000000000000000e+00 +4.4475413045282386e+02 -2.3712467016064345e-02 +0.0000000000000000e+00 +9.9971881992289324e-01
4.4485000000006687e+02 +2.9840308198077872e+00 +0.0000000000000000e+00 +4.4480411639349569e+02 -2.3713013775025847e-02 +0.0000000000000000e+00 +9.9971880695409332e-01
4.4490000000006688e+02 +2.9828451554717517e+00 +0.0000000000000000e+00 +4.4485410233351968e+02 -2.3713559493090605e-02 +0.0000000000000000e+00 +9.9971879400968444e-01
4.4495000000006689e+02 +2.9816594638757916e+00 +0.0000000000000000e+00 +4.4490408827289707e+02 -2.3714104172347174e-02 +0.0000000000000000e+00 +9.9971878108961887e-01
4.4500000000006690e+02 +2.9804737450717957e+00 +0.0000000000000000e+00 +4.4495407421162906e+02 -2.3714647814880304e-02 +0.0000000000000000e+00 +9.9971876819384886e-01
4.4505000000006692e+02 +2.9792879991115480e+00 +0.0000000000000000e+00 +4.4500406014971685e+02 -2.3715190422770937e-02 +0.0000000000000000e+00 +9.9971875532232668e-01
4.4510000000006693e+02 +2.9781022260467283e+00 +0.0000000000000000e+00 +4.4505404608716168e+02 -2.3715731998096207e-02 +0.0000000000000000e+00 +9.9971874247500470e-01
4.4515000000006694e+02 +2.9769164259289131e+00 +0.0000000000000000e+00 +4.4510403202396475e+02 -2.3716272542929438e-02 +0.0000000000000000e+00 +9.9971872965183550e-01
4.4520000000006695e+02 +2.9757305988095757e+00 +0.0000000000000000e+00 +4.4515401796012725e+02 -2.3716812059340148e-02 +0.0000000000000000e+00 +9.9971871685277169e-01
4.4525000000006696e+02 +2.9745447447400850e+00 +0.0000000000000000e+00 +4.4520400389565043e+02 -2.3717350549394053e-02 +0.0000000000000000e+00 +9.9971870407776586e-01
4.4530000000006697e+02 +2.9733588637717077e+00 +0.0000000000000000e+00 +4.4525398983053543e+02 -2.3717888015153052e-02 +0.0000000000000000e+00 +9.9971869132677071e-01
4.4535000000006698e+02 +2.9721729559556067e+00 +0.0000000000000000e+00 +4.4530397576478350e+02 -2.3718424458675239e-02 +0.0000000000000000e+00 +9.9971867859973917e-01
4.4540000000006700e+02 +2.9709870213428431e+00 +0.0000000000000000e+00 +4.4535396169839584e+02 -2.3718959882014896e-02 +0.0000000000000000e+00 +9.9971866589662406e-01
4.4545000000006701e+02 +2.9698010599843743e+00 +0.0000000000000000e+00 +4.4540394763137357e+02 -2.3719494287222503e-02 +0.0000000000000000e+00 +9.9971865321737841e-01
4.4550000000006702e+02 +2.9686150719310556e+00 +0.0000000000000000e+00 +4.4545393356371795e+02 -2.3720027676344724e-02 +0.0000000000000000e+00 +9.9971864056195525e-01
4.4555000000006703e+02 +2.9674290572336406e+00 +0.0000000000000000e+00 +4.4550391949543018e+02 -2.3720560051424415e-02 +0.0000000000000000e+00 +9.9971862793030786e-01
4.4560000000006704e+02 +2.9662430159427799e+00 +0.0000000000000000e+00 +4.4555390542651139e+02 -2.3721091414500621e-02 +0.0000000000000000e+00 +9.9971861532238937e-01
4.4565000000006705e+02 +2.9650569481090234e+00 +0.0000000000000000e+00 +4.4560389135696283e+02 -2.3721621767608576e-02 +0.0000000000000000e+00 +9.9971860273815305e-01
4.4570000000006706e+02 +2.9638708537828182e+00 +0.0000000000000000e+00 +4.4565387728678564e+02 -2.3722151112779706e-02 +0.0000000000000000e+00 +9.9971859017755238e-01
4.4575000000006708e+02 +2.9626847330145107e+00 +0.0000000000000000e+00 +4.4570386321598102e+02 -2.3722679452041626e-02 +0.0000000000000000e+00 +9.9971857764054084e-01
4.4580000000006709e+02 +2.9614985858543457e+00 +0.0000000000000000e+00 +4.4575384914455009e+02 -2.3723206787418138e-02 +0.0000000000000000e+00 +9.9971856512707202e-01
4.4585000000006710e+02 +2.9603124123524669e+00 +0.0000000000000000e+00 +4.4580383507249411e+02 -2.3723733120929229e-02 +0.0000000000000000e+00 +9.9971855263709963e-01
4.4590000000006711e+02 +2.9591262125589171e+00 +0.0000000000000000e+00 +4.4585382099981422e+02 -2.3724258454591078e-02 +0.0000000000000000e+00 +9.9971854017057726e-01
4.4595000000006712e+02 +2.9579399865236384e+00 +0.0000000000000000e+00 +4.4590380692651155e+02 -2.3724782790416052e-02 +0.0000000000000000e+00 +9.9971852772745884e-01
4.4600000000006713e+02 +2.9567537342964725e+00 +0.0000000000000000e+00 +4.4595379285258736e+02 -2.3725306130412707e-02 +0.0000000000000000e+00 +9.9971851530769829e-01
4.4605000000006714e+02 +2.9555674559271607e+00 +0.0000000000000000e+00 +4.4600377877804272e+02 -2.3725828476585779e-02 +0.0000000000000000e+00 +9.9971850291124953e-01
4.4610000000006715e+02 +2.9543811514653444e+00 +0.0000000000000000e+00 +4.4605376470287882e+02 -2.3726349830936216e-02 +0.0000000000000000e+00 +9.9971849053806661e-01
4.4615000000006717e+02 +2.9531948209605643e+00 +0.0000000000000000e+00 +4.4610375062709687e+02 -2.3726870195461325e-02 +0.0000000000000000e+00 +9.9971847818810378e-01
4.4620000000006718e+02 +2.9520084644622622e+00 +0.0000000000000000e+00 +4.4615373655069800e+02 -2.3727389572154912e-02 +0.0000000000000000e+00 +9.9971846586131519e-01
4.4625000000006719e+02 +2.9508220820197795e+00 +0.0000000000000000e+00 +4.4620372247368340e+02 -2.3727907963007291e-02 +0.0000000000000000e+00 +9.9971845355765510e-01
4.4630000000006720e+02 +2.9496356736823590e+00 +0.0000000000000000e+00 +4.4625370839605415e+02 -2.3728425370005281e-02 +0.0000000000000000e+00 +9.9971844127707798e-01
4.4635000000006721e+02 +2.9484492394991437e+00 +0.0000000000000000e+00 +4.4630369431781145e+02 -2.3728941795132207e-02 +0.0000000000000000e+00 +9.9971842901953822e-01
4.4640000000006722e+02 +2.9472627795191775e+00 +0.0000000000000000e+00 +4.4635368023895649e+02 -2.3729457240367902e-02 +0.0000000000000000e+00 +9.9971841678499040e-01
4.4645000000006723e+02 +2.9460762937914056e+00 +0.0000000000000000e+00 +4.4640366615949034e+02 -2.3729971707688698e-02 +0.0000000000000000e+00 +9.9971840457338912e-01
4.4650000000006725e+02 +2.9448897823646742e+00 +0.0000000000000000e+00 +4.4645365207941421e+02 -2.3730485199067435e-02 +0.0000000000000000e+00 +9.9971839238468907e-01
4.4655000000006726e+02 +2.9437032452877316e+00 +0.0000000000000000e+00 +4.4650363799872923e+02 -2.3730997716473461e-02 +0.0000000000000000e+00 +9.9971838021884496e-01
4.4660000000006727e+02 +2.9425166826092268e+00 +0.0000000000000000e+00 +4.4655362391743648e+02 -2.3731509261872619e-02 +0.0000000000000000e+00 +9.9971836807581160e-01
4.4665000000006728e+02 +2.9413300943777116e+00 +0.0000000000000000e+00 +4.4660360983553716e+02 -2.3732019837227256e-02 +0.0000000000000000e+00 +9.9971835595554392e-01
4.4670000000006729e+02 +2.9401434806416389e+00 +0.0000000000000000e+00 +4.4665359575303239e+02 -2.3732529444496230e-02 +0.0000000000000000e+00 +9.9971834385799696e-01
4.4675000000006730e+02 +2.9389568414493641e+00 +0.0000000000000000e+00 +4.4670358166992332e+02 -2.3733038085634890e-02 +0.0000000000000000e+00 +9.9971833178312575e-01
4.4680000000006731e+02 +2.9377701768491451e+00 +0.0000000000000000e+00 +4.4675356758621109e+02 -2.3733545762595093e-02 +0.0000000000000000e+00 +9.9971831973088543e-01
4.4685000000006733e+02 +2.9365834868891421e+00 +0.0000000000000000e+00 +4.4680355350189677e+02 -2.3734052477325192e-02 +0.0000000000000000e+00 +9.9971830770123127e-01
4.4690000000006734e+02 +2.9353967716174174e+00 +0.0000000000000000e+00 +4.4685353941698156e+02 -2.3734558231770043e-02 +0.0000000000000000e+00 +9.9971829569411841e-01
4.4695000000006735e+02 +2.9342100310819372e+00 +0.0000000000000000e+00 +4.4690352533146654e+02 -2.3735063027871005e-02 +0.0000000000000000e+00 +9.9971828370950233e-01
4.4700000000006736e+02 +2.9330232653305703e+00 +0.0000000000000000e+00 +4.4695351124535284e+02 -2.3735566867565928e-02 +0.0000000000000000e+00 +9.9971827174733852e-01
4.4705000000006737e+02 +2.9318364744110883e+00 +0.0000000000000000e+00 +4.4700349715864161e+02 -2.3736069752789170e-02 +0.0000000000000000e+00 +9.9971825980758244e-01
4.4710000000006738e+02 +2.9306496583711668e+00 +0.0000000000000000e+00 +4.4705348307133397e+02 -2.3736571685471577e-02 +0.0000000000000000e+00 +9.9971824789018959e-01
4.4715000000006739e+02 +2.9294628172583845e+00 +0.0000000000000000e+00 +4.4710346898343101e+02 -2.3737072667540500e-02 +0.0000000000000000e+00 +9.9971823599511578e-01
4.4720000000006740e+02 +2.9282759511202241e+00 +0.0000000000000000e+00 +4.4715345489493387e+02 -2.3737572700919786e-02 +0.0000000000000000e+00 +9.9971822412231670e-01
4.4725000000006742e+02 +2.9270890600040720e+00 +0.0000000000000000e+00 +4.4720344080584363e+02 -2.3738071787529777e-02 +0.0000000000000000e+00 +9.9971821227174817e-01
4.4730000000006743e+02 +2.9259021439572188e+00 +0.0000000000000000e+00 +4.4725342671616141e+02 -2.3738569929287311e-02 +0.0000000000000000e+00 +9.9971820044336612e-01
4.4735000000006744e+02 +2.9247152030268593e+00 +0.0000000000000000e+00 +4.4730341262588831e+02 -2.3739067128105720e-02 +0.0000000000000000e+00 +9.9971818863712658e-01
4.4740000000006745e+02 +2.9235282372600921e+00 +0.0000000000000000e+00 +4.4735339853502546e+02 -2.3739563385894835e-02 +0.0000000000000000e+00 +9.9971817685298547e-01
4.4745000000006746e+02 +2.9223412467039216e+00 +0.0000000000000000e+00 +4.4740338444357394e+02 -2.3740058704560980e-02 +0.0000000000000000e+00 +9.9971816509089906e-01
4.4750000000006747e+02 +2.9211542314052563e+00 +0.0000000000000000e+00 +4.4745337035153489e+02 -2.3740553086006970e-02 +0.0000000000000000e+00 +9.9971815335082348e-01
