# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5790000000004034e+02 -4.0544445022606601e-03 +1.7254075832740850e-03 +2.3761388823339213e-01 +9.9502757103162898e-01 +4.0082955462604644e+02 -9.7986529069492080e+03 -2.3751572905840972e+06 
+5.5795000000004029e+02 -4.0498352401864722e-03 +1.7201441847389070e-03 +2.3738600085964726e-01 +1.0258424363914134e+00 +3.9950639973412200e+02 -9.9832843294921622e+03 -2.3736529144562082e+06 
+5.5800000000004025e+02 -4.0452318368452934e-03 +1.7148195405493174e-03 +2.3712569839141323e-01 +1.0578254532269864e+00 +3.9902227518490173e+02 -1.0174225433468115e+04 -2.3774753691340848e+06 
+5.5805000000004020e+02 -4.0406342761992774e-03 +1.7094341414541732e-03 +2.3683213646863779e-01 +1.0909416472573312e+00 +3.9939786471494841e+02 -1.0371253629667133e+04 -2.3867501288252464e+06 
+5.5810000000004015e+02 -4.0360425401421108e-03 +1.7039917431874957e-03 +2.3650498219632896e-01 +1.1250611534406356e+00 +4.0063823218682762e+02 -1.0573503188524806e+04 -2.4014968527587177e+06 
+5.5815000000004011e+02 -4.0314566135219027e-03 +1.6984969663648873e-03 +2.3614427857229320e-01 +1.1600264061520471e+00 +4.0273955595178614e+02 -1.0779908776323033e+04 -2.4216796177880419e+06 
+5.5820000000004006e+02 -4.0268764900472896e-03 +1.6929553439981617e-03 +2.3575075895514480e-01 +1.1956490412644167e+00 +4.0568411096268881e+02 -1.0989176247395173e+04 -2.4471821528802575e+06 
+5.5825000000004002e+02 -4.0223021666117298e-03 +1.6873731595126512e-03 +2.3532535339427266e-01 +1.2317157129052962e+00 +4.0945070469845172e+02 -1.1199827279672723e+04 -2.4778698220307943e+06 
+5.5830000000003997e+02 -4.0177336398767131e-03 +1.6817566891681531e-03 +2.3486892801880896e-01 +1.2680222336078846e+00 +4.1401876353446295e+02 -1.1410482886887768e+04 -2.5136074670239268e+06 
+5.5835000000003993e+02 -4.0131709065472773e-03 +1.6761113967099749e-03 +2.3438245541901667e-01 +1.3044246416069418e+00 +4.1935970570114881e+02 -1.1620292599089615e+04 -2.5541888258540374e+06 
+5.5840000000003988e+02 -4.0086139642812645e-03 +1.6704421176393092e-03 +2.3386717684828623e-01 +1.3408108374997048e+00 +4.2543533781241518e+02 -1.1828573354942375e+04 -2.5993447607719046e+06 
+5.5845000000003984e+02 -4.0040628107398807e-03 +1.6647537805480103e-03 +2.3332432270549730e-01 +1.3770613372880569e+00 +4.3220827187668476e+02 -1.2034533345483967e+04 -2.6488177250206741e+06 
+5.5850000000003979e+02 -3.9995174436078529e-03 +1.6590513121550389e-03 +2.3275512503794926e-01 +1.4130567887035772e+00 +4.3964110546309303e+02 -1.2237381845004158e+04 -2.7023502319568321e+06 
+5.5855000000003974e+02 -3.9949778605985649e-03 +1.6533396335652536e-03 +2.3216081893995802e-01 +1.4486781993123850e+00 +4.4769636951148755e+02 -1.2436331762453043e+04 -2.7596843936505076e+06 
+5.5860000000003970e+02 -3.9904440594540997e-03 +1.6476236602816457e-03 +2.3154264256157295e-01 +1.4838069362040489e+00 +4.5633652808832431e+02 -1.2630599640186718e+04 -2.8205619191517034e+06 
+5.5865000000003965e+02 -3.9859160379450403e-03 +1.6419083020824910e-03 +2.3090183707317888e-01 +1.5183247307197250e+00 +4.6552397936831767e+02 -1.2819405691164244e+04 -2.8847241211592248e+06 
+5.5870000000003961e+02 -3.9813937938705515e-03 +1.6361984631662839e-03 +2.3023964666995869e-01 +1.5521136728158107e+00 +4.7522105558763838e+02 -1.3001973754810439e+04 -2.9519119159378381e+06 
+5.5875000000003956e+02 -3.9768773250582990e-03 +1.6304990419881323e-03 +2.2955731856150691e-01 +1.5850562175659642e+00 +4.8539002328410902e+02 -1.3177531349245097e+04 -3.0218658246918973e+06 
+5.5880000000003952e+02 -3.9723666293643000e-03 +1.6248149313593232e-03 +2.2885610293816946e-01 +1.6170351810477510e+00 +4.9599308431565106e+02 -1.3345309637672388e+04 -3.0943259808453885e+06 
+5.5885000000003947e+02 -3.9678617046731198e-03 +1.6191510183339310e-03 +2.2813725300737520e-01 +1.6479337451078826e+00 +5.0699237483979499e+02 -1.3504543468427833e+04 -3.1690321229095692e+06 
+5.5890000000003943e+02 -3.9633625488975192e-03 +1.6135121842842666e-03 +2.2740202492520817e-01 +1.6776354541056320e+00 +5.1834996724763892e+02 -1.3654471347428696e+04 -3.2457236078163926e+06 
+5.5895000000003938e+02 -3.9588691599786365e-03 +1.6079033048195469e-03 +2.2665167782663403e-01 +1.7060242183524408e+00 +5.3002786934843346e+02 -1.3794335467307690e+04 -3.3241394053681954e+06 
+5.5900000000003934e+02 -3.9543815358858356e-03 +1.6023292498139250e-03 +2.2588747379701934e-01 +1.7329843128962736e+00 +5.4198802517661363e+02 -1.3923381697196975e+04 -3.4040181037664833e+06 
+5.5905000000003929e+02 -3.9498996746167563e-03 +1.5967948833855148e-03 +2.2511067787499214e-01 +1.7584003783048516e+00 +5.5419231496823500e+02 -1.4040859589136822e+04 -3.4850979095829157e+06 
+5.5910000000003924e+02 -3.9454235741969929e-03 +1.5913050638425247e-03 +2.2432255799961967e-01 +1.7821574229852346e+00 +5.6660255653547222e+02 -1.4146022397596123e+04 -3.5671166568123763e+06 
+5.5915000000003920e+02 -3.9409532326804978e-03 +1.5858646437314375e-03 +2.2352438506931696e-01 +1.8041408210805618e+00 +5.7918050384367643e+02 -1.4238127062221203e+04 -3.6498117978122188e+06 
+5.5920000000003915e+02 -3.9364886481491213e-03 +1.5804784697750675e-03 +2.2271743286651982e-01 +1.8242363150082461e+00 +5.9188784894715354e+02 -1.4316434228475810e+04 -3.7329204159514704e+06 
+5.5925000000003911e+02 -3.9320298187127756e-03 +1.5751513828677916e-03 +2.2190297807939510e-01 +1.8423300157284990e+00 +6.0468622150536316e+02 -1.4380208250473788e+04 -3.8161792226907918e+06 
+5.5930000000003906e+02 -3.9275767425093009e-03 +1.5698882180926229e-03 +2.2108230027684733e-01 +1.8583084018808005e+00 +6.1753718948601227e+02 -1.4428717183453309e+04 -3.8993245623542713e+06 
+5.5935000000003902e+02 -3.9231294177044882e-03 +1.5646938046637161e-03 +2.2025668191119283e-01 +1.8720583222467926e+00 +6.3040225906667115e+02 -1.4461232804768462e+04 -3.9820924113134784e+06 
+5.5940000000003897e+02 -3.9186878424920767e-03 +1.5595729659335924e-03 +2.1942740830838015e-01 +1.8834669952780509e+00 +6.4324287501843355e+02 -1.4477030609077752e+04 -4.0642183809721838e+06 
+5.5945000000003893e+02 -3.9142520150934924e-03 +1.5545305193910657e-03 +2.1859576762677427e-01 +1.8924220094571680e+00 +6.5602042177901274e+02 -1.4475389812937527e+04 -4.1454377248057057e+06 
+5.5950000000003888e+02 -3.9098219337579780e-03 +1.5495712766137007e-03 +2.1776305087435952e-01 +1.8988113247609344e+00 +6.6869622304064387e+02 -1.4455593364999748e+04 -4.2254853357117726e+06 
+5.5955000000003884e+02 -3.9053975967624725e-03 +1.5447000432876736e-03 +2.1693055188633417e-01 +1.9025232723080652e+00 +6.8123154238909217e+02 -1.4416927944937761e+04 -4.3040957503915858e+06 
+5.5960000000003879e+02 -3.9009790024117012e-03 +1.5399216191687394e-03 +2.1609956733513391e-01 +1.9034465556708620e+00 +6.9358758306279765e+02 -1.4358683973688136e+04 -4.3810031477875495e+06 
+5.5965000000003874e+02 -3.8965661490378955e-03 +1.5352407980894660e-03 +2.1527139667636108e-01 +1.9014702504865291e+00 +7.0572548947122311e+02 -1.4280155609556292e+04 -4.4559413594774390e+06 
+5.5970000000003870e+02 -3.8921590350009133e-03 +1.5306623679278053e-03 +2.1444734217778136e-01 +1.8964838059754641e+00 +7.1760634636095631e+02 -1.4180640762026185e+04 -4.5286438638253836e+06 
+5.5975000000003865e+02 -3.8877576586881682e-03 +1.5261911106007522e-03 +2.1362870889150959e-01 +1.8883770449842079e+00 +7.2919117970167747e+02 -1.4059441091577060e+04 -4.5988437923656255e+06 
+5.5980000000003861e+02 -3.8833620185145376e-03 +1.5218318020550985e-03 +2.1281680464285571e-01 +1.8770401643876564e+00 +7.4044095694508178e+02 -1.3915862012982814e+04 -4.6662739313763343e+06 
+5.5985000000003856e+02 -3.8789721129220741e-03 +1.5175892120944032e-03 +2.1201293995176804e-01 +1.8623637451674144e+00 +7.5131658978838936e+02 -1.3749212805084586e+04 -4.7306667450120775e+06 
+5.5990000000003852e+02 -3.8745879402980539e-03 +1.5134680602384579e-03 +2.1121840680763651e-01 +1.8442410550961579e+00 +7.6177965379637817e+02 -1.3558826309187194e+04 -4.7917597742093047e+06 
+5.5995000000003847e+02 -3.8702094983928234e-03 +1.5094725202925217e-03 +2.1043430186748169e-01 +1.8225961919454852e+00 +7.7179919026499772e+02 -1.3344284492917579e+04 -4.8493470406134902e+06 
+5.6000000000003843e+02 -3.8658367848013247e-03 +1.5056058931043510e-03 +2.0966157254219384e-01 +1.7974114304233453e+00 +7.8135290109073730e+02 -1.3105677990988757e+04 -4.9032968376163328e+06 
+5.6005000000003838e+02 -3.8614697974340066e-03 +1.5018700740974033e-03 +2.0890089236822124e-01 +1.7687173264565872e+00 +7.9042745003896584e+02 -1.2843453089481793e+04 -4.9535414383367654e+06 
+5.6010000000003834e+02 -3.8571085372468539e-03 +1.4982641900543661e-03 +2.0815267169469728e-01 +1.7366286013456080e+00 +7.9901899562454287e+02 -1.2558643348876849e+04 -5.0000807583580744e+06 
+5.6015000000003829e+02 -3.8527530057974719e-03 +1.4947862007120762e-03 +2.0741722817653413e-01 +1.7012980181097552e+00 +8.0712682621911097e+02 -1.2252559256620516e+04 -5.0429368263046518e+06 
+5.6020000000003824e+02 -3.8484031985083528e-03 +1.4914330726974075e-03 +2.0669443274170726e-01 +1.6629115483897359e+00 +8.1475893776405576e+02 -1.1926756609998536e+04 -5.0821809997094292e+06 
+5.6025000000003820e+02 -3.8440591073775582e-03 +1.4882000837278238e-03 +2.0598414299423259e-01 +1.6217071656626336e+00 +8.2192149922739316e+02 -1.1583157196328986e+04 -5.1178676712057590e+06 
+5.6030000000003815e+02 -3.8397207253504442e-03 +1.4850814202707757e-03 +2.0528667426171146e-01 +1.5779366463165085e+00 +8.2861022012099374e+02 -1.1223698753667526e+04 -5.1499910245297858e+06 
+5.6035000000003811e+02 -3.8353880460581646e-03 +1.4820718376919253e-03 +2.0460242386777461e-01 +1.5317906908901702e+00 +8.3482469756087448e+02 -1.0849742041485801e+04 -5.1785939499610290e+06 
+5.6040000000003806e+02 -3.8310610623141432e-03 +1.4791667574957622e-03 +2.0393154317009571e-01 +1.4834223759996104e+00 +8.4057398490136700e+02 -1.0462380284531455e+04 -5.2037873337480733e+06 
+5.6045000000003802e+02 -3.8267397668398117e-03 +1.4763615905972556e-03 +2.0327416646773810e-01 +1.4329863673922472e+00 +8.4586747888795469e+02 -1.0062742044729659e+04 -5.2256818024065113e+06 
+5.6050000000003797e+02 -3.8224241523303159e-03 +1.4736517410745926e-03 +2.0263042478481805e-01 +1.3806374790296791e+00 +8.5071463894959857e+02 -9.6519562490156804e+03 -5.2443882680127090e+06 
+5.6055000000003793e+02 -3.8181142114525274e-03 +1.4710326077184606e-03 +2.0200044531444764e-01 +1.3265305785038393e+00 +8.5512500814978000e+02 -9.2311511274373643e+03 -5.2600181150715416e+06 
+5.6060000000003788e+02 -3.8138099368452186e-03 +1.4684995840861849e-03 +2.0138435145544620e-01 +1.2708205846706297e+00 +8.5910821214095427e+02 -8.8014541933257951e+03 -5.2726831932988726e+06 
+5.6065000000003783e+02 -3.8095113211189476e-03 +1.4660480584795584e-03 +2.0078226279046563e-01 +1.2136624686307722e+00 +8.6267395968375274e+02 -8.3639922519093452e+03 -5.2824958208724530e+06 
+5.6070000000003779e+02 -3.8052183568560061e-03 +1.4636734140121479e-03 +2.0019429508836006e-01 +1.1552112510174599e+00 +8.6583204250658673e+02 -7.9198913782719364e+03 -5.2895687832599701e+06 
+5.6075000000003774e+02 -3.8009310366105358e-03 +1.4613710285847233e-03 +1.9962056032625572e-01 +1.0956220028520036e+00 +8.6859233465632235e+02 -7.4702769239810286e+03 -5.2940153286689213e+06 
+5.6080000000003770e+02 -3.7966493529085271e-03 +1.4591362749384836e-03 +1.9906116669024501e-01 +1.0350498434043280e+00 +8.7096479241082238e+02 -7.0162734999523200e+03 -5.2959491672136951e+06 
+5.6085000000003765e+02 -3.7923732982477780e-03 +1.4569645206504638e-03 +1.9851621857381610e-01 +9.7364994042771325e-01 +8.7295945425622767e+02 -6.5590049785903566e+03 -5.2954844705598997e+06 
+5.6090000000003761e+02 -3.7881028650977133e-03 +1.4548511281972662e-03 +1.9798581655424569e-01 +9.1157750745877730e-01 +8.7458644145039239e+02 -6.0995944715388541e+03 -5.2927358755042600e+06 
+5.6095000000003756e+02 -3.7838380458999426e-03 +1.4527914548838089e-03 +1.9747005748896915e-01 +8.4898780676223451e-01 +8.7585595536526023e+02 -5.6391643542011398e+03 -5.2878184658427685e+06 
+5.6100000000003752e+02 -3.7795788330676860e-03 +1.4507808529847595e-03 +1.9696903441639951e-01 +7.8603614350146322e-01 +8.7677828013193209e+02 -5.1788362177403806e+03 -5.2808477901400849e+06 
+5.6105000000003747e+02 -3.7753252189859751e-03 +1.4488146696665278e-03 +1.9648283660715207e-01 +7.2287786894400308e-01 +8.7736378108765143e+02 -4.7197308958115736e+03 -5.2719398506638827e+06 
+5.6110000000003743e+02 -3.7710771960117366e-03 +1.4468882470527417e-03 +1.9601154956785544e-01 +6.5966837780395260e-01 +8.7762290473542373e+02 -4.2629684428630526e+03 -5.2612111033409769e+06 
+5.6115000000003738e+02 -3.7668347564738199e-03 +1.4449969222431194e-03 +1.9555525506236285e-01 +5.9656310733871143e-01 +8.7756617803258666e+02 -3.8096681265041238e+03 -5.2487784525286648e+06 
+5.6120000000003733e+02 -3.7625978926728058e-03 +1.4431360273344600e-03 +1.9511403107316136e-01 +5.3371753661777876e-01 +8.7720420938185589e+02 -3.3609484221417397e+03 -5.2347592574971858e+06 
+5.6125000000003729e+02 -3.7583665968811495e-03 +1.4413008894075454e-03 +1.9468795183594215e-01 +4.7128718700268069e-01 +8.7654768763318805e+02 -2.9179270170047066e+03 -5.2192713255254738e+06 
+5.6130000000003724e+02 -3.7541408613432962e-03 +1.4394868305903225e-03 +1.9427708785907727e-01 +4.0942761943530631e-01 +8.7560738151062969e+02 -2.4817207872974423e+03 -5.2024329078554204e+06 
+5.6135000000003720e+02 -3.7499206782753525e-03 +1.4376891680485707e-03 +1.9388150587890798e-01 +3.4829443512060670e-01 +8.7439414070186444e+02 -2.0534458053095136e+03 -5.1843627066838592e+06 
+5.6140000000003715e+02 -3.7457060398654696e-03 +1.4359032140481469e-03 +1.9350126891619654e-01 +2.8804327254019307e-01 +8.7291889434976315e+02 -1.6342173139151494e+03 -5.1651798650267227e+06 
+5.6145000000003711e+02 -3.7414969382736714e-03 +1.4341242759210284e-03 +1.9313643626536303e-01 +2.2882980922467497e-01 +8.7119265121069941e+02 -1.2251497417213616e+03 -5.1450039673756352e+06 
+5.6150000000003706e+02 -3.7372933656317211e-03 +1.4323476560862750e-03 +1.9278706346693175e-01 +1.7080976065711664e-01 +8.6922650034394803e+02 -8.2735669424518551e+02 -5.1239550441612750e+06 
+5.6155000000003702e+02 -3.7330953140433981e-03 +1.4305686521543677e-03 +1.9245320236079924e-01 +1.1413887607906500e-01 +8.6703160964836070e+02 -4.4195091963454337e+02 -5.1021535618119380e+06 
+5.6160000000003697e+02 -3.7289027755843941e-03 +1.4287825568381511e-03 +1.9213490106835154e-01 +5.8972942137562358e-02 +8.6461922625053330e+02 -7.0044338874918338e+01 -5.0797204250659421e+06 
+5.6165000000003693e+02 -3.7247157423021646e-03 +1.4269846580492558e-03 +1.9183220398106285e-01 +5.4677788938938690e-03 +8.6200067673754552e+02 +2.8725198703913208e+02 -5.0567769783108076e+06 
+5.6170000000003688e+02 -3.7205342062162430e-03 +1.4251702388672651e-03 +1.9154515180970857e-01 -4.6220758887973404e-02 +8.5918736577667107e+02 +6.2882784610253645e+02 -5.0334449960788265e+06 
+5.6175000000003683e+02 -3.7163581593179745e-03 +1.4233345776003550e-03 +1.9127378154380897e-01 -9.5936784230386124e-02 +8.5619077716244055e+02 +9.5357389558600278e+02 -5.0098466900041793e+06 
+5.6180000000003679e+02 -3.7121875935706389e-03 +1.4214729477855018e-03 +1.9101812648282940e-01 -1.4352437800205703e-01 +8.5302247287153875e+02 +1.2603816626819566e+03 -4.9861047020857260e+06 
+5.6185000000003674e+02 -3.7080225009095799e-03 +1.4195806183041418e-03 +1.9077821626209585e-01 -1.8882759525960832e-01 +8.4969409201686608e+02 +1.5481436107187051e+03 -4.9623420951337358e+06 
+5.6190000000003670e+02 -3.7038628733423412e-03 +1.4176528997747358e-03 +1.9055410214040716e-01 -2.3169266320672482e-01 +8.4621652868148067e+02 +1.8157680596171310e+03 -4.9386766467387564e+06 
+5.6195000000003665e+02 -3.6997087038272681e-03 +1.4156859129769534e-03 +1.9034612684943297e-01 -2.7201189524881464e-01 +8.4258944024460959e+02 +2.0625261676144501e+03 -4.9151418659163341e+06 
+5.6200000000003661e+02 -3.6955599847125439e-03 +1.4136769307802101e-03 +1.9015464892363851e-01 -3.0977681171316745e-01 +8.3880291929338546e+02 +2.2885997039191066e+03 -4.8916736723246584e+06 
+5.6205000000003656e+02 -3.6914167062355500e-03 +1.4116227924086014e-03 +1.8997951602626925e-01 -3.4500029298452184e-01 +8.3485641497237543e+02 +2.4944591736599004e+03 -4.8682515286703426e+06 
+5.6210000000003652e+02 -3.6872788577905174e-03 +1.4095204183104699e-03 +1.8982046939901670e-01 -3.7770145316326115e-01 +8.3075154489663009e+02 +2.6806347610657881e+03 -4.8448668762028897e+06 
+5.6215000000003647e+02 -3.6831464301185827e-03 +1.4073669423096675e-03 +1.8967738821300767e-01 -4.0790640250183363e-01 +8.2648683465616602e+02 +2.8477076155065424e+03 -4.8214923020591000e+06 
+5.6220000000003643e+02 -3.6790194187792322e-03 +1.4051602407028606e-03 +1.8955049433865759e-01 -4.3566596076569158e-01 +8.2205419688295854e+02 +2.9964408948626169e+03 -4.7980631522349976e+06 
+5.6225000000003638e+02 -3.6748978221915873e-03 +1.4028998834127969e-03 +1.8943995612104275e-01 -4.6108246731430913e-01 +8.1744887574880556e+02 +3.1279575734480482e+03 -4.7745408510219967e+06 
+5.6230000000003633e+02 -3.6707816377863221e-03 +1.4005867500556115e-03 +1.8934543103127255e-01 -4.8427976704644177e-01 +8.1267823686568647e+02 +3.2434538810047634e+03 -4.7509587568425639e+06 
+5.6235000000003629e+02 -3.6666708620796107e-03 +1.3982214879966152e-03 +1.8926640621929242e-01 -5.0534094943395869e-01 +8.0774965247636658e+02 +3.3437154187449805e+03 -4.7273320840350399e+06 
+5.6240000000003624e+02 -3.6625654920230629e-03 +1.3958042480858943e-03 +1.8920251691443501e-01 -5.2431809844899779e-01 +8.0266418003926981e+02 +3.4292509143541756e+03 -4.7036247148017688e+06 
+5.6245000000003620e+02 -3.6584655247127533e-03 +1.3933350901647738e-03 +1.8915343830889131e-01 -5.4125782872570150e-01 +7.9742143792022011e+02 +3.5005120494294915e+03 -4.6797886654263204e+06 
+5.6250000000003615e+02 -3.6543709572509978e-03 +1.3908140779500199e-03 +1.8911884778787896e-01 -5.5620678836968285e-01 +7.9202097964138795e+02 +3.5579495112016775e+03 -4.6557754940966899e+06 
+5.6255000000003611e+02 -3.6502817867438615e-03 +1.3882412807593846e-03 +1.8909842424218404e-01 -5.6921176426440334e-01 +7.8646231937519599e+02 +3.6020141666773752e+03 -4.6315365239299443e+06 
+5.6260000000003606e+02 -3.6461980103009357e-03 +1.3856167735438452e-03 +1.8909184802387366e-01 -5.8031968316476046e-01 +7.8074493314562039e+02 +3.6331570708168811e+03 -4.6070228510538861e+06 
+5.6265000000003602e+02 -3.6421196250356748e-03 +1.3829406368321383e-03 +1.8909880100920026e-01 -5.8957760968207462e-01 +7.7486825723851962e+02 +3.6518294509541861e+03 -4.5821853343151435e+06 
+5.6270000000003597e+02 -3.6380466280652255e-03 +1.3802129567741755e-03 +1.8911896656355315e-01 -5.9703274753272118e-01 +7.6883168913818906e+02 +3.6584827156558758e+03 -4.5569746015082253e+06 
+5.6275000000003593e+02 -3.6339790165103329e-03 +1.3774338250752691e-03 +1.8915202952171631e-01 -6.0273243713825286e-01 +7.6263458817610149e+02 +3.6535684356394559e+03 -4.5313410541998297e+06 
+5.6280000000003588e+02 -3.6299167874956190e-03 +1.3746033390603779e-03 +1.8919767622792918e-01 -6.0672415802196866e-01 +7.5627627450282012e+02 +3.6375383632835619e+03 -4.5052348609312680e+06 
+5.6285000000003583e+02 -3.6258599381493559e-03 +1.3717216016080303e-03 +1.8925559450680754e-01 -6.0905552603183277e-01 +7.4975602989966467e+02 +3.6108444092771510e+03 -4.4786059628399368e+06 
+5.6290000000003579e+02 -3.6218084656034575e-03 +1.3687887211543395e-03 +1.8932547364785346e-01 -6.0977429345118916e-01 +7.4307309826846017e+02 +3.5739386436344125e+03 -4.4514040771716433e+06 
+5.6295000000003574e+02 -3.6177623669937315e-03 +1.3658048117115391e-03 +1.8940700444914482e-01 -6.0892834962465381e-01 +7.3622668453429014e+02 +3.5272733005093423e+03 -4.4235786901642904e+06 
+5.6300000000003570e+02 -3.6137216394596032e-03 +1.3627699928274283e-03 +1.8949987917118616e-01 -6.0656571938132453e-01 +7.2921595592444953e+02 +3.4713007655841152e+03 -4.3950790658277087e+06 
+5.6305000000003565e+02 -3.6096862801442324e-03 +1.3596843895971758e-03 +1.8960379154553791e-01 -6.0273456320427299e-01 +7.2204004180118238e+02 +3.4064735766003027e+03 -4.3658542449930469e+06 
+5.6310000000003561e+02 -3.6056562861946119e-03 +1.3565481326391412e-03 +1.8971843679812420e-01 -5.9748317642025517e-01 +7.1469803309874669e+02 +3.3332444174191928e+03 -4.3358530417786352e+06 
+5.6315000000003556e+02 -3.6016316547613611e-03 +1.3533613581221437e-03 +1.8984351160611415e-01 -5.9085998998913392e-01 +7.0718898352300437e+02 +3.2520661233357064e+03 -4.3050240517849522e+06 
+5.6320000000003552e+02 -3.5976123829988792e-03 +1.3501242077021871e-03 +1.8997871412137154e-01 -5.8291356809246797e-01 +6.9951190900142296e+02 +3.1633916622952920e+03 -4.2733156486837165e+06 
+5.6325000000003547e+02 -3.5935984680653338e-03 +1.3468368285761594e-03 +1.9012374396848425e-01 -5.7369261005657091e-01 +6.9166578779744157e+02 +3.0676741496036589e+03 -4.2406759852097817e+06 
+5.6330000000003542e+02 -3.5895899071226537e-03 +1.3434993734251137e-03 +1.9027830223736036e-01 -5.6324594807918515e-01 +6.8364956073190149e+02 +2.9653668297616505e+03 -4.2070529947029352e+06 
+5.6335000000003538e+02 -3.5855866973364551e-03 +1.3401120004305036e-03 +1.9044209146922675e-01 -5.5162254776044251e-01 +6.7546213167106157e+02 +2.8569230803961586e+03 -4.1723943947930550e+06 
+5.6340000000003533e+02 -3.5815888358762421e-03 +1.3366748732498283e-03 +1.9061481569110114e-01 -5.3887150707234954e-01 +6.6710236660659382e+02 +2.7427964037932647e+03 -4.1366476812359332e+06 
+5.6345000000003529e+02 -3.5775963199150759e-03 +1.3331881610460631e-03 +1.9079618034988627e-01 -5.2504205741255661e-01 +6.5856909552845036e+02 +2.6234404352139854e+03 -4.0997601408684067e+06 
+5.6350000000003524e+02 -3.5736091466299102e-03 +1.3296520384310584e-03 +1.9098589237208347e-01 -5.1018356138213028e-01 +6.4986111086556332e+02 +2.4993089251257920e+03 -4.0616788412627387e+06 
+5.6355000000003520e+02 -3.5696273132015291e-03 +1.3260666854779657e-03 +1.9118366014902793e-01 -4.9434551301336133e-01 +6.4097716791578603e+02 +2.3708557401632629e+03 -4.0223506337350751e+06 
+5.6360000000003515e+02 -3.5656508168143311e-03 +1.3224322877294569e-03 +1.9138919349844197e-01 -4.7757753822435234e-01 +6.3191598597296638e+02 +2.2385348674336146e+03 -3.9817221612758078e+06 
+5.6365000000003511e+02 -3.5616796546564969e-03 +1.3187490361889424e-03 +1.9160220368704312e-01 -4.5992939428508745e-01 +6.2267624776061973e+02 +2.1028004097384751e+03 -3.9397398548603370e+06 
+5.6370000000003506e+02 -3.5577138239201180e-03 +1.3150171272562469e-03 +1.9182240345269289e-01 -4.4145096709120890e-01 +6.1325659889431859e+02 +1.9641065629287893e+03 -3.8963499300248907e+06 
+5.6375000000003502e+02 -3.5537533218010040e-03 +1.3112367628074248e-03 +1.9204950696744358e-01 -4.2219227450411717e-01 +6.0365564896259730e+02 +1.8229076437569204e+03 -3.8514983944745678e+06 
+5.6380000000003497e+02 -3.5497981454986715e-03 +1.3074081501163565e-03 +1.9228322983137461e-01 -4.0220346291712838e-01 +5.9387197169917863e+02 +1.6796580610611504e+03 -3.8051310492302352e+06 
+5.6385000000003492e+02 -3.5458482922166158e-03 +1.3035315020156230e-03 +1.9252328914074421e-01 -3.8153481650732268e-01 +5.8390410269969902e+02 +1.5348124157207467e+03 -3.7571934696129346e+06 
+5.6390000000003488e+02 -3.5419037591224323e-03 +1.2996070363914447e-03 +1.9276939500315107e-01 -3.6023735605862822e-01 +5.7375072884197800e+02 +1.3888415554879455e+03 -3.7076311271996708e+06 
+5.6395000000003483e+02 -3.5379645425991477e-03 +1.2956343526632490e-03 +1.9302102359225218e-01 -3.3832788652525403e-01 +5.6341938721453960e+02 +1.2419723248865284e+03 -3.6564531545548839e+06 
+5.6400000000003479e+02 -3.5340306397665337e-03 +1.2916121433148295e-03 +1.9327769954087637e-01 -3.1573689724501042e-01 +5.5292461225305942e+02 +1.0936311298550859e+03 -3.6037459604479093e+06 
+5.6405000000003474e+02 -3.5301020500528410e-03 +1.2875406082284830e-03 +1.9353975932317632e-01 -2.9240153156297255e-01 +5.4226342611481596e+02 +9.4313000433751608e+02 -3.5494996154426318e+06 
+5.6410000000003470e+02 -3.5261787703688876e-03 +1.2834222851331278e-03 +1.9380780218017504e-01 -2.6832624318898551e-01 +5.3142407196979718e+02 +7.9023458308122372e+02 -3.4936435377809969e+06 
+5.6415000000003465e+02 -3.5222607897691118e-03 +1.2792608961564537e-03 +1.9408189150667143e-01 -2.4355457185458093e-01 +5.2040491758315875e+02 +6.3499719507036218e+02 -3.4361635251350794e+06 
+5.6420000000003461e+02 -3.5183480895305350e-03 +1.2750596027693772e-03 +1.9436149473299436e-01 -2.1811131136597453e-01 +5.0921626604937541e+02 +4.7733150090694335e+02 -3.3771141592191691e+06 
+5.6425000000003456e+02 -3.5144406480925208e-03 +1.2708203808307623e-03 +1.9464602370373274e-01 -1.9198426162648935e-01 +4.9786816499723699e+02 +3.1688842565886415e+02 -3.3165443240584270e+06 
+5.6430000000003452e+02 -3.5105384443624723e-03 +1.2665444927811101e-03 +1.9493516016970744e-01 -1.6514946926604912e-01 +4.8636426449237831e+02 +1.5327825851607460e+02 -3.2544650333677852e+06 
+5.6435000000003447e+02 -3.5066414577949543e-03 +1.2622333552190989e-03 +1.9522868448210257e-01 -1.3760754787133719e-01 +4.7470826825546146e+02 -1.3641490666005547e+01 -3.1908985523419511e+06 
+5.6440000000003442e+02 -3.5027496675873230e-03 +1.2578887241350982e-03 +1.9552628449006224e-01 -1.0938069445112812e-01 +4.6290796506247227e+02 -1.8380758181293629e+02 -3.1259020004620817e+06 
+5.6445000000003438e+02 -3.4988630528185183e-03 +1.2535124548074530e-03 +1.9582761277357966e-01 -8.0497116744698768e-02 +4.5097248605575078e+02 -3.5709086264811998e+02 -3.0595443012859654e+06 
