# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8240000000001805e+02 -2.3231187648650275e-03 +5.3302133870670749e-04 +1.2823377524405863e-01 -2.3092515365131132e+00 -8.9205161468865612e+01 +1.5430917365278345e+04 +6.6688253744249884e+05 
+5.8245000000001801e+02 -2.3206712995563557e-03 +5.2997655110968028e-04 +1.2835692269045221e-01 -2.2860201501588606e+00 -9.4411155808261711e+01 +1.5390328043662086e+04 +6.9569129362290865e+05 
+5.8250000000001796e+02 -2.3182269674821782e-03 +5.2695919736226566e-04 +1.2850622931964231e-01 -2.2639217588235905e+00 -1.0006013780215608e+02 +1.5358753359826180e+04 +7.2649735253931896e+05 
+5.8255000000001803e+02 -2.3157857584898156e-03 +5.2397250079747634e-04 +1.2868026556550621e-01 -2.2430009418383672e+00 -1.0611957443289592e+02 +1.5336291816548233e+04 +7.5910995425553236e+05 
+5.8260000000001799e+02 -2.3133476624429793e-03 +5.2101969508907317e-04 +1.2887760270576964e-01 -2.2233027062104540e+00 -1.1255694105090097e+02 +1.5323045314475519e+04 +7.9333838482297142e+05 
+5.8265000000001805e+02 -2.3109126692221964e-03 +5.1810402423104211e-04 +1.2909681287319294e-01 -2.2048724859067859e+00 -1.1933972168159768e+02 +1.5319119146395840e+04 +8.2899197831036965e+05 
+5.8270000000001801e+02 -2.3084807687244239e-03 +5.1522874256977277e-04 +1.2933646905635121e-01 -2.1877561433726100e+00 -1.2643540901058209e+02 +1.5324622010258186e+04 +8.6588011655576352e+05 
+5.8275000000001796e+02 -2.3060519508634426e-03 +5.1239711476611062e-04 +1.2959514511315429e-01 -2.1719999680516926e+00 -1.3381150474829488e+02 +1.5339665997035578e+04 +9.0381223157497915e+05 
+5.8280000000001803e+02 -2.3036262055699109e-03 +5.0961241581262706e-04 +1.2987141579984227e-01 -2.1576506773078123e+00 -1.4143552039105094e+02 +1.5364366598900075e+04 +9.4259781058105000e+05 
+5.8285000000001799e+02 -2.3012035227910057e-03 +5.0687793101809539e-04 +1.3016385673959552e-01 -2.1447554158735889e+00 -1.4927497636056862e+02 +1.5398842704713208e+04 +9.8204639009967609e+05 
+5.8290000000001805e+02 -2.2987838924910220e-03 +5.0419695602374394e-04 +1.3047104446179425e-01 -2.1333617566920622e+00 -1.5729740304636752e+02 +1.5443216607392178e+04 +1.0219675628969368e+06 
+5.8295000000001801e+02 -2.2963673046509079e-03 +5.0157279677671453e-04 +1.3079155639196302e-01 -2.1235176999760297e+00 -1.6547034051804488e+02 +1.5497613996487851e+04 +1.0621709759392219e+06 
+5.8300000000001796e+02 -2.2939537492687959e-03 +4.9900876953033009e-04 +1.3112397088702052e-01 -2.1152716733360726e+00 -1.7376133946506826e+02 +1.5562163959446689e+04 +1.1024663366687789e+06 
+5.8305000000001701e+02 -2.2915432163596872e-03 +4.9650820087365191e-04 +1.3146686719879966e-01 -2.1086725331721041e+00 -1.8213796018176694e+02 +1.5636998993447372e+04 +1.1426634059732896e+06 
+5.8310000000001696e+02 -2.2891356959556033e-03 +4.9407442768748422e-04 +1.3181882553652316e-01 -2.1037695632386710e+00 -1.9056777430237310e+02 +1.5722254996005295e+04 +1.1825720102442927e+06 
+5.8315000000001703e+02 -2.2867311781379906e-03 +4.9171081922840692e-04 +1.3217843576233590e-01 -2.1006137786472130e+00 -1.9901868246452418e+02 +1.5818085184301077e+04 +1.2220047484301028e+06 
+5.8320000000001698e+02 -2.2843296532188118e-03 +4.8942092758162020e-04 +1.3254435131108178e-01 -2.0992666307373269e+00 -2.0746097725737454e+02 +1.5924737291608484e+04 +1.2607932796136148e+06 
+5.8325000000001705e+02 -2.2819311115083035e-03 +4.8720856178159568e-04 +1.3291525210597113e-01 -2.0998091970062123e+00 -2.1586732538458614e+02 +1.6042637090629054e+04 +1.2987913831742522e+06 
+5.8330000000001701e+02 -2.2795355429995130e-03 +4.8507732223507927e-04 +1.3328969515268921e-01 -2.1023239404236644e+00 -2.2420794258152165e+02 +1.6172250710363656e+04 +1.3358404411889447e+06 
+5.8335000000001696e+02 -2.2771429392149664e-03 +4.8302993635068270e-04 +1.3366621406970461e-01 -2.1068668370432082e+00 -2.3245141469327933e+02 +1.6313859110326033e+04 +1.3717689555713846e+06 
+5.8340000000001703e+02 -2.2747532966329491e-03 +4.8106819358189674e-04 +1.3404367145022356e-01 -2.1134627304232239e+00 -2.4057243078549524e+02 +1.6467513730380680e+04 +1.4064390205559917e+06 
+5.8345000000001698e+02 -2.2723666132965278e-03 +4.7919322298388368e-04 +1.3442111320933373e-01 -2.1221146201309224e+00 -2.4854994261633558e+02 +1.6633105193062853e+04 +1.4397392568083808e+06 
+5.8350000000001705e+02 -2.2699828842655894e-03 +4.7740370143293880e-04 +1.3479777897469047e-01 -2.1327507061742925e+00 -2.5637036637306437e+02 +1.6810000421907582e+04 +1.4716123189707880e+06 
+5.8355000000001701e+02 -2.2676021052056177e-03 +4.7569574907863266e-04 +1.3517366507028125e-01 -2.1452390915693105e+00 -2.6403977981787637e+02 +1.6997222281800368e+04 +1.5021247153150262e+06 
+5.8360000000001696e+02 -2.2652242730615349e-03 +4.7406509011423782e-04 +1.3554911739209527e-01 -2.1594588869285323e+00 -2.7157083263554267e+02 +1.7193963267122173e+04 +1.5313743500196643e+06 
+5.8365000000001703e+02 -2.2628493847747211e-03 +4.7250759706182348e-04 +1.3592446533190905e-01 -2.1753006876198673e+00 -2.7897476076935106e+02 +1.7399524567584565e+04 +1.5594455860377273e+06 
+5.8370000000001698e+02 -2.2604774372227657e-03 +4.7101917485807223e-04 +1.3630002419100312e-01 -2.1926570285159013e+00 -2.8626230617582263e+02 +1.7613228008664024e+04 +1.5864186338152958e+06 
+5.8375000000001705e+02 -2.2581084272586885e-03 +4.6959572897329585e-04 +1.3667610637839464e-01 -2.2114204445568659e+00 -2.9344414622755448e+02 +1.7834395320798325e+04 +1.6123732941199944e+06 
+5.8380000000001701e+02 -2.2557423517124689e-03 +4.6823316417496364e-04 +1.3705302186048166e-01 -2.2314833955979578e+00 -3.0053091055997760e+02 +1.8062347299883822e+04 +1.6373891074236582e+06 
+5.8385000000001696e+02 -2.2533792073908604e-03 +4.6692738456122467e-04 +1.3743107816291997e-01 -2.2527382676911989e+00 -3.0753318112706205e+02 +1.8296403817439412e+04 +1.6615453543106997e+06 
+5.8390000000001703e+02 -2.2510189910777204e-03 +4.6567429356918086e-04 +1.3781058035595425e-01 -2.2750773734086396e+00 -3.1446149173869509e+02 +1.8535883823191070e+04 +1.6849210521098946e+06 
+5.8395000000001698e+02 -2.2486616995336583e-03 +4.6446979399596469e-04 +1.3819183106858945e-01 -2.2983929526005111e+00 -3.2132632848497485e+02 +1.8780105350809281e+04 +1.7075949579474367e+06 
+5.8400000000001705e+02 -2.2463073294962735e-03 +4.6330978798273984e-04 +1.3857513046729336e-01 -2.3225771717421129e+00 -3.2813812909068002e+02 +1.9028385512545254e+04 +1.7296455641255549e+06 
+5.8405000000001701e+02 -2.2439558776800712e-03 +4.6219017706546805e-04 +1.3896077626333836e-01 -2.3475221259307633e+00 -3.3490728314278374e+02 +1.9280040515258846e+04 +1.7511510997864604e+06 
+5.8410000000001696e+02 -2.2416073407763031e-03 +4.6110686216474316e-04 +1.3934906371206141e-01 -2.3731198383935452e+00 -3.4164413200872855e+02 +1.9534385656082693e+04 +1.7721895301590371e+06 
+5.8415000000001601e+02 -2.2392617154532576e-03 +4.6005574359713093e-04 +1.3974028560109764e-01 -2.3992622609290155e+00 -3.4835896853751450e+02 +1.9790735325901820e+04 +1.7928385545981538e+06 
+5.8420000000001596e+02 -2.2369189983558442e-03 +4.5903272110765818e-04 +1.4013473224446707e-01 -2.4258412751925644e+00 -3.5506203686546883e+02 +2.0048403019701138e+04 +1.8131756051818789e+06 
+5.8425000000001603e+02 -2.2345791861059744e-03 +4.5803369386220494e-04 +1.4053269149064837e-01 -2.4527486922726456e+00 -3.6176353260234993e+02 +2.0306701332623878e+04 +1.8332778478478354e+06 
+5.8430000000001598e+02 -2.2322422753023896e-03 +4.5705456046768569e-04 +1.4093444871327587e-01 -2.4798762535268231e+00 -3.6847360259332879e+02 +2.0564941966871324e+04 +1.8532221808631991e+06 
+5.8435000000001605e+02 -2.2299082625205032e-03 +4.5609121899064132e-04 +1.4134028681274380e-01 -2.5071156312618581e+00 -3.7520234492987123e+02 +2.0822435736862390e+04 +1.8730852347891668e+06 
+5.8440000000001601e+02 -2.2275771443127134e-03 +4.5513956696337969e-04 +1.4175048620500172e-01 -2.5343584289470451e+00 -3.8195980861994809e+02 +2.1078492570913109e+04 +1.8929433701553086e+06 
+5.8445000000001596e+02 -2.2252489172080296e-03 +4.5419550139924115e-04 +1.4216532482427238e-01 -2.5614961817523265e+00 -3.8875599365029547e+02 +2.1332421515203503e+04 +1.9128726778599701e+06 
+5.8450000000001603e+02 -2.2229235777123141e-03 +4.5325491880786832e-04 +1.4258507811067025e-01 -2.5884203571397522e+00 -3.9560085065215173e+02 +2.1583530738524401e+04 +1.9329489769327643e+06 
+5.8455000000001598e+02 -2.2206011223083041e-03 +4.5231371519944478e-04 +1.4301001902773294e-01 -2.6150223550189420e+00 -4.0250428132232111e+02 +2.1831127533408384e+04 +1.9532478171919556e+06 
+5.8460000000001605e+02 -2.2182815474552217e-03 +4.5136778611393734e-04 +1.4344041802693011e-01 -2.6411935088308667e+00 -4.0947613746393029e+02 +2.2074518324614859e+04 +1.9738444727781690e+06 
+5.8465000000001601e+02 -2.2159648495893068e-03 +4.5041302661526120e-04 +1.4387654307745609e-01 -2.6668250852937261e+00 -4.1652622179085085e+02 +2.2313008666917172e+04 +1.9948139476044308e+06 
+5.8470000000001596e+02 -2.2136510251233379e-03 +4.4944533131833180e-04 +1.4431865964754759e-01 -2.6918082854534822e+00 -4.2366428737547375e+02 +2.2545903253478606e+04 +2.0162309714475470e+06 
+5.8475000000001603e+02 -2.2113400704469378e-03 +4.4846059439809945e-04 +1.4476703070172633e-01 -2.7160342449938839e+00 -4.3090003757305664e+02 +2.2772505918169292e+04 +2.0381699994732982e+06 
+5.8480000000001598e+02 -2.2090319819263672e-03 +4.4745470959646000e-04 +1.4522191668295653e-01 -2.7393940344695857e+00 -4.3824312551816826e+02 +2.2992119637236221e+04 +2.0607052087447601e+06 
+5.8485000000001605e+02 -2.2067267559045759e-03 +4.4642357024830479e-04 +1.4568357555164965e-01 -2.7617786603500760e+00 -4.4570315515595740e+02 +2.3204046537757225e+04 +2.0839105051371166e+06 
+5.8490000000001601e+02 -2.2044243887012378e-03 +4.4536306927604659e-04 +1.4615226272780843e-01 -2.7830790646858996e+00 -4.5328967967236730e+02 +2.3407587894468496e+04 +2.1078595127009512e+06 
+5.8495000000001596e+02 -2.2021248766126763e-03 +4.4426909923144675e-04 +1.4662823114244414e-01 -2.8031861268058074e+00 -4.6101220283917081e+02 +2.3602044143583327e+04 +2.1326255826188484e+06 
+5.8500000000001603e+02 -2.1998282159118665e-03 +4.4313755227362171e-04 +1.4711173118571261e-01 -2.8219906623983655e+00 -4.6888017763584651e+02 +2.3786714875207330e+04 +2.1582817839898914e+06 
+5.8505000000001598e+02 -2.1975344028484925e-03 +4.4196432019825841e-04 +1.4760301073167725e-01 -2.8393834245671101e+00 -4.7690300687097840e+02 +2.3960898841388880e+04 +2.1849009078549263e+06 
+5.8510000000001605e+02 -2.1952434336487644e-03 +4.4074529446155321e-04 +1.4810231513539640e-01 -2.8552551046609813e+00 -4.8509004304288806e+02 +2.4123893961374739e+04 +2.2125554659211002e+06 
+5.8515000000001601e+02 -2.1929553044889127e-03 +4.3947634398395781e-04 +1.4860987961102129e-01 -2.8694949374612926e+00 -4.9345029342137508e+02 +2.4274981196205554e+04 +2.2413149825242744e+06 
+5.8520000000001596e+02 -2.1906700114576838e-03 +4.3815325688531200e-04 +1.4912591553675278e-01 -2.8819867213841528e+00 -5.0199177596393412e+02 +2.4413378418401142e+04 +2.2712395635863189e+06 
+5.8525000000001501e+02 -2.1883875508088716e-03 +4.3677179274319311e-04 +1.4965066898441057e-01 -2.8926076636277473e+00 -5.1072271285870784e+02 +2.4538231489575326e+04 +2.3023872993007563e+06 
+5.8530000000001496e+02 -2.1861079192159140e-03 +4.3532837930522527e-04 +1.5018463185282538e-01 -2.9012471961288782e+00 -5.1965729662838919e+02 +2.4648737508867289e+04 +2.3348522920188825e+06 
+5.8535000000001503e+02 -2.1838311102057367e-03 +4.3382157731948598e-04 +1.5072841468575796e-01 -2.9078593209421908e+00 -5.2881508484153176e+02 +2.4744543304601382e+04 +2.3687686044459809e+06 
+5.8540000000001498e+02 -2.1815571071087041e-03 +4.3225188726879124e-04 +1.5128196685360831e-01 -2.9124621160009374e+00 -5.3820351570528976e+02 +2.4825766092772119e+04 +2.4042040955518940e+06 
+5.8545000000001505e+02 -2.1792858856508703e-03 +4.3062011580015272e-04 +1.5184459697407532e-01 -2.9150836871294770e+00 -5.4781665099361283e+02 +2.4892596322142374e+04 +2.4411477124208426e+06 
+5.8550000000001501e+02 -2.1770174214420534e-03 +4.2892807809351925e-04 +1.5241539674933194e-01 -2.9157821843767442e+00 -5.5764243769418158e+02 +2.4945431354792367e+04 +2.4795477181845126e+06 
+5.8555000000001496e+02 -2.1747516900228604e-03 +4.2717885268811376e-04 +1.5299313136505996e-01 -2.9146488441034699e+00 -5.6765993313802369e+02 +2.4984875992804788e+04 +2.5192947881004950e+06 
+5.8560000000001503e+02 -2.1724886666323225e-03 +4.2537584746385649e-04 +1.5357644487790145e-01 -2.9117848792715226e+00 -5.7784476865513523e+02 +2.5011602424775811e+04 +2.5602565756204198e+06 
+5.8565000000001498e+02 -2.1702283264044852e-03 +4.2352263219696195e-04 +1.5416394097250558e-01 -2.9073012221189884e+00 -5.8817081892083354e+02 +2.5026379436229166e+04 +2.6022852663677204e+06 
+5.8570000000001505e+02 -2.1679706444079007e-03 +4.2162286176724748e-04 +1.5475420097648376e-01 -2.9013138196156878e+00 -5.9861103718072854e+02 +2.5030031551410480e+04 +2.6452244326578090e+06 
+5.8575000000001501e+02 -2.1657155957290663e-03 +4.1968020487428683e-04 +1.5534580786190411e-01 -2.8939391631982909e+00 -6.0913839209303273e+02 +2.5023388220415545e+04 +2.6889175795706497e+06 
+5.8580000000001496e+02 -2.1634631554768992e-03 +4.1769834043914089e-04 +1.5593734752542709e-01 -2.8852940695638005e+00 -6.1972591613525776e+02 +2.5007281363908834e+04 +2.7332085767744211e+06 
+5.8585000000001503e+02 -2.1612132987826834e-03 +4.1568095758591635e-04 +1.5652740880664806e-01 -2.8754956799732017e+00 -6.3034670604717098e+02 +2.4982545367704268e+04 +2.7779416613006573e+06 
+5.8590000000001498e+02 -2.1589660008005710e-03 +4.1363175565297604e-04 +1.5711458351823443e-01 -2.8646614605653928e+00 -6.4097392369969430e+02 +2.4950017084920655e+04 +2.8229614436340588e+06 
+5.8595000000001505e+02 -2.1567212367070480e-03 +4.1155444414717906e-04 +1.5769746641291937e-01 -2.8529092006136056e+00 -6.5158079515720351e+02 +2.4910535822196041e+04 +2.8681129012110550e+06 
+5.8600000000001501e+02 -2.1544789817015153e-03 +4.0945274275755824e-04 +1.5827465523117118e-01 -2.8403570129818783e+00 -6.6214061194464034e+02 +2.4864943343165934e+04 +2.9132413868969614e+06 
+5.8605000000001496e+02 -2.1522392110060328e-03 +4.0733038132201364e-04 +1.5884475067503942e-01 -2.8271233328310652e+00 -6.7262673035251578e+02 +2.4814083858218684e+04 +2.9581926243270203e+06 
+5.8610000000001503e+02 -2.1500018998653250e-03 +4.0519109980846158e-04 +1.5940635643953005e-01 -2.8133269167992920e+00 -6.8301257228242457e+02 +2.4758804017632814e+04 +3.0028127136295526e+06 
+5.8615000000001498e+02 -2.1477670235470498e-03 +4.0303864830851217e-04 +1.5995807919118255e-01 -2.7990868427459206e+00 -6.9327162461050989e+02 +2.4699952909605152e+04 +3.0469481268886295e+06 
+5.8620000000001505e+02 -2.1455345573416231e-03 +4.0087678703528757e-04 +1.6049852861118430e-01 -2.7845225096491295e+00 -7.0337744041750148e+02 +2.4638382059421026e+04 +3.0904457167195473e+06 
+5.8625000000001501e+02 -2.1433044765624301e-03 +3.9870928627817664e-04 +1.6102631736856376e-01 -2.7697536357779113e+00 -7.1330363817073180e+02 +2.4574945414672420e+04 +3.1331527103834599e+06 
+5.8630000000001496e+02 -2.1410767565458572e-03 +3.9653992641305576e-04 +1.6154006115045480e-01 -2.7549002590758893e+00 -7.2302390260663640e+02 +2.4510499348336984e+04 +3.1749167159952475e+06 
+5.8635000000001401e+02 -2.1388513726511189e-03 +3.9437249787162423e-04 +1.6203837865684337e-01 -2.7400827358793274e+00 -7.3251198453334348e+02 +2.4445902648227566e+04 +3.2155857209812519e+06 
+5.8640000000001396e+02 -2.1366283002606382e-03 +3.9221080113544519e-04 +1.6251989160558575e-01 -2.7254217407581391e+00 -7.4174170096727210e+02 +2.4382016516150383e+04 +3.2550080930071506e+06 
+5.8645000000001403e+02 -2.1344075147797931e-03 +3.9005864671242779e-04 +1.6298322475412064e-01 -2.7110382654417560e+00 -7.5068693572850111e+02 +2.4319704558710218e+04 +3.2930325840429640e+06 
+5.8650000000001398e+02 -2.1321889916371809e-03 +3.8791985514259646e-04 +1.6342700588864806e-01 -2.6970536190931487e+00 -7.5932163910463976e+02 +2.4259832789794244e+04 +3.3295083279239233e+06 
+5.8655000000001405e+02 -2.1299727062845512e-03 +3.8579825693936418e-04 +1.6384986583141251e-01 -2.6835894259010260e+00 -7.6761982805766172e+02 +2.4203269610900454e+04 +3.3642848417753973e+06 
+5.8660000000001401e+02 -2.1277586341968062e-03 +3.8369769262570046e-04 +1.6425043847024651e-01 -2.6707676265940026e+00 -7.7555558701949133e+02 +2.4150885823771023e+04 +3.3972120314056119e+06 
+5.8665000000001396e+02 -2.1255467508722635e-03 +3.8162201268255664e-04 +1.6462736074091819e-01 -2.6587104762208389e+00 -7.8310306739120892e+02 +2.4103554611846033e+04 +3.4281401878132531e+06 
+5.8670000000001403e+02 -2.1233370318323747e-03 +3.7957507754646393e-04 +1.6497927264417217e-01 -2.6475405441427355e+00 -7.9023648801221418e+02 +2.4062151540637569e+04 +3.4569199904048187e+06 
+5.8675000000001398e+02 -2.1211294526220247e-03 +3.7756075759345215e-04 +1.6530481724044738e-01 -2.6373807133349412e+00 -7.9693013496892718e+02 +2.4027554551907746e+04 +3.4834025055125542e+06 
+5.8680000000001405e+02 -2.1189239888095898e-03 +3.7558293313101648e-04 +1.6560264068145814e-01 -2.6283541799998233e+00 -8.0315836248826849e+02 +2.4000643960397563e+04 +3.5074391925912136e+06 
+5.8685000000001401e+02 -2.1167206159867012e-03 +3.7364549435918123e-04 +1.6587139219592856e-01 -2.6205844520894512e+00 -8.0889559251404489e+02 +2.3982302442186960e+04 +3.5288819012116762e+06 
+5.8690000000001396e+02 -2.1145193097686600e-03 +3.7175234138568951e-04 +1.6610972409896835e-01 -2.6141953497939823e+00 -8.1411631495471784e+02 +2.3973415038319650e+04 +3.5475828727203854e+06 
+5.8695000000001403e+02 -2.1123200457941285e-03 +3.6990738418531062e-04 +1.6631629180302721e-01 -2.6093110039386440e+00 -8.1879508796076391e+02 +2.3974869141931191e+04 +3.5633947420365186e+06 
+5.8700000000001398e+02 -2.1101227997255287e-03 +3.6811454260070293e-04 +1.6648975383609027e-01 -2.6060558559846041e+00 -8.2290653843684242e+02 +2.3987554498256304e+04 +3.5761705412013456e+06 
+5.8705000000001405e+02 -2.1079275472488104e-03 +3.6637774631604383e-04 +1.6662877181411950e-01 -2.6045546569638933e+00 -8.2642536125741208e+02 +2.4012363195974580e+04 +3.5857636939375089e+06 
+5.8710000000001401e+02 -2.1057342640735627e-03 +3.6470093486041567e-04 +1.6673201049481937e-01 -2.6049324678687875e+00 -8.2932632077965104e+02 +2.4050189672838111e+04 +3.5920280262677479e+06 
+5.8715000000001396e+02 -2.1035429259804624e-03 +3.6308810160523043e-04 +1.6679815161573863e-01 -2.6073175139896838e+00 -8.3158480749216187e+02 +2.4101964940861180e+04 +3.5948231067385375e+06 
+5.8720000000001403e+02 -2.1013535087274120e-03 +3.6154328811645065e-04 +1.6682587256496681e-01 -2.6118425842436963e+00 -8.3317633445878778e+02 +2.4168703367564452e+04 +3.5940143879137072e+06 
+5.8725000000001398e+02 -2.0991659878469744e-03 +3.6007034341810720e-04 +1.6681377571049202e-01 -2.6186310381042444e+00 -8.3407374278619181e+02 +2.4251356896189682e+04 +3.5894486760935825e+06 
+5.8730000000001405e+02 -2.0969803387903148e-03 +3.5867223136182074e-04 +1.6676022800071527e-01 -2.6277821466381739e+00 -8.3424333539943473e+02 +2.4350722990146947e+04 +3.5809298571824520e+06 
+5.8735000000001401e+02 -2.0947965432257885e-03 +3.5734829399198555e-04 +1.6666350902817553e-01 -2.6392830218365479e+00 -8.3364482176381864e+02 +2.4466806806001285e+04 +3.5682088043915126e+06 
+5.8740000000001396e+02 -2.0926146054170277e-03 +3.5609403667081948e-04 +1.6652341970907408e-01 -2.6529936100953733e+00 -8.3226641487877316e+02 +2.4598678126832754e+04 +3.5511943018541490e+06 
+5.8745000000001301e+02 -2.0904345528645679e-03 +3.5490539342176671e-04 +1.6634162100100855e-01 -2.6687884320048672e+00 -8.3013432331244474e+02 +2.4745515483611336e+04 +3.5300166615065611e+06 
+5.8750000000001296e+02 -2.0882564201307979e-03 +3.5377953370581910e-04 +1.6612026946637640e-01 -2.6865838962412418e+00 -8.2728420930008633e+02 +2.4906809433837534e+04 +3.5048590445398046e+06 
+5.8755000000001303e+02 -2.0860802421264375e-03 +3.5271359030941934e-04 +1.6586156614313535e-01 -2.7062946342598369e+00 -8.2375292773477634e+02 +2.5082035971642235e+04 +3.4759126851629382e+06 
+5.8760000000001298e+02 -2.0839060535411138e-03 +3.5170452281611895e-04 +1.6556769171764829e-01 -2.7278213718658897e+00 -8.1957800843021812e+02 +2.5270539328505518e+04 +3.4433783161853636e+06 
+5.8765000000001305e+02 -2.0817338891075845e-03 +3.5074905007538879e-04 +1.6524086212031180e-01 -2.7510483676995472e+00 -8.1479912433955110e+02 +2.5471484014643134e+04 +3.4074788162752879e+06 
+5.8770000000001301e+02 -2.0795637836956765e-03 +3.4984372218564399e-04 +1.6488333739851438e-01 -2.7758495536230283e+00 -8.0945778681159618e+02 +2.5683914633942222e+04 +3.3684548337683259e+06 
+5.8775000000001296e+02 -2.0773957721628850e-03 +3.4898506439246695e-04 +1.6449737712603121e-01 -2.8020978498252602e+00 -8.0359554022506768e+02 +2.5906866216874168e+04 +3.3265475574282520e+06 
+5.8780000000001303e+02 -2.0752298893429773e-03 +3.4816958546548453e-04 +1.6408523729633157e-01 -2.8296656790224564e+00 -7.9725384533096565e+02 +2.6139370012995703e+04 +3.2819976785675064e+06 
+5.8785000000001298e+02 -2.0730661700458760e-03 +3.4739377773454748e-04 +1.6364917033442450e-01 -2.8584249681139910e+00 -7.9047407959053294e+02 +2.6380453505046535e+04 +3.2350453933967738e+06 
+5.8790000000001305e+02 -2.0709046490578337e-03 +3.4665411709086414e-04 +1.6319142506977793e-01 -2.8882471481529040e+00 -7.8329753644831169e+02 +2.6629140408351912e+04 +3.1859303981195628e+06 
+5.8795000000001301e+02 -2.0687453611410327e-03 +3.4594706301478381e-04 +1.6271424673056661e-01 -2.9190031555900164e+00 -7.7576542518130918e+02 +2.6884450681358798e+04 +3.1348918879253836e+06 
+5.8800000000001296e+02 -2.0665883410337814e-03 +3.4526905859912798e-04 +1.6221987693147255e-01 -2.9505634332977451e+00 -7.6791887061075772e+02 +2.7145400534216635e+04 +3.0821685551984808e+06 
+5.8805000000001303e+02 -2.0644336234503522e-03 +3.4461653054210228e-04 +1.6171055366378281e-01 -2.9827979302649523e+00 -7.5979891282248263e+02 +2.7411002426087121e+04 +3.0279985875577298e+06 
+5.8810000000001298e+02 -2.0622812430807669e-03 +3.4398588918966514e-04 +1.6118851128865003e-01 -3.0155761034237956e+00 -7.5144650700493412e+02 +2.7680265080423396e+04 +2.9726196668481878e+06 
+5.8815000000001305e+02 -2.0601312345909905e-03 +3.4337352854291100e-04 +1.6065598051454663e-01 -3.0487669179990999e+00 -7.4290252285284714e+02 +2.7952193487964792e+04 +2.9162689651416601e+06 
+5.8820000000001301e+02 -2.0579836326225930e-03 +3.4277582627226157e-04 +1.6011518840361677e-01 -3.0822388481061829e+00 -7.3420774475532914e+02 +2.8225788911534495e+04 +2.8591831460724026e+06 
+5.8825000000001296e+02 -2.0558384717928591e-03 +3.4218914373964845e-04 +1.5956835834171007e-01 -3.1158598777494522e+00 -7.2540287099037721e+02 +2.8500048894571886e+04 +2.8015983593916539e+06 
+5.8830000000001303e+02 -2.0536957866947548e-03 +3.4160982601504243e-04 +1.5901771005404941e-01 -3.1494975015264597e+00 -7.1652851418013915e+02 +2.8773967266901858e+04 +2.7437502441618023e+06 
+5.8835000000001298e+02 -2.0515556118964676e-03 +3.4103420188900734e-04 +1.5846545955264249e-01 -3.1830187251742386e+00 -7.0762519985394317e+02 +2.9046534149219955e+04 +2.6858739189696456e+06 
+5.8840000000001305e+02 -2.0494179819419830e-03 +3.4045858389880076e-04 +1.5791381918261185e-01 -3.2162900667007390e+00 -6.9873336773732774e+02 +2.9316735962616000e+04 +2.6282039907919476e+06 
+5.8845000000001301e+02 -2.0472829313503047e-03 +3.3987926833694806e-04 +1.5736499755095509e-01 -3.2491775568102121e+00 -6.8989336982890018e+02 +2.9583555432166853e+04 +2.5709745419695741e+06 
+5.8850000000001296e+02 -2.0451504946159514e-03 +3.3929253527007988e-04 +1.5682119956512006e-01 -3.2815467396741682e+00 -6.8114547146677660e+02 +2.9845971593251528e+04 +2.5144191375169102e+06 
+5.8855000000001201e+02 -2.0430207062086371e-03 +3.3869464857033671e-04 +1.5628462639428928e-01 -3.3132626743135636e+00 -6.7252985027176976e+02 +3.0102959803149439e+04 +2.4587708179258672e+06 
+5.8860000000001196e+02 -2.0408936005730555e-03 +3.3808185591578221e-04 +1.5575747546640983e-01 -3.3441899346133899e+00 -6.6408659610553423e+02 +3.0353491741065445e+04 +2.4042620990113080e+06 
+5.8865000000001203e+02 -2.0387692121291720e-03 +3.3745038880194771e-04 +1.5524194045846515e-01 -3.3741926099116668e+00 -6.5585571080106831e+02 +3.0596535413353486e+04 +2.3511249700812171e+06 
+5.8870000000001198e+02 -2.0366475752717850e-03 +3.3679646258889286e-04 +1.5474021128966864e-01 -3.4031343069043145e+00 -6.4787710801437538e+02 +3.0831055168931220e+04 +2.2995908930242895e+06 
+5.8875000000001205e+02 -2.0345287243707212e-03 +3.3611627649124019e-04 +1.5425447410346652e-01 -3.4308781493581986e+00 -6.4019061272370004e+02 +3.1056011697381433e+04 +2.2498907988955448e+06 
+5.8880000000001201e+02 -2.0324126937706377e-03 +3.3540601360885136e-04 +1.5378691125254801e-01 -3.4572867793551247e+00 -6.3283596084507781e+02 +3.1270362038964671e+04 +2.2022550853609745e+06 
+5.8885000000001196e+02 -2.0302995177908824e-03 +3.3466184093005453e-04 +1.5333970130829538e-01 -3.4822223574920534e+00 -6.2585279952483722e+02 +3.1473059586480085e+04 +2.1569136188331912e+06 
+5.8890000000001203e+02 -2.0281892307256813e-03 +3.3387990938463956e-04 +1.5291501903264809e-01 -3.5055465651422693e+00 -6.1928068634422459e+02 +3.1663054104110382e+04 +2.1140957289312175e+06 
+5.8895000000001198e+02 -2.0260818668436705e-03 +3.3305635381265000e-04 +1.5251503536777358e-01 -3.5271206031770466e+00 -6.1315908911279632e+02 +3.1839291716787578e+04 +2.0740302073537619e+06 
