# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9379999999991674e+02 -1.8082592353407207e-04 -1.3366359747841422e-04 +6.3046349684623268e-03 -1.4024458152157404e+00 -2.9303138814393876e+01 +1.8817619742638111e+04 +7.4437946469848941e+05 
+6.9384999999991669e+02 -1.8038383104231390e-04 -1.3308487473101351e-04 +6.8202273856966889e-03 -1.4281679349156866e+00 -4.3038428475096801e+01 +1.9041687333781498e+04 +8.2814701245302300e+05 
+6.9389999999991664e+02 -1.7994127096493238e-04 -1.3252541675952553e-04 +7.3382298486332955e-03 -1.4540418043642602e+00 -5.6980547282301629e+01 +1.9269074136028812e+04 +9.1340441445025790e+05 
+6.9394999999991660e+02 -1.7949822826317154e-04 -1.3198468435553435e-04 +7.8570997613390953e-03 -1.4801142016176565e+00 -7.1102501651194515e+01 +1.9500218213002801e+04 +1.0000157050574888e+06 
+6.9399999999991655e+02 -1.7905468709017493e-04 -1.3146278741474888e-04 +8.3750469534474240e-03 -1.5063964128311083e+00 -8.5367804967339907e+01 +1.9735350539626947e+04 +1.0877807020781168e+06 
+6.9404999999991651e+02 -1.7861063229204443e-04 -1.3096042101003665e-04 +8.8903547010896027e-03 -1.5328398160429229e+00 -9.9736008279411436e+01 +1.9974141581134394e+04 +1.1764508082516030e+06 
+6.9409999999991646e+02 -1.7816605006975252e-04 -1.3047822234089904e-04 +9.4015526545195450e-03 -1.5593830545603478e+00 -1.1417126371328392e+02 +2.0216113270843278e+04 +1.2657997197533625e+06 
+6.9414999999991642e+02 -1.7772093042383395e-04 -1.3001793970988116e-04 +9.9073639035804923e-03 -1.5859277038025081e+00 -1.2864061414290609e+02 +2.0460514207298700e+04 +1.3556144374489072e+06 
+6.9419999999991637e+02 -1.7727527189322382e-04 -1.2958196631607030e-04 +1.0407162609715200e-02 -1.6123538254451810e+00 -1.4312410921720704e+02 +2.0706434292923597e+04 +1.4457568544865444e+06 
+6.9424999999991633e+02 -1.7682908028830211e-04 -1.2917167094029521e-04 +1.0900829021853440e-02 -1.6385755442651688e+00 -1.5761146162950402e+02 +2.0953214577182669e+04 +1.5361430485569988e+06 
+6.9429999999991628e+02 -1.7638236359541682e-04 -1.2878703241354247e-04 +1.1388177810709494e-02 -1.6645493111119860e+00 -1.7208914435710059e+02 +2.1200492195548821e+04 +1.6266646146997481e+06 
+6.9434999999991624e+02 -1.7593512943625574e-04 -1.2842745797648664e-04 +1.1868814418146663e-02 -1.6902431100082289e+00 -1.8653844735905673e+02 +2.1447959876523080e+04 +1.7171814215976791e+06 
+6.9439999999991619e+02 -1.7548738509665855e-04 -1.2809226639366598e-04 +1.2342261080950635e-02 -1.7156246405491202e+00 -2.0093872597300486e+02 +2.1695281720598225e+04 +1.8075433099176481e+06 
+6.9444999999991614e+02 -1.7503913788415937e-04 -1.2778090787767394e-04 +1.2808055023478825e-02 -1.7406512659091340e+00 -2.1527042328278284e+02 +2.1941972364684731e+04 +1.8976156686867846e+06 
+6.9449999999991610e+02 -1.7459039519940211e-04 -1.2749291823025346e-04 +1.3265759443136507e-02 -1.7652749391737605e+00 -2.2951503833350213e+02 +2.2187481635822791e+04 +1.9872740976066177e+06 
+6.9454999999991605e+02 -1.7414116444061678e-04 -1.2722783205757697e-04 +1.3714935670475197e-02 -1.7894477961433310e+00 -2.4365401605528797e+02 +2.2431261111593809e+04 +2.0763938593733548e+06 
+6.9459999999991601e+02 -1.7369145300321685e-04 -1.2698518247087267e-04 +1.4155143061264207e-02 -1.8131221735110337e+00 -2.5766874322458727e+02 +2.2672764321309089e+04 +2.1648498439976857e+06 
+6.9464999999991596e+02 -1.7324126827980864e-04 -1.2676450107803133e-04 +1.4585939000125695e-02 -1.8362506093320576e+00 -2.7154054856884352e+02 +2.2911446750178013e+04 +2.2525165694873799e+06 
+6.9469999999991592e+02 -1.7279061766023110e-04 -1.2656531797405413e-04 +1.5006878908899643e-02 -1.8587858435783242e+00 -2.8525070299618369e+02 +2.3146765844379413e+04 +2.3392681833648016e+06 
+6.9474999999991587e+02 -1.7233950853154798e-04 -1.2638716173735530e-04 +1.5417516248162190e-02 -1.8806808184093631e+00 -2.9878041964862632e+02 +2.3378181013539288e+04 +2.4249784630262144e+06 
+6.9479999999991583e+02 -1.7188794827808053e-04 -1.2622955941962987e-04 +1.5817402524598408e-02 -1.9018886787316636e+00 -3.1211085410124639e+02 +2.3605153635817791e+04 +2.5095208170371107e+06 
+6.9484999999991578e+02 -1.7143594428141939e-04 -1.2609203653907402e-04 +1.6206087295229137e-02 -1.9223627726311638e+00 -3.2522310448975702e+02 +2.3827147061809439e+04 +2.5927682859969339e+06 
+6.9489999999991574e+02 -1.7098350392043973e-04 -1.2597411707111647e-04 +1.6583118172365498e-02 -1.9420566518697717e+00 -3.3809821164709228e+02 +2.4043626618994782e+04 +2.6745935434250725e+06 
+6.9494999999991569e+02 -1.7053063457132526e-04 -1.2587532344460314e-04 +1.6948040829336344e-02 -1.9609240721977341e+00 -3.5071715926538394e+02 +2.4254059614727219e+04 +2.7548688968326766e+06 
+6.9499999999991564e+02 -1.7007734360758033e-04 -1.2579517653149534e-04 +1.7300399005537839e-02 -1.9789189939073926e+00 -3.6306087404016694e+02 +2.4457915341143249e+04 +2.8334662886781502e+06 
+6.9504999999991560e+02 -1.6962363840004481e-04 -1.2573319563978226e-04 +1.7639734510239376e-02 -1.9959955822628006e+00 -3.7511022577952252e+02 +2.4654665079083574e+04 +2.9102572970805038e+06 
+6.9509999999991555e+02 -1.6916952631691750e-04 -1.2568889850716517e-04 +1.7965587229605375e-02 -2.0121082079037973e+00 -3.8684602760048898e+02 +2.4843782101831282e+04 +2.9851131371225077e+06 
+6.9514999999991551e+02 -1.6871501472377076e-04 -1.2566180129186820e-04 +1.8277495130554895e-02 -2.0272114473508926e+00 -3.9824903603946501e+02 +2.5024741679566214e+04 +3.0579046615707953e+06 
+6.9519999999991546e+02 -1.6826011098356497e-04 -1.2565141856733680e-04 +1.8574994266212265e-02 -2.0412600833691790e+00 -4.0929995120806956e+02 +2.5197021082823994e+04 +3.1285023619135753e+06 
+6.9524999999991542e+02 -1.6780482245667101e-04 -1.2565726331289690e-04 +1.8857618781261277e-02 -2.0542091054825051e+00 -4.1997941694207265e+02 +2.5360099587030716e+04 +3.1967763693327601e+06 
+6.9529999999991537e+02 -1.6734915650088664e-04 -1.2567884690791573e-04 +1.9124900917028245e-02 -2.0660137103600373e+00 -4.3026802094693159e+02 +2.5513458476130319e+04 +3.2625964556699232e+06 
+6.9534999999991533e+02 -1.6689312047144414e-04 -1.2571567912274140e-04 +1.9376371015419128e-02 -2.0766293023141724e+00 -4.4014629491150890e+02 +2.5656581046985561e+04 +3.3258320341739999e+06 
+6.9539999999991528e+02 -1.6643672172104963e-04 -1.2576726811321597e-04 +1.9611557527356306e-02 -2.0860114936709744e+00 -4.4959471474066237e+02 +2.5788952612856658e+04 +3.3863521610395378e+06 
+6.9544999999991524e+02 -1.6597996759987855e-04 -1.2583312041169261e-04 +1.9829987014085393e-02 -2.0941161052844697e+00 -4.5859370059934048e+02 +2.5910060508030085e+04 +3.4440255356907472e+06 
+6.9549999999991519e+02 -1.6552286545560392e-04 -1.2591274092020095e-04 +2.0031184154806918e-02 -2.1008991669221064e+00 -4.6712361712454066e+02 +2.6019394091225553e+04 +3.4987205021839268e+06 
+6.9554999999991514e+02 -1.6506542263341225e-04 -1.2600563290401655e-04 +2.0214671751012294e-02 -2.1063169176994099e+00 -4.7516477354928048e+02 +2.6116444749714290e+04 +3.5503050500229523e+06 
+6.9559999999991510e+02 -1.6460764647601922e-04 -1.2611129798262481e-04 +2.0379970731426344e-02 -2.1103258065735533e+00 -4.8269742384241943e+02 +2.6200705903668179e+04 +3.5986468150775135e+06 
+6.9564999999991505e+02 -1.6414954432369277e-04 -1.2622923612408442e-04 +2.0526600158423083e-02 -2.1128824927093635e+00 -4.8970176689052107e+02 +2.6271673009543654e+04 +3.6436130807947526e+06 
+6.9569999999991501e+02 -1.6369112351426597e-04 -1.2635894563661179e-04 +2.0654077232046965e-02 -2.1139438459685249e+00 -4.9615794661108401e+02 +2.6328843564520485e+04 +3.6850707789326659e+06 
+6.9574999999991496e+02 -1.6323239138315407e-04 -1.2649992316184124e-04 +2.0761917295125960e-02 -2.1134669473085199e+00 -5.0204605209831470e+02 +2.6371717110087273e+04 +3.7228864905230924e+06 
+6.9579999999991492e+02 -1.6277335526337271e-04 -1.2665166366712988e-04 +2.0849633839100806e-02 -2.1114090892484709e+00 -5.0734611778676356e+02 +2.6399795236308408e+04 +3.7569264469500757e+06 
+6.9584999999991487e+02 -1.6231402248556746e-04 -1.2681366043792921e-04 +2.0916738510802231e-02 -2.1077277763147819e+00 -5.1203812364287774e+02 +2.6412581585848613e+04 +3.7870565312291328e+06 
+6.9589999999991483e+02 -1.6185440037244319e-04 -1.2698540926679017e-04 +2.0962739573291742e-02 -2.1023804680928140e+00 -5.1610193722464749e+02 +2.6409578960024672e+04 +3.8131417617391208e+06 
+6.9594999999991478e+02 -1.6139449622860672e-04 -1.2716647234457779e-04 +2.0987134334202764e-02 -2.0953194235763926e+00 -5.1951678016550284e+02 +2.6390212368990771e+04 +3.8350384293408762e+06 
+6.9599999999991473e+02 -1.6093431790267708e-04 -1.2735599332599207e-04 +2.0989581580395038e-02 -2.0865192019576613e+00 -5.2226791822656060e+02 +2.6354036704069178e+04 +3.8526435131604327e+06 
+6.9604999999991469e+02 -1.6047387317199194e-04 -1.2755259092109733e-04 +2.0969795372622578e-02 -2.0759921865417925e+00 -5.2434527012820797e+02 +2.6300940592027222e+04 +3.8658962210534126e+06 
+6.9609999999991464e+02 -1.6001316927241474e-04 -1.2775408630715584e-04 +2.0927592437595396e-02 -2.0637785523277290e+00 -5.2574251964878647e+02 +2.6231019926516681e+04 +3.8747636678409814e+06 
+6.9614999999991460e+02 -1.5955221108076217e-04 -1.2795688469032770e-04 +2.0862822838336431e-02 -2.0499629277362548e+00 -5.2645589440371430e+02 +2.6144686987310914e+04 +3.8792335343592847e+06 
+6.9619999999991455e+02 -1.5909100186528902e-04 -1.2815691619162309e-04 +2.0775254784027402e-02 -2.0346457002504033e+00 -5.2648036036934855e+02 +2.6042469788900846e+04 +3.8792874615861755e+06 
+6.9624999999991451e+02 -1.5862954388005588e-04 -1.2835066935363578e-04 +2.0664663139362036e-02 -2.0179095821638224e+00 -5.2581176552214026e+02 +2.5924769605420755e+04 +3.8749145620981087e+06 
+6.9629999999991446e+02 -1.5816783839344806e-04 -1.2853691603680243e-04 +2.0531257117683166e-02 -1.9997736442854459e+00 -5.2445854783655841e+02 +2.5791568476647099e+04 +3.8661874995598691e+06 
+6.9634999999991442e+02 -1.5770588881609932e-04 -1.2871618071230462e-04 +2.0376067834017290e-02 -1.9802350832301809e+00 -5.2244806352841465e+02 +2.5642826977027366e+04 +3.8532889552434292e+06 
+6.9639999999991437e+02 -1.5724369952735818e-04 -1.2888881450990363e-04 +2.0200313075759316e-02 -1.9593267594974169e+00 -5.1980859619522960e+02 +2.5478875495049608e+04 +3.8363907075035740e+06 
+6.9644999999991433e+02 -1.5678127469389221e-04 -1.2905488493011619e-04 +2.0005135845352396e-02 -1.9371002310204937e+00 -5.1656504849026703e+02 +2.5300237409160487e+04 +3.8156339899045113e+06 
+6.9649999999991428e+02 -1.5631861840722364e-04 -1.2921440378786515e-04 +1.9791658614644984e-02 -1.9136107193797836e+00 -5.1274151474091843e+02 +2.5107479154688059e+04 +3.7911525609063553e+06 
+6.9654999999991423e+02 -1.5585573476264067e-04 -1.2936739115185236e-04 +1.9561005651902851e-02 -1.8889131301265731e+00 -5.0836213863544037e+02 +2.4901164885975657e+04 +3.7630804788116976e+06 
+6.9659999999991419e+02 -1.5539262785948401e-04 -1.2951387558309731e-04 +1.9314303104209063e-02 -1.8630620383584349e+00 -5.0345111636183213e+02 +2.4681856317062491e+04 +3.7315521296734465e+06 
+6.9664999999991414e+02 -1.5492930180111309e-04 -1.2965389414257400e-04 +1.9052678992185598e-02 -1.8361116882999409e+00 -4.9803269648540106e+02 +2.4450112718077420e+04 +3.6967022265555491e+06 
+6.9669999999991410e+02 -1.5446576069486770e-04 -1.2978749239935585e-04 +1.8777263203209688e-02 -1.8081159928717982e+00 -4.9213117978243497e+02 +2.4206490911480661e+04 +3.6586658084817384e+06 
+6.9674999999991405e+02 -1.5400200865202276e-04 -1.2991472443689306e-04 +1.8489187484630222e-02 -1.7791285333184366e+00 -4.8577091907736411e+02 +2.3951545268771402e+04 +3.6175782394250208e+06 
+6.9679999999991401e+02 -1.5353804978776703e-04 -1.3003565286070397e-04 +1.8189585439942722e-02 -1.7492025588049531e+00 -4.7897631915781358e+02 +2.3685827707039636e+04 +3.5735752078123265e+06 
+6.9684999999991396e+02 -1.5307388822114598e-04 -1.3015034880595739e-04 +1.7879592519999672e-02 -1.7183909859966777e+00 -4.7177183655603403e+02 +2.3409887685284364e+04 +3.5267927251290660e+06 
+6.9689999999991392e+02 -1.5260952807504057e-04 -1.3025889194418760e-04 +1.7560346018821001e-02 -1.6867463986719420e+00 -4.6418197945401238e+02 +2.3124272201016483e+04 +3.4773671253598039e+06 
+6.9694999999991387e+02 -1.5214497347611978e-04 -1.3036137049013004e-04 +1.7232985066477462e-02 -1.6543210473604402e+00 -4.5623130751094976e+02 +2.2829525787126444e+04 +3.4254350639068130e+06 
+6.9699999999991383e+02 -1.5168022855480275e-04 -1.3045788121117765e-04 +1.6898650623046008e-02 -1.6211668488373274e+00 -4.4794443171899286e+02 +2.2526190507518240e+04 +3.3711335166973281e+06 
+6.9704999999991378e+02 -1.5121529744522856e-04 -1.3054852942994430e-04 +1.6558485473201327e-02 -1.5873353859144257e+00 -4.3934601427499200e+02 +2.2214805955159067e+04 +3.3145997793961694e+06 
+6.9709999999991373e+02 -1.5075018428521012e-04 -1.3063342903788856e-04 +1.6213634218679891e-02 -1.5528779067895599e+00 -4.3046076839610043e+02 +2.1895909246606494e+04 +3.2559714662435134e+06 
+6.9714999999991369e+02 -1.5028489321620105e-04 -1.3071270249626396e-04 +1.5865243273614372e-02 -1.5178453248974846e+00 -4.2131345821332911e+02 +2.1570035020524676e+04 +3.1953865094198384e+06 
+6.9719999999991364e+02 -1.4981942838325862e-04 -1.3078648084696547e-04 +1.5514460857775494e-02 -1.4822882183663770e+00 -4.1192889860839216e+02 +2.1237715433055866e+04 +3.1329831580286194e+06 
+6.9724999999991360e+02 -1.4935379393499819e-04 -1.3085490371856948e-04 +1.5162436989583174e-02 -1.4462568296642453e+00 -4.0233195504125467e+02 +2.0899480154707759e+04 +3.0688999770035874e+06 
+6.9729999999991355e+02 -1.4888799402356501e-04 -1.3091811933333902e-04 +1.4810323481359721e-02 -1.4098010652114517e+00 -3.9254754344331377e+02 +2.0555856366957945e+04 +3.0032758464789120e+06 
+6.9734999999991351e+02 -1.4842203280459275e-04 -1.3097628451433498e-04 +1.4459273932381087e-02 -1.3729704949898764e+00 -3.8260063004780881e+02 +2.0207368758888639e+04 +2.9362499607238965e+06 
+6.9739999999991346e+02 -1.4795591443715980e-04 -1.3102956469211925e-04 +1.4110443722365263e-02 -1.3358143521559305e+00 -3.7251623123312169e+02 +1.9854539523741994e+04 +2.8679618271668446e+06 
+6.9744999999991342e+02 -1.4748964308375844e-04 -1.3107813391361205e-04 +1.3764990005821017e-02 -1.2983815325874666e+00 -3.6231941338790369e+02 +1.9497888355078499e+04 +2.7985512655631700e+06 
+6.9749999999991337e+02 -1.4702322291025501e-04 -1.3112217484623955e-04 +1.3424071705858851e-02 -1.2607205946027413e+00 -3.5203529276403322e+02 +1.9137932444204485e+04 +2.7281584070891226e+06 
+6.9754999999991333e+02 -1.4655665808585249e-04 -1.3116187878649840e-04 +1.3088849508083979e-02 -1.2228797585093998e+00 -3.4168903533072910e+02 +1.8775186476306881e+04 +2.6569236934403158e+06 
+6.9759999999991328e+02 -1.4608995278304470e-04 -1.3119744566800573e-04 +1.2760485852847704e-02 -1.1849069061724593e+00 -3.3130585658305102e+02 +1.8410162626702822e+04 +2.5849878756150226e+06 
+6.9764999999991323e+02 -1.4562311117758938e-04 -1.3122908406603651e-04 +1.2440144931563505e-02 -1.1468495807261956e+00 -3.2091102146273181e+02 +1.8043370558252071e+04 +2.5124920134695112e+06 
+6.9769999999991319e+02 -1.4515613744846571e-04 -1.3125701120639141e-04 +1.2128992679100810e-02 -1.1087549861065347e+00 -3.1052984416987613e+02 +1.7675317417351864e+04 +2.4395774745214293e+06 
+6.9774999999991314e+02 -1.4468903577782844e-04 -1.3128145297155254e-04 +1.1828196766461359e-02 -1.0706699866973732e+00 -3.0018768798548638e+02 +1.7306507830807910e+04 +2.3663859328391096e+06 
+6.9779999999991310e+02 -1.4422181035098297e-04 -1.3130264390752455e-04 +1.1538926596991614e-02 -1.0326411069486523e+00 -2.8990996518844281e+02 +1.6937443902503070e+04 +2.2930593685660707e+06 
+6.9784999999991305e+02 -1.4375446535633591e-04 -1.3132082723106233e-04 +1.1262353297955512e-02 -9.9471453097622775e-01 -2.7972213684534375e+02 +1.6568625209927141e+04 +2.2197400665779728e+06 
+6.9789999999991301e+02 -1.4328700498499015e-04 -1.3133625513702874e-04 +1.0999649610373162e-02 -9.5693608343157499e-01 -2.6964970865768407e+02 +1.6200548585884773e+04 +2.1465705790588972e+06 
+6.9794999999991296e+02 -1.4281943345958881e-04 -1.3134917996708006e-04 +1.0751996870681976e-02 -9.1935145461457168e-01 -2.5971843496085762e+02 +1.5833705488613119e+04 +2.0736947340089630e+06 
+6.9799999999991292e+02 -1.4235175519601529e-04 -1.3135965851862819e-04 +1.0520641607767752e-02 -8.8201822017867371e-01 -2.4995677183328763e+02 +1.5468680010813900e+04 +2.0012767787838476e+06 
+6.9804999999991287e+02 -1.4188397421647147e-04 -1.3136764435734769e-04 +1.0306759524139196e-02 -8.4501178089512452e-01 -2.4039328969887345e+02 +1.5106234156758686e+04 +1.9294895866986434e+06 
+6.9809999999991282e+02 -1.4141609396810823e-04 -1.3137342958508528e-04 +1.0111345046972441e-02 -8.0840442781315835e-01 -2.3105248604791308e+02 +1.4747138344766079e+04 +1.8584826830038384e+06 
+6.9814999999991278e+02 -1.4094811675768477e-04 -1.3137722272330552e-04 +9.9352811476357758e-03 -7.7227233461611311e-01 -2.2195649024513546e+02 +1.4392196153004314e+04 +1.7883916394267341e+06 
+6.9819999999991273e+02 -1.4048004128806795e-04 -1.3137901526783730e-04 +9.7791656973130314e-03 -7.3669896181241312e-01 -2.1312164053571357e+02 +1.4042265226673699e+04 +1.7193183330692425e+06 
+6.9824999999991269e+02 -1.4001186372879221e-04 -1.3137882874005466e-04 +9.6433680867445831e-03 -7.0176620216374064e-01 -2.0455939468947329e+02 +1.3698189348782431e+04 +1.6513354968329119e+06 
+6.9829999999991264e+02 -1.3954357986301316e-04 -1.3137566697146808e-04 +9.5279556915031129e-03 -6.6758176437928396e-01 -1.9627322454696986e+02 +1.3360970185179376e+04 +1.5844646817481106e+06 
+6.9834999999991260e+02 -1.3907518342110004e-04 -1.3136747491073036e-04 +9.4323463965546549e-03 -6.3425159599890324e-01 -1.8825304047781191e+02 +1.3031458539044130e+04 +1.5186549213185222e+06 
+6.9839999999991255e+02 -1.3860666774646825e-04 -1.3135311761443630e-04 +9.3559849263860594e-03 -6.0180118068311217e-01 -1.8049698900254162e+02 +1.2709780428379991e+04 +1.4539364806371643e+06 
+6.9844999999991251e+02 -1.3813802694659076e-04 -1.3133194311712530e-04 +9.2985323162532250e-03 -5.7023189952928155e-01 -1.7301089032287962e+02 +1.2395949244117650e+04 +1.3903887050698779e+06 
+6.9849999999991246e+02 -1.3766925510064898e-04 -1.3130322707444821e-04 +9.2596371572543391e-03 -5.3955007639160113e-01 -1.6579991676968061e+02 +1.2090044699026272e+04 +1.3280831107637095e+06 
+6.9854999999991242e+02 -1.3720034629352156e-04 -1.3126623897328138e-04 +9.2389486400862083e-03 -5.0976209664378436e-01 -1.5886925952171634e+02 +1.1792146148079706e+04 +1.2670913496398623e+06 
+6.9859999999991237e+02 -1.3673129461638331e-04 -1.3122024255991430e-04 +9.2361167146420165e-03 -4.8087438127537036e-01 -1.5222413450658775e+02 +1.1502332301054295e+04 +1.2074852612490375e+06 
+6.9864999999991232e+02 -1.3626209416670916e-04 -1.3116449583929109e-04 +9.2507920862685469e-03 -4.5289338686548358e-01 -1.4586978225617142e+02 +1.1220681221797151e+04 +1.1493368716955737e+06 
+6.9869999999991228e+02 -1.3579273904828050e-04 -1.3109825107664741e-04 +9.2826262142105508e-03 -4.2582560546962339e-01 -1.3981146782232861e+02 +1.0947270326881480e+04 +1.0927183929712209e+06 
+6.9874999999991223e+02 -1.3532322337119463e-04 -1.3102075480000042e-04 +9.3312713087275300e-03 -3.9967756445464953e-01 -1.3405448065682941e+02 +1.0682176383714226e+04 +1.0377022220499675e+06 
+6.9879999999991219e+02 -1.3485354125186298e-04 -1.3093124779985215e-04 +9.3963803277578323e-03 -3.7445582646843445e-01 -1.2860413447667725e+02 +1.0425475509867609e+04 +9.8436093987338606e+05 
+6.9884999999991214e+02 -1.3438368681302463e-04 -1.3082896513065166e-04 +9.4776069750228138e-03 -3.5016698932998747e-01 -1.2346576717065727e+02 +1.0177243171716924e+04 +9.3276731062308501e+05 
+6.9889999999991210e+02 -1.3391365418374468e-04 -1.3071313611306607e-04 +9.5746056966654856e-03 -3.2681768588110027e-01 -1.1864474066557058e+02 +9.9375541827543184e+03 +8.8299428071981680e+05 
+6.9894999999991205e+02 -1.3344343749942733e-04 -1.3058298433356715e-04 +9.6870316792298412e-03 -3.0441458395088000e-01 -1.1414644082905929e+02 +9.7064827027949887e+03 +8.3511497807010927e+05 
+6.9899999999991201e+02 -1.3297303090181723e-04 -1.3043772764675512e-04 +9.8145408468654442e-03 -2.8296438621982523e-01 -1.0997627734945313e+02 +9.4841022364792898e+03 +7.8920271114899893e+05 
+6.9904999999991196e+02 -1.3250242853900062e-04 -1.3027657817652095e-04 +9.9567898571376809e-03 -2.6247383011548181e-01 -1.0613968358135800e+02 +9.2704856319055452e+03 +7.4533096786645660e+05 
+6.9909999999991192e+02 -1.3203162456542521e-04 -1.3009874231639348e-04 +1.0113436101592821e-02 -2.4294968774901285e-01 -1.0264211651674408e+02 +9.0657050796632429e+03 +7.0357341526886832e+05 
+6.9914999999991187e+02 -1.3156061314188651e-04 -1.2990342073173147e-04 +1.0284137698996563e-02 -2.2439876578290655e-01 -9.9489056558392775e+01 +8.8698321113246166e+03 +6.6400389790605835e+05 
+6.9919999999991182e+02 -1.3108938843554998e-04 -1.2968980836030545e-04 +1.0468553495671560e-02 -2.0682790535233747e-01 -9.6686007488080747e+01 +8.6829375983198915e+03 +6.2669643752759544e+05 
+6.9924999999991178e+02 -1.3061794461994634e-04 -1.2945709441310784e-04 +1.0666343061403991e-02 -1.9024398198581116e-01 -9.4238496309820860e+01 +8.5050917508322291e+03 +5.9172523191162257e+05 
+6.9929999999991173e+02 -1.3014627587498316e-04 -1.2920446237727647e-04 +1.0877166687425737e-02 -1.7465390544173395e-01 -9.2152073155511786e+01 +8.3363641160459192e+03 +5.5916465414232109e+05 
+6.9934999999991169e+02 -1.2967437638694695e-04 -1.2893109001485380e-04 +1.1100685382806339e-02 -1.6006461971070221e-01 -9.0432311140935653e+01 +8.1768235777116261e+03 +5.2908925152502779e+05 
+6.9939999999991164e+02 -1.2920224034850873e-04 -1.2863614936555932e-04 +1.1336560872413954e-02 -1.4648310283565827e-01 -8.9084806268681163e+01 +8.0265383541365909e+03 +5.0157374483633804e+05 
+6.9944999999991160e+02 -1.2872986195873180e-04 -1.2831880674778155e-04 +1.1584455594186612e-02 -1.3391636687896413e-01 -8.8115177312519251e+01 +7.8855759977017369e+03 +4.7669302744813031e+05 
+6.9949999999991155e+02 -1.2825723542307364e-04 -1.2797822275923421e-04 +1.1844032695613663e-02 -1.2237145778159064e-01 -8.7529065676187699e+01 +7.7540033929877127e+03 +4.5452216426463780e+05 
+6.9954999999991151e+02 -1.2778435495339340e-04 -1.2761355227903921e-04 +1.2114956031631163e-02 -1.1185545527524650e-01 -8.7332135295436927e+01 +7.6318867558184747e+03 +4.3513639096799865e+05 
+6.9959999999991146e+02 -1.2731121476795967e-04 -1.2722394446733646e-04 +1.2396890162108863e-02 -1.0237547284354867e-01 -8.7530072525732947e+01 +7.5192916324210937e+03 +4.1861111315819435e+05 
+6.9964999999991142e+02 -1.2683780909145324e-04 -1.2680854276875698e-04 +1.2689500348742305e-02 -9.3938657533290962e-02 -8.8128586015016211e+01 +7.4162828974807089e+03 +4.0502190539206407e+05 
+6.9969999999991137e+02 -1.2636413215496916e-04 -1.2636648491042303e-04 +1.2992452551621276e-02 -8.6552189993187131e-02 -8.9133406567839586e+01 +7.3229247540059196e+03 +3.9444451016843860e+05 
+6.9974999999991132e+02 -1.2589017819602901e-04 -1.2589690290655230e-04 +1.3305413427614279e-02 -8.0223284232570219e-02 -9.0550287056701293e+01 +7.2392807309270847e+03 +3.8695483722218429e+05 
+6.9979999999991128e+02 -1.2541594145858381e-04 -1.2539892305702064e-04 +1.3628050327205441e-02 -7.4959187657382881e-02 -9.2385002295934584e+01 +7.1654136829706886e+03 +3.8262896258355916e+05 
+6.9984999999991123e+02 -1.2494141619301023e-04 -1.2487166595054398e-04 +1.3960031290609142e-02 -7.0767180875903751e-02 -9.4643348890561199e+01 +7.1013857886435198e+03 +3.8154312744717725e+05 
+6.9989999999991119e+02 -1.2446659665230791e-04 -1.2431424926711548e-04 +1.4301023996029963e-02 -6.7654407072244779e-02 -9.7331105944329138e+01 +7.0472566447260469e+03 +3.8377339137743105e+05 
+6.9994999999991114e+02 -1.2399147698651870e-04 -1.2372588077414661e-04 +1.4650665143123834e-02 -6.5621965961381395e-02 -1.0045282848404824e+02 +7.0030146057289658e+03 +3.8938441175427800e+05 
+6.9999999999991110e+02 -1.2351605122738659e-04 -1.2310595550751036e-04 +1.5008545397333345e-02 -6.4658168609547262e-02 -1.0401092689349177e+02 +6.9685088435087482e+03 +3.9842058984859532e+05 
+7.0004999999991105e+02 -1.2304031332697327e-04 -1.2245412970644833e-04 +1.5374193733494928e-02 -6.4738343438545426e-02 -1.0800538355095125e+02 +6.9434781599530706e+03 +4.1090721859137149e+05 
+7.0009999999991101e+02 -1.2256425746198969e-04 -1.2177132735901810e-04 +1.5746854614610180e-02 -6.5802159898906365e-02 -1.1242807287928348e+02 +6.9274257154884408e+03 +4.2681587627725478e+05 
+7.0014999999991096e+02 -1.2208788157457351e-04 -1.2106061363227887e-04 +1.6125732706844351e-02 -6.7722494203989084e-02 -1.1726723073737269e+02 +6.9193807053570417e+03 +4.4608836013829894e+05 
+7.0019999999991091e+02 -1.2161118838001177e-04 -1.2032585228880528e-04 +1.6510346680063244e-02 -7.0345663529000457e-02 -1.2251690471036959e+02 +6.9181765751984804e+03 +4.6869846122009883e+05 
+7.0024999999991087e+02 -1.2113418373403798e-04 -1.1957027606499257e-04 +1.6900392810775444e-02 -7.3538418668223998e-02 -1.2817413355838502e+02 +6.9227950241582303e+03 +4.9463544392050710e+05 
+7.0029999999991082e+02 -1.2065687510033924e-04 -1.1879547586860941e-04 +1.7295377916084518e-02 -7.7216310725438386e-02 -1.3422958641961134e+02 +6.9325534638160871e+03 +5.2384416671943484e+05 
+7.0034999999991078e+02 -1.2017926973324709e-04 -1.1800204628366332e-04 +1.7694541985047708e-02 -8.1325517338134284e-02 -1.4066613682593430e+02 +6.9469808370765877e+03 +5.5621662726179359e+05 
