# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1044999999999254e+02 -1.2320317070053028e+00 +0.0000000000000000e+00 +6.1035642336240869e+02 -2.4061810534780178e-02 +0.0000000000000000e+00 +9.9971047272386915e-01
6.1049999999999250e+02 -1.2332347976934295e+00 +0.0000000000000000e+00 +6.1040640888604105e+02 -2.4061816989222527e-02 +0.0000000000000000e+00 +9.9971047256851853e-01
6.1054999999999245e+02 -1.2344378887041192e+00 +0.0000000000000000e+00 +6.1045639440966556e+02 -2.4061823437306794e-02 +0.0000000000000000e+00 +9.9971047241332089e-01
6.1059999999999241e+02 -1.2356409800370542e+00 +0.0000000000000000e+00 +6.1050637993328235e+02 -2.4061829879041863e-02 +0.0000000000000000e+00 +9.9971047225827614e-01
6.1064999999999236e+02 -1.2368440716919176e+00 +0.0000000000000000e+00 +6.1055636545689140e+02 -2.4061836314436522e-02 +0.0000000000000000e+00 +9.9971047210338393e-01
6.1069999999999231e+02 -1.2380471636683923e+00 +0.0000000000000000e+00 +6.1060635098049272e+02 -2.4061842743499463e-02 +0.0000000000000000e+00 +9.9971047194864404e-01
6.1074999999999227e+02 -1.2392502559661620e+00 +0.0000000000000000e+00 +6.1065633650408631e+02 -2.4061849166239296e-02 +0.0000000000000000e+00 +9.9971047179405625e-01
6.1079999999999222e+02 -1.2404533485849110e+00 +0.0000000000000000e+00 +6.1070632202767217e+02 -2.4061855582664531e-02 +0.0000000000000000e+00 +9.9971047163962046e-01
6.1084999999999218e+02 -1.2416564415243234e+00 +0.0000000000000000e+00 +6.1075630755125030e+02 -2.4061861992783592e-02 +0.0000000000000000e+00 +9.9971047148533643e-01
6.1089999999999213e+02 -1.2428595347840843e+00 +0.0000000000000000e+00 +6.1080629307482070e+02 -2.4061868396604808e-02 +0.0000000000000000e+00 +9.9971047133120394e-01
6.1094999999999209e+02 -1.2440626283638789e+00 +0.0000000000000000e+00 +6.1085627859838337e+02 -2.4061874794136420e-02 +0.0000000000000000e+00 +9.9971047117722278e-01
6.1099999999999204e+02 -1.2452657222633932e+00 +0.0000000000000000e+00 +6.1090626412193842e+02 -2.4061881185386581e-02 +0.0000000000000000e+00 +9.9971047102339272e-01
6.1104999999999200e+02 -1.2464688164823130e+00 +0.0000000000000000e+00 +6.1095624964548574e+02 -2.4061887570363351e-02 +0.0000000000000000e+00 +9.9971047086971365e-01
6.1109999999999195e+02 -1.2476719110203252e+00 +0.0000000000000000e+00 +6.1100623516902544e+02 -2.4061893949074698e-02 +0.0000000000000000e+00 +9.9971047071618535e-01
6.1114999999999191e+02 -1.2488750058771163e+00 +0.0000000000000000e+00 +6.1105622069255742e+02 -2.4061900321528502e-02 +0.0000000000000000e+00 +9.9971047056280760e-01
6.1119999999999186e+02 -1.2500781010523738e+00 +0.0000000000000000e+00 +6.1110620621608177e+02 -2.4061906687732559e-02 +0.0000000000000000e+00 +9.9971047040958028e-01
6.1124999999999181e+02 -1.2512811965457855e+00 +0.0000000000000000e+00 +6.1115619173959840e+02 -2.4061913047694568e-02 +0.0000000000000000e+00 +9.9971047025650317e-01
6.1129999999999177e+02 -1.2524842923570394e+00 +0.0000000000000000e+00 +6.1120617726310741e+02 -2.4061919401422143e-02 +0.0000000000000000e+00 +9.9971047010357605e-01
6.1134999999999172e+02 -1.2536873884858240e+00 +0.0000000000000000e+00 +6.1125616278660880e+02 -2.4061925748922811e-02 +0.0000000000000000e+00 +9.9971046995079871e-01
6.1139999999999168e+02 -1.2548904849318281e+00 +0.0000000000000000e+00 +6.1130614831010257e+02 -2.4061932090204005e-02 +0.0000000000000000e+00 +9.9971046979817102e-01
6.1144999999999163e+02 -1.2560935816947409e+00 +0.0000000000000000e+00 +6.1135613383358861e+02 -2.4061938425273075e-02 +0.0000000000000000e+00 +9.9971046964569288e-01
6.1149999999999159e+02 -1.2572966787742521e+00 +0.0000000000000000e+00 +6.1140611935706704e+02 -2.4061944754137282e-02 +0.0000000000000000e+00 +9.9971046949336406e-01
6.1154999999999154e+02 -1.2584997761700514e+00 +0.0000000000000000e+00 +6.1145610488053785e+02 -2.4061951076803798e-02 +0.0000000000000000e+00 +9.9971046934118435e-01
6.1159999999999150e+02 -1.2597028738818292e+00 +0.0000000000000000e+00 +6.1150609040400116e+02 -2.4061957393279706e-02 +0.0000000000000000e+00 +9.9971046918915363e-01
6.1164999999999145e+02 -1.2609059719092763e+00 +0.0000000000000000e+00 +6.1155607592745685e+02 -2.4061963703572008e-02 +0.0000000000000000e+00 +9.9971046903727168e-01
6.1169999999999141e+02 -1.2621090702520836e+00 +0.0000000000000000e+00 +6.1160606145090492e+02 -2.4061970007687613e-02 +0.0000000000000000e+00 +9.9971046888553827e-01
6.1174999999999136e+02 -1.2633121689099422e+00 +0.0000000000000000e+00 +6.1165604697434537e+02 -2.4061976305633344e-02 +0.0000000000000000e+00 +9.9971046873395342e-01
6.1179999999999131e+02 -1.2645152678825442e+00 +0.0000000000000000e+00 +6.1170603249777832e+02 -2.4061982597415942e-02 +0.0000000000000000e+00 +9.9971046858251678e-01
6.1184999999999127e+02 -1.2657183671695813e+00 +0.0000000000000000e+00 +6.1175601802120366e+02 -2.4061988883042056e-02 +0.0000000000000000e+00 +9.9971046843122835e-01
6.1189999999999122e+02 -1.2669214667707460e+00 +0.0000000000000000e+00 +6.1180600354462149e+02 -2.4061995162518252e-02 +0.0000000000000000e+00 +9.9971046828008792e-01
6.1194999999999118e+02 -1.2681245666857308e+00 +0.0000000000000000e+00 +6.1185598906803170e+02 -2.4062001435851011e-02 +0.0000000000000000e+00 +9.9971046812909525e-01
6.1199999999999113e+02 -1.2693276669142288e+00 +0.0000000000000000e+00 +6.1190597459143441e+02 -2.4062007703046725e-02 +0.0000000000000000e+00 +9.9971046797825025e-01
6.1204999999999109e+02 -1.2705307674559334e+00 +0.0000000000000000e+00 +6.1195596011482951e+02 -2.4062013964111707e-02 +0.0000000000000000e+00 +9.9971046782755280e-01
6.1209999999999104e+02 -1.2717338683105379e+00 +0.0000000000000000e+00 +6.1200594563821710e+02 -2.4062020219052179e-02 +0.0000000000000000e+00 +9.9971046767700267e-01
6.1214999999999100e+02 -1.2729369694777366e+00 +0.0000000000000000e+00 +6.1205593116159719e+02 -2.4062026467874285e-02 +0.0000000000000000e+00 +9.9971046752659987e-01
6.1219999999999095e+02 -1.2741400709572235e+00 +0.0000000000000000e+00 +6.1210591668496977e+02 -2.4062032710584109e-02 +0.0000000000000000e+00 +9.9971046737634406e-01
6.1224999999999091e+02 -1.2753431727486932e+00 +0.0000000000000000e+00 +6.1215590220833485e+02 -2.4062038947187708e-02 +0.0000000000000000e+00 +9.9971046722623524e-01
6.1229999999999086e+02 -1.2765462748518406e+00 +0.0000000000000000e+00 +6.1220588773169243e+02 -2.4062045177691099e-02 +0.0000000000000000e+00 +9.9971046707627320e-01
6.1234999999999081e+02 -1.2777493772663608e+00 +0.0000000000000000e+00 +6.1225587325504250e+02 -2.4062051402100271e-02 +0.0000000000000000e+00 +9.9971046692645782e-01
6.1239999999999077e+02 -1.2789524799919492e+00 +0.0000000000000000e+00 +6.1230585877838507e+02 -2.4062057620421178e-02 +0.0000000000000000e+00 +9.9971046677678888e-01
6.1244999999999072e+02 -1.2801555830283016e+00 +0.0000000000000000e+00 +6.1235584430172014e+02 -2.4062063832659734e-02 +0.0000000000000000e+00 +9.9971046662726637e-01
6.1249999999999068e+02 -1.2813586863751139e+00 +0.0000000000000000e+00 +6.1240582982504782e+02 -2.4062070038821833e-02 +0.0000000000000000e+00 +9.9971046647789008e-01
6.1254999999999063e+02 -1.2825617900320825e+00 +0.0000000000000000e+00 +6.1245581534836799e+02 -2.4062076238913318e-02 +0.0000000000000000e+00 +9.9971046632865979e-01
6.1259999999999059e+02 -1.2837648939989041e+00 +0.0000000000000000e+00 +6.1250580087168066e+02 -2.4062082432940012e-02 +0.0000000000000000e+00 +9.9971046617957549e-01
6.1264999999999054e+02 -1.2849679982752755e+00 +0.0000000000000000e+00 +6.1255578639498594e+02 -2.4062088620907699e-02 +0.0000000000000000e+00 +9.9971046603063696e-01
6.1269999999999050e+02 -1.2861711028608940e+00 +0.0000000000000000e+00 +6.1260577191828372e+02 -2.4062094802822127e-02 +0.0000000000000000e+00 +9.9971046588184409e-01
6.1274999999999045e+02 -1.2873742077554569e+00 +0.0000000000000000e+00 +6.1265575744157411e+02 -2.4062100978689015e-02 +0.0000000000000000e+00 +9.9971046573319677e-01
6.1279999999999040e+02 -1.2885773129586622e+00 +0.0000000000000000e+00 +6.1270574296485711e+02 -2.4062107148514044e-02 +0.0000000000000000e+00 +9.9971046558469479e-01
6.1284999999999036e+02 -1.2897804184702077e+00 +0.0000000000000000e+00 +6.1275572848813260e+02 -2.4062113312302860e-02 +0.0000000000000000e+00 +9.9971046543633801e-01
6.1289999999999031e+02 -1.2909835242897920e+00 +0.0000000000000000e+00 +6.1280571401140071e+02 -2.4062119470061080e-02 +0.0000000000000000e+00 +9.9971046528812646e-01
6.1294999999999027e+02 -1.2921866304171135e+00 +0.0000000000000000e+00 +6.1285569953466143e+02 -2.4062125621794279e-02 +0.0000000000000000e+00 +9.9971046514005979e-01
6.1299999999999022e+02 -1.2933897368518710e+00 +0.0000000000000000e+00 +6.1290568505791475e+02 -2.4062131767508006e-02 +0.0000000000000000e+00 +9.9971046499213800e-01
6.1304999999999018e+02 -1.2945928435937639e+00 +0.0000000000000000e+00 +6.1295567058116069e+02 -2.4062137907207768e-02 +0.0000000000000000e+00 +9.9971046484436088e-01
6.1309999999999013e+02 -1.2957959506424916e+00 +0.0000000000000000e+00 +6.1300565610439924e+02 -2.4062144040899045e-02 +0.0000000000000000e+00 +9.9971046469672842e-01
6.1314999999999009e+02 -1.2969990579977537e+00 +0.0000000000000000e+00 +6.1305564162763039e+02 -2.4062150168587274e-02 +0.0000000000000000e+00 +9.9971046454924040e-01
6.1319999999999004e+02 -1.2982021656592504e+00 +0.0000000000000000e+00 +6.1310562715085416e+02 -2.4062156290277862e-02 +0.0000000000000000e+00 +9.9971046440189670e-01
6.1324999999999000e+02 -1.2994052736266817e+00 +0.0000000000000000e+00 +6.1315561267407054e+02 -2.4062162405976185e-02 +0.0000000000000000e+00 +9.9971046425469723e-01
6.1329999999998995e+02 -1.3006083818997483e+00 +0.0000000000000000e+00 +6.1320559819727964e+02 -2.4062168515687574e-02 +0.0000000000000000e+00 +9.9971046410764175e-01
6.1334999999998990e+02 -1.3018114904781508e+00 +0.0000000000000000e+00 +6.1325558372048135e+02 -2.4062174619417336e-02 +0.0000000000000000e+00 +9.9971046396073027e-01
6.1339999999998986e+02 -1.3030145993615905e+00 +0.0000000000000000e+00 +6.1330556924367568e+02 -2.4062180717170735e-02 +0.0000000000000000e+00 +9.9971046381396256e-01
6.1344999999998981e+02 -1.3042177085497684e+00 +0.0000000000000000e+00 +6.1335555476686272e+02 -2.4062186808953005e-02 +0.0000000000000000e+00 +9.9971046366733851e-01
6.1349999999998977e+02 -1.3054208180423863e+00 +0.0000000000000000e+00 +6.1340554029004238e+02 -2.4062192894769342e-02 +0.0000000000000000e+00 +9.9971046352085802e-01
6.1354999999998972e+02 -1.3066239278391460e+00 +0.0000000000000000e+00 +6.1345552581321476e+02 -2.4062198974624905e-02 +0.0000000000000000e+00 +9.9971046337452096e-01
6.1359999999998968e+02 -1.3078270379397496e+00 +0.0000000000000000e+00 +6.1350551133637987e+02 -2.4062205048524823e-02 +0.0000000000000000e+00 +9.9971046322832724e-01
6.1364999999998963e+02 -1.3090301483438993e+00 +0.0000000000000000e+00 +6.1355549685953758e+02 -2.4062211116474188e-02 +0.0000000000000000e+00 +9.9971046308227673e-01
6.1369999999998959e+02 -1.3102332590512979e+00 +0.0000000000000000e+00 +6.1360548238268802e+02 -2.4062217178478052e-02 +0.0000000000000000e+00 +9.9971046293636923e-01
6.1374999999998954e+02 -1.3114363700616483e+00 +0.0000000000000000e+00 +6.1365546790583119e+02 -2.4062223234541439e-02 +0.0000000000000000e+00 +9.9971046279060471e-01
6.1379999999998950e+02 -1.3126394813746534e+00 +0.0000000000000000e+00 +6.1370545342896708e+02 -2.4062229284669331e-02 +0.0000000000000000e+00 +9.9971046264498298e-01
6.1384999999998945e+02 -1.3138425929900164e+00 +0.0000000000000000e+00 +6.1375543895209569e+02 -2.4062235328866675e-02 +0.0000000000000000e+00 +9.9971046249950402e-01
6.1389999999998940e+02 -1.3150457049074411e+00 +0.0000000000000000e+00 +6.1380542447521702e+02 -2.4062241367138384e-02 +0.0000000000000000e+00 +9.9971046235416761e-01
6.1394999999998936e+02 -1.3162488171266316e+00 +0.0000000000000000e+00 +6.1385540999833108e+02 -2.4062247399489336e-02 +0.0000000000000000e+00 +9.9971046220897364e-01
6.1399999999998931e+02 -1.3174519296472915e+00 +0.0000000000000000e+00 +6.1390539552143787e+02 -2.4062253425924374e-02 +0.0000000000000000e+00 +9.9971046206392200e-01
6.1404999999998927e+02 -1.3186550424691255e+00 +0.0000000000000000e+00 +6.1395538104453749e+02 -2.4062259446448301e-02 +0.0000000000000000e+00 +9.9971046191901269e-01
6.1409999999998922e+02 -1.3198581555918378e+00 +0.0000000000000000e+00 +6.1400536656762984e+02 -2.4062265461065886e-02 +0.0000000000000000e+00 +9.9971046177424550e-01
6.1414999999998918e+02 -1.3210612690151335e+00 +0.0000000000000000e+00 +6.1405535209071490e+02 -2.4062271469781869e-02 +0.0000000000000000e+00 +9.9971046162962030e-01
6.1419999999998913e+02 -1.3222643827387177e+00 +0.0000000000000000e+00 +6.1410533761379281e+02 -2.4062277472600997e-02 +0.0000000000000000e+00 +9.9971046148513698e-01
6.1424999999998909e+02 -1.3234674967622955e+00 +0.0000000000000000e+00 +6.1415532313686344e+02 -2.4062283469528059e-02 +0.0000000000000000e+00 +9.9971046134079544e-01
6.1429999999998904e+02 -1.3246706110855724e+00 +0.0000000000000000e+00 +6.1420530865992691e+02 -2.4062289460567897e-02 +0.0000000000000000e+00 +9.9971046119659557e-01
6.1434999999998900e+02 -1.3258737257082542e+00 +0.0000000000000000e+00 +6.1425529418298311e+02 -2.4062295445725388e-02 +0.0000000000000000e+00 +9.9971046105253725e-01
6.1439999999998895e+02 -1.3270768406300470e+00 +0.0000000000000000e+00 +6.1430527970603214e+02 -2.4062301425005463e-02 +0.0000000000000000e+00 +9.9971046090862037e-01
6.1444999999998890e+02 -1.3282799558506571e+00 +0.0000000000000000e+00 +6.1435526522907401e+02 -2.4062307398413089e-02 +0.0000000000000000e+00 +9.9971046076484482e-01
6.1449999999998886e+02 -1.3294830713697907e+00 +0.0000000000000000e+00 +6.1440525075210871e+02 -2.4062313365953280e-02 +0.0000000000000000e+00 +9.9971046062121038e-01
6.1454999999998881e+02 -1.3306861871871547e+00 +0.0000000000000000e+00 +6.1445523627513614e+02 -2.4062319327631101e-02 +0.0000000000000000e+00 +9.9971046047771706e-01
6.1459999999998877e+02 -1.3318893033024561e+00 +0.0000000000000000e+00 +6.1450522179815641e+02 -2.4062325283451654e-02 +0.0000000000000000e+00 +9.9971046033436473e-01
6.1464999999998872e+02 -1.3330924197154024e+00 +0.0000000000000000e+00 +6.1455520732116952e+02 -2.4062331233420085e-02 +0.0000000000000000e+00 +9.9971046019115317e-01
6.1469999999998868e+02 -1.3342955364257008e+00 +0.0000000000000000e+00 +6.1460519284417546e+02 -2.4062337177541585e-02 +0.0000000000000000e+00 +9.9971046004808228e-01
6.1474999999998863e+02 -1.3354986534330591e+00 +0.0000000000000000e+00 +6.1465517836717424e+02 -2.4062343115821394e-02 +0.0000000000000000e+00 +9.9971045990515195e-01
6.1479999999998859e+02 -1.3367017707371855e+00 +0.0000000000000000e+00 +6.1470516389016598e+02 -2.4062349048264788e-02 +0.0000000000000000e+00 +9.9971045976236206e-01
6.1484999999998854e+02 -1.3379048883377884e+00 +0.0000000000000000e+00 +6.1475514941315055e+02 -2.4062354974877090e-02 +0.0000000000000000e+00 +9.9971045961971250e-01
6.1489999999998849e+02 -1.3391080062345762e+00 +0.0000000000000000e+00 +6.1480513493612796e+02 -2.4062360895663666e-02 +0.0000000000000000e+00 +9.9971045947720316e-01
6.1494999999998845e+02 -1.3403111244272576e+00 +0.0000000000000000e+00 +6.1485512045909820e+02 -2.4062366810629923e-02 +0.0000000000000000e+00 +9.9971045933483382e-01
6.1499999999998840e+02 -1.3415142429155422e+00 +0.0000000000000000e+00 +6.1490510598206140e+02 -2.4062372719781313e-02 +0.0000000000000000e+00 +9.9971045919260448e-01
6.1504999999998836e+02 -1.3427173616991390e+00 +0.0000000000000000e+00 +6.1495509150501744e+02 -2.4062378623123333e-02 +0.0000000000000000e+00 +9.9971045905051492e-01
6.1509999999998831e+02 -1.3439204807777578e+00 +0.0000000000000000e+00 +6.1500507702796642e+02 -2.4062384520661517e-02 +0.0000000000000000e+00 +9.9971045890856503e-01
6.1514999999998827e+02 -1.3451236001511087e+00 +0.0000000000000000e+00 +6.1505506255090836e+02 -2.4062390412401442e-02 +0.0000000000000000e+00 +9.9971045876675468e-01
6.1519999999998822e+02 -1.3463267198189015e+00 +0.0000000000000000e+00 +6.1510504807384314e+02 -2.4062396298348734e-02 +0.0000000000000000e+00 +9.9971045862508368e-01
6.1524999999998818e+02 -1.3475298397808471e+00 +0.0000000000000000e+00 +6.1515503359677086e+02 -2.4062402178509058e-02 +0.0000000000000000e+00 +9.9971045848355189e-01
6.1529999999998813e+02 -1.3487329600366560e+00 +0.0000000000000000e+00 +6.1520501911969154e+02 -2.4062408052888118e-02 +0.0000000000000000e+00 +9.9971045834215921e-01
6.1534999999998809e+02 -1.3499360805860396e+00 +0.0000000000000000e+00 +6.1525500464260517e+02 -2.4062413921491659e-02 +0.0000000000000000e+00 +9.9971045820090554e-01
6.1539999999998804e+02 -1.3511392014287091e+00 +0.0000000000000000e+00 +6.1530499016551164e+02 -2.4062419784325471e-02 +0.0000000000000000e+00 +9.9971045805979075e-01
6.1544999999998799e+02 -1.3523423225643763e+00 +0.0000000000000000e+00 +6.1535497568841106e+02 -2.4062425641395387e-02 +0.0000000000000000e+00 +9.9971045791881463e-01
6.1549999999998795e+02 -1.3535454439927528e+00 +0.0000000000000000e+00 +6.1540496121130343e+02 -2.4062431492707276e-02 +0.0000000000000000e+00 +9.9971045777797707e-01
6.1554999999998790e+02 -1.3547485657135512e+00 +0.0000000000000000e+00 +6.1545494673418887e+02 -2.4062437338267056e-02 +0.0000000000000000e+00 +9.9971045763727795e-01
6.1559999999998786e+02 -1.3559516877264839e+00 +0.0000000000000000e+00 +6.1550493225706725e+02 -2.4062443178080678e-02 +0.0000000000000000e+00 +9.9971045749671705e-01
6.1564999999998781e+02 -1.3571548100312636e+00 +0.0000000000000000e+00 +6.1555491777993859e+02 -2.4062449012154135e-02 +0.0000000000000000e+00 +9.9971045735629427e-01
6.1569999999998777e+02 -1.3583579326276036e+00 +0.0000000000000000e+00 +6.1560490330280288e+02 -2.4062454840493467e-02 +0.0000000000000000e+00 +9.9971045721600948e-01
6.1574999999998772e+02 -1.3595610555152173e+00 +0.0000000000000000e+00 +6.1565488882566012e+02 -2.4062460663104749e-02 +0.0000000000000000e+00 +9.9971045707586259e-01
6.1579999999998768e+02 -1.3607641786938187e+00 +0.0000000000000000e+00 +6.1570487434851043e+02 -2.4062466479994098e-02 +0.0000000000000000e+00 +9.9971045693585336e-01
6.1584999999998763e+02 -1.3619673021631216e+00 +0.0000000000000000e+00 +6.1575485987135369e+02 -2.4062472291167671e-02 +0.0000000000000000e+00 +9.9971045679598169e-01
6.1589999999998759e+02 -1.3631704259228403e+00 +0.0000000000000000e+00 +6.1580484539419001e+02 -2.4062478096631666e-02 +0.0000000000000000e+00 +9.9971045665624736e-01
6.1594999999998754e+02 -1.3643735499726897e+00 +0.0000000000000000e+00 +6.1585483091701929e+02 -2.4062483896392321e-02 +0.0000000000000000e+00 +9.9971045651665036e-01
6.1599999999998749e+02 -1.3655766743123845e+00 +0.0000000000000000e+00 +6.1590481643984162e+02 -2.4062489690455911e-02 +0.0000000000000000e+00 +9.9971045637719036e-01
6.1604999999998745e+02 -1.3667797989416404e+00 +0.0000000000000000e+00 +6.1595480196265703e+02 -2.4062495478828751e-02 +0.0000000000000000e+00 +9.9971045623786736e-01
6.1609999999998740e+02 -1.3679829238601726e+00 +0.0000000000000000e+00 +6.1600478748546550e+02 -2.4062501261517200e-02 +0.0000000000000000e+00 +9.9971045609868114e-01
6.1614999999998736e+02 -1.3691860490676975e+00 +0.0000000000000000e+00 +6.1605477300826692e+02 -2.4062507038527654e-02 +0.0000000000000000e+00 +9.9971045595963159e-01
6.1619999999998731e+02 -1.3703891745639309e+00 +0.0000000000000000e+00 +6.1610475853106141e+02 -2.4062512809866547e-02 +0.0000000000000000e+00 +9.9971045582071849e-01
6.1624999999998727e+02 -1.3715923003485897e+00 +0.0000000000000000e+00 +6.1615474405384896e+02 -2.4062518575540350e-02 +0.0000000000000000e+00 +9.9971045568194172e-01
6.1629999999998722e+02 -1.3727954264213906e+00 +0.0000000000000000e+00 +6.1620472957662957e+02 -2.4062524335555571e-02 +0.0000000000000000e+00 +9.9971045554330107e-01
6.1634999999998718e+02 -1.3739985527820511e+00 +0.0000000000000000e+00 +6.1625471509940326e+02 -2.4062530089918762e-02 +0.0000000000000000e+00 +9.9971045540479642e-01
6.1639999999998713e+02 -1.3752016794302884e+00 +0.0000000000000000e+00 +6.1630470062217000e+02 -2.4062535838636507e-02 +0.0000000000000000e+00 +9.9971045526642766e-01
6.1644999999998709e+02 -1.3764048063658207e+00 +0.0000000000000000e+00 +6.1635468614492981e+02 -2.4062541581715433e-02 +0.0000000000000000e+00 +9.9971045512819456e-01
6.1649999999998704e+02 -1.3776079335883662e+00 +0.0000000000000000e+00 +6.1640467166768281e+02 -2.4062547319162204e-02 +0.0000000000000000e+00 +9.9971045499009703e-01
6.1654999999998699e+02 -1.3788110610976432e+00 +0.0000000000000000e+00 +6.1645465719042886e+02 -2.4062553050983527e-02 +0.0000000000000000e+00 +9.9971045485213483e-01
6.1659999999998695e+02 -1.3800141888933708e+00 +0.0000000000000000e+00 +6.1650464271316798e+02 -2.4062558777186143e-02 +0.0000000000000000e+00 +9.9971045471430786e-01
6.1664999999998690e+02 -1.3812173169752682e+00 +0.0000000000000000e+00 +6.1655462823590028e+02 -2.4062564497776839e-02 +0.0000000000000000e+00 +9.9971045457661589e-01
6.1669999999998686e+02 -1.3824204453430551e+00 +0.0000000000000000e+00 +6.1660461375862565e+02 -2.4062570212762438e-02 +0.0000000000000000e+00 +9.9971045443905882e-01
6.1674999999998681e+02 -1.3836235739964513e+00 +0.0000000000000000e+00 +6.1665459928134419e+02 -2.4062575922149807e-02 +0.0000000000000000e+00 +9.9971045430163652e-01
6.1679999999998677e+02 -1.3848267029351771e+00 +0.0000000000000000e+00 +6.1670458480405580e+02 -2.4062581625945850e-02 +0.0000000000000000e+00 +9.9971045416434867e-01
6.1684999999998672e+02 -1.3860298321589528e+00 +0.0000000000000000e+00 +6.1675457032676059e+02 -2.4062587324157513e-02 +0.0000000000000000e+00 +9.9971045402719527e-01
6.1689999999998668e+02 -1.3872329616674999e+00 +0.0000000000000000e+00 +6.1680455584945855e+02 -2.4062593016791783e-02 +0.0000000000000000e+00 +9.9971045389017610e-01
6.1694999999998663e+02 -1.3884360914605394e+00 +0.0000000000000000e+00 +6.1685454137214958e+02 -2.4062598703855693e-02 +0.0000000000000000e+00 +9.9971045375329093e-01
6.1699999999998658e+02 -1.3896392215377928e+00 +0.0000000000000000e+00 +6.1690452689483379e+02 -2.4062604385356311e-02 +0.0000000000000000e+00 +9.9971045361653965e-01
6.1704999999998654e+02 -1.3908423518989823e+00 +0.0000000000000000e+00 +6.1695451241751118e+02 -2.4062610061300751e-02 +0.0000000000000000e+00 +9.9971045347992205e-01
6.1709999999998649e+02 -1.3920454825438304e+00 +0.0000000000000000e+00 +6.1700449794018175e+02 -2.4062615731696168e-02 +0.0000000000000000e+00 +9.9971045334343800e-01
6.1714999999998645e+02 -1.3932486134720596e+00 +0.0000000000000000e+00 +6.1705448346284550e+02 -2.4062621396549761e-02 +0.0000000000000000e+00 +9.9971045320708729e-01
6.1719999999998640e+02 -1.3944517446833931e+00 +0.0000000000000000e+00 +6.1710446898550242e+02 -2.4062627055868771e-02 +0.0000000000000000e+00 +9.9971045307086981e-01
6.1724999999998636e+02 -1.3956548761775542e+00 +0.0000000000000000e+00 +6.1715445450815253e+02 -2.4062632709660484e-02 +0.0000000000000000e+00 +9.9971045293478533e-01
6.1729999999998631e+02 -1.3968580079542670e+00 +0.0000000000000000e+00 +6.1720444003079592e+02 -2.4062638357932223e-02 +0.0000000000000000e+00 +9.9971045279883364e-01
6.1734999999998627e+02 -1.3980611400132554e+00 +0.0000000000000000e+00 +6.1725442555343250e+02 -2.4062644000691361e-02 +0.0000000000000000e+00 +9.9971045266301461e-01
6.1739999999998622e+02 -1.3992642723542443e+00 +0.0000000000000000e+00 +6.1730441107606225e+02 -2.4062649637945313e-02 +0.0000000000000000e+00 +9.9971045252732804e-01
6.1744999999998618e+02 -1.4004674049769583e+00 +0.0000000000000000e+00 +6.1735439659868518e+02 -2.4062655269701541e-02 +0.0000000000000000e+00 +9.9971045239177381e-01
6.1749999999998613e+02 -1.4016705378811229e+00 +0.0000000000000000e+00 +6.1740438212130141e+02 -2.4062660895967543e-02 +0.0000000000000000e+00 +9.9971045225635169e-01
6.1754999999998608e+02 -1.4028736710664638e+00 +0.0000000000000000e+00 +6.1745436764391081e+02 -2.4062666516750871e-02 +0.0000000000000000e+00 +9.9971045212106147e-01
6.1759999999998604e+02 -1.4040768045327068e+00 +0.0000000000000000e+00 +6.1750435316651351e+02 -2.4062672132059114e-02 +0.0000000000000000e+00 +9.9971045198590303e-01
6.1764999999998599e+02 -1.4052799382795784e+00 +0.0000000000000000e+00 +6.1755433868910939e+02 -2.4062677741899914e-02 +0.0000000000000000e+00 +9.9971045185087615e-01
6.1769999999998595e+02 -1.4064830723068056e+00 +0.0000000000000000e+00 +6.1760432421169855e+02 -2.4062683346280953e-02 +0.0000000000000000e+00 +9.9971045171598061e-01
6.1774999999998590e+02 -1.4076862066141156e+00 +0.0000000000000000e+00 +6.1765430973428101e+02 -2.4062688945209958e-02 +0.0000000000000000e+00 +9.9971045158121630e-01
6.1779999999998586e+02 -1.4088893412012358e+00 +0.0000000000000000e+00 +6.1770429525685665e+02 -2.4062694538694706e-02 +0.0000000000000000e+00 +9.9971045144658299e-01
6.1784999999998581e+02 -1.4100924760678943e+00 +0.0000000000000000e+00 +6.1775428077942559e+02 -2.4062700126743018e-02 +0.0000000000000000e+00 +9.9971045131208058e-01
6.1789999999998577e+02 -1.4112956112138195e+00 +0.0000000000000000e+00 +6.1780426630198781e+02 -2.4062705709362763e-02 +0.0000000000000000e+00 +9.9971045117770874e-01
6.1794999999998572e+02 -1.4124987466387402e+00 +0.0000000000000000e+00 +6.1785425182454333e+02 -2.4062711286561851e-02 +0.0000000000000000e+00 +9.9971045104346734e-01
6.1799999999998568e+02 -1.4137018823423855e+00 +0.0000000000000000e+00 +6.1790423734709213e+02 -2.4062716858348248e-02 +0.0000000000000000e+00 +9.9971045090935617e-01
6.1804999999998563e+02 -1.4149050183244849e+00 +0.0000000000000000e+00 +6.1795422286963424e+02 -2.4062722424729958e-02 +0.0000000000000000e+00 +9.9971045077537513e-01
6.1809999999998558e+02 -1.4161081545847685e+00 +0.0000000000000000e+00 +6.1800420839216963e+02 -2.4062727985715040e-02 +0.0000000000000000e+00 +9.9971045064152386e-01
6.1814999999998554e+02 -1.4173112911229666e+00 +0.0000000000000000e+00 +6.1805419391469832e+02 -2.4062733541311585e-02 +0.0000000000000000e+00 +9.9971045050780227e-01
