# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5724999999994998e+02 -5.8847422819453918e-04 -1.1990865220002580e-04 +1.7123162519665138e-02 +2.1045253094448348e+00 -5.4368133863132982e+01 -2.1977480260982709e+04 +4.7352648840280139e+05 
-6.5729999999995005e+02 -5.8791921648620874e-04 -1.2035857581315997e-04 +1.6662390587931324e-02 +2.1112063882723482e+00 -4.6466291208997426e+01 -2.2006073852646627e+04 +4.3872766744949290e+05 
-6.5734999999995000e+02 -5.8736425394110279e-04 -1.2079897313783139e-04 +1.6190421689982606e-02 +2.1175499335436792e+00 -3.8426917786442459e+01 -2.2031783561031578e+04 +4.0344825584590138e+05 
-6.5739999999994996e+02 -5.8680934986143961e-04 -1.2122733403706965e-04 +1.5708348896884796e-02 +2.1234571026989912e+00 -3.0268862952306737e+01 -2.2053684177795349e+04 +3.6777232544048253e+05 
-6.5744999999995002e+02 -5.8625451357050939e-04 -1.2164115815261406e-04 +1.5217269085542313e-02 +2.1288293735367207e+00 -2.2011082371919713e+01 -2.2070852475669515e+04 +3.3178464713837439e+05 
-6.5749999999994998e+02 -5.8569975441270393e-04 -1.2203795492103246e-04 +1.4718282932821814e-02 +2.1335685450544957e+00 -1.3672637894588208e+01 -2.2082367216164526e+04 +2.9557069018041034e+05 
-6.5754999999995005e+02 -5.8514508175346437e-04 -1.2241524358490237e-04 +1.4212494912855301e-02 +2.1375767380787436e+00 -5.2726975137017815e+00 -2.2087309155529932e+04 +2.5921662197780304e+05 
-6.5759999999995000e+02 -5.8459050497917996e-04 -1.2277055320340224e-04 +1.3701013288399653e-02 +2.1407563958971445e+00 +3.1694648169435928e+00 -2.2084761050837773e+04 +2.2280930705367416e+05 
-6.5764999999994996e+02 -5.8403603349728081e-04 -1.2310142267150229e-04 +1.3184950114152192e-02 +2.1430102852256674e+00 +1.1634469072802219e+01 -2.2073807668738475e+04 +1.8643630785462074e+05 
-6.5769999999995002e+02 -5.8348167673605874e-04 -1.2340540073198290e-04 +1.2665421223335426e-02 +2.1442414968651353e+00 +2.0102829465609751e+01 -2.2053535791597475e+04 +1.5018588287059392e+05 
-6.5774999999994998e+02 -5.8292744414476980e-04 -1.2368004598234907e-04 +1.2143546234098803e-02 +2.1443534461995406e+00 +2.8554954248282417e+01 -2.2023034222559232e+04 +1.1414698802606724e+05 
-6.5779999999994902e+02 -5.8237334519351230e-04 -1.2392292689602773e-04 +1.1620448534820443e-02 +2.1432498742210271e+00 +3.6971146065058761e+01 -2.1981393794667089e+04 +7.8409274483026384e+04 
-6.5784999999994898e+02 -5.8181938937318899e-04 -1.2413162183120589e-04 +1.1097255286108370e-02 +2.1408348480853254e+00 +4.5331601860905877e+01 -2.1927707376309008e+04 +4.3063089375029493e+04 
-6.5789999999994905e+02 -5.8126558617061159e-04 -1.2430373930099760e-04 +1.0575090369784988e-02 +2.1370140288224815e+00 +5.3616684195549460e+01 -2.1861084449839749e+04 +8.1969997608972044e+03 
-6.5794999999994900e+02 -5.8071194506483740e-04 -1.2443702262703824e-04 +1.0055064979426705e-02 +2.1317034011115119e+00 +6.1807728192924110e+01 -2.1780785750670275e+04 -2.6115267792174705e+04 
-6.5799999999994895e+02 -5.8015847602871503e-04 -1.2452883784457228e-04 +9.5384388193744309e-03 +2.1247980152201169e+00 +6.9880359937179605e+01 -2.1685953364853482e+04 -5.9761703087885231e+04 
-6.5804999999994902e+02 -5.7960518850835743e-04 -1.2457665140397999e-04 +9.0263247968650224e-03 +2.1161781018082180e+00 +7.7811820563472182e+01 -2.1575561403238353e+04 -9.2631791963989526e+04 
-6.5809999999994898e+02 -5.7905209252321808e-04 -1.2457959337129398e-04 +8.5194928794280755e-03 +2.1057680360108813e+00 +8.5588939536298852e+01 -2.1448864154608607e+04 -1.2467743836889821e+05 
-6.5814999999994905e+02 -5.7849920271908935e-04 -1.2453878210846745e-04 +8.0188157071742951e-03 +2.0935555996392292e+00 +9.3198726699897904e+01 -2.1305571469405942e+04 -1.5585869162174014e+05 
-6.5819999999994900e+02 -5.7794653607495968e-04 -1.2445603739327427e-04 +7.5253240557224838e-03 +2.0795521526955345e+00 +1.0062521786680516e+02 -2.1145567587977166e+04 -1.8611910958834423e+05 
-6.5824999999994895e+02 -5.7739410804482087e-04 -1.2433349521849232e-04 +7.0399283635048555e-03 +2.0637803075798384e+00 +1.0785483952525892e+02 -2.0968822289486754e+04 -2.1541588851728360e+05 
-6.5829999999994902e+02 -5.7684193301806561e-04 -1.2417251088718271e-04 +6.5631851105712050e-03 +2.0462470742292007e+00 +1.1488276175400394e+02 -2.0775231325363213e+04 -2.4376027665315196e+05 
-6.5834999999994898e+02 -5.7629002355660656e-04 -1.2397367948104046e-04 +6.0951261405298111e-03 +2.0269618050723266e+00 +1.2171529084001247e+02 -2.0564813073167268e+04 -2.7122404917056678e+05 
-6.5839999999994905e+02 -5.7573839144077217e-04 -1.2373764414634622e-04 +5.6356273375850145e-03 +2.0059515345030490e+00 +1.2836096164957408e+02 -2.0337817594766908e+04 -2.9788111676035967e+05 
-6.5844999999994900e+02 -5.7518704863933920e-04 -1.2346539851690677e-04 +5.1846364551872233e-03 +1.9832684483467431e+00 +1.3482472226550411e+02 -2.0094823970816284e+04 -3.2376461959876999e+05 
-6.5849999999994895e+02 -5.7463600722018832e-04 -1.2315803112393758e-04 +4.7421304687027587e-03 +1.9589706914562024e+00 +1.4111035409376396e+02 -1.9836481114832521e+04 -3.4889664894655207e+05 
-6.5854999999994902e+02 -5.7408527923915296e-04 -1.2281663038495922e-04 +4.3080837304028440e-03 +1.9331163427965479e+00 +1.4722171729372911e+02 -1.9563437388151262e+04 -3.7329982168007741e+05 
-6.5859999999994898e+02 -5.7353487673999831e-04 -1.2244228460102558e-04 +3.8824679730544162e-03 +1.9057634151752749e+00 +1.5316275068316904e+02 -1.9276340597091417e+04 -3.9699727966894297e+05 
-6.5864999999994905e+02 -5.7298481175445707e-04 -1.2203608194452561e-04 +3.4652523047471987e-03 +1.8769698545381992e+00 +1.5893747187230221e+02 -1.8975837986344533e+04 -4.2001269067787431e+05 
-6.5869999999994900e+02 -5.7243509630221028e-04 -1.2159911045272032e-04 +3.0564032185290834e-03 +1.8467935395372266e+00 +1.6454997702302245e+02 -1.8662576234753698e+04 -4.4237024682193127e+05 
-6.5874999999994895e+02 -5.7188574239089502e-04 -1.2113245801706444e-04 +2.6558845844797639e-03 +1.8152922809178922e+00 +1.7000444105148560e+02 -1.8337201449589254e+04 -4.6409466591563431e+05 
-6.5879999999994902e+02 -5.7133676201612921e-04 -1.2063721237702661e-04 +2.2636576579400558e-03 +1.7825238210607832e+00 +1.7530511741830625e+02 -1.8000359161943103e+04 -4.8521119011077448e+05 
-6.5884999999994898e+02 -5.7078816716145874e-04 -1.2011446111052964e-04 +1.8796810776201673e-03 +1.7485458334424353e+00 +1.8045633818108598e+02 -1.7652694321719944e+04 -5.0574558627489343e+05 
-6.5889999999994802e+02 -5.7023996979843671e-04 -1.1956529162285306e-04 +1.5039108680504187e-03 +1.7134159219724920e+00 +1.8546251392498579e+02 -1.7294851291357871e+04 -5.2572414552413533e+05 
-6.5894999999994798e+02 -5.6969218188653611e-04 -1.1899079114653190e-04 +1.1363004375261733e-03 +1.6771916208206155e+00 +1.9032813383542856e+02 -1.6927473843710155e+04 -5.4517368379625946e+05 
-6.5899999999994805e+02 -5.6914481537325443e-04 -1.1839204671984159e-04 +7.7680058667953787e-04 +1.6399303933605245e+00 +1.9505776545982829e+02 -1.6551205152696628e+04 -5.6412154023047443e+05 
-6.5904999999994800e+02 -5.6859788219403506e-04 -1.1777014519104681e-04 +4.2535949941908632e-04 +1.6016896321547844e+00 +1.9965605495129691e+02 -1.6166687792403318e+04 -5.8259557882158470e+05 
-6.5909999999994795e+02 -5.6805139427229642e-04 -1.1712617320151463e-04 +8.1922754618142326e-05 +1.5625266580797299e+00 +2.0412772677193973e+02 -1.5774563729152598e+04 -6.0062418651062029e+05 
-6.5914999999994802e+02 -5.6750536351946263e-04 -1.1646121718194080e-04 -2.5356668022101313e-04 +1.5224987200049451e+00 +2.0847758385529465e+02 -1.5375474318223341e+04 -6.1823627425827435e+05 
-6.5919999999994798e+02 -5.6695980183490589e-04 -1.1577636333900801e-04 -5.8116844402583137e-04 +1.4816629940566508e+00 +2.1271050747624520e+02 -1.4970060297018896e+04 -6.3546127619664848e+05 
-6.5924999999994805e+02 -5.6641472110600954e-04 -1.1507269765368387e-04 -9.0094478276058051e-04 +1.4400765833571507e+00 +2.1683145727644484e+02 -1.4558961782168462e+04 -6.5232914985293220e+05 
-6.5929999999994800e+02 -5.6587013320816260e-04 -1.1435130586857975e-04 -1.2129605453036210e-03 +1.3977965173549525e+00 +2.2084547115315473e+02 -1.4142818263414702e+04 -6.6887037541055912e+05 
-6.5934999999994795e+02 -5.6532605000471738e-04 -1.1361327347706837e-04 -1.5172831828684414e-03 +1.3548797511722921e+00 +2.2475766524521023e+02 -1.3722268597418279e+04 -6.8511595564380393e+05 
-6.5939999999994802e+02 -5.6478248334703482e-04 -1.1285968572177381e-04 -1.8139827546817251e-03 +1.3113831653826340e+00 +2.2857323409661703e+02 -1.3297951005292383e+04 -7.0109741707020695e+05 
-6.5944999999994798e+02 -5.6423944507446970e-04 -1.1209162757743245e-04 -2.1031319141888846e-03 +1.2673635651105759e+00 +2.3229745027521176e+02 -1.2870503064407558e+04 -7.1684680736121174e+05 
-6.5949999999994805e+02 -5.6369694701440887e-04 -1.1131018375313818e-04 -2.3848059148593175e-03 +1.2228776799567169e+00 +2.3593566454647532e+02 -1.2440561707097759e+04 -7.3239669659679895e+05 
-6.5954999999994800e+02 -5.6315500098221298e-04 -1.1051643867148742e-04 -2.6590826141156790e-03 +1.1779821629571079e+00 +2.3949330596916349e+02 -1.2008763211382782e+04 -7.4778017788739770e+05 
-6.5959999999994795e+02 -5.6261361878126614e-04 -1.0971147647271497e-04 -2.9260424588025322e-03 +1.1327335905885121e+00 +2.4297588152188834e+02 -1.1575743200333718e+04 -7.6303086494068126e+05 
-6.5964999999994802e+02 -5.6207281220299219e-04 -1.0889638099729480e-04 -3.1857684930173221e-03 +1.0871884618481418e+00 +2.4638897630189172e+02 -1.1142136633685246e+04 -7.7818289337175398e+05 
-6.5969999999994798e+02 -5.6153259302676854e-04 -1.0807223577927736e-04 -3.4383463593234470e-03 +1.0414031978175629e+00 +2.4973825356804738e+02 -1.0708577803602107e+04 -7.9327092104927788e+05 
-6.5974999999994805e+02 -5.6099297302006541e-04 -1.0724012404205046e-04 -3.6838642854178948e-03 +9.9543414131694929e-01 +2.5302945438915501e+02 -1.0275700331137925e+04 -8.0833012576924206e+05 
-6.5979999999994800e+02 -5.6045396393834682e-04 -1.0640112868481458e-04 -3.9224130957870437e-03 +9.4933755615913007e-01 +2.5626839795033163e+02 -9.8441371593467011e+03 -8.2339620730879460e+05 
-6.5984999999994795e+02 -5.5991557752509428e-04 -1.0555633227934388e-04 -4.1540862011155673e-03 +9.0316962683515256e-01 +2.5946098127938740e+02 -9.4145205499551903e+03 -8.3850538563970698e+05 
-6.5989999999994802e+02 -5.5937782553237814e-04 -1.0470680042684316e-04 -4.3789738065210231e-03 +8.5698541847800391e-01 +2.6261295646230548e+02 -8.9874701333376124e+03 -8.5369236917384854e+05 
-6.5994999999994798e+02 -5.5884071970711108e-04 -1.0385350476926787e-04 -4.5971597439914795e-03 +8.1083208613194369e-01 +2.6572941983589703e+02 -8.5634828041553537e+03 -8.6898049115552753e+05 
-6.5999999999994702e+02 -5.5830427137342582e-04 -1.0299787535544129e-04 -4.8088713662530003e-03 +7.6478426232660723e-01 +2.6882160135421009e+02 -8.1432401509521906e+03 -8.8443694534076599e+05 
-6.6004999999994698e+02 -5.5776849286326901e-04 -1.0214120022598921e-04 -5.0140794710273650e-03 +7.1893935250729379e-01 +2.7189736596202056e+02 -7.7276839862347733e+03 -9.0012085613973555e+05 
-6.6009999999994704e+02 -5.5723339632053257e-04 -1.0128293980845083e-04 -5.2123033333327656e-03 +6.7334956892221343e-01 +2.7495252394367037e+02 -7.3174851073982272e+03 -9.1601462750161183e+05 
-6.6014999999994700e+02 -5.5669898801546372e-04 -1.0042047046771670e-04 -5.4032599029516307e-03 +6.2800071107032707e-01 +2.7798463405334877e+02 -6.9128370567423635e+03 -9.3210378379405255e+05 
-6.6019999999994695e+02 -5.5616526420376418e-04 -9.9550841391982461e-05 -5.5874398761500037e-03 +5.8286758302876995e-01 +2.8100681540872932e+02 -6.5138520562721260e+03 -9.4846376596110116e+05 
-6.6024999999994702e+02 -5.5563221275663915e-04 -9.8673229769128374e-05 -5.7657702178643888e-03 +5.3799387791890652e-01 +2.8403907573652822e+02 -6.1211423761107908e+03 -9.6520381476502796e+05 
-6.6029999999994698e+02 -5.5509981969137021e-04 -9.7790050936065665e-05 -5.9386065652644463e-03 +4.9351263682912783e-01 +2.8708467637157440e+02 -5.7359047492231884e+03 -9.8232199664146546e+05 
-6.6034999999994704e+02 -5.5456807316704227e-04 -9.6905095677148260e-05 -6.1055693131845928e-03 +4.4956647819651080e-01 +2.9013060710686972e+02 -5.3592686640258917e+03 -9.9972474020836654e+05 
-6.6039999999994700e+02 -5.5403696197721581e-04 -9.6022002709703010e-05 -6.2661635239166418e-03 +4.0627337950404518e-01 +2.9316338933456564e+02 -4.9920967254524212e+03 -1.0173278628356197e+06 
-6.6044999999994695e+02 -5.5350647475849645e-04 -9.5144205634097663e-05 -6.4199458670423206e-03 +3.6373710714014523e-01 +2.9617189243749976e+02 -4.6350793075330712e+03 -1.0350711082237844e+06 
-6.6049999999994702e+02 -5.5297660007543514e-04 -9.4275097263124490e-05 -6.5664903727892946e-03 +3.2205879040050200e-01 +2.9914561920403310e+02 -4.2888752841600417e+03 -1.0528999151011063e+06 
-6.6054999999994698e+02 -5.5244732647347289e-04 -9.3418074518522774e-05 -6.7053732851358148e-03 +2.8133976218600276e-01 +3.0207411497464813e+02 -3.9541451178786228e+03 -1.0707599440774329e+06 
-6.6059999999994704e+02 -5.5191864247885591e-04 -9.2576538425723782e-05 -6.8361730696936771e-03 +2.4168155886025969e-01 +3.0494696783085629e+02 -3.6315508592101887e+03 -1.0885970787861883e+06 
-6.6064999999994700e+02 -5.5139053659871492e-04 -9.1753894098794107e-05 -6.9584704138838400e-03 +2.0318591970259606e-01 +3.0775380859499592e+02 -3.3217561426661400e+03 -1.1063574258175509e+06 
-6.6069999999994695e+02 -5.5086299732095808e-04 -9.0953550729580248e-05 -7.0718482300782719e-03 +1.6595478653044243e-01 +3.1048431087814902e+02 -3.0254261841109228e+03 -1.1239873148559507e+06 
-6.6074999999994702e+02 -5.5033601311432214e-04 -9.0178921577083271e-05 -7.1758916597291058e-03 +1.3009030333440263e-01 +3.1312819118674770e+02 -2.7432277782837164e+03 -1.1414332993359040e+06 
-6.6079999999994698e+02 -5.4980957242835131e-04 -8.9433423957804012e-05 -7.2701880717991538e-03 +9.5694815950413917e-02 +3.1567520885243295e+02 -2.4758292965758533e+03 -1.1586421558175369e+06 
-6.6084999999994704e+02 -5.4928366369332287e-04 -8.8720479231646219e-05 -7.3543270699921197e-03 +6.2870871547251184e-02 +3.1811516621150901e+02 -2.2239006833062244e+03 -1.1755608850907204e+06 
-6.6089999999994700e+02 -5.4875827532031461e-04 -8.8043512793111885e-05 -7.4279004930618347e-03 +3.1721218343424042e-02 +3.2043790859400218e+02 -1.9881134539187606e+03 -1.1921367119876510e+06 
-6.6094999999994695e+02 -5.4823339570111388e-04 -8.7405954058059139e-05 -7.4905024172280815e-03 +2.3488051366548058e-03 +3.2263332436685323e+02 -1.7691406916321735e+03 -1.2083170855386346e+06 
-6.6099999999994702e+02 -5.4770901320825910e-04 -8.6811236455791178e-05 -7.5417291606136166e-03 -2.5143218971087167e-02 +3.2469134504016887e+02 -1.5676570455885935e+03 -1.2240496795977058e+06 
-6.6104999999994698e+02 -5.4718511619500864e-04 -8.6262797414665110e-05 -7.5811792842387666e-03 -5.0651505076097024e-02 +3.2660194527225570e+02 -1.3843387272887023e+03 -1.2392823927451272e+06 
-6.6109999999994602e+02 -5.4666169299529747e-04 -8.5764078350558477e-05 -7.6084535927667257e-03 -7.4072504880026716e-02 +3.2835514286566030e+02 -1.2198635077459739e+03 -1.2539633481270431e+06 
-6.6114999999994598e+02 -5.4613873192377272e-04 -8.5318524658245328e-05 -7.6231551418877806e-03 -9.5302470972916914e-02 +3.2994099895754709e+02 -1.0749107156430089e+03 -1.2680408946567236e+06 
-6.6119999999994604e+02 -5.4561622127571505e-04 -8.4929585699247714e-05 -7.6248892374634640e-03 -1.1423745727332549e-01 +3.3134961796905986e+02 -9.5016123418332177e+02 -1.2814636065259131e+06 
-6.6124999999994600e+02 -5.4509414932708985e-04 -8.4600714789814980e-05 -7.6132634390772783e-03 -1.3077331943833911e-01 +3.3257114769259681e+02 -8.4629749826356556e+02 -1.2941802837166307e+06 
-6.6129999999994595e+02 -5.4457250433450905e-04 -8.4335369187355422e-05 -7.5878875605203348e-03 -1.4480571535418266e-01 +3.3359577926699393e+02 -7.6400349092755278e+02 -1.3061399516409889e+06 
-6.6134999999994602e+02 -5.4405127453516439e-04 -8.4137010084489963e-05 -7.5483736777794269e-03 -1.5623010532038634e-01 +3.3441374739839364e+02 -7.0396474232231355e+02 -1.3172918626101161e+06 
-6.6139999999994598e+02 -5.4353044814692893e-04 -8.4009102592640371e-05 -7.4943361216122445e-03 -1.6494175263453828e-01 +3.3501533012395214e+02 -6.6686832545409243e+02 -1.3275854940559717e+06 
-6.6144999999994604e+02 -5.4301001336817291e-04 -8.3955115735033663e-05 -7.4253914971732721e-03 -1.7083572382967860e-01 +3.3539084932604220e+02 -6.5340285467055105e+02 -1.3369705518983288e+06 
-6.6149999999994600e+02 -5.4248995837794141e-04 -8.3978522432774560e-05 -7.3411586645566575e-03 -1.7380688916697959e-01 +3.3553067019788710e+02 -6.6425848214174675e+02 -1.3453969668564703e+06 
-6.6154999999994595e+02 -5.4197027133580660e-04 -8.4082799492993387e-05 -7.2412587593892342e-03 -1.7374992304791262e-01 +3.3542520176463694e+02 -7.0012689499152089e+02 -1.3528148977914199e+06 
-6.6159999999994602e+02 -5.4145094038187682e-04 -8.4271427595917082e-05 -7.1253151860399162e-03 -1.7055930448949516e-01 +3.3506489669525263e+02 -7.6170131184040929e+02 -1.3591747303706717e+06 
-6.6164999999994598e+02 -5.4093195363682188e-04 -8.4547891290190689e-05 -6.9929536253132618e-03 -1.6412931722733315e-01 +3.3444025148705828e+02 -8.4967648254075675e+02 -1.3644270781834181e+06 
-6.6169999999994604e+02 -5.4041329920181014e-04 -8.4915678976134549e-05 -6.8438020316047938e-03 -1.5435405035464370e-01 +3.3354180636701005e+02 -9.6474868333268660e+02 -1.3685227819410169e+06 
-6.6174999999994600e+02 -5.3989496515853737e-04 -8.5378282890141753e-05 -6.6774906394266578e-03 -1.4112739887534184e-01 +3.3236014545290647e+02 -1.1076157128743107e+03 -1.3714129104700182e+06 
-6.6179999999994595e+02 -5.3937693956919875e-04 -8.5939199104806337e-05 -6.4936519642265888e-03 -1.2434306363662502e-01 +3.3088589675585990e+02 -1.2789768932776090e+03 -1.3730487606023136e+06 
-6.6184999999994602e+02 -5.3885921047643146e-04 -8.6601927509116961e-05 -6.2919208063178314e-03 -1.0389455208022798e-01 +3.2910973227047572e+02 -1.4795330643974473e+03 -1.3733818576842998e+06 
-6.6189999999994598e+02 -5.3834176591328246e-04 -8.7369964394674548e-05 -6.0719315160651811e-03 -7.9675631549879750e-02 +3.2702226527298166e+02 -1.7099814960199114e+03 -1.3723630432805915e+06 
-6.6194999999994604e+02 -5.3782459405664199e-04 -8.8246676878945345e-05 -5.8332737262629499e-03 -5.1587918332154266e-02 +3.2461235583362378e+02 -1.9709361346235962e+03 -1.3699278585865723e+06 
-6.6199999999994600e+02 -5.3730768315577251e-04 -8.9235016220404545e-05 -5.5754701568733623e-03 -1.9562826751042116e-02 +3.2186459764454901e+02 -2.2627329463034034e+03 -1.3659730791592638e+06 
-6.6204999999994595e+02 -5.3679102018047307e-04 -9.0337964417912974e-05 -5.2983207621393720e-03 +1.6440276371422993e-02 +3.1876720687435648e+02 -2.5853995611495511e+03 -1.3604037299177519e+06 
-6.6209999999994602e+02 -5.3627459069988668e-04 -9.1558677780613786e-05 -5.0018925112204626e-03 +5.6456627196388706e-02 +3.1531406168442101e+02 -2.9388807859439376e+03 -1.3531562366535922e+06 
-6.6214999999994598e+02 -5.3575837757833243e-04 -9.2899451777386219e-05 -4.6863876914746321e-03 +1.0049262797531613e-01 +3.1150100604492485e+02 -3.3229083595128350e+03 -1.3441758095311199e+06 
-6.6219999999994502e+02 -5.3524236450625971e-04 -9.4361823963843241e-05 -4.3519314124479541e-03 +1.4852922781877176e-01 +3.0732219306936258e+02 -3.7370255688059838e+03 -1.3333974358030381e+06 
-6.6224999999994498e+02 -5.3472654239309345e-04 -9.5944758934779823e-05 -3.9983770498036334e-03 +2.0046431838002238e-01 +3.0276886928162213e+02 -4.1801742368900095e+03 -1.3207474824209276e+06 
-6.6229999999994504e+02 -5.3421090452977543e-04 -9.7643027800935030e-05 -3.6263136552549501e-03 +2.5607972410450830e-01 +2.9785386655811715e+02 -4.6505356147034836e+03 -1.3062957130903390e+06 
-6.6234999999994500e+02 -5.3369544146176118e-04 -9.9449723598080925e-05 -3.2372665556896583e-03 +3.1515343134539431e-01 +2.9260989337899815e+02 -5.1464564815934427e+03 -1.2902197382341952e+06 
-6.6239999999994495e+02 -5.3318014351825898e-04 -1.0135863015752405e-04 -2.8327264085426349e-03 +3.7752304288405469e-01 +2.8706314630893019e+02 -5.6668104888152329e+03 -1.2726351634916880e+06 
-6.6244999999994502e+02 -5.3266500133368000e-04 -1.0336364004186424e-04 -2.4141073467510116e-03 +4.4302992056866403e-01 +2.8123740258759261e+02 -6.2104405943912589e+03 -1.2536461412941387e+06 
-6.6249999999994498e+02 -5.3215000554182699e-04 -1.0545859290446117e-04 -1.9828306922475285e-03 +5.1151235911255510e-01 +2.7515681872258585e+02 -6.7761547214693474e+03 -1.2333609745917399e+06 
-6.6254999999994504e+02 -5.3163514681500094e-04 -1.0763731516455807e-04 -1.5403131746172061e-03 +5.8280821037473662e-01 +2.6884544385724820e+02 -7.3627578769736438e+03 -1.2118873162880235e+06 
-6.6259999999994500e+02 -5.3112041586395021e-04 -1.0989362003416697e-04 -1.0879669375400338e-03 +6.5675488449103014e-01 +2.6232722001169878e+02 -7.9690521609498919e+03 -1.1893321711455812e+06 
-6.6264999999994495e+02 -5.3060580343802343e-04 -1.1222130753298384e-04 -6.2719952663978587e-04 +7.3318935048244183e-01 +2.5562598180301450e+02 -8.5938367714848064e+03 -1.1658018941070011e+06 
-6.6269999999994502e+02 -5.3009130032512751e-04 -1.1461416451065091e-04 -1.5941388628745579e-04 +8.1194813724029546e-01 +2.4876545641791080e+02 -9.2359080130168968e+03 -1.1414021903576313e+06 
-6.6274999999994498e+02 -5.2957689735182070e-04 -1.1706596466631743e-04 +3.1399164297782258e-04 +8.9286733431276044e-01 +2.4176926359593546e+02 -9.8940593026709121e+03 -1.1162381154404851e+06 
-6.6279999999994504e+02 -5.2906258538336685e-04 -1.1957046856483898e-04 +7.9162333571765906e-04 +9.7578259261763833e-01 +2.3466091537334160e+02 -1.0567081176245343e+04 -1.0904140737290916e+06 
-6.6284999999994500e+02 -5.2854835532369581e-04 -1.2212142366481758e-04 +1.2720920776072213e-03 +1.0605291256122134e+00 +2.2746381625722103e+02 -1.1253761297816956e+04 -1.0640338198874604e+06 
-6.6289999999994495e+02 -5.2803419811556099e-04 -1.2471256432877969e-04 +1.7540133787030817e-03 +1.1469417097337229e+00 +2.2020126290905228e+02 -1.1952884463400575e+04 -1.0372004569120219e+06 
-6.6294999999994502e+02 -5.2752010474048198e-04 -1.2733761185023258e-04 +2.2360073737688782e-03 +1.2348546855296998e+00 +2.1289644419768140e+02 -1.2663232610237787e+04 -1.0100164367470150e+06 
-6.6299999999994498e+02 -5.2700606621886329e-04 -1.2999027447120728e-04 +2.7166988294479956e-03 +1.3241019584192057e+00 +2.0557244105687568e+02 -1.3383584823147039e+04 -9.8258355954661930e+05 
-6.6304999999994504e+02 -5.2649207360999509e-04 -1.3266424740068414e-04 +3.1947171455415347e-03 +1.4145169994532700e+00 +1.9825222650835343e+02 -1.4112717340714957e+04 -9.5500297407163028e+05 
-6.6309999999994500e+02 -5.2597811801209302e-04 -1.3535321283829923e-04 +3.6686963657674666e-03 +1.5059328463268209e+00 +1.9095866542213102e+02 -1.4849403563703843e+04 -9.2737517628506070e+05 
-6.6314999999994495e+02 -5.2546419056237340e-04 -1.3805083998752427e-04 +4.1372751763756191e-03 +1.5981821039348605e+00 +1.8371451460642939e+02 -1.5592414059601344e+04 -8.9980001018928608e+05 
-6.6319999999994502e+02 -5.2495028243704559e-04 -1.4075078508601766e-04 +4.5990969146060441e-03 +1.6910969456401543e+00 +1.7654242263953162e+02 -1.6340516573058265e+04 -8.7237666693583969e+05 
-6.6324999999994498e+02 -5.2443638485142685e-04 -1.4344669141835823e-04 +5.0528095760247809e-03 +1.7845091138261502e+00 +1.6946492972089243e+02 -1.7092476030471622e+04 -8.4520368403887528e+05 
-6.6329999999994402e+02 -5.2392248905992614e-04 -1.4613218933500288e-04 +5.4970658121588408e-03 +1.8782499206985661e+00 +1.6250446779154797e+02 -1.7847054546593034e+04 -8.1837894642035000e+05 
-6.6334999999994398e+02 -5.2340858635608050e-04 -1.4880089627820713e-04 +5.9305229416276826e-03 +1.9721502493659080e+00 +1.5568336028274695e+02 -1.8603011433400141e+04 -7.9199968492863106e+05 
-6.6339999999994404e+02 -5.2289466807266391e-04 -1.5144641679670063e-04 +6.3518429530019724e-03 +2.0660405544695473e+00 +1.4902382210026477e+02 -1.9359103205304637e+04 -7.6616247648441035e+05 
-6.6344999999994400e+02 -5.2238072558164655e-04 -1.5406234257114786e-04 +6.7596925089685820e-03 +2.1597508632437181e+00 +1.4254795956378828e+02 -2.0114083587845253e+04 -7.4096324389588763e+05 
-6.6349999999994395e+02 -5.2186675029429626e-04 -1.5664225243085931e-04 +7.1527429508343567e-03 +2.2531107762400682e+00 +1.3627777033223330e+02 -2.0866703523718748e+04 -7.1649725555697596e+05 
-6.6354999999994402e+02 -5.2135273366121023e-04 -1.5917971237262328e-04 +7.5296703045392294e-03 +2.3459494681019146e+00 +1.3023514330551757e+02 -2.1615711179067588e+04 -6.9285912504838209e+05 
-6.6359999999994398e+02 -5.2083866717232371e-04 -1.6166827558549964e-04 +7.8891552860962735e-03 +2.4380956886284246e+00 +1.2444185852746870e+02 -2.2359851952329227e+04 -6.7014281069373176e+05 
-6.6364999999994404e+02 -5.2032454235700920e-04 -1.6410148246652465e-04 +8.2298833045632604e-03 +2.5293777634146557e+00 +1.1891958715614423e+02 -2.3097868479392189e+04 -6.4844161557869823e+05 
-6.6369999999994400e+02 -5.1981035078404265e-04 -1.6647286064603209e-04 +8.5505444662141387e-03 +2.6196235949370927e+00 +1.1368989140938169e+02 -2.3828500642628856e+04 -6.2784818742352421e+05 
-6.6374999999994395e+02 -5.1929608406172843e-04 -1.6877592500319012e-04 +8.8498335827179586e-03 +2.7086606631946406e+00 +1.0877422439820806e+02 -2.4550485576087813e+04 -6.0845451768976788e+05 
-6.6379999999994402e+02 -5.1878173383788646e-04 -1.7100417769032325e-04 +9.1264501706934120e-03 +2.7963160267343685e+00 +1.0419393018853079e+02 -2.5262557673940402e+04 -5.9035194220722665e+05 
