# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3610000000006488e+02 -1.4923992787633214e-01 +7.8174247912125128e-01 +1.8956228442427960e+01 -1.2856223441659040e+02 +5.0089340311505712e+03 +2.1766169575981624e+05 -2.4136787978966385e+07 
+4.3615000000006489e+02 -1.4895326476217929e-01 +7.7918352763105636e-01 +1.8924840667271454e+01 -1.2835604888209679e+02 +4.9615229698761177e+03 +2.1736618725642221e+05 -2.3855879650601059e+07 
+4.3620000000006490e+02 -1.4866716713572226e-01 +7.7663395096404220e-01 +1.8893658642940352e+01 -1.2814336594461074e+02 +4.9109687184654804e+03 +2.1703503780260359e+05 -2.3559719467339002e+07 
+4.3625000000006492e+02 -1.4838163384848169e-01 +7.7409370194663241e-01 +1.8862676064981173e+01 -1.2792393816799940e+02 +4.8573872588655258e+03 +2.1666755059372002e+05 -2.3248952452454265e+07 
+4.3630000000006493e+02 -1.4809666375318373e-01 +7.7156273316180002e-01 +1.8831887106724128e+01 -1.2769758965336409e+02 +4.8008920653263785e+03 +2.1626377578488921e+05 -2.2924244880525291e+07 
+4.3635000000006494e+02 -1.4781225569942016e-01 +7.6904099861377562e-01 +1.8801285155190016e+01 -1.2746419851105188e+02 +4.7416223498310792e+03 +2.1582357881304002e+05 -2.2586390658794552e+07 
+4.3640000000006495e+02 -1.4752840853779531e-01 +7.6652845067053710e-01 +1.8770864001767524e+01 -1.2722352530864076e+02 +4.6796987128647115e+03 +2.1534525803040824e+05 -2.2235977914392538e+07 
+4.3645000000006496e+02 -1.4724512111887256e-01 +7.6402504160412743e-01 +1.8740617485448663e+01 -1.2697532339784502e+02 +4.6152398464627013e+03 +2.1482702084988984e+05 -2.1873577145894293e+07 
+4.3650000000006497e+02 -1.4696239229299177e-01 +7.6153072373960951e-01 +1.8710539440961547e+01 -1.2671934810713208e+02 +4.5483645199054799e+03 +2.1426708807212510e+05 -2.1499759172580119e+07 
+4.3655000000006498e+02 -1.4668022091027280e-01 +7.5904544945439201e-01 +1.8680623699392186e+01 -1.2645535671216548e+02 +4.4791915632563905e+03 +2.1366369364856769e+05 -2.1115095024670817e+07 
+4.3660000000006499e+02 -1.4639860582060824e-01 +7.5656917118008604e-01 +1.8650864086913280e+01 -1.2618310852108000e+02 +4.4078399008198512e+03 +2.1301508541239277e+05 -2.0720156166307807e+07 
+4.3665000000006501e+02 -1.4611754587366504e-01 +7.5410184139998282e-01 +1.8621254425101657e+01 -1.2590236475961133e+02 +4.3344285441219718e+03 +2.1231952407293758e+05 -2.0315514454225119e+07 
+4.3670000000006502e+02 -1.4583703991888675e-01 +7.5164341265148660e-01 +1.8591788531247214e+01 -1.2561288867751944e+02 +4.2590765826577290e+03 +2.1157528414722602e+05 -1.9901742071130633e+07 
+4.3675000000006503e+02 -1.4555708680549403e-01 +7.4919383752384627e-01 +1.8562460218605299e+01 -1.2531444545323795e+02 +4.1819031779727966e+03 +2.1078065313488891e+05 -1.9479411490770459e+07 
+4.3680000000006504e+02 -1.4527768538248406e-01 +7.4675306866038538e-01 +1.8533263296077116e+01 -1.2500680228586934e+02 +4.1030275729163795e+03 +2.0993393229314822e+05 -1.9049095541211188e+07 
+4.3685000000006505e+02 -1.4499883449862636e-01 +7.4432105875727061e-01 +1.8504191567561236e+01 -1.2468972834419397e+02 +4.0225691078488535e+03 +2.0903343621107223e+05 -1.8611367510688752e+07 
+4.3690000000006506e+02 -1.4472053300247609e-01 +7.4189776056364753e-01 +1.8475238834416224e+01 -1.2436299477486553e+02 +3.9406471553096867e+03 +2.0807749288155229e+05 -1.8166800709983077e+07 
+4.3695000000006507e+02 -1.4444277974235381e-01 +7.3948312688154305e-01 +1.8446398891704749e+01 -1.2402637469210305e+02 +3.8573812221282606e+03 +2.0706444359763211e+05 -1.7715969165324770e+07 
+4.3700000000006509e+02 -1.4416557356636608e-01 +7.3707711056712322e-01 +1.8417665531877397e+01 -1.2367964323372534e+02 +3.7728908490894278e+03 +2.0599264342269429e+05 -1.7259446937686972e+07 
+4.3705000000006510e+02 -1.4388891332239118e-01 +7.3467966452885647e-01 +1.8389032542328728e+01 -1.2332257748650404e+02 +3.6872956775952853e+03 +2.0486046058963740e+05 -1.6797808574838609e+07 
+4.3710000000006511e+02 -1.4361279785808470e-01 +7.3229074172880115e-01 +1.8360493706227086e+01 -1.2295495653685057e+02 +3.6007154287222324e+03 +2.0366627689284462e+05 -1.6331628976866059e+07 
+4.3715000000006512e+02 -1.4333722602088486e-01 +7.2991029518281147e-01 +1.8332042803640540e+01 -1.2257656147825141e+02 +3.5132698699419948e+03 +2.0240848775488939e+05 -1.5861483159043396e+07 
+4.3720000000006513e+02 -1.4306219665800143e-01 +7.2753827795895687e-01 +1.8303673609440633e+01 -1.2218717534862927e+02 +3.4250788748559894e+03 +2.0108550171886824e+05 -1.5387946668691330e+07 
+4.3725000000006514e+02 -1.4278770861642520e-01 +7.2517464317998570e-01 +1.8275379894865168e+01 -1.2178658323048244e+02 +3.3362623808878193e+03 +1.9969574126301953e+05 -1.4911595297991432e+07 
+4.3730000000006515e+02 -1.4251376074292282e-01 +7.2281934402134740e-01 +1.8247155427079392e+01 -1.2137457216858064e+02 +3.2469403981322462e+03 +1.9823764211882188e+05 -1.4433005133198598e+07 
+4.3735000000006517e+02 -1.4224035188404033e-01 +7.2047233371197894e-01 +1.8218993969198028e+01 -1.2095093120378161e+02 +3.1572330141068574e+03 +1.9670965355681832e+05 -1.3952752606913520e+07 
+4.3740000000006518e+02 -1.4196748088610214e-01 +7.1813356553408925e-01 +1.8190889280423068e+01 -1.2051545136431334e+02 +3.0672603860217964e+03 +1.9511023831785892e+05 -1.3471414430601779e+07 
+4.3745000000006519e+02 -1.4169514659521029e-01 +7.1580299282415316e-01 +1.8162835115849507e+01 -1.2006792570208859e+02 +2.9771427486376265e+03 +1.9343787287773620e+05 -1.2989567657881565e+07 
+4.3750000000006520e+02 -1.4142334785724545e-01 +7.1348056897118683e-01 +1.8134825226681087e+01 -1.1960814923021564e+02 +2.8870004070979307e+03 +1.9169104698443145e+05 -1.2507789630597675e+07 
+4.3755000000006521e+02 -1.4115208351786904e-01 +7.1116624741853618e-01 +1.8106853360589824e+01 -1.1913591898737131e+02 +2.7969537278079765e+03 +1.8986826414087665e+05 -1.2026657920764973e+07 
+4.3760000000006522e+02 -1.4088135242251665e-01 +7.0885998166281028e-01 +1.8078913260405550e+01 -1.1865103399862464e+02 +2.7071231758518488e+03 +1.8796804129858580e+05 -1.1546750589762798e+07 
+4.3765000000006523e+02 -1.4061115341640618e-01 +7.0656172525420280e-01 +1.8050998665761366e+01 -1.1815329528993219e+02 +2.6176292679180701e+03 +1.8598890898667878e+05 -1.1068645860863799e+07 
+4.3770000000006524e+02 -1.4034148534453542e-01 +7.0427143179687246e-01 +1.8023103312547185e+01 -1.1764250589880757e+02 +2.5285925888814550e+03 +1.8392941137323820e+05 -1.0592922238851964e+07 
+4.3775000000006526e+02 -1.4007234705168115e-01 +7.0198905494844588e-01 +1.7995220932713003e+01 -1.1711847085848768e+02 +2.4401337973825734e+03 +1.8178810615667561e+05 -1.0120158548089478e+07 
+4.3780000000006527e+02 -1.3980373738239640e-01 +6.9971454842033709e-01 +1.7967345253958701e+01 -1.1658099720718454e+02 +2.3523736332558688e+03 +1.7956356462672623e+05 -9.6509339793602936e+06 
+4.3785000000006528e+02 -1.3953565518072095e-01 +6.9744786571673056e-01 +1.7939469914991324e+01 -1.1602987734828697e+02 +2.2654362731740184e+03 +1.7725417604266785e+05 -9.1858596126055755e+06 
+4.3790000000006529e+02 -1.3926809929069137e-01 +6.9518895974818573e-01 +1.7911588548095668e+01 -1.1546484617870038e+02 +2.1794497260360331e+03 +1.7485734393760754e+05 -8.7256315933007691e+06 
+4.3795000000006530e+02 -1.3900106855893821e-01 +6.9293778597683608e-01 +1.7883695664521923e+01 -1.1488578116914452e+02 +2.0945072522032792e+03 +1.7237139310421215e+05 -8.2707030430524964e+06 
+4.3800000000006531e+02 -1.3873456183105390e-01 +6.9069430029794865e-01 +1.7855785597235723e+01 -1.1429262601979683e+02 +2.0106997408455245e+03 +1.6979529665207144e+05 -7.8214834139910536e+06 
+4.3805000000006532e+02 -1.3846857795896103e-01 +6.8845845495879654e-01 +1.7827852598802764e+01 -1.1368521423436306e+02 +1.9281243339547584e+03 +1.6712725883043345e+05 -7.3784317473848779e+06 
+4.3810000000006534e+02 -1.3820311583965286e-01 +6.8623019553071440e-01 +1.7799894079422959e+01 -1.1306315741432296e+02 +1.8468178835372212e+03 +1.6436384782908650e+05 -6.9416690411443720e+06 
+4.3815000000006535e+02 -1.3793817446427584e-01 +6.8400947360159492e-01 +1.7771914688172906e+01 -1.1242626858021961e+02 +1.7666722670111385e+03 +1.6150312061697207e+05 -6.5104803360552741e+06 
+4.3820000000006536e+02 -1.3767375289586492e-01 +6.8179626751785283e-01 +1.7743921263001642e+01 -1.1177521146601616e+02 +1.6875649112442100e+03 +1.5854924013822657e+05 -6.0841597214274388e+06 
+4.3825000000006537e+02 -1.3740985020055901e-01 +6.7959057957666502e-01 +1.7715914818566603e+01 -1.1111124354241203e+02 +1.6095294068457843e+03 +1.5550993993929739e+05 -5.6629966991907889e+06 
+4.3830000000006538e+02 -1.3714646543306716e-01 +6.7739241288775287e-01 +1.7687893517897503e+01 -1.1043528400929158e+02 +1.5326283336295910e+03 +1.5238929229479880e+05 -5.2472856849757191e+06 
+4.3835000000006539e+02 -1.3688359765524269e-01 +6.7520176447877267e-01 +1.7659857769265010e+01 -1.0974791749406384e+02 +1.4568362278354816e+03 +1.4918966527174998e+05 -4.8367478241289686e+06 
+4.3840000000006540e+02 -1.3662124592763730e-01 +6.7301863396765604e-01 +1.7631807497681439e+01 -1.0904992302049186e+02 +1.3821531692906917e+03 +1.4591616971679154e+05 -4.4314230155202067e+06 
+4.3845000000006542e+02 -1.3635940931046614e-01 +6.7084302125814133e-01 +1.7603742544033619e+01 -1.0834209738691322e+02 +1.3085827796972237e+03 +1.4257412084102258e+05 -4.0313845327491290e+06 
+4.3850000000006543e+02 -1.3609808686396660e-01 +6.6867492624881619e-01 +1.7575662766088826e+01 -1.0762523712115025e+02 +1.2361283480163268e+03 +1.3916883251377457e+05 -3.6367038727767789e+06 
+4.3855000000006544e+02 -1.3583727764840697e-01 +6.6651434883463756e-01 +1.7547568040264949e+01 -1.0690013854184393e+02 +1.1647927830470164e+03 +1.3570561777669666e+05 -3.2474504393437901e+06 
+4.3860000000006545e+02 -1.3557698072407820e-01 +6.6436128890555113e-01 +1.7519458260266312e+01 -1.0616759770755021e+02 +1.0945786476209676e+03 +1.3218978843650513e+05 -2.8636917627879656e+06 
+4.3865000000006546e+02 -1.3531719515130583e-01 +6.6221574634675018e-01 +1.7491333338886022e+01 -1.0542841042332263e+02 +1.0254881133767192e+03 +1.2862665511051833e+05 -2.4854932075607595e+06 
+4.3870000000006547e+02 -1.3505791999043593e-01 +6.6007772103862727e-01 +1.7463193205840447e+01 -1.0468337224281903e+02 +9.5752301590266143e+02 +1.2502152726115196e+05 -2.1129183323720992e+06 
+4.3875000000006548e+02 -1.3479915430184364e-01 +6.5794721285695146e-01 +1.7435037809100255e+01 -1.0393327847337039e+02 +8.9068482073634186e+02 +1.2137971322953934e+05 -1.7460286677691531e+06 
+4.3880000000006549e+02 -1.3454089714593287e-01 +6.5582422167251608e-01 +1.7406867114809412e+01 -1.0317892415908798e+02 +8.2497462544770713e+02 +1.1770652008662470e+05 -1.3848837297633989e+06 
+4.3885000000006551e+02 -1.3428314758313192e-01 +6.5370874735076556e-01 +1.7378681106764848e+01 -1.0242110407357497e+02 +7.6039317227592687e+02 +1.1400725361097882e+05 -1.0295410998139947e+06 
+4.3890000000006552e+02 -1.3402590467389730e-01 +6.5160078975257996e-01 +1.7350479786748160e+01 -1.0166061274638005e+02 +6.9694084082848508e+02 +1.1028721847912035e+05 -6.8005638167239283e+05 
+4.3895000000006553e+02 -1.3376916747871442e-01 +6.4950034873281093e-01 +1.7322263174941050e+01 -1.0089824440338647e+02 +6.3461763506906254e+02 +1.0655171778315619e+05 -3.3648310672351858e+05 
+4.3900000000006554e+02 -1.3351293505809383e-01 +6.4740742414209196e-01 +1.7294031309141417e+01 -1.0013479304442754e+02 +5.7342320534441671e+02 +1.0280605368138192e+05 +1.1271140218485787e+03 
+4.3905000000006555e+02 -1.3325720647257189e-01 +6.4532201582441084e-01 +1.7265784244853553e+01 -9.9371052342673337e+01 +5.1335684668955560e+02 +9.9055526567280336e+04 +3.3272459844891145e+05 
+4.3910000000006556e+02 -1.3300198078271702e-01 +6.4324412361939620e-01 +1.7237522056397875e+01 -9.8607815737797495e+01 +4.5441746721995946e+02 +9.5305435838262783e+04 +6.5826181363901612e+05 
+4.3915000000006557e+02 -1.3274725704911738e-01 +6.4117374736050092e-01 +1.7209244834890615e+01 -9.7845876362871707e+01 +3.9660364329227104e+02 +9.1561079297332355e+04 +9.7769300036128447e+05 
+4.3920000000006559e+02 -1.3249303433239606e-01 +6.3911088687585549e-01 +1.7180952690706768e+01 -9.7086027079207611e+01 +3.3991355351975949e+02 +8.7827753440440487e+04 +1.2909746164912197e+06 
+4.3925000000006560e+02 -1.3223931169319675e-01 +6.3705554198747660e-01 +1.7152645751127977e+01 -9.6329060443396031e+01 +2.8434504035746090e+02 +8.4110753189801850e+04 +1.5980649304744797e+06 
+4.3930000000006561e+02 -1.3198608819219476e-01 +6.3500771251205612e-01 +1.7124324162203511e+01 -9.5575768745146434e+01 +2.2989556278469760e+02 +8.0415372219923287e+04 +1.8989243265853245e+06 
+4.3935000000006562e+02 -1.3173336289008844e-01 +6.3296739825982729e-01 +1.7095988087171918e+01 -9.4826943949295085e+01 +1.7656223664307873e+02 +7.6746902445439031e+04 +2.1935150445400462e+06 
+4.3940000000006563e+02 -1.3148113484760865e-01 +6.3093459903502058e-01 +1.7067637708484366e+01 -9.4083377731384857e+01 +1.2434177916687013e+02 +7.3110634376769332e+04 +2.4818015541954380e+06 
+4.3945000000006564e+02 -1.3122940312550666e-01 +6.2890931463697386e-01 +1.7039273225087982e+01 -9.3345861509238304e+01 +7.3230585117198771e+01 +6.9511857321945208e+04 +2.7637500338653224e+06 
+4.3950000000006565e+02 -1.3097816678456459e-01 +6.2689154485687437e-01 +1.7010894854809138e+01 -9.2615186315738015e+01 +2.3224660214348201e+01 +6.5955858375907745e+04 +3.0393288255086429e+06 
+4.3955000000006567e+02 -1.3072742488559172e-01 +6.2488128948147059e-01 +1.6982502833429727e+01 -9.1892142951218005e+01 -2.5680353218753282e+01 +6.2447923671824799e+04 +3.3085082608553506e+06 
+4.3960000000006568e+02 -1.3047717648942586e-01 +6.2287854828995959e-01 +1.6954097414958021e+01 -9.1177521854701098e+01 -7.3489184111066180e+01 +5.8993337315602788e+04 +3.5712607162639927e+06 
+4.3965000000006569e+02 -1.3022742065692505e-01 +6.2088332105580257e-01 +1.6925678870365420e+01 -9.0472113181874278e+01 -1.2020689896035843e+02 +5.5597382047769825e+04 +3.8275603858930352e+06 
+4.3970000000006570e+02 -1.2997815644898014e-01 +6.1889560754580175e-01 +1.6897247489287341e+01 -8.9776706763211365e+01 -1.6583894459145588e+02 +5.2265338882923650e+04 +4.0773835596269430e+06 
+4.3975000000006571e+02 -1.2972938292651154e-01 +6.1691540751964580e-01 +1.6868803580268160e+01 -8.9092092088175249e+01 -2.1039116109856110e+02 +4.9002486986406817e+04 +4.3207087336790850e+06 
+4.3980000000006572e+02 -1.2948109915045705e-01 +6.1494272073076739e-01 +1.6840347467832721e+01 -8.8419058340785327e+01 -2.5386969632327938e+02 +4.5814103982112210e+04 +4.5575160094709760e+06 
+4.3985000000006573e+02 -1.2923330418183257e-01 +6.1297754695790019e-01 +1.6811879507971632e+01 -8.7758396331646580e+01 -2.9628155162902016e+02 +4.2705487628143957e+04 +4.7877917279718956e+06 
+4.3990000000006575e+02 -1.2898599708211472e-01 +6.1101988636449189e-01 +1.6783400205381259e+01 -8.7110920297950670e+01 -3.3763924462424592e+02 +3.9682171394288831e+04 +5.0115679002394062e+06 
+4.3995000000006576e+02 -1.2873917691190734e-01 +6.0906974001208858e-01 +1.6754910002799445e+01 -8.6477531588543741e+01 -3.7796183593935530e+02 +3.6750528372754845e+04 +5.2289534306682982e+06 
+4.4000000000006577e+02 -1.2849284272536124e-01 +6.0712710486497468e-01 +1.6726407132129768e+01 -8.5859112327939002e+01 -4.1722048576843213e+02 +3.3917230542415986e+04 +5.4397925774296876e+06 
+4.4005000000006578e+02 -1.2824699358566424e-01 +6.0519196409321496e-01 +1.6697887568659329e+01 -8.5256160047550708e+01 -4.5531892764867905e+02 +3.1186415700160738e+04 +5.6434789983089138e+06 
+4.4010000000006579e+02 -1.2800162859717021e-01 +6.0326428904244522e-01 +1.6669349269287860e+01 -8.4668789228129569e+01 -4.9218987802753685e+02 +2.8559441337436780e+04 +5.8395390746155856e+06 
+4.4015000000006580e+02 -1.2775674689765792e-01 +6.0134404914771000e-01 +1.6640792859350260e+01 -8.4097050281124993e+01 -5.2782040150123782e+02 +2.6037190771263169e+04 +6.0278154683228228e+06 
+4.4020000000006581e+02 -1.2751234763105365e-01 +5.9943121462563720e-01 +1.6612219379861472e+01 -8.3541017173169635e+01 -5.6220552165613969e+02 +2.3620711363575669e+04 +6.2081959561012192e+06 
+4.4025000000006582e+02 -1.2726842993745724e-01 +5.9752575793400520e-01 +1.6583628656994357e+01 -8.3000784569674906e+01 -5.9531271554938587e+02 +2.1310995717864407e+04 +6.3804095444502262e+06 
+4.4030000000006584e+02 -1.2702499295180447e-01 +5.9562765049982369e-01 +1.6555019544430088e+01 -8.2476244032232813e+01 -6.2710667540353734e+02 +1.9106992822331224e+04 +6.5442583254432417e+06 
+4.4035000000006585e+02 -1.2678203581195532e-01 +5.9373686029496087e-01 +1.6526391945991456e+01 -8.1967079608302868e+01 -6.5759706246122994e+02 +1.7006172926252650e+04 +6.6998737205139278e+06 
+4.4040000000006586e+02 -1.2653955765588248e-01 +5.9185335560167751e-01 +1.6497745794226510e+01 -8.1473006615816573e+01 -6.8679242689074897e+02 +1.5006564170247171e+04 +6.8473455251862602e+06 
+4.4045000000006587e+02 -1.2629755762131353e-01 +5.8997710477941590e-01 +1.6469080990145120e+01 -8.0993744987657720e+01 -7.1470021590636816e+02 +1.3106246896633760e+04 +6.9867539290845497e+06 
+4.4050000000006588e+02 -1.2605603484581182e-01 +5.8810807619245042e-01 +1.6440397427101264e+01 -8.0529014733702681e+01 -7.4132771118502433e+02 +1.1303301347780071e+04 +7.1181781718696551e+06 
+4.4055000000006589e+02 -1.2581498846678846e-01 +5.8624623820974453e-01 +1.6411694992811618e+01 -8.0078535934516708e+01 -7.6668208252173849e+02 +9.5958076105562795e+03 +7.2416969025828363e+06 
+4.4060000000006590e+02 -1.2557441762149038e-01 +5.8439155920500174e-01 +1.6382973567226649e+01 -7.9642028739728119e+01 -7.9077033019543273e+02 +7.9818455959582343e+03 +7.3573877891270751e+06 
+4.4065000000006592e+02 -1.2533432144700954e-01 +5.8254400755591029e-01 +1.6354233024132004e+01 -7.9219213340756085e+01 -8.1359932827690363e+02 +6.4594948161810598e+03 +7.4653278127692547e+06 
+4.4070000000006593e+02 -1.2509469908027684e-01 +5.8070355164567367e-01 +1.6325473230350898e+01 -7.8809810034910583e+01 -8.3517580386436498e+02 +5.0268349265619927e+03 +7.5655931288349228e+06 
+4.4075000000006594e+02 -1.2485554965806864e-01 +5.7887015986231694e-01 +1.6296694046439001e+01 -7.8413539191605963e+01 -8.5550635471019154e+02 +3.6819454272332405e+03 +7.6582591831642780e+06 
+4.4080000000006595e+02 -1.2461687231699724e-01 +5.7704380059849181e-01 +1.6267895325411228e+01 -7.8030121246808619e+01 -8.7459741507377771e+02 +2.4229056161525150e+03 +7.7434004807177410e+06 
+4.4085000000006596e+02 -1.2437866619352141e-01 +5.7522444225088687e-01 +1.6239076914334365e+01 -7.7659276679901581e+01 -8.9245529921038735e+02 +1.2477944123767652e+03 +7.8210908831872316e+06 
+4.4090000000006597e+02 -1.2414093042393770e-01 +5.7341205322220568e-01 +1.6210238652972134e+01 -7.7300726094108569e+01 -9.0908616412735739e+02 +1.5469101613973803e+02 +7.8914033530618493e+06 
+4.4095000000006598e+02 -1.2390366414438551e-01 +5.7160660191937784e-01 +1.6181380374557119e+01 -7.6954190142176543e+01 -9.2449603096210240e+02 -8.5832572040285686e+02 +7.9544101015156312e+06 
+4.4100000000006600e+02 -1.2366686649084509e-01 +5.6980805675492541e-01 +1.6152501905501907e+01 -7.6619389581508329e+01 -9.3869077687538891e+02 -1.7931768238791960e+03 +8.0101825313230650e+06 
+4.4105000000006601e+02 -1.2343053659913822e-01 +5.6801638614536409e-01 +1.6123603065469190e+01 -7.6296045210808927e+01 -9.5167613655474122e+02 -2.6517837304713930e+03 +8.0587912466114629e+06 
+4.4110000000006602e+02 -1.2319467360492890e-01 +5.6623155851321882e-01 +1.6094683667567004e+01 -7.5983877950506638e+01 -9.6345770787196750e+02 -3.4360676247020128e+03 +8.1003060918377284e+06 
+4.4115000000006603e+02 -1.2295927664372364e-01 +5.6445354228535372e-01 +1.6065743518197149e+01 -7.5682608776324955e+01 -9.7404094698219217e+02 -4.1479499770027560e+03 +8.1347961163420035e+06 
+4.4120000000006604e+02 -1.2272434485086446e-01 +5.6268230589392088e-01 +1.6036782416235194e+01 -7.5391958755931583e+01 -9.8343114845066054e+02 -4.7893522572394768e+03 +8.1623294477662975e+06 
+4.4125000000006605e+02 -1.2248987736154156e-01 +5.6091781777601957e-01 +1.6007800154771459e+01 -7.5111649035403119e+01 -9.9163348925302125e+02 -5.3621960356171776e+03 +8.1829735790987201e+06 
+4.4130000000006606e+02 -1.2225587331078330e-01 +5.5916004637456040e-01 +1.5978796519760754e+01 -7.4841400876237103e+01 -9.9865299414950584e+02 -5.8684026863207291e+03 +8.1967951405059071e+06 
+4.4135000000006607e+02 -1.2202233183345837e-01 +5.5740896013667196e-01 +1.5949771290057940e+01 -7.4580935585169527e+01 -1.0044945357565094e+03 -6.3098939704784043e+03 +8.2038598974281205e+06 
+4.4140000000006609e+02 -1.2178925206428000e-01 +5.5566452751524353e-01 +1.5920724238431733e+01 -7.4329974585195529e+01 -1.0091628624777475e+03 -6.6885914270804215e+03 +8.2042329409820791e+06 
+4.4145000000006610e+02 -1.2155663313780000e-01 +5.5392671696820384e-01 +1.5891655130382059e+01 -7.4088239377653935e+01 -1.0126625663122841e+03 -7.0064167213685023e+03 +8.1979784695809400e+06 
+4.4150000000006611e+02 -1.2132447418841005e-01 +5.5219549695861392e-01 +1.5862563724354883e+01 -7.3855451552129651e+01 -1.0149980882198278e+03 -7.2652915334044519e+03 +8.1851598238733085e+06 
+4.4155000000006612e+02 -1.2109277435034864e-01 +5.5047083595557733e-01 +1.5833449773016479e+01 -7.3631332818840306e+01 -1.0161737530547670e+03 -7.4671373189821461e+03 +8.1658397240832029e+06 
+4.4160000000006613e+02 -1.2086153275769142e-01 +5.4875270243265584e-01 +1.5804313021564708e+01 -7.3415604946592580e+01 -1.0161937238257509e+03 -7.6138757978616331e+03 +8.1400799611890111e+06 
+4.4165000000006614e+02 -1.2063074854435524e-01 +5.4704106486904047e-01 +1.5775153208360194e+01 -7.3207989810550316e+01 -1.0150620182413305e+03 -7.7074285791980483e+03 +8.1079415066981483e+06 
+4.4170000000006615e+02 -1.2040042084409970e-01 +5.4533589174932662e-01 +1.5745970065345707e+01 -7.3008209381839080e+01 -1.0127825211631849e+03 -7.7497172295745540e+03 +8.0694846003070446e+06 
+4.4175000000006617e+02 -1.2017054879052469e-01 +5.4363715156373094e-01 +1.5716763317354976e+01 -7.2815985735998382e+01 -1.0093589636038823e+03 -7.7426632268085204e+03 +8.0247686005829135e+06 
+4.4180000000006618e+02 -1.1994113151707128e-01 +5.4194481280805862e-01 +1.5687532682556476e+01 -7.2631041053191012e+01 -1.0047949376597892e+03 -7.6881879401935375e+03 +7.9738520961193061e+06 
+4.4185000000006619e+02 -1.1971216815673918e-01 +5.4025884373218613e-01 +1.5658277790431804e+01 -7.2453081563139719e+01 -9.9909065326039251e+02 -7.5884016129703850e+03 +7.9167624386246186e+06 
+4.4190000000006620e+02 -1.1948365784286734e-01 +5.3857921214423587e-01 +1.5628998341318832e+01 -7.2281764857657151e+01 -9.9224534505271947e+02 -7.4463347328771724e+03 +7.8534625829315735e+06 
+4.4195000000006621e+02 -1.1925559971107040e-01 +5.3690588927378258e-01 +1.5599694943147561e+01 -7.2116967204138646e+01 -9.8430096305819552e+02 -7.2634076013402509e+03 +7.7842370196799617e+06 
+4.4200000000006622e+02 -1.1902799289108876e-01 +5.3523884433278324e-01 +1.5570366489701504e+01 -7.1958640528609536e+01 -9.7527038805376890e+02 -7.0399860117134167e+03 +7.7092488860686524e+06 
+4.4205000000006623e+02 -1.1880083652042672e-01 +5.3357803579978369e-01 +1.5541010188734749e+01 -7.1806439667945796e+01 -9.6511595298717066e+02 -6.7783847162154107e+03 +7.6283242830197392e+06 
+4.4210000000006625e+02 -1.1857412978394725e-01 +5.3192341135307764e-01 +1.5511625959889694e+01 -7.1659666920519967e+01 -9.5384589886292576e+02 -6.4834889174493501e+03 +7.5415270737851160e+06 
+4.4215000000006626e+02 -1.1834787193454904e-01 +5.3027492012955879e-01 +1.5482219031408292e+01 -7.1517673170785173e+01 -9.4157556107753646e+02 -6.1598254087131772e+03 +7.4495412095768172e+06 
+4.4220000000006627e+02 -1.1812206226500283e-01 +5.2863252358780188e-01 +1.5452796327299286e+01 -7.1380204695852626e+01 -9.2844207626226216e+02 -5.8090667083014087e+03 +7.3531378812457239e+06 
+4.4225000000006628e+02 -1.1789670007108898e-01 +5.2699619317222857e-01 +1.5423362609683164e+01 -7.1247267255158718e+01 -9.1452273557230467e+02 -5.4312630030762675e+03 +7.2527009058490265e+06 
+4.4230000000006629e+02 -1.1767178464388647e-01 +5.2536590161112251e-01 +1.5393921362530351e+01 -7.1118801745130185e+01 -8.9987350083351896e+02 -5.0273142946262160e+03 +7.1485267115837075e+06 
+4.4235000000006630e+02 -1.1744731527533568e-01 +5.2374162018556447e-01 +1.5364476446158408e+01 -7.0994658301665424e+01 -8.8456801525847504e+02 -4.5987601023494071e+03 +7.0410420200343709e+06 
+4.4240000000006631e+02 -1.1722329125720488e-01 +5.2212332040409459e-01 +1.5335031690345527e+01 -7.0874707736703272e+01 -8.6867773781276378e+02 -4.1468062777479181e+03 +6.9306393010972003e+06 
+4.4245000000006632e+02 -1.1699971188106274e-01 +5.2051097378913491e-01 +1.5305590904294737e+01 -7.0758822627239766e+01 -8.5227338639536254e+02 -3.6726342855858161e+03 +6.8177046097799167e+06 
+4.4250000000006634e+02 -1.1677657643833085e-01 +5.1890455183305106e-01 +1.5276157891906996e+01 -7.0646874563752320e+01 -8.3542552781677307e+02 -3.1774328641853172e+03 +6.7026229764899230e+06 
+4.4255000000006635e+02 -1.1655388422028164e-01 +5.1730402599837044e-01 +1.5246736451355046e+01 -7.0538734159451181e+01 -8.1820456609971677e+02 -2.6623979373942584e+03 +6.5857783270720523e+06 
+4.4260000000006636e+02 -1.1633163451804052e-01 +5.1570936771728748e-01 +1.5217330375328984e+01 -7.0434271030152345e+01 -8.0068074941172574e+02 -2.1287327842890813e+03 +6.4675535313553521e+06 
+4.4265000000006637e+02 -1.1610982662258382e-01 +5.1412054839153498e-01 +1.5187943451027177e+01 -7.0333353786595467e+01 -7.8292417059410013e+02 -1.5776481103803217e+03 +6.3483304089107569e+06 
