# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9110000000007739e+02 -2.3142174587806125e-02 +4.0820473708089340e-02 +2.4389869485307760e+00 -8.5524420495333686e+00 -7.7263272046047496e+02 +1.0297220786076377e+04 +2.8086629832803677e+06 
-4.9115000000007740e+02 -2.3107327344954028e-02 +4.0720132994448127e-02 +2.4343623010797537e+00 -8.4918194481464617e+00 -7.6800431443298362e+02 +9.8889021916145230e+03 +2.7762265554284714e+06 
-4.9120000000007741e+02 -2.3072542101479587e-02 +4.0620008201557228e-02 +2.4297523587013798e+00 -8.4305566964857661e+00 -7.6350392393501681e+02 +9.4761617644730140e+03 +2.7444270249076318e+06 
-4.9125000000007742e+02 -2.3037818718681585e-02 +4.0520099158346382e-02 +2.4251564594964981e+00 -8.3686650268252745e+00 -7.5912497683004437e+02 +9.0591149773356246e+03 +2.7132438717163247e+06 
-4.9130000000007743e+02 -2.3003157057861868e-02 +4.0420405700081360e-02 +2.4205739425757313e+00 -8.3061557983687475e+00 -7.5486093113997458e+02 +8.6378779133257958e+03 +2.6826567906580777e+06 
-4.9135000000007744e+02 -2.2968556980321971e-02 +4.0320927668517345e-02 +2.4160041474317060e+00 -8.2430405045637727e+00 -7.5070525787823976e+02 +8.2125673297286758e+03 +2.6526455744640506e+06 
-4.9140000000007745e+02 -2.2934018347366619e-02 +4.0221664911705007e-02 +2.4114464145801238e+00 -8.1793307647634705e+00 -7.4665145846734822e+02 +7.7833005885515386e+03 +2.6231902319331798e+06 
-4.9145000000007747e+02 -2.2899541020301790e-02 +4.0122617284056965e-02 +2.4069000851892488e+00 -8.1150383271067614e+00 -7.4269305455736185e+02 +7.3501956799896980e+03 +2.5942709186295345e+06 
-4.9150000000007748e+02 -2.2865124860434648e-02 +4.0023784646721836e-02 +2.4023645011004673e+00 -8.0501750833060033e+00 -7.3882358870068731e+02 +6.9133713407455816e+03 +2.5658679416262535e+06 
-4.9155000000007749e+02 -2.2830769729074645e-02 +3.9925166866740872e-02 +2.3978390049691751e+00 -7.9847530348058982e+00 -7.3503662801150278e+02 +6.4729467812302109e+03 +2.5379617839422715e+06 
-4.9160000000007750e+02 -2.2796475487532400e-02 +3.9826763817949556e-02 +2.3933229401372120e+00 -7.9187843288602329e+00 -7.3132576098622724e+02 +6.0290419756520860e+03 +2.5105330840563662e+06 
-4.9165000000007751e+02 -2.2762241997121294e-02 +3.9728575380327945e-02 +2.3888156508358520e+00 -7.8522812328736604e+00 -7.2768460245890287e+02 +5.5817774564465399e+03 +2.4835626672510589e+06 
-4.9170000000007752e+02 -2.2728069119154735e-02 +3.9630601440452516e-02 +2.3843164817493721e+00 -7.7852561513998895e+00 -7.2410678227788890e+02 +5.1312744469558038e+03 +2.4570314710747334e+06 
-4.9175000000007753e+02 -2.2693956714949726e-02 +3.9532841891237888e-02 +2.3798247786227225e+00 -7.7177216168795360e+00 -7.2058596146025366e+02 +4.6776547910834151e+03 +2.4309206534615722e+06 
-4.9180000000007755e+02 -2.2659904645823896e-02 +3.9435296631771345e-02 +2.3753398877509788e+00 -7.6496902823021475e+00 -7.1711581839022449e+02 +4.2210408895446017e+03 +2.4052114993784507e+06 
-4.9185000000007756e+02 -2.2625912773102892e-02 +3.9337965572124357e-02 +2.3708611578493457e+00 -7.5811752074990943e+00 -7.1369011635333038e+02 +3.7615588798543890e+03 +2.3798860082119079e+06 
-4.9190000000007757e+02 -2.2591980958164254e-02 +3.9240848683441215e-02 +2.3663879538506238e+00 -7.5121932435476086e+00 -7.1030329516545328e+02 +3.2993808119184941e+03 +2.3549329160254188e+06 
-4.9195000000007758e+02 -2.2558109062323532e-02 +3.9143945974351023e-02 +2.3619196315323978e+00 -7.4427649407949508e+00 -7.0694985639380889e+02 +2.8347271363139739e+03 +2.3303439381881910e+06 
-4.9200000000007759e+02 -2.2524296946446191e-02 +3.9047257234572419e-02 +2.3574554085683652e+00 -7.3729105687416627e+00 -7.0362131821971832e+02 +2.3678436213248756e+03 +2.3060943975400557e+06 
-4.9205000000007760e+02 -2.2490544471842091e-02 +3.8950780967942397e-02 +2.3529942339834680e+00 -7.3026160413135051e+00 -7.0030165039807900e+02 +1.8987565711661905e+03 +2.2821103277841131e+06 
-4.9210000000007761e+02 -2.2456851505656700e-02 +3.8854513759459121e-02 +2.3485352847139476e+00 -7.2318057176801007e+00 -6.9697744510621794e+02 +1.4270479221101309e+03 +2.2583267407069560e+06 
-4.9215000000007763e+02 -2.2423217926232340e-02 +3.8758451788880668e-02 +2.3440786076128406e+00 -7.1603903640715787e+00 -6.9365282993587789e+02 +9.5219884705409288e+02 +2.2347801344889924e+06 
-4.9220000000007764e+02 -2.2389643620974516e-02 +3.8662593112078605e-02 +2.3396247987533720e+00 -7.0883422086109444e+00 -6.9034160906560635e+02 +4.7413948703715897e+02 +2.2115585400685705e+06 
-4.9225000000007765e+02 -2.2356128479494922e-02 +3.8566938016267656e-02 +2.3351741875732941e+00 -7.0156982008719657e+00 -6.8704882511688152e+02 -6.7617477209941734e+00 +2.1886895934337727e+06 
-4.9230000000007766e+02 -2.2322672390522932e-02 +3.8471487559664494e-02 +2.3307267501127789e+00 -6.9425047898474590e+00 -6.8377142284686340e+02 -4.9012827283851954e+02 +2.1661540523128165e+06 
-4.9235000000007767e+02 -2.2289275242575013e-02 +3.8376242717921775e-02 +2.3262824268639579e+00 -6.8687973132522266e+00 -6.8050657531035199e+02 -9.7569252617595248e+02 +2.1439388158693425e+06 
-4.9240000000007768e+02 -2.2255936924207260e-02 +3.8281204433653723e-02 +2.3218411701396673e+00 -6.7946091982427088e+00 -6.7725191923909847e+02 -1.4632018299455510e+03 +2.1220342429454359e+06 
-4.9245000000007769e+02 -2.2222657323981172e-02 +3.8186373650291705e-02 +2.3174029329825525e+00 -6.7199739499448707e+00 -6.7400510599001541e+02 -1.9524027361865294e+03 +2.1004307498250250e+06 
-4.9250000000007770e+02 -2.2189436330465124e-02 +3.8091751312023289e-02 +2.3129676694799337e+00 -6.6449251349960674e+00 -6.7076381202009406e+02 -2.4430413583856093e+03 +2.0791189057350403e+06 
-4.9255000000007772e+02 -2.2156273832234001e-02 +3.7997338363320324e-02 +2.3085353346695090e+00 -6.5694963616399145e+00 -6.6752573606235626e+02 -2.9348635366958852e+03 +2.0580894127922296e+06 
-4.9260000000007773e+02 -2.2123169717868530e-02 +3.7903135749590457e-02 +2.3041058844613374e+00 -6.4937213065964183e+00 -6.6428859751336358e+02 -3.4276146176862394e+03 +2.0373330968956042e+06 
-4.9265000000007774e+02 -2.2090123875955821e-02 +3.7809144416456754e-02 +2.2996792756958677e+00 -6.4176336858125360e+00 -6.6105013735526086e+02 -3.9210396923984649e+03 +2.0168409115363413e+06 
-4.9270000000007775e+02 -2.2057136195089821e-02 +3.7715365310349101e-02 +2.2952554662422529e+00 -6.3412672778290320e+00 -6.5780812124305271e+02 -4.4148834083516331e+03 +1.9966039601824565e+06 
-4.9275000000007776e+02 -2.2024206563870278e-02 +3.7621799377986598e-02 +2.2908344148123794e+00 -6.2646559043516232e+00 -6.5456033439023497e+02 -4.9088901220053176e+03 +1.9766134616740081e+06 
-4.9280000000007777e+02 -2.1991334870903847e-02 +3.7528447566889694e-02 +2.2864160811621281e+00 -6.1878334490507312e+00 -6.5130458689299780e+02 -5.4028037524045130e+03 +1.9568607852822179e+06 
-4.9285000000007778e+02 -2.1958521004802473e-02 +3.7435310824897629e-02 +2.2820004257947590e+00 -6.1108338390480199e+00 -6.4803870583431296e+02 -5.8963679294492158e+03 +1.9373373982361828e+06 
-4.9290000000007780e+02 -2.1925764854185747e-02 +3.7342390100657326e-02 +2.2775874103877181e+00 -6.0336910651040920e+00 -6.4476054665085371e+02 -6.3893258257661873e+03 +1.9180349416437997e+06 
-4.9295000000007781e+02 -2.1893066307678202e-02 +3.7249686342966354e-02 +2.2731769973214857e+00 -5.9564391539316883e+00 -6.4146798074184039e+02 -6.8814203886260138e+03 +1.8989451481463055e+06 
-4.9300000000007782e+02 -2.1860425253912168e-02 +3.7157200501523893e-02 +2.2687691501374481e+00 -5.8791121994444335e+00 -6.3815890718120443e+02 -7.3723940801056679e+03 +1.8800599185211244e+06 
-4.9305000000007783e+02 -2.1827841581525263e-02 +3.7064933526331459e-02 +2.2643638331738623e+00 -5.8017443378271327e+00 -6.3483124366010361e+02 -7.8619890843280873e+03 +1.8613712634009579e+06 
-4.9310000000007784e+02 -2.1795315179161685e-02 +3.6972886368028757e-02 +2.2599610117205584e+00 -5.7243697616946045e+00 -6.3148293005199321e+02 -8.3499471888050721e+03 +1.8428713249736174e+06 
-4.9315000000007785e+02 -2.1762845935472324e-02 +3.6881059977609328e-02 +2.2555606520809728e+00 -5.6470227082494544e+00 -6.2811193036555972e+02 -8.8360098826878893e+03 +1.8245523914056357e+06 
-4.9320000000007786e+02 -2.1730433739114000e-02 +3.6789455306809805e-02 +2.2511627214409842e+00 -5.5697374754254803e+00 -6.2471622926168118e+02 -9.3199182234516993e+03 +1.8064068733591172e+06 
-4.9325000000007788e+02 -2.1698078478749824e-02 +3.6698073307648911e-02 +2.2467671878883477e+00 -5.4925484020970066e+00 -6.2129383222381352e+02 -9.8014130027507181e+03 +1.7884273038092970e+06 
-4.9330000000007789e+02 -2.1665780043050177e-02 +3.6606914932799349e-02 +2.2423740206464760e+00 -5.4154898848023585e+00 -6.1784277231418491e+02 -1.0280234603471492e+04 +1.7706063854078355e+06 
-4.9335000000007790e+02 -2.1633538320690329e-02 +3.6515981135375401e-02 +2.2379831895892091e+00 -5.3385963679746782e+00 -6.1436109658630028e+02 -1.0756123083250539e+04 +1.7529368968699498e+06 
-4.9340000000007791e+02 -2.1601353200353047e-02 +3.6425272869014022e-02 +2.2335946657627010e+00 -5.2619023471434492e+00 -6.1084688062131397e+02 -1.1228818150522733e+04 +1.7354117926769629e+06 
-4.9345000000007792e+02 -2.1569224570727272e-02 +3.6334791087761990e-02 +2.2292084211148975e+00 -5.1854423651482602e+00 -6.0729822097283409e+02 -1.1698059189623969e+04 +1.7180241513949507e+06 
-4.9350000000007793e+02 -2.1537152320507406e-02 +3.6244536746284577e-02 +2.2248244283904448e+00 -5.1092510198612890e+00 -6.0371323233635417e+02 -1.2163585202778946e+04 +1.7007671561916110e+06 
-4.9355000000007794e+02 -2.1505136338395271e-02 +3.6154510799619177e-02 +2.2204426614486539e+00 -5.0333629549132484e+00 -6.0009005610154816e+02 -1.2625134882130389e+04 +1.6836341527750727e+06 
-4.9360000000007796e+02 -2.1473176513098911e-02 +3.6064714203318665e-02 +2.2160630950773670e+00 -4.9578128643991874e+00 -5.9642685545809138e+02 -1.3082446575484833e+04 +1.6666186167087778e+06 
-4.9365000000007797e+02 -2.1441272733331844e-02 +3.5975147913515693e-02 +2.2116857048581298e+00 -4.8826354966397716e+00 -5.9272181164935284e+02 -1.3535258251026176e+04 +1.6497141276587071e+06 
-4.9370000000007798e+02 -2.1409424887815082e-02 +3.5885812886513546e-02 +2.2073104675141537e+00 -4.8078656365549266e+00 -5.8897313330679651e+02 -1.3983307646246594e+04 +1.6329144322311014e+06 
-4.9375000000007799e+02 -2.1377632865275407e-02 +3.5796710079430048e-02 +2.2029373606138232e+00 -4.7335381330948580e+00 -5.8517904864148841e+02 -1.4426332036859731e+04 +1.6162133920549678e+06 
-4.9380000000007800e+02 -2.1345896554445947e-02 +3.5707840449720245e-02 +2.1985663626566065e+00 -4.6596878782904509e+00 -5.8133780744294563e+02 -1.4864068415903175e+04 +1.5996049959655788e+06 
-4.9385000000007801e+02 -2.1314215844043340e-02 +3.5619204937076453e-02 +2.1941974466910121e+00 -4.5863486867407692e+00 -5.7744743751684621e+02 -1.5296266246689571e+04 +1.5830811587054771e+06 
-4.9390000000007802e+02 -2.1282590622688193e-02 +3.5530804303739179e-02 +2.1898305497423074e+00 -4.5135413157351758e+00 -5.7350415384984888e+02 -1.5722855602610121e+04 +1.5666120679958258e+06 
-4.9395000000007803e+02 -2.1251020779490551e-02 +3.5442639647218326e-02 +2.1854657514357112e+00 -4.4413034082662852e+00 -5.6950937529824728e+02 -1.6143701008581835e+04 +1.5502000283605549e+06 
-4.9400000000007805e+02 -2.1219506203235077e-02 +3.5354712180944374e-02 +2.1811030662834123e+00 -4.3696929540606160e+00 -5.6546506707424578e+02 -1.6558468415699856e+04 +1.5338595804857370e+06 
-4.9405000000007806e+02 -2.1188046782771794e-02 +3.5267022307009253e-02 +2.1767423033570990e+00 -4.2987485611144605e+00 -5.6136778027314097e+02 -1.6966936713019113e+04 +1.5175711192869379e+06 
-4.9410000000007807e+02 -2.1156642409840727e-02 +3.5179569355759367e-02 +2.1723833606783187e+00 -4.2284747452221820e+00 -5.5721467417358417e+02 -1.7369129600808723e+04 +1.5013148550083626e+06 
-4.9415000000007808e+02 -2.1125292981116043e-02 +3.5092352411030814e-02 +2.1680265139018760e+00 -4.1588677842616821e+00 -5.5301045663857428e+02 -1.7765131640535572e+04 +1.4851144733870008e+06 
-4.9420000000007809e+02 -2.1093998397327032e-02 +3.5005371513765579e-02 +2.1636722595502040e+00 -4.0899550245907603e+00 -5.4876344033907651e+02 -1.8154801583861459e+04 +1.4690118257681571e+06 
-4.9425000000007810e+02 -2.1062758560180576e-02 +3.4918628290062308e-02 +2.1593208230098777e+00 -4.0218078082467121e+00 -5.4447390826130300e+02 -1.8537709225933282e+04 +1.4529952646269933e+06 
-4.9430000000007811e+02 -2.1031573370283003e-02 +3.4832125073188600e-02 +2.1549720478309227e+00 -3.9545012359691980e+00 -5.4013381751955535e+02 -1.8913471000175319e+04 +1.4370068727215920e+06 
-4.9435000000007813e+02 -2.1000442728048373e-02 +3.4745864000573973e-02 +2.1506257592837508e+00 -3.8880910138406302e+00 -5.3573653918235652e+02 -1.9281878934435917e+04 +1.4210046996399539e+06 
-4.9440000000007814e+02 -2.0969366533946550e-02 +3.4659847195127665e-02 +2.1462817959788874e+00 -3.8226329150776821e+00 -5.3127582412803372e+02 -1.9642701127551099e+04 +1.4049471932347983e+06 
-4.9445000000007815e+02 -2.0938344688435556e-02 +3.4574076799708094e-02 +2.1419399909147505e+00 -3.7581840262348103e+00 -5.2674517432666801e+02 -1.9995690178777804e+04 +1.3887903894895120e+06 
-4.9450000000007816e+02 -2.0907377091980692e-02 +3.4488554958497113e-02 +2.1376001772425428e+00 -3.6948015399944105e+00 -5.2213807632780663e+02 -2.0340597637576051e+04 +1.3724901573343379e+06 
-4.9455000000007817e+02 -2.0876463645057429e-02 +3.4403283816687912e-02 +2.1332621887594883e+00 -3.6325427410776858e+00 -5.1744801453201967e+02 -2.0677174124379966e+04 +1.3560022880370542e+06 
-4.9460000000007818e+02 -2.0845604248148873e-02 +3.4318265520625148e-02 +2.1289258594636444e+00 -3.5714650136050317e+00 -5.1266845921299068e+02 -2.1005169262697462e+04 +1.3392824145181398e+06 
-4.9465000000007819e+02 -2.0814798801747313e-02 +3.4233502217897671e-02 +2.1245910238425982e+00 -3.5116258442970452e+00 -5.0779287442543324e+02 -2.1324331655020957e+04 +1.3222860650679660e+06 
-4.9470000000007821e+02 -2.0784047206353733e-02 +3.4148996057223734e-02 +2.1202575167721225e+00 -3.4530828179523545e+00 -5.0281471498883684e+02 -2.1634408919667960e+04 +1.3049686418823667e+06 
-4.9475000000007822e+02 -2.0753349362477382e-02 +3.4064749188416801e-02 +2.1159251734392499e+00 -3.3958936166026299e+00 -4.9772742469378210e+02 -2.1935147694161093e+04 +1.2872854100304474e+06 
-4.9480000000007823e+02 -2.0722705170637092e-02 +3.3980763762412880e-02 +2.1115938295885441e+00 -3.3401160201253517e+00 -4.9252444275612288e+02 -2.2226293632327161e+04 +1.2691915401832152e+06 
-4.9485000000007824e+02 -2.0692114531359079e-02 +3.3897041931334124e-02 +2.1072633211333227e+00 -3.2858079093797468e+00 -4.8719919347759480e+02 -2.2507591376631430e+04 +1.2506420394550087e+06 
-4.9490000000007825e+02 -2.0661577345179490e-02 +3.3813585848411445e-02 +2.1029334845884846e+00 -3.2330272638827724e+00 -4.8174509771540011e+02 -2.2778784572190933e+04 +1.2315918277972918e+06 
-4.9495000000007826e+02 -2.0631093512642817e-02 +3.3730397667970549e-02 +2.0986041568206324e+00 -3.1818321598285855e+00 -4.7615556643441232e+02 -2.3039615889736710e+04 +1.2119956958892960e+06 
-4.9500000000007827e+02 -2.0600662934302124e-02 +3.3647479545493034e-02 +2.0942751750591495e+00 -3.1322807739208565e+00 -4.7042400077266404e+02 -2.3289826988029490e+04 +1.1918083042702512e+06 
-4.9505000000007828e+02 -2.0570285510719273e-02 +3.3564833637497370e-02 +2.0899463769590687e+00 -3.0844313789278188e+00 -4.6454379381103399e+02 -2.3529158547764804e+04 +1.1709841957936513e+06 
-4.9510000000007830e+02 -2.0539961142464855e-02 +3.3482462101674174e-02 +2.0856176005696936e+00 -3.0383423477647593e+00 -4.5850832961908594e+02 -2.3757350244119891e+04 +1.1494777886093541e+06 
-4.9515000000007831e+02 -2.0509689730118543e-02 +3.3400367096815299e-02 +2.0812886844156133e+00 -2.9940721527315106e+00 -4.5231098578375708e+02 -2.3974140744409920e+04 +1.1272433945802017e+06 
-4.9520000000007832e+02 -2.0479471174268359e-02 +3.3318550782754544e-02 +2.0769594673550049e+00 -2.9516793617229289e+00 -4.4594512908185141e+02 -2.4179267743330191e+04 +1.1042351880037847e+06 
-4.9525000000007833e+02 -2.0449305375511293e-02 +3.3237015320396641e-02 +2.0726297887049685e+00 -2.9112226403754149e+00 -4.3940411928873436e+02 -2.4372467942121275e+04 +1.0804072329569880e+06 
-4.9530000000007834e+02 -2.0419192234452897e-02 +3.3155762871839613e-02 +2.0682994881487344e+00 -2.8727607570398677e+00 -4.3268130648713594e+02 -2.4553477006748217e+04 +1.0557134644984987e+06 
-4.9535000000007835e+02 -2.0389131651708262e-02 +3.3074795600167732e-02 +2.0639684059145824e+00 -2.8363525742850859e+00 -4.2577003578800407e+02 -2.4722029638510478e+04 +1.0301077198785053e+06 
-4.9540000000007836e+02 -2.0359123527900265e-02 +3.2994115669540011e-02 +2.0596363824954058e+00 -2.8020570529035518e+00 -4.1866364016305039e+02 -2.4877859538299464e+04 +1.0035436917355780e+06 
-4.9545000000007838e+02 -2.0329167763661053e-02 +3.2913725245220522e-02 +2.0553032588720783e+00 -2.7699332529766512e+00 -4.1135544593505341e+02 -2.5020699397824868e+04 +9.7597496305757854e+05 
-4.9550000000007839e+02 -2.0299264259631810e-02 +3.2833626493513776e-02 +2.0509688765081795e+00 -2.7400403320716684e+00 -4.0383877323155082e+02 -2.5150280912807015e+04 +9.4735501260114438e+05 
-4.9555000000007840e+02 -2.0269412916462420e-02 +3.2753821581745168e-02 +2.0466330772345556e+00 -2.7124375437929498e+00 -3.9610693203777583e+02 -2.5266334794512451e+04 +9.1763718480610126e+05 
-4.9560000000007841e+02 -2.0239613634811176e-02 +3.2674312678387718e-02 +2.0422957032742950e+00 -2.6871842434663664e+00 -3.8815322383945710e+02 -2.5368590722664241e+04 +8.8677470467103960e+05 
-4.9565000000007842e+02 -2.0209866315345923e-02 +3.2595101952856032e-02 +2.0379565973996168e+00 -2.6643398801630003e+00 -3.7997094522376091e+02 -2.5456777408219201e+04 +8.5472069960690243e+05 
-4.9570000000007843e+02 -2.0180170858742713e-02 +3.2516191575633666e-02 +2.0336156026824606e+00 -2.6439640015411010e+00 -3.7155338120546804e+02 -2.5530622554007572e+04 +8.2142815454933490e+05 
-4.9575000000007844e+02 -2.0150527165686667e-02 +3.2437583718307558e-02 +2.0292725626904189e+00 -2.6261162555615085e+00 -3.6289381090408727e+02 -2.5589852840250671e+04 +7.8684995174044545e+05 
-4.9580000000007846e+02 -2.0120935136871982e-02 +3.2359280553396000e-02 +2.0249273214642618e+00 -2.6108563842126609e+00 -3.5398550644043269e+02 -2.5634193972089091e+04 +7.5093886126381787e+05 
-4.9585000000007847e+02 -2.0091394673002232e-02 +3.2281284255024641e-02 +2.0205797236325256e+00 -2.5982442622138828e+00 -3.4482173846638000e+02 -2.5663370243189453e+04 +7.1364759780510503e+05 
-4.9590000000007848e+02 -2.0061905674768590e-02 +3.2203596993011799e-02 +2.0162296092376786e+00 -2.5883397863961592e+00 -3.3539562877050940e+02 -2.5677101727992209e+04 +6.7492814701164106e+05 
-4.9595000000007849e+02 -2.0032468042768550e-02 +3.2126220855636864e-02 +2.0118767879298640e+00 -2.5811984210488919e+00 -3.2569912808915274e+02 -2.5675140135549169e+04 +6.3472397645049414e+05 
-4.9600000000007850e+02 -2.0003081677550716e-02 +3.2049157824753809e-02 +2.0075210399167092e+00 -2.5768708287937647e+00 -3.1572310150931281e+02 -2.5657274942667300e+04 +5.9297038912996300e+05 
-4.9605000000007851e+02 -1.9973746479809009e-02 +3.1972409530365904e-02 +2.0031620772989451e+00 -2.5753977365334517e+00 -3.0545640032491184e+02 -2.5623361448200725e+04 +5.4958916249608656e+05 
-4.9610000000007852e+02 -1.9944462350985719e-02 +3.1895977151481493e-02 +1.9987996035770892e+00 -2.5768057358393026e+00 -2.9488710821915743e+02 -2.5573355473239717e+04 +5.0449575898484705e+05 
-4.9615000000007853e+02 -1.9915229190899577e-02 +3.1819861513550152e-02 +1.9944331884570279e+00 -2.5811096334998802e+00 -2.8400053185842143e+02 -2.5507299742747669e+04 +4.5758930414624832e+05 
-4.9620000000007855e+02 -1.9886046893772508e-02 +3.1744061446803494e-02 +1.9900622008076694e+00 -2.5882600839638306e+00 -2.7278000264389965e+02 -2.5425700519940361e+04 +4.0876407630715729e+05 
-4.9625000000007856e+02 -1.9856915351816242e-02 +3.1668571803976524e-02 +1.9856867416030834e+00 -2.5980979418904151e+00 -2.6123015358594796e+02 -2.5329782109005115e+04 +3.5805556830264925e+05 
-4.9630000000007857e+02 -1.9827834460057425e-02 +3.1593385432026930e-02 +1.9813079220337404e+00 -2.6104440931972746e+00 -2.4937848436711067e+02 -2.5220736325144018e+04 +3.0563048522108421e+05 
-4.9635000000007858e+02 -1.9798804114510508e-02 +3.1518495258036329e-02 +1.9769270543481743e+00 -2.6251468026472429e+00 -2.3725467907375267e+02 -2.5099445477265304e+04 +2.5165467757160627e+05 
-4.9640000000007859e+02 -1.9769824211070871e-02 +3.1443894414738716e-02 +1.9725454092082817e+00 -2.6420695958535934e+00 -2.2488626107915667e+02 -2.4966598330248296e+04 +1.9626994590724181e+05 
-4.9645000000007860e+02 -1.9740894645537712e-02 +3.1369576081219458e-02 +1.9681642368442842e+00 -2.6610792080276999e+00 -2.1230000421091583e+02 -2.4822843714187835e+04 +1.3961117808489234e+05 
-4.9650000000007861e+02 -1.9712015313677018e-02 +3.1295533425719634e-02 +1.9637847854918387e+00 -2.6820419226917576e+00 -1.9952266572326982e+02 -2.4668833704856432e+04 +8.1813261832743156e+04 
-4.9655000000007863e+02 -1.9683186111222759e-02 +3.1221759605686780e-02 +1.9594083015858201e+00 -2.7048235732008949e+00 -1.8658099134403798e+02 -2.4505223614192524e+04 +2.3011118112836186e+04 
-4.9660000000007864e+02 -1.9654406933876614e-02 +3.1148247767699359e-02 +1.9550360297376979e+00 -2.7292895401343977e+00 -1.7350171485447979e+02 -2.4332672009688038e+04 -3.6660300839733107e+04 
-4.9665000000007865e+02 -1.9625677677307093e-02 +3.1074991047471481e-02 +1.9506692125634328e+00 -2.7553047506696506e+00 -1.6031155343597933e+02 -2.4151840723428133e+04 -9.7066043134528460e+04 
-4.9670000000007866e+02 -1.9596998237150470e-02 +3.1001982570058890e-02 +1.9463090908390579e+00 -2.7827336868388102e+00 -1.4703721177113445e+02 -2.3963394785370623e+04 -1.5807112958063590e+05 
-4.9675000000007867e+02 -1.9568368509010562e-02 +3.0929215449654511e-02 +1.9419569034984083e+00 -2.8114403770615715e+00 -1.3370538238297621e+02 -2.3768002492795520e+04 -2.1954055008074621e+05 
-4.9680000000007868e+02 -1.9539788388458348e-02 +3.0856682789613059e-02 +1.9376138875338895e+00 -2.8412883963899018e+00 -1.2034274260253208e+02 -2.3566335413372544e+04 -2.8133928533511166e+05 
-4.9685000000007869e+02 -1.9511257771032318e-02 +3.0784377682641889e-02 +1.9332812780623703e+00 -2.8721408749892214e+00 -1.0697595655429971e+02 -2.3359068311442192e+04 -3.4333229242961470e+05 
-4.9690000000007871e+02 -1.9482776552237409e-02 +3.0712293210626487e-02 +1.9289603081695106e+00 -2.9038604896909650e+00 -9.3631671199246327e+01 -2.3146879224012624e+04 -4.0538453089353663e+05 
-4.9695000000007872e+02 -1.9454344627547148e-02 +3.0640422444802827e-02 +1.9246522092404583e+00 -2.9363094715504561e+00 -8.0336524895058531e+01 -2.2930449396280485e+04 -4.6736090595987748e+05 
-4.9700000000007873e+02 -1.9425961892401051e-02 +3.0568758445595434e-02 +1.9203582105448183e+00 -2.9693495984636948e+00 -6.7117136584140852e+01 -2.2710463346756616e+04 -5.2912634017831367e+05 
-4.9705000000007874e+02 -1.9397628242206363e-02 +3.0497294262792039e-02 +1.9160795395204246e+00 -3.0028422025252008e+00 -5.4000113281882847e+01 -2.2487608804972991e+04 -5.9054572351247387e+05 
-4.9710000000007875e+02 -1.9369343572337418e-02 +3.0426022935469296e-02 +1.9118174216672179e+00 -3.0366481659934172e+00 -4.1012047427310158e+01 -2.2262576750259152e+04 -6.5148393016209558e+05 
-4.9715000000007876e+02 -1.9341107778135216e-02 +3.0354937492056325e-02 +1.9075730804753304e+00 -3.0706279248852533e+00 -2.8179514744297990e+01 -2.2036061377378355e+04 -7.1180583400668041e+05 
-4.9720000000007877e+02 -1.9312920754907953e-02 +3.0284030950309959e-02 +1.9033477375244297e+00 -3.1046414660617097e+00 -1.5529077304503611e+01 -2.1808760129246064e+04 -7.7137628614600585e+05 
-4.9725000000007878e+02 -1.9284782397930869e-02 +3.0213296317300905e-02 +1.8991426124448860e+00 -3.1385483278512663e+00 -3.0872822439795411e+00 -2.1581373686896448e+04 -8.3006012453496049e+05 
-4.9730000000007880e+02 -1.9256692602446394e-02 +3.0142726589471848e-02 +1.8949589229504500e+00 -3.1722076013446840e+00 +9.1193372878405405e+00 -2.1354605964071652e+04 -8.8772216738500423e+05 
-4.9735000000007881e+02 -1.9228651263663112e-02 +3.0072314752736199e-02 +1.8907978846543405e+00 -3.2054779345170705e+00 +2.1064267003679163e+01 -2.1129164072954842e+04 -9.4422724550943065e+05 
-4.9740000000007882e+02 -1.9200658276757310e-02 +3.0002053782269420e-02 +1.8866607113628211e+00 -3.2382175230104049e+00 +3.2721003317655651e+01 -2.0905758402899115e+04 -9.9944014640658360e+05 
-4.9745000000007883e+02 -1.9172713536871503e-02 +2.9931936642806668e-02 +1.8825486147810049e+00 -3.2702841229560473e+00 +4.4063061598768655e+01 -2.0685102513242568e+04 -1.0532256710419613e+06 
-4.9750000000007884e+02 -1.9144816939115142e-02 +2.9861956288391389e-02 +1.8784628046663070e+00 -3.3015350387694213e+00 +5.5063971773289751e+01 -2.0467913241083057e+04 -1.1054486032766909e+06 
-4.9755000000007885e+02 -1.9116968378564293e-02 +2.9792105662522814e-02 +1.8744044887552394e+00 -3.3318271314405288e+00 +6.5697280275273130e+01 -2.0254910625333869e+04 -1.1559737227303062e+06 
-4.9760000000007886e+02 -1.9089167750261933e-02 +2.9722377698191374e-02 +1.8703748728362666e+00 -3.3610168170486379e+00 +7.5936548049742896e+01 -2.0046817929723944e+04 -1.2046657912780822e+06 
-4.9765000000007888e+02 -1.9061414949217270e-02 +2.9652765317852825e-02 +1.8663751606175762e+00 -3.3889600671271860e+00 +8.5755354083866067e+01 -1.9844361635704270e+04 -1.2513895765947790e+06 
