# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7910000000005192e+02 +4.2365706978017181e+00 +0.0000000000000000e+00 -3.7907117707601992e+02 +2.1354977219288234e-02 +0.0000000000000000e+00 +9.9977195647205697e-01
-3.7915000000005193e+02 +4.2355028789898981e+00 +0.0000000000000000e+00 -3.7912116567234932e+02 +2.1357775228605620e-02 +0.0000000000000000e+00 +9.9977189670308564e-01
-3.7920000000005194e+02 +4.2344349202813580e+00 +0.0000000000000000e+00 -3.7917115426569018e+02 +2.1360573087922399e-02 +0.0000000000000000e+00 +9.9977183692948490e-01
-3.7925000000005195e+02 +4.2333668216836218e+00 +0.0000000000000000e+00 -3.7922114285604221e+02 +2.1363370796275913e-02 +0.0000000000000000e+00 +9.9977177715127663e-01
-3.7930000000005197e+02 +4.2322985832042628e+00 +0.0000000000000000e+00 -3.7927113144340524e+02 +2.1366168352697962e-02 +0.0000000000000000e+00 +9.9977171736848269e-01
-3.7935000000005198e+02 +4.2312302048509007e+00 +0.0000000000000000e+00 -3.7932112002777899e+02 +2.1368965756214810e-02 +0.0000000000000000e+00 +9.9977165758112529e-01
-3.7940000000005199e+02 +4.2301616866312060e+00 +0.0000000000000000e+00 -3.7937110860916329e+02 +2.1371763005847172e-02 +0.0000000000000000e+00 +9.9977159778922653e-01
-3.7945000000005200e+02 +4.2290930285528976e+00 +0.0000000000000000e+00 -3.7942109718755785e+02 +2.1374560100610226e-02 +0.0000000000000000e+00 +9.9977153799280882e-01
-3.7950000000005201e+02 +4.2280242306237428e+00 +0.0000000000000000e+00 -3.7947108576296250e+02 +2.1377357039513604e-02 +0.0000000000000000e+00 +9.9977147819189471e-01
-3.7955000000005202e+02 +4.2269552928515601e+00 +0.0000000000000000e+00 -3.7952107433537697e+02 +2.1380153821561394e-02 +0.0000000000000000e+00 +9.9977141838650674e-01
-3.7960000000005203e+02 +4.2258862152442171e+00 +0.0000000000000000e+00 -3.7957106290480107e+02 +2.1382950445752138e-02 +0.0000000000000000e+00 +9.9977135857666755e-01
-3.7965000000005205e+02 +4.2248169978096319e+00 +0.0000000000000000e+00 -3.7962105147123458e+02 +2.1385746911078828e-02 +0.0000000000000000e+00 +9.9977129876240012e-01
-3.7970000000005206e+02 +4.2237476405557732e+00 +0.0000000000000000e+00 -3.7967104003467728e+02 +2.1388543216528909e-02 +0.0000000000000000e+00 +9.9977123894372744e-01
-3.7975000000005207e+02 +4.2226781434906604e+00 +0.0000000000000000e+00 -3.7972102859512893e+02 +2.1391339361084276e-02 +0.0000000000000000e+00 +9.9977117912067259e-01
-3.7980000000005208e+02 +4.2216085066223634e+00 +0.0000000000000000e+00 -3.7977101715258931e+02 +2.1394135343721275e-02 +0.0000000000000000e+00 +9.9977111929325879e-01
-3.7985000000005209e+02 +4.2205387299590038e+00 +0.0000000000000000e+00 -3.7982100570705819e+02 +2.1396931163410692e-02 +0.0000000000000000e+00 +9.9977105946150957e-01
-3.7990000000005210e+02 +4.2194688135087555e+00 +0.0000000000000000e+00 -3.7987099425853540e+02 +2.1399726819117768e-02 +0.0000000000000000e+00 +9.9977099962544835e-01
-3.7995000000005211e+02 +4.2183987572798429e+00 +0.0000000000000000e+00 -3.7992098280702066e+02 +2.1402522309802184e-02 +0.0000000000000000e+00 +9.9977093978509879e-01
-3.8000000000005213e+02 +4.2173285612805431e+00 +0.0000000000000000e+00 -3.7997097135251380e+02 +2.1405317634418063e-02 +0.0000000000000000e+00 +9.9977087994048464e-01
-3.8005000000005214e+02 +4.2162582255191863e+00 +0.0000000000000000e+00 -3.8002095989501464e+02 +2.1408112791913968e-02 +0.0000000000000000e+00 +9.9977082009162976e-01
-3.8010000000005215e+02 +4.2151877500041550e+00 +0.0000000000000000e+00 -3.8007094843452290e+02 +2.1410907781232252e-02 +0.0000000000000000e+00 +9.9977076023855826e-01
-3.8015000000005216e+02 +4.2141171347438844e+00 +0.0000000000000000e+00 -3.8012093697103842e+02 +2.1413702601306685e-02 +0.0000000000000000e+00 +9.9977070038129445e-01
-3.8020000000005217e+02 +4.2130463797468636e+00 +0.0000000000000000e+00 -3.8017092550456096e+02 +2.1416497251061515e-02 +0.0000000000000000e+00 +9.9977064051986275e-01
-3.8025000000005218e+02 +4.2119754850216351e+00 +0.0000000000000000e+00 -3.8022091403509035e+02 +2.1419291729411444e-02 +0.0000000000000000e+00 +9.9977058065428781e-01
-3.8030000000005219e+02 +4.2109044505767974e+00 +0.0000000000000000e+00 -3.8027090256262636e+02 +2.1422086035261641e-02 +0.0000000000000000e+00 +9.9977052078459450e-01
-3.8035000000005220e+02 +4.2098332764210022e+00 +0.0000000000000000e+00 -3.8032089108716877e+02 +2.1424880167507723e-02 +0.0000000000000000e+00 +9.9977046091080801e-01
-3.8040000000005222e+02 +4.2087619625629582e+00 +0.0000000000000000e+00 -3.8037087960871736e+02 +2.1427674125035771e-02 +0.0000000000000000e+00 +9.9977040103295356e-01
-3.8045000000005223e+02 +4.2076905090114289e+00 +0.0000000000000000e+00 -3.8042086812727200e+02 +2.1430467906722324e-02 +0.0000000000000000e+00 +9.9977034115105679e-01
-3.8050000000005224e+02 +4.2066189157752349e+00 +0.0000000000000000e+00 -3.8047085664283242e+02 +2.1433261511434376e-02 +0.0000000000000000e+00 +9.9977028126514345e-01
-3.8055000000005225e+02 +4.2055471828632536e+00 +0.0000000000000000e+00 -3.8052084515539843e+02 +2.1436054938029383e-02 +0.0000000000000000e+00 +9.9977022137523952e-01
-3.8060000000005226e+02 +4.2044753102844199e+00 +0.0000000000000000e+00 -3.8057083366496988e+02 +2.1438848185355255e-02 +0.0000000000000000e+00 +9.9977016148137110e-01
-3.8065000000005227e+02 +4.2034032980477258e+00 +0.0000000000000000e+00 -3.8062082217154654e+02 +2.1441641252250364e-02 +0.0000000000000000e+00 +9.9977010158356472e-01
-3.8070000000005228e+02 +4.2023311461622219e+00 +0.0000000000000000e+00 -3.8067081067512817e+02 +2.1444434137543537e-02 +0.0000000000000000e+00 +9.9977004168184702e-01
-3.8075000000005230e+02 +4.2012588546370182e+00 +0.0000000000000000e+00 -3.8072079917571466e+02 +2.1447226840054057e-02 +0.0000000000000000e+00 +9.9976998177624476e-01
-3.8080000000005231e+02 +4.2001864234812833e+00 +0.0000000000000000e+00 -3.8077078767330573e+02 +2.1450019358591668e-02 +0.0000000000000000e+00 +9.9976992186678504e-01
-3.8085000000005232e+02 +4.1991138527042455e+00 +0.0000000000000000e+00 -3.8082077616790127e+02 +2.1452811691956567e-02 +0.0000000000000000e+00 +9.9976986195349526e-01
-3.8090000000005233e+02 +4.1980411423151942e+00 +0.0000000000000000e+00 -3.8087076465950105e+02 +2.1455603838939415e-02 +0.0000000000000000e+00 +9.9976980203640275e-01
-3.8095000000005234e+02 +4.1969682923234783e+00 +0.0000000000000000e+00 -3.8092075314810484e+02 +2.1458395798321324e-02 +0.0000000000000000e+00 +9.9976974211553538e-01
-3.8100000000005235e+02 +4.1958953027385091e+00 +0.0000000000000000e+00 -3.8097074163371252e+02 +2.1461187568873871e-02 +0.0000000000000000e+00 +9.9976968219092099e-01
-3.8105000000005236e+02 +4.1948221735697588e+00 +0.0000000000000000e+00 -3.8102073011632388e+02 +2.1463979149359085e-02 +0.0000000000000000e+00 +9.9976962226258781e-01
-3.8110000000005238e+02 +4.1937489048267622e+00 +0.0000000000000000e+00 -3.8107071859593873e+02 +2.1466770538529453e-02 +0.0000000000000000e+00 +9.9976956233056413e-01
-3.8115000000005239e+02 +4.1926754965191160e+00 +0.0000000000000000e+00 -3.8112070707255685e+02 +2.1469561735127925e-02 +0.0000000000000000e+00 +9.9976950239487861e-01
-3.8120000000005240e+02 +4.1916019486564799e+00 +0.0000000000000000e+00 -3.8117069554617814e+02 +2.1472352737887900e-02 +0.0000000000000000e+00 +9.9976944245555999e-01
-3.8125000000005241e+02 +4.1905282612485788e+00 +0.0000000000000000e+00 -3.8122068401680235e+02 +2.1475143545533242e-02 +0.0000000000000000e+00 +9.9976938251263736e-01
-3.8130000000005242e+02 +4.1894544343052003e+00 +0.0000000000000000e+00 -3.8127067248442933e+02 +2.1477934156778268e-02 +0.0000000000000000e+00 +9.9976932256614004e-01
-3.8135000000005243e+02 +4.1883804678361960e+00 +0.0000000000000000e+00 -3.8132066094905889e+02 +2.1480724570327753e-02 +0.0000000000000000e+00 +9.9976926261609744e-01
-3.8140000000005244e+02 +4.1873063618514843e+00 +0.0000000000000000e+00 -3.8137064941069087e+02 +2.1483514784876936e-02 +0.0000000000000000e+00 +9.9976920266253921e-01
-3.8145000000005246e+02 +4.1862321163610474e+00 +0.0000000000000000e+00 -3.8142063786932511e+02 +2.1486304799111504e-02 +0.0000000000000000e+00 +9.9976914270549533e-01
-3.8150000000005247e+02 +4.1851577313749342e+00 +0.0000000000000000e+00 -3.8147062632496136e+02 +2.1489094611707612e-02 +0.0000000000000000e+00 +9.9976908274499587e-01
-3.8155000000005248e+02 +4.1840832069032601e+00 +0.0000000000000000e+00 -3.8152061477759952e+02 +2.1491884221331862e-02 +0.0000000000000000e+00 +9.9976902278107127e-01
-3.8160000000005249e+02 +4.1830085429562063e+00 +0.0000000000000000e+00 -3.8157060322723942e+02 +2.1494673626641324e-02 +0.0000000000000000e+00 +9.9976896281375205e-01
-3.8165000000005250e+02 +4.1819337395440233e+00 +0.0000000000000000e+00 -3.8162059167388082e+02 +2.1497462826283519e-02 +0.0000000000000000e+00 +9.9976890284306896e-01
-3.8170000000005251e+02 +4.1808587966770281e+00 +0.0000000000000000e+00 -3.8167058011752363e+02 +2.1500251818896431e-02 +0.0000000000000000e+00 +9.9976884286905310e-01
-3.8175000000005252e+02 +4.1797837143656071e+00 +0.0000000000000000e+00 -3.8172056855816766e+02 +2.1503040603108498e-02 +0.0000000000000000e+00 +9.9976878289173565e-01
-3.8180000000005253e+02 +4.1787084926202143e+00 +0.0000000000000000e+00 -3.8177055699581274e+02 +2.1505829177538620e-02 +0.0000000000000000e+00 +9.9976872291114804e-01
-3.8185000000005255e+02 +4.1776331314513735e+00 +0.0000000000000000e+00 -3.8182054543045871e+02 +2.1508617540796152e-02 +0.0000000000000000e+00 +9.9976866292732203e-01
-3.8190000000005256e+02 +4.1765576308696781e+00 +0.0000000000000000e+00 -3.8187053386210539e+02 +2.1511405691480908e-02 +0.0000000000000000e+00 +9.9976860294028935e-01
-3.8195000000005257e+02 +4.1754819908857916e+00 +0.0000000000000000e+00 -3.8192052229075267e+02 +2.1514193628183163e-02 +0.0000000000000000e+00 +9.9976854295008222e-01
-3.8200000000005258e+02 +4.1744062115104494e+00 +0.0000000000000000e+00 -3.8197051071640038e+02 +2.1516981349483648e-02 +0.0000000000000000e+00 +9.9976848295673304e-01
-3.8205000000005259e+02 +4.1733302927544571e+00 +0.0000000000000000e+00 -3.8202049913904830e+02 +2.1519768853953548e-02 +0.0000000000000000e+00 +9.9976842296027424e-01
-3.8210000000005260e+02 +4.1722542346286922e+00 +0.0000000000000000e+00 -3.8207048755869636e+02 +2.1522556140154265e-02 +0.0000000000000000e+00 +9.9976836296073868e-01
-3.8215000000005261e+02 +4.1711780371441041e+00 +0.0000000000000000e+00 -3.8212047597534433e+02 +2.1525343206636478e-02 +0.0000000000000000e+00 +9.9976830295815933e-01
-3.8220000000005263e+02 +4.1701017003117151e+00 +0.0000000000000000e+00 -3.8217046438899212e+02 +2.1528130051939768e-02 +0.0000000000000000e+00 +9.9976824295256950e-01
-3.8225000000005264e+02 +4.1690252241426213e+00 +0.0000000000000000e+00 -3.8222045279963953e+02 +2.1530916674592615e-02 +0.0000000000000000e+00 +9.9976818294400283e-01
-3.8230000000005265e+02 +4.1679486086479915e+00 +0.0000000000000000e+00 -3.8227044120728647e+02 +2.1533703073112392e-02 +0.0000000000000000e+00 +9.9976812293249295e-01
-3.8235000000005266e+02 +4.1668718538390701e+00 +0.0000000000000000e+00 -3.8232042961193275e+02 +2.1536489246005371e-02 +0.0000000000000000e+00 +9.9976806291807396e-01
-3.8240000000005267e+02 +4.1657949597271760e+00 +0.0000000000000000e+00 -3.8237041801357822e+02 +2.1539275191766717e-02 +0.0000000000000000e+00 +9.9976800290078027e-01
-3.8245000000005268e+02 +4.1647179263237035e+00 +0.0000000000000000e+00 -3.8242040641222275e+02 +2.1542060908880483e-02 +0.0000000000000000e+00 +9.9976794288064630e-01
-3.8250000000005269e+02 +4.1636407536401236e+00 +0.0000000000000000e+00 -3.8247039480786623e+02 +2.1544846395819623e-02 +0.0000000000000000e+00 +9.9976788285770701e-01
-3.8255000000005271e+02 +4.1625634416879835e+00 +0.0000000000000000e+00 -3.8252038320050849e+02 +2.1547631651045979e-02 +0.0000000000000000e+00 +9.9976782283199739e-01
-3.8260000000005272e+02 +4.1614859904789068e+00 +0.0000000000000000e+00 -3.8257037159014936e+02 +2.1550416673010286e-02 +0.0000000000000000e+00 +9.9976776280355273e-01
-3.8265000000005273e+02 +4.1604084000245960e+00 +0.0000000000000000e+00 -3.8262035997678879e+02 +2.1553201460152171e-02 +0.0000000000000000e+00 +9.9976770277240867e-01
-3.8270000000005274e+02 +4.1593306703368311e+00 +0.0000000000000000e+00 -3.8267034836042660e+02 +2.1555986010900152e-02 +0.0000000000000000e+00 +9.9976764273860108e-01
-3.8275000000005275e+02 +4.1582528014274720e+00 +0.0000000000000000e+00 -3.8272033674106262e+02 +2.1558770323671636e-02 +0.0000000000000000e+00 +9.9976758270216604e-01
-3.8280000000005276e+02 +4.1571747933084566e+00 +0.0000000000000000e+00 -3.8277032511869675e+02 +2.1561554396872924e-02 +0.0000000000000000e+00 +9.9976752266313984e-01
-3.8285000000005277e+02 +4.1560966459918038e+00 +0.0000000000000000e+00 -3.8282031349332885e+02 +2.1564338228899197e-02 +0.0000000000000000e+00 +9.9976746262155924e-01
-3.8290000000005278e+02 +4.1550183594896133e+00 +0.0000000000000000e+00 -3.8287030186495883e+02 +2.1567121818134534e-02 +0.0000000000000000e+00 +9.9976740257746100e-01
-3.8295000000005280e+02 +4.1539399338140646e+00 +0.0000000000000000e+00 -3.8292029023358657e+02 +2.1569905162951899e-02 +0.0000000000000000e+00 +9.9976734253088229e-01
-3.8300000000005281e+02 +4.1528613689774190e+00 +0.0000000000000000e+00 -3.8297027859921189e+02 +2.1572688261713140e-02 +0.0000000000000000e+00 +9.9976728248186042e-01
-3.8305000000005282e+02 +4.1517826649920213e+00 +0.0000000000000000e+00 -3.8302026696183469e+02 +2.1575471112768994e-02 +0.0000000000000000e+00 +9.9976722243043314e-01
-3.8310000000005283e+02 +4.1507038218702981e+00 +0.0000000000000000e+00 -3.8307025532145485e+02 +2.1578253714459088e-02 +0.0000000000000000e+00 +9.9976716237663832e-01
-3.8315000000005284e+02 +4.1496248396247593e+00 +0.0000000000000000e+00 -3.8312024367807231e+02 +2.1581036065111928e-02 +0.0000000000000000e+00 +9.9976710232051413e-01
-3.8320000000005285e+02 +4.1485457182679992e+00 +0.0000000000000000e+00 -3.8317023203168691e+02 +2.1583818163044909e-02 +0.0000000000000000e+00 +9.9976704226209900e-01
-3.8325000000005286e+02 +4.1474664578126950e+00 +0.0000000000000000e+00 -3.8322022038229852e+02 +2.1586600006564313e-02 +0.0000000000000000e+00 +9.9976698220143156e-01
-3.8330000000005288e+02 +4.1463870582716114e+00 +0.0000000000000000e+00 -3.8327020872990704e+02 +2.1589381593965298e-02 +0.0000000000000000e+00 +9.9976692213855078e-01
-3.8335000000005289e+02 +4.1453075196575959e+00 +0.0000000000000000e+00 -3.8332019707451235e+02 +2.1592162923531912e-02 +0.0000000000000000e+00 +9.9976686207349585e-01
-3.8340000000005290e+02 +4.1442278419835841e+00 +0.0000000000000000e+00 -3.8337018541611434e+02 +2.1594943993537084e-02 +0.0000000000000000e+00 +9.9976680200630630e-01
-3.8345000000005291e+02 +4.1431480252625974e+00 +0.0000000000000000e+00 -3.8342017375471295e+02 +2.1597724802242622e-02 +0.0000000000000000e+00 +9.9976674193702175e-01
-3.8350000000005292e+02 +4.1420680695077445e+00 +0.0000000000000000e+00 -3.8347016209030801e+02 +2.1600505347899219e-02 +0.0000000000000000e+00 +9.9976668186568218e-01
-3.8355000000005293e+02 +4.1409879747322211e+00 +0.0000000000000000e+00 -3.8352015042289946e+02 +2.1603285628746447e-02 +0.0000000000000000e+00 +9.9976662179232789e-01
-3.8360000000005294e+02 +4.1399077409493126e+00 +0.0000000000000000e+00 -3.8357013875248720e+02 +2.1606065643012758e-02 +0.0000000000000000e+00 +9.9976656171699929e-01
-3.8365000000005296e+02 +4.1388273681723922e+00 +0.0000000000000000e+00 -3.8362012707907110e+02 +2.1608845388915488e-02 +0.0000000000000000e+00 +9.9976650163973724e-01
-3.8370000000005297e+02 +4.1377468564149229e+00 +0.0000000000000000e+00 -3.8367011540265111e+02 +2.1611624864660846e-02 +0.0000000000000000e+00 +9.9976644156058270e-01
-3.8375000000005298e+02 +4.1366662056904584e+00 +0.0000000000000000e+00 -3.8372010372322711e+02 +2.1614404068443921e-02 +0.0000000000000000e+00 +9.9976638147957686e-01
-3.8380000000005299e+02 +4.1355854160126420e+00 +0.0000000000000000e+00 -3.8377009204079900e+02 +2.1617182998448680e-02 +0.0000000000000000e+00 +9.9976632139676136e-01
-3.8385000000005300e+02 +4.1345044873952075e+00 +0.0000000000000000e+00 -3.8382008035536671e+02 +2.1619961652847970e-02 +0.0000000000000000e+00 +9.9976626131217794e-01
-3.8390000000005301e+02 +4.1334234198519813e+00 +0.0000000000000000e+00 -3.8387006866693019e+02 +2.1622740029803508e-02 +0.0000000000000000e+00 +9.9976620122586868e-01
-3.8395000000005302e+02 +4.1323422133968819e+00 +0.0000000000000000e+00 -3.8392005697548927e+02 +2.1625518127465895e-02 +0.0000000000000000e+00 +9.9976614113787587e-01
-3.8400000000005303e+02 +4.1312608680439205e+00 +0.0000000000000000e+00 -3.8397004528104395e+02 +2.1628295943974602e-02 +0.0000000000000000e+00 +9.9976608104824216e-01
-3.8405000000005305e+02 +4.1301793838072012e+00 +0.0000000000000000e+00 -3.8402003358359411e+02 +2.1631073477457970e-02 +0.0000000000000000e+00 +9.9976602095701039e-01
-3.8410000000005306e+02 +4.1290977607009225e+00 +0.0000000000000000e+00 -3.8407002188313965e+02 +2.1633850726032904e-02 +0.0000000000000000e+00 +9.9976596086422354e-01
-3.8415000000005307e+02 +4.1280159987393779e+00 +0.0000000000000000e+00 -3.8412001017968049e+02 +2.1636627687803656e-02 +0.0000000000000000e+00 +9.9976590076992511e-01
-3.8420000000005308e+02 +4.1269340979369540e+00 +0.0000000000000000e+00 -3.8416999847321659e+02 +2.1639404360861328e-02 +0.0000000000000000e+00 +9.9976584067415886e-01
-3.8425000000005309e+02 +4.1258520583081353e+00 +0.0000000000000000e+00 -3.8421998676374790e+02 +2.1642180743283862e-02 +0.0000000000000000e+00 +9.9976578057696863e-01
-3.8430000000005310e+02 +4.1247698798675021e+00 +0.0000000000000000e+00 -3.8426997505127429e+02 +2.1644956833136036e-02 +0.0000000000000000e+00 +9.9976572047839884e-01
-3.8435000000005311e+02 +4.1236875626297307e+00 +0.0000000000000000e+00 -3.8431996333579571e+02 +2.1647732628469470e-02 +0.0000000000000000e+00 +9.9976566037849413e-01
-3.8440000000005313e+02 +4.1226051066095968e+00 +0.0000000000000000e+00 -3.8436995161731210e+02 +2.1650508127322617e-02 +0.0000000000000000e+00 +9.9976560027729944e-01
-3.8445000000005314e+02 +4.1215225118219729e+00 +0.0000000000000000e+00 -3.8441993989582340e+02 +2.1653283327720766e-02 +0.0000000000000000e+00 +9.9976554017485997e-01
-3.8450000000005315e+02 +4.1204397782818321e+00 +0.0000000000000000e+00 -3.8446992817132957e+02 +2.1656058227676044e-02 +0.0000000000000000e+00 +9.9976548007122135e-01
-3.8455000000005316e+02 +4.1193569060042465e+00 +0.0000000000000000e+00 -3.8451991644383054e+02 +2.1658832825187407e-02 +0.0000000000000000e+00 +9.9976541996642931e-01
-3.8460000000005317e+02 +4.1182738950043882e+00 +0.0000000000000000e+00 -3.8456990471332620e+02 +2.1661607118240649e-02 +0.0000000000000000e+00 +9.9976535986053006e-01
-3.8465000000005318e+02 +4.1171907452975312e+00 +0.0000000000000000e+00 -3.8461989297981654e+02 +2.1664381104808395e-02 +0.0000000000000000e+00 +9.9976529975357009e-01
-3.8470000000005319e+02 +4.1161074568990497e+00 +0.0000000000000000e+00 -3.8466988124330152e+02 +2.1667154782850098e-02 +0.0000000000000000e+00 +9.9976523964559616e-01
-3.8475000000005321e+02 +4.1150240298244221e+00 +0.0000000000000000e+00 -3.8471986950378107e+02 +2.1669928150312046e-02 +0.0000000000000000e+00 +9.9976517953665534e-01
-3.8480000000005322e+02 +4.1139404640892288e+00 +0.0000000000000000e+00 -3.8476985776125514e+02 +2.1672701205127355e-02 +0.0000000000000000e+00 +9.9976511942679502e-01
-3.8485000000005323e+02 +4.1128567597091541e+00 +0.0000000000000000e+00 -3.8481984601572373e+02 +2.1675473945215972e-02 +0.0000000000000000e+00 +9.9976505931606285e-01
-3.8490000000005324e+02 +4.1117729166999872e+00 +0.0000000000000000e+00 -3.8486983426718672e+02 +2.1678246368484668e-02 +0.0000000000000000e+00 +9.9976499920450690e-01
-3.8495000000005325e+02 +4.1106889350776212e+00 +0.0000000000000000e+00 -3.8491982251564411e+02 +2.1681018472827045e-02 +0.0000000000000000e+00 +9.9976493909217545e-01
-3.8500000000005326e+02 +4.1096048148580557e+00 +0.0000000000000000e+00 -3.8496981076109591e+02 +2.1683790256123530e-02 +0.0000000000000000e+00 +9.9976487897911714e-01
-3.8505000000005327e+02 +4.1085205560573952e+00 +0.0000000000000000e+00 -3.8501979900354200e+02 +2.1686561716241379e-02 +0.0000000000000000e+00 +9.9976481886538093e-01
-3.8510000000005329e+02 +4.1074361586918533e+00 +0.0000000000000000e+00 -3.8506978724298244e+02 +2.1689332851034665e-02 +0.0000000000000000e+00 +9.9976475875101600e-01
-3.8515000000005330e+02 +4.1063516227777495e+00 +0.0000000000000000e+00 -3.8511977547941711e+02 +2.1692103658344290e-02 +0.0000000000000000e+00 +9.9976469863607198e-01
-3.8520000000005331e+02 +4.1052669483315132e+00 +0.0000000000000000e+00 -3.8516976371284602e+02 +2.1694874135997976e-02 +0.0000000000000000e+00 +9.9976463852059871e-01
-3.8525000000005332e+02 +4.1041821353696806e+00 +0.0000000000000000e+00 -3.8521975194326916e+02 +2.1697644281810272e-02 +0.0000000000000000e+00 +9.9976457840464639e-01
-3.8530000000005333e+02 +4.1030971839088997e+00 +0.0000000000000000e+00 -3.8526974017068648e+02 +2.1700414093582539e-02 +0.0000000000000000e+00 +9.9976451828826540e-01
-3.8535000000005334e+02 +4.1020120939659268e+00 +0.0000000000000000e+00 -3.8531972839509797e+02 +2.1703183569102971e-02 +0.0000000000000000e+00 +9.9976445817150661e-01
-3.8540000000005335e+02 +4.1009268655576303e+00 +0.0000000000000000e+00 -3.8536971661650364e+02 +2.1705952706146569e-02 +0.0000000000000000e+00 +9.9976439805442108e-01
-3.8545000000005336e+02 +4.0998414987009903e+00 +0.0000000000000000e+00 -3.8541970483490343e+02 +2.1708721502475159e-02 +0.0000000000000000e+00 +9.9976433793706021e-01
-3.8550000000005338e+02 +4.0987559934130990e+00 +0.0000000000000000e+00 -3.8546969305029734e+02 +2.1711489955837382e-02 +0.0000000000000000e+00 +9.9976427781947574e-01
-3.8555000000005339e+02 +4.0976703497111604e+00 +0.0000000000000000e+00 -3.8551968126268537e+02 +2.1714258063968699e-02 +0.0000000000000000e+00 +9.9976421770171975e-01
-3.8560000000005340e+02 +4.0965845676124939e+00 +0.0000000000000000e+00 -3.8556966947206752e+02 +2.1717025824591379e-02 +0.0000000000000000e+00 +9.9976415758384451e-01
-3.8565000000005341e+02 +4.0954986471345318e+00 +0.0000000000000000e+00 -3.8561965767844379e+02 +2.1719793235414515e-02 +0.0000000000000000e+00 +9.9976409746590278e-01
-3.8570000000005342e+02 +4.0944125882948210e+00 +0.0000000000000000e+00 -3.8566964588181412e+02 +2.1722560294134007e-02 +0.0000000000000000e+00 +9.9976403734794739e-01
-3.8575000000005343e+02 +4.0933263911110256e+00 +0.0000000000000000e+00 -3.8571963408217857e+02 +2.1725326998432572e-02 +0.0000000000000000e+00 +9.9976397723003174e-01
-3.8580000000005344e+02 +4.0922400556009242e+00 +0.0000000000000000e+00 -3.8576962227953715e+02 +2.1728093345979735e-02 +0.0000000000000000e+00 +9.9976391711220935e-01
-3.8585000000005346e+02 +4.0911535817824127e+00 +0.0000000000000000e+00 -3.8581961047388984e+02 +2.1730859334431835e-02 +0.0000000000000000e+00 +9.9976385699453418e-01
-3.8590000000005347e+02 +4.0900669696735052e+00 +0.0000000000000000e+00 -3.8586959866523665e+02 +2.1733624961432017e-02 +0.0000000000000000e+00 +9.9976379687706041e-01
-3.8595000000005348e+02 +4.0889802192923330e+00 +0.0000000000000000e+00 -3.8591958685357758e+02 +2.1736390224610241e-02 +0.0000000000000000e+00 +9.9976373675984254e-01
-3.8600000000005349e+02 +4.0878933306571472e+00 +0.0000000000000000e+00 -3.8596957503891264e+02 +2.1739155121583274e-02 +0.0000000000000000e+00 +9.9976367664293542e-01
-3.8605000000005350e+02 +4.0868063037863180e+00 +0.0000000000000000e+00 -3.8601956322124187e+02 +2.1741919649954675e-02 +0.0000000000000000e+00 +9.9976361652639423e-01
-3.8610000000005351e+02 +4.0857191386983356e+00 +0.0000000000000000e+00 -3.8606955140056527e+02 +2.1744683807314175e-02 +0.0000000000000000e+00 +9.9976355641027448e-01
-3.8615000000005352e+02 +4.0846318354118107e+00 +0.0000000000000000e+00 -3.8611953957688291e+02 +2.1747447591235088e-02 +0.0000000000000000e+00 +9.9976349629463201e-01
-3.8620000000005354e+02 +4.0835443939454770e+00 +0.0000000000000000e+00 -3.8616952775019479e+02 +2.1750210999273260e-02 +0.0000000000000000e+00 +9.9976343617952301e-01
-3.8625000000005355e+02 +4.0824568143181894e+00 +0.0000000000000000e+00 -3.8621951592050090e+02 +2.1752974028967031e-02 +0.0000000000000000e+00 +9.9976337606500432e-01
-3.8630000000005356e+02 +4.0813690965489275e+00 +0.0000000000000000e+00 -3.8626950408780129e+02 +2.1755736677837232e-02 +0.0000000000000000e+00 +9.9976331595113288e-01
-3.8635000000005357e+02 +4.0802812406567943e+00 +0.0000000000000000e+00 -3.8631949225209604e+02 +2.1758498943387182e-02 +0.0000000000000000e+00 +9.9976325583796621e-01
-3.8640000000005358e+02 +4.0791932466610188e+00 +0.0000000000000000e+00 -3.8636948041338513e+02 +2.1761260823102691e-02 +0.0000000000000000e+00 +9.9976319572556227e-01
-3.8645000000005359e+02 +4.0781051145809561e+00 +0.0000000000000000e+00 -3.8641946857166863e+02 +2.1764022314452045e-02 +0.0000000000000000e+00 +9.9976313561397934e-01
-3.8650000000005360e+02 +4.0770168444360886e+00 +0.0000000000000000e+00 -3.8646945672694653e+02 +2.1766783414886012e-02 +0.0000000000000000e+00 +9.9976307550327614e-01
-3.8655000000005361e+02 +4.0759284362460253e+00 +0.0000000000000000e+00 -3.8651944487921895e+02 +2.1769544121837840e-02 +0.0000000000000000e+00 +9.9976301539351187e-01
-3.8660000000005363e+02 +4.0748398900305052e+00 +0.0000000000000000e+00 -3.8656943302848589e+02 +2.1772304432723245e-02 +0.0000000000000000e+00 +9.9976295528474590e-01
-3.8665000000005364e+02 +4.0737512058093968e+00 +0.0000000000000000e+00 -3.8661942117474740e+02 +2.1775064344940420e-02 +0.0000000000000000e+00 +9.9976289517703831e-01
-3.8670000000005365e+02 +4.0726623836026992e+00 +0.0000000000000000e+00 -3.8666940931800360e+02 +2.1777823855870022e-02 +0.0000000000000000e+00 +9.9976283507044950e-01
