# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8145000000005246e+02 -5.6100185533847402e-01 +7.8476977565412289e+00 +2.9361720397952582e+00 +4.9441514045525619e+00 -3.7083423032094224e+03 -4.7772520755726023e+05 +1.0401768085716490e+07 
-3.8150000000005247e+02 -5.6096118772780257e-01 +7.8482376201283737e+00 +2.9494372810623584e+00 +5.5476281391571831e+00 -3.9406370977926131e+03 -4.8341154143292637e+05 +1.1791914806938371e+07 
-3.8155000000005248e+02 -5.6092025158555792e-01 +7.8487779736578496e+00 +2.9624932237645929e+00 +6.1618483945065625e+00 -4.1686959505400891e+03 -4.8915996466397669e+05 +1.3153631771784311e+07 
-3.8160000000005249e+02 -5.6087904504681829e-01 +7.8493188293719713e+00 +2.9753186163592100e+00 +6.7853272707787022e+00 -4.3919866568253974e+03 -4.9495992979514919e+05 +1.4483556099458097e+07 
-3.8165000000005250e+02 -5.6083756624671899e-01 +7.8498601996346151e+00 +2.9878922295493440e+00 +7.4165742209658170e+00 -4.6099773777032287e+03 -5.0080083959915512e+05 +1.5778326228874166e+07 
-3.8170000000005251e+02 -5.6079581332049511e-01 +7.8504020969312167e+00 +3.0001928641982665e+00 +8.0540930759088472e+00 -4.8221368559199609e+03 -5.0667204737315630e+05 +1.7034583379606623e+07 
-3.8175000000005252e+02 -5.6075378440344403e-01 +7.8509445338672865e+00 +3.0121993440992094e+00 +8.6963820708886370e+00 -5.0279342141744874e+03 -5.1256285701877461e+05 +1.8248970167558406e+07 
-3.8180000000005253e+02 -5.6071147763093265e-01 +7.8514875231694505e+00 +3.0238905180830731e+00 +9.3419338412295971e+00 -5.2268390187297164e+03 -5.1846252315554064e+05 +1.9418131054358207e+07 
-3.8185000000005255e+02 -5.6066889113880791e-01 +7.8520310780338347e+00 +3.0352453757445805e+00 +9.9892132777727554e+00 -5.4183258044527938e+03 -5.2435999171484972e+05 +2.0538754531892203e+07 
-3.8190000000005256e+02 -5.6062602306153742e-01 +7.8525752121793184e+00 +3.0462426241855676e+00 +1.0636611234816131e+01 -5.6018649404841462e+03 -5.3024255239351862e+05 +2.1607609936705139e+07 
-3.8195000000005257e+02 -5.6058287153252684e-01 +7.8531199299881926e+00 +3.0568596486501187e+00 +1.1283239272171544e+01 -5.7768245760768405e+03 -5.3610325518401235e+05 +2.2620613813435532e+07 
-3.8200000000005258e+02 -5.6053943471881795e-01 +7.8536652570690793e+00 +3.0670857322476435e+00 +1.1928232148862865e+01 -5.9428159995682390e+03 -5.4193795512576110e+05 +2.3574955160699740e+07 
-3.8205000000005259e+02 -5.6049571074387894e-01 +7.8542112777906814e+00 +3.0769193357285438e+00 +1.2569091604178036e+01 -6.0997266310267751e+03 -5.4773176360211149e+05 +2.4469667438154202e+07 
-3.8210000000005260e+02 -5.6045169758036251e-01 +7.8547581064825129e+00 +3.0863503152547196e+00 +1.3202349605493129e+01 -6.2472978204030806e+03 -5.5346275327520713e+05 +2.5303025045439653e+07 
-3.8215000000005261e+02 -5.6040739301956022e-01 +7.8553058283598487e+00 +3.0953571161500841e+00 +1.3825488685261108e+01 -6.3850648707786959e+03 -5.5911592561140528e+05 +2.6072186308521669e+07 
-3.8220000000005263e+02 -5.6036279476338313e-01 +7.8558544504806296e+00 +3.1039261511993685e+00 +1.4438276460116578e+01 -6.5128396555764875e+03 -5.6469184059026092e+05 +2.6776243299522139e+07 
-3.8225000000005264e+02 -5.6031790054949715e-01 +7.8564039382448021e+00 +3.1120610359993020e+00 +1.5041066318025695e+01 -6.6308315044539504e+03 -5.7019235443675006e+05 +2.7416599571167622e+07 
-3.8230000000005265e+02 -5.6027270812210583e-01 +7.8569542638968750e+00 +3.1197660955373872e+00 +1.5633471121247693e+01 -6.7391906752467312e+03 -5.7561313051829091e+05 +2.7994053120894220e+07 
-3.8235000000005266e+02 -5.6022721522473773e-01 +7.8575053976597005e+00 +3.1270456500351176e+00 +1.6215300006573614e+01 -6.8380781705887202e+03 -5.8095349817008909e+05 +2.8509702584194861e+07 
-3.8240000000005267e+02 -5.6018141960215828e-01 +7.8580573084804550e+00 +3.1339044238062503e+00 +1.6786444803991923e+01 -6.9276710658249012e+03 -5.8621376726470108e+05 +2.8964799342515461e+07 
-3.8245000000005268e+02 -5.6013531899899782e-01 +7.8586099652905173e+00 +3.1403471422148264e+00 +1.7346798935541312e+01 -7.0081464199803277e+03 -5.9139426447790838e+05 +2.9360594734254070e+07 
-3.8250000000005269e+02 -5.6008891115975057e-01 +7.8591633370130394e+00 +3.1463785324909384e+00 +1.7896257086212056e+01 -7.0796813006350130e+03 -5.9649533051184542e+05 +2.9698340224714939e+07 
-3.8255000000005271e+02 -5.6004219382877285e-01 +7.8597173925549066e+00 +3.1520033231010540e+00 +1.8434715554220094e+01 -7.1424527679520716e+03 -6.0151732306078589e+05 +2.9979287307544615e+07 
-3.8260000000005272e+02 -5.5999516475026245e-01 +7.8602721008116010e+00 +3.1572262392395882e+00 +1.8962072040032826e+01 -7.1966377477746692e+03 -6.0646061502588890e+05 +3.0204686630437590e+07 
-3.8265000000005273e+02 -5.5994782166830159e-01 +7.8608274306629173e+00 +3.1620520123494460e+00 +1.9478225827077779e+01 -7.2424132970902465e+03 -6.1132559603672381e+05 +3.0375789813411042e+07 
-3.8270000000005274e+02 -5.5990016232680306e-01 +7.8613833509782243e+00 +3.1664853682711889e+00 +1.9983077556638921e+01 -7.2799562727436005e+03 -6.1611267054531723e+05 +3.0493847175914414e+07 
-3.8275000000005275e+02 -5.5985218446956320e-01 +7.8619398306126893e+00 +3.1705310381138467e+00 +2.0476529385344136e+01 -7.3094436316100819e+03 -6.2082225915299694e+05 +3.0560109784740061e+07 
-3.8280000000005276e+02 -5.5980388584021801e-01 +7.8624968384054998e+00 +3.1741937501874369e+00 +2.0958485081951860e+01 -7.3310522153005149e+03 -6.2545479948014754e+05 +3.0575828015305690e+07 
-3.8285000000005277e+02 -5.5975526418226995e-01 +7.8630543431876889e+00 +3.1774782348818813e+00 +2.1428849662069947e+01 -7.3449588751250158e+03 -6.3001074301640200e+05 +3.0542252361627325e+07 
-3.8290000000005278e+02 -5.5970631723908371e-01 +7.8636123137737259e+00 +3.1803892229058710e+00 +2.1887529766661984e+01 -7.3513404259535801e+03 -6.3449055833942676e+05 +3.0460633141216412e+07 
-3.8295000000005280e+02 -5.5965704275386363e-01 +7.8641707189659780e+00 +3.1829314427262920e+00 +2.2334433455164334e+01 -7.3503735800421127e+03 -6.3889472934119892e+05 +3.0332220050645072e+07 
-3.8300000000005281e+02 -5.5960743846969430e-01 +7.8647295275525169e+00 +3.1851096269713848e+00 +2.2769470325404644e+01 -7.3422351197076241e+03 -6.4322375632970408e+05 +3.0158263337142609e+07 
-3.8305000000005282e+02 -5.5955750212950217e-01 +7.8652887083107759e+00 +3.1869285056291319e+00 +2.3192551330115403e+01 -7.3271017091589065e+03 -6.4747815437788225e+05 +2.9940012506822594e+07 
-3.8310000000005283e+02 -5.5950723147607428e-01 +7.8658482300022916e+00 +3.1883928093624059e+00 +2.3603589015054947e+01 -7.3051499864411162e+03 -6.5165845538465667e+05 +2.9678716959559154e+07 
-3.8315000000005284e+02 -5.5945662425205500e-01 +7.8664080613768697e+00 +3.1895072693233226e+00 +2.4002497339304412e+01 -7.2765565601604330e+03 -6.5576520656290406e+05 +2.9375625969273757e+07 
-3.8320000000005285e+02 -5.5940567819994114e-01 +7.8669681711715880e+00 +3.1902766154622042e+00 +2.4389191718678394e+01 -7.2414979580065819e+03 -6.5979897080527374e+05 +2.9031988318711948e+07 
-3.8325000000005286e+02 -5.5935439106209073e-01 +7.8675285281098981e+00 +3.1907055791095624e+00 +2.4763589048103583e+01 -7.2001507039656699e+03 -6.6376032680148131e+05 +2.8649052846272182e+07 
-3.8330000000005288e+02 -5.5930276058072059e-01 +7.8680891009003906e+00 +3.1907988918490386e+00 +2.5125607780072983e+01 -7.1526912830954316e+03 -6.6764986982135184e+05 +2.8228068193016887e+07 
-3.8335000000005289e+02 -5.5925078449789334e-01 +7.8686498582416418e+00 +3.1905612833348855e+00 +2.5475167694706148e+01 -7.0992960827325178e+03 -6.7146820967853442e+05 +2.7770282404940661e+07 
-3.8340000000005290e+02 -5.5919846055554190e-01 +7.8692107688155888e+00 +3.1899974858053990e+00 +2.5812190197438213e+01 -7.0401415143811191e+03 -6.7521597329126741e+05 +2.7276943756747440e+07 
-3.8345000000005291e+02 -5.5914578649543001e-01 +7.8697718012966869e+00 +3.1891122265731204e+00 +2.6136597921275960e+01 -6.9754038083374035e+03 -6.7889380132515077e+05 +2.6749299354969572e+07 
-3.8350000000005292e+02 -5.5909276005920494e-01 +7.8703329243365827e+00 +3.1879102381778082e+00 +2.6448315367016331e+01 -6.9052592954361826e+03 -6.8250235351533187e+05 +2.6188597072845686e+07 
-3.8355000000005293e+02 -5.5903937898835487e-01 +7.8708941065868201e+00 +3.1863962503633112e+00 +2.6747267976067825e+01 -6.8298841832560420e+03 -6.8604230103218346e+05 +2.5596084006809130e+07 
-3.8360000000005294e+02 -5.5898564102422177e-01 +7.8714553166737389e+00 +3.1845749919317341e+00 +2.7033383146573659e+01 -6.7494546052630312e+03 -6.8951433482074051e+05 +2.4973006810362328e+07 
-3.8365000000005296e+02 -5.5893154390800071e-01 +7.8720165232175354e+00 +3.1824511915687825e+00 +2.7306589455705193e+01 -6.6641466497016772e+03 -6.9291915920060943e+05 +2.4320611912283495e+07 
-3.8370000000005297e+02 -5.5887708538074810e-01 +7.8725776948225006e+00 +3.1800295785255743e+00 +2.7566817068629614e+01 -6.5741363707504097e+03 -6.9625749526735058e+05 +2.3640145564033467e+07 
-3.8375000000005298e+02 -5.5882226318337225e-01 +7.8731388000837867e+00 +3.1773148812696421e+00 +2.7813997444743915e+01 -6.4795997567728436e+03 -6.9953007841362711e+05 +2.2932853644918017e+07 
-3.8380000000005299e+02 -5.5876707505663781e-01 +7.8736998075770321e+00 +3.1743118278944817e+00 +2.8048063771870840e+01 -6.3807127359676897e+03 -7.0273766194760497e+05 +2.2199981681482103e+07 
-3.8385000000005300e+02 -5.5871151874162273e-01 +7.8742606862782214e+00 +3.1710252802675054e+00 +2.8268924485841797e+01 -6.2776564777144158e+03 -7.0588070797399851e+05 +2.1442824486472342e+07 
-3.8390000000005301e+02 -5.5865559197809112e-01 +7.8748214059634476e+00 +3.1674598884816692e+00 +2.8476392325161051e+01 -6.1706119522967392e+03 -7.0895772369249479e+05 +2.0662803422953274e+07 
-3.8395000000005302e+02 -5.5859929250275320e-01 +7.8753819272311576e+00 +3.1636186132099486e+00 +2.8670946486512534e+01 -6.0596550559664902e+03 -7.1197235784794006e+05 +1.9860502689301640e+07 
-3.8400000000005303e+02 -5.5854261807788474e-01 +7.8759422261610252e+00 +3.1595134510035914e+00 +2.8853146992453308e+01 -5.9450407760209964e+03 -7.1493098507777392e+05 +1.9037415176101353e+07 
-3.8405000000005305e+02 -5.5848556642115077e-01 +7.8765023270576977e+00 +3.1551628586745277e+00 +2.9022199351128709e+01 -5.8272269839669452e+03 -7.1783100257795805e+05 +1.8196406558687981e+07 
-3.8410000000005306e+02 -5.5842813508177491e-01 +7.8770622831901491e+00 +3.1505747501291630e+00 +2.9176366525458072e+01 -5.7064816001183653e+03 -7.2066294797327602e+05 +1.7339315138175208e+07 
-3.8415000000005307e+02 -5.5837032141913368e-01 +7.8776221249159439e+00 +3.1457440208348477e+00 +2.9314665040862746e+01 -5.5828256790021369e+03 -7.2342287784831761e+05 +1.6466600608112348e+07 
-3.8420000000005308e+02 -5.5831212271652675e-01 +7.8781818226356233e+00 +3.1406709690407260e+00 +2.9437857172286492e+01 -5.4564756583299823e+03 -7.2611870863333030e+05 +1.5580098768924784e+07 
-3.8425000000005309e+02 -5.5825353629601049e-01 +7.8787413146459597e+00 +3.1353715729577818e+00 +2.9546889972967623e+01 -5.3279840179593684e+03 -7.2875646218122309e+05 +1.4683479450345915e+07 
-3.8430000000005310e+02 -5.5819455948205920e-01 +7.8793005559784497e+00 +3.1298604643465353e+00 +2.9641304128312225e+01 -5.1977349235187939e+03 -7.3133017821005452e+05 +1.3778888993671935e+07 
-3.8435000000005311e+02 -5.5813518959202946e-01 +7.8798595040316144e+00 +3.1241504620681750e+00 +2.9720599062453186e+01 -5.0660576068400824e+03 -7.3383577214493661e+05 +1.2868295241079498e+07 
-3.8440000000005313e+02 -5.5807542394431187e-01 +7.8804181148664370e+00 +3.1182547636890212e+00 +2.9784361468986596e+01 -4.9332968344037490e+03 -7.3627021412419959e+05 +1.1953818947921280e+07 
-3.8445000000005314e+02 -5.5801525985713951e-01 +7.8809763444672463e+00 +3.1121865802040483e+00 +2.9832181847908494e+01 -4.7997976911202077e+03 -7.3863050659503276e+05 +1.1037582815162584e+07 
-3.8450000000005315e+02 -5.5795469464854530e-01 +7.8815341487428423e+00 +3.1059591282878247e+00 +2.9863654496212032e+01 -4.6659053734547906e+03 -7.4091368436781131e+05 +1.0121710106534889e+07 
-3.8455000000005316e+02 -5.5789372563638384e-01 +7.8820914835235989e+00 +3.0995856349675650e+00 +2.9878377619068171e+01 -4.5319653170379797e+03 -7.4311681549727800e+05 +9.2083255088951346e+06 
-3.8460000000005317e+02 -5.5783235013834065e-01 +7.8826483045652864e+00 +3.0930793383791912e+00 +2.9875953156266412e+01 -4.3983232113729973e+03 -7.4523699978618009e+05 +8.2995552139718374e+06 
-3.8465000000005318e+02 -5.5777056547192050e-01 +7.8832045675449605e+00 +3.0864534862862909e+00 +2.9855986976863235e+01 -4.2653249686038498e+03 -7.4727137050614331e+05 +7.3975267449178817e+06 
-3.8470000000005319e+02 -5.5770836895443676e-01 +7.8837602280603036e+00 +3.0797213338473979e+00 +2.9818088888485416e+01 -4.1333166529469527e+03 -7.4921709438474255e+05 +6.5043684321003407e+06 
-3.8475000000005321e+02 -5.5764575790302295e-01 +7.8843152416347042e+00 +3.0728961457217268e+00 +2.9761872440238911e+01 -4.0026445439931845e+03 -7.5107137004192558e+05 +5.6222098736868296e+06 
-3.8480000000005322e+02 -5.5758272963463573e-01 +7.8848695637148776e+00 +3.0659911971717295e+00 +2.9686955012704892e+01 -3.8736551689864750e+03 -7.5283142868642590e+05 +4.7531821600664947e+06 
-3.8485000000005323e+02 -5.5751928146604157e-01 +7.8854231496666003e+00 +3.0590197707616880e+00 +2.9592957988645594e+01 -3.7466952069326162e+03 -7.5449453551490430e+05 +3.8994172019925630e+06 
-3.8490000000005324e+02 -5.5745541071383586e-01 +7.8859759547808563e+00 +3.0519951604475839e+00 +2.9479506523528215e+01 -3.6221116031614183e+03 -7.5605798790866544e+05 +3.0630485202992931e+06 
-3.8495000000005325e+02 -5.5739111469442015e-01 +7.8865279342705437e+00 +3.0449306670332903e+00 +2.9346229651850418e+01 -3.5002514436854794e+03 -7.5751911619363737e+05 +2.2462103864427959e+06 
-3.8500000000005326e+02 -5.5732639072401213e-01 +7.8870790432697238e+00 +3.0378396005839190e+00 +2.9192760336440166e+01 -3.3814620256167100e+03 -7.5887528412614681e+05 +1.4510383191669241e+06 
-3.8505000000005327e+02 -5.5726123611865597e-01 +7.8876292368365721e+00 +3.0307352820300837e+00 +2.9018735346306727e+01 -3.2660908979963056e+03 -7.6012388786161179e+05 +6.7966934946513688e+05 
-3.8510000000005329e+02 -5.5719564819419076e-01 +7.8881784699516171e+00 +3.0236310370239723e+00 +2.8823795319279906e+01 -3.1544856930294823e+03 -7.6126235646210529e+05 -6.5759125831326033e+04 
-3.8515000000005330e+02 -5.5712962426629453e-01 +7.8887266975147536e+00 +3.0165402044992100e+00 +2.8607584901293897e+01 -3.0469943600055485e+03 -7.6228815308351116e+05 -7.8310775781395345e+05 
-3.8520000000005331e+02 -5.5706316165043845e-01 +7.8892738743502848e+00 +3.0094761280741094e+00 +2.8369752515288607e+01 -2.9439649324431334e+03 -7.6319877299264795e+05 -1.4702368172354007e+06 
-3.8525000000005332e+02 -5.5699625766192684e-01 +7.8898199552051596e+00 +3.0024521635060033e+00 +2.8109950463957567e+01 -2.8457457322386645e+03 -7.6399174452717905e+05 -2.1250048046149956e+06 
-3.8530000000005333e+02 -5.5692890961585662e-01 +7.8903648947468685e+00 +2.9954816716245363e+00 +2.7827834989595669e+01 -2.7526851768342040e+03 -7.6466462948029023e+05 -2.7452697626604340e+06 
-3.8535000000005334e+02 -5.5686111482714984e-01 +7.8909086475625676e+00 +2.9885780228339214e+00 +2.7523066323461460e+01 -2.6651318942015637e+03 -7.6521502356080548e+05 -3.3288885181217389e+06 
-3.8540000000005335e+02 -5.5679287061055305e-01 +7.8914511681667996e+00 +2.9817545991948053e+00 +2.7195308377613461e+01 -2.5834347944468241e+03 -7.6564055390372418e+05 -3.8737161464624559e+06 
-3.8545000000005336e+02 -5.5672417428059695e-01 +7.8919924109919890e+00 +2.9750247850732960e+00 +2.6844229102827107e+01 -2.5079428000380531e+03 -7.6593888185837271e+05 -4.3776078545895340e+06 
-3.8550000000005338e+02 -5.5665502315164617e-01 +7.8925323303922745e+00 +2.9684019776245960e+00 +2.6469500376960749e+01 -2.4390051430875428e+03 -7.6610770229430927e+05 -4.8384169183983700e+06 
-3.8555000000005339e+02 -5.5658541453786525e-01 +7.8930708806445562e+00 +2.9618995798622443e+00 +2.6070797916611795e+01 -2.3769711697025136e+03 -7.6614474264785531e+05 -5.2539960386184193e+06 
-3.8560000000005340e+02 -5.5651534575323025e-01 +7.8936080159476862e+00 +2.9555310030942081e+00 +2.5647801352410291e+01 -2.3221904104008217e+03 -7.6604776373457117e+05 -5.6221968446446583e+06 
-3.8565000000005341e+02 -5.5644481411154323e-01 +7.8941436904206919e+00 +2.9493096690780534e+00 +2.5200194269705953e+01 -2.2750126327994662e+03 -7.6581455996319547e+05 -5.9408695605141120e+06 
-3.8570000000005342e+02 -5.5637381692639110e-01 +7.8946778581044841e+00 +2.9432490033139378e+00 +2.4727664155947473e+01 -2.2357876679064771e+03 -7.6544295894468459e+05 -6.2078641485370621e+06 
-3.8575000000005343e+02 -5.5630235151118101e-01 +7.8952104729603692e+00 +2.9373624410472581e+00 +2.4229902455237536e+01 -2.2048655670369985e+03 -7.6493082193530549e+05 -6.4210292699631779e+06 
-3.8580000000005344e+02 -5.5623041517914507e-01 +7.8957414888735711e+00 +2.9316634279203817e+00 +2.3706604421904551e+01 -2.1825966205361678e+03 -7.6427604262182652e+05 -6.5782121525308546e+06 
-3.8585000000005346e+02 -5.5615800524402981e-01 +7.8962708602962737e+00 +2.9261656248183985e+00 +2.3157427925653121e+01 -2.1693395444483858e+03 -7.6347606117891544e+05 -6.6771811759064971e+06 
-3.8590000000005347e+02 -5.5608511901691338e-01 +7.8967985426199601e+00 +2.9208822146028930e+00 +2.2581894119927224e+01 -2.1654482337707213e+03 -7.6252536122491362e+05 -6.7155395150900325e+06 
-3.8595000000005348e+02 -5.5601175379758561e-01 +7.8973244764444699e+00 +2.9158223160279717e+00 +2.1980453930023451e+01 -2.1710905241009345e+03 -7.6142520067930990e+05 -6.6922779303087387e+06 
-3.8600000000005349e+02 -5.5593790690031086e-01 +7.8978486043820491e+00 +2.9109990706955795e+00 +2.1353981062165388e+01 -2.1864800582186949e+03 -7.6018158238616865e+05 -6.6063357345718779e+06 
-3.8605000000005350e+02 -5.5586357558936861e-01 +7.8983708963006602e+00 +2.9064263788421529e+00 +2.0702556881536459e+01 -2.2118792829764234e+03 -7.5879512254414766e+05 -6.4562788799430514e+06 
-3.8610000000005351e+02 -5.5578875686138396e-01 +7.8988913499066751e+00 +2.9020985145181779e+00 +2.0025337836420139e+01 -2.2471657759516202e+03 -7.5725962374872365e+05 -6.2428656584409727e+06 
-3.8615000000005352e+02 -5.5571344734930983e-01 +7.8994099240533711e+00 +2.8979834742197719e+00 +1.9322767137180552e+01 -2.2917055757061553e+03 -7.5557834854303324e+05 -5.9697558711849973e+06 
-3.8620000000005354e+02 -5.5563764354752421e-01 +7.8999264968944747e+00 +2.8940522151129331e+00 +1.8597697075279370e+01 -2.3450320706051925e+03 -7.5377119774157554e+05 -5.6393287798728356e+06 
-3.8625000000005355e+02 -5.5556134199171070e-01 +7.9004409099354076e+00 +2.8902934463718211e+00 +1.7853127258616301e+01 -2.4070515368622741e+03 -7.5185524218055292e+05 -5.2519699612056697e+06 
-3.8630000000005356e+02 -5.5548453921319885e-01 +7.9009530318981964e+00 +2.8866919684908794e+00 +1.7089956492680720e+01 -2.4773749726553606e+03 -7.4983028114431631e+05 -4.8105652329558041e+06 
-3.8635000000005357e+02 -5.5540723173156881e-01 +7.9014627338081755e+00 +2.8832297862983336e+00 +1.6309147630067582e+01 -2.5555376766357808e+03 -7.4770113634637929e+05 -4.3180852553585442e+06 
-3.8640000000005358e+02 -5.5532941606869080e-01 +7.9019698839275732e+00 +2.8798897487412818e+00 +1.5511848019627619e+01 -2.6411101063187725e+03 -7.4547490246028977e+05 -3.7771536463654609e+06 
-3.8645000000005359e+02 -5.5525108874583018e-01 +7.9024743506119020e+00 +2.8766546832556976e+00 +1.4699200635019061e+01 -2.7336623293496186e+03 -7.4315863766015077e+05 -3.1903960119052012e+06 
-3.8650000000005360e+02 -5.5517224628364037e-01 +7.9029760023261897e+00 +2.8735073951928078e+00 +1.3872343400088477e+01 -2.8327640116466519e+03 -7.4075935804054339e+05 -2.5604400144446236e+06 
-3.8655000000005361e+02 -5.5509288520217415e-01 +7.9034747076363727e+00 +2.8704306691767600e+00 +1.3032409543382164e+01 -2.9379844502153783e+03 -7.3828404053510155e+05 -1.8899151646328773e+06 
-3.8660000000005363e+02 -5.5501300202088288e-01 +7.9039703352093724e+00 +2.8674072694362471e+00 +1.2180527593099605e+01 -3.0488925832230857e+03 -7.3573962287310045e+05 -1.1814527509148507e+06 
-3.8665000000005364e+02 -5.5493259325861266e-01 +7.9044627538192689e+00 +2.8644199394349785e+00 +1.1317821140581142e+01 -3.1650569864494532e+03 -7.3313300170466048e+05 -4.3768583823293605e+05 
-3.8670000000005365e+02 -5.5485165543362236e-01 +7.9049518323402843e+00 +2.8614514042253933e+00 +1.0445409094164939e+01 -3.2860459252259825e+03 -7.3047103454530810e+05 +3.3875103690830112e+05 
-3.8675000000005366e+02 -5.5477018506354991e-01 +7.9054374397507772e+00 +2.8584843652039336e+00 +9.5644055635323095e+00 -3.4114272208196167e+03 -7.2776053903968830e+05 +1.1452209953591807e+06 
-3.8680000000005367e+02 -5.5468817866544173e-01 +7.9059194451315751e+00 +2.8555015054355741e+00 +8.6759198814082410e+00 -3.5407683938603568e+03 -7.2500829293443332e+05 +1.9790857793535369e+06 
-3.8685000000005368e+02 -5.5460563275574826e-01 +7.9063977176702140e+00 +2.8524854877867916e+00 +7.7810564638183006e+00 -3.6736366051926061e+03 -7.2222103307973314e+05 +2.8377053238962945e+06 
-3.8690000000005369e+02 -5.5452254385030253e-01 +7.9068721266533277e+00 +2.8494189531997498e+00 +6.8809150941996498e+00 -3.8095986280908796e+03 -7.1940545764259703e+05 +3.7184376361236665e+06 
-3.8695000000005371e+02 -5.5443890846435884e-01 +7.9073425414775098e+00 +2.8462845259513903e+00 +5.9765905259357588e+00 -3.9482209724313698e+03 -7.1656822305878345e+05 +4.6186395663148183e+06 
-3.8700000000005372e+02 -5.5435472311255118e-01 +7.9078088316347843e+00 +2.8430648060239512e+00 +5.0691730123025991e+00 -4.0890696785654054e+03 -7.1371594809964590e+05 +5.5356654180203229e+06 
-3.8705000000005373e+02 -5.5426998430893015e-01 +7.9082708667317894e+00 +2.8397423771208254e+00 +4.1597475816374212e+00 -4.2317105486290820e+03 -7.1085520818209590e+05 +6.4668685644818870e+06 
-3.8710000000005374e+02 -5.5418468856692593e-01 +7.9087285164713395e+00 +2.8362997997322767e+00 +3.2493947488539803e+00 -4.3757089504606147e+03 -7.0799254102691053e+05 +7.4096000862015299e+06 
-3.8715000000005375e+02 -5.5409883239941515e-01 +7.9091816506639079e+00 +2.8327196217316084e+00 +2.3391900767237526e+00 -4.5206300951203475e+03 -7.0513444320593472e+05 +8.3612106180779049e+06 
-3.8720000000005376e+02 -5.5401241231861231e-01 +7.9096301392241823e+00 +2.8289843612287120e+00 +1.4302043043369597e+00 -4.6660385937659939e+03 -7.0228737111951585e+05 +9.3190474290949684e+06 
-3.8725000000005377e+02 -5.5392542483617735e-01 +7.9100738521707141e+00 +2.8250765237803979e+00 +5.2350335719120034e-01 -4.8114989030358320e+03 -6.9945774108413327e+05 +1.0280457357261343e+07 
-3.8730000000005379e+02 -5.5383786646315425e-01 +7.9105126596284778e+00 +2.8209785927403308e+00 -3.7985175084864842e-01 -4.9565750744828556e+03 -6.9665192855495808e+05 +1.1242785151009334e+07 
-3.8735000000005380e+02 -5.5374973371001124e-01 +7.9109464318269387e+00 +2.8166730361139019e+00 -1.2788048347417251e+00 -5.1008309408567402e+03 -6.9387626881198876e+05 +1.2203374738751799e+07 
-3.8740000000005381e+02 -5.5366102308658105e-01 +7.9113750390973445e+00 +2.8121422958572793e+00 -2.1723044332221457e+00 -5.2438298228886570e+03 -6.9113705782144540e+05 +1.3159567225588256e+07 
-3.8745000000005382e+02 -5.5357173110213798e-01 +7.9117983518817825e+00 +2.8073688012845674e+00 -3.0593041714302642e+00 -5.3851348870305237e+03 -6.8844054926762858e+05 +1.4108703293885764e+07 
-3.8750000000005383e+02 -5.5348185426533614e-01 +7.9122162407229810e+00 +2.8023349589401167e+00 -3.9387623618218712e+00 -5.5243088836568686e+03 -6.8579295777891623e+05 +1.5048121481030772e+07 
-3.8755000000005384e+02 -5.5339138908423402e-01 +7.9126285762732600e+00 +2.7970231564696961e+00 -4.8096423377808426e+00 -5.6609142430593174e+03 -6.8320045631318854e+05 +1.5975158792535048e+07 
-3.8760000000005385e+02 -5.5330033206630236e-01 +7.9130352292851658e+00 +2.7914157642118527e+00 -5.6709121038279120e+00 -5.7945131230438383e+03 -6.8066917889805266e+05 +1.6887151044475380e+07 
-3.8765000000005386e+02 -5.5320867971841892e-01 +7.9134360706205831e+00 +2.7854951339890817e+00 -6.5215446783288105e+00 -5.9246673692749264e+03 -6.7820521794309735e+05 +1.7781432562913291e+07 
-3.8770000000005388e+02 -5.5311642854684162e-01 +7.9138309712487320e+00 +2.7792435948221414e+00 -7.3605180326843884e+00 -6.0509384073613410e+03 -6.7581462465228408e+05 +1.8655335487072520e+07 
-3.8775000000005389e+02 -5.5302357505726285e-01 +7.9142198022394199e+00 +2.7726434621283937e+00 -8.1868148115945178e+00 -6.1728874854569322e+03 -6.7350341134154727e+05 +1.9506191387395062e+07 
-3.8780000000005390e+02 -5.5293011575477236e-01 +7.9146024347754773e+00 +2.7656770321273285e+00 -8.9994228281096245e+00 -6.2900755311621842e+03 -6.7127754742620140e+05 +2.0331330325586110e+07 
-3.8785000000005391e+02 -5.5283604714392387e-01 +7.9149787402244947e+00 +2.7583266028564561e+00 -9.7973402666622160e+00 -6.4020640846975848e+03 -6.6914289262424491e+05 +2.1128090540474996e+07 
-3.8790000000005392e+02 -5.5274136572633992e-01 +7.9153485887206942e+00 +2.7505738050653239e+00 -1.0579509021082238e+01 -6.5083921808634541e+03 -6.6710544803308079e+05 +2.1893675279173438e+07 
-3.8795000000005393e+02 -5.5264606800685090e-01 +7.9157118429956466e+00 +2.7424001821688564e+00 -1.1344202390150391e+01 -6.6085327669347198e+03 -6.6517720075015456e+05 +2.2624629250333339e+07 
-3.8800000000005394e+02 -5.5255015052837131e-01 +7.9160683941102352e+00 +2.7338016870319763e+00 -1.2089854839597821e+01 -6.7022699345648889e+03 -6.6337184950423439e+05 +2.3319209829976123e+07 
