# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8585000000003072e+02 -5.6131162190761374e-01 +7.7147407222116726e+00 -1.0163588704213509e+00 -5.9172632701522822e+01 +4.3259461776440876e+03 +1.5585124135924925e+05 -3.3026725304221328e+07 
+2.8590000000003073e+02 -5.6131291533606087e-01 +7.7147244131902752e+00 -1.0125258394370276e+00 -5.8865945855083908e+01 +4.2788595758094707e+03 +1.5380993781777681e+05 -3.2828334011161160e+07 
+2.8595000000003074e+02 -5.6131421017798067e-01 +7.7147095039713838e+00 -1.0086540368994725e+00 -5.8615634467361446e+01 +4.2322538145087456e+03 +1.5223755834191982e+05 -3.2636544075567961e+07 
+2.8600000000003075e+02 -5.6131550640986438e-01 +7.7146960506277882e+00 -1.0047450745714375e+00 -5.8423549105273075e+01 +4.1861437448104471e+03 +1.5114695912417604e+05 -3.2451506078374691e+07 
+2.8605000000003076e+02 -5.6131680405156881e-01 +7.7146840877554439e+00 -1.0008000797022640e+00 -5.8290846986752506e+01 +4.1405611009969352e+03 +1.5054597384918234e+05 -3.2273555405500904e+07 
+2.8610000000003078e+02 -5.6131810313843267e-01 +7.7146736233458189e+00 -9.9682002131872582e-01 -5.8217806257202263e+01 +4.0955439365062607e+03 +1.5043598245517592e+05 -3.2103094662968703e+07 
+2.8615000000003079e+02 -5.6131940361759758e-01 +7.7146646299440489e+00 -9.9280888132659961e-01 -5.8203544893324128e+01 +4.0511551551908697e+03 +1.5080989927621774e+05 -3.1940552767547559e+07 
+2.8620000000003080e+02 -5.6132070540833290e-01 +7.7146570660118403e+00 -9.8877152255903689e-01 -5.8246583213475887e+01 +4.0074455940325138e+03 +1.5165575658100413e+05 -3.1786156562964495e+07 
+2.8625000000003081e+02 -5.6132200842538160e-01 +7.7146508875139448e+00 -9.8471338966858935e-01 -5.8345188064763583e+01 +3.9644585943529805e+03 +1.5295879291024824e+05 -3.1639954604306445e+07 
+2.8630000000003082e+02 -5.6132331258399504e-01 +7.7146460492581657e+00 -9.8063969504842630e-01 -5.8497543935795889e+01 +3.9222255997313173e+03 +1.5470324128701648e+05 -3.1501867389087897e+07 
+2.8635000000003083e+02 -5.6132461779923204e-01 +7.7146425060521260e+00 -9.7655568142821148e-01 -5.8701833554428013e+01 +3.8807787162332365e+03 +1.5687330764810948e+05 -3.1371818348071035e+07 
+2.8640000000003084e+02 -5.6132592398589598e-01 +7.7146402127460476e+00 -9.7246663628135344e-01 -5.8956240581300342e+01 +3.8401512631482569e+03 +1.5945320198330036e+05 -3.1249738913991157e+07 
+2.8645000000003085e+02 -5.6132723105852633e-01 +7.7146391242360011e+00 -9.6837789585296929e-01 -5.9258949758233356e+01 +3.8003778995313169e+03 +1.6242713958903393e+05 -3.1135569440595567e+07 
+2.8650000000003087e+02 -5.6132853893141865e-01 +7.7146391954636027e+00 -9.6429483987817599e-01 -5.9608146875038408e+01 +3.7614944664363311e+03 +1.6577934073560318e+05 -3.1029258076065257e+07 
+2.8655000000003088e+02 -5.6132984751862558e-01 +7.7146403814138065e+00 -9.6022289226388113e-01 -6.0002018701644680e+01 +3.7235380148977706e+03 +1.6949403019399999e+05 -3.0930760994289979e+07 
+2.8660000000003089e+02 -5.6133115673392209e-01 +7.7146426371143662e+00 -9.5616752717116693e-01 -6.0438752950877998e+01 +3.6865469699121195e+03 +1.7355543686671866e+05 -3.0840043498446871e+07 
+2.8665000000003090e+02 -5.6133246649084001e-01 +7.7146459176432840e+00 -9.5213426224950026e-01 -6.0916538597469369e+01 +3.6505609382757457e+03 +1.7794779647783097e+05 -3.0757078685795769e+07 
+2.8670000000003091e+02 -5.6133377670266094e-01 +7.7146501781168331e+00 -9.4812866077646774e-01 -6.1433565381197695e+01 +3.6156207789469927e+03 +1.8265534745612770e+05 -3.0681847973457135e+07 
+2.8675000000003092e+02 -5.6133508728240633e-01 +7.7146553737012979e+00 -9.4415633307623226e-01 -6.1988024280645945e+01 +3.5817686349539463e+03 +1.8766233480762388e+05 -3.0614341286209341e+07 
+2.8680000000003093e+02 -5.6133639814284686e-01 +7.7146614596059315e+00 -9.4022293498568021e-01 -6.2578107252359715e+01 +3.5490478956749698e+03 +1.9295300807795921e+05 -3.0554556819225013e+07 
+2.8685000000003095e+02 -5.6133770919650072e-01 +7.7146683910880389e+00 -9.3633416756704058e-01 -6.3202007400858584e+01 +3.5175031810321079e+03 +1.9851162261288831e+05 -3.0502500897382461e+07 
+2.8690000000003096e+02 -5.6133902035562788e-01 +7.7146761234457015e+00 -9.3249577913163428e-01 -6.3857918724733466e+01 +3.4871804087692713e+03 +2.0432243763276452e+05 -3.0458188480154719e+07 
+2.8695000000003097e+02 -5.6134033153223217e-01 +7.7146846120280266e+00 -9.2871356369916280e-01 -6.4544036499770002e+01 +3.4581267390723356e+03 +2.1036971924681595e+05 -3.0421642733172741e+07 
+2.8700000000003098e+02 -5.6134164263806974e-01 +7.7146938122242945e+00 -9.2499336124146270e-01 -6.5258556854544494e+01 +3.4303905989969312e+03 +2.1663773704489347e+05 -3.0392895262245387e+07 
+2.8705000000003099e+02 -5.6134295358463582e-01 +7.7147036794739572e+00 -9.2134105787364662e-01 -6.5999677178486635e+01 +3.4040216668147373e+03 +2.2311076744712374e+05 -3.0371985927509233e+07 
+2.8710000000003100e+02 -5.6134426428317408e-01 +7.7147141692631918e+00 -9.1776258590449078e-01 -6.6765595984480257e+01 +3.3790708894099862e+03 +2.2977309258958665e+05 -3.0358963021539319e+07 
+2.8715000000003101e+02 -5.6134557464468537e-01 +7.7147252371210620e+00 -9.1426392165659653e-01 -6.7554512746277140e+01 +3.3555904209979985e+03 +2.3660899897558292e+05 -3.0353882849306267e+07 
+2.8720000000003103e+02 -5.6134688457989190e-01 +7.7147368386217137e+00 -9.1085109139721865e-01 -6.8364627988404152e+01 +3.3336337712231402e+03 +2.4360277820846514e+05 -3.0356810676304188e+07 
+2.8725000000003104e+02 -5.6134819399927927e-01 +7.7147489293933758e+00 -9.0753016525135299e-01 -6.9194143659819375e+01 +3.3132556630310387e+03 +2.5073873008673053e+05 -3.0367819859445740e+07 
+2.8730000000003105e+02 -5.6134950281307361e-01 +7.7147614651005254e+00 -9.0430725952509394e-01 -7.0041262412650852e+01 +3.2945120724424605e+03 +2.5800115671652294e+05 -3.0386992024382040e+07 
+2.8735000000003106e+02 -5.6135081093124684e-01 +7.7147744014605664e+00 -9.0118853705363389e-01 -7.0904188264965256e+01 +3.2774602546060423e+03 +2.6537436788075650e+05 -3.0414417306223903e+07 
+2.8740000000003107e+02 -5.6135211826351872e-01 +7.7147876942394671e+00 -8.9818020646356211e-01 -7.1781126443009867e+01 +3.2621587173478742e+03 +2.7284267982318503e+05 -3.0450194145707648e+07 
+2.8745000000003108e+02 -5.6135342471934413e-01 +7.7148012992455390e+00 -8.9528852431026218e-01 -7.2670283116661153e+01 +3.2486672772322895e+03 +2.8039041304198495e+05 -3.0494429659305576e+07 
+2.8750000000003109e+02 -5.6135473020794513e-01 +7.7148151723341254e+00 -8.9251978932716691e-01 -7.3569865594341366e+01 +3.2370469084259430e+03 +2.8800189389969868e+05 -3.0547238640548002e+07 
+2.8755000000003110e+02 -5.6135603463825468e-01 +7.7148292694108180e+00 -8.8988035314509917e-01 -7.4478082460304620e+01 +3.2273600326322776e+03 +2.9566145578475116e+05 -3.0608745509920187e+07 
+2.8760000000003112e+02 -5.6135733791900400e-01 +7.7148435464281526e+00 -8.8737660358809034e-01 -7.5393143436312329e+01 +3.2196700632002608e+03 +3.0335343795367633e+05 -3.0679081226302683e+07 
+2.8765000000003113e+02 -5.6135863995860558e-01 +7.7148579593859186e+00 -8.8501498673999313e-01 -7.6313259390726643e+01 +3.2140420091017145e+03 +3.1106218560426746e+05 -3.0758387394320346e+07 
+2.8770000000003114e+02 -5.6135994066526462e-01 +7.7148724643264188e+00 -8.8280198614444516e-01 -7.7236642155612117e+01 +3.2105419037688434e+03 +3.1877204840704892e+05 -3.0846812367321856e+07 
+2.8775000000003115e+02 -5.6136123994691323e-01 +7.7148870173457382e+00 -8.8074413480461478e-01 -7.8161504984281962e+01 +3.2092371351097127e+03 +3.2646738426538184e+05 -3.0944513502909809e+07 
+2.8780000000003116e+02 -5.6136253771123212e-01 +7.7149015745890992e+00 -8.7884801207261809e-01 -7.9086062352424534e+01 +3.2101963647830962e+03 +3.3413255763768288e+05 -3.1051656626748610e+07 
+2.8785000000003117e+02 -5.6136383386564959e-01 +7.7149160922439100e+00 -8.7712024235067099e-01 -8.0008529700262486e+01 +3.2134894830108233e+03 +3.4175193753662065e+05 -3.1168415694213819e+07 
+2.8790000000003118e+02 -5.6136512831779339e-01 +7.7149305271563664e+00 -8.7556734829206506e-01 -8.0927166571015420e+01 +3.2191809176744250e+03 +3.4931046379350463e+05 -3.1294899256253656e+07 
+2.8795000000003120e+02 -5.6136642097189571e-01 +7.7149448348380032e+00 -8.7419675825956444e-01 -8.1840191397198765e+01 +3.2273645134117869e+03 +3.5679379257829429e+05 -3.1431327687232278e+07 
+2.8800000000003121e+02 -5.6136771173121269e-01 +7.7149589697036181e+00 -8.7301580334731255e-01 -8.2745580998895846e+01 +3.2381608002015751e+03 +3.6418552092514065e+05 -3.1578177605928801e+07 
+2.8805000000003122e+02 -5.6136900047990701e-01 +7.7149729020926081e+00 -8.7203027978942893e-01 -8.3641746909144544e+01 +3.2516402260502341e+03 +3.7147208776576933e+05 -3.1735589282532971e+07 
+2.8810000000003123e+02 -5.6137028709762371e-01 +7.7149866165674421e+00 -8.7124544655951419e-01 -8.4527566789495921e+01 +3.2678546343501444e+03 +3.7864333735196310e+05 -3.1903570727575280e+07 
+2.8815000000003124e+02 -5.6137157150997707e-01 +7.7150001081980522e+00 -8.7066311515989003e-01 -8.5402309336943446e+01 +3.2867918020068519e+03 +3.8569215702858049e+05 -3.2081785238099970e+07 
+2.8820000000003125e+02 -5.6137285366813527e-01 +7.7150133698859902e+00 -8.7028013599505971e-01 -8.6265477357988502e+01 +3.3083470510450848e+03 +3.9261430941581994e+05 -3.2269452290137820e+07 
+2.8825000000003126e+02 -5.6137413352965515e-01 +7.7150263973869002e+00 -8.7009231747915161e-01 -8.7116941460664790e+01 +3.3324248073796398e+03 +3.9940951516194391e+05 -3.2466034945782114e+07 
+2.8830000000003128e+02 -5.6137541105071231e-01 +7.7150391881468448e+00 -8.7009592557985105e-01 -8.7956685207874798e+01 +3.3589495922434035e+03 +4.0607878014942550e+05 -3.2671188751577027e+07 
+2.8835000000003129e+02 -5.6137668618741443e-01 +7.7150517396489491e+00 -8.7028724270812141e-01 -8.8784694928194838e+01 +3.3878465490800863e+03 +4.1262314605739573e+05 -3.2884575202198263e+07 
+2.8840000000003130e+02 -5.6137795889587527e-01 +7.7150640493501399e+00 -8.7066254805464816e-01 -8.9600955885463890e+01 +3.4190406906308363e+03 +4.1904364715440513e+05 -3.3105854859124556e+07 
+2.8845000000003131e+02 -5.6137922913220328e-01 +7.7150761146824500e+00 -8.7121811955800854e-01 -9.0405452315326059e+01 +3.4524569481557332e+03 +4.2534131052234548e+05 -3.3334687664649040e+07 
+2.8850000000003132e+02 -5.6138049685251112e-01 +7.7150879330536526e+00 -8.7195023138488015e-01 -9.1198167449469736e+01 +3.4880200962781041e+03 +4.3151715625650767e+05 -3.3570732409311637e+07 
+2.8855000000003133e+02 -5.6138176201290957e-01 +7.7150995018492017e+00 -8.7285515583515727e-01 -9.1979083621470210e+01 +3.5256548140261166e+03 +4.3757219842422474e+05 -3.3813647180795737e+07 
+2.8860000000003134e+02 -5.6138302456953226e-01 +7.7151108184266377e+00 -8.7392915853970499e-01 -9.2748182006433709e+01 +3.5652855469433302e+03 +4.4350744282694132e+05 -3.4063088399144270e+07 
+2.8865000000003135e+02 -5.6138428447849087e-01 +7.7151218801211421e+00 -8.7516850653352507e-01 -9.3505442852314118e+01 +3.6068367314710026e+03 +4.4932388889369648e+05 -3.4318712360274181e+07 
+2.8870000000003137e+02 -5.6138554169590016e-01 +7.7151326842432377e+00 -8.7656946362608323e-01 -9.4250845411952341e+01 +3.6502326642993248e+03 +4.5502252924355818e+05 -3.4580174328015789e+07 
+2.8875000000003138e+02 -5.6138679617790177e-01 +7.7151432280792580e+00 -8.7812828684715794e-01 -9.4984367927274434e+01 +3.6953974146004180e+03 +4.6060434940518677e+05 -3.4847127976572856e+07 
+2.8880000000003139e+02 -5.6138804788061514e-01 +7.7151535088868419e+00 -8.7984123400262981e-01 -9.5705987467455088e+01 +3.7422550154879582e+03 +4.6607032658356562e+05 -3.5119226631365761e+07 
+2.8885000000003140e+02 -5.6138929676017180e-01 +7.7151635239052325e+00 -8.8170455851065999e-01 -9.6415680340093814e+01 +3.7907293347811069e+03 +4.7142143300094432e+05 -3.5396122439550012e+07 
+2.8890000000003141e+02 -5.6139054277269373e-01 +7.7151732703457103e+00 -8.8371451330711170e-01 -9.7113421700355900e+01 +3.8407441808369922e+03 +4.7665863267404714e+05 -3.5677467082876481e+07 
+2.8895000000003142e+02 -5.6139178587432392e-01 +7.7151827453945385e+00 -8.8586734448862703e-01 -9.7799185676114362e+01 +3.8922231187638617e+03 +4.8178288248549239e+05 -3.5962910490441710e+07 
+2.8900000000003143e+02 -5.6139302602119368e-01 +7.7151919462157910e+00 -8.8815929779415803e-01 -9.8472945479156252e+01 +3.9450896583557733e+03 +4.8679513305505394e+05 -3.6252102160333760e+07 
+2.8905000000003145e+02 -5.6139426316944163e-01 +7.7152008699468055e+00 -8.9058661553561425e-01 -9.9134673213287371e+01 +3.9992671672430747e+03 +4.9169632715739938e+05 -3.6544690552475877e+07 
+2.8910000000003146e+02 -5.6139549727520033e-01 +7.7152095137002679e+00 -8.9314553803036700e-01 -9.9784339971231802e+01 +4.0546789045306978e+03 +4.9648740054549358e+05 -3.6840323302741505e+07 
+2.8915000000003147e+02 -5.6139672829460963e-01 +7.7152178745636579e+00 -8.9583230201956243e-01 -1.0042191580132520e+02 +4.1112479855788279e+03 +5.0116928166662500e+05 -3.7138647009064458e+07 
+2.8920000000003148e+02 -5.6139795618381017e-01 +7.7152259496024511e+00 -8.9864314162965198e-01 -1.0104736985689925e+02 +4.1688974024398540e+03 +5.0574289293222193e+05 -3.7439307348834999e+07 
+2.8925000000003149e+02 -5.6139918089895591e-01 +7.7152337358563852e+00 -9.0157428607043799e-01 -1.0166067019869917e+02 +4.2275499643217072e+03 +5.1020914893286512e+05 -3.7741948688225769e+07 
+2.8930000000003150e+02 -5.6140040239617783e-01 +7.7152412303377709e+00 -9.0462196595135869e-01 -1.0226178378123170e+02 +4.2871284679715536e+03 +5.1456895654479641e+05 -3.8046215233782917e+07 
+2.8935000000003151e+02 -5.6140162063163002e-01 +7.7152484300372253e+00 -9.0778240507475860e-01 -1.0285067664909096e+02 +4.3475554708434638e+03 +5.1882321638465690e+05 -3.8351749475460209e+07 
+2.8940000000003153e+02 -5.6140283556145432e-01 +7.7152553319209227e+00 -9.1105182726931400e-01 -1.0342731384082006e+02 +4.4087534859850666e+03 +5.2297282209657645e+05 -3.8658193548902139e+07 
+2.8945000000003154e+02 -5.6140404714179737e-01 +7.7152619329279908e+00 -9.1442645240904730e-01 -1.0399165926986512e+02 +4.4706448612787235e+03 +5.2701865931628982e+05 -3.8965188361508392e+07 
+2.8950000000003155e+02 -5.6140525532881547e-01 +7.7152682299731588e+00 -9.1790249670128332e-01 -1.0454367584766612e+02 +4.5331518009331712e+03 +5.3096160673843371e+05 -3.9272373796477050e+07 
+2.8955000000003156e+02 -5.6140646007864836e-01 +7.7152742199489603e+00 -9.2147617645946023e-01 -1.0508332556150370e+02 +4.5961964577615954e+03 +5.3480253672535252e+05 -3.9579389297593281e+07 
+2.8960000000003157e+02 -5.6140766134745257e-01 +7.7152798997184080e+00 -9.2514370194101236e-01 -1.0561056917057310e+02 +4.6597007650067817e+03 +5.3854231276958075e+05 -3.9885872724316798e+07 
+2.8965000000003158e+02 -5.6140885909139238e-01 +7.7152852661268208e+00 -9.2890128037021891e-01 -1.0612536670876977e+02 +4.7235865286523776e+03 +5.4218179371493729e+05 -4.0191461017118588e+07 
+2.8970000000003159e+02 -5.6141005326660276e-01 +7.7152903159869570e+00 -9.3274512100165419e-01 -1.0662767686463167e+02 +4.7877755555032718e+03 +5.4572182861706242e+05 -4.0495791032732248e+07 
+2.8975000000003160e+02 -5.6141124382925456e-01 +7.7152950460916694e+00 -9.3667142411085791e-01 -1.0711745748250013e+02 +4.8521893555509387e+03 +5.4916326078490133e+05 -4.0798497527489558e+07 
+2.8980000000003162e+02 -5.6141243073548741e-01 +7.7152994532064021e+00 -9.4067639327620567e-01 -1.0759466529045230e+02 +4.9167494787470087e+03 +5.5250692569977348e+05 -4.1099215454648979e+07 
+2.8985000000003163e+02 -5.6141361394146594e-01 +7.7153035340750042e+00 -9.4475622454916064e-01 -1.0805925609568588e+02 +4.9813772170874390e+03 +5.5575365243244194e+05 -4.1397577931597896e+07 
+2.8990000000003164e+02 -5.6141479340326050e-01 +7.7153072853215816e+00 -9.4890713965637030e-01 -1.0851117839449957e+02 +5.0459948990488710e+03 +5.5890418420449726e+05 -4.1693228767340221e+07 
+2.8995000000003165e+02 -5.6141596907682556e-01 +7.7153107035918795e+00 -9.5312536928070501e-01 -1.0895038448502774e+02 +5.1105240701358707e+03 +5.6195918940966669e+05 -4.1985814422915414e+07 
+2.9000000000003166e+02 -5.6141714091601647e-01 +7.7153137826049756e+00 -9.5740833365725209e-01 -1.0937680220585902e+02 +5.1749113836934539e+03 +5.6491938464119809e+05 -4.2275119525942244e+07 
+2.9005000000003167e+02 -5.6141830890296207e-01 +7.7153165004784361e+00 -9.6175398731779371e-01 -1.0978990524637473e+02 +5.2391343879394581e+03 +5.6778239923218114e+05 -4.2561163000287235e+07 
+2.9010000000003168e+02 -5.6141947311968254e-01 +7.7153188289068355e+00 -9.6615349144074303e-01 -1.1018895988244003e+02 +5.3030422442261279e+03 +5.7054436095903954e+05 -4.2843247816259392e+07 
+2.9015000000003170e+02 -5.6142063372081286e-01 +7.7153207609848860e+00 -9.7059551968544799e-01 -1.1057388529778568e+02 +5.3664590106676796e+03 +5.7320597206941771e+05 -4.3120604932560965e+07 
+2.9020000000003171e+02 -5.6142179085997190e-01 +7.7153223057841105e+00 -9.7507341020273786e-01 -1.1094491704615437e+02 +5.4293238800595864e+03 +5.7576942493910645e+05 -4.3393158041334361e+07 
+2.9025000000003172e+02 -5.6142294468632714e-01 +7.7153234721010522e+00 -9.7958152467835946e-01 -1.1130213374490526e+02 +5.4915850185564786e+03 +5.7823497193549329e+05 -4.3660785718648806e+07 
+2.9030000000003173e+02 -5.6142409535001703e-01 +7.7153242674841858e+00 -9.8411391030826145e-01 -1.1164553150001488e+02 +5.5531766462271180e+03 +5.8060188850021828e+05 -4.3923227417014517e+07 
+2.9035000000003174e+02 -5.6142524300130503e-01 +7.7153246993878275e+00 -9.8866458947921787e-01 -1.1197510206292404e+02 +5.6140321004847046e+03 +5.8286940464584599e+05 -4.4180214760330044e+07 
+2.9040000000003175e+02 -5.6142638779045639e-01 +7.7153247752266054e+00 -9.9322758842855596e-01 -1.1229083629162936e+02 +5.6740848290635868e+03 +5.8503674497939949e+05 -4.4431480013768695e+07 
+2.9045000000003176e+02 -5.6142752986778088e-01 +7.7153245023757355e+00 -9.9779692929974340e-01 -1.1259272416878346e+02 +5.7332681759042052e+03 +5.8710312888510304e+05 -4.4676754644606948e+07 
+2.9050000000003178e+02 -5.6142866938359759e-01 +7.7153238881717545e+00 -1.0023666375506666e+00 -1.1288075479998636e+02 +5.7915155880317598e+03 +5.8906777037954342e+05 -4.4915770741696581e+07 
+2.9055000000003179e+02 -5.6142980648825058e-01 +7.7153229399105543e+00 -1.0069307380134447e+00 -1.1315491638302714e+02 +5.8487604998449651e+03 +5.9092987805074477e+05 -4.5148260196929753e+07 
+2.9060000000003180e+02 -5.6143094133212124e-01 +7.7153216648518992e+00 -1.0114832531973512e+00 -1.1341519636667498e+02 +5.9049362948825219e+03 +5.9268865627284476e+05 -4.5373954482220031e+07 
+2.9065000000003181e+02 -5.6143207406559825e-01 +7.7153200702152365e+00 -1.0160182089423577e+00 -1.1366158126801733e+02 +5.9599764561730990e+03 +5.9434330363988131e+05 -4.5592585648816295e+07 
+2.9070000000003182e+02 -5.6143320483910231e-01 +7.7153181631772743e+00 -1.0205296291303261e+00 -1.1389405659745599e+02 +6.0138144188121678e+03 +5.9589301245918742e+05 -4.5803885319822989e+07 
+2.9075000000003183e+02 -5.6143433380306740e-01 +7.7153159508821814e+00 -1.0250115399246409e+00 -1.1411260727088793e+02 +6.0663836917638218e+03 +5.9733697210266837e+05 -4.6007585537224725e+07 
+2.9080000000003184e+02 -5.6143546110797882e-01 +7.7153134404319799e+00 -1.0294579623048132e+00 -1.1431721719777542e+02 +6.1176176495282316e+03 +5.9867436555204995e+05 -4.6203417329245895e+07 
+2.9085000000003186e+02 -5.6143658690431431e-01 +7.7153106388857449e+00 -1.0338629233769414e+00 -1.1450786927282830e+02 +6.1674498444809569e+03 +5.9990436943042791e+05 -4.6391112847802460e+07 
+2.9090000000003187e+02 -5.6143771134259257e-01 +7.7153075532706561e+00 -1.0382204465361788e+00 -1.1468454582751582e+02 +6.2158137331557637e+03 +6.0102615770201373e+05 -4.6570403488846503e+07 
+2.9095000000003188e+02 -5.6143883457334987e-01 +7.7153041905674886e+00 -1.0425245566220886e+00 -1.1484722801416146e+02 +6.2626428212473829e+03 +6.0203889651938004e+05 -4.6741020892238632e+07 
+2.9100000000003189e+02 -5.6143995674714375e-01 +7.7153005577237721e+00 -1.0467692791088477e+00 -1.1499589635928140e+02 +6.3078706422631958e+03 +6.0294174883885181e+05 -4.6902696801790133e+07 
+2.9105000000003190e+02 -5.6144107801455745e-01 +7.7152966616445280e+00 -1.0509486387273153e+00 -1.1513053039787854e+02 +6.3514307138025106e+03 +6.0373387144535454e+05 -4.7055162743122414e+07 
+2.9110000000003191e+02 -5.6144219852620403e-01 +7.7152925091970186e+00 -1.0550566593286677e+00 -1.1525110884529407e+02 +6.3932565403624922e+03 +6.0441441630394594e+05 -4.7198150067014702e+07 
+2.9115000000003192e+02 -5.6144331843271489e-01 +7.7152881072068258e+00 -1.0590873653829151e+00 -1.1535760945769840e+02 +6.4332816467044304e+03 +6.0498252946537221e+05 -4.7331390149909578e+07 
+2.9120000000003193e+02 -5.6144443788473886e-01 +7.7152834624626108e+00 -1.0630347831511704e+00 -1.1545000919496395e+02 +6.4714396214554145e+03 +6.0543735229641944e+05 -4.7454614731962577e+07 
+2.9125000000003195e+02 -5.6144555703294563e-01 +7.7152785817131804e+00 -1.0668929390421469e+00 -1.1552828414453221e+02 +6.5076640630689863e+03 +6.0577802101430274e+05 -4.7567555516738705e+07 
+2.9130000000003196e+02 -5.6144667602804310e-01 +7.7152734716686915e+00 -1.0706558561782933e+00 -1.1559240954187067e+02 +6.5418884816685850e+03 +6.0600366674686538e+05 -4.7669943486154996e+07 
+2.9135000000003197e+02 -5.6144779502074904e-01 +7.7152681389968230e+00 -1.0743175610201345e+00 -1.1564235961892301e+02 +6.5740464933851463e+03 +6.0611341430582548e+05 -4.7761510272111580e+07 
+2.9140000000003198e+02 -5.6144891416181597e-01 +7.7152625903319692e+00 -1.0778720778517161e+00 -1.1567810798787045e+02 +6.6040716619132963e+03 +6.0610638536287891e+05 -4.7841987051169768e+07 
+2.9145000000003199e+02 -5.6145003360199996e-01 +7.7152568322626891e+00 -1.0813134340361656e+00 -1.1569962711802170e+02 +6.6318976390495163e+03 +6.0598169411292579e+05 -4.7911105487026095e+07 
+2.9150000000003200e+02 -5.6145115349209418e-01 +7.7152508713431960e+00 -1.0846356551881013e+00 -1.1570688882449662e+02 +6.6574580404786602e+03 +6.0573845136371790e+05 -4.7968596915001839e+07 
+2.9155000000003201e+02 -5.6145227398292108e-01 +7.7152447140840605e+00 -1.0878327649352968e+00 -1.1569986385041605e+02 +6.6806864303993580e+03 +6.0537576095700171e+05 -4.8014192206945725e+07 
+2.9160000000003203e+02 -5.6145339522530058e-01 +7.7152383669589160e+00 -1.0908987924193208e+00 -1.1567852220070574e+02 +6.7015165342071969e+03 +6.0489272272952960e+05 -4.8047623240614899e+07 
+2.9165000000003204e+02 -5.6145451737009799e-01 +7.7152318364025154e+00 -1.0938277623473975e+00 -1.1564283299520798e+02 +6.7198819623590098e+03 +6.0428843106358720e+05 -4.8068621011933029e+07 
+2.9170000000003205e+02 -5.6145564056818831e-01 +7.7152251288100526e+00 -1.0966137019046411e+00 -1.1559276450550618e+02 +6.7357164009608132e+03 +6.0356197541925777e+05 -4.8076916934849150e+07 
+2.9175000000003206e+02 -5.6145676497048091e-01 +7.7152182505351554e+00 -1.0992506364558661e+00 -1.1552828402206553e+02 +6.7489534939602308e+03 +6.0271243904703832e+05 -4.8072242038247690e+07 
+2.9180000000003207e+02 -5.6145789072789565e-01 +7.7152112078923363e+00 -1.1017325934307844e+00 -1.1544935797622543e+02 +6.7595269464866806e+03 +6.0173890008371626e+05 -4.8054327656965256e+07 
+2.9185000000003208e+02 -5.6145901799137898e-01 +7.7152040071608363e+00 -1.1040535995481588e+00 -1.1535595211480387e+02 +6.7673704517505030e+03 +6.0064043304251158e+05 -4.8022904949579015e+07 
+2.9190000000003209e+02 -5.6146014691189405e-01 +7.7151966544559150e+00 -1.1062076922903286e+00 -1.1524802091783199e+02 +6.7724186372889535e+03 +5.9941594426931767e+05 -4.7977720528667353e+07 
+2.9195000000003211e+02 -5.6146127764214293e-01 +7.7151891585536720e+00 -1.1081882220237576e+00 -1.1512569311120943e+02 +6.7745724308844992e+03 +5.9806552076599142e+05 -4.7918275787677400e+07 
+2.9200000000003212e+02 -5.6146241032368593e-01 +7.7151815279436864e+00 -1.1099911859177787e+00 -1.1498943848255789e+02 +6.7737572857218784e+03 +5.9659283090850106e+05 -4.7844057515879519e+07 
+2.9205000000003213e+02 -5.6146354507573759e-01 +7.7151737659752131e+00 -1.1116169898619552e+00 -1.1483971094373162e+02 +6.7699965247875434e+03 +5.9500201750141825e+05 -4.7755118341052383e+07 
+2.9210000000003214e+02 -5.6146468196473576e-01 +7.7151658775858465e+00 -1.1130703447345904e+00 -1.1467702635574823e+02 +6.7634015356223154e+03 +5.9329771565576759e+05 -4.7652023549263872e+07 
+2.9215000000003215e+02 -5.6146582102477527e-01 +7.7151578626197601e+00 -1.1143579313285545e+00 -1.1450174023518994e+02 +6.7541189682655249e+03 +5.9148341377108649e+05 -4.7535529193566769e+07 
+2.9220000000003216e+02 -5.6146696228859905e-01 +7.7151497183699425e+00 -1.1154858181858001e+00 -1.1431417120547965e+02 +6.7422818636237698e+03 +5.8956249666385993e+05 -4.7406317519595794e+07 
+2.9225000000003217e+02 -5.6146810578874318e-01 +7.7151414431904026e+00 -1.1164602110189132e+00 -1.1411472234422796e+02 +6.7280344047593917e+03 +5.8753908774215193e+05 -4.7265170145379566e+07 
+2.9230000000003218e+02 -5.6146925155729099e-01 +7.7151330357825314e+00 -1.1172874378109516e+00 -1.1390381503229914e+02 +6.7115252521002021e+03 +5.8541744412672287e+05 -4.7112901063403130e+07 
+2.9235000000003220e+02 -5.6147039962633194e-01 +7.7151244948858420e+00 -1.1179738182212455e+00 -1.1368187241870557e+02 +6.6929028191929938e+03 +5.8320183679947746e+05 -4.6950322614718772e+07 
+2.9240000000003221e+02 -5.6147155002800608e-01 +7.7151158192833309e+00 -1.1185256550807900e+00 -1.1344931960530786e+02 +6.6723150371599686e+03 +5.8089655217876052e+05 -4.6778243892571606e+07 
