# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3690000000004233e+02 +5.3450649747868990e+00 +0.0000000000000000e+00 +3.3687981380509439e+02 -1.8958376450745155e-02 +0.0000000000000000e+00 +9.9982027383043104e-01
3.3695000000004234e+02 +5.3441169854759956e+00 +0.0000000000000000e+00 +3.3692980481744928e+02 -1.8961195986054967e-02 +0.0000000000000000e+00 +9.9982022036303342e-01
3.3700000000004235e+02 +5.3431688551882290e+00 +0.0000000000000000e+00 +3.3697979582713060e+02 -1.8964015525265426e-02 +0.0000000000000000e+00 +9.9982016688760778e-01
3.3705000000004236e+02 +5.3422205839234040e+00 +0.0000000000000000e+00 +3.3702978683413795e+02 -1.8966835068365800e-02 +0.0000000000000000e+00 +9.9982011340415422e-01
3.3710000000004237e+02 +5.3412721716813270e+00 +0.0000000000000000e+00 +3.3707977783847093e+02 -1.8969654615346304e-02 +0.0000000000000000e+00 +9.9982005991267286e-01
3.3715000000004238e+02 +5.3403236184618041e+00 +0.0000000000000000e+00 +3.3712976884012909e+02 -1.8972474166198086e-02 +0.0000000000000000e+00 +9.9982000641316393e-01
3.3720000000004239e+02 +5.3393749242646429e+00 +0.0000000000000000e+00 +3.3717975983911208e+02 -1.8975293720913229e-02 +0.0000000000000000e+00 +9.9981995290562753e-01
3.3725000000004241e+02 +5.3384260890896487e+00 +0.0000000000000000e+00 +3.3722975083541951e+02 -1.8978113279484763e-02 +0.0000000000000000e+00 +9.9981989939006377e-01
3.3730000000004242e+02 +5.3374771129366296e+00 +0.0000000000000000e+00 +3.3727974182905098e+02 -1.8980932841906658e-02 +0.0000000000000000e+00 +9.9981984586647266e-01
3.3735000000004243e+02 +5.3365279958053939e+00 +0.0000000000000000e+00 +3.3732973282000603e+02 -1.8983752408173824e-02 +0.0000000000000000e+00 +9.9981979233485430e-01
3.3740000000004244e+02 +5.3355787376957489e+00 +0.0000000000000000e+00 +3.3737972380828433e+02 -1.8986571978282112e-02 +0.0000000000000000e+00 +9.9981973879520880e-01
3.3745000000004245e+02 +5.3346293386075017e+00 +0.0000000000000000e+00 +3.3742971479388541e+02 -1.8989391552228323e-02 +0.0000000000000000e+00 +9.9981968524753617e-01
3.3750000000004246e+02 +5.3336797985404614e+00 +0.0000000000000000e+00 +3.3747970577680894e+02 -1.8992211130010202e-02 +0.0000000000000000e+00 +9.9981963169183630e-01
3.3755000000004247e+02 +5.3327301174944362e+00 +0.0000000000000000e+00 +3.3752969675705447e+02 -1.8995030711626434e-02 +0.0000000000000000e+00 +9.9981957812810929e-01
3.3760000000004248e+02 +5.3317802954692342e+00 +0.0000000000000000e+00 +3.3757968773462159e+02 -1.8997850297076662e-02 +0.0000000000000000e+00 +9.9981952455635503e-01
3.3765000000004250e+02 +5.3308303324646644e+00 +0.0000000000000000e+00 +3.3762967870950996e+02 -1.9000669886361468e-02 +0.0000000000000000e+00 +9.9981947097657364e-01
3.3770000000004251e+02 +5.3298802284805342e+00 +0.0000000000000000e+00 +3.3767966968171913e+02 -1.9003489479482386e-02 +0.0000000000000000e+00 +9.9981941738876490e-01
3.3775000000004252e+02 +5.3289299835166517e+00 +0.0000000000000000e+00 +3.3772966065124871e+02 -1.9006309076441904e-02 +0.0000000000000000e+00 +9.9981936379292879e-01
3.3780000000004253e+02 +5.3279795975728259e+00 +0.0000000000000000e+00 +3.3777965161809828e+02 -1.9009128677243459e-02 +0.0000000000000000e+00 +9.9981931018906522e-01
3.3785000000004254e+02 +5.3270290706488632e+00 +0.0000000000000000e+00 +3.3782964258226747e+02 -1.9011948281891441e-02 +0.0000000000000000e+00 +9.9981925657717396e-01
3.3790000000004255e+02 +5.3260784027445718e+00 +0.0000000000000000e+00 +3.3787963354375586e+02 -1.9014767890391193e-02 +0.0000000000000000e+00 +9.9981920295725502e-01
3.3795000000004256e+02 +5.3251275938597598e+00 +0.0000000000000000e+00 +3.3792962450256306e+02 -1.9017587502749012e-02 +0.0000000000000000e+00 +9.9981914932930815e-01
3.3800000000004258e+02 +5.3241766439942326e+00 +0.0000000000000000e+00 +3.3797961545868867e+02 -1.9020407118972151e-02 +0.0000000000000000e+00 +9.9981909569333327e-01
3.3805000000004259e+02 +5.3232255531477977e+00 +0.0000000000000000e+00 +3.3802960641213230e+02 -1.9023226739068810e-02 +0.0000000000000000e+00 +9.9981904204933014e-01
3.3810000000004260e+02 +5.3222743213202612e+00 +0.0000000000000000e+00 +3.3807959736289348e+02 -1.9026046363047687e-02 +0.0000000000000000e+00 +9.9981898839729855e-01
3.3815000000004261e+02 +5.3213229485114280e+00 +0.0000000000000000e+00 +3.3812958831097188e+02 -1.9028865990916841e-02 +0.0000000000000000e+00 +9.9981893473723826e-01
3.3820000000004262e+02 +5.3203714347211042e+00 +0.0000000000000000e+00 +3.3817957925636705e+02 -1.9031685622683418e-02 +0.0000000000000000e+00 +9.9981888106914918e-01
3.3825000000004263e+02 +5.3194197799490945e+00 +0.0000000000000000e+00 +3.3822957019907864e+02 -1.9034505258353630e-02 +0.0000000000000000e+00 +9.9981882739303118e-01
3.3830000000004264e+02 +5.3184679841952036e+00 +0.0000000000000000e+00 +3.3827956113910619e+02 -1.9037324897932764e-02 +0.0000000000000000e+00 +9.9981877370888406e-01
3.3835000000004266e+02 +5.3175160474592360e+00 +0.0000000000000000e+00 +3.3832955207644937e+02 -1.9040144541425177e-02 +0.0000000000000000e+00 +9.9981872001670768e-01
3.3840000000004267e+02 +5.3165639697409954e+00 +0.0000000000000000e+00 +3.3837954301110773e+02 -1.9042964188834298e-02 +0.0000000000000000e+00 +9.9981866631650207e-01
3.3845000000004268e+02 +5.3156117510402865e+00 +0.0000000000000000e+00 +3.3842953394308086e+02 -1.9045783840162627e-02 +0.0000000000000000e+00 +9.9981861260826699e-01
3.3850000000004269e+02 +5.3146593913569138e+00 +0.0000000000000000e+00 +3.3847952487236842e+02 -1.9048603495411733e-02 +0.0000000000000000e+00 +9.9981855889200244e-01
3.3855000000004270e+02 +5.3137068906906801e+00 +0.0000000000000000e+00 +3.3852951579896995e+02 -1.9051423154582258e-02 +0.0000000000000000e+00 +9.9981850516770843e-01
3.3860000000004271e+02 +5.3127542490413902e+00 +0.0000000000000000e+00 +3.3857950672288507e+02 -1.9054242817673907e-02 +0.0000000000000000e+00 +9.9981845143538484e-01
3.3865000000004272e+02 +5.3118014664088475e+00 +0.0000000000000000e+00 +3.3862949764411337e+02 -1.9057062484685458e-02 +0.0000000000000000e+00 +9.9981839769503178e-01
3.3870000000004273e+02 +5.3108485427928560e+00 +0.0000000000000000e+00 +3.3867948856265446e+02 -1.9059882155614754e-02 +0.0000000000000000e+00 +9.9981834394664915e-01
3.3875000000004275e+02 +5.3098954781932202e+00 +0.0000000000000000e+00 +3.3872947947850793e+02 -1.9062701830458707e-02 +0.0000000000000000e+00 +9.9981829019023705e-01
3.3880000000004276e+02 +5.3089422726097446e+00 +0.0000000000000000e+00 +3.3877947039167339e+02 -1.9065521509213295e-02 +0.0000000000000000e+00 +9.9981823642579537e-01
3.3885000000004277e+02 +5.3079889260422339e+00 +0.0000000000000000e+00 +3.3882946130215038e+02 -1.9068341191873565e-02 +0.0000000000000000e+00 +9.9981818265332434e-01
3.3890000000004278e+02 +5.3070354384904928e+00 +0.0000000000000000e+00 +3.3887945220993856e+02 -1.9071160878433625e-02 +0.0000000000000000e+00 +9.9981812887282395e-01
3.3895000000004279e+02 +5.3060818099543257e+00 +0.0000000000000000e+00 +3.3892944311503754e+02 -1.9073980568886650e-02 +0.0000000000000000e+00 +9.9981807508429432e-01
3.3900000000004280e+02 +5.3051280404335390e+00 +0.0000000000000000e+00 +3.3897943401744686e+02 -1.9076800263224884e-02 +0.0000000000000000e+00 +9.9981802128773556e-01
3.3905000000004281e+02 +5.3041741299279384e+00 +0.0000000000000000e+00 +3.3902942491716618e+02 -1.9079619961439628e-02 +0.0000000000000000e+00 +9.9981796748314777e-01
3.3910000000004283e+02 +5.3032200784373300e+00 +0.0000000000000000e+00 +3.3907941581419504e+02 -1.9082439663521251e-02 +0.0000000000000000e+00 +9.9981791367053119e-01
3.3915000000004284e+02 +5.3022658859615213e+00 +0.0000000000000000e+00 +3.3912940670853311e+02 -1.9085259369459182e-02 +0.0000000000000000e+00 +9.9981785984988591e-01
3.3920000000004285e+02 +5.3013115525003194e+00 +0.0000000000000000e+00 +3.3917939760017993e+02 -1.9088079079241916e-02 +0.0000000000000000e+00 +9.9981780602121217e-01
3.3925000000004286e+02 +5.3003570780535325e+00 +0.0000000000000000e+00 +3.3922938848913509e+02 -1.9090898792857008e-02 +0.0000000000000000e+00 +9.9981775218451019e-01
3.3930000000004287e+02 +5.2994024626209697e+00 +0.0000000000000000e+00 +3.3927937937539821e+02 -1.9093718510291072e-02 +0.0000000000000000e+00 +9.9981769833978007e-01
3.3935000000004288e+02 +5.2984477062024400e+00 +0.0000000000000000e+00 +3.3932937025896894e+02 -1.9096538231529788e-02 +0.0000000000000000e+00 +9.9981764448702215e-01
3.3940000000004289e+02 +5.2974928087977533e+00 +0.0000000000000000e+00 +3.3937936113984682e+02 -1.9099357956557893e-02 +0.0000000000000000e+00 +9.9981759062623665e-01
3.3945000000004291e+02 +5.2965377704067214e+00 +0.0000000000000000e+00 +3.3942935201803147e+02 -1.9102177685359184e-02 +0.0000000000000000e+00 +9.9981753675742391e-01
3.3950000000004292e+02 +5.2955825910291550e+00 +0.0000000000000000e+00 +3.3947934289352247e+02 -1.9104997417916523e-02 +0.0000000000000000e+00 +9.9981748288058414e-01
3.3955000000004293e+02 +5.2946272706648676e+00 +0.0000000000000000e+00 +3.3952933376631944e+02 -1.9107817154211820e-02 +0.0000000000000000e+00 +9.9981742899571768e-01
3.3960000000004294e+02 +5.2936718093136719e+00 +0.0000000000000000e+00 +3.3957932463642192e+02 -1.9110636894226051e-02 +0.0000000000000000e+00 +9.9981737510282487e-01
3.3965000000004295e+02 +5.2927162069753830e+00 +0.0000000000000000e+00 +3.3962931550382956e+02 -1.9113456637939251e-02 +0.0000000000000000e+00 +9.9981732120190603e-01
3.3970000000004296e+02 +5.2917604636498163e+00 +0.0000000000000000e+00 +3.3967930636854197e+02 -1.9116276385330509e-02 +0.0000000000000000e+00 +9.9981726729296161e-01
3.3975000000004297e+02 +5.2908045793367888e+00 +0.0000000000000000e+00 +3.3972929723055876e+02 -1.9119096136377967e-02 +0.0000000000000000e+00 +9.9981721337599194e-01
3.3980000000004298e+02 +5.2898485540361184e+00 +0.0000000000000000e+00 +3.3977928808987946e+02 -1.9121915891058831e-02 +0.0000000000000000e+00 +9.9981715945099736e-01
3.3985000000004300e+02 +5.2888923877476230e+00 +0.0000000000000000e+00 +3.3982927894650373e+02 -1.9124735649349359e-02 +0.0000000000000000e+00 +9.9981710551797842e-01
3.3990000000004301e+02 +5.2879360804711233e+00 +0.0000000000000000e+00 +3.3987926980043113e+02 -1.9127555411224864e-02 +0.0000000000000000e+00 +9.9981705157693546e-01
3.3995000000004302e+02 +5.2869796322064406e+00 +0.0000000000000000e+00 +3.3992926065166131e+02 -1.9130375176659713e-02 +0.0000000000000000e+00 +9.9981699762786891e-01
3.4000000000004303e+02 +5.2860230429533983e+00 +0.0000000000000000e+00 +3.3997925150019381e+02 -1.9133194945627329e-02 +0.0000000000000000e+00 +9.9981694367077933e-01
3.4005000000004304e+02 +5.2850663127118196e+00 +0.0000000000000000e+00 +3.4002924234602824e+02 -1.9136014718100194e-02 +0.0000000000000000e+00 +9.9981688970566729e-01
3.4010000000004305e+02 +5.2841094414815304e+00 +0.0000000000000000e+00 +3.4007923318916426e+02 -1.9138834494050017e-02 +0.0000000000000000e+00 +9.9981683573253310e-01
3.4015000000004306e+02 +5.2831524292623575e+00 +0.0000000000000000e+00 +3.4012922402960140e+02 -1.9141654273448185e-02 +0.0000000000000000e+00 +9.9981678175137745e-01
3.4020000000004308e+02 +5.2821952760541286e+00 +0.0000000000000000e+00 +3.4017921486733928e+02 -1.9144474056265876e-02 +0.0000000000000000e+00 +9.9981672776220076e-01
3.4025000000004309e+02 +5.2812379818566741e+00 +0.0000000000000000e+00 +3.4022920570237750e+02 -1.9147293842474052e-02 +0.0000000000000000e+00 +9.9981667376500361e-01
3.4030000000004310e+02 +5.2802805466698253e+00 +0.0000000000000000e+00 +3.4027919653471565e+02 -1.9150113632043476e-02 +0.0000000000000000e+00 +9.9981661975978653e-01
3.4035000000004311e+02 +5.2793229704934141e+00 +0.0000000000000000e+00 +3.4032918736435334e+02 -1.9152933424944694e-02 +0.0000000000000000e+00 +9.9981656574654998e-01
3.4040000000004312e+02 +5.2783652533272756e+00 +0.0000000000000000e+00 +3.4037917819129018e+02 -1.9155753221148045e-02 +0.0000000000000000e+00 +9.9981651172529462e-01
3.4045000000004313e+02 +5.2774073951712452e+00 +0.0000000000000000e+00 +3.4042916901552576e+02 -1.9158573020623654e-02 +0.0000000000000000e+00 +9.9981645769602090e-01
3.4050000000004314e+02 +5.2764493960251597e+00 +0.0000000000000000e+00 +3.4047915983705968e+02 -1.9161392823341439e-02 +0.0000000000000000e+00 +9.9981640365872937e-01
3.4055000000004316e+02 +5.2754912558888574e+00 +0.0000000000000000e+00 +3.4052915065589150e+02 -1.9164212629271104e-02 +0.0000000000000000e+00 +9.9981634961342059e-01
3.4060000000004317e+02 +5.2745329747621792e+00 +0.0000000000000000e+00 +3.4057914147202086e+02 -1.9167032438382137e-02 +0.0000000000000000e+00 +9.9981629556009521e-01
3.4065000000004318e+02 +5.2735745526449662e+00 +0.0000000000000000e+00 +3.4062913228544738e+02 -1.9169852250643816e-02 +0.0000000000000000e+00 +9.9981624149875370e-01
3.4070000000004319e+02 +5.2726159895370621e+00 +0.0000000000000000e+00 +3.4067912309617060e+02 -1.9172672066025204e-02 +0.0000000000000000e+00 +9.9981618742939660e-01
3.4075000000004320e+02 +5.2716572854383124e+00 +0.0000000000000000e+00 +3.4072911390419017e+02 -1.9175491884495157e-02 +0.0000000000000000e+00 +9.9981613335202457e-01
3.4080000000004321e+02 +5.2706984403485624e+00 +0.0000000000000000e+00 +3.4077910470950565e+02 -1.9178311706022307e-02 +0.0000000000000000e+00 +9.9981607926663807e-01
3.4085000000004322e+02 +5.2697394542676603e+00 +0.0000000000000000e+00 +3.4082909551211668e+02 -1.9181131530575071e-02 +0.0000000000000000e+00 +9.9981602517323775e-01
3.4090000000004324e+02 +5.2687803271954552e+00 +0.0000000000000000e+00 +3.4087908631202282e+02 -1.9183951358121658e-02 +0.0000000000000000e+00 +9.9981597107182418e-01
3.4095000000004325e+02 +5.2678210591317987e+00 +0.0000000000000000e+00 +3.4092907710922373e+02 -1.9186771188630054e-02 +0.0000000000000000e+00 +9.9981591696239802e-01
3.4100000000004326e+02 +5.2668616500765433e+00 +0.0000000000000000e+00 +3.4097906790371894e+02 -1.9189591022068034e-02 +0.0000000000000000e+00 +9.9981586284495971e-01
3.4105000000004327e+02 +5.2659021000295434e+00 +0.0000000000000000e+00 +3.4102905869550807e+02 -1.9192410858403147e-02 +0.0000000000000000e+00 +9.9981580871951004e-01
3.4110000000004328e+02 +5.2649424089906551e+00 +0.0000000000000000e+00 +3.4107904948459077e+02 -1.9195230697602733e-02 +0.0000000000000000e+00 +9.9981575458604943e-01
3.4115000000004329e+02 +5.2639825769597364e+00 +0.0000000000000000e+00 +3.4112904027096658e+02 -1.9198050539633908e-02 +0.0000000000000000e+00 +9.9981570044457857e-01
3.4120000000004330e+02 +5.2630226039366459e+00 +0.0000000000000000e+00 +3.4117903105463512e+02 -1.9200870384463574e-02 +0.0000000000000000e+00 +9.9981564629509811e-01
3.4125000000004331e+02 +5.2620624899212443e+00 +0.0000000000000000e+00 +3.4122902183559597e+02 -1.9203690232058406e-02 +0.0000000000000000e+00 +9.9981559213760862e-01
3.4130000000004333e+02 +5.2611022349133947e+00 +0.0000000000000000e+00 +3.4127901261384875e+02 -1.9206510082384866e-02 +0.0000000000000000e+00 +9.9981553797211065e-01
3.4135000000004334e+02 +5.2601418389129613e+00 +0.0000000000000000e+00 +3.4132900338939305e+02 -1.9209329935409192e-02 +0.0000000000000000e+00 +9.9981548379860485e-01
3.4140000000004335e+02 +5.2591813019198099e+00 +0.0000000000000000e+00 +3.4137899416222848e+02 -1.9212149791097401e-02 +0.0000000000000000e+00 +9.9981542961709191e-01
3.4145000000004336e+02 +5.2582206239338083e+00 +0.0000000000000000e+00 +3.4142898493235464e+02 -1.9214969649415287e-02 +0.0000000000000000e+00 +9.9981537542757248e-01
3.4150000000004337e+02 +5.2572598049548258e+00 +0.0000000000000000e+00 +3.4147897569977113e+02 -1.9217789510328428e-02 +0.0000000000000000e+00 +9.9981532123004713e-01
3.4155000000004338e+02 +5.2562988449827328e+00 +0.0000000000000000e+00 +3.4152896646447755e+02 -1.9220609373802173e-02 +0.0000000000000000e+00 +9.9981526702451651e-01
3.4160000000004339e+02 +5.2553377440174032e+00 +0.0000000000000000e+00 +3.4157895722647345e+02 -1.9223429239801651e-02 +0.0000000000000000e+00 +9.9981521281098129e-01
3.4165000000004341e+02 +5.2543765020587108e+00 +0.0000000000000000e+00 +3.4162894798575849e+02 -1.9226249108291762e-02 +0.0000000000000000e+00 +9.9981515858944214e-01
3.4170000000004342e+02 +5.2534151191065330e+00 +0.0000000000000000e+00 +3.4167893874233226e+02 -1.9229068979237190e-02 +0.0000000000000000e+00 +9.9981510435989973e-01
3.4175000000004343e+02 +5.2524535951607474e+00 +0.0000000000000000e+00 +3.4172892949619433e+02 -1.9231888852602384e-02 +0.0000000000000000e+00 +9.9981505012235472e-01
3.4180000000004344e+02 +5.2514919302212331e+00 +0.0000000000000000e+00 +3.4177892024734433e+02 -1.9234708728351577e-02 +0.0000000000000000e+00 +9.9981499587680767e-01
3.4185000000004345e+02 +5.2505301242878728e+00 +0.0000000000000000e+00 +3.4182891099578188e+02 -1.9237528606448770e-02 +0.0000000000000000e+00 +9.9981494162325935e-01
3.4190000000004346e+02 +5.2495681773605494e+00 +0.0000000000000000e+00 +3.4187890174150652e+02 -1.9240348486857742e-02 +0.0000000000000000e+00 +9.9981488736171042e-01
3.4195000000004347e+02 +5.2486060894391491e+00 +0.0000000000000000e+00 +3.4192889248451792e+02 -1.9243168369542041e-02 +0.0000000000000000e+00 +9.9981483309216157e-01
3.4200000000004349e+02 +5.2476438605235582e+00 +0.0000000000000000e+00 +3.4197888322481560e+02 -1.9245988254464986e-02 +0.0000000000000000e+00 +9.9981477881461345e-01
3.4205000000004350e+02 +5.2466814906136658e+00 +0.0000000000000000e+00 +3.4202887396239925e+02 -1.9248808141589684e-02 +0.0000000000000000e+00 +9.9981472452906672e-01
3.4210000000004351e+02 +5.2457189797093626e+00 +0.0000000000000000e+00 +3.4207886469726839e+02 -1.9251628030879417e-02 +0.0000000000000000e+00 +9.9981467023552217e-01
3.4215000000004352e+02 +5.2447563278105420e+00 +0.0000000000000000e+00 +3.4212885542942269e+02 -1.9254447922298693e-02 +0.0000000000000000e+00 +9.9981461593398047e-01
3.4220000000004353e+02 +5.2437935349170974e+00 +0.0000000000000000e+00 +3.4217884615886169e+02 -1.9257267815813526e-02 +0.0000000000000000e+00 +9.9981456162444216e-01
3.4225000000004354e+02 +5.2428306010289258e+00 +0.0000000000000000e+00 +3.4222883688558500e+02 -1.9260087711391431e-02 +0.0000000000000000e+00 +9.9981450730690791e-01
3.4230000000004355e+02 +5.2418675261459242e+00 +0.0000000000000000e+00 +3.4227882760959221e+02 -1.9262907609001432e-02 +0.0000000000000000e+00 +9.9981445298137828e-01
3.4235000000004356e+02 +5.2409043102679922e+00 +0.0000000000000000e+00 +3.4232881833088300e+02 -1.9265727508614064e-02 +0.0000000000000000e+00 +9.9981439864785371e-01
3.4240000000004358e+02 +5.2399409533950303e+00 +0.0000000000000000e+00 +3.4237880904945689e+02 -1.9268547410201373e-02 +0.0000000000000000e+00 +9.9981434430633487e-01
3.4245000000004359e+02 +5.2389774555269399e+00 +0.0000000000000000e+00 +3.4242879976531350e+02 -1.9271367313736913e-02 +0.0000000000000000e+00 +9.9981428995682220e-01
3.4250000000004360e+02 +5.2380138166636243e+00 +0.0000000000000000e+00 +3.4247879047845242e+02 -1.9274187219195750e-02 +0.0000000000000000e+00 +9.9981423559931615e-01
3.4255000000004361e+02 +5.2370500368049884e+00 +0.0000000000000000e+00 +3.4252878118887327e+02 -1.9277007126554464e-02 +0.0000000000000000e+00 +9.9981418123381716e-01
3.4260000000004362e+02 +5.2360861159509371e+00 +0.0000000000000000e+00 +3.4257877189657563e+02 -1.9279827035791151e-02 +0.0000000000000000e+00 +9.9981412686032567e-01
3.4265000000004363e+02 +5.2351220541013781e+00 +0.0000000000000000e+00 +3.4262876260155912e+02 -1.9282646946885414e-02 +0.0000000000000000e+00 +9.9981407247884202e-01
3.4270000000004364e+02 +5.2341578512562181e+00 +0.0000000000000000e+00 +3.4267875330382333e+02 -1.9285466859818381e-02 +0.0000000000000000e+00 +9.9981401808936654e-01
3.4275000000004366e+02 +5.2331935074153657e+00 +0.0000000000000000e+00 +3.4272874400336786e+02 -1.9288286774572692e-02 +0.0000000000000000e+00 +9.9981396369189957e-01
3.4280000000004367e+02 +5.2322290225787302e+00 +0.0000000000000000e+00 +3.4277873470019233e+02 -1.9291106691132504e-02 +0.0000000000000000e+00 +9.9981390928644143e-01
3.4285000000004368e+02 +5.2312643967462220e+00 +0.0000000000000000e+00 +3.4282872539429633e+02 -1.9293926609483491e-02 +0.0000000000000000e+00 +9.9981385487299235e-01
3.4290000000004369e+02 +5.2302996299177522e+00 +0.0000000000000000e+00 +3.4287871608567946e+02 -1.9296746529612854e-02 +0.0000000000000000e+00 +9.9981380045155255e-01
3.4295000000004370e+02 +5.2293347220932311e+00 +0.0000000000000000e+00 +3.4292870677434132e+02 -1.9299566451509303e-02 +0.0000000000000000e+00 +9.9981374602212225e-01
3.4300000000004371e+02 +5.2283696732725717e+00 +0.0000000000000000e+00 +3.4297869746028152e+02 -1.9302386375163079e-02 +0.0000000000000000e+00 +9.9981369158470168e-01
3.4305000000004372e+02 +5.2274044834556861e+00 +0.0000000000000000e+00 +3.4302868814349966e+02 -1.9305206300565942e-02 +0.0000000000000000e+00 +9.9981363713929094e-01
3.4310000000004374e+02 +5.2264391526424863e+00 +0.0000000000000000e+00 +3.4307867882399535e+02 -1.9308026227711175e-02 +0.0000000000000000e+00 +9.9981358268589005e-01
3.4315000000004375e+02 +5.2254736808328861e+00 +0.0000000000000000e+00 +3.4312866950176812e+02 -1.9310846156593585e-02 +0.0000000000000000e+00 +9.9981352822449920e-01
3.4320000000004376e+02 +5.2245080680267986e+00 +0.0000000000000000e+00 +3.4317866017681763e+02 -1.9313666087209504e-02 +0.0000000000000000e+00 +9.9981347375511842e-01
3.4325000000004377e+02 +5.2235423142241366e+00 +0.0000000000000000e+00 +3.4322865084914349e+02 -1.9316486019556791e-02 +0.0000000000000000e+00 +9.9981341927774769e-01
3.4330000000004378e+02 +5.2225764194248141e+00 +0.0000000000000000e+00 +3.4327864151874530e+02 -1.9319305953634833e-02 +0.0000000000000000e+00 +9.9981336479238714e-01
3.4335000000004379e+02 +5.2216103836287440e+00 +0.0000000000000000e+00 +3.4332863218562261e+02 -1.9322125889444541e-02 +0.0000000000000000e+00 +9.9981331029903653e-01
3.4340000000004380e+02 +5.2206442068358401e+00 +0.0000000000000000e+00 +3.4337862284977507e+02 -1.9324945826988359e-02 +0.0000000000000000e+00 +9.9981325579769598e-01
3.4345000000004381e+02 +5.2196778890460163e+00 +0.0000000000000000e+00 +3.4342861351120223e+02 -1.9327765766270259e-02 +0.0000000000000000e+00 +9.9981320128836526e-01
3.4350000000004383e+02 +5.2187114302591846e+00 +0.0000000000000000e+00 +3.4347860416990375e+02 -1.9330585707295744e-02 +0.0000000000000000e+00 +9.9981314677104438e-01
3.4355000000004384e+02 +5.2177448304752581e+00 +0.0000000000000000e+00 +3.4352859482587922e+02 -1.9333405650071845e-02 +0.0000000000000000e+00 +9.9981309224573311e-01
3.4360000000004385e+02 +5.2167780896941487e+00 +0.0000000000000000e+00 +3.4357858547912821e+02 -1.9336225594607133e-02 +0.0000000000000000e+00 +9.9981303771243124e-01
3.4365000000004386e+02 +5.2158112079157677e+00 +0.0000000000000000e+00 +3.4362857612965036e+02 -1.9339045540911707e-02 +0.0000000000000000e+00 +9.9981298317113865e-01
3.4370000000004387e+02 +5.2148441851400271e+00 +0.0000000000000000e+00 +3.4367856677744521e+02 -1.9341865488997200e-02 +0.0000000000000000e+00 +9.9981292862185500e-01
3.4375000000004388e+02 +5.2138770213668382e+00 +0.0000000000000000e+00 +3.4372855742251238e+02 -1.9344685438876786e-02 +0.0000000000000000e+00 +9.9981287406458008e-01
3.4380000000004389e+02 +5.2129097165961094e+00 +0.0000000000000000e+00 +3.4377854806485152e+02 -1.9347505390565171e-02 +0.0000000000000000e+00 +9.9981281949931355e-01
3.4385000000004391e+02 +5.2119422708277510e+00 +0.0000000000000000e+00 +3.4382853870446218e+02 -1.9350325344078597e-02 +0.0000000000000000e+00 +9.9981276492605520e-01
3.4390000000004392e+02 +5.2109746840616706e+00 +0.0000000000000000e+00 +3.4387852934134401e+02 -1.9353145299434847e-02 +0.0000000000000000e+00 +9.9981271034480446e-01
3.4395000000004393e+02 +5.2100069562977760e+00 +0.0000000000000000e+00 +3.4392851997549656e+02 -1.9355965256653243e-02 +0.0000000000000000e+00 +9.9981265575556111e-01
3.4400000000004394e+02 +5.2090390875359738e+00 +0.0000000000000000e+00 +3.4397851060691943e+02 -1.9358785215754647e-02 +0.0000000000000000e+00 +9.9981260115832471e-01
3.4405000000004395e+02 +5.2080710777761690e+00 +0.0000000000000000e+00 +3.4402850123561223e+02 -1.9361605176761443e-02 +0.0000000000000000e+00 +9.9981254655309471e-01
3.4410000000004396e+02 +5.2071029270182656e+00 +0.0000000000000000e+00 +3.4407849186157461e+02 -1.9364425139696859e-02 +0.0000000000000000e+00 +9.9981249193987076e-01
3.4415000000004397e+02 +5.2061346352621669e+00 +0.0000000000000000e+00 +3.4412848248480611e+02 -1.9367245104583170e-02 +0.0000000000000000e+00 +9.9981243731865233e-01
3.4420000000004399e+02 +5.2051662025077743e+00 +0.0000000000000000e+00 +3.4417847310530635e+02 -1.9370065071441199e-02 +0.0000000000000000e+00 +9.9981238268943895e-01
3.4425000000004400e+02 +5.2041976287549891e+00 +0.0000000000000000e+00 +3.4422846372307492e+02 -1.9372885040290316e-02 +0.0000000000000000e+00 +9.9981232805223030e-01
3.4430000000004401e+02 +5.2032289140037120e+00 +0.0000000000000000e+00 +3.4427845433811143e+02 -1.9375705011148433e-02 +0.0000000000000000e+00 +9.9981227340702605e-01
3.4435000000004402e+02 +5.2022600582538407e+00 +0.0000000000000000e+00 +3.4432844495041547e+02 -1.9378524984032006e-02 +0.0000000000000000e+00 +9.9981221875382587e-01
3.4440000000004403e+02 +5.2012910615052750e+00 +0.0000000000000000e+00 +3.4437843555998666e+02 -1.9381344958956034e-02 +0.0000000000000000e+00 +9.9981216409262941e-01
3.4445000000004404e+02 +5.2003219237579117e+00 +0.0000000000000000e+00 +3.4442842616682458e+02 -1.9384164935934058e-02 +0.0000000000000000e+00 +9.9981210942343635e-01
3.4450000000004405e+02 +5.1993526450116478e+00 +0.0000000000000000e+00 +3.4447841677092885e+02 -1.9386984914978162e-02 +0.0000000000000000e+00 +9.9981205474624646e-01
3.4455000000004407e+02 +5.1983832252663795e+00 +0.0000000000000000e+00 +3.4452840737229906e+02 -1.9389804896098969e-02 +0.0000000000000000e+00 +9.9981200006105952e-01
3.4460000000004408e+02 +5.1974136645220028e+00 +0.0000000000000000e+00 +3.4457839797093482e+02 -1.9392624879305646e-02 +0.0000000000000000e+00 +9.9981194536787532e-01
