# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8180000000005253e+02 -5.5651320012640548e-01 +7.8349026704698650e+00 +2.6049694371999363e+00 -5.2607270747814745e+01 -9.3729766219333987e+02 -1.6341093413264616e+05 +1.4456687924151504e+07 
-3.8185000000005255e+02 -5.5646927454518491e-01 +7.8354712485629099e+00 +2.6068820141579008e+00 -5.2841898206193363e+01 -8.8546786762657041e+02 -1.6412168404263756e+05 +1.3998804749761118e+07 
-3.8190000000005256e+02 -5.5642505475415094e-01 +7.8360394548832923e+00 +2.6086546738746312e+00 -5.3049623763393527e+01 -8.3341411953301144e+02 -1.6502640061878008e+05 +1.3542076577344358e+07 
-3.8195000000005257e+02 -5.5638053891988448e-01 +7.8366072188155131e+00 +2.6102870892175627e+00 -5.3228506364529046e+01 -7.8116308172907827e+02 -1.6613668372561695e+05 +1.3086857918037789e+07 
-3.8200000000005258e+02 -5.5633572523535169e-01 +7.8371744874102012e+00 +2.6117887172834156e+00 -5.3376548803046951e+01 -7.2893674342278860e+02 -1.6746683281918149e+05 +1.2634502183883291e+07 
-3.8205000000005259e+02 -5.5629061183925410e-01 +7.8377412647232685e+00 +2.6131763631660530e+00 -5.3493367456203039e+01 -6.7719110664361619e+02 -1.6902039510794761e+05 +1.2187954603439137e+07 
-3.8210000000005260e+02 -5.5624519669693329e-01 +7.8383075899671111e+00 +2.6144564976343436e+00 -5.3579723477149102e+01 -6.2620202983904062e+02 -1.7079258342433732e+05 +1.1749208020224886e+07 
-3.8215000000005261e+02 -5.5619947764079625e-01 +7.8388734949087304e+00 +2.6156256753014562e+00 -5.3636131819892000e+01 -5.7604926600178089e+02 -1.7278041977415825e+05 +1.1319132614023242e+07 
-3.8220000000005263e+02 -5.5615345247306558e-01 +7.8394389891733356e+00 +2.6166824845310201e+00 -5.3662489365363214e+01 -5.2688429727142875e+02 -1.7498500890428002e+05 +1.0899094365406932e+07 
-3.8225000000005264e+02 -5.5610711902392862e-01 +7.8400040731075267e+00 +2.6176337573298118e+00 -5.3659078951411210e+01 -4.7899729036740382e+02 -1.7740217417481748e+05 +1.0491029385141406e+07 
-3.8230000000005265e+02 -5.5606047511311107e-01 +7.8405687709418741e+00 +2.6184813255210084e+00 -5.3627841911269662e+01 -4.3240078025104015e+02 -1.8001462406450880e+05 +1.0094657696899377e+07 
-3.8235000000005266e+02 -5.5601351855206471e-01 +7.8411331081576749e+00 +2.6192250119558746e+00 -5.3570638153306334e+01 -3.8705498260415595e+02 -1.8280916288261465e+05 +9.7096762372538410e+06 
-3.8240000000005267e+02 -5.5596624715421750e-01 +7.8416971084064500e+00 +2.6198652239949247e+00 -5.3489207923398702e+01 -3.4294335350186384e+02 -1.8577404983933317e+05 +9.3360061265471429e+06 
-3.8245000000005268e+02 -5.5591865873316693e-01 +7.8422607953413976e+00 +2.6204024076423611e+00 -5.3385292050092175e+01 -3.0005013558270855e+02 -1.8889753888083372e+05 +8.9735727333792038e+06 
-3.8250000000005269e+02 -5.5587075110262962e-01 +7.8428241926189930e+00 +2.6208370394052900e+00 -5.3260632036257604e+01 -2.5836013935547925e+02 -1.9216787782813035e+05 +8.6223041959523819e+06 
-3.8255000000005271e+02 -5.5582252207648286e-01 +7.8433873238903544e+00 +2.6211696329522427e+00 -5.3116969668535262e+01 -2.1785891928829409e+02 -1.9557331172487140e+05 +8.2821326005558064e+06 
-3.8260000000005272e+02 -5.5577396946872648e-01 +7.8439502128109329e+00 +2.6214007328541942e+00 -5.2956047456334247e+01 -1.7853261052624893e+02 -1.9910207907536731e+05 +7.9529929005979858e+06 
-3.8265000000005273e+02 -5.5572509109353418e-01 +7.8445128830342759e+00 +2.6215309227373580e+00 -5.2779608349223686e+01 -1.4036813786717599e+02 -2.0274241425197152e+05 +7.6348242830540463e+06 
-3.8270000000005274e+02 -5.5567588476519991e-01 +7.8450753582157864e+00 +2.6215608172061966e+00 -5.2589395895490917e+01 -1.0335301050850234e+02 -2.0648254618437955e+05 +7.3275688308701571e+06 
-3.8275000000005275e+02 -5.5562634829816360e-01 +7.8456376620080599e+00 +2.6214910653669654e+00 -5.2387154066251369e+01 -6.7475408825679253e+01 -2.1031069974505555e+05 +7.0311720792875728e+06 
-3.8280000000005276e+02 -5.5557647950700595e-01 +7.8461998180660153e+00 +2.6213223503037817e+00 -5.2174627440509177e+01 -3.2724173092814482e+01 -2.1421509432210249e+05 +6.7455829472173173e+06 
-3.8285000000005277e+02 -5.5552627620646933e-01 +7.8467618500399832e+00 +2.6210553924889735e+00 -5.1953560952353733e+01 +9.1110692220320100e-01 -2.1818394577335170e+05 +6.4707543364931606e+06 
-3.8290000000005278e+02 -5.5547573621141211e-01 +7.8473237815831078e+00 +2.6206909422937503e+00 -5.1725700180960629e+01 +3.3440289191643700e+01 -2.2220546409398507e+05 +6.2066418143036626e+06 
-3.8295000000005280e+02 -5.5542485733686597e-01 +7.8478856363436584e+00 +2.6202297895554887e+00 -5.1492791021455119e+01 +6.4872427805858791e+01 -2.2626785617767574e+05 +5.9532052872164333e+06 
-3.8300000000005281e+02 -5.5537363739797518e-01 +7.8484474379746487e+00 +2.6196727530374342e+00 -5.1256580110833120e+01 +9.5216054870645834e+01 -2.3035932218486452e+05 +5.7104071095081586e+06 
-3.8305000000005282e+02 -5.5532207421004587e-01 +7.8490092101191502e+00 +2.6190206891377055e+00 -5.1018814201981975e+01 +1.2447894498081804e+02 -2.3446806078893592e+05 +5.4782136749929646e+06 
-3.8310000000005283e+02 -5.5527016558852527e-01 +7.8495709764267776e+00 +2.6182744883915468e+00 -5.0781240852353875e+01 +1.5266820724870419e+02 -2.3858226344482164e+05 +5.2565948034472261e+06 
-3.8315000000005284e+02 -5.5521790934900139e-01 +7.8501327605391182e+00 +2.6174350751734745e+00 -5.0545607817080892e+01 +1.7979030238049097e+02 -2.4269011943796737e+05 +5.0455235860160040e+06 
-3.8320000000005285e+02 -5.5516530330720393e-01 +7.8506945861021507e+00 +2.6165034081244714e+00 -5.0313663577976889e+01 +2.0585101808711397e+02 -2.4677981142927136e+05 +4.8449766097478634e+06 
-3.8325000000005286e+02 -5.5511234527901399e-01 +7.8512564767520345e+00 +2.6154804815264709e+00 -5.0087156734799599e+01 +2.3085544536500080e+02 -2.5083952058928643e+05 +4.6549340606084932e+06 
-3.8330000000005288e+02 -5.5505903308044435e-01 +7.8518184561293634e+00 +2.6143673222546271e+00 -4.9867836611980636e+01 +2.5480805147607168e+02 -2.5485742148551581e+05 +4.4753792649274450e+06 
-3.8335000000005289e+02 -5.5500536452766991e-01 +7.8523805478680941e+00 +2.6131649947763442e+00 -4.9657452801185919e+01 +2.7771254865309351e+02 -2.5882168588639126e+05 +4.3062995672918102e+06 
-3.8340000000005290e+02 -5.5495133743697700e-01 +7.8529427755998222e+00 +2.6118745922877227e+00 -4.9457755328011899e+01 +2.9957213738690388e+02 -2.6272048140845390e+05 +4.1476846629420267e+06 
-3.8345000000005291e+02 -5.5489694962483227e-01 +7.8535051629554085e+00 +2.6104972492998058e+00 -4.9270494728628279e+01 +3.2038915739472748e+02 -2.6654197083593532e+05 +3.9995289995076233e+06 
-3.8350000000005292e+02 -5.5484219890782294e-01 +7.8540677335622568e+00 +2.6090341303577107e+00 -4.9097421935723922e+01 +3.4016540189754761e+02 -2.7027431309172692e+05 +3.8618296118435669e+06 
-3.8355000000005293e+02 -5.5478708310268243e-01 +7.8546305110414947e+00 +2.6074864351992839e+00 -4.8940288164281938e+01 +3.5890197219051555e+02 -2.7390566413798812e+05 +3.7345871284432840e+06 
-3.8360000000005294e+02 -5.5473160002629796e-01 +7.8551935190147519e+00 +2.6058553998392759e+00 -4.8800845183385675e+01 +3.7659925054941203e+02 -2.7742417478676292e+05 +3.6178059456789754e+06 
-3.8365000000005296e+02 -5.5467574749568505e-01 +7.8557567810961073e+00 +2.6041422921084263e+00 -4.8680845008930348e+01 +3.9325702405340394e+02 -2.8081799312613736e+05 +3.5114933758484707e+06 
-3.8370000000005297e+02 -5.5461952332802589e-01 +7.8563203209011707e+00 +2.6023484184876384e+00 -4.8582040252308950e+01 +4.0887429242140672e+02 -2.8407526174811460e+05 +3.4156609809147189e+06 
-3.8375000000005298e+02 -5.5456292534060914e-01 +7.8568841620336913e+00 +2.6004751136187663e+00 -4.8506183565916281e+01 +4.2344955757905768e+02 -2.8718412231143110e+05 +3.3303225833171536e+06 
-3.8380000000005299e+02 -5.5450595135090708e-01 +7.8574483281019329e+00 +2.5985237530801859e+00 -4.8455028359882569e+01 +4.3698048209870842e+02 -2.9013270948680979e+05 +3.2554965675802678e+06 
-3.8385000000005300e+02 -5.5444859917655598e-01 +7.8580128427531202e+00 +2.5964957570058966e+00 -4.8430331435169542e+01 +4.4946357253326869e+02 -2.9290911571512255e+05 +3.1912099933839189e+06 
-3.8390000000005301e+02 -5.5439086663350212e-01 +7.8585777286332981e+00 +2.5943920829527323e+00 -4.8433804790654648e+01 +4.6091139884757092e+02 -2.9550158617856522e+05 +3.1373906130345487e+06 
-3.8395000000005302e+02 -5.5433275153656547e-01 +7.8591430025801667e+00 +2.5922127689486034e+00 -4.8466736611547475e+01 +4.7139817524795490e+02 -2.9790198117506626e+05 +3.0934369411758510e+06 
-3.8400000000005303e+02 -5.5427425171290967e-01 +7.8597086869590669e+00 +2.5899618286698542e+00 -4.8530295656067466e+01 +4.8092618779931928e+02 -3.0010411796977808e+05 +3.0590745608445844e+06 
-3.8405000000005305e+02 -5.5421536495051549e-01 +7.8602748285727611e+00 +2.5876445981921301e+00 -4.8626360589176116e+01 +4.8943901939285718e+02 -3.0209699299694726e+05 +3.0344568623474189e+06 
-3.8410000000005306e+02 -5.5415608881787748e-01 +7.8608414948710896e+00 +2.5852503597969934e+00 -4.8757493219035211e+01 +4.9719502715049532e+02 -3.0386458160507161e+05 +3.0179436298614717e+06 
-3.8415000000005307e+02 -5.5409642053404007e-01 +7.8614087033960178e+00 +2.5827446864190642e+00 -4.8924611855266782e+01 +5.0489936016596590e+02 -3.0540290222372615e+05 +3.0054090481425053e+06 
-3.8420000000005308e+02 -5.5403635716010469e-01 +7.8619763570777446e+00 +2.5801017587648070e+00 -4.9125256754715927e+01 +5.1292100257468564e+02 -3.0673110510092729e+05 +2.9951411611183062e+06 
-3.8425000000005309e+02 -5.5397589581510864e-01 +7.8625443006111606e+00 +2.5773217789420815e+00 -4.9356403407245118e+01 +5.2105289055226308e+02 -3.0786739901944587e+05 +2.9886601263788380e+06 
-3.8430000000005310e+02 -5.5391503362395134e-01 +7.8631124009337183e+00 +2.5744038223989327e+00 -4.9616984202704543e+01 +5.2930552064754670e+02 -3.0881326434306294e+05 +2.9854690230738265e+06 
-3.8435000000005311e+02 -5.5385376770208095e-01 +7.8636805274998904e+00 +2.5713446582648345e+00 -4.9905934781540786e+01 +5.3775592600873301e+02 -3.0957349659050407e+05 +2.9849267565568765e+06 
-3.8440000000005313e+02 -5.5379209516631289e-01 +7.8642485478068389e+00 +2.5681416244531894e+00 -5.0222061284299144e+01 +5.4645722761026116e+02 -3.1015447001305281e+05 +2.9866285907105743e+06 
-3.8445000000005314e+02 -5.5373001313284953e-01 +7.8648163293623989e+00 +2.5647920349250488e+00 -5.0564170050639476e+01 +5.5546296813755214e+02 -3.1056255601086968e+05 +2.9901675024375166e+06 
-3.8450000000005315e+02 -5.5366751871731024e-01 +7.8653837396921080e+00 +2.5612931860430139e+00 -5.0931067908192560e+01 +5.6482693410726347e+02 -3.1080412075299490e+05 +2.9951354050471471e+06 
-3.8455000000005316e+02 -5.5360460903467201e-01 +7.8659506463294697e+00 +2.5576423451847852e+00 -5.1321561769597082e+01 +5.7460346919038500e+02 -3.1088552850679518e+05 +3.0011210106042665e+06 
-3.8460000000005317e+02 -5.5354128119934376e-01 +7.8665169168198634e+00 +2.5538367639378725e+00 -5.1734458801068996e+01 +5.8484711739707041e+02 -3.1081314020734164e+05 +3.0077122449559867e+06 
-3.8465000000005318e+02 -5.5347753232511210e-01 +7.8670824187269170e+00 +2.5498736692467228e+00 -5.2168566665986702e+01 +5.9561285667578068e+02 -3.1059331152599701e+05 +3.0144946860007378e+06 
-3.8470000000005319e+02 -5.5341335952514492e-01 +7.8676470196210344e+00 +2.5457502633624061e+00 -5.2622693064272319e+01 +6.0695610515042222e+02 -3.1023239663751581e+05 +3.0210515062153884e+06 
-3.8475000000005321e+02 -5.5334875991204668e-01 +7.8682105870902133e+00 +2.5414637335575643e+00 -5.3095646177720660e+01 +6.1893246247096351e+02 -3.0973674452024372e+05 +3.0269652035461636e+06 
-3.8480000000005322e+02 -5.5328373059776204e-01 +7.8687729887323670e+00 +2.5370112361656045e+00 -5.3586234341898425e+01 +6.3159812734956779e+02 -3.0911270171933487e+05 +3.0318148327330598e+06 
-3.8485000000005323e+02 -5.5321826869367408e-01 +7.8693340921589936e+00 +2.5323899126354656e+00 -5.4093266214654385e+01 +6.4500947689302598e+02 -3.0836661089297681e+05 +3.0351788013333497e+06 
-3.8490000000005324e+02 -5.5315237131052930e-01 +7.8698937649983627e+00 +2.5275968772450415e+00 -5.4615550874384688e+01 +6.5922339271146916e+02 -3.0750481012681546e+05 +3.0366326803861167e+06 
-3.8495000000005325e+02 -5.5308603555849412e-01 +7.8704518748883965e+00 +2.5226292268148307e+00 -5.5151897558128773e+01 +6.7429699691796873e+02 -3.0653363495872484e+05 +3.0357510040366119e+06 
-3.8500000000005326e+02 -5.5301925854710754e-01 +7.8710082894815878e+00 +2.5174840322286647e+00 -5.5701115856594299e+01 +6.9028788450096897e+02 -3.0545941681272263e+05 +3.0321056786790546e+06 
-3.8505000000005327e+02 -5.5295203738531606e-01 +7.8715628764435381e+00 +2.5121583448866773e+00 -5.6262015628524708e+01 +7.0725394732442078e+02 -3.0428848379559274e+05 +3.0252671831960152e+06 
-3.8510000000005329e+02 -5.5288436918144857e-01 +7.8721155034568353e+00 +2.5066491919086640e+00 -5.6833407196324558e+01 +7.2525350572969808e+02 -3.0302715895408735e+05 +3.0148036686184164e+06 
-3.8515000000005330e+02 -5.5281625104323640e-01 +7.8726660382127029e+00 +2.5009535803411991e+00 -5.7414100969588645e+01 +7.4434518792957726e+02 -3.0168176348296343e+05 +3.0002818035274046e+06 
-3.8520000000005331e+02 -5.5274768007780262e-01 +7.8732143484199968e+00 +2.4950684947227608e+00 -5.8002907828807366e+01 +7.6458800313433426e+02 -3.0025861352654436e+05 +2.9812662494281954e+06 
-3.8525000000005332e+02 -5.5267865339166544e-01 +7.8737603018011706e+00 +2.4889908977440576e+00 -5.8598638957708971e+01 +7.8604132179277462e+02 -2.9876402156009292e+05 +2.9573198008741792e+06 
-3.8530000000005333e+02 -5.5260916809071614e-01 +7.8743037660925603e+00 +2.4827177268456069e+00 -5.9200105859384387e+01 +8.0876496429705651e+02 -2.9720429624180682e+05 +2.9280027995445095e+06 
-3.8535000000005334e+02 -5.5253922128028166e-01 +7.8748446090439979e+00 +2.4762459048897010e+00 -5.9806120309077635e+01 +8.3281891409792661e+02 -2.9558574291103531e+05 +2.8928750676515102e+06 
-3.8540000000005335e+02 -5.5246881006503246e-01 +7.8753826984205730e+00 +2.4695723239032259e+00 -6.0415494471965900e+01 +8.5826376050796489e+02 -2.9391466245511785e+05 +2.8514928988904860e+06 
-3.8545000000005336e+02 -5.5239793154906536e-01 +7.8759179020011718e+00 +2.4626938600447810e+00 -6.1027040808528540e+01 +8.8516028598864659e+02 -2.9219735221806099e+05 +2.8034118862084085e+06 
-3.8550000000005338e+02 -5.5232658283587077e-01 +7.8764500875822590e+00 +2.4556073675200936e+00 -6.1639572241047347e+01 +9.1356963881391653e+02 -2.9044010456658900e+05 +2.7481857141775168e+06 
-3.8555000000005339e+02 -5.5225476102830362e-01 +7.8769791229702371e+00 +2.4483096737788874e+00 -6.2251901834576657e+01 +9.4355345705570107e+02 -2.8864920957195124e+05 +2.6853653491845229e+06 
-3.8560000000005340e+02 -5.5218246322864362e-01 +7.8775048759894819e+00 +2.4407975897650025e+00 -6.2862843122128282e+01 +9.7517359446627233e+02 -2.8683095231742109e+05 +2.6145008817250226e+06 
-3.8565000000005341e+02 -5.5210968653853976e-01 +7.8780272144791974e+00 +2.4330679007306339e+00 -6.3471209987425212e+01 +1.0084923671117923e+03 -2.8499161382742977e+05 +2.5351398594909511e+06 
-3.8570000000005342e+02 -5.5203642805904840e-01 +7.8785460062923720e+00 +2.4251173721863792e+00 -6.4075816611496080e+01 +1.0435723944978070e+03 -2.8313747155992675e+05 +2.4468283606888419e+06 
-3.8575000000005343e+02 -5.5196268489059819e-01 +7.8790611192985560e+00 +2.4169427449171379e+00 -6.4675477580728014e+01 +1.0804767262373332e+03 -2.8127479850900522e+05 +2.3491101655386966e+06 
-3.8580000000005344e+02 -5.5188845413304077e-01 +7.8795724213813569e+00 +2.4085407424147780e+00 -6.5269007802942355e+01 +1.1192686574154939e+03 -2.7940986385669082e+05 +2.2415279401365677e+06 
-3.8585000000005346e+02 -5.5181373288644664e-01 +7.8800797812028662e+00 +2.3999083099659066e+00 -6.5855271412569891e+01 +1.1600021220869567e+03 -2.7754835554721090e+05 +2.1237144401466199e+06 
-3.8590000000005347e+02 -5.5173851824620435e-01 +7.8805830676508712e+00 +2.3910414459020721e+00 -6.6433242357643536e+01 +1.2027509308012084e+03 -2.7569287341455027e+05 +1.9953920840856063e+06 
-3.8595000000005348e+02 -5.5166280730187744e-01 +7.8810821288133805e+00 +2.3819325873763062e+00 -6.7000359937489335e+01 +1.2478215184119690e+03 -2.7385827391164441e+05 +1.8543789684487381e+06 
-3.8600000000005349e+02 -5.5158659720128933e-01 +7.8815768468605727e+00 +2.3725944238186245e+00 -6.7553868384437678e+01 +1.2951187012214850e+03 -2.7206561700467503e+05 +1.7005307460076991e+06 
-3.8605000000005350e+02 -5.5150988500734799e-01 +7.8820672053335148e+00 +2.3630543428506079e+00 -6.8093840058606119e+01 +1.3440960342075357e+03 -2.7031730240964255e+05 +1.5367355336001082e+06 
-3.8610000000005351e+02 -5.5143266748682485e-01 +7.8825532468494757e+00 +2.3533221875092325e+00 -6.8622268750462084e+01 +1.3945121376258494e+03 -2.6860174463440926e+05 +1.3642706759858627e+06 
-3.8615000000005352e+02 -5.5135494113139016e-01 +7.8830349896894996e+00 +2.3433881234358358e+00 -6.9140347273609237e+01 +1.4465070157074358e+03 -2.6691322131916648e+05 +1.1822555103608582e+06 
-3.8620000000005354e+02 -5.5127670233486170e-01 +7.8835123862042691e+00 +2.3332465679044057e+00 -6.9647322929730407e+01 +1.5000430769052596e+03 -2.6525933963345893e+05 +9.9110105694487621e+05 
-3.8625000000005355e+02 -5.5119794752865059e-01 +7.8839853548535466e+00 +2.3229079826098546e+00 -7.0142232834960481e+01 +1.5547392067061082e+03 -2.6364588489271473e+05 +7.9309030746642675e+05 
-3.8630000000005356e+02 -5.5111867314135410e-01 +7.8844538351189852e+00 +2.3123799201000366e+00 -7.0625768694820536e+01 +1.6104455690522566e+03 -2.6206526728732450e+05 +5.8856110822812491e+05 
-3.8635000000005357e+02 -5.5103887559420428e-01 +7.8849177658270522e+00 +2.3016683137009628e+00 -7.1098399631239886e+01 +1.6670458544477626e+03 -2.6051611872903191e+05 +3.7807315557423508e+05 
-3.8640000000005358e+02 -5.5095855131120397e-01 +7.8853770827811180e+00 +2.2907800105407805e+00 -7.1560398204251825e+01 +1.7243867204497055e+03 -2.5899944208035097e+05 +1.6254609531195034e+05 
-3.8645000000005359e+02 -5.5087769671606068e-01 +7.8858317217390326e+00 +2.2797218594882049e+00 -7.2012035167805905e+01 +1.7823149128468235e+03 -2.5751625498788717e+05 -5.7100990890543166e+04 
-3.8650000000005360e+02 -5.5079630823220738e-01 +7.8862816184139932e+00 +2.2685007148262533e+00 -7.2453579485072268e+01 +1.8406771631899446e+03 -2.5606758982167314e+05 -2.7994887403472810e+05 
-3.8655000000005361e+02 -5.5071438228276060e-01 +7.8867267084727013e+00 +2.2571234291299582e+00 -7.2885298267761669e+01 +1.8993203856247901e+03 -2.5465449414052724e+05 -5.0507953173087368e+05 
-3.8660000000005363e+02 -5.5063191529053945e-01 +7.8871669275401484e+00 +2.2455968562182518e+00 -7.3307456949032897e+01 +1.9580915933222361e+03 -2.5327802935172105e+05 -7.3157556226119341e+05 
-3.8665000000005364e+02 -5.5054890367806764e-01 +7.8876022111912736e+00 +2.2339278522713020e+00 -7.3720318977147883e+01 +2.0168378672458712e+03 -2.5193927310113245e+05 -9.5851997403500834e+05 
-3.8670000000005365e+02 -5.5046534386757595e-01 +7.8880324949598482e+00 +2.2221232752195759e+00 -7.4124146156061130e+01 +2.0754063782138724e+03 -2.5063931656062801e+05 -1.1849963487492318e+06 
-3.8675000000005366e+02 -5.5038123228097691e-01 +7.8884577143318495e+00 +2.2101899812414283e+00 -7.4519198391762387e+01 +2.1336444766747513e+03 -2.4937926645541334e+05 -1.4100894388983541e+06 
-3.8680000000005367e+02 -5.5029656533990923e-01 +7.8888778047500940e+00 +2.1981348320924208e+00 -7.4905733869158880e+01 +2.1913994955629819e+03 -2.4816024366246603e+05 -1.6328838294370321e+06 
-3.8685000000005368e+02 -5.5021133946569944e-01 +7.8892927016092749e+00 +2.1859646887458903e+00 -7.5284008861063455e+01 +2.2485189232058524e+03 -2.4698338473280205e+05 -1.8524651165760222e+06 
-3.8690000000005369e+02 -5.5012555107938010e-01 +7.8897023402615902e+00 +2.1736864138867364e+00 -7.5654277956511905e+01 +2.3048503369254695e+03 -2.4584984003478143e+05 -2.0679194557084236e+06 
-3.8695000000005371e+02 -5.5003919660165912e-01 +7.8901066560137751e+00 +2.1613068677315601e+00 -7.6016793944541220e+01 +2.3602415119274497e+03 -2.4476077468203264e+05 -2.2783342915237760e+06 
-3.8700000000005372e+02 -5.4995227245298695e-01 +7.8905055841229990e+00 +2.1488329187324275e+00 -7.6371807637543014e+01 +2.4145401360586429e+03 -2.4371737003017726e+05 -2.4827964343754067e+06 
-3.8705000000005373e+02 -5.4986477505346909e-01 +7.8908990598086177e+00 +2.1362714286547777e+00 -7.6719568365058137e+01 +2.4675942114039958e+03 -2.4272081957195059e+05 -2.6803947743330481e+06 
-3.8710000000005374e+02 -5.4977670082294650e-01 +7.8912870182377768e+00 +2.1236292668558594e+00 -7.7060323383918174e+01 +2.5192516703904348e+03 -2.4177233378561979e+05 -2.8702176920016026e+06 
-3.8715000000005375e+02 -5.4968804618094613e-01 +7.8916693945359242e+00 +2.1109133014516295e+00 -7.7394318313562053e+01 +2.5693606097777315e+03 -2.4087313655342342e+05 -3.0513546214014958e+06 
-3.8720000000005376e+02 -5.4959880754667378e-01 +7.8920461237817170e+00 +2.0981303980546842e+00 -7.7721796905920584e+01 +2.6177693312990505e+03 -2.4002446712584811e+05 -3.2228963512470159e+06 
-3.8725000000005377e+02 -5.4950898133905868e-01 +7.8924171410088908e+00 +2.0852874279869740e+00 -7.8043001171256876e+01 +2.6643261112742994e+03 -2.3922757891321438e+05 -3.3839334321497539e+06 
-3.8730000000005379e+02 -5.4941856397671807e-01 +7.8927823812074136e+00 +2.0723912612135731e+00 -7.8358171368565905e+01 +2.7088794018159097e+03 -2.3848373977445919e+05 -3.5335575750638209e+06 
-3.8735000000005380e+02 -5.4932755187796722e-01 +7.8931417793162790e+00 +2.0594487692418735e+00 -7.8667545762731251e+01 +2.7512777424841447e+03 -2.3779423383061617e+05 -3.6708610201147082e+06 
-3.8740000000005381e+02 -5.4923594146083377e-01 +7.8934952702360990e+00 +2.0464668262911494e+00 -7.8971361108593044e+01 +2.7913697422554619e+03 -2.3716035759572012e+05 -3.7949364633097742e+06 
-3.8745000000005382e+02 -5.4914372914300125e-01 +7.8938427888188611e+00 +2.0334523014919208e+00 -7.9269852247860371e+01 +2.8290042675094728e+03 -2.3658342325493225e+05 -3.9048782387595195e+06 
-3.8750000000005383e+02 -5.4905091134189976e-01 +7.8941842698710838e+00 +2.0204120723735861e+00 -7.9563252249312413e+01 +2.8640301023901307e+03 -2.3606475743062029e+05 -3.9997801178684090e+06 
-3.8755000000005384e+02 -5.4895748447461690e-01 +7.8945196481523006e+00 +2.0073530107647102e+00 -7.9851792321292749e+01 +2.8962963162338970e+03 -2.3560570205594203e+05 -4.0787377425921885e+06 
-3.8760000000005385e+02 -5.4886344495796013e-01 +7.8948488583787411e+00 +1.9942819935813634e+00 -8.0135701980140198e+01 +2.9256519735901779e+03 -2.3520761288794840e+05 -4.1408466710664732e+06 
-3.8765000000005386e+02 -5.4876878920841665e-01 +7.8951718352226523e+00 +1.9812058952467808e+00 -8.0415209044960250e+01 +2.9519463426839729e+03 -2.3487185947481488e+05 -4.1852037963825245e+06 
-3.8770000000005388e+02 -5.4867351364219175e-01 +7.8954885133072956e+00 +1.9681315954903404e+00 -8.0690539380599972e+01 +2.9750286768003307e+03 -2.3459982749357019e+05 -4.2109058431452001e+06 
-3.8775000000005389e+02 -5.4857761467514565e-01 +7.8957988272117818e+00 +1.9550659667252968e+00 -8.0961917156610909e+01 +2.9947485678159992e+03 -2.3439291636189522e+05 -4.2170518003182374e+06 
-3.8780000000005390e+02 -5.4848108872288093e-01 +7.8961027114699123e+00 +1.9420158909800462e+00 -8.1229564767792667e+01 +3.0109554763255346e+03 -2.3425254003316845e+05 -4.2027397000127863e+06 
-3.8785000000005391e+02 -5.4838393220085202e-01 +7.8964001007171669e+00 +1.9289882975553774e+00 -8.1493711966359072e+01 +3.0234971404344137e+03 -2.3418002285822644e+05 -4.1670513490770408e+06 
-3.8790000000005392e+02 -5.4828614152577393e-01 +7.8966909310596547e+00 +1.9159905899737248e+00 -8.1754683371064246e+01 +3.0322022429351068e+03 -2.3417561470911960e+05 -4.1088925404576175e+06 
-3.8795000000005393e+02 -5.4818771311361625e-01 +7.8969751408297206e+00 +1.9030303524350367e+00 -8.2012980697647990e+01 +3.0368797195459474e+03 -2.3423779244635659e+05 -4.0269648158945106e+06 
-3.8800000000005394e+02 -5.4808864337451291e-01 +7.8972526704204755e+00 +1.8901145954423626e+00 -8.2269263192030635e+01 +3.0373399443585158e+03 -2.3436356054226443e+05 -3.9199242861656384e+06 
-3.8805000000005396e+02 -5.4798892867796511e-01 +7.8975234766712168e+00 +1.8772492261820515e+00 -8.2524728056141782e+01 +3.0333962695769601e+03 -2.3454600412211934e+05 -3.7863803398974212e+06 
-3.8810000000005397e+02 -5.4788856521116280e-01 +7.8977875359830820e+00 +1.8644269106706000e+00 -8.2781222013139157e+01 +3.0251207285013229e+03 -2.3477342879911119e+05 -3.6264125943263532e+06 
-3.8815000000005398e+02 -5.4778754889575332e-01 +7.8980447920463703e+00 +1.8516217770998511e+00 -8.3039511847270120e+01 +3.0129402677698627e+03 -2.3504206886665532e+05 -3.4420941365995114e+06 
-3.8820000000005399e+02 -5.4768587553792580e-01 +7.8982951066360769e+00 +1.8388140038394796e+00 -8.3297960487304323e+01 +2.9970442225397792e+03 -2.3536457735402332e+05 -3.2337925591984414e+06 
-3.8825000000005400e+02 -5.4758354100043061e-01 +7.8985382954000292e+00 +1.8260066784627826e+00 -8.3554717952901299e+01 +2.9771350503326312e+03 -2.3575031022801335e+05 -2.9992402872337122e+06 
-3.8830000000005401e+02 -5.4748054114769651e-01 +7.8987742053408061e+00 +1.8131998319384357e+00 -8.3810501183080078e+01 +2.9532346878699846e+03 -2.3618676682528632e+05 -2.7390252029612344e+06 
-3.8835000000005402e+02 -5.4737687182780304e-01 +7.8990026895720780e+00 +1.8003893560739510e+00 -8.4066183229230660e+01 +2.9254933617422362e+03 -2.3666465955261930e+05 -2.4542241002325914e+06 
