# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8885000000003140e+02 +6.2473726064870352e+00 +0.0000000000000000e+00 -2.8883724594131291e+02 +1.6271232233446786e-02 +0.0000000000000000e+00 +9.9986761473786823e-01
-2.8890000000003141e+02 +6.2465589744277921e+00 +0.0000000000000000e+00 -2.8888723932090335e+02 +1.6274050137348412e-02 +0.0000000000000000e+00 +9.9986756887705674e-01
-2.8895000000003142e+02 +6.2457452014731931e+00 +0.0000000000000000e+00 -2.8893723269820049e+02 +1.6276868047685134e-02 +0.0000000000000000e+00 +9.9986752300819681e-01
-2.8900000000003143e+02 +6.2449312876229159e+00 +0.0000000000000000e+00 -2.8898722607320400e+02 +1.6279685964464986e-02 +0.0000000000000000e+00 +9.9986747713128821e-01
-2.8905000000003145e+02 +6.2441172328766390e+00 +0.0000000000000000e+00 -2.8903721944591348e+02 +1.6282503887695355e-02 +0.0000000000000000e+00 +9.9986743124633071e-01
-2.8910000000003146e+02 +6.2433030372340390e+00 +0.0000000000000000e+00 -2.8908721281632853e+02 +1.6285321817382976e-02 +0.0000000000000000e+00 +9.9986738535332420e-01
-2.8915000000003147e+02 +6.2424887006947927e+00 +0.0000000000000000e+00 -2.8913720618444870e+02 +1.6288139753533926e-02 +0.0000000000000000e+00 +9.9986733945226858e-01
-2.8920000000003148e+02 +6.2416742232585776e+00 +0.0000000000000000e+00 -2.8918719955027365e+02 +1.6290957696153640e-02 +0.0000000000000000e+00 +9.9986729354316362e-01
-2.8925000000003149e+02 +6.2408596049250695e+00 +0.0000000000000000e+00 -2.8923719291380291e+02 +1.6293775645246901e-02 +0.0000000000000000e+00 +9.9986724762600920e-01
-2.8930000000003150e+02 +6.2400448456939452e+00 +0.0000000000000000e+00 -2.8928718627503611e+02 +1.6296593600817852e-02 +0.0000000000000000e+00 +9.9986720170080523e-01
-2.8935000000003151e+02 +6.2392299455648796e+00 +0.0000000000000000e+00 -2.8933717963397282e+02 +1.6299411562869986e-02 +0.0000000000000000e+00 +9.9986715576755147e-01
-2.8940000000003153e+02 +6.2384149045375494e+00 +0.0000000000000000e+00 -2.8938717299061273e+02 +1.6302229531406164e-02 +0.0000000000000000e+00 +9.9986710982624794e-01
-2.8945000000003154e+02 +6.2375997226116304e+00 +0.0000000000000000e+00 -2.8943716634495536e+02 +1.6305047506428597e-02 +0.0000000000000000e+00 +9.9986706387689450e-01
-2.8950000000003155e+02 +6.2367843997867984e+00 +0.0000000000000000e+00 -2.8948715969700032e+02 +1.6307865487938868e-02 +0.0000000000000000e+00 +9.9986701791949117e-01
-2.8955000000003156e+02 +6.2359689360627284e+00 +0.0000000000000000e+00 -2.8953715304674722e+02 +1.6310683475937920e-02 +0.0000000000000000e+00 +9.9986697195403773e-01
-2.8960000000003157e+02 +6.2351533314390961e+00 +0.0000000000000000e+00 -2.8958714639419560e+02 +1.6313501470426064e-02 +0.0000000000000000e+00 +9.9986692598053428e-01
-2.8965000000003158e+02 +6.2343375859155774e+00 +0.0000000000000000e+00 -2.8963713973934512e+02 +1.6316319471402978e-02 +0.0000000000000000e+00 +9.9986687999898061e-01
-2.8970000000003159e+02 +6.2335216994918481e+00 +0.0000000000000000e+00 -2.8968713308219537e+02 +1.6319137478867710e-02 +0.0000000000000000e+00 +9.9986683400937681e-01
-2.8975000000003160e+02 +6.2327056721675831e+00 +0.0000000000000000e+00 -2.8973712642274592e+02 +1.6321955492818684e-02 +0.0000000000000000e+00 +9.9986678801172280e-01
-2.8980000000003162e+02 +6.2318895039424582e+00 +0.0000000000000000e+00 -2.8978711976099640e+02 +1.6324773513253697e-02 +0.0000000000000000e+00 +9.9986674200601844e-01
-2.8985000000003163e+02 +6.2310731948161493e+00 +0.0000000000000000e+00 -2.8983711309694638e+02 +1.6327591540169922e-02 +0.0000000000000000e+00 +9.9986669599226385e-01
-2.8990000000003164e+02 +6.2302567447883330e+00 +0.0000000000000000e+00 -2.8988710643059551e+02 +1.6330409573563909e-02 +0.0000000000000000e+00 +9.9986664997045904e-01
-2.8995000000003165e+02 +6.2294401538586852e+00 +0.0000000000000000e+00 -2.8993709976194333e+02 +1.6333227613431592e-02 +0.0000000000000000e+00 +9.9986660394060400e-01
-2.9000000000003166e+02 +6.2286234220268826e+00 +0.0000000000000000e+00 -2.8998709309098945e+02 +1.6336045659768282e-02 +0.0000000000000000e+00 +9.9986655790269874e-01
-2.9005000000003167e+02 +6.2278065492926009e+00 +0.0000000000000000e+00 -2.9003708641773346e+02 +1.6338863712568690e-02 +0.0000000000000000e+00 +9.9986651185674325e-01
-2.9010000000003168e+02 +6.2269895356555178e+00 +0.0000000000000000e+00 -2.9008707974217498e+02 +1.6341681771827210e-02 +0.0000000000000000e+00 +9.9986646580273764e-01
-2.9015000000003170e+02 +6.2261723811153109e+00 +0.0000000000000000e+00 -2.9013707306431360e+02 +1.6344499837538433e-02 +0.0000000000000000e+00 +9.9986641974068191e-01
-2.9020000000003171e+02 +6.2253550856716569e+00 +0.0000000000000000e+00 -2.9018706638414892e+02 +1.6347317909697231e-02 +0.0000000000000000e+00 +9.9986637367057607e-01
-2.9025000000003172e+02 +6.2245376493242341e+00 +0.0000000000000000e+00 -2.9023705970168055e+02 +1.6350135988298767e-02 +0.0000000000000000e+00 +9.9986632759242022e-01
-2.9030000000003173e+02 +6.2237200720727204e+00 +0.0000000000000000e+00 -2.9028705301690803e+02 +1.6352954073338484e-02 +0.0000000000000000e+00 +9.9986628150621426e-01
-2.9035000000003174e+02 +6.2229023539167931e+00 +0.0000000000000000e+00 -2.9033704632983103e+02 +1.6355772164812109e-02 +0.0000000000000000e+00 +9.9986623541195829e-01
-2.9040000000003175e+02 +6.2220844948561318e+00 +0.0000000000000000e+00 -2.9038703964044907e+02 +1.6358590262715647e-02 +0.0000000000000000e+00 +9.9986618930965232e-01
-2.9045000000003176e+02 +6.2212664948904148e+00 +0.0000000000000000e+00 -2.9043703294876184e+02 +1.6361408367045385e-02 +0.0000000000000000e+00 +9.9986614319929634e-01
-2.9050000000003178e+02 +6.2204483540193207e+00 +0.0000000000000000e+00 -2.9048702625476886e+02 +1.6364226477797884e-02 +0.0000000000000000e+00 +9.9986609708089025e-01
-2.9055000000003179e+02 +6.2196300722425280e+00 +0.0000000000000000e+00 -2.9053701955846981e+02 +1.6367044594969991e-02 +0.0000000000000000e+00 +9.9986605095443415e-01
-2.9060000000003180e+02 +6.2188116495597168e+00 +0.0000000000000000e+00 -2.9058701285986422e+02 +1.6369862718558816e-02 +0.0000000000000000e+00 +9.9986600481992804e-01
-2.9065000000003181e+02 +6.2179930859705657e+00 +0.0000000000000000e+00 -2.9063700615895169e+02 +1.6372680848561753e-02 +0.0000000000000000e+00 +9.9986595867737194e-01
-2.9070000000003182e+02 +6.2171743814747540e+00 +0.0000000000000000e+00 -2.9068699945573184e+02 +1.6375498984976467e-02 +0.0000000000000000e+00 +9.9986591252676571e-01
-2.9075000000003183e+02 +6.2163555360719611e+00 +0.0000000000000000e+00 -2.9073699275020425e+02 +1.6378317127800891e-02 +0.0000000000000000e+00 +9.9986586636810937e-01
-2.9080000000003184e+02 +6.2155365497618673e+00 +0.0000000000000000e+00 -2.9078698604236854e+02 +1.6381135277033231e-02 +0.0000000000000000e+00 +9.9986582020140302e-01
-2.9085000000003186e+02 +6.2147174225441510e+00 +0.0000000000000000e+00 -2.9083697933222430e+02 +1.6383953432671960e-02 +0.0000000000000000e+00 +9.9986577402664645e-01
-2.9090000000003187e+02 +6.2138981544184935e+00 +0.0000000000000000e+00 -2.9088697261977109e+02 +1.6386771594715820e-02 +0.0000000000000000e+00 +9.9986572784383976e-01
-2.9095000000003188e+02 +6.2130787453845731e+00 +0.0000000000000000e+00 -2.9093696590500855e+02 +1.6389589763163816e-02 +0.0000000000000000e+00 +9.9986568165298284e-01
-2.9100000000003189e+02 +6.2122591954420701e+00 +0.0000000000000000e+00 -2.9098695918793624e+02 +1.6392407938015222e-02 +0.0000000000000000e+00 +9.9986563545407570e-01
-2.9105000000003190e+02 +6.2114395045906647e+00 +0.0000000000000000e+00 -2.9103695246855381e+02 +1.6395226119269572e-02 +0.0000000000000000e+00 +9.9986558924711821e-01
-2.9110000000003191e+02 +6.2106196728300365e+00 +0.0000000000000000e+00 -2.9108694574686081e+02 +1.6398044306926665e-02 +0.0000000000000000e+00 +9.9986554303211039e-01
-2.9115000000003192e+02 +6.2097997001598655e+00 +0.0000000000000000e+00 -2.9113693902285689e+02 +1.6400862500986560e-02 +0.0000000000000000e+00 +9.9986549680905212e-01
-2.9120000000003193e+02 +6.2089795865798312e+00 +0.0000000000000000e+00 -2.9118693229654161e+02 +1.6403680701449572e-02 +0.0000000000000000e+00 +9.9986545057794340e-01
-2.9125000000003195e+02 +6.2081593320896138e+00 +0.0000000000000000e+00 -2.9123692556791457e+02 +1.6406498908316282e-02 +0.0000000000000000e+00 +9.9986540433878413e-01
-2.9130000000003196e+02 +6.2073389366888927e+00 +0.0000000000000000e+00 -2.9128691883697536e+02 +1.6409317121587517e-02 +0.0000000000000000e+00 +9.9986535809157429e-01
-2.9135000000003197e+02 +6.2065184003773481e+00 +0.0000000000000000e+00 -2.9133691210372359e+02 +1.6412135341264369e-02 +0.0000000000000000e+00 +9.9986531183631377e-01
-2.9140000000003198e+02 +6.2056977231546595e+00 +0.0000000000000000e+00 -2.9138690536815886e+02 +1.6414953567348175e-02 +0.0000000000000000e+00 +9.9986526557300248e-01
-2.9145000000003199e+02 +6.2048769050205062e+00 +0.0000000000000000e+00 -2.9143689863028078e+02 +1.6417771799840532e-02 +0.0000000000000000e+00 +9.9986521930164030e-01
-2.9150000000003200e+02 +6.2040559459745683e+00 +0.0000000000000000e+00 -2.9148689189008888e+02 +1.6420590038743289e-02 +0.0000000000000000e+00 +9.9986517302222722e-01
-2.9155000000003201e+02 +6.2032348460165254e+00 +0.0000000000000000e+00 -2.9153688514758284e+02 +1.6423408284058538e-02 +0.0000000000000000e+00 +9.9986512673476313e-01
-2.9160000000003203e+02 +6.2024136051460559e+00 +0.0000000000000000e+00 -2.9158687840276224e+02 +1.6426226535788624e-02 +0.0000000000000000e+00 +9.9986508043924793e-01
-2.9165000000003204e+02 +6.2015922233628391e+00 +0.0000000000000000e+00 -2.9163687165562663e+02 +1.6429044793936136e-02 +0.0000000000000000e+00 +9.9986503413568151e-01
-2.9170000000003205e+02 +6.2007707006665544e+00 +0.0000000000000000e+00 -2.9168686490617569e+02 +1.6431863058503915e-02 +0.0000000000000000e+00 +9.9986498782406386e-01
-2.9175000000003206e+02 +6.1999490370568813e+00 +0.0000000000000000e+00 -2.9173685815440894e+02 +1.6434681329495042e-02 +0.0000000000000000e+00 +9.9986494150439476e-01
-2.9180000000003207e+02 +6.1991272325334981e+00 +0.0000000000000000e+00 -2.9178685140032599e+02 +1.6437499606912844e-02 +0.0000000000000000e+00 +9.9986489517667410e-01
-2.9185000000003208e+02 +6.1983052870960833e+00 +0.0000000000000000e+00 -2.9183684464392644e+02 +1.6440317890760888e-02 +0.0000000000000000e+00 +9.9986484884090188e-01
-2.9190000000003209e+02 +6.1974832007443155e+00 +0.0000000000000000e+00 -2.9188683788520990e+02 +1.6443136181042980e-02 +0.0000000000000000e+00 +9.9986480249707788e-01
-2.9195000000003211e+02 +6.1966609734778721e+00 +0.0000000000000000e+00 -2.9193683112417597e+02 +1.6445954477763168e-02 +0.0000000000000000e+00 +9.9986475614520198e-01
-2.9200000000003212e+02 +6.1958386052964318e+00 +0.0000000000000000e+00 -2.9198682436082424e+02 +1.6448772780925734e-02 +0.0000000000000000e+00 +9.9986470978527409e-01
-2.9205000000003213e+02 +6.1950160961996721e+00 +0.0000000000000000e+00 -2.9203681759515433e+02 +1.6451591090535202e-02 +0.0000000000000000e+00 +9.9986466341729408e-01
-2.9210000000003214e+02 +6.1941934461872705e+00 +0.0000000000000000e+00 -2.9208681082716583e+02 +1.6454409406596267e-02 +0.0000000000000000e+00 +9.9986461704126173e-01
-2.9215000000003215e+02 +6.1933706552589047e+00 +0.0000000000000000e+00 -2.9213680405685835e+02 +1.6457227729113705e-02 +0.0000000000000000e+00 +9.9986457065717704e-01
-2.9220000000003216e+02 +6.1925477234142514e+00 +0.0000000000000000e+00 -2.9218679728423143e+02 +1.6460046058092353e-02 +0.0000000000000000e+00 +9.9986452426503980e-01
-2.9225000000003217e+02 +6.1917246506529873e+00 +0.0000000000000000e+00 -2.9223679050928473e+02 +1.6462864393537110e-02 +0.0000000000000000e+00 +9.9986447786484989e-01
-2.9230000000003218e+02 +6.1909014369747899e+00 +0.0000000000000000e+00 -2.9228678373201780e+02 +1.6465682735452940e-02 +0.0000000000000000e+00 +9.9986443145660719e-01
-2.9235000000003220e+02 +6.1900780823793342e+00 +0.0000000000000000e+00 -2.9233677695243023e+02 +1.6468501083844865e-02 +0.0000000000000000e+00 +9.9986438504031150e-01
-2.9240000000003221e+02 +6.1892545868662969e+00 +0.0000000000000000e+00 -2.9238677017052169e+02 +1.6471319438717977e-02 +0.0000000000000000e+00 +9.9986433861596269e-01
-2.9245000000003222e+02 +6.1884309504353539e+00 +0.0000000000000000e+00 -2.9243676338629172e+02 +1.6474137800077424e-02 +0.0000000000000000e+00 +9.9986429218356065e-01
-2.9250000000003223e+02 +6.1876071730861808e+00 +0.0000000000000000e+00 -2.9248675659973992e+02 +1.6476956167928422e-02 +0.0000000000000000e+00 +9.9986424574310528e-01
-2.9255000000003224e+02 +6.1867832548184527e+00 +0.0000000000000000e+00 -2.9253674981086590e+02 +1.6479774542276254e-02 +0.0000000000000000e+00 +9.9986419929459636e-01
-2.9260000000003225e+02 +6.1859591956318445e+00 +0.0000000000000000e+00 -2.9258674301966926e+02 +1.6482592923126267e-02 +0.0000000000000000e+00 +9.9986415283803387e-01
-2.9265000000003226e+02 +6.1851349955260311e+00 +0.0000000000000000e+00 -2.9263673622614959e+02 +1.6485411310483873e-02 +0.0000000000000000e+00 +9.9986410637341749e-01
-2.9270000000003228e+02 +6.1843106545006874e+00 +0.0000000000000000e+00 -2.9268672943030646e+02 +1.6488229704354550e-02 +0.0000000000000000e+00 +9.9986405990074723e-01
-2.9275000000003229e+02 +6.1834861725554875e+00 +0.0000000000000000e+00 -2.9273672263213950e+02 +1.6491048104743843e-02 +0.0000000000000000e+00 +9.9986401342002285e-01
-2.9280000000003230e+02 +6.1826615496901045e+00 +0.0000000000000000e+00 -2.9278671583164834e+02 +1.6493866511657369e-02 +0.0000000000000000e+00 +9.9986396693124424e-01
-2.9285000000003231e+02 +6.1818367859042125e+00 +0.0000000000000000e+00 -2.9283670902883250e+02 +1.6496684925100806e-02 +0.0000000000000000e+00 +9.9986392043441119e-01
-2.9290000000003232e+02 +6.1810118811974855e+00 +0.0000000000000000e+00 -2.9288670222369166e+02 +1.6499503345079904e-02 +0.0000000000000000e+00 +9.9986387392952358e-01
-2.9295000000003233e+02 +6.1801868355695957e+00 +0.0000000000000000e+00 -2.9293669541622535e+02 +1.6502321771600482e-02 +0.0000000000000000e+00 +9.9986382741658131e-01
-2.9300000000003234e+02 +6.1793616490202163e+00 +0.0000000000000000e+00 -2.9298668860643318e+02 +1.6505140204668426e-02 +0.0000000000000000e+00 +9.9986378089558414e-01
-2.9305000000003236e+02 +6.1785363215490197e+00 +0.0000000000000000e+00 -2.9303668179431475e+02 +1.6507958644289694e-02 +0.0000000000000000e+00 +9.9986373436653198e-01
-2.9310000000003237e+02 +6.1777108531556779e+00 +0.0000000000000000e+00 -2.9308667497986966e+02 +1.6510777090470316e-02 +0.0000000000000000e+00 +9.9986368782942470e-01
-2.9315000000003238e+02 +6.1768852438398634e+00 +0.0000000000000000e+00 -2.9313666816309751e+02 +1.6513595543216391e-02 +0.0000000000000000e+00 +9.9986364128426208e-01
-2.9320000000003239e+02 +6.1760594936012474e+00 +0.0000000000000000e+00 -2.9318666134399791e+02 +1.6516414002534091e-02 +0.0000000000000000e+00 +9.9986359473104403e-01
-2.9325000000003240e+02 +6.1752336024395005e+00 +0.0000000000000000e+00 -2.9323665452257046e+02 +1.6519232468429658e-02 +0.0000000000000000e+00 +9.9986354816977030e-01
-2.9330000000003241e+02 +6.1744075703542949e+00 +0.0000000000000000e+00 -2.9328664769881476e+02 +1.6522050940909406e-02 +0.0000000000000000e+00 +9.9986350160044080e-01
-2.9335000000003242e+02 +6.1735813973453002e+00 +0.0000000000000000e+00 -2.9333664087273036e+02 +1.6524869419979726e-02 +0.0000000000000000e+00 +9.9986345502305529e-01
-2.9340000000003243e+02 +6.1727550834121869e+00 +0.0000000000000000e+00 -2.9338663404431691e+02 +1.6527687905647077e-02 +0.0000000000000000e+00 +9.9986340843761368e-01
-2.9345000000003245e+02 +6.1719286285546255e+00 +0.0000000000000000e+00 -2.9343662721357396e+02 +1.6530506397917998e-02 +0.0000000000000000e+00 +9.9986336184411573e-01
-2.9350000000003246e+02 +6.1711020327722848e+00 +0.0000000000000000e+00 -2.9348662038050117e+02 +1.6533324896799095e-02 +0.0000000000000000e+00 +9.9986331524256133e-01
-2.9355000000003247e+02 +6.1702752960648350e+00 +0.0000000000000000e+00 -2.9353661354509808e+02 +1.6536143402297056e-02 +0.0000000000000000e+00 +9.9986326863295028e-01
-2.9360000000003248e+02 +6.1694484184319451e+00 +0.0000000000000000e+00 -2.9358660670736430e+02 +1.6538961914418646e-02 +0.0000000000000000e+00 +9.9986322201528244e-01
-2.9365000000003249e+02 +6.1686213998732828e+00 +0.0000000000000000e+00 -2.9363659986729942e+02 +1.6541780433170696e-02 +0.0000000000000000e+00 +9.9986317538955771e-01
-2.9370000000003250e+02 +6.1677942403885169e+00 +0.0000000000000000e+00 -2.9368659302490312e+02 +1.6544598958560124e-02 +0.0000000000000000e+00 +9.9986312875577577e-01
-2.9375000000003251e+02 +6.1669669399773159e+00 +0.0000000000000000e+00 -2.9373658618017487e+02 +1.6547417490593921e-02 +0.0000000000000000e+00 +9.9986308211393649e-01
-2.9380000000003253e+02 +6.1661394986393470e+00 +0.0000000000000000e+00 -2.9378657933311433e+02 +1.6550236029279151e-02 +0.0000000000000000e+00 +9.9986303546403976e-01
-2.9385000000003254e+02 +6.1653119163742769e+00 +0.0000000000000000e+00 -2.9383657248372111e+02 +1.6553054574622965e-02 +0.0000000000000000e+00 +9.9986298880608537e-01
-2.9390000000003255e+02 +6.1644841931817735e+00 +0.0000000000000000e+00 -2.9388656563199481e+02 +1.6555873126632589e-02 +0.0000000000000000e+00 +9.9986294214007321e-01
-2.9395000000003256e+02 +6.1636563290615030e+00 +0.0000000000000000e+00 -2.9393655877793498e+02 +1.6558691685315326e-02 +0.0000000000000000e+00 +9.9986289546600293e-01
-2.9400000000003257e+02 +6.1628283240131312e+00 +0.0000000000000000e+00 -2.9398655192154126e+02 +1.6561510250678559e-02 +0.0000000000000000e+00 +9.9986284878387455e-01
-2.9405000000003258e+02 +6.1620001780363243e+00 +0.0000000000000000e+00 -2.9403654506281322e+02 +1.6564328822729745e-02 +0.0000000000000000e+00 +9.9986280209368772e-01
-2.9410000000003259e+02 +6.1611718911307474e+00 +0.0000000000000000e+00 -2.9408653820175050e+02 +1.6567147401476245e-02 +0.0000000000000000e+00 +9.9986275539544234e-01
-2.9415000000003261e+02 +6.1603434632960656e+00 +0.0000000000000000e+00 -2.9413653133835265e+02 +1.6569965986924996e-02 +0.0000000000000000e+00 +9.9986270868913829e-01
-2.9420000000003262e+02 +6.1595148945319433e+00 +0.0000000000000000e+00 -2.9418652447261928e+02 +1.6572784579082463e-02 +0.0000000000000000e+00 +9.9986266197477536e-01
-2.9425000000003263e+02 +6.1586861848380456e+00 +0.0000000000000000e+00 -2.9423651760454999e+02 +1.6575603177954635e-02 +0.0000000000000000e+00 +9.9986261525235332e-01
-2.9430000000003264e+02 +6.1578573342140359e+00 +0.0000000000000000e+00 -2.9428651073414437e+02 +1.6578421783547032e-02 +0.0000000000000000e+00 +9.9986256852187205e-01
-2.9435000000003265e+02 +6.1570283426595784e+00 +0.0000000000000000e+00 -2.9433650386140204e+02 +1.6581240395864696e-02 +0.0000000000000000e+00 +9.9986252178333146e-01
-2.9440000000003266e+02 +6.1561992101743375e+00 +0.0000000000000000e+00 -2.9438649698632258e+02 +1.6584059014912202e-02 +0.0000000000000000e+00 +9.9986247503673142e-01
-2.9445000000003267e+02 +6.1553699367579755e+00 +0.0000000000000000e+00 -2.9443649010890556e+02 +1.6586877640693651e-02 +0.0000000000000000e+00 +9.9986242828207172e-01
-2.9450000000003268e+02 +6.1545405224101559e+00 +0.0000000000000000e+00 -2.9448648322915062e+02 +1.6589696273212676e-02 +0.0000000000000000e+00 +9.9986238151935236e-01
-2.9455000000003270e+02 +6.1537109671305421e+00 +0.0000000000000000e+00 -2.9453647634705737e+02 +1.6592514912472437e-02 +0.0000000000000000e+00 +9.9986233474857311e-01
-2.9460000000003271e+02 +6.1528812709187966e+00 +0.0000000000000000e+00 -2.9458646946262536e+02 +1.6595333558475634e-02 +0.0000000000000000e+00 +9.9986228796973398e-01
-2.9465000000003272e+02 +6.1520514337745817e+00 +0.0000000000000000e+00 -2.9463646257585418e+02 +1.6598152211224491e-02 +0.0000000000000000e+00 +9.9986224118283484e-01
-2.9470000000003273e+02 +6.1512214556975611e+00 +0.0000000000000000e+00 -2.9468645568674350e+02 +1.6600970870720769e-02 +0.0000000000000000e+00 +9.9986219438787560e-01
-2.9475000000003274e+02 +6.1503913366873970e+00 +0.0000000000000000e+00 -2.9473644879529286e+02 +1.6603789536965768e-02 +0.0000000000000000e+00 +9.9986214758485614e-01
-2.9480000000003275e+02 +6.1495610767437521e+00 +0.0000000000000000e+00 -2.9478644190150186e+02 +1.6606608209960315e-02 +0.0000000000000000e+00 +9.9986210077377635e-01
-2.9485000000003276e+02 +6.1487306758662887e+00 +0.0000000000000000e+00 -2.9483643500537011e+02 +1.6609426889704782e-02 +0.0000000000000000e+00 +9.9986205395463623e-01
-2.9490000000003278e+02 +6.1479001340546695e+00 +0.0000000000000000e+00 -2.9488642810689720e+02 +1.6612245576199072e-02 +0.0000000000000000e+00 +9.9986200712743578e-01
-2.9495000000003279e+02 +6.1470694513085569e+00 +0.0000000000000000e+00 -2.9493642120608274e+02 +1.6615064269442630e-02 +0.0000000000000000e+00 +9.9986196029217489e-01
-2.9500000000003280e+02 +6.1462386276276133e+00 +0.0000000000000000e+00 -2.9498641430292628e+02 +1.6617882969434436e-02 +0.0000000000000000e+00 +9.9986191344885345e-01
-2.9505000000003281e+02 +6.1454076630115013e+00 +0.0000000000000000e+00 -2.9503640739742747e+02 +1.6620701676173015e-02 +0.0000000000000000e+00 +9.9986186659747156e-01
-2.9510000000003282e+02 +6.1445765574598834e+00 +0.0000000000000000e+00 -2.9508640048958591e+02 +1.6623520389656428e-02 +0.0000000000000000e+00 +9.9986181973802912e-01
-2.9515000000003283e+02 +6.1437453109724229e+00 +0.0000000000000000e+00 -2.9513639357940116e+02 +1.6626339109882284e-02 +0.0000000000000000e+00 +9.9986177287052613e-01
-2.9520000000003284e+02 +6.1429139235487824e+00 +0.0000000000000000e+00 -2.9518638666687281e+02 +1.6629157836847729e-02 +0.0000000000000000e+00 +9.9986172599496259e-01
-2.9525000000003286e+02 +6.1420823951886252e+00 +0.0000000000000000e+00 -2.9523637975200052e+02 +1.6631976570549451e-02 +0.0000000000000000e+00 +9.9986167911133850e-01
-2.9530000000003287e+02 +6.1412507258916147e+00 +0.0000000000000000e+00 -2.9528637283478383e+02 +1.6634795310983691e-02 +0.0000000000000000e+00 +9.9986163221965374e-01
-2.9535000000003288e+02 +6.1404189156574143e+00 +0.0000000000000000e+00 -2.9533636591522236e+02 +1.6637614058146229e-02 +0.0000000000000000e+00 +9.9986158531990843e-01
-2.9540000000003289e+02 +6.1395869644856882e+00 +0.0000000000000000e+00 -2.9538635899331570e+02 +1.6640432812032393e-02 +0.0000000000000000e+00 +9.9986153841210268e-01
-2.9545000000003290e+02 +6.1387548723760998e+00 +0.0000000000000000e+00 -2.9543635206906345e+02 +1.6643251572637057e-02 +0.0000000000000000e+00 +9.9986149149623638e-01
-2.9550000000003291e+02 +6.1379226393283126e+00 +0.0000000000000000e+00 -2.9548634514246521e+02 +1.6646070339954647e-02 +0.0000000000000000e+00 +9.9986144457230963e-01
-2.9555000000003292e+02 +6.1370902653419925e+00 +0.0000000000000000e+00 -2.9553633821352054e+02 +1.6648889113979132e-02 +0.0000000000000000e+00 +9.9986139764032245e-01
-2.9560000000003294e+02 +6.1362577504168030e+00 +0.0000000000000000e+00 -2.9558633128222908e+02 +1.6651707894704038e-02 +0.0000000000000000e+00 +9.9986135070027482e-01
-2.9565000000003295e+02 +6.1354250945524100e+00 +0.0000000000000000e+00 -2.9563632434859045e+02 +1.6654526682122438e-02 +0.0000000000000000e+00 +9.9986130375216686e-01
-2.9570000000003296e+02 +6.1345922977484788e+00 +0.0000000000000000e+00 -2.9568631741260418e+02 +1.6657345476226954e-02 +0.0000000000000000e+00 +9.9986125679599869e-01
-2.9575000000003297e+02 +6.1337593600046754e+00 +0.0000000000000000e+00 -2.9573631047426989e+02 +1.6660164277009764e-02 +0.0000000000000000e+00 +9.9986120983177029e-01
-2.9580000000003298e+02 +6.1329262813206666e+00 +0.0000000000000000e+00 -2.9578630353358722e+02 +1.6662983084462603e-02 +0.0000000000000000e+00 +9.9986116285948179e-01
-2.9585000000003299e+02 +6.1320930616961187e+00 +0.0000000000000000e+00 -2.9583629659055572e+02 +1.6665801898576752e-02 +0.0000000000000000e+00 +9.9986111587913329e-01
-2.9590000000003300e+02 +6.1312597011306984e+00 +0.0000000000000000e+00 -2.9588628964517500e+02 +1.6668620719343056e-02 +0.0000000000000000e+00 +9.9986106889072490e-01
-2.9595000000003301e+02 +6.1304261996240736e+00 +0.0000000000000000e+00 -2.9593628269744465e+02 +1.6671439546751914e-02 +0.0000000000000000e+00 +9.9986102189425663e-01
-2.9600000000003303e+02 +6.1295925571759122e+00 +0.0000000000000000e+00 -2.9598627574736429e+02 +1.6674258380793280e-02 +0.0000000000000000e+00 +9.9986097488972869e-01
-2.9605000000003304e+02 +6.1287587737858837e+00 +0.0000000000000000e+00 -2.9603626879493351e+02 +1.6677077221456674e-02 +0.0000000000000000e+00 +9.9986092787714120e-01
-2.9610000000003305e+02 +6.1279248494536569e+00 +0.0000000000000000e+00 -2.9608626184015191e+02 +1.6679896068731430e-02 +0.0000000000000000e+00 +9.9986088085649416e-01
-2.9615000000003306e+02 +6.1270907841789013e+00 +0.0000000000000000e+00 -2.9613625488301903e+02 +1.6682714922607124e-02 +0.0000000000000000e+00 +9.9986083382778779e-01
-2.9620000000003307e+02 +6.1262565779612865e+00 +0.0000000000000000e+00 -2.9618624792353455e+02 +1.6685533783073664e-02 +0.0000000000000000e+00 +9.9986078679102219e-01
-2.9625000000003308e+02 +6.1254222308004840e+00 +0.0000000000000000e+00 -2.9623624096169800e+02 +1.6688352650121283e-02 +0.0000000000000000e+00 +9.9986073974619749e-01
-2.9630000000003309e+02 +6.1245877426961650e+00 +0.0000000000000000e+00 -2.9628623399750904e+02 +1.6691171523740552e-02 +0.0000000000000000e+00 +9.9986069269331368e-01
-2.9635000000003311e+02 +6.1237531136480010e+00 +0.0000000000000000e+00 -2.9633622703096722e+02 +1.6693990403922356e-02 +0.0000000000000000e+00 +9.9986064563237098e-01
-2.9640000000003312e+02 +6.1229183436556642e+00 +0.0000000000000000e+00 -2.9638622006207214e+02 +1.6696809290657914e-02 +0.0000000000000000e+00 +9.9986059856336940e-01
-2.9645000000003313e+02 +6.1220834327188269e+00 +0.0000000000000000e+00 -2.9643621309082340e+02 +1.6699628183938768e-02 +0.0000000000000000e+00 +9.9986055148630903e-01
