# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8415000000003033e+02 +6.3264170231936596e+00 +0.0000000000000000e+00 +2.8413789189074043e+02 -1.5984734646066725e-02 +0.0000000000000000e+00 +9.9987223596732322e-01
2.8420000000003034e+02 +6.3256177160961169e+00 +0.0000000000000000e+00 +2.8418788550141380e+02 -1.5987549256804155e-02 +0.0000000000000000e+00 +9.9987219096680602e-01
2.8425000000003035e+02 +6.3248182682678618e+00 +0.0000000000000000e+00 +2.8423787910983697e+02 -1.5990363874560619e-02 +0.0000000000000000e+00 +9.9987214595825147e-01
2.8430000000003037e+02 +6.3240186797085434e+00 +0.0000000000000000e+00 +2.8428787271600947e+02 -1.5993178499336409e-02 +0.0000000000000000e+00 +9.9987210094165946e-01
2.8435000000003038e+02 +6.3232189504178109e+00 +0.0000000000000000e+00 +2.8433786631993098e+02 -1.5995993131132126e-02 +0.0000000000000000e+00 +9.9987205591702999e-01
2.8440000000003039e+02 +6.3224190803953135e+00 +0.0000000000000000e+00 +2.8438785992160103e+02 -1.5998807769948675e-02 +0.0000000000000000e+00 +9.9987201088436306e-01
2.8445000000003040e+02 +6.3216190696406995e+00 +0.0000000000000000e+00 +2.8443785352101929e+02 -1.6001622415787269e-02 +0.0000000000000000e+00 +9.9987196584365845e-01
2.8450000000003041e+02 +6.3208189181536181e+00 +0.0000000000000000e+00 +2.8448784711818530e+02 -1.6004437068649426e-02 +0.0000000000000000e+00 +9.9987192079491616e-01
2.8455000000003042e+02 +6.3200186259337174e+00 +0.0000000000000000e+00 +2.8453784071309866e+02 -1.6007251728536967e-02 +0.0000000000000000e+00 +9.9987187573813607e-01
2.8460000000003043e+02 +6.3192181929806468e+00 +0.0000000000000000e+00 +2.8458783430575897e+02 -1.6010066395452015e-02 +0.0000000000000000e+00 +9.9987183067331820e-01
2.8465000000003045e+02 +6.3184176192940544e+00 +0.0000000000000000e+00 +2.8463782789616585e+02 -1.6012881069396998e-02 +0.0000000000000000e+00 +9.9987178560046230e-01
2.8470000000003046e+02 +6.3176169048735895e+00 +0.0000000000000000e+00 +2.8468782148431887e+02 -1.6015695750374648e-02 +0.0000000000000000e+00 +9.9987174051956829e-01
2.8475000000003047e+02 +6.3168160497188994e+00 +0.0000000000000000e+00 +2.8473781507021766e+02 -1.6018510438387989e-02 +0.0000000000000000e+00 +9.9987169543063614e-01
2.8480000000003048e+02 +6.3160150538296334e+00 +0.0000000000000000e+00 +2.8478780865386182e+02 -1.6021325133440352e-02 +0.0000000000000000e+00 +9.9987165033366565e-01
2.8485000000003049e+02 +6.3152139172054387e+00 +0.0000000000000000e+00 +2.8483780223525093e+02 -1.6024139835535366e-02 +0.0000000000000000e+00 +9.9987160522865670e-01
2.8490000000003050e+02 +6.3144126398459628e+00 +0.0000000000000000e+00 +2.8488779581438456e+02 -1.6026954544676956e-02 +0.0000000000000000e+00 +9.9987156011560918e-01
2.8495000000003051e+02 +6.3136112217508531e+00 +0.0000000000000000e+00 +2.8493778939126236e+02 -1.6029769260869346e-02 +0.0000000000000000e+00 +9.9987151499452298e-01
2.8500000000003052e+02 +6.3128096629197579e+00 +0.0000000000000000e+00 +2.8498778296588387e+02 -1.6032583984117058e-02 +0.0000000000000000e+00 +9.9987146986539799e-01
2.8505000000003054e+02 +6.3120079633523236e+00 +0.0000000000000000e+00 +2.8503777653824875e+02 -1.6035398714424904e-02 +0.0000000000000000e+00 +9.9987142472823409e-01
2.8510000000003055e+02 +6.3112061230481977e+00 +0.0000000000000000e+00 +2.8508777010835655e+02 -1.6038213451797994e-02 +0.0000000000000000e+00 +9.9987137958303107e-01
2.8515000000003056e+02 +6.3104041420070258e+00 +0.0000000000000000e+00 +2.8513776367620693e+02 -1.6041028196241734e-02 +0.0000000000000000e+00 +9.9987133442978882e-01
2.8520000000003057e+02 +6.3096020202284553e+00 +0.0000000000000000e+00 +2.8518775724179943e+02 -1.6043842947761820e-02 +0.0000000000000000e+00 +9.9987128926850721e-01
2.8525000000003058e+02 +6.3087997577121318e+00 +0.0000000000000000e+00 +2.8523775080513366e+02 -1.6046657706364240e-02 +0.0000000000000000e+00 +9.9987124409918604e-01
2.8530000000003059e+02 +6.3079973544577008e+00 +0.0000000000000000e+00 +2.8528774436620921e+02 -1.6049472472055275e-02 +0.0000000000000000e+00 +9.9987119892182519e-01
2.8535000000003060e+02 +6.3071948104648081e+00 +0.0000000000000000e+00 +2.8533773792502569e+02 -1.6052287244841496e-02 +0.0000000000000000e+00 +9.9987115373642443e-01
2.8540000000003062e+02 +6.3063921257330984e+00 +0.0000000000000000e+00 +2.8538773148158270e+02 -1.6055102024729762e-02 +0.0000000000000000e+00 +9.9987110854298367e-01
2.8545000000003063e+02 +6.3055893002622163e+00 +0.0000000000000000e+00 +2.8543772503587985e+02 -1.6057916811727222e-02 +0.0000000000000000e+00 +9.9987106334150266e-01
2.8550000000003064e+02 +6.3047863340518067e+00 +0.0000000000000000e+00 +2.8548771858791673e+02 -1.6060731605841313e-02 +0.0000000000000000e+00 +9.9987101813198120e-01
2.8555000000003065e+02 +6.3039832271015133e+00 +0.0000000000000000e+00 +2.8553771213769295e+02 -1.6063546407079757e-02 +0.0000000000000000e+00 +9.9987097291441918e-01
2.8560000000003066e+02 +6.3031799794109800e+00 +0.0000000000000000e+00 +2.8558770568520805e+02 -1.6066361215450561e-02 +0.0000000000000000e+00 +9.9987092768881636e-01
2.8565000000003067e+02 +6.3023765909798497e+00 +0.0000000000000000e+00 +2.8563769923046169e+02 -1.6069176030962022e-02 +0.0000000000000000e+00 +9.9987088245517253e-01
2.8570000000003068e+02 +6.3015730618077646e+00 +0.0000000000000000e+00 +2.8568769277345342e+02 -1.6071990853622719e-02 +0.0000000000000000e+00 +9.9987083721348757e-01
2.8575000000003070e+02 +6.3007693918943675e+00 +0.0000000000000000e+00 +2.8573768631418289e+02 -1.6074805683441513e-02 +0.0000000000000000e+00 +9.9987079196376127e-01
2.8580000000003071e+02 +6.2999655812393005e+00 +0.0000000000000000e+00 +2.8578767985264966e+02 -1.6077620520427549e-02 +0.0000000000000000e+00 +9.9987074670599330e-01
2.8585000000003072e+02 +6.2991616298422048e+00 +0.0000000000000000e+00 +2.8583767338885337e+02 -1.6080435364590251e-02 +0.0000000000000000e+00 +9.9987070144018353e-01
2.8590000000003073e+02 +6.2983575377027217e+00 +0.0000000000000000e+00 +2.8588766692279358e+02 -1.6083250215939329e-02 +0.0000000000000000e+00 +9.9987065616633175e-01
2.8595000000003074e+02 +6.2975533048204912e+00 +0.0000000000000000e+00 +2.8593766045446989e+02 -1.6086065074484769e-02 +0.0000000000000000e+00 +9.9987061088443774e-01
2.8600000000003075e+02 +6.2967489311951530e+00 +0.0000000000000000e+00 +2.8598765398388190e+02 -1.6088879940236837e-02 +0.0000000000000000e+00 +9.9987056559450127e-01
2.8605000000003076e+02 +6.2959444168263472e+00 +0.0000000000000000e+00 +2.8603764751102921e+02 -1.6091694813206069e-02 +0.0000000000000000e+00 +9.9987052029652213e-01
2.8610000000003078e+02 +6.2951397617137124e+00 +0.0000000000000000e+00 +2.8608764103591142e+02 -1.6094509693403144e-02 +0.0000000000000000e+00 +9.9987047499050008e-01
2.8615000000003079e+02 +6.2943349658568861e+00 +0.0000000000000000e+00 +2.8613763455852813e+02 -1.6097324580838651e-02 +0.0000000000000000e+00 +9.9987042967643480e-01
2.8620000000003080e+02 +6.2935300292555070e+00 +0.0000000000000000e+00 +2.8618762807887896e+02 -1.6100139475523051e-02 +0.0000000000000000e+00 +9.9987038435432618e-01
2.8625000000003081e+02 +6.2927249519092125e+00 +0.0000000000000000e+00 +2.8623762159696344e+02 -1.6102954377466672e-02 +0.0000000000000000e+00 +9.9987033902417388e-01
2.8630000000003082e+02 +6.2919197338176396e+00 +0.0000000000000000e+00 +2.8628761511278122e+02 -1.6105769286679724e-02 +0.0000000000000000e+00 +9.9987029368597780e-01
2.8635000000003083e+02 +6.2911143749804239e+00 +0.0000000000000000e+00 +2.8633760862633193e+02 -1.6108584203172290e-02 +0.0000000000000000e+00 +9.9987024833973759e-01
2.8640000000003084e+02 +6.2903088753972014e+00 +0.0000000000000000e+00 +2.8638760213761509e+02 -1.6111399126954334e-02 +0.0000000000000000e+00 +9.9987020298545315e-01
2.8645000000003085e+02 +6.2895032350676070e+00 +0.0000000000000000e+00 +2.8643759564663031e+02 -1.6114214058035703e-02 +0.0000000000000000e+00 +9.9987015762312415e-01
2.8650000000003087e+02 +6.2886974539912757e+00 +0.0000000000000000e+00 +2.8648758915337726e+02 -1.6117028996426121e-02 +0.0000000000000000e+00 +9.9987011225275035e-01
2.8655000000003088e+02 +6.2878915321678424e+00 +0.0000000000000000e+00 +2.8653758265785547e+02 -1.6119843942135201e-02 +0.0000000000000000e+00 +9.9987006687433166e-01
2.8660000000003089e+02 +6.2870854695969403e+00 +0.0000000000000000e+00 +2.8658757616006454e+02 -1.6122658895172441e-02 +0.0000000000000000e+00 +9.9987002148786774e-01
2.8665000000003090e+02 +6.2862792662782025e+00 +0.0000000000000000e+00 +2.8663756966000409e+02 -1.6125473855547228e-02 +0.0000000000000000e+00 +9.9986997609335848e-01
2.8670000000003091e+02 +6.2854729222112624e+00 +0.0000000000000000e+00 +2.8668756315767371e+02 -1.6128288823268840e-02 +0.0000000000000000e+00 +9.9986993069080365e-01
2.8675000000003092e+02 +6.2846664373957530e+00 +0.0000000000000000e+00 +2.8673755665307300e+02 -1.6131103798346449e-02 +0.0000000000000000e+00 +9.9986988528020293e-01
2.8680000000003093e+02 +6.2838598118313049e+00 +0.0000000000000000e+00 +2.8678755014620157e+02 -1.6133918780789114e-02 +0.0000000000000000e+00 +9.9986983986155620e-01
2.8685000000003095e+02 +6.2830530455175504e+00 +0.0000000000000000e+00 +2.8683754363705901e+02 -1.6136733770605802e-02 +0.0000000000000000e+00 +9.9986979443486323e-01
2.8690000000003096e+02 +6.2822461384541208e+00 +0.0000000000000000e+00 +2.8688753712564494e+02 -1.6139548767805365e-02 +0.0000000000000000e+00 +9.9986974900012382e-01
2.8695000000003097e+02 +6.2814390906406468e+00 +0.0000000000000000e+00 +2.8693753061195889e+02 -1.6142363772396563e-02 +0.0000000000000000e+00 +9.9986970355733784e-01
2.8700000000003098e+02 +6.2806319020767578e+00 +0.0000000000000000e+00 +2.8698752409600053e+02 -1.6145178784388058e-02 +0.0000000000000000e+00 +9.9986965810650497e-01
2.8705000000003099e+02 +6.2798245727620845e+00 +0.0000000000000000e+00 +2.8703751757776939e+02 -1.6147993803788414e-02 +0.0000000000000000e+00 +9.9986961264762508e-01
2.8710000000003100e+02 +6.2790171026962556e+00 +0.0000000000000000e+00 +2.8708751105726515e+02 -1.6150808830606100e-02 +0.0000000000000000e+00 +9.9986956718069797e-01
2.8715000000003101e+02 +6.2782094918788998e+00 +0.0000000000000000e+00 +2.8713750453448733e+02 -1.6153623864849496e-02 +0.0000000000000000e+00 +9.9986952170572341e-01
2.8720000000003103e+02 +6.2774017403096467e+00 +0.0000000000000000e+00 +2.8718749800943556e+02 -1.6156438906526887e-02 +0.0000000000000000e+00 +9.9986947622270117e-01
2.8725000000003104e+02 +6.2765938479881234e+00 +0.0000000000000000e+00 +2.8723749148210948e+02 -1.6159253955646470e-02 +0.0000000000000000e+00 +9.9986943073163115e-01
2.8730000000003105e+02 +6.2757858149139576e+00 +0.0000000000000000e+00 +2.8728748495250863e+02 -1.6162069012216361e-02 +0.0000000000000000e+00 +9.9986938523251301e-01
2.8735000000003106e+02 +6.2749776410867772e+00 +0.0000000000000000e+00 +2.8733747842063264e+02 -1.6164884076244588e-02 +0.0000000000000000e+00 +9.9986933972534664e-01
2.8740000000003107e+02 +6.2741693265062084e+00 +0.0000000000000000e+00 +2.8738747188648108e+02 -1.6167699147739092e-02 +0.0000000000000000e+00 +9.9986929421013193e-01
2.8745000000003108e+02 +6.2733608711718780e+00 +0.0000000000000000e+00 +2.8743746535005351e+02 -1.6170514226707743e-02 +0.0000000000000000e+00 +9.9986924868686855e-01
2.8750000000003109e+02 +6.2725522750834122e+00 +0.0000000000000000e+00 +2.8748745881134960e+02 -1.6173329313158322e-02 +0.0000000000000000e+00 +9.9986920315555639e-01
2.8755000000003110e+02 +6.2717435382404370e+00 +0.0000000000000000e+00 +2.8753745227036893e+02 -1.6176144407098539e-02 +0.0000000000000000e+00 +9.9986915761619521e-01
2.8760000000003112e+02 +6.2709346606425775e+00 +0.0000000000000000e+00 +2.8758744572711112e+02 -1.6178959508536029e-02 +0.0000000000000000e+00 +9.9986911206878493e-01
2.8765000000003113e+02 +6.2701256422894582e+00 +0.0000000000000000e+00 +2.8763743918157570e+02 -1.6181774617478353e-02 +0.0000000000000000e+00 +9.9986906651332519e-01
2.8770000000003114e+02 +6.2693164831807042e+00 +0.0000000000000000e+00 +2.8768743263376228e+02 -1.6184589733933000e-02 +0.0000000000000000e+00 +9.9986902094981589e-01
2.8775000000003115e+02 +6.2685071833159398e+00 +0.0000000000000000e+00 +2.8773742608367053e+02 -1.6187404857907390e-02 +0.0000000000000000e+00 +9.9986897537825692e-01
2.8780000000003116e+02 +6.2676977426947884e+00 +0.0000000000000000e+00 +2.8778741953129997e+02 -1.6190219989408880e-02 +0.0000000000000000e+00 +9.9986892979864805e-01
2.8785000000003117e+02 +6.2668881613168734e+00 +0.0000000000000000e+00 +2.8783741297665023e+02 -1.6193035128444756e-02 +0.0000000000000000e+00 +9.9986888421098907e-01
2.8790000000003118e+02 +6.2660784391818183e+00 +0.0000000000000000e+00 +2.8788740641972095e+02 -1.6195850275022242e-02 +0.0000000000000000e+00 +9.9986883861527975e-01
2.8795000000003120e+02 +6.2652685762892455e+00 +0.0000000000000000e+00 +2.8793739986051168e+02 -1.6198665429148502e-02 +0.0000000000000000e+00 +9.9986879301151999e-01
2.8800000000003121e+02 +6.2644585726387776e+00 +0.0000000000000000e+00 +2.8798739329902202e+02 -1.6201480590830642e-02 +0.0000000000000000e+00 +9.9986874739970955e-01
2.8805000000003122e+02 +6.2636484282300362e+00 +0.0000000000000000e+00 +2.8803738673525152e+02 -1.6204295760075708e-02 +0.0000000000000000e+00 +9.9986870177984832e-01
2.8810000000003123e+02 +6.2628381430626439e+00 +0.0000000000000000e+00 +2.8808738016919983e+02 -1.6207110936890666e-02 +0.0000000000000000e+00 +9.9986865615193610e-01
2.8815000000003124e+02 +6.2620277171362213e+00 +0.0000000000000000e+00 +2.8813737360086657e+02 -1.6209926121282369e-02 +0.0000000000000000e+00 +9.9986861051597264e-01
2.8820000000003125e+02 +6.2612171504503893e+00 +0.0000000000000000e+00 +2.8818736703025132e+02 -1.6212741313257544e-02 +0.0000000000000000e+00 +9.9986856487195785e-01
2.8825000000003126e+02 +6.2604064430047686e+00 +0.0000000000000000e+00 +2.8823736045735365e+02 -1.6215556512822801e-02 +0.0000000000000000e+00 +9.9986851921989151e-01
2.8830000000003128e+02 +6.2595955947989799e+00 +0.0000000000000000e+00 +2.8828735388217319e+02 -1.6218371719984616e-02 +0.0000000000000000e+00 +9.9986847355977349e-01
2.8835000000003129e+02 +6.2587846058326431e+00 +0.0000000000000000e+00 +2.8833734730470951e+02 -1.6221186934749339e-02 +0.0000000000000000e+00 +9.9986842789160357e-01
2.8840000000003130e+02 +6.2579734761053780e+00 +0.0000000000000000e+00 +2.8838734072496220e+02 -1.6224002157123198e-02 +0.0000000000000000e+00 +9.9986838221538166e-01
2.8845000000003131e+02 +6.2571622056168037e+00 +0.0000000000000000e+00 +2.8843733414293092e+02 -1.6226817387112288e-02 +0.0000000000000000e+00 +9.9986833653110763e-01
2.8850000000003132e+02 +6.2563507943665400e+00 +0.0000000000000000e+00 +2.8848732755861522e+02 -1.6229632624722573e-02 +0.0000000000000000e+00 +9.9986829083878115e-01
2.8855000000003133e+02 +6.2555392423542049e+00 +0.0000000000000000e+00 +2.8853732097201470e+02 -1.6232447869959886e-02 +0.0000000000000000e+00 +9.9986824513840222e-01
2.8860000000003134e+02 +6.2547275495794166e+00 +0.0000000000000000e+00 +2.8858731438312896e+02 -1.6235263122829927e-02 +0.0000000000000000e+00 +9.9986819942997063e-01
2.8865000000003135e+02 +6.2539157160417940e+00 +0.0000000000000000e+00 +2.8863730779195760e+02 -1.6238078383338260e-02 +0.0000000000000000e+00 +9.9986815371348614e-01
2.8870000000003137e+02 +6.2531037417409552e+00 +0.0000000000000000e+00 +2.8868730119850017e+02 -1.6240893651490319e-02 +0.0000000000000000e+00 +9.9986810798894865e-01
2.8875000000003138e+02 +6.2522916266765174e+00 +0.0000000000000000e+00 +2.8873729460275632e+02 -1.6243708927291396e-02 +0.0000000000000000e+00 +9.9986806225635805e-01
2.8880000000003139e+02 +6.2514793708480987e+00 +0.0000000000000000e+00 +2.8878728800472567e+02 -1.6246524210746644e-02 +0.0000000000000000e+00 +9.9986801651571422e-01
2.8885000000003140e+02 +6.2506669742553154e+00 +0.0000000000000000e+00 +2.8883728140440775e+02 -1.6249339501861085e-02 +0.0000000000000000e+00 +9.9986797076701694e-01
2.8890000000003141e+02 +6.2498544368977846e+00 +0.0000000000000000e+00 +2.8888727480180222e+02 -1.6252154800639591e-02 +0.0000000000000000e+00 +9.9986792501026611e-01
2.8895000000003142e+02 +6.2490417587751237e+00 +0.0000000000000000e+00 +2.8893726819690863e+02 -1.6254970107086899e-02 +0.0000000000000000e+00 +9.9986787924546150e-01
2.8900000000003143e+02 +6.2482289398869479e+00 +0.0000000000000000e+00 +2.8898726158972664e+02 -1.6257785421207600e-02 +0.0000000000000000e+00 +9.9986783347260300e-01
2.8905000000003145e+02 +6.2474159802328746e+00 +0.0000000000000000e+00 +2.8903725498025580e+02 -1.6260600743006146e-02 +0.0000000000000000e+00 +9.9986778769169049e-01
2.8910000000003146e+02 +6.2466028798125190e+00 +0.0000000000000000e+00 +2.8908724836849569e+02 -1.6263416072486835e-02 +0.0000000000000000e+00 +9.9986774190272387e-01
2.8915000000003147e+02 +6.2457896386254976e+00 +0.0000000000000000e+00 +2.8913724175444594e+02 -1.6266231409653827e-02 +0.0000000000000000e+00 +9.9986769610570303e-01
2.8920000000003148e+02 +6.2449762566714258e+00 +0.0000000000000000e+00 +2.8918723513810613e+02 -1.6269046754511129e-02 +0.0000000000000000e+00 +9.9986765030062774e-01
2.8925000000003149e+02 +6.2441627339499188e+00 +0.0000000000000000e+00 +2.8923722851947588e+02 -1.6271862107062603e-02 +0.0000000000000000e+00 +9.9986760448749790e-01
2.8930000000003150e+02 +6.2433490704605914e+00 +0.0000000000000000e+00 +2.8928722189855478e+02 -1.6274677467311958e-02 +0.0000000000000000e+00 +9.9986755866631349e-01
2.8935000000003151e+02 +6.2425352662030589e+00 +0.0000000000000000e+00 +2.8933721527534237e+02 -1.6277492835262752e-02 +0.0000000000000000e+00 +9.9986751283707431e-01
2.8940000000003153e+02 +6.2417213211769367e+00 +0.0000000000000000e+00 +2.8938720864983833e+02 -1.6280308210918391e-02 +0.0000000000000000e+00 +9.9986746699978013e-01
2.8945000000003154e+02 +6.2409072353818384e+00 +0.0000000000000000e+00 +2.8943720202204224e+02 -1.6283123594282127e-02 +0.0000000000000000e+00 +9.9986742115443095e-01
2.8950000000003155e+02 +6.2400930088173796e+00 +0.0000000000000000e+00 +2.8948719539195366e+02 -1.6285938985357056e-02 +0.0000000000000000e+00 +9.9986737530102665e-01
2.8955000000003156e+02 +6.2392786414831738e+00 +0.0000000000000000e+00 +2.8953718875957219e+02 -1.6288754384146120e-02 +0.0000000000000000e+00 +9.9986732943956713e-01
2.8960000000003157e+02 +6.2384641333788364e+00 +0.0000000000000000e+00 +2.8958718212489748e+02 -1.6291569790652102e-02 +0.0000000000000000e+00 +9.9986728357005217e-01
2.8965000000003158e+02 +6.2376494845039803e+00 +0.0000000000000000e+00 +2.8963717548792908e+02 -1.6294385204877627e-02 +0.0000000000000000e+00 +9.9986723769248176e-01
2.8970000000003159e+02 +6.2368346948582198e+00 +0.0000000000000000e+00 +2.8968716884866660e+02 -1.6297200626825156e-02 +0.0000000000000000e+00 +9.9986719180685579e-01
2.8975000000003160e+02 +6.2360197644411688e+00 +0.0000000000000000e+00 +2.8973716220710963e+02 -1.6300016056496995e-02 +0.0000000000000000e+00 +9.9986714591317416e-01
2.8980000000003162e+02 +6.2352046932524408e+00 +0.0000000000000000e+00 +2.8978715556325778e+02 -1.6302831493895283e-02 +0.0000000000000000e+00 +9.9986710001143675e-01
2.8985000000003163e+02 +6.2343894812916503e+00 +0.0000000000000000e+00 +2.8983714891711065e+02 -1.6305646939021996e-02 +0.0000000000000000e+00 +9.9986705410164345e-01
2.8990000000003164e+02 +6.2335741285584101e+00 +0.0000000000000000e+00 +2.8988714226866784e+02 -1.6308462391878945e-02 +0.0000000000000000e+00 +9.9986700818379415e-01
2.8995000000003165e+02 +6.2327586350523339e+00 +0.0000000000000000e+00 +2.8993713561792890e+02 -1.6311277852467776e-02 +0.0000000000000000e+00 +9.9986696225788874e-01
2.9000000000003166e+02 +6.2319430007730343e+00 +0.0000000000000000e+00 +2.8998712896489349e+02 -1.6314093320789966e-02 +0.0000000000000000e+00 +9.9986691632392721e-01
2.9005000000003167e+02 +6.2311272257201260e+00 +0.0000000000000000e+00 +2.9003712230956114e+02 -1.6316908796846830e-02 +0.0000000000000000e+00 +9.9986687038190947e-01
2.9010000000003168e+02 +6.2303113098932208e+00 +0.0000000000000000e+00 +2.9008711565193153e+02 -1.6319724280639592e-02 +0.0000000000000000e+00 +9.9986682443183539e-01
2.9015000000003170e+02 +6.2294952532919332e+00 +0.0000000000000000e+00 +2.9013710899200419e+02 -1.6322539772169548e-02 +0.0000000000000000e+00 +9.9986677847370486e-01
2.9020000000003171e+02 +6.2286790559158751e+00 +0.0000000000000000e+00 +2.9018710232977872e+02 -1.6325355271438073e-02 +0.0000000000000000e+00 +9.9986673250751779e-01
2.9025000000003172e+02 +6.2278627177646602e+00 +0.0000000000000000e+00 +2.9023709566525480e+02 -1.6328170778446640e-02 +0.0000000000000000e+00 +9.9986668653327415e-01
2.9030000000003173e+02 +6.2270462388379011e+00 +0.0000000000000000e+00 +2.9028708899843195e+02 -1.6330986293196813e-02 +0.0000000000000000e+00 +9.9986664055097385e-01
2.9035000000003174e+02 +6.2262296191352116e+00 +0.0000000000000000e+00 +2.9033708232930979e+02 -1.6333801815690240e-02 +0.0000000000000000e+00 +9.9986659456061666e-01
2.9040000000003175e+02 +6.2254128586562034e+00 +0.0000000000000000e+00 +2.9038707565788792e+02 -1.6336617345928669e-02 +0.0000000000000000e+00 +9.9986654856220258e-01
2.9045000000003176e+02 +6.2245959574004894e+00 +0.0000000000000000e+00 +2.9043706898416588e+02 -1.6339432883913943e-02 +0.0000000000000000e+00 +9.9986650255573162e-01
2.9050000000003178e+02 +6.2237789153676824e+00 +0.0000000000000000e+00 +2.9048706230814332e+02 -1.6342248429647991e-02 +0.0000000000000000e+00 +9.9986645654120354e-01
2.9055000000003179e+02 +6.2229617325573949e+00 +0.0000000000000000e+00 +2.9053705562981986e+02 -1.6345063983132846e-02 +0.0000000000000000e+00 +9.9986641051861824e-01
2.9060000000003180e+02 +6.2221444089692399e+00 +0.0000000000000000e+00 +2.9058704894919504e+02 -1.6347879544370628e-02 +0.0000000000000000e+00 +9.9986636448797572e-01
2.9065000000003181e+02 +6.2213269446028292e+00 +0.0000000000000000e+00 +2.9063704226626851e+02 -1.6350695113363560e-02 +0.0000000000000000e+00 +9.9986631844927576e-01
2.9070000000003182e+02 +6.2205093394577746e+00 +0.0000000000000000e+00 +2.9068703558103982e+02 -1.6353510690113961e-02 +0.0000000000000000e+00 +9.9986627240251835e-01
2.9075000000003183e+02 +6.2196915935336889e+00 +0.0000000000000000e+00 +2.9073702889350864e+02 -1.6356326274624244e-02 +0.0000000000000000e+00 +9.9986622634770339e-01
2.9080000000003184e+02 +6.2188737068301831e+00 +0.0000000000000000e+00 +2.9078702220367450e+02 -1.6359141866896926e-02 +0.0000000000000000e+00 +9.9986618028483065e-01
2.9085000000003186e+02 +6.2180556793468700e+00 +0.0000000000000000e+00 +2.9083701551153700e+02 -1.6361957466934623e-02 +0.0000000000000000e+00 +9.9986613421390014e-01
2.9090000000003187e+02 +6.2172375110833604e+00 +0.0000000000000000e+00 +2.9088700881709576e+02 -1.6364773074740050e-02 +0.0000000000000000e+00 +9.9986608813491173e-01
2.9095000000003188e+02 +6.2164192020392663e+00 +0.0000000000000000e+00 +2.9093700212035037e+02 -1.6367588690316022e-02 +0.0000000000000000e+00 +9.9986604204786522e-01
2.9100000000003189e+02 +6.2156007522141996e+00 +0.0000000000000000e+00 +2.9098699542130043e+02 -1.6370404313665456e-02 +0.0000000000000000e+00 +9.9986599595276060e-01
2.9105000000003190e+02 +6.2147821616077703e+00 +0.0000000000000000e+00 +2.9103698871994555e+02 -1.6373219944791378e-02 +0.0000000000000000e+00 +9.9986594984959776e-01
2.9110000000003191e+02 +6.2139634302195903e+00 +0.0000000000000000e+00 +2.9108698201628528e+02 -1.6376035583696911e-02 +0.0000000000000000e+00 +9.9986590373837647e-01
2.9115000000003192e+02 +6.2131445580492706e+00 +0.0000000000000000e+00 +2.9113697531031926e+02 -1.6378851230385280e-02 +0.0000000000000000e+00 +9.9986585761909674e-01
2.9120000000003193e+02 +6.2123255450964221e+00 +0.0000000000000000e+00 +2.9118696860204705e+02 -1.6381666884859824e-02 +0.0000000000000000e+00 +9.9986581149175835e-01
2.9125000000003195e+02 +6.2115063913606550e+00 +0.0000000000000000e+00 +2.9123696189146830e+02 -1.6384482547123984e-02 +0.0000000000000000e+00 +9.9986576535636118e-01
2.9130000000003196e+02 +6.2106870968415802e+00 +0.0000000000000000e+00 +2.9128695517858256e+02 -1.6387298217181306e-02 +0.0000000000000000e+00 +9.9986571921290512e-01
2.9135000000003197e+02 +6.2098676615388069e+00 +0.0000000000000000e+00 +2.9133694846338943e+02 -1.6390113895035446e-02 +0.0000000000000000e+00 +9.9986567306139007e-01
2.9140000000003198e+02 +6.2090480854519461e+00 +0.0000000000000000e+00 +2.9138694174588852e+02 -1.6392929580690167e-02 +0.0000000000000000e+00 +9.9986562690181591e-01
2.9145000000003199e+02 +6.2082283685806079e+00 +0.0000000000000000e+00 +2.9143693502607948e+02 -1.6395745274149338e-02 +0.0000000000000000e+00 +9.9986558073418252e-01
2.9150000000003200e+02 +6.2074085109244015e+00 +0.0000000000000000e+00 +2.9148692830396180e+02 -1.6398560975416945e-02 +0.0000000000000000e+00 +9.9986553455848970e-01
2.9155000000003201e+02 +6.2065885124829361e+00 +0.0000000000000000e+00 +2.9153692157953515e+02 -1.6401376684497079e-02 +0.0000000000000000e+00 +9.9986548837473732e-01
2.9160000000003203e+02 +6.2057683732558218e+00 +0.0000000000000000e+00 +2.9158691485279911e+02 -1.6404192401393947e-02 +0.0000000000000000e+00 +9.9986544218292528e-01
2.9165000000003204e+02 +6.2049480932426668e+00 +0.0000000000000000e+00 +2.9163690812375330e+02 -1.6407008126111865e-02 +0.0000000000000000e+00 +9.9986539598305346e-01
2.9170000000003205e+02 +6.2041276724430805e+00 +0.0000000000000000e+00 +2.9168690139239732e+02 -1.6409823858655265e-02 +0.0000000000000000e+00 +9.9986534977512176e-01
2.9175000000003206e+02 +6.2033071108566711e+00 +0.0000000000000000e+00 +2.9173689465873071e+02 -1.6412639599028691e-02 +0.0000000000000000e+00 +9.9986530355912995e-01
2.9180000000003207e+02 +6.2024864084830469e+00 +0.0000000000000000e+00 +2.9178688792275307e+02 -1.6415455347236797e-02 +0.0000000000000000e+00 +9.9986525733507792e-01
2.9185000000003208e+02 +6.2016655653218162e+00 +0.0000000000000000e+00 +2.9183688118446406e+02 -1.6418271103284362e-02 +0.0000000000000000e+00 +9.9986521110296556e-01
