# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4119999999996458e+02 -6.6352514392127300e-04 -2.8088780434448935e-04 +3.0800371433253679e-02 -2.0338935289126936e-01 -1.9422973595449378e+02 +4.6908822634176149e+03 +1.3460477174211359e+06 
-6.4124999999996453e+02 -6.6285429832760041e-04 -2.7612828452313671e-04 +3.0447564966577297e-02 -3.2854473575819110e-01 -1.8785217335766282e+02 +5.4438799403524381e+03 +1.3136886551399513e+06 
-6.4129999999996448e+02 -6.6218402037057666e-04 -2.7144516257295102e-04 +3.0089567124242232e-02 -4.5188445438636893e-01 -1.8132532819750963e+02 +6.1851479607640522e+03 +1.2803748201049308e+06 
-6.4134999999996444e+02 -6.6151430860248437e-04 -2.6685219662007367e-04 +2.9727956873755568e-02 -5.7299736958617198e-01 -1.7468246839302319e+02 +6.9119483122759020e+03 +1.2462774802448039e+06 
-6.4139999999996439e+02 -6.6084516149346917e-04 -2.6236315920389784e-04 +2.9364303121565578e-02 -6.9147174936434019e-01 -1.6795665111544005e+02 +7.6215385515649150e+03 +1.2115667019055875e+06 
-6.4144999999996435e+02 -6.6017657743148647e-04 -2.5799183722716005e-04 +2.9000164703289553e-02 -8.0689527077951595e-01 -1.6118072255475897e+02 +8.3111718184499969e+03 +1.1764113484771587e+06 
-6.4149999999996430e+02 -6.5950855472220822e-04 -2.5375203191276127e-04 +2.8637090370945976e-02 -9.1885502152736609e-01 -1.5438731766262779e+02 +8.9780968477872430e+03 +1.1409790790952418e+06 
-6.4154999999996426e+02 -6.5884109158903200e-04 -2.4965755875592496e-04 +2.8276618794828460e-02 -1.0269375017081790e+00 -1.4760886024368668e+02 +9.6195579828970622e+03 +1.1054363495047051e+06 
-6.4159999999996421e+02 -6.5817418617297415e-04 -2.4572224747321860e-04 +2.7920278546047124e-02 -1.1307286257273836e+00 -1.4087756254405491e+02 +1.0232795189946179e+04 +1.0699484096114489e+06 
-6.4164999999996417e+02 -6.5750783653263937e-04 -2.4195994197024909e-04 +2.7569588093616093e-02 -1.2298137234299633e+00 -1.3422542523449630e+02 +1.0815044066221977e+04 +1.0346793036954307e+06 
-6.4169999999996412e+02 -6.5684204064419107e-04 -2.3838450027743015e-04 +2.7226055799558908e-02 -1.3237775425567000e+00 -1.2768423733804153e+02 +1.1363535859146123e+04 +9.9979187025285466e+05 
-6.4174999999996407e+02 -6.5617679640124775e-04 -2.3500979451782542e-04 +2.6891179903152401e-02 -1.4122042498579435e+00 -1.2128557585578355e+02 +1.1875497474272048e+04 +9.6544773975367891e+05 
-6.4179999999996403e+02 -6.5551210161488916e-04 -2.3184971085170458e-04 +2.6566448523670131e-02 -1.4946774331729917e+00 -1.1506080590830737e+02 +1.2348151491179768e+04 +9.3180733595721400e+05 
-6.4184999999996398e+02 -6.5484795401354152e-04 -2.2891814943576627e-04 +2.6253339640298114e-02 -1.5707801029388486e+00 -1.0904108024391279e+02 +1.2778716174845100e+04 +8.9902987287781050e+05 
-6.4189999999996394e+02 -6.5418435124740219e-04 -2.2622902177152923e-04 +2.5953322249212707e-02 -1.6400948407971188e+00 -1.0325737977420754e+02 +1.3164406974655207e+04 +8.6727368448156130e+05 
-6.4194999999996389e+02 -6.5352129105501560e-04 -2.2379613571879692e-04 +2.5667903288572803e-02 -1.7022100329200514e+00 -9.7742208646866089e+01 +1.3502486449005029e+04 +8.3670885214223736e+05 
-6.4199999999996385e+02 -6.5285877121186583e-04 -2.2163275654734878e-04 +2.5398672389798604e-02 -1.7567529607275767e+00 -9.2533648814502428e+01 +1.3790560620800279e+04 +8.0755459293910535e+05 
-6.4204999999996380e+02 -6.5219678821215501e-04 -2.1975185770970230e-04 +2.5147021908608382e-02 -1.8033886103378793e+00 -8.7668551279738381e+01 +1.4026610305033539e+04 +7.8003818412787828e+05 
-6.4209999999996376e+02 -6.5153533525017307e-04 -2.1816428637654248e-04 +2.4914397491053175e-02 -1.8418532848181703e+00 -8.3188156796741964e+01 +1.4209142343885982e+04 +7.5442390993397718e+05 
-6.4214999999996371e+02 -6.5087439554571615e-04 -2.1687724021704569e-04 +2.4701870605059680e-02 -1.8720019240454113e+00 -7.9129841048688888e+01 +1.4337526541742714e+04 +7.3096557591750810e+05 
-6.4219999999996367e+02 -6.5021395449047989e-04 -2.1589566285560414e-04 +2.4510686615850867e-02 -1.8937651728692204e+00 -7.5534555950520200e+01 +1.4411693885287837e+04 +7.0993792843692319e+05 
-6.4224999999996362e+02 -6.4955401453719458e-04 -2.1521795461861942e-04 +2.4342635031166720e-02 -1.9072839580154279e+00 -7.2447299248743079e+01 +1.4433094680544191e+04 +6.9161715694098105e+05 
-6.4229999999996357e+02 -6.4889458239940161e-04 -2.1483423734312867e-04 +2.4197991631443708e-02 -1.9129271216735566e+00 -6.9869069736217185e+01 +1.4404667386843976e+04 +6.7598809296247014e+05 
-6.4234999999996353e+02 -6.4823566071623231e-04 -2.1473211592581859e-04 +2.4075643721231308e-02 -1.9110736517380902e+00 -6.7770893457792738e+01 +1.4329148662624633e+04 +6.6287044915631763e+05 
-6.4239999999996348e+02 -6.4757725165024208e-04 -2.1489976033151525e-04 +2.3974441553386606e-02 -1.9020479735560933e+00 -6.6127991606666143e+01 +1.4208754546646644e+04 +6.5213246854501800e+05 
-6.4244999999996344e+02 -6.4691935769320592e-04 -2.1532555700370977e-04 +2.3893321148792241e-02 -1.8861614520880545e+00 -6.4918782806384712e+01 +1.4045575395499940e+04 +6.4366831699917710e+05 
-6.4249999999996339e+02 -6.4626198142951055e-04 -2.1599789953654565e-04 +2.3831232857317072e-02 -1.8637248258142203e+00 -6.4122094023841527e+01 +1.3841693127953376e+04 +6.3737524255997827e+05 
-6.4254999999996335e+02 -6.4560512551420466e-04 -2.1690517258177240e-04 +2.3787135313098531e-02 -1.8350491843890173e+00 -6.3716934982835838e+01 +1.3599192083272066e+04 +6.3315159074315208e+05 
-6.4259999999996330e+02 -6.4494879267302098e-04 -2.1803575188409231e-04 +2.3759995437621369e-02 -1.8004459671973221e+00 -6.3682498218113949e+01 +1.3320159009118166e+04 +6.3089680478030478e+05 
-6.4264999999996326e+02 -6.4429298570240650e-04 -2.1937800432029049e-04 +2.3748788444116403e-02 -1.7602269618680684e+00 -6.3998159154892150e+01 +1.3006683049676054e+04 +6.3051142597779969e+05 
-6.4269999999996321e+02 -6.4363770746955502e-04 -2.2092028793442350e-04 +2.3752497842193309e-02 -1.7147043028721027e+00 -6.4643476195725015e+01 +1.2660855734167866e+04 +6.3189709412961977e+05 
-6.4274999999996317e+02 -6.4298296091245004e-04 -2.2265095197171282e-04 +2.3770115443651100e-02 -1.6641904702412569e+00 -6.5598190837023864e+01 +1.2284770966560061e+04 +6.3495654812751862e+05 
-6.4279999999996312e+02 -6.4232874903987500e-04 -2.2455833692034923e-04 +2.3800641363934991e-02 -1.6089982879049276e+00 -6.6842227673700762e+01 +1.1880525011967615e+04 +6.3959362582970597e+05 
-6.4284999999996307e+02 -6.4167507493145045e-04 -2.2663077454036687e-04 +2.3843084026886160e-02 -1.5494409226130530e+00 -6.8355694486643984e+01 +1.1450216488127327e+04 +6.4571326447248121e+05 
-6.4289999999996303e+02 -6.4102194173768325e-04 -2.2885658790774421e-04 +2.3896460173076783e-02 -1.4858318821633401e+00 -7.0118882432499774e+01 +1.0995946350711138e+04 +6.5322150178712152e+05 
-6.4294999999996298e+02 -6.4036935267997746e-04 -2.3122409144548666e-04 +2.3959794859778238e-02 -1.4184850142304750e+00 -7.2112266004202070e+01 +1.0519817884137639e+04 +6.6202547556607565e+05 
-6.4299999999996294e+02 -6.3971731105065977e-04 -2.3372159096294578e-04 +2.4032121464494811e-02 -1.3477145048378527e+00 -7.4316503080596661e+01 +1.0023936689044804e+04 +6.7203342378956894e+05 
-6.4304999999996289e+02 -6.3906582021303418e-04 -2.3633738368870032e-04 +2.4112481694031934e-02 -1.2738348770542050e+00 -7.6712435149557507e+01 +9.5104106717170853e+03 +6.8315468602893921e+05 
-6.4309999999996285e+02 -6.3841488360138804e-04 -2.3905975831544366e-04 +2.4199925584001643e-02 -1.1971609892683885e+00 -7.9281087241338838e+01 +8.9813500301667300e+03 +6.9529970276614127e+05 
-6.4314999999996280e+02 -6.3776450472104184e-04 -2.4187699502178505e-04 +2.4293511506070682e-02 -1.1180080343538190e+00 -8.2003668093961963e+01 +8.4388672473906299e+03 +7.0838001636771683e+05 
-6.4319999999996276e+02 -6.3711468714835995e-04 -2.4477736552343027e-04 +2.4392306169662894e-02 -1.0366915376313637e+00 -8.4861570163491081e+01 +7.8850770747192082e+03 +7.2230827099309710e+05 
-6.4324999999996271e+02 -6.3646543453078908e-04 -2.4774913310098007e-04 +2.4495384626610568e-02 -9.5352735584855874e-01 -8.7836369701799825e+01 +7.3220965237693035e+03 +7.3699821291055589e+05 
-6.4329999999996267e+02 -6.3581675058688961e-04 -2.5078055264019444e-04 +2.4601830276733853e-02 -8.6883167556923002e-01 -9.0909826880818869e+01 +6.7520448532188620e+03 +7.5236469121161231e+05 
-6.4334999999996262e+02 -6.3516863910637110e-04 -2.5385987066652341e-04 +2.4710734871595200e-02 -7.8292101185003438e-01 -9.4063885849951717e+01 +6.1770435581644451e+03 +7.6832365800516063e+05 
-6.4339999999996257e+02 -6.3452110395010512e-04 -2.5697532538038301e-04 +2.4821198516963464e-02 -6.9611220687547648e-01 -9.7280674766229211e+01 +5.5992163591037361e+03 +7.8479216845573031e+05 
-6.4344999999996253e+02 -6.3387414905017464e-04 -2.6011514670253716e-04 +2.4932329679031289e-02 -6.0872242816792088e-01 -1.0054250592330538e+02 +5.0206891873469904e+03 +8.0168838148167916e+05 
-6.4349999999996248e+02 -6.3322777840986791e-04 -2.6326755629385194e-04 +2.5043245183943311e-02 -5.2106916786254442e-01 -1.0383187570659224e+02 +4.4435901792957602e+03 +8.1893155930425762e+05 
-6.4354999999996244e+02 -6.3258199610376220e-04 -2.6642076760866577e-04 +2.5153070229382093e-02 -4.3347024059567418e-01 -1.0713146485838243e+02 +3.8700496592103150e+03 +8.3644206903065089e+05 
-6.4359999999996239e+02 -6.3193680627770187e-04 -2.6956298592175796e-04 +2.5260938381565158e-02 -3.4624378248149656e-01 -1.1042413837055825e+02 +3.3022001310333153e+03 +8.5414138180720457e+05 
-6.4364999999996235e+02 -6.3129221314883613e-04 -2.7268240836790622e-04 +2.5365991579286706e-02 -2.5970824954933203e-01 -1.1369294554748677e+02 +2.7421762656320307e+03 +8.7195207303464052e+05 
-6.4369999999996230e+02 -6.3064822100569035e-04 -2.7576722397652369e-04 +2.5467380146272759e-02 -1.7418241643979179e-01 -1.1692112030580900e+02 +2.1921148904173974e+03 +8.8979782425127272e+05 
-6.4374999999996226e+02 -6.3000483420813181e-04 -2.7880561371327131e-04 +2.5564262784059506e-02 -8.9985374742533195e-02 -1.2009208094760334e+02 +1.6541549757248174e+03 +9.0760342142990057e+05 
-6.4379999999996221e+02 -6.2936205718744267e-04 -2.8178575051003866e-04 +2.5655806582898576e-02 -7.4365318592660547e-03 -1.2318943041031784e+02 +1.1304376257134343e+03 +9.2529475648338883e+05 
-6.4384999999996217e+02 -6.2871989444632486e-04 -2.8469579930582353e-04 +2.5741187021432056e-02 +7.3144390581346433e-02 -1.2619695622362752e+02 +6.2310606555288473e+02 +9.4279882681372331e+05 
-6.4389999999996212e+02 -6.2807835053373302e-04 -2.8752393701947013e-04 +2.5819580904559939e-02 +1.5143859659240264e-01 -1.2909836074391234e+02 +1.3429149102938658e+02 +9.6004129376830580e+05 
-6.4394999999996207e+02 -6.2743742990007995e-04 -2.9025851247047339e-04 +2.5890120946737039e-02 +2.2713878215951125e-01 -1.3187534303767413e+02 -3.3401292391402956e+02 +9.7692772527889791e+05 
-6.4399999999996203e+02 -6.2679713718747764e-04 -2.9288809839743494e-04 +2.5951945140226886e-02 +2.9995669345333259e-01 -1.3450806712854168e+02 -7.8001618208946923e+02 +9.9334449256913667e+05 
-6.4404999999996198e+02 -6.2615747792694424e-04 -2.9540132411074246e-04 +2.6004352656920270e-02 +3.6962204404692622e-01 -1.3697879228622304e+02 -1.2021181408251721e+03 +1.0091826980945816e+06 
-6.4409999999996194e+02 -6.2551845951610522e-04 -2.9778783613570759e-04 +2.6046659895546082e-02 +4.3590017571036865e-01 -1.3926857270377354e+02 -1.5989873230401413e+03 +1.0243207497240651e+06 
-6.4414999999996189e+02 -6.2488009485068001e-04 -3.0003925453968370e-04 +2.6078397684223757e-02 +4.9862073595706335e-01 -1.4136082442028263e+02 -1.9697606291311656e+03 +1.0386443914645647e+06 
-6.4419999999996185e+02 -6.2424239574831444e-04 -3.0214845699148059e-04 +2.6099009989055656e-02 +5.5765564270594870e-01 -1.4323717102073661e+02 -2.3138884171239956e+03 +1.0520288744569048e+06 
-6.4424999999996180e+02 -6.2360536432722903e-04 -3.0411210199757802e-04 +2.6107644345838930e-02 +6.1299818552771546e-01 -1.4487730243216257e+02 -2.6316973932077849e+03 +1.0643510900133257e+06 
-6.4429999999996176e+02 -6.2296900052256584e-04 -3.0593203217269802e-04 +2.6104471296605116e-02 +6.6478126004099913e-01 -1.4628998485675390e+02 -2.9244111908589853e+03 +1.0756785968518583e+06 
-6.4434999999996171e+02 -6.2233330760581526e-04 -3.0761155424764475e-04 +2.6090685649720433e-02 +7.1311659868611743e-01 -1.4750364742849229e+02 -3.1928452254176591e+03 +1.0861753039737630e+06 
-6.4439999999996166e+02 -6.2169828840954663e-04 -3.0915269114953288e-04 +2.6067238689649670e-02 +7.5802431261780789e-01 -1.4853226459057100e+02 -3.4370578934474529e+03 +1.0958857000793039e+06 
-6.4444999999996162e+02 -6.2106394532725532e-04 -3.1055734892861619e-04 +2.6034974126848937e-02 +7.9952306468891754e-01 -1.4938670135470790e+02 -3.6572060917893023e+03 +1.1048431349647434e+06 
-6.4449999999996157e+02 -6.2043028079165723e-04 -3.1182749288863109e-04 +2.5994750068341753e-02 +8.3763508969444256e-01 -1.5007842550096817e+02 -3.8534884720537807e+03 +1.1130869213215997e+06 
-6.4454999999996153e+02 -6.1979729722233588e-04 -3.1296509599805630e-04 +2.5947423367149839e-02 +8.7238281226946579e-01 -1.5061886764415314e+02 -4.0261045104876512e+03 +1.1206561043963539e+06 
-6.4459999999996148e+02 -6.1916499702571249e-04 -3.1397213887352025e-04 +2.5893849620988677e-02 +9.0378884618825428e-01 -1.5101942123926139e+02 -4.1752545017630309e+03 +1.1275894621160699e+06 
-6.4464999999996144e+02 -6.1853338259500168e-04 -3.1485060978563392e-04 +2.5834883164180061e-02 +9.3187599451607106e-01 -1.5129144238171025e+02 -4.3011395595602944e+03 +1.1339255037640478e+06 
-6.4469999999996139e+02 -6.1790245631020938e-04 -3.1560250464929192e-04 +2.5771377071608634e-02 +9.5666724912324541e-01 -1.5144624995255856e+02 -4.4039616119100574e+03 +1.1397024710443334e+06 
-6.4474999999996135e+02 -6.1727222053809948e-04 -3.1622982701718180e-04 +2.5704183154305289e-02 +9.7818579035787134e-01 -1.5149512552579188e+02 -4.4839233978927959e+03 +1.1449583375045462e+06 
-6.4479999999996130e+02 -6.1664267763218315e-04 -3.1673458808905461e-04 +2.5634151959248282e-02 +9.9645498735479410e-01 -1.5144931339577849e+02 -4.5412284695724347e+03 +1.1497308087923811e+06 
-6.4484999999996126e+02 -6.1601382993266144e-04 -3.1711880669324890e-04 +2.5562132762632191e-02 +1.0114983972071481e+00 -1.5132002042639459e+02 -4.5760811845633298e+03 +1.1540573216927175e+06 
-6.4489999999996121e+02 -6.1538567976643333e-04 -3.1738450928828113e-04 +2.5488973572687774e-02 +1.0233397649288294e+00 -1.5111841615505196e+02 -4.5886867049882985e+03 +1.1579750448866046e+06 
-6.4494999999996116e+02 -6.1475822944706657e-04 -3.1753372996121837e-04 +2.5415521126789319e-02 +1.0320030233663551e+00 -1.5085563274794359e+02 -4.5792509963301700e+03 +1.1615208787181752e+06 
-6.4499999999996112e+02 -6.1413148127474615e-04 -3.1756851042425425e-04 +2.5342620885123235e-02 +1.0375122929489089e+00 -1.5054276485768318e+02 -4.5479808245958839e+03 +1.1647314542844088e+06 
-6.4504999999996107e+02 -6.1350543753631564e-04 -3.1749090000330661e-04 +2.5271117039626263e-02 +1.0398918811551841e+00 -1.5019086989815546e+02 -4.4950837513455172e+03 +1.1676431353688033e+06 
-6.4509999999996103e+02 -6.1288010050516420e-04 -3.1730295564407249e-04 +2.5201852497286053e-02 +1.0391662826978956e+00 -1.4981096762568765e+02 -4.4207681346417376e+03 +1.1702920156720951e+06 
-6.4514999999996098e+02 -6.1225547244127471e-04 -3.1700674190165219e-04 +2.5135668889171764e-02 +1.0353601790325446e+00 -1.4941404040387687e+02 -4.3252431243749779e+03 +1.1727139206327545e+06 
-6.4519999999996094e+02 -6.1163155559115876e-04 -3.1660433093677571e-04 +2.5073406562916550e-02 +1.0284984381195137e+00 -1.4901103304568801e+02 -4.2087186596648799e+03 +1.1749444064684077e+06 
-6.4524999999996089e+02 -6.1100835218785854e-04 -3.1609780251926642e-04 +2.5015904584385087e-02 +1.0186061144893148e+00 -1.4861285287689529e+02 -4.0714054687652906e+03 +1.1770187606254760e+06 
-6.4529999999996085e+02 -6.1038586445091153e-04 -3.1548924401345838e-04 +2.4964000733790997e-02 +1.0057084485902883e+00 -1.4823036966820868e+02 -3.9135150631336874e+03 +1.1789720014030610e+06 
-6.4534999999996080e+02 -6.0976409458633426e-04 -3.1478075037922682e-04 +2.4918531505432127e-02 +9.8983086675992404e-01 -1.4787441566245516e+02 -3.7352597365843790e+03 +1.1808388782109946e+06 
-6.4539999999996076e+02 -6.0914304478656848e-04 -3.1397442417199621e-04 +2.4880332100081500e-02 +9.7099898114390004e-01 -1.4755578538970823e+02 -3.5368525639784821e+03 +1.1826538703438523e+06 
-6.4544999999996071e+02 -6.0852271723050146e-04 -3.1307237553379310e-04 +2.4850236431255425e-02 +9.4923858925997062e-01 -1.4728523587863234e+02 -3.3185073970138656e+03 +1.1844511885147064e+06 
-6.4549999999996066e+02 -6.0790311408341776e-04 -3.1207672218804396e-04 +2.4829077118243281e-02 +9.2457567372867067e-01 -1.4707348648978495e+02 -3.0804388614536870e+03 +1.1862647737532032e+06 
-6.4554999999996062e+02 -6.0728423749696733e-04 -3.1098958944276360e-04 +2.4817685483415928e-02 +8.9703640232784398e-01 -1.4693121888218084e+02 -2.8228623569342508e+03 +1.1881282972748578e+06 
-6.4559999999996057e+02 -6.0666608960917453e-04 -3.0981311017819609e-04 +2.4816891555847674e-02 +8.6664712740359540e-01 -1.4686907713688313e+02 -2.5459940515067165e+03 +1.1900751613568449e+06 
-6.4564999999996053e+02 -6.0604867254438171e-04 -3.0854942485123609e-04 +2.4827524063287983e-02 +8.3343438600548303e-01 -1.4689766757193314e+02 -2.2500508821690100e+03 +1.1921384981558090e+06 
-6.4569999999996048e+02 -6.0543198841323724e-04 -3.0720068148233978e-04 +2.4850410433062867e-02 +7.9742489927443339e-01 -1.4702755879880880e+02 -1.9352505492286123e+03 +1.1943511701496257e+06 
-6.4574999999996044e+02 -6.0481603931267659e-04 -3.0576903565847959e-04 +2.4886376790145777e-02 +7.5864557248246722e-01 -1.4726928170087720e+02 -1.6018115159751706e+03 +1.1967457700584475e+06 
-6.4579999999996039e+02 -6.0420082732588634e-04 -3.0425665052907742e-04 +2.4936247953780345e-02 +7.1712349480723414e-01 -1.4763332937555305e+02 -1.2499530062642264e+03 +1.1993546205228015e+06 
-6.4584999999996035e+02 -6.0358635452230651e-04 -3.0266569679918387e-04 +2.5000847439602909e-02 +6.7288593899842841e-01 -1.4813015721800602e+02 -8.7989500121169419e+02 +1.2022097747136094e+06 
-6.4589999999996030e+02 -6.0297262295878288e-04 -3.0099835306406905e-04 +2.5080997665296256e-02 +6.2596040347683846e-01 -1.4877018558506438e+02 -4.9185898839190389e+02 +1.2053429880621475e+06 
-6.4594999999996026e+02 -6.0235963485801036e-04 -2.9925671023885636e-04 +2.5177567241942461e-02 +5.7637001669989141e-01 -1.4956539002491405e+02 -8.6040818968141068e+01 +1.2087964268835247e+06 
-6.4599999999996021e+02 -6.0174739270499062e-04 -2.9744236182614487e-04 +2.5291540766271357e-02 +5.2410452857362833e-01 -1.5053359570773330e+02 +3.3764479829805708e+02 +1.2126599192836429e+06 
-6.4604999999996016e+02 -6.0113589791649402e-04 -2.9555701906098608e-04 +2.5423649155341097e-02 +4.6913209795288063e-01 -1.5168907106376668e+02 +7.7953100037688523e+02 +1.2170130840058925e+06 
-6.4609999999996012e+02 -6.0052515115612990e-04 -2.9360307038894280e-04 +2.5574335673207362e-02 +4.1143338676298991e-01 -1.5303908200632884e+02 +1.2398982360683219e+03 +1.2218928748183316e+06 
-6.4614999999996007e+02 -5.9991515056079974e-04 -2.9158275621080022e-04 +2.5743811847975185e-02 +3.5098298261889777e-01 -1.5458595082335614e+02 +1.7190764874656834e+03 +1.2273068331250476e+06 
-6.4619999999996003e+02 -5.9930588701642804e-04 -2.8949843051149371e-04 +2.5931706626014912e-02 +2.8775927017042485e-01 -1.5632006906760105e+02 +2.2173676898774988e+03 +1.2331927870318801e+06 
-6.4624999999995998e+02 -5.9869734583405977e-04 -2.8735337788601286e-04 +2.6137252817704133e-02 +2.2177221660113494e-01 -1.5822422342127734e+02 +2.7348384455163427e+03 +1.2394458418815124e+06 
-6.4629999999995994e+02 -5.9808951041307845e-04 -2.8515047594241728e-04 +2.6359298463536247e-02 +1.5303108178297423e-01 -1.6027248897295974e+02 +3.2715102802155020e+03 +1.2459099820576871e+06 
-6.4634999999995989e+02 -5.9748236177599120e-04 -2.8289247012989338e-04 +2.6596150665841246e-02 +8.1598871194020109e-02 -1.6243198533658867e+02 +3.8268082028364283e+03 +1.2524139658881314e+06 
-6.4639999999995985e+02 -5.9687588204138640e-04 -2.8058385207037600e-04 +2.6846556450050827e-02 +7.6522752673136279e-03 -1.6469107779198373e+02 +4.3992700590911118e+03 +1.2589516090088531e+06 
-6.4644999999995980e+02 -5.9627005380194595e-04 -2.7822912290803944e-04 +2.7109373633445132e-02 -6.8640882753224941e-02 -1.6704070889761539e+02 +4.9877137922425518e+03 +1.2655132421895189e+06 
-6.4649999999995975e+02 -5.9566485950654372e-04 -2.7583266380862981e-04 +2.7383421778232445e-02 -1.4712002438618366e-01 -1.6947035681933656e+02 +5.5910423047751428e+03 +1.2720754934916869e+06 
-6.4654999999995971e+02 -5.9506028157614024e-04 -2.7339884465061518e-04 +2.7667516308988806e-02 -2.2762476604937534e-01 -1.7196940900832413e+02 +6.2081590723533800e+03 +1.2786144568740113e+06 
-6.4659999999995966e+02 -5.9445630240381221e-04 -2.7093202400811894e-04 +2.7960468514449541e-02 -3.0999491972469068e-01 -1.7452716221668697e+02 +6.8379681489944460e+03 +1.2851056922796129e+06 
-6.4664999999995962e+02 -5.9385290435480097e-04 -2.6843654913144918e-04 +2.8261085551606134e-02 -3.9407049371273062e-01 -1.7713282257543446e+02 +7.4793741730884194e+03 +1.2915242261291777e+06 
-6.4669999999995957e+02 -5.9325006976652711e-04 -2.6591675592637775e-04 +2.8568170444236454e-02 -4.7969169343727724e-01 -1.7977550550905454e+02 +8.1312823737108847e+03 +1.2978445506706408e+06 
-6.4674999999995953e+02 -5.9264778094864881e-04 -2.6337696894303107e-04 +2.8880522089381792e-02 -5.6669892188064053e-01 -1.8244423588528454e+02 +8.7925985740910419e+03 +1.3040406249908002e+06 
-6.4679999999995948e+02 -5.9204602018307878e-04 -2.6082150135223387e-04 +2.9196935255468879e-02 -6.5493278050148662e-01 -1.8512794792316564e+02 +9.4622291988344987e+03 +1.3100858743386192e+06 
-6.4684999999995944e+02 -5.9144476972402757e-04 -2.5825465492562239e-04 +2.9516200586633290e-02 -7.4423407000811770e-01 -1.8781548526899329e+02 +1.0139081280043541e+04 +1.3159531905750444e+06 
-6.4689999999995939e+02 -5.9084401179805091e-04 -2.5568072002430119e-04 +2.9837104606440887e-02 -8.3444379080699527e-01 -1.9049560106887938e+02 +1.0822062460901405e+04 +1.3216149326584409e+06 
-6.4694999999995935e+02 -5.9024372860404792e-04 -2.5310397557239210e-04 +3.0158429713602941e-02 -9.2540314403292134e-01 -1.9315695781023777e+02 +1.1510081003789230e+04 +1.3270429255050102e+06 
-6.4699999999995930e+02 -5.8964390231335646e-04 -2.5052868904580243e-04 +3.0478954194762539e-02 -1.0169535319758718e+00 -1.9578812763607920e+02 +1.2202045793622550e+04 +1.3322084620957202e+06 
-6.4704999999995925e+02 -5.8904451506972444e-04 -2.4795911645162717e-04 +3.0797452214690858e-02 -1.1089365589035227e+00 -1.9837759203699832e+02 +1.2896866344434324e+04 +1.3370823013218394e+06 
-6.4709999999995921e+02 -5.8844554898940347e-04 -2.4539950230459715e-04 +3.1112693829552548e-02 -1.2011940319658645e+00 -2.0091374217539033e+02 +1.3593452806483261e+04 +1.3416346701458106e+06 
-6.4714999999995916e+02 -5.8784698616114975e-04 -2.4285407962135292e-04 +3.1423444982493762e-02 -1.2935679614103739e+00 -2.0338487873555644e+02 +1.4290715967887400e+04 +1.3458352625726264e+06 
-6.4719999999995912e+02 -5.8724880864626362e-04 -2.4032706988896094e-04 +3.1728467506607856e-02 -1.3859005618401843e+00 -2.0577921196087476e+02 +1.4987567264741228e+04 +1.3496532398271107e+06 
-6.4724999999995907e+02 -5.8665099847863514e-04 -2.3782268305534127e-04 +3.2026519128751471e-02 -1.4780342525564274e+00 -2.0808486172206861e+02 +1.5682918783652540e+04 +1.3530572307827708e+06 
-6.4729999999995903e+02 -5.8605353766477664e-04 -2.3534511750615981e-04 +3.2316353470716049e-02 -1.5698116584957920e+00 -2.1028985751070658e+02 +1.6375683269323941e+04 +1.3560153318729093e+06 
-6.4734999999995898e+02 -5.8545640818386153e-04 -2.3289856005244763e-04 +3.2596720053017787e-02 -1.6610756106527669e+00 -2.1238213850968884e+02 +1.7064774127637047e+04 +1.3584951075357678e+06 
-6.4739999999995894e+02 -5.8485959198776574e-04 -2.3048718590580467e-04 +3.2866364296939878e-02 -1.7516691471430028e+00 -2.1434955360686718e+02 +1.7749105434432186e+04 +1.3604635902528611e+06 
-6.4744999999995889e+02 -5.8426307100108653e-04 -2.2811515866518015e-04 +3.3124027524358168e-02 -1.8414355136319518e+00 -2.1617986135431264e+02 +1.8427591938576159e+04 +1.3618872802239857e+06 
-6.4749999999995885e+02 -5.8366682712118994e-04 -2.2578663029605573e-04 +3.3368446961633172e-02 -1.9302181641887124e+00 -2.1786073003746282e+02 +1.9099149068851773e+04 +1.3627321458021938e+06 
-6.4754999999995880e+02 -5.8307084221824977e-04 -2.2350574111316038e-04 +3.3598355743360876e-02 -2.0178607619692794e+00 -2.1937973774626062e+02 +1.9762692939403965e+04 +1.3629636239524300e+06 
-6.4759999999995875e+02 -5.8247509813529367e-04 -2.2127661976651804e-04 +3.3812482914330935e-02 -2.1042071797409512e+00 -2.2072437237819065e+02 +2.0417140353773611e+04 +1.3625466201806399e+06 
-6.4764999999995871e+02 -5.8187957668820326e-04 -2.1910338321024387e-04 +3.4009553427102795e-02 -2.1891015011275439e+00 -2.2188203154490017e+02 +2.1061408814929920e+04 +1.3614455078887430e+06 
-6.4769999999995866e+02 -5.8128425966580259e-04 -2.1699013670419101e-04 +3.4188288153267569e-02 -2.2723880205138220e+00 -2.2284002284069476e+02 +2.1694416524268006e+04 +1.3596241301538846e+06 
-6.4774999999995862e+02 -5.8068912882984708e-04 -2.1494097378025576e-04 +3.4347403876555924e-02 -2.3539112444017340e+00 -2.2358556360935782e+02 +2.2315082392596956e+04 +1.3570457980688624e+06 
