# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6145000000004791e+02 +4.6052999687160021e+00 +0.0000000000000000e+00 -3.6142502438808236e+02 -2.9645751829267049e-02 -5.6476172533192392e-01 +5.7639896084791305e-03
-3.6150000000004792e+02 +4.6042817560764204e+00 +0.0000000000000000e+00 -3.6147501401943748e+02 -2.9645789170385555e-02 -5.6475867494681442e-01 +5.7640630123807334e-03
-3.6155000000004793e+02 +4.6032634023852568e+00 +0.0000000000000000e+00 -3.6152500364791939e+02 -2.9645826447254081e-02 -5.6475560361443145e-01 +5.7641363551410871e-03
-3.6160000000004794e+02 +4.6022449076432865e+00 +0.0000000000000000e+00 -3.6157499327352770e+02 -2.9645863649106024e-02 -5.6475251120308012e-01 +5.7642096634530904e-03
-3.6165000000004795e+02 +4.6012262718512904e+00 +0.0000000000000000e+00 -3.6162498289626205e+02 -2.9645900765252420e-02 -5.6474939758109732e-01 +5.7642829640415314e-03
-3.6170000000004796e+02 +4.6002074950100544e+00 +0.0000000000000000e+00 -3.6167497251612207e+02 -2.9645937785082326e-02 -5.6474626261685168e-01 +5.7643562836630236e-03
-3.6175000000004798e+02 +4.5991885771203700e+00 +0.0000000000000000e+00 -3.6172496213310734e+02 -2.9645974698063324e-02 -5.6474310617874302e-01 +5.7644296491059449e-03
-3.6180000000004799e+02 +4.5981695181830329e+00 +0.0000000000000000e+00 -3.6177495174721747e+02 -2.9646011493741933e-02 -5.6473992813520302e-01 +5.7645030871903693e-03
-3.6185000000004800e+02 +4.5971503181988451e+00 +0.0000000000000000e+00 -3.6182494135845212e+02 -2.9646048161744064e-02 -5.6473672835469446e-01 +5.7645766247680042e-03
-3.6190000000004801e+02 +4.5961309771686141e+00 +0.0000000000000000e+00 -3.6187493096681089e+02 -2.9646084691775453e-02 -5.6473350670571232e-01 +5.7646502887221344e-03
-3.6195000000004802e+02 +4.5951114950931524e+00 +0.0000000000000000e+00 -3.6192492057229339e+02 -2.9646121073622158e-02 -5.6473026305678287e-01 +5.7647241059675574e-03
-3.6200000000004803e+02 +4.5940918719732782e+00 +0.0000000000000000e+00 -3.6197491017489926e+02 -2.9646157297150890e-02 -5.6472699727646347e-01 +5.7647981034505058e-03
-3.6205000000004804e+02 +4.5930721078098147e+00 +0.0000000000000000e+00 -3.6202489977462812e+02 -2.9646193350587168e-02 -5.6472370923354309e-01 +5.7648723071268533e-03
-3.6210000000004806e+02 +4.5920522026035924e+00 +0.0000000000000000e+00 -3.6207488937147957e+02 -2.9646229182242703e-02 -5.6472039880142588e-01 +5.7649467192601393e-03
-3.6215000000004807e+02 +4.5910321563554453e+00 +0.0000000000000000e+00 -3.6212487896545321e+02 -2.9646264700215239e-02 -5.6471706585801684e-01 +5.7650213182511159e-03
-3.6220000000004808e+02 +4.5900119690662144e+00 +0.0000000000000000e+00 -3.6217486855654869e+02 -2.9646299810753018e-02 -5.6471371028122530e-01 +5.7650960813992189e-03
-3.6225000000004809e+02 +4.5889916407367464e+00 +0.0000000000000000e+00 -3.6222485814476562e+02 -2.9646334420015897e-02 -5.6471033194876075e-01 +5.7651709859475302e-03
-3.6230000000004810e+02 +4.5879711713678919e+00 +0.0000000000000000e+00 -3.6227484773010360e+02 -2.9646368434075004e-02 -5.6470693073813150e-01 +5.7652460090828559e-03
-3.6235000000004811e+02 +4.5869505609605099e+00 +0.0000000000000000e+00 -3.6232483731256229e+02 -2.9646401758912626e-02 -5.6470350652664547e-01 +5.7653211279358107e-03
-3.6240000000004812e+02 +4.5859298095154628e+00 +0.0000000000000000e+00 -3.6237482689214130e+02 -2.9646434300421881e-02 -5.6470005919141009e-01 +5.7653963195809241e-03
-3.6245000000004814e+02 +4.5849089170336201e+00 +0.0000000000000000e+00 -3.6242481646884022e+02 -2.9646465964406524e-02 -5.6469658860933170e-01 +5.7654715610367096e-03
-3.6250000000004815e+02 +4.5838878835158567e+00 +0.0000000000000000e+00 -3.6247480604265871e+02 -2.9646496656580711e-02 -5.6469309465711548e-01 +5.7655468292657714e-03
-3.6255000000004816e+02 +4.5828667089630528e+00 +0.0000000000000000e+00 -3.6252479561359638e+02 -2.9646526282568773e-02 -5.6468957721126589e-01 +5.7656221011748738e-03
-3.6260000000004817e+02 +4.5818453933760956e+00 +0.0000000000000000e+00 -3.6257478518165283e+02 -2.9646554747904948e-02 -5.6468603614808521e-01 +5.7656973536150532e-03
-3.6265000000004818e+02 +4.5808239367558778e+00 +0.0000000000000000e+00 -3.6262477474682771e+02 -2.9646581958033161e-02 -5.6468247134367500e-01 +5.7657725633816839e-03
-3.6270000000004819e+02 +4.5798023391032974e+00 +0.0000000000000000e+00 -3.6267476430912058e+02 -2.9646607818306824e-02 -5.6467888267393462e-01 +5.7658477072145935e-03
-3.6275000000004820e+02 +4.5787806004192584e+00 +0.0000000000000000e+00 -3.6272475386853114e+02 -2.9646632233988553e-02 -5.6467527001456230e-01 +5.7659227617981312e-03
-3.6280000000004821e+02 +4.5777587207046722e+00 +0.0000000000000000e+00 -3.6277474342505894e+02 -2.9646655110249932e-02 -5.6467163324105363e-01 +5.7659977037612725e-03
-3.6285000000004823e+02 +4.5767366999604544e+00 +0.0000000000000000e+00 -3.6282473297870365e+02 -2.9646676352171317e-02 -5.6466797222870235e-01 +5.7660725096777008e-03
-3.6290000000004824e+02 +4.5757145381875279e+00 +0.0000000000000000e+00 -3.6287472252946486e+02 -2.9646695864741588e-02 -5.6466428685260017e-01 +5.7661471560659068e-03
-3.6295000000004825e+02 +4.5746922353868218e+00 +0.0000000000000000e+00 -3.6292471207734224e+02 -2.9646713552857865e-02 -5.6466057698763616e-01 +5.7662216193892753e-03
-3.6300000000004826e+02 +4.5736697915592703e+00 +0.0000000000000000e+00 -3.6297470162233532e+02 -2.9646729321325317e-02 -5.6465684250849757e-01 +5.7662958760561775e-03
-3.6305000000004827e+02 +4.5726472067058141e+00 +0.0000000000000000e+00 -3.6302469116444382e+02 -2.9646743074856922e-02 -5.6465308328966812e-01 +5.7663699024200609e-03
-3.6310000000004828e+02 +4.5716244808274009e+00 +0.0000000000000000e+00 -3.6307468070366730e+02 -2.9646754718073213e-02 -5.6464929920542895e-01 +5.7664436747795426e-03
-3.6315000000004829e+02 +4.5706016139249828e+00 +0.0000000000000000e+00 -3.6312467024000540e+02 -2.9646764155502062e-02 -5.6464549012985832e-01 +5.7665171693785074e-03
-3.6320000000004831e+02 +4.5695786059995198e+00 +0.0000000000000000e+00 -3.6317465977345773e+02 -2.9646771291578403e-02 -5.6464165593683202e-01 +5.7665903624061904e-03
-3.6325000000004832e+02 +4.5685554570519784e+00 +0.0000000000000000e+00 -3.6322464930402396e+02 -2.9646776030644039e-02 -5.6463779650002166e-01 +5.7666632299972782e-03
-3.6330000000004833e+02 +4.5675321670833293e+00 +0.0000000000000000e+00 -3.6327463883170367e+02 -2.9646778276947377e-02 -5.6463391169289601e-01 +5.7667357482319975e-03
-3.6335000000004834e+02 +4.5665087360945522e+00 +0.0000000000000000e+00 -3.6332462835649648e+02 -2.9646777934643164e-02 -5.6463000138871999e-01 +5.7668078931362061e-03
-3.6340000000004835e+02 +4.5654851640866312e+00 +0.0000000000000000e+00 -3.6337461787840198e+02 -2.9646774907792332e-02 -5.6462606546055549e-01 +5.7668796406815034e-03
-3.6345000000004836e+02 +4.5644614510605575e+00 +0.0000000000000000e+00 -3.6342460739741983e+02 -2.9646769100361656e-02 -5.6462210378125999e-01 +5.7669509667852923e-03
-3.6350000000004837e+02 +4.5634375970173284e+00 +0.0000000000000000e+00 -3.6347459691354970e+02 -2.9646760416223585e-02 -5.6461811622348690e-01 +5.7670218473109061e-03
-3.6355000000004839e+02 +4.5624136019579487e+00 +0.0000000000000000e+00 -3.6352458642679113e+02 -2.9646748759155968e-02 -5.6461410265968637e-01 +5.7670922580676876e-03
-3.6360000000004840e+02 +4.5613894658834280e+00 +0.0000000000000000e+00 -3.6357457593714378e+02 -2.9646734032841824e-02 -5.6461006296210337e-01 +5.7671621748110816e-03
-3.6365000000004841e+02 +4.5603651887947843e+00 +0.0000000000000000e+00 -3.6362456544460730e+02 -2.9646716140869108e-02 -5.6460599700277947e-01 +5.7672315732427357e-03
-3.6370000000004842e+02 +4.5593407706930407e+00 +0.0000000000000000e+00 -3.6367455494918124e+02 -2.9646694986730442e-02 -5.6460190465355053e-01 +5.7673004290105887e-03
-3.6375000000004843e+02 +4.5583162115792275e+00 +0.0000000000000000e+00 -3.6372454445086532e+02 -2.9646670473822918e-02 -5.6459778578604902e-01 +5.7673687177089835e-03
-3.6380000000004844e+02 +4.5572915114543822e+00 +0.0000000000000000e+00 -3.6377453394965909e+02 -2.9646642505447834e-02 -5.6459364027170178e-01 +5.7674364148787389e-03
-3.6385000000004845e+02 +4.5562666703195474e+00 +0.0000000000000000e+00 -3.6382452344556219e+02 -2.9646610984810414e-02 -5.6458946798173082e-01 +5.7675034960072615e-03
-3.6390000000004846e+02 +4.5552416881757738e+00 +0.0000000000000000e+00 -3.6387451293857424e+02 -2.9646575815019623e-02 -5.6458526878715332e-01 +5.7675699365286369e-03
-3.6395000000004848e+02 +4.5542165650241184e+00 +0.0000000000000000e+00 -3.6392450242869489e+02 -2.9646536899087930e-02 -5.6458104255878128e-01 +5.7676357118237286e-03
-3.6400000000004849e+02 +4.5531913008656453e+00 +0.0000000000000000e+00 -3.6397449191592375e+02 -2.9646494139931000e-02 -5.6457678916722120e-01 +5.7677007972202722e-03
-3.6405000000004850e+02 +4.5521658957014237e+00 +0.0000000000000000e+00 -3.6402448140026041e+02 -2.9646447444612183e-02 -5.6457250848100038e-01 +5.7677651684928128e-03
-3.6410000000004851e+02 +4.5511403495325320e+00 +0.0000000000000000e+00 -3.6407447088170454e+02 -2.9646396822633127e-02 -5.6456820032326205e-01 +5.7678288134454629e-03
-3.6415000000004852e+02 +4.5501146623600537e+00 +0.0000000000000000e+00 -3.6412446036025574e+02 -2.9646342388863066e-02 -5.6456386447077611e-01 +5.7678917322927107e-03
-3.6420000000004853e+02 +4.5490888341850804e+00 +0.0000000000000000e+00 -3.6417444983591366e+02 -2.9646284263118852e-02 -5.6455950069838701e-01 +5.7679539258498136e-03
-3.6425000000004854e+02 +4.5480628650087098e+00 +0.0000000000000000e+00 -3.6422443930867792e+02 -2.9646222565364901e-02 -5.6455510878113624e-01 +5.7680153949678271e-03
-3.6430000000004856e+02 +4.5470367548320469e+00 +0.0000000000000000e+00 -3.6427442877854810e+02 -2.9646157415713227e-02 -5.6455068849426149e-01 +5.7680761405335453e-03
-3.6435000000004857e+02 +4.5460105036562037e+00 +0.0000000000000000e+00 -3.6432441824552387e+02 -2.9646088934423401e-02 -5.6454623961319861e-01 +5.7681361634694299e-03
-3.6440000000004858e+02 +4.5449841114823002e+00 +0.0000000000000000e+00 -3.6437440770960484e+02 -2.9646017241902529e-02 -5.6454176191358107e-01 +5.7681954647335575e-03
-3.6445000000004859e+02 +4.5439575783114616e+00 +0.0000000000000000e+00 -3.6442439717079066e+02 -2.9645942458705311e-02 -5.6453725517124054e-01 +5.7682540453195472e-03
-3.6450000000004860e+02 +4.5429309041448231e+00 +0.0000000000000000e+00 -3.6447438662908093e+02 -2.9645864705533938e-02 -5.6453271916220782e-01 +5.7683119062564960e-03
-3.6455000000004861e+02 +4.5419040889835252e+00 +0.0000000000000000e+00 -3.6452437608447525e+02 -2.9645784103238197e-02 -5.6452815366271236e-01 +5.7683690486089187e-03
-3.6460000000004862e+02 +4.5408771328287161e+00 +0.0000000000000000e+00 -3.6457436553697329e+02 -2.9645700772815371e-02 -5.6452355844918345e-01 +5.7684254734766856e-03
-3.6465000000004864e+02 +4.5398500356815514e+00 +0.0000000000000000e+00 -3.6462435498657464e+02 -2.9645614835410301e-02 -5.6451893329825076e-01 +5.7684811819949527e-03
-3.6470000000004865e+02 +4.5388227975431956e+00 +0.0000000000000000e+00 -3.6467434443327897e+02 -2.9645526412315337e-02 -5.6451427798674414e-01 +5.7685361753340991e-03
-3.6475000000004866e+02 +4.5377954184148184e+00 +0.0000000000000000e+00 -3.6472433387708588e+02 -2.9645435624970375e-02 -5.6450959229169451e-01 +5.7685904546996613e-03
-3.6480000000004867e+02 +4.5367678982975983e+00 +0.0000000000000000e+00 -3.6477432331799503e+02 -2.9645342594962796e-02 -5.6450487599033439e-01 +5.7686440213322735e-03
-3.6485000000004868e+02 +4.5357402371927220e+00 +0.0000000000000000e+00 -3.6482431275600601e+02 -2.9645247444027498e-02 -5.6450012886009771e-01 +5.7686968765075890e-03
-3.6490000000004869e+02 +4.5347124351013832e+00 +0.0000000000000000e+00 -3.6487430219111843e+02 -2.9645150294046890e-02 -5.6449535067862167e-01 +5.7687490215362390e-03
-3.6495000000004870e+02 +4.5336844920247836e+00 +0.0000000000000000e+00 -3.6492429162333195e+02 -2.9645051267050859e-02 -5.6449054122374531e-01 +5.7688004577637342e-03
-3.6500000000004871e+02 +4.5326564079641321e+00 +0.0000000000000000e+00 -3.6497428105264618e+02 -2.9644950485216787e-02 -5.6448570027351097e-01 +5.7688511865704277e-03
-3.6505000000004873e+02 +4.5316281829206462e+00 +0.0000000000000000e+00 -3.6502427047906076e+02 -2.9644848070869548e-02 -5.6448082760616536e-01 +5.7689012093714315e-03
-3.6510000000004874e+02 +4.5305998168955508e+00 +0.0000000000000000e+00 -3.6507425990257531e+02 -2.9644744146481484e-02 -5.6447592300015836e-01 +5.7689505276165643e-03
-3.6515000000004875e+02 +4.5295713098900796e+00 +0.0000000000000000e+00 -3.6512424932318947e+02 -2.9644638834672377e-02 -5.6447098623414549e-01 +5.7689991427902721e-03
-3.6520000000004876e+02 +4.5285426619054734e+00 +0.0000000000000000e+00 -3.6517423874090287e+02 -2.9644532258209514e-02 -5.6446601708698640e-01 +5.7690470564115632e-03
-3.6525000000004877e+02 +4.5275138729429809e+00 +0.0000000000000000e+00 -3.6522422815571508e+02 -2.9644424540007600e-02 -5.6446101533774673e-01 +5.7690942700339551e-03
-3.6530000000004878e+02 +4.5264849430038598e+00 +0.0000000000000000e+00 -3.6527421756762578e+02 -2.9644315803128807e-02 -5.6445598076569770e-01 +5.7691407852453894e-03
-3.6535000000004879e+02 +4.5254558720893767e+00 +0.0000000000000000e+00 -3.6532420697663463e+02 -2.9644206170782714e-02 -5.6445091315031715e-01 +5.7691866036681779e-03
-3.6540000000004881e+02 +4.5244266602008043e+00 +0.0000000000000000e+00 -3.6537419638274116e+02 -2.9644095766326359e-02 -5.6444581227128987e-01 +5.7692317269589320e-03
-3.6545000000004882e+02 +4.5233973073394251e+00 +0.0000000000000000e+00 -3.6542418578594510e+02 -2.9643984713264179e-02 -5.6444067790850760e-01 +5.7692761568084840e-03
-3.6550000000004883e+02 +4.5223678135065297e+00 +0.0000000000000000e+00 -3.6547417518624604e+02 -2.9643873135248015e-02 -5.6443550984206958e-01 +5.7693198949418361e-03
-3.6555000000004884e+02 +4.5213381787034166e+00 +0.0000000000000000e+00 -3.6552416458364360e+02 -2.9643761156077138e-02 -5.6443030785228443e-01 +5.7693629431180915e-03
-3.6560000000004885e+02 +4.5203084029313940e+00 +0.0000000000000000e+00 -3.6557415397813742e+02 -2.9643648899698186e-02 -5.6442507171966805e-01 +5.7694053031303672e-03
-3.6565000000004886e+02 +4.5192784861917774e+00 +0.0000000000000000e+00 -3.6562414336972711e+02 -2.9643536490205201e-02 -5.6441980122494639e-01 +5.7694469768057475e-03
-3.6570000000004887e+02 +4.5182484284858910e+00 +0.0000000000000000e+00 -3.6567413275841233e+02 -2.9643424051839572e-02 -5.6441449614905426e-01 +5.7694879660052101e-03
-3.6575000000004889e+02 +4.5172182298150680e+00 +0.0000000000000000e+00 -3.6572412214419268e+02 -2.9643311708990108e-02 -5.6440915627313692e-01 +5.7695282726235473e-03
-3.6580000000004890e+02 +4.5161878901806514e+00 +0.0000000000000000e+00 -3.6577411152706782e+02 -2.9643199586192891e-02 -5.6440378137855018e-01 +5.7695678985893025e-03
-3.6585000000004891e+02 +4.5151574095839901e+00 +0.0000000000000000e+00 -3.6582410090703735e+02 -2.9643087808131421e-02 -5.6439837124686010e-01 +5.7696068458647116e-03
-3.6590000000004892e+02 +4.5141267880264451e+00 +0.0000000000000000e+00 -3.6587409028410093e+02 -2.9642976499636514e-02 -5.6439292565984522e-01 +5.7696451164456217e-03
-3.6595000000004893e+02 +4.5130960255093839e+00 +0.0000000000000000e+00 -3.6592407965825817e+02 -2.9642865785686305e-02 -5.6438744439949518e-01 +5.7696827123614241e-03
-3.6600000000004894e+02 +4.5120651220341834e+00 +0.0000000000000000e+00 -3.6597406902950871e+02 -2.9642755791406232e-02 -5.6438192724801162e-01 +5.7697196356749835e-03
-3.6605000000004895e+02 +4.5110340776022300e+00 +0.0000000000000000e+00 -3.6602405839785217e+02 -2.9642646637873318e-02 -5.6437637398686868e-01 +5.7697558885618835e-03
-3.6610000000004896e+02 +4.5100028922149189e+00 +0.0000000000000000e+00 -3.6607404776328821e+02 -2.9642538340718082e-02 -5.6437078437404831e-01 +5.7697914752221340e-03
-3.6615000000004898e+02 +4.5089715658736544e+00 +0.0000000000000000e+00 -3.6612403712581641e+02 -2.9642430804648175e-02 -5.6436515814277999e-01 +5.7698264019627257e-03
-3.6620000000004899e+02 +4.5079400985798497e+00 +0.0000000000000000e+00 -3.6617402648543646e+02 -2.9642323928946997e-02 -5.6435949502519500e-01 +5.7698606751943179e-03
-3.6625000000004900e+02 +4.5069084903349275e+00 +0.0000000000000000e+00 -3.6622401584214794e+02 -2.9642217612725858e-02 -5.6435379475350622e-01 +5.7698943013317966e-03
-3.6630000000004901e+02 +4.5058767411403196e+00 +0.0000000000000000e+00 -3.6627400519595051e+02 -2.9642111754924202e-02 -5.6434805706000712e-01 +5.7699272867942535e-03
-3.6635000000004902e+02 +4.5048448509974675e+00 +0.0000000000000000e+00 -3.6632399454684378e+02 -2.9642006254309905e-02 -5.6434228167707179e-01 +5.7699596380049985e-03
-3.6640000000004903e+02 +4.5038128199078216e+00 +0.0000000000000000e+00 -3.6637398389482740e+02 -2.9641901009479516e-02 -5.6433646833715478e-01 +5.7699913613915611e-03
-3.6645000000004904e+02 +4.5027806478728420e+00 +0.0000000000000000e+00 -3.6642397323990099e+02 -2.9641795918858571e-02 -5.6433061677279073e-01 +5.7700224633856932e-03
-3.6650000000004906e+02 +4.5017483348939979e+00 +0.0000000000000000e+00 -3.6647396258206419e+02 -2.9641690880701746e-02 -5.6432472671659373e-01 +5.7700529504233636e-03
-3.6655000000004907e+02 +4.5007158809727690e+00 +0.0000000000000000e+00 -3.6652395192131667e+02 -2.9641585793093291e-02 -5.6431879790125805e-01 +5.7700828289447706e-03
-3.6660000000004908e+02 +4.4996832861106446e+00 +0.0000000000000000e+00 -3.6657394125765802e+02 -2.9641480553947150e-02 -5.6431283005955613e-01 +5.7701121053943321e-03
-3.6665000000004909e+02 +4.4986505503091232e+00 +0.0000000000000000e+00 -3.6662393059108791e+02 -2.9641375061007311e-02 -5.6430682292434031e-01 +5.7701407862207005e-03
-3.6670000000004910e+02 +4.4976176735697129e+00 +0.0000000000000000e+00 -3.6667391992160594e+02 -2.9641269211848072e-02 -5.6430077622854202e-01 +5.7701688778767522e-03
-3.6675000000004911e+02 +4.4965846558939324e+00 +0.0000000000000000e+00 -3.6672390924921172e+02 -2.9641162903874248e-02 -5.6429468970517027e-01 +5.7701963868195989e-03
-3.6680000000004912e+02 +4.4955514972833104e+00 +0.0000000000000000e+00 -3.6677389857390494e+02 -2.9641056034321527e-02 -5.6428856308731279e-01 +5.7702233195105817e-03
-3.6685000000004914e+02 +4.4945181977393851e+00 +0.0000000000000000e+00 -3.6682388789568523e+02 -2.9640948500256718e-02 -5.6428239610813502e-01 +5.7702496824152839e-03
-3.6690000000004915e+02 +4.4934847572637047e+00 +0.0000000000000000e+00 -3.6687387721455218e+02 -2.9640840198577951e-02 -5.6427618850088024e-01 +5.7702754820035153e-03
-3.6695000000004916e+02 +4.4924511758578278e+00 +0.0000000000000000e+00 -3.6692386653050545e+02 -2.9640731026015076e-02 -5.6426993999886932e-01 +5.7703007247493412e-03
-3.6700000000004917e+02 +4.4914174535233231e+00 +0.0000000000000000e+00 -3.6697385584354470e+02 -2.9640620879129824e-02 -5.6426365033550030e-01 +5.7703254171310491e-03
-3.6705000000004918e+02 +4.4903835902617706e+00 +0.0000000000000000e+00 -3.6702384515366953e+02 -2.9640509654316152e-02 -5.6425731924424816e-01 +5.7703495656311844e-03
-3.6710000000004919e+02 +4.4893495860747583e+00 +0.0000000000000000e+00 -3.6707383446087954e+02 -2.9640397247800491e-02 -5.6425094645866358e-01 +5.7703731767365330e-03
-3.6715000000004920e+02 +4.4883154409638868e+00 +0.0000000000000000e+00 -3.6712382376517445e+02 -2.9640283555642008e-02 -5.6424453171237532e-01 +5.7703962569381232e-03
-3.6720000000004922e+02 +4.4872811549307672e+00 +0.0000000000000000e+00 -3.6717381306655386e+02 -2.9640168473732933e-02 -5.6423807473908660e-01 +5.7704188127312419e-03
-3.6725000000004923e+02 +4.4862467279770195e+00 +0.0000000000000000e+00 -3.6722380236501738e+02 -2.9640051897798787e-02 -5.6423157527257783e-01 +5.7704408506154175e-03
-3.6730000000004924e+02 +4.4852121601042754e+00 +0.0000000000000000e+00 -3.6727379166056465e+02 -2.9639933723398661e-02 -5.6422503304670402e-01 +5.7704623770944386e-03
-3.6735000000004925e+02 +4.4841774513141761e+00 +0.0000000000000000e+00 -3.6732378095319535e+02 -2.9639813845925560e-02 -5.6421844779539598e-01 +5.7704833986763453e-03
-3.6740000000004926e+02 +4.4831426016083755e+00 +0.0000000000000000e+00 -3.6737377024290907e+02 -2.9639692160606589e-02 -5.6421181925265973e-01 +5.7705039218734367e-03
-3.6745000000004927e+02 +4.4821076109885372e+00 +0.0000000000000000e+00 -3.6742375952970548e+02 -2.9639568562503289e-02 -5.6420514715257508e-01 +5.7705239532022693e-03
-3.6750000000004928e+02 +4.4810724794563361e+00 +0.0000000000000000e+00 -3.6747374881358422e+02 -2.9639442946511944e-02 -5.6419843122929791e-01 +5.7705434991836670e-03
-3.6755000000004929e+02 +4.4800372070134573e+00 +0.0000000000000000e+00 -3.6752373809454491e+02 -2.9639315207363771e-02 -5.6419167121705671e-01 +5.7705625663427053e-03
-3.6760000000004931e+02 +4.4790017936615980e+00 +0.0000000000000000e+00 -3.6757372737258720e+02 -2.9639185239625304e-02 -5.6418486685015479e-01 +5.7705811612087377e-03
-3.6765000000004932e+02 +4.4779662394024653e+00 +0.0000000000000000e+00 -3.6762371664771069e+02 -2.9639052937698619e-02 -5.6417801786296951e-01 +5.7705992903153780e-03
-3.6770000000004933e+02 +4.4769305442377778e+00 +0.0000000000000000e+00 -3.6767370591991511e+02 -2.9638918195821620e-02 -5.6417112398995040e-01 +5.7706169602005112e-03
-3.6775000000004934e+02 +4.4758947081692657e+00 +0.0000000000000000e+00 -3.6772369518919999e+02 -2.9638780908068357e-02 -5.6416418496562148e-01 +5.7706341774062956e-03
-3.6780000000004935e+02 +4.4748587311986707e+00 +0.0000000000000000e+00 -3.6777368445556505e+02 -2.9638640968349273e-02 -5.6415720052457885e-01 +5.7706509484791628e-03
-3.6785000000004936e+02 +4.4738226133277452e+00 +0.0000000000000000e+00 -3.6782367371900989e+02 -2.9638498270411512e-02 -5.6415017040149118e-01 +5.7706672799698175e-03
-3.6790000000004937e+02 +4.4727863545582531e+00 +0.0000000000000000e+00 -3.6787366297953412e+02 -2.9638352707839190e-02 -5.6414309433109999e-01 +5.7706831784332478e-03
-3.6795000000004939e+02 +4.4717499548919699e+00 +0.0000000000000000e+00 -3.6792365223713745e+02 -2.9638204174053717e-02 -5.6413597204821819e-01 +5.7706986504287173e-03
-3.6800000000004940e+02 +4.4707134143306826e+00 +0.0000000000000000e+00 -3.6797364149181948e+02 -2.9638052562314051e-02 -5.6412880328773085e-01 +5.7707137025197744e-03
-3.6805000000004941e+02 +4.4696767328761897e+00 +0.0000000000000000e+00 -3.6802363074357982e+02 -2.9637897767645711e-02 -5.6412158778414956e-01 +5.7707283409699252e-03
-3.6810000000004942e+02 +4.4686399105303023e+00 +0.0000000000000000e+00 -3.6807361999241817e+02 -2.9637739735552195e-02 -5.6411432526034644e-01 +5.7707425640597864e-03
-3.6815000000004943e+02 +4.4676029472948420e+00 +0.0000000000000000e+00 -3.6812360923833415e+02 -2.9637578465898450e-02 -5.6410701542651431e-01 +5.7707563614878173e-03
-3.6820000000004944e+02 +4.4665658431716428e+00 +0.0000000000000000e+00 -3.6817359848132736e+02 -2.9637413961313894e-02 -5.6409965799200079e-01 +5.7707697225175877e-03
-3.6825000000004945e+02 +4.4655285981625505e+00 +0.0000000000000000e+00 -3.6822358772139751e+02 -2.9637246224516727e-02 -5.6409225266592578e-01 +5.7707826364000259e-03
-3.6830000000004947e+02 +4.4644912122694222e+00 +0.0000000000000000e+00 -3.6827357695854420e+02 -2.9637075258313633e-02 -5.6408479915717935e-01 +5.7707950923734357e-03
-3.6835000000004948e+02 +4.4634536854941285e+00 +0.0000000000000000e+00 -3.6832356619276709e+02 -2.9636901065599207e-02 -5.6407729717442356e-01 +5.7708070796635303e-03
-3.6840000000004949e+02 +4.4624160178385512e+00 +0.0000000000000000e+00 -3.6837355542406578e+02 -2.9636723649355604e-02 -5.6406974642609164e-01 +5.7708185874834296e-03
-3.6845000000004950e+02 +4.4613782093045842e+00 +0.0000000000000000e+00 -3.6842354465243994e+02 -2.9636543012652103e-02 -5.6406214662038823e-01 +5.7708296050336923e-03
-3.6850000000004951e+02 +4.4603402598941333e+00 +0.0000000000000000e+00 -3.6847353387788922e+02 -2.9636359158644605e-02 -5.6405449746529068e-01 +5.7708401215023379e-03
-3.6855000000004952e+02 +4.4593021696091180e+00 +0.0000000000000000e+00 -3.6852352310041329e+02 -2.9636172090575248e-02 -5.6404679866854679e-01 +5.7708501260648540e-03
-3.6860000000004953e+02 +4.4582639384514691e+00 +0.0000000000000000e+00 -3.6857351232001173e+02 -2.9635981811771950e-02 -5.6403904993767695e-01 +5.7708596078842218e-03
-3.6865000000004954e+02 +4.4572255664231299e+00 +0.0000000000000000e+00 -3.6862350153668422e+02 -2.9635788325647960e-02 -5.6403125097997320e-01 +5.7708685561109405e-03
-3.6870000000004956e+02 +4.4561870535260564e+00 +0.0000000000000000e+00 -3.6867349075043040e+02 -2.9635591635701442e-02 -5.6402340150250030e-01 +5.7708769598830319e-03
-3.6875000000004957e+02 +4.4551483997622174e+00 +0.0000000000000000e+00 -3.6872347996124989e+02 -2.9635391745515018e-02 -5.6401550121209454e-01 +5.7708848083260766e-03
-3.6880000000004958e+02 +4.4541096051335947e+00 +0.0000000000000000e+00 -3.6877346916914240e+02 -2.9635188658755293e-02 -5.6400754981536538e-01 +5.7708920905532209e-03
-3.6885000000004959e+02 +4.4530706696421820e+00 +0.0000000000000000e+00 -3.6882345837410753e+02 -2.9634982379172486e-02 -5.6399954701869404e-01 +5.7708987956652013e-03
-3.6890000000004960e+02 +4.4520315932899868e+00 +0.0000000000000000e+00 -3.6887344757614488e+02 -2.9634772910599891e-02 -5.6399149252823422e-01 +5.7709049127503617e-03
-3.6895000000004961e+02 +4.4509923760790286e+00 +0.0000000000000000e+00 -3.6892343677525417e+02 -2.9634560256953508e-02 -5.6398338604991327e-01 +5.7709104308846723e-03
-3.6900000000004962e+02 +4.4499530180113398e+00 +0.0000000000000000e+00 -3.6897342597143501e+02 -2.9634344422231569e-02 -5.6397522728943073e-01 +5.7709153391317580e-03
-3.6905000000004964e+02 +4.4489135190889666e+00 +0.0000000000000000e+00 -3.6902341516468704e+02 -2.9634125410514054e-02 -5.6396701595225851e-01 +5.7709196265429011e-03
