# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7209999999984552e+02 +1.1389469980768436e-08 +4.8406287804804928e-05 -1.7985393811933179e-02 -2.3115921002165982e+00 +1.8222935738577272e+02 +1.4469950248353112e+04 -6.5431269628932490e+05 
-7.7214999999984548e+02 +9.0768080525157292e-09 +4.9338535397503188e-05 -1.8082853859941538e-02 -2.3405165780669446e+00 +1.8892732473204833e+02 +1.4690054127121824e+04 -7.0748856344261242e+05 
-7.7219999999984543e+02 +6.1010942119307004e-09 +5.0191759057176991e-05 -1.8138264811280978e-02 -2.3669005620093913e+00 +1.9481289588901433e+02 +1.4893527587263165e+04 -7.5603535088795354e+05 
-7.7224999999984539e+02 +2.4826607476133925e-09 +5.0967784856397323e-05 -1.8152523944275981e-02 -2.3907617751160593e+00 +1.9989413423906825e+02 +1.5080416960819046e+04 -7.9997486655801290e+05 
-7.7229999999984534e+02 -1.7532533117932324e-09 +5.1667644353501774e-05 -1.8126873946954180e-02 -2.4120913070812624e+00 +2.0418573217091352e+02 +1.5250571446159396e+04 -8.3936617088129441e+05 
-7.7234999999984529e+02 -6.5815651755728496e-09 +5.2292155509627663e-05 -1.8062458497135669e-02 -2.4308794055269778e+00 +2.0770027868528055e+02 +1.5403857681473821e+04 -8.7425709741124534e+05 
-7.7239999999984525e+02 -1.1977706954969832e-08 +5.2842513994810222e-05 -1.7960358620492424e-02 -2.4471552062906898e+00 +2.1045252246566940e+02 +1.5540509081239878e+04 -9.0472435561197996e+05 
-7.7244999999984520e+02 -1.7916393776632783e-08 +5.3320578814481504e-05 -1.7821883238493558e-02 -2.4609849612246033e+00 +2.1246624284659779e+02 +1.5661001817622036e+04 -9.3090805843987467e+05 
-7.7249999999984516e+02 -2.4372325610420017e-08 +5.3728124583888796e-05 -1.7648337847040996e-02 -2.4724267629094379e+00 +2.1376460358093530e+02 +1.5765676231627758e+04 -9.5293611087192781e+05 
-7.7254999999984511e+02 -3.1320233498164392e-08 +5.4066920089350609e-05 -1.7441020869617532e-02 -2.4815380136103400e+00 +2.1437052343962480e+02 +1.5854863427591568e+04 -9.7093427947994985e+05 
-7.7259999999984507e+02 -3.8734859342383053e-08 +5.4338744623843136e-05 -1.7201229364524173e-02 -2.4883764452556876e+00 +2.1430689551365501e+02 +1.5928896978754505e+04 -9.8502818955551204e+05 
-7.7264999999984502e+02 -4.6590955947132468e-08 +5.4545387981319693e-05 -1.6930259019475813e-02 -2.4930001192762883e+00 +2.1359658709097005e+02 +1.5988112926294774e+04 -9.9534332439355017e+05 
-7.7269999999984498e+02 -5.4863287058801155e-08 +5.4688650451040362e-05 -1.6629404146208917e-02 -2.4954674264444674e+00 +2.1226243953370533e+02 +1.6032849778355623e+04 -1.0020050245782415e+06 
-7.7274999999984493e+02 -6.3526627406914317e-08 +5.4770342811839448e-05 -1.6299957675083583e-02 -2.4958370867110276e+00 +2.1032726815525649e+02 +1.6063448509057867e+04 -1.0051384872677299e+06 
-7.7279999999984489e+02 -7.2555762744908436e-08 +5.4792286326411765e-05 -1.5943211149693839e-02 -2.4941681490426739e+00 +2.0781386209758983e+02 +1.6080252557514978e+04 -1.0048687654806165e+06 
-7.7284999999984484e+02 -8.1925489890878960e-08 +5.4756312735564417e-05 -1.5560454721479232e-02 -2.4905199912580769e+00 +2.0474498420856602e+02 +1.6083607826837882e+04 -1.0013207673824726e+06 
-7.7289999999984479e+02 -9.1610616768329103e-08 +5.4664264252430698e-05 -1.5152977144337497e-02 -2.4849523198625048e+00 +2.0114337091930918e+02 +1.6073862683128251e+04 -9.9461925557281764e+05 
-7.7294999999984475e+02 -1.0158596244689468e-07 +5.4517993556703002e-05 -1.4722065769239661e-02 -2.4775251698830090e+00 +1.9703173212161926e+02 +1.6051367954476062e+04 -9.8488884637229261e+05 
-7.7299999999984470e+02 -1.1182635718302021e-07 +5.4319363788809399e-05 -1.4269006538854439e-02 -2.4682989047014483e+00 +1.9243275104566010e+02 +1.6016476929940198e+04 -9.7225400911187695e+05 
-7.7304999999984466e+02 -1.2230664246066740e-07 +5.4070248544082602e-05 -1.3795083982164925e-02 -2.4573342158871392e+00 +1.8736908413741273e+02 +1.5969545358525831e+04 -9.5683906542044890e+05 
-7.7309999999984461e+02 -1.3300167103196489e-07 +5.3772531866924695e-05 -1.3301581209096422e-02 -2.4446921230292551e+00 +1.8186336093644263e+02 +1.5910931448159954e+04 -9.3876818851454614e+05 
-7.7314999999984457e+02 -1.4388630695785675e-07 +5.3428108244925763e-05 -1.2789779905142946e-02 -2.4304339735674132e+00 +1.7593818395362732e+02 +1.5840995864652314e+04 -9.1816540248792851e+05 
-7.7319999999984452e+02 -1.5493542564873238e-07 +5.3038882602975923e-05 -1.2260960325997054e-02 -2.4146214426219443e+00 +1.6961612854896828e+02 +1.5760101730654051e+04 -8.9515458160170005e+05 
-7.7324999999984448e+02 -1.6612391390501996e-07 +5.2606770297362921e-05 -1.1716401292185310e-02 -2.3973165328235342e+00 +1.6291974280955574e+02 +1.5668614624611182e+04 -8.6985944957551686e+05 
-7.7329999999984443e+02 -1.7742666995780401e-07 +5.2133697109836609e-05 -1.1157380183698792e-02 -2.3785815741414837e+00 +1.5587154742740128e+02 +1.5566902579706943e+04 -8.4240357887798105e+05 
-7.7334999999984439e+02 -1.8881860350935591e-07 +5.1621599241664942e-05 -1.0585172934638775e-02 -2.3584792237116754e+00 +1.4849403557767215e+02 +1.5455336082802174e+04 -8.1291039001971995e+05 
-7.7339999999984434e+02 -2.0027463577373425e-07 +5.1072423307661644e-05 -1.0001054027848948e-02 -2.3370724656633004e+00 +1.4080967279656127e+02 +1.5334288073365466e+04 -7.8150315084408596e+05 
-7.7344999999984429e+02 -2.1176969951726917e-07 +5.0488126330199565e-05 -9.4062964895682867e-03 -2.3144246109449473e+00 +1.3284089685972774e+02 +1.5204133942398197e+04 -7.4830497582179762e+05 
-7.7349999999984425e+02 -2.2327873909910932e-07 +4.9870675733197101e-05 -8.8021718840723285e-03 -2.2905992971497930e+00 +1.2461011766039748e+02 +1.5065251531353171e+04 -7.1343882534318068e+05 
-7.7354999999984420e+02 -2.3477671051170718e-07 +4.9222049336100449e-05 -8.1899503083228253e-03 -2.2656604883402127e+00 +1.1613971708770615e+02 +1.4918021131047237e+04 -6.7702750501224014e+05 
-7.7359999999984416e+02 -2.4623858142130556e-07 +4.8544235347822117e-05 -7.5709003866198787e-03 -2.2396724748709977e+00 +1.0745204890510691e+02 +1.4762825480564201e+04 -6.3919366494112497e+05 
-7.7364999999984411e+02 -2.5763933120837098e-07 +4.7839232360682779e-05 -6.9462892652602335e-03 -2.2126998732124057e+00 +9.8569438628935814e+01 +1.4600049766155529e+04 -6.0005979904572153e+05 
-7.7369999999984407e+02 -2.6895395100807029e-07 +4.7109049344314780e-05 -6.3173826071885831e-03 -2.1848076257717937e+00 +8.9514183406791986e+01 +1.4430081620130186e+04 -5.5974824434003350e+05 
-7.7374999999984402e+02 -2.8015744375066006e-07 +4.6355705639556131e-05 -5.6854445866635871e-03 -2.1560610007147463e+00 +8.0308551896310263e+01 +1.4253311119740272e+04 -5.1838118023323256e+05 
-7.7379999999984398e+02 -2.9122482420191139e-07 +4.5581230952325924e-05 -5.0517378839163764e-03 -2.1265255917854589e+00 +7.0974784143731441e+01 +1.4070130786060685e+04 -4.7608062782542384e+05 
-7.7384999999984393e+02 -3.0213111900347914e-07 +4.4787665347469980e-05 -4.4175236798199664e-03 -2.0962673181259150e+00 +6.1535091462770659e+01 +1.3880935582859400e+04 -4.3296844920543546e+05 
-7.7389999999984389e+02 -3.1285136671328341e-07 +4.3977059242597647e-05 -3.7840616505534419e-03 -2.0653524240946393e+00 +5.2011656313326746e+01 +1.3686122915464102e+04 -3.8916634674755560e+05 
-7.7394999999984384e+02 -3.2336064957988434e-07 +4.3151499607605220e-05 -3.1526009557365877e-03 -2.0338491260608769e+00 +4.2426283696877263e+01 +1.3486111679185778e+04 -3.4479266194471886e+05 
-7.7399999999984379e+02 -3.3363414783876205e-07 +4.2313187448449286e-05 -2.5243614678241524e-03 -2.0018329586834223e+00 +3.2799539740805322e+01 +1.3281408196966466e+04 -2.9995341202321532e+05 
-7.7404999999984375e+02 -3.4364691320258064e-07 +4.1464370504067030e-05 -1.9005870510492844e-03 -1.9693855132576850e+00 +2.3152053916826883e+01 +1.3072586896033947e+04 -2.5475184610483097e+05 
-7.7409999999984370e+02 -3.5337360070276262e-07 +4.0606866517912589e-05 -1.2827047029084415e-03 -1.9365820531555498e+00 +1.3508760252650090e+01 +1.2860206274880260e+04 -2.0931659155837898e+05 
-7.7414999999984366e+02 -3.6279084539591318e-07 +3.9740940798204900e-05 -6.7227005372638802e-04 -1.9034516217224480e+00 +3.8994482410735039e+00 +1.2644506238433976e+04 -1.6381104090611072e+05 
-7.7419999999984361e+02 -3.7188370452173509e-07 +3.8865272767105799e-05 -7.0300757153534166e-05 -1.8699710099261531e+00 -5.6558707345587091e+00 +1.2425343586697385e+04 -1.1834545432620443e+05 
-7.7424999999984357e+02 -3.8064808815602480e-07 +3.7978916069845321e-05 +5.2303420053312366e-04 -1.8361295502237216e+00 -1.5154333693813198e+01 +1.2202667888138771e+04 -7.2930728506623360e+04 
-7.7429999999984352e+02 -3.8908539987974005e-07 +3.7082647212676249e-05 +1.1077977559422391e-03 -1.8019719603442796e+00 -2.4596035950510696e+01 +1.1976828896855053e+04 -2.7566063421103190e+04 
-7.7434999999984348e+02 -3.9719738387555405e-07 +3.6178391665073039e-05 +1.6838012622413306e-03 -1.7675723187078414e+00 -3.3974181197254758e+01 +1.1748357584262529e+04 +1.7705005783464570e+04 
-7.7439999999984343e+02 -4.0498536610143188e-07 +3.5268058007735729e-05 +2.2507547087060346e-03 -1.7329879104522643e+00 -4.3281418341422189e+01 +1.1517610478456034e+04 +6.2843662980002176e+04 
-7.7444999999984339e+02 -4.1245112222251070e-07 +3.4353211572690467e-05 +2.8085020100261874e-03 -1.6982574764885070e+00 -5.2515478231734456e+01 +1.1284842077905265e+04 +1.0784484837654591e+05 
-7.7449999999984334e+02 -4.1959641323764132e-07 +3.3435523466475435e-05 +3.3568742943692032e-03 -1.6634281202369998e+00 -6.1673213111660267e+01 +1.1050430594736086e+04 +1.5269074036777494e+05 
-7.7454999999984329e+02 -4.2642299331011627e-07 +3.2516679899831549e-05 +3.8956991455007619e-03 -1.6285478503565827e+00 -7.0751319915337376e+01 +1.0814764486076027e+04 +1.9736199999963754e+05 
-7.7459999999984325e+02 -4.3293262764679309e-07 +3.1598367852568933e-05 +4.4248056360518999e-03 -1.5936646873465794e+00 -7.9746533216255415e+01 +1.0578232219572395e+04 +2.4183952419601669e+05 
-7.7464999999984320e+02 -4.3912709250337651e-07 +3.0682275066728166e-05 +4.9440243283868299e-03 -1.5588266632152927e+00 -8.8655625254090040e+01 +1.0341222270414779e+04 +2.8610444598000532e+05 
-7.7469999999984316e+02 -4.4500817518955262e-07 +2.9770090039735221e-05 +5.4531872754457061e-03 -1.5240818211482825e+00 -9.7475405960884004e+01 +1.0104123118355570e+04 +3.3013813469093136e+05 
-7.7474999999984311e+02 -4.5057767407416809e-07 +2.8863502017563958e-05 +5.9521280215935847e-03 -1.4894782151769055e+00 -1.0620272298738554e+02 +9.8673232447320843e+03 +3.7392219620245579e+05 
-7.7479999999984307e+02 -4.5583739859034837e-07 +2.7964200987886431e-05 +6.4406816034585194e-03 -1.4550639098463229e+00 -1.1483446172911260e+02 +9.6312111294840088e+03 +4.1743847313902288e+05 
-7.7484999999984302e+02 -4.6078916924061203e-07 +2.7073877673237696e-05 +6.9186845507706258e-03 -1.4208869798841606e+00 -1.2336754535245883e+02 +9.3961752481757503e+03 +4.6066904509264883e+05 
-7.7489999999984298e+02 -4.6543481760194170e-07 +2.6194223524166177e-05 +7.3859748871895024e-03 -1.3869955098684796e+00 -1.3179893482047217e+02 +9.1626040690126956e+03 +5.0359622883757693e+05 
-7.7494999999984293e+02 -4.6977618633084995e-07 +2.5326930712392647e-05 +7.8423921311350283e-03 -1.3534375938961349e+00 -1.4012562891876507e+02 +8.9308860498603117e+03 +5.4620257854603289e+05 
-7.7499999999984288e+02 -4.7381512916839100e-07 +2.4473692123964597e-05 +8.2877772966034081e-03 -1.3202613352509225e+00 -1.4834466428099716e+02 +8.7014096352610632e+03 +5.8847088600103569e+05 
-7.7504999999984284e+02 -4.7755351094517051e-07 +2.3636201352410265e-05 +8.7219728939877603e-03 -1.2875148460717147e+00 -1.5645311541453094e+02 +8.4745632534508877e+03 +6.3038418081065128e+05 
-7.7509999999984279e+02 -4.8099320758632336e-07 +2.2816152691894728e-05 +9.1448229308875844e-03 -1.2552462470205792e+00 -1.6444809472575349e+02 +8.2507353133749293e+03 +6.7192573061996512e+05 
-7.7514999999984275e+02 -4.8413610611646370e-07 +2.2015241130371680e-05 +9.5561729129180796e-03 -1.2235036669508954e+00 -1.7232675254544708e+02 +8.0303142017032487e+03 +7.1307904132358159e+05 
-7.7519999999984270e+02 -4.8698410466459306e-07 +2.1235162342739738e-05 +9.9558698445071127e-03 -1.1923352425754088e+00 -1.8008627715379311e+02 +7.8136882798451379e+03 +7.5382785727568064e+05 
-7.7524999999984266e+02 -4.8953911246902558e-07 +2.0477612683990717e-05 +1.0343762229698713e-02 -1.1617891181341122e+00 -1.8772389480559312e+02 +7.6012458809619357e+03 +7.9415616150170413e+05 
-7.7529999999984261e+02 -4.9180304988223716e-07 +1.9744289182367511e-05 +1.0719700072939887e-02 -1.1319134450624577e+00 -1.9523686975502650e+02 +7.3933753069821078e+03 +8.3404817590697121e+05 
-7.7534999999984257e+02 -4.9377784837572809e-07 +1.9036889532511512e-05 +1.1083534879872297e-02 -1.1027563816590895e+00 -2.0262250428056572e+02 +7.1904648256118153e+03 +8.7348836148650059e+05 
-7.7539999999984252e+02 -4.9546545054482619e-07 +1.8357112088616662e-05 +1.1435119658110671e-02 -1.0743660927538923e+00 -2.0987813870953030e+02 +6.9929026673478875e+03 +9.1246141853247629e+05 
-7.7544999999984248e+02 -4.9686781011349720e-07 +1.7706655857578163e-05 +1.1774308918024116e-02 -1.0467907493757906e+00 -2.1700115144273420e+02 +6.8010770224882590e+03 +9.5095228684247134e+05 
-7.7549999999984243e+02 -4.9798689193911191e-07 +1.7087220492147263e-05 +1.2100958673507710e-02 -1.0200785284207174e+00 -2.2398895897887090e+02 +6.6153760381432439e+03 +9.8894614592595026e+05 
-7.7554999999984238e+02 -4.9882467201717203e-07 +1.6500506284073663e-05 +1.2414926442748463e-02 -9.9427761231917033e-01 -2.3083901593876845e+02 +6.4361878152432719e+03 +1.0264284152100803e+06 
-7.7559999999984234e+02 -4.9938313748605415e-07 +1.5948214157262010e-05 +1.2716071248992869e-02 -9.6943618870428949e-01 -2.3754881508969046e+02 +6.2639004055504438e+03 +1.0633847542459082e+06 
-7.7564999999984229e+02 -4.9966428663167810e-07 +1.5432045660919226e-05 +1.3004253621300376e-02 -9.4560245007949006e-01 -2.4411588736925816e+02 +6.0989018086657425e+03 +1.0998010629120704e+06 
-7.7569999999984225e+02 -4.9967012889218331e-07 +1.4953702962699336e-05 +1.3279335595300538e-02 -9.2282459348601997e-01 -2.5053780190948672e+02 +5.9415799690356707e+03 +1.1356634816193955e+06 
-7.7574999999984220e+02 -4.9940268486257180e-07 +1.4514888841854006e-05 +1.3541180713941160e-02 -9.0115082017082493e-01 -2.5681216606059746e+02 +5.7923227729608143e+03 +1.1709583915141390e+06 
-7.7579999999984216e+02 -4.9886398629930588e-07 +1.4117306682381354e-05 +1.3789654028229462e-02 -8.8062933525412990e-01 -2.6293662541463607e+02 +5.6515180456012977e+03 +1.2056724146799736e+06 
-7.7584999999984211e+02 -4.9805607612491571e-07 +1.3762660466170336e-05 +1.4024622097974107e-02 -8.6130834739702689e-01 -2.6890886382912169e+02 +5.5195535479826412e+03 +1.2397924143402455e+06 
-7.7589999999984207e+02 -4.9698100843254690e-07 +1.3452654766147494e-05 +1.4245952992517314e-02 -8.4323606846904875e-01 -2.7472660345045068e+02 +5.3968169740004723e+03 +1.2733054950588010e+06 
-7.7594999999984202e+02 -4.9564083484908019e-07 +1.3188982501966854e-05 +1.4453512329305142e-02 -8.2645992721376793e-01 -2.8038744738982024e+02 +5.2836866303691277e+03 +1.3061975149891535e+06 
-7.7599999999984198e+02 -4.9403762339017869e-07 +1.2973317951313560e-05 +1.4647166972884667e-02 -8.1102558664313518e-01 -2.8588892274589602e+02 +5.1805104615814207e+03 +1.3384519857558676e+06 
-7.7604999999984193e+02 -4.9217346000264242e-07 +1.2807386202143742e-05 +1.4826792176595322e-02 -7.9698279900764002e-01 -2.9122917063892123e+02 +5.0876679901478665e+03 +1.3700573874118268e+06 
-7.7609999999984188e+02 -4.9005023253273107e-07 +1.2692607442911990e-05 +1.4992149623245608e-02 -7.8437603269687828e-01 -2.9640362205357019e+02 +5.0055182762787999e+03 +1.4009860508094172e+06 
-7.7614999999984184e+02 -4.8767145770904336e-07 +1.2629151371335409e-05 +1.5142906007018172e-02 -7.7321214314849707e-01 -3.0140399480418017e+02 +4.9341594851918644e+03 +1.4311834647419876e+06 
-7.7619999999984179e+02 -4.8504684102726503e-07 +1.2615861424841296e-05 +1.5279105532395840e-02 -7.6345431226140115e-01 -3.0622867497173110e+02 +4.8733697420142589e+03 +1.4606306670393965e+06 
-7.7624999999984175e+02 -4.8219185304099248e-07 +1.2651438058593770e-05 +1.5401259755281961e-02 -7.5506094228712983e-01 -3.1088565195755189e+02 +4.8228918526173038e+03 +1.4893648756581908e+06 
-7.7629999999984170e+02 -4.7912316190331950e-07 +1.2734483534471898e-05 +1.5510023074601196e-02 -7.4798820920968045e-01 -3.1538620239660361e+02 +4.7824565200427560e+03 +1.5174435482061529e+06 
-7.7634999999984166e+02 -4.7585774709859485e-07 +1.2863121440794307e-05 +1.5606222817662625e-02 -7.4218294599190837e-01 -3.1974584468691677e+02 +4.7517512268280288e+03 +1.5449499411123369e+06 
-7.7639999999984161e+02 -4.7241290257134381e-07 +1.3035676777087212e-05 +1.5690736659536464e-02 -7.3761816924921997e-01 -3.2397867094739809e+02 +4.7307130332030356e+03 +1.5719475160447350e+06 
-7.7644999999984157e+02 -4.6880517970132127e-07 +1.3250976819102658e-05 +1.5764227579792296e-02 -7.3429261600911366e-01 -3.2809094146718786e+02 +4.7193950717246098e+03 +1.5984499743544559e+06 
-7.7649999999984152e+02 -4.6505121539429210e-07 +1.3507617248883991e-05 +1.5827396965997102e-02 -7.3218768375515231e-01 -3.3209104900227970e+02 +4.7176039056791788e+03 +1.6244986026510308e+06 
-7.7654999999984148e+02 -4.6116767289991837e-07 +1.3804159076229154e-05 +1.5880955365633300e-02 -7.3128286074679960e-01 -3.3598774595094437e+02 +4.7251248097774323e+03 +1.6501380206015557e+06 
-7.7659999999984143e+02 -4.5717120534130249e-07 +1.4139157758071343e-05 +1.5925612232169633e-02 -7.3155753949772795e-01 -3.3978975169636283e+02 +4.7417425287554106e+03 +1.6754126168605555e+06 
-7.7664999999984138e+02 -4.5307845569326871e-07 +1.4511163202303160e-05 +1.5962075922890586e-02 -7.3299101701381408e-01 -3.4350575255258923e+02 +4.7672412798609857e+03 +1.7003665486870937e+06 
-7.7669999999984134e+02 -4.4890605676072828e-07 +1.4918719771618252e-05 +1.5991053696741222e-02 -7.3556249503175974e-01 -3.4714440171092576e+02 +4.8014047553449318e+03 +1.7250437415646783e+06 
-7.7674999999984129e+02 -4.4467063115703539e-07 +1.5360366287343100e-05 +1.6013251712171092e-02 -7.3925108025725905e-01 -3.5071431918628974e+02 +4.8440161249487392e+03 +1.7494878888211062e+06 
-7.7679999999984125e+02 -4.4038879128238898e-07 +1.5834636033290727e-05 +1.6029375024988923e-02 -7.4403578460417741e-01 -3.5422409176388078e+02 +4.8948580384019524e+03 +1.7737424512502465e+06 
-7.7684999999984120e+02 -4.3607713930220168e-07 +1.6340056759603287e-05 +1.6040127586208743e-02 -7.4989552543335403e-01 -3.5768227294559870e+02 +4.9537126279165577e+03 +1.7978506567320933e+06 
-7.7689999999984116e+02 -4.3175226712553685e-07 +1.6875150686615424e-05 +1.6046212239913919e-02 -7.5680912579202597e-01 -3.6109738289698873e+02 +5.0203615106866955e+03 +1.8218554998564033e+06 
-7.7694999999984111e+02 -4.2743075638354975e-07 +1.7438434508711287e-05 +1.6048330721119084e-02 -7.6475531465325686e-01 -3.6447790839410987e+02 +5.0945857913896725e+03 +1.8457997415457154e+06 
-7.7699999999984107e+02 -4.2312917840793566e-07 +1.8028419398194465e-05 +1.6047183653635905e-02 -7.7371272715575878e-01 -3.6783230277051734e+02 +5.1761660646899027e+03 +1.8697259086791170e+06 
-7.7704999999984102e+02 -4.1886409420939275e-07 +1.8643611009163899e-05 +1.6043470547941883e-02 -7.8365990484406367e-01 -3.7116898586433797e+02 +5.2648824177472043e+03 +1.8936762937165755e+06 
-7.7709999999984097e+02 -4.1465205445613615e-07 +1.9282509481387772e-05 +1.6037889799060543e-02 -7.9457529590848541e-01 -3.7449634396567001e+02 +5.3605144327225344e+03 +1.9176929543255349e+06 
-7.7714999999984093e+02 -4.1050959945238475e-07 +1.9943609444189127e-05 +1.6031138684435134e-02 -8.0643725542580380e-01 -3.7782272976378624e+02 +5.4628411892919148e+03 +1.9418177130059509e+06 
-7.7719999999984088e+02 -4.0645325911690151e-07 +2.0625400020339989e-05 +1.6023913361815311e-02 -8.1922404560007500e-01 -3.8115646229471747e+02 +5.5716412671604494e+03 +1.9660921567180008e+06 
-7.7724999999984084e+02 -4.0249955296154987e-07 +2.1326364829949991e-05 +1.6016908867147232e-02 -8.3291383600337887e-01 -3.8450582688894053e+02 +5.6866927485767301e+03 +1.9905576365104569e+06 
-7.7729999999984079e+02 -3.9866499007013729e-07 +2.2044981994517194e-05 +1.6010819112538325e-02 -8.4748470382331453e-01 -3.8787907512138946e+02 +5.8077732208905782e+03 +2.0152552671644771e+06 
-7.7734999999984075e+02 -3.9496606907829933e-07 +2.2779724141766705e-05 +1.6006336884583663e-02 -8.6291463412721170e-01 -3.9128442477064675e+02 +5.9346597791934992e+03 +2.0402259268950694e+06 
-7.7739999999984070e+02 -3.9141927815502399e-07 +2.3529058409511072e-05 +1.6004153842581189e-02 -8.7918152009635264e-01 -3.9473005977343007e+02 +6.0671290287743586e+03 +2.0655102570191084e+06 
-7.7744999999984066e+02 -3.8804109498149733e-07 +2.4291446448936171e-05 +1.6004960516077246e-02 -8.9626316325935762e-01 -3.9822413016274822e+02 +6.2049570876326270e+03 +2.0911486615216036e+06 
-7.7749999999984061e+02 -3.8484798672763090e-07 +2.5065344429290547e-05 +1.6009446302640548e-02 -9.1413727378921816e-01 -4.0177475201005393e+02 +6.3479195895140992e+03 +2.1171813066349188e+06 
-7.7754999999984057e+02 -3.8185641003000382e-07 +2.5849203041481309e-05 +1.6018299465786721e-02 -9.3278147073619633e-01 -4.0539000737430700e+02 +6.4957916863770779e+03 +2.1436481204767269e+06 
-7.7759999999984052e+02 -3.7908281096971080e-07 +2.6641467501620371e-05 +1.6032207132791687e-02 -9.5217328223021358e-01 -4.0907794425158033e+02 +6.6483480505318130e+03 +2.1705887927068048e+06 
-7.7764999999984047e+02 -3.7654362505104128e-07 +2.7440577554972074e-05 +1.6051855292614672e-02 -9.7229014572265415e-01 -4.1284657652387449e+02 +6.8053628771631456e+03 +2.1980427741632983e+06 
-7.7769999999984043e+02 -3.7425527718031038e-07 +2.8244967479910109e-05 +1.6077928793847712e-02 -9.9310940822952165e-01 -4.1670388390848433e+02 +6.9666098868665858e+03 +2.2260492765020151e+06 
-7.7774999999984038e+02 -3.7223418164466245e-07 +2.9053066091880159e-05 +1.6111111342662403e-02 -1.0146083265749331e+00 -4.2065781190731394e+02 +7.1318623281887685e+03 +2.2546472718353537e+06 
-7.7779999999984034e+02 -3.7049674209090027e-07 +2.9863296747368067e-05 +1.6152085500760770e-02 -1.0367640676346805e+00 -4.2471627175629186e+02 +7.3008929801676513e+03 +2.2838754923718432e+06 
-7.7784999999984029e+02 -3.6905935150432032e-07 +3.0674077347867821e-05 +1.6201532683331465e-02 -1.0595537085797901e+00 -4.2888714037498090e+02 +7.4734741548739348e+03 +2.3137724300570292e+06 
-7.7789999999984025e+02 -3.6793839218766278e-07 +3.1483820343859442e-05 +1.6260133157023109e-02 -1.0829542371205232e+00 -4.3317826031661610e+02 +7.6493776999560087e+03 +2.3443763362171836e+06 
-7.7794999999984020e+02 -3.6715027832572531e-07 +3.2290975894957107e-05 +1.6328578870852747e-02 -1.1069454018163782e+00 -4.3759796939336252e+02 +7.8284097973842518e+03 +2.3757304351052023e+06 
-7.7799999999984016e+02 -3.6671117140551209e-07 +3.3093929272695262e-05 +1.6407501143453872e-02 -1.1315068832127060e+00 -4.4215290987677344e+02 +8.0104466501602083e+03 +2.4078729604120874e+06 
-7.7804999999984011e+02 -3.6663693152517958e-07 +3.3890489181518713e-05 +1.6497402258137922e-02 -1.1565794319319997e+00 -4.4684297601723262e+02 +8.1950508572250947e+03 +2.4407881523271180e+06 
-7.7809999999984007e+02 -3.6694424127500895e-07 +3.4678947554080883e-05 +1.6599076198041574e-02 -1.1820996761897473e+00 -4.5167369526077448e+02 +8.3816821238144639e+03 +2.4744879406246338e+06 
-7.7814999999984002e+02 -3.6764717820814307e-07 +3.5459762162501717e-05 +1.6713518334942973e-02 -1.2080679195822213e+00 -4.5665778992154816e+02 +8.5702354334199645e+03 +2.5090349168712865e+06 
-7.7819999999983997e+02 -3.6874759863556036e-07 +3.6235717226515661e-05 +1.6840945032935074e-02 -1.2345612509854369e+00 -4.6179383248417156e+02 +8.7611690965882299e+03 +2.5444148087342363e+06 
-7.7824999999983993e+02 -3.7023084071767839e-07 +3.7009089578119158e-05 +1.6980278353427386e-02 -1.2616398778429359e+00 -4.6705421011959226e+02 +8.9548168596365213e+03 +2.5804615042077303e+06 
-7.7829999999983988e+02 -3.7207359616606615e-07 +3.7779601799259445e-05 +1.7130043644739228e-02 -1.2892815374878295e+00 -4.7240575797040515e+02 +9.1509148748524967e+03 +2.6169845401535737e+06 
-7.7834999999983984e+02 -3.7425146406389257e-07 +3.8545443200680106e-05 +1.7288996822256014e-02 -1.3174186479066381e+00 -4.7782258353747596e+02 +9.3488891507067638e+03 +2.6538434615205172e+06 
-7.7839999999983979e+02 -3.7674032936380425e-07 +3.9304158747401951e-05 +1.7456055044977176e-02 -1.3459495375755270e+00 -4.8328544433607880e+02 +9.5478876009194391e+03 +2.6909495639160951e+06 
-7.7844999999983975e+02 -3.7951704422676308e-07 +4.0052691417758099e-05 +1.7630411269105417e-02 -1.3747436325769502e+00 -4.8878478835703396e+02 +9.7469474047952881e+03 +2.7282742402782720e+06 
-7.7849999999983970e+02 -3.8255831086386436e-07 +4.0788296603699294e-05 +1.7811201862486636e-02 -1.4036936677113259e+00 -4.9430808705394048e+02 +9.9454348691438026e+03 +2.7657513875338305e+06 
-7.7854999999983966e+02 -3.8584076822571946e-07 +4.1508277318777693e-05 +1.7997547508083824e-02 -1.4326950743058280e+00 -4.9984225416401466e+02 +1.0142746409433270e+04 +2.8033099685720936e+06 
-7.7859999999983961e+02 -3.8934104235218194e-07 +4.2209943923358871e-05 +1.8188567369424861e-02 -1.4616434700611696e+00 -5.0537418851306182e+02 +1.0338279793922367e+04 +2.8408789429309107e+06 
-7.7864999999983957e+02 -3.9303574640160697e-07 +4.2890614135893037e-05 +1.8383379094132318e-02 -1.4904346593527291e+00 -5.1089077410073509e+02 +1.0531434144999314e+04 +2.8783872673356896e+06 
