# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7595000000002392e+02 -9.2349114492721887e-02 +0.0000000000000000e+00 -5.7586637229509472e+02 +2.4043547549391597e-02 +0.0000000000000000e+00 +9.9971091212472063e-01
-5.7600000000002387e+02 -9.3551292191091748e-02 +0.0000000000000000e+00 -5.7591635784069319e+02 +2.4043560383085708e-02 +0.0000000000000000e+00 +9.9971091181606375e-01
-5.7605000000002383e+02 -9.4753470530798911e-02 +0.0000000000000000e+00 -5.7596634338627632e+02 +2.4043573202886383e-02 +0.0000000000000000e+00 +9.9971091150774094e-01
-5.7610000000002378e+02 -9.5955649511149113e-02 +0.0000000000000000e+00 -5.7601632893184399e+02 +2.4043586008810128e-02 +0.0000000000000000e+00 +9.9971091119975164e-01
-5.7615000000002374e+02 -9.7157829131448922e-02 +0.0000000000000000e+00 -5.7606631447739630e+02 +2.4043598800873422e-02 +0.0000000000000000e+00 +9.9971091089209552e-01
-5.7620000000002369e+02 -9.8360009391005726e-02 +0.0000000000000000e+00 -5.7611630002293327e+02 +2.4043611579092725e-02 +0.0000000000000000e+00 +9.9971091058477224e-01
-5.7625000000002365e+02 -9.9562190289127731e-02 +0.0000000000000000e+00 -5.7616628556845478e+02 +2.4043624343484473e-02 +0.0000000000000000e+00 +9.9971091027778136e-01
-5.7630000000002360e+02 -1.0076437182512399e-01 +0.0000000000000000e+00 -5.7621627111396106e+02 +2.4043637094065085e-02 +0.0000000000000000e+00 +9.9971090997112244e-01
-5.7635000000002356e+02 -1.0196655399830433e-01 +0.0000000000000000e+00 -5.7626625665945198e+02 +2.4043649830850958e-02 +0.0000000000000000e+00 +9.9971090966479514e-01
-5.7640000000002351e+02 -1.0316873680797944e-01 +0.0000000000000000e+00 -5.7631624220492756e+02 +2.4043662553858470e-02 +0.0000000000000000e+00 +9.9971090935879903e-01
-5.7645000000002346e+02 -1.0437092025346081e-01 +0.0000000000000000e+00 -5.7636622775038791e+02 +2.4043675263103984e-02 +0.0000000000000000e+00 +9.9971090905313376e-01
-5.7650000000002342e+02 -1.0557310433406075e-01 +0.0000000000000000e+00 -5.7641621329583290e+02 +2.4043687958603836e-02 +0.0000000000000000e+00 +9.9971090874779889e-01
-5.7655000000002337e+02 -1.0677528904909238e-01 +0.0000000000000000e+00 -5.7646619884126267e+02 +2.4043700640374352e-02 +0.0000000000000000e+00 +9.9971090844279409e-01
-5.7660000000002333e+02 -1.0797747439786963e-01 +0.0000000000000000e+00 -5.7651618438667720e+02 +2.4043713308431830e-02 +0.0000000000000000e+00 +9.9971090813811891e-01
-5.7665000000002328e+02 -1.0917966037970728e-01 +0.0000000000000000e+00 -5.7656616993207649e+02 +2.4043725962792552e-02 +0.0000000000000000e+00 +9.9971090783377303e-01
-5.7670000000002324e+02 -1.1038184699392088e-01 +0.0000000000000000e+00 -5.7661615547746055e+02 +2.4043738603472784e-02 +0.0000000000000000e+00 +9.9971090752975600e-01
-5.7675000000002319e+02 -1.1158403423982682e-01 +0.0000000000000000e+00 -5.7666614102282949e+02 +2.4043751230488769e-02 +0.0000000000000000e+00 +9.9971090722606748e-01
-5.7680000000002315e+02 -1.1278622211674229e-01 +0.0000000000000000e+00 -5.7671612656818320e+02 +2.4043763843856730e-02 +0.0000000000000000e+00 +9.9971090692270703e-01
-5.7685000000002310e+02 -1.1398841062398529e-01 +0.0000000000000000e+00 -5.7676611211352179e+02 +2.4043776443592874e-02 +0.0000000000000000e+00 +9.9971090661967432e-01
-5.7690000000002306e+02 -1.1519059976087465e-01 +0.0000000000000000e+00 -5.7681609765884525e+02 +2.4043789029713384e-02 +0.0000000000000000e+00 +9.9971090631696891e-01
-5.7695000000002301e+02 -1.1639278952672998e-01 +0.0000000000000000e+00 -5.7686608320415348e+02 +2.4043801602234433e-02 +0.0000000000000000e+00 +9.9971090601459034e-01
-5.7700000000002296e+02 -1.1759497992087170e-01 +0.0000000000000000e+00 -5.7691606874944671e+02 +2.4043814161172163e-02 +0.0000000000000000e+00 +9.9971090571253829e-01
-5.7705000000002292e+02 -1.1879717094262107e-01 +0.0000000000000000e+00 -5.7696605429472481e+02 +2.4043826706542707e-02 +0.0000000000000000e+00 +9.9971090541081242e-01
-5.7710000000002287e+02 -1.1999936259130012e-01 +0.0000000000000000e+00 -5.7701603983998780e+02 +2.4043839238362178e-02 +0.0000000000000000e+00 +9.9971090510941230e-01
-5.7715000000002283e+02 -1.2120155486623170e-01 +0.0000000000000000e+00 -5.7706602538523578e+02 +2.4043851756646663e-02 +0.0000000000000000e+00 +9.9971090480833757e-01
-5.7720000000002278e+02 -1.2240374776673947e-01 +0.0000000000000000e+00 -5.7711601093046863e+02 +2.4043864261412237e-02 +0.0000000000000000e+00 +9.9971090450758782e-01
-5.7725000000002274e+02 -1.2360594129214787e-01 +0.0000000000000000e+00 -5.7716599647568648e+02 +2.4043876752674952e-02 +0.0000000000000000e+00 +9.9971090420716269e-01
-5.7730000000002269e+02 -1.2480813544178218e-01 +0.0000000000000000e+00 -5.7721598202088933e+02 +2.4043889230450848e-02 +0.0000000000000000e+00 +9.9971090390706174e-01
-5.7735000000002265e+02 -1.2601033021496844e-01 +0.0000000000000000e+00 -5.7726596756607717e+02 +2.4043901694755936e-02 +0.0000000000000000e+00 +9.9971090360728465e-01
-5.7740000000002260e+02 -1.2721252561103352e-01 +0.0000000000000000e+00 -5.7731595311125000e+02 +2.4043914145606214e-02 +0.0000000000000000e+00 +9.9971090330783097e-01
-5.7745000000002256e+02 -1.2841472162930509e-01 +0.0000000000000000e+00 -5.7736593865640793e+02 +2.4043926583017666e-02 +0.0000000000000000e+00 +9.9971090300870036e-01
-5.7750000000002251e+02 -1.2961691826911159e-01 +0.0000000000000000e+00 -5.7741592420155087e+02 +2.4043939007006247e-02 +0.0000000000000000e+00 +9.9971090270989238e-01
-5.7755000000002246e+02 -1.3081911552978229e-01 +0.0000000000000000e+00 -5.7746590974667890e+02 +2.4043951417587899e-02 +0.0000000000000000e+00 +9.9971090241140670e-01
-5.7760000000002242e+02 -1.3202131341064721e-01 +0.0000000000000000e+00 -5.7751589529179205e+02 +2.4043963814778548e-02 +0.0000000000000000e+00 +9.9971090211324298e-01
-5.7765000000002237e+02 -1.3322351191103723e-01 +0.0000000000000000e+00 -5.7756588083689030e+02 +2.4043976198594098e-02 +0.0000000000000000e+00 +9.9971090181540079e-01
-5.7770000000002233e+02 -1.3442571103028397e-01 +0.0000000000000000e+00 -5.7761586638197366e+02 +2.4043988569050431e-02 +0.0000000000000000e+00 +9.9971090151787978e-01
-5.7775000000002228e+02 -1.3562791076771988e-01 +0.0000000000000000e+00 -5.7766585192704213e+02 +2.4044000926163416e-02 +0.0000000000000000e+00 +9.9971090122067952e-01
-5.7780000000002224e+02 -1.3683011112267818e-01 +0.0000000000000000e+00 -5.7771583747209570e+02 +2.4044013269948906e-02 +0.0000000000000000e+00 +9.9971090092379966e-01
-5.7785000000002219e+02 -1.3803231209449290e-01 +0.0000000000000000e+00 -5.7776582301713449e+02 +2.4044025600422729e-02 +0.0000000000000000e+00 +9.9971090062723977e-01
-5.7790000000002215e+02 -1.3923451368249887e-01 +0.0000000000000000e+00 -5.7781580856215840e+02 +2.4044037917600698e-02 +0.0000000000000000e+00 +9.9971090033099952e-01
-5.7795000000002210e+02 -1.4043671588603165e-01 +0.0000000000000000e+00 -5.7786579410716752e+02 +2.4044050221498608e-02 +0.0000000000000000e+00 +9.9971090003507845e-01
-5.7800000000002206e+02 -1.4163891870442766e-01 +0.0000000000000000e+00 -5.7791577965216186e+02 +2.4044062512132234e-02 +0.0000000000000000e+00 +9.9971089973947636e-01
-5.7805000000002201e+02 -1.4284112213702407e-01 +0.0000000000000000e+00 -5.7796576519714142e+02 +2.4044074789517332e-02 +0.0000000000000000e+00 +9.9971089944419267e-01
-5.7810000000002196e+02 -1.4404332618315885e-01 +0.0000000000000000e+00 -5.7801575074210621e+02 +2.4044087053669644e-02 +0.0000000000000000e+00 +9.9971089914922717e-01
-5.7815000000002192e+02 -1.4524553084217076e-01 +0.0000000000000000e+00 -5.7806573628705632e+02 +2.4044099304604893e-02 +0.0000000000000000e+00 +9.9971089885457931e-01
-5.7820000000002187e+02 -1.4644773611339934e-01 +0.0000000000000000e+00 -5.7811572183199166e+02 +2.4044111542338799e-02 +0.0000000000000000e+00 +9.9971089856024886e-01
-5.7825000000002183e+02 -1.4764994199618489e-01 +0.0000000000000000e+00 -5.7816570737691234e+02 +2.4044123766887082e-02 +0.0000000000000000e+00 +9.9971089826623538e-01
-5.7830000000002178e+02 -1.4885214848986855e-01 +0.0000000000000000e+00 -5.7821569292181834e+02 +2.4044135978265466e-02 +0.0000000000000000e+00 +9.9971089797253854e-01
-5.7835000000002174e+02 -1.5005435559379221e-01 +0.0000000000000000e+00 -5.7826567846670969e+02 +2.4044148176489671e-02 +0.0000000000000000e+00 +9.9971089767915788e-01
-5.7840000000002169e+02 -1.5125656330729856e-01 +0.0000000000000000e+00 -5.7831566401158636e+02 +2.4044160361575428e-02 +0.0000000000000000e+00 +9.9971089738609309e-01
-5.7845000000002165e+02 -1.5245877162973104e-01 +0.0000000000000000e+00 -5.7836564955644837e+02 +2.4044172533538459e-02 +0.0000000000000000e+00 +9.9971089709334371e-01
-5.7850000000002160e+02 -1.5366098056043395e-01 +0.0000000000000000e+00 -5.7841563510129572e+02 +2.4044184692394492e-02 +0.0000000000000000e+00 +9.9971089680090941e-01
-5.7855000000002156e+02 -1.5486319009875232e-01 +0.0000000000000000e+00 -5.7846562064612851e+02 +2.4044196838159258e-02 +0.0000000000000000e+00 +9.9971089650878986e-01
-5.7860000000002151e+02 -1.5606540024403195e-01 +0.0000000000000000e+00 -5.7851560619094664e+02 +2.4044208970848489e-02 +0.0000000000000000e+00 +9.9971089621698461e-01
-5.7865000000002146e+02 -1.5726761099561951e-01 +0.0000000000000000e+00 -5.7856559173575022e+02 +2.4044221090477914e-02 +0.0000000000000000e+00 +9.9971089592549334e-01
-5.7870000000002142e+02 -1.5846982235286236e-01 +0.0000000000000000e+00 -5.7861557728053924e+02 +2.4044233197063270e-02 +0.0000000000000000e+00 +9.9971089563431570e-01
-5.7875000000002137e+02 -1.5967203431510871e-01 +0.0000000000000000e+00 -5.7866556282531371e+02 +2.4044245290620287e-02 +0.0000000000000000e+00 +9.9971089534345126e-01
-5.7880000000002133e+02 -1.6087424688170751e-01 +0.0000000000000000e+00 -5.7871554837007363e+02 +2.4044257371164703e-02 +0.0000000000000000e+00 +9.9971089505289956e-01
-5.7885000000002128e+02 -1.6207646005200854e-01 +0.0000000000000000e+00 -5.7876553391481900e+02 +2.4044269438712254e-02 +0.0000000000000000e+00 +9.9971089476266040e-01
-5.7890000000002124e+02 -1.6327867382536237e-01 +0.0000000000000000e+00 -5.7881551945954993e+02 +2.4044281493278679e-02 +0.0000000000000000e+00 +9.9971089447273331e-01
-5.7895000000002119e+02 -1.6448088820112033e-01 +0.0000000000000000e+00 -5.7886550500426631e+02 +2.4044293534879711e-02 +0.0000000000000000e+00 +9.9971089418311787e-01
-5.7900000000002115e+02 -1.6568310317863452e-01 +0.0000000000000000e+00 -5.7891549054896825e+02 +2.4044305563531095e-02 +0.0000000000000000e+00 +9.9971089389381373e-01
-5.7905000000002110e+02 -1.6688531875725787e-01 +0.0000000000000000e+00 -5.7896547609365575e+02 +2.4044317579248568e-02 +0.0000000000000000e+00 +9.9971089360482057e-01
-5.7910000000002105e+02 -1.6808753493634407e-01 +0.0000000000000000e+00 -5.7901546163832882e+02 +2.4044329582047875e-02 +0.0000000000000000e+00 +9.9971089331613794e-01
-5.7915000000002101e+02 -1.6928975171524760e-01 +0.0000000000000000e+00 -5.7906544718298744e+02 +2.4044341571944756e-02 +0.0000000000000000e+00 +9.9971089302776550e-01
-5.7920000000002096e+02 -1.7049196909332376e-01 +0.0000000000000000e+00 -5.7911543272763163e+02 +2.4044353548954952e-02 +0.0000000000000000e+00 +9.9971089273970282e-01
-5.7925000000002092e+02 -1.7169418706992859e-01 +0.0000000000000000e+00 -5.7916541827226138e+02 +2.4044365513094208e-02 +0.0000000000000000e+00 +9.9971089245194955e-01
-5.7930000000002087e+02 -1.7289640564441894e-01 +0.0000000000000000e+00 -5.7921540381687680e+02 +2.4044377464378267e-02 +0.0000000000000000e+00 +9.9971089216450537e-01
-5.7935000000002083e+02 -1.7409862481615243e-01 +0.0000000000000000e+00 -5.7926538936147790e+02 +2.4044389402822875e-02 +0.0000000000000000e+00 +9.9971089187736983e-01
-5.7940000000002078e+02 -1.7530084458448750e-01 +0.0000000000000000e+00 -5.7931537490606456e+02 +2.4044401328443779e-02 +0.0000000000000000e+00 +9.9971089159054261e-01
-5.7945000000002074e+02 -1.7650306494878334e-01 +0.0000000000000000e+00 -5.7936536045063690e+02 +2.4044413241256720e-02 +0.0000000000000000e+00 +9.9971089130402324e-01
-5.7950000000002069e+02 -1.7770528590839996e-01 +0.0000000000000000e+00 -5.7941534599519491e+02 +2.4044425141277449e-02 +0.0000000000000000e+00 +9.9971089101781141e-01
-5.7955000000002065e+02 -1.7890750746269815e-01 +0.0000000000000000e+00 -5.7946533153973860e+02 +2.4044437028521711e-02 +0.0000000000000000e+00 +9.9971089073190678e-01
-5.7960000000002060e+02 -1.8010972961103947e-01 +0.0000000000000000e+00 -5.7951531708426808e+02 +2.4044448903005253e-02 +0.0000000000000000e+00 +9.9971089044630890e-01
-5.7965000000002055e+02 -1.8131195235278627e-01 +0.0000000000000000e+00 -5.7956530262878323e+02 +2.4044460764743820e-02 +0.0000000000000000e+00 +9.9971089016101733e-01
-5.7970000000002051e+02 -1.8251417568730169e-01 +0.0000000000000000e+00 -5.7961528817328417e+02 +2.4044472613753164e-02 +0.0000000000000000e+00 +9.9971088987603185e-01
-5.7975000000002046e+02 -1.8371639961394967e-01 +0.0000000000000000e+00 -5.7966527371777090e+02 +2.4044484450049027e-02 +0.0000000000000000e+00 +9.9971088959135201e-01
-5.7980000000002042e+02 -1.8491862413209495e-01 +0.0000000000000000e+00 -5.7971525926224331e+02 +2.4044496273647162e-02 +0.0000000000000000e+00 +9.9971088930697738e-01
-5.7985000000002037e+02 -1.8612084924110303e-01 +0.0000000000000000e+00 -5.7976524480670150e+02 +2.4044508084563317e-02 +0.0000000000000000e+00 +9.9971088902290761e-01
-5.7990000000002033e+02 -1.8732307494034020e-01 +0.0000000000000000e+00 -5.7981523035114560e+02 +2.4044519882813239e-02 +0.0000000000000000e+00 +9.9971088873914238e-01
-5.7995000000002028e+02 -1.8852530122917352e-01 +0.0000000000000000e+00 -5.7986521589557549e+02 +2.4044531668412673e-02 +0.0000000000000000e+00 +9.9971088845568123e-01
-5.8000000000002024e+02 -1.8972752810697088e-01 +0.0000000000000000e+00 -5.7991520143999116e+02 +2.4044543441377370e-02 +0.0000000000000000e+00 +9.9971088817252385e-01
-5.8005000000002019e+02 -1.9092975557310093e-01 +0.0000000000000000e+00 -5.7996518698439274e+02 +2.4044555201723078e-02 +0.0000000000000000e+00 +9.9971088788966989e-01
-5.8010000000002015e+02 -1.9213198362693312e-01 +0.0000000000000000e+00 -5.8001517252878011e+02 +2.4044566949465544e-02 +0.0000000000000000e+00 +9.9971088760711890e-01
-5.8015000000002010e+02 -1.9333421226783770e-01 +0.0000000000000000e+00 -5.8006515807315338e+02 +2.4044578684620514e-02 +0.0000000000000000e+00 +9.9971088732487057e-01
-5.8020000000002005e+02 -1.9453644149518565e-01 +0.0000000000000000e+00 -5.8011514361751256e+02 +2.4044590407203713e-02 +0.0000000000000000e+00 +9.9971088704292443e-01
-5.8025000000002001e+02 -1.9573867130834879e-01 +0.0000000000000000e+00 -5.8016512916185764e+02 +2.4044602117230848e-02 +0.0000000000000000e+00 +9.9971088676128017e-01
-5.8030000000001996e+02 -1.9694090170669973e-01 +0.0000000000000000e+00 -5.8021511470618861e+02 +2.4044613814717595e-02 +0.0000000000000000e+00 +9.9971088647993733e-01
-5.8035000000001992e+02 -1.9814313268961181e-01 +0.0000000000000000e+00 -5.8026510025050561e+02 +2.4044625499679603e-02 +0.0000000000000000e+00 +9.9971088619889559e-01
-5.8040000000001987e+02 -1.9934536425645921e-01 +0.0000000000000000e+00 -5.8031508579480851e+02 +2.4044637172132507e-02 +0.0000000000000000e+00 +9.9971088591815460e-01
-5.8045000000001983e+02 -2.0054759640661685e-01 +0.0000000000000000e+00 -5.8036507133909743e+02 +2.4044648832091908e-02 +0.0000000000000000e+00 +9.9971088563771393e-01
-5.8050000000001978e+02 -2.0174982913946043e-01 +0.0000000000000000e+00 -5.8041505688337236e+02 +2.4044660479573383e-02 +0.0000000000000000e+00 +9.9971088535757324e-01
-5.8055000000001974e+02 -2.0295206245436648e-01 +0.0000000000000000e+00 -5.8046504242763319e+02 +2.4044672114592488e-02 +0.0000000000000000e+00 +9.9971088507773220e-01
-5.8060000000001969e+02 -2.0415429635071225e-01 +0.0000000000000000e+00 -5.8051502797188004e+02 +2.4044683737164754e-02 +0.0000000000000000e+00 +9.9971088479819037e-01
-5.8065000000001965e+02 -2.0535653082787578e-01 +0.0000000000000000e+00 -5.8056501351611303e+02 +2.4044695347305686e-02 +0.0000000000000000e+00 +9.9971088451894741e-01
-5.8070000000001960e+02 -2.0655876588523589e-01 +0.0000000000000000e+00 -5.8061499906033202e+02 +2.4044706945030761e-02 +0.0000000000000000e+00 +9.9971088424000287e-01
-5.8075000000001955e+02 -2.0776100152217220e-01 +0.0000000000000000e+00 -5.8066498460453704e+02 +2.4044718530355440e-02 +0.0000000000000000e+00 +9.9971088396135654e-01
-5.8080000000001951e+02 -2.0896323773806502e-01 +0.0000000000000000e+00 -5.8071497014872818e+02 +2.4044730103295150e-02 +0.0000000000000000e+00 +9.9971088368300798e-01
-5.8085000000001946e+02 -2.1016547453229553e-01 +0.0000000000000000e+00 -5.8076495569290535e+02 +2.4044741663865304e-02 +0.0000000000000000e+00 +9.9971088340495673e-01
-5.8090000000001942e+02 -2.1136771190424564e-01 +0.0000000000000000e+00 -5.8081494123706864e+02 +2.4044753212081282e-02 +0.0000000000000000e+00 +9.9971088312720247e-01
-5.8095000000001937e+02 -2.1256994985329800e-01 +0.0000000000000000e+00 -5.8086492678121806e+02 +2.4044764747958438e-02 +0.0000000000000000e+00 +9.9971088284974485e-01
-5.8100000000001933e+02 -2.1377218837883608e-01 +0.0000000000000000e+00 -5.8091491232535361e+02 +2.4044776271512108e-02 +0.0000000000000000e+00 +9.9971088257258356e-01
-5.8105000000001928e+02 -2.1497442748024406e-01 +0.0000000000000000e+00 -5.8096489786947529e+02 +2.4044787782757603e-02 +0.0000000000000000e+00 +9.9971088229571814e-01
-5.8110000000001924e+02 -2.1617666715690695e-01 +0.0000000000000000e+00 -5.8101488341358322e+02 +2.4044799281710206e-02 +0.0000000000000000e+00 +9.9971088201914826e-01
-5.8115000000001919e+02 -2.1737890740821045e-01 +0.0000000000000000e+00 -5.8106486895767728e+02 +2.4044810768385178e-02 +0.0000000000000000e+00 +9.9971088174287348e-01
-5.8120000000001914e+02 -2.1858114823354108e-01 +0.0000000000000000e+00 -5.8111485450175746e+02 +2.4044822242797755e-02 +0.0000000000000000e+00 +9.9971088146689358e-01
-5.8125000000001910e+02 -2.1978338963228611e-01 +0.0000000000000000e+00 -5.8116484004582389e+02 +2.4044833704963148e-02 +0.0000000000000000e+00 +9.9971088119120810e-01
-5.8130000000001905e+02 -2.2098563160383353e-01 +0.0000000000000000e+00 -5.8121482558987657e+02 +2.4044845154896549e-02 +0.0000000000000000e+00 +9.9971088091581672e-01
-5.8135000000001901e+02 -2.2218787414757213e-01 +0.0000000000000000e+00 -5.8126481113391549e+02 +2.4044856592613118e-02 +0.0000000000000000e+00 +9.9971088064071900e-01
-5.8140000000001896e+02 -2.2339011726289146e-01 +0.0000000000000000e+00 -5.8131479667794065e+02 +2.4044868018127993e-02 +0.0000000000000000e+00 +9.9971088036591460e-01
-5.8145000000001892e+02 -2.2459236094918181e-01 +0.0000000000000000e+00 -5.8136478222195205e+02 +2.4044879431456289e-02 +0.0000000000000000e+00 +9.9971088009140319e-01
-5.8150000000001887e+02 -2.2579460520583422e-01 +0.0000000000000000e+00 -5.8141476776594982e+02 +2.4044890832613099e-02 +0.0000000000000000e+00 +9.9971087981718443e-01
-5.8155000000001883e+02 -2.2699685003224052e-01 +0.0000000000000000e+00 -5.8146475330993383e+02 +2.4044902221613491e-02 +0.0000000000000000e+00 +9.9971087954325788e-01
-5.8160000000001878e+02 -2.2819909542779324e-01 +0.0000000000000000e+00 -5.8151473885390419e+02 +2.4044913598472505e-02 +0.0000000000000000e+00 +9.9971087926962321e-01
-5.8165000000001874e+02 -2.2940134139188567e-01 +0.0000000000000000e+00 -5.8156472439786080e+02 +2.4044924963205160e-02 +0.0000000000000000e+00 +9.9971087899628008e-01
-5.8170000000001869e+02 -2.3060358792391189e-01 +0.0000000000000000e+00 -5.8161470994180377e+02 +2.4044936315826451e-02 +0.0000000000000000e+00 +9.9971087872322817e-01
-5.8175000000001864e+02 -2.3180583502326671e-01 +0.0000000000000000e+00 -5.8166469548573309e+02 +2.4044947656351352e-02 +0.0000000000000000e+00 +9.9971087845046702e-01
-5.8180000000001860e+02 -2.3300808268934567e-01 +0.0000000000000000e+00 -5.8171468102964877e+02 +2.4044958984794806e-02 +0.0000000000000000e+00 +9.9971087817799631e-01
-5.8185000000001855e+02 -2.3421033092154508e-01 +0.0000000000000000e+00 -5.8176466657355081e+02 +2.4044970301171739e-02 +0.0000000000000000e+00 +9.9971087790581570e-01
-5.8190000000001851e+02 -2.3541257971926199e-01 +0.0000000000000000e+00 -5.8181465211743932e+02 +2.4044981605497048e-02 +0.0000000000000000e+00 +9.9971087763392485e-01
-5.8195000000001846e+02 -2.3661482908189418e-01 +0.0000000000000000e+00 -5.8186463766131419e+02 +2.4044992897785611e-02 +0.0000000000000000e+00 +9.9971087736232345e-01
-5.8200000000001842e+02 -2.3781707900884019e-01 +0.0000000000000000e+00 -5.8191462320517553e+02 +2.4045004178052276e-02 +0.0000000000000000e+00 +9.9971087709101103e-01
-5.8205000000001837e+02 -2.3901932949949931e-01 +0.0000000000000000e+00 -5.8196460874902334e+02 +2.4045015446311876e-02 +0.0000000000000000e+00 +9.9971087681998727e-01
-5.8210000000001833e+02 -2.4022158055327153e-01 +0.0000000000000000e+00 -5.8201459429285762e+02 +2.4045026702579211e-02 +0.0000000000000000e+00 +9.9971087654925184e-01
-5.8215000000001828e+02 -2.4142383216955762e-01 +0.0000000000000000e+00 -5.8206457983667838e+02 +2.4045037946869057e-02 +0.0000000000000000e+00 +9.9971087627880428e-01
-5.8220000000001824e+02 -2.4262608434775906e-01 +0.0000000000000000e+00 -5.8211456538048560e+02 +2.4045049179196122e-02 +0.0000000000000000e+00 +9.9971087600864439e-01
-5.8225000000001819e+02 -2.4382833708727811e-01 +0.0000000000000000e+00 -5.8216455092427930e+02 +2.4045060399575033e-02 +0.0000000000000000e+00 +9.9971087573877171e-01
-5.8230000000001814e+02 -2.4503059038751768e-01 +0.0000000000000000e+00 -5.8221453646805946e+02 +2.4045071608020326e-02 +0.0000000000000000e+00 +9.9971087546918591e-01
-5.8235000000001810e+02 -2.4623284424788147e-01 +0.0000000000000000e+00 -5.8226452201182622e+02 +2.4045082804546456e-02 +0.0000000000000000e+00 +9.9971087519988666e-01
-5.8240000000001805e+02 -2.4743509866777391e-01 +0.0000000000000000e+00 -5.8231450755557944e+02 +2.4045093989167793e-02 +0.0000000000000000e+00 +9.9971087493087363e-01
-5.8245000000001801e+02 -2.4863735364660008e-01 +0.0000000000000000e+00 -5.8236449309931925e+02 +2.4045105161898620e-02 +0.0000000000000000e+00 +9.9971087466214648e-01
-5.8250000000001796e+02 -2.4983960918376583e-01 +0.0000000000000000e+00 -5.8241447864304564e+02 +2.4045116322753142e-02 +0.0000000000000000e+00 +9.9971087439370487e-01
-5.8255000000001792e+02 -2.5104186527867767e-01 +0.0000000000000000e+00 -5.8246446418675862e+02 +2.4045127471745469e-02 +0.0000000000000000e+00 +9.9971087412554849e-01
-5.8260000000001787e+02 -2.5224412193074286e-01 +0.0000000000000000e+00 -5.8251444973045818e+02 +2.4045138608889634e-02 +0.0000000000000000e+00 +9.9971087385767687e-01
-5.8265000000001783e+02 -2.5344637913936935e-01 +0.0000000000000000e+00 -5.8256443527414433e+02 +2.4045149734199585e-02 +0.0000000000000000e+00 +9.9971087359008981e-01
-5.8270000000001778e+02 -2.5464863690396577e-01 +0.0000000000000000e+00 -5.8261442081781718e+02 +2.4045160847689179e-02 +0.0000000000000000e+00 +9.9971087332278696e-01
-5.8275000000001774e+02 -2.5585089522394150e-01 +0.0000000000000000e+00 -5.8266440636147661e+02 +2.4045171949372196e-02 +0.0000000000000000e+00 +9.9971087305576800e-01
-5.8280000000001769e+02 -2.5705315409870649e-01 +0.0000000000000000e+00 -5.8271439190512274e+02 +2.4045183039262324e-02 +0.0000000000000000e+00 +9.9971087278903248e-01
-5.8285000000001764e+02 -2.5825541352767145e-01 +0.0000000000000000e+00 -5.8276437744875557e+02 +2.4045194117373169e-02 +0.0000000000000000e+00 +9.9971087252258017e-01
-5.8290000000001760e+02 -2.5945767351024773e-01 +0.0000000000000000e+00 -5.8281436299237510e+02 +2.4045205183718256e-02 +0.0000000000000000e+00 +9.9971087225641075e-01
-5.8295000000001755e+02 -2.6065993404584742e-01 +0.0000000000000000e+00 -5.8286434853598132e+02 +2.4045216238311018e-02 +0.0000000000000000e+00 +9.9971087199052389e-01
-5.8300000000001751e+02 -2.6186219513388320e-01 +0.0000000000000000e+00 -5.8291433407957425e+02 +2.4045227281164809e-02 +0.0000000000000000e+00 +9.9971087172491924e-01
-5.8305000000001746e+02 -2.6306445677376850e-01 +0.0000000000000000e+00 -5.8296431962315387e+02 +2.4045238312292896e-02 +0.0000000000000000e+00 +9.9971087145959647e-01
-5.8310000000001742e+02 -2.6426671896491732e-01 +0.0000000000000000e+00 -5.8301430516672019e+02 +2.4045249331708460e-02 +0.0000000000000000e+00 +9.9971087119455526e-01
-5.8315000000001737e+02 -2.6546898170674438e-01 +0.0000000000000000e+00 -5.8306429071027333e+02 +2.4045260339424598e-02 +0.0000000000000000e+00 +9.9971087092979538e-01
-5.8320000000001733e+02 -2.6667124499866501e-01 +0.0000000000000000e+00 -5.8311427625381316e+02 +2.4045271335454324e-02 +0.0000000000000000e+00 +9.9971087066531650e-01
-5.8325000000001728e+02 -2.6787350884009525e-01 +0.0000000000000000e+00 -5.8316426179733980e+02 +2.4045282319810565e-02 +0.0000000000000000e+00 +9.9971087040111828e-01
-5.8330000000001723e+02 -2.6907577323045173e-01 +0.0000000000000000e+00 -5.8321424734085326e+02 +2.4045293292506160e-02 +0.0000000000000000e+00 +9.9971087013720039e-01
-5.8335000000001719e+02 -2.7027803816915175e-01 +0.0000000000000000e+00 -5.8326423288435353e+02 +2.4045304253553869e-02 +0.0000000000000000e+00 +9.9971086987356250e-01
-5.8340000000001714e+02 -2.7148030365561321e-01 +0.0000000000000000e+00 -5.8331421842784061e+02 +2.4045315202966360e-02 +0.0000000000000000e+00 +9.9971086961020439e-01
-5.8345000000001710e+02 -2.7268256968925469e-01 +0.0000000000000000e+00 -5.8336420397131451e+02 +2.4045326140756225e-02 +0.0000000000000000e+00 +9.9971086934712561e-01
-5.8350000000001705e+02 -2.7388483626949534e-01 +0.0000000000000000e+00 -5.8341418951477533e+02 +2.4045337066935964e-02 +0.0000000000000000e+00 +9.9971086908432605e-01
-5.8355000000001701e+02 -2.7508710339575498e-01 +0.0000000000000000e+00 -5.8346417505822296e+02 +2.4045347981517990e-02 +0.0000000000000000e+00 +9.9971086882180527e-01
