# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3530000000006470e+02 -1.6484872986928320e-01 +9.2239929751657512e-01 +2.0528264258115172e+01 -1.1189657461393338e+02 +1.4441768356701104e+04 +9.3704715062898773e+04 -8.0159619531938776e+07 
-4.3535000000006471e+02 -1.6453241733895332e-01 +9.1938777974616770e-01 +2.0492943106294234e+01 -1.1192069883430109e+02 +1.4448386236971259e+04 +9.5989658829155160e+04 -8.0271982623182073e+07 
-4.3540000000006472e+02 -1.6421671914223737e-01 +9.1638768790990566e-01 +2.0457661857014298e+01 -1.1194357219314878e+02 +1.4454935911109860e+04 +9.8261521237418783e+04 -8.0385057861151129e+07 
-4.3545000000006473e+02 -1.6390163409735817e-01 +9.1339896289607125e-01 +2.0422415249671847e+01 -1.1196464126900891e+02 +1.4461512094274040e+04 +1.0051534528911908e+05 -8.0499261897883564e+07 
-4.3550000000006474e+02 -1.6358716102223533e-01 +9.1042154564355815e-01 +2.0387198008584811e+01 -1.1198335449991811e+02 +1.4468209873638114e+04 +1.0274618649814626e+05 -8.0615013501753524e+07 
-4.3555000000006476e+02 -1.6327329873448743e-01 +9.0745537714156266e-01 +2.0352004843528107e+01 -1.1199916218013298e+02 +1.4475124693245081e+04 +1.0494911291826810e+05 -8.0732733451591387e+07 
-4.3560000000006477e+02 -1.6296004605143138e-01 +9.0450039842962759e-01 +2.0316830449486964e+01 -1.1201151644892185e+02 +1.4482352362329564e+04 +1.0711920498565970e+05 -8.0852844600678787e+07 
-4.3565000000006478e+02 -1.6264740179007736e-01 +9.0155655059746509e-01 +2.0281669505697387e+01 -1.1201987129935013e+02 +1.4489989081705418e+04 +1.0925155566609532e+05 -8.0975772055354938e+07 
-4.3570000000006479e+02 -1.6233536476713770e-01 +8.9862377478580580e-01 +2.0246516677393874e+01 -1.1202368260204175e+02 +1.4498131396301122e+04 +1.1134127058730557e+05 -8.1101942855512336e+07 
-4.3575000000006480e+02 -1.6202393379901775e-01 +8.9570201218570500e-01 +2.0211366614072286e+01 -1.1202240808325395e+02 +1.4506876240634459e+04 +1.1338346789231105e+05 -8.1231786274456173e+07 
-4.3580000000006481e+02 -1.6171310770182259e-01 +8.9279120403945722e-01 +2.0176213950643064e+01 -1.1201550735910938e+02 +1.4516320910923934e+04 +1.1537327851466504e+05 -8.1365733644619688e+07 
-4.3585000000006482e+02 -1.6140288529129293e-01 +8.8989129157045466e-01 +2.0141053287680531e+01 -1.1200243728162533e+02 +1.4526563896188727e+04 +1.1730578899190483e+05 -8.1504226670665890e+07 
-4.3590000000006484e+02 -1.6109326538376603e-01 +8.8700221633963872e-01 +2.0105879433905969e+01 -1.1198266304960576e+02 +1.4537697493696613e+04 +1.1917596930995205e+05 -8.1647680337142020e+07 
-4.3595000000006485e+02 -1.6078424679735573e-01 +8.8412392215729863e-01 +2.0070687875510728e+01 -1.1195578166828332e+02 +1.4549785740390053e+04 +1.2097979657618619e+05 -8.1796296688218445e+07 
-4.3600000000006486e+02 -1.6047582834967333e-01 +8.8125635373604316e-01 +2.0035474153719743e+01 -1.1192145487172814e+02 +1.4562885861503748e+04 +1.2271382750107035e+05 -8.1950212244212091e+07 
-4.3605000000006487e+02 -1.6016800886356411e-01 +8.7839945403026987e-01 +2.0000234058866273e+01 -1.1187928659036884e+02 +1.4577051649053110e+04 +1.2437419233767808e+05 -8.2109548678248093e+07 
-4.3610000000006488e+02 -1.5986078719830576e-01 +8.7555316083178114e-01 +1.9964966005435723e+01 -1.1182870768121330e+02 +1.4592286179798788e+04 +1.2595573757045712e+05 -8.2274141315724030e+07 
-4.3615000000006489e+02 -1.5955416228066774e-01 +8.7271741513952839e-01 +1.9929673682459121e+01 -1.1176925638616028e+02 +1.4608486166977702e+04 +1.2745410162925789e+05 -8.2443209729685709e+07 
-4.3620000000006490e+02 -1.5924813307958297e-01 +8.6989217078845371e-01 +1.9894362680648069e+01 -1.1170088631756083e+02 +1.4625522479070396e+04 +1.2886793358976468e+05 -8.2615863668327481e+07 
-4.3625000000006492e+02 -1.5894269856983165e-01 +8.6707738884633345e-01 +1.9859037617854430e+01 -1.1162376336980941e+02 +1.4643297222171368e+04 +1.3019732880079105e+05 -8.2791427856929854e+07 
-4.3630000000006493e+02 -1.5863785772691733e-01 +8.6427303012265100e-01 +1.9823703237863466e+01 -1.1153801481107173e+02 +1.4661704833518435e+04 +1.3144205761181188e+05 -8.2969164232653439e+07 
-4.3635000000006494e+02 -1.5833360952916450e-01 +8.6147905460619822e-01 +1.9788365019451398e+01 -1.1144376021683482e+02 +1.4680619095206208e+04 +1.3260256427946917e+05 -8.3148262138422087e+07 
-4.3640000000006495e+02 -1.5802995295311714e-01 +8.5869542431239565e-01 +1.9753027925008517e+01 -1.1134126181289194e+02 +1.4699937016705513e+04 +1.3368115606683400e+05 -8.3328161455765218e+07 
-4.3645000000006496e+02 -1.5772688697493240e-01 +8.5592210139207214e-01 +1.9717696860989758e+01 -1.1123079116000325e+02 +1.4719557843630444e+04 +1.3468025244297730e+05 -8.3508322843728438e+07 
-4.3650000000006497e+02 -1.5742441057059109e-01 +8.5315904795382291e-01 +1.9682376738171982e+01 -1.1111261819108097e+02 +1.4739380732934380e+04 +1.3560226063288579e+05 -8.3688206622773305e+07 
-4.3655000000006498e+02 -1.5712252271590824e-01 +8.5040622606467564e-01 +1.9647072473721536e+01 -1.1098701123032615e+02 +1.4759304696934616e+04 +1.3644957574415632e+05 -8.3867272396214798e+07 
-4.3660000000006499e+02 -1.5682122238653176e-01 +8.4766359774879696e-01 +1.9611788990986057e+01 -1.1085423694356474e+02 +1.4779228607802737e+04 +1.3722458037822988e+05 -8.4044979075291738e+07 
-4.3665000000006501e+02 -1.5652050855794145e-01 +8.4493112498940759e-01 +1.9576531219275445e+01 -1.1071456041804099e+02 +1.4799051204330615e+04 +1.3792964528636413e+05 -8.4220784927727520e+07 
-4.3670000000006502e+02 -1.5622038020544540e-01 +8.4220876972646841e-01 +1.9541304093181566e+01 -1.1056824505993841e+02 +1.4818671110202642e+04 +1.3856712851027641e+05 -8.4394147702492610e+07 
-4.3675000000006503e+02 -1.5592083630418985e-01 +8.3949649385898018e-01 +1.9506112554361920e+01 -1.1041555270109782e+02 +1.4837986785059024e+04 +1.3913937629845817e+05 -8.4564524293447778e+07 
-4.3680000000006504e+02 -1.5562187582914142e-01 +8.3679425924236928e-01 +1.9470961548444855e+01 -1.1025674347529937e+02 +1.4856896608283590e+04 +1.3964872203147670e+05 -8.4731371307820037e+07 
-4.3685000000006505e+02 -1.5532349775510787e-01 +8.3410202769087527e-01 +1.9435856028729315e+01 -1.1009207592974819e+02 +1.4875298779470815e+04 +1.4009748719049778e+05 -8.4894144394727454e+07 
-4.3690000000006506e+02 -1.5502570105672375e-01 +8.3141976097576686e-01 +1.9400800953598615e+01 -1.0992180694582363e+02 +1.4893091387088660e+04 +1.4048798068992657e+05 -8.5052298703998119e+07 
-4.3695000000006507e+02 -1.5472848470844996e-01 +8.2874742082693242e-01 +1.9365801286499707e+01 -1.0974619180322871e+02 +1.4910172408979559e+04 +1.4082249939954578e+05 -8.5205288889526024e+07 
-4.3700000000006509e+02 -1.5443184768458459e-01 +8.2608496893042704e-01 +1.9330861997704286e+01 -1.0956548408450142e+02 +1.4926439666284228e+04 +1.4110332737698240e+05 -8.5352568802558243e+07 
-4.3705000000006510e+02 -1.5413578895924743e-01 +8.2343236693066491e-01 +1.9295988061864101e+01 -1.0937993575362150e+02 +1.4941790887795099e+04 +1.4133273648135838e+05 -8.5493591922290832e+07 
-4.3710000000006511e+02 -1.5384030750639907e-01 +8.2078957643014760e-01 +1.9261184461126653e+01 -1.0918979715957322e+02 +1.4956123626017976e+04 +1.4151298644397472e+05 -8.5627810785574168e+07 
-4.3715000000006512e+02 -1.5354540229982064e-01 +8.1815655898804140e-01 +1.9226456181874841e+01 -1.0899531696432332e+02 +1.4969335344186533e+04 +1.4164632424760374e+05 -8.5754677574608564e+07 
-4.3720000000006513e+02 -1.5325107231312676e-01 +8.1553327612122606e-01 +1.9191808216480428e+01 -1.0879674219415440e+02 +1.4981323372089091e+04 +1.4173498456965253e+05 -8.5873643827875987e+07 
-4.3725000000006514e+02 -1.5295731651976033e-01 +8.1291968930419456e-01 +1.9157245563126267e+01 -1.0859431822837239e+02 +1.4991984905912766e+04 +1.4178118966040856e+05 -8.5984160420498401e+07 
-4.3730000000006515e+02 -1.5266413389299219e-01 +8.1031575996839444e-01 +1.9122773225104840e+01 -1.0838828878114434e+02 +1.5001217031343334e+04 +1.4178714923909566e+05 -8.6085677736971945e+07 
-4.3735000000006517e+02 -1.5237152340592691e-01 +8.0772144950277702e-01 +1.9088396212260147e+01 -1.0817889591509586e+02 +1.5008916681447949e+04 +1.4175506056805913e+05 -8.6177645372974634e+07 
-4.3740000000006518e+02 -1.5207948403149260e-01 +8.0513671925353414e-01 +1.9054119538984416e+01 -1.0796638003571371e+02 +1.5014980692430752e+04 +1.4168710842479140e+05 -8.6259512519265994e+07 
-4.3745000000006519e+02 -1.5178801474244724e-01 +8.0256153052424972e-01 +1.9019948225335011e+01 -1.0775097989237641e+02 +1.5019305773883882e+04 +1.4158546510192571e+05 -8.6330727761270627e+07 
-4.3750000000006520e+02 -1.5149711451137840e-01 +7.9999584457601280e-01 +1.8985887297286069e+01 -1.0753293258928795e+02 +1.5021788498798811e+04 +1.4145229051787272e+05 -8.6390738999735728e+07 
-4.3755000000006521e+02 -1.5120678231070234e-01 +7.9743962262622781e-01 +1.8951941786138295e+01 -1.0731247352886813e+02 +1.5022325322983619e+04 +1.4128973171897553e+05 -8.6438993594845265e+07 
-4.3760000000006522e+02 -1.5091701711266137e-01 +7.9489282585008392e-01 +1.8918116728381687e+01 -1.0708983647683591e+02 +1.5020812586032876e+04 +1.4109992344095197e+05 -8.6474938361893818e+07 
-4.3765000000006523e+02 -1.5062781788932655e-01 +7.9235541537975884e-01 +1.8884417166161139e+01 -1.0686525353264170e+02 +1.5017146500002566e+04 +1.4088498787620256e+05 -8.6498019500212997e+07 
-4.3770000000006524e+02 -1.5033918361259674e-01 +7.8982735230395695e-01 +1.8850848146880001e+01 -1.0663895509862498e+02 +1.5011223159725625e+04 +1.4064703438251431e+05 -8.6507682659771264e+07 
-4.3775000000006526e+02 -1.5005111325419707e-01 +7.8730859766920580e-01 +1.8817414723170973e+01 -1.0641116994507023e+02 +1.5002938543103894e+04 +1.4038816005599129e+05 -8.6503372942191765e+07 
-4.3780000000006527e+02 -1.4976360578568435e-01 +7.8479911247819634e-01 +1.8784121953844881e+01 -1.0618212513337633e+02 +1.4992188485780231e+04 +1.4011044907542798e+05 -8.6484534730241984e+07 
-4.3785000000006528e+02 -1.4947666017848629e-01 +7.8229885774070029e-01 +1.8750974916847223e+01 -1.0595204930353557e+02 +1.4978868124486879e+04 +1.3981601199359985e+05 -8.6450606134714603e+07 
-4.3790000000006529e+02 -1.4919027540356641e-01 +7.7980779444049408e-01 +1.8717978633396953e+01 -1.0572117627873106e+02 +1.4962873726084183e+04 +1.3950711704627436e+05 -8.6401021163637519e+07 
-4.3795000000006530e+02 -1.4890445043016681e-01 +7.7732588275799941e-01 +1.8685137719399034e+01 -1.0548970883134187e+02 +1.4944114014622397e+04 +1.3918587369362271e+05 -8.6335294613244027e+07 
-4.3800000000006531e+02 -1.4861918422468401e-01 +7.7485308107862805e-01 +1.8652455913147971e+01 -1.0525781959853819e+02 +1.4922518976317804e+04 +1.3885429385838378e+05 -8.6253070112464100e+07 
-4.3805000000006532e+02 -1.4833447575031322e-01 +7.7238934582292573e-01 +1.8619936060423154e+01 -1.0502563882821175e+02 +1.4898040790516869e+04 +1.3851417019398420e+05 -8.6154129681458235e+07 
-4.3810000000006534e+02 -1.4805032395460074e-01 +7.6993463510125548e-01 +1.8587579767338447e+01 -1.0479335614729389e+02 +1.4870656794329454e+04 +1.3816774685062130e+05 -8.6038401212680459e+07 
-4.3815000000006535e+02 -1.4776672776412481e-01 +7.6748890763663880e-01 +1.8555386906887254e+01 -1.0456118157499775e+02 +1.4840380341249651e+04 +1.3781741900903446e+05 -8.5906024661654413e+07 
-4.3820000000006536e+02 -1.4748368610303519e-01 +7.6505212561285940e-01 +1.8523356394933032e+01 -1.0432942559166047e+02 +1.4807250442164370e+04 +1.3746626258632934e+05 -8.5757307502574563e+07 
-4.3825000000006537e+02 -1.4720119789045527e-01 +7.6262425937987555e-01 +1.8491484255583817e+01 -1.0409856487654120e+02 +1.4771377873928912e+04 +1.3711816509689999e+05 -8.5592997241393119e+07 
-4.3830000000006538e+02 -1.4691926203708011e-01 +7.6020527985088404e-01 +1.8459764565700333e+01 -1.0386887727620370e+02 +1.4732897445721574e+04 +1.3677480980659139e+05 -8.5413886013985530e+07 
-4.3835000000006539e+02 -1.4663787745577467e-01 +7.5779515455844670e-01 +1.8428192297051282e+01 -1.0364042381599018e+02 +1.4691902090659911e+04 +1.3643619940136292e+05 -8.5220443237106025e+07 
-4.3840000000006540e+02 -1.4635704305970029e-01 +7.5539385109648505e-01 +1.8396762520369411e+01 -1.0341327757215679e+02 +1.4648482695996941e+04 +1.3610262943788010e+05 -8.5013144769666269e+07 
-4.3845000000006542e+02 -1.4607675776182458e-01 +7.5300133714101292e-01 +1.8365470294598097e+01 -1.0318751562922081e+02 +1.4602730653170378e+04 +1.3577443581124127e+05 -8.4792471254793674e+07 
-4.3850000000006543e+02 -1.4579702047496879e-01 +7.5061758040835835e-01 +1.8334310680668029e+01 -1.0296321643305092e+02 +1.4554737316013183e+04 +1.3545196408878418e+05 -8.4558903095527813e+07 
-4.3855000000006544e+02 -1.4551783011181124e-01 +7.4824254865385342e-01 +1.8303278742132594e+01 -1.0274045974382020e+02 +1.4504593984204119e+04 +1.3513556915598045e+05 -8.4312920347778618e+07 
-4.3860000000006545e+02 -1.4523918558488313e-01 +7.4587620967313450e-01 +1.8272369544577010e+01 -1.0251932669105933e+02 +1.4452391918493597e+04 +1.3482561566729890e+05 -8.4055002818569437e+07 
-4.3865000000006546e+02 -1.4496108580657519e-01 +7.4351853130146717e-01 +1.8241578156471736e+01 -1.0229989973686550e+02 +1.4398222318411299e+04 +1.3452247771155467e+05 -8.3785629919012427e+07 
-4.3870000000006547e+02 -1.4468352968912962e-01 +7.4116948141433914e-01 +1.8210899648056834e+01 -1.0208226271089300e+02 +1.4342176352950082e+04 +1.3422653914480523e+05 -8.3505280874391809e+07 
-4.3875000000006548e+02 -1.4440651614464900e-01 +7.3882902792593219e-01 +1.8180329092804588e+01 -1.0186650074074066e+02 +1.4284345119368985e+04 +1.3393819298529951e+05 -8.3214434438728720e+07 
-4.3880000000006549e+02 -1.4413004408508417e-01 +7.3649713879181133e-01 +1.8149861565170216e+01 -1.0165270036666661e+02 +1.4224819705825510e+04 +1.3365784237734930e+05 -8.2913569324984983e+07 
-4.3885000000006551e+02 -1.4385411242225055e-01 +7.3417378200621852e-01 +1.8119492143583052e+01 -1.0144094942610641e+02 +1.4163691110619146e+04 +1.3338589962413482e+05 -8.2603163660429299e+07 
-4.3890000000006552e+02 -1.4357872006781550e-01 +7.3185892560315802e-01 +1.8089215908271655e+01 -1.0123133710350741e+02 +1.4101050299590464e+04 +1.3312278661385068e+05 -8.2283695368337736e+07 
-4.3895000000006553e+02 -1.4330386593330360e-01 +7.2955253765678740e-01 +1.8059027941962945e+01 -1.0102395394246822e+02 +1.4036988189153770e+04 +1.3286893491050592e+05 -8.1955642061971948e+07 
-4.3900000000006554e+02 -1.4302954893009362e-01 +7.2725458628178830e-01 +1.8028923329591674e+01 -1.0081889186390619e+02 +1.3971595652562228e+04 +1.3262478590914613e+05 -8.1619481079650655e+07 
-4.3905000000006555e+02 -1.4275576796942507e-01 +7.2496503963104275e-01 +1.7998897159296217e+01 -1.0061624406534415e+02 +1.3904963494883796e+04 +1.3239078999221505e+05 -8.1275689323728189e+07 
-4.3910000000006556e+02 -1.4248252196239342e-01 +7.2268386589789757e-01 +1.7968944521761340e+01 -1.0041610512235277e+02 +1.3837182468517874e+04 +1.3216740739076800e+05 -8.0924743356807083e+07 
-4.3915000000006557e+02 -1.4220980981994502e-01 +7.2041103331644474e-01 +1.7939060508976979e+01 -1.0021857099527422e+02 +1.3768343310133992e+04 +1.3195510822678127e+05 -8.0567119663850173e+07 
-4.3920000000006559e+02 -1.4193763045289115e-01 +7.1814651015887920e-01 +1.7909240217054091e+01 -1.0002373891841123e+02 +1.3698536661062510e+04 +1.3175437158508154e+05 -8.0203294101785794e+07 
-4.3925000000006560e+02 -1.4166598277189910e-01 +7.1589026473865114e-01 +1.7879478744569482e+01 -9.9831707534413241e+01 +1.3627853114438010e+04 +1.3156568664907353e+05 -7.9833742226440668e+07 
-4.3930000000006561e+02 -1.4139486568748552e-01 +7.1364226540789877e-01 +1.7849771191163534e+01 -9.9642576788755164e+01 +1.3556383253577549e+04 +1.3138955182250202e+05 -7.9458939554233119e+07 
-4.3935000000006562e+02 -1.4112427811003725e-01 +7.1140248055919153e-01 +1.7820112661547221e+01 -9.9456447994562865e+01 +1.3484217541106849e+04 +1.3122647523775999e+05 -7.9079360802859724e+07 
-4.3940000000006563e+02 -1.4085421894978842e-01 +7.0917087862454009e-01 +1.7790498261285212e+01 -9.9273423802580936e+01 +1.3411446435586840e+04 +1.3107697455575052e+05 -7.8695480690274879e+07 
-4.3945000000006564e+02 -1.4058468711683109e-01 +7.0694742807585620e-01 +1.7760923098493077e+01 -9.9093608210866947e+01 +1.3338160346417038e+04 +1.3094157700332803e+05 -7.8307773632343069e+07 
-4.3950000000006565e+02 -1.4031568152112453e-01 +7.0473209742472565e-01 +1.7731382285921619e+01 -9.8917106562694045e+01 +1.3264449573597080e+04 +1.3082081938948118e+05 -7.7916713320495740e+07 
-4.3955000000006567e+02 -1.4004720107247431e-01 +7.0252485522249386e-01 +1.7701870936887861e+01 -9.8744025544343799e+01 +1.3190404421505811e+04 +1.3071524805856466e+05 -7.7522773506512687e+07 
-4.3960000000006568e+02 -1.3977924468055411e-01 +7.0032567006049984e-01 +1.7672384169240704e+01 -9.8574473196946528e+01 +1.3116115090638707e+04 +1.3062541900060308e+05 -7.7126427265792489e+07 
-4.3965000000006569e+02 -1.3951181125488832e-01 +6.9813451056938092e-01 +1.7642917102203786e+01 -9.8408558891438929e+01 +1.3041671764180937e+04 +1.3055189766249139e+05 -7.6728147587292165e+07 
-4.3970000000006570e+02 -1.3924489970486353e-01 +6.9595134541977088e-01 +1.7613464858656734e+01 -9.8246393351496124e+01 +1.2967164543109473e+04 +1.3049525910364054e+05 -7.6328406922908813e+07 
-4.3975000000006571e+02 -1.3897850893972211e-01 +6.9377614332208892e-01 +1.7584022563603103e+01 -9.8088088649800966e+01 +1.2892683492236207e+04 +1.3045608799451950e+05 -7.5927677516312540e+07 
-4.3980000000006572e+02 -1.3871263786857022e-01 +6.9160887302651697e-01 +1.7554585346058406e+01 -9.7933758201670202e+01 +1.2818318584854782e+04 +1.3043497853689644e+05 -7.5526431012577370e+07 
-4.3985000000006573e+02 -1.3844728540029155e-01 +6.8944950324765608e-01 +1.7525148314051251e+01 -9.7783511847710287e+01 +1.2744160697190897e+04 +1.3043247506220355e+05 -7.5125147956129789e+07 
-4.3990000000006575e+02 -1.3818245044441652e-01 +6.8729800303620991e-01 +1.7495706781781578e+01 -9.7637468933105865e+01 +1.2670294432955863e+04 +1.3044901877380446e+05 -7.4724281360181972e+07 
-4.3995000000006576e+02 -1.3791813191045213e-01 +6.8515434405648634e-01 +1.7466256396862462e+01 -9.7495947887979952e+01 +1.2596777807748220e+04 +1.3048674552737069e+05 -7.4324051862020120e+07 
-4.4000000000006577e+02 -1.3765432869819691e-01 +6.8301849253215796e-01 +1.7436789595684335e+01 -9.7359277982878183e+01 +1.2523735002099942e+04 +1.3054857404203105e+05 -7.3925029032651663e+07 
-4.4005000000006578e+02 -1.3739103972344904e-01 +6.8089039373462157e-01 +1.7407295662042149e+01 -9.7227200052262049e+01 +1.2451386402496371e+04 +1.3063352298493356e+05 -7.3528429233903065e+07 
-4.4010000000006579e+02 -1.3712826398928191e-01 +6.7876997268125250e-01 +1.7377768809846291e+01 -9.7098795078579784e+01 +1.2379869694952004e+04 +1.3073580393247848e+05 -7.3135043420817032e+07 
-4.4015000000006580e+02 -1.3686600061808132e-01 +6.7665715689063799e-01 +1.7348212555900513e+01 -9.6973228014748685e+01 +1.2309134892854307e+04 +1.3085024925279057e+05 -7.2744575928518131e+07 
-4.4020000000006581e+02 -1.3660424880011424e-01 +6.7455189544154603e-01 +1.7318633177351309e+01 -9.6850354147897576e+01 +1.2239098372222768e+04 +1.3097666701625382e+05 -7.2356605341371745e+07 
-4.4025000000006582e+02 -1.3634300772853600e-01 +6.7245415576585554e-01 +1.7289032547670530e+01 -9.6730482877638266e+01 +1.2169794545963865e+04 +1.3111759211022648e+05 -7.1971461729458973e+07 
-4.4030000000006584e+02 -1.3608227658654828e-01 +6.7036390578210103e-01 +1.7259410138622783e+01 -9.6613631634257132e+01 +1.2101281840394238e+04 +1.3127241157511284e+05 -7.1589474405230865e+07 
-4.4035000000006585e+02 -1.3582205456329036e-01 +6.6828110780177008e-01 +1.7229767370405959e+01 -9.6499500714249479e+01 +1.2033540152431129e+04 +1.3143867751951879e+05 -7.1210441867191970e+07 
-4.4040000000006586e+02 -1.3556234084703286e-01 +6.6620572597560268e-01 +1.7200105359004805e+01 -9.6387934183629397e+01 +1.1966566646846080e+04 +1.3161604163515425e+05 -7.0834393437308580e+07 
-4.4045000000006587e+02 -1.3530313462558199e-01 +6.6413772468992383e-01 +1.7170425134021446e+01 -9.6278791409876149e+01 +1.1900361742110183e+04 +1.3180433240476283e+05 -7.0461388055017263e+07 
-4.4050000000006588e+02 -1.3504443508658506e-01 +6.6207706831822122e-01 +1.7140727724778472e+01 -9.6171931592461476e+01 +1.1834925798870156e+04 +1.3200337808112567e+05 -7.0091484139711544e+07 
-4.4055000000006589e+02 -1.3478624141752529e-01 +6.6002372122076747e-01 +1.7111014160038987e+01 -9.6067213760692752e+01 +1.1770259126906609e+04 +1.3221300672666024e+05 -6.9724739639170900e+07 
-4.4060000000006590e+02 -1.3452855280572848e-01 +6.5797764774495182e-01 +1.7081285468575146e+01 -9.5964496774091856e+01 +1.1706361970652977e+04 +1.3243304616428472e+05 -6.9361211932686135e+07 
-4.4065000000006592e+02 -1.3427136843835608e-01 +6.5593881222528527e-01 +1.7051542678343036e+01 -9.5863639330161888e+01 +1.1643234530930427e+04 +1.3266332406593606e+05 -6.9000957976858392e+07 
-4.4070000000006593e+02 -1.3401468750241413e-01 +6.5390717898367290e-01 +1.7021786817887136e+01 -9.5764499971724263e+01 +1.1580876927517398e+04 +1.3290366800718140e+05 -6.8644034054794356e+07 
-4.4075000000006594e+02 -1.3375850918474017e-01 +6.5188271232899819e-01 +1.6992018914078844e+01 -9.5666937070525009e+01 +1.1519289259500139e+04 +1.3315390532461231e+05 -6.8290496180581138e+07 
-4.4080000000006595e+02 -1.3350283267201959e-01 +6.4986537655687993e-01 +1.6962239995140582e+01 -9.5570808812242205e+01 +1.1458471523145063e+04 +1.3341386297900722e+05 -6.7940399542712092e+07 
-4.4085000000006596e+02 -1.3324765715077053e-01 +6.4785513595071664e-01 +1.6932451087721670e+01 -9.5475973246541258e+01 +1.1398423692122989e+04 +1.3368336799499835e+05 -6.7593799052038297e+07 
-4.4090000000006597e+02 -1.3299298180735278e-01 +6.4585195478061830e-01 +1.6902653218809228e+01 -9.5382288235897420e+01 +1.1339145664514657e+04 +1.3396224700689228e+05 -6.7250748976945162e+07 
-4.4095000000006598e+02 -1.3273880582796652e-01 +6.4385579730390918e-01 +1.6872847415188971e+01 -9.5289611477532276e+01 +1.1280637278402823e+04 +1.3425032645101490e+05 -6.6911303053511359e+07 
-4.4100000000006600e+02 -1.3248512839864690e-01 +6.4186662776536318e-01 +1.6843034702643866e+01 -9.5197800514150146e+01 +1.1222898332995481e+04 +1.3454743265320821e+05 -6.6575514626460515e+07 
-4.4105000000006601e+02 -1.3223194870527388e-01 +6.3988441039649424e-01 +1.6813216107800596e+01 -9.5106712701902339e+01 +1.1165928538063536e+04 +1.3485339155130039e+05 -6.6243436304086722e+07 
-4.4110000000006602e+02 -1.3197926593356085e-01 +6.3790910941658019e-01 +1.6783392655989012e+01 -9.5016205252528678e+01 +1.1109727572855983e+04 +1.3516802905238394e+05 -6.5915120362310909e+07 
-4.4115000000006603e+02 -1.3172707926906266e-01 +6.3594068903108814e-01 +1.6753565372677233e+01 -9.4926135168999792e+01 +1.1054295046491050e+04 +1.3549117049140239e+05 -6.5590618471699879e+07 
-4.4120000000006604e+02 -1.3147538789717134e-01 +6.3397911343377167e-01 +1.6723735282873619e+01 -9.4836359329337327e+01 +1.0999630513156526e+04 +1.3582264132477186e+05 -6.5269981797604673e+07 
-4.4125000000006605e+02 -1.3122419100312305e-01 +6.3202434680530417e-01 +1.6693903412159486e+01 -9.4746734431716447e+01 +1.0945733446859398e+04 +1.3616226666960630e+05 -6.4953260840481415e+07 
-4.4130000000006606e+02 -1.3097348777198684e-01 +6.3007635331279643e-01 +1.6664070784756731e+01 -9.4657116971357141e+01 +1.0892603291232102e+04 +1.3650987111528445e+05 -6.4640505761857271e+07 
-4.4135000000006607e+02 -1.3072327738867168e-01 +6.2813509711177395e-01 +1.6634238424867554e+01 -9.4567363322738700e+01 +1.0840239424081843e+04 +1.3686527939031966e+05 -6.4331766148557849e+07 
-4.4140000000006609e+02 -1.3047355903792707e-01 +6.2620054234381828e-01 +1.6604407356832780e+01 -9.4477329644112899e+01 +1.0788641152517577e+04 +1.3722831559267550e+05 -6.4027090977753602e+07 
-4.4145000000006610e+02 -1.3022433190434143e-01 +6.2427265313905900e-01 +1.6574578604683083e+01 -9.4386871975159522e+01 +1.0737807725197807e+04 +1.3759880396764746e+05 -6.3726528699198365e+07 
-4.4150000000006611e+02 -1.2997559517233798e-01 +6.2235139361341241e-01 +1.6544753191490368e+01 -9.4295846124730900e+01 +1.0687738350901887e+04 +1.3797656799139781e+05 -6.3430127366171323e+07 
-4.4155000000006612e+02 -1.2972734802618413e-01 +6.2043672787127824e-01 +1.6514932141043676e+01 -9.4204107782196928e+01 +1.0638432152111431e+04 +1.3836143129068022e+05 -6.3137934316037364e+07 
-4.4160000000006613e+02 -1.2947958964997888e-01 +6.1852862000352438e-01 +1.6485116475888717e+01 -9.4111512432007160e+01 +1.0589888216564574e+04 +1.3875321692569001e+05 -6.2849996514907449e+07 
-4.4165000000006614e+02 -1.2923231922766776e-01 +6.1662703408881192e-01 +1.6455307219362876e+01 -9.4017915409101775e+01 +1.0542105545857450e+04 +1.3915174785150663e+05 -6.2566360222376794e+07 
-4.4170000000006615e+02 -1.2898553594303003e-01 +6.1473193419266270e-01 +1.6425505393873909e+01 -9.3923171856634028e+01 +1.0495083098609080e+04 +1.3955684656312989e+05 -6.2287071271245651e+07 
-4.4175000000006617e+02 -1.2873923897968317e-01 +6.1284328436846802e-01 +1.6395712021605178e+01 -9.3827136772808771e+01 +1.0448819772294748e+04 +1.3996833548138506e+05 -6.2012174949301586e+07 
-4.4180000000006618e+02 -1.2849342752108442e-01 +6.1096104865629519e-01 +1.6365928124587004e+01 -9.3729664955094890e+01 +1.0403314401925254e+04 +1.4038603648729081e+05 -6.1741715990273200e+07 
-4.4185000000006619e+02 -1.2824810075045431e-01 +6.0908519102286551e-01 +1.6336154703533115e+01 -9.3630607255655548e+01 +1.0358566571471065e+04 +1.4080972800028426e+05 -6.1475745948293529e+07 
