# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0935000000008154e+02 +1.2786916291010448e+00 +0.0000000000000000e+00 +5.0928566314919971e+02 -2.3995395825395466e-02 +0.0000000000000000e+00 +9.9971206903747079e-01
5.0940000000008155e+02 +1.2774918576697161e+00 +0.0000000000000000e+00 +5.0933564875261220e+02 -2.3995461412691248e-02 +0.0000000000000000e+00 +9.9971206746322228e-01
5.0945000000008156e+02 +1.2762920829612807e+00 +0.0000000000000000e+00 +5.0938563435594602e+02 -2.3995526909681757e-02 +0.0000000000000000e+00 +9.9971206589113693e-01
5.0950000000008157e+02 +1.2750923049802505e+00 +0.0000000000000000e+00 +5.0943561995920135e+02 -2.3995592316512680e-02 +0.0000000000000000e+00 +9.9971206432121140e-01
5.0955000000008158e+02 +1.2738925237311296e+00 +0.0000000000000000e+00 +5.0948560556237823e+02 -2.3995657633329309e-02 +0.0000000000000000e+00 +9.9971206275344215e-01
5.0960000000008159e+02 +1.2726927392184153e+00 +0.0000000000000000e+00 +5.0953559116547677e+02 -2.3995722860276535e-02 +0.0000000000000000e+00 +9.9971206118782574e-01
5.0965000000008160e+02 +1.2714929514465974e+00 +0.0000000000000000e+00 +5.0958557676849705e+02 -2.3995787997498845e-02 +0.0000000000000000e+00 +9.9971205962435872e-01
5.0970000000008162e+02 +1.2702931604201584e+00 +0.0000000000000000e+00 +5.0963556237143922e+02 -2.3995853045140333e-02 +0.0000000000000000e+00 +9.9971205806303765e-01
5.0975000000008163e+02 +1.2690933661435739e+00 +0.0000000000000000e+00 +5.0968554797430340e+02 -2.3995918003344691e-02 +0.0000000000000000e+00 +9.9971205650385908e-01
5.0980000000008164e+02 +1.2678935686213122e+00 +0.0000000000000000e+00 +5.0973553357708965e+02 -2.3995982872255205e-02 +0.0000000000000000e+00 +9.9971205494681958e-01
5.0985000000008165e+02 +1.2666937678578343e+00 +0.0000000000000000e+00 +5.0978551917979809e+02 -2.3996047652014765e-02 +0.0000000000000000e+00 +9.9971205339191571e-01
5.0990000000008166e+02 +1.2654939638575942e+00 +0.0000000000000000e+00 +5.0983550478242887e+02 -2.3996112342765861e-02 +0.0000000000000000e+00 +9.9971205183914413e-01
5.0995000000008167e+02 +1.2642941566250387e+00 +0.0000000000000000e+00 +5.0988549038498206e+02 -2.3996176944650581e-02 +0.0000000000000000e+00 +9.9971205028850141e-01
5.1000000000008168e+02 +1.2630943461646078e+00 +0.0000000000000000e+00 +5.0993547598745778e+02 -2.3996241457810610e-02 +0.0000000000000000e+00 +9.9971204873998420e-01
5.1005000000008170e+02 +1.2618945324807340e+00 +0.0000000000000000e+00 +5.0998546158985613e+02 -2.3996305882387232e-02 +0.0000000000000000e+00 +9.9971204719358919e-01
5.1010000000008171e+02 +1.2606947155778432e+00 +0.0000000000000000e+00 +5.1003544719217717e+02 -2.3996370218521332e-02 +0.0000000000000000e+00 +9.9971204564931293e-01
5.1015000000008172e+02 +1.2594948954603538e+00 +0.0000000000000000e+00 +5.1008543279442108e+02 -2.3996434466353481e-02 +0.0000000000000000e+00 +9.9971204410715198e-01
5.1020000000008173e+02 +1.2582950721326773e+00 +0.0000000000000000e+00 +5.1013541839658791e+02 -2.3996498626024092e-02 +0.0000000000000000e+00 +9.9971204256710311e-01
5.1025000000008174e+02 +1.2570952455992184e+00 +0.0000000000000000e+00 +5.1018540399867783e+02 -2.3996562697673456e-02 +0.0000000000000000e+00 +9.9971204102916300e-01
5.1030000000008175e+02 +1.2558954158643747e+00 +0.0000000000000000e+00 +5.1023538960069089e+02 -2.3996626681441740e-02 +0.0000000000000000e+00 +9.9971203949332821e-01
5.1035000000008176e+02 +1.2546955829325366e+00 +0.0000000000000000e+00 +5.1028537520262722e+02 -2.3996690577468983e-02 +0.0000000000000000e+00 +9.9971203795959540e-01
5.1040000000008177e+02 +1.2534957468080878e+00 +0.0000000000000000e+00 +5.1033536080448692e+02 -2.3996754385895103e-02 +0.0000000000000000e+00 +9.9971203642796125e-01
5.1045000000008179e+02 +1.2522959074954048e+00 +0.0000000000000000e+00 +5.1038534640627006e+02 -2.3996818106859896e-02 +0.0000000000000000e+00 +9.9971203489842242e-01
5.1050000000008180e+02 +1.2510960649988572e+00 +0.0000000000000000e+00 +5.1043533200797680e+02 -2.3996881740503035e-02 +0.0000000000000000e+00 +9.9971203337097558e-01
5.1055000000008181e+02 +1.2498962193228076e+00 +0.0000000000000000e+00 +5.1048531760960719e+02 -2.3996945286964066e-02 +0.0000000000000000e+00 +9.9971203184561741e-01
5.1060000000008182e+02 +1.2486963704716116e+00 +0.0000000000000000e+00 +5.1053530321116136e+02 -2.3997008746382418e-02 +0.0000000000000000e+00 +9.9971203032234457e-01
5.1065000000008183e+02 +1.2474965184496178e+00 +0.0000000000000000e+00 +5.1058528881263942e+02 -2.3997072118897397e-02 +0.0000000000000000e+00 +9.9971202880115373e-01
5.1070000000008184e+02 +1.2462966632611681e+00 +0.0000000000000000e+00 +5.1063527441404148e+02 -2.3997135404648182e-02 +0.0000000000000000e+00 +9.9971202728204156e-01
5.1075000000008185e+02 +1.2450968049105968e+00 +0.0000000000000000e+00 +5.1068526001536765e+02 -2.3997198603773837e-02 +0.0000000000000000e+00 +9.9971202576500473e-01
5.1080000000008187e+02 +1.2438969434022320e+00 +0.0000000000000000e+00 +5.1073524561661799e+02 -2.3997261716413303e-02 +0.0000000000000000e+00 +9.9971202425003991e-01
5.1085000000008188e+02 +1.2426970787403946e+00 +0.0000000000000000e+00 +5.1078523121779267e+02 -2.3997324742705394e-02 +0.0000000000000000e+00 +9.9971202273714377e-01
5.1090000000008189e+02 +1.2414972109293982e+00 +0.0000000000000000e+00 +5.1083521681889175e+02 -2.3997387682788810e-02 +0.0000000000000000e+00 +9.9971202122631309e-01
5.1095000000008190e+02 +1.2402973399735502e+00 +0.0000000000000000e+00 +5.1088520241991534e+02 -2.3997450536802131e-02 +0.0000000000000000e+00 +9.9971201971754453e-01
5.1100000000008191e+02 +1.2390974658771503e+00 +0.0000000000000000e+00 +5.1093518802086356e+02 -2.3997513304883814e-02 +0.0000000000000000e+00 +9.9971201821083477e-01
5.1105000000008192e+02 +1.2378975886444916e+00 +0.0000000000000000e+00 +5.1098517362173646e+02 -2.3997575987172195e-02 +0.0000000000000000e+00 +9.9971201670618048e-01
5.1110000000008193e+02 +1.2366977082798605e+00 +0.0000000000000000e+00 +5.1103515922253422e+02 -2.3997638583805492e-02 +0.0000000000000000e+00 +9.9971201520357833e-01
5.1115000000008195e+02 +1.2354978247875363e+00 +0.0000000000000000e+00 +5.1108514482325688e+02 -2.3997701094921803e-02 +0.0000000000000000e+00 +9.9971201370302509e-01
5.1120000000008196e+02 +1.2342979381717913e+00 +0.0000000000000000e+00 +5.1113513042390457e+02 -2.3997763520659108e-02 +0.0000000000000000e+00 +9.9971201220451744e-01
5.1125000000008197e+02 +1.2330980484368912e+00 +0.0000000000000000e+00 +5.1118511602447740e+02 -2.3997825861155269e-02 +0.0000000000000000e+00 +9.9971201070805205e-01
5.1130000000008198e+02 +1.2318981555870943e+00 +0.0000000000000000e+00 +5.1123510162497541e+02 -2.3997888116548027e-02 +0.0000000000000000e+00 +9.9971200921362569e-01
5.1135000000008199e+02 +1.2306982596266525e+00 +0.0000000000000000e+00 +5.1128508722539880e+02 -2.3997950286975007e-02 +0.0000000000000000e+00 +9.9971200772123503e-01
5.1140000000008200e+02 +1.2294983605598107e+00 +0.0000000000000000e+00 +5.1133507282574760e+02 -2.3998012372573714e-02 +0.0000000000000000e+00 +9.9971200623087675e-01
5.1145000000008201e+02 +1.2282984583908068e+00 +0.0000000000000000e+00 +5.1138505842602194e+02 -2.3998074373481535e-02 +0.0000000000000000e+00 +9.9971200474254762e-01
5.1150000000008203e+02 +1.2270985531238718e+00 +0.0000000000000000e+00 +5.1143504402622193e+02 -2.3998136289835742e-02 +0.0000000000000000e+00 +9.9971200325624443e-01
5.1155000000008204e+02 +1.2258986447632301e+00 +0.0000000000000000e+00 +5.1148502962634763e+02 -2.3998198121773489e-02 +0.0000000000000000e+00 +9.9971200177196373e-01
5.1160000000008205e+02 +1.2246987333130990e+00 +0.0000000000000000e+00 +5.1153501522639914e+02 -2.3998259869431812e-02 +0.0000000000000000e+00 +9.9971200028970242e-01
5.1165000000008206e+02 +1.2234988187776892e+00 +0.0000000000000000e+00 +5.1158500082637659e+02 -2.3998321532947633e-02 +0.0000000000000000e+00 +9.9971199880945716e-01
5.1170000000008207e+02 +1.2222989011612042e+00 +0.0000000000000000e+00 +5.1163498642628008e+02 -2.3998383112457753e-02 +0.0000000000000000e+00 +9.9971199733122462e-01
5.1175000000008208e+02 +1.2210989804678412e+00 +0.0000000000000000e+00 +5.1168497202610973e+02 -2.3998444608098860e-02 +0.0000000000000000e+00 +9.9971199585500159e-01
5.1180000000008209e+02 +1.2198990567017900e+00 +0.0000000000000000e+00 +5.1173495762586560e+02 -2.3998506020007526e-02 +0.0000000000000000e+00 +9.9971199438078484e-01
5.1185000000008210e+02 +1.2186991298672338e+00 +0.0000000000000000e+00 +5.1178494322554781e+02 -2.3998567348320208e-02 +0.0000000000000000e+00 +9.9971199290857105e-01
5.1190000000008212e+02 +1.2174991999683491e+00 +0.0000000000000000e+00 +5.1183492882515645e+02 -2.3998628593173248e-02 +0.0000000000000000e+00 +9.9971199143835698e-01
5.1195000000008213e+02 +1.2162992670093054e+00 +0.0000000000000000e+00 +5.1188491442469166e+02 -2.3998689754702873e-02 +0.0000000000000000e+00 +9.9971198997013944e-01
5.1200000000008208e+02 +1.2150993309942653e+00 +0.0000000000000000e+00 +5.1193490002415348e+02 -2.3998750833045191e-02 +0.0000000000000000e+00 +9.9971198850391507e-01
5.1205000000008204e+02 +1.2138993919273851e+00 +0.0000000000000000e+00 +5.1198488562354208e+02 -2.3998811828336200e-02 +0.0000000000000000e+00 +9.9971198703968067e-01
5.1210000000008199e+02 +1.2126994498128136e+00 +0.0000000000000000e+00 +5.1203487122285753e+02 -2.3998872740711785e-02 +0.0000000000000000e+00 +9.9971198557743302e-01
5.1215000000008195e+02 +1.2114995046546935e+00 +0.0000000000000000e+00 +5.1208485682209994e+02 -2.3998933570307659e-02 +0.0000000000000000e+00 +9.9971198411716888e-01
5.1220000000008190e+02 +1.2102995564571601e+00 +0.0000000000000000e+00 +5.1213484242126935e+02 -2.3998994317259277e-02 +0.0000000000000000e+00 +9.9971198265888495e-01
5.1225000000008185e+02 +1.2090996052243426e+00 +0.0000000000000000e+00 +5.1218482802036590e+02 -2.3999054981701819e-02 +0.0000000000000000e+00 +9.9971198120257809e-01
5.1230000000008181e+02 +1.2078996509603628e+00 +0.0000000000000000e+00 +5.1223481361938968e+02 -2.3999115563770178e-02 +0.0000000000000000e+00 +9.9971197974824499e-01
5.1235000000008176e+02 +1.2066996936693362e+00 +0.0000000000000000e+00 +5.1228479921834082e+02 -2.3999176063598970e-02 +0.0000000000000000e+00 +9.9971197829588243e-01
5.1240000000008172e+02 +1.2054997333553712e+00 +0.0000000000000000e+00 +5.1233478481721932e+02 -2.3999236481322531e-02 +0.0000000000000000e+00 +9.9971197684548729e-01
5.1245000000008167e+02 +1.2042997700225699e+00 +0.0000000000000000e+00 +5.1238477041602539e+02 -2.3999296817074914e-02 +0.0000000000000000e+00 +9.9971197539705625e-01
5.1250000000008163e+02 +1.2030998036750276e+00 +0.0000000000000000e+00 +5.1243475601475905e+02 -2.3999357070989893e-02 +0.0000000000000000e+00 +9.9971197395058620e-01
5.1255000000008158e+02 +1.2018998343168326e+00 +0.0000000000000000e+00 +5.1248474161342051e+02 -2.3999417243200961e-02 +0.0000000000000000e+00 +9.9971197250607391e-01
5.1260000000008154e+02 +1.2006998619520668e+00 +0.0000000000000000e+00 +5.1253472721200978e+02 -2.3999477333841328e-02 +0.0000000000000000e+00 +9.9971197106351628e-01
5.1265000000008149e+02 +1.1994998865848057e+00 +0.0000000000000000e+00 +5.1258471281052698e+02 -2.3999537343043921e-02 +0.0000000000000000e+00 +9.9971196962291009e-01
5.1270000000008145e+02 +1.1982999082191175e+00 +0.0000000000000000e+00 +5.1263469840897210e+02 -2.3999597270941385e-02 +0.0000000000000000e+00 +9.9971196818425212e-01
5.1275000000008140e+02 +1.1970999268590643e+00 +0.0000000000000000e+00 +5.1268468400734537e+02 -2.3999657117666086e-02 +0.0000000000000000e+00 +9.9971196674753926e-01
5.1280000000008135e+02 +1.1958999425087016e+00 +0.0000000000000000e+00 +5.1273466960564690e+02 -2.3999716883350109e-02 +0.0000000000000000e+00 +9.9971196531276829e-01
5.1285000000008131e+02 +1.1946999551720778e+00 +0.0000000000000000e+00 +5.1278465520387670e+02 -2.3999776568125249e-02 +0.0000000000000000e+00 +9.9971196387993611e-01
5.1290000000008126e+02 +1.1934999648532354e+00 +0.0000000000000000e+00 +5.1283464080203487e+02 -2.3999836172123024e-02 +0.0000000000000000e+00 +9.9971196244903959e-01
5.1295000000008122e+02 +1.1922999715562097e+00 +0.0000000000000000e+00 +5.1288462640012153e+02 -2.3999895695474668e-02 +0.0000000000000000e+00 +9.9971196102007553e-01
5.1300000000008117e+02 +1.1910999752850298e+00 +0.0000000000000000e+00 +5.1293461199813680e+02 -2.3999955138311130e-02 +0.0000000000000000e+00 +9.9971195959304082e-01
5.1305000000008113e+02 +1.1898999760437183e+00 +0.0000000000000000e+00 +5.1298459759608079e+02 -2.4000014500763080e-02 +0.0000000000000000e+00 +9.9971195816793235e-01
5.1310000000008108e+02 +1.1886999738362911e+00 +0.0000000000000000e+00 +5.1303458319395361e+02 -2.4000073782960898e-02 +0.0000000000000000e+00 +9.9971195674474700e-01
5.1315000000008104e+02 +1.1874999686667576e+00 +0.0000000000000000e+00 +5.1308456879175526e+02 -2.4000132985034683e-02 +0.0000000000000000e+00 +9.9971195532348167e-01
5.1320000000008099e+02 +1.1862999605391209e+00 +0.0000000000000000e+00 +5.1313455438948597e+02 -2.4000192107114252e-02 +0.0000000000000000e+00 +9.9971195390413337e-01
5.1325000000008095e+02 +1.1850999494573773e+00 +0.0000000000000000e+00 +5.1318453998714574e+02 -2.4000251149329136e-02 +0.0000000000000000e+00 +9.9971195248669886e-01
5.1330000000008090e+02 +1.1838999354255169e+00 +0.0000000000000000e+00 +5.1323452558473468e+02 -2.4000310111808580e-02 +0.0000000000000000e+00 +9.9971195107117505e-01
5.1335000000008085e+02 +1.1826999184475231e+00 +0.0000000000000000e+00 +5.1328451118225291e+02 -2.4000368994681547e-02 +0.0000000000000000e+00 +9.9971194965755894e-01
5.1340000000008081e+02 +1.1814998985273732e+00 +0.0000000000000000e+00 +5.1333449677970054e+02 -2.4000427798076710e-02 +0.0000000000000000e+00 +9.9971194824584741e-01
5.1345000000008076e+02 +1.1802998756690379e+00 +0.0000000000000000e+00 +5.1338448237707757e+02 -2.4000486522122465e-02 +0.0000000000000000e+00 +9.9971194683603737e-01
5.1350000000008072e+02 +1.1790998498764813e+00 +0.0000000000000000e+00 +5.1343446797438412e+02 -2.4000545166946916e-02 +0.0000000000000000e+00 +9.9971194542812580e-01
5.1355000000008067e+02 +1.1778998211536613e+00 +0.0000000000000000e+00 +5.1348445357162041e+02 -2.4000603732677882e-02 +0.0000000000000000e+00 +9.9971194402210961e-01
5.1360000000008063e+02 +1.1766997895045295e+00 +0.0000000000000000e+00 +5.1353443916878643e+02 -2.4000662219442900e-02 +0.0000000000000000e+00 +9.9971194261798579e-01
5.1365000000008058e+02 +1.1754997549330308e+00 +0.0000000000000000e+00 +5.1358442476588232e+02 -2.4000720627369219e-02 +0.0000000000000000e+00 +9.9971194121575124e-01
5.1370000000008054e+02 +1.1742997174431042e+00 +0.0000000000000000e+00 +5.1363441036290806e+02 -2.4000778956583799e-02 +0.0000000000000000e+00 +9.9971193981540296e-01
5.1375000000008049e+02 +1.1730996770386821e+00 +0.0000000000000000e+00 +5.1368439595986388e+02 -2.4000837207213317e-02 +0.0000000000000000e+00 +9.9971193841693795e-01
5.1380000000008044e+02 +1.1718996337236904e+00 +0.0000000000000000e+00 +5.1373438155674978e+02 -2.4000895379384161e-02 +0.0000000000000000e+00 +9.9971193702035310e-01
5.1385000000008040e+02 +1.1706995875020492e+00 +0.0000000000000000e+00 +5.1378436715356588e+02 -2.4000953473222435e-02 +0.0000000000000000e+00 +9.9971193562564553e-01
5.1390000000008035e+02 +1.1694995383776716e+00 +0.0000000000000000e+00 +5.1383435275031229e+02 -2.4001011488853953e-02 +0.0000000000000000e+00 +9.9971193423281213e-01
5.1395000000008031e+02 +1.1682994863544651e+00 +0.0000000000000000e+00 +5.1388433834698913e+02 -2.4001069426404242e-02 +0.0000000000000000e+00 +9.9971193284185000e-01
5.1400000000008026e+02 +1.1670994314363305e+00 +0.0000000000000000e+00 +5.1393432394359650e+02 -2.4001127285998545e-02 +0.0000000000000000e+00 +9.9971193145275605e-01
5.1405000000008022e+02 +1.1658993736271626e+00 +0.0000000000000000e+00 +5.1398430954013440e+02 -2.4001185067761815e-02 +0.0000000000000000e+00 +9.9971193006552728e-01
5.1410000000008017e+02 +1.1646993129308496e+00 +0.0000000000000000e+00 +5.1403429513660308e+02 -2.4001242771818716e-02 +0.0000000000000000e+00 +9.9971192868016079e-01
5.1415000000008013e+02 +1.1634992493512737e+00 +0.0000000000000000e+00 +5.1408428073300252e+02 -2.4001300398293648e-02 +0.0000000000000000e+00 +9.9971192729665359e-01
5.1420000000008008e+02 +1.1622991828923110e+00 +0.0000000000000000e+00 +5.1413426632933283e+02 -2.4001357947310797e-02 +0.0000000000000000e+00 +9.9971192591500269e-01
5.1425000000008004e+02 +1.1610991135578315e+00 +0.0000000000000000e+00 +5.1418425192559403e+02 -2.4001415418994140e-02 +0.0000000000000000e+00 +9.9971192453520508e-01
5.1430000000007999e+02 +1.1598990413516985e+00 +0.0000000000000000e+00 +5.1423423752178633e+02 -2.4001472813467446e-02 +0.0000000000000000e+00 +9.9971192315725788e-01
5.1435000000007994e+02 +1.1586989662777696e+00 +0.0000000000000000e+00 +5.1428422311790973e+02 -2.4001530130854279e-02 +0.0000000000000000e+00 +9.9971192178115809e-01
5.1440000000007990e+02 +1.1574988883398958e+00 +0.0000000000000000e+00 +5.1433420871396447e+02 -2.4001587371277996e-02 +0.0000000000000000e+00 +9.9971192040690282e-01
5.1445000000007985e+02 +1.1562988075419223e+00 +0.0000000000000000e+00 +5.1438419430995054e+02 -2.4001644534861748e-02 +0.0000000000000000e+00 +9.9971191903448908e-01
5.1450000000007981e+02 +1.1550987238876882e+00 +0.0000000000000000e+00 +5.1443417990586795e+02 -2.4001701621728475e-02 +0.0000000000000000e+00 +9.9971191766391398e-01
5.1455000000007976e+02 +1.1538986373810260e+00 +0.0000000000000000e+00 +5.1448416550171692e+02 -2.4001758632000915e-02 +0.0000000000000000e+00 +9.9971191629517453e-01
5.1460000000007972e+02 +1.1526985480257625e+00 +0.0000000000000000e+00 +5.1453415109749744e+02 -2.4001815565801603e-02 +0.0000000000000000e+00 +9.9971191492826783e-01
5.1465000000007967e+02 +1.1514984558257184e+00 +0.0000000000000000e+00 +5.1458413669320976e+02 -2.4001872423252860e-02 +0.0000000000000000e+00 +9.9971191356319089e-01
5.1470000000007963e+02 +1.1502983607847077e+00 +0.0000000000000000e+00 +5.1463412228885386e+02 -2.4001929204476812e-02 +0.0000000000000000e+00 +9.9971191219994082e-01
5.1475000000007958e+02 +1.1490982629065392e+00 +0.0000000000000000e+00 +5.1468410788442986e+02 -2.4001985909595371e-02 +0.0000000000000000e+00 +9.9971191083851474e-01
5.1480000000007954e+02 +1.1478981621950146e+00 +0.0000000000000000e+00 +5.1473409347993777e+02 -2.4002042538730246e-02 +0.0000000000000000e+00 +9.9971190947890975e-01
5.1485000000007949e+02 +1.1466980586539304e+00 +0.0000000000000000e+00 +5.1478407907537780e+02 -2.4002099092002946e-02 +0.0000000000000000e+00 +9.9971190812112298e-01
5.1490000000007944e+02 +1.1454979522870765e+00 +0.0000000000000000e+00 +5.1483406467074997e+02 -2.4002155569534771e-02 +0.0000000000000000e+00 +9.9971190676515143e-01
5.1495000000007940e+02 +1.1442978430982371e+00 +0.0000000000000000e+00 +5.1488405026605437e+02 -2.4002211971446814e-02 +0.0000000000000000e+00 +9.9971190541099220e-01
5.1500000000007935e+02 +1.1430977310911901e+00 +0.0000000000000000e+00 +5.1493403586129114e+02 -2.4002268297859970e-02 +0.0000000000000000e+00 +9.9971190405864252e-01
5.1505000000007931e+02 +1.1418976162697074e+00 +0.0000000000000000e+00 +5.1498402145646025e+02 -2.4002324548894928e-02 +0.0000000000000000e+00 +9.9971190270809940e-01
5.1510000000007926e+02 +1.1406974986375549e+00 +0.0000000000000000e+00 +5.1503400705156196e+02 -2.4002380724672170e-02 +0.0000000000000000e+00 +9.9971190135936006e-01
5.1515000000007922e+02 +1.1394973781984925e+00 +0.0000000000000000e+00 +5.1508399264659624e+02 -2.4002436825311980e-02 +0.0000000000000000e+00 +9.9971190001242149e-01
5.1520000000007917e+02 +1.1382972549562740e+00 +0.0000000000000000e+00 +5.1513397824156323e+02 -2.4002492850934434e-02 +0.0000000000000000e+00 +9.9971189866728094e-01
5.1525000000007913e+02 +1.1370971289146474e+00 +0.0000000000000000e+00 +5.1518396383646302e+02 -2.4002548801659404e-02 +0.0000000000000000e+00 +9.9971189732393551e-01
5.1530000000007908e+02 +1.1358970000773545e+00 +0.0000000000000000e+00 +5.1523394943129563e+02 -2.4002604677606565e-02 +0.0000000000000000e+00 +9.9971189598238230e-01
5.1535000000007904e+02 +1.1346968684481311e+00 +0.0000000000000000e+00 +5.1528393502606127e+02 -2.4002660478895384e-02 +0.0000000000000000e+00 +9.9971189464261845e-01
5.1540000000007899e+02 +1.1334967340307072e+00 +0.0000000000000000e+00 +5.1533392062075995e+02 -2.4002716205645123e-02 +0.0000000000000000e+00 +9.9971189330464116e-01
5.1545000000007894e+02 +1.1322965968288068e+00 +0.0000000000000000e+00 +5.1538390621539179e+02 -2.4002771857974850e-02 +0.0000000000000000e+00 +9.9971189196844756e-01
5.1550000000007890e+02 +1.1310964568461479e+00 +0.0000000000000000e+00 +5.1543389180995689e+02 -2.4002827436003425e-02 +0.0000000000000000e+00 +9.9971189063403487e-01
5.1555000000007885e+02 +1.1298963140864426e+00 +0.0000000000000000e+00 +5.1548387740445526e+02 -2.4002882939849507e-02 +0.0000000000000000e+00 +9.9971188930140009e-01
5.1560000000007881e+02 +1.1286961685533972e+00 +0.0000000000000000e+00 +5.1553386299888700e+02 -2.4002938369631553e-02 +0.0000000000000000e+00 +9.9971188797054056e-01
5.1565000000007876e+02 +1.1274960202507118e+00 +0.0000000000000000e+00 +5.1558384859325224e+02 -2.4002993725467818e-02 +0.0000000000000000e+00 +9.9971188664145338e-01
5.1570000000007872e+02 +1.1262958691820808e+00 +0.0000000000000000e+00 +5.1563383418755109e+02 -2.4003049007476358e-02 +0.0000000000000000e+00 +9.9971188531413568e-01
5.1575000000007867e+02 +1.1250957153511927e+00 +0.0000000000000000e+00 +5.1568381978178365e+02 -2.4003104215775027e-02 +0.0000000000000000e+00 +9.9971188398858479e-01
5.1580000000007863e+02 +1.1238955587617299e+00 +0.0000000000000000e+00 +5.1573380537594994e+02 -2.4003159350481477e-02 +0.0000000000000000e+00 +9.9971188266479771e-01
5.1585000000007858e+02 +1.1226953994173692e+00 +0.0000000000000000e+00 +5.1578379097005018e+02 -2.4003214411713159e-02 +0.0000000000000000e+00 +9.9971188134277178e-01
5.1590000000007853e+02 +1.1214952373217812e+00 +0.0000000000000000e+00 +5.1583377656408425e+02 -2.4003269399587322e-02 +0.0000000000000000e+00 +9.9971188002250411e-01
5.1595000000007849e+02 +1.1202950724786311e+00 +0.0000000000000000e+00 +5.1588376215805238e+02 -2.4003324314221020e-02 +0.0000000000000000e+00 +9.9971187870399192e-01
5.1600000000007844e+02 +1.1190949048915779e+00 +0.0000000000000000e+00 +5.1593374775195468e+02 -2.4003379155731100e-02 +0.0000000000000000e+00 +9.9971187738723244e-01
5.1605000000007840e+02 +1.1178947345642749e+00 +0.0000000000000000e+00 +5.1598373334579117e+02 -2.4003433924234215e-02 +0.0000000000000000e+00 +9.9971187607222289e-01
5.1610000000007835e+02 +1.1166945615003694e+00 +0.0000000000000000e+00 +5.1603371893956194e+02 -2.4003488619846813e-02 +0.0000000000000000e+00 +9.9971187475896051e-01
5.1615000000007831e+02 +1.1154943857035031e+00 +0.0000000000000000e+00 +5.1608370453326711e+02 -2.4003543242685124e-02 +0.0000000000000000e+00 +9.9971187344744250e-01
5.1620000000007826e+02 +1.1142942071773119e+00 +0.0000000000000000e+00 +5.1613369012690669e+02 -2.4003597792865112e-02 +0.0000000000000000e+00 +9.9971187213766599e-01
5.1625000000007822e+02 +1.1130940259254256e+00 +0.0000000000000000e+00 +5.1618367572048089e+02 -2.4003652270502464e-02 +0.0000000000000000e+00 +9.9971187082962831e-01
5.1630000000007817e+02 +1.1118938419514688e+00 +0.0000000000000000e+00 +5.1623366131398973e+02 -2.4003706675712593e-02 +0.0000000000000000e+00 +9.9971186952332669e-01
5.1635000000007813e+02 +1.1106936552590596e+00 +0.0000000000000000e+00 +5.1628364690743331e+02 -2.4003761008610638e-02 +0.0000000000000000e+00 +9.9971186821875835e-01
5.1640000000007808e+02 +1.1094934658518110e+00 +0.0000000000000000e+00 +5.1633363250081163e+02 -2.4003815269311467e-02 +0.0000000000000000e+00 +9.9971186691592062e-01
5.1645000000007803e+02 +1.1082932737333298e+00 +0.0000000000000000e+00 +5.1638361809412493e+02 -2.4003869457929664e-02 +0.0000000000000000e+00 +9.9971186561481062e-01
5.1650000000007799e+02 +1.1070930789072173e+00 +0.0000000000000000e+00 +5.1643360368737319e+02 -2.4003923574579540e-02 +0.0000000000000000e+00 +9.9971186431542580e-01
5.1655000000007794e+02 +1.1058928813770692e+00 +0.0000000000000000e+00 +5.1648358928055654e+02 -2.4003977619375134e-02 +0.0000000000000000e+00 +9.9971186301776327e-01
5.1660000000007790e+02 +1.1046926811464755e+00 +0.0000000000000000e+00 +5.1653357487367498e+02 -2.4004031592430201e-02 +0.0000000000000000e+00 +9.9971186172182036e-01
5.1665000000007785e+02 +1.1034924782190201e+00 +0.0000000000000000e+00 +5.1658356046672873e+02 -2.4004085493858227e-02 +0.0000000000000000e+00 +9.9971186042759441e-01
5.1670000000007781e+02 +1.1022922725982816e+00 +0.0000000000000000e+00 +5.1663354605971779e+02 -2.4004139323772419e-02 +0.0000000000000000e+00 +9.9971185913508265e-01
5.1675000000007776e+02 +1.1010920642878328e+00 +0.0000000000000000e+00 +5.1668353165264227e+02 -2.4004193082285706e-02 +0.0000000000000000e+00 +9.9971185784428240e-01
5.1680000000007772e+02 +1.0998918532912412e+00 +0.0000000000000000e+00 +5.1673351724550230e+02 -2.4004246769510736e-02 +0.0000000000000000e+00 +9.9971185655519101e-01
5.1685000000007767e+02 +1.0986916396120681e+00 +0.0000000000000000e+00 +5.1678350283829786e+02 -2.4004300385559885e-02 +0.0000000000000000e+00 +9.9971185526780570e-01
5.1690000000007763e+02 +1.0974914232538695e+00 +0.0000000000000000e+00 +5.1683348843102908e+02 -2.4004353930545251e-02 +0.0000000000000000e+00 +9.9971185398212392e-01
5.1695000000007758e+02 +1.0962912042201960e+00 +0.0000000000000000e+00 +5.1688347402369607e+02 -2.4004407404578650e-02 +0.0000000000000000e+00 +9.9971185269814289e-01
5.1700000000007753e+02 +1.0950909825145922e+00 +0.0000000000000000e+00 +5.1693345961629893e+02 -2.4004460807771626e-02 +0.0000000000000000e+00 +9.9971185141585994e-01
5.1705000000007749e+02 +1.0938907581405977e+00 +0.0000000000000000e+00 +5.1698344520883768e+02 -2.4004514140235435e-02 +0.0000000000000000e+00 +9.9971185013527253e-01
