# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7330000000007334e+02 +2.0559755315795663e+00 +0.0000000000000000e+00 +4.7324591602901131e+02 -2.3916480914314715e-02 +0.0000000000000000e+00 +9.9971396006091673e-01
4.7335000000007335e+02 +2.0547797027226555e+00 +0.0000000000000000e+00 +4.7329590172689927e+02 -2.3916673308307716e-02 +0.0000000000000000e+00 +9.9971395545819441e-01
4.7340000000007336e+02 +2.0535838642541120e+00 +0.0000000000000000e+00 +4.7334588742455725e+02 -2.3916865379734926e-02 +0.0000000000000000e+00 +9.9971395086315196e-01
4.7345000000007337e+02 +2.0523880161900476e+00 +0.0000000000000000e+00 +4.7339587312198569e+02 -2.3917057129236068e-02 +0.0000000000000000e+00 +9.9971394627577437e-01
4.7350000000007338e+02 +2.0511921585465429e+00 +0.0000000000000000e+00 +4.7344585881918493e+02 -2.3917248557449249e-02 +0.0000000000000000e+00 +9.9971394169604644e-01
4.7355000000007340e+02 +2.0499962913396468e+00 +0.0000000000000000e+00 +4.7349584451615539e+02 -2.3917439665010962e-02 +0.0000000000000000e+00 +9.9971393712395318e-01
4.7360000000007341e+02 +2.0488004145853753e+00 +0.0000000000000000e+00 +4.7354583021289744e+02 -2.3917630452556092e-02 +0.0000000000000000e+00 +9.9971393255947960e-01
4.7365000000007342e+02 +2.0476045282997140e+00 +0.0000000000000000e+00 +4.7359581590941144e+02 -2.3917820920717904e-02 +0.0000000000000000e+00 +9.9971392800261072e-01
4.7370000000007343e+02 +2.0464086324986162e+00 +0.0000000000000000e+00 +4.7364580160569778e+02 -2.3918011070128052e-02 +0.0000000000000000e+00 +9.9971392345333165e-01
4.7375000000007344e+02 +2.0452127271980034e+00 +0.0000000000000000e+00 +4.7369578730175687e+02 -2.3918200901416577e-02 +0.0000000000000000e+00 +9.9971391891162753e-01
4.7380000000007345e+02 +2.0440168124137661e+00 +0.0000000000000000e+00 +4.7374577299758909e+02 -2.3918390415211908e-02 +0.0000000000000000e+00 +9.9971391437748336e-01
4.7385000000007346e+02 +2.0428208881617631e+00 +0.0000000000000000e+00 +4.7379575869319478e+02 -2.3918579612140861e-02 +0.0000000000000000e+00 +9.9971390985088449e-01
4.7390000000007348e+02 +2.0416249544578227e+00 +0.0000000000000000e+00 +4.7384574438857430e+02 -2.3918768492828636e-02 +0.0000000000000000e+00 +9.9971390533181603e-01
4.7395000000007349e+02 +2.0404290113177406e+00 +0.0000000000000000e+00 +4.7389573008372810e+02 -2.3918957057898819e-02 +0.0000000000000000e+00 +9.9971390082026323e-01
4.7400000000007350e+02 +2.0392330587572824e+00 +0.0000000000000000e+00 +4.7394571577865645e+02 -2.3919145307973386e-02 +0.0000000000000000e+00 +9.9971389631621144e-01
4.7405000000007351e+02 +2.0380370967921828e+00 +0.0000000000000000e+00 +4.7399570147335982e+02 -2.3919333243672701e-02 +0.0000000000000000e+00 +9.9971389181964598e-01
4.7410000000007352e+02 +2.0368411254381447e+00 +0.0000000000000000e+00 +4.7404568716783854e+02 -2.3919520865615520e-02 +0.0000000000000000e+00 +9.9971388733055222e-01
4.7415000000007353e+02 +2.0356451447108403e+00 +0.0000000000000000e+00 +4.7409567286209301e+02 -2.3919708174419099e-02 +0.0000000000000000e+00 +9.9971388284891560e-01
4.7420000000007354e+02 +2.0344491546259116e+00 +0.0000000000000000e+00 +4.7414565855612358e+02 -2.3919895170699330e-02 +0.0000000000000000e+00 +9.9971387837472148e-01
4.7425000000007356e+02 +2.0332531551989690e+00 +0.0000000000000000e+00 +4.7419564424993064e+02 -2.3920081855070757e-02 +0.0000000000000000e+00 +9.9971387390795541e-01
4.7430000000007357e+02 +2.0320571464455925e+00 +0.0000000000000000e+00 +4.7424562994351453e+02 -2.3920268228146566e-02 +0.0000000000000000e+00 +9.9971386944860285e-01
4.7435000000007358e+02 +2.0308611283813320e+00 +0.0000000000000000e+00 +4.7429561563687565e+02 -2.3920454290538594e-02 +0.0000000000000000e+00 +9.9971386499664938e-01
4.7440000000007359e+02 +2.0296651010217066e+00 +0.0000000000000000e+00 +4.7434560133001435e+02 -2.3920640042857325e-02 +0.0000000000000000e+00 +9.9971386055208056e-01
4.7445000000007360e+02 +2.0284690643822043e+00 +0.0000000000000000e+00 +4.7439558702293101e+02 -2.3920825485711898e-02 +0.0000000000000000e+00 +9.9971385611488195e-01
4.7450000000007361e+02 +2.0272730184782830e+00 +0.0000000000000000e+00 +4.7444557271562599e+02 -2.3921010619710088e-02 +0.0000000000000000e+00 +9.9971385168503912e-01
4.7455000000007362e+02 +2.0260769633253708e+00 +0.0000000000000000e+00 +4.7449555840809967e+02 -2.3921195445458329e-02 +0.0000000000000000e+00 +9.9971384726253787e-01
4.7460000000007363e+02 +2.0248808989388647e+00 +0.0000000000000000e+00 +4.7454554410035240e+02 -2.3921379963561695e-02 +0.0000000000000000e+00 +9.9971384284736375e-01
4.7465000000007365e+02 +2.0236848253341320e+00 +0.0000000000000000e+00 +4.7459552979238453e+02 -2.3921564174623912e-02 +0.0000000000000000e+00 +9.9971383843950268e-01
4.7470000000007366e+02 +2.0224887425265097e+00 +0.0000000000000000e+00 +4.7464551548419644e+02 -2.3921748079247355e-02 +0.0000000000000000e+00 +9.9971383403894021e-01
4.7475000000007367e+02 +2.0212926505313047e+00 +0.0000000000000000e+00 +4.7469550117578854e+02 -2.3921931678033040e-02 +0.0000000000000000e+00 +9.9971382964566224e-01
4.7480000000007368e+02 +2.0200965493637937e+00 +0.0000000000000000e+00 +4.7474548686716116e+02 -2.3922114971580637e-02 +0.0000000000000000e+00 +9.9971382525965458e-01
4.7485000000007369e+02 +2.0189004390392240e+00 +0.0000000000000000e+00 +4.7479547255831466e+02 -2.3922297960488462e-02 +0.0000000000000000e+00 +9.9971382088090299e-01
4.7490000000007370e+02 +2.0177043195728124e+00 +0.0000000000000000e+00 +4.7484545824924936e+02 -2.3922480645353478e-02 +0.0000000000000000e+00 +9.9971381650939350e-01
4.7495000000007371e+02 +2.0165081909797462e+00 +0.0000000000000000e+00 +4.7489544393996567e+02 -2.3922663026771294e-02 +0.0000000000000000e+00 +9.9971381214511190e-01
4.7500000000007373e+02 +2.0153120532751827e+00 +0.0000000000000000e+00 +4.7494542963046399e+02 -2.3922845105336168e-02 +0.0000000000000000e+00 +9.9971380778804420e-01
4.7505000000007374e+02 +2.0141159064742502e+00 +0.0000000000000000e+00 +4.7499541532074460e+02 -2.3923026881641003e-02 +0.0000000000000000e+00 +9.9971380343817640e-01
4.7510000000007375e+02 +2.0129197505920464e+00 +0.0000000000000000e+00 +4.7504540101080789e+02 -2.3923208356277353e-02 +0.0000000000000000e+00 +9.9971379909549440e-01
4.7515000000007376e+02 +2.0117235856436402e+00 +0.0000000000000000e+00 +4.7509538670065427e+02 -2.3923389529835415e-02 +0.0000000000000000e+00 +9.9971379475998434e-01
4.7520000000007377e+02 +2.0105274116440710e+00 +0.0000000000000000e+00 +4.7514537239028402e+02 -2.3923570402904035e-02 +0.0000000000000000e+00 +9.9971379043163233e-01
4.7525000000007378e+02 +2.0093312286083482e+00 +0.0000000000000000e+00 +4.7519535807969754e+02 -2.3923750976070704e-02 +0.0000000000000000e+00 +9.9971378611042439e-01
4.7530000000007379e+02 +2.0081350365514523e+00 +0.0000000000000000e+00 +4.7524534376889517e+02 -2.3923931249921565e-02 +0.0000000000000000e+00 +9.9971378179634662e-01
4.7535000000007381e+02 +2.0069388354883348e+00 +0.0000000000000000e+00 +4.7529532945787730e+02 -2.3924111225041400e-02 +0.0000000000000000e+00 +9.9971377748938528e-01
4.7540000000007382e+02 +2.0057426254339172e+00 +0.0000000000000000e+00 +4.7534531514664423e+02 -2.3924290902013645e-02 +0.0000000000000000e+00 +9.9971377318952659e-01
4.7545000000007383e+02 +2.0045464064030929e+00 +0.0000000000000000e+00 +4.7539530083519634e+02 -2.3924470281420376e-02 +0.0000000000000000e+00 +9.9971376889675667e-01
4.7550000000007384e+02 +2.0033501784107250e+00 +0.0000000000000000e+00 +4.7544528652353398e+02 -2.3924649363842320e-02 +0.0000000000000000e+00 +9.9971376461106187e-01
4.7555000000007385e+02 +2.0021539414716485e+00 +0.0000000000000000e+00 +4.7549527221165755e+02 -2.3924828149858846e-02 +0.0000000000000000e+00 +9.9971376033242842e-01
4.7560000000007386e+02 +2.0009576956006696e+00 +0.0000000000000000e+00 +4.7554525789956733e+02 -2.3925006640047975e-02 +0.0000000000000000e+00 +9.9971375606084267e-01
4.7565000000007387e+02 +1.9997614408125648e+00 +0.0000000000000000e+00 +4.7559524358726372e+02 -2.3925184834986370e-02 +0.0000000000000000e+00 +9.9971375179629096e-01
4.7570000000007389e+02 +1.9985651771220823e+00 +0.0000000000000000e+00 +4.7564522927474707e+02 -2.3925362735249343e-02 +0.0000000000000000e+00 +9.9971374753875974e-01
4.7575000000007390e+02 +1.9973689045439416e+00 +0.0000000000000000e+00 +4.7569521496201770e+02 -2.3925540341410850e-02 +0.0000000000000000e+00 +9.9971374328823537e-01
4.7580000000007391e+02 +1.9961726230928334e+00 +0.0000000000000000e+00 +4.7574520064907597e+02 -2.3925717654043492e-02 +0.0000000000000000e+00 +9.9971373904470440e-01
4.7585000000007392e+02 +1.9949763327834198e+00 +0.0000000000000000e+00 +4.7579518633592227e+02 -2.3925894673718518e-02 +0.0000000000000000e+00 +9.9971373480815318e-01
4.7590000000007393e+02 +1.9937800336303346e+00 +0.0000000000000000e+00 +4.7584517202255688e+02 -2.3926071401005822e-02 +0.0000000000000000e+00 +9.9971373057856827e-01
4.7595000000007394e+02 +1.9925837256481829e+00 +0.0000000000000000e+00 +4.7589515770898021e+02 -2.3926247836473943e-02 +0.0000000000000000e+00 +9.9971372635593625e-01
4.7600000000007395e+02 +1.9913874088515413e+00 +0.0000000000000000e+00 +4.7594514339519259e+02 -2.3926423980690070e-02 +0.0000000000000000e+00 +9.9971372214024368e-01
4.7605000000007396e+02 +1.9901910832549585e+00 +0.0000000000000000e+00 +4.7599512908119436e+02 -2.3926599834220030e-02 +0.0000000000000000e+00 +9.9971371793147723e-01
4.7610000000007398e+02 +1.9889947488729547e+00 +0.0000000000000000e+00 +4.7604511476698588e+02 -2.3926775397628310e-02 +0.0000000000000000e+00 +9.9971371372962348e-01
4.7615000000007399e+02 +1.9877984057200218e+00 +0.0000000000000000e+00 +4.7609510045256746e+02 -2.3926950671478136e-02 +0.0000000000000000e+00 +9.9971370953466909e-01
4.7620000000007400e+02 +1.9866020538106235e+00 +0.0000000000000000e+00 +4.7614508613793947e+02 -2.3927125656331608e-02 +0.0000000000000000e+00 +9.9971370534660087e-01
4.7625000000007401e+02 +1.9854056931591959e+00 +0.0000000000000000e+00 +4.7619507182310224e+02 -2.3927300352749696e-02 +0.0000000000000000e+00 +9.9971370116540537e-01
4.7630000000007402e+02 +1.9842093237801466e+00 +0.0000000000000000e+00 +4.7624505750805611e+02 -2.3927474761292259e-02 +0.0000000000000000e+00 +9.9971369699106949e-01
4.7635000000007403e+02 +1.9830129456878554e+00 +0.0000000000000000e+00 +4.7629504319280147e+02 -2.3927648882518027e-02 +0.0000000000000000e+00 +9.9971369282357991e-01
4.7640000000007404e+02 +1.9818165588966741e+00 +0.0000000000000000e+00 +4.7634502887733862e+02 -2.3927822716984608e-02 +0.0000000000000000e+00 +9.9971368866292354e-01
4.7645000000007406e+02 +1.9806201634209268e+00 +0.0000000000000000e+00 +4.7639501456166789e+02 -2.3927996265248497e-02 +0.0000000000000000e+00 +9.9971368450908704e-01
4.7650000000007407e+02 +1.9794237592749100e+00 +0.0000000000000000e+00 +4.7644500024578963e+02 -2.3928169527865060e-02 +0.0000000000000000e+00 +9.9971368036205743e-01
4.7655000000007408e+02 +1.9782273464728919e+00 +0.0000000000000000e+00 +4.7649498592970417e+02 -2.3928342505388549e-02 +0.0000000000000000e+00 +9.9971367622182150e-01
4.7660000000007409e+02 +1.9770309250291134e+00 +0.0000000000000000e+00 +4.7654497161341192e+02 -2.3928515198372087e-02 +0.0000000000000000e+00 +9.9971367208836626e-01
4.7665000000007410e+02 +1.9758344949577877e+00 +0.0000000000000000e+00 +4.7659495729691315e+02 -2.3928687607367678e-02 +0.0000000000000000e+00 +9.9971366796167849e-01
4.7670000000007411e+02 +1.9746380562731005e+00 +0.0000000000000000e+00 +4.7664494298020821e+02 -2.3928859732926203e-02 +0.0000000000000000e+00 +9.9971366384174531e-01
4.7675000000007412e+02 +1.9734416089892099e+00 +0.0000000000000000e+00 +4.7669492866329745e+02 -2.3929031575597427e-02 +0.0000000000000000e+00 +9.9971365972855364e-01
4.7680000000007414e+02 +1.9722451531202465e+00 +0.0000000000000000e+00 +4.7674491434618119e+02 -2.3929203135929986e-02 +0.0000000000000000e+00 +9.9971365562209047e-01
4.7685000000007415e+02 +1.9710486886803136e+00 +0.0000000000000000e+00 +4.7679490002885979e+02 -2.3929374414471398e-02 +0.0000000000000000e+00 +9.9971365152234282e-01
4.7690000000007416e+02 +1.9698522156834868e+00 +0.0000000000000000e+00 +4.7684488571133357e+02 -2.3929545411768057e-02 +0.0000000000000000e+00 +9.9971364742929780e-01
4.7695000000007417e+02 +1.9686557341438149e+00 +0.0000000000000000e+00 +4.7689487139360284e+02 -2.3929716128365239e-02 +0.0000000000000000e+00 +9.9971364334294255e-01
4.7700000000007418e+02 +1.9674592440753194e+00 +0.0000000000000000e+00 +4.7694485707566798e+02 -2.3929886564807091e-02 +0.0000000000000000e+00 +9.9971363926326406e-01
4.7705000000007419e+02 +1.9662627454919943e+00 +0.0000000000000000e+00 +4.7699484275752928e+02 -2.3930056721636641e-02 +0.0000000000000000e+00 +9.9971363519024958e-01
4.7710000000007420e+02 +1.9650662384078068e+00 +0.0000000000000000e+00 +4.7704482843918709e+02 -2.3930226599395796e-02 +0.0000000000000000e+00 +9.9971363112388623e-01
4.7715000000007421e+02 +1.9638697228366968e+00 +0.0000000000000000e+00 +4.7709481412064179e+02 -2.3930396198625338e-02 +0.0000000000000000e+00 +9.9971362706416123e-01
4.7720000000007423e+02 +1.9626731987925774e+00 +0.0000000000000000e+00 +4.7714479980189361e+02 -2.3930565519864926e-02 +0.0000000000000000e+00 +9.9971362301106181e-01
4.7725000000007424e+02 +1.9614766662893346e+00 +0.0000000000000000e+00 +4.7719478548294296e+02 -2.3930734563653102e-02 +0.0000000000000000e+00 +9.9971361896457522e-01
4.7730000000007425e+02 +1.9602801253408273e+00 +0.0000000000000000e+00 +4.7724477116379018e+02 -2.3930903330527276e-02 +0.0000000000000000e+00 +9.9971361492468880e-01
4.7735000000007426e+02 +1.9590835759608880e+00 +0.0000000000000000e+00 +4.7729475684443554e+02 -2.3931071821023740e-02 +0.0000000000000000e+00 +9.9971361089138977e-01
4.7740000000007427e+02 +1.9578870181633223e+00 +0.0000000000000000e+00 +4.7734474252487939e+02 -2.3931240035677665e-02 +0.0000000000000000e+00 +9.9971360686466548e-01
4.7745000000007428e+02 +1.9566904519619088e+00 +0.0000000000000000e+00 +4.7739472820512208e+02 -2.3931407975023095e-02 +0.0000000000000000e+00 +9.9971360284450328e-01
4.7750000000007429e+02 +1.9554938773703996e+00 +0.0000000000000000e+00 +4.7744471388516394e+02 -2.3931575639592952e-02 +0.0000000000000000e+00 +9.9971359883089050e-01
4.7755000000007431e+02 +1.9542972944025203e+00 +0.0000000000000000e+00 +4.7749469956500525e+02 -2.3931743029919034e-02 +0.0000000000000000e+00 +9.9971359482381461e-01
4.7760000000007432e+02 +1.9531007030719696e+00 +0.0000000000000000e+00 +4.7754468524464642e+02 -2.3931910146532016e-02 +0.0000000000000000e+00 +9.9971359082326305e-01
4.7765000000007433e+02 +1.9519041033924200e+00 +0.0000000000000000e+00 +4.7759467092408772e+02 -2.3932076989961453e-02 +0.0000000000000000e+00 +9.9971358682922329e-01
4.7770000000007434e+02 +1.9507074953775176e+00 +0.0000000000000000e+00 +4.7764465660332945e+02 -2.3932243560735769e-02 +0.0000000000000000e+00 +9.9971358284168277e-01
4.7775000000007435e+02 +1.9495108790408819e+00 +0.0000000000000000e+00 +4.7769464228237200e+02 -2.3932409859382272e-02 +0.0000000000000000e+00 +9.9971357886062895e-01
4.7780000000007436e+02 +1.9483142543961061e+00 +0.0000000000000000e+00 +4.7774462796121566e+02 -2.3932575886427138e-02 +0.0000000000000000e+00 +9.9971357488604951e-01
4.7785000000007437e+02 +1.9471176214567572e+00 +0.0000000000000000e+00 +4.7779461363986076e+02 -2.3932741642395425e-02 +0.0000000000000000e+00 +9.9971357091793189e-01
4.7790000000007439e+02 +1.9459209802363757e+00 +0.0000000000000000e+00 +4.7784459931830759e+02 -2.3932907127811067e-02 +0.0000000000000000e+00 +9.9971356695626379e-01
4.7795000000007440e+02 +1.9447243307484765e+00 +0.0000000000000000e+00 +4.7789458499655649e+02 -2.3933072343196873e-02 +0.0000000000000000e+00 +9.9971356300103276e-01
4.7800000000007441e+02 +1.9435276730065478e+00 +0.0000000000000000e+00 +4.7794457067460780e+02 -2.3933237289074524e-02 +0.0000000000000000e+00 +9.9971355905222647e-01
4.7805000000007442e+02 +1.9423310070240523e+00 +0.0000000000000000e+00 +4.7799455635246181e+02 -2.3933401965964583e-02 +0.0000000000000000e+00 +9.9971355510983251e-01
4.7810000000007443e+02 +1.9411343328144259e+00 +0.0000000000000000e+00 +4.7804454203011886e+02 -2.3933566374386483e-02 +0.0000000000000000e+00 +9.9971355117383864e-01
4.7815000000007444e+02 +1.9399376503910795e+00 +0.0000000000000000e+00 +4.7809452770757929e+02 -2.3933730514858538e-02 +0.0000000000000000e+00 +9.9971354724423267e-01
4.7820000000007445e+02 +1.9387409597673972e+00 +0.0000000000000000e+00 +4.7814451338484338e+02 -2.3933894387897926e-02 +0.0000000000000000e+00 +9.9971354332100226e-01
4.7825000000007446e+02 +1.9375442609567382e+00 +0.0000000000000000e+00 +4.7819449906191147e+02 -2.3934057994020704e-02 +0.0000000000000000e+00 +9.9971353940413521e-01
4.7830000000007448e+02 +1.9363475539724351e+00 +0.0000000000000000e+00 +4.7824448473878391e+02 -2.3934221333741804e-02 +0.0000000000000000e+00 +9.9971353549361930e-01
4.7835000000007449e+02 +1.9351508388277954e+00 +0.0000000000000000e+00 +4.7829447041546098e+02 -2.3934384407575025e-02 +0.0000000000000000e+00 +9.9971353158944232e-01
4.7840000000007450e+02 +1.9339541155361004e+00 +0.0000000000000000e+00 +4.7834445609194296e+02 -2.3934547216033046e-02 +0.0000000000000000e+00 +9.9971352769159227e-01
4.7845000000007451e+02 +1.9327573841106063e+00 +0.0000000000000000e+00 +4.7839444176823025e+02 -2.3934709759627418e-02 +0.0000000000000000e+00 +9.9971352380005696e-01
4.7850000000007452e+02 +1.9315606445645435e+00 +0.0000000000000000e+00 +4.7844442744432308e+02 -2.3934872038868561e-02 +0.0000000000000000e+00 +9.9971351991482427e-01
4.7855000000007453e+02 +1.9303638969111168e+00 +0.0000000000000000e+00 +4.7849441312022185e+02 -2.3935034054265773e-02 +0.0000000000000000e+00 +9.9971351603588210e-01
4.7860000000007454e+02 +1.9291671411635058e+00 +0.0000000000000000e+00 +4.7854439879592678e+02 -2.3935195806327223e-02 +0.0000000000000000e+00 +9.9971351216321847e-01
4.7865000000007456e+02 +1.9279703773348646e+00 +0.0000000000000000e+00 +4.7859438447143827e+02 -2.3935357295559956e-02 +0.0000000000000000e+00 +9.9971350829682137e-01
4.7870000000007457e+02 +1.9267736054383220e+00 +0.0000000000000000e+00 +4.7864437014675661e+02 -2.3935518522469886e-02 +0.0000000000000000e+00 +9.9971350443667872e-01
4.7875000000007458e+02 +1.9255768254869814e+00 +0.0000000000000000e+00 +4.7869435582188208e+02 -2.3935679487561808e-02 +0.0000000000000000e+00 +9.9971350058277875e-01
4.7880000000007459e+02 +1.9243800374939211e+00 +0.0000000000000000e+00 +4.7874434149681503e+02 -2.3935840191339385e-02 +0.0000000000000000e+00 +9.9971349673510934e-01
4.7885000000007460e+02 +1.9231832414721943e+00 +0.0000000000000000e+00 +4.7879432717155572e+02 -2.3936000634305156e-02 +0.0000000000000000e+00 +9.9971349289365874e-01
4.7890000000007461e+02 +1.9219864374348290e+00 +0.0000000000000000e+00 +4.7884431284610451e+02 -2.3936160816960535e-02 +0.0000000000000000e+00 +9.9971348905841495e-01
4.7895000000007462e+02 +1.9207896253948284e+00 +0.0000000000000000e+00 +4.7889429852046169e+02 -2.3936320739805807e-02 +0.0000000000000000e+00 +9.9971348522936609e-01
4.7900000000007464e+02 +1.9195928053651703e+00 +0.0000000000000000e+00 +4.7894428419462758e+02 -2.3936480403340132e-02 +0.0000000000000000e+00 +9.9971348140650051e-01
4.7905000000007465e+02 +1.9183959773588080e+00 +0.0000000000000000e+00 +4.7899426986860249e+02 -2.3936639808061547e-02 +0.0000000000000000e+00 +9.9971347758980622e-01
4.7910000000007466e+02 +1.9171991413886695e+00 +0.0000000000000000e+00 +4.7904425554238668e+02 -2.3936798954466959e-02 +0.0000000000000000e+00 +9.9971347377927156e-01
4.7915000000007467e+02 +1.9160022974676583e+00 +0.0000000000000000e+00 +4.7909424121598050e+02 -2.3936957843052154e-02 +0.0000000000000000e+00 +9.9971346997488475e-01
4.7920000000007468e+02 +1.9148054456086530e+00 +0.0000000000000000e+00 +4.7914422688938424e+02 -2.3937116474311786e-02 +0.0000000000000000e+00 +9.9971346617663404e-01
4.7925000000007469e+02 +1.9136085858245075e+00 +0.0000000000000000e+00 +4.7919421256259824e+02 -2.3937274848739389e-02 +0.0000000000000000e+00 +9.9971346238450776e-01
4.7930000000007470e+02 +1.9124117181280513e+00 +0.0000000000000000e+00 +4.7924419823562278e+02 -2.3937432966827366e-02 +0.0000000000000000e+00 +9.9971345859849425e-01
4.7935000000007471e+02 +1.9112148425320890e+00 +0.0000000000000000e+00 +4.7929418390845819e+02 -2.3937590829067001e-02 +0.0000000000000000e+00 +9.9971345481858187e-01
4.7940000000007473e+02 +1.9100179590494006e+00 +0.0000000000000000e+00 +4.7934416958110478e+02 -2.3937748435948449e-02 +0.0000000000000000e+00 +9.9971345104475906e-01
4.7945000000007474e+02 +1.9088210676927420e+00 +0.0000000000000000e+00 +4.7939415525356281e+02 -2.3937905787960737e-02 +0.0000000000000000e+00 +9.9971344727701417e-01
4.7950000000007475e+02 +1.9076241684748443e+00 +0.0000000000000000e+00 +4.7944414092583258e+02 -2.3938062885591770e-02 +0.0000000000000000e+00 +9.9971344351533564e-01
4.7955000000007476e+02 +1.9064272614084143e+00 +0.0000000000000000e+00 +4.7949412659791443e+02 -2.3938219729328327e-02 +0.0000000000000000e+00 +9.9971343975971194e-01
4.7960000000007477e+02 +1.9052303465061349e+00 +0.0000000000000000e+00 +4.7954411226980864e+02 -2.3938376319656063e-02 +0.0000000000000000e+00 +9.9971343601013152e-01
4.7965000000007478e+02 +1.9040334237806642e+00 +0.0000000000000000e+00 +4.7959409794151554e+02 -2.3938532657059506e-02 +0.0000000000000000e+00 +9.9971343226658294e-01
4.7970000000007479e+02 +1.9028364932446364e+00 +0.0000000000000000e+00 +4.7964408361303543e+02 -2.3938688742022058e-02 +0.0000000000000000e+00 +9.9971342852905476e-01
4.7975000000007481e+02 +1.9016395549106615e+00 +0.0000000000000000e+00 +4.7969406928436860e+02 -2.3938844575026000e-02 +0.0000000000000000e+00 +9.9971342479753544e-01
4.7980000000007482e+02 +1.9004426087913253e+00 +0.0000000000000000e+00 +4.7974405495551531e+02 -2.3939000156552481e-02 +0.0000000000000000e+00 +9.9971342107201366e-01
4.7985000000007483e+02 +1.8992456548991896e+00 +0.0000000000000000e+00 +4.7979404062647592e+02 -2.3939155487081532e-02 +0.0000000000000000e+00 +9.9971341735247810e-01
4.7990000000007484e+02 +1.8980486932467924e+00 +0.0000000000000000e+00 +4.7984402629725071e+02 -2.3939310567092056e-02 +0.0000000000000000e+00 +9.9971341363891730e-01
4.7995000000007485e+02 +1.8968517238466476e+00 +0.0000000000000000e+00 +4.7989401196783996e+02 -2.3939465397061831e-02 +0.0000000000000000e+00 +9.9971340993132007e-01
4.8000000000007486e+02 +1.8956547467112455e+00 +0.0000000000000000e+00 +4.7994399763824396e+02 -2.3939619977467508e-02 +0.0000000000000000e+00 +9.9971340622967497e-01
4.8005000000007487e+02 +1.8944577618530523e+00 +0.0000000000000000e+00 +4.7999398330846304e+02 -2.3939774308784620e-02 +0.0000000000000000e+00 +9.9971340253397079e-01
4.8010000000007489e+02 +1.8932607692845105e+00 +0.0000000000000000e+00 +4.8004396897849745e+02 -2.3939928391487574e-02 +0.0000000000000000e+00 +9.9971339884419630e-01
4.8015000000007490e+02 +1.8920637690180391e+00 +0.0000000000000000e+00 +4.8009395464834756e+02 -2.3940082226049708e-02 +0.0000000000000000e+00 +9.9971339516034030e-01
4.8020000000007491e+02 +1.8908667610660332e+00 +0.0000000000000000e+00 +4.8014394031801362e+02 -2.3940235812943363e-02 +0.0000000000000000e+00 +9.9971339148239147e-01
4.8025000000007492e+02 +1.8896697454408646e+00 +0.0000000000000000e+00 +4.8019392598749590e+02 -2.3940389152639886e-02 +0.0000000000000000e+00 +9.9971338781033880e-01
4.8030000000007493e+02 +1.8884727221548814e+00 +0.0000000000000000e+00 +4.8024391165679475e+02 -2.3940542245609635e-02 +0.0000000000000000e+00 +9.9971338414417099e-01
4.8035000000007494e+02 +1.8872756912204081e+00 +0.0000000000000000e+00 +4.8029389732591045e+02 -2.3940695092321981e-02 +0.0000000000000000e+00 +9.9971338048387703e-01
4.8040000000007495e+02 +1.8860786526497457e+00 +0.0000000000000000e+00 +4.8034388299484328e+02 -2.3940847693245303e-02 +0.0000000000000000e+00 +9.9971337682944583e-01
4.8045000000007497e+02 +1.8848816064551721e+00 +0.0000000000000000e+00 +4.8039386866359354e+02 -2.3941000048846982e-02 +0.0000000000000000e+00 +9.9971337318086617e-01
4.8050000000007498e+02 +1.8836845526489419e+00 +0.0000000000000000e+00 +4.8044385433216149e+02 -2.3941152159593419e-02 +0.0000000000000000e+00 +9.9971336953812706e-01
4.8055000000007499e+02 +1.8824874912432858e+00 +0.0000000000000000e+00 +4.8049384000054744e+02 -2.3941304025950016e-02 +0.0000000000000000e+00 +9.9971336590121751e-01
4.8060000000007500e+02 +1.8812904222504121e+00 +0.0000000000000000e+00 +4.8054382566875171e+02 -2.3941455648381189e-02 +0.0000000000000000e+00 +9.9971336227012653e-01
4.8065000000007501e+02 +1.8800933456825053e+00 +0.0000000000000000e+00 +4.8059381133677454e+02 -2.3941607027350358e-02 +0.0000000000000000e+00 +9.9971335864484301e-01
4.8070000000007502e+02 +1.8788962615517271e+00 +0.0000000000000000e+00 +4.8064379700461626e+02 -2.3941758163319955e-02 +0.0000000000000000e+00 +9.9971335502535608e-01
4.8075000000007503e+02 +1.8776991698702157e+00 +0.0000000000000000e+00 +4.8069378267227717e+02 -2.3941909056751420e-02 +0.0000000000000000e+00 +9.9971335141165474e-01
4.8080000000007504e+02 +1.8765020706500866e+00 +0.0000000000000000e+00 +4.8074376833975754e+02 -2.3942059708105205e-02 +0.0000000000000000e+00 +9.9971334780372811e-01
4.8085000000007506e+02 +1.8753049639034320e+00 +0.0000000000000000e+00 +4.8079375400705766e+02 -2.3942210117840763e-02 +0.0000000000000000e+00 +9.9971334420156532e-01
4.8090000000007507e+02 +1.8741078496423218e+00 +0.0000000000000000e+00 +4.8084373967417781e+02 -2.3942360286416563e-02 +0.0000000000000000e+00 +9.9971334060515549e-01
4.8095000000007508e+02 +1.8729107278788022e+00 +0.0000000000000000e+00 +4.8089372534111828e+02 -2.3942510214290079e-02 +0.0000000000000000e+00 +9.9971333701448772e-01
4.8100000000007509e+02 +1.8717135986248969e+00 +0.0000000000000000e+00 +4.8094371100787936e+02 -2.3942659901917795e-02 +0.0000000000000000e+00 +9.9971333342955127e-01
