# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6289999999985389e+02 -2.3295811837181032e-07 -1.5301215139017248e-04 -1.0470623250830544e-02 +5.0658476737568687e+00 +5.7466549306176056e+01 -3.2788841513574574e+04 +1.2520081962408667e+05 
+7.6294999999985384e+02 -2.3809849970498894e-07 -1.5456785820425960e-04 -9.6651422421507403e-03 +5.1056498928366736e+00 +4.4240056862208185e+01 -3.3061046433703646e+04 +1.9006475349483764e+05 
+7.6299999999985380e+02 -2.4348127597801852e-07 -1.5612178126561162e-04 -8.8388031226737333e-03 +5.1447243316445350e+00 +3.0657135542800777e+01 -3.3327640422302342e+04 +2.5669120478052605e+05 
+7.6304999999985375e+02 -2.4907813105960730e-07 -1.5767024226651623e-04 -7.9937705711687276e-03 +5.1829870972973122e+00 +1.6746562730159365e+01 -3.3588131755401919e+04 +3.2496227919556224e+05 
+7.6309999999985371e+02 -2.5486076847776383e-07 -1.5920954305324815e-04 -7.1322076029191840e-03 +5.2203538011832835e+00 +2.5370888173255497e+00 -3.3842025930433643e+04 +3.9476020543615450e+05 
+7.6314999999985366e+02 -2.6080091148469044e-07 -1.6073596563518727e-04 -6.2562755639188764e-03 +5.2567395592336998e+00 -1.1942562880097160e+01 -3.4088825667875790e+04 +4.6596733556508273e+05 
+7.6319999999985362e+02 -2.6687030312136129e-07 -1.6224577219397854e-04 -5.3681341251239079e-03 +5.2920589921954564e+00 -2.6663696210715937e+01 -3.4328030912906746e+04 +5.3846614538635837e+05 
+7.6324999999985357e+02 -2.7304070628237038e-07 -1.6373520509268822e-04 -4.4699412766537293e-03 +5.3262262259034827e+00 -4.1597642275541290e+01 -3.4559138837055420e+04 +6.1213923482968216e+05 
+7.6329999999985353e+02 -2.7928390378054734e-07 -1.6520048688501750e-04 -3.5638533220331975e-03 +5.3591548915547573e+00 -5.6715759515084002e+01 -3.4781643839860510e+04 +6.8686932832749770e+05 
+7.6334999999985348e+02 -2.8557169841170968e-07 -1.6663782032452673e-04 -2.6520248724086143e-03 +5.3907581259829103e+00 -7.1989433797204811e+01 -3.4995037550535584e+04 +7.6253927519736486e+05 
+7.6339999999985343e+02 -2.9187591301923796e-07 -1.6804338837388456e-04 -1.7366088407932889e-03 +5.4209485719328452e+00 -8.7390078504116104e+01 -3.5198808829629714e+04 +8.3903205001844384e+05 
+7.6344999999985339e+02 -2.9816839055881740e-07 -1.6941335421414143e-04 -8.1975643628287467e-04 +5.4496383783365818e+00 -1.0288913462033643e+02 -3.5392443770698184e+04 +9.1623075301487278e+05 
+7.6349999999985334e+02 -3.0442099416297150e-07 -1.7074386125403470e-04 +9.6382841694824393e-05 +5.4767392005898792e+00 -1.1845807081967601e+02 -3.5575425701976972e+04 +9.9401861043250479e+05 
+7.6354999999985330e+02 -3.1060560720572789e-07 -1.7203103313931313e-04 +1.0096612091549731e-03 +5.5021622008290407e+00 -1.3406838355292859e+02 -3.5747235188056336e+04 +1.0722789749205422e+06 
+7.6359999999985325e+02 -3.1669413336714407e-07 -1.7327097376209101e-04 +1.9179326033061978e-03 +5.5258180482087891e+00 -1.4969159713491831e+02 -3.5907350031561487e+04 +1.1508953259088804e+06 
+7.6364999999985321e+02 -3.2265849669793159e-07 -1.7445976727022860e-04 +2.8190526883216222e-03 +5.5476169191809186e+00 -1.6529926383215314e+02 -3.6055245274838380e+04 +1.2297512699897892e+06 
+7.6369999999985316e+02 -3.2847064168395446e-07 -1.7559347807673023e-04 +3.7108788610876638e-03 +5.5674684977731328e+00 -1.8086296394986812e+02 -3.6190393201638050e+04 +1.3087305412953931e+06 
+7.6374999999985312e+02 -3.3410253331078585e-07 -1.7666815086918035e-04 +4.5912702569659136e-03 +5.5852819758692398e+00 -1.9635430591948335e+02 -3.6312263338811164e+04 +1.3877170018782432e+06 
+7.6379999999985307e+02 -3.3952615712820157e-07 -1.7767981061918812e-04 +5.4580877555445335e-03 +5.6009660534891639e+00 -2.1174492638577365e+02 -3.6420322457997907e+04 +1.4665946420898710e+06 
+7.6384999999985303e+02 -3.4471351931465736e-07 -1.7862446259188117e-04 +6.3091939863889187e-03 +5.6144289390708186e+00 -2.2700649029407836e+02 -3.6514034577332590e+04 +1.5452475809599126e+06 
+7.6389999999985298e+02 -3.4963664675744842e-07 -1.7949809234414838e-04 +7.1424533390762089e-03 +5.6255783490704161e+00 -2.4211069113641219e+02 -3.6592860955583434e+04 +1.6235600679684596e+06 
+7.6394999999985293e+02 -3.5426766902996397e-07 -1.8029657678733627e-04 +7.9557571853064099e-03 +5.6343155419790820e+00 -2.5703031564492909e+02 -3.6656186001961985e+04 +1.7014272160464961e+06 
+7.6399999999985289e+02 -3.5857823654182366e-07 -1.8101592130935682e-04 +8.7468742603126499e-03 +5.6405435366184431e+00 -2.7173457720722848e+02 -3.6703287031039814e+04 +1.7787307819102849e+06 
+7.6404999999985284e+02 -3.6253915370047059e-07 -1.8165305386671124e-04 +9.5132794474832999e-03 +5.6442190148313642e+00 -2.8618070782753392e+02 -3.6733854150078914e+04 +1.8552625899302280e+06 
+7.6409999999985280e+02 -3.6612103637762121e-07 -1.8220615508294095e-04 +1.0252125005381333e-02 +5.6453405374895649e+00 -3.0031600658183316e+02 -3.6747878770503121e+04 +1.9307452909789763e+06 
+7.6414999999985275e+02 -3.6929931769928718e-07 -1.8267702091582947e-04 +1.0960298834387388e-02 +5.6440162091125119e+00 -3.1407716630402399e+02 -3.6746115619598371e+04 +2.0048242763442821e+06 
+7.6419999999985271e+02 -3.7206576816309114e-07 -1.8307059995874037e-04 +1.1635718028218596e-02 +5.6404578761400135e+00 -3.2741945233631304e+02 -3.6730079520294610e+04 +2.0772454591441411e+06 
+7.6424999999985266e+02 -3.7442960234805556e-07 -1.8339133059672787e-04 +1.2277671395036492e-02 +5.6348601571685544e+00 -3.4032594365339850e+02 -3.6701157407992672e+04 +2.1479163082606201e+06 
+7.6429999999985262e+02 -3.7640703130832391e-07 -1.8364200630652171e-04 +1.2885870033992145e-02 +5.6273625011799284e+00 -3.5278705978489904e+02 -3.6660328005966861e+04 +2.2167828684938392e+06 
+7.6434999999985257e+02 -3.7801596823893267e-07 -1.8382545420142797e-04 +1.3460310838991791e-02 +5.6180913682296536e+00 -3.6479889190788816e+02 -3.6608420816099198e+04 +2.2838208395896135e+06 
+7.6439999999985253e+02 -3.7927540518930218e-07 -1.8394407494198712e-04 +1.4001170376121055e-02 +5.6071157406886227e+00 -3.7635626581255508e+02 -3.6545705803996745e+04 +2.3489740747768926e+06 
+7.6444999999985248e+02 -3.8020347851734675e-07 -1.8399944808328587e-04 +1.4508349749600212e-02 +5.5944571359098729e+00 -3.8744284635912607e+02 -3.6472138070361907e+04 +2.4121076070864797e+06 
+7.6449999999985243e+02 -3.8081831530181226e-07 -1.8399327916386805e-04 +1.4981759646582859e-02 +5.5801475012796597e+00 -3.9804324090354783e+02 -3.6387837130463224e+04 +2.4731024093847116e+06 
+7.6454999999985239e+02 -3.8113805755367333e-07 -1.8392729182976981e-04 +1.5421316842775565e-02 +5.5642196593233031e+00 -4.0814230328290091e+02 -3.6292932340733190e+04 +2.5318416972676809e+06 
+7.6459999999985234e+02 -3.8118084113993086e-07 -1.8380321117144661e-04 +1.5826938294421992e-02 +5.5467062733190549e+00 -4.1772490828658374e+02 -3.6187551099725635e+04 +2.5882088893600809e+06 
+7.6464999999985230e+02 -3.8096479579315230e-07 -1.8362276371952031e-04 +1.6198541143313826e-02 +5.5276398472456840e+00 -4.2677595181094733e+02 -3.6071818848578914e+04 +2.6420876083525922e+06 
+7.6469999999985225e+02 -3.8050804512113615e-07 -1.8338767744055179e-04 +1.6536042721821978e-02 +5.5070527257314676e+00 -4.3528035101443106e+02 -3.5945859071492268e+04 +2.6933616820422960e+06 
+7.6474999999985221e+02 -3.7982870661645988e-07 -1.8309968173282968e-04 +1.6839360557903089e-02 +5.4849770940042673e+00 -4.4322304447197348e+02 -3.5809793296212789e+04 +2.7419151443680632e+06 
+7.6479999999985216e+02 -3.7894489166613756e-07 -1.8276050742215672e-04 +1.7108412380124650e-02 +5.4614449778417864e+00 -4.5058899232989376e+02 -3.5663741094525540e+04 +2.7876322364489487e+06 
+7.6484999999985212e+02 -3.7787470556120189e-07 -1.8237188675767626e-04 +1.7343116122673783e-02 +5.4364882435239092e+00 -4.5736317646025992e+02 -3.5507820082762417e+04 +2.8303974076187513e+06 
+7.6489999999985207e+02 -3.7663624750630310e-07 -1.8193555340768923e-04 +1.7543389930364636e-02 +5.4101385977850347e+00 -4.6353060061516993e+02 -3.5342145922312855e+04 +2.8700953164598648e+06 
+7.6494999999985203e+02 -3.7524761062933107e-07 -1.8145324245550252e-04 +1.7709152163650686e-02 +5.3824275877679328e+00 -4.6907629058113093e+02 -3.5166832320148205e+04 +2.9066108318376099e+06 
+7.6499999999985198e+02 -3.7372688199101967e-07 -1.8092669039527395e-04 +1.7840321403628161e-02 +5.3533866009780731e+00 -4.7398529433313234e+02 -3.4981991029352612e+04 +2.9398290339321489e+06 
+7.6504999999985193e+02 -3.7209214259453288e-07 -1.8035763512789558e-04 +1.7936816457035855e-02 +5.3230468652396450e+00 -4.7824268218857418e+02 -3.4787731849668424e+04 +2.9696352152693528e+06 
+7.6509999999985189e+02 -3.7036146739510621e-07 -1.7974781595686841e-04 +1.7998556361260423e-02 +5.2914394486517127e+00 -4.8183354696128669e+02 -3.4584162628045066e+04 +2.9959148817518954e+06 
+7.6514999999985184e+02 -3.6855292530960438e-07 -1.7909897358420337e-04 +1.8025460389325777e-02 +5.2585952595458911e+00 -4.8474300411507414e+02 -3.4371389259202020e+04 +3.0185537536870730e+06 
+7.6519999999985180e+02 -3.6668457922617059e-07 -1.7841285010633377e-04 +1.8017448054896357e-02 +5.2245450464446552e+00 -4.8695619191760494e+02 -3.4149515686198189e+04 +3.0374377668167432e+06 
+7.6524999999985175e+02 -3.6477448601379724e-07 -1.7769118901004582e-04 +1.7974439117261105e-02 +5.1893193980209835e+00 -4.8845827159366388e+02 -3.3918643901014846e+04 +3.0524530733424611e+06 
+7.6529999999985171e+02 -3.6284069653195921e-07 -1.7693573516841296e-04 +1.7896353586330443e-02 +5.1529487430583663e+00 -4.8923442747878624e+02 -3.3678873945142244e+04 +3.0634860429534041e+06 
+7.6534999999985166e+02 -3.6090125564017893e-07 -1.7614823483675841e-04 +1.7783111727614202e-02 +5.1154633504124298e+00 -4.8926986717226021e+02 -3.3430303910181938e+04 +3.0704232638494400e+06 
+7.6539999999985162e+02 -3.5897420220769315e-07 -1.7533043564862128e-04 +1.7634634067218543e-02 +5.0768933289730223e+00 -4.8854982169063686e+02 -3.3173029938454143e+04 +3.0731515437676520e+06 
+7.6544999999985157e+02 -3.5707756912297933e-07 -1.7448408661174179e-04 +1.7450841396812633e-02 +5.0372686276275012e+00 -4.8705954562032946e+02 -3.2907146223616910e+04 +3.0715579110022909e+06 
+7.6549999999985152e+02 -3.5522938330341347e-07 -1.7361093810406200e-04 +1.7231654778618564e-02 +4.9966190352249962e+00 -4.8478431727083210e+02 -3.2632745011294937e+04 +3.0655296154288710e+06 
+7.6554999999985148e+02 -3.5344766570485839e-07 -1.7271274186973331e-04 +1.6976995550384528e-02 +4.9549741805412957e+00 -4.8170943882740585e+02 -3.2349916599714910e+04 +3.0549541295243558e+06 
+7.6559999999985143e+02 -3.5175043133126970e-07 -1.7179125101515327e-04 +1.6686785330359093e-02 +4.9123635322453731e+00 -4.7782023650374640e+02 -3.2058749340356593e+04 +3.0397191493869605e+06 
+7.6564999999985139e+02 -3.5015568924428164e-07 -1.7084822000499271e-04 +1.6360946022260563e-02 +4.8688163988657962e+00 -4.7310206069448839e+02 -3.1759329638603958e+04 +3.0197125957547687e+06 
+7.6569999999985134e+02 -3.4868144257283362e-07 -1.6988540465826641e-04 +1.5999399820247718e-02 +4.8243619287594770e+00 -4.6754028612764853e+02 -3.1451741954417903e+04 +2.9948226150235175e+06 
+7.6574999999985130e+02 -3.4734568852275901e-07 -1.6890456214439776e-04 +1.5602069213887057e-02 +4.7790291100801126e+00 -4.6112031201700057e+02 -3.1136068803007194e+04 +2.9649375802639402e+06 
+7.6579999999985125e+02 -3.4616641838638902e-07 -1.6790745097929649e-04 +1.5168876993113452e-02 +4.7328467707482584e+00 -4.5382756221412052e+02 -3.0812390755516091e+04 +2.9299460922363810e+06 
+7.6584999999985121e+02 -3.4516161755215038e-07 -1.6689583102146884e-04 +1.4699746253191643e-02 +4.6858435784222356e+00 -4.4564748536050922e+02 -3.0480786439718384e+04 +2.8897369804060441e+06 
+7.6589999999985116e+02 -3.4434926551408147e-07 -1.6587146346818795e-04 +1.4194600399650920e-02 +4.6380480404738709e+00 -4.3656555503860676e+02 -3.0141332540766140e+04 +2.8441993039483838e+06 
+7.6594999999985112e+02 -3.4374733395019071e-07 -1.6483611302296546e-04 +1.3653362533699186e-02 +4.5894886434201183e+00 -4.2656724401625178e+02 -2.9794105389890370e+04 +2.7932221081990912e+06 
+7.6599999999985107e+02 -3.4337371917465542e-07 -1.6379168434769759e-04 +1.3075924818707086e-02 +4.5402026924188066e+00 -4.1563651436972214e+02 -2.9439259339820786e+04 +2.7366817482396238e+06 
+7.6604999999985102e+02 -3.4324758700019634e-07 -1.6274035185318618e-04 +1.2462416706957510e-02 +4.4902753879728010e+00 -4.0375832403072388e+02 -2.9077434886246014e+04 +2.6744394237272376e+06 
+7.6609999999985098e+02 -3.4339222347768060e-07 -1.6168130337051697e-04 +1.1814459496089608e-02 +4.4397613941293068e+00 -3.9095142517028017e+02 -2.8709310734689527e+04 +2.6065504167696349e+06 
+7.6614999999985093e+02 -3.4382805028163713e-07 -1.6060803930233907e-04 +1.1134723675249909e-02 +4.3885580268076714e+00 -3.7726511618964992e+02 -2.8334534772234842e+04 +2.5332726045250776e+06 
+7.6619999999985089e+02 -3.4456611214314910e-07 -1.5951140825063982e-04 +1.0425456423548226e-02 +4.3364773292919105e+00 -3.6274284919259986e+02 -2.7952138464391377e+04 +2.4548385177261233e+06 
+7.6624999999985084e+02 -3.4560610180411313e-07 -1.5838326411119258e-04 +9.6880765567858122e-03 +4.2833649243412832e+00 -3.4741186314201974e+02 -2.7561401200781169e+04 +2.3713884215379404e+06 
+7.6629999999985080e+02 -3.4693881705043955e-07 -1.5721957914931011e-04 +8.9238897305418050e-03 +4.2291962114775750e+00 -3.3130207911511519e+02 -2.7162528845886267e+04 +2.2830935060311346e+06 
+7.6634999999985075e+02 -3.4855467086215697e-07 -1.5601974005810960e-04 +8.1350177589364532e-03 +4.1740351045886630e+00 -3.1446565719385580e+02 -2.6756278811210075e+04 +2.1902684198027565e+06 
+7.6639999999985071e+02 -3.5044538493263913e-07 -1.5478381034089801e-04 +7.3239803841562518e-03 +4.1179490873937592e+00 -2.9696352086623153e+02 -2.6343359753739569e+04 +2.0932768687113242e+06 
+7.6644999999985066e+02 -3.5260290008826036e-07 -1.5351186782480133e-04 +6.4933409331433137e-03 +4.0610021773755660e+00 -2.7885731211099420e+02 -2.5924416464515103e+04 +1.9924829849818980e+06 
+7.6649999999985062e+02 -3.5501909547462095e-07 -1.5220393567573593e-04 +5.6456419419688812e-03 +4.0032540815863342e+00 -2.6020777210452809e+02 -2.5500033581114036e+04 +1.8882414698897335e+06 
+7.6654999999985057e+02 -3.5768583420388422e-07 -1.5086004983008667e-04 +4.7834208211936478e-03 +3.9447649763296355e+00 -2.4107547286155673e+02 -2.5070798285966233e+04 +1.7809056854603263e+06 
+7.6659999999985052e+02 -3.6059497096607433e-07 -1.4948026497069741e-04 +3.9092119893035931e-03 +3.8855958766701169e+00 -2.2152089847350737e+02 -2.4637304503543459e+04 +1.6708283863673294e+06 
+7.6664999999985048e+02 -3.6373835194161138e-07 -1.4806465452007984e-04 +3.0255468571250741e-03 +3.8258086360226455e+00 -2.0160444472619554e+02 -2.4200152896244148e+04 +1.5583617176047021e+06 
+7.6669999999985043e+02 -3.6710781471385218e-07 -1.4661331063359553e-04 +2.1349538122459209e-03 +3.7654659457399449e+00 -1.8138641871770815e+02 -2.3759950860263903e+04 +1.4438572121603906e+06 
+7.6674999999985039e+02 -3.7069518818162993e-07 -1.4512634419256099e-04 +1.2399582034393259e-03 +3.7046313346968529e+00 -1.6092703847643699e+02 -2.3317312521438114e+04 +1.3276657886913186e+06 
+7.6679999999985034e+02 -3.7449229247191315e-07 -1.4360388479730369e-04 +3.4308232511253513e-04 +3.6433691688721788e+00 -1.4028643257984683e+02 -2.2872858731064211e+04 +1.2101377492035797e+06 
+7.6684999999985030e+02 -3.7849093885254132e-07 -1.4204608076009070e-04 -5.5315459821734972e-04 +3.5817446509258191e+00 -1.1952463977405215e+02 -2.2427217061689575e+04 +1.0916227767380415e+06 
+7.6689999999985025e+02 -3.8268292964581351e-07 -1.4045309909817299e-04 -1.4462364273832519e-03 +3.5198238197825478e+00 -9.8701608594123684e+01 -2.1981021802943385e+04 +9.7246993305887992e+05 
+7.6694999999985021e+02 -3.8706005814589711e-07 -1.3882512552842392e-04 -2.3336501238256724e-03 +3.4576735502596931e+00 -7.7877196988448773e+01 -2.1534913957660792e+04 +8.5302765636672021e+05 
+7.6699999999985016e+02 -3.9161410852081962e-07 -1.3716236446256123e-04 -3.2128857656435195e-03 +3.3953615527183287e+00 -5.7111171931754626e+01 -2.1089541238199756e+04 +7.3364375896221411e+05 
+7.6704999999985012e+02 -3.9633685572357079e-07 -1.3546503899752727e-04 -4.0814365636839952e-03 +3.3329563725905822e+00 -3.6463209034073969e+01 -2.0645558061982159e+04 +6.1466542488191789e+05 
+7.6709999999985007e+02 -4.0122006540820404e-07 -1.3373339090628534e-04 -4.9367988769513571e-03 +3.2705273898558631e+00 -1.5992892157867354e+01 -2.0203625546429241e+04 +4.9643920754851570e+05 
+7.6714999999985002e+02 -4.0625549384329403e-07 -1.3196768063024534e-04 -5.7764722280190962e-03 +3.2081448185807839e+00 +4.2402869615177936e+00 -1.9764411504398409e+04 +3.7931102745416044e+05 
+7.6719999999984998e+02 -4.1143488782503732e-07 -1.3016818727187594e-04 -6.5979593184790465e-03 +3.1458797064804607e+00 +2.4176929093986978e+01 -1.9328590439831194e+04 +2.6362616986291175e+05 
+7.6724999999984993e+02 -4.1674998459042635e-07 -1.2833520858721638e-04 -7.3987660443821622e-03 +3.0838039344766659e+00 +4.3757727892614227e+01 -1.8896843543378291e+04 +1.4972928251474074e+05 
+7.6729999999984989e+02 -4.2219251173041430e-07 -1.2646906097841197e-04 -8.1764015116664954e-03 +3.0219902162550207e+00 +6.2923470271100975e+01 -1.8469858688011736e+04 +3.7964373332923693e+04 
+7.6734999999984984e+02 -4.2775418710326189e-07 -1.2457007948612727e-04 -8.9283780515578403e-03 +2.9605120978184836e+00 +8.1615036780496098e+01 -1.8048330424610551e+04 -7.1325191863493907e+04 
+7.6739999999984980e+02 -4.3342671874791949e-07 -1.2263861778194886e-04 -9.6522112359569215e-03 +2.8994439570393533e+00 +9.9773401985491958e+01 -1.7632959977531726e+04 -1.7779669164420254e+05 
+7.6744999999984975e+02 -4.3920180479747511e-07 -1.2067504816071514e-04 -1.0345419892812367e-02 +2.8388610032083692e+00 +1.1733963484028976e+02 -1.7224455240157818e+04 -2.8110805124905269e+05 
+7.6749999999984971e+02 -4.4507113339270897e-07 -1.1867976153279880e-04 -1.1005526121471152e-02 +2.7788392765816132e+00 +1.3425489906381580e+02 -1.6823530770426318e+04 -3.8091784486496152e+05 
+7.6754999999984966e+02 -4.5102638259570105e-07 -1.1665316741634389e-04 -1.1630055308016043e-02 +2.7194556479252547e+00 +1.5046045351453165e+02 -1.6430907786340547e+04 -4.7688529789986275e+05 
+7.6759999999984962e+02 -4.5705922030354508e-07 -1.1459569392943573e-04 -1.2216536140582223e-02 +2.6607878180574307e+00 +1.6589765256465139e+02 -1.6047314161457321e+04 -5.6867028925256710e+05 
+7.6764999999984957e+02 -4.6316130416212215e-07 -1.1250778778222370e-04 -1.2762500624656692e-02 +2.6029143173879592e+00 +1.8050794647382736e+02 -1.5673484420356453e+04 -6.5593335357879603e+05 
+7.6769999999984952e+02 -4.6932428147996014e-07 -1.1038991426901097e-04 -1.3265484098361867e-02 +2.5459145054564147e+00 +1.9423288176238006e+02 -1.5310159734096082e+04 -7.3833568355403771e+05 
+7.6774999999984948e+02 -4.7553978914217608e-07 -1.0824255726024558e-04 -1.3723025247721819e-02 +2.4898685704659989e+00 +2.0701410158402001e+02 -1.4958087915633916e+04 -8.1553913213282765e+05 
+7.6779999999984943e+02 -4.8179945352447551e-07 -1.0606621919450799e-04 -1.4132666121910140e-02 +2.4348575288170893e+00 +2.1879334609799150e+02 -1.4618023415245172e+04 -8.8720621480384760e+05 
+7.6784999999984939e+02 -4.8809489040728195e-07 -1.0386142107041554e-04 -1.4491952148476976e-02 +2.3809632246371071e+00 +2.2951245284065297e+02 -1.4290727315910106e+04 -9.5300011184121773e+05 
+7.6789999999984934e+02 -4.9441770488761571e-07 -1.0162870244010985e-04 -1.4798432149183038e-02 +2.3282683294067326e+00 +2.3911335711958489e+02 -1.3976967329775427e+04 -1.0125846707537218e+06 
+7.6794999999984930e+02 -5.0075941927937878e-07 -9.9368697710789454e-05 -1.5049680330757783e-02 +2.2768614423486357e+00 +2.4753901347479871e+02 -1.3677580980808869e+04 -1.0656336431119777e+06 
+7.6799999999984925e+02 -5.0711209040445421e-07 -9.7081738715841794e-05 -1.5243119451925210e-02 +2.2268179181912275e+00 +2.5472713826600568e+02 -1.3393402723361276e+04 -1.1117920773300286e+06 
+7.6804999999984921e+02 -5.1346671138755716e-07 -9.4766872320586662e-05 -1.5376241923069441e-02 +2.1780907047652254e+00 +2.6060541883432535e+02 -1.3124152488829528e+04 -1.1505962983423516e+06 
+7.6809999999984916e+02 -5.1980818150052057e-07 -9.2426547693186687e-05 -1.5448520083965975e-02 +2.1306397422262893e+00 +2.6514384400004013e+02 -1.2869203771616367e+04 -1.1818137352050738e+06 
+7.6814999999984911e+02 -5.2612193208522790e-07 -9.0068932668789089e-05 -1.5460800115803964e-02 +2.0845752802157747e+00 +2.6835005978733909e+02 -1.2628876930412634e+04 -1.2054558964527010e+06 
+7.6819999999984907e+02 -5.3239455465461789e-07 -8.7703745867961954e-05 -1.5414112895695222e-02 +2.0400556496220279e+00 +2.7023780428266201e+02 -1.2403832166906006e+04 -1.2215769406899447e+06 
+7.6824999999984902e+02 -5.3861389033792878e-07 -8.5339968303588208e-05 -1.5309464979990852e-02 +1.9972146959090020e+00 +2.7082098571640046e+02 -1.2194549478823474e+04 -1.2302341691289046e+06 
+7.6829999999984898e+02 -5.4477303704464634e-07 -8.2983179711604743e-05 -1.5147992519341725e-02 +1.9560807861358336e+00 +2.7012068579374051e+02 -1.2000763187726583e+04 -1.2315404346338820e+06 
+7.6834999999984893e+02 -5.5086482317921435e-07 -8.0635371915825993e-05 -1.4931794308533258e-02 +1.9165939070164308e+00 +2.6818347869244536e+02 -1.1821679843358766e+04 -1.2257707290359547e+06 
+7.6839999999984889e+02 -5.5688025297737073e-07 -7.8297880756833622e-05 -1.4663477667040929e-02 +1.8787057099566116e+00 +2.6506574037326726e+02 -1.1656715413006732e+04 -1.2132482876277992e+06 
+7.6844999999984884e+02 -5.6281026093499466e-07 -7.5972241174968055e-05 -1.4345635205225920e-02 +1.8423847422810591e+00 +2.6082189448463527e+02 -1.1505446946452121e+04 -1.1942769524716416e+06 
+7.6849999999984880e+02 -5.6864583402230278e-07 -7.3660014401621710e-05 -1.3980841729594379e-02 +1.8076016157566099e+00 +2.5550568603218014e+02 -1.1367475442294693e+04 -1.1691547848579115e+06 
+7.6854999999984875e+02 -5.7437796079773356e-07 -7.1362743308593169e-05 -1.3571669309578458e-02 +1.7743262851999713e+00 +2.4917076923229237e+02 -1.1242397365640842e+04 -1.1381791648402261e+06 
+7.6859999999984871e+02 -5.7999762884719211e-07 -6.9081950411734947e-05 -1.3120687997390787e-02 +1.7425279259836373e+00 +2.4187073482188032e+02 -1.1129803267547106e+04 -1.1016470356445783e+06 
+7.6864999999984866e+02 -5.8549582486911672e-07 -6.6819137874955185e-05 -1.2630465814853350e-02 +1.7121749343274797e+00 +2.3365910975414084e+02 -1.1029277787890593e+04 -1.0598549018838992e+06 
+7.6869999999984861e+02 -5.9086353475942888e-07 -6.4575787514270440e-05 -1.2103568740234322e-02 +1.6832349275923821e+00 +2.2458935689451300e+02 -1.0940399658255486e+04 -1.0130988277738574e+06 
+7.6874999999984857e+02 -5.9609174369652314e-07 -6.2353360801908767e-05 -1.1542560695092173e-02 +1.6556747445760749e+00 +2.1471487471693683e+02 -1.0862741704836984e+04 -9.6167443535101495e+05 
+7.6879999999984852e+02 -6.0117143622607161e-07 -6.0153298870456187e-05 -1.0950003531142951e-02 +1.6294604458107838e+00 +2.0408899700067698e+02 -1.0795870851360300e+04 -9.0587690269470133e+05 
+7.6884999999984848e+02 -6.0609359634595384e-07 -5.7977022517049624e-05 -1.0328457017122820e-02 +1.6045573138628264e+00 +1.9276499252714359e+02 -1.0739348122014469e+04 -8.4600096214919596e+05 
+7.6889999999984843e+02 -6.1084920759092102e-07 -5.5825932207626449e-05 -9.6804788256863658e-03 +1.5809298536346805e+00 +1.8079606477763625e+02 -1.0692728644406643e+04 -7.8234089855209831e+05 
+7.6894999999984839e+02 -6.1542925311739600e-07 -5.3701408081211055e-05 -9.0086245202917747e-03 +1.5585417926684899e+00 +1.6823535163078418e+02 -1.0655561652527349e+04 -7.1519054746078397e+05 
+7.6899999999984834e+02 -6.1982471578808248e-07 -5.1604809954255754e-05 -8.3154475421196635e-03 +1.5373560814519662e+00 +1.5513592506094398e+02 -1.0627390489735004e+04 -6.4484329338551313e+05 
+7.6904999999984830e+02 -6.2402657825661534e-07 -4.9537477325026757e-05 -7.6034991969881269e-03 +1.5173348937261488e+00 +1.4155079083649727e+02 -1.0607752611755379e+04 -5.7159206802188081e+05 
+7.6909999999984825e+02 -6.2802582305207414e-07 -4.7500729378039326e-05 -6.8753286422930833e-03 +1.4984396267952549e+00 +1.2753288821886422e+02 -1.0596179589697715e+04 -4.9572934848822496e+05 
+7.6914999999984821e+02 -6.3181343266351664e-07 -4.5495864988540515e-05 -6.1334828739490876e-03 +1.4806309018385069e+00 +1.1313508966157806e+02 -1.0592197113086306e+04 -4.1754715556361375e+05 
+7.6919999999984816e+02 -6.3538038962438811e-07 -4.3524162727042655e-05 -5.3805067133552631e-03 +1.4638685642242002e+00 +9.8410200510055063e+01 -1.0595324992910868e+04 -3.3733705193062755e+05 
+7.6924999999984811e+02 -6.3871767659698107e-07 -4.1586880863888962e-05 -4.6189427943525230e-03 +1.4481116838250072e+00 +8.3410958701145489e+01 -1.0605077164685536e+04 -2.5539014041667743e+05 
+7.6929999999984807e+02 -6.4181627645665336e-07 -3.9685257373896952e-05 -3.8513315502288667e-03 +1.4333185553366614e+00 +6.8190034464040664e+01 -1.0620961691535966e+04 -1.7199706224473054e+05 
+7.6934999999984802e+02 -6.4466717237624375e-07 -3.7820509941015887e-05 -3.0802112006897684e-03 +1.4194466985971801e+00 +5.2800030020232832e+01 -1.0642480767289982e+04 -8.7447995277611903e+04 
+7.6939999999984798e+02 -6.4726134791018381e-07 -3.5993835963060486e-05 -2.3081177388890521e-03 +1.4064528589091734e+00 +3.7293479285158291e+01 -1.0669130719592922e+04 -2.0326522738550862e+03 
+7.6944999999984793e+02 -6.4958978707874485e-07 -3.4206412556468687e-05 -1.5375849184316409e-03 +1.3942930073637663e+00 +2.1722847569139748e+01 -1.0700402013037252e+04 +8.3959720860923509e+04 
