# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1765000000007694e+02 -1.0158079013674871e-02 +1.1966448827495296e-02 +8.7116349284411843e-01 +1.7934840237824314e+00 -4.0506155754112200e+02 -2.4913762602791878e+04 +1.9747444930781394e+06 
+5.1770000000007690e+02 -1.0144486015000585e-02 +1.1939426298412593e-02 +8.6886343925507226e-01 +1.8148157329964778e+00 -3.9118350607630856e+02 -2.5164852421534230e+04 +1.9019695517164790e+06 
+5.1775000000007685e+02 -1.0130914566244037e-02 +1.1912466669374424e-02 +8.6658685153184700e-01 +1.8357330784375185e+00 -3.7764557470024852e+02 -2.5415312692865296e+04 +1.8307181728452495e+06 
+5.1780000000007681e+02 -1.0117364653167453e-02 +1.1885570703868718e-02 +8.6433568573785058e-01 +1.8560862057187326e+00 -3.6447925122923516e+02 -2.5663853876529047e+04 +1.7611440364601503e+06 
+5.1785000000007676e+02 -1.0103836261559513e-02 +1.1858739159249862e-02 +8.6211190616466071e-01 +1.8757250981659199e+00 -3.5171627629460994e+02 -2.5909182315269223e+04 +1.6934027476456673e+06 
+5.1790000000007672e+02 -1.0090329377358187e-02 +1.1831972973624146e-02 +8.5991752764287066e-01 +1.8944861511537792e+00 -3.3939064691350757e+02 -2.6149820248907163e+04 +1.6276745705355660e+06 
+5.1795000000007667e+02 -1.0076843985917143e-02 +1.1805272749937311e-02 +8.5775440556098292e-01 +1.9122198329595230e+00 -3.2753095456562625e+02 -2.6384300640081099e+04 +1.5641098016880706e+06 
+5.1800000000007662e+02 -1.0063380072583766e-02 +1.1778638709642596e-02 +8.5562435407386406e-01 +1.9288055947667913e+00 -3.1616213260890822e+02 -2.6611408146257032e+04 +1.5028258001337992e+06 
+5.1805000000007658e+02 -1.0049937622697637e-02 +1.1752071404230607e-02 +8.5352928746910628e-01 +1.9441169020223139e+00 -3.0531152824782771e+02 -2.6829902124412769e+04 +1.4439541371811824e+06 
+5.1810000000007653e+02 -1.0036516618160908e-02 +1.1725572359578908e-02 +8.5147095778875193e-01 +1.9579955277653096e+00 -2.9500414768249209e+02 -2.7038311366784328e+04 +1.3876157359735384e+06 
+5.1815000000007649e+02 -1.0023117030597732e-02 +1.1699143570160612e-02 +8.4945031073235355e-01 +1.9702673589370558e+00 -2.8524867515811127e+02 -2.7235046386275135e+04 +1.3338367874106392e+06 
+5.1820000000007644e+02 -1.0009738822175141e-02 +1.1672785921075844e-02 +8.4746757969896891e-01 +1.9807957017197275e+00 -2.7603967556840280e+02 -2.7418795717542685e+04 +1.2825625582790086e+06 
+5.1825000000007640e+02 -9.9963819522451165e-03 +1.1646500482117773e-02 +8.4552257862452929e-01 +1.9894471495247585e+00 -2.6736224480750298e+02 -2.7588309810555289e+04 +1.2336818714636823e+06 
+5.1830000000007635e+02 -9.9830463770770161e-03 +1.1620289272156666e-02 +8.4361429227422480e-01 +1.9961127559458927e+00 -2.5918577314436044e+02 -2.7742724334181115e+04 +1.1870076160565768e+06 
+5.1835000000007631e+02 -9.9697320529777041e-03 +1.1594152507826493e-02 +8.4174192765629463e-01 +2.0008230463647640e+00 -2.5149807294552014e+02 -2.7882378152336674e+04 +1.1425157158892294e+06 
+5.1840000000007626e+02 -9.9564389374501433e-03 +1.1568089842199305e-02 +8.3990501312210175e-01 +2.0036301501446716e+00 -2.4429744370237572e+02 -2.8007553362714661e+04 +1.1002360691969597e+06 
+5.1845000000007622e+02 -9.9431669878205734e-03 +1.1542101146972803e-02 +8.3810302052516272e-01 +2.0045715477618780e+00 -2.3757974615462416e+02 -2.8118347659206131e+04 +1.0601732084106409e+06 
+5.1850000000007617e+02 -9.9299161614171301e-03 +1.1516186300506961e-02 +8.3633542181189535e-01 +2.0036845486932342e+00 -2.3134086102227690e+02 -2.8214857896053240e+04 +1.0223318515797654e+06 
+5.1855000000007612e+02 -9.9166864155725200e-03 +1.1490345187459831e-02 +8.3460168953285818e-01 +2.0010063161201139e+00 -2.2557670455732284e+02 -2.8297180378909816e+04 +9.8671702137438685e+05 
+5.1860000000007608e+02 -9.9034777076230096e-03 +1.1464577698654603e-02 +8.3290129669432300e-01 +1.9965738726361282e+00 -2.2028322468960079e+02 -2.8365410914798245e+04 +9.5333401961629780e+05 
+5.1865000000007603e+02 -9.8902899949085479e-03 +1.1438883731151246e-02 +8.3123371676237423e-01 +1.9904240984839796e+00 -2.1545640110130333e+02 -2.8419644802394319e+04 +9.2218842768516694e+05 
+5.1870000000007599e+02 -9.8771232347727757e-03 +1.1413263188250498e-02 +8.2959842367021674e-01 +1.9825937298937264e+00 -2.1109224525228601e+02 -2.8459976812040066e+04 +8.9328610604329430e+05 
+5.1875000000007594e+02 -9.8639773845631325e-03 +1.1387715979461026e-02 +8.2799489180795272e-01 +1.9731193621981327e+00 -2.0718680007676986e+02 -2.8486501220285078e+04 +8.6663319215570227e+05 
+5.1880000000007590e+02 -9.8508524016308972e-03 +1.1362242020499475e-02 +8.2642259607167101e-01 +1.9620374488019789e+00 -2.0373614148475994e+02 -2.8499311796823102e+04 +8.4223611122343293e+05 
+5.1885000000007585e+02 -9.8377482433313797e-03 +1.1336841233356048e-02 +8.2488101184928486e-01 +1.9493842997321582e+00 -2.0073637767145999e+02 -2.8498501798374229e+04 +8.2010157051266881e+05 
+5.1890000000007581e+02 -9.8246648670230387e-03 +1.1311513546219492e-02 +8.2336961490238214e-01 +1.9351960840236739e+00 -1.9818364605660028e+02 -2.8484163986212305e+04 +8.0023653904049494e+05 
+5.1895000000007576e+02 -9.8116022300690896e-03 +1.1286258893520189e-02 +8.2188788161671833e-01 +1.9195088287129878e+00 -1.9607411996381185e+02 -2.8456390620620074e+04 +7.8264829253439326e+05 
+5.1900000000007572e+02 -9.7985602898358285e-03 +1.1261077215917889e-02 +8.2043528871895666e-01 +1.9023584191071408e+00 -1.9440400096962901e+02 -2.8415273464412374e+04 +7.6734436166921281e+05 
+5.1905000000007567e+02 -9.7855390036936905e-03 +1.1235968460323950e-02 +8.1901131345967382e-01 +1.8837805985902647e+00 -1.9316952369479975e+02 -2.8360903782230711e+04 +7.5433256395095598e+05 
+5.1910000000007562e+02 -9.7725383290171580e-03 +1.1210932579877080e-02 +8.1761543359807132e-01 +1.8638109691839151e+00 -1.9236695553280407e+02 -2.8293372345957494e+04 +7.4362100235675718e+05 
+5.1915000000007558e+02 -9.7595582231843215e-03 +1.1185969533935849e-02 +8.1624712730818738e-01 +1.8424849924552200e+00 -1.9199259389074757e+02 -2.8212769444368390e+04 +7.3521804595588660e+05 
+5.1920000000007553e+02 -9.7465986435774626e-03 +1.1161079288139227e-02 +8.1490587330115527e-01 +1.8198379873295460e+00 -1.9204276966458147e+02 -2.8119184866625685e+04 +7.2913235403558635e+05 
+5.1925000000007549e+02 -9.7336595475825925e-03 +1.1136261814330969e-02 +8.1359115071328658e-01 +1.7959051328378635e+00 -1.9251384393947239e+02 -2.8012707924315426e+04 +7.2537285273269832e+05 
+5.1930000000007544e+02 -9.7207408925895772e-03 +1.1111517090634534e-02 +8.1230243915271749e-01 +1.7707214654315575e+00 -1.9340220941363839e+02 -2.7893427431161552e+04 +7.2394874538889667e+05 
+5.1935000000007540e+02 -9.7078426359923607e-03 +1.1086845101409063e-02 +8.1103921872296525e-01 +1.7443218817380823e+00 -1.9470429089048284e+02 -2.7761431729909342e+04 +7.2486951526608702e+05 
+5.1940000000007535e+02 -9.6949647351888876e-03 +1.1062245837234941e-02 +8.0980097001076667e-01 +1.7167411378848056e+00 -1.9641654496648411e+02 -2.7616808682425628e+04 +7.2814492356423859e+05 
+5.1945000000007531e+02 -9.6821071475810764e-03 +1.1037719294973162e-02 +8.0858717406775005e-01 +1.6880138487047378e+00 -1.9853545942523178e+02 -2.7459645670326747e+04 +7.3378500493925356e+05 
+5.1950000000007526e+02 -9.6692698305748202e-03 +1.1013265477751194e-02 +8.0739731242936230e-01 +1.6581744873277615e+00 -2.0105755383264508e+02 -2.7290029587636302e+04 +7.4180007185555727e+05 
+5.1955000000007522e+02 -9.6564527415798403e-03 +1.0988884394884615e-02 +8.0623086706922487e-01 +1.6272573895993885e+00 -2.0397937814921042e+02 -2.7108046882965224e+04 +7.5220070464036742e+05 
+5.1960000000007517e+02 -9.6436558380101501e-03 +1.0964576062020608e-02 +8.0508732047784815e-01 +1.5952967473652389e+00 -2.0729751485618272e+02 -2.6913783501174399e+04 +7.6499776587754569e+05 
+5.1965000000007512e+02 -9.6308790772836814e-03 +1.0940340501006909e-02 +8.0396615561065266e-01 +1.5623266149206270e+00 -2.1100857754724737e+02 -2.6707324941015537e+04 +7.8020239089955145e+05 
+5.1970000000007508e+02 -9.6181224168223091e-03 +1.0916177740025771e-02 +8.0286685587357520e-01 +1.5283809032341296e+00 -2.1510921046291818e+02 -2.6488756207798368e+04 +7.9782598439037462e+05 
+5.1975000000007503e+02 -9.6053858140521167e-03 +1.0892087813409708e-02 +8.0178890518489820e-01 +1.4934933875907066e+00 -2.1959609020225759e+02 -2.6258161875863301e+04 +8.1788023207049258e+05 
+5.1980000000007499e+02 -9.5926692264033334e-03 +1.0868070761839018e-02 +8.0073178793083111e-01 +1.4576977000645692e+00 -2.2446592431953707e+02 -2.6015626030544565e+04 +8.4037709058875649e+05 
+5.1985000000007494e+02 -9.5799726112894036e-03 +1.0844126616859188e-02 +7.9969498325080357e-01 +1.4210282750554926e+00 -2.2971523719689671e+02 -2.5761242876124274e+04 +8.6532688697402983e+05 
+5.1990000000007490e+02 -9.5672959258494786e-03 +1.0820255078836206e-02 +7.9867788222454661e-01 +1.3835426634386210e+00 -2.3533670176055386e+02 -2.5495404656364663e+04 +8.9269929319377546e+05 
+5.1995000000007485e+02 -9.5546391278746173e-03 +1.0796456057526682e-02 +7.9768003932871767e-01 +1.3452946727264585e+00 -2.4132780008191648e+02 -2.5218635455393367e+04 +9.2248238765210996e+05 
+5.2000000000007481e+02 -9.5420021754877137e-03 +1.0772729837617876e-02 +7.9670111794944631e-01 +1.3063144838896150e+00 -2.4769085081973748e+02 -2.4931271417113720e+04 +9.5470174227763782e+05 
+5.2005000000007476e+02 -9.5293850270000736e-03 +1.0749076276209345e-02 +7.9574069674974623e-01 +1.2666433787730620e+00 -2.5442584711116922e+02 -2.4633718408700614e+04 +9.8936804294432409e+05 
+5.2010000000007471e+02 -9.5167876422892171e-03 +1.0725494362034205e-02 +7.9479834763539159e-01 +1.2263501815794602e+00 -2.6153152736422584e+02 -2.4326579501380398e+04 +1.0264812410031136e+06 
+5.2015000000007467e+02 -9.5042099814173532e-03 +1.0701982700272247e-02 +7.9387362642353076e-01 +1.1855166358314491e+00 -2.6900602681427983e+02 -2.4010553451262684e+04 +1.0660369212408657e+06 
+5.2020000000007462e+02 -9.4916520024506453e-03 +1.0678539548482547e-02 +7.9296594354492833e-01 +1.1442363671269862e+00 -2.7684465432521120e+02 -2.3686427715545644e+04 +1.1080147094265032e+06 
+5.2025000000007458e+02 -9.4791136628120318e-03 +1.0655163071937436e-02 +7.9207465365426077e-01 +1.1026063959213901e+00 -2.8504154622486709e+02 -2.3355016028899190e+04 +1.1523873362964350e+06 
+5.2030000000007453e+02 -9.4665949202086697e-03 +1.0631851654023096e-02 +7.9119913623205096e-01 +1.0607053879563229e+00 -2.9358984478068533e+02 -2.3016959882982581e+04 +1.1991144382903585e+06 
+5.2035000000007449e+02 -9.4540957316257574e-03 +1.0608604744974173e-02 +7.9033849269260614e-01 +1.0185446917324041e+00 -3.0246983290109517e+02 -2.2672361932245392e+04 +1.2480550892088017e+06 
+5.2040000000007444e+02 -9.4416160533020849e-03 +1.0585422052604201e-02 +7.8949163503773523e-01 +9.7612973159595773e-01 -3.1165612189346228e+02 -2.2321452796990201e+04 +1.2990450808791951e+06 
+5.2045000000007440e+02 -9.4291558416183686e-03 +1.0562303122102570e-02 +7.8865752020972502e-01 +9.3347714439426444e-01 -3.2112525916432372e+02 -2.1964605147394494e+04 +1.3519402295745471e+06 
+5.2050000000007435e+02 -9.4167150529467867e-03 +1.0539247505731091e-02 +7.8783510323553396e-01 +8.9060328659664867e-01 -3.3085372406549629e+02 -2.1602189312250004e+04 +1.4065958612329266e+06 
+5.2055000000007431e+02 -9.4042936436496416e-03 +1.0516254763323839e-02 +7.8702333691824800e-01 +8.4752420372981152e-01 -3.4081791779398634e+02 -2.1234572939632973e+04 +1.4628667294855195e+06 
+5.2060000000007426e+02 -9.3918915700806765e-03 +1.0493324462203996e-02 +7.8622117210118492e-01 +8.0425563348035589e-01 -3.5099417055699843e+02 -2.0862121020161067e+04 +1.5206070640947181e+06 
+5.2065000000007421e+02 -9.3795087885835664e-03 +1.0470456177323194e-02 +7.8542755736733261e-01 +7.6081299996370011e-01 -3.6135873328531005e+02 -2.0485195839195705e+04 +1.5796705142326381e+06 
+5.2070000000007417e+02 -9.3671452554934982e-03 +1.0447649491138388e-02 +7.8464143933486252e-01 +7.1721141812226186e-01 -3.7188778573578600e+02 -2.0104157010919294e+04 +1.6399102037744252e+06 
+5.2075000000007412e+02 -9.3548009271362913e-03 +1.0424903993755907e-02 +7.8386176250292028e-01 +6.7346568809793594e-01 -3.8255743232056579e+02 -1.9719361431809684e+04 +1.7011787028837991e+06 
+5.2080000000007408e+02 -9.3424757598282067e-03 +1.0402219282777073e-02 +7.8308746920832295e-01 +6.2959030101418001e-01 -3.9334370084597367e+02 -1.9331163326491544e+04 +1.7633280192417821e+06 
+5.2085000000007403e+02 -9.3301697098769724e-03 +1.0379594963389239e-02 +7.8231749982340315e-01 +5.8559943494482203e-01 -4.0422254798002371e+02 -1.8939914212501571e+04 +1.8262096353017173e+06 
+5.2090000000007399e+02 -9.3178827335808987e-03 +1.0357030648436827e-02 +7.8155079257842708e-01 +5.4150695232473545e-01 -4.1516985426756025e+02 -1.8545962880304000e+04 +1.8896744738886596e+06 
+5.2095000000007394e+02 -9.3056147872292855e-03 +1.0334525958201644e-02 +7.8078628364717184e-01 +4.9732640786376237e-01 -4.2616142666520278e+02 -1.8149655452809373e+04 +1.9535729161433724e+06 
+5.2100000000007390e+02 -9.2933658271026221e-03 +1.0312080520689149e-02 +7.8002290718646539e-01 +4.5307103735854265e-01 -4.3717299947014243e+02 -1.7751335297086938e+04 +2.0177548071863637e+06 
+5.2105000000007385e+02 -9.2811358094724069e-03 +1.0289693971417791e-02 +7.7925959528685484e-01 +4.0875376577397982e-01 -4.4818023293269704e+02 -1.7351343085316385e+04 +2.0820694465008297e+06 
+5.2110000000007381e+02 -9.2689246906010013e-03 +1.0267365953517286e-02 +7.7849527796274642e-01 +3.6438720291693266e-01 -4.5915871312901527e+02 -1.6950016760941027e+04 +2.1463655875485279e+06 
+5.2115000000007376e+02 -9.2567324267423447e-03 +1.0245096117702222e-02 +7.7772888327052880e-01 +3.1998364449726907e-01 -4.7008395505071167e+02 -1.6547691544194506e+04 +2.2104914582522674e+06 
+5.2120000000007371e+02 -9.2445589741408773e-03 +1.0222884122300820e-02 +7.7695933712657439e-01 +2.7555507051887629e-01 -4.8093139773045516e+02 -1.6144699918544748e+04 +2.2742947280906113e+06 
+5.2125000000007367e+02 -9.2324042890329690e-03 +1.0200729633225630e-02 +7.7618556354521229e-01 +2.3111314647379533e-01 -4.9167641058540539e+02 -1.5741371639425313e+04 +2.3376225506214467e+06 
+5.2130000000007362e+02 -9.2202683276456192e-03 +1.0178632323989628e-02 +7.7540648442605842e-01 +1.8666922230901611e-01 -5.0229428782705571e+02 -1.5338033723882772e+04 +2.4003215263198060e+06 
+5.2135000000007358e+02 -9.2081510461973371e-03 +1.0156591875738339e-02 +7.7462101970298258e-01 +1.4223433091170956e-01 -5.1276025233433495e+02 -1.4935010437157734e+04 +2.4622377279849630e+06 
+5.2140000000007353e+02 -9.1960524008981529e-03 +1.0134607977198826e-02 +7.7382808733186503e-01 +9.7819189974900134e-02 -5.2304945531920396e+02 -1.4532623306596235e+04 +2.5232166985566774e+06 
+5.2145000000007349e+02 -9.1839723479492253e-03 +1.0112680324719119e-02 +7.7302660324992811e-01 +5.3434200147299098e-02 -5.3313697539032546e+02 -1.4131191105508169e+04 +2.5831034452768639e+06 
+5.2150000000007344e+02 -9.1719108435430585e-03 +1.0090808622282456e-02 +7.7221548138726759e-01 +9.0894444027779919e-03 -5.4299781861546876e+02 -1.3731029846848014e+04 +2.6417424391058977e+06 
+5.2155000000007340e+02 -9.1598678438635870e-03 +1.0068992581474883e-02 +7.7139363370600500e-01 -3.5205311189508669e-02 -5.5260691984623770e+02 -1.3332452787558514e+04 +2.6989776246989877e+06 
+5.2160000000007335e+02 -9.1478433050864033e-03 +1.0047231921458361e-02 +7.7055997021002010e-01 -7.9440616233246442e-02 -5.6193914273272901e+02 -1.2935770438319081e+04 +2.7546524194993088e+06 
+5.2165000000007331e+02 -9.1358371833783827e-03 +1.0025526369116078e-02 +7.6971339890943957e-01 -1.2360734250775508e-01 -5.7096927894153760e+02 -1.2541290507923879e+04 +2.8086097089944347e+06 
+5.2170000000007326e+02 -9.1238494348982284e-03 +1.0003875658900999e-02 +7.6885282589856452e-01 -1.6769667763462612e-01 -5.7967205009097688e+02 -1.2149317955754479e+04 +2.8606918592214757e+06 
+5.2175000000007321e+02 -9.1118800157957095e-03 +9.9822795328797179e-03 +7.6797715523408205e-01 -2.1170012753996079e-01 -5.8802210465671237e+02 -1.1760154967534294e+04 +2.9107406964336960e+06 
+5.2180000000007317e+02 -9.0999288822128394e-03 +9.9607377407882162e-03 +7.6708528912265284e-01 -2.5560951847426494e-01 -5.9599402283058521e+02 -1.1374100940298538e+04 +2.9585975392221343e+06 
+5.2185000000007312e+02 -9.0879959902944799e-03 +9.9392500486088897e-03 +7.6617613097117443e-01 -2.9941752346464151e-01 -6.0356243270768209e+02 -1.0991446565424058e+04 +3.0041042384744040e+06 
+5.2190000000007308e+02 -9.0760812963417269e-03 +9.9178164288221595e-03 +7.6524863445785751e-01 -3.4313085398688087e-01 -6.1070418068873119e+02 -1.0612303253330841e+04 +3.0471262919336217e+06 
+5.2195000000007303e+02 -9.0641847562495780e-03 +9.8964366843900167e-03 +7.6430164469547457e-01 -3.8675051130979909e-01 -6.1739261226447059e+02 -1.0236733015382126e+04 +3.0875130069530485e+06 
+5.2200000000007299e+02 -9.0523063260138040e-03 +9.8751104015799129e-03 +7.6333400595704792e-01 -4.3025590799251695e-01 -6.2359887363795667e+02 -9.8649915234904838e+03 +3.1250916982604098e+06 
+5.2205000000007294e+02 -9.0404459619745636e-03 +9.8538376429576323e-03 +7.6234474077782033e-01 -4.7363509450923907e-01 -6.2929837661721103e+02 -9.4972986506680991e+03 +3.1597151569863572e+06 
+5.2210000000007290e+02 -9.0286036214130908e-03 +9.8326186954668989e-03 +7.6133302055909269e-01 -5.1688198145403208e-01 -6.3447011732258318e+02 -9.1338377775362260e+03 +3.1912585798408152e+06 
+5.2215000000007285e+02 -9.0167792677223260e-03 +9.8114537871544279e-03 +7.6029852087059868e-01 -5.5998846803108515e-01 -6.3910351043044898e+02 -8.7748074420277244e+03 +3.2196582702726484e+06 
+5.2220000000007281e+02 -9.0049728709456264e-03 +9.7903438219574829e-03 +7.5924144021261353e-01 -6.0296969512202281e-01 -6.4319852886714739e+02 -8.4202318100576122e+03 +3.2449116153331525e+06 
+5.2225000000007276e+02 -8.9931844027474426e-03 +9.7692892555449624e-03 +7.5816229170336902e-01 -6.4583218164346778e-01 -6.4676274247873869e+02 -8.0701731869892847e+03 +3.2670630527692046e+06 
+5.2230000000007271e+02 -8.9814138359699640e-03 +9.7482895656954664e-03 +7.5706202425947733e-01 -6.8856407095736127e-01 -6.4981444398068038e+02 -7.7247717124559658e+03 +3.2862227465646518e+06 
+5.2235000000007267e+02 -8.9696611444657435e-03 +9.7273436501057586e-03 +7.5594186931974827e-01 -7.3113101123487978e-01 -6.5238059975058604e+02 -7.3843021941834268e+03 +3.3025586340594911e+06 
+5.2240000000007262e+02 -8.9579263025017317e-03 +9.7064503342803796e-03 +7.5480315568451339e-01 -7.7350109717186666e-01 -6.5449067503963704e+02 -7.0488979677280859e+03 +3.3162437639067834e+06 
+5.2245000000007258e+02 -8.9462092842308438e-03 +9.6856085556115343e-03 +7.5364717806273140e-01 -8.1565023376657209e-01 -6.5617269913334121e+02 -6.7185929883087911e+03 +3.3274365943045705e+06 
+5.2250000000007253e+02 -8.9345100638024456e-03 +9.6648172413209641e-03 +7.5247523126299876e-01 -8.5755391826823513e-01 -6.5745471709892479e+02 -6.3934243830625310e+03 +3.3362957243175278e+06 
+5.2255000000007249e+02 -8.9228286153632506e-03 +9.6440753079830351e-03 +7.5128861041661099e-01 -8.9918721198065343e-01 -6.5836479753009701e+02 -6.0734327597219617e+03 +3.3429799588089902e+06 
+5.2260000000007244e+02 -8.9111649130574015e-03 +9.6233816616027971e-03 +7.5008861098326107e-01 -9.4052474325493474e-01 -6.5893103258752490e+02 -5.7586621828898988e+03 +3.3476483082207968e+06 
+5.2265000000007240e+02 -8.8995189310263432e-03 +9.6027351975982427e-03 +7.4887652873879484e-01 -9.8154070676726712e-01 -6.5918153784435015e+02 -5.4491601798881193e+03 +3.3504599884568220e+06 
+5.2270000000007235e+02 -8.8878906434082579e-03 +9.5821348007228014e-03 +7.4765365967303143e-01 -1.0222088600744699e+00 -6.5914444946802189e+02 -5.1449777706989598e+03 +3.3515744015528690e+06 
+5.2275000000007230e+02 -8.8762800243389183e-03 +9.5615793451784489e-03 +7.4642130013904395e-01 -1.0625025285000020e+00 -6.5884792833611482e+02 -4.8461694267967296e+03 +3.3511511639386145e+06 
+5.2280000000007226e+02 -8.8646870479507957e-03 +9.5410676945567024e-03 +7.4518074669786072e-01 -1.1023946021144748e+00 -6.5832015578328105e+02 -4.5527930987607606e+03 +3.3493500775109376e+06 
+5.2285000000007221e+02 -8.8531116883738339e-03 +9.5205987018546455e-03 +7.4393329625676274e-01 -1.1418575365021362e+00 -6.5758933747008723e+02 -4.2649102096044253e+03 +3.3463311563644446e+06 
+5.2290000000007217e+02 -8.8415539197346169e-03 +9.5001712094675058e-03 +7.4268024592638160e-01 -1.1808633524988119e+00 -6.5668369943156802e+02 -3.9825856570525020e+03 +3.3422545998147768e+06 
+5.2295000000007212e+02 -8.8300137161568086e-03 +9.4797840492166809e-03 +7.4142289308217779e-01 -1.2193836370449647e+00 -6.5563148986794977e+02 -3.7058878077198847e+03 +3.3372808050769051e+06 
+5.2300000000007208e+02 -8.8184910517610012e-03 +9.4594360423491033e-03 +7.4016253536342247e-01 -1.2573895429235868e+00 -6.5446097907355352e+02 -3.4348885010275126e+03 +3.3315703666773657e+06 
+5.2305000000007203e+02 -8.8069859006646694e-03 +9.4391259995580731e-03 +7.3890047064924680e-01 -1.2948517898514331e+00 -6.5320045888305901e+02 -3.1696630387087475e+03 +3.3252840731047592e+06 
+5.2310000000007199e+02 -8.7954982369818704e-03 +9.4188527208962595e-03 +7.3763799700684396e-01 -1.3317406604566746e+00 -6.5187824120056234e+02 -2.9102902203840049e+03 +3.3185828967174226e+06 
+5.2315000000007194e+02 -8.7840280348238740e-03 +9.3986149959057585e-03 +7.3637641280549471e-01 -1.3680260057989517e+00 -6.5052266118419652e+02 -2.6568522975000237e+03 +3.3116280157025685e+06 
+5.2320000000007190e+02 -8.7725752682983917e-03 +9.3784116035013215e-03 +7.3511701659043938e-01 -1.4036772401777002e+00 -6.4916207388246835e+02 -2.4094350178903801e+03 +3.3045807915825034e+06 
+5.2325000000007185e+02 -8.7611399115096900e-03 +9.3582413121160810e-03 +7.3386110708894059e-01 -1.4386633471103236e+00 -6.4782485431830264e+02 -2.1681275769920221e+03 +3.2976027695281385e+06 
+5.2330000000007180e+02 -8.7497219385588784e-03 +9.3381028795379295e-03 +7.3260998326566096e-01 -1.4729528726441143e+00 -6.4653939910932888e+02 -1.9330226725695925e+03 +3.2908556899109758e+06 
+5.2335000000007176e+02 -8.7383213235437615e-03 +9.3179950530746167e-03 +7.3136494430493104e-01 -1.5065139318620755e+00 -6.4533412598456198e+02 -1.7042164528289777e+03 +3.2845014850372565e+06 
+5.2340000000007171e+02 -8.7269380405584351e-03 +9.2979165694237528e-03 +7.3012728952676931e-01 -1.5393142034669560e+00 -6.4423747149367694e+02 -1.4818085613871106e+03 +3.2787022636374733e+06 
+5.2345000000007167e+02 -8.7155720636937061e-03 +9.2778661547433215e-03 +7.2889831848381781e-01 -1.5713209325528397e+00 -6.4327789375683517e+02 -1.2659021152962578e+03 +3.2736203300715424e+06 
+5.2350000000007162e+02 -8.7042233670366724e-03 +9.2578425246974821e-03 +7.2767933085654180e-01 -1.6025009323068071e+00 -6.4248386957899231e+02 -1.0566036915482184e+03 +3.2694181646669586e+06 
+5.2355000000007158e+02 -8.6928919246709088e-03 +9.2378443843689588e-03 +7.2647162651314101e-01 -1.6328205806570912e+00 -6.4188389605016266e+02 -8.5402335454160436e+02 +3.2662584345113435e+06 
+5.2360000000007153e+02 -8.6815777106763990e-03 +9.2178704282545980e-03 +7.2527650549034484e-01 -1.6622458194153193e+00 -6.4150649023834706e+02 -6.5827466578185761e+02 +3.2643039922758606e+06 
+5.2365000000007149e+02 -8.6702806991294304e-03 +9.1979193404370229e-03 +7.2409526796198831e-01 -1.6907421616274600e+00 -6.4138018807613298e+02 -4.6947462204364928e+02 +3.2637178677448537e+06 
+5.2370000000007144e+02 -8.6590008641025916e-03 +9.1779897943941313e-03 +7.2292921426170864e-01 -1.7182746835252947e+00 -6.4153354531389596e+02 -2.8774372325705383e+02 +3.2646632756284787e+06 
+5.2375000000007140e+02 -8.6477381796645682e-03 +9.1580804530526465e-03 +7.2177964483111112e-01 -1.7448080265090875e+00 -6.4199513591112941e+02 -1.1320595708055868e+02 +3.2673036039342517e+06 
+5.2380000000007135e+02 -8.6364926198803996e-03 +9.1381899689060037e-03 +7.2064786027602956e-01 -1.7703064021566466e+00 -6.4279355370916664e+02 +5.4011242968703371e+01 +3.2718024259857954e+06 
+5.2385000000007130e+02 -8.6252641588101756e-03 +9.1183169830376613e-03 +7.1953516101394321e-01 -1.7947335350663449e+00 -6.4395739963734138e+02 +2.1377637500961112e+02 +3.2783233896199777e+06 
+5.2390000000007126e+02 -8.6140527704996195e-03 +9.0984601113265253e-03 +7.1844284419350335e-01 -1.8180516345248716e+00 -6.4551513402823377e+02 +3.6593921034593257e+02 +3.2870284351320681e+06 
+5.2395000000007121e+02 -8.6028584290474587e-03 +9.0786180825810983e-03 +7.1737223444143217e-01 -1.8402305424819618e+00 -6.4749664647906411e+02 +5.1040750227006276e+02 +3.2980906077987077e+06 
+5.2400000000007117e+02 -8.5916811079237015e-03 +9.0587896003997328e-03 +7.1632451618418691e-01 -1.8612550913732988e+00 -6.4993016589304386e+02 +6.4725358930885295e+02 +3.3116804782841434e+06 
+5.2405000000007112e+02 -8.5805207799372167e-03 +9.0389725091454404e-03 +7.1530054512016927e-01 -1.8810941875862870e+00 -6.5283596110900601e+02 +7.7648183992038912e+02 +3.3279206072924165e+06 
+5.2410000000007108e+02 -8.5693774180977712e-03 +9.0191639910236921e-03 +7.1430105310101588e-01 -1.8996975202341837e+00 -6.5623071486711274e+02 +8.9796653026411411e+02 +3.3469096523150094e+06 
+5.2415000000007103e+02 -8.5582509939993601e-03 +8.9993611841884501e-03 +7.1332663997390944e-01 -1.9170134204839504e+00 -6.6012826561856821e+02 +1.0115724138000130e+03 +3.3687292405760661e+06 
+5.2420000000007099e+02 -8.5471414788611932e-03 +8.9795616858168691e-03 +7.1237779446144966e-01 -1.9330045829392963e+00 -6.6453950099483336e+02 +1.1172663545842386e+03 +3.3934416909593511e+06 
