# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1655000000003770e+02 +5.7821257637964383e+00 +0.0000000000000000e+00 +3.1653329868240456e+02 -1.7791068242276671e-02 +0.0000000000000000e+00 +9.9984172642013680e-01
3.1660000000003771e+02 +5.7812361399644132e+00 +0.0000000000000000e+00 +3.1658329076747248e+02 -1.7793885040128434e-02 +0.0000000000000000e+00 +9.9984167629439202e-01
3.1665000000003772e+02 +5.7803463752922841e+00 +0.0000000000000000e+00 +3.1663328285003388e+02 -1.7796701846429210e-02 +0.0000000000000000e+00 +9.9984162616055872e-01
3.1670000000003773e+02 +5.7794564697796291e+00 +0.0000000000000000e+00 +3.1668327493008837e+02 -1.7799518661176277e-02 +0.0000000000000000e+00 +9.9984157601863688e-01
3.1675000000003774e+02 +5.7785664234260254e+00 +0.0000000000000000e+00 +3.1673326700763556e+02 -1.7802335484366570e-02 +0.0000000000000000e+00 +9.9984152586862651e-01
3.1680000000003776e+02 +5.7776762362310512e+00 +0.0000000000000000e+00 +3.1678325908267510e+02 -1.7805152315996678e-02 +0.0000000000000000e+00 +9.9984147571052751e-01
3.1685000000003777e+02 +5.7767859081942845e+00 +0.0000000000000000e+00 +3.1683325115520648e+02 -1.7807969156062847e-02 +0.0000000000000000e+00 +9.9984142554433997e-01
3.1690000000003778e+02 +5.7758954393153044e+00 +0.0000000000000000e+00 +3.1688324322522936e+02 -1.7810786004560975e-02 +0.0000000000000000e+00 +9.9984137537006390e-01
3.1695000000003779e+02 +5.7750048295936880e+00 +0.0000000000000000e+00 +3.1693323529274335e+02 -1.7813602861486626e-02 +0.0000000000000000e+00 +9.9984132518769919e-01
3.1700000000003780e+02 +5.7741140790290153e+00 +0.0000000000000000e+00 +3.1698322735774798e+02 -1.7816419726835016e-02 +0.0000000000000000e+00 +9.9984127499724595e-01
3.1705000000003781e+02 +5.7732231876208644e+00 +0.0000000000000000e+00 +3.1703321942024292e+02 -1.7819236600601019e-02 +0.0000000000000000e+00 +9.9984122479870419e-01
3.1710000000003782e+02 +5.7723321553688152e+00 +0.0000000000000000e+00 +3.1708321148022770e+02 -1.7822053482779175e-02 +0.0000000000000000e+00 +9.9984117459207389e-01
3.1715000000003783e+02 +5.7714409822724466e+00 +0.0000000000000000e+00 +3.1713320353770195e+02 -1.7824870373363676e-02 +0.0000000000000000e+00 +9.9984112437735517e-01
3.1720000000003785e+02 +5.7705496683313386e+00 +0.0000000000000000e+00 +3.1718319559266530e+02 -1.7827687272348378e-02 +0.0000000000000000e+00 +9.9984107415454804e-01
3.1725000000003786e+02 +5.7696582135450720e+00 +0.0000000000000000e+00 +3.1723318764511731e+02 -1.7830504179726803e-02 +0.0000000000000000e+00 +9.9984102392365248e-01
3.1730000000003787e+02 +5.7687666179132266e+00 +0.0000000000000000e+00 +3.1728317969505753e+02 -1.7833321095492127e-02 +0.0000000000000000e+00 +9.9984097368466862e-01
3.1735000000003788e+02 +5.7678748814353833e+00 +0.0000000000000000e+00 +3.1733317174248560e+02 -1.7836138019637199e-02 +0.0000000000000000e+00 +9.9984092343759645e-01
3.1740000000003789e+02 +5.7669830041111236e+00 +0.0000000000000000e+00 +3.1738316378740114e+02 -1.7838954952154526e-02 +0.0000000000000000e+00 +9.9984087318243609e-01
3.1745000000003790e+02 +5.7660909859400284e+00 +0.0000000000000000e+00 +3.1743315582980370e+02 -1.7841771893036280e-02 +0.0000000000000000e+00 +9.9984082291918752e-01
3.1750000000003791e+02 +5.7651988269216803e+00 +0.0000000000000000e+00 +3.1748314786969291e+02 -1.7844588842274300e-02 +0.0000000000000000e+00 +9.9984077264785087e-01
3.1755000000003793e+02 +5.7643065270556617e+00 +0.0000000000000000e+00 +3.1753313990706835e+02 -1.7847405799860092e-02 +0.0000000000000000e+00 +9.9984072236842625e-01
3.1760000000003794e+02 +5.7634140863415553e+00 +0.0000000000000000e+00 +3.1758313194192959e+02 -1.7850222765784827e-02 +0.0000000000000000e+00 +9.9984067208091365e-01
3.1765000000003795e+02 +5.7625215047789444e+00 +0.0000000000000000e+00 +3.1763312397427626e+02 -1.7853039740039343e-02 +0.0000000000000000e+00 +9.9984062178531330e-01
3.1770000000003796e+02 +5.7616287823674126e+00 +0.0000000000000000e+00 +3.1768311600410794e+02 -1.7855856722614152e-02 +0.0000000000000000e+00 +9.9984057148162520e-01
3.1775000000003797e+02 +5.7607359191065441e+00 +0.0000000000000000e+00 +3.1773310803142425e+02 -1.7858673713499428e-02 +0.0000000000000000e+00 +9.9984052116984945e-01
3.1780000000003798e+02 +5.7598429149959243e+00 +0.0000000000000000e+00 +3.1778310005622478e+02 -1.7861490712685019e-02 +0.0000000000000000e+00 +9.9984047084998617e-01
3.1785000000003799e+02 +5.7589497700351373e+00 +0.0000000000000000e+00 +3.1783309207850914e+02 -1.7864307720160448e-02 +0.0000000000000000e+00 +9.9984042052203548e-01
3.1790000000003801e+02 +5.7580564842237703e+00 +0.0000000000000000e+00 +3.1788308409827687e+02 -1.7867124735914900e-02 +0.0000000000000000e+00 +9.9984037018599758e-01
3.1795000000003802e+02 +5.7571630575614083e+00 +0.0000000000000000e+00 +3.1793307611552763e+02 -1.7869941759937238e-02 +0.0000000000000000e+00 +9.9984031984187249e-01
3.1800000000003803e+02 +5.7562694900476385e+00 +0.0000000000000000e+00 +3.1798306813026096e+02 -1.7872758792215997e-02 +0.0000000000000000e+00 +9.9984026948966043e-01
3.1805000000003804e+02 +5.7553757816820488e+00 +0.0000000000000000e+00 +3.1803306014247647e+02 -1.7875575832739389e-02 +0.0000000000000000e+00 +9.9984021912936150e-01
3.1810000000003805e+02 +5.7544819324642269e+00 +0.0000000000000000e+00 +3.1808305215217376e+02 -1.7878392881495415e-02 +0.0000000000000000e+00 +9.9984016876097581e-01
3.1815000000003806e+02 +5.7535879423937617e+00 +0.0000000000000000e+00 +3.1813304415935244e+02 -1.7881209938472080e-02 +0.0000000000000000e+00 +9.9984011838450348e-01
3.1820000000003807e+02 +5.7526938114702428e+00 +0.0000000000000000e+00 +3.1818303616401209e+02 -1.7884027003657460e-02 +0.0000000000000000e+00 +9.9984006799994474e-01
3.1825000000003809e+02 +5.7517995396932600e+00 +0.0000000000000000e+00 +3.1823302816615234e+02 -1.7886844077039690e-02 +0.0000000000000000e+00 +9.9984001760729968e-01
3.1830000000003810e+02 +5.7509051270624028e+00 +0.0000000000000000e+00 +3.1828302016577271e+02 -1.7889661158606966e-02 +0.0000000000000000e+00 +9.9983996720656843e-01
3.1835000000003811e+02 +5.7500105735772626e+00 +0.0000000000000000e+00 +3.1833301216287288e+02 -1.7892478248347544e-02 +0.0000000000000000e+00 +9.9983991679775119e-01
3.1840000000003812e+02 +5.7491158792374319e+00 +0.0000000000000000e+00 +3.1838300415745238e+02 -1.7895295346249746e-02 +0.0000000000000000e+00 +9.9983986638084810e-01
3.1845000000003813e+02 +5.7482210440425021e+00 +0.0000000000000000e+00 +3.1843299614951081e+02 -1.7898112452301954e-02 +0.0000000000000000e+00 +9.9983981595585925e-01
3.1850000000003814e+02 +5.7473260679920664e+00 +0.0000000000000000e+00 +3.1848298813904779e+02 -1.7900929566492609e-02 +0.0000000000000000e+00 +9.9983976552278475e-01
3.1855000000003815e+02 +5.7464309510857179e+00 +0.0000000000000000e+00 +3.1853298012606291e+02 -1.7903746688810208e-02 +0.0000000000000000e+00 +9.9983971508162484e-01
3.1860000000003816e+02 +5.7455356933230499e+00 +0.0000000000000000e+00 +3.1858297211055577e+02 -1.7906563819243316e-02 +0.0000000000000000e+00 +9.9983966463237950e-01
3.1865000000003818e+02 +5.7446402947036583e+00 +0.0000000000000000e+00 +3.1863296409252598e+02 -1.7909380957780548e-02 +0.0000000000000000e+00 +9.9983961417504896e-01
3.1870000000003819e+02 +5.7437447552271372e+00 +0.0000000000000000e+00 +3.1868295607197314e+02 -1.7912198104410582e-02 +0.0000000000000000e+00 +9.9983956370963334e-01
3.1875000000003820e+02 +5.7428490748930825e+00 +0.0000000000000000e+00 +3.1873294804889679e+02 -1.7915015259122150e-02 +0.0000000000000000e+00 +9.9983951323613285e-01
3.1880000000003821e+02 +5.7419532537010909e+00 +0.0000000000000000e+00 +3.1878294002329659e+02 -1.7917832421904051e-02 +0.0000000000000000e+00 +9.9983946275454749e-01
3.1885000000003822e+02 +5.7410572916507583e+00 +0.0000000000000000e+00 +3.1883293199517209e+02 -1.7920649592745131e-02 +0.0000000000000000e+00 +9.9983941226487749e-01
3.1890000000003823e+02 +5.7401611887416824e+00 +0.0000000000000000e+00 +3.1888292396452294e+02 -1.7923466771634297e-02 +0.0000000000000000e+00 +9.9983936176712296e-01
3.1895000000003824e+02 +5.7392649449734607e+00 +0.0000000000000000e+00 +3.1893291593134870e+02 -1.7926283958560513e-02 +0.0000000000000000e+00 +9.9983931126128400e-01
3.1900000000003826e+02 +5.7383685603456920e+00 +0.0000000000000000e+00 +3.1898290789564896e+02 -1.7929101153512799e-02 +0.0000000000000000e+00 +9.9983926074736074e-01
3.1905000000003827e+02 +5.7374720348579755e+00 +0.0000000000000000e+00 +3.1903289985742333e+02 -1.7931918356480225e-02 +0.0000000000000000e+00 +9.9983921022535327e-01
3.1910000000003828e+02 +5.7365753685099108e+00 +0.0000000000000000e+00 +3.1908289181667141e+02 -1.7934735567451926e-02 +0.0000000000000000e+00 +9.9983915969526183e-01
3.1915000000003829e+02 +5.7356785613010972e+00 +0.0000000000000000e+00 +3.1913288377339273e+02 -1.7937552786417080e-02 +0.0000000000000000e+00 +9.9983910915708640e-01
3.1920000000003830e+02 +5.7347816132311360e+00 +0.0000000000000000e+00 +3.1918287572758697e+02 -1.7940370013364924e-02 +0.0000000000000000e+00 +9.9983905861082722e-01
3.1925000000003831e+02 +5.7338845242996284e+00 +0.0000000000000000e+00 +3.1923286767925367e+02 -1.7943187248284753e-02 +0.0000000000000000e+00 +9.9983900805648440e-01
3.1930000000003832e+02 +5.7329872945061755e+00 +0.0000000000000000e+00 +3.1928285962839249e+02 -1.7946004491165908e-02 +0.0000000000000000e+00 +9.9983895749405804e-01
3.1935000000003834e+02 +5.7320899238503795e+00 +0.0000000000000000e+00 +3.1933285157500296e+02 -1.7948821741997786e-02 +0.0000000000000000e+00 +9.9983890692354827e-01
3.1940000000003835e+02 +5.7311924123318434e+00 +0.0000000000000000e+00 +3.1938284351908470e+02 -1.7951639000769834e-02 +0.0000000000000000e+00 +9.9983885634495517e-01
3.1945000000003836e+02 +5.7302947599501701e+00 +0.0000000000000000e+00 +3.1943283546063731e+02 -1.7954456267471552e-02 +0.0000000000000000e+00 +9.9983880575827888e-01
3.1950000000003837e+02 +5.7293969667049636e+00 +0.0000000000000000e+00 +3.1948282739966038e+02 -1.7957273542092495e-02 +0.0000000000000000e+00 +9.9983875516351950e-01
3.1955000000003838e+02 +5.7284990325958285e+00 +0.0000000000000000e+00 +3.1953281933615352e+02 -1.7960090824622261e-02 +0.0000000000000000e+00 +9.9983870456067725e-01
3.1960000000003839e+02 +5.7276009576223696e+00 +0.0000000000000000e+00 +3.1958281127011634e+02 -1.7962908115050503e-02 +0.0000000000000000e+00 +9.9983865394975213e-01
3.1965000000003840e+02 +5.7267027417841918e+00 +0.0000000000000000e+00 +3.1963280320154837e+02 -1.7965725413366926e-02 +0.0000000000000000e+00 +9.9983860333074426e-01
3.1970000000003841e+02 +5.7258043850809015e+00 +0.0000000000000000e+00 +3.1968279513044928e+02 -1.7968542719561279e-02 +0.0000000000000000e+00 +9.9983855270365385e-01
3.1975000000003843e+02 +5.7249058875121044e+00 +0.0000000000000000e+00 +3.1973278705681861e+02 -1.7971360033623363e-02 +0.0000000000000000e+00 +9.9983850206848091e-01
3.1980000000003844e+02 +5.7240072490774079e+00 +0.0000000000000000e+00 +3.1978277898065596e+02 -1.7974177355543030e-02 +0.0000000000000000e+00 +9.9983845142522565e-01
3.1985000000003845e+02 +5.7231084697764194e+00 +0.0000000000000000e+00 +3.1983277090196100e+02 -1.7976994685310173e-02 +0.0000000000000000e+00 +9.9983840077388819e-01
3.1990000000003846e+02 +5.7222095496087464e+00 +0.0000000000000000e+00 +3.1988276282073326e+02 -1.7979812022914737e-02 +0.0000000000000000e+00 +9.9983835011446853e-01
3.1995000000003847e+02 +5.7213104885739972e+00 +0.0000000000000000e+00 +3.1993275473697236e+02 -1.7982629368346718e-02 +0.0000000000000000e+00 +9.9983829944696689e-01
3.2000000000003848e+02 +5.7204112866717809e+00 +0.0000000000000000e+00 +3.1998274665067783e+02 -1.7985446721596150e-02 +0.0000000000000000e+00 +9.9983824877138328e-01
3.2005000000003849e+02 +5.7195119439017068e+00 +0.0000000000000000e+00 +3.2003273856184933e+02 -1.7988264082653121e-02 +0.0000000000000000e+00 +9.9983819808771790e-01
3.2010000000003851e+02 +5.7186124602633850e+00 +0.0000000000000000e+00 +3.2008273047048647e+02 -1.7991081451507868e-02 +0.0000000000000000e+00 +9.9983814739597088e-01
3.2015000000003852e+02 +5.7177128357564255e+00 +0.0000000000000000e+00 +3.2013272237658879e+02 -1.7993898828151000e-02 +0.0000000000000000e+00 +9.9983809669614221e-01
3.2020000000003853e+02 +5.7168130703804394e+00 +0.0000000000000000e+00 +3.2018271428015595e+02 -1.7996716212573542e-02 +0.0000000000000000e+00 +9.9983804598823200e-01
3.2025000000003854e+02 +5.7159131641350385e+00 +0.0000000000000000e+00 +3.2023270618118750e+02 -1.7999533604766936e-02 +0.0000000000000000e+00 +9.9983799527224049e-01
3.2030000000003855e+02 +5.7150131170198337e+00 +0.0000000000000000e+00 +3.2028269807968303e+02 -1.8002351004723045e-02 +0.0000000000000000e+00 +9.9983794454816766e-01
3.2035000000003856e+02 +5.7141129290344370e+00 +0.0000000000000000e+00 +3.2033268997564215e+02 -1.8005168412434148e-02 +0.0000000000000000e+00 +9.9983789381601351e-01
3.2040000000003857e+02 +5.7132126001784611e+00 +0.0000000000000000e+00 +3.2038268186906447e+02 -1.8007985827892942e-02 +0.0000000000000000e+00 +9.9983784307577817e-01
3.2045000000003859e+02 +5.7123121304515188e+00 +0.0000000000000000e+00 +3.2043267375994958e+02 -1.8010803251092541e-02 +0.0000000000000000e+00 +9.9983779232746173e-01
3.2050000000003860e+02 +5.7114115198532227e+00 +0.0000000000000000e+00 +3.2048266564829709e+02 -1.8013620682026471e-02 +0.0000000000000000e+00 +9.9983774157106420e-01
3.2055000000003861e+02 +5.7105107683831866e+00 +0.0000000000000000e+00 +3.2053265753410653e+02 -1.8016438120688677e-02 +0.0000000000000000e+00 +9.9983769080658558e-01
3.2060000000003862e+02 +5.7096098760410250e+00 +0.0000000000000000e+00 +3.2058264941737758e+02 -1.8019255567073518e-02 +0.0000000000000000e+00 +9.9983764003402598e-01
3.2065000000003863e+02 +5.7087088428263506e+00 +0.0000000000000000e+00 +3.2063264129810977e+02 -1.8022073021175773e-02 +0.0000000000000000e+00 +9.9983758925338539e-01
3.2070000000003864e+02 +5.7078076687387789e+00 +0.0000000000000000e+00 +3.2068263317630277e+02 -1.8024890482990625e-02 +0.0000000000000000e+00 +9.9983753846466383e-01
3.2075000000003865e+02 +5.7069063537779234e+00 +0.0000000000000000e+00 +3.2073262505195612e+02 -1.8027707952513679e-02 +0.0000000000000000e+00 +9.9983748766786140e-01
3.2080000000003866e+02 +5.7060048979433988e+00 +0.0000000000000000e+00 +3.2078261692506942e+02 -1.8030525429740953e-02 +0.0000000000000000e+00 +9.9983743686297799e-01
3.2085000000003868e+02 +5.7051033012348205e+00 +0.0000000000000000e+00 +3.2083260879564227e+02 -1.8033342914668876e-02 +0.0000000000000000e+00 +9.9983738605001360e-01
3.2090000000003869e+02 +5.7042015636518038e+00 +0.0000000000000000e+00 +3.2088260066367428e+02 -1.8036160407294291e-02 +0.0000000000000000e+00 +9.9983733522896834e-01
3.2095000000003870e+02 +5.7032996851939632e+00 +0.0000000000000000e+00 +3.2093259252916505e+02 -1.8038977907614450e-02 +0.0000000000000000e+00 +9.9983728439984210e-01
3.2100000000003871e+02 +5.7023976658609143e+00 +0.0000000000000000e+00 +3.2098258439211412e+02 -1.8041795415627022e-02 +0.0000000000000000e+00 +9.9983723356263488e-01
3.2105000000003872e+02 +5.7014955056522725e+00 +0.0000000000000000e+00 +3.2103257625252115e+02 -1.8044612931330084e-02 +0.0000000000000000e+00 +9.9983718271734656e-01
3.2110000000003873e+02 +5.7005932045676531e+00 +0.0000000000000000e+00 +3.2108256811038569e+02 -1.8047430454722124e-02 +0.0000000000000000e+00 +9.9983713186397716e-01
3.2115000000003874e+02 +5.6996907626066724e+00 +0.0000000000000000e+00 +3.2113255996570740e+02 -1.8050247985802046e-02 +0.0000000000000000e+00 +9.9983708100252666e-01
3.2120000000003876e+02 +5.6987881797689450e+00 +0.0000000000000000e+00 +3.2118255181848582e+02 -1.8053065524569156e-02 +0.0000000000000000e+00 +9.9983703013299507e-01
3.2125000000003877e+02 +5.6978854560540872e+00 +0.0000000000000000e+00 +3.2123254366872055e+02 -1.8055883071023172e-02 +0.0000000000000000e+00 +9.9983697925538217e-01
3.2130000000003878e+02 +5.6969825914617145e+00 +0.0000000000000000e+00 +3.2128253551641120e+02 -1.8058700625164223e-02 +0.0000000000000000e+00 +9.9983692836968807e-01
3.2135000000003879e+02 +5.6960795859914422e+00 +0.0000000000000000e+00 +3.2133252736155737e+02 -1.8061518186992847e-02 +0.0000000000000000e+00 +9.9983687747591254e-01
3.2140000000003880e+02 +5.6951764396428866e+00 +0.0000000000000000e+00 +3.2138251920415865e+02 -1.8064335756509987e-02 +0.0000000000000000e+00 +9.9983682657405559e-01
3.2145000000003881e+02 +5.6942731524156631e+00 +0.0000000000000000e+00 +3.2143251104421466e+02 -1.8067153333717001e-02 +0.0000000000000000e+00 +9.9983677566411711e-01
3.2150000000003882e+02 +5.6933697243093873e+00 +0.0000000000000000e+00 +3.2148250288172494e+02 -1.8069970918615647e-02 +0.0000000000000000e+00 +9.9983672474609697e-01
3.2155000000003884e+02 +5.6924661553236735e+00 +0.0000000000000000e+00 +3.2153249471668914e+02 -1.8072788511208096e-02 +0.0000000000000000e+00 +9.9983667381999508e-01
3.2160000000003885e+02 +5.6915624454581382e+00 +0.0000000000000000e+00 +3.2158248654910682e+02 -1.8075606111496920e-02 +0.0000000000000000e+00 +9.9983662288581132e-01
3.2165000000003886e+02 +5.6906585947123958e+00 +0.0000000000000000e+00 +3.2163247837897757e+02 -1.8078423719485103e-02 +0.0000000000000000e+00 +9.9983657194354558e-01
3.2170000000003887e+02 +5.6897546030860617e+00 +0.0000000000000000e+00 +3.2168247020630099e+02 -1.8081241335176034e-02 +0.0000000000000000e+00 +9.9983652099319775e-01
3.2175000000003888e+02 +5.6888504705787497e+00 +0.0000000000000000e+00 +3.2173246203107675e+02 -1.8084058958573502e-02 +0.0000000000000000e+00 +9.9983647003476772e-01
3.2180000000003889e+02 +5.6879461971900751e+00 +0.0000000000000000e+00 +3.2178245385330433e+02 -1.8086876589681705e-02 +0.0000000000000000e+00 +9.9983641906825527e-01
3.2185000000003890e+02 +5.6870417829196525e+00 +0.0000000000000000e+00 +3.2183244567298340e+02 -1.8089694228505246e-02 +0.0000000000000000e+00 +9.9983636809366028e-01
3.2190000000003892e+02 +5.6861372277670954e+00 +0.0000000000000000e+00 +3.2188243749011355e+02 -1.8092511875049132e-02 +0.0000000000000000e+00 +9.9983631711098264e-01
3.2195000000003893e+02 +5.6852325317320185e+00 +0.0000000000000000e+00 +3.2193242930469438e+02 -1.8095329529318773e-02 +0.0000000000000000e+00 +9.9983626612022214e-01
3.2200000000003894e+02 +5.6843276948140344e+00 +0.0000000000000000e+00 +3.2198242111672545e+02 -1.8098147191319983e-02 +0.0000000000000000e+00 +9.9983621512137855e-01
3.2205000000003895e+02 +5.6834227170127569e+00 +0.0000000000000000e+00 +3.2203241292620640e+02 -1.8100964861058975e-02 +0.0000000000000000e+00 +9.9983616411445175e-01
3.2210000000003896e+02 +5.6825175983277996e+00 +0.0000000000000000e+00 +3.2208240473313680e+02 -1.8103782538542220e-02 +0.0000000000000000e+00 +9.9983611309944165e-01
3.2215000000003897e+02 +5.6816123387587742e+00 +0.0000000000000000e+00 +3.2213239653751623e+02 -1.8106600223776151e-02 +0.0000000000000000e+00 +9.9983606207634790e-01
3.2220000000003898e+02 +5.6807069383052928e+00 +0.0000000000000000e+00 +3.2218238833934430e+02 -1.8109417916767095e-02 +0.0000000000000000e+00 +9.9983601104517039e-01
3.2225000000003899e+02 +5.6798013969669681e+00 +0.0000000000000000e+00 +3.2223238013862061e+02 -1.8112235617521271e-02 +0.0000000000000000e+00 +9.9983596000590902e-01
3.2230000000003901e+02 +5.6788957147434109e+00 +0.0000000000000000e+00 +3.2228237193534477e+02 -1.8115053326044794e-02 +0.0000000000000000e+00 +9.9983590895856345e-01
3.2235000000003902e+02 +5.6779898916342333e+00 +0.0000000000000000e+00 +3.2233236372951637e+02 -1.8117871042343678e-02 +0.0000000000000000e+00 +9.9983585790313367e-01
3.2240000000003903e+02 +5.6770839276390461e+00 +0.0000000000000000e+00 +3.2238235552113497e+02 -1.8120688766423833e-02 +0.0000000000000000e+00 +9.9983580683961937e-01
3.2245000000003904e+02 +5.6761778227574604e+00 +0.0000000000000000e+00 +3.2243234731020021e+02 -1.8123506498291076e-02 +0.0000000000000000e+00 +9.9983575576802042e-01
3.2250000000003905e+02 +5.6752715769890871e+00 +0.0000000000000000e+00 +3.2248233909671166e+02 -1.8126324237951123e-02 +0.0000000000000000e+00 +9.9983570468833671e-01
3.2255000000003906e+02 +5.6743651903335355e+00 +0.0000000000000000e+00 +3.2253233088066889e+02 -1.8129141985409596e-02 +0.0000000000000000e+00 +9.9983565360056803e-01
3.2260000000003907e+02 +5.6734586627904156e+00 +0.0000000000000000e+00 +3.2258232266207153e+02 -1.8131959740672020e-02 +0.0000000000000000e+00 +9.9983560250471415e-01
3.2265000000003909e+02 +5.6725519943593374e+00 +0.0000000000000000e+00 +3.2263231444091923e+02 -1.8134777503743833e-02 +0.0000000000000000e+00 +9.9983555140077496e-01
3.2270000000003910e+02 +5.6716451850399103e+00 +0.0000000000000000e+00 +3.2268230621721148e+02 -1.8137595274630380e-02 +0.0000000000000000e+00 +9.9983550028875035e-01
3.2275000000003911e+02 +5.6707382348317434e+00 +0.0000000000000000e+00 +3.2273229799094793e+02 -1.8140413053336923e-02 +0.0000000000000000e+00 +9.9983544916864009e-01
3.2280000000003912e+02 +5.6698311437344460e+00 +0.0000000000000000e+00 +3.2278228976212819e+02 -1.8143230839868633e-02 +0.0000000000000000e+00 +9.9983539804044408e-01
3.2285000000003913e+02 +5.6689239117476262e+00 +0.0000000000000000e+00 +3.2283228153075186e+02 -1.8146048634230597e-02 +0.0000000000000000e+00 +9.9983534690416209e-01
3.2290000000003914e+02 +5.6680165388708925e+00 +0.0000000000000000e+00 +3.2288227329681848e+02 -1.8148866436427821e-02 +0.0000000000000000e+00 +9.9983529575979402e-01
3.2295000000003915e+02 +5.6671090251038532e+00 +0.0000000000000000e+00 +3.2293226506032772e+02 -1.8151684246465228e-02 +0.0000000000000000e+00 +9.9983524460733963e-01
3.2300000000003917e+02 +5.6662013704461156e+00 +0.0000000000000000e+00 +3.2298225682127912e+02 -1.8154502064347666e-02 +0.0000000000000000e+00 +9.9983519344679883e-01
3.2305000000003918e+02 +5.6652935748972872e+00 +0.0000000000000000e+00 +3.2303224857967228e+02 -1.8157319890079904e-02 +0.0000000000000000e+00 +9.9983514227817150e-01
3.2310000000003919e+02 +5.6643856384569764e+00 +0.0000000000000000e+00 +3.2308224033550681e+02 -1.8160137723666633e-02 +0.0000000000000000e+00 +9.9983509110145741e-01
3.2315000000003920e+02 +5.6634775611247896e+00 +0.0000000000000000e+00 +3.2313223208878230e+02 -1.8162955565112476e-02 +0.0000000000000000e+00 +9.9983503991665645e-01
3.2320000000003921e+02 +5.6625693429003343e+00 +0.0000000000000000e+00 +3.2318222383949836e+02 -1.8165773414421976e-02 +0.0000000000000000e+00 +9.9983498872376841e-01
3.2325000000003922e+02 +5.6616609837832161e+00 +0.0000000000000000e+00 +3.2323221558765454e+02 -1.8168591271599612e-02 +0.0000000000000000e+00 +9.9983493752279318e-01
3.2330000000003923e+02 +5.6607524837730425e+00 +0.0000000000000000e+00 +3.2328220733325048e+02 -1.8171409136649795e-02 +0.0000000000000000e+00 +9.9983488631373063e-01
3.2335000000003924e+02 +5.6598438428694200e+00 +0.0000000000000000e+00 +3.2333219907628575e+02 -1.8174227009576865e-02 +0.0000000000000000e+00 +9.9983483509658067e-01
3.2340000000003926e+02 +5.6589350610719542e+00 +0.0000000000000000e+00 +3.2338219081675999e+02 -1.8177044890385102e-02 +0.0000000000000000e+00 +9.9983478387134306e-01
3.2345000000003927e+02 +5.6580261383802508e+00 +0.0000000000000000e+00 +3.2343218255467275e+02 -1.8179862779078723e-02 +0.0000000000000000e+00 +9.9983473263801770e-01
3.2350000000003928e+02 +5.6571170747939155e+00 +0.0000000000000000e+00 +3.2348217429002364e+02 -1.8182680675661880e-02 +0.0000000000000000e+00 +9.9983468139660436e-01
3.2355000000003929e+02 +5.6562078703125529e+00 +0.0000000000000000e+00 +3.2353216602281225e+02 -1.8185498580138668e-02 +0.0000000000000000e+00 +9.9983463014710294e-01
3.2360000000003930e+02 +5.6552985249357697e+00 +0.0000000000000000e+00 +3.2358215775303819e+02 -1.8188316492513127e-02 +0.0000000000000000e+00 +9.9983457888951333e-01
3.2365000000003931e+02 +5.6543890386631697e+00 +0.0000000000000000e+00 +3.2363214948070106e+02 -1.8191134412789238e-02 +0.0000000000000000e+00 +9.9983452762383540e-01
3.2370000000003932e+02 +5.6534794114943585e+00 +0.0000000000000000e+00 +3.2368214120580046e+02 -1.8193952340970928e-02 +0.0000000000000000e+00 +9.9983447635006906e-01
3.2375000000003934e+02 +5.6525696434289410e+00 +0.0000000000000000e+00 +3.2373213292833594e+02 -1.8196770277062076e-02 +0.0000000000000000e+00 +9.9983442506821407e-01
3.2380000000003935e+02 +5.6516597344665209e+00 +0.0000000000000000e+00 +3.2378212464830716e+02 -1.8199588221066508e-02 +0.0000000000000000e+00 +9.9983437377827034e-01
3.2385000000003936e+02 +5.6507496846067022e+00 +0.0000000000000000e+00 +3.2383211636571366e+02 -1.8202406172988000e-02 +0.0000000000000000e+00 +9.9983432248023774e-01
3.2390000000003937e+02 +5.6498394938490897e+00 +0.0000000000000000e+00 +3.2388210808055504e+02 -1.8205224132830284e-02 +0.0000000000000000e+00 +9.9983427117411605e-01
3.2395000000003938e+02 +5.6489291621932871e+00 +0.0000000000000000e+00 +3.2393209979283091e+02 -1.8208042100597045e-02 +0.0000000000000000e+00 +9.9983421985990528e-01
3.2400000000003939e+02 +5.6480186896388975e+00 +0.0000000000000000e+00 +3.2398209150254087e+02 -1.8210860076291930e-02 +0.0000000000000000e+00 +9.9983416853760521e-01
3.2405000000003940e+02 +5.6471080761855257e+00 +0.0000000000000000e+00 +3.2403208320968452e+02 -1.8213678059918536e-02 +0.0000000000000000e+00 +9.9983411720721571e-01
3.2410000000003942e+02 +5.6461973218327737e+00 +0.0000000000000000e+00 +3.2408207491426145e+02 -1.8216496051480419e-02 +0.0000000000000000e+00 +9.9983406586873658e-01
3.2415000000003943e+02 +5.6452864265802454e+00 +0.0000000000000000e+00 +3.2413206661627129e+02 -1.8219314050981070e-02 +0.0000000000000000e+00 +9.9983401452216780e-01
3.2420000000003944e+02 +5.6443753904275438e+00 +0.0000000000000000e+00 +3.2418205831571356e+02 -1.8222132058423914e-02 +0.0000000000000000e+00 +9.9983396316750917e-01
3.2425000000003945e+02 +5.6434642133742710e+00 +0.0000000000000000e+00 +3.2423205001258788e+02 -1.8224950073812300e-02 +0.0000000000000000e+00 +9.9983391180476056e-01
