# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5055000000004543e+02 -5.3548896536238821e-01 +7.3171350372050492e+00 -3.7868638693548134e-01 +4.6513696081194610e+01 -5.2306333979114661e+03 -7.0570443348993047e+05 +7.3920402463470576e+06 
-3.5060000000004544e+02 -5.3548920627681640e-01 +7.3171712804646525e+00 -3.7615009518831677e-01 +4.6256822653088690e+01 -5.1719523625706061e+03 -7.0504967824848904e+05 +6.8656969718300821e+06 
-3.5065000000004545e+02 -5.3548943975044583e-01 +7.3172079653363049e+00 -3.7367341527607661e-01 +4.6000620495322998e+01 -5.1115669318306464e+03 -7.0441586630629108e+05 +6.3283745635028724e+06 
-3.5070000000004546e+02 -5.3548966563602207e-01 +7.3172450431186347e+00 -3.7125612431020105e-01 +4.5745929729499487e+01 -5.0495373573082179e+03 -7.0380462682194205e+05 +5.7806821743159294e+06 
-3.5075000000004547e+02 -5.3548988378615037e-01 +7.3172824651275716e+00 -3.6889799585111382e-01 +4.5493590358984314e+01 -4.9859243212384408e+03 -7.0321759225020465e+05 +5.2232327280061673e+06 
-3.5080000000004549e+02 -5.3549009405328052e-01 +7.3173201826944654e+00 -3.6659880410776136e-01 +4.5244442360704461e+01 -4.9207888154040256e+03 -7.0265639914516825e+05 +4.6566420784374494e+06 
-3.5085000000004550e+02 -5.3549029628971079e-01 +7.3173581471652209e+00 -3.6435832161923953e-01 +4.4999325700431534e+01 -4.8541922125086703e+03 -7.0212268823003210e+05 +4.0815295217619217e+06 
-3.5090000000004551e+02 -5.3549049034759932e-01 +7.3173963099033070e+00 -3.6217631827118163e-01 +4.4759080231607193e+01 -4.7861962907109792e+03 -7.0161810363749112e+05 +3.4985179562268774e+06 
-3.5095000000004552e+02 -5.3549067607896372e-01 +7.3174346222879629e+00 -3.6005256134798369e-01 +4.4524545760016274e+01 -4.7168632244091523e+03 -7.0114429342803522e+05 +2.9082337897805567e+06 
-3.5100000000004553e+02 -5.3549085333565349e-01 +7.3174730357139257e+00 -3.5798681964340540e-01 +4.4296562063935532e+01 -4.6462554853175761e+03 -7.0070290977763815e+05 +2.3113063149813525e+06 
-3.5105000000004554e+02 -5.3549102196938736e-01 +7.3175115015898013e+00 -3.5597885770138843e-01 +4.4075968958773103e+01 -4.5744359890456280e+03 -7.0029560951013397e+05 +1.7083686695488808e+06 
-3.5110000000004555e+02 -5.3549118183172562e-01 +7.3175499713456329e+00 -3.5402844047278181e-01 +4.3863605995946067e+01 -4.5014679695099549e+03 -6.9992405167762062e+05 +1.1000569853728451e+06 
-3.5115000000004557e+02 -5.3549133277408578e-01 +7.3175883964234645e+00 -3.5213533014301385e-01 +4.3660312843783359e+01 -4.4274150700911287e+03 -6.9958990064098814e+05 +4.8701102499402111e+05 
-3.5120000000004558e+02 -5.3549147464774649e-01 +7.3176267282794605e+00 -3.5029928612207190e-01 +4.3466929216593634e+01 -4.3523413392481034e+03 -6.9929482558312954e+05 -1.3012586200132649e+05 
-3.5125000000004559e+02 -5.3549160730381296e-01 +7.3176649183917792e+00 -3.4852007046003758e-01 +4.3284294539499406e+01 -4.2763110870939799e+03 -6.9904049768494850e+05 -7.5070770101786172e+05 
-3.5130000000004560e+02 -5.3549173059326272e-01 +7.3177029182518272e+00 -3.4679744028565873e-01 +4.3113248318940030e+01 -4.1993890845426049e+03 -6.9882859324572200e+05 -1.3740845669910631e+06 
-3.5135000000004561e+02 -5.3549184436691688e-01 +7.3177406793663238e+00 -3.4513115251630788e-01 +4.2954630063895138e+01 -4.1216404437777046e+03 -6.9866079303333908e+05 -1.9996033584827180e+06 
-3.5140000000004562e+02 -5.3549194847545623e-01 +7.3177781532599946e+00 -3.4352096175344010e-01 +4.2809279158703724e+01 -4.0431306646686585e+03 -6.9853878120379255e+05 -2.6266075270157279e+06 
-3.5145000000004563e+02 -5.3549204276939810e-01 +7.3178152914718195e+00 -3.4196662291562102e-01 +4.2678035047633081e+01 -3.9639255764594254e+03 -6.9846424693027779e+05 -3.2544374231871846e+06 
-3.5150000000004565e+02 -5.3549212709912175e-01 +7.3178520455611213e+00 -3.4046788842744347e-01 +4.2561736972393632e+01 -3.8840914026162768e+03 -6.9843888219426922e+05 -3.8824298952567852e+06 
-3.5155000000004566e+02 -5.3549220131485209e-01 +7.3178883670998713e+00 -3.3902450995785532e-01 +4.2461224291233144e+01 -3.8036947161088556e+03 -6.9846438443999493e+05 -4.5099185936443750e+06 
-3.5160000000004567e+02 -5.3549226526667471e-01 +7.3179242076777973e+00 -3.3763623642704077e-01 +4.2377336267885312e+01 -3.7228024987112490e+03 -6.9854245482063014e+05 -5.1362335332042025e+06 
-3.5165000000004568e+02 -5.3549231880451587e-01 +7.3179595189020032e+00 -3.3630281692698516e-01 +4.2310912102698019e+01 -3.6414820556695668e+03 -6.9867479853113787e+05 -5.7607017123258803e+06 
-3.5170000000004569e+02 -5.3549236177816029e-01 +7.3179942523953709e+00 -3.3502399805656774e-01 +4.2262790988266524e+01 -3.5598010905442807e+03 -6.9886312523105962e+05 -6.3826465841934383e+06 
-3.5175000000004570e+02 -5.3549239403723303e-01 +7.3180283597980420e+00 -3.3379952712976729e-01 +4.2233812064856075e+01 -3.4778276180452522e+03 -6.9910914873541950e+05 -7.0013886498406269e+06 
-3.5180000000004571e+02 -5.3549241543121540e-01 +7.3180617927658105e+00 -3.3262914898505785e-01 +4.2224814467026135e+01 -3.3956300504311284e+03 -6.9941458732959628e+05 -7.6162448778318586e+06 
-3.5185000000004572e+02 -5.3549242580903544e-01 +7.3180945026469706e+00 -3.3151272167277934e-01 +4.2236657444149017e+01 -3.3132727832405594e+03 -6.9978139334792458e+05 -8.2265685740346992e+06 
-3.5190000000004574e+02 -5.3549242501695704e-01 +7.3181264361927623e+00 -3.3045102563935830e-01 +4.2270543620318165e+01 -3.2307737905454137e+03 -7.0021632588768657e+05 -8.8322793192381784e+06 
-3.5195000000004575e+02 -5.3549241291440597e-01 +7.3181575469650362e+00 -3.2944120179495567e-01 +4.2327404515976440e+01 -3.1482714587881505e+03 -7.0072643949419213e+05 -9.4326561652016882e+06 
-3.5200000000004576e+02 -5.3549238936653443e-01 +7.3181877954681358e+00 -3.2847825954024273e-01 +4.2407798449037223e+01 -3.0659877052187626e+03 -7.0131586726671085e+05 -1.0026349256458100e+07 
-3.5205000000004577e+02 -5.3549235425558017e-01 +7.3182171400204492e+00 -3.2755567539604069e-01 +4.2512368613793328e+01 -2.9841766801841982e+03 -7.0198941819404834e+05 -1.0611819147039026e+07 
-3.5210000000004578e+02 -5.3549230756025024e-01 +7.3182455359842642e+00 -3.2665948060874050e-01 +4.2641860234271846e+01 -2.9032419538862155e+03 -7.0275266513789422e+05 -1.1186663910153260e+07 
-3.5215000000004579e+02 -5.3549224941305118e-01 +7.3182729746455450e+00 -3.2576755282042713e-01 +4.2795863358106999e+01 -2.8237180470179119e+03 -7.0360282819696225e+05 -1.1747828842897646e+07 
-3.5220000000004580e+02 -5.3549217998972076e-01 +7.3182995088524141e+00 -3.2486790534883564e-01 +4.2972291825773105e+01 -2.7458396446842139e+03 -7.0452626019957394e+05 -1.2294246690883664e+07 
-3.5225000000004582e+02 -5.3549209943672793e-01 +7.3183252107863597e+00 -3.2395894464554087e-01 +4.3168975458168667e+01 -2.6696169006197365e+03 -7.0551081471760815e+05 -1.2826083731637193e+07 
-3.5230000000004583e+02 -5.3549200789647200e-01 +7.3183501504309394e+00 -3.2303970875371429e-01 +4.3383999040092917e+01 -2.5950674988299033e+03 -7.0654704704556987e+05 -1.3343335716253616e+07 
-3.5235000000004584e+02 -5.3549190551225456e-01 +7.3183743970233319e+00 -3.2210901116426899e-01 +4.3615496595874504e+01 -2.5222179753796713e+03 -7.0762608881985932e+05 -1.3845913863026770e+07 
-3.5240000000004585e+02 -5.3549179242764600e-01 +7.3183980197685079e+00 -3.2116564324848446e-01 +4.3861603967812073e+01 -2.4510950971059947e+03 -7.0873908962659619e+05 -1.4333728538588343e+07 
-3.5245000000004586e+02 -5.3549166878650212e-01 +7.3184210878517790e+00 -3.2020837184391449e-01 +4.4120457899045370e+01 -2.3817258608429406e+03 -7.0987720565346500e+05 -1.4806689830376239e+07 
-3.5250000000004587e+02 -5.3549153473294264e-01 +7.3184436704492972e+00 -3.1923594396915045e-01 +4.4390195604265472e+01 -2.3141373635096534e+03 -7.1103159617183008e+05 -1.5264708428052418e+07 
-3.5255000000004588e+02 -5.3549139041134231e-01 +7.3184658367158777e+00 -3.1824708871035057e-01 +4.4668955248698936e+01 -2.2483567447333880e+03 -7.1219342737815541e+05 -1.5707696036567098e+07 
-3.5260000000004590e+02 -5.3549123596635118e-01 +7.3184876557956180e+00 -3.1724051291245908e-01 +4.4954875528788016e+01 -2.1844113115723744e+03 -7.1335386901258735e+05 -1.6135564501721477e+07 
-3.5265000000004591e+02 -5.3549107154290454e-01 +7.3185091968142908e+00 -3.1621490022222148e-01 +4.5246095966277402e+01 -2.1223285555931511e+03 -7.1450409670619690e+05 -1.6548225728279691e+07 
-3.5270000000004592e+02 -5.3549089728616028e-01 +7.3185305288835005e+00 -3.1516892140853459e-01 +4.5540756751558270e+01 -2.0621358826887326e+03 -7.1563529073565605e+05 -1.6945593472335562e+07 
-3.5275000000004593e+02 -5.3549071334159093e-01 +7.3185517211005040e+00 -3.1410121847920885e-01 +4.5836998728740610e+01 -2.0038610364473027e+03 -7.1673863580694003e+05 -1.7327580501414698e+07 
-3.5280000000004594e+02 -5.3549051985490870e-01 +7.3185728425423981e+00 -3.1301041820627462e-01 +4.6132963641008764e+01 -1.9475317342162348e+03 -7.1780532310675713e+05 -1.7694101045133639e+07 
-3.5285000000004595e+02 -5.3549031697210825e-01 +7.3185939622770420e+00 -3.1189512413336173e-01 +4.6426793686215120e+01 -1.8931758829712849e+03 -7.1882654664617835e+05 -1.8045069342076011e+07 
-3.5290000000004596e+02 -5.3549010483943404e-01 +7.3186151493481937e+00 -3.1075392221178816e-01 +4.6716632118914731e+01 -1.8408214283027128e+03 -7.1979350818590866e+05 -1.8380400652390901e+07 
-3.5295000000004597e+02 -5.3548988360341798e-01 +7.3186364727904758e+00 -3.0958537465730906e-01 +4.7000622621284265e+01 -1.7904965202898570e+03 -7.2069741199469578e+05 -1.8700010134420913e+07 
-3.5300000000004599e+02 -5.3548965341084520e-01 +7.3186580016157476e+00 -3.0838802584362091e-01 +4.7276909876689935e+01 -1.7422293517941448e+03 -7.2152946961845946e+05 -1.9003813948038597e+07 
-3.5305000000004600e+02 -5.3548941440877074e-01 +7.3186798048279744e+00 -3.0716039912383286e-01 +4.7543638957641910e+01 -1.6960482447623760e+03 -7.2228089483510144e+05 -1.9291728674232889e+07 
-3.5310000000004601e+02 -5.3548916674453029e-01 +7.3187019514054699e+00 -3.0590099536131021e-01 +4.7798956038019703e+01 -1.6519816925784753e+03 -7.2294290944483725e+05 -1.9563671009260077e+07 
-3.5315000000004602e+02 -5.3548891056571013e-01 +7.3187245103179217e+00 -3.0460829751415780e-01 +4.8041007694148661e+01 -1.6100582363922524e+03 -7.2350673751738807e+05 -1.9819558607717402e+07 
-3.5320000000004603e+02 -5.3548864602017965e-01 +7.3187475505097801e+00 -3.0328076602687765e-01 +4.8267941599586116e+01 -1.5703065819337687e+03 -7.2396361115145218e+05 -2.0059309317302078e+07 
-3.5325000000004604e+02 -5.3548837325606202e-01 +7.3187711409155929e+00 -3.0191684290813814e-01 +4.8477905872884882e+01 -1.5327555018475828e+03 -7.2430476501111081e+05 -2.0282841790573645e+07 
-3.5330000000004605e+02 -5.3548809242175810e-01 +7.3187953504504071e+00 -3.0051494806008999e-01 +4.8669049480480361e+01 -1.4974339238147832e+03 -7.2452143968588987e+05 -2.0490074935109708e+07 
-3.5335000000004607e+02 -5.3548780366593873e-01 +7.3188202480111206e+00 -2.9907348035466258e-01 +4.8839522177191341e+01 -1.4643709099908040e+03 -7.2460488116288255e+05 -2.0680928017004408e+07 
-3.5340000000004608e+02 -5.3548750713753790e-01 +7.3188459024785466e+00 -2.9759081957109579e-01 +4.8987474415365639e+01 -1.4335955947443372e+03 -7.2454634005957283e+05 -2.0855321117190868e+07 
-3.5345000000004609e+02 -5.3548720298575869e-01 +7.3188723827159921e+00 -2.9606532467275032e-01 +4.9111057400457433e+01 -1.4051372401182812e+03 -7.2433707206980686e+05 -2.1013174724323303e+07 
-3.5350000000004610e+02 -5.3548689136007166e-01 +7.3188997575686159e+00 -2.9449533357697621e-01 +4.9208423121312805e+01 -1.3790252417655129e+03 -7.2396833821924392e+05 -2.1154409699217536e+07 
-3.5355000000004611e+02 -5.3548657241022124e-01 +7.3189280958635594e+00 -2.9287916370480555e-01 +4.9277724334124748e+01 -1.3552891046480406e+03 -7.2343140468508133e+05 -2.1278947467001840e+07 
-3.5360000000004612e+02 -5.3548624628621377e-01 +7.3189574664109891e+00 -2.9121511237304504e-01 +4.9317114523007142e+01 -1.3339584451360765e+03 -7.2271754248648277e+05 -2.1386709957864210e+07 
-3.5365000000004613e+02 -5.3548591313832750e-01 +7.3189879380032732e+00 -2.8950145608980404e-01 +4.9324747918341728e+01 -1.3150629993898938e+03 -7.2181802756550105e+05 -2.1477619594668914e+07 
-3.5370000000004615e+02 -5.3548557311711864e-01 +7.3190195794141681e+00 -2.8773644915369778e-01 +4.9298779555137891e+01 -1.2986326684816706e+03 -7.2072414136008336e+05 -2.1551598951122724e+07 
-3.5375000000004616e+02 -5.3548522637339224e-01 +7.3190524594000017e+00 -2.8591832867709449e-01 +4.9237365185497133e+01 -1.2846973784932875e+03 -7.1942716994290834e+05 -2.1608571721430451e+07 
-3.5380000000004617e+02 -5.3548487305824477e-01 +7.3190866466963103e+00 -2.8404530708306258e-01 +4.9138661441086022e+01 -1.2732872864596418e+03 -7.1791840541646781e+05 -2.1648461310528286e+07 
-3.5385000000004618e+02 -5.3548451332359159e-01 +7.3191222104792821e+00 -2.8211542010844942e-01 +4.9000797246954782e+01 -1.2644386842930494e+03 -7.1618881984536338e+05 -2.1671136776747987e+07 
-3.5390000000004619e+02 -5.3548414732283145e-01 +7.3191592247018429e+00 -2.8012603782123791e-01 +4.8821515861258931e+01 -1.2582296542105885e+03 -7.1422352679213707e+05 -2.1675858500924893e+07 
-3.5395000000004620e+02 -5.3548377519014234e-01 +7.3191977464958109e+00 -2.7808063437292657e-01 +4.8599488020143340e+01 -1.2544962561243381e+03 -7.1201230914924107e+05 -2.1663460186673827e+07 
-3.5400000000004621e+02 -5.3548339707210579e-01 +7.3192378264160469e+00 -2.7598066284535538e-01 +4.8334249887953412e+01 -1.2530360158108344e+03 -7.0955317131557700e+05 -2.1635371669400062e+07 
-3.5405000000004623e+02 -5.3548301310920965e-01 +7.3192795223807297e+00 -2.7382602654214105e-01 +4.8025198699962630e+01 -1.2536853496973613e+03 -7.0684350219954515e+05 -2.1592793963311616e+07 
-3.5410000000004624e+02 -5.3548262333742747e-01 +7.3193228935431529e+00 -2.7162475112391826e-01 +4.7671690520081071e+01 -1.2561168528785749e+03 -7.0388038937431993e+05 -2.1537876680611834e+07 
-3.5415000000004625e+02 -5.3548222760576614e-01 +7.3193679568258307e+00 -2.6939525987472890e-01 +4.7274447218296977e+01 -1.2598301273646939e+03 -7.0067082822150493e+05 -2.1473654636320647e+07 
-3.5420000000004626e+02 -5.3548182570534963e-01 +7.3194146610912156e+00 -2.6714618726241057e-01 +4.6836082955551738e+01 -1.2646256715510499e+03 -6.9723426899701508e+05 -2.1401141209637903e+07 
-3.5425000000004627e+02 -5.3548141745597022e-01 +7.3194629340048580e+00 -2.6487546736471018e-01 +4.6359364885447015e+01 -1.2705395830868113e+03 -6.9358917937457375e+05 -2.1320034239280306e+07 
-3.5430000000004628e+02 -5.3548100268179211e-01 +7.3195127053506113e+00 -2.6258033257799035e-01 +4.5846799563400801e+01 -1.2776016370076902e+03 -6.8975116884002171e+05 -2.1230205405448001e+07 
-3.5435000000004629e+02 -5.3548058120578124e-01 +7.3195639059277697e+00 -2.6025833818485655e-01 +4.5300824892664615e+01 -1.2858287636249333e+03 -6.8573502351026109e+05 -2.1131649703635707e+07 
-3.5440000000004630e+02 -5.3548015285055095e-01 +7.3196164665565258e+00 -2.5790708964512371e-01 +4.4723876661476083e+01 -1.2952368203468548e+03 -6.8155550321190734e+05 -2.1024368937056489e+07 
-3.5445000000004632e+02 -5.3547971743840583e-01 +7.3196703180377023e+00 -2.5552422969776445e-01 +4.4118390952507340e+01 -1.3058410896006694e+03 -6.7722736827871134e+05 -2.0908367223433740e+07 
-3.5450000000004633e+02 -5.3547927479135460e-01 +7.3197253911530664e+00 -2.5310743615186254e-01 +4.3486804152751006e+01 -1.3176563325227810e+03 -6.7276537972279871e+05 -2.0783650660164304e+07 
-3.5455000000004634e+02 -5.3547882473108999e-01 +7.3197816166662495e+00 -2.5065442621571082e-01 +4.2831552897122528e+01 -1.3306966715264509e+03 -6.6818429870220367e+05 -2.0650228114335801e+07 
-3.5460000000004635e+02 -5.3547836707899998e-01 +7.3198389253226921e+00 -2.4816295302746003e-01 +4.2155074071473258e+01 -1.3449756900449263e+03 -6.6349888655270403e+05 -2.0508110535395838e+07 
-3.5465000000004636e+02 -5.3547790165617193e-01 +7.3198972478488740e+00 -2.4563080593084932e-01 +4.1459804865896636e+01 -1.3605064237494323e+03 -6.5872390532073495e+05 -2.0357311006820459e+07 
-3.5470000000004637e+02 -5.3547742828339118e-01 +7.3199565149558543e+00 -2.4305581129239220e-01 +4.0748182603247358e+01 -1.3773013285135623e+03 -6.5387411625955277e+05 -2.0197845011403285e+07 
-3.5475000000004638e+02 -5.3547694678112967e-01 +7.3200166573337402e+00 -2.4043583248586176e-01 +4.0022644994439048e+01 -1.3953722991117882e+03 -6.4896428202872409e+05 -2.0029730232394263e+07 
-3.5480000000004640e+02 -5.3547645696955359e-01 +7.3200776056579899e+00 -2.3776877048789402e-01 +3.9285629869818415e+01 -1.4147306378675871e+03 -6.4400916446787328e+05 -1.9852986822324634e+07 
-3.5485000000004641e+02 -5.3547595866852726e-01 +7.3201392905846543e+00 -2.3505256238968716e-01 +3.8539575365090698e+01 -1.4353871035569246e+03 -6.3902352609209705e+05 -1.9667637038311239e+07 
-3.5490000000004642e+02 -5.3547545169760347e-01 +7.3202016427552543e+00 -2.3228518294896272e-01 +3.7786919748359821e+01 -1.4573518658680744e+03 -6.3402212877230684e+05 -1.9473705569742247e+07 
-3.5495000000004643e+02 -5.3547493587603923e-01 +7.3202645927914558e+00 -2.2946464243619549e-01 +3.7030101617246309e+01 -1.4806345606674709e+03 -6.2901973528805049e+05 -1.9271219170053434e+07 
-3.5500000000004644e+02 -5.3547441102277482e-01 +7.3203280712974026e+00 -2.2658898937992344e-01 +3.6271559819948415e+01 -1.5052442262719865e+03 -6.2403110874396027e+05 -1.9060207051626690e+07 
-3.5505000000004645e+02 -5.3547387695643800e-01 +7.3203920088661665e+00 -2.2365631034729985e-01 +3.5513733178584992e+01 -1.5311893038657818e+03 -6.1907101025751291e+05 -1.8840700901424490e+07 
-3.5510000000004646e+02 -5.3547333349536175e-01 +7.3204563360681938e+00 -2.2066472710505100e-01 +3.4759060989930319e+01 -1.5584777071982580e+03 -6.1415420317600330e+05 -1.8612734441701099e+07 
-3.5515000000004648e+02 -5.3547278045757407e-01 +7.3205209834604617e+00 -2.1761239789867795e-01 +3.4009982612608624e+01 -1.5871168008149723e+03 -6.0929544955848693e+05 -1.8376343519719373e+07 
-3.5520000000004649e+02 -5.3547221766078024e-01 +7.3205858815827227e+00 -2.1449752062857061e-01 +3.3268937658670623e+01 -1.6171133056633535e+03 -6.0450951188882126e+05 -1.8131566791200310e+07 
-3.5525000000004650e+02 -5.3547164492239618e-01 +7.3206509609611823e+00 -2.1131832758726263e-01 +3.2538365830052861e+01 -1.6484734432979601e+03 -5.9981115169590595e+05 -1.7878444724322826e+07 
-3.5530000000004651e+02 -5.3547106205951522e-01 +7.3207161521037278e+00 -2.0807308996243648e-01 +3.1820707113509432e+01 -1.6812028208490951e+03 -5.9521513115783932e+05 -1.7617020363834597e+07 
-3.5535000000004652e+02 -5.3547046888893046e-01 +7.3207813855023138e+00 -2.0476011562905211e-01 +3.1118401694656846e+01 -1.7153064761664700e+03 -5.9073621243857522e+05 -1.7347339076767705e+07 
-3.5540000000004653e+02 -5.3546986522712403e-01 +7.3208465916369923e+00 -2.0137774932969807e-01 +3.0433889777287835e+01 -1.7507888920069702e+03 -5.8638915615645051e+05 -1.7069448381316263e+07 
-3.5545000000004654e+02 -5.3546925089027686e-01 +7.3209117009689617e+00 -1.9792437204562080e-01 +2.9769611890202384e+01 -1.7876539993036083e+03 -5.8218872399823938e+05 -1.6783397983415563e+07 
-3.5550000000004655e+02 -5.3546862569424480e-01 +7.3209766439445199e+00 -1.9439840505134443e-01 +2.9128008715592131e+01 -1.8259050697515618e+03 -5.7814967727077776e+05 -1.6489240489380188e+07 
-3.5555000000004657e+02 -5.3546798945460128e-01 +7.3210413509982475e+00 -1.9079830218943214e-01 +2.8511520958734462e+01 -1.8655449295406697e+03 -5.7428677583498124e+05 -1.6187029945221497e+07 
-3.5560000000004658e+02 -5.3546734198658441e-01 +7.3211057525461474e+00 -1.8712255907922637e-01 +2.7922589638746732e+01 -1.9065757071005762e+03 -5.7061478055202798e+05 -1.5876823554703521e+07 
-3.5565000000004659e+02 -5.3546668310514511e-01 +7.3211697789931272e+00 -1.8336970452410148e-01 +2.7363655782580874e+01 -1.9489990682798643e+03 -5.6714845075415215e+05 -1.5558680079765938e+07 
-3.5570000000004660e+02 -5.3546601262490512e-01 +7.3212333607269198e+00 -1.7953830871952531e-01 +2.6837160664429980e+01 -1.9928159893491168e+03 -5.6390254620011197e+05 -1.5232661391963368e+07 
-3.5575000000004661e+02 -5.3546533036019550e-01 +7.3212964281220145e+00 -1.7562697516348288e-01 +2.6345545661151441e+01 -2.0380269848064299e+03 -5.6089182594644744e+05 -1.4898830899401108e+07 
-3.5580000000004662e+02 -5.3546463612502571e-01 +7.3213589115404316e+00 -1.7163434742718195e-01 +2.5891252214932294e+01 -2.0846319132174322e+03 -5.5813104802547675e+05 -1.4557254903174292e+07 
-3.5585000000004663e+02 -5.3546392973274215e-01 +7.3214207410339638e+00 -1.6755920673619143e-01 +2.5476740342065579e+01 -2.1326261830427429e+03 -5.5563518142085674e+05 -1.4208037455915887e+07 
-3.5590000000004665e+02 -5.3546321099693173e-01 +7.3214818445010641e+00 -1.6340041307323744e-01 +2.5104665495033132e+01 -2.1819914846031452e+03 -5.5342248600573163e+05 -1.3851569543643452e+07 
-3.5595000000004666e+02 -5.3546247974399874e-01 +7.3215421644584824e+00 -1.5915235494062296e-01 +2.4776802478609369e+01 -2.2329039900038456e+03 -5.5150558362113882e+05 -1.3486873705864744e+07 
-3.5600000000004667e+02 -5.3546173578243705e-01 +7.3216016460394178e+00 -1.5481316404884748e-01 +2.4494207143818080e+01 -2.2855261694326873e+03 -5.4988983613497333e+05 -1.3112729875033569e+07 
-3.5605000000004668e+02 -5.3546097891846478e-01 +7.3216602268543607e+00 -1.5038362281617035e-01 +2.4258059606141394e+01 -2.3399569325784482e+03 -5.4858103374940599e+05 -1.2728294240585415e+07 
-3.5610000000004669e+02 -5.3546020902413138e-01 +7.3217178446575994e+00 -1.4585939364706887e-01 +2.4069533020367370e+01 -2.3963987616927393e+03 -5.4758490629361290e+05 -1.2332121866600849e+07 
-3.5615000000004670e+02 -5.3545942610203945e-01 +7.3217744663595603e+00 -1.4122871056286446e-01 +2.3928853815595534e+01 -2.4551797588136033e+03 -5.4690030151476467e+05 -1.1922117518089956e+07 
-3.5620000000004671e+02 -5.3545863020033813e-01 +7.3218301038342046e+00 -1.3648518188580189e-01 +2.3834955969090679e+01 -2.5164517823661213e+03 -5.4651736650033353e+05 -1.1497397775868829e+07 
-3.5625000000004673e+02 -5.3545782135312636e-01 +7.3218847848983586e+00 -1.3162871271128296e-01 +2.3786425784004024e+01 -2.5802059261690565e+03 -5.4642450987634645e+05 -1.1058081745731423e+07 
-3.5630000000004674e+02 -5.3545699958751813e-01 +7.3219385404709625e+00 -1.2666104488136543e-01 +2.3781749088341247e+01 -2.6463790041514703e+03 -5.4660999951661797e+05 -1.0604609324304337e+07 
-3.5635000000004675e+02 -5.3545616493060522e-01 +7.3219914009253584e+00 -1.2158388698632229e-01 +2.3819461159366725e+01 -2.7149117433017955e+03 -5.4706291099590203e+05 -1.0137347420787403e+07 
-3.5640000000004676e+02 -5.3545531740967767e-01 +7.3220433965860536e+00 -1.1639890655474688e-01 +2.3898100089122511e+01 -2.7857460108319065e+03 -5.4777235328293883e+05 -9.6566545373315234e+06 
-3.5645000000004677e+02 -5.3545445705217631e-01 +7.3220945577894145e+00 -1.1110774558257228e-01 +2.4016203071248036e+01 -2.8588241757060132e+03 -5.4872742689235846e+05 -9.1628868152984250e+06 
-3.5650000000004678e+02 -5.3545358388571751e-01 +7.3221449148847100e+00 -1.0571201692139941e-01 +2.4172306402630792e+01 -2.9340891965006599e+03 -5.4991722405352804e+05 -8.6563974788205009e+06 
-3.5655000000004679e+02 -5.3545269793805716e-01 +7.3221944982272955e+00 -1.0021331006693622e-01 +2.4364945719150846e+01 -3.0114844740290582e+03 -5.5133083047733526e+05 -8.1375377962675737e+06 
-3.5660000000004680e+02 -5.3545179923709574e-01 +7.3222433381858210e+00 -9.4613189821613333e-02 +2.4592655727781636e+01 -3.0909538872771773e+03 -5.5295732325534080e+05 -7.6066568421476474e+06 
-3.5665000000004682e+02 -5.3545088781091166e-01 +7.3222914651386386e+00 -8.8913191452641913e-02 +2.4853970356056639e+01 -3.1724419165853842e+03 -5.5478577209565358e+05 -7.0641006897342997e+06 
-3.5670000000004683e+02 -5.3544996368771536e-01 +7.3223389094715632e+00 -8.3114828355566980e-02 +2.5147422810988765e+01 -3.2558934417178625e+03 -5.5680523966582119e+05 -6.5102137571266657e+06 
-3.5675000000004684e+02 -5.3544902689586871e-01 +7.3223857015867146e+00 -7.7219588028446584e-02 +2.5471545263498719e+01 -3.3412538541348972e+03 -5.5900477918415063e+05 -5.9453380380177787e+06 
-3.5680000000004685e+02 -5.3544807746390888e-01 +7.3224318718879884e+00 -7.1228928524732241e-02 +2.5824869396303367e+01 -3.4284691466917966e+03 -5.6137343873385258e+05 -5.3698125169781530e+06 
-3.5685000000004686e+02 -5.3544711542050039e-01 +7.3224774507930892e+00 -6.5144287141719312e-02 +2.6205925944081862e+01 -3.5174856778696781e+03 -5.6390025759649603e+05 -4.7839747680681888e+06 
-3.5690000000004687e+02 -5.3544614079448571e-01 +7.3225224687284882e+00 -5.8967070876396674e-02 +2.6613244889500706e+01 -3.6082504345449511e+03 -5.6657426783007616e+05 -4.1881591597657171e+06 
-3.5695000000004688e+02 -5.3544515361484379e-01 +7.3225669561316504e+00 -5.2698663671022494e-02 +2.7045355362339031e+01 -3.7007108367408064e+03 -5.6938449338606326e+05 -3.5826981739830584e+06 
-3.5700000000004690e+02 -5.3544415391071631e-01 +7.3226109434476836e+00 -4.6340422612984489e-02 +2.7500785789849726e+01 -3.7948148318929798e+03 -5.7231995140114194e+05 -2.9679218006060286e+06 
-3.5705000000004691e+02 -5.3544314171139984e-01 +7.3226544611290816e+00 -3.9893678010235120e-02 +2.7978063899880105e+01 -3.8905109051663617e+03 -5.7536965218518232e+05 -2.3441574227431347e+06 
-3.5710000000004692e+02 -5.3544211704633760e-01 +7.3226975396417098e+00 -3.3359736510023302e-02 +2.8475716472460629e+01 -3.9877479823049352e+03 -5.7852259715535445e+05 -1.7117305183848131e+06 
