# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8140000000007518e+02 +2.1804636775545769e+00 +0.0000000000000000e+00 -4.8134369082596839e+02 +2.3914716006593978e-02 +0.0000000000000000e+00 +9.9971400228181362e-01
-4.8145000000007519e+02 +2.1792679380783628e+00 +0.0000000000000000e+00 -4.8139367652599458e+02 +2.3914863002697486e-02 +0.0000000000000000e+00 +9.9971399876542710e-01
-4.8150000000007520e+02 +2.1780721912582308e+00 +0.0000000000000000e+00 -4.8144366222584506e+02 +2.3915009763389030e-02 +0.0000000000000000e+00 +9.9971399525465043e-01
-4.8155000000007522e+02 +2.1768764371059404e+00 +0.0000000000000000e+00 -4.8149364792552012e+02 +2.3915156289109261e-02 +0.0000000000000000e+00 +9.9971399174947317e-01
-4.8160000000007523e+02 +2.1756806756332288e+00 +0.0000000000000000e+00 -4.8154363362502011e+02 +2.3915302580297757e-02 +0.0000000000000000e+00 +9.9971398824988489e-01
-4.8165000000007524e+02 +2.1744849068518119e+00 +0.0000000000000000e+00 -4.8159361932434524e+02 +2.3915448637393016e-02 +0.0000000000000000e+00 +9.9971398475587525e-01
-4.8170000000007525e+02 +2.1732891307733837e+00 +0.0000000000000000e+00 -4.8164360502349581e+02 +2.3915594460832461e-02 +0.0000000000000000e+00 +9.9971398126743394e-01
-4.8175000000007526e+02 +2.1720933474096156e+00 +0.0000000000000000e+00 -4.8169359072247209e+02 +2.3915740051052445e-02 +0.0000000000000000e+00 +9.9971397778455051e-01
-4.8180000000007527e+02 +2.1708975567721582e+00 +0.0000000000000000e+00 -4.8174357642127438e+02 +2.3915885408488238e-02 +0.0000000000000000e+00 +9.9971397430721465e-01
-4.8185000000007528e+02 +2.1697017588726393e+00 +0.0000000000000000e+00 -4.8179356211990290e+02 +2.3916030533574033e-02 +0.0000000000000000e+00 +9.9971397083541613e-01
-4.8190000000007529e+02 +2.1685059537226659e+00 +0.0000000000000000e+00 -4.8184354781835799e+02 +2.3916175426742958e-02 +0.0000000000000000e+00 +9.9971396736914475e-01
-4.8195000000007531e+02 +2.1673101413338229e+00 +0.0000000000000000e+00 -4.8189353351663993e+02 +2.3916320088427055e-02 +0.0000000000000000e+00 +9.9971396390839018e-01
-4.8200000000007532e+02 +2.1661143217176742e+00 +0.0000000000000000e+00 -4.8194351921474896e+02 +2.3916464519057289e-02 +0.0000000000000000e+00 +9.9971396045314220e-01
-4.8205000000007533e+02 +2.1649184948857609e+00 +0.0000000000000000e+00 -4.8199350491268535e+02 +2.3916608719063554e-02 +0.0000000000000000e+00 +9.9971395700339072e-01
-4.8210000000007534e+02 +2.1637226608496043e+00 +0.0000000000000000e+00 -4.8204349061044940e+02 +2.3916752688874676e-02 +0.0000000000000000e+00 +9.9971395355912551e-01
-4.8215000000007535e+02 +2.1625268196207030e+00 +0.0000000000000000e+00 -4.8209347630804137e+02 +2.3916896428918543e-02 +0.0000000000000000e+00 +9.9971395012033648e-01
-4.8220000000007536e+02 +2.1613309712105346e+00 +0.0000000000000000e+00 -4.8214346200546152e+02 +2.3917039939622291e-02 +0.0000000000000000e+00 +9.9971394668701341e-01
-4.8225000000007537e+02 +2.1601351156305557e+00 +0.0000000000000000e+00 -4.8219344770271016e+02 +2.3917183221412321e-02 +0.0000000000000000e+00 +9.9971394325914631e-01
-4.8230000000007539e+02 +2.1589392528922016e+00 +0.0000000000000000e+00 -4.8224343339978753e+02 +2.3917326274714299e-02 +0.0000000000000000e+00 +9.9971393983672507e-01
-4.8235000000007540e+02 +2.1577433830068853e+00 +0.0000000000000000e+00 -4.8229341909669392e+02 +2.3917469099953164e-02 +0.0000000000000000e+00 +9.9971393641973960e-01
-4.8240000000007541e+02 +2.1565475059860000e+00 +0.0000000000000000e+00 -4.8234340479342961e+02 +2.3917611697553121e-02 +0.0000000000000000e+00 +9.9971393300817979e-01
-4.8245000000007542e+02 +2.1553516218409170e+00 +0.0000000000000000e+00 -4.8239339048999483e+02 +2.3917754067937644e-02 +0.0000000000000000e+00 +9.9971392960203564e-01
-4.8250000000007543e+02 +2.1541557305829864e+00 +0.0000000000000000e+00 -4.8244337618638991e+02 +2.3917896211529472e-02 +0.0000000000000000e+00 +9.9971392620129718e-01
-4.8255000000007544e+02 +2.1529598322235368e+00 +0.0000000000000000e+00 -4.8249336188261509e+02 +2.3918038128750613e-02 +0.0000000000000000e+00 +9.9971392280595439e-01
-4.8260000000007545e+02 +2.1517639267738771e+00 +0.0000000000000000e+00 -4.8254334757867059e+02 +2.3918179820022339e-02 +0.0000000000000000e+00 +9.9971391941599730e-01
-4.8265000000007547e+02 +2.1505680142452936e+00 +0.0000000000000000e+00 -4.8259333327455676e+02 +2.3918321285765196e-02 +0.0000000000000000e+00 +9.9971391603141591e-01
-4.8270000000007548e+02 +2.1493720946490527e+00 +0.0000000000000000e+00 -4.8264331897027381e+02 +2.3918462526398995e-02 +0.0000000000000000e+00 +9.9971391265220033e-01
-4.8275000000007549e+02 +2.1481761679963989e+00 +0.0000000000000000e+00 -4.8269330466582204e+02 +2.3918603542342813e-02 +0.0000000000000000e+00 +9.9971390927834058e-01
-4.8280000000007550e+02 +2.1469802342985562e+00 +0.0000000000000000e+00 -4.8274329036120173e+02 +2.3918744334014995e-02 +0.0000000000000000e+00 +9.9971390590982678e-01
-4.8285000000007551e+02 +2.1457842935667282e+00 +0.0000000000000000e+00 -4.8279327605641311e+02 +2.3918884901833155e-02 +0.0000000000000000e+00 +9.9971390254664905e-01
-4.8290000000007552e+02 +2.1445883458120969e+00 +0.0000000000000000e+00 -4.8284326175145645e+02 +2.3919025246214174e-02 +0.0000000000000000e+00 +9.9971389918879738e-01
-4.8295000000007553e+02 +2.1433923910458237e+00 +0.0000000000000000e+00 -4.8289324744633205e+02 +2.3919165367574203e-02 +0.0000000000000000e+00 +9.9971389583626202e-01
-4.8300000000007554e+02 +2.1421964292790494e+00 +0.0000000000000000e+00 -4.8294323314104014e+02 +2.3919305266328655e-02 +0.0000000000000000e+00 +9.9971389248903308e-01
-4.8305000000007556e+02 +2.1410004605228941e+00 +0.0000000000000000e+00 -4.8299321883558105e+02 +2.3919444942892214e-02 +0.0000000000000000e+00 +9.9971388914710080e-01
-4.8310000000007557e+02 +2.1398044847884568e+00 +0.0000000000000000e+00 -4.8304320452995495e+02 +2.3919584397678832e-02 +0.0000000000000000e+00 +9.9971388581045528e-01
-4.8315000000007558e+02 +2.1386085020868157e+00 +0.0000000000000000e+00 -4.8309319022416219e+02 +2.3919723631101730e-02 +0.0000000000000000e+00 +9.9971388247908677e-01
-4.8320000000007559e+02 +2.1374125124290293e+00 +0.0000000000000000e+00 -4.8314317591820299e+02 +2.3919862643573393e-02 +0.0000000000000000e+00 +9.9971387915298560e-01
-4.8325000000007560e+02 +2.1362165158261344e+00 +0.0000000000000000e+00 -4.8319316161207757e+02 +2.3920001435505576e-02 +0.0000000000000000e+00 +9.9971387583214188e-01
-4.8330000000007561e+02 +2.1350205122891475e+00 +0.0000000000000000e+00 -4.8324314730578629e+02 +2.3920140007309298e-02 +0.0000000000000000e+00 +9.9971387251654587e-01
-4.8335000000007562e+02 +2.1338245018290651e+00 +0.0000000000000000e+00 -4.8329313299932932e+02 +2.3920278359394850e-02 +0.0000000000000000e+00 +9.9971386920618788e-01
-4.8340000000007564e+02 +2.1326284844568630e+00 +0.0000000000000000e+00 -4.8334311869270698e+02 +2.3920416492171789e-02 +0.0000000000000000e+00 +9.9971386590105815e-01
-4.8345000000007565e+02 +2.1314324601834964e+00 +0.0000000000000000e+00 -4.8339310438591951e+02 +2.3920554406048941e-02 +0.0000000000000000e+00 +9.9971386260114703e-01
-4.8350000000007566e+02 +2.1302364290198996e+00 +0.0000000000000000e+00 -4.8344309007896720e+02 +2.3920692101434396e-02 +0.0000000000000000e+00 +9.9971385930644485e-01
-4.8355000000007567e+02 +2.1290403909769875e+00 +0.0000000000000000e+00 -4.8349307577185027e+02 +2.3920829578735515e-02 +0.0000000000000000e+00 +9.9971385601694196e-01
-4.8360000000007568e+02 +2.1278443460656540e+00 +0.0000000000000000e+00 -4.8354306146456901e+02 +2.3920966838358926e-02 +0.0000000000000000e+00 +9.9971385273262869e-01
-4.8365000000007569e+02 +2.1266482942967726e+00 +0.0000000000000000e+00 -4.8359304715712364e+02 +2.3921103880710521e-02 +0.0000000000000000e+00 +9.9971384945349540e-01
-4.8370000000007570e+02 +2.1254522356811973e+00 +0.0000000000000000e+00 -4.8364303284951444e+02 +2.3921240706195463e-02 +0.0000000000000000e+00 +9.9971384617953252e-01
-4.8375000000007572e+02 +2.1242561702297609e+00 +0.0000000000000000e+00 -4.8369301854174165e+02 +2.3921377315218182e-02 +0.0000000000000000e+00 +9.9971384291073051e-01
-4.8380000000007573e+02 +2.1230600979532763e+00 +0.0000000000000000e+00 -4.8374300423380555e+02 +2.3921513708182376e-02 +0.0000000000000000e+00 +9.9971383964707972e-01
-4.8385000000007574e+02 +2.1218640188625368e+00 +0.0000000000000000e+00 -4.8379298992570642e+02 +2.3921649885491007e-02 +0.0000000000000000e+00 +9.9971383638857059e-01
-4.8390000000007575e+02 +2.1206679329683147e+00 +0.0000000000000000e+00 -4.8384297561744449e+02 +2.3921785847546308e-02 +0.0000000000000000e+00 +9.9971383313519369e-01
-4.8395000000007576e+02 +2.1194718402813630e+00 +0.0000000000000000e+00 -4.8389296130902005e+02 +2.3921921594749779e-02 +0.0000000000000000e+00 +9.9971382988693935e-01
-4.8400000000007577e+02 +2.1182757408124142e+00 +0.0000000000000000e+00 -4.8394294700043332e+02 +2.3922057127502189e-02 +0.0000000000000000e+00 +9.9971382664379815e-01
-4.8405000000007578e+02 +2.1170796345721805e+00 +0.0000000000000000e+00 -4.8399293269168453e+02 +2.3922192446203572e-02 +0.0000000000000000e+00 +9.9971382340576065e-01
-4.8410000000007580e+02 +2.1158835215713547e+00 +0.0000000000000000e+00 -4.8404291838277396e+02 +2.3922327551253224e-02 +0.0000000000000000e+00 +9.9971382017281729e-01
-4.8415000000007581e+02 +2.1146874018206092e+00 +0.0000000000000000e+00 -4.8409290407370190e+02 +2.3922462443049623e-02 +0.0000000000000000e+00 +9.9971381694495876e-01
-4.8420000000007582e+02 +2.1134912753305972e+00 +0.0000000000000000e+00 -4.8414288976446858e+02 +2.3922597121990331e-02 +0.0000000000000000e+00 +9.9971381372217549e-01
-4.8425000000007583e+02 +2.1122951421119511e+00 +0.0000000000000000e+00 -4.8419287545507422e+02 +2.3922731588471965e-02 +0.0000000000000000e+00 +9.9971381050445807e-01
-4.8430000000007584e+02 +2.1110990021752842e+00 +0.0000000000000000e+00 -4.8424286114551910e+02 +2.3922865842890200e-02 +0.0000000000000000e+00 +9.9971380729179726e-01
-4.8435000000007585e+02 +2.1099028555311898e+00 +0.0000000000000000e+00 -4.8429284683580346e+02 +2.3922999885639777e-02 +0.0000000000000000e+00 +9.9971380408418353e-01
-4.8440000000007586e+02 +2.1087067021902417e+00 +0.0000000000000000e+00 -4.8434283252592758e+02 +2.3923133717114495e-02 +0.0000000000000000e+00 +9.9971380088160766e-01
-4.8445000000007587e+02 +2.1075105421629932e+00 +0.0000000000000000e+00 -4.8439281821589168e+02 +2.3923267337707214e-02 +0.0000000000000000e+00 +9.9971379768406032e-01
-4.8450000000007589e+02 +2.1063143754599789e+00 +0.0000000000000000e+00 -4.8444280390569605e+02 +2.3923400747809853e-02 +0.0000000000000000e+00 +9.9971379449153219e-01
-4.8455000000007590e+02 +2.1051182020917136e+00 +0.0000000000000000e+00 -4.8449278959534092e+02 +2.3923533947813391e-02 +0.0000000000000000e+00 +9.9971379130401394e-01
-4.8460000000007591e+02 +2.1039220220686925e+00 +0.0000000000000000e+00 -4.8454277528482652e+02 +2.3923666938107862e-02 +0.0000000000000000e+00 +9.9971378812149636e-01
-4.8465000000007592e+02 +2.1027258354013916e+00 +0.0000000000000000e+00 -4.8459276097415312e+02 +2.3923799719082366e-02 +0.0000000000000000e+00 +9.9971378494397023e-01
-4.8470000000007593e+02 +2.1015296421002665e+00 +0.0000000000000000e+00 -4.8464274666332096e+02 +2.3923932291125053e-02 +0.0000000000000000e+00 +9.9971378177142645e-01
-4.8475000000007594e+02 +2.1003334421757547e+00 +0.0000000000000000e+00 -4.8469273235233032e+02 +2.3924064654623139e-02 +0.0000000000000000e+00 +9.9971377860385569e-01
-4.8480000000007595e+02 +2.0991372356382736e+00 +0.0000000000000000e+00 -4.8474271804118143e+02 +2.3924196809962890e-02 +0.0000000000000000e+00 +9.9971377544124884e-01
-4.8485000000007597e+02 +2.0979410224982216e+00 +0.0000000000000000e+00 -4.8479270372987452e+02 +2.3924328757529638e-02 +0.0000000000000000e+00 +9.9971377228359681e-01
-4.8490000000007598e+02 +2.0967448027659774e+00 +0.0000000000000000e+00 -4.8484268941840986e+02 +2.3924460497707769e-02 +0.0000000000000000e+00 +9.9971376913089038e-01
-4.8495000000007599e+02 +2.0955485764519008e+00 +0.0000000000000000e+00 -4.8489267510678769e+02 +2.3924592030880723e-02 +0.0000000000000000e+00 +9.9971376598312056e-01
-4.8500000000007600e+02 +2.0943523435663329e+00 +0.0000000000000000e+00 -4.8494266079500824e+02 +2.3924723357431000e-02 +0.0000000000000000e+00 +9.9971376284027824e-01
-4.8505000000007601e+02 +2.0931561041195952e+00 +0.0000000000000000e+00 -4.8499264648307178e+02 +2.3924854477740159e-02 +0.0000000000000000e+00 +9.9971375970235432e-01
-4.8510000000007602e+02 +2.0919598581219900e+00 +0.0000000000000000e+00 -4.8504263217097855e+02 +2.3924985392188809e-02 +0.0000000000000000e+00 +9.9971375656933981e-01
-4.8515000000007603e+02 +2.0907636055838008e+00 +0.0000000000000000e+00 -4.8509261785872877e+02 +2.3925116101156618e-02 +0.0000000000000000e+00 +9.9971375344122571e-01
-4.8520000000007605e+02 +2.0895673465152926e+00 +0.0000000000000000e+00 -4.8514260354632273e+02 +2.3925246605022311e-02 +0.0000000000000000e+00 +9.9971375031800302e-01
-4.8525000000007606e+02 +2.0883710809267106e+00 +0.0000000000000000e+00 -4.8519258923376066e+02 +2.3925376904163666e-02 +0.0000000000000000e+00 +9.9971374719966277e-01
-4.8530000000007607e+02 +2.0871748088282818e+00 +0.0000000000000000e+00 -4.8524257492104277e+02 +2.3925506998957517e-02 +0.0000000000000000e+00 +9.9971374408619607e-01
-4.8535000000007608e+02 +2.0859785302302143e+00 +0.0000000000000000e+00 -4.8529256060816937e+02 +2.3925636889779753e-02 +0.0000000000000000e+00 +9.9971374097759402e-01
-4.8540000000007609e+02 +2.0847822451426969e+00 +0.0000000000000000e+00 -4.8534254629514061e+02 +2.3925766577005320e-02 +0.0000000000000000e+00 +9.9971373787384765e-01
-4.8545000000007610e+02 +2.0835859535759007e+00 +0.0000000000000000e+00 -4.8539253198195678e+02 +2.3925896061008214e-02 +0.0000000000000000e+00 +9.9971373477494818e-01
-4.8550000000007611e+02 +2.0823896555399770e+00 +0.0000000000000000e+00 -4.8544251766861817e+02 +2.3926025342161487e-02 +0.0000000000000000e+00 +9.9971373168088662e-01
-4.8555000000007612e+02 +2.0811933510450591e+00 +0.0000000000000000e+00 -4.8549250335512494e+02 +2.3926154420837245e-02 +0.0000000000000000e+00 +9.9971372859165430e-01
-4.8560000000007614e+02 +2.0799970401012615e+00 +0.0000000000000000e+00 -4.8554248904147738e+02 +2.3926283297406647e-02 +0.0000000000000000e+00 +9.9971372550724236e-01
-4.8565000000007615e+02 +2.0788007227186807e+00 +0.0000000000000000e+00 -4.8559247472767572e+02 +2.3926411972239905e-02 +0.0000000000000000e+00 +9.9971372242764189e-01
-4.8570000000007616e+02 +2.0776043989073938e+00 +0.0000000000000000e+00 -4.8564246041372019e+02 +2.3926540445706284e-02 +0.0000000000000000e+00 +9.9971371935284425e-01
-4.8575000000007617e+02 +2.0764080686774600e+00 +0.0000000000000000e+00 -4.8569244609961106e+02 +2.3926668718174102e-02 +0.0000000000000000e+00 +9.9971371628284078e-01
-4.8580000000007618e+02 +2.0752117320389201e+00 +0.0000000000000000e+00 -4.8574243178534857e+02 +2.3926796790010731e-02 +0.0000000000000000e+00 +9.9971371321762259e-01
-4.8585000000007619e+02 +2.0740153890017967e+00 +0.0000000000000000e+00 -4.8579241747093295e+02 +2.3926924661582590e-02 +0.0000000000000000e+00 +9.9971371015718113e-01
-4.8590000000007620e+02 +2.0728190395760935e+00 +0.0000000000000000e+00 -4.8584240315636441e+02 +2.3927052333255153e-02 +0.0000000000000000e+00 +9.9971370710150764e-01
-4.8595000000007622e+02 +2.0716226837717966e+00 +0.0000000000000000e+00 -4.8589238884164320e+02 +2.3927179805392947e-02 +0.0000000000000000e+00 +9.9971370405059357e-01
-4.8600000000007623e+02 +2.0704263215988736e+00 +0.0000000000000000e+00 -4.8594237452676953e+02 +2.3927307078359550e-02 +0.0000000000000000e+00 +9.9971370100443024e-01
-4.8605000000007624e+02 +2.0692299530672740e+00 +0.0000000000000000e+00 -4.8599236021174369e+02 +2.3927434152517586e-02 +0.0000000000000000e+00 +9.9971369796300902e-01
-4.8610000000007625e+02 +2.0680335781869292e+00 +0.0000000000000000e+00 -4.8604234589656591e+02 +2.3927561028228742e-02 +0.0000000000000000e+00 +9.9971369492632134e-01
-4.8615000000007626e+02 +2.0668371969677524e+00 +0.0000000000000000e+00 -4.8609233158123641e+02 +2.3927687705853875e-02 +0.0000000000000000e+00 +9.9971369189435866e-01
-4.8620000000007627e+02 +2.0656408094196390e+00 +0.0000000000000000e+00 -4.8614231726575542e+02 +2.3927814185753172e-02 +0.0000000000000000e+00 +9.9971368886711243e-01
-4.8625000000007628e+02 +2.0644444155524666e+00 +0.0000000000000000e+00 -4.8619230295012318e+02 +2.3927940468286179e-02 +0.0000000000000000e+00 +9.9971368584457410e-01
-4.8630000000007630e+02 +2.0632480153760939e+00 +0.0000000000000000e+00 -4.8624228863433996e+02 +2.3928066553811793e-02 +0.0000000000000000e+00 +9.9971368282673512e-01
-4.8635000000007631e+02 +2.0620516089003629e+00 +0.0000000000000000e+00 -4.8629227431840593e+02 +2.3928192442688269e-02 +0.0000000000000000e+00 +9.9971367981358705e-01
-4.8640000000007632e+02 +2.0608551961350967e+00 +0.0000000000000000e+00 -4.8634226000232138e+02 +2.3928318135273220e-02 +0.0000000000000000e+00 +9.9971367680512135e-01
-4.8645000000007633e+02 +2.0596587770901009e+00 +0.0000000000000000e+00 -4.8639224568608654e+02 +2.3928443631923608e-02 +0.0000000000000000e+00 +9.9971367380132969e-01
-4.8650000000007634e+02 +2.0584623517751637e+00 +0.0000000000000000e+00 -4.8644223136970163e+02 +2.3928568932995761e-02 +0.0000000000000000e+00 +9.9971367080220352e-01
-4.8655000000007635e+02 +2.0572659202000549e+00 +0.0000000000000000e+00 -4.8649221705316688e+02 +2.3928694038845354e-02 +0.0000000000000000e+00 +9.9971366780773430e-01
-4.8660000000007636e+02 +2.0560694823745269e+00 +0.0000000000000000e+00 -4.8654220273648252e+02 +2.3928818949827430e-02 +0.0000000000000000e+00 +9.9971366481791368e-01
-4.8665000000007637e+02 +2.0548730383083140e+00 +0.0000000000000000e+00 -4.8659218841964878e+02 +2.3928943666296380e-02 +0.0000000000000000e+00 +9.9971366183273336e-01
-4.8670000000007639e+02 +2.0536765880111334e+00 +0.0000000000000000e+00 -4.8664217410266588e+02 +2.3929068188605958e-02 +0.0000000000000000e+00 +9.9971365885218477e-01
-4.8675000000007640e+02 +2.0524801314926839e+00 +0.0000000000000000e+00 -4.8669215978553405e+02 +2.3929192517109274e-02 +0.0000000000000000e+00 +9.9971365587625971e-01
-4.8680000000007641e+02 +2.0512836687626468e+00 +0.0000000000000000e+00 -4.8674214546825357e+02 +2.3929316652158798e-02 +0.0000000000000000e+00 +9.9971365290494973e-01
-4.8685000000007642e+02 +2.0500871998306862e+00 +0.0000000000000000e+00 -4.8679213115082462e+02 +2.3929440594106361e-02 +0.0000000000000000e+00 +9.9971364993824641e-01
-4.8690000000007643e+02 +2.0488907247064487e+00 +0.0000000000000000e+00 -4.8684211683324747e+02 +2.3929564343303150e-02 +0.0000000000000000e+00 +9.9971364697614151e-01
-4.8695000000007644e+02 +2.0476942433995626e+00 +0.0000000000000000e+00 -4.8689210251552231e+02 +2.3929687900099712e-02 +0.0000000000000000e+00 +9.9971364401862661e-01
-4.8700000000007645e+02 +2.0464977559196393e+00 +0.0000000000000000e+00 -4.8694208819764941e+02 +2.3929811264845953e-02 +0.0000000000000000e+00 +9.9971364106569349e-01
-4.8705000000007647e+02 +2.0453012622762730e+00 +0.0000000000000000e+00 -4.8699207387962895e+02 +2.3929934437891143e-02 +0.0000000000000000e+00 +9.9971363811733394e-01
-4.8710000000007648e+02 +2.0441047624790394e+00 +0.0000000000000000e+00 -4.8704205956146120e+02 +2.3930057419583910e-02 +0.0000000000000000e+00 +9.9971363517353951e-01
-4.8715000000007649e+02 +2.0429082565374976e+00 +0.0000000000000000e+00 -4.8709204524314640e+02 +2.3930180210272246e-02 +0.0000000000000000e+00 +9.9971363223430210e-01
-4.8720000000007650e+02 +2.0417117444611894e+00 +0.0000000000000000e+00 -4.8714203092468472e+02 +2.3930302810303498e-02 +0.0000000000000000e+00 +9.9971362929961338e-01
-4.8725000000007651e+02 +2.0405152262596391e+00 +0.0000000000000000e+00 -4.8719201660607644e+02 +2.3930425220024382e-02 +0.0000000000000000e+00 +9.9971362636946504e-01
-4.8730000000007652e+02 +2.0393187019423533e+00 +0.0000000000000000e+00 -4.8724200228732172e+02 +2.3930547439780972e-02 +0.0000000000000000e+00 +9.9971362344384895e-01
-4.8735000000007653e+02 +2.0381221715188214e+00 +0.0000000000000000e+00 -4.8729198796842087e+02 +2.3930669469918703e-02 +0.0000000000000000e+00 +9.9971362052275692e-01
-4.8740000000007655e+02 +2.0369256349985161e+00 +0.0000000000000000e+00 -4.8734197364937410e+02 +2.3930791310782375e-02 +0.0000000000000000e+00 +9.9971361760618083e-01
-4.8745000000007656e+02 +2.0357290923908922e+00 +0.0000000000000000e+00 -4.8739195933018158e+02 +2.3930912962716152e-02 +0.0000000000000000e+00 +9.9971361469411246e-01
-4.8750000000007657e+02 +2.0345325437053878e+00 +0.0000000000000000e+00 -4.8744194501084360e+02 +2.3931034426063560e-02 +0.0000000000000000e+00 +9.9971361178654361e-01
-4.8755000000007658e+02 +2.0333359889514235e+00 +0.0000000000000000e+00 -4.8749193069136032e+02 +2.3931155701167488e-02 +0.0000000000000000e+00 +9.9971360888346616e-01
-4.8760000000007659e+02 +2.0321394281384029e+00 +0.0000000000000000e+00 -4.8754191637173199e+02 +2.3931276788370190e-02 +0.0000000000000000e+00 +9.9971360598487202e-01
-4.8765000000007660e+02 +2.0309428612757126e+00 +0.0000000000000000e+00 -4.8759190205195887e+02 +2.3931397688013285e-02 +0.0000000000000000e+00 +9.9971360309075308e-01
-4.8770000000007661e+02 +2.0297462883727220e+00 +0.0000000000000000e+00 -4.8764188773204114e+02 +2.3931518400437755e-02 +0.0000000000000000e+00 +9.9971360020110112e-01
-4.8775000000007662e+02 +2.0285497094387837e+00 +0.0000000000000000e+00 -4.8769187341197903e+02 +2.3931638925983947e-02 +0.0000000000000000e+00 +9.9971359731590825e-01
-4.8780000000007664e+02 +2.0273531244832328e+00 +0.0000000000000000e+00 -4.8774185909177277e+02 +2.3931759264991578e-02 +0.0000000000000000e+00 +9.9971359443516628e-01
-4.8785000000007665e+02 +2.0261565335153877e+00 +0.0000000000000000e+00 -4.8779184477142257e+02 +2.3931879417799722e-02 +0.0000000000000000e+00 +9.9971359155886719e-01
-4.8790000000007666e+02 +2.0249599365445503e+00 +0.0000000000000000e+00 -4.8784183045092868e+02 +2.3931999384746827e-02 +0.0000000000000000e+00 +9.9971358868700300e-01
-4.8795000000007667e+02 +2.0237633335800052e+00 +0.0000000000000000e+00 -4.8789181613029132e+02 +2.3932119166170704e-02 +0.0000000000000000e+00 +9.9971358581956560e-01
-4.8800000000007668e+02 +2.0225667246310199e+00 +0.0000000000000000e+00 -4.8794180180951071e+02 +2.3932238762408530e-02 +0.0000000000000000e+00 +9.9971358295654700e-01
-4.8805000000007669e+02 +2.0213701097068455e+00 +0.0000000000000000e+00 -4.8799178748858708e+02 +2.3932358173796849e-02 +0.0000000000000000e+00 +9.9971358009793920e-01
-4.8810000000007670e+02 +2.0201734888167158e+00 +0.0000000000000000e+00 -4.8804177316752060e+02 +2.3932477400671576e-02 +0.0000000000000000e+00 +9.9971357724373433e-01
-4.8815000000007672e+02 +2.0189768619698483e+00 +0.0000000000000000e+00 -4.8809175884631151e+02 +2.3932596443367975e-02 +0.0000000000000000e+00 +9.9971357439392439e-01
-4.8820000000007673e+02 +2.0177802291754432e+00 +0.0000000000000000e+00 -4.8814174452496007e+02 +2.3932715302220648e-02 +0.0000000000000000e+00 +9.9971357154850138e-01
-4.8825000000007674e+02 +2.0165835904426848e+00 +0.0000000000000000e+00 -4.8819173020346648e+02 +2.3932833977563531e-02 +0.0000000000000000e+00 +9.9971356870745742e-01
-4.8830000000007675e+02 +2.0153869457807398e+00 +0.0000000000000000e+00 -4.8824171588183094e+02 +2.3932952469729891e-02 +0.0000000000000000e+00 +9.9971356587078453e-01
-4.8835000000007676e+02 +2.0141902951987589e+00 +0.0000000000000000e+00 -4.8829170156005364e+02 +2.3933070779052330e-02 +0.0000000000000000e+00 +9.9971356303847492e-01
-4.8840000000007677e+02 +2.0129936387058764e+00 +0.0000000000000000e+00 -4.8834168723813485e+02 +2.3933188905862782e-02 +0.0000000000000000e+00 +9.9971356021052060e-01
-4.8845000000007678e+02 +2.0117969763112091e+00 +0.0000000000000000e+00 -4.8839167291607475e+02 +2.3933306850492515e-02 +0.0000000000000000e+00 +9.9971355738691370e-01
-4.8850000000007680e+02 +2.0106003080238581e+00 +0.0000000000000000e+00 -4.8844165859387363e+02 +2.3933424613272133e-02 +0.0000000000000000e+00 +9.9971355456764643e-01
-4.8855000000007681e+02 +2.0094036338529073e+00 +0.0000000000000000e+00 -4.8849164427153164e+02 +2.3933542194531570e-02 +0.0000000000000000e+00 +9.9971355175271104e-01
-4.8860000000007682e+02 +2.0082069538074245e+00 +0.0000000000000000e+00 -4.8854162994904897e+02 +2.3933659594600091e-02 +0.0000000000000000e+00 +9.9971354894209952e-01
-4.8865000000007683e+02 +2.0070102678964616e+00 +0.0000000000000000e+00 -4.8859161562642589e+02 +2.3933776813806300e-02 +0.0000000000000000e+00 +9.9971354613580421e-01
-4.8870000000007684e+02 +2.0058135761290532e+00 +0.0000000000000000e+00 -4.8864160130366264e+02 +2.3933893852478134e-02 +0.0000000000000000e+00 +9.9971354333381723e-01
-4.8875000000007685e+02 +2.0046168785142173e+00 +0.0000000000000000e+00 -4.8869158698075938e+02 +2.3934010710942859e-02 +0.0000000000000000e+00 +9.9971354053613093e-01
-4.8880000000007686e+02 +2.0034201750609566e+00 +0.0000000000000000e+00 -4.8874157265771635e+02 +2.3934127389527077e-02 +0.0000000000000000e+00 +9.9971353774273741e-01
-4.8885000000007688e+02 +2.0022234657782572e+00 +0.0000000000000000e+00 -4.8879155833453376e+02 +2.3934243888556722e-02 +0.0000000000000000e+00 +9.9971353495362902e-01
-4.8890000000007689e+02 +2.0010267506750883e+00 +0.0000000000000000e+00 -4.8884154401121179e+02 +2.3934360208357066e-02 +0.0000000000000000e+00 +9.9971353216879799e-01
-4.8895000000007690e+02 +1.9998300297604032e+00 +0.0000000000000000e+00 -4.8889152968775068e+02 +2.3934476349252710e-02 +0.0000000000000000e+00 +9.9971352938823665e-01
-4.8900000000007691e+02 +1.9986333030431394e+00 +0.0000000000000000e+00 -4.8894151536415069e+02 +2.3934592311567585e-02 +0.0000000000000000e+00 +9.9971352661193735e-01
